Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.380	3.126210	-1.769613	499.028513	9.931153	-6.114127	0.204756	1.225206	1.990097
53.390	3.092932	-1.790141	499.505012	9.910315	-6.065808	0.214324	1.214364	1.984027
53.400	3.041243	-1.805112	500.074457	9.901057	-6.006824	0.225621	1.201186	1.979917
53.410	2.984293	-1.806421	500.688743	9.904641	-5.939690	0.236606	1.186304	1.978203
53.420	2.934008	-1.790487	501.279692	9.919554	-5.865765	0.245159	1.170158	1.978846
53.430	2.897867	-1.760139	501.771157	9.941969	-5.784478	0.249754	1.152812	1.981375
53.440	2.876584	-1.723987	502.098955	9.967132	-5.693309	0.249979	1.133902	1.985093
53.450	2.863021	-1.693219	502.229978	9.991297	-5.588664	0.246544	1.112770	1.989387
53.460	2.843053	-1.676984	502.172200	10.013555	-5.467351	0.240727	1.088740	1.994048
53.470	2.798959	-1.678173	501.971614	10.036911	-5.327967	0.233482	1.061408	1.999498
53.480	2.714763	-1.691077	501.697838	10.068264	-5.171499	0.224668	1.030800	2.006838
53.490	2.581739	-1.701219	501.424596	10.117244	-5.000931	0.212832	0.997345	2.017700
53.500	2.402022	-1.686849	501.213002	10.194315	-4.820307	0.195612	0.961728	2.033929
53.510	2.189081	-1.621854	501.103879	10.308780	-4.633908	0.170527	0.924740	2.057214
53.520	1.965035	-1.480547	501.120273	10.467268	-4.445959	0.135825	0.887204	2.088774
53.530	1.755804	-1.244461	501.275402	10.672786	-4.260807	0.091161	0.849993	2.129126
53.540	1.585597	-0.909601	501.578465	10.923994	-4.083176	0.037973	0.814065	2.177923
53.550	1.472349	-0.491152	502.033383	11.214472	-3.918044	-0.020509	0.780435	2.233810
53.560	1.425206	-0.022915	502.631911	11.532307	-3.769949	-0.079696	0.750042	2.294384
53.570	1.444306	0.448947	503.347640	11.860675	-3.642014	-0.134435	0.723558	2.356359
53.580	1.522194	0.875590	504.137073	12.179842	-3.535339	-0.179984	0.701265	2.415978
53.590	1.645694	1.214990	504.948357	12.470235	-3.449196	-0.212892	0.683079	2.469606
53.600	1.797488	1.438499	505.732151	12.715580	-3.381886	-0.231545	0.668711	2.514291
53.610	1.957675	1.533619	506.447530	12.905020	-3.331684	-0.236259	0.657854	2.548146
53.620	2.106306	1.503554	507.059840	13.033624	-3.297424	-0.228942	0.650303	2.570431
53.630	2.227424	1.364415	507.533695	13.101469	-3.278654	-0.212472	0.645997	2.581399
53.640	2.313625	1.140831	507.827738	13.112076	-3.275529	-0.189981	0.645008	2.581993
53.650	2.368918	0.860803	507.895970	13.070978	-3.288563	-0.164271	0.647488	2.573554
53.660	2.407733	0.550932	507.695298	12.984897	-3.318226	-0.137444	0.653586	2.557616
53.670	2.449556	0.233103	507.194785	12.861457	-3.364255	-0.110784	0.663306	2.535802
53.680	2.510974	-0.076551	506.381808	12.709114	-3.424704	-0.084867	0.676309	2.509789
53.690	2.598507	-0.366323	505.263538	12.536956	-3.495054	-0.059887	0.691729	2.481271
53.700	2.705429	-0.626105	503.865996	12.354251	-3.567889	-0.036085	0.708103	2.451892
53.710	2.813969	-0.844811	502.234488	12.169852	-3.633586	-0.014050	0.723484	2.423141
53.720	2.901769	-1.009771	500.437498	11.991687	-3.681968	0.005310	0.735750	2.396241
53.730	2.949517	-1.108862	498.572446	11.826400	-3.704449	0.021144	0.743011	2.372052
53.740	2.946512	-1.134616	496.768686	11.679079	-3.695984	0.033222	0.744005	2.351009
53.750	2.892368	-1.088559	495.182354	11.552992	-3.656260	0.042344	0.738366	2.333078
53.760	2.795222	-0.983802	493.980019	11.449415	-3.589780	0.050321	0.726706	2.317789
53.770	2.668193	-0.844477	493.312862	11.367705	-3.504759	0.059436	0.710454	2.304360
53.780	2.526007	-0.701592	493.287559	11.305682	-3.411091	0.071613	0.691501	2.291905
53.790	2.382881	-0.586224	493.941544	11.260099	-3.317999	0.087657	0.671739	2.279642
53.800	2.251683	-0.522244	495.229350	11.226916	-3.232033	0.106937	0.652634	2.267013
53.810	2.143498	-0.521221	497.024891	11.201362	-3.155975	0.127625	0.634973	2.253682
53.820	2.066649	-0.581178	499.141025	11.178038	-3.088892	0.147401	0.618842	2.239455
53.830	2.024924	-0.689018	501.362133	11.151415	-3.027268	0.164312	0.603809	2.224224
53.840	2.015735	-0.825012	503.480695	11.116846	-2.966849	0.177448	0.589268	2.207998
53.850	2.029481	-0.967523	505.328369	11.071829	-2.904640	0.187161	0.574802	2.191017
53.860	2.051190	-1.096843	506.795549	11.016997	-2.840444	0.194711	0.560471	2.173854
53.870	2.064634	-1.197610	507.837493	10.956342	-2.777516	0.201532	0.546930	2.157450
53.880	2.058031	-1.259689	508.467568	10.896423	-2.722141	0.208514	0.535362	2.142993
53.890	2.029677	-1.277795	508.740013	10.844735	-2.682348	0.215665	0.527253	2.131685
53.900	1.991536	-1.250608	508.727254	10.807688	-2.666236	0.222256	0.524099	2.124456
53.910	1.968969	-1.180238	508.498791	10.788920	-2.680388	0.227209	0.527118	2.121720
53.920	1.995593	-1.072379	508.107244	10.788663	-2.728632	0.229443	0.537019	2.123304
53.930	2.103918	-0.936727	507.582966	10.804448	-2.811133	0.228002	0.553827	2.128607
53.940	2.314367	-0.786631	506.935221	10.832671	-2.923847	0.222030	0.576769	2.136894
53.950	2.626411	-0.637074	506.157624	10.870012	-3.058543	0.210792	0.604267	2.147555
53.960	3.015093	-0.501144	505.236944	10.913975	-3.203679	0.193865	0.634094	2.160170
53.970	3.434539	-0.386310	504.164842	10.962507	-3.346208	0.171446	0.663713	2.174389
53.980	3.827956	-0.292322	502.950407	11.013287	-3.473925	0.144622	0.690709	2.189736
53.990	4.141471	-0.211971	501.629200	11.063415	-3.577605	0.115352	0.713197	2.205497
54.000	4.337430	-0.134603	500.264588	11.109855	-3.652078	0.086052	0.730029	2.220796
54.010	4.402540	-0.050809	498.940335	11.150394	-3.695881	0.058905	0.740746	2.234815
54.020	4.348247	0.043860	497.747180	11.184411	-3.709908	0.035192	0.745340	2.247006
54.030	4.204192	0.147681	496.767931	11.212898	-3.695975	0.014971	0.744004	2.257170
54.040	4.008194	0.253980	496.065096	11.237638	-3.656085	-0.002746	0.737017	2.265356
54.050	3.796563	0.353582	495.673511	11.259898	-3.592524	-0.019372	0.724776	2.271636
54.060	3.597184	0.437124	495.598707	11.279115	-3.508330	-0.035957	0.707897	2.275856
54.070	3.426184	0.496541	495.820116	11.292111	-3.407454	-0.052512	0.687236	2.277461
54.080	3.287987	0.525585	496.297364	11.293182	-3.294236	-0.067717	0.663763	2.275487
54.090	3.178031	0.519574	496.977848	11.275048	-3.172430	-0.079133	0.638344	2.268722
54.100	3.087062	0.474656	497.804291	11.230258	-3.044349	-0.083927	0.611555	2.255959
54.110	3.005696	0.387040	498.721565	11.152500	-2.910697	-0.079916	0.583632	2.236218
54.120	2.927989	0.252598	499.682465	11.037388	-2.771231	-0.066543	0.554598	2.208880
54.130	2.853219	0.067106	500.651949	10.882613	-2.625986	-0.045353	0.524513	2.173688
54.140	2.785483	-0.172825	501.608910	10.687641	-2.476491	-0.019765	0.493710	2.130672
54.150	2.731274	-0.468236	502.544406	10.453342	-2.326393	0.005745	0.462923	2.080083
54.160	2.695957	-0.816076	503.455758	10.181868	-2.181184	0.026727	0.433243	2.022396
54.170	2.680723	-1.207751	504.337438	9.876728	-2.047146	0.039731	0.405908	1.958357
54.180	2.681360	-1.628688	505.171664	9.542746	-1.929904	0.042991	0.382029	1.889011
54.190	2.689141	-2.059402	505.923001	9.185658	-1.833052	0.036688	0.362318	1.815624
54.200	2.693162	-2.477875	506.540062	8.811487	-1.757199	0.022790	0.346902	1.739544
54.210	2.683124	-2.862410	506.964102	8.426108	-1.699707	0.004540	0.335272	1.662072
54.220	2.651792	-3.194186	507.141192	8.035245	-1.655301	-0.014271	0.326399	1.584420
54.230	2.596789	-3.459334	507.033788	7.644760	-1.617471	-0.030095	0.319007	1.507742
54.240	2.521593	-3.650719	506.628866	7.260950	-1.580238	-0.040335	0.311912	1.433189
54.250	2.435476	-3.769297	505.942025	6.890679	-1.539656	-0.043781	0.304315	1.361950
54.260	2.351973	-3.824298	505.018441	6.541293	-1.494438	-0.040629	0.295918	1.295258
54.270	2.285812	-3.831548	503.931328	6.220306	-1.445502	-0.032051	0.286845	1.234356
54.280	2.249006	-3.810011	502.776744	5.934851	-1.394708	-0.019519	0.277401	1.180415
54.290	2.247278	-3.777506	501.662161	5.690911	-1.343458	-0.004207	0.267801	1.134411
54.300	2.278005	-3.746823	500.687772	5.492567	-1.291724	0.013225	0.257990	1.097005
54.310	2.330372	-3.723266	499.924569	5.341583	-1.237745	0.032379	0.247586	1.068478
54.320	2.387809	-3.704062	499.398215	5.237537	-1.178272	0.052576	0.235938	1.048770
54.330	2.432082	-3.679535	499.087835	5.178454	-1.109227	0.072369	0.222251	1.037584
54.340	2.447950	-3.635467	498.942335	5.161613	-1.026657	0.089477	0.205767	1.034511
54.350	2.426886	-3.556216	498.907447	5.184152	-0.927792	0.101245	0.185965	1.039101
54.360	2.368430	-3.428506	498.950485	5.243236	-0.811850	0.105468	0.162712	1.050853
54.370	2.278769	-3.245672	499.071195	5.335760	-0.680276	0.101185	0.136308	1.069138
54.380	2.167618	-3.011350	499.295165	5.457762	-0.536331	0.089073	0.107418	1.093093
54.390	2.045086	-2.740839	499.655495	5.603872	-0.384300	0.071229	0.076913	1.121547
54.400	1.919493	-2.458813	500.173516	5.767197	-0.228752	0.050494	0.045735	1.153039
54.410	1.796158	-2.193671	500.848350	5.939905	-0.074225	0.029624	0.014820	1.185969
54.420	1.677057	-1.970319	501.659241	6.114412	0.074540	0.010670	-0.014859	1.218838
54.430	1.561786	-1.803852	502.577008	6.284674	0.211971	-0.005281	-0.042177	1.250490
54.440	1.450223	-1.696213	503.575635	6.446965	0.331068	-0.018024	-0.065743	1.280238
54.450	1.346248	-1.636947	504.635550	6.599790	0.423364	-0.027941	-0.083895	1.307833
54.460	1.260857	-1.607557	505.736159	6.743058	0.479783	-0.035630	-0.094868	1.333315
54.470	1.213047	-1.587549	506.842403	6.876960	0.492277	-0.041566	-0.097126	1.356824
54.480	1.227830	-1.559811	507.893445	7.001030	0.455622	-0.045885	-0.089708	1.378445
54.490	1.331841	-1.513804	508.800087	7.113661	0.368616	-0.048361	-0.072448	1.398125
54.500	1.547502	-1.446376	509.454223	7.212200	0.234259	-0.048595	-0.045982	1.415672
54.510	1.886740	-1.360953	509.750255	7.293706	0.059098	-0.046338	-0.011594	1.430839
54.520	2.345269	-1.265857	509.613759	7.356156	-0.147785	-0.041812	0.028999	1.443477
54.530	2.898848	-1.171983	509.027012	7.399613	-0.375780	-0.035875	0.073823	1.453678
54.540	3.503299	-1.089833	508.039079	7.426711	-0.613664	-0.029943	0.120791	1.461838
54.550	4.099809	-1.026343	506.753796	7.442181	-0.850389	-0.025687	0.167811	1.468599
54.560	4.625409	-0.982581	505.299030	7.451560	-1.075676	-0.024609	0.212879	1.474683
54.570	5.026039	-0.953430	503.788403	7.459567	-1.280342	-0.027588	0.254143	1.480694
54.580	5.267720	-0.929713	502.289020	7.468613	-1.456288	-0.034433	0.289930	1.486915
54.590	5.341762	-0.902139	500.806648	7.477707	-1.596197	-0.043558	0.318725	1.493133
54.600	5.262573	-0.865714	499.294616	7.481980	-1.693080	-0.051950	0.339094	1.498510
54.610	5.059829	-0.823037	497.685310	7.473130	-1.740080	-0.055644	0.349635	1.501577
54.620	4.768797	-0.785216	495.935029	7.441104	-1.731020	-0.050710	0.349042	1.500419
54.630	4.422574	-0.769816	494.066881	7.376939	-1.661822	-0.034505	0.336356	1.493105
54.640	4.048157	-0.796306	492.195144	7.276022	-1.532344	-0.006745	0.311328	1.478280
54.650	3.665820	-0.880360	490.519648	7.140587	-1.347586	0.030082	0.274726	1.455719
54.660	3.289679	-1.028714	489.288967	6.980205	-1.117432	0.071180	0.228379	1.426602
54.670	2.927604	-1.235935	488.742563	6.809669	-0.854788	0.110713	0.174895	1.393304
54.680	2.580360	-1.484101	489.050490	6.644807	-0.572878	0.143420	0.117141	1.358716
54.690	2.241725	-1.745839	490.271146	6.497841	-0.282856	0.166014	0.057694	1.325357
54.700	1.901630	-1.990370	492.340659	6.374253	0.007285	0.177819	-0.001480	1.294684
54.710	1.552744	-2.190970	495.093823	6.272419	0.292230	0.180514	-0.059025	1.266915
54.720	1.198327	-2.331533	498.303787	6.185896	0.567761	0.177170	-0.113939	1.241391
54.730	0.857573	-2.410104	501.723427	6.107066	0.828947	0.171023	-0.165220	1.217218
54.740	0.565313	-2.438201	505.116076	6.030334	1.068961	0.164452	-0.211627	1.193851
54.750	0.365300	-2.436252	508.271856	5.953600	1.279024	0.158503	-0.251642	1.171342
54.760	0.298956	-2.426871	511.012979	5.877696	1.449580	0.153072	-0.283668	1.150205
54.770	0.393150	-2.428468	513.194736	5.804461	1.572382	0.147566	-0.306391	1.131045
54.780	0.650847	-2.451182	514.707956	5.734563	1.642870	0.141649	-0.319185	1.114139
54.790	1.047480	-2.495951	515.484457	5.666152	1.662020	0.135655	-0.322419	1.099190
54.800	1.534169	-2.556294	515.502373	5.594983	1.636999	0.130427	-0.317554	1.085346
54.810	2.046964	-2.621782	514.787074	5.515951	1.580346	0.126746	-0.306990	1.071501
54.820	2.519781	-2.681879	513.406149	5.425253	1.507845	0.124710	-0.293694	1.056718
54.830	2.897711	-2.728952	511.460761	5.322056	1.435649	0.123494	-0.280696	1.040560
54.840	3.147206	-2.759798	509.077127	5.208900	1.377418	0.121648	-0.270572	1.023205
54.850	3.260462	-2.775679	506.400286	5.090843	1.342277	0.117746	-0.265062	1.005300
54.860	3.252981	-2.781272	503.589545	4.973957	1.334118	0.110992	-0.264922	0.987701
54.870	3.155366	-2.783073	500.813369	4.863907	1.352253	0.101480	-0.270011	0.971201
54.880	3.002087	-2.787753	498.242041	4.764990	1.392904	0.090081	-0.279564	0.956360
54.890	2.820817	-2.800704	496.038333	4.679766	1.450834	0.078118	-0.292484	0.943428
54.900	2.625741	-2.824835	494.347685	4.609231	1.520529	0.067017	-0.307583	0.932386
54.910	2.416980	-2.859796	493.288914	4.553461	1.596666	0.058019	-0.323678	0.923082
54.920	2.186260	-2.901947	492.945099	4.512605	1.673995	0.051922	-0.339590	0.915438
54.930	1.926542	-2.945238	493.353601	4.487864	1.746957	0.048871	-0.354098	0.909665
54.940	1.641663	-2.982696	494.495194	4.481954	1.809499	0.048247	-0.365928	0.906369
54.950	1.351873	-3.007896	496.284700	4.498663	1.855396	0.048755	-0.373857	0.906468
54.960	1.092829	-3.015717	498.568000	4.541515	1.879123	0.048731	-0.376904	0.910912
54.970	0.908065	-3.002042	501.130621	4.612152	1.877019	0.046611	-0.374557	0.920349
54.980	0.837318	-2.962733	503.720028	4.709290	1.848306	0.041387	-0.366931	0.934902
54.990	0.904571	-2.892692	506.078873	4.828860	1.795528	0.032912	-0.354792	0.954171
55.000	1.109942	-2.785901	507.982880	4.965279	1.724086	0.021937	-0.339399	0.977450
55.010	1.428161	-2.636813	509.275691	5.113261	1.640804	0.009877	-0.322184	1.004026
55.020	1.814034	-2.442940	509.893074	5.269414	1.551870	-0.001612	-0.304352	1.033435
55.030	2.212937	-2.207756	509.870561	5.433093	1.460785	-0.011115	-0.286501	1.065583
55.040	2.573069	-1.942462	509.332241	5.606359	1.367031	-0.017872	-0.268397	1.100727
55.050	2.856272	-1.664903	508.462661	5.793289	1.265896	-0.022068	-0.248965	1.139374
55.060	3.045236	-1.394815	507.467610	5.999023	1.149500	-0.024943	-0.226517	1.182149
55.070	3.146185	-1.146566	506.532853	6.228824	1.008616	-0.028658	-0.199122	1.229698
55.080	3.187026	-0.922585	505.791155	6.487199	0.834716	-0.035806	-0.165032	1.282584
55.090	3.211356	-0.711088	505.304974	6.777022	0.621747	-0.048642	-0.123044	1.341175
55.100	3.269086	-0.489813	505.066357	7.098705	0.367351	-0.068304	-0.072733	1.405499
55.110	3.405180	-0.234469	505.010324	7.449471	0.073467	-0.094389	-0.014548	1.475113
55.120	3.648999	0.071618	505.035711	7.822798	-0.253675	-0.125037	0.050229	1.548959
55.130	4.007150	0.430462	505.027406	8.208041	-0.604006	-0.157437	0.119599	1.625266
55.140	4.461907	0.827322	504.875049	8.590471	-0.964358	-0.188479	0.191009	1.701504
55.150	4.975480	1.233772	504.485500	8.952127	-1.319416	-0.215348	0.261537	1.774506
55.160	5.498646	1.614487	503.789765	9.273888	-1.652977	-0.235998	0.328109	1.840825
55.170	5.981080	1.935515	502.747989	9.538621	-1.949583	-0.249447	0.387785	1.897297
55.180	6.380519	2.171766	501.355962	9.734588	-2.196253	-0.255798	0.438063	1.941652
55.190	6.668582	2.311778	499.652563	9.857809	-2.383855	-0.255942	0.477102	1.972933
55.200	6.832484	2.358542	497.723370	9.912277	-2.507730	-0.251047	0.503840	1.991523
55.210	6.873305	2.326451	495.695851	9.907737	-2.567533	-0.242095	0.517965	1.998753
55.220	6.802265	2.235659	493.726352	9.855817	-2.566535	-0.229641	0.519830	1.996210
55.230	6.636460	2.105831	491.983738	9.766202	-2.510672	-0.213877	0.510316	1.985066
55.240	6.395111	1.951168	490.634415	9.644527	-2.407442	-0.194863	0.490679	1.965726
55.250	6.096897	1.778060	489.829094	9.492796	-2.264814	-0.172784	0.462368	1.937981
55.260	5.758747	1.585735	489.688051	9.311759	-2.090392	-0.148105	0.426882	1.901570
55.270	5.396143	1.369059	490.283079	9.103619	-1.891145	-0.121593	0.385725	1.856809
55.280	5.024480	1.122059	491.619616	8.873410	-1.673727	-0.094233	0.340452	1.804934
55.290	4.660415	0.841109	493.625760	8.628269	-1.444948	-0.067077	0.292721	1.747937
55.300	4.322124	0.527382	496.153373	8.375096	-1.211786	-0.041085	0.244236	1.688006
55.310	4.027968	0.188244	498.992070	8.117999	-0.980602	-0.017037	0.196517	1.626879
55.320	3.793785	-0.163064	501.893608	7.856849	-0.755889	0.004500	0.150607	1.565441
55.330	3.629572	-0.510025	504.602704	7.587531	-0.539245	0.023249	0.106865	1.503664
55.340	3.536784	-0.837438	506.889521	7.303585	-0.329224	0.039365	0.064950	1.440863
55.350	3.507461	-1.136379	508.578368	6.998543	-0.122254	0.053560	0.024038	1.376099
55.360	3.525671	-1.407082	509.567638	6.668301	0.085573	0.066986	-0.016793	1.308619
55.370	3.570798	-1.657951	509.838680	6.313013	0.296431	0.080829	-0.058142	1.238237
55.380	3.621623	-1.900851	509.454540	5.938108	0.509215	0.095702	-0.099953	1.165582
55.390	3.660247	-2.145007	508.550386	5.554216	0.719223	0.111165	-0.141426	1.092166
55.400	3.675277	-2.392406	507.315218	5.175914	0.919248	0.125643	-0.181199	1.020256
55.410	3.663865	-2.636390	505.963085	4.819454	1.101638	0.136868	-0.217731	0.952531
55.420	3.632162	-2.863282	504.695213	4.499878	1.260488	0.142739	-0.249752	0.891603
55.430	3.593731	-3.055793	503.661007	4.228212	1.393184	0.142228	-0.276611	0.839496
55.440	3.565700	-3.197007	502.929863	4.009539	1.500911	0.135939	-0.298433	0.797236
55.450	3.563261	-3.274163	502.483562	3.842570	1.588330	0.126070	-0.316096	0.764716
55.460	3.594155	-3.281592	502.232352	3.720953	1.662815	0.115780	-0.331085	0.740883
55.470	3.655237	-3.222212	502.049822	3.635939	1.733508	0.108165	-0.345286	0.724219
55.480	3.732623	-3.107088	501.815013	3.579436	1.810198	0.105192	-0.360730	0.713298
55.490	3.805214	-2.953020	501.447327	3.546226	1.902118	0.106995	-0.379326	0.707198
55.500	3.849799	-2.778730	500.922959	3.534479	2.016941	0.111795	-0.402645	0.705593
55.510	3.845708	-2.600715	500.270135	3.544524	2.160249	0.116495	-0.431816	0.708522
55.520	3.778114	-2.429951	499.550163	3.576803	2.335437	0.117688	-0.467508	0.716005
55.530	3.640264	-2.270287	498.836257	3.630228	2.543773	0.112698	-0.509942	0.727739
55.540	3.434902	-2.118904	498.199043	3.701738	2.784423	0.100351	-0.558898	0.743024
55.550	3.174224	-1.968783	497.699793	3.786989	3.054612	0.081261	-0.613746	0.760898
55.560	2.877322	-1.812534	497.386498	3.881545	3.350224	0.057572	-0.673566	0.780388
55.570	2.564867	-1.646201	497.288313	3.981963	3.666899	0.032235	-0.737379	0.800735
55.580	2.252465	-1.471395	497.408905	4.086329	4.001264	0.008029	-0.804422	0.821523
55.590	1.945473	-1.294779	497.723614	4.194062	4.351754	-0.013241	-0.874331	0.842649
55.600	1.637892	-1.125472	498.185286	4.305075	4.718534	-0.031057	-0.947144	0.864151
55.610	1.316297	-0.971976	498.738891	4.418719	5.102509	-0.045900	-1.023082	0.885978
55.620	0.967277	-0.840350	499.339291	4.533004	5.503811	-0.058613	-1.102219	0.907800
55.630	0.585043	-0.734426	499.963957	4.644335	5.920462	-0.069732	-1.184178	0.928934
55.640	0.175582	-0.657478	500.614571	4.747642	6.347821	-0.079049	-1.268006	0.948363
55.650	-0.244609	-0.613731	501.306825	4.836676	6.779054	-0.085558	-1.352276	0.964814
55.660	-0.654398	-0.608241	502.053563	4.904525	7.206399	-0.087841	-1.435385	0.976893
55.670	-1.035493	-0.645138	502.849864	4.944557	7.622615	-0.084726	-1.515883	0.983307
55.680	-1.378057	-0.725492	503.667744	4.951856	8.021995	-0.075949	-1.592716	0.983159
55.690	-1.682286	-0.846269	504.463356	4.924688	8.400534	-0.062478	-1.665242	0.976223
55.700	-1.955678	-1.000743	505.193639	4.865313	8.755195	-0.046361	-1.733037	0.963059
55.710	-2.207312	-1.179610	505.834981	4.779706	9.082557	-0.030173	-1.795557	0.944914
55.720	-2.441564	-1.371830	506.395544	4.676233	9.377545	-0.016355	-1.851822	0.923435
55.730	-2.653982	-1.564948	506.915212	4.563830	9.632924	-0.006730	-1.900303	0.900314
55.740	-2.831309	-1.745494	507.451950	4.450380	9.840026	-0.002325	-1.939105	0.877005
55.750	-2.955869	-1.900264	508.058592	4.341872	9.990501	-0.003435	-1.966407	0.854601
55.760	-3.012627	-2.018676	508.758214	4.242608	10.078404	-0.009707	-1.980981	0.833914
55.770	-2.995976	-2.095248	509.527863	4.156263	10.101672	-0.020161	-1.982555	0.815709
55.780	-2.913070	-2.130452	510.298718	4.087158	10.062177	-0.033195	-1.971821	0.800934
55.790	-2.781431	-2.128814	510.975394	4.040933	9.964034	-0.046778	-1.950003	0.790827
55.800	-2.620612	-2.094891	511.468865	4.024032	9.810521	-0.058924	-1.918107	0.786760
55.810	-2.440590	-2.029305	511.729429	4.042060	9.600857	-0.068295	-1.876159	0.789882
55.820	-2.232022	-1.927293	511.762980	4.097755	9.328592	-0.074655	-1.822834	0.800714
55.830	-1.963781	-1.781084	511.619825	4.189614	8.983011	-0.078900	-1.755798	0.818892
55.840	-1.590772	-1.585311	511.358927	4.311954	8.553613	-0.082658	-1.672722	0.843234
55.850	-1.070602	-1.342782	511.004235	4.456357	8.036187	-0.087629	-1.572626	0.872078
55.860	-0.383302	-1.067518	510.514929	4.613657	7.438020	-0.094985	-1.456964	0.903726
55.870	0.453819	-0.783461	509.785583	4.775469	6.779978	-0.105044	-1.329967	0.936760
55.880	1.382907	-0.519312	508.679198	4.934742	6.094284	-0.117258	-1.198060	0.970109
55.890	2.316274	-0.301376	507.081981	5.085568	5.418412	-0.130433	-1.068548	1.002909
55.900	3.157926	-0.146692	504.959180	5.222931	4.786985	-0.143051	-0.947994	1.034327
55.910	3.828330	-0.058609	502.390824	5.342908	4.224393	-0.153647	-0.840858	1.063496
55.920	4.283693	-0.026206	499.574823	5.443440	3.740552	-0.161190	-0.748747	1.089615
55.930	4.523704	-0.027680	496.796992	5.525195	3.330903	-0.165321	-0.670476	1.112164
55.940	4.586595	-0.036398	494.376650	5.591845	2.980209	-0.166312	-0.602822	1.131090
55.950	4.534913	-0.027451	492.600831	5.649207	2.668584	-0.164771	-0.541734	1.146812
55.960	4.437665	0.017342	491.662415	5.703361	2.377782	-0.161261	-0.483621	1.160016
55.970	4.354369	0.107099	491.618075	5.758479	2.095992	-0.156014	-0.426346	1.171332
55.980	4.324708	0.242106	492.378140	5.815282	1.820043	-0.148870	-0.369643	1.181060
55.990	4.365011	0.415603	493.730824	5.870646	1.554825	-0.139420	-0.314914	1.189038
56.000	4.470666	0.615971	495.391710	5.918274	1.310643	-0.127241	-0.264567	1.194665
56.010	4.622322	0.828525	497.062247	5.949938	1.099742	-0.112066	-0.221248	1.197021
56.020	4.793249	1.036714	498.481407	5.956786	0.933339	-0.093789	-0.187236	1.194987
56.030	4.955446	1.222956	499.460253	5.930488	0.820023	-0.072392	-0.164182	1.187379
56.040	5.082856	1.369601	499.896431	5.864295	0.765698	-0.047924	-0.153171	1.173102
56.050	5.151463	1.460548	499.771777	5.754107	0.774532	-0.020631	-0.154977	1.151347
56.060	5.137703	1.483750	499.139488	5.599491	0.850032	0.008901	-0.170300	1.121829
56.070	5.017621	1.434105	498.106878	5.404440	0.995500	0.039748	-0.199857	1.084996
56.080	4.768793	1.315570	496.817503	5.177536	1.213543	0.070807	-0.244263	1.042140
56.090	4.375265	1.141305	495.434640	4.931125	1.504865	0.100942	-0.303747	0.995313
56.100	3.833762	0.931398	494.127364	4.679389	1.866801	0.128954	-0.377798	0.947001
56.110	3.158331	0.708765	493.059833	4.435578	2.292059	0.153413	-0.464864	0.899602
56.120	2.381106	0.494507	492.383453	4.209143	2.768055	0.172615	-0.562175	0.854851
56.130	1.548489	0.304099	492.231039	4.003622	3.277116	0.184818	-0.665768	0.813362
56.140	0.713870	0.145179	492.712292	3.816011	3.797716	0.188723	-0.770778	0.774491
56.150	-0.070749	0.016926	493.909791	3.637991	4.306522	0.183992	-0.871925	0.736570
56.160	-0.761795	-0.089415	495.873235	3.458729	4.780632	0.171558	-0.964083	0.697503
56.170	-1.328198	-0.189048	498.608559	3.268306	5.199228	0.153577	-1.042747	0.655485
56.180	-1.752128	-0.300896	502.060880	3.060466	5.544306	0.132947	-1.104309	0.609581
56.190	-2.026923	-0.443314	506.095918	2.833841	5.800739	0.112501	-1.146174	0.559941
56.200	-2.153272	-0.628710	510.489429	2.591573	5.956280	0.094205	-1.166778	0.507664
56.210	-2.134799	-0.858510	514.934145	2.339956	6.001902	0.078717	-1.165567	0.454419
56.220	-1.974196	-1.120460	519.068665	2.086694	5.932405	0.065492	-1.142894	0.402007
56.230	-1.670910	-1.389889	522.525256	1.839214	5.746787	0.053372	-1.099810	0.351986
56.240	-1.220980	-1.635479	524.986186	1.603264	5.447983	0.041344	-1.037738	0.305392
56.250	-0.619052	-1.828343	526.233326	1.382025	5.042182	0.029115	-0.958165	0.262626
56.260	0.137576	-1.951465	526.176138	1.175999	4.538478	0.017310	-0.862540	0.223499
56.270	1.043096	-2.005786	524.850366	0.983786	3.949552	0.007296	-0.752510	0.187441
56.280	2.076308	-2.010142	522.390837	0.803482	3.293150	0.000719	-0.630400	0.153809
56.290	3.194864	-1.994604	518.990837	0.634069	2.593265	-0.001094	-0.499675	0.122173
56.300	4.333855	-1.989572	514.863386	0.476123	1.879761	0.002337	-0.365099	0.092476
56.310	5.411435	-2.014934	510.216466	0.331568	1.185937	0.010428	-0.232438	0.064986
56.320	6.341822	-2.073492	505.247434	0.202715	0.544538	0.021759	-0.107776	0.040122
56.330	7.052601	-2.150872	500.153744	0.091122	-0.016674	0.034641	0.003334	0.018219
56.340	7.500593	-2.221383	495.149971	-0.003252	-0.478569	0.047699	0.096651	-0.000657
56.350	7.680322	-2.257317	490.477946	-0.082378	-0.832558	0.060160	0.169744	-0.016795
56.360	7.621880	-2.238375	486.399550	-0.149972	-1.080238	0.071776	0.222089	-0.030833
56.370	7.379177	-2.158137	483.169285	-0.210895	-1.230854	0.082589	0.254746	-0.043648
