Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.800	3.335718	0.023916	528.775749	3.164119	14.414370	-0.219539	-2.725989	0.598386
51.810	3.368313	0.016072	528.630803	3.154076	14.389374	-0.222521	-2.722008	0.596650
51.820	3.407506	0.023809	528.368291	3.147720	14.353460	-0.227361	-2.716563	0.595743
51.830	3.444930	0.045295	528.058735	3.147962	14.311477	-0.232135	-2.710206	0.596139
51.840	3.472144	0.075457	527.789899	3.156528	14.268714	-0.235089	-2.703484	0.598065
51.850	3.483291	0.107848	527.637258	3.173553	14.229435	-0.235457	-2.696821	0.601465
51.860	3.477362	0.136478	527.639887	3.197411	14.196019	-0.233689	-2.690475	0.605984
51.870	3.458933	0.157083	527.789773	3.224852	14.169025	-0.231076	-2.684596	0.611011
51.880	3.436828	0.167755	528.037385	3.251520	14.148008	-0.229042	-2.679357	0.615775
51.890	3.421005	0.168957	528.310127	3.272850	14.132512	-0.228450	-2.675041	0.619494
51.900	3.418701	0.162928	528.535994	3.285088	14.122711	-0.229186	-2.672043	0.621545
51.910	3.431337	0.152578	528.664157	3.286073	14.119444	-0.230172	-2.670778	0.621580
51.920	3.453624	0.140179	528.677036	3.275498	14.123762	-0.229812	-2.671529	0.619565
51.930	3.475446	0.126374	528.591974	3.254759	14.136370	-0.226731	-2.674344	0.615741
51.940	3.485834	0.110090	528.453363	3.226649	14.157224	-0.220526	-2.678992	0.610584
51.950	3.477344	0.089710	528.317794	3.195022	14.185402	-0.212205	-2.685013	0.604754
51.960	3.448897	0.065097	528.236375	3.164311	14.219051	-0.204024	-2.691797	0.599033
51.970	3.405870	0.039269	528.239219	3.138775	14.255343	-0.198692	-2.698653	0.594196
51.980	3.357608	0.018429	528.326574	3.121577	14.290524	-0.198225	-2.704866	0.590842
51.990	3.313807	0.009996	528.469329	3.114040	14.320253	-0.202925	-2.709761	0.589257
52.000	3.281590	0.019528	528.618988	3.115420	14.340366	-0.211049	-2.712798	0.589351
52.010	3.264336	0.048069	528.724076	3.123307	14.347891	-0.219399	-2.713682	0.590725
52.020	3.262121	0.091218	528.747228	3.134574	14.341940	-0.224659	-2.712438	0.592830
52.030	3.272967	0.140336	528.676619	3.146538	14.324028	-0.224853	-2.709412	0.595173
52.040	3.294293	0.185387	528.527736	3.157874	14.297684	-0.220235	-2.705191	0.597485
52.050	3.324177	0.218082	528.335756	3.168817	14.267480	-0.213173	-2.700457	0.599773
52.060	3.361934	0.233932	528.142566	3.180489	14.237798	-0.207100	-2.695825	0.602203
52.070	3.407445	0.232532	527.984096	3.193662	14.211627	-0.205042	-2.691677	0.604878
52.080	3.459393	0.216513	527.882864	3.207618	14.189744	-0.208383	-2.688048	0.607638
52.090	3.513530	0.190164	527.847668	3.219781	14.170685	-0.216360	-2.684616	0.609983
52.100	3.562396	0.158332	527.878396	3.226440	14.151721	-0.226414	-2.680868	0.611209
52.110	3.596994	0.125607	527.971018	3.224276	14.130562	-0.235182	-2.676390	0.610692
52.120	3.609570	0.095760	528.118371	3.211877	14.107041	-0.239720	-2.671189	0.608174
52.130	3.596064	0.071535	528.305976	3.190414	14.083854	-0.238481	-2.665852	0.603895
52.140	3.557151	0.054809	528.506532	3.163246	14.065829	-0.231748	-2.661430	0.598525
52.150	3.497814	0.046723	528.679063	3.134821	14.057939	-0.221400	-2.659069	0.592953
52.160	3.426113	0.047436	528.777198	3.109531	14.063069	-0.210183	-2.659545	0.588061
52.170	3.351811	0.055622	528.765822	3.090916	14.080658	-0.200799	-2.662929	0.584553
52.180	3.285028	0.068224	528.639135	3.081233	14.106843	-0.195149	-2.668520	0.582861
52.190	3.234711	0.080935	528.430165	3.081238	14.135924	-0.193932	-2.675079	0.583093
52.200	3.207040	0.089517	528.204597	3.090192	14.162368	-0.196659	-2.681228	0.585037
52.210	3.204227	0.091611	528.039285	3.106213	14.182420	-0.201954	-2.685865	0.588254
52.220	3.224138	0.088102	527.994034	3.126979	14.194660	-0.207994	-2.688413	0.592238
52.230	3.260762	0.083131	528.088918	3.150466	14.199395	-0.212955	-2.688827	0.596579
52.240	3.305423	0.082420	528.296349	3.175290	14.197484	-0.215438	-2.687409	0.601043
52.250	3.348601	0.090566	528.550151	3.200501	14.189470	-0.214843	-2.684602	0.605524
52.260	3.381955	0.108502	528.767662	3.225146	14.175631	-0.211607	-2.680881	0.609936
52.270	3.399991	0.132403	528.877162	3.248142	14.156856	-0.207156	-2.676776	0.614158
52.280	3.400971	0.154819	528.841543	3.268641	14.135663	-0.203496	-2.672949	0.618076
52.290	3.387002	0.167863	528.670112	3.286481	14.116507	-0.202505	-2.670192	0.621651
52.300	3.363224	0.167150	528.414436	3.302169	14.104827	-0.205170	-2.669274	0.624920
52.310	3.336069	0.154376	528.149786	3.316337	14.104991	-0.211143	-2.670642	0.627916
52.320	3.311039	0.136878	527.949103	3.329147	14.118024	-0.218841	-2.674126	0.630581
52.330	3.291130	0.124118	527.859264	3.340178	14.140348	-0.226082	-2.678810	0.632778
52.340	3.276828	0.122915	527.888536	3.348822	14.164361	-0.230949	-2.683211	0.634381
52.350	3.267621	0.134029	528.009258	3.354832	14.180662	-0.232493	-2.685684	0.635374
52.360	3.263932	0.151958	528.173108	3.358677	14.180974	-0.231009	-2.684910	0.635905
52.370	3.268222	0.168010	528.331214	3.361666	14.160592	-0.227802	-2.680249	0.636280
52.380	3.284583	0.174901	528.450392	3.365951	14.119584	-0.224576	-2.671884	0.636947
52.390	3.317028	0.170460	528.520156	3.374421	14.062483	-0.222695	-2.660728	0.638466
52.400	3.367261	0.158665	528.550253	3.390288	13.996739	-0.222652	-2.648138	0.641432
52.410	3.432838	0.147689	528.562104	3.416251	13.930559	-0.223957	-2.635558	0.646329
52.420	3.506598	0.146112	528.578079	3.453369	13.870911	-0.225453	-2.624193	0.653332
52.430	3.577832	0.159199	528.611930	3.500108	13.822332	-0.225871	-2.614836	0.662132
52.440	3.634959	0.186727	528.663564	3.552058	13.786758	-0.224404	-2.607851	0.671894
52.450	3.668680	0.222949	528.720873	3.602764	13.764127	-0.221103	-2.603288	0.681411
52.460	3.674368	0.258484	528.768171	3.645620	13.753278	-0.216918	-2.601003	0.689455
52.470	3.652934	0.283615	528.796167	3.676152	13.752638	-0.213362	-2.600745	0.695193
52.480	3.610172	0.292052	528.806885	3.693587	13.760488	-0.211894	-2.602176	0.698476
52.490	3.555006	0.283781	528.810558	3.700864	13.774876	-0.213312	-2.604879	0.699847
52.500	3.497093	0.265619	528.817206	3.703026	13.793525	-0.217418	-2.608373	0.700247
52.510	3.444409	0.249019	528.828479	3.704839	13.814005	-0.223109	-2.612190	0.700575
52.520	3.401550	0.245921	528.834254	3.708917	13.834140	-0.228800	-2.615969	0.701338
52.530	3.369324	0.264410	528.815508	3.715262	13.852326	-0.232981	-2.619501	0.702563
52.540	3.345554	0.305911	528.752208	3.722263	13.867500	-0.234702	-2.622684	0.703971
52.550	3.326519	0.364962	528.633337	3.728390	13.878805	-0.233830	-2.625412	0.705289
52.560	3.308354	0.431376	528.465296	3.733499	13.885276	-0.231044	-2.627472	0.706479
52.570	3.288000	0.493679	528.274868	3.739027	13.885873	-0.227587	-2.628532	0.707781
52.580	3.263769	0.542449	528.103972	3.747051	13.879895	-0.224840	-2.628250	0.709529
52.590	3.235742	0.572474	527.996277	3.758848	13.867574	-0.223840	-2.626453	0.711908
52.600	3.205935	0.583205	527.980274	3.773846	13.850496	-0.224941	-2.623298	0.714770
52.610	3.177965	0.577689	528.056854	3.789582	13.831574	-0.227729	-2.619334	0.717647
52.620	3.156054	0.560731	528.198303	3.802677	13.814495	-0.231256	-2.615399	0.719934
52.630	3.143708	0.537235	528.359512	3.810258	13.802767	-0.234466	-2.612382	0.721149
52.640	3.142583	0.511227	528.495180	3.811098	13.798640	-0.236634	-2.610930	0.721123
52.650	3.152068	0.485495	528.574072	3.805934	13.802262	-0.237602	-2.611226	0.720038
52.660	3.169749	0.461547	528.584361	3.796950	13.811391	-0.237720	-2.612902	0.718324
52.670	3.192508	0.439750	528.530183	3.786787	13.821789	-0.237554	-2.615137	0.716475
52.680	3.217626	0.419701	528.424199	3.777561	13.828242	-0.237538	-2.616883	0.714873
52.690	3.243416	0.400835	528.281850	3.770276	13.825920	-0.237730	-2.617148	0.713687
52.700	3.269306	0.383034	528.120565	3.764870	13.811651	-0.237773	-2.615246	0.712881
52.710	3.295723	0.366963	527.962961	3.760846	13.784645	-0.237026	-2.610911	0.712331
52.720	3.324002	0.354029	527.839193	3.758126	13.746453	-0.234858	-2.604288	0.711983
52.730	3.356175	0.346088	527.783225	3.757620	13.700269	-0.230980	-2.595814	0.711963
52.740	3.394278	0.345036	527.822170	3.761212	13.649882	-0.225701	-2.586076	0.712591
52.750	3.439195	0.352292	527.963888	3.771183	13.598738	-0.219959	-2.575695	0.714288
52.760	3.489604	0.368096	528.190270	3.789227	13.549461	-0.215079	-2.565261	0.717398
52.770	3.541783	0.390645	528.460251	3.815349	13.503894	-0.212325	-2.555328	0.721975
52.780	3.590618	0.415452	528.721086	3.847129	13.463383	-0.212383	-2.546406	0.727629
52.790	3.631417	0.435623	528.923050	3.879910	13.428985	-0.215010	-2.538930	0.733549
52.800	3.661564	0.443591	529.032357	3.908061	13.401472	-0.219032	-2.533205	0.738719
52.810	3.681033	0.434029	529.038400	3.926922	13.381222	-0.222761	-2.529348	0.742275
52.820	3.691513	0.406673	528.953413	3.934603	13.368052	-0.224714	-2.527264	0.743847
52.830	3.694882	0.367512	528.805580	3.932761	13.361009	-0.224308	-2.526639	0.743706
52.840	3.692146	0.327501	528.629299	3.925944	13.358194	-0.222128	-2.526949	0.742665
52.850	3.683428	0.299141	528.456802	3.919754	13.356820	-0.219567	-2.527514	0.741736
52.860	3.668705	0.292285	528.313140	3.918686	13.353705	-0.218038	-2.527612	0.741736
52.870	3.648577	0.310750	528.213904	3.924621	13.346145	-0.218239	-2.526655	0.742998
52.880	3.624522	0.350896	528.164383	3.936486	13.332807	-0.219831	-2.524367	0.745315
52.890	3.598581	0.402480	528.160034	3.951018	13.314263	-0.221652	-2.520877	0.748072
52.900	3.572856	0.451481	528.189171	3.964062	13.292950	-0.222315	-2.516702	0.750500
52.910	3.549245	0.484144	528.237772	3.971794	13.272530	-0.220858	-2.512605	0.751895
52.920	3.529381	0.491135	528.294272	3.971513	13.256790	-0.217110	-2.509357	0.751761
52.930	3.514283	0.470321	528.351450	3.961968	13.248380	-0.211639	-2.507494	0.749874
52.940	3.503482	0.426979	528.404297	3.943474	13.247770	-0.205388	-2.507128	0.746299
52.950	3.494119	0.371408	528.445762	3.917958	13.252848	-0.199291	-2.507892	0.741412
52.960	3.481087	0.315185	528.464240	3.888969	13.259386	-0.194020	-2.509041	0.735900
52.970	3.458876	0.267828	528.445997	3.861396	13.262338	-0.189915	-2.509687	0.730708
52.980	3.424555	0.235022	528.382675	3.840617	13.257627	-0.187017	-2.509096	0.726863
52.990	3.380324	0.218521	528.280428	3.831074	13.243783	-0.185198	-2.506961	0.725197
53.000	3.334007	0.216994	528.164863	3.834722	13.222792	-0.184282	-2.503535	0.726046
53.010	3.296815	0.227009	528.076652	3.850167	13.199671	-0.184125	-2.499575	0.729092
53.020	3.279169	0.243690	528.057069	3.873026	13.180778	-0.184600	-2.496090	0.733448
53.030	3.286621	0.261210	528.129015	3.897427	13.171396	-0.185532	-2.493973	0.737969
53.040	3.317896	0.273597	528.283432	3.917902	13.173578	-0.186676	-2.493657	0.741629
53.050	3.365866	0.276139	528.479620	3.930825	13.185245	-0.187753	-2.494939	0.743799
53.060	3.420702	0.266860	528.660525	3.934952	13.201009	-0.188512	-2.497067	0.744325
53.070	3.473562	0.247106	528.775354	3.931181	13.214302	-0.188744	-2.499039	0.743450
53.080	3.519266	0.220745	528.798466	3.921939	13.219808	-0.188279	-2.499971	0.741670
53.090	3.557098	0.192451	528.736532	3.910559	13.215065	-0.187016	-2.499367	0.739605
53.100	3.589703	0.166106	528.622266	3.900641	13.200646	-0.185034	-2.497179	0.737888
53.110	3.620767	0.144115	528.498712	3.895220	13.179058	-0.182674	-2.493678	0.737035
53.120	3.652633	0.127703	528.401434	3.895716	13.153088	-0.180515	-2.489223	0.737264
53.130	3.684995	0.117670	528.345953	3.901084	13.124467	-0.179211	-2.484067	0.738358
53.140	3.715148	0.114866	528.325204	3.907817	13.093496	-0.179273	-2.478302	0.739661
53.150	3.739520	0.119913	528.317686	3.911165	13.059726	-0.180909	-2.471946	0.740305
53.160	3.755681	0.132366	528.302309	3.907208	13.023207	-0.183945	-2.465105	0.739578
53.170	3.763872	0.150069	528.272058	3.894753	12.985517	-0.187901	-2.458112	0.737263
53.180	3.767286	0.169387	528.238465	3.876017	12.949876	-0.192189	-2.451521	0.733763
53.190	3.770878	0.186372	528.224082	3.855719	12.920158	-0.196383	-2.445961	0.729940
53.200	3.779248	0.198294	528.247761	3.839106	12.899262	-0.200433	-2.441896	0.726762
53.210	3.794636	0.204666	528.311911	3.829937	12.887727	-0.204674	-2.439416	0.724939
53.220	3.815966	0.207235	528.399125	3.829353	12.883309	-0.209589	-2.438178	0.724709
53.230	3.839260	0.208967	528.479255	3.836025	12.881734	-0.215395	-2.437510	0.725861
53.240	3.859041	0.212585	528.522035	3.847332	12.878285	-0.221676	-2.436660	0.727942
53.250	3.870126	0.219358	528.508478	3.860807	12.869615	-0.227315	-2.435082	0.730510
53.260	3.869258	0.228627	528.436948	3.875011	12.855072	-0.230875	-2.432660	0.733297
53.270	3.855981	0.238124	528.323594	3.889547	12.837031	-0.231265	-2.429767	0.736205
53.280	3.832286	0.244873	528.198499	3.904484	12.820095	-0.228314	-2.427136	0.739208
53.290	3.801131	0.246325	528.098364	3.919757	12.809508	-0.222888	-2.425591	0.742240
53.300	3.764826	0.241286	528.056402	3.934897	12.809434	-0.216472	-2.425770	0.745166
53.310	3.724393	0.230223	528.091764	3.949114	12.821719	-0.210484	-2.427934	0.747808
53.320	3.680258	0.214971	528.202613	3.961579	12.845448	-0.205724	-2.431917	0.750011
53.330	3.633508	0.198205	528.366043	3.971711	12.877313	-0.202264	-2.437196	0.751697
53.340	3.586723	0.182986	528.544635	3.979374	12.912575	-0.199749	-2.443043	0.752893
53.350	3.543953	0.172235	528.696480	3.984957	12.946275	-0.197909	-2.448716	0.753733
53.360	3.510129	0.168022	528.785212	3.989339	12.974379	-0.196949	-2.453620	0.754435
53.370	3.490263	0.170937	528.787922	3.993735	12.994546	-0.197589	-2.457421	0.755262
53.380	3.488545	0.180075	528.699898	3.999458	13.006361	-0.200724	-2.460065	0.756470
53.390	3.507271	0.193704	528.535420	4.007605	13.010985	-0.206893	-2.461705	0.758247
53.400	3.545675	0.210169	528.324318	4.018709	13.010464	-0.215874	-2.462590	0.760652
53.410	3.599113	0.228485	528.104949	4.032513	13.007133	-0.226605	-2.462983	0.763582
53.420	3.659218	0.248432	527.915528	4.048084	13.003342	-0.237440	-2.463148	0.766805
53.430	3.715461	0.270288	527.786535	4.064328	13.001368	-0.246635	-2.463376	0.770070
53.440	3.757939	0.294306	527.736633	4.080594	13.003165	-0.252859	-2.463950	0.773226
53.450	3.780359	0.319941	527.772651	4.097005	13.009806	-0.255557	-2.465040	0.776282
53.460	3.781714	0.344947	527.891699	4.114356	13.020901	-0.255040	-2.466586	0.779394
53.470	3.765876	0.364995	528.082476	4.133657	13.034472	-0.252298	-2.468265	0.782767
53.480	3.739577	0.374552	528.324570	4.155441	13.047578	-0.248578	-2.469614	0.786532
53.490	3.710053	0.369145	528.587286	4.178990	13.057556	-0.244930	-2.470274	0.790596
53.500	3.683254	0.348117	528.830880	4.201941	13.063330	-0.241892	-2.470228	0.794572
53.510	3.662920	0.316313	529.012320	4.220779	13.066106	-0.239475	-2.469906	0.797860
53.520	3.650389	0.283436	529.095581	4.232280	13.069017	-0.237397	-2.470067	0.799908
53.530	3.644854	0.260866	529.063590	4.235238	13.075805	-0.235411	-2.471500	0.800516
53.540	3.643699	0.257159	528.926727	4.231521	13.089260	-0.233513	-2.474683	0.800020
53.550	3.642784	0.274416	528.723033	4.225830	13.110322	-0.231936	-2.479620	0.799252
53.560	3.636919	0.307454	528.508230	4.224249	13.138310	-0.230954	-2.485923	0.799278
53.570	3.620905	0.346248	528.337897	4.232193	13.171871	-0.230638	-2.493077	0.801039
53.580	3.591146	0.380361	528.248168	4.252555	13.209884	-0.230709	-2.500697	0.805030
53.590	3.547208	0.403170	528.243390	4.284721	13.251730	-0.230544	-2.508641	0.811126
53.600	3.492430	0.414024	528.297198	4.324794	13.296902	-0.229343	-2.516936	0.818629
53.610	3.433058	0.417730	528.366835	4.366881	13.344411	-0.226396	-2.525596	0.826487
53.620	3.376129	0.422044	528.413333	4.404866	13.392571	-0.221403	-2.534488	0.833602
53.630	3.327022	0.434433	528.417682	4.433934	13.439521	-0.214697	-2.543352	0.839096
53.640	3.287750	0.459173	528.386346	4.451377	13.484265	-0.207245	-2.551971	0.842447
53.650	3.256737	0.495515	528.344974	4.456609	13.527580	-0.200355	-2.560369	0.843504
53.660	3.230143	0.537385	528.323895	4.450667	13.572066	-0.195185	-2.568891	0.842413
53.670	3.203987	0.574844	528.342240	4.435647	13.621043	-0.192315	-2.578072	0.839541
53.680	3.175921	0.597049	528.398297	4.414320	13.676667	-0.191572	-2.588325	0.835415
53.690	3.145713	0.595838	528.470897	4.389890	13.738136	-0.192202	-2.599601	0.830678
53.700	3.114366	0.568635	528.530706	4.365716	13.800962	-0.193257	-2.611194	0.826010
53.710	3.082769	0.519508	528.554641	4.344900	13.857827	-0.194002	-2.621834	0.822034
53.720	3.050991	0.457954	528.535360	4.329855	13.900786	-0.194118	-2.630058	0.819218
53.730	3.018771	0.396016	528.481965	4.322012	13.923897	-0.193625	-2.634697	0.817816
53.740	2.986846	0.345022	528.413714	4.321748	13.925193	-0.192649	-2.635282	0.817872
53.750	2.958093	0.313081	528.351298	4.328396	13.907256	-0.191280	-2.632199	0.819227
53.760	2.937499	0.303849	528.309603	4.340214	13.876272	-0.189647	-2.626542	0.821529
53.770	2.930499	0.316370	528.293980	4.354381	13.839994	-0.188073	-2.619752	0.824234
53.780	2.940235	0.345559	528.300541	4.367320	13.805410	-0.187107	-2.613174	0.826673
53.790	2.965179	0.383129	528.319929	4.375553	13.776966	-0.187297	-2.607694	0.828201
53.800	2.998650	0.419054	528.342800	4.376858	13.755880	-0.188872	-2.603590	0.828413
53.810	3.030705	0.443680	528.364253	4.371229	13.740569	-0.191564	-2.600586	0.827314
53.820	3.051467	0.450186	528.384597	4.361149	13.727847	-0.194742	-2.598079	0.825374
53.830	3.054367	0.436570	528.405926	4.350921	13.714422	-0.197743	-2.595433	0.823405
53.840	3.038134	0.406281	528.426661	4.345228	13.698182	-0.200193	-2.592258	0.822295
53.850	3.007194	0.367221	528.437988	4.347458	13.678818	-0.202117	-2.588538	0.822700
53.860	2.970548	0.329591	528.425712	4.358492	13.657613	-0.203815	-2.584585	0.824807
53.870	2.939459	0.303455	528.378188	4.376457	13.636587	-0.205610	-2.580838	0.828281
53.880	2.924418	0.296584	528.296592	4.397491	13.617486	-0.207626	-2.577621	0.832391
53.890	2.932242	0.312763	528.200780	4.417138	13.601091	-0.209723	-2.574985	0.836261
53.900	2.964102	0.350779	528.125616	4.431742	13.587113	-0.211591	-2.572705	0.839145
53.910	3.015026	0.404445	528.108302	4.439378	13.574602	-0.212898	-2.570420	0.840619
53.920	3.075037	0.463934	528.172379	4.440158	13.562540	-0.213425	-2.567825	0.840665
53.930	3.131767	0.518336	528.315669	4.436034	13.550275	-0.213166	-2.564806	0.839656
53.940	3.173993	0.558837	528.507308	4.430168	13.537568	-0.212415	-2.561472	0.838242
53.950	3.194968	0.581459	528.695330	4.425894	13.524282	-0.211799	-2.558048	0.837135
53.960	3.194223	0.588097	528.822558	4.425442	13.509963	-0.212154	-2.554725	0.836848
53.970	3.177116	0.585105	528.845605	4.428912	13.493649	-0.214237	-2.551529	0.837468
53.980	3.152570	0.579987	528.749863	4.434013	13.474094	-0.218397	-2.548293	0.838584
53.990	3.130270	0.577928	528.553964	4.436805	13.450320	-0.224361	-2.544739	0.839423
54.000	3.118363	0.579932	528.301963	4.433125	13.422209	-0.231239	-2.540632	0.839127
54.010	3.121947	0.583258	528.048092	4.420065	13.390738	-0.237719	-2.535894	0.837057
54.020	3.142278	0.583469	527.841990	4.396891	13.357682	-0.242416	-2.530621	0.832994
54.030	3.176747	0.576722	527.719349	4.365203	13.324915	-0.244250	-2.525000	0.827183
54.040	3.219931	0.561266	527.697714	4.328425	13.293759	-0.242785	-2.519200	0.820247
54.050	3.265626	0.537993	527.775055	4.290870	13.264787	-0.238397	-2.513341	0.813011
54.060	3.308987	0.510252	527.930470	4.256637	13.238126	-0.232211	-2.507551	0.806287
54.070	3.347609	0.483014	528.128194	4.228628	13.213958	-0.225790	-2.502036	0.800682
54.080	3.381171	0.461363	528.325131	4.207923	13.192765	-0.220679	-2.497092	0.796465
54.090	3.410338	0.448569	528.480159	4.193588	13.175105	-0.217989	-2.493018	0.793518
54.100	3.435818	0.444515	528.563192	4.182915	13.161008	-0.218175	-2.489959	0.791375
54.110	3.457770	0.445425	528.562855	4.172087	13.149404	-0.221074	-2.487765	0.789327
54.120	3.475357	0.445363	528.491141	4.157290	13.138034	-0.226097	-2.485952	0.786634
54.130	3.486648	0.438956	528.381855	4.136079	13.124043	-0.232456	-2.483818	0.782782
54.140	3.489360	0.423970	528.280565	4.108499	13.105035	-0.239328	-2.480696	0.777712
54.150	3.482426	0.402356	528.228290	4.077341	13.080017	-0.245907	-2.476205	0.771890
54.160	3.467568	0.379130	528.245805	4.047216	13.049687	-0.251383	-2.470382	0.766162
54.170	3.450019	0.359639	528.326047	4.022757	13.015878	-0.254911	-2.463607	0.761416
54.180	3.437964	0.346730	528.438296	4.006784	12.980434	-0.255688	-2.456377	0.758231
54.190	3.440747	0.339534	528.541948	3.999315	12.944176	-0.253168	-2.449035	0.756669
54.200	3.466276	0.334593	528.603097	3.997822	12.906560	-0.247368	-2.441635	0.756299
54.210	3.518473	0.328485	528.606271	3.998493	12.866260	-0.239056	-2.433997	0.756422
54.220	3.595639	0.320133	528.557136	3.997776	12.822297	-0.229713	-2.425906	0.756357
54.230	3.690267	0.311360	528.476991	3.993458	12.775036	-0.221185	-2.417331	0.755654
54.240	3.790273	0.305436	528.393139	3.984902	12.726494	-0.215163	-2.408527	0.754155
54.250	3.881290	0.304549	528.329218	3.972594	12.679853	-0.212647	-2.399991	0.751916
54.260	3.949603	0.307831	528.298109	3.957422	12.638462	-0.213621	-2.392297	0.749089
54.270	3.985322	0.311213	528.299416	3.940164	12.604781	-0.217044	-2.385916	0.745820
54.280	3.985181	0.309246	528.322833	3.921427	12.579675	-0.221171	-2.381058	0.742241
54.290	3.953903	0.297768	528.356180	3.901919	12.562279	-0.224091	-2.377616	0.738502
54.300	3.903287	0.275891	528.393369	3.882666	12.550403	-0.224284	-2.375201	0.734806
54.310	3.849037	0.246368	528.436619	3.864837	12.541221	-0.221017	-2.373269	0.731372
54.320	3.806381	0.214413	528.490613	3.849240	12.531948	-0.214479	-2.371272	0.728346
54.330	3.785939	0.185793	528.552574	3.835861	12.520305	-0.205667	-2.368791	0.725729
54.340	3.791263	0.165081	528.606658	3.823770	12.504675	-0.196111	-2.365592	0.723368
54.350	3.818985	0.154567	528.628864	3.811480	12.484009	-0.187544	-2.361583	0.721012
54.360	3.861552	0.153845	528.600494	3.797543	12.457630	-0.181544	-2.356719	0.718415
54.370	3.911263	0.159937	528.521120	3.781081	12.425236	-0.179202	-2.350944	0.715408
54.380	3.963459	0.168023	528.411970	3.762076	12.387178	-0.180842	-2.344227	0.711959
54.390	4.017104	0.172827	528.307279	3.741332	12.344826	-0.185876	-2.336675	0.708174
54.400	4.072611	0.170433	528.238808	3.720098	12.300658	-0.192881	-2.328617	0.704245
54.410	4.128653	0.159819	528.222474	3.699391	12.257889	-0.199924	-2.320592	0.700347
54.420	4.180256	0.143272	528.253817	3.679299	12.219833	-0.205046	-2.313250	0.696502
54.430	4.219533	0.125245	528.313056	3.658677	12.189270	-0.206763	-2.307206	0.692521
54.440	4.238739	0.109995	528.375243	3.635569	12.168026	-0.204412	-2.302914	0.688066
54.450	4.234050	0.099210	528.419714	3.608203	12.156783	-0.198261	-2.300592	0.682829
54.460	4.208066	0.090962	528.435225	3.576039	12.155116	-0.189358	-2.300209	0.676722
54.470	4.169538	0.080625	528.420561	3.540257	12.161707	-0.179189	-2.301520	0.669970
54.480	4.130236	0.063221	528.382451	3.503421	12.174609	-0.169290	-2.304128	0.663046
54.490	4.100375	0.035932	528.332437	3.468560	12.191437	-0.160911	-2.307531	0.656511
54.500	4.084912	-0.000501	528.282931	3.438217	12.209491	-0.154835	-2.311165	0.650829
54.510	4.082467	-0.042140	528.242673	3.413775	12.225960	-0.151350	-2.314459	0.646251
54.520	4.087266	-0.083762	528.213511	3.395063	12.238359	-0.150307	-2.316934	0.642745
54.530	4.092960	-0.121294	528.191267	3.380208	12.245229	-0.151179	-2.318332	0.639959
54.540	4.096263	-0.153496	528.171055	3.366010	12.246863	-0.153109	-2.318730	0.637295
54.550	4.098474	-0.182014	528.153341	3.349062	12.245540	-0.155054	-2.318558	0.634108
54.560	4.104275	-0.209730	528.145619	3.327326	12.244850	-0.156065	-2.318461	0.630002
54.570	4.118880	-0.238280	528.157493	3.301351	12.248265	-0.155623	-2.319055	0.625069
54.580	4.145354	-0.266247	528.191918	3.274405	12.257711	-0.153816	-2.320693	0.619927
54.590	4.183187	-0.289292	528.238636	3.251392	12.273014	-0.151248	-2.323384	0.615516
54.600	4.228005	-0.302286	528.275151	3.237038	12.292549	-0.148718	-2.326922	0.612756
54.610	4.272035	-0.302073	528.276296	3.234058	12.314681	-0.146907	-2.331106	0.612191
54.620	4.305361	-0.289166	528.227994	3.241947	12.339217	-0.146234	-2.335964	0.613740
54.630	4.318190	-0.267452	528.137663	3.256847	12.368158	-0.146940	-2.341844	0.616666
54.640	4.303714	-0.242290	528.035081	3.272679	12.405416	-0.149257	-2.349354	0.619784
54.650	4.260351	-0.218218	527.962608	3.283294	12.455615	-0.153454	-2.359185	0.621880
54.660	4.192146	-0.197515	527.958698	3.284865	12.522386	-0.159684	-2.371849	0.622182
54.670	4.107162	-0.180104	528.041183	3.277510	12.606768	-0.167749	-2.387459	0.620692
54.680	4.014779	-0.164309	528.196987	3.265389	12.706333	-0.177037	-2.405605	0.618214
54.690	3.923272	-0.147683	528.383398	3.255243	12.815390	-0.186714	-2.425396	0.616076
54.700	3.838544	-0.127597	528.541903	3.254048	12.926274	-0.196076	-2.445648	0.615665
54.710	3.764098	-0.101789	528.619572	3.266776	13.031166	-0.204758	-2.465131	0.617982
54.720	3.701718	-0.068981	528.588932	3.295042	13.123770	-0.212654	-2.482793	0.623366
54.730	3.652191	-0.029298	528.458125	3.336924	13.200323	-0.219639	-2.497894	0.631445
54.740	3.615563	0.015700	528.267906	3.387790	13.259846	-0.225348	-2.510061	0.641302
54.750	3.590785	0.063236	528.077445	3.441736	13.303778	-0.229229	-2.519285	0.651748
54.760	3.575079	0.109598	527.944673	3.493145	13.335228	-0.230856	-2.525876	0.661650
54.770	3.563710	0.150649	527.908106	3.537968	13.358104	-0.230278	-2.530384	0.670186
54.780	3.550802	0.182731	527.976044	3.574463	13.376430	-0.228122	-2.533530	0.677012
54.790	3.531155	0.203609	528.126638	3.603286	13.394079	-0.225347	-2.536149	0.682277
54.800	3.502314	0.212906	528.318785	3.626953	13.414810	-0.222767	-2.539151	0.686508
54.810	3.465775	0.211788	528.508975	3.648778	13.442135	-0.220718	-2.543407	0.690391
