Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.400	2.968784	0.796266	598.277384	7.473031	16.753315	-0.023037	-2.800259	1.249091
52.410	2.979135	0.834775	598.215665	7.509192	16.686268	-0.025488	-2.789340	1.255265
52.420	2.990001	0.875136	598.238020	7.550096	16.624145	-0.030609	-2.778851	1.262056
52.430	3.001140	0.920058	598.361140	7.596044	16.566967	-0.036773	-2.768724	1.269475
52.440	3.011808	0.969839	598.577557	7.646671	16.514586	-0.042490	-2.758972	1.277474
52.450	3.021459	1.021596	598.851643	7.700782	16.466331	-0.047145	-2.749651	1.285925
52.460	3.030285	1.070181	599.124606	7.756751	16.420660	-0.051344	-2.740775	1.294681
52.470	3.039394	1.110453	599.328802	7.813270	16.375273	-0.056691	-2.732269	1.303670
52.480	3.050722	1.139753	599.406625	7.869975	16.327802	-0.065062	-2.723994	1.312961
52.490	3.066801	1.159399	599.326380	7.927536	16.276739	-0.077690	-2.715839	1.322741
52.500	3.090224	1.174613	599.089086	7.987105	16.222057	-0.094512	-2.707787	1.333208
52.510	3.122545	1.193079	598.725370	8.049434	16.165208	-0.114115	-2.699937	1.344428
52.520	3.162843	1.222681	598.286543	8.114155	16.108638	-0.134267	-2.692462	1.356232
52.530	3.206854	1.268976	597.834900	8.179628	16.055272	-0.152716	-2.685569	1.368209
52.540	3.247463	1.333026	597.435150	8.243522	16.008271	-0.167837	-2.679499	1.379819
52.550	3.276464	1.410466	597.145793	8.303946	15.971049	-0.178871	-2.674565	1.390606
52.560	3.286656	1.492567	597.009664	8.360639	15.947118	-0.185807	-2.671166	1.400419
52.570	3.273414	1.569159	597.045419	8.415609	15.939403	-0.189152	-2.669714	1.409543
52.580	3.235568	1.632107	597.243055	8.472824	15.949097	-0.189788	-2.670453	1.418656
52.590	3.175961	1.677800	597.565785	8.536936	15.974593	-0.188914	-2.673278	1.428619
52.600	3.101789	1.707955	597.958548	8.611572	16.011129	-0.187955	-2.677632	1.440162
52.610	3.024179	1.728996	598.360606	8.697963	16.051437	-0.188327	-2.682569	1.453632
52.620	2.956316	1.750485	598.717550	8.794573	16.087226	-0.191112	-2.686948	1.468902
52.630	2.910175	1.782792	598.988972	8.897821	16.111086	-0.196761	-2.689713	1.485473
52.640	2.893024	1.834193	599.151179	9.003442	16.118281	-0.204933	-2.690186	1.502700
52.650	2.905294	1.908056	599.196402	9.107811	16.107925	-0.214523	-2.688255	1.520004
52.660	2.940771	2.001236	599.130275	9.208759	16.083106	-0.223866	-2.684409	1.537021
52.670	2.989041	2.104604	598.969451	9.305669	16.049864	-0.231135	-2.679580	1.553613
52.680	3.039170	2.205699	598.740654	9.398915	16.015378	-0.234825	-2.674844	1.569781
52.690	3.083253	2.292380	598.480186	9.488883	15.986073	-0.234163	-2.671111	1.585497
52.700	3.118468	2.356082	598.230665	9.575064	15.966351	-0.229309	-2.668929	1.600564
52.710	3.146868	2.393791	598.032936	9.655729	15.958301	-0.221290	-2.668465	1.614581
52.720	3.173061	2.408523	597.915252	9.728496	15.962221	-0.211751	-2.669646	1.627069
52.730	3.200932	2.408432	597.884982	9.791564	15.977476	-0.202605	-2.672333	1.637700
52.740	3.231005	2.404846	597.927294	9.844892	16.003121	-0.195666	-2.676433	1.646503
52.750	3.259629	2.409527	598.011403	9.890540	16.038007	-0.192288	-2.681890	1.653905
52.760	3.280235	2.431682	598.101314	9.931862	16.080463	-0.193067	-2.688585	1.660565
52.770	3.285957	2.475483	598.166625	9.972013	16.127991	-0.197667	-2.696237	1.667096
52.780	3.272315	2.539000	598.190117	10.012580	16.177472	-0.204898	-2.704403	1.673812
52.790	3.238548	2.614885	598.170726	10.052952	16.226012	-0.213084	-2.712606	1.680616
52.800	3.187002	2.692402	598.121835	10.090531	16.272031	-0.220599	-2.720521	1.687036
52.810	3.121225	2.759984	598.065493	10.121511	16.315876	-0.226366	-2.728109	1.692375
52.820	3.044221	2.807616	598.023956	10.141875	16.359511	-0.230144	-2.735595	1.695898
52.830	2.957898	2.828719	598.011263	10.148374	16.405406	-0.232522	-2.743327	1.697021
52.840	2.863659	2.821345	598.028328	10.139365	16.455236	-0.234634	-2.751581	1.695466
52.850	2.763282	2.788475	598.063876	10.115206	16.508998	-0.237699	-2.760407	1.691325
52.860	2.659273	2.737157	598.101044	10.077957	16.564920	-0.242530	-2.769585	1.684992
52.870	2.554564	2.676453	598.126807	10.030346	16.620084	-0.249171	-2.778689	1.676960
52.880	2.451938	2.614566	598.139813	9.974469	16.671463	-0.256769	-2.787218	1.667581
52.890	2.353753	2.556135	598.152258	9.910828	16.716957	-0.263800	-2.794766	1.656907
52.900	2.262143	2.500788	598.183710	9.838152	16.755993	-0.268625	-2.801145	1.644671
52.910	2.179491	2.443517	598.249271	9.754031	16.789354	-0.270201	-2.806415	1.630429
52.920	2.108648	2.376627	598.348646	9.656042	16.818280	-0.268615	-2.810783	1.613782
52.930	2.052629	2.292520	598.462887	9.542845	16.843314	-0.265110	-2.814429	1.594559
52.940	2.013992	2.186487	598.560760	9.414825	16.863651	-0.261565	-2.817367	1.572910
52.950	1.994326	2.058609	598.611018	9.274204	16.877364	-0.259653	-2.819421	1.549287
52.960	1.993993	1.914074	598.594702	9.124726	16.882327	-0.260061	-2.820327	1.524358
52.970	2.011931	1.761838	598.512900	8.971049	16.877178	-0.262124	-2.819852	1.498890
52.980	2.045391	1.612176	598.387342	8.817911	16.861795	-0.264059	-2.817873	1.473613
52.990	2.089868	1.473979	598.253464	8.669164	16.837159	-0.263690	-2.814386	1.449079
53.000	2.139716	1.352477	598.148258	8.526937	16.804894	-0.259364	-2.809486	1.425556
53.010	2.189553	1.248096	598.097456	8.391219	16.766813	-0.250622	-2.803358	1.402985
53.020	2.235904	1.156978	598.106933	8.260102	16.724666	-0.238381	-2.796267	1.381041
53.030	2.278179	1.073190	598.161598	8.130684	16.680002	-0.224623	-2.788545	1.359279
53.040	2.318473	0.991690	598.232175	8.000341	16.634070	-0.211786	-2.780538	1.337330
53.050	2.360387	0.910574	598.287237	7.867856	16.587730	-0.202056	-2.772536	1.315063
53.060	2.407396	0.831441	598.305772	7.733988	16.541469	-0.196736	-2.764718	1.292648
53.070	2.461397	0.757808	598.285461	7.601343	16.495533	-0.195851	-2.757134	1.270521
53.080	2.521964	0.692652	598.243439	7.473662	16.450103	-0.198165	-2.749734	1.249268
53.090	2.586657	0.636553	598.208981	7.354803	16.405483	-0.201662	-2.742433	1.229470
53.100	2.652148	0.587430	598.210836	7.247687	16.362224	-0.204337	-2.735194	1.211561
53.110	2.715492	0.541770	598.264706	7.153579	16.321161	-0.204919	-2.728084	1.195721
53.120	2.774860	0.496562	598.366455	7.071962	16.283292	-0.203195	-2.721291	1.181878
53.130	2.829465	0.451005	598.493608	7.001108	16.249571	-0.199773	-2.715078	1.169788
53.140	2.878852	0.407286	598.613754	6.939039	16.220687	-0.195463	-2.709708	1.159185
53.150	2.922139	0.369986	598.696122	6.884366	16.196979	-0.190615	-2.705376	1.149893
53.160	2.957768	0.344213	598.722265	6.836624	16.178560	-0.184792	-2.702181	1.141869
53.170	2.983947	0.333270	598.692893	6.796146	16.165550	-0.176970	-2.700141	1.135164
53.180	2.999497	0.337106	598.629319	6.763769	16.158200	-0.166181	-2.699200	1.129876
53.190	3.004594	0.352451	598.568607	6.740602	16.156754	-0.152209	-2.699232	1.126120
53.200	3.001086	0.374528	598.551912	6.727818	16.161131	-0.135885	-2.700038	1.124016
53.210	2.992410	0.399282	598.607998	6.726359	16.170626	-0.118808	-2.701371	1.123667
53.220	2.983298	0.424930	598.738418	6.736654	16.183802	-0.102665	-2.702984	1.125141
53.230	2.979202	0.452147	598.912615	6.758509	16.198622	-0.088550	-2.704672	1.128463
53.240	2.985179	0.483076	599.076801	6.791232	16.212796	-0.076620	-2.706297	1.133616
53.250	3.004282	0.519997	599.172734	6.833842	16.224252	-0.066213	-2.707775	1.140546
53.260	3.036056	0.564467	599.157535	6.885154	16.231555	-0.056319	-2.709063	1.149139
53.270	3.075942	0.617084	599.016188	6.943699	16.234122	-0.046138	-2.710131	1.159184
53.280	3.116061	0.677540	598.763273	7.007696	16.232203	-0.035489	-2.710955	1.170362
53.290	3.147283	0.744688	598.436105	7.075380	16.226746	-0.024943	-2.711525	1.182312
53.300	3.161909	0.816750	598.084083	7.145726	16.219274	-0.015672	-2.711872	1.194770
53.310	3.156041	0.891859	597.758057	7.219231	16.211832	-0.009064	-2.712106	1.207718
53.320	3.130837	0.969015	597.501419	7.298248	16.206911	-0.006182	-2.712447	1.221461
53.330	3.092092	1.049141	597.343822	7.386517	16.207192	-0.007282	-2.713210	1.236560
53.340	3.048107	1.135613	597.298482	7.487875	16.215097	-0.011637	-2.714739	1.253624
53.350	3.006542	1.233509	597.363205	7.604591	16.232302	-0.017771	-2.717325	1.273026
53.360	2.971581	1.347383	597.523555	7.736026	16.259397	-0.023998	-2.721131	1.294681
53.370	2.942722	1.478278	597.755947	7.878264	16.295752	-0.029009	-2.726155	1.317973
53.380	2.915706	1.621482	598.029669	8.025026	16.339532	-0.032278	-2.732228	1.341911
53.390	2.884956	1.766614	598.308704	8.169572	16.387876	-0.034204	-2.739034	1.365444
53.400	2.846283	1.900650	598.555195	8.306780	16.437350	-0.035976	-2.746171	1.387805
53.410	2.798792	2.012852	598.735809	8.434351	16.484635	-0.039232	-2.753240	1.408693
53.420	2.745483	2.099187	598.830032	8.552575	16.527244	-0.045572	-2.759922	1.428214
53.430	2.692480	2.163882	598.836673	8.662944	16.563982	-0.056060	-2.766027	1.446629
53.440	2.647093	2.217227	598.774135	8.766543	16.595047	-0.070817	-2.771504	1.464082
53.450	2.615380	2.270756	598.673080	8.863078	16.621835	-0.088883	-2.776446	1.480454
53.460	2.600275	2.332278	598.565026	8.950906	16.646553	-0.108400	-2.781077	1.495394
53.470	2.601100	2.403062	598.472952	9.027891	16.671739	-0.127151	-2.785713	1.508488
53.480	2.614281	2.478057	598.407745	9.092571	16.699694	-0.143318	-2.790688	1.519461
53.490	2.634344	2.548540	598.369803	9.144980	16.731947	-0.156203	-2.796255	1.528316
53.500	2.654634	2.605671	598.352678	9.186705	16.768960	-0.166535	-2.802521	1.535333
53.510	2.668023	2.643486	598.346289	9.220198	16.810262	-0.176156	-2.809454	1.540947
53.520	2.668073	2.660362	598.339375	9.247853	16.854960	-0.187167	-2.816957	1.545587
53.530	2.650488	2.658770	598.322113	9.271327	16.902355	-0.200969	-2.824959	1.549554
53.540	2.614180	2.643828	598.289663	9.291258	16.952268	-0.217680	-2.833455	1.552970
53.550	2.561484	2.621425	598.245664	9.307272	17.004890	-0.236183	-2.842459	1.555761
53.560	2.497575	2.596604	598.203085	9.318164	17.060262	-0.254690	-2.851918	1.557692
53.570	2.429274	2.572504	598.180131	9.322197	17.117781	-0.271459	-2.861643	1.558426
53.580	2.363407	2.550007	598.191886	9.317493	17.175999	-0.285346	-2.871319	1.557609
53.590	2.305163	2.528057	598.241930	9.302448	17.232846	-0.296068	-2.880581	1.554964
53.600	2.257095	2.504511	598.318986	9.276179	17.286142	-0.304220	-2.889118	1.550373
53.610	2.219147	2.477226	598.400917	9.238881	17.334232	-0.311067	-2.896759	1.543928
53.620	2.189428	2.444986	598.464087	9.191849	17.376444	-0.318130	-2.903507	1.535907
53.630	2.165207	2.407916	598.493015	9.136980	17.413143	-0.326621	-2.909498	1.526664
53.640	2.143725	2.367313	598.485109	9.075968	17.445322	-0.336948	-2.914913	1.516490
53.650	2.122606	2.325012	598.448545	9.009677	17.473974	-0.348546	-2.919879	1.505506
53.660	2.099878	2.282559	598.395966	8.938014	17.499666	-0.360149	-2.924429	1.493662
53.670	2.073860	2.240461	598.339120	8.860315	17.522530	-0.370314	-2.928528	1.480818
53.680	2.043226	2.197818	598.287601	8.775893	17.542480	-0.377871	-2.932115	1.466835
53.690	2.007406	2.152610	598.250472	8.684404	17.559319	-0.382069	-2.935112	1.451633
53.700	1.967166	2.102521	598.236886	8.585838	17.572627	-0.382503	-2.937403	1.435190
53.710	1.925006	2.045825	598.253484	8.480193	17.581688	-0.379027	-2.938836	1.417492
53.720	1.885026	1.981749	598.299955	8.367103	17.585621	-0.371798	-2.939265	1.398480
53.730	1.852192	1.910093	598.366045	8.245807	17.583608	-0.361389	-2.938604	1.378054
53.740	1.831212	1.830507	598.432442	8.115622	17.574969	-0.348825	-2.936834	1.356147
53.750	1.825406	1.742186	598.476055	7.976722	17.559059	-0.335431	-2.933962	1.332839
53.760	1.836045	1.644495	598.478323	7.830759	17.535216	-0.322522	-2.929967	1.308445
53.770	1.862428	1.538314	598.433605	7.680879	17.502992	-0.311050	-2.924801	1.283497
53.780	1.902586	1.427100	598.353816	7.531085	17.462561	-0.301393	-2.918434	1.258634
53.790	1.954116	1.316684	598.266348	7.385296	17.415008	-0.293332	-2.910912	1.234449
53.800	2.014608	1.213545	598.204800	7.246574	17.362282	-0.286180	-2.902398	1.211387
53.810	2.081504	1.122383	598.195481	7.116715	17.306865	-0.278993	-2.893179	1.189697
53.820	2.151792	1.044395	598.245572	6.996165	17.251348	-0.270800	-2.883657	1.169447
53.830	2.222128	0.977281	598.339157	6.884188	17.198069	-0.260836	-2.874301	1.150549
53.840	2.289524	0.916844	598.444022	6.779169	17.148864	-0.248756	-2.865575	1.132799
53.850	2.352117	0.858977	598.526460	6.678956	17.104943	-0.234744	-2.857842	1.115900
53.860	2.409503	0.800882	598.566896	6.581170	17.066922	-0.219456	-2.851297	1.099488
53.870	2.462471	0.741276	598.568598	6.483465	17.035056	-0.203786	-2.845965	1.083161
53.880	2.512383	0.680064	598.555226	6.383772	17.009585	-0.188534	-2.841774	1.066530
53.890	2.560552	0.617924	598.558475	6.280610	16.991023	-0.174141	-2.838657	1.049289
53.900	2.607878	0.555901	598.601796	6.173495	16.980140	-0.160643	-2.836634	1.031319
53.910	2.654717	0.495040	598.687916	6.063352	16.977567	-0.147837	-2.835796	1.012773
53.920	2.700918	0.436245	598.795946	5.952584	16.983219	-0.135540	-2.836228	0.994092
53.930	2.745928	0.380352	598.889329	5.844587	16.995914	-0.123763	-2.837906	0.975904
53.940	2.788837	0.328029	598.930813	5.742870	17.013565	-0.112772	-2.840656	0.958854
53.950	2.828219	0.279276	598.897712	5.650265	17.034010	-0.103041	-2.844227	0.943444
53.960	2.861800	0.232918	598.791177	5.568570	17.056069	-0.095090	-2.848417	0.929969
53.970	2.886267	0.186855	598.636334	5.498678	17.080145	-0.089184	-2.853175	0.918534
53.980	2.897466	0.139334	598.473926	5.440955	17.107902	-0.084961	-2.858588	0.909138
53.990	2.890948	0.090518	598.346898	5.395620	17.141157	-0.081225	-2.864752	0.901755
54.000	2.862787	0.043077	598.286802	5.362911	17.180636	-0.076135	-2.871639	0.896378
54.010	2.810658	0.001169	598.304443	5.342957	17.225290	-0.067833	-2.879018	0.893017
54.020	2.735127	-0.031610	598.387127	5.335407	17.272451	-0.055278	-2.886501	0.891631
54.030	2.640534	-0.053924	598.502365	5.339029	17.318632	-0.038868	-2.893661	0.892065
54.040	2.534720	-0.067081	598.606548	5.351609	17.360504	-0.020558	-2.900153	0.894011
54.050	2.427365	-0.074169	598.656850	5.370372	17.395619	-0.003357	-2.905775	0.897070
54.060	2.327591	-0.078709	598.624040	5.392817	17.422680	0.009610	-2.910454	0.900869
54.070	2.241938	-0.083513	598.502686	5.417497	17.441538	0.016119	-2.914195	0.905175
54.080	2.173438	-0.089956	598.314629	5.444283	17.453190	0.015550	-2.917059	0.909937
54.090	2.121836	-0.097598	598.103099	5.473987	17.459829	0.009013	-2.919201	0.915225
54.100	2.084329	-0.104243	597.918616	5.507662	17.464717	-0.001146	-2.920919	0.921139
54.110	2.056182	-0.106684	597.802164	5.546016	17.471610	-0.012260	-2.922641	0.927734
54.120	2.031210	-0.102052	597.772975	5.589172	17.483812	-0.022315	-2.924825	0.934999
54.130	2.002780	-0.089137	597.826053	5.636730	17.503189	-0.030610	-2.927806	0.942871
54.140	1.965757	-0.068920	597.939232	5.687892	17.529526	-0.037826	-2.931657	0.951249
54.150	1.918691	-0.044029	598.084473	5.741554	17.560395	-0.045505	-2.936106	0.959990
54.160	1.864804	-0.017509	598.236729	5.796421	17.591563	-0.055219	-2.940569	0.968918
54.170	1.811050	0.008486	598.376826	5.851279	17.617839	-0.067831	-2.944272	0.977859
54.180	1.765863	0.033596	598.489997	5.905449	17.634218	-0.083130	-2.946452	0.986725
54.190	1.736855	0.059438	598.564644	5.959342	17.637073	-0.099957	-2.946561	0.995605
54.200	1.729357	0.088931	598.594001	6.014889	17.625056	-0.116684	-2.944409	1.004836
54.210	1.745924	0.125101	598.579277	6.075518	17.599426	-0.131832	-2.940200	1.014990
54.220	1.786475	0.170015	598.530967	6.145503	17.563677	-0.144569	-2.934464	1.026764
54.230	1.848613	0.224350	598.466645	6.228815	17.522532	-0.154866	-2.927904	1.040796
54.240	1.927827	0.287683	598.406240	6.327963	17.480658	-0.163237	-2.921203	1.057469
54.250	2.017618	0.359293	598.367101	6.443264	17.441525	-0.170224	-2.914854	1.076808
54.260	2.109923	0.439105	598.360319	6.572682	17.406721	-0.175940	-2.909070	1.098449
54.270	2.196286	0.528238	598.388240	6.712196	17.375813	-0.179930	-2.903769	1.121713
54.280	2.269738	0.628588	598.442883	6.856646	17.346683	-0.181437	-2.898636	1.145748
54.290	2.326680	0.741382	598.506354	7.000936	17.316324	-0.179938	-2.893257	1.169735
54.300	2.367842	0.865480	598.555078	7.141308	17.281998	-0.175676	-2.887286	1.193091
54.310	2.397715	0.996538	598.567974	7.276193	17.242451	-0.169894	-2.880617	1.215600
54.320	2.422698	1.127740	598.535532	7.406332	17.198621	-0.164566	-2.873450	1.237409
54.330	2.448721	1.251821	598.464777	7.534156	17.153395	-0.161710	-2.866233	1.258914
54.340	2.479286	1.363433	598.376737	7.662650	17.110520	-0.162586	-2.859489	1.280573
54.350	2.514563	1.460724	598.297468	7.794076	17.073241	-0.167154	-2.853637	1.302709
54.360	2.551604	1.545573	598.247520	7.928982	17.043333	-0.174070	-2.848877	1.325368
54.370	2.585239	1.622619	598.235073	8.065936	17.020770	-0.181252	-2.845164	1.348289
54.380	2.609165	1.697579	598.255349	8.202135	17.003880	-0.186778	-2.842245	1.371009
54.390	2.617192	1.775354	598.295451	8.334637	16.989774	-0.189714	-2.839696	1.393064
54.400	2.604976	1.858547	598.340995	8.461579	16.974956	-0.190478	-2.837004	1.414173
54.410	2.572142	1.947129	598.380533	8.582729	16.956158	-0.190595	-2.833675	1.434326
54.420	2.523798	2.039461	598.406391	8.699168	16.931293	-0.191963	-2.829397	1.453723
54.430	2.470205	2.134039	598.413862	8.812535	16.900180	-0.195977	-2.824163	1.472649
54.440	2.424166	2.230866	598.401520	8.924373	16.864572	-0.202926	-2.818270	1.491369
54.450	2.397057	2.331486	598.373087	9.035784	16.827318	-0.211931	-2.812178	1.510059
54.460	2.395283	2.437541	598.338562	9.147118	16.790968	-0.221416	-2.806265	1.528753
54.470	2.418751	2.548665	598.312214	9.257549	16.756584	-0.229841	-2.800642	1.547277
54.480	2.461917	2.661011	598.307780	9.364716	16.723388	-0.236322	-2.795115	1.565200
54.490	2.516599	2.767307	598.333474	9.464914	16.689392	-0.240860	-2.789313	1.581879
54.500	2.574960	2.858467	598.388976	9.553997	16.652512	-0.244139	-2.782891	1.596620
54.510	2.631460	2.926208	598.464845	9.628730	16.611483	-0.247066	-2.775682	1.608905
54.520	2.683617	2.965880	598.544217	9.687986	16.566179	-0.250306	-2.767745	1.618591
54.530	2.732170	2.978458	598.606898	9.733305	16.517329	-0.254031	-2.759295	1.625993
54.540	2.781029	2.970639	598.635139	9.768610	16.466034	-0.257933	-2.750596	1.631814
54.550	2.836559	2.952667	598.618822	9.799068	16.413468	-0.261496	-2.741890	1.636946
54.560	2.905410	2.934808	598.557771	9.829348	16.360930	-0.264374	-2.733392	1.642172
54.570	2.991006	2.924098	598.460711	9.861870	16.310011	-0.266696	-2.725327	1.647873
54.580	3.090239	2.922697	598.342407	9.895802	16.262606	-0.269082	-2.717943	1.653869
54.590	3.192482	2.928181	598.221038	9.927344	16.220649	-0.272360	-2.711481	1.659478
54.600	3.281946	2.935459	598.116671	9.951156	16.185718	-0.277103	-2.706114	1.663748
54.610	3.342563	2.939425	598.049635	9.962354	16.158673	-0.283213	-2.701895	1.665807
54.620	3.363300	2.937186	598.036899	9.958249	16.139492	-0.289812	-2.698745	1.665156
54.630	3.341701	2.928902	598.086576	9.939202	16.127356	-0.295500	-2.696492	1.661833
54.640	3.284458	2.916955	598.193493	9.908237	16.120952	-0.298856	-2.694939	1.656360
54.650	3.205048	2.903975	598.339257	9.869593	16.118878	-0.298923	-2.693936	1.649498
54.660	3.119569	2.890685	598.497243	9.826872	16.119968	-0.295460	-2.693407	1.641924
54.670	3.042399	2.874606	598.639365	9.781607	16.123355	-0.288938	-2.693334	1.633973
54.680	2.983135	2.850332	598.741244	9.732862	16.128247	-0.280361	-2.693692	1.625554
54.690	2.945547	2.811351	598.785306	9.677882	16.133563	-0.271052	-2.694382	1.616252
54.700	2.928347	2.752568	598.763677	9.613322	16.137780	-0.262423	-2.695183	1.605529
54.710	2.927070	2.672360	598.681676	9.536427	16.139139	-0.255698	-2.695780	1.592905
54.720	2.936273	2.573223	598.560183	9.445761	16.136081	-0.251617	-2.695816	1.578080
54.730	2.951419	2.460805	598.434238	9.341359	16.127575	-0.250217	-2.694962	1.560967
54.740	2.969965	2.341780	598.346518	9.224493	16.113188	-0.250803	-2.692953	1.541664
54.750	2.991506	2.221436	598.335975	9.097263	16.093017	-0.252151	-2.689629	1.520427
54.760	3.017148	2.101922	598.423919	8.962216	16.067698	-0.252865	-2.685003	1.497637
54.770	3.048448	1.981905	598.602758	8.822052	16.038547	-0.251790	-2.679331	1.473774
54.780	3.086343	1.857914	598.833995	8.679405	16.007680	-0.248371	-2.673142	1.449384
54.790	3.130456	1.726931	599.058233	8.536644	15.977911	-0.242850	-2.667172	1.425011
54.800	3.179001	1.589095	599.212921	8.395794	15.952318	-0.236249	-2.662212	1.401137
54.810	3.229182	1.449146	599.249511	8.258645	15.933645	-0.230111	-2.658933	1.378165
54.820	3.277794	1.315721	599.143864	8.126940	15.923809	-0.226063	-2.657761	1.356425
54.830	3.321762	1.198721	598.898923	8.002293	15.923769	-0.225305	-2.658841	1.336167
54.840	3.358562	1.105898	598.542210	7.885650	15.933794	-0.228212	-2.662100	1.317476
54.850	3.386463	1.040057	598.120716	7.776597	15.953884	-0.234187	-2.667335	1.300172
54.860	3.404456	0.997904	597.694086	7.673124	15.984055	-0.241853	-2.674287	1.283788
54.870	3.411693	0.970789	597.326011	7.572223	16.024307	-0.249519	-2.682674	1.267687
54.880	3.406583	0.946934	597.074154	7.471070	16.074362	-0.255725	-2.692189	1.251280
54.890	3.386203	0.914275	596.979687	7.368203	16.133351	-0.259623	-2.702496	1.234247
54.900	3.346817	0.863141	597.058346	7.264209	16.199647	-0.261050	-2.713243	1.216667
54.910	3.285573	0.788348	597.295893	7.161719	16.270953	-0.260331	-2.724103	1.199024
54.920	3.202522	0.690558	597.650933	7.064669	16.344682	-0.257969	-2.734821	1.182073
54.930	3.101766	0.576629	598.065526	6.977018	16.418417	-0.254406	-2.745254	1.166598
54.940	2.991151	0.458480	598.479765	6.901365	16.490157	-0.249911	-2.755341	1.153149
54.950	2.880811	0.350318	598.844309	6.838106	16.558176	-0.244630	-2.765022	1.141884
54.960	2.781342	0.264813	599.126946	6.785553	16.620646	-0.238712	-2.774144	1.132573
54.970	2.702164	0.209609	599.313208	6.740963	16.675405	-0.232427	-2.782419	1.124781
54.980	2.650248	0.185594	599.403162	6.702018	16.720229	-0.226151	-2.789480	1.118115
54.990	2.629258	0.187564	599.406508	6.668112	16.753539	-0.220238	-2.795021	1.112452
55.000	2.639173	0.206827	599.337856	6.640876	16.775146	-0.214836	-2.798946	1.108036
55.010	2.676485	0.234581	599.213888	6.623709	16.786621	-0.209789	-2.801440	1.105400
55.020	2.734952	0.264924	599.053143	6.620536	16.791117	-0.204670	-2.802943	1.105167
55.030	2.806757	0.296730	598.877114	6.634340	16.792711	-0.198916	-2.804033	1.107797
55.040	2.883808	0.333893	598.709844	6.665989	16.795456	-0.192043	-2.805275	1.113392
55.050	2.958811	0.383561	598.573679	6.713789	16.802464	-0.183850	-2.807084	1.121631
55.060	3.025958	0.452561	598.481758	6.773903	16.815370	-0.174534	-2.809671	1.131848
55.070	3.081252	0.543333	598.431286	6.841485	16.834400	-0.164582	-2.813088	1.143236
55.080	3.122498	0.651500	598.402915	6.912127	16.858955	-0.154520	-2.817325	1.155096
55.090	3.148898	0.766718	598.368664	6.983052	16.888296	-0.144704	-2.822390	1.167015
55.100	3.160275	0.876670	598.305059	7.053674	16.921930	-0.135335	-2.828311	1.178943
55.110	3.156186	0.972088	598.204056	7.125438	16.959537	-0.126671	-2.835076	1.191138
55.120	3.135450	1.050181	598.075801	7.201111	17.000647	-0.119227	-2.842557	1.204047
55.130	3.096516	1.114973	597.943055	7.283662	17.044442	-0.113779	-2.850513	1.218120
55.140	3.038675	1.174826	597.832001	7.374870	17.089931	-0.111107	-2.858651	1.233602
55.150	2.963497	1.238617	597.764705	7.474014	17.136389	-0.111615	-2.866745	1.250327
55.160	2.875587	1.312165	597.755326	7.577208	17.183680	-0.115049	-2.874701	1.267610
55.170	2.781977	1.396056	597.808809	7.677892	17.232118	-0.120470	-2.882547	1.284339
55.180	2.690268	1.485320	597.920161	7.768493	17.281965	-0.126547	-2.890347	1.299253
55.190	2.606496	1.570969	598.074271	7.842727	17.332964	-0.132049	-2.898129	1.311330
55.200	2.533786	1.642821	598.247799	7.897649	17.384290	-0.136321	-2.905868	1.320130
55.210	2.472314	1.692640	598.413791	7.934649	17.434938	-0.139501	-2.913525	1.325947
55.220	2.420321	1.716518	598.547684	7.958982	17.484217	-0.142353	-2.921107	1.329716
55.230	2.375546	1.715925	598.632463	7.977968	17.531993	-0.145826	-2.928674	1.332699
55.240	2.336345	1.697496	598.661425	7.998522	17.578611	-0.150566	-2.936319	1.336068
55.250	2.302103	1.671706	598.637995	8.024980	17.624648	-0.156613	-2.944124	1.340540
55.260	2.272985	1.650405	598.572936	8.058120	17.670628	-0.163394	-2.952126	1.346222
55.270	2.249478	1.643385	598.480331	8.095772	17.716746	-0.169977	-2.960289	1.352721
55.280	2.232089	1.655000	598.374362	8.134539	17.762604	-0.175423	-2.968477	1.359440
55.290	2.221256	1.682452	598.268024	8.171572	17.807057	-0.179061	-2.976435	1.365871
55.300	2.217335	1.716838	598.172906	8.205506	17.848264	-0.180643	-2.983797	1.371762
55.310	2.220548	1.746689	598.098379	8.236357	17.883951	-0.180420	-2.990135	1.377091
55.320	2.230883	1.762431	598.049729	8.264822	17.911843	-0.179172	-2.995042	1.381962
55.330	2.247962	1.759772	598.026605	8.291574	17.930199	-0.178115	-2.998228	1.386489
55.340	2.270890	1.740731	598.023579	8.316941	17.938401	-0.178611	-2.999614	1.390738
55.350	2.298211	1.712255	598.033499	8.341009	17.937477	-0.181702	-2.999410	1.394739
55.360	2.328120	1.683340	598.052418	8.363902	17.930327	-0.187624	-2.998120	1.398523
55.370	2.358865	1.661858	598.083236	8.385993	17.921416	-0.195583	-2.996475	1.402145
55.380	2.389115	1.652252	598.135098	8.407969	17.915835	-0.204001	-2.995282	1.405697
55.390	2.418108	1.654918	598.217790	8.430774	17.917925	-0.211192	-2.995218	1.409315
55.400	2.445633	1.667426	598.333675	8.455435	17.929911	-0.216112	-2.996641	1.413164
55.410	2.471920	1.686772	598.471750	8.482786	17.951111	-0.218786	-2.999492	1.417408
