Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.390	4.609714	1.845380	535.271155	-1.545271	25.597434	-0.815781	-4.782143	-0.288689
51.400	4.453107	1.837660	535.269048	-1.569373	25.727567	-0.821703	-4.806474	-0.293193
51.410	4.328566	1.832454	535.236726	-1.600241	25.851271	-0.824090	-4.829876	-0.298978
51.420	4.246102	1.829579	535.147687	-1.640436	25.963211	-0.822705	-4.851597	-0.306539
51.430	4.207957	1.828364	534.985321	-1.689924	26.059417	-0.818377	-4.871053	-0.315882
51.440	4.207721	1.826849	534.754337	-1.745706	26.138033	-0.812775	-4.887858	-0.326450
51.450	4.232052	1.821878	534.485106	-1.802734	26.199693	-0.807923	-4.901857	-0.337284
51.460	4.264409	1.810369	534.228347	-1.855839	26.247419	-0.805668	-4.913146	-0.347387
51.470	4.289342	1.791164	534.040962	-1.901879	26.285967	-0.807275	-4.922088	-0.356130
51.480	4.295802	1.766191	533.968028	-1.941098	26.320706	-0.813233	-4.929266	-0.363523
51.490	4.278666	1.739907	534.028714	-1.977068	26.356245	-0.823282	-4.935361	-0.370218
51.500	4.238626	1.716952	534.211964	-2.015270	26.395315	-0.836594	-4.940982	-0.377242
51.510	4.181102	1.699202	534.482424	-2.061058	26.438381	-0.852008	-4.946539	-0.385618
51.520	4.114789	1.683868	534.792661	-2.117976	26.484100	-0.868225	-4.952218	-0.396037
51.530	4.050176	1.663754	535.096738	-2.187034	26.530321	-0.883981	-4.958042	-0.408718
51.540	3.998182	1.629660	535.361350	-2.267014	26.575113	-0.898247	-4.963958	-0.423455
51.550	3.969060	1.573947	535.571877	-2.355420	26.617362	-0.910469	-4.969895	-0.439795
51.560	3.971456	1.493855	535.732073	-2.449660	26.656719	-0.920732	-4.975756	-0.457255
51.570	4.011389	1.393272	535.858160	-2.548219	26.692953	-0.929709	-4.981347	-0.475540
51.580	4.091206	1.282177	535.969744	-2.651602	26.725103	-0.938320	-4.986308	-0.494730
51.590	4.209084	1.173700	536.080471	-2.762634	26.751004	-0.947198	-4.990110	-0.515339
51.600	4.359714	1.079667	536.191463	-2.885706	26.767596	-0.956170	-4.992171	-0.538186
51.610	4.536051	1.006241	536.290125	-3.024946	26.771949	-0.964036	-4.992065	-0.564050
51.620	4.731194	0.951464	536.354656	-3.181995	26.762462	-0.968762	-4.989695	-0.593263
51.630	4.939295	0.905790	536.361266	-3.354437	26.739661	-0.968034	-4.985383	-0.625406
51.640	5.154881	0.855394	536.289899	-3.535734	26.706285	-0.959996	-4.979822	-0.659295
51.650	5.370747	0.786779	536.126595	-3.716711	26.666675	-0.943981	-4.973951	-0.693252
51.660	5.575435	0.690803	535.864155	-3.887968	26.625778	-0.921020	-4.968755	-0.725551
51.670	5.751802	0.564813	535.503867	-4.042252	26.588239	-0.893884	-4.965088	-0.754850
51.680	5.878042	0.412702	535.059323	-4.175969	26.557961	-0.866552	-4.963554	-0.780468
51.690	5.931483	0.243528	534.560703	-4.289380	26.538112	-0.843228	-4.964471	-0.802412
51.700	5.894270	0.069579	534.056533	-4.385545	26.531244	-0.827281	-4.967872	-0.821176
51.710	5.759147	-0.095503	533.610171	-4.468623	26.539260	-0.820454	-4.973530	-0.837432
51.720	5.533330	-0.238519	533.289967	-4.542423	26.563158	-0.822577	-4.980997	-0.851774
51.730	5.238931	-0.348787	533.154561	-4.609807	26.602656	-0.831816	-4.989671	-0.864629
51.740	4.909460	-0.420634	533.237408	-4.672871	26.655835	-0.845308	-4.998868	-0.876321
51.750	4.583119	-0.455672	533.536010	-4.733350	26.718982	-0.859901	-5.007906	-0.887166
51.760	4.294770	-0.463649	534.010219	-4.792765	26.786839	-0.872753	-5.016166	-0.897504
51.770	4.069012	-0.460854	534.590429	-4.852177	26.853278	-0.881677	-5.023150	-0.907644
51.780	3.916511	-0.466052	535.192454	-4.911748	26.912196	-0.885276	-5.028508	-0.917754
51.790	3.834333	-0.495149	535.733575	-4.970417	26.958338	-0.883002	-5.032042	-0.927778
51.800	3.809535	-0.556655	536.144791	-5.026013	26.987886	-0.875137	-5.033694	-0.937436
51.810	3.824252	-0.649765	536.377307	-5.075918	26.998788	-0.862648	-5.033544	-0.946333
51.820	3.860640	-0.765506	536.404981	-5.118064	26.990794	-0.846864	-5.031794	-0.954142
51.830	3.904628	-0.889909	536.225936	-5.151824	26.965109	-0.829069	-5.028684	-0.960756
51.840	3.948072	-1.007614	535.864517	-5.178367	26.923654	-0.810194	-5.024340	-0.966357
51.850	3.989177	-1.104903	535.371192	-5.200300	26.868106	-0.790800	-5.018594	-0.971345
51.860	4.031416	-1.171989	534.816797	-5.220721	26.799105	-0.771381	-5.010894	-0.976170
51.870	4.081534	-1.204664	534.280245	-5.242013	26.716036	-0.752758	-5.000379	-0.981136
51.880	4.147175	-1.205077	533.833191	-5.264772	26.617540	-0.736285	-4.986116	-0.986220
51.890	4.234292	-1.181170	533.527229	-5.287296	26.502509	-0.723665	-4.967414	-0.991008
51.900	4.344483	-1.144568	533.387523	-5.305997	26.371065	-0.716375	-4.944072	-0.994773
51.910	4.472916	-1.107374	533.413240	-5.316753	26.225072	-0.714937	-4.916464	-0.996742
51.920	4.608120	-1.078777	533.582312	-5.316635	26.067972	-0.718390	-4.885464	-0.996404
51.930	4.734665	-1.062594	533.857743	-5.305138	25.904087	-0.724335	-4.852245	-0.993736
51.940	4.838222	-1.056717	534.194280	-5.284224	25.737781	-0.729619	-4.818056	-0.989195
51.950	4.910756	-1.054743	534.545466	-5.257170	25.572814	-0.731340	-4.784030	-0.983484
51.960	4.953119	-1.048904	534.870669	-5.226730	25.412028	-0.727696	-4.751060	-0.977195
51.970	4.973775	-1.032671	535.140709	-5.193432	25.257303	-0.718365	-4.719750	-0.970480
51.980	4.984561	-1.001866	535.340837	-5.154676	25.109686	-0.704403	-4.690411	-0.962877
51.990	4.995916	-0.954184	535.470777	-5.105121	24.969593	-0.687814	-4.663110	-0.953389
52.000	5.013947	-0.887830	535.542178	-5.038436	24.836966	-0.670997	-4.637724	-0.940810
52.010	5.040381	-0.800273	535.573871	-4.949875	24.711244	-0.656206	-4.613975	-0.924219
52.020	5.074812	-0.688138	535.585465	-4.838429	24.591129	-0.645153	-4.591448	-0.903391
52.030	5.117555	-0.548752	535.590679	-4.707325	24.474280	-0.638784	-4.569587	-0.878903
52.040	5.171356	-0.382878	535.592815	-4.562547	24.357233	-0.637246	-4.547715	-0.851869
52.050	5.241031	-0.197006	535.584791	-4.410299	24.235806	-0.639973	-4.525111	-0.823455
52.060	5.331358	-0.003375	535.554369	-4.254814	24.106015	-0.645846	-4.501133	-0.794469
52.070	5.444563	0.182957	535.492270	-4.097512	23.965236	-0.653398	-4.475365	-0.765186
52.080	5.578885	0.348827	535.398909	-3.937664	23.813179	-0.661076	-4.447745	-0.735464
52.090	5.728959	0.487060	535.286163	-3.774007	23.652262	-0.667600	-4.418620	-0.705045
52.100	5.887452	0.597822	535.173545	-3.606329	23.487237	-0.672307	-4.388714	-0.673862
52.110	6.046709	0.686921	535.081297	-3.436232	23.324136	-0.675308	-4.358989	-0.642189
52.120	6.199600	0.762582	535.023880	-3.266845	23.168864	-0.677286	-4.330436	-0.610598
52.130	6.339748	0.832659	535.005910	-3.101884	23.025824	-0.679032	-4.303845	-0.579785
52.140	6.461813	0.903203	535.020938	-2.944596	22.897006	-0.681005	-4.279647	-0.550370
52.150	6.562122	0.978140	535.053257	-2.796974	22.781878	-0.683218	-4.257871	-0.522747
52.160	6.639224	1.059361	535.083215	-2.659414	22.678189	-0.685463	-4.238255	-0.497009
52.170	6.693692	1.146679	535.095056	-2.530909	22.583445	-0.687658	-4.220455	-0.472983
52.180	6.726940	1.237572	535.083702	-2.409712	22.496450	-0.689996	-4.204286	-0.450343
52.190	6.739685	1.327175	535.056315	-2.294228	22.418186	-0.692793	-4.189874	-0.428783
52.200	6.731195	1.409180	535.027387	-2.183697	22.351598	-0.696206	-4.177655	-0.408147
52.210	6.700080	1.477731	535.010217	-2.078278	22.300411	-0.700069	-4.168222	-0.388456
52.220	6.646226	1.529554	535.009380	-1.978458	22.267546	-0.703964	-4.162085	-0.369799
52.230	6.572541	1.565237	535.017383	-1.884169	22.253870	-0.707419	-4.159467	-0.352170
52.240	6.485332	1.589089	535.016403	-1.794275	22.257720	-0.710093	-4.160194	-0.335368
52.250	6.393026	1.607712	534.984639	-1.706893	22.275308	-0.711850	-4.163729	-0.319055
52.260	6.303873	1.627854	534.905606	-1.620384	22.301771	-0.712803	-4.169291	-0.302929
52.270	6.223614	1.654223	534.776773	-1.534413	22.332507	-0.713371	-4.176043	-0.286926
52.280	6.153934	1.687959	534.612936	-1.450397	22.364387	-0.714357	-4.183286	-0.271299
52.290	6.092140	1.726325	534.441842	-1.371080	22.396422	-0.716888	-4.190619	-0.256544
52.300	6.032181	1.763795	534.294079	-1.299401	22.429666	-0.722080	-4.198000	-0.243200
52.310	5.966792	1.794226	534.192618	-1.237216	22.466446	-0.730486	-4.205683	-0.231605
52.320	5.890219	1.813432	534.147095	-1.184522	22.509282	-0.741662	-4.214060	-0.221760
52.330	5.800678	1.821107	534.154765	-1.139602	22.559889	-0.754167	-4.223474	-0.213347
52.340	5.701511	1.820930	534.206367	-1.100042	22.618597	-0.766102	-4.234056	-0.205921
52.350	5.600300	1.818466	534.292846	-1.064043	22.684327	-0.775877	-4.245673	-0.199150
52.360	5.506138	1.817925	534.408787	-1.031267	22.755100	-0.782853	-4.257995	-0.192973
52.370	5.426185	1.819778	534.550691	-1.002725	22.828770	-0.787548	-4.270646	-0.187583
52.380	5.363040	1.820626	534.711848	-0.979849	22.903553	-0.791359	-4.283345	-0.183248
52.390	5.314088	1.815212	534.878255	-0.963364	22.978110	-0.795925	-4.295951	-0.180109
52.400	5.273017	1.799216	535.029590	-0.952656	23.051294	-0.802431	-4.308415	-0.178057
52.410	5.232678	1.771388	535.145752	-0.945861	23.121826	-0.811179	-4.320660	-0.176748
52.420	5.187992	1.734308	535.215108	-0.940392	23.188172	-0.821605	-4.332496	-0.175704
52.430	5.137792	1.693886	535.239009	-0.933467	23.248637	-0.832653	-4.343599	-0.174402
52.440	5.085006	1.658006	535.229520	-0.922423	23.301639	-0.843226	-4.353579	-0.172342
52.450	5.035081	1.634582	535.201720	-0.904932	23.346041	-0.852462	-4.362101	-0.169082
52.460	4.993219	1.629321	535.164831	-0.879393	23.381444	-0.859767	-4.369017	-0.164322
52.470	4.961747	1.643892	535.116838	-0.845630	23.408325	-0.864721	-4.374432	-0.158027
52.480	4.939032	1.675332	535.045670	-0.805566	23.427912	-0.867015	-4.378675	-0.150560
52.490	4.920614	1.716987	534.936923	-0.763283	23.441867	-0.866501	-4.382174	-0.142687
52.500	4.901826	1.760447	534.784488	-0.724025	23.451901	-0.863307	-4.385299	-0.135386
52.510	4.880339	1.797686	534.598407	-0.692389	23.459451	-0.857954	-4.388238	-0.129516
52.520	4.857176	1.822886	534.405449	-0.670494	23.465423	-0.851398	-4.390940	-0.125465
52.530	4.835879	1.833699	534.241890	-0.657019	23.469968	-0.844944	-4.393135	-0.122982
52.540	4.820706	1.831661	534.142128	-0.647577	23.472348	-0.840034	-4.394401	-0.121237
52.550	4.815012	1.821534	534.128182	-0.636307	23.470994	-0.837896	-4.394262	-0.119130
52.560	4.820500	1.809664	534.203752	-0.618122	23.463784	-0.839156	-4.392291	-0.115709
52.570	4.837172	1.801913	534.354075	-0.590793	23.448493	-0.843542	-4.388194	-0.110562
52.580	4.863505	1.801851	534.550661	-0.555973	23.423316	-0.849802	-4.381870	-0.104008
52.590	4.896563	1.809759	534.758641	-0.518650	23.387379	-0.855952	-4.373446	-0.096988
52.600	4.932259	1.822825	534.943996	-0.485190	23.341049	-0.859813	-4.363270	-0.090699
52.610	4.966189	1.836569	535.078767	-0.460865	23.285884	-0.859721	-4.351861	-0.086130
52.620	4.995184	1.847065	535.144179	-0.448031	23.224071	-0.855108	-4.339778	-0.083722
52.630	5.019009	1.852912	535.133032	-0.445830	23.157456	-0.846710	-4.327420	-0.083312
52.640	5.041129	1.855665	535.051981	-0.451412	23.086625	-0.836238	-4.314838	-0.084368
52.650	5.067704	1.858100	534.922168	-0.461837	23.010624	-0.825675	-4.301677	-0.086337
52.660	5.105027	1.861135	534.776019	-0.475515	22.927605	-0.816531	-4.287329	-0.088919
52.670	5.156649	1.861425	534.649840	-0.492479	22.836100	-0.809445	-4.271225	-0.092112
52.680	5.221678	1.851524	534.574588	-0.513635	22.736185	-0.804260	-4.253136	-0.096083
52.690	5.295056	1.822964	534.568359	-0.539709	22.629934	-0.800424	-4.233310	-0.100962
52.700	5.369531	1.770752	534.633035	-0.570648	22.520968	-0.797407	-4.212416	-0.106736
52.710	5.438305	1.696786	534.755123	-0.605771	22.413396	-0.794846	-4.191338	-0.113280
52.720	5.497293	1.610259	534.909067	-0.644388	22.310723	-0.792421	-4.170938	-0.120467
52.730	5.546229	1.524718	535.061906	-0.686381	22.215261	-0.789623	-4.151905	-0.128281
52.740	5.588339	1.453155	535.180131	-0.732351	22.128133	-0.785665	-4.134708	-0.136842
52.750	5.628759	1.403476	535.239723	-0.783233	22.049624	-0.779662	-4.119579	-0.146333
52.760	5.672172	1.376401	535.237027	-0.839523	21.979499	-0.771016	-4.106498	-0.156851
52.770	5.720417	1.366377	535.194467	-0.900487	21.917209	-0.759794	-4.095186	-0.168254
52.780	5.771014	1.364509	535.155401	-0.963794	21.862039	-0.746885	-4.085176	-0.180096
52.790	5.817388	1.361763	535.167819	-1.025915	21.813238	-0.733794	-4.075962	-0.191700
52.800	5.850928	1.351137	535.263336	-1.083286	21.770015	-0.722126	-4.067160	-0.202384
52.810	5.864156	1.328497	535.441457	-1.133780	21.731315	-0.712984	-4.058579	-0.211747
52.820	5.853712	1.292469	535.666755	-1.177662	21.695450	-0.706548	-4.050177	-0.219850
52.830	5.821939	1.243950	535.880171	-1.217450	21.659889	-0.702040	-4.041928	-0.227187
52.840	5.776523	1.185662	536.019307	-1.256793	21.621554	-0.698058	-4.033727	-0.234468
52.850	5.728482	1.121821	536.039289	-1.299094	21.577710	-0.693131	-4.025397	-0.242350
52.860	5.689373	1.057682	535.926081	-1.346589	21.527154	-0.686267	-4.016814	-0.251264
52.870	5.668543	0.998600	535.697770	-1.400128	21.471073	-0.677323	-4.008057	-0.261365
52.880	5.671042	0.948608	535.395196	-1.459403	21.413038	-0.667058	-3.999483	-0.272584
52.890	5.696448	0.909102	535.067783	-1.523275	21.357982	-0.656829	-3.991641	-0.284688
52.900	5.738741	0.878447	534.760730	-1.590048	21.310621	-0.648019	-3.985076	-0.297338
52.910	5.787275	0.852850	534.506900	-1.657776	21.274029	-0.641467	-3.980122	-0.310151
52.920	5.828889	0.827953	534.323996	-1.724661	21.248980	-0.637193	-3.976797	-0.322774
52.930	5.850987	0.800166	534.216099	-1.789552	21.234179	-0.634565	-3.974829	-0.334987
52.940	5.844853	0.767118	534.177924	-1.852357	21.227097	-0.632774	-3.973788	-0.346768
52.950	5.807960	0.727330	534.199690	-1.914103	21.224967	-0.631314	-3.973227	-0.358312
52.960	5.744360	0.679680	534.270859	-1.976490	21.225559	-0.630175	-3.972809	-0.369942
52.970	5.663259	0.623204	534.382189	-2.041026	21.227542	-0.629671	-3.972352	-0.381941
52.980	5.576649	0.557492	534.527032	-2.108105	21.230484	-0.630099	-3.971826	-0.394387
52.990	5.496725	0.483581	534.702510	-2.176479	21.234663	-0.631502	-3.971304	-0.407045
53.000	5.433361	0.404842	534.909342	-2.243428	21.240822	-0.633667	-3.970920	-0.419403
53.010	5.391911	0.327138	535.148098	-2.305589	21.249767	-0.636286	-3.970820	-0.430832
53.020	5.372030	0.257772	535.411912	-2.360068	21.261752	-0.639071	-3.971102	-0.440795
53.030	5.368105	0.203448	535.679631	-2.405240	21.275791	-0.641771	-3.971738	-0.449007
53.040	5.371266	0.167993	535.915454	-2.440866	21.289334	-0.644129	-3.972517	-0.455457
53.050	5.372269	0.150795	536.078287	-2.467612	21.298616	-0.645894	-3.973042	-0.460308
53.060	5.364376	0.146663	536.137309	-2.486396	21.299610	-0.646880	-3.972790	-0.463761
53.070	5.345499	0.147396	536.085157	-2.497968	21.289213	-0.646997	-3.971237	-0.465965
53.080	5.318838	0.144589	535.941210	-2.502944	21.266206	-0.646202	-3.968011	-0.467018
53.090	5.291542	0.132553	535.743455	-2.502208	21.231728	-0.644416	-3.963040	-0.467053
53.100	5.271668	0.110103	535.533172	-2.497370	21.189165	-0.641568	-3.956648	-0.466333
53.110	5.264598	0.080619	535.339631	-2.490820	21.143426	-0.637815	-3.949535	-0.465278
53.120	5.270425	0.050583	535.172046	-2.485141	21.099715	-0.633842	-3.942604	-0.464363
53.130	5.283497	0.027275	535.023101	-2.482154	21.062134	-0.630939	-3.936677	-0.463934
53.140	5.294508	0.016424	534.882362	-2.482170	21.032720	-0.630670	-3.932214	-0.464059
53.150	5.294292	0.020529	534.751651	-2.483919	21.011354	-0.634202	-3.929180	-0.464500
53.160	5.277421	0.038462	534.652192	-2.485067	20.996506	-0.641671	-3.927134	-0.464801
53.170	5.243774	0.066422	534.617378	-2.482995	20.986298	-0.651972	-3.925480	-0.464443
53.180	5.197674	0.099732	534.674040	-2.475561	20.979213	-0.663128	-3.923739	-0.463004
53.190	5.145734	0.134606	534.823445	-2.461718	20.974138	-0.673076	-3.921694	-0.460286
53.200	5.094958	0.169226	535.034281	-2.441909	20.969819	-0.680434	-3.919341	-0.456402
53.210	5.051653	0.203835	535.252220	-2.418091	20.964199	-0.684896	-3.916695	-0.451767
53.220	5.020686	0.239883	535.420192	-2.393221	20.954174	-0.687124	-3.913594	-0.446980
53.230	5.004685	0.278536	535.498357	-2.370239	20.936089	-0.688301	-3.909646	-0.442623
53.240	5.003607	0.319178	535.475063	-2.350877	20.906835	-0.689624	-3.904353	-0.439026
53.250	5.015336	0.358895	535.366092	-2.334866	20.865004	-0.691951	-3.897334	-0.436125
53.260	5.037154	0.393510	535.204954	-2.319967	20.811473	-0.695662	-3.888505	-0.433473
53.270	5.067117	0.419699	535.029848	-2.302855	20.749094	-0.700660	-3.878119	-0.430416
53.280	5.104427	0.436728	534.872846	-2.280419	20.681621	-0.706454	-3.866643	-0.426348
53.290	5.148706	0.446650	534.754310	-2.250889	20.612438	-0.712271	-3.854562	-0.420920
53.300	5.198929	0.453031	534.682707	-2.214327	20.543815	-0.717236	-3.842244	-0.414138
53.310	5.252839	0.459145	534.658004	-2.172343	20.476984	-0.720590	-3.829922	-0.406305
53.320	5.307211	0.466621	534.675687	-2.127300	20.412721	-0.721887	-3.817776	-0.397867
53.330	5.358543	0.475014	534.728621	-2.081457	20.351793	-0.721124	-3.806004	-0.389255
53.340	5.403710	0.482347	534.806601	-2.036455	20.294867	-0.718752	-3.794805	-0.380784
53.350	5.440563	0.486405	534.896174	-1.993208	20.241980	-0.715588	-3.784282	-0.372635
53.360	5.468751	0.486213	534.983052	-1.951965	20.192074	-0.712645	-3.774339	-0.364865
53.370	5.490532	0.482896	535.056467	-1.912413	20.143001	-0.710886	-3.764650	-0.357423
53.380	5.510842	0.479404	535.112599	-1.873846	20.092104	-0.710912	-3.754743	-0.350178
53.390	5.536145	0.479267	535.155056	-1.835504	20.037080	-0.712656	-3.744164	-0.342986
53.400	5.572325	0.485155	535.192468	-1.797003	19.976789	-0.715258	-3.732636	-0.335768
53.410	5.622459	0.497921	535.234434	-1.758578	19.911677	-0.717266	-3.720179	-0.328562
53.420	5.685308	0.516482	535.287135	-1.720994	19.843648	-0.717185	-3.707104	-0.321509
53.430	5.755288	0.538727	535.350016	-1.685219	19.775288	-0.714108	-3.693899	-0.314788
53.440	5.824289	0.563141	535.414782	-1.652093	19.708717	-0.708126	-3.681018	-0.308563
53.450	5.884890	0.590126	535.467029	-1.622107	19.644644	-0.700306	-3.668693	-0.302933
53.460	5.933592	0.621745	535.489708	-1.595191	19.582120	-0.692278	-3.656862	-0.297894
53.470	5.972526	0.659761	535.467091	-1.570516	19.519090	-0.685606	-3.645245	-0.293298
53.480	6.008841	0.703405	535.388198	-1.546457	19.453368	-0.681236	-3.633507	-0.288848
53.490	6.051963	0.748580	535.249266	-1.520889	19.383573	-0.679176	-3.621410	-0.284146
53.500	6.109757	0.788967	535.055474	-1.491769	19.309620	-0.678517	-3.608901	-0.278806
53.510	6.185096	0.818198	534.822298	-1.457745	19.232716	-0.677779	-3.596095	-0.272566
53.520	6.274198	0.831941	534.576280	-1.418531	19.154986	-0.675472	-3.583209	-0.265356
53.530	6.367261	0.829203	534.353594	-1.374917	19.079023	-0.670683	-3.570486	-0.257305
53.540	6.451068	0.812579	534.194429	-1.328491	19.007521	-0.663430	-3.558165	-0.248691
53.550	6.512803	0.787462	534.133183	-1.281239	18.942999	-0.654642	-3.546494	-0.239873
53.560	6.544076	0.760499	534.187767	-1.235224	18.887501	-0.645809	-3.535742	-0.231234
53.570	6.543843	0.737830	534.352764	-1.192365	18.842271	-0.638482	-3.526186	-0.223142
53.580	6.518956	0.723691	534.599538	-1.154139	18.807547	-0.633827	-3.518063	-0.215889
53.590	6.481900	0.719738	534.882982	-1.121030	18.782641	-0.632362	-3.511542	-0.209584
53.600	6.446609	0.725157	535.152270	-1.091982	18.766263	-0.633911	-3.506715	-0.204051
53.610	6.424141	0.737396	535.362602	-1.064438	18.756915	-0.637707	-3.503591	-0.198826
53.620	6.419763	0.753270	535.485304	-1.035305	18.753153	-0.642593	-3.502085	-0.193340
53.630	6.432163	0.770086	535.513531	-1.002505	18.753678	-0.647246	-3.501999	-0.187204
53.640	6.454715	0.786455	535.461655	-0.966193	18.757361	-0.650439	-3.503026	-0.180441
53.650	6.478326	0.802534	535.358801	-0.928874	18.763331	-0.651340	-3.504814	-0.173505
53.660	6.494938	0.819705	535.239372	-0.894295	18.771155	-0.649828	-3.507058	-0.167083
53.670	6.500357	0.839895	535.133595	-0.865700	18.780977	-0.646684	-3.509587	-0.161773
53.680	6.495185	0.864797	535.059951	-0.844337	18.793471	-0.643460	-3.512405	-0.157802
53.690	6.483561	0.895224	535.020797	-0.828849	18.809616	-0.641962	-3.515679	-0.154919
53.700	6.470540	0.930748	535.002824	-0.815693	18.830455	-0.643519	-3.519693	-0.152465
53.710	6.459430	0.969706	534.983323	-0.800346	18.857008	-0.648411	-3.524784	-0.149602
53.720	6.450190	1.009584	534.940807	-0.778837	18.890317	-0.655752	-3.531291	-0.145593
53.730	6.439272	1.047777	534.865813	-0.748980	18.931467	-0.663868	-3.539480	-0.140031
53.740	6.420631	1.082497	534.766717	-0.710860	18.981440	-0.670906	-3.549481	-0.132929
53.750	6.387426	1.113408	534.667176	-0.666541	19.040781	-0.675419	-3.561240	-0.124665
53.760	6.333967	1.141578	534.595871	-0.619341	19.109263	-0.676736	-3.574525	-0.115852
53.770	6.257471	1.168632	534.573811	-0.573057	19.185760	-0.675069	-3.588982	-0.107199
53.780	6.159043	1.195438	534.606090	-0.531280	19.268463	-0.671369	-3.604236	-0.099378
53.790	6.043400	1.221033	534.681939	-0.496725	19.355342	-0.666983	-3.619973	-0.092901
53.800	5.917462	1.242564	534.781938	-0.470572	19.444653	-0.663219	-3.635997	-0.087993
53.810	5.788629	1.256459	534.887624	-0.451947	19.535286	-0.661013	-3.652222	-0.084494
53.820	5.663592	1.260295	534.987963	-0.437855	19.626862	-0.660814	-3.668655	-0.081844
53.830	5.547869	1.254407	535.079368	-0.423731	19.719538	-0.662713	-3.685348	-0.079190
53.840	5.445670	1.242443	535.160724	-0.404603	19.813542	-0.666687	-3.702354	-0.075604
53.850	5.359599	1.230714	535.228603	-0.376584	19.908595	-0.672730	-3.719643	-0.070360
53.860	5.290037	1.226584	535.276799	-0.338229	20.003547	-0.680753	-3.737047	-0.063188
53.870	5.234568	1.236346	535.299870	-0.291156	20.096510	-0.690312	-3.754253	-0.054391
53.880	5.188150	1.262993	535.297340	-0.239487	20.185552	-0.700436	-3.770905	-0.044739
53.890	5.144500	1.304645	535.275345	-0.188222	20.269654	-0.709791	-3.786771	-0.035164
53.900	5.098278	1.354641	535.244493	-0.141309	20.349434	-0.717153	-3.801895	-0.026401
53.910	5.046808	1.403735	535.215204	-0.100373	20.427115	-0.721974	-3.816617	-0.018754
53.920	4.990234	1.443644	535.193624	-0.064692	20.505588	-0.724658	-3.831434	-0.012088
53.930	4.930291	1.470310	535.180527	-0.032285	20.586905	-0.726339	-3.846722	-0.006032
53.940	4.869026	1.485322	535.172865	-0.001340	20.670988	-0.728272	-3.862488	-0.000250
53.950	4.808780	1.494829	535.165910	0.028831	20.755247	-0.731191	-3.878283	0.005387
53.960	4.753357	1.506421	535.154594	0.057686	20.835350	-0.734984	-3.893333	0.010779
53.970	4.708875	1.525366	535.134316	0.083928	20.906804	-0.738844	-3.906833	0.015684
53.980	4.682669	1.551938	535.102205	0.106087	20.966697	-0.741772	-3.918260	0.019825
53.990	4.680186	1.581240	535.059180	0.122920	21.014932	-0.743096	-3.927590	0.022973
54.000	4.701670	1.605708	535.011887	0.133702	21.054437	-0.742773	-3.935321	0.024990
54.010	4.740782	1.618928	534.972779	0.138555	21.090141	-0.741366	-3.942283	0.025899
54.020	4.786130	1.618717	534.956984	0.138774	21.127020	-0.739843	-3.949293	0.025941
54.030	4.825096	1.608061	534.976256	0.136859	21.168043	-0.739333	-3.956819	0.025582
54.040	4.848399	1.593838	535.032607	0.136065	21.212999	-0.740889	-3.964805	0.025431
54.050	4.853515	1.584173	535.115212	0.139499	21.258755	-0.745236	-3.972743	0.026069
54.060	4.845381	1.585538	535.202204	0.149094	21.300707	-0.752498	-3.979936	0.027858
54.070	4.833923	1.600566	535.265693	0.164803	21.334620	-0.762008	-3.985800	0.030789
54.080	4.829470	1.627196	535.277335	0.184337	21.358051	-0.772332	-3.990091	0.034438
54.090	4.838308	1.659334	535.213970	0.203651	21.370956	-0.781601	-3.992974	0.038050
54.100	4.860485	1.688735	535.064582	0.218202	21.375499	-0.788062	-3.994938	0.040781
54.110	4.890591	1.707411	534.837998	0.224584	21.375346	-0.790614	-3.996602	0.041991
54.120	4.920614	1.709637	534.567024	0.221790	21.374652	-0.789116	-3.998498	0.041490
54.130	4.943217	1.692983	534.303787	0.211342	21.376902	-0.784337	-4.000889	0.039555
54.140	4.954022	1.658320	534.105293	0.196131	21.383817	-0.777613	-4.003671	0.036721
54.150	4.952306	1.609172	534.014763	0.178606	21.394694	-0.770382	-4.006386	0.033446
54.160	4.940445	1.550791	534.047794	0.159381	21.406556	-0.763780	-4.008360	0.029844
54.170	4.922954	1.489164	534.189623	0.136978	21.415170	-0.758407	-4.008908	0.025642
54.180	4.905714	1.430058	534.403436	0.108762	21.416522	-0.754273	-4.007557	0.020352
54.190	4.895309	1.378169	534.644562	0.072482	21.408145	-0.750893	-4.004183	0.013557
54.200	4.898057	1.336392	534.874110	0.027607	21.389785	-0.747460	-3.999032	0.005161
54.210	4.918610	1.305235	535.067143	-0.024093	21.363213	-0.743095	-3.992623	-0.004503
54.220	4.958617	1.282533	535.213333	-0.078915	21.331303	-0.737133	-3.985570	-0.014745
54.230	5.016158	1.263816	535.311774	-0.132393	21.296781	-0.729416	-3.978388	-0.024732
54.240	5.086282	1.243617	535.364637	-0.180898	21.261205	-0.720443	-3.971350	-0.033790
54.250	5.162411	1.217339	535.374255	-0.223005	21.224660	-0.711240	-3.964453	-0.041654
54.260	5.238148	1.182799	535.344381	-0.259858	21.186321	-0.702947	-3.957513	-0.048540
54.270	5.308900	1.140541	535.282245	-0.294254	21.145531	-0.696319	-3.950352	-0.054972
54.280	5.372696	1.092789	535.197598	-0.329032	21.102746	-0.691428	-3.942982	-0.061479
