Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.790	2.511768	0.768213	732.581009	-2.585971	3.517714	-0.664972	-0.480181	-0.352994
49.800	1.917349	0.808854	731.472194	-2.705351	4.132554	-0.669777	-0.564964	-0.369850
49.810	1.391000	0.862136	730.604119	-2.838375	4.741405	-0.672930	-0.648970	-0.388497
49.820	0.949703	0.911759	730.193476	-2.977840	5.323739	-0.673666	-0.729086	-0.407815
49.830	0.598520	0.939123	730.368993	-3.113196	5.859038	-0.672025	-0.802202	-0.426250
49.840	0.330419	0.928563	731.136124	-3.232421	6.329712	-0.668531	-0.865736	-0.442109
49.850	0.127427	0.871723	732.373868	-3.324357	6.723694	-0.663933	-0.918068	-0.453915
49.860	-0.035977	0.770432	733.867193	-3.380758	7.035930	-0.659142	-0.958747	-0.460677
49.870	-0.186864	0.637672	735.365816	-3.397475	7.268321	-0.655371	-0.988395	-0.462012
49.880	-0.346347	0.495947	736.650437	-3.374488	7.428028	-0.654297	-1.008352	-0.458085
49.890	-0.523075	0.372857	737.584847	-3.314968	7.524608	-0.658061	-1.020168	-0.449436
49.900	-0.710340	0.294703	738.137952	-3.223932	7.566763	-0.669013	-1.025115	-0.436765
49.910	-0.888004	0.279980	738.371104	-3.107179	7.559672	-0.689145	-1.023831	-0.420815
49.920	-1.028266	0.334783	738.398579	-2.970871	7.503666	-0.719328	-1.016208	-0.402340
49.930	-1.102627	0.451539	738.337303	-2.821614	7.394632	-0.758567	-1.001525	-0.382158
49.940	-1.087366	0.611294	738.263341	-2.666583	7.225979	-0.803671	-0.978781	-0.361197
49.950	-0.966361	0.788655	738.188004	-2.513169	6.991453	-0.849644	-0.947110	-0.340451
49.960	-0.732033	0.957770	738.058646	-2.367948	6.687822	-0.890848	-0.906137	-0.320835
49.970	-0.386026	1.097688	737.781148	-2.235242	6.316667	-0.922594	-0.856171	-0.302968
49.980	0.059653	1.196015	737.254904	-2.116024	5.884965	-0.942585	-0.798227	-0.287014
49.990	0.581911	1.250497	736.408272	-2.007892	5.404577	-0.951572	-0.733910	-0.272660
50.000	1.148128	1.268604	735.224133	-1.906410	4.890776	-0.952924	-0.665209	-0.259296
50.010	1.721067	1.265373	733.750571	-1.807423	4.360050	-0.951290	-0.594214	-0.246327
50.020	2.266113	1.259848	732.098006	-1.709477	3.827608	-0.950931	-0.522827	-0.233504
50.030	2.758200	1.270537	730.427075	-1.615234	3.305155	-0.954372	-0.452496	-0.221136
50.040	3.185928	1.310563	728.929961	-1.531139	2.799420	-0.961770	-0.384045	-0.210053
50.050	3.551890	1.383615	727.804819	-1.465384	2.311629	-0.971093	-0.317617	-0.201343
50.060	3.869840	1.482115	727.223056	-1.425208	1.837935	-0.978964	-0.252733	-0.195979
50.070	4.159996	1.588603	727.293647	-1.414738	1.370726	-0.981841	-0.188469	-0.194521
50.080	4.443674	1.680234	728.033777	-1.434001	0.900607	-0.977159	-0.123704	-0.196969
50.090	4.738254	1.735037	729.356414	-1.478995	0.418617	-0.964053	-0.057395	-0.202781
50.100	5.053539	1.737961	731.081444	-1.542530	-0.081869	-0.943456	0.011198	-0.210993
50.110	5.390393	1.684925	732.969760	-1.615646	-0.604046	-0.917619	0.082411	-0.220425
50.120	5.741886	1.583821	734.772123	-1.689334	-1.147531	-0.889304	0.156175	-0.229913
50.130	6.096372	1.452291	736.279001	-1.756047	-1.709012	-0.860954	0.232115	-0.238503
50.140	6.441639	1.313166	737.356149	-1.810515	-2.283352	-0.834117	0.309667	-0.245541
50.150	6.769375	1.189115	737.955357	-1.849869	-2.864823	-0.809263	0.388211	-0.250675
50.160	7.078888	1.098041	738.099548	-1.873501	-3.448233	-0.785964	0.467177	-0.253828
50.170	7.378581	1.049999	737.851693	-1.882976	-4.029654	-0.763290	0.546133	-0.255197
50.180	7.683934	1.045831	737.282490	-1.881956	-4.606514	-0.740248	0.624796	-0.255256
50.190	8.012230	1.077558	736.449770	-1.875821	-5.177013	-0.716144	0.702969	-0.254711
50.200	8.376199	1.130594	735.394835	-1.870900	-5.739183	-0.690795	0.780422	-0.254408
50.210	8.779519	1.187364	734.152149	-1.873495	-6.290199	-0.664558	0.856798	-0.255192
50.220	9.216018	1.231284	732.763783	-1.888871	-6.826443	-0.638186	0.931602	-0.257774
50.230	9.672364	1.249846	731.290489	-1.920220	-7.344321	-0.612585	1.004296	-0.262580
50.240	10.132391	1.236156	729.815378	-1.967716	-7.841323	-0.588595	1.074426	-0.269618
50.250	10.580993	1.189295	728.440276	-2.028181	-8.316692	-0.566898	1.141712	-0.278428
50.260	11.006407	1.114333	727.276289	-2.095875	-8.771422	-0.548002	1.206065	-0.288181
50.270	11.400923	1.022061	726.429770	-2.164364	-9.207702	-0.532268	1.267528	-0.297945
50.280	11.760616	0.927523	725.985265	-2.228597	-9.628046	-0.519937	1.326204	-0.306975
50.290	12.084528	0.846610	725.988893	-2.286188	-10.034356	-0.511256	1.382164	-0.314907
50.300	12.373440	0.791396	726.436841	-2.337446	-10.427111	-0.506623	1.435378	-0.321769
50.310	12.628453	0.766245	727.272604	-2.384378	-10.804907	-0.506635	1.485675	-0.327852
50.320	12.849981	0.766686	728.393756	-2.429250	-11.164529	-0.511893	1.532760	-0.333508
50.330	13.037840	0.781810	729.665855	-2.473249	-11.501578	-0.522631	1.576280	-0.338956
50.340	13.192683	0.799117	730.939119	-2.515655	-11.811332	-0.538323	1.615912	-0.344167
50.350	13.318077	0.809442	732.064483	-2.553765	-12.089461	-0.557488	1.651420	-0.348844
50.360	13.421767	0.809591	732.908452	-2.583609	-12.332318	-0.577783	1.682655	-0.352515
50.370	13.514937	0.801814	733.367454	-2.601201	-12.536822	-0.596442	1.709487	-0.354693
50.380	13.609729	0.791150	733.380761	-2.603799	-12.700225	-0.610975	1.731737	-0.355041
50.390	13.716440	0.782594	732.939245	-2.590717	-12.820128	-0.619933	1.749139	-0.353469
50.400	13.841636	0.779527	732.087571	-2.563491	-12.894952	-0.623397	1.761395	-0.350162
50.410	13.987307	0.783483	730.918995	-2.525573	-12.924662	-0.622887	1.768276	-0.345534
50.420	14.150468	0.794489	729.562858	-2.481717	-12.911291	-0.620690	1.769730	-0.340165
50.430	14.322861	0.811451	728.165803	-2.437161	-12.858780	-0.618922	1.765914	-0.334699
50.440	14.490983	0.832704	726.870124	-2.396644	-12.772043	-0.618782	1.757129	-0.329721
50.450	14.636938	0.856930	725.794711	-2.363430	-12.655502	-0.620320	1.743675	-0.325633
50.460	14.740649	0.884047	725.023027	-2.338656	-12.511603	-0.622718	1.725684	-0.322563
50.470	14.783679	0.915194	724.599161	-2.321298	-12.339885	-0.624810	1.702995	-0.320356
50.480	14.754027	0.951391	724.530455	-2.308791	-12.137101	-0.625550	1.675168	-0.318660
50.490	14.650230	0.991446	724.794585	-2.298026	-11.898578	-0.624266	1.641648	-0.317059
50.500	14.482767	1.030357	725.348879	-2.286208	-11.620346	-0.620708	1.602035	-0.315187
50.510	14.271809	1.059408	726.138972	-2.271255	-11.300953	-0.614987	1.556307	-0.312785
50.520	14.041828	1.068331	727.103139	-2.251771	-10.941846	-0.607498	1.504855	-0.309691
50.530	13.814735	1.048903	728.169492	-2.226958	-10.545929	-0.598927	1.448279	-0.305830
50.540	13.603579	0.998616	729.247190	-2.196697	-10.114915	-0.590326	1.387035	-0.301228
50.550	13.408609	0.922957	730.218032	-2.161814	-9.646738	-0.583159	1.321076	-0.296050
50.560	13.216797	0.835338	730.936754	-2.124364	-9.134119	-0.579116	1.249646	-0.290636
50.570	13.004810	0.754490	731.244620	-2.087660	-8.564815	-0.579641	1.171265	-0.285494
50.580	12.744335	0.699936	730.994876	-2.055791	-7.923277	-0.585341	1.083903	-0.281232
50.590	12.408112	0.686730	730.084922	-2.032599	-7.193090	-0.595604	0.985240	-0.278406
50.600	11.975085	0.720864	728.489698	-2.020554	-6.359487	-0.608678	0.872969	-0.277362
50.610	11.433547	0.796714	726.290653	-2.020132	-5.411497	-0.622199	0.745087	-0.278144
50.620	10.781723	0.897555	723.692396	-2.030058	-4.343571	-0.633973	0.600196	-0.280514
50.630	10.026150	0.999447	721.016919	-2.048144	-3.156705	-0.642709	0.437813	-0.284063
50.640	9.179025	1.077729	718.667758	-2.072165	-1.859104	-0.648439	0.258688	-0.288334
50.650	8.255901	1.114239	717.064945	-2.100269	-0.466284	-0.652509	0.065027	-0.292898
50.660	7.274102	1.102781	716.562044	-2.130840	0.999479	-0.657122	-0.139483	-0.297370
50.670	6.251121	1.050697	717.364140	-2.161990	2.510521	-0.664630	-0.349965	-0.301380
50.680	5.202157	0.975892	719.467906	-2.191133	4.035989	-0.676811	-0.560969	-0.304549
50.690	4.137161	0.900577	722.642023	-2.215075	5.544549	-0.694394	-0.767261	-0.306525
50.700	3.059078	0.844268	726.459194	-2.230711	7.006906	-0.716933	-0.964528	-0.307066
50.710	1.965120	0.818479	730.379918	-2.235869	8.397490	-0.743013	-1.149743	-0.306124
50.720	0.851396	0.824448	733.872286	-2.229591	9.695035	-0.770681	-1.321079	-0.303812
50.730	-0.280866	0.854067	736.535290	-2.211580	10.882274	-0.797948	-1.477495	-0.300268
50.740	-1.420235	0.893389	738.185766	-2.181296	11.945113	-0.823161	-1.618172	-0.295494
50.750	-2.542824	0.927690	738.880144	-2.137493	12.871555	-0.845152	-1.742036	-0.289288
50.760	-3.612550	0.946523	738.868000	-2.078543	13.650618	-0.863210	-1.847504	-0.281315
50.770	-4.582640	0.947023	738.499428	-2.003217	14.271697	-0.877047	-1.932526	-0.271255
50.780	-5.397906	0.934280	738.118938	-1.911310	14.724870	-0.886834	-1.994918	-0.258943
50.790	-5.998799	0.919023	737.973754	-1.803778	15.002475	-0.893273	-2.032928	-0.244423
50.800	-6.328736	0.914130	738.152824	-1.682477	15.101716	-0.897553	-2.045879	-0.227931
50.810	-6.344838	0.931736	738.563446	-1.549745	15.027460	-0.901096	-2.034688	-0.209832
50.820	-6.029751	0.981855	738.947904	-1.407998	14.794092	-0.905127	-2.002048	-0.190541
50.830	-5.400261	1.072005	738.940105	-1.259364	14.425624	-0.910230	-1.952205	-0.170428
50.840	-4.508656	1.206741	738.156828	-1.105476	13.953981	-0.916119	-1.890382	-0.149762
50.850	-3.435404	1.386479	736.307323	-0.947495	13.416017	-0.921796	-1.822068	-0.128682
50.860	-2.275131	1.606087	733.292146	-0.786464	12.850055	-0.926048	-1.752379	-0.107251
50.870	-1.120406	1.854258	729.257061	-0.623955	12.292703	-0.928002	-1.685647	-0.085560
50.880	-0.048201	2.114444	724.579336	-0.462804	11.776382	-0.927430	-1.625272	-0.063872
50.890	0.887572	2.367348	719.789554	-0.307544	11.327694	-0.924704	-1.573751	-0.042727
50.900	1.656594	2.594301	715.457612	-0.164099	10.966576	-0.920567	-1.532806	-0.022936
50.910	2.247325	2.780577	712.081954	-0.038563	10.706244	-0.915939	-1.503513	-0.005416
50.920	2.659836	2.917763	710.012705	0.064574	10.553907	-0.911840	-1.486439	0.009095
50.930	2.899258	3.004702	709.419599	0.143903	10.511939	-0.909326	-1.481766	0.020285
50.940	2.971874	3.046874	710.296911	0.201419	10.578894	-0.909291	-1.489362	0.028357
50.950	2.884629	3.054403	712.489322	0.241377	10.749804	-0.912045	-1.508767	0.033878
50.960	2.647508	3.039024	715.725350	0.268152	11.015726	-0.916856	-1.539100	0.037466
50.970	2.277133	3.010674	719.652524	0.284187	11.363127	-0.921773	-1.578974	0.039489
50.980	1.799274	2.974685	723.874836	0.289194	11.773972	-0.924022	-1.626520	0.039951
50.990	1.248178	2.930874	727.995583	0.281237	12.227068	-0.920961	-1.679552	0.038632
51.000	0.662220	2.875401	731.666620	0.259225	12.700591	-0.911216	-1.735844	0.035429
51.010	0.077656	2.805013	734.638164	0.225417	13.174967	-0.895441	-1.793395	0.030684
51.020	-0.476441	2.721778	736.795100	0.186511	13.635086	-0.876318	-1.850594	0.025314
51.030	-0.980006	2.635642	738.163322	0.152730	14.071153	-0.857753	-1.906238	0.020691
51.040	-1.420881	2.563042	738.878082	0.135346	14.478115	-0.843609	-1.959473	0.018318
51.050	-1.792772	2.521955	739.122483	0.143625	14.854061	-0.836464	-2.009689	0.019432
51.060	-2.093901	2.525741	739.058904	0.182088	15.198180	-0.836896	-2.056423	0.024638
51.070	-2.326261	2.578711	738.780330	0.248772	15.508855	-0.843506	-2.099251	0.033673
51.080	-2.494172	2.675131	738.299941	0.335059	15.782288	-0.853531	-2.137653	0.045383
51.090	-2.601558	2.801538	737.580362	0.427325	16.011936	-0.863729	-2.170873	0.057936
51.100	-2.649442	2.940819	736.586850	0.510122	16.188912	-0.871204	-2.197828	0.069255
51.110	-2.636228	3.076205	735.338964	0.569965	16.303363	-0.873993	-2.217122	0.077510
51.120	-2.561955	3.194009	733.937404	0.598484	16.346551	-0.871370	-2.227240	0.081544
51.130	-2.434657	3.284773	732.555648	0.593896	16.313097	-0.863867	-2.226875	0.081072
51.140	-2.274690	3.343114	731.402336	0.560420	16.202589	-0.853080	-2.215277	0.076623
51.150	-2.113248	3.367013	730.670714	0.506039	16.019817	-0.841283	-2.192481	0.069257
51.160	-1.984468	3.357368	730.492085	0.439639	15.773367	-0.830932	-2.159280	0.060184
51.170	-1.914496	3.318185	730.904638	0.368696	15.473011	-0.824201	-2.116967	0.050444
51.180	-1.912709	3.256978	731.843203	0.298300	15.126942	-0.822662	-2.066965	0.040760
51.190	-1.968685	3.184622	733.151518	0.231444	14.739969	-0.827184	-2.010494	0.031568
51.200	-2.055334	3.114280	734.615275	0.169894	14.313193	-0.837981	-1.948393	0.023127
51.210	-2.136297	3.059651	736.009752	0.114820	13.844889	-0.854723	-1.881074	0.015600
51.220	-2.175027	3.033038	737.150384	0.066801	13.331824	-0.876570	-1.808562	0.009062
51.230	-2.142725	3.043549	737.931376	0.025372	12.770184	-0.902098	-1.730538	0.003438
51.240	-2.022363	3.095385	738.340396	-0.011365	12.155683	-0.929156	-1.646352	-0.001539
51.250	-1.807357	3.186086	738.446135	-0.046545	11.482930	-0.954805	-1.555013	-0.006303
51.260	-1.496043	3.305054	738.365498	-0.083696	10.744798	-0.975516	-1.455214	-0.011335
51.270	-1.085651	3.433390	738.222756	-0.125681	9.932747	-0.987736	-1.345494	-0.017025
51.280	-0.570014	3.546175	738.112744	-0.174082	9.038743	-0.988758	-1.224575	-0.023585
51.290	0.057054	3.617426	738.076073	-0.229380	8.058521	-0.977594	-1.091828	-0.031078
51.300	0.794647	3.626603	738.089770	-0.291771	6.995063	-0.955444	-0.947725	-0.039531
51.310	1.628834	3.564656	738.073545	-0.362040	5.860769	-0.925466	-0.794063	-0.049052
51.320	2.532486	3.437431	737.909824	-0.442057	4.677100	-0.891869	-0.633831	-0.059907
51.330	3.471884	3.264898	737.473542	-0.534804	3.471493	-0.858689	-0.470728	-0.072518
51.340	4.416772	3.076054	736.665305	-0.644042	2.272473	-0.828722	-0.308481	-0.087427
51.350	5.348293	2.901074	735.439823	-0.773700	1.104661	-0.803045	-0.150204	-0.105202
51.360	6.260543	2.763246	733.821698	-0.927024	-0.014559	-0.781178	0.001984	-0.126328
51.370	7.155385	2.673149	731.903394	-1.105706	-1.075691	-0.761635	0.146972	-0.151073
51.380	8.033928	2.626660	729.825313	-1.309396	-2.075190	-0.742535	0.284341	-0.179412
51.390	8.889346	2.607191	727.744045	-1.535852	-3.012126	-0.722073	0.413899	-0.211043
51.400	9.704096	2.591188	725.799289	-1.781663	-3.885044	-0.698815	0.535278	-0.245476
51.410	10.451921	2.555008	724.090098	-2.043082	-4.690158	-0.671903	0.647731	-0.282159
51.420	11.103211	2.481064	722.666706	-2.316465	-5.421164	-0.641217	0.750161	-0.320544
51.430	11.631665	2.361736	721.537656	-2.598161	-6.070302	-0.607549	0.841301	-0.360087
51.440	12.020213	2.200458	720.687080	-2.884091	-6.630085	-0.572734	0.919967	-0.400186
51.450	12.264496	2.010096	720.094981	-3.169550	-7.095141	-0.539614	0.985306	-0.440157
51.460	12.373147	1.809075	719.753543	-3.449574	-7.463665	-0.511616	1.036975	-0.479272
51.470	12.365494	1.616040	719.674275	-3.719895	-7.738123	-0.491933	1.075226	-0.516886
51.480	12.268035	1.444411	719.884564	-3.978067	-7.925094	-0.482528	1.100884	-0.552598
51.490	12.110595	1.298730	720.416535	-4.224276	-8.034329	-0.483342	1.115234	-0.586366
51.500	11.922102	1.174327	721.293663	-4.461436	-8.077369	-0.492029	1.119845	-0.618533
51.510	11.725915	1.060546	722.519907	-4.694425	-8.066103	-0.504413	1.116385	-0.649729
51.520	11.535674	0.946042	724.073210	-4.928630	-8.011732	-0.515625	1.106481	-0.680681
51.530	11.353431	0.823653	725.902058	-5.168142	-7.924313	-0.521608	1.091650	-0.711961
51.540	11.171235	0.692700	727.923153	-5.414008	-7.812778	-0.520444	1.073297	-0.743761
51.550	10.975779	0.558109	730.021574	-5.663007	-7.685097	-0.512934	1.052722	-0.775731
51.560	10.754516	0.427543	732.058970	-5.907440	-7.548503	-0.502129	1.031133	-0.806962
51.570	10.501187	0.308512	733.894288	-6.136266	-7.409877	-0.492062	1.009665	-0.836124
51.580	10.219122	0.206791	735.413567	-6.337463	-7.276331	-0.486291	0.989420	-0.861755
51.590	9.921303	0.126208	736.556698	-6.501041	-7.155546	-0.486896	0.971486	-0.882626
51.600	9.627139	0.068933	737.327480	-6.621789	-7.055342	-0.494224	0.956880	-0.898080
51.610	9.357162	0.035463	737.780468	-6.700878	-6.982359	-0.507249	0.946401	-0.908248
51.620	9.127916	0.024310	737.989358	-6.745703	-6.940425	-0.524148	0.940451	-0.914065
51.630	8.949142	0.031959	738.010651	-6.767867	-6.929489	-0.542754	0.938942	-0.917042
51.640	8.823884	0.053625	737.858503	-6.779922	-6.945651	-0.560776	0.941326	-0.918865
51.650	8.750478	0.084809	737.501518	-6.792065	-6.982235	-0.575958	0.946742	-0.920956
51.660	8.724717	0.123061	736.882412	-6.809945	-7.031345	-0.586380	0.954202	-0.924156
51.670	8.740920	0.168996	735.951661	-6.834146	-7.085299	-0.590951	0.962740	-0.928613
51.680	8.791642	0.225854	734.700556	-6.861164	-7.137584	-0.589907	0.971496	-0.933872
51.690	8.866712	0.297737	733.180045	-6.885289	-7.183280	-0.585023	0.979743	-0.939099
51.700	8.952794	0.387517	731.498822	-6.900757	-7.219017	-0.579304	0.986880	-0.943372
51.710	9.034395	0.495600	729.803032	-6.903592	-7.242580	-0.576179	0.992402	-0.945953
51.720	9.096205	0.620054	728.246450	-6.892642	-7.252276	-0.578463	0.995855	-0.946471
51.730	9.125724	0.757680	726.961777	-6.869548	-7.246337	-0.587467	0.996798	-0.944967
51.740	9.114915	0.905035	726.041492	-6.837832	-7.222686	-0.602603	0.994804	-0.941796
51.750	9.060343	1.058607	725.532220	-6.801575	-7.179310	-0.621599	0.989523	-0.937460
51.760	8.962303	1.214219	725.441716	-6.764157	-7.115171	-0.641266	0.980805	-0.932419
51.770	8.823889	1.366421	725.753411	-6.727415	-7.031216	-0.658509	0.968816	-0.926956
51.780	8.650642	1.508628	726.440585	-6.691387	-6.930886	-0.671248	0.954088	-0.921120
51.790	8.450569	1.634224	727.472126	-6.654630	-6.819706	-0.678933	0.937453	-0.914761
51.800	8.233788	1.738242	728.806218	-6.614934	-6.704014	-0.682504	0.919862	-0.907640
51.810	8.011287	1.818962	730.375873	-6.570251	-6.589280	-0.683840	0.902177	-0.899571
51.820	7.792986	1.878717	732.075962	-6.519696	-6.478636	-0.684883	0.884968	-0.890576
51.830	7.585777	1.923363	733.761258	-6.464436	-6.372030	-0.686759	0.868406	-0.881000
51.840	7.392333	1.960359	735.259518	-6.408141	-6.266197	-0.689257	0.852243	-0.871548
51.850	7.211184	1.996045	736.396663	-6.356692	-6.155474	-0.690921	0.835891	-0.863216
51.860	7.038069	2.033223	737.026957	-6.317090	-6.033322	-0.689739	0.818603	-0.857104
51.870	6.868125	2.070119	737.060968	-6.295972	-5.894206	-0.684117	0.799690	-0.854200
51.880	6.698384	2.101105	736.486219	-6.298368	-5.735287	-0.673721	0.778736	-0.855192
51.890	6.530090	2.118620	735.376738	-6.327267	-5.557405	-0.659810	0.755722	-0.860412
51.900	6.370018	2.115253	733.888190	-6.384087	-5.365088	-0.644929	0.731050	-0.869899
51.910	6.229687	2.085095	732.236908	-6.469621	-5.165588	-0.632035	0.705453	-0.883542
51.920	6.121846	2.024316	730.664886	-6.584760	-4.967211	-0.623449	0.679821	-0.901201
51.930	6.055134	1.931615	729.397465	-6.730575	-4.777360	-0.620154	0.654973	-0.922758
51.940	6.029311	1.809055	728.603703	-6.907846	-4.600868	-0.621808	0.631464	-0.948094
51.950	6.033467	1.662964	728.369247	-7.116483	-4.439191	-0.627438	0.609470	-0.977043
51.960	6.048057	1.504014	728.687646	-7.355298	-4.290694	-0.636337	0.588825	-1.009390
51.970	6.049814	1.345868	729.470395	-7.622367	-4.151840	-0.648569	0.569158	-1.044918
51.980	6.017633	1.202317	730.571001	-7.915790	-4.018655	-0.664812	0.550070	-1.083507
51.990	5.937437	1.083250	731.815496	-8.234352	-3.887836	-0.685624	0.531259	-1.125195
52.000	5.804651	0.990463	733.031851	-8.577617	-3.757067	-0.710604	0.512538	-1.170156
52.010	5.623781	0.915260	734.072964	-8.945326	-3.624577	-0.737929	0.493763	-1.218588
52.020	5.405616	0.839886	734.830768	-9.336372	-3.488389	-0.764565	0.474720	-1.270547
52.030	5.163372	0.743328	735.241531	-9.747776	-3.345916	-0.787111	0.455077	-1.325792
52.040	4.909461	0.609484	735.285089	-10.174031	-3.194385	-0.802890	0.434442	-1.383685
52.050	4.654316	0.434067	734.982572	-10.607007	-3.032083	-0.810789	0.412538	-1.443164
52.060	4.407699	0.226895	734.396195	-11.036612	-2.859924	-0.811486	0.389425	-1.502814
52.070	4.181288	0.008359	733.630047	-11.452314	-2.682572	-0.806961	0.365657	-1.561048
52.080	3.990162	-0.198524	732.826258	-11.845276	-2.508586	-0.799579	0.342317	-1.616383
52.090	3.851184	-0.377223	732.150246	-12.210430	-2.349527	-0.791142	0.320908	-1.667749
52.100	3.778235	-0.524272	731.762683	-12.547748	-2.218475	-0.782287	0.303169	-1.714729
52.110	3.776404	-0.650582	731.782233	-12.862179	-2.128508	-0.772408	0.290866	-1.757651
52.120	3.838143	-0.776804	732.249481	-13.162112	-2.091481	-0.760062	0.285624	-1.797490
52.130	3.943835	-0.924482	733.106547	-13.456507	-2.117232	-0.743712	0.288803	-1.835546
52.140	4.067462	-1.106644	734.205154	-13.751336	-2.213183	-0.722435	0.301439	-1.872956
52.150	4.185720	-1.321763	735.346363	-14.046587	-2.384269	-0.696305	0.324238	-1.910200
52.160	4.286832	-1.553620	736.340611	-14.335218	-2.633053	-0.666334	0.357586	-1.946819
52.170	4.375017	-1.776983	737.065286	-14.604785	-2.959802	-0.634100	0.401566	-1.981478
52.180	4.468699	-1.966532	737.496358	-14.841168	-3.362403	-0.601287	0.455921	-2.012372
52.190	4.593913	-2.105259	737.701285	-15.032822	-3.836147	-0.569204	0.520014	-2.037793
52.200	4.776544	-2.189131	737.796478	-15.173841	-4.373579	-0.538414	0.592789	-2.056643
52.210	5.036631	-2.226802	737.885915	-15.264893	-4.964597	-0.508582	0.672814	-2.068733
52.220	5.385728	-2.235315	738.003308	-15.312119	-5.596908	-0.478677	0.758385	-2.074804
52.230	5.826261	-2.233789	738.078448	-15.324785	-6.256757	-0.447499	0.847709	-2.076308
52.240	6.351289	-2.237130	737.940867	-15.312609	-6.929710	-0.414297	0.939060	-2.075046
52.250	6.944161	-2.251518	737.362588	-15.283522	-7.601167	-0.379260	1.030859	-2.072728
52.260	7.579082	-2.273044	736.128582	-15.242341	-8.256550	-0.343664	1.121618	-2.070609
52.270	8.224054	-2.289945	734.112081	-15.190611	-8.881428	-0.309627	1.209819	-2.069250
52.280	8.846495	-2.287529	731.327954	-15.127507	-9.461861	-0.279555	1.293792	-2.068498
52.290	9.419896	-2.253719	727.944642	-15.051346	-9.984925	-0.255446	1.371660	-2.067650
52.300	9.928777	-2.183010	724.251491	-14.961020	-10.439126	-0.238295	1.441368	-2.065722
52.310	10.369730	-2.077533	720.595370	-14.856757	-10.814540	-0.227796	1.500778	-2.061734
52.320	10.747973	-1.945277	717.309791	-14.739988	-11.102825	-0.222489	1.547842	-2.054899
52.330	11.070635	-1.796620	714.658498	-14.612572	-11.297351	-0.220359	1.580804	-2.044693
52.340	11.339441	-1.640767	712.806852	-14.476044	-11.393464	-0.219718	1.598394	-2.030851
52.350	11.545853	-1.483293	711.823310	-14.331382	-11.388682	-0.219979	1.599931	-2.013334
52.360	11.670712	-1.325325	711.702770	-14.179301	-11.282673	-0.221914	1.585307	-1.992307
52.370	11.688602	-1.164492	712.396551	-14.020680	-11.077117	-0.227187	1.554909	-1.968100
52.380	11.575500	-0.997536	713.834224	-13.856779	-10.775687	-0.237325	1.509550	-1.941176
52.390	11.317165	-0.824023	715.930350	-13.689204	-10.384183	-0.252680	1.450446	-1.912086
52.400	10.915100	-0.649861	718.578341	-13.519712	-9.910586	-0.271995	1.379194	-1.881453
52.410	10.387346	-0.488796	721.638833	-13.349887	-9.364776	-0.292939	1.297710	-1.849940
52.420	9.763363	-0.360419	724.931392	-13.180593	-8.757806	-0.313353	1.208088	-1.818185
52.430	9.075275	-0.284529	728.238158	-13.011220	-8.100981	-0.332448	1.112408	-1.786671
52.440	8.349758	-0.273504	731.325150	-12.839108	-7.405084	-0.351220	1.012557	-1.755595
52.450	7.604438	-0.325600	733.978700	-12.659669	-6.679941	-0.371830	0.910100	-1.724801
52.460	6.850119	-0.422027	736.043705	-12.467483	-5.934290	-0.396372	0.806242	-1.693851
52.470	6.096965	-0.529097	737.445931	-12.258174	-5.175818	-0.425707	0.701857	-1.662247
52.480	5.360799	-0.604902	738.188506	-12.030486	-4.411301	-0.458962	0.597585	-1.629731
52.490	4.665601	-0.608671	738.327988	-11.787890	-3.646836	-0.493800	0.493932	-1.596566
52.500	4.040033	-0.510492	737.946618	-11.539053	-2.888127	-0.527222	0.391373	-1.563670
52.510	3.508689	-0.298965	737.137127	-11.296828	-2.140790	-0.556509	0.290419	-1.532527
52.520	3.081564	0.015335	736.005955	-11.075946	-1.410680	-0.580048	0.191667	-1.504872
52.530	2.746781	0.401844	734.687572	-10.890114	-0.704234	-0.597893	0.095855	-1.482278
52.540	2.470886	0.817089	733.354656	-10.749375	-0.028771	-0.612007	0.003923	-1.465781
52.550	2.208027	1.214841	732.209737	-10.658394	0.607409	-0.626040	-0.082956	-1.455648
52.560	1.915158	1.556235	731.452827	-10.615919	1.195257	-0.644570	-0.163409	-1.451347
52.570	1.567190	1.816942	731.232705	-10.615307	1.725571	-0.671806	-0.235981	-1.451700
52.580	1.165470	1.989789	731.600630	-10.645867	2.189887	-0.710001	-0.299328	-1.455147
52.590	0.735711	2.082972	732.487610	-10.694649	2.581469	-0.758119	-0.352425	-1.460045
52.600	0.316469	2.115237	733.717810	-10.748257	2.896120	-0.811452	-0.394718	-1.464903
52.610	-0.056085	2.109811	735.055855	-10.794250	3.132470	-0.862650	-0.426154	-1.468494
52.620	-0.359568	2.088718	736.272043	-10.821951	3.291519	-0.904011	-0.447052	-1.469831
52.630	-0.587915	2.068707	737.202604	-10.822725	3.375462	-0.930178	-0.457874	-1.468080
52.640	-0.745288	2.059486	737.784357	-10.789952	3.386220	-0.940073	-0.458972	-1.462480
52.650	-0.836348	2.064271	738.053483	-10.718999	3.324419	-0.937148	-0.450431	-1.452334
52.660	-0.859285	2.081963	738.112232	-10.607416	3.189470	-0.927806	-0.432112	-1.437101
52.670	-0.805456	2.109816	738.078612	-10.455468	2.980876	-0.918729	-0.403870	-1.416579
