Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.750	2.103202	-0.647931	647.716450	-0.201054	8.908418	-0.590982	-1.375358	-0.031040
47.760	2.114426	-0.633769	647.650430	-0.235255	8.827937	-0.593882	-1.363071	-0.036324
47.770	2.108948	-0.614684	647.637296	-0.274610	8.751651	-0.595465	-1.351320	-0.042402
47.780	2.105747	-0.602437	647.700879	-0.317454	8.676758	-0.595230	-1.339624	-0.049012
47.790	2.120767	-0.607069	647.843237	-0.361720	8.599609	-0.592709	-1.327421	-0.055834
47.800	2.164865	-0.633340	648.040553	-0.405021	8.516557	-0.587942	-1.314201	-0.062499
47.810	2.242639	-0.678907	648.245826	-0.444731	8.424863	-0.581727	-1.299640	-0.068605
47.820	2.351437	-0.735233	648.399377	-0.478296	8.323458	-0.575392	-1.283693	-0.073766
47.830	2.480903	-0.790831	648.445114	-0.503820	8.213273	-0.570233	-1.266610	-0.077697
47.840	2.614249	-0.835305	648.348102	-0.520705	8.096994	-0.566949	-1.248865	-0.080313
47.850	2.732017	-0.862370	648.108365	-0.530000	7.978347	-0.565420	-1.231020	-0.081776
47.860	2.817683	-0.870819	647.766017	-0.534199	7.861192	-0.564878	-1.213585	-0.082468
47.870	2.863100	-0.863526	647.393843	-0.536505	7.748741	-0.564300	-1.196913	-0.082872
47.880	2.871352	-0.845457	647.076792	-0.539823	7.643074	-0.562755	-1.181170	-0.083425
47.890	2.855482	-0.821844	646.884066	-0.545940	7.544944	-0.559614	-1.166352	-0.084395
47.900	2.833532	-0.797284	646.845291	-0.555256	7.453762	-0.554681	-1.152325	-0.085841
47.910	2.822220	-0.775746	646.942257	-0.567096	7.367710	-0.548295	-1.138851	-0.087658
47.920	2.832009	-0.760764	647.120059	-0.580251	7.284026	-0.541318	-1.125607	-0.089667
47.930	2.865254	-0.755082	647.311156	-0.593356	7.199579	-0.534925	-1.112228	-0.091665
47.940	2.917530	-0.759622	647.460331	-0.605048	7.111696	-0.530216	-1.098399	-0.093449
47.950	2.981010	-0.772468	647.540532	-0.614074	7.018991	-0.527786	-1.083946	-0.094832
47.960	3.048098	-0.788809	647.555792	-0.619534	6.921817	-0.527454	-1.068914	-0.095673
47.970	3.113765	-0.802234	647.533305	-0.621225	6.822098	-0.528197	-1.053552	-0.095937
47.980	3.175933	-0.806816	647.509542	-0.619846	6.722627	-0.528339	-1.038228	-0.095728
47.990	3.234292	-0.798956	647.515440	-0.616858	6.626200	-0.525956	-1.023327	-0.095265
48.000	3.288458	-0.778281	647.565218	-0.613989	6.534939	-0.519433	-1.009155	-0.094815
48.010	3.336406	-0.747565	647.652842	-0.612643	6.449982	-0.508020	-0.995901	-0.094594
48.020	3.374058	-0.712048	647.757731	-0.613507	6.371435	-0.492178	-0.983614	-0.094712
48.030	3.396538	-0.678326	647.856516	-0.616470	6.298481	-0.473603	-0.972203	-0.095155
48.040	3.400838	-0.652807	647.933757	-0.620796	6.229556	-0.454813	-0.961450	-0.095812
48.050	3.388656	-0.639925	647.985349	-0.625474	6.162570	-0.438437	-0.951035	-0.096526
48.060	3.367668	-0.640710	648.013676	-0.629671	6.095162	-0.426450	-0.940592	-0.097169
48.070	3.350146	-0.652329	648.019592	-0.633166	6.025071	-0.419721	-0.929767	-0.097708
48.080	3.349248	-0.668791	647.998441	-0.636502	5.950694	-0.418004	-0.918319	-0.098226
48.090	3.374591	-0.682556	647.943778	-0.640742	5.871708	-0.420275	-0.906206	-0.098889
48.100	3.428978	-0.686599	647.856053	-0.647004	5.789425	-0.425153	-0.893628	-0.099868
48.110	3.507339	-0.676419	647.749497	-0.656124	5.706530	-0.431237	-0.880978	-0.101293
48.120	3.597932	-0.651510	647.651407	-0.668597	5.626193	-0.437335	-0.868707	-0.103234
48.130	3.685171	-0.615832	647.592560	-0.684643	5.550943	-0.442665	-0.857166	-0.105721
48.140	3.753340	-0.576930	647.592823	-0.704193	5.481875	-0.447026	-0.846500	-0.108740
48.150	3.790411	-0.543768	647.649310	-0.726765	5.418536	-0.450833	-0.836647	-0.112216
48.160	3.791051	-0.524005	647.733868	-0.751414	5.359409	-0.454916	-0.827409	-0.116007
48.170	3.757801	-0.521807	647.802485	-0.776963	5.302574	-0.460110	-0.818548	-0.119938
48.180	3.699861	-0.537036	647.813677	-0.802540	5.246223	-0.466847	-0.809835	-0.123884
48.190	3.630030	-0.566095	647.747989	-0.828128	5.188926	-0.474976	-0.801072	-0.127847
48.200	3.561312	-0.604004	647.618947	-0.854729	5.129768	-0.483891	-0.792097	-0.131980
48.210	3.504623	-0.646812	647.469265	-0.883922	5.068384	-0.492914	-0.782799	-0.136519
48.220	3.468090	-0.693128	647.353959	-0.917060	5.004775	-0.501635	-0.773113	-0.141663
48.230	3.457335	-0.743972	647.319417	-0.954691	4.938908	-0.510019	-0.762979	-0.147484
48.240	3.475684	-0.801060	647.388772	-0.996664	4.870261	-0.518200	-0.752293	-0.153951
48.250	3.523662	-0.864755	647.558222	-1.042847	4.797656	-0.526186	-0.740884	-0.161043
48.260	3.598065	-0.933085	647.801647	-1.093865	4.719535	-0.533741	-0.728546	-0.168858
48.270	3.691625	-1.002439	648.078399	-1.151253	4.634538	-0.540526	-0.715120	-0.177641
48.280	3.794080	-1.069323	648.341797	-1.216873	4.542119	-0.546408	-0.700575	-0.187690
48.290	3.894551	-1.131903	648.548473	-1.291889	4.442930	-0.551697	-0.685057	-0.199197
48.300	3.984413	-1.190402	648.668114	-1.375737	4.338828	-0.557157	-0.668883	-0.212086
48.310	4.059663	-1.246193	648.690866	-1.465529	4.232453	-0.563751	-0.652461	-0.225921
48.320	4.121917	-1.300221	648.628844	-1.556285	4.126510	-0.572182	-0.636190	-0.239935
48.330	4.177464	-1.351776	648.510090	-1.642112	4.023028	-0.582418	-0.620349	-0.253213
48.340	4.234407	-1.398436	648.366812	-1.717931	3.922987	-0.593442	-0.605057	-0.264963
48.350	4.298793	-1.437287	648.222539	-1.780964	3.826524	-0.603368	-0.590310	-0.274746
48.360	4.371262	-1.466675	648.083326	-1.831233	3.733659	-0.609909	-0.576108	-0.282561
48.370	4.445695	-1.487342	647.936670	-1.870936	3.645188	-0.611034	-0.562584	-0.288753
48.380	4.510559	-1.502114	647.759584	-1.903117	3.563262	-0.605606	-0.550090	-0.293800
48.390	4.552605	-1.514302	647.533870	-1.930383	3.491290	-0.593760	-0.539167	-0.298113
48.400	4.561536	-1.525812	647.262482	-1.954132	3.433136	-0.576904	-0.530409	-0.301907
48.410	4.533902	-1.536094	646.978443	-1.974402	3.391900	-0.557299	-0.524268	-0.305173
48.420	4.474849	-1.542424	646.739812	-1.990184	3.368795	-0.537378	-0.520889	-0.307726
48.430	4.397258	-1.541284	646.610392	-1.999968	3.362544	-0.519036	-0.520026	-0.309300
48.440	4.318712	-1.530078	646.633290	-2.002342	3.369446	-0.503172	-0.521075	-0.309656
48.450	4.257263	-1.508345	646.809231	-1.996508	3.383942	-0.489692	-0.523175	-0.308670
48.460	4.227166	-1.477864	647.090891	-1.982624	3.399483	-0.477914	-0.525349	-0.306390
48.470	4.235604	-1.441649	647.397658	-1.961922	3.409645	-0.467165	-0.526669	-0.303047
48.480	4.281084	-1.402360	647.645133	-1.936514	3.409480	-0.457215	-0.526443	-0.299008
48.490	4.353823	-1.360967	647.776196	-1.908844	3.396853	-0.448343	-0.524387	-0.294677
48.500	4.438052	-1.316384	647.779756	-1.881004	3.373279	-0.441016	-0.520745	-0.290377
48.510	4.515750	-1.266365	647.689673	-1.854224	3.343827	-0.435417	-0.516270	-0.286283
48.520	4.570710	-1.209250	647.566399	-1.828773	3.315981	-0.431160	-0.512068	-0.282407
48.530	4.591651	-1.145605	647.471905	-1.804173	3.297736	-0.427380	-0.509325	-0.278649
48.540	4.573611	-1.078823	647.449892	-1.779565	3.295484	-0.423175	-0.508994	-0.274858
48.550	4.517925	-1.014387	647.517682	-1.754091	3.312301	-0.418137	-0.511538	-0.270895
48.560	4.431596	-0.958160	647.668136	-1.727210	3.347192	-0.412714	-0.516807	-0.266681
48.570	4.326490	-0.914391	647.875254	-1.698853	3.395536	-0.408205	-0.524103	-0.262219
48.580	4.217966	-0.884136	648.098881	-1.669386	3.450554	-0.406325	-0.532412	-0.257582
48.590	4.122247	-0.864585	648.289630	-1.639449	3.505278	-0.408443	-0.540696	-0.252888
48.600	4.052443	-0.849639	648.398020	-1.609762	3.554367	-0.414825	-0.548177	-0.248268
48.610	4.014313	-0.831688	648.388738	-1.580889	3.595250	-0.424256	-0.554490	-0.243818
48.620	4.003686	-0.804175	648.254880	-1.553051	3.628300	-0.434325	-0.559703	-0.239574
48.630	4.007124	-0.764097	648.024169	-1.526155	3.656111	-0.442295	-0.564194	-0.235509
48.640	4.006027	-0.713574	647.751979	-1.500210	3.682309	-0.446193	-0.568475	-0.231602
48.650	3.982889	-0.659838	647.502831	-1.476016	3.710434	-0.445604	-0.573037	-0.227955
48.660	3.927401	-0.613400	647.328505	-1.455771	3.743087	-0.441806	-0.578236	-0.224889
48.670	3.840079	-0.584793	647.252832	-1.443164	3.781284	-0.437247	-0.584205	-0.222968
48.680	3.732068	-0.580975	647.269163	-1.442754	3.824002	-0.434672	-0.590790	-0.222899
48.690	3.621296	-0.602802	647.349380	-1.458727	3.868185	-0.436299	-0.597542	-0.225338
48.700	3.526471	-0.644659	647.457974	-1.493420	3.909546	-0.443312	-0.603830	-0.230659
48.710	3.461191	-0.696450	647.564242	-1.546164	3.944085	-0.455654	-0.609065	-0.238766
48.720	3.430397	-0.747190	647.648809	-1.612886	3.969743	-0.472068	-0.612947	-0.249037
48.730	3.430440	-0.788649	647.704242	-1.686710	3.987337	-0.490356	-0.615611	-0.260414
48.740	3.452150	-0.817507	647.731735	-1.759452	4.000220	-0.507919	-0.617574	-0.271633
48.750	3.484923	-0.835285	647.736447	-1.823593	4.012842	-0.522493	-0.619518	-0.281533
48.760	3.519718	-0.846617	647.723699	-1.874156	4.029034	-0.532817	-0.622030	-0.289345
48.770	3.550107	-0.857110	647.697296	-1.909879	4.050855	-0.538903	-0.625424	-0.294872
48.780	3.571785	-0.871747	647.660191	-1.933250	4.078329	-0.541810	-0.629702	-0.298498
48.790	3.581617	-0.894000	647.616476	-1.949412	4.109880	-0.543058	-0.634616	-0.301013
48.800	3.577206	-0.925310	647.572732	-1.964400	4.143052	-0.543996	-0.639782	-0.303348
48.810	3.557310	-0.964650	647.537131	-1.983454	4.175300	-0.545361	-0.644797	-0.306307
48.820	3.522657	-1.008414	647.516789	-2.010031	4.204761	-0.547105	-0.649367	-0.310421
48.830	3.476313	-1.051300	647.515771	-2.045623	4.230904	-0.548476	-0.653406	-0.315919
48.840	3.423092	-1.088402	647.535432	-2.090045	4.254880	-0.548305	-0.657088	-0.322769
48.850	3.368195	-1.117640	647.576130	-2.141810	4.279384	-0.545428	-0.660831	-0.330743
48.860	3.315604	-1.140903	647.637784	-2.198515	4.307983	-0.539183	-0.665184	-0.339467
48.870	3.266954	-1.162865	647.718141	-2.257330	4.344009	-0.529836	-0.670663	-0.348505
48.880	3.221479	-1.188048	647.810057	-2.315528	4.389261	-0.518739	-0.677554	-0.357439
48.890	3.177318	-1.217946	647.900245	-2.370831	4.442957	-0.508108	-0.685747	-0.365925
48.900	3.133752	-1.249986	647.971221	-2.421475	4.501422	-0.500391	-0.694695	-0.373701
48.910	3.093223	-1.278830	648.006233	-2.466142	4.558871	-0.497465	-0.703523	-0.380574
48.920	3.061687	-1.299062	647.994894	-2.503996	4.609184	-0.499932	-0.711299	-0.386422
48.930	3.046498	-1.307678	647.937044	-2.535004	4.648019	-0.506830	-0.717357	-0.391242
48.940	3.052364	-1.305223	647.844004	-2.560389	4.674302	-0.515853	-0.721517	-0.395217
48.950	3.077362	-1.295455	647.737397	-2.582813	4.690394	-0.524002	-0.724120	-0.398744
48.960	3.111555	-1.284241	647.645183	-2.605957	4.700833	-0.528484	-0.725835	-0.402374
48.970	3.139688	-1.278413	647.594571	-2.633502	4.710282	-0.527577	-0.727350	-0.406659
48.980	3.147229	-1.284590	647.603293	-2.667959	4.721679	-0.521162	-0.729100	-0.411974
48.990	3.126846	-1.307576	647.672352	-2.709850	4.735405	-0.510725	-0.731142	-0.418398
49.000	3.081904	-1.348417	647.783354	-2.757516	4.749699	-0.498789	-0.733223	-0.425685
49.010	3.025183	-1.403083	647.902414	-2.807561	4.761859	-0.488003	-0.734965	-0.433331
49.020	2.973599	-1.462912	647.991142	-2.855801	4.769578	-0.480269	-0.736056	-0.440716
49.030	2.941728	-1.517058	648.022139	-2.898510	4.771884	-0.476247	-0.736377	-0.447286
49.040	2.937065	-1.556053	647.992557	-2.933658	4.769464	-0.475388	-0.736037	-0.452730
49.050	2.958572	-1.574912	647.927959	-2.961750	4.764284	-0.476394	-0.735311	-0.457111
49.060	2.998275	-1.574419	647.872678	-2.985832	4.758679	-0.477824	-0.734508	-0.460867
49.070	3.044778	-1.560103	647.870107	-3.010461	4.754404	-0.478611	-0.733851	-0.464670
49.080	3.087335	-1.539571	647.942217	-3.039853	4.752134	-0.478337	-0.733419	-0.469155
49.090	3.119092	-1.519666	648.078185	-3.075960	4.751576	-0.477295	-0.733179	-0.474628
49.100	3.138168	-1.504790	648.237142	-3.117428	4.751900	-0.476354	-0.733050	-0.480909
49.110	3.145943	-1.496739	648.362810	-3.160014	4.752186	-0.476647	-0.732952	-0.487384
49.120	3.143447	-1.495430	648.402455	-3.198262	4.751719	-0.479118	-0.732835	-0.493253
49.130	3.128282	-1.499585	648.321804	-3.227624	4.750156	-0.484033	-0.732685	-0.497843
49.140	3.094491	-1.506833	648.111420	-3.246041	4.747603	-0.490697	-0.732529	-0.500846
49.150	3.035966	-1.513494	647.785432	-3.254360	4.744624	-0.497512	-0.732438	-0.502382
49.160	2.951478	-1.514879	647.376694	-3.255587	4.742239	-0.502424	-0.732532	-0.502889
49.170	2.848017	-1.506854	646.931803	-3.253472	4.741901	-0.503539	-0.732983	-0.502908
49.180	2.739948	-1.488372	646.506577	-3.251130	4.745375	-0.499689	-0.734003	-0.502876
49.190	2.643971	-1.463378	646.160584	-3.250245	4.754413	-0.490776	-0.735794	-0.503009
49.200	2.572414	-1.440345	645.949409	-3.251089	4.770231	-0.477894	-0.738484	-0.503304
49.210	2.528408	-1.429010	645.914723	-3.253115	4.792917	-0.463223	-0.742036	-0.503645
49.220	2.505452	-1.435814	646.073545	-3.255625	4.820920	-0.449689	-0.746187	-0.503909
49.230	2.491632	-1.460356	646.409290	-3.258064	4.850801	-0.440345	-0.750423	-0.504025
49.240	2.476394	-1.494540	646.868387	-3.259817	4.877392	-0.437566	-0.754001	-0.503938
49.250	2.456553	-1.524868	647.366506	-3.259763	4.894520	-0.442293	-0.756066	-0.503542
49.260	2.438597	-1.537123	647.805866	-3.255995	4.896340	-0.453662	-0.755834	-0.502619
49.270	2.436036	-1.521786	648.100221	-3.246020	4.879095	-0.469197	-0.752830	-0.500852
49.280	2.462932	-1.478083	648.199696	-3.227466	4.842690	-0.485543	-0.747098	-0.497912
49.290	2.526623	-1.414886	648.106423	-3.199055	4.791293	-0.499467	-0.739276	-0.493600
49.300	2.622990	-1.347858	647.874649	-3.161423	4.732451	-0.508786	-0.730458	-0.487968
49.310	2.736433	-1.293757	647.594669	-3.117363	4.674890	-0.512858	-0.721885	-0.481376
49.320	2.844617	-1.264171	647.366224	-3.071265	4.625810	-0.512500	-0.714558	-0.474425
49.330	2.926015	-1.261321	647.270441	-3.027908	4.588728	-0.509462	-0.708935	-0.467796
49.340	2.967073	-1.277609	647.348315	-2.991049	4.562621	-0.505778	-0.704817	-0.462046
49.350	2.966263	-1.298887	647.590116	-2.962346	4.542553	-0.503229	-0.701455	-0.457441
49.360	2.934030	-1.309910	647.937040	-2.941012	4.521384	-0.503029	-0.697812	-0.453904
49.370	2.889364	-1.299798	648.295018	-2.924227	4.491922	-0.505677	-0.692882	-0.451064
49.380	2.854419	-1.265536	648.559222	-2.908060	4.448988	-0.510916	-0.685980	-0.448388
49.390	2.848548	-1.212348	648.644440	-2.888522	4.390893	-0.517745	-0.676934	-0.445317
49.400	2.883069	-1.150998	648.512265	-2.862575	4.319880	-0.524563	-0.666122	-0.441406
49.410	2.958216	-1.093332	648.184873	-2.829024	4.241298	-0.529518	-0.654335	-0.436453
49.420	3.063319	-1.048006	647.739403	-2.789078	4.161805	-0.531058	-0.642512	-0.430586
49.430	3.180095	-1.018105	647.284287	-2.746221	4.087418	-0.528507	-0.631472	-0.424268
49.440	3.287832	-1.001435	646.925744	-2.705218	4.022170	-0.522415	-0.621736	-0.418165
49.450	3.368801	-0.992892	646.736457	-2.670640	3.967723	-0.514466	-0.613499	-0.412941
49.460	3.412526	-0.987321	646.737752	-2.645572	3.923739	-0.506940	-0.606697	-0.409064
49.470	3.417986	-0.981298	646.900729	-2.630968	3.888611	-0.501938	-0.601114	-0.406704
49.480	3.393266	-0.973371	647.163615	-2.625705	3.860182	-0.500772	-0.596477	-0.405725
49.490	3.352828	-0.963359	647.456562	-2.627157	3.836115	-0.503745	-0.592490	-0.405766
49.500	3.313446	-0.951621	647.723561	-2.632064	3.813871	-0.510321	-0.588811	-0.406356
49.510	3.290308	-0.938848	647.933580	-2.637470	3.790556	-0.519448	-0.585022	-0.407059
49.520	3.294463	-0.926414	648.078406	-2.641451	3.763049	-0.529815	-0.580647	-0.407582
49.530	3.331987	-0.916868	648.161496	-2.643397	3.728540	-0.539971	-0.575249	-0.407830
49.540	3.404419	-0.913965	648.186729	-2.643753	3.685224	-0.548399	-0.568544	-0.407869
49.550	3.509449	-0.921818	648.154588	-2.643426	3.632761	-0.553735	-0.560478	-0.407839
49.560	3.640941	-0.943284	648.066770	-2.643243	3.572322	-0.555169	-0.551227	-0.407866
49.570	3.788345	-0.978306	647.933937	-2.643759	3.506246	-0.552847	-0.541142	-0.408029
49.580	3.936636	-1.023270	647.779959	-2.645416	3.437509	-0.547963	-0.530660	-0.408382
49.590	4.068099	-1.072107	647.639404	-2.648825	3.369224	-0.542341	-0.520232	-0.408997
49.600	4.166220	-1.118797	647.549131	-2.654896	3.304331	-0.537650	-0.510283	-0.409991
49.610	4.220426	-1.159924	647.537102	-2.664739	3.245437	-0.534643	-0.501197	-0.411519
49.620	4.229549	-1.195784	647.612282	-2.679378	3.194669	-0.532852	-0.493300	-0.413732
49.630	4.202263	-1.229332	647.759520	-2.699449	3.153415	-0.530875	-0.486819	-0.416736
49.640	4.154134	-1.263370	647.942030	-2.724958	3.122016	-0.527091	-0.481836	-0.420556
49.650	4.102558	-1.297435	648.111211	-2.755152	3.099588	-0.520419	-0.478249	-0.425105
49.660	4.061758	-1.326276	648.220492	-2.788541	3.084121	-0.510824	-0.475783	-0.430184
49.670	4.039594	-1.341249	648.238490	-2.823083	3.072833	-0.499367	-0.474028	-0.435501
49.680	4.036796	-1.334283	648.157394	-2.856483	3.062663	-0.487862	-0.472518	-0.440708
49.690	4.048272	-1.302569	647.994355	-2.886515	3.050824	-0.478240	-0.470810	-0.445454
49.700	4.065587	-1.251633	647.785895	-2.911347	3.035402	-0.471856	-0.468581	-0.449430
49.710	4.079541	-1.195049	647.577448	-2.929904	3.015898	-0.469043	-0.465720	-0.452441
49.720	4.081981	-1.150410	647.411521	-2.942154	2.993468	-0.469118	-0.462375	-0.454449
49.730	4.066751	-1.132904	647.318141	-2.949092	2.970666	-0.470821	-0.458919	-0.455586
49.740	4.030369	-1.149299	647.309837	-2.952369	2.950676	-0.472900	-0.455837	-0.456098
49.750	3.973080	-1.195280	647.380882	-2.953740	2.936234	-0.474557	-0.453556	-0.456260
49.760	3.900208	-1.257444	647.509132	-2.954690	2.928645	-0.475572	-0.452294	-0.456316
49.770	3.822869	-1.318866	647.660182	-2.956344	2.927270	-0.476172	-0.451976	-0.456465
49.780	3.756854	-1.365533	647.795379	-2.959490	2.929758	-0.476711	-0.452266	-0.456856
49.790	3.719115	-1.390927	647.883668	-2.964495	2.932939	-0.477330	-0.452695	-0.457566
49.800	3.722598	-1.397179	647.913184	-2.971170	2.933939	-0.477752	-0.452829	-0.458575
49.810	3.771148	-1.392854	647.896537	-2.978801	2.931055	-0.477331	-0.452396	-0.459765
49.820	3.856489	-1.388744	647.866124	-2.986464	2.924221	-0.475371	-0.451362	-0.460969
49.830	3.958823	-1.393502	647.861101	-2.993438	2.915117	-0.471537	-0.449960	-0.462049
49.840	4.051582	-1.410614	647.912201	-2.999421	2.906946	-0.466120	-0.448664	-0.462936
49.850	4.109307	-1.437462	648.031190	-3.004457	2.903800	-0.460024	-0.448096	-0.463628
49.860	4.115996	-1.466537	648.208202	-3.008697	2.909604	-0.454478	-0.448869	-0.464156
49.870	4.070525	-1.488340	648.415785	-3.012258	2.926870	-0.450594	-0.451388	-0.464557
49.880	3.986751	-1.494920	648.616239	-3.015203	2.955728	-0.448977	-0.455698	-0.464867
49.890	3.888183	-1.482648	648.768840	-3.017513	2.993642	-0.449559	-0.461434	-0.465114
49.900	3.799476	-1.453172	648.834928	-3.018904	3.035947	-0.451769	-0.467907	-0.465281
49.910	3.738127	-1.412416	648.781216	-3.018548	3.077079	-0.454917	-0.474286	-0.465264
49.920	3.709386	-1.368397	648.584021	-3.014934	3.112120	-0.458524	-0.479833	-0.464849
49.930	3.705797	-1.328797	648.237066	-3.006059	3.138208	-0.462377	-0.484114	-0.463728
49.940	3.710994	-1.298934	647.761749	-2.989972	3.155395	-0.466340	-0.487123	-0.461585
49.950	3.706137	-1.280556	647.213758	-2.965409	3.166679	-0.470184	-0.489279	-0.458181
49.960	3.676646	-1.271803	646.678565	-2.932225	3.177102	-0.473608	-0.491295	-0.453429
49.970	3.616845	-1.268568	646.252918	-2.891485	3.192083	-0.476409	-0.493937	-0.447423
49.980	3.531009	-1.266844	646.017487	-2.845343	3.215452	-0.478606	-0.497735	-0.440444
49.990	3.430958	-1.264965	646.011949	-2.796781	3.247918	-0.480391	-0.502764	-0.432930
50.000	3.331758	-1.264467	646.223766	-2.749167	3.286670	-0.481969	-0.508596	-0.425420
50.010	3.247506	-1.269002	646.595121	-2.705619	3.326307	-0.483399	-0.514434	-0.418441
50.020	3.188652	-1.281802	647.043117	-2.668311	3.360668	-0.484515	-0.519389	-0.412385
50.030	3.161354	-1.303072	647.482798	-2.637965	3.384766	-0.484958	-0.522758	-0.407419
50.040	3.168225	-1.328758	647.844328	-2.613718	3.396126	-0.484297	-0.524219	-0.403448
50.050	3.209205	-1.351438	648.081768	-2.593470	3.395260	-0.482240	-0.523894	-0.400176
50.060	3.281547	-1.362927	648.176081	-2.574636	3.385340	-0.478862	-0.522287	-0.397212
50.070	3.378974	-1.357473	648.135536	-2.555066	3.371287	-0.474756	-0.520151	-0.394218
50.080	3.490998	-1.334274	647.993938	-2.533787	3.358559	-0.470983	-0.518301	-0.391020
50.090	3.603610	-1.298208	647.804835	-2.511252	3.351897	-0.468809	-0.517424	-0.387656
50.100	3.701860	-1.258184	647.630403	-2.488924	3.354298	-0.469310	-0.517934	-0.384312
50.110	3.773696	-1.223498	647.526088	-2.468363	3.366424	-0.472996	-0.519890	-0.381199
50.120	3.813517	-1.199839	647.524471	-2.450222	3.386569	-0.479643	-0.523003	-0.378398
50.130	3.823657	-1.187065	647.623778	-2.433632	3.411198	-0.488361	-0.526725	-0.375779
50.140	3.812967	-1.179993	647.786912	-2.416272	3.435926	-0.497854	-0.530410	-0.373004
50.150	3.793138	-1.171655	647.953791	-2.395101	3.456694	-0.506763	-0.533478	-0.369641
50.160	3.774465	-1.157034	648.063061	-2.367446	3.470882	-0.514001	-0.535578	-0.365311
50.170	3.762826	-1.135079	648.073500	-2.331978	3.478116	-0.519003	-0.536685	-0.359832
50.180	3.758850	-1.108088	647.975688	-2.289220	3.480489	-0.521805	-0.537133	-0.353288
50.190	3.759149	-1.079389	647.790613	-2.241490	3.482048	-0.522923	-0.537527	-0.346021
50.200	3.758569	-1.051228	647.558826	-2.192350	3.487637	-0.523055	-0.538582	-0.338556
50.210	3.752300	-1.024108	647.326764	-2.145675	3.501519	-0.522755	-0.540920	-0.331467
50.220	3.737162	-0.997465	647.135455	-2.104521	3.526231	-0.522248	-0.544898	-0.325206
50.230	3.712148	-0.970687	647.013755	-2.070101	3.561955	-0.521485	-0.550522	-0.319947
50.240	3.678609	-0.943632	646.975641	-2.041290	3.606462	-0.520382	-0.557434	-0.315513
50.250	3.640378	-0.916419	647.020005	-2.014941	3.655617	-0.519010	-0.564993	-0.311419
50.260	3.603518	-0.888840	647.132087	-1.986998	3.704381	-0.517603	-0.572431	-0.307047
50.270	3.575088	-0.859909	647.286903	-1.954013	3.748128	-0.516404	-0.579052	-0.301877
50.280	3.560768	-0.827977	647.454795	-1.914385	3.783903	-0.515543	-0.584427	-0.295679
50.290	3.562273	-0.791463	647.607590	-1.868757	3.811198	-0.515025	-0.588504	-0.288563
50.300	3.576141	-0.749905	647.723154	-1.819522	3.831950	-0.514784	-0.591603	-0.280910
50.310	3.594868	-0.704822	647.787717	-1.769903	3.849858	-0.514728	-0.594309	-0.273223
50.320	3.609989	-0.659877	647.797275	-1.723089	3.869346	-0.514754	-0.597308	-0.265992
50.330	3.615464	-0.620040	647.759070	-1.681638	3.894525	-0.514728	-0.601231	-0.259609
50.340	3.609578	-0.589880	647.692005	-1.647100	3.928286	-0.514449	-0.606505	-0.254303
50.350	3.594490	-0.571590	647.623850	-1.619818	3.971548	-0.513632	-0.613249	-0.250117
50.360	3.573891	-0.563641	647.584428	-1.598853	4.022823	-0.511934	-0.621204	-0.246895
50.370	3.550140	-0.560788	647.596417	-1.582030	4.078455	-0.509083	-0.629783	-0.244293
50.380	3.522481	-0.555606	647.667043	-1.566177	4.133710	-0.505055	-0.638246	-0.241818
50.390	3.487405	-0.541027	647.784005	-1.547697	4.184426	-0.500183	-0.645960	-0.238922
50.400	3.441115	-0.512919	647.917777	-1.523548	4.228441	-0.495095	-0.652620	-0.235145
50.410	3.382871	-0.471675	648.030410	-1.492436	4.266076	-0.490512	-0.658314	-0.230303
50.420	3.317424	-0.422184	648.088344	-1.455698	4.299452	-0.487017	-0.663405	-0.224614
50.430	3.254954	-0.372229	648.074216	-1.417258	4.331172	-0.484877	-0.668314	-0.218688
50.440	3.207956	-0.330046	647.992292	-1.382455	4.363118	-0.483957	-0.673329	-0.213344
50.450	3.186068	-0.301925	647.865206	-1.356159	4.395957	-0.483817	-0.678530	-0.209327
50.460	3.191160	-0.290426	647.724615	-1.341030	4.429469	-0.483995	-0.683851	-0.207037
50.470	3.215280	-0.293496	647.600957	-1.336693	4.463415	-0.484377	-0.689223	-0.206407
50.480	3.242928	-0.304818	647.516020	-1.340089	4.498368	-0.485369	-0.694711	-0.206958
50.490	3.256881	-0.315693	647.479119	-1.346780	4.535962	-0.487671	-0.700557	-0.208004
50.500	3.244758	-0.318130	647.486434	-1.352575	4.578297	-0.491714	-0.707088	-0.208896
50.510	3.203146	-0.308092	647.523136	-1.354813	4.626778	-0.497134	-0.714535	-0.209230
50.520	3.137707	-0.287522	647.567852	-1.352871	4.681054	-0.502678	-0.722867	-0.208916
50.530	3.059969	-0.264111	647.598652	-1.347813	4.738664	-0.506680	-0.731729	-0.208125
50.540	2.982925	-0.248602	647.599633	-1.341462	4.795607	-0.507817	-0.740520	-0.207144
50.550	2.917621	-0.250460	647.566840	-1.335294	4.847566	-0.505729	-0.748582	-0.206202
50.560	2.871882	-0.273670	647.511572	-1.329603	4.891296	-0.501179	-0.755399	-0.205340
50.570	2.850756	-0.314663	647.458948	-1.323356	4.925642	-0.495759	-0.760765	-0.204392
50.580	2.857206	-0.363519	647.441103	-1.314886	4.951816	-0.491337	-0.764829	-0.203090
