Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.010	1.279773	-4.401278	717.585363	2.027325	11.709446	-0.077344	-1.631784	0.282520
47.020	1.246784	-4.439867	717.096455	1.925355	11.782143	-0.082892	-1.643035	0.268493
47.030	1.269531	-4.447273	716.640022	1.852907	11.833934	-0.093529	-1.651308	0.258555
47.040	1.342008	-4.424033	716.323172	1.813551	11.871255	-0.107133	-1.657249	0.253175
47.050	1.443947	-4.376045	716.219038	1.805784	11.902657	-0.120975	-1.661874	0.252127
47.060	1.543772	-4.313973	716.346313	1.823127	11.936565	-0.132502	-1.666312	0.254504
47.070	1.607652	-4.249848	716.663218	1.856132	11.978724	-0.140146	-1.671458	0.258996
47.080	1.611513	-4.192297	717.078882	1.895547	12.030251	-0.143867	-1.677675	0.264343
47.090	1.550597	-4.142988	717.478791	1.935308	12.087166	-0.145110	-1.684672	0.269737
47.100	1.441909	-4.096274	717.756252	1.974103	12.141641	-0.146100	-1.691611	0.275038
47.110	1.318155	-4.042194	717.840574	2.014869	12.184599	-0.148788	-1.697396	0.280685
47.120	1.215705	-3.971254	717.713917	2.062645	12.208784	-0.153965	-1.701066	0.287391
47.130	1.161578	-3.878800	717.412132	2.121973	12.211280	-0.161043	-1.702129	0.295782
47.140	1.164573	-3.767207	717.010625	2.195058	12.194594	-0.168573	-1.700755	0.306140
47.150	1.213657	-3.645142	716.601771	2.281331	12.165951	-0.175166	-1.697728	0.318354
47.160	1.283568	-3.524332	716.271785	2.378220	12.135089	-0.180255	-1.694202	0.332028
47.170	1.344726	-3.415279	716.082090	2.482514	12.111312	-0.184314	-1.691330	0.346680
47.180	1.373314	-3.323813	716.057349	2.591696	12.100812	-0.188505	-1.689922	0.361940
47.190	1.358245	-3.249744	716.182252	2.704798	12.105097	-0.194028	-1.690226	0.377669
47.200	1.303590	-3.187688	716.409397	2.822454	12.121033	-0.201513	-1.691914	0.393972
47.210	1.226549	-3.129224	716.677427	2.946105	12.142274	-0.210678	-1.694245	0.411078
47.220	1.151894	-3.065407	716.932978	3.076715	12.161309	-0.220331	-1.696296	0.429150
47.230	1.104573	-2.989067	717.146934	3.213646	12.171214	-0.228705	-1.697172	0.448115
47.240	1.102899	-2.896521	717.318292	3.354332	12.166641	-0.233994	-1.696129	0.467621
47.250	1.154564	-2.788291	717.465529	3.495039	12.144068	-0.234943	-1.692634	0.487137
47.260	1.256192	-2.668315	717.611221	3.632430	12.101641	-0.231257	-1.686378	0.506184
47.270	1.395440	-2.541767	717.767711	3.765099	12.038976	-0.223702	-1.677280	0.524557
47.280	1.554122	-2.412533	717.929447	3.894045	11.957276	-0.213864	-1.665522	0.542399
47.290	1.711489	-2.281926	718.073292	4.021530	11.859749	-0.203668	-1.651607	0.560044
47.300	1.847460	-2.149657	718.164883	4.148804	11.751970	-0.194780	-1.636389	0.577695
47.310	1.945588	-2.016697	718.168614	4.274068	11.641647	-0.188072	-1.621019	0.595134
47.320	1.995436	-1.888264	718.059282	4.391985	11.537541	-0.183349	-1.606767	0.611647
47.330	1.994027	-1.774824	717.832625	4.495154	11.447756	-0.179532	-1.594767	0.626212
47.340	1.946174	-1.689942	717.511057	4.576800	11.377994	-0.175227	-1.585759	0.637872
47.350	1.863564	-1.645578	717.142198	4.633336	11.330482	-0.169463	-1.579949	0.646083
47.360	1.762503	-1.646991	716.790908	4.665681	11.303998	-0.162255	-1.577029	0.650912
47.370	1.660469	-1.689826	716.527374	4.678896	11.294932	-0.154722	-1.576343	0.652996
47.380	1.572082	-1.760947	716.413464	4.680555	11.298768	-0.148709	-1.577129	0.653332
47.390	1.505727	-1.842669	716.489122	4.678679	11.311167	-0.146069	-1.578693	0.653001
47.400	1.462235	-1.918326	716.761265	4.680068	11.328166	-0.147938	-1.580466	0.652947
47.410	1.436408	-1.976541	717.198249	4.689452	11.345584	-0.154345	-1.581931	0.653857
47.420	1.420860	-2.012472	717.732002	4.709443	11.358224	-0.164271	-1.582516	0.656156
47.430	1.410512	-2.025973	718.267947	4.740947	11.359602	-0.176059	-1.581527	0.660053
47.440	1.405801	-2.018090	718.701091	4.783628	11.342608	-0.187949	-1.578209	0.665594
47.450	1.413197	-1.987946	718.935389	4.836197	11.301060	-0.198527	-1.571916	0.672689
47.460	1.442578	-1.931933	718.902575	4.896515	11.231637	-0.206951	-1.562331	0.681110
47.470	1.502253	-1.846149	718.576605	4.961671	11.135515	-0.212899	-1.549663	0.690486
47.480	1.593531	-1.731179	717.981206	5.028076	11.019093	-0.216313	-1.534733	0.700307
47.490	1.707268	-1.596489	717.190276	5.091484	10.893447	-0.217086	-1.518906	0.709921
47.500	1.824289	-1.461391	716.321589	5.146951	10.772478	-0.214886	-1.503861	0.718525
47.510	1.920121	-1.351294	715.522493	5.189006	10.669983	-0.209235	-1.491216	0.725205
47.520	1.972718	-1.290516	714.944879	5.212412	10.596291	-0.199794	-1.482113	0.729065
47.530	1.970463	-1.294744	714.710470	5.213523	10.555465	-0.186677	-1.476887	0.729459
47.540	1.917268	-1.366290	714.875786	5.191705	10.544154	-0.170665	-1.474963	0.726239
47.550	1.832323	-1.493776	715.411546	5.150022	10.552679	-0.153257	-1.475050	0.719868
47.560	1.744019	-1.655830	716.207191	5.094687	10.567939	-0.136529	-1.475542	0.711343
47.570	1.680121	-1.826953	717.099636	5.033438	10.577057	-0.122785	-1.474977	0.701916
47.580	1.658101	-1.983348	717.914586	4.973543	10.570558	-0.114017	-1.472398	0.692776
47.590	1.679607	-2.107149	718.505387	4.920229	10.544262	-0.111317	-1.467527	0.684787
47.600	1.731098	-2.188434	718.778940	4.875989	10.499576	-0.114503	-1.460752	0.678371
47.610	1.789888	-2.225276	718.706218	4.840710	10.442375	-0.122139	-1.452941	0.673531
47.620	1.832759	-2.222651	718.320916	4.812309	10.380976	-0.131965	-1.445173	0.669939
47.630	1.843748	-2.190976	717.710783	4.787587	10.323850	-0.141507	-1.438442	0.667064
47.640	1.818647	-2.144564	717.003252	4.763085	10.277652	-0.148634	-1.433418	0.664305
47.650	1.765272	-2.099703	716.344101	4.735780	10.245963	-0.151958	-1.430313	0.661104
47.660	1.700063	-2.072104	715.869085	4.703445	10.228906	-0.151015	-1.428879	0.657026
47.670	1.642698	-2.074017	715.673675	4.664595	10.223532	-0.146186	-1.428519	0.651777
47.680	1.610593	-2.111731	715.790707	4.618154	10.224724	-0.138390	-1.428452	0.645182
47.690	1.614596	-2.184148	716.184738	4.563186	10.226311	-0.128714	-1.427887	0.637152
47.700	1.656484	-2.282881	716.764825	4.498916	10.222198	-0.118209	-1.426158	0.627670
47.710	1.728639	-2.394110	717.409622	4.425087	10.207384	-0.107958	-1.422811	0.616815
47.720	1.816067	-2.501904	717.995488	4.342406	10.178753	-0.099239	-1.417663	0.604796
47.730	1.900398	-2.591983	718.420366	4.252800	10.135556	-0.093547	-1.410811	0.591965
47.740	1.964764	-2.654559	718.619655	4.159381	10.079542	-0.092331	-1.402625	0.578801
47.750	1.998036	-2.685533	718.572704	4.066192	10.014694	-0.096522	-1.393693	0.565871
47.760	1.997025	-2.686228	718.300380	3.977822	9.946540	-0.106059	-1.384733	0.553783
47.770	1.966058	-2.662439	717.856204	3.898735	9.881072	-0.119650	-1.376470	0.543108
47.780	1.914416	-2.623433	717.314605	3.832377	9.823544	-0.134944	-1.369489	0.534267
47.790	1.853004	-2.580904	716.759259	3.780381	9.777493	-0.149176	-1.364125	0.527427
47.800	1.791633	-2.547466	716.272990	3.742289	9.744308	-0.160081	-1.360418	0.522467
47.810	1.737461	-2.534286	715.929032	3.715815	9.723327	-0.166682	-1.358141	0.519020
47.820	1.694422	-2.548156	715.782134	3.697335	9.712270	-0.169555	-1.356875	0.516545
47.830	1.663278	-2.589136	715.858514	3.682379	9.707738	-0.170410	-1.356097	0.514400
47.840	1.642105	-2.650130	716.146742	3.666154	9.705687	-0.171234	-1.355265	0.511928
47.850	1.627153	-2.719036	716.595045	3.644192	9.701873	-0.173410	-1.353885	0.508543
47.860	1.614130	-2.782779	717.120315	3.613010	9.692396	-0.177240	-1.351572	0.503822
47.870	1.599867	-2.831604	717.628686	3.570633	9.674393	-0.182027	-1.348106	0.497560
47.880	1.583857	-2.861965	718.040445	3.516960	9.646774	-0.186573	-1.343486	0.489800
47.890	1.568771	-2.877061	718.308719	3.453944	9.610720	-0.189792	-1.337965	0.480844
47.900	1.559272	-2.884878	718.424839	3.385439	9.569605	-0.191121	-1.332026	0.471231
47.910	1.559459	-2.894370	718.410641	3.316476	9.528212	-0.190574	-1.326290	0.461641
47.920	1.570102	-2.911187	718.303797	3.252047	9.491407	-0.188520	-1.321364	0.452740
47.930	1.586945	-2.934852	718.143506	3.195853	9.462774	-0.185377	-1.317672	0.445016
47.940	1.600806	-2.958774	717.961709	3.149528	9.443773	-0.181443	-1.315359	0.438676
47.950	1.599449	-2.973163	717.781680	3.112518	9.433734	-0.176939	-1.314290	0.433630
47.960	1.570739	-2.969565	717.621898	3.082468	9.430501	-0.172167	-1.314132	0.429539
47.970	1.506478	-2.945213	717.499798	3.055869	9.431235	-0.167577	-1.314458	0.425905
47.980	1.406200	-2.905478	717.430131	3.028882	9.432866	-0.163645	-1.314813	0.422185
47.990	1.279827	-2.863345	717.417386	2.998244	9.432066	-0.160591	-1.314725	0.417922
48.000	1.147603	-2.835690	717.447920	2.962144	9.424979	-0.158172	-1.313681	0.412872
48.010	1.035968	-2.837448	717.489715	2.920896	9.407216	-0.155777	-1.311129	0.407099
48.020	0.969559	-2.875910	717.503640	2.877223	9.374507	-0.152850	-1.306545	0.401005
48.030	0.962024	-2.947702	717.462343	2.835812	9.323964	-0.149405	-1.299575	0.395256
48.040	1.010002	-3.039859	717.366925	2.801985	9.255502	-0.146262	-1.290205	0.390593
48.050	1.093642	-3.134507	717.251727	2.779872	9.172646	-0.144781	-1.278860	0.387573
48.060	1.183757	-3.214902	717.173824	2.770924	9.082000	-0.146194	-1.266360	0.386367
48.070	1.252589	-3.270201	717.191712	2.773560	8.991177	-0.150881	-1.253664	0.386725
48.080	1.283803	-3.297219	717.342296	2.784135	8.905879	-0.157977	-1.241510	0.388118
48.090	1.278002	-3.299095	717.625272	2.798746	8.827438	-0.165554	-1.230090	0.390001
48.100	1.251766	-3.282050	718.000193	2.815039	8.752005	-0.171276	-1.218942	0.392067
48.110	1.230671	-3.251928	718.395791	2.833227	8.671766	-0.173228	-1.207101	0.394382
48.120	1.239152	-3.211891	718.726738	2.855903	8.577493	-0.170546	-1.193429	0.397356
48.130	1.291429	-3.161816	718.912362	2.886804	8.461303	-0.163627	-1.176959	0.401552
48.140	1.387191	-3.099178	718.893598	2.929208	8.318645	-0.153890	-1.157146	0.407461
48.150	1.513542	-3.020746	718.645808	2.984780	8.149161	-0.143229	-1.133961	0.415334
48.160	1.651694	-2.924455	718.185496	3.053410	7.956586	-0.133378	-1.107873	0.425156
48.170	1.784796	-2.810987	717.569724	3.133865	7.748010	-0.125401	-1.079757	0.436733
48.180	1.903191	-2.684633	716.888161	3.224606	7.532739	-0.119501	-1.050755	0.449806
48.190	2.005464	-2.553103	716.248446	3.324168	7.320865	-0.115166	-1.022113	0.464108
48.200	2.096081	-2.426197	715.756310	3.430936	7.121650	-0.111545	-0.994983	0.479344
48.210	2.181722	-2.313716	715.493777	3.542655	6.942009	-0.107885	-0.970240	0.495134
48.220	2.268043	-2.223345	715.500955	3.656148	6.785475	-0.103806	-0.948353	0.510991
48.230	2.357625	-2.159257	715.767012	3.767500	6.651916	-0.099346	-0.929341	0.526358
48.240	2.449242	-2.121690	716.232957	3.872657	6.538004	-0.094820	-0.912832	0.540698
48.250	2.538532	-2.107283	716.805000	3.968116	6.438213	-0.090628	-0.898182	0.553584
48.260	2.619939	-2.109864	717.374593	4.051335	6.346022	-0.087079	-0.884618	0.564745
48.270	2.689300	-2.121478	717.840505	4.120700	6.255059	-0.084275	-0.871372	0.574041
48.280	2.745858	-2.133570	718.128335	4.175239	6.160078	-0.082106	-0.857796	0.581406
48.290	2.792600	-2.138382	718.203799	4.214437	6.057779	-0.080363	-0.843462	0.586802
48.300	2.834767	-2.130484	718.077838	4.238314	5.947461	-0.078942	-0.828247	0.590230
48.310	2.877385	-2.107983	717.803321	4.247584	5.831340	-0.078024	-0.812387	0.591748
48.320	2.923094	-2.072873	717.463941	4.243674	5.714244	-0.078090	-0.796450	0.591483
48.330	2.971198	-2.030505	717.156348	4.228586	5.602526	-0.079689	-0.781214	0.589632
48.340	3.018237	-1.988649	716.967803	4.204743	5.502281	-0.083067	-0.767438	0.586462
48.350	3.059767	-1.956352	716.953801	4.174918	5.417330	-0.087868	-0.755604	0.582313
48.360	3.092626	-1.942208	717.122054	4.142101	5.347681	-0.093089	-0.745714	0.577601
48.370	3.116616	-1.951857	717.429226	4.109171	5.289155	-0.097346	-0.737237	0.572763
48.380	3.134662	-1.985501	717.793462	4.078449	5.234444	-0.099374	-0.729241	0.568193
48.390	3.151242	-2.036859	718.119428	4.051499	5.175284	-0.098548	-0.720672	0.564182
48.400	3.169989	-2.094392	718.326492	4.029378	5.104903	-0.095219	-0.710666	0.560940
48.410	3.191978	-2.144423	718.369379	4.013146	5.019816	-0.090651	-0.698779	0.558647
48.420	3.215765	-2.174924	718.245355	4.004147	4.920332	-0.086567	-0.685049	0.557490
48.430	3.239045	-2.178626	717.988530	4.003689	4.809669	-0.084498	-0.669881	0.557626
48.440	3.260729	-2.154592	717.655889	4.012288	4.692226	-0.085254	-0.653827	0.559082
48.450	3.282097	-2.108036	717.310796	4.029008	4.571902	-0.088755	-0.637367	0.561682
48.460	3.306357	-2.048717	717.009132	4.051453	4.451216	-0.094201	-0.620803	0.565049
48.470	3.337061	-1.988380	716.791216	4.076441	4.331392	-0.100441	-0.604275	0.568707
48.480	3.376469	-1.937766	716.679475	4.100929	4.212968	-0.106349	-0.587845	0.572212
48.490	3.424807	-1.903834	716.679505	4.122664	4.096307	-0.111096	-0.571568	0.575245
48.500	3.480528	-1.888043	716.782198	4.140332	3.981767	-0.114267	-0.555506	0.577628
48.510	3.541030	-1.886418	716.966292	4.153261	3.869720	-0.115808	-0.539735	0.579283
48.520	3.603219	-1.891579	717.201908	4.160971	3.760727	-0.115892	-0.524361	0.580167
48.530	3.663775	-1.896145	717.455522	4.162821	3.655773	-0.114796	-0.509547	0.580220
48.540	3.719458	-1.896140	717.695774	4.157878	3.556241	-0.112814	-0.495508	0.579337
48.550	3.767885	-1.892838	717.898694	4.144976	3.463447	-0.110260	-0.482442	0.577376
48.560	3.808866	-1.892097	718.050974	4.122859	3.377853	-0.107529	-0.470420	0.574174
48.570	3.845874	-1.901468	718.150989	4.090367	3.298220	-0.105162	-0.459266	0.569569
48.580	3.886975	-1.926475	718.207914	4.046656	3.220955	-0.103800	-0.448471	0.563438
48.590	3.944458	-1.967860	718.238652	3.991467	3.139953	-0.103969	-0.437174	0.555730
48.600	4.032528	-2.020964	718.261846	3.925422	3.047153	-0.105775	-0.424240	0.546517
48.610	4.162914	-2.077286	718.289329	3.850248	2.933932	-0.108713	-0.408461	0.536030
48.620	4.339554	-2.127368	718.318092	3.768799	2.793189	-0.111758	-0.388851	0.524670
48.630	4.554743	-2.163910	718.328342	3.684729	2.621713	-0.113779	-0.364974	0.512959
48.640	4.789275	-2.184192	718.292243	3.601779	2.422007	-0.114037	-0.337190	0.501436
48.650	5.017473	-2.191036	718.191369	3.522870	2.202593	-0.112485	-0.306686	0.490520
48.660	5.215465	-2.191858	718.032916	3.449354	1.976225	-0.109670	-0.275228	0.480389
48.670	5.369134	-2.196022	717.852868	3.380801	1.756419	-0.106324	-0.244677	0.470960
48.680	5.478265	-2.211480	717.701825	3.315463	1.553614	-0.102918	-0.216471	0.461956
48.690	5.555225	-2.242008	717.620472	3.251209	1.372583	-0.099448	-0.191269	0.453054
48.700	5.618939	-2.286169	717.618177	3.186524	1.212233	-0.095525	-0.168924	0.444042
48.710	5.686811	-2.338392	717.666311	3.121203	1.067867	-0.090637	-0.148797	0.434910
48.720	5.767940	-2.391537	717.709766	3.056557	0.934827	-0.084410	-0.130251	0.425876
48.730	5.860241	-2.439530	717.691280	2.995069	0.811806	-0.076791	-0.113114	0.417320
48.740	5.952267	-2.478702	717.577671	2.939562	0.702451	-0.068149	-0.097892	0.409651
48.750	6.028492	-2.507488	717.376657	2.892090	0.614794	-0.059276	-0.085700	0.403148
48.760	6.075400	-2.525429	717.137022	2.852991	0.558995	-0.051254	-0.077948	0.397831
48.770	6.085604	-2.532821	716.931915	2.820468	0.544351	-0.045149	-0.075928	0.393408
48.780	6.058548	-2.531292	716.832065	2.790882	0.576553	-0.041646	-0.080431	0.389336
48.790	5.998490	-2.524220	716.879565	2.759734	0.655896	-0.040789	-0.091493	0.384965
48.800	5.911972	-2.515744	717.072317	2.723053	0.776827	-0.041957	-0.108333	0.379746
48.810	5.806737	-2.508364	717.364293	2.678695	0.928881	-0.044103	-0.129485	0.373408
48.820	5.692188	-2.500549	717.679807	2.627026	1.098816	-0.046154	-0.153107	0.366044
48.830	5.579724	-2.486191	717.935005	2.570696	1.273471	-0.047452	-0.177380	0.358068
48.840	5.481173	-2.456904	718.059078	2.513635	1.442640	-0.048002	-0.200908	0.350060
48.850	5.405316	-2.406549	718.009971	2.459771	1.601159	-0.048391	-0.223000	0.342582
48.860	5.354297	-2.335883	717.782077	2.411966	1.749619	-0.049406	-0.243754	0.336030
48.870	5.322156	-2.254812	717.405454	2.371466	1.893518	-0.051559	-0.263940	0.330561
48.880	5.296507	-2.180814	716.937857	2.337862	2.041103	-0.054749	-0.284697	0.326090
48.890	5.262658	-2.133917	716.452564	2.309363	2.200582	-0.058218	-0.307150	0.322333
48.900	5.208259	-2.130212	716.025421	2.283162	2.377752	-0.060773	-0.332076	0.318866
48.910	5.126529	-2.176428	715.723322	2.255847	2.575057	-0.061219	-0.359784	0.315184
48.920	5.017057	-2.267487	715.594497	2.223937	2.792456	-0.058808	-0.390229	0.310782
48.930	4.884307	-2.387771	715.660479	2.184554	3.029397	-0.053528	-0.423301	0.305250
48.940	4.734665	-2.515506	715.910670	2.136002	3.286590	-0.046090	-0.459078	0.298362
48.950	4.573121	-2.628790	716.301645	2.077988	3.566465	-0.037677	-0.497900	0.290100
48.960	4.400607	-2.711337	716.763321	2.011426	3.872175	-0.029577	-0.540231	0.280626
48.970	4.213000	-2.756100	717.212314	1.938022	4.205974	-0.022854	-0.586434	0.270216
48.980	4.002544	-2.765695	717.569971	1.859860	4.568071	-0.018122	-0.636603	0.259189
48.990	3.761676	-2.749938	717.780325	1.779174	4.956510	-0.015505	-0.690533	0.247872
49.000	3.487957	-2.721870	717.823067	1.698301	5.367797	-0.014798	-0.747788	0.236591
49.010	3.187930	-2.693851	717.718377	1.619774	5.797525	-0.015807	-0.807772	0.225684
49.020	2.877874	-2.674669	717.522338	1.546464	6.240480	-0.018699	-0.869726	0.215528
49.030	2.580715	-2.667974	717.313113	1.481683	6.690258	-0.024142	-0.932683	0.206560
49.040	2.319979	-2.672186	717.170234	1.429067	7.138937	-0.033059	-0.995431	0.199265
49.050	2.112950	-2.682005	717.152635	1.392061	7.577414	-0.046070	-1.056597	0.194109
49.060	1.965546	-2.691195	717.283101	1.372888	7.996703	-0.062943	-1.114860	0.191401
49.070	1.870770	-2.695450	717.544597	1.371266	8.389860	-0.082417	-1.169246	0.191105
49.080	1.811230	-2.693842	717.888224	1.383405	8.753672	-0.102490	-1.219364	0.192705
49.090	1.764834	-2.688278	718.247528	1.401804	9.089246	-0.121014	-1.265475	0.195170
49.100	1.711814	-2.681715	718.553136	1.416137	9.401149	-0.136254	-1.308344	0.197082
49.110	1.640922	-2.676647	718.744649	1.415207	9.695494	-0.147174	-1.348948	0.196900
49.120	1.552722	-2.674895	718.779974	1.389604	9.977854	-0.153387	-1.388165	0.193328
49.130	1.458347	-2.678635	718.642761	1.334292	10.252012	-0.154907	-1.426580	0.185668
49.140	1.373421	-2.691650	718.346875	1.250081	10.520129	-0.151948	-1.464491	0.174022
49.150	1.309084	-2.719547	717.935627	1.143275	10.784183	-0.144958	-1.502110	0.159245
49.160	1.264099	-2.768268	717.474433	1.023538	11.047870	-0.134915	-1.539828	0.142658
49.170	1.222049	-2.841372	717.037656	0.900834	11.317847	-0.123652	-1.578417	0.125633
49.180	1.155239	-2.937472	716.692234	0.782609	11.603574	-0.113903	-1.619046	0.109197
49.190	1.033642	-3.049398	716.482225	0.672191	11.915682	-0.108894	-1.663081	0.093818
49.200	0.835172	-3.165822	716.419353	0.568830	12.263435	-0.111570	-1.711768	0.079399
49.210	0.553601	-3.274796	716.483622	0.469130	12.652062	-0.123746	-1.765855	0.065477
49.220	0.202059	-3.367616	716.634085	0.369170	13.080659	-0.145483	-1.825291	0.051514
49.230	-0.188194	-3.441319	716.824798	0.266552	13.541164	-0.174898	-1.889048	0.037185
49.240	-0.573232	-3.498763	717.018376	0.161775	14.018758	-0.208510	-1.955146	0.022562
49.250	-0.905479	-3.546279	717.191558	0.058585	14.493832	-0.242061	-2.020915	0.008169
49.260	-1.144825	-3.589823	717.332726	-0.036802	14.945276	-0.271619	-2.083451	-0.005130
49.270	-1.268992	-3.631259	717.436442	-0.117385	15.354373	-0.294625	-2.140172	-0.016362
49.280	-1.279424	-3.666348	717.500655	-0.177453	15.708148	-0.310459	-2.189287	-0.024732
49.290	-1.199901	-3.685391	717.528179	-0.214341	16.001064	-0.320260	-2.230026	-0.029872
49.300	-1.067942	-3.676528	717.529410	-0.229314	16.234616	-0.326052	-2.262572	-0.031959
49.310	-0.922455	-3.630729	717.522149	-0.227270	16.415434	-0.329554	-2.287795	-0.031674
49.320	-0.792957	-3.546848	717.527072	-0.215463	16.553110	-0.331281	-2.306967	-0.030029
49.330	-0.694587	-3.434720	717.560980	-0.201787	16.658717	-0.330356	-2.321575	-0.028121
49.340	-0.629624	-3.314573	717.631243	-0.193243	16.744012	-0.325098	-2.333233	-0.026928
49.350	-0.592864	-3.212197	717.733634	-0.194943	16.820576	-0.314073	-2.343568	-0.027161
49.360	-0.576937	-3.151112	717.853951	-0.209671	16.898282	-0.297127	-2.354000	-0.029208
49.370	-0.575109	-3.144580	717.972345	-0.237845	16.983296	-0.275904	-2.365453	-0.033127
49.380	-0.581638	-3.190700	718.068012	-0.277776	17.076598	-0.253528	-2.378131	-0.038684
49.390	-0.591398	-3.272724	718.122220	-0.326076	17.173960	-0.233513	-2.391509	-0.045407
49.400	-0.600289	-3.364698	718.120269	-0.378021	17.267702	-0.218398	-2.404570	-0.052640
49.410	-0.606500	-3.440326	718.054832	-0.427805	17.349571	-0.208854	-2.416190	-0.059578
49.420	-0.611362	-3.481449	717.930984	-0.468925	17.413594	-0.203685	-2.425525	-0.065316
49.430	-0.618475	-3.482654	717.768901	-0.494993	17.457656	-0.200652	-2.432211	-0.068963
49.440	-0.631097	-3.450502	717.599444	-0.500980	17.483175	-0.197602	-2.436342	-0.069813
49.450	-0.649333	-3.398439	717.452465	-0.484455	17.493249	-0.193373	-2.438245	-0.067524
49.460	-0.668815	-3.340283	717.344162	-0.446212	17.490408	-0.188125	-2.438217	-0.062203
49.470	-0.681384	-3.285292	717.271984	-0.389892	17.475125	-0.183026	-2.436332	-0.054358
49.480	-0.676972	-3.236567	717.220796	-0.320616	17.445561	-0.179494	-2.432384	-0.044703
49.490	-0.645464	-3.192424	717.175803	-0.243063	17.398294	-0.178338	-2.425946	-0.033892
49.500	-0.577899	-3.148795	717.132993	-0.159713	17.329353	-0.179240	-2.416477	-0.022271
49.510	-0.467279	-3.100771	717.100818	-0.069906	17.234961	-0.180858	-2.403422	-0.009748
49.520	-0.309593	-3.042807	717.094218	0.029922	17.111863	-0.181519	-2.386278	0.004173
49.530	-0.105236	-2.968601	717.126945	0.144906	16.957528	-0.180084	-2.364648	0.020206
49.540	0.139871	-2.871784	717.207064	0.279730	16.770646	-0.176438	-2.338327	0.039003
49.550	0.414573	-2.747644	717.336438	0.436561	16.551963	-0.171353	-2.307420	0.060859
49.560	0.704640	-2.595226	717.511808	0.613612	16.305025	-0.165963	-2.272440	0.085519
49.570	0.995942	-2.418772	717.724743	0.804965	16.036224	-0.161245	-2.234314	0.112155
49.580	1.277059	-2.227627	717.960195	1.001825	15.753837	-0.157804	-2.194249	0.139538
49.590	1.540301	-2.034167	718.195889	1.194855	15.466363	-0.155909	-2.153502	0.166369
49.600	1.781395	-1.850362	718.404332	1.376668	15.180887	-0.155648	-2.113140	0.191629
49.610	1.998742	-1.684452	718.556322	1.543453	14.902176	-0.157102	-2.073905	0.214799
49.620	2.192733	-1.539237	718.623248	1.695073	14.632726	-0.160466	-2.036217	0.235878
49.630	2.364963	-1.412522	718.577425	1.833775	14.373566	-0.166053	-2.000281	0.255195
49.640	2.517254	-1.299345	718.393555	1.962211	14.125320	-0.174071	-1.966237	0.273139
49.650	2.650961	-1.195124	718.055848	2.081639	13.889065	-0.184272	-1.934260	0.289899
49.660	2.767078	-1.098584	717.571766	2.190864	13.666657	-0.195692	-1.904570	0.305316
49.670	2.866955	-1.013275	716.986369	2.286158	13.460446	-0.206725	-1.877364	0.318857
49.680	2.952852	-0.946835	716.387081	2.362108	13.272602	-0.215525	-1.852714	0.329725
49.690	3.027746	-0.908269	715.891356	2.413067	13.104425	-0.220544	-1.830505	0.337072
49.700	3.094528	-0.904778	715.617869	2.434677	12.955942	-0.220945	-1.810455	0.340220
49.710	3.155191	-0.939875	715.650183	2.424955	12.825893	-0.216776	-1.792201	0.338846
49.720	3.210646	-1.013342	716.006077	2.384691	12.712008	-0.208908	-1.775405	0.333055
49.730	3.261372	-1.122050	716.624370	2.317206	12.611424	-0.198816	-1.759837	0.323350
49.740	3.308492	-1.260314	717.375031	2.227625	12.521094	-0.188301	-1.745404	0.310524
49.750	3.354349	-1.419339	718.090193	2.121842	12.438206	-0.179211	-1.732123	0.295484
49.760	3.401874	-1.586561	718.606590	2.005411	12.360700	-0.173177	-1.720093	0.279069
49.770	3.452666	-1.746294	718.806398	1.882736	12.288080	-0.171355	-1.709512	0.261925
49.780	3.504445	-1.882696	718.644887	1.756749	12.222518	-0.174231	-1.700773	0.244453
49.790	3.548941	-1.984631	718.158281	1.628932	12.169921	-0.181500	-1.694601	0.226821
49.800	3.571470	-2.050415	717.451431	1.499392	12.140337	-0.192079	-1.692148	0.208989
49.810	3.553349	-2.089927	716.670359	1.366967	12.147038	-0.204295	-1.694927	0.190739
49.820	3.477279	-2.122560	715.968326	1.229562	12.203995	-0.216186	-1.704544	0.171734
49.830	3.334267	-2.171392	715.474933	1.084935	12.322107	-0.225831	-1.722228	0.151639
49.840	3.129352	-2.255553	715.274866	0.931930	12.505237	-0.231596	-1.748312	0.130290
49.850	2.883413	-2.383551	715.397953	0.771760	12.747340	-0.232351	-1.781853	0.107878
49.860	2.629847	-2.549882	715.818533	0.608814	13.031785	-0.227752	-1.820543	0.085051
49.870	2.407117	-2.736016	716.462184	0.450503	13.333404	-0.218599	-1.861006	0.062879
49.880	2.249577	-2.915290	717.219440	0.306025	13.623076	-0.207051	-1.899429	0.042668
49.890	2.179077	-3.060078	717.965377	0.184266	13.873906	-0.196421	-1.932392	0.025665
49.900	2.199046	-3.149160	718.581145	0.091316	14.067486	-0.190403	-1.957675	0.012708
49.910	2.291897	-3.173323	718.972273	0.028392	14.198624	-0.191945	-1.974850	0.003949
49.920	2.420226	-3.137846	719.080598	-0.008997	14.277216	-0.202152	-1.985482	-0.001251
49.930	2.532222	-3.061285	718.890092	-0.030188	14.326639	-0.219676	-1.992883	-0.004199
49.940	2.571718	-2.970788	718.429010	-0.046996	14.378775	-0.240844	-2.001419	-0.006542
