Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.630	3.582523	-1.985421	580.554641	6.626233	-3.387930	0.060319	0.583568	1.141362
43.640	3.657884	-2.089769	580.572464	6.550659	-3.434746	0.057995	0.591614	1.128310
43.650	3.729661	-2.191352	580.638268	6.478476	-3.477684	0.055007	0.598942	1.115751
43.660	3.791481	-2.279657	580.746860	6.408342	-3.515926	0.050491	0.605415	1.103466
43.670	3.842254	-2.346931	580.878598	6.337558	-3.550029	0.043920	0.611148	1.091030
43.680	3.885063	-2.390302	581.004808	6.263242	-3.581558	0.035512	0.616442	1.078002
43.690	3.924418	-2.412502	581.096961	6.183633	-3.612386	0.026283	0.621650	1.064131
43.700	3.963315	-2.420801	581.134914	6.098962	-3.643971	0.017626	0.627044	1.049492
43.710	4.001719	-2.424400	581.110836	6.011567	-3.676839	0.010636	0.632726	1.034496
43.720	4.037055	-2.431369	581.028440	5.925128	-3.710467	0.005552	0.638603	1.019766
43.730	4.065975	-2.446523	580.899496	5.843212	-3.743558	0.001587	0.644442	1.005890
43.740	4.086087	-2.471107	580.740545	5.767646	-3.774545	-0.002811	0.649954	0.993154
43.750	4.096740	-2.504059	580.572014	5.697378	-3.801971	-0.009383	0.654866	0.981339
43.760	4.098766	-2.543830	580.419391	5.628407	-3.824492	-0.019362	0.658919	0.969714
43.770	4.093642	-2.589744	580.313453	5.554976	-3.840565	-0.032857	0.661809	0.957237
43.780	4.082902	-2.642496	580.286300	5.471726	-3.848194	-0.048572	0.663154	0.942936
43.790	4.068325	-2.703839	580.362647	5.375938	-3.845136	-0.064000	0.662540	0.926307
43.800	4.052629	-2.775691	580.549524	5.268874	-3.829755	-0.076071	0.659678	0.907567
43.810	4.039687	-2.859050	580.829261	5.155593	-3.802119	-0.082073	0.654602	0.887626
43.820	4.033499	-2.953166	581.159529	5.043367	-3.764647	-0.080562	0.647782	0.867811
43.830	4.036079	-3.055083	581.481709	4.939485	-3.721704	-0.071917	0.640038	0.849465
43.840	4.045459	-3.159382	581.736146	4.849323	-3.678206	-0.058364	0.632281	0.833595
43.850	4.055253	-3.258167	581.879814	4.775259	-3.637868	-0.043435	0.625192	0.820661
43.860	4.056465	-3.341820	581.899494	4.716570	-3.601932	-0.030998	0.618996	0.810547
43.870	4.040859	-3.400919	581.814361	4.670137	-3.568964	-0.024152	0.613420	0.802685
43.880	4.004198	-3.428942	581.666634	4.631694	-3.535799	-0.024335	0.607874	0.796280
43.890	3.947753	-3.424748	581.504851	4.597283	-3.499159	-0.030948	0.601742	0.790584
43.900	3.877515	-3.393780	581.367230	4.564514	-3.457051	-0.041608	0.594642	0.785134
43.910	3.801612	-3.347284	581.271048	4.533156	-3.409284	-0.052859	0.586522	0.779869
43.920	3.727191	-3.299536	581.210580	4.504790	-3.357013	-0.061126	0.577590	0.775070
43.930	3.658208	-3.263732	581.163218	4.481696	-3.301896	-0.063646	0.568153	0.771160
43.940	3.594973	-3.247902	581.101191	4.465591	-3.245484	-0.059176	0.558506	0.768470
43.950	3.535194	-3.252413	581.004397	4.456871	-3.189073	-0.048274	0.548890	0.767098
43.960	3.475554	-3.270237	580.869642	4.454606	-3.133712	-0.033002	0.539486	0.766886
43.970	3.412962	-3.289950	580.713476	4.457139	-3.080079	-0.016147	0.530396	0.767528
43.980	3.345280	-3.300175	580.568327	4.462964	-3.028221	-0.000276	0.521596	0.768723
43.990	3.271756	-3.293583	580.473466	4.471434	-2.977475	0.012984	0.512939	0.770308
44.000	3.193422	-3.268903	580.463332	4.482882	-2.926864	0.023198	0.504229	0.772294
44.010	3.113461	-3.230351	580.556228	4.498051	-2.875875	0.030934	0.495366	0.774783
44.020	3.037276	-3.185060	580.746485	4.517239	-2.825232	0.037310	0.486483	0.777833
44.030	2.971803	-3.139946	581.003001	4.539827	-2.777157	0.043493	0.477994	0.781378
44.040	2.923927	-3.099422	581.275506	4.564494	-2.734902	0.050306	0.470500	0.785255
44.050	2.898560	-3.064662	581.507200	4.589821	-2.701715	0.058021	0.464606	0.789297
44.060	2.897434	-3.034241	581.649672	4.614792	-2.679748	0.066282	0.460715	0.793397
44.070	2.919152	-3.005428	581.675092	4.638999	-2.669362	0.074174	0.458909	0.797524
44.080	2.960050	-2.975466	581.581951	4.662665	-2.669110	0.080440	0.458940	0.801721
44.090	3.014899	-2.942501	581.393415	4.686576	-2.676308	0.083852	0.460326	0.806094
44.100	3.077018	-2.906067	581.150174	4.711850	-2.687864	0.083633	0.462508	0.810780
44.110	3.138303	-2.867068	580.900689	4.739400	-2.700980	0.079779	0.464964	0.815871
44.120	3.190069	-2.827284	580.691353	4.769235	-2.713495	0.073114	0.467287	0.821303
44.130	3.224979	-2.788729	580.558528	4.800100	-2.723995	0.065060	0.469202	0.826807
44.140	3.239396	-2.753208	580.523707	4.829913	-2.731894	0.057150	0.470591	0.831992
44.150	3.235176	-2.722118	580.591630	4.856889	-2.737561	0.050532	0.471512	0.836541
44.160	3.220171	-2.696334	580.750069	4.880573	-2.742257	0.045690	0.472192	0.840391
44.170	3.207000	-2.676163	580.970772	4.901990	-2.747678	0.042507	0.472946	0.843759
44.180	3.209816	-2.661518	581.212720	4.922815	-2.755187	0.040571	0.474041	0.846990
44.190	3.239390	-2.652291	581.428947	4.944194	-2.765024	0.039471	0.475557	0.850352
44.200	3.298110	-2.648607	581.576299	4.966059	-2.775882	0.038959	0.477303	0.853896
44.210	3.377292	-2.650515	581.625416	4.987243	-2.785003	0.038963	0.478831	0.857466
44.220	3.458645	-2.657105	581.567755	5.006155	-2.788814	0.039516	0.479534	0.860803
44.230	3.519907	-2.665664	581.417624	5.021538	-2.783935	0.040648	0.478819	0.863671
44.240	3.542626	-2.671713	581.208834	5.032923	-2.768245	0.042247	0.476291	0.865941
44.250	3.518964	-2.670240	580.986681	5.040726	-2.741669	0.043952	0.471899	0.867615
44.260	3.454734	-2.657575	580.796648	5.046086	-2.706389	0.045103	0.465979	0.868822
44.270	3.367504	-2.632934	580.672687	5.050548	-2.666413	0.044789	0.459194	0.869775
44.280	3.280653	-2.598933	580.629498	5.055672	-2.626625	0.042014	0.452375	0.870723
44.290	3.215689	-2.560986	580.662083	5.062670	-2.591594	0.035978	0.446317	0.871879
44.300	3.185447	-2.525821	580.751925	5.072122	-2.564451	0.026430	0.441574	0.873372
44.310	3.190404	-2.499509	580.875677	5.083806	-2.546148	0.013943	0.438329	0.875197
44.320	3.219264	-2.485441	581.012115	5.096629	-2.535310	-0.000058	0.436361	0.877198
44.330	3.253587	-2.482903	581.145094	5.108778	-2.528746	-0.013623	0.435132	0.879088
44.340	3.274629	-2.487058	581.262486	5.118147	-2.522496	-0.024868	0.433968	0.880523
44.350	3.269614	-2.490741	581.353220	5.122919	-2.513044	-0.032589	0.432275	0.881206
44.360	3.235023	-2.487490	581.406158	5.122099	-2.498268	-0.036591	0.429694	0.880985
44.370	3.176116	-2.474381	581.413459	5.115776	-2.477771	-0.037642	0.426163	0.879886
44.380	3.103559	-2.453222	581.376875	5.104989	-2.452591	-0.037107	0.421859	0.878086
44.390	3.028892	-2.429636	581.311260	5.091179	-2.424582	-0.036488	0.417088	0.875809
44.400	2.960550	-2.410696	581.240602	5.075468	-2.395828	-0.037007	0.412192	0.873213
44.410	2.901788	-2.402349	581.187687	5.058171	-2.368215	-0.039355	0.407479	0.870316
44.420	2.851087	-2.407602	581.163844	5.038871	-2.343194	-0.043643	0.403190	0.867031
44.430	2.804592	-2.425802	581.165252	5.017013	-2.321693	-0.049513	0.399489	0.863268
44.440	2.759275	-2.452978	581.177657	4.992611	-2.304234	-0.056299	0.396477	0.859051
44.450	2.715315	-2.482931	581.185974	4.966582	-2.291170	-0.063102	0.394223	0.854560
44.460	2.676692	-2.508745	581.182884	4.940587	-2.282914	-0.068795	0.392805	0.850092
44.470	2.649830	-2.524473	581.171679	4.916618	-2.279997	-0.072084	0.392310	0.845984
44.480	2.640936	-2.526711	581.162210	4.896651	-2.282930	-0.071815	0.392822	0.842562
44.490	2.653084	-2.515546	581.162987	4.882345	-2.291953	-0.067458	0.394373	0.840099
44.500	2.684263	-2.494344	581.174756	4.874588	-2.306758	-0.059478	0.396913	0.838747
44.510	2.727304	-2.468347	581.189401	4.872956	-2.326379	-0.049312	0.400279	0.838445
44.520	2.771844	-2.442790	581.193923	4.875474	-2.349339	-0.038912	0.404226	0.838872
44.530	2.807495	-2.421543	581.176207	4.879038	-2.374008	-0.030159	0.408483	0.839511
44.540	2.826881	-2.406847	581.129305	4.880384	-2.398902	-0.024397	0.412800	0.839810
44.550	2.827508	-2.399928	581.053237	4.877075	-2.422767	-0.022182	0.416961	0.839351
44.560	2.812163	-2.401622	580.955482	4.867972	-2.444579	-0.023198	0.420786	0.837925
44.570	2.788067	-2.412308	580.851338	4.853136	-2.463645	-0.026330	0.424144	0.835521
44.580	2.765101	-2.431152	580.763438	4.833398	-2.479894	-0.029914	0.427006	0.832249
44.590	2.753378	-2.455397	580.718379	4.809935	-2.494300	-0.032211	0.429520	0.828273
44.600	2.760609	-2.480577	580.739690	4.783966	-2.509169	-0.031978	0.432064	0.823771
44.610	2.790004	-2.501925	580.839127	4.756604	-2.528017	-0.028941	0.435235	0.818919
44.620	2.839549	-2.516345	581.010038	4.728815	-2.554844	-0.023905	0.439725	0.813896
44.630	2.903057	-2.523858	581.226074	4.701416	-2.592991	-0.018407	0.446124	0.808879
44.640	2.972555	-2.527668	581.446266	4.675047	-2.644066	-0.013988	0.454739	0.804038
44.650	3.040831	-2.532797	581.624887	4.650106	-2.707461	-0.011455	0.465499	0.799503
44.660	3.102905	-2.544023	581.722841	4.626730	-2.780669	-0.010495	0.478006	0.795350
44.670	3.156063	-2.564131	581.717061	4.604848	-2.860166	-0.009827	0.491677	0.791596
44.680	3.199188	-2.593056	581.605544	4.584224	-2.942380	-0.007811	0.505906	0.788202
44.690	3.232441	-2.628049	581.407824	4.564419	-3.024345	-0.003216	0.520176	0.785063
44.700	3.257682	-2.664751	581.162345	4.544676	-3.103964	0.004156	0.534096	0.781998
44.710	3.278959	-2.698849	580.921588	4.523905	-3.180033	0.013259	0.547412	0.778746
44.720	3.302128	-2.727655	580.743926	4.500917	-3.252160	0.022089	0.559999	0.775026
44.730	3.333328	-2.750901	580.680747	4.474870	-3.320628	0.028361	0.571851	0.770625
44.740	3.376997	-2.770430	580.760439	4.445658	-3.386134	0.030343	0.583052	0.765489
44.750	3.434494	-2.788977	580.975338	4.413951	-3.449512	0.027524	0.593745	0.759748
44.760	3.503970	-2.808635	581.279166	4.380868	-3.511583	0.020822	0.604113	0.753660
44.770	3.581347	-2.829770	581.598102	4.347543	-3.573219	0.012260	0.614379	0.747517
44.780	3.661835	-2.850949	581.851745	4.314779	-3.635464	0.004268	0.624809	0.741560
44.790	3.741145	-2.869926	581.975945	4.282863	-3.699533	-0.001064	0.635685	0.735918
44.800	3.815753	-2.885102	581.939544	4.251591	-3.766555	-0.002485	0.647242	0.730590
44.810	3.882187	-2.896672	581.749901	4.220502	-3.837123	0.000279	0.659583	0.725484
44.820	3.936263	-2.906808	581.446710	4.189214	-3.910820	0.006630	0.672602	0.720481
44.830	3.973365	-2.918725	581.088383	4.157631	-3.985979	0.015299	0.685951	0.715490
44.840	3.989985	-2.935032	580.737512	4.125913	-4.059865	0.024575	0.699088	0.710461
44.850	3.985597	-2.956253	580.449660	4.094269	-4.129340	0.032669	0.711404	0.705362
44.860	3.963618	-2.980503	580.265909	4.062736	-4.191790	0.038202	0.722391	0.700151
44.870	3.931030	-3.004570	580.207892	4.031023	-4.245855	0.040655	0.731782	0.694755
44.880	3.897029	-3.025785	580.275243	3.998452	-4.291584	0.040477	0.739577	0.689061
44.890	3.871157	-3.043569	580.446854	3.964114	-4.329997	0.038724	0.745976	0.682942
44.900	3.861081	-3.059862	580.686734	3.927316	-4.362388	0.036433	0.751246	0.676323
44.910	3.870379	-3.078387	580.952976	3.888195	-4.389790	0.034106	0.755619	0.669279
44.920	3.897217	-3.103270	581.206477	3.848070	-4.412839	0.031613	0.759255	0.662083
44.930	3.934898	-3.137495	581.416626	3.809199	-4.432014	0.028465	0.762279	0.655158
44.940	3.974309	-3.181324	581.563643	3.773992	-4.447977	0.024202	0.764831	0.648939
44.950	4.007105	-3.230906	581.638793	3.744099	-4.461728	0.018627	0.767096	0.643715
44.960	4.028145	-3.277936	581.643211	3.719859	-4.474427	0.011845	0.769273	0.639543
44.970	4.036418	-3.311362	581.585326	3.700285	-4.486928	0.004186	0.771500	0.636241
44.980	4.034576	-3.321102	581.477864	3.683476	-4.499279	-0.003829	0.773766	0.633468
44.990	4.027423	-3.302251	581.336317	3.667253	-4.510434	-0.011440	0.775874	0.630832
45.000	4.019715	-3.257646	581.179502	3.649831	-4.518305	-0.017596	0.777437	0.628004
45.010	4.013884	-3.197285	581.030427	3.630388	-4.520117	-0.021059	0.777948	0.624819
45.020	4.008687	-3.134797	580.915075	3.609371	-4.512985	-0.020803	0.776875	0.621325
45.030	3.999564	-3.082715	580.858315	3.588410	-4.494623	-0.016586	0.773790	0.617777
45.040	3.980654	-3.048805	580.878015	3.569809	-4.464120	-0.009334	0.768512	0.614554
45.050	3.947533	-3.034898	580.979235	3.555729	-4.422585	-0.001046	0.761229	0.612023
45.060	3.899489	-3.038136	581.150078	3.547396	-4.373347	0.005818	0.752533	0.610410
45.070	3.840478	-3.053452	581.360509	3.544694	-4.321440	0.009210	0.743332	0.609724
45.080	3.778431	-3.075823	581.565537	3.546365	-4.272436	0.008261	0.734644	0.609796
45.090	3.723003	-3.101321	581.713788	3.550735	-4.231047	0.003587	0.727342	0.610392
45.100	3.682407	-3.126994	581.760920	3.556591	-4.199991	-0.002986	0.721945	0.611349
45.110	3.660575	-3.150417	581.684652	3.563803	-4.179489	-0.009162	0.718515	0.612669
45.120	3.656099	-3.169710	581.495457	3.573416	-4.167510	-0.013038	0.716688	0.614522
45.130	3.663582	-3.183979	581.236526	3.587131	-4.160607	-0.013736	0.715820	0.617155
45.140	3.676598	-3.193579	580.970910	3.606408	-4.155000	-0.011557	0.715182	0.620755
45.150	3.690440	-3.199778	580.760856	3.631614	-4.147469	-0.007713	0.714144	0.625320
45.160	3.703147	-3.203925	580.648683	3.661639	-4.135873	-0.003813	0.712285	0.630612
45.170	3.714448	-3.206508	580.646936	3.694140	-4.119300	-0.001302	0.709433	0.636211
45.180	3.723550	-3.206506	580.739622	3.726301	-4.097990	-0.001045	0.705650	0.641647
45.190	3.727285	-3.201368	580.890971	3.755796	-4.073177	-0.003112	0.701195	0.646558
45.200	3.719929	-3.187836	581.056724	3.781616	-4.046890	-0.006822	0.696471	0.650817
45.210	3.695164	-3.163317	581.194659	3.804396	-4.021629	-0.010994	0.691959	0.654582
45.220	3.649466	-3.127157	581.273072	3.826100	-3.999822	-0.014350	0.688114	0.658228
45.230	3.585106	-3.081225	581.276526	3.849355	-3.983176	-0.015953	0.685246	0.662224
45.240	3.510807	-3.029680	581.208211	3.876812	-3.972250	-0.015489	0.683447	0.667026
45.250	3.439292	-2.978090	581.088575	3.910698	-3.966522	-0.013267	0.682602	0.672995
45.260	3.382883	-2.932164	580.950558	3.952422	-3.964878	-0.009929	0.682481	0.680337
45.270	3.349522	-2.896316	580.832297	4.002194	-3.966230	-0.006080	0.682853	0.689045
45.280	3.341222	-2.872381	580.768197	4.058915	-3.969932	-0.002045	0.683566	0.698887
45.290	3.355240	-2.858920	580.779583	4.120602	-3.975864	0.002101	0.684574	0.709495
45.300	3.386564	-2.851556	580.867379	4.185253	-3.984157	0.006328	0.685898	0.720518
45.310	3.429876	-2.844353	581.010288	4.251596	-3.994697	0.010428	0.687543	0.731759
45.320	3.480105	-2.831663	581.170402	4.319173	-4.006664	0.013934	0.689413	0.743185
45.330	3.532086	-2.809662	581.304348	4.387715	-4.018492	0.016231	0.691289	0.754805
45.340	3.580399	-2.777036	581.375382	4.456316	-4.028350	0.016795	0.692900	0.766513
45.350	3.619897	-2.734933	581.362654	4.523090	-4.034902	0.015434	0.694042	0.778015
45.360	3.646645	-2.686483	581.265991	4.585556	-4.037867	0.012369	0.694668	0.788891
45.370	3.658575	-2.636017	581.105437	4.641455	-4.038096	0.008166	0.694899	0.798729
45.380	3.655510	-2.587871	580.915138	4.689473	-4.037125	0.003598	0.694959	0.807256
45.390	3.638729	-2.544894	580.733067	4.729533	-4.036428	-0.000465	0.695057	0.814407
45.400	3.610559	-2.507298	580.590693	4.762640	-4.036694	-0.003187	0.695274	0.820309
45.410	3.574462	-2.472599	580.506946	4.790471	-4.037487	-0.003944	0.695511	0.825222
45.420	3.535468	-2.436944	580.487755	4.814918	-4.037470	-0.002552	0.695531	0.829461
45.430	3.500160	-2.397252	580.528916	4.837753	-4.035188	0.000602	0.695088	0.833335
45.440	3.475450	-2.352968	580.619034	4.860460	-4.030077	0.004627	0.694100	0.837117
45.450	3.466309	-2.306475	580.741294	4.884180	-4.023220	0.008406	0.692773	0.841025
45.460	3.473770	-2.262059	580.875045	4.909761	-4.017366	0.010981	0.691606	0.845235
45.470	3.494594	-2.224126	580.998765	4.937812	-4.016078	0.011885	0.691237	0.849883
45.480	3.522914	-2.195486	581.094787	4.968711	-4.022383	0.011242	0.692208	0.855060
45.490	3.552701	-2.176368	581.154491	5.002530	-4.037582	0.009625	0.694752	0.860792
45.500	3.579559	-2.164558	581.181214	5.038971	-4.060795	0.007762	0.698714	0.867022
45.510	3.601194	-2.156689	581.188196	5.077326	-4.089373	0.006274	0.703623	0.873611
45.520	3.617035	-2.150072	581.190997	5.116517	-4.119982	0.005515	0.708886	0.880350
45.530	3.627856	-2.143999	581.197271	5.155174	-4.149848	0.005549	0.714017	0.886992
45.540	3.635797	-2.139624	581.199777	5.191823	-4.177680	0.006213	0.718803	0.893294
45.550	3.644456	-2.138470	581.178459	5.225208	-4.203885	0.007253	0.723338	0.899071
45.560	3.658442	-2.140635	581.112907	5.254698	-4.230009	0.008462	0.727915	0.904247
45.570	3.681933	-2.143997	580.999459	5.280650	-4.257642	0.009767	0.732813	0.908891
45.580	3.716574	-2.144919	580.862724	5.304478	-4.287240	0.011223	0.738082	0.913207
45.590	3.759883	-2.139842	580.752732	5.328253	-4.317405	0.012949	0.743415	0.917474
45.600	3.805551	-2.126702	580.726104	5.353851	-4.345054	0.015018	0.748210	0.921924
45.610	3.846048	-2.105514	580.819136	5.381991	-4.366579	0.017359	0.751797	0.926621
45.620	3.876438	-2.078066	581.026856	5.411628	-4.379500	0.019687	0.753752	0.931390
45.630	3.897285	-2.047123	581.299605	5.440079	-4.383712	0.021518	0.754123	0.935848
45.640	3.914676	-2.015674	581.558697	5.463893	-4.381610	0.022302	0.753425	0.939526
45.650	3.936904	-1.986497	581.722684	5.480169	-4.377084	0.021672	0.752435	0.942059
45.660	3.969319	-1.962020	581.732127	5.487702	-4.374034	0.019655	0.751898	0.943338
45.670	4.010125	-1.944300	581.564326	5.487399	-4.375174	0.016700	0.752311	0.943558
45.680	4.049573	-1.934931	581.236057	5.481741	-4.381470	0.013484	0.753819	0.943118
45.690	4.073276	-1.934790	580.797248	5.473567	-4.392119	0.010616	0.756222	0.942423
45.700	4.068170	-1.943742	580.319592	5.464792	-4.404852	0.008428	0.759039	0.941687
45.710	4.028369	-1.960458	579.882703	5.455583	-4.416459	0.006987	0.761613	0.940808
45.720	3.958307	-1.982525	579.559355	5.444277	-4.423549	0.006265	0.763261	0.939382
45.730	3.871959	-2.006952	579.401633	5.428003	-4.423414	0.006309	0.763445	0.936829
45.740	3.788609	-2.031061	579.430789	5.403820	-4.414766	0.007247	0.761914	0.932608
45.750	3.727039	-2.053539	579.634065	5.369946	-4.398053	0.009149	0.758764	0.926437
45.760	3.700364	-2.075277	579.970391	5.326613	-4.375242	0.011865	0.754391	0.918429
45.770	3.713051	-2.099574	580.383321	5.276181	-4.349160	0.015010	0.749360	0.909086
45.780	3.760531	-2.131290	580.815895	5.222461	-4.322672	0.018130	0.744241	0.899159
45.790	3.831163	-2.174909	581.221255	5.169501	-4.298028	0.020953	0.739482	0.889420
45.800	3.909905	-2.232286	581.565982	5.120218	-4.276553	0.023536	0.735351	0.880419
45.810	3.982641	-2.301240	581.827677	5.075360	-4.258641	0.026188	0.731942	0.872313
45.820	4.039700	-2.375761	581.990798	5.033242	-4.243860	0.029183	0.729197	0.864832
45.830	4.077401	-2.447743	582.044162	4.990460	-4.231045	0.032448	0.726929	0.857402
45.840	4.097328	-2.509593	581.981455	4.943365	-4.218463	0.035442	0.724845	0.849402
45.850	4.104098	-2.556694	581.804438	4.889752	-4.204197	0.037348	0.722613	0.840446
45.860	4.102749	-2.588696	581.527696	4.830116	-4.186700	0.037483	0.719949	0.830591
45.870	4.096636	-2.609063	581.182981	4.767914	-4.165256	0.035635	0.716686	0.820381
45.880	4.086393	-2.623153	580.820152	4.708604	-4.140070	0.032059	0.712797	0.810682
45.890	4.070182	-2.635848	580.501724	4.657769	-4.111911	0.027188	0.708337	0.802370
45.900	4.045161	-2.649974	580.290212	4.619124	-4.081524	0.021329	0.703359	0.796002
45.910	4.009637	-2.666167	580.231176	4.593259	-4.049174	0.014644	0.697855	0.791626
45.920	3.964973	-2.683947	580.337902	4.577587	-4.014686	0.007406	0.691784	0.788780
45.930	3.916274	-2.703192	580.583826	4.567392	-3.977991	0.000253	0.685171	0.786689
45.940	3.871427	-2.725196	580.906731	4.557384	-3.939817	-0.005825	0.678218	0.784529
45.950	3.838917	-2.752793	581.225292	4.543155	-3.901890	-0.009819	0.671321	0.781651
45.960	3.825301	-2.789272	581.463605	4.522172	-3.866325	-0.011162	0.664930	0.777722
45.970	3.833067	-2.836275	581.574586	4.494231	-3.834466	-0.010026	0.659325	0.772770
45.980	3.859460	-2.891571	581.552573	4.461317	-3.805972	-0.007277	0.654450	0.767139
45.990	3.896708	-2.947994	581.430400	4.426853	-3.778827	-0.004133	0.649919	0.761373
46.000	3.933720	-2.994542	581.263066	4.394578	-3.750282	-0.001712	0.645195	0.756039
46.010	3.958712	-3.019648	581.105308	4.367520	-3.718111	-0.000687	0.639834	0.751588
46.020	3.961994	-3.015517	580.992665	4.347427	-3.681455	-0.001152	0.633649	0.748276
46.030	3.938346	-2.981774	580.933755	4.334673	-3.640906	-0.002691	0.626733	0.746156
46.040	3.888697	-2.926701	580.915122	4.328462	-3.598000	-0.004626	0.619368	0.745111
46.050	3.820733	-2.865278	580.913265	4.327268	-3.554559	-0.006379	0.611891	0.744908
46.060	3.747943	-2.814499	580.906691	4.329502	-3.512238	-0.007777	0.604613	0.745301
46.070	3.686805	-2.787525	580.884178	4.334151	-3.472395	-0.009096	0.597777	0.746130
46.080	3.652471	-2.788844	580.848721	4.341033	-3.436101	-0.010765	0.591566	0.747360
46.090	3.654137	-2.812483	580.816859	4.350555	-3.404118	-0.012930	0.586091	0.749041
46.100	3.691881	-2.844269	580.812713	4.363262	-3.376696	-0.015180	0.581374	0.751234
46.110	3.756498	-2.867399	580.857688	4.379500	-3.353319	-0.016649	0.577305	0.753971
46.120	3.832545	-2.868931	580.959465	4.399273	-3.332590	-0.016462	0.573636	0.757243
46.130	3.903208	-2.844295	581.105111	4.422209	-3.312437	-0.014269	0.570024	0.761000
46.140	3.954782	-2.797932	581.261915	4.447542	-3.290513	-0.010557	0.566098	0.765153
46.150	3.979159	-2.740258	581.386451	4.474059	-3.264548	-0.006540	0.561511	0.769550
46.160	3.974064	-2.682857	581.438816	4.500028	-3.232488	-0.003666	0.555946	0.773947
46.170	3.941760	-2.634284	581.396713	4.523239	-3.192547	-0.002921	0.549117	0.777995
46.180	3.887283	-2.598039	581.264025	4.541290	-3.143347	-0.004264	0.540778	0.781278
46.190	3.816912	-2.573074	581.070661	4.552227	-3.084252	-0.006464	0.530788	0.783421
46.200	3.737109	-2.556051	580.863750	4.555389	-3.015734	-0.007479	0.519181	0.784244
46.210	3.653739	-2.543900	580.693483	4.552046	-2.939472	-0.005267	0.506200	0.783898
46.220	3.571360	-2.535254	580.598870	4.545323	-2.857971	0.001268	0.492245	0.782868
46.230	3.492678	-2.530167	580.598374	4.539278	-2.773768	0.011599	0.477743	0.781828
46.240	3.418456	-2.528649	580.687927	4.537554	-2.688585	0.023533	0.463000	0.781410
46.250	3.347920	-2.529273	580.845377	4.542239	-2.602896	0.033932	0.448122	0.782005
46.260	3.279447	-2.528879	581.038074	4.553412	-2.516159	0.039890	0.433046	0.783668
46.270	3.211290	-2.523497	581.230091	4.569416	-2.427606	0.039813	0.417667	0.786163
46.280	3.142347	-2.509903	581.387492	4.587638	-2.337099	0.033953	0.401986	0.789084
46.290	3.072950	-2.486996	581.482536	4.605462	-2.245532	0.024268	0.386174	0.792021
46.300	3.005526	-2.456460	581.498395	4.621009	-2.154539	0.013692	0.370515	0.794673
46.310	2.944686	-2.422613	581.433963	4.633384	-2.065787	0.005106	0.355292	0.796889
46.320	2.896192	-2.391661	581.305894	4.642403	-1.980291	0.000370	0.340662	0.798616
46.330	2.864617	-2.370412	581.145185	4.648143	-1.898101	-0.000175	0.326614	0.799825
46.340	2.850440	-2.364318	580.988737	4.650665	-1.818455	0.002424	0.312993	0.800474
46.350	2.848173	-2.375173	580.869440	4.650021	-1.740274	0.006393	0.299598	0.800528
46.360	2.847065	-2.399631	580.808448	4.646427	-1.662771	0.010022	0.286286	0.799993
46.370	2.834692	-2.429843	580.811203	4.640467	-1.585896	0.012247	0.273048	0.798963
46.380	2.802035	-2.456330	580.867237	4.633266	-1.510475	0.012794	0.260038	0.797646
46.390	2.747511	-2.471684	580.953945	4.626478	-1.437963	0.011973	0.247518	0.796359
46.400	2.677794	-2.473252	581.044144	4.621901	-1.369885	0.010300	0.235763	0.795448
46.410	2.604939	-2.463700	581.115063	4.620785	-1.307165	0.008160	0.224941	0.795158
46.420	2.541408	-2.449587	581.154554	4.623219	-1.249680	0.005640	0.215034	0.795523
46.430	2.495696	-2.438811	581.161869	4.628064	-1.196282	0.002591	0.205843	0.796347
46.440	2.470632	-2.437920	581.144263	4.633469	-1.145309	-0.001121	0.197078	0.797301
46.450	2.464538	-2.450070	581.113137	4.637573	-1.095358	-0.005329	0.188493	0.798050
46.460	2.473810	-2.474129	581.081780	4.638915	-1.045963	-0.009477	0.180003	0.798324
46.470	2.494992	-2.505158	581.063650	4.636489	-0.997841	-0.012831	0.171727	0.797931
46.480	2.525268	-2.536087	581.069275	4.629691	-0.952558	-0.014884	0.163932	0.796754
46.490	2.561650	-2.559978	581.101954	4.618358	-0.911708	-0.015670	0.156893	0.794759
46.500	2.599988	-2.571965	581.154480	4.602843	-0.876033	-0.015773	0.150740	0.792017
46.510	2.634626	-2.570174	581.209177	4.584012	-0.844956	-0.016039	0.145379	0.788703
46.520	2.658828	-2.555506	581.242234	4.563081	-0.816812	-0.017195	0.140529	0.785057
46.530	2.665708	-2.530800	581.231378	4.541380	-0.789594	-0.019560	0.135849	0.781338
46.540	2.649548	-2.500042	581.163848	4.520145	-0.761812	-0.022947	0.131084	0.777775
46.550	2.607354	-2.467925	581.040884	4.500413	-0.733073	-0.026748	0.126166	0.774543
46.560	2.540149	-2.439474	580.877232	4.482934	-0.704220	-0.030163	0.121234	0.771752
46.570	2.453369	-2.419261	580.697479	4.468055	-0.677022	-0.032529	0.116588	0.769429
46.580	2.356206	-2.410092	580.531937	4.455607	-0.653578	-0.033584	0.112583	0.767504
46.590	2.260209	-2.411816	580.412792	4.444896	-0.635647	-0.033537	0.109516	0.765816
46.600	2.177534	-2.421237	580.369226	4.434915	-0.624164	-0.032867	0.107546	0.764154
46.610	2.118988	-2.433645	580.420540	4.424769	-0.619157	-0.031993	0.106674	0.762339
