Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.270	6.925592	-1.305017	692.709244	-8.425293	14.233018	-0.063932	-2.054689	-1.216281
45.280	6.895872	-1.326559	692.844205	-8.411097	14.245694	-0.052232	-2.056118	-1.213995
45.290	6.840188	-1.328198	692.969522	-8.390595	14.268714	-0.037144	-2.059068	-1.210817
45.300	6.776587	-1.307419	693.045215	-8.367202	14.296462	-0.021915	-2.062847	-1.207310
45.310	6.721790	-1.268470	693.051703	-8.344993	14.324510	-0.010078	-2.066875	-1.204094
45.320	6.685463	-1.221103	692.995288	-8.327393	14.350944	-0.004194	-2.070857	-1.201652
45.330	6.667505	-1.177879	692.904603	-8.315927	14.376476	-0.005004	-2.074813	-1.200155
45.340	6.659430	-1.150656	692.818966	-8.309573	14.403556	-0.011343	-2.078978	-1.199386
45.350	6.649140	-1.147057	692.773120	-8.304991	14.434984	-0.020775	-2.083652	-1.198804
45.360	6.626826	-1.167952	692.784836	-8.297598	14.472555	-0.030656	-2.089040	-1.197716
45.370	6.589137	-1.206970	692.850402	-8.283062	14.516204	-0.039060	-2.095143	-1.195505
45.380	6.539763	-1.252483	692.948936	-8.258657	14.563886	-0.045142	-2.101726	-1.191813
45.390	6.486528	-1.291430	693.052247	-8.224044	14.612198	-0.048921	-2.108383	-1.186641
45.400	6.436965	-1.313409	693.134962	-8.181287	14.657475	-0.050798	-2.114664	-1.180331
45.410	6.394835	-1.313347	693.180650	-8.134098	14.696864	-0.051222	-2.120207	-1.173446
45.420	6.359148	-1.292013	693.182623	-8.086546	14.728891	-0.050586	-2.124821	-1.166582
45.430	6.325630	-1.254860	693.140905	-8.041730	14.753253	-0.049278	-2.128464	-1.160187
45.440	6.289598	-1.210252	693.058520	-8.001025	14.770063	-0.047770	-2.131142	-1.154452
45.450	6.249022	-1.167744	692.940210	-7.964214	14.779083	-0.046695	-2.132808	-1.149336
45.460	6.206690	-1.136518	692.794547	-7.930310	14.779491	-0.046919	-2.133315	-1.144684
45.470	6.170440	-1.123859	692.637266	-7.898579	14.770357	-0.049519	-2.132481	-1.140363
45.480	6.150776	-1.133787	692.492182	-7.869349	14.751602	-0.055599	-2.130219	-1.136381
45.490	6.156330	-1.166134	692.387825	-7.844359	14.724959	-0.065960	-2.126692	-1.132943
45.500	6.189172	-1.216547	692.350878	-7.826609	14.694347	-0.080732	-2.122384	-1.130440
45.510	6.242554	-1.277739	692.398948	-7.819625	14.665349	-0.099109	-2.118049	-1.129353
45.520	6.302458	-1.341702	692.534550	-7.826223	14.643839	-0.119313	-2.114528	-1.130084
45.530	6.352228	-1.401838	692.741314	-7.847056	14.634224	-0.138837	-2.112509	-1.132754
45.540	6.378065	-1.453982	692.984045	-7.879619	14.637951	-0.154977	-2.112307	-1.137056
45.550	6.373174	-1.496020	693.214953	-7.918323	14.652996	-0.165532	-2.113774	-1.142261
45.560	6.339353	-1.526687	693.386287	-7.955806	14.674697	-0.169424	-2.116381	-1.147384
45.570	6.285927	-1.544595	693.465014	-7.984898	14.697624	-0.166964	-2.119447	-1.151449
45.580	6.226697	-1.548138	693.442659	-8.000352	14.717595	-0.159677	-2.122395	-1.153715
45.590	6.175882	-1.536148	693.336042	-7.999652	14.732917	-0.149829	-2.124932	-1.153791
45.600	6.144324	-1.508543	693.179837	-7.982853	14.744454	-0.139880	-2.127075	-1.151628
45.610	6.137170	-1.466331	693.015423	-7.951753	14.754703	-0.131998	-2.129058	-1.147414
45.620	6.153551	-1.411023	692.880604	-7.908858	14.766500	-0.127629	-2.131175	-1.141446
45.630	6.187881	-1.343923	692.802946	-7.856434	14.782015	-0.127147	-2.133654	-1.134007
45.640	6.231872	-1.265847	692.797136	-7.795866	14.802449	-0.129668	-2.136621	-1.125274
45.650	6.276572	-1.177510	692.865082	-7.727432	14.828349	-0.133196	-2.140150	-1.115287
45.660	6.314057	-1.080482	692.997079	-7.650550	14.860116	-0.135122	-2.144326	-1.103980
45.670	6.338601	-0.978196	693.173216	-7.564415	14.898259	-0.132958	-2.149284	-1.091273
45.680	6.347139	-0.876142	693.365207	-7.468757	14.943291	-0.125031	-2.155183	-1.077175
45.690	6.338915	-0.780578	693.539222	-7.364375	14.995433	-0.110929	-2.162161	-1.061854
45.700	6.314415	-0.695967	693.660432	-7.253222	15.054410	-0.091591	-2.170285	-1.045644
45.710	6.274093	-0.622486	693.699719	-7.138018	15.119432	-0.069063	-2.179536	-1.028978
45.720	6.217628	-0.555389	693.641005	-7.021651	15.189299	-0.046057	-2.189793	-1.012289
45.730	6.144267	-0.487277	693.485450	-6.906743	15.262398	-0.025416	-2.200825	-0.995946
45.740	6.054002	-0.412597	693.249665	-6.795684	15.336470	-0.009583	-2.212258	-0.980265
45.750	5.948645	-0.332172	692.959779	-6.691052	15.408294	-0.000080	-2.223548	-0.965576
45.760	5.832004	-0.255212	692.646403	-6.595983	15.473730	0.002860	-2.234001	-0.952287
45.770	5.709235	-0.197312	692.343543	-6.514060	15.528450	0.000344	-2.242882	-0.940871
45.780	5.586264	-0.174800	692.089199	-6.448655	15.569225	-0.005552	-2.249598	-0.931766
45.790	5.469919	-0.197638	691.922825	-6.402058	15.595109	-0.012489	-2.253880	-0.925256
45.800	5.368385	-0.264108	691.877448	-6.374747	15.607864	-0.018599	-2.255871	-0.921369
45.810	5.290829	-0.360092	691.969056	-6.365087	15.611386	-0.022965	-2.256081	-0.919851
45.820	5.245544	-0.463632	692.188620	-6.369621	15.610421	-0.025652	-2.255226	-0.920215
45.830	5.237111	-0.552743	692.501147	-6.383900	15.609148	-0.027383	-2.254025	-0.921861
45.840	5.264070	-0.612781	692.853015	-6.403453	15.610174	-0.029052	-2.253028	-0.924215
45.850	5.318523	-0.640053	693.185358	-6.424437	15.614153	-0.031325	-2.252522	-0.926799
45.860	5.388081	-0.640448	693.448720	-6.443776	15.619916	-0.034416	-2.252498	-0.929236
45.870	5.459458	-0.624454	693.613538	-6.459056	15.624936	-0.038104	-2.252686	-0.931218
45.880	5.522358	-0.601410	693.672776	-6.468549	15.625972	-0.041959	-2.252643	-0.932507
45.890	5.572179	-0.575745	693.636891	-6.471547	15.619769	-0.045726	-2.251865	-0.932988
45.900	5.610429	-0.546545	693.525363	-6.468768	15.603765	-0.049608	-2.249920	-0.932737
45.910	5.642640	-0.510190	693.360250	-6.462525	15.576801	-0.054234	-2.246567	-0.932059
45.920	5.674777	-0.464429	693.164802	-6.456489	15.539718	-0.060241	-2.241850	-0.931451
45.930	5.709949	-0.411831	692.965733	-6.455096	15.495581	-0.067725	-2.236125	-0.931517
45.940	5.746899	-0.360924	692.794640	-6.462610	15.449206	-0.075919	-2.229984	-0.932832
45.950	5.780772	-0.324426	692.684432	-6.481887	15.405994	-0.083338	-2.224100	-0.935763
45.960	5.805596	-0.315168	692.660348	-6.513048	15.370372	-0.088348	-2.219035	-0.940295
45.970	5.817237	-0.341169	692.729687	-6.552674	15.344427	-0.089861	-2.215067	-0.945921
45.980	5.815365	-0.401671	692.876149	-6.594205	15.327204	-0.087798	-2.212113	-0.951715
45.990	5.803533	-0.485731	693.062742	-6.629856	15.315001	-0.083093	-2.209757	-0.956603
46.000	5.787580	-0.574265	693.242976	-6.653456	15.302598	-0.077308	-2.207393	-0.959758
46.010	5.773430	-0.645149	693.376053	-6.662960	15.284914	-0.072111	-2.204419	-0.960945
46.020	5.765443	-0.679828	693.439637	-6.661399	15.258413	-0.068874	-2.200395	-0.960631
46.030	5.765868	-0.669314	693.434547	-6.655779	15.221761	-0.068400	-2.195126	-0.959828
46.040	5.775163	-0.617735	693.379777	-6.654463	15.175656	-0.070746	-2.188650	-0.959714
46.050	5.792668	-0.542152	693.301290	-6.664155	15.122032	-0.075157	-2.181163	-0.961221
46.060	5.817317	-0.468234	693.220732	-6.687714	15.062983	-0.080246	-2.172899	-0.964731
46.070	5.848262	-0.422513	693.149028	-6.723525	14.999854	-0.084468	-2.164016	-0.969997
46.080	5.885109	-0.423513	693.086410	-6.766522	14.932933	-0.086729	-2.154556	-0.976288
46.090	5.927523	-0.475070	693.027190	-6.810364	14.861863	-0.086778	-2.144485	-0.982698
46.100	5.974337	-0.564768	692.966346	-6.849854	14.786387	-0.085168	-2.133781	-0.988483
46.110	6.023039	-0.668423	692.905327	-6.882655	14.706888	-0.082869	-2.122496	-0.993304
46.120	6.070407	-0.758907	692.855037	-6.909671	14.624464	-0.080812	-2.110754	-0.997275
46.130	6.114163	-0.815687	692.834016	-6.934004	14.540679	-0.079599	-2.098725	-1.000818
46.140	6.154518	-0.831184	692.861124	-6.959052	14.457302	-0.079483	-2.086609	-1.004393
46.150	6.194446	-0.811695	692.944975	-6.986663	14.376078	-0.080534	-2.074635	-1.008257
46.160	6.238516	-0.773219	693.075083	-7.016268	14.298482	-0.082829	-2.063050	-1.012339
46.170	6.291125	-0.734627	693.219957	-7.045339	14.225447	-0.086490	-2.052083	-1.016321
46.180	6.355104	-0.711221	693.334907	-7.070857	14.157220	-0.091574	-2.041902	-1.019833
46.190	6.430902	-0.710885	693.377697	-7.091003	14.093484	-0.097927	-2.032584	-1.022675
46.200	6.516050	-0.733582	693.325328	-7.106300	14.033726	-0.105129	-2.024118	-1.024959
46.210	6.604881	-0.773565	693.183763	-7.119721	13.977723	-0.112537	-2.016453	-1.027104
46.220	6.689036	-0.822917	692.986428	-7.135693	13.925852	-0.119392	-2.009542	-1.029702
46.230	6.759103	-0.874827	692.783472	-7.158384	13.879023	-0.124945	-2.003371	-1.033279
46.240	6.806993	-0.925367	692.626916	-7.190061	13.838254	-0.128541	-1.997938	-1.038086
46.250	6.828105	-0.973293	692.556387	-7.230321	13.804139	-0.129664	-1.993215	-1.044005
46.260	6.822529	-1.018442	692.588677	-7.276541	13.776474	-0.127952	-1.989128	-1.050629
46.270	6.795104	-1.060071	692.713296	-7.325209	13.754240	-0.123282	-1.985560	-1.057466
46.280	6.754508	-1.096279	692.895345	-7.373341	13.735891	-0.115926	-1.982390	-1.064135
46.290	6.711401	-1.124731	693.085811	-7.419242	13.719737	-0.106646	-1.979515	-1.070465
46.300	6.675771	-1.143936	693.236905	-7.462372	13.704154	-0.096561	-1.976836	-1.076453
46.310	6.654131	-1.154169	693.317022	-7.502621	13.687555	-0.086835	-1.974213	-1.082134
46.320	6.647808	-1.157501	693.318952	-7.539585	13.668370	-0.078329	-1.971440	-1.087463
46.330	6.653361	-1.157055	693.257852	-7.572386	13.645326	-0.071441	-1.968290	-1.092290
46.340	6.665028	-1.156068	693.160613	-7.600127	13.618021	-0.066183	-1.964627	-1.096445
46.350	6.677798	-1.157363	693.052842	-7.622663	13.587438	-0.062402	-1.960520	-1.099868
46.360	6.689288	-1.163384	692.950803	-7.641192	13.555995	-0.059952	-1.956271	-1.102703
46.370	6.699496	-1.176468	692.861750	-7.658292	13.527008	-0.058695	-1.952339	-1.105313
46.380	6.709074	-1.198860	692.789856	-7.677336	13.503811	-0.058368	-1.949193	-1.108177
46.390	6.717755	-1.232191	692.741531	-7.701491	13.488870	-0.058450	-1.947172	-1.111741
46.400	6.724181	-1.276357	692.725606	-7.732695	13.483133	-0.058165	-1.946389	-1.116271
46.410	6.727104	-1.328283	692.748201	-7.770975	13.485678	-0.056645	-1.946693	-1.121760
46.420	6.726847	-1.381456	692.805796	-7.814339	13.493691	-0.053199	-1.947687	-1.127926
46.430	6.725912	-1.427062	692.881467	-7.859361	13.502885	-0.047591	-1.948802	-1.134301
46.440	6.728406	-1.456739	692.947798	-7.902318	13.508373	-0.040205	-1.949407	-1.140392
46.450	6.738681	-1.465870	692.976247	-7.940344	13.505880	-0.032015	-1.948967	-1.145832
46.460	6.759690	-1.455731	692.948716	-7.971954	13.492958	-0.024368	-1.947180	-1.150439
46.470	6.791544	-1.433152	692.865461	-7.996729	13.469845	-0.018637	-1.944078	-1.154153
46.480	6.830852	-1.407724	692.745675	-8.014667	13.439600	-0.015856	-1.940048	-1.156942
46.490	6.871333	-1.388016	692.621320	-8.025934	13.407343	-0.016501	-1.935739	-1.158777
46.500	6.905692	-1.378658	692.527344	-8.031243	13.378813	-0.020481	-1.931882	-1.159700
46.510	6.927978	-1.379371	692.491303	-8.032409	13.358825	-0.027285	-1.929096	-1.159929
46.520	6.935320	-1.386068	692.524743	-8.032429	13.350217	-0.036105	-1.927760	-1.159876
46.530	6.928143	-1.393437	692.618879	-8.034805	13.353615	-0.045880	-1.927989	-1.160062
46.540	6.908869	-1.397878	692.746950	-8.042461	13.367943	-0.055338	-1.929701	-1.160952
46.550	6.879948	-1.399428	692.873435	-8.056836	13.391279	-0.063145	-1.932716	-1.162815
46.560	6.842434	-1.401696	692.967168	-8.077548	13.421567	-0.068149	-1.936826	-1.165647
46.570	6.795920	-1.409911	693.013466	-8.102654	13.456893	-0.069655	-1.941794	-1.169191
46.580	6.739861	-1.428067	693.020112	-8.129267	13.495341	-0.067608	-1.947323	-1.173020
46.590	6.675589	-1.456503	693.013464	-8.154335	13.534722	-0.062614	-1.953024	-1.176649
46.600	6.607875	-1.490922	693.024840	-8.175411	13.572467	-0.055800	-1.958439	-1.179671
46.610	6.545075	-1.523277	693.073011	-8.191216	13.605741	-0.048552	-1.963104	-1.181869
46.620	6.497638	-1.544135	693.152173	-8.201845	13.631766	-0.042206	-1.966634	-1.183268
46.630	6.475613	-1.545717	693.232642	-8.208526	13.648306	-0.037775	-1.968792	-1.184094
46.640	6.486101	-1.524654	693.274593	-8.213075	13.654283	-0.035773	-1.969535	-1.184678
46.650	6.531264	-1.483630	693.248000	-8.217216	13.650349	-0.036197	-1.969043	-1.185321
46.660	6.607169	-1.431270	693.148592	-8.222013	13.639119	-0.038696	-1.967705	-1.186183
46.670	6.703661	-1.380120	693.001802	-8.227631	13.624855	-0.042813	-1.966063	-1.187245
46.680	6.805488	-1.343267	692.853027	-8.233533	13.612646	-0.048171	-1.964723	-1.188352
46.690	6.894722	-1.330594	692.749482	-8.238935	13.607360	-0.054444	-1.964254	-1.189309
46.700	6.954126	-1.345777	692.722028	-8.243201	13.612719	-0.061158	-1.965105	-1.189972
46.710	6.970721	-1.384980	692.773890	-8.245959	13.630649	-0.067507	-1.967547	-1.190282
46.720	6.938610	-1.437749	692.879664	-8.246919	13.660980	-0.072380	-1.971624	-1.190238
46.730	6.860333	-1.489864	692.994327	-8.245603	13.701558	-0.074648	-1.977153	-1.189851
46.740	6.746494	-1.527107	693.068687	-8.241267	13.748848	-0.073609	-1.983764	-1.189098
46.750	6.613781	-1.538672	693.065435	-8.233111	13.798940	-0.069378	-1.991001	-1.187927
46.760	6.481623	-1.519445	692.970186	-8.220670	13.848573	-0.063004	-1.998437	-1.186295
46.770	6.368073	-1.470954	692.794828	-8.204106	13.895774	-0.056170	-2.005756	-1.184204
46.780	6.285885	-1.401002	692.574064	-8.184269	13.939881	-0.050601	-2.012764	-1.181717
46.790	6.240061	-1.321913	692.357857	-8.162549	13.980993	-0.047435	-2.019330	-1.178949
46.800	6.227712	-1.247517	692.201713	-8.140616	14.019158	-0.046855	-2.025300	-1.176047
46.810	6.240319	-1.189572	692.155359	-8.120088	14.053643	-0.048157	-2.030417	-1.173160
46.820	6.267536	-1.154848	692.250716	-8.102196	14.082534	-0.050211	-2.034311	-1.170414
46.830	6.301117	-1.143924	692.491779	-8.087512	14.102791	-0.052052	-2.036528	-1.167886
46.840	6.337411	-1.152054	692.849701	-8.075881	14.110846	-0.053254	-2.036639	-1.165604
46.850	6.377487	-1.171599	693.265093	-8.066643	14.103683	-0.053921	-2.034385	-1.163573
46.860	6.424968	-1.195038	693.657920	-8.059089	14.080165	-0.054430	-2.029843	-1.161825
46.870	6.482722	-1.217372	693.944307	-8.052952	14.042145	-0.055119	-2.023526	-1.160461
46.880	6.550005	-1.236979	694.057690	-8.048722	13.994804	-0.056103	-2.016375	-1.159662
46.890	6.621329	-1.254774	693.968645	-8.047669	13.945899	-0.057206	-2.009586	-1.159659
46.900	6.687567	-1.272320	693.695796	-8.051452	13.904025	-0.058053	-2.004340	-1.160660
46.910	6.738766	-1.289916	693.302270	-8.061292	13.876503	-0.058251	-2.001508	-1.162738
46.920	6.767500	-1.305601	692.877952	-8.076989	13.867719	-0.057590	-2.001466	-1.165716
46.930	6.771456	-1.315564	692.513690	-8.096359	13.878537	-0.056158	-2.004081	-1.169126
46.940	6.754346	-1.315845	692.276520	-8.115575	13.906881	-0.054306	-2.008862	-1.172302
46.950	6.724774	-1.304498	692.193979	-8.130316	13.949007	-0.052536	-2.015188	-1.174572
46.960	6.693249	-1.283037	692.251943	-8.137148	14.000745	-0.051385	-2.022493	-1.175460
46.970	6.668433	-1.256397	692.405502	-8.134507	14.058177	-0.051337	-2.030339	-1.174818
46.980	6.654222	-1.231446	692.597746	-8.122930	14.117780	-0.052724	-2.038381	-1.172821
46.990	6.649101	-1.214605	692.778864	-8.104432	14.176429	-0.055546	-2.046314	-1.169844
47.000	6.648010	-1.209343	692.918567	-8.081338	14.231628	-0.059291	-2.053867	-1.166275
47.010	6.645571	-1.214475	693.008291	-8.055098	14.281965	-0.062938	-2.060865	-1.162338
47.020	6.638655	-1.224174	693.054406	-8.025734	14.327498	-0.065281	-2.067298	-1.158024
47.030	6.626801	-1.230032	693.067650	-7.992242	14.369786	-0.065463	-2.073360	-1.153169
47.040	6.610572	-1.224506	693.055029	-7.953754	14.411446	-0.063415	-2.079409	-1.147637
47.050	6.589341	-1.204400	693.017924	-7.910795	14.455377	-0.059922	-2.085859	-1.141499
47.060	6.560174	-1.172799	692.955830	-7.865852	14.503932	-0.056288	-2.093053	-1.135116
47.070	6.518534	-1.138385	692.871912	-7.822874	14.558325	-0.053815	-2.101157	-1.129051
47.080	6.460357	-1.112155	692.776013	-7.785983	14.618344	-0.053340	-2.110111	-1.123882
47.090	6.384477	-1.102822	692.683049	-7.758071	14.682311	-0.054994	-2.119629	-1.120003
47.100	6.294485	-1.112939	692.608271	-7.739831	14.747258	-0.058250	-2.129235	-1.117490
47.110	6.199389	-1.137483	692.563016	-7.729447	14.809452	-0.062246	-2.138354	-1.116064
47.120	6.112562	-1.165563	692.553492	-7.722961	14.865331	-0.066219	-2.146452	-1.115143
47.130	6.048654	-1.184406	692.581948	-7.715307	14.912634	-0.069852	-2.153194	-1.113992
47.140	6.018882	-1.183685	692.647402	-7.701882	14.951252	-0.073366	-2.158566	-1.111948
47.150	6.026217	-1.158342	692.744144	-7.680158	14.983344	-0.077326	-2.162897	-1.108657
47.160	6.062762	-1.109223	692.859739	-7.650626	15.012659	-0.082248	-2.166767	-1.104210
47.170	6.111187	-1.042212	692.976342	-7.616634	15.043372	-0.088197	-2.170835	-1.099119
47.180	6.150287	-0.967027	693.076858	-7.583281	15.078893	-0.094565	-2.175645	-1.094147
47.190	6.162565	-0.896196	693.152450	-7.555898	15.121013	-0.100192	-2.181485	-1.090077
47.200	6.140407	-0.843626	693.205254	-7.538682	15.169536	-0.103803	-2.188318	-1.087511
47.210	6.088042	-0.821854	693.243099	-7.533745	15.222474	-0.104546	-2.195835	-1.086739
47.220	6.018638	-0.838081	693.269327	-7.540691	15.276732	-0.102365	-2.203578	-1.087700
47.230	5.948294	-0.890669	693.275328	-7.556796	15.329086	-0.097995	-2.211111	-1.090014
47.240	5.889824	-0.968275	693.242356	-7.577845	15.377095	-0.092595	-2.218141	-1.093102
47.250	5.848781	-1.052546	693.153095	-7.599424	15.419684	-0.087157	-2.224571	-1.096356
47.260	5.822864	-1.123391	693.006517	-7.618151	15.457211	-0.082000	-2.230457	-1.099290
47.270	5.804491	-1.164648	692.826649	-7.632242	15.491072	-0.076616	-2.235923	-1.101609
47.280	5.785335	-1.168114	692.658899	-7.641157	15.522955	-0.070034	-2.241068	-1.103163
47.290	5.760970	-1.134770	692.554408	-7.644602	15.554064	-0.061547	-2.245898	-1.103827
47.300	5.733590	-1.073278	692.549618	-7.641660	15.584566	-0.051439	-2.250318	-1.103410
47.310	5.711503	-0.996865	692.651129	-7.630724	15.613481	-0.041293	-2.254162	-1.101669
47.320	5.705596	-0.920022	692.833126	-7.610402	15.638986	-0.033638	-2.257252	-1.098447
47.330	5.724519	-0.855797	693.047913	-7.580956	15.659074	-0.031050	-2.259450	-1.093857
47.340	5.770691	-0.813657	693.243492	-7.545387	15.672388	-0.035043	-2.260734	-1.088418
47.350	5.838574	-0.797699	693.379689	-7.509372	15.678950	-0.045230	-2.261236	-1.083010
47.360	5.915581	-0.805519	693.436788	-7.479839	15.680359	-0.059143	-2.261253	-1.078662
47.370	5.985330	-0.828493	693.415373	-7.462740	15.679239	-0.072850	-2.261161	-1.076229
47.380	6.032382	-0.854135	693.329914	-7.461025	15.678134	-0.082219	-2.261281	-1.076115
47.390	6.047035	-0.870236	693.200077	-7.473604	15.678516	-0.084345	-2.261759	-1.078131
47.400	6.028529	-0.869330	693.043688	-7.495645	15.680492	-0.078560	-2.262555	-1.081554
47.410	5.985388	-0.851343	692.874430	-7.520094	15.683391	-0.066604	-2.263526	-1.085347
47.420	5.932644	-0.822898	692.705005	-7.539955	15.686785	-0.051919	-2.264569	-1.088480
47.430	5.886769	-0.793579	692.552803	-7.550565	15.691301	-0.038408	-2.265719	-1.090251
47.440	5.860041	-0.771374	692.442785	-7.551092	15.698738	-0.029209	-2.267153	-1.090501
47.450	5.856335	-0.760072	692.403952	-7.544686	15.711503	-0.025912	-2.269124	-1.089636
47.460	5.870033	-0.759894	692.459902	-7.537297	15.731699	-0.028364	-2.271857	-1.088481
47.470	5.888782	-0.770282	692.617326	-7.535716	15.760282	-0.034927	-2.275467	-1.088006
47.480	5.899245	-0.792442	692.857659	-7.545563	15.796525	-0.043024	-2.279909	-1.089049
47.490	5.893249	-0.829772	693.136807	-7.569739	15.837905	-0.049881	-2.284961	-1.092099
47.500	5.871256	-0.885849	693.395259	-7.607621	15.880493	-0.053325	-2.290251	-1.097155
47.510	5.841511	-0.961039	693.576001	-7.655213	15.919826	-0.052473	-2.295325	-1.103731
47.520	5.815739	-1.049549	693.643212	-7.706345	15.952075	-0.048043	-2.299752	-1.110996
47.530	5.803831	-1.138859	693.593962	-7.754559	15.975105	-0.042161	-2.303236	-1.118026
47.540	5.809783	-1.212664	693.458280	-7.794969	15.989021	-0.037647	-2.305693	-1.124072
47.550	5.830189	-1.256483	693.287499	-7.825396	15.995935	-0.037044	-2.307259	-1.128737
47.560	5.855634	-1.263300	693.134829	-7.846512	15.999071	-0.041759	-2.308219	-1.132033
47.570	5.874567	-1.236419	693.035309	-7.861151	16.001600	-0.051607	-2.308916	-1.134307
47.580	5.878200	-1.188195	692.993748	-7.873133	16.005710	-0.064848	-2.309647	-1.136104
47.590	5.864407	-1.135521	692.986852	-7.885986	16.012234	-0.078616	-2.310612	-1.137971
47.600	5.838808	-1.094304	692.979045	-7.901886	16.020828	-0.089631	-2.311878	-1.140278
47.610	5.812444	-1.075242	692.943819	-7.921077	16.030417	-0.095077	-2.313379	-1.143105
47.620	5.796958	-1.082022	692.879106	-7.941957	16.039707	-0.093458	-2.314936	-1.146226
47.630	5.799346	-1.111637	692.808906	-7.961789	16.047586	-0.085152	-2.316308	-1.149204
47.640	5.818563	-1.155960	692.771297	-7.977754	16.053359	-0.072366	-2.317267	-1.151571
47.650	5.845540	-1.204064	692.799467	-7.987900	16.056665	-0.058423	-2.317650	-1.152989
47.660	5.866798	-1.245182	692.904628	-7.991672	16.057162	-0.046644	-2.317370	-1.153358
47.670	5.870339	-1.271788	693.068008	-7.990078	16.054289	-0.039310	-2.316409	-1.152856
47.680	5.851429	-1.281729	693.244736	-7.985635	16.047367	-0.037134	-2.314820	-1.151921
47.690	5.815632	-1.278461	693.377012	-7.982057	16.035988	-0.039404	-2.312737	-1.151186
47.700	5.777391	-1.269292	693.410541	-7.983499	16.020325	-0.044582	-2.310367	-1.151338
47.710	5.754330	-1.262473	693.309247	-7.993381	16.001189	-0.050954	-2.307944	-1.152932
47.720	5.759572	-1.264368	693.066434	-8.013206	15.979939	-0.057060	-2.305686	-1.156196
47.730	5.795720	-1.277514	692.711406	-8.041871	15.958487	-0.061869	-2.303771	-1.160927
47.740	5.853538	-1.299842	692.308898	-8.075763	15.939338	-0.064830	-2.302345	-1.166497
47.750	5.915858	-1.325184	691.948158	-8.109641	15.925329	-0.065893	-2.301521	-1.172001
47.760	5.964614	-1.345277	691.721667	-8.138048	15.918858	-0.065484	-2.301339	-1.176492
47.770	5.987675	-1.352984	691.698475	-8.156900	15.920806	-0.064357	-2.301697	-1.179257
47.780	5.982778	-1.345515	691.900994	-8.164777	15.929691	-0.063326	-2.302308	-1.180050
47.790	5.957326	-1.326009	692.294446	-8.163421	15.941582	-0.062989	-2.302717	-1.179183
47.800	5.924647	-1.302572	692.794357	-8.157198	15.950946	-0.063562	-2.302407	-1.177434
47.810	5.898819	-1.285151	693.290339	-8.151714	15.952157	-0.064864	-2.300935	-1.175801
47.820	5.890448	-1.281622	693.677540	-8.152113	15.941021	-0.066413	-2.298045	-1.175202
47.830	5.904811	-1.294729	693.884274	-8.161645	15.915683	-0.067573	-2.293708	-1.176226
47.840	5.942110	-1.321114	693.886895	-8.180864	15.876642	-0.067736	-2.288073	-1.178991
47.850	5.998655	-1.352878	693.708976	-8.207583	15.826138	-0.066510	-2.281380	-1.183145
47.860	6.068005	-1.381134	693.408243	-8.237473	15.767398	-0.063806	-2.273898	-1.187969
47.870	6.142047	-1.399889	693.058593	-8.265090	15.704072	-0.059738	-2.265908	-1.192553
47.880	6.212444	-1.408248	692.733923	-8.285117	15.639849	-0.054415	-2.257699	-1.196003
47.890	6.272510	-1.409849	692.496422	-8.293618	15.578066	-0.047802	-2.249552	-1.197641
47.900	6.318736	-1.410256	692.388555	-8.289096	15.521280	-0.039826	-2.241701	-1.197174
47.910	6.351037	-1.414189	692.427892	-8.273017	15.470890	-0.030672	-2.234296	-1.194784
47.920	6.371718	-1.424058	692.605319	-8.249521	15.426973	-0.021060	-2.227383	-1.191085
47.930	6.384160	-1.439787	692.887206	-8.224317	15.388390	-0.012308	-2.220908	-1.186963
47.940	6.392316	-1.459011	693.221215	-8.203132	15.353101	-0.006109	-2.214748	-1.183335
47.950	6.401006	-1.477262	693.545032	-8.190255	15.318590	-0.004101	-2.208738	-1.180926
47.960	6.415948	-1.488656	693.797124	-8.187632	15.282370	-0.007356	-2.202715	-1.180119
47.970	6.442568	-1.487570	693.927850	-8.194703	15.242592	-0.015931	-2.196567	-1.180916
47.980	6.483564	-1.470858	693.908755	-8.208859	15.198649	-0.028691	-2.190295	-1.182988
47.990	6.536306	-1.439476	693.738287	-8.226177	15.151535	-0.043464	-2.184042	-1.185775
48.000	6.591682	-1.398483	693.442956	-8.242192	15.103786	-0.057487	-2.178086	-1.188590
48.010	6.635702	-1.355371	693.073316	-8.252669	15.059020	-0.068000	-2.172789	-1.190735
48.020	6.653949	-1.317626	692.694803	-8.254442	15.021158	-0.072862	-2.168510	-1.191642
48.030	6.637431	-1.290781	692.374765	-8.246208	14.993445	-0.071092	-2.165510	-1.191004
48.040	6.587230	-1.277748	692.168426	-8.229001	14.977461	-0.063197	-2.163846	-1.188873
48.050	6.515643	-1.279340	692.106859	-8.206148	14.972461	-0.051157	-2.163316	-1.185676
48.060	6.442971	-1.295266	692.189592	-8.182646	14.975354	-0.038013	-2.163476	-1.182139
48.070	6.391050	-1.324643	692.384058	-8.163988	14.981341	-0.027130	-2.163733	-1.179113
48.080	6.376076	-1.365603	692.633207	-8.154624	14.984984	-0.021305	-2.163480	-1.177337
48.090	6.403511	-1.414296	692.870397	-8.156507	14.981380	-0.021998	-2.162220	-1.177205
48.100	6.466828	-1.464302	693.037770	-8.168281	14.967227	-0.028967	-2.159655	-1.178620
