Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.960	6.732871	-1.534145	509.682057	-6.011112	-20.735257	-0.559178	4.068273	-1.179385
47.970	6.864239	-1.633856	510.621950	-6.082900	-20.767886	-0.535889	4.067175	-1.191273
47.980	6.988907	-1.716676	511.135254	-6.154261	-20.785743	-0.514637	4.066584	-1.204038
47.990	7.077866	-1.778925	511.131275	-6.223897	-20.776431	-0.501466	4.064794	-1.217671
48.000	7.111171	-1.815531	510.567367	-6.289875	-20.729642	-0.499641	4.060119	-1.231938
48.010	7.079043	-1.817755	509.459995	-6.349027	-20.638864	-0.509127	4.051125	-1.246227
48.020	6.981877	-1.774318	507.890435	-6.397185	-20.502535	-0.526947	4.036803	-1.259560
48.030	6.829726	-1.675983	506.003647	-6.430226	-20.324561	-0.548237	4.016683	-1.270786
48.040	6.640938	-1.521907	503.998713	-6.445622	-20.114141	-0.567730	3.990911	-1.278897
48.050	6.439062	-1.324782	502.108514	-6.443957	-19.884727	-0.581254	3.960245	-1.283379
48.060	6.247567	-1.111879	500.567907	-6.429703	-19.652042	-0.586786	3.925949	-1.284482
48.070	6.083103	-0.920716	499.575591	-6.410625	-19.431352	-0.584778	3.889572	-1.283214
48.080	5.949720	-0.790411	499.261087	-6.395610	-19.234684	-0.577836	3.852630	-1.281015
48.090	5.837088	-0.751333	499.667764	-6.391504	-19.068905	-0.569907	3.816317	-1.279151
48.100	5.724473	-0.816039	500.754510	-6.400261	-18.935376	-0.565169	3.781369	-1.278124
48.110	5.589495	-0.974051	502.409965	-6.417885	-18.831200	-0.566820	3.748174	-1.277420
48.120	5.418140	-1.192397	504.471389	-6.435897	-18.751289	-0.576094	3.717017	-1.275771
48.130	5.211723	-1.422648	506.743218	-6.444818	-18.690177	-0.591917	3.688293	-1.271811
48.140	4.987840	-1.613098	509.013221	-6.438040	-18.642856	-0.611412	3.662549	-1.264808
48.150	4.774939	-1.722502	511.066580	-6.414298	-18.604599	-0.631137	3.640347	-1.255081
48.160	4.602620	-1.730705	512.701098	-6.377691	-18.570275	-0.648514	3.622047	-1.243939
48.170	4.491341	-1.642713	513.747854	-6.335493	-18.533949	-0.662758	3.607596	-1.233191
48.180	4.445600	-1.485447	514.098150	-6.295022	-18.489442	-0.674775	3.596481	-1.224479
48.190	4.453481	-1.299054	513.731413	-6.261057	-18.432123	-0.686081	3.587891	-1.218741
48.200	4.492823	-1.126077	512.733563	-6.234726	-18.361484	-0.697376	3.581097	-1.215978
48.210	4.541302	-1.001755	511.294355	-6.213871	-18.283352	-0.707678	3.575896	-1.215322
48.220	4.586051	-0.947546	509.677080	-6.194314	-18.210259	-0.714534	3.572901	-1.215341
48.230	4.628779	-0.968378	508.163819	-6.171391	-18.159073	-0.715183	3.573468	-1.214449
48.240	4.684336	-1.053079	506.989925	-6.141224	-18.146254	-0.708015	3.579214	-1.211311
48.250	4.773565	-1.177203	506.287198	-6.101440	-18.182352	-0.693584	3.591312	-1.205134
48.260	4.913831	-1.307800	506.053612	-6.051196	-18.267873	-0.674757	3.609869	-1.195762
48.270	5.111530	-1.409872	506.159574	-5.990635	-18.392110	-0.655966	3.633658	-1.183547
48.280	5.359368	-1.453983	506.389755	-5.920232	-18.535285	-0.641857	3.660280	-1.169106
48.290	5.638283	-1.423491	506.508644	-5.840446	-18.673158	-0.635850	3.686641	-1.153079
48.300	5.921672	-1.318862	506.330040	-5.751782	-18.782570	-0.639113	3.709551	-1.135975
48.310	6.179452	-1.156481	505.768910	-5.654819	-18.846380	-0.650287	3.726283	-1.118064
48.320	6.381078	-0.961358	504.860456	-5.549765	-18.856634	-0.666011	3.735019	-1.099267
48.330	6.498372	-0.756422	503.743907	-5.435567	-18.815424	-0.682024	3.735117	-1.079034
48.340	6.509685	-0.553596	502.621027	-5.309268	-18.733560	-0.694394	3.727174	-1.056316
48.350	6.406004	-0.351439	501.705107	-5.166446	-18.627645	-0.700402	3.712867	-1.029777
48.360	6.197391	-0.140797	501.174641	-5.003056	-18.516363	-0.698821	3.694593	-0.998266
48.370	5.915943	0.084331	501.140993	-4.818036	-18.416775	-0.689708	3.674969	-0.961413
48.380	5.611634	0.316442	501.635039	-4.615499	-18.341405	-0.674022	3.656325	-0.920091
48.390	5.340617	0.530709	502.613950	-4.405374	-18.296746	-0.653335	3.640318	-0.876493
48.400	5.149929	0.690841	503.984167	-4.202054	-18.283550	-0.629675	3.627802	-0.833767
48.410	5.064872	0.762893	505.630648	-4.021446	-18.298687	-0.605380	3.618983	-0.795333
48.420	5.084195	0.730704	507.439250	-3.877443	-18.337737	-0.582828	3.613780	-0.764120
48.430	5.184443	0.605404	509.302687	-3.778960	-18.397047	-0.564028	3.612203	-0.741987
48.440	5.330544	0.424295	511.110607	-3.728329	-18.474263	-0.550265	3.614533	-0.729456
48.450	5.487320	0.239545	512.734618	-3.721261	-18.567186	-0.541955	3.621208	-0.725768
48.460	5.627553	0.101536	514.022618	-3.748057	-18.671867	-0.538726	3.632499	-0.729162
48.470	5.735478	0.043468	514.811724	-3.795598	-18.781394	-0.539592	3.648206	-0.737279
48.480	5.807277	0.072697	514.959220	-3.849686	-18.886426	-0.543141	3.667558	-0.747571
48.490	5.850353	0.171144	514.381512	-3.897458	-18.977464	-0.547746	3.689375	-0.757698
48.500	5.881680	0.303424	513.085960	-3.929571	-19.047854	-0.551839	3.712410	-0.765870
48.510	5.924275	0.428812	511.181779	-3.941748	-19.096042	-0.554213	3.735666	-0.771105
48.520	6.001117	0.512676	508.864063	-3.935256	-19.125993	-0.554268	3.758566	-0.773341
48.530	6.127449	0.534192	506.376031	-3.916077	-19.145505	-0.552142	3.780887	-0.773354
48.540	6.304056	0.489093	503.963071	-3.893067	-19.163139	-0.548680	3.802489	-0.772491
48.550	6.514495	0.388013	501.833586	-3.875661	-19.185004	-0.545205	3.822981	-0.772300
48.560	6.727832	0.252094	500.136340	-3.871671	-19.212648	-0.543064	3.841482	-0.774123
48.570	6.906420	0.107787	498.956250	-3.885551	-19.242869	-0.543030	3.856625	-0.778736
48.580	7.016513	-0.017687	498.324296	-3.917401	-19.269491	-0.544802	3.866858	-0.786115
48.590	7.038598	-0.099624	498.233828	-3.962960	-19.286309	-0.546871	3.870935	-0.795402
48.600	6.974160	-0.118288	498.654805	-4.014614	-19.289855	-0.546990	3.868378	-0.805089
48.610	6.846291	-0.061484	499.539426	-4.063162	-19.280681	-0.543170	3.859691	-0.813382
48.620	6.693244	0.072226	500.817983	-4.099966	-19.262683	-0.534814	3.846244	-0.818654
48.630	6.556532	0.270313	502.390887	-4.119022	-19.240937	-0.523386	3.829874	-0.819884
48.640	6.467817	0.504966	504.127214	-4.118461	-19.219212	-0.512208	3.812373	-0.816949
48.650	6.439824	0.735739	505.877172	-4.101024	-19.198345	-0.505376	3.795061	-0.810676
48.660	6.464633	0.917051	507.496680	-4.073384	-19.176015	-0.506202	3.778550	-0.802643
48.670	6.518850	1.009270	508.873141	-4.044559	-19.147778	-0.515790	3.762780	-0.794807
48.680	6.572172	0.990055	509.939274	-4.023942	-19.108757	-0.532293	3.747261	-0.789102
48.690	6.595840	0.861730	510.668428	-4.019500	-19.055313	-0.551182	3.731445	-0.787106
48.700	6.569340	0.651503	511.055768	-4.036492	-18.986068	-0.566486	3.715068	-0.789834
48.710	6.484841	0.404020	511.097869	-4.076853	-18.902019	-0.572638	3.698317	-0.797666
48.720	6.348584	0.168768	510.783934	-4.139247	-18.805878	-0.566325	3.681768	-0.810371
48.730	6.178344	-0.013495	510.105294	-4.219659	-18.701193	-0.547744	3.666144	-0.827213
48.740	5.997634	-0.121100	509.079930	-4.312352	-18.591793	-0.520829	3.652038	-0.847087
48.750	5.829339	-0.155694	507.779351	-4.410948	-18.481771	-0.492381	3.639725	-0.868674
48.760	5.691664	-0.139314	506.340898	-4.509513	-18.375762	-0.470309	3.629128	-0.890608
48.770	5.597457	-0.105552	504.953306	-4.603595	-18.279045	-0.461452	3.619948	-0.911687
48.780	5.555627	-0.087977	503.816408	-4.691133	-18.196989	-0.469581	3.611829	-0.931119
48.790	5.572226	-0.109784	503.089793	-4.772926	-18.133765	-0.494198	3.604479	-0.948723
48.800	5.649244	-0.178034	502.851066	-4.852321	-18.090738	-0.530569	3.597634	-0.964962
48.810	5.781048	-0.284059	503.079181	-4.934046	-18.065272	-0.571021	3.590940	-0.980769
48.820	5.950612	-0.409441	503.666766	-5.022741	-18.050629	-0.607137	3.583844	-0.997235
48.830	6.128816	-0.534947	504.454392	-5.121975	-18.037203	-0.632171	3.575587	-1.015349
48.840	6.279041	-0.648793	505.273680	-5.234240	-18.014672	-0.642898	3.565330	-1.035922
48.850	6.366425	-0.750970	505.985702	-5.361673	-17.974296	-0.640253	3.552333	-1.059649
48.860	6.368309	-0.852236	506.505281	-5.506673	-17.910685	-0.628555	3.536130	-1.087190
48.870	6.281497	-0.968576	506.808028	-5.671575	-17.822723	-0.613669	3.516662	-1.119078
48.880	6.123471	-1.113659	506.922554	-5.857141	-17.713695	-0.600881	3.494359	-1.155431
48.890	5.927389	-1.292309	506.913187	-6.060476	-17.590747	-0.593349	3.470170	-1.195565
48.900	5.732895	-1.497241	506.859151	-6.273491	-17.463765	-0.591709	3.445487	-1.237719
48.910	5.575802	-1.709944	506.835197	-6.482880	-17.343753	-0.594849	3.421971	-1.279090
48.920	5.479628	-1.905169	506.896980	-6.672053	-17.240872	-0.601299	3.401258	-1.316254
48.930	5.451082	-2.057691	507.072329	-6.824687	-17.162509	-0.610398	3.384627	-1.345900
48.940	5.480254	-2.149618	507.358156	-6.928882	-17.111812	-0.622626	3.372728	-1.365679
48.950	5.544798	-2.176251	507.722421	-6.980476	-17.087140	-0.638998	3.365449	-1.374861
48.960	5.616648	-2.148406	508.110549	-6.984379	-17.082619	-0.659990	3.361989	-1.374579
48.970	5.669534	-2.089788	508.455270	-6.953458	-17.089635	-0.684668	3.361089	-1.367565
48.980	5.685556	-2.029830	508.688122	-6.905342	-17.098783	-0.710482	3.361349	-1.357481
48.990	5.659071	-1.994493	508.750686	-6.858075	-17.101759	-0.733813	3.361521	-1.348023
49.000	5.596717	-1.998551	508.604225	-6.825752	-17.092851	-0.751028	3.360737	-1.342056
49.010	5.513918	-2.041972	508.237012	-6.815336	-17.069841	-0.759629	3.358638	-1.340976
49.020	5.429632	-2.111007	507.668385	-6.825611	-17.034240	-0.759098	3.355387	-1.344502
49.030	5.361523	-2.182996	506.948090	-6.848634	-16.990793	-0.751118	3.351584	-1.350954
49.040	5.322812	-2.233401	506.150103	-6.873105	-16.946313	-0.739081	3.348080	-1.357918
49.050	5.321029	-2.243282	505.361888	-6.888324	-16.908078	-0.727078	3.345737	-1.363048
49.060	5.358258	-2.205103	504.671574	-6.887260	-16.882204	-0.718748	3.345186	-1.364701
49.070	5.432185	-2.124858	504.155797	-6.867821	-16.872323	-0.716399	3.346649	-1.362242
49.080	5.537140	-2.019648	503.869803	-6.832150	-16.878790	-0.720587	3.349832	-1.355936
49.090	5.664486	-1.911658	503.840260	-6.784487	-16.898512	-0.730127	3.353942	-1.346555
49.100	5.802462	-1.820860	504.060966	-6.728684	-16.925502	-0.742431	3.357828	-1.334895
49.110	5.936284	-1.758988	504.492599	-6.666581	-16.952108	-0.754118	3.360229	-1.321443
49.120	6.049367	-1.726628	505.067939	-6.597957	-16.970709	-0.761824	3.360084	-1.306350
49.130	6.125824	-1.714154	505.702523	-6.521750	-16.975459	-0.763086	3.356807	-1.289642
49.140	6.153852	-1.706018	506.309018	-6.437495	-16.963610	-0.757039	3.350446	-1.271456
49.150	6.129194	-1.686699	506.813250	-6.345965	-16.936112	-0.744619	3.341687	-1.252131
49.160	6.057610	-1.645955	507.169330	-6.248601	-16.897438	-0.728141	3.331715	-1.232054
49.170	5.955040	-1.581501	507.369555	-6.146102	-16.854754	-0.710394	3.321988	-1.211366
49.180	5.844607	-1.498558	507.444185	-6.037011	-16.816585	-0.693651	3.313977	-1.189690
49.190	5.750936	-1.407071	507.449372	-5.917296	-16.791036	-0.679082	3.308909	-1.166086
49.200	5.693874	-1.318009	507.446777	-5.781510	-16.783764	-0.666791	3.307492	-1.139333
49.210	5.684232	-1.240213	507.482005	-5.625316	-16.796186	-0.656307	3.309711	-1.108476
49.220	5.722911	-1.178820	507.568839	-5.448239	-16.824588	-0.647158	3.314740	-1.073399
49.230	5.802674	-1.135564	507.683271	-5.255165	-16.860628	-0.639179	3.321092	-1.035127
49.240	5.910601	-1.110204	507.768360	-5.055697	-16.893204	-0.632483	3.326951	-0.995670
49.250	6.029859	-1.101674	507.748966	-4.861575	-16.911134	-0.627197	3.330609	-0.957476
49.260	6.141065	-1.107764	507.553833	-4.683330	-16.905794	-0.623140	3.330838	-0.922726
49.270	6.224643	-1.123358	507.140055	-4.527624	-16.872987	-0.619611	3.327086	-0.892776
49.280	6.265286	-1.138699	506.512348	-4.396131	-16.813687	-0.615470	3.319502	-0.867922
49.290	6.257845	-1.139542	505.729286	-4.285986	-16.733615	-0.609551	3.308809	-0.847486
49.300	6.211812	-1.110073	504.892567	-4.191195	-16.641802	-0.601261	3.296108	-0.830116
49.310	6.150790	-1.037680	504.122379	-4.104254	-16.548465	-0.591097	3.282628	-0.814138
49.320	6.105066	-0.917497	503.528066	-4.017422	-16.462684	-0.580814	3.269467	-0.797855
49.330	6.099109	-0.754765	503.184803	-3.923452	-16.390475	-0.573109	3.257347	-0.779724
49.340	6.139596	-0.564167	503.122973	-3.816025	-16.333799	-0.570824	3.246482	-0.758468
49.350	6.210411	-0.366415	503.330402	-3.690293	-16.290750	-0.575885	3.236592	-0.733175
49.360	6.277871	-0.182951	503.762941	-3.543621	-16.256789	-0.588362	3.227071	-0.703430
49.370	6.304117	-0.029939	504.358178	-3.376224	-16.226475	-0.606084	3.217252	-0.669410
49.380	6.262844	0.086798	505.049111	-3.191310	-16.195113	-0.625054	3.206641	-0.631881
49.390	6.151158	0.173768	505.776442	-2.994633	-16.159900	-0.640527	3.195068	-0.592086
49.400	5.993276	0.247242	506.497640	-2.793622	-16.120425	-0.648360	3.182725	-0.551557
49.410	5.834547	0.326606	507.189509	-2.596303	-16.078482	-0.646176	3.170113	-0.511900
49.420	5.727368	0.426404	507.841730	-2.410104	-16.037213	-0.634024	3.157916	-0.474578
49.430	5.713474	0.550729	508.442551	-2.240659	-15.999713	-0.614335	3.146808	-0.440691
49.440	5.808870	0.692261	508.962629	-2.090872	-15.967541	-0.591202	3.137272	-0.410811
49.450	5.997182	0.835597	509.346182	-1.960594	-15.939741	-0.569204	3.129451	-0.384924
49.460	6.234248	0.962607	509.517222	-1.847154	-15.912838	-0.552236	3.123121	-0.362530
49.470	6.462344	1.057405	509.401766	-1.746560	-15.881872	-0.542754	3.117750	-0.342865
49.480	6.628761	1.109821	508.957703	-1.654848	-15.842082	-0.541585	3.112652	-0.325144
49.490	6.701960	1.117562	508.198345	-1.569007	-15.790538	-0.548150	3.107160	-0.308739
49.500	6.679774	1.087339	507.197772	-1.487235	-15.726921	-0.560909	3.100747	-0.293226
49.510	6.587209	1.034531	506.074946	-1.408629	-15.653050	-0.577957	3.093030	-0.278344
49.520	6.465260	0.980606	504.963625	-1.332617	-15.571418	-0.597677	3.083671	-0.263904
49.530	6.355330	0.948581	503.980193	-1.258341	-15.483580	-0.619193	3.072260	-0.249681
49.540	6.285062	0.958223	503.199987	-1.184233	-15.389209	-0.642338	3.058269	-0.235341
49.550	6.260178	1.022915	502.647731	-1.107937	-15.286176	-0.667142	3.041131	-0.220420
49.560	6.264087	1.148818	502.303417	-1.026621	-15.171407	-0.693084	3.020367	-0.204383
49.570	6.264354	1.335316	502.122035	-0.937554	-15.042081	-0.718550	2.995702	-0.186718
49.580	6.223678	1.575081	502.061814	-0.838847	-14.896793	-0.740747	2.967123	-0.167080
49.590	6.112177	1.852846	502.110721	-0.730432	-14.736478	-0.756118	2.934906	-0.145472
49.600	5.917317	2.143587	502.298748	-0.615185	-14.565002	-0.761123	2.899669	-0.122474
49.610	5.648424	2.412384	502.688567	-0.499750	-14.389238	-0.753242	2.862456	-0.099415
49.620	5.334626	2.618346	503.347758	-0.394390	-14.218429	-0.732001	2.824772	-0.078353
49.630	5.017396	2.723085	504.315211	-0.311434	-14.062739	-0.699696	2.788482	-0.061754
49.640	4.740186	2.701448	505.576211	-0.262548	-13.931278	-0.661401	2.755525	-0.051931
49.650	4.538049	2.550284	507.055115	-0.255704	-13.830186	-0.623970	2.727551	-0.050429
49.660	4.430049	2.291372	508.625848	-0.292914	-13.761429	-0.594267	2.705609	-0.057589
49.670	4.416828	1.966979	510.133528	-0.369505	-13.722584	-0.577256	2.689998	-0.072433
49.680	4.483956	1.629727	511.418336	-0.475162	-13.707464	-0.574709	2.680284	-0.092911
49.690	4.608978	1.330569	512.335090	-0.596318	-13.707201	-0.585000	2.675437	-0.116392
49.700	4.768219	1.108880	512.766806	-0.719075	-13.711418	-0.603970	2.674007	-0.140234
49.710	4.940204	0.987061	512.634828	-0.831793	-13.709386	-0.626442	2.674299	-0.162258
49.720	5.105475	0.969732	511.909596	-0.926948	-13.691268	-0.647784	2.674548	-0.181076
49.730	5.245348	1.045839	510.623240	-1.002212	-13.649550	-0.664994	2.673116	-0.196272
49.740	5.342455	1.191557	508.879390	-1.060803	-13.580459	-0.677083	2.668699	-0.208459
49.750	5.383913	1.372954	506.851690	-1.110999	-13.484907	-0.684742	2.660523	-0.219196
49.760	5.365353	1.548927	504.764802	-1.164640	-13.368503	-0.689519	2.648462	-0.230729
49.770	5.293163	1.675519	502.859323	-1.234723	-13.240423	-0.692867	2.633027	-0.245541
49.780	5.183286	1.711993	501.349896	-1.332572	-13.111436	-0.695476	2.615227	-0.265797
49.790	5.056631	1.627822	500.389317	-1.465437	-12.991662	-0.697094	2.596311	-0.292859
49.800	4.932509	1.409105	500.049189	-1.635239	-12.888745	-0.696797	2.577496	-0.327016
49.810	4.822466	1.062784	500.321154	-1.838646	-12.806883	-0.693503	2.559732	-0.367493
49.820	4.727361	0.617387	501.134532	-2.068115	-12.746891	-0.686524	2.543607	-0.412687
49.830	4.639687	0.119798	502.379984	-2.313264	-12.707135	-0.676020	2.529387	-0.460461
49.840	4.550458	-0.371411	503.928093	-2.562097	-12.684821	-0.663256	2.517189	-0.508425
49.850	4.456982	-0.794904	505.637516	-2.801863	-12.676985	-0.650542	2.507129	-0.554125
49.860	4.366789	-1.096556	507.355972	-3.019760	-12.680744	-0.640787	2.499378	-0.595196
49.870	4.295165	-1.239470	508.922851	-3.203954	-12.692876	-0.636782	2.494067	-0.629556
49.880	4.257794	-1.212854	510.180585	-3.345261	-12.709251	-0.640446	2.491128	-0.655701
49.890	4.262954	-1.037643	510.994891	-3.439324	-12.724709	-0.652262	2.490183	-0.673064
49.900	4.307587	-0.765762	511.277919	-3.488522	-12.733647	-0.671051	2.490553	-0.682314
49.910	4.378853	-0.470559	511.007319	-3.502637	-12.731224	-0.694113	2.491397	-0.685438
49.920	4.459825	-0.229043	510.236438	-3.497543	-12.714871	-0.717756	2.491957	-0.685475
49.930	4.536524	-0.100828	509.092569	-3.492011	-12.685615	-0.738133	2.491809	-0.685928
49.940	4.603331	-0.111559	507.761036	-3.503562	-12.648624	-0.752137	2.491058	-0.690002
49.950	4.664488	-0.247918	506.454789	-3.544875	-12.612456	-0.758124	2.490342	-0.699939
49.960	4.730881	-0.466673	505.373353	-3.621922	-12.586986	-0.756262	2.490631	-0.716682
49.970	4.813519	-0.713627	504.660554	-3.734011	-12.580639	-0.748444	2.492891	-0.739906
49.980	4.917075	-0.943573	504.373983	-3.875022	-12.597952	-0.737761	2.497740	-0.768283
49.990	5.037022	-1.132559	504.476813	-4.034892	-12.638335	-0.727695	2.505236	-0.799817
50.000	5.161733	-1.278395	504.854593	-4.200894	-12.696330	-0.721340	2.514849	-0.832100
50.010	5.277816	-1.391469	505.350531	-4.358822	-12.763150	-0.720881	2.525603	-0.862534
50.020	5.375312	-1.481988	505.807343	-4.494575	-12.828888	-0.727394	2.536319	-0.888594
50.030	5.450192	-1.550726	506.103584	-4.596402	-12.884667	-0.740811	2.545856	-0.908194
50.040	5.503811	-1.588027	506.176140	-4.657519	-12.924103	-0.759921	2.553282	-0.920138
50.050	5.540437	-1.581241	506.025387	-4.678241	-12.943750	-0.782426	2.557925	-0.924507
50.060	5.564145	-1.525933	505.704200	-4.666541	-12.942672	-0.805201	2.559336	-0.922781
50.070	5.576126	-1.433836	505.296040	-4.636255	-12.921686	-0.824820	2.557251	-0.917532
50.080	5.573468	-1.332175	504.890156	-4.603022	-12.882870	-0.838277	2.551618	-0.911688
50.090	5.550322	-1.253748	504.562358	-4.579228	-12.829608	-0.843658	2.542720	-0.907564
50.100	5.501253	-1.222343	504.366736	-4.569953	-12.766919	-0.840554	2.531277	-0.906077
50.110	5.425303	-1.240946	504.337748	-4.571637	-12.701579	-0.830110	2.518467	-0.906463
50.120	5.328861	-1.289203	504.496225	-4.574023	-12.641544	-0.814756	2.505776	-0.906652
50.130	5.225860	-1.332033	504.850858	-4.564527	-12.594567	-0.797758	2.494710	-0.904134
50.140	5.134550	-1.335552	505.390928	-4.533202	-12.566299	-0.782635	2.486451	-0.896969
50.150	5.071076	-1.282511	506.074159	-4.476355	-12.558494	-0.772460	2.481552	-0.884525
50.160	5.041950	-1.179648	506.819885	-4.397468	-12.568016	-0.769146	2.479780	-0.867659
50.170	5.039364	-1.053608	507.516958	-4.305264	-12.587164	-0.772963	2.480146	-0.848300
50.180	5.042880	-0.938097	508.047668	-4.209947	-12.605399	-0.782556	2.481145	-0.828652
50.190	5.027600	-0.859147	508.318770	-4.119480	-12.612018	-0.795423	2.481124	-0.810413
50.200	4.974742	-0.825588	508.285773	-4.037659	-12.598911	-0.808559	2.478706	-0.794368
50.210	4.879122	-0.828258	507.960201	-3.964706	-12.562506	-0.818930	2.473128	-0.780515
50.220	4.750175	-0.846826	507.399452	-3.899694	-12.504366	-0.823647	2.464403	-0.768565
50.230	4.606884	-0.859981	506.687784	-3.843166	-12.430420	-0.820107	2.453270	-0.758488
50.240	4.469775	-0.854302	505.918924	-3.798291	-12.349184	-0.806422	2.440941	-0.750771
50.250	4.353786	-0.828634	505.185311	-3.769763	-12.269499	-0.782222	2.428713	-0.746214
50.260	4.264820	-0.792947	504.571798	-3.760939	-12.198506	-0.749470	2.417596	-0.745372
50.270	4.200850	-0.762591	504.148915	-3.770801	-12.140502	-0.712695	2.408118	-0.747954
50.280	4.156409	-0.750381	503.963451	-3.792530	-12.097015	-0.678267	2.400375	-0.752541
50.290	4.127780	-0.759855	504.028799	-3.814639	-12.067798	-0.652806	2.394268	-0.756829
50.300	4.115876	-0.782602	504.320195	-3.824249	-12.052054	-0.641263	2.389762	-0.758298
50.310	4.125178	-0.800855	504.779544	-3.811031	-12.049127	-0.645379	2.387008	-0.754989
50.320	4.159642	-0.794324	505.331282	-3.770176	-12.058367	-0.663128	2.386230	-0.746080
50.330	4.218545	-0.748472	505.905504	-3.703451	-12.078545	-0.689400	2.387510	-0.732044
50.340	4.295151	-0.660765	506.459384	-3.618266	-12.107564	-0.717664	2.390629	-0.714424
50.350	4.378910	-0.542178	506.986375	-3.525268	-12.142947	-0.741915	2.395123	-0.695338
50.360	4.459602	-0.413053	507.507308	-3.435253	-12.182865	-0.758169	2.400530	-0.676887
50.370	4.531036	-0.294763	508.046580	-3.356279	-12.226981	-0.765000	2.406665	-0.660624
50.380	4.592685	-0.200632	508.604665	-3.291882	-12.276474	-0.763123	2.413756	-0.647238
50.390	4.648793	-0.130418	509.140295	-3.240991	-12.333108	-0.754429	2.422340	-0.636561
50.400	4.705390	-0.071498	509.570565	-3.199447	-12.397637	-0.741091	2.432958	-0.627871
50.410	4.766267	-0.006532	509.788398	-3.162293	-12.468159	-0.725195	2.445752	-0.620315
50.420	4.829307	0.076443	509.689784	-3.125624	-12.539188	-0.708918	2.460161	-0.613240
50.430	4.884712	0.177161	509.201506	-3.087180	-12.602072	-0.694867	2.474869	-0.606279
50.440	4.916297	0.283196	508.302394	-3.045718	-12.646840	-0.686054	2.488054	-0.599194
50.450	4.905812	0.376480	507.034196	-2.999996	-12.664906	-0.685200	2.497841	-0.591675
50.460	4.838796	0.442302	505.500911	-2.948360	-12.651749	-0.693565	2.502814	-0.583255
50.470	4.709850	0.475987	503.858311	-2.889364	-12.608781	-0.709907	2.502446	-0.573448
50.480	4.525845	0.484199	502.296714	-2.823117	-12.543902	-0.730267	2.497309	-0.562042
50.490	4.306608	0.480614	501.018889	-2.752673	-12.470577	-0.748883	2.489043	-0.549415
50.500	4.082786	0.478173	500.213589	-2.684808	-12.405616	-0.759974	2.480064	-0.536732
50.510	3.890441	0.481532	500.026849	-2.629676	-12.366181	-0.759723	2.473103	-0.525907
50.520	3.762475	0.483372	500.536141	-2.599080	-12.366664	-0.747734	2.470684	-0.519259
50.530	3.718899	0.466607	501.733141	-2.603655	-12.416042	-0.727437	2.474631	-0.518932
50.540	3.759924	0.411695	503.518778	-2.649858	-12.516222	-0.705212	2.485751	-0.526268
50.550	3.865825	0.305715	505.711820	-2.737847	-12.661687	-0.688442	2.503736	-0.541385
50.560	4.004554	0.149339	508.070483	-2.860978	-12.840534	-0.683113	2.527314	-0.563106
50.570	4.144050	-0.040833	510.324762	-3.006961	-13.036803	-0.691850	2.554609	-0.589225
50.580	4.264006	-0.235159	512.214894	-3.160297	-13.233810	-0.713117	2.583644	-0.616987
50.590	4.362727	-0.398230	513.529374	-3.305369	-13.417869	-0.741764	2.612873	-0.643657
50.600	4.457040	-0.498787	514.135213	-3.429548	-13.581466	-0.770636	2.641614	-0.667052
50.610	4.575396	-0.519844	513.994598	-3.525559	-13.724800	-0.792656	2.670223	-0.685914
50.620	4.746195	-0.465846	513.165781	-3.592503	-13.855073	-0.802784	2.699921	-0.700067
50.630	4.985293	-0.363695	511.790131	-3.635348	-13.983764	-0.799291	2.732324	-0.710320
50.640	5.287685	-0.256118	510.069468	-3.663244	-14.122952	-0.783933	2.768829	-0.718185
50.650	5.627071	-0.189025	508.236977	-3.687237	-14.281962	-0.760939	2.810099	-0.725496
50.660	5.963487	-0.197474	506.523080	-3.717925	-14.465168	-0.735234	2.855777	-0.734009
50.670	6.255410	-0.295562	505.117685	-3.763462	-14.671131	-0.710668	2.904498	-0.745066
50.680	6.471000	-0.473537	504.134403	-3.828223	-14.892865	-0.689000	2.954146	-0.759366
50.690	6.594293	-0.702128	503.588079	-3.912209	-15.119050	-0.669946	3.002265	-0.776867
50.700	6.625505	-0.941565	503.398142	-4.011111	-15.336180	-0.652158	3.046531	-0.796807
50.710	6.577769	-1.151997	503.421901	-4.116866	-15.531519	-0.634550	3.085189	-0.817777
50.720	6.473458	-1.302561	503.507352	-4.218686	-15.696301	-0.617329	3.117393	-0.837860
50.730	6.341486	-1.377204	503.544359	-4.304603	-15.828198	-0.602262	3.143357	-0.854861
50.740	6.214535	-1.376133	503.494471	-4.363506	-15.932083	-0.592084	3.164302	-0.866644
50.750	6.124300	-1.312779	503.391395	-4.387435	-16.018653	-0.589378	3.182147	-0.871575
50.760	6.094322	-1.207636	503.317414	-4.373635	-16.101296	-0.595442	3.199034	-0.868962
50.770	6.132567	-1.081671	503.368627	-4.325697	-16.192323	-0.609585	3.216792	-0.859350
50.780	6.227640	-0.952092	503.622388	-4.253307	-16.299875	-0.629057	3.236527	-0.844543
50.790	6.351778	-0.831752	504.116187	-4.170501	-16.426488	-0.649611	3.258473	-0.827290
50.800	6.470656	-0.731087	504.841261	-4.092790	-16.569647	-0.666482	3.282150	-0.810708
50.810	6.556415	-0.659913	505.748477	-4.033722	-16.723849	-0.675489	3.306752	-0.797575
