Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.410	1.623930	-3.054870	640.239713	-13.727770	3.995805	-1.983364	-0.624111	-2.144161
42.420	1.791416	-2.929604	641.276344	-13.396182	3.895578	-2.011857	-0.607473	-2.088987
42.430	2.032056	-2.836769	642.291566	-13.101279	3.784775	-2.040744	-0.589261	-2.039771
42.440	2.289245	-2.764343	643.161236	-12.841657	3.671320	-2.068448	-0.570824	-1.996647
42.450	2.500031	-2.701929	643.775281	-12.614197	3.563498	-2.092895	-0.553531	-1.959410
42.460	2.611938	-2.642254	644.067892	-12.414798	3.466405	-2.111830	-0.538205	-1.927560
42.470	2.598017	-2.582186	644.039984	-12.238610	3.379125	-2.123190	-0.524676	-1.900287
42.480	2.465409	-2.523368	643.764119	-12.079971	3.293717	-2.125410	-0.511634	-1.876459
42.490	2.254391	-2.471950	643.367846	-11.932255	3.196501	-2.117656	-0.496839	-1.854655
42.500	2.027630	-2.436592	642.998792	-11.787860	3.071432	-2.099937	-0.477673	-1.833263
42.510	1.852472	-2.424674	642.781657	-11.638481	2.904540	-2.073089	-0.451870	-1.810643
42.520	1.781472	-2.438174	642.781473	-11.475769	2.688057	-2.038596	-0.418191	-1.785330
42.530	1.837320	-2.471401	642.986476	-11.292370	2.422846	-1.998329	-0.376811	-1.756237
42.540	2.007336	-2.511935	643.317369	-11.083195	2.118319	-1.954263	-0.329281	-1.722819
42.550	2.249882	-2.544262	643.659768	-10.846487	1.789844	-1.908194	-0.278073	-1.685127
42.560	2.510808	-2.554447	643.907236	-10.584142	1.454478	-1.861501	-0.225883	-1.643737
42.570	2.743748	-2.534224	643.997329	-10.301026	1.126485	-1.815047	-0.174921	-1.599545
42.580	2.926021	-2.483507	643.925708	-10.003647	0.814113	-1.769307	-0.126430	-1.553541
42.590	3.063659	-2.410745	643.733559	-9.698864	0.518666	-1.724661	-0.080572	-1.506658
42.600	3.184085	-2.330837	643.476390	-9.393200	0.236007	-1.681535	-0.036677	-1.459758
42.610	3.320620	-2.260953	643.190639	-9.092946	-0.040265	-1.640104	0.006260	-1.413725
42.620	3.496371	-2.215517	642.873795	-8.804826	-0.315279	-1.599635	0.049042	-1.369604
42.630	3.714390	-2.202248	642.485410	-8.536582	-0.590313	-1.557942	0.091880	-1.328681
42.640	3.957085	-2.220861	641.966446	-8.296638	-0.862034	-1.511555	0.134280	-1.292379
42.650	4.193438	-2.264792	641.268193	-8.092294	-1.123640	-1.456810	0.175221	-1.261920
42.660	4.390037	-2.324713	640.380286	-7.926849	-1.367282	-1.391525	0.213511	-1.237835
42.670	4.521769	-2.391884	639.347951	-7.797028	-1.586735	-1.316452	0.248180	-1.219528
42.680	4.578989	-2.459914	638.271033	-7.692270	-1.779370	-1.235742	0.278780	-1.205173
42.690	4.569351	-2.524850	637.283224	-7.596536	-1.946867	-1.156060	0.305495	-1.192019
42.700	4.514045	-2.584641	636.518553	-7.492092	-2.094562	-1.084714	0.329065	-1.177042
42.710	4.439832	-2.639079	636.078290	-7.363804	-2.229794	-1.027560	0.350553	-1.157688
42.720	4.369723	-2.690356	636.010406	-7.202408	-2.359960	-0.987542	0.371057	-1.132436
42.730	4.315777	-2.743158	636.306406	-7.005771	-2.491023	-0.964321	0.391482	-1.101006
42.740	4.276636	-2.802870	636.912313	-6.777940	-2.626742	-0.954941	0.412418	-1.064187
42.750	4.240185	-2.871785	637.746079	-6.526538	-2.768398	-0.955089	0.434091	-1.023376
42.760	4.189165	-2.945129	638.714022	-6.259450	-2.914734	-0.960466	0.456344	-0.980008
42.770	4.106570	-3.009539	639.723103	-5.981888	-3.062239	-0.967905	0.478682	-0.935075
42.780	3.979024	-3.045448	640.690472	-5.694721	-3.206176	-0.975978	0.500425	-0.888841
42.790	3.798724	-3.032532	641.552735	-5.394415	-3.342458	-0.984921	0.520995	-0.840837
42.800	3.565675	-2.955690	642.274292	-5.074416	-3.469805	-0.995863	0.540237	-0.790070
42.810	3.290707	-2.808976	642.850984	-4.727354	-3.591203	-1.009679	0.558637	-0.735373
42.820	2.997600	-2.596119	643.305598	-4.347308	-3.713751	-1.026052	0.577292	-0.675776
42.830	2.721524	-2.327979	643.674986	-3.931338	-3.846730	-1.043210	0.597620	-0.610764
42.840	2.502035	-2.018507	643.992265	-3.479815	-3.998626	-1.058431	0.620912	-0.540350
42.850	2.371647	-1.681312	644.270362	-2.995606	-4.174417	-1.068977	0.647929	-0.464961
42.860	2.344086	-1.328401	644.493837	-2.482725	-4.374293	-1.073022	0.678718	-0.385221
42.870	2.407772	-0.971118	644.622742	-1.945257	-4.594262	-1.070159	0.712706	-0.301767
42.880	2.528535	-0.621632	644.606423	-1.387125	-4.828194	-1.061331	0.749014	-0.215189
42.890	2.661576	-0.292986	644.400868	-0.812872	-5.070291	-1.048279	0.786822	-0.126144
42.900	2.768424	0.003083	643.983639	-0.229044	-5.316977	-1.032835	0.825639	-0.035567
42.910	2.832145	0.259445	643.363282	0.354743	-5.567595	-1.016451	0.865389	0.055139
42.920	2.864311	0.475870	642.581853	0.926076	-5.823844	-1.000182	0.906319	0.144118
42.930	2.900372	0.658701	641.709006	1.471762	-6.088362	-0.985055	0.948773	0.229350
42.940	2.984965	0.817957	640.827208	1.980857	-6.363169	-0.972518	0.992962	0.309109
42.950	3.153260	0.963310	640.011744	2.447274	-6.648653	-0.964579	1.038833	0.382380
42.960	3.416120	1.100627	639.313089	2.870699	-6.943395	-0.963439	1.086071	0.449029
42.970	3.754861	1.230143	638.748525	3.255399	-7.244597	-0.970769	1.134186	0.509653
42.980	4.126926	1.346528	638.304829	3.607385	-7.548584	-0.986965	1.182599	0.565151
42.990	4.479274	1.440661	637.948899	3.931011	-7.851011	-1.010737	1.230664	0.616195
43.000	4.763757	1.502516	637.641738	4.226366	-8.146763	-1.039214	1.277639	0.662812
43.010	4.949012	1.524396	637.352598	4.488658	-8.429957	-1.068559	1.322652	0.704266
43.020	5.025844	1.503802	637.071354	4.710129	-8.694484	-1.094944	1.364758	0.739341
43.030	5.006322	1.445396	636.816618	4.883952	-8.935243	-1.115560	1.403111	0.766932
43.040	4.918796	1.361397	636.636150	5.008587	-9.149740	-1.129349	1.437201	0.786727
43.050	4.801223	1.269843	636.597473	5.090627	-9.339400	-1.137240	1.467081	0.799662
43.060	4.694149	1.190907	636.770518	5.144852	-9.509955	-1.141794	1.493467	0.807960
43.070	4.633938	1.142568	637.208030	5.191515	-9.670564	-1.146322	1.517646	0.814729
43.080	4.646812	1.137406	637.930714	5.252142	-9.831775	-1.153791	1.541198	0.823309
43.090	4.744697	1.181392	638.921652	5.345418	-10.002954	-1.165960	1.565599	0.836631
43.100	4.923945	1.274425	640.129542	5.484267	-10.190083	-1.183123	1.591878	0.856743
43.110	5.167485	1.411861	641.475998	5.674386	-10.394713	-1.204440	1.620437	0.884583
43.120	5.449937	1.586486	642.862296	5.914043	-10.614245	-1.228448	1.651092	0.919955
43.130	5.744125	1.790459	644.175614	6.194955	-10.843157	-1.253340	1.683261	0.961687
43.140	6.027028	2.016729	645.299291	6.504276	-11.074613	-1.276922	1.716198	1.007947
43.150	6.283781	2.259611	646.130466	6.827588	-11.302055	-1.296542	1.749191	1.056689
43.160	6.509371	2.514611	646.601879	7.152216	-11.520561	-1.309352	1.781709	1.106124
43.170	6.708231	2.777804	646.698452	7.469783	-11.727695	-1.312973	1.813472	1.155064
43.180	6.891846	3.044827	646.459507	7.777142	-11.923626	-1.306313	1.844451	1.203036
43.190	7.074394	3.309522	645.963802	8.075546	-12.110388	-1.290109	1.874778	1.250155
43.200	7.267028	3.562711	645.302370	8.368468	-12.290489	-1.266938	1.904609	1.296829
43.210	7.472383	3.791980	644.549444	8.658755	-12.465327	-1.240565	1.933960	1.343381
43.220	7.681420	3.982971	643.742631	8.945980	-12.633988	-1.214820	1.962584	1.389683
43.230	7.874159	4.121803	642.879582	9.225003	-12.792804	-1.192382	1.989922	1.434950
43.240	8.024334	4.197620	641.931740	9.486447	-12.935803	-1.174027	2.015137	1.477797
43.250	8.106429	4.204236	640.869487	9.719052	-13.055967	-1.158680	2.037227	1.516542
43.260	8.102826	4.140455	639.689318	9.912972	-13.147006	-1.144253	2.055217	1.549654
43.270	8.008942	4.009428	638.432934	10.062691	-13.205206	-1.128882	2.068378	1.576155
43.280	7.834938	3.817959	637.190760	10.168477	-13.230771	-1.111993	2.076422	1.595829
43.290	7.603422	3.576437	636.087960	10.235967	-13.228248	-1.094774	2.079626	1.609206
43.300	7.343712	3.299201	635.257182	10.274236	-13.205887	-1.079854	2.078825	1.617335
43.310	7.084319	3.004437	634.806666	10.293255	-13.174149	-1.070334	2.075301	1.621479
43.320	6.846008	2.712870	634.794044	10.301721	-13.143770	-1.068537	2.070557	1.622845
43.330	6.637591	2.445235	635.214680	10.305925	-13.123859	-1.074940	2.066051	1.622432
43.340	6.455399	2.218995	636.008131	10.309690	-13.120385	-1.087801	2.062927	1.621000
43.350	6.286144	2.044805	637.078691	10.314897	-13.135349	-1.103714	2.061810	1.619093
43.360	6.112038	1.923474	638.320248	10.321986	-13.166827	-1.118931	2.062731	1.617054
43.370	5.916899	1.844694	639.635184	10.330044	-13.209946	-1.130803	2.065231	1.614990
43.380	5.691791	1.788832	640.942109	10.336493	-13.258620	-1.138656	2.068614	1.612703
43.390	5.438668	1.732023	642.174165	10.336794	-13.307588	-1.143732	2.072271	1.609656
43.400	5.170765	1.653050	643.273924	10.324684	-13.354102	-1.148336	2.075959	1.605021
43.410	4.909432	1.539293	644.190772	10.293234	-13.398734	-1.154660	2.079933	1.597855
43.420	4.678383	1.389417	644.883098	10.236454	-13.445166	-1.163842	2.084900	1.587335
43.430	4.497349	1.212026	645.323664	10.150875	-13.499218	-1.175606	2.091852	1.572990
43.440	4.377343	1.021404	645.504556	10.036647	-13.567551	-1.188527	2.101852	1.554853
43.450	4.319028	0.832561	645.438727	9.897953	-13.656291	-1.200659	2.115815	1.533523
43.460	4.314285	0.657591	645.156863	9.742724	-13.769746	-1.210214	2.134325	1.510133
43.470	4.349819	0.504081	644.700272	9.581670	-13.909345	-1.216104	2.157490	1.486221
43.480	4.411096	0.375139	644.112095	9.426793	-14.072972	-1.218232	2.184864	1.463533
43.490	4.485095	0.270309	643.429435	9.289652	-14.254822	-1.217530	2.215444	1.443772
43.500	4.561193	0.187049	642.678517	9.179687	-14.445874	-1.215721	2.247761	1.428348
43.510	4.630575	0.122785	641.874404	9.102905	-14.634995	-1.214841	2.280040	1.418175
43.520	4.685388	0.077235	641.025601	9.061147	-14.810563	-1.216603	2.310448	1.413539
43.530	4.718937	0.053989	640.141726	9.052089	-14.962351	-1.221747	2.337350	1.414076
43.540	4.727302	0.060178	639.240404	9.069985	-15.083260	-1.229582	2.359560	1.418869
43.550	4.711573	0.103906	638.349853	9.107029	-15.170473	-1.237938	2.376514	1.426652
43.560	4.679150	0.190489	637.506595	9.155018	-15.225704	-1.243705	2.388321	1.436066
43.570	4.642809	0.319178	636.750924	9.206914	-15.254461	-1.243884	2.395672	1.445921
43.580	4.617298	0.481527	636.123048	9.257900	-15.264505	-1.236781	2.399615	1.455363
43.590	4.614562	0.661764	635.660280	9.305735	-15.263919	-1.222805	2.401270	1.463948
43.600	4.639496	0.839266	635.393698	9.350418	-15.259324	-1.204418	2.401554	1.471594
43.610	4.687822	0.992991	635.343564	9.393266	-15.254739	-1.185210	2.401022	1.478455
43.620	4.746675	1.106778	635.514963	9.435656	-15.251364	-1.168553	2.399843	1.484726
43.630	4.797424	1.173230	635.895805	9.477834	-15.248255	-1.156491	2.397917	1.490470
43.640	4.819811	1.194268	636.457857	9.518258	-15.243523	-1.149324	2.395056	1.495505
43.650	4.796378	1.178345	637.159839	9.553729	-15.235514	-1.145944	2.391160	1.499424
43.660	4.716209	1.136136	637.951714	9.580176	-15.223465	-1.144607	2.386304	1.501709
43.670	4.577177	1.076849	638.780295	9.593745	-15.207420	-1.143787	2.380696	1.501885
43.680	4.386163	1.006462	639.596170	9.591892	-15.187587	-1.142823	2.374559	1.499679
43.690	4.157181	0.928066	640.360326	9.574274	-15.163696	-1.142164	2.367994	1.495139
43.700	3.908005	0.843640	641.047686	9.543182	-15.134850	-1.143076	2.360955	1.488685
43.710	3.656472	0.756090	641.646018	9.503206	-15.099987	-1.146897	2.353320	1.481067
43.720	3.417698	0.670429	642.151364	9.460025	-15.058648	-1.154129	2.345031	1.473177
43.730	3.202816	0.593430	642.562774	9.418592	-15.011627	-1.163863	2.336212	1.465785
43.740	3.019023	0.531817	642.878742	9.381422	-14.961256	-1.173894	2.327228	1.459283
43.750	2.870375	0.489839	643.096293	9.347715	-14.911314	-1.181482	2.318675	1.453548
43.760	2.758762	0.467494	643.212454	9.313703	-14.866594	-1.184385	2.311304	1.447998
43.770	2.684647	0.460470	643.226723	9.274115	-14.832161	-1.181683	2.305899	1.441811
43.780	2.647282	0.461788	643.142944	9.224156	-14.812437	-1.174075	2.303133	1.434231
43.790	2.644444	0.464054	642.970184	9.161221	-14.810313	-1.163594	2.303421	1.424828
43.800	2.672104	0.460937	642.723560	9.085646	-14.826563	-1.152854	2.306834	1.413616
43.810	2.724488	0.447361	642.425487	9.000229	-14.859829	-1.144184	2.313082	1.400976
43.820	2.794837	0.419185	642.105959	8.908850	-14.907264	-1.138957	2.321620	1.387442
43.830	2.876780	0.373555	641.799708	8.814921	-14.965579	-1.137325	2.331815	1.373469
43.840	2.965814	0.310378	641.539534	8.720351	-15.032017	-1.138382	2.343116	1.359285
43.850	3.060012	0.234017	641.347846	8.625297	-15.104816	-1.140615	2.355167	1.344870
43.860	3.159180	0.153655	641.230358	8.528619	-15.183109	-1.142454	2.367809	1.330040
43.870	3.262359	0.081489	641.175428	8.428703	-15.266576	-1.142712	2.381030	1.314571
43.880	3.364780	0.029427	641.159698	8.324303	-15.355184	-1.140794	2.394908	1.298320
43.890	3.456319	0.005862	641.157390	8.215119	-15.449174	-1.136704	2.409576	1.281295
43.900	3.523196	0.013823	641.149249	8.102022	-15.549164	-1.130930	2.425202	1.263672
43.910	3.552966	0.050736	641.128225	7.986931	-15.656126	-1.124318	2.441965	1.245762
43.920	3.540706	0.109323	641.100798	7.872411	-15.771070	-1.117919	2.459998	1.227952
43.930	3.493138	0.179156	641.084155	7.761134	-15.894466	-1.112839	2.479310	1.210626
43.940	3.428070	0.248648	641.100034	7.655329	-16.025757	-1.110077	2.499728	1.194093
43.950	3.368763	0.307402	641.166522	7.556294	-16.163282	-1.110358	2.520918	1.178523
43.960	3.335521	0.348602	641.289666	7.464079	-16.304693	-1.113911	2.542485	1.163917
43.970	3.338502	0.370829	641.457738	7.377605	-16.447579	-1.120226	2.564094	1.150131
43.980	3.375241	0.378466	641.641749	7.295397	-16.589995	-1.127916	2.585554	1.136989
43.990	3.433931	0.380020	641.804384	7.216702	-16.730739	-1.134883	2.606828	1.124440
44.000	3.500509	0.384553	641.914994	7.142330	-16.869501	-1.138869	2.627996	1.112660
44.010	3.565857	0.397681	641.963206	7.074611	-17.007043	-1.138285	2.649224	1.102028
44.020	3.629812	0.419377	641.962876	7.016426	-17.145448	-1.132889	2.670785	1.092964
44.030	3.700598	0.444896	641.943375	6.969814	-17.288175	-1.123881	2.693100	1.085737
44.040	3.790489	0.468256	641.932889	6.934814	-17.439539	-1.113323	2.716723	1.080302
44.050	3.909833	0.486199	641.942813	6.908923	-17.603493	-1.103160	2.742221	1.076252
44.060	4.061930	0.500393	641.960874	6.887335	-17.782024	-1.094412	2.769955	1.072859
44.070	4.240766	0.516557	641.955405	6.863909	-17.973774	-1.086909	2.799848	1.069219
44.080	4.432311	0.540868	641.887530	6.832478	-18.173496	-1.079648	2.831259	1.064435
44.090	4.618259	0.575536	641.724689	6.787764	-18.372648	-1.071459	2.863011	1.057738
44.100	4.780182	0.615892	641.449119	6.725351	-18.561026	-1.061620	2.893608	1.048462
44.110	4.902606	0.650264	641.058911	6.640858	-18.728996	-1.050183	2.921572	1.035920
44.120	4.974960	0.662368	640.564860	6.529111	-18.869741	-1.038016	2.945797	1.019274
44.130	4.993215	0.635087	639.989301	6.384219	-18.980951	-1.026680	2.965823	0.997551
44.140	4.961609	0.554636	639.369993	6.200889	-19.065593	-1.018191	2.981934	0.969844
44.150	4.893744	0.414358	638.764992	5.976521	-19.131557	-1.014648	2.995085	0.935637
44.160	4.811581	0.217361	638.250211	5.713157	-19.190152	-1.017735	3.006682	0.895128
44.170	4.741398	-0.022898	637.904922	5.418365	-19.253671	-1.028179	3.018267	0.849400
44.180	4.707212	-0.284583	637.789263	5.104579	-19.332526	-1.045336	3.031178	0.800355
44.190	4.723806	-0.541615	637.924419	4.786857	-19.432795	-1.067073	3.046254	0.750380
44.200	4.792185	-0.768825	638.285704	4.479622	-19.554999	-1.090044	3.063675	0.701821
44.210	4.899581	-0.946885	638.812212	4.193452	-19.694538	-1.110359	3.082993	0.656445
44.220	5.024168	-1.066048	639.428231	3.933099	-19.843567	-1.124474	3.103330	0.615096
44.230	5.142516	-1.127943	640.066350	3.697462	-19.993616	-1.130037	3.123679	0.577669
44.240	5.236686	-1.144716	640.682811	3.481354	-20.138144	-1.126427	3.143232	0.543382
44.250	5.298490	-1.135327	641.261263	3.278211	-20.274359	-1.114773	3.161638	0.511213
44.260	5.330178	-1.119933	641.807349	3.082563	-20.403920	-1.097509	3.179135	0.480294
44.270	5.342400	-1.114330	642.338953	2.891306	-20.532357	-1.077664	3.196499	0.450122
44.280	5.350813	-1.126447	642.874735	2.703419	-20.667301	-1.058113	3.214826	0.420520
44.290	5.372304	-1.155817	643.421267	2.518629	-20.815981	-1.040905	3.235202	0.391443
44.300	5.421246	-1.195687	643.961103	2.336056	-20.982833	-1.026731	3.258401	0.362764
44.310	5.506320	-1.236663	644.448113	2.153719	-21.168141	-1.014726	3.284693	0.334196
44.320	5.628667	-1.270493	644.815675	1.969155	-21.368161	-1.002769	3.313840	0.305383
44.330	5.781971	-1.292699	644.996064	1.780707	-21.576461	-0.988267	3.345208	0.276080
44.340	5.954399	-1.303332	644.941585	1.588799	-21.785669	-0.969142	3.377929	0.246348
44.350	6.131805	-1.305896	644.636894	1.396567	-21.988820	-0.944622	3.411040	0.216644
44.360	6.301431	-1.305152	644.098006	1.209425	-22.180004	-0.915526	3.443576	0.187770
44.370	6.455226	-1.304813	643.361707	1.033565	-22.354535	-0.883999	3.474645	0.160651
44.380	6.591812	-1.306060	642.473142	0.873898	-22.509054	-0.852833	3.503501	0.136021
44.390	6.716295	-1.307345	641.477710	0.732327	-22.641749	-0.824619	3.529624	0.114162
44.400	6.837811	-1.305383	640.418682	0.607084	-22.752579	-0.800973	3.552766	0.094795
44.410	6.965689	-1.296769	639.338666	0.493397	-22.843196	-0.782085	3.572941	0.077173
44.420	7.105658	-1.279686	638.282281	0.385191	-22.916318	-0.766754	3.590311	0.060348
44.430	7.257375	-1.255253	637.297864	0.277216	-22.974598	-0.752965	3.605002	0.043499
44.440	7.413855	-1.228045	636.436236	0.166854	-23.019429	-0.738863	3.616926	0.026217
44.450	7.562750	-1.205398	635.745520	0.054882	-23.050292	-0.723725	3.625711	0.008633
44.460	7.689073	-1.195506	635.263261	-0.055200	-23.065093	-0.708461	3.630793	-0.008689
44.470	7.778824	-1.204889	635.009522	-0.159148	-23.061413	-0.695353	3.631664	-0.025062
44.480	7.822771	-1.236250	634.984994	-0.254486	-23.038116	-0.687162	3.628135	-0.040078
44.490	7.819226	-1.287813	635.175655	-0.342467	-22.996487	-0.686032	3.620492	-0.053917
44.500	7.774592	-1.354662	635.561100	-0.428637	-22.940300	-0.692701	3.609456	-0.067442
44.510	7.701180	-1.431562	636.120379	-0.521793	-22.874703	-0.706264	3.595971	-0.082027
44.520	7.613025	-1.515693	636.830794	-0.631694	-22.804445	-0.724515	3.580927	-0.099193
44.530	7.521254	-1.607573	637.661392	-0.766274	-22.732279	-0.744687	3.564945	-0.120169
44.540	7.430604	-1.709401	638.567992	-0.929228	-22.658223	-0.764333	3.548287	-0.145517
44.550	7.338289	-1.821742	639.495105	-1.118762	-22.579835	-0.782077	3.530885	-0.174945
44.560	7.235729	-1.940697	640.384077	-1.328006	-22.493240	-0.797973	3.512461	-0.207377
44.570	7.112670	-2.057441	641.182741	-1.547081	-22.394472	-0.813325	3.492682	-0.241285
44.580	6.962058	-2.160453	641.852437	-1.766121	-22.280755	-0.830006	3.471320	-0.275160
44.590	6.783614	-2.239164	642.371026	-1.977953	-22.151385	-0.849540	3.448379	-0.307914
44.600	6.584680	-2.287236	642.732650	-2.179157	-22.007975	-0.872358	3.424126	-0.339046
44.610	6.378341	-2.304187	642.945871	-2.369082	-21.854000	-0.897503	3.399042	-0.368473
44.620	6.179969	-2.295038	643.031289	-2.547598	-21.693824	-0.922880	3.373681	-0.396186
44.630	6.003786	-2.268442	643.018363	-2.713080	-21.531616	-0.945861	3.348523	-0.421929
44.640	5.860579	-2.234089	642.940736	-2.861867	-21.370589	-0.963985	3.323882	-0.445121
44.650	5.756982	-2.200179	642.830874	-2.989347	-21.212907	-0.975519	3.299920	-0.465029
44.660	5.695979	-2.171485	642.716414	-3.091790	-21.060278	-0.979817	3.276761	-0.481050
44.670	5.677850	-2.148360	642.619717	-3.167750	-20.914812	-0.977470	3.254617	-0.492943
44.680	5.700575	-2.126933	642.558899	-3.218460	-20.779495	-0.970272	3.233866	-0.500882
44.690	5.759155	-2.100699	642.546475	-3.247495	-20.657794	-0.960920	3.214988	-0.505410
44.700	5.844381	-2.063309	642.583861	-3.260222	-20.552498	-0.952387	3.198415	-0.507361
44.710	5.942586	-2.011768	642.655226	-3.263215	-20.464423	-0.947107	3.184355	-0.507771
44.720	6.037689	-1.948572	642.726975	-3.263431	-20.391697	-0.946276	3.172684	-0.507748
44.730	6.115279	-1.881462	642.756127	-3.267076	-20.330011	-0.949627	3.162943	-0.508292
44.740	6.167028	-1.820505	642.704715	-3.278534	-20.273752	-0.955778	3.154443	-0.510115
44.750	6.193444	-1.774000	642.553556	-3.299912	-20.217545	-0.962914	3.146437	-0.513562
44.760	6.203909	-1.745506	642.309108	-3.331456	-20.157577	-0.969420	3.138298	-0.518669
44.770	6.213817	-1.733492	642.000351	-3.372516	-20.092151	-0.974143	3.129617	-0.525314
44.780	6.239261	-1.733294	641.666647	-3.422442	-20.021302	-0.976274	3.120203	-0.533368
44.790	6.290636	-1.739866	641.341550	-3.480879	-19.945691	-0.975090	3.109995	-0.542750
44.800	6.367564	-1.749943	641.039742	-3.547409	-19.865314	-0.969883	3.098921	-0.553384
44.810	6.457690	-1.762930	640.753178	-3.620913	-19.778584	-0.960168	3.086771	-0.565103
44.820	6.540500	-1.780380	640.457977	-3.699111	-19.682226	-0.946041	3.073149	-0.577573
44.830	6.594939	-1.804196	640.128237	-3.778583	-19.572094	-0.928406	3.057527	-0.590285
44.840	6.607653	-1.834211	639.749931	-3.855323	-19.444585	-0.908916	3.039404	-0.602630
44.850	6.578221	-1.866382	639.328993	-3.925715	-19.297994	-0.889619	3.018476	-0.614037
44.860	6.519094	-1.892902	638.890920	-3.987745	-19.133046	-0.872445	2.994728	-0.624167
44.870	6.450283	-1.904505	638.472365	-4.042097	-18.952160	-0.858651	2.968360	-0.633089
44.880	6.390872	-1.893960	638.107194	-4.092728	-18.757593	-0.848377	2.939568	-0.641386
44.890	6.350339	-1.859118	637.810870	-4.146562	-18.549144	-0.840488	2.908252	-0.650124
44.900	6.322500	-1.804420	637.568153	-4.212225	-18.322318	-0.832806	2.873782	-0.660671
44.910	6.284224	-1.740615	637.329570	-4.297994	-18.067747	-0.822812	2.834914	-0.674375
44.920	6.199952	-1.682895	637.021007	-4.409323	-17.772313	-0.808710	2.789910	-0.692179
44.930	6.031482	-1.647844	636.567081	-4.546556	-17.421954	-0.790574	2.736861	-0.714230
44.940	5.750501	-1.649848	635.923182	-4.703668	-17.005598	-0.771067	2.674159	-0.739660
44.950	5.349839	-1.697875	635.105877	-4.868840	-16.519130	-0.755199	2.601004	-0.766619
44.960	4.849353	-1.793555	634.209599	-5.027104	-15.968087	-0.749000	2.517793	-0.792657
44.970	4.293985	-1.931117	633.400247	-5.164413	-15.368012	-0.757497	2.426272	-0.815347
44.980	3.744082	-2.098849	632.883039	-5.271811	-14.742107	-0.782827	2.329357	-0.832983
44.990	3.260376	-2.280947	632.851285	-5.348302	-14.116530	-0.823218	2.230624	-0.845112
45.000	2.887313	-2.458975	633.431355	-5.401447	-13.514469	-0.873214	2.133533	-0.852728
45.010	2.638976	-2.613257	634.642691	-5.445534	-12.950701	-0.925046	2.040629	-0.858047
45.020	2.492019	-2.725273	636.387714	-5.497907	-12.428503	-0.970740	1.952977	-0.863924
45.030	2.389210	-2.781549	638.476595	-5.574557	-11.940196	-1.004280	1.870107	-0.873103
45.040	2.254507	-2.778248	640.679172	-5.686197	-11.471190	-1.023175	1.790473	-0.887526
45.050	2.016217	-2.724549	642.785510	-5.835824	-11.006043	-1.028904	1.712242	-0.907896
45.060	1.630964	-2.642716	644.653045	-6.018297	-10.534391	-1.026194	1.634118	-0.933572
45.070	1.100039	-2.563865	646.225158	-6.221867	-10.054969	-1.021458	1.555954	-0.962802
45.080	0.472035	-2.520288	647.519680	-6.431067	-9.576729	-1.020967	1.478987	-0.993185
45.090	-0.169454	-2.536892	648.597725	-6.630145	-9.117013	-1.029248	1.405650	-1.022228
45.100	-0.728919	-2.624559	649.527360	-6.806195	-8.697386	-1.048068	1.339033	-1.047869
45.110	-1.125103	-2.777295	650.353695	-6.951298	-8.338268	-1.076187	1.282113	-1.068849
45.120	-1.312099	-2.973670	651.081497	-7.063205	-8.053784	-1.109894	1.236986	-1.084842
45.130	-1.289394	-3.182122	651.672370	-7.144551	-7.848387	-1.144145	1.204346	-1.096341
45.140	-1.098441	-3.368837	652.056090	-7.201023	-7.716355	-1.173983	1.183388	-1.104356
45.150	-0.807257	-3.506069	652.152844	-7.239234	-7.644307	-1.195836	1.172165	-1.110052
45.160	-0.488152	-3.578436	651.899346	-7.265022	-7.615637	-1.208322	1.168223	-1.114439
45.170	-0.195981	-3.585404	651.269400	-7.282510	-7.615050	-1.212326	1.169263	-1.118202
45.180	0.045854	-3.539463	650.281409	-7.293944	-7.631594	-1.210392	1.173583	-1.121660
45.190	0.247357	-3.460966	648.991270	-7.300149	-7.659518	-1.205759	1.180219	-1.124845
45.200	0.442132	-3.371663	647.475765	-7.301349	-7.697279	-1.201428	1.188814	-1.127664
45.210	0.670327	-3.289326	645.815042	-7.298038	-7.745558	-1.199443	1.199346	-1.130051
45.220	0.961044	-3.225159	644.081296	-7.291557	-7.805036	-1.200469	1.211809	-1.132086
45.230	1.320453	-3.184181	642.335574	-7.284194	-7.874492	-1.203737	1.225916	-1.134017
45.240	1.729134	-3.167389	640.629548	-7.278854	-7.949566	-1.207380	1.240899	-1.136203
45.250	2.148441	-3.174063	639.007794	-7.278523	-8.022510	-1.209052	1.255464	-1.139035
45.260	2.532423	-3.203292	637.508863	-7.285764	-8.083069	-1.206666	1.267915	-1.142849
45.270	2.840500	-3.254679	636.166747	-7.302213	-8.120398	-1.199078	1.276458	-1.147846
45.280	3.046894	-3.328537	635.014784	-7.327855	-8.125556	-1.186640	1.279585	-1.153966
45.290	3.144870	-3.425685	634.091304	-7.360030	-8.093703	-1.171423	1.276425	-1.160721
45.300	3.145832	-3.546659	633.443382	-7.392628	-8.025216	-1.156980	1.266919	-1.167054
45.310	3.074355	-3.690256	633.124697	-7.416230	-7.925377	-1.147638	1.251788	-1.171370
45.320	2.960733	-3.851502	633.186103	-7.419629	-7.802915	-1.147503	1.232326	-1.171793
45.330	2.833060	-4.019449	633.661375	-7.392554	-7.667994	-1.159470	1.210109	-1.166641
