Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.280	-1.836724	4.035142	540.895234	2.269401	-4.681164	-1.028733	0.865447	0.419564
53.290	-1.802504	4.110590	540.413929	2.229290	-4.717580	-1.032365	0.872957	0.412515
53.300	-1.776245	4.183182	540.005756	2.198961	-4.759493	-1.036909	0.881378	0.407211
53.310	-1.759146	4.246760	539.677108	2.182073	-4.806858	-1.040626	0.890692	0.404329
53.320	-1.749126	4.295782	539.441735	2.178526	-4.862067	-1.041864	0.901315	0.403848
53.330	-1.740449	4.324185	539.327012	2.184001	-4.929200	-1.039636	0.913954	0.404949
53.340	-1.724684	4.325414	539.374001	2.190841	-5.013078	-1.033959	0.929425	0.406182
53.350	-1.692430	4.293804	539.628459	2.190095	-5.118614	-1.025837	0.948544	0.405852
53.360	-1.634658	4.226886	540.124945	2.174153	-5.250766	-1.016949	0.972139	0.402528
53.370	-1.543007	4.127605	540.869849	2.139207	-5.414760	-1.009255	1.001121	0.395512
53.380	-1.409491	4.005269	541.828690	2.086739	-5.615881	-1.004675	1.036468	0.385129
53.390	-1.226761	3.874346	542.920544	2.023418	-5.858293	-1.004883	1.079033	0.372691
53.400	-0.989590	3.751093	544.021573	1.959193	-6.143090	-1.011068	1.129200	0.360131
53.410	-0.697102	3.649070	544.980106	1.904061	-6.466490	-1.023604	1.186555	0.349382
53.420	-0.354586	3.575242	545.643207	1.864601	-6.819269	-1.041691	1.249767	0.341725
53.430	0.026028	3.528141	545.888427	1.841659	-7.188012	-1.063211	1.316755	0.337369
53.440	0.427287	3.498691	545.649993	1.830188	-7.557808	-1.085033	1.385102	0.335414
53.450	0.828615	3.473289	544.930962	1.821363	-7.915316	-1.103782	1.452536	0.334237
53.460	1.209657	3.438048	543.799672	1.806079	-8.251083	-1.116799	1.517302	0.332122
53.470	1.554236	3.382799	542.373978	1.778414	-8.560578	-1.122887	1.578353	0.327894
53.480	1.854258	3.303728	540.798281	1.737706	-8.844027	-1.122499	1.635365	0.321322
53.490	2.112145	3.204112	539.218559	1.688555	-9.105466	-1.117373	1.688641	0.313148
53.500	2.340083	3.093108	537.761324	1.638953	-9.351364	-1.109842	1.738943	0.304773
53.510	2.555486	2.983003	536.521944	1.597605	-9.589059	-1.102127	1.787263	0.297771
53.520	2.774078	2.885860	535.563845	1.571621	-9.825218	-1.095829	1.834556	0.293452
53.530	3.003654	2.810811	534.924544	1.565352	-10.064610	-1.091727	1.881501	0.292630
53.540	3.241449	2.762871	534.621741	1.580361	-10.309374	-1.089934	1.928349	0.295604
53.550	3.476193	2.743276	534.654881	1.616102	-10.558771	-1.090261	1.974876	0.302270
53.560	3.693647	2.750813	535.002455	1.670728	-10.809287	-1.092574	2.020418	0.312284
53.570	3.882960	2.783500	535.618913	1.741638	-11.055072	-1.096915	2.063981	0.325164
53.580	4.041134	2.839974	536.435637	1.825662	-11.288805	-1.103377	2.104410	0.340332
53.590	4.173936	2.919973	537.368116	1.919131	-11.503081	-1.111877	2.140633	0.357135
53.600	4.293189	3.023671	538.327863	2.018089	-11.692094	-1.122000	2.171928	0.374881
53.610	4.411815	3.150269	539.234979	2.118632	-11.853052	-1.133015	2.198124	0.392896
53.620	4.538865	3.296568	540.027259	2.217180	-11.986657	-1.144059	2.219639	0.410568
53.630	4.676588	3.456203	540.663713	2.310621	-12.096348	-1.154384	2.237315	0.427368
53.640	4.820382	3.620024	541.122581	2.396483	-12.186613	-1.163535	2.252098	0.442872
53.650	4.961036	3.777788	541.395612	2.473144	-12.261124	-1.171358	2.264725	0.456809
53.660	5.087737	3.920711	541.481347	2.539978	-12.321433	-1.177849	2.275505	0.469080
53.670	5.190461	4.043777	541.380159	2.597300	-12.366591	-1.182965	2.284271	0.479755
53.680	5.261039	4.146485	541.092777	2.646137	-12.393644	-1.186519	2.290484	0.489036
53.690	5.293067	4.231437	540.622422	2.687925	-12.398668	-1.188244	2.293406	0.497191
53.700	5.281458	4.301509	539.979636	2.724155	-12.377941	-1.187938	2.292298	0.504492
53.710	5.222519	4.357365	539.188610	2.756006	-12.328934	-1.185566	2.286572	0.511139
53.720	5.114962	4.396894	538.293402	2.784169	-12.250968	-1.181252	2.275890	0.517222
53.730	4.961518	4.417007	537.361612	2.808997	-12.145477	-1.175171	2.260206	0.522739
53.740	4.770268	4.416800	536.482726	2.830901	-12.015943	-1.167416	2.239763	0.527678
53.750	4.554597	4.400257	535.759450	2.850627	-11.867583	-1.157902	2.215095	0.532072
53.760	4.331058	4.376816	535.292560	2.869078	-11.706838	-1.146342	2.186998	0.535983
53.770	4.115323	4.359185	535.162529	2.886700	-11.540599	-1.132352	2.156466	0.539406
53.780	3.917618	4.359176	535.413283	2.902845	-11.375150	-1.115661	2.124555	0.542169
53.790	3.739785	4.383439	536.042953	2.915625	-11.215058	-1.096361	2.092194	0.543916
53.800	3.575609	4.431027	537.003367	2.922540	-11.062451	-1.075121	2.060034	0.544231
53.810	3.414333	4.493772	538.206829	2.921659	-10.916997	-1.053309	2.028402	0.542851
53.820	3.245617	4.559080	539.537798	2.912690	-10.776483	-1.032913	1.997355	0.539849
53.830	3.063656	4.613898	540.867760	2.897227	-10.637570	-1.016199	1.966760	0.535663
53.840	2.868890	4.648496	542.071642	2.877940	-10.496365	-1.005115	1.936343	0.530915
53.850	2.666863	4.659026	543.042935	2.857140	-10.348799	-1.000618	1.905705	0.526135
53.860	2.464947	4.648168	543.704504	2.835540	-10.191073	-1.002220	1.874377	0.521522
53.870	2.268545	4.623760	544.013900	2.811881	-10.020427	-1.007997	1.841943	0.516877
53.880	2.078684	4.595916	543.964197	2.783473	-9.836104	-1.015100	1.808226	0.511702
53.890	1.892109	4.573509	543.581946	2.747195	-9.640020	-1.020577	1.773425	0.505387
53.900	1.703394	4.560923	542.922812	2.700420	-9.436591	-1.022159	1.738109	0.497386
53.910	1.507448	4.555892	542.065018	2.641539	-9.231663	-1.018713	1.703055	0.487310
53.920	1.301090	4.549244	541.101733	2.570041	-9.031081	-1.010331	1.669017	0.474964
53.930	1.083708	4.527089	540.134021	2.486348	-8.839720	-0.998175	1.636579	0.460321
53.940	0.857850	4.475116	539.264534	2.391693	-8.661407	-0.984217	1.606152	0.443510
53.950	0.630202	4.383709	538.590268	2.288206	-8.499543	-0.970855	1.578109	0.424851
53.960	0.412225	4.252055	538.193112	2.179045	-8.357779	-0.960385	1.552933	0.404882
53.970	0.219024	4.089765	538.129547	2.068194	-8.240264	-0.954445	1.531279	0.384330
53.980	0.065666	3.915285	538.423754	1.959640	-8.151393	-0.953636	1.513936	0.363959
53.990	-0.038047	3.751220	539.068293	1.856123	-8.095426	-0.957433	1.501744	0.344321
54.000	-0.091516	3.617565	540.031835	1.758042	-8.076379	-0.964336	1.495538	0.325544
54.010	-0.102934	3.524872	541.267283	1.663245	-8.098239	-0.972222	1.496163	0.307287
54.020	-0.083643	3.469949	542.712381	1.568046	-8.165107	-0.978868	1.504500	0.288928
54.030	-0.039734	3.436275	544.280925	1.469190	-8.280684	-0.982595	1.521399	0.269932
54.040	0.034299	3.399545	545.851533	1.365900	-8.446921	-0.982865	1.547476	0.250233
54.050	0.155571	3.336527	547.264967	1.261011	-8.662211	-0.980601	1.582819	0.230421
54.060	0.345639	3.233650	548.337428	1.160639	-8.919922	-0.978058	1.626721	0.211665
54.070	0.619457	3.091803	548.889282	1.072482	-9.208008	-0.978221	1.677571	0.195391
54.080	0.975906	2.925762	548.781727	1.003512	-9.510047	-0.983929	1.732938	0.182862
54.090	1.394190	2.759265	547.950367	0.958040	-9.807586	-0.997050	1.789868	0.174841
54.100	1.837361	2.618246	546.424825	0.936911	-10.083260	-1.017932	1.845315	0.171462
54.110	2.261233	2.524523	544.327621	0.938047	-10.323843	-1.045281	1.896623	0.172331
54.120	2.625234	2.491302	541.852774	0.957957	-10.522421	-1.076442	1.941933	0.176793
54.130	2.901578	2.520981	539.231989	0.993431	-10.679092	-1.108077	1.980426	0.184231
54.140	3.080269	2.605427	536.699354	1.042651	-10.800065	-1.137102	2.012312	0.194271
54.150	3.169160	2.728687	534.462473	1.105290	-10.895449	-1.161551	2.038581	0.206804
54.160	3.189775	2.871520	532.682496	1.181686	-10.976417	-1.180952	2.060593	0.221837
54.170	3.170430	3.016401	531.462600	1.271580	-11.052467	-1.196025	2.079632	0.239260
54.180	3.138776	3.151375	530.844732	1.372996	-11.129399	-1.207902	2.096545	0.258644
54.190	3.116097	3.271652	530.815024	1.481760	-11.208410	-1.217337	2.111547	0.279148
54.200	3.115015	3.378696	531.316965	1.591852	-11.286513	-1.224346	2.124252	0.299605
54.210	3.140413	3.477412	532.268382	1.696519	-11.358136	-1.228445	2.133912	0.318734
54.220	3.191700	3.572613	533.576378	1.789734	-11.417292	-1.229245	2.139767	0.335422
54.230	3.264443	3.666223	535.145668	1.867495	-11.459462	-1.226992	2.141373	0.348970
54.240	3.350830	3.756502	536.879811	1.928498	-11.482557	-1.222696	2.138758	0.359205
54.250	3.439933	3.839634	538.678438	1.974034	-11.486830	-1.217830	2.132410	0.366459
54.260	3.518912	3.912596	540.434927	2.007280	-11.474042	-1.213824	2.123113	0.371419
54.270	3.575317	3.975377	542.038130	2.032317	-11.446369	-1.211624	2.111728	0.374940
54.280	3.599551	4.031138	543.379431	2.053167	-11.405503	-1.211422	2.098994	0.377852
54.290	3.586394	4.084364	544.363807	2.072952	-11.352279	-1.212549	2.085421	0.380803
54.300	3.535158	4.138297	544.922000	2.093278	-11.286908	-1.213544	2.071289	0.384143
54.310	3.448857	4.193206	545.020637	2.114137	-11.209621	-1.212452	2.056733	0.387900
54.320	3.333004	4.246576	544.667988	2.134584	-11.121357	-1.207312	2.041860	0.391906
54.330	3.194412	4.295321	543.914542	2.154128	-11.024177	-1.196735	2.026822	0.396042
54.340	3.040188	4.338938	542.848649	2.174112	-10.921235	-1.180387	2.011838	0.400501
54.350	2.877117	4.381669	541.587565	2.198161	-10.816259	-1.159165	1.997139	0.405874
54.360	2.711620	4.432001	540.263847	2.231189	-10.712668	-1.135004	1.982858	0.412981
54.370	2.550140	4.499282	539.007813	2.277320	-10.612667	-1.110384	1.968926	0.422502
54.380	2.399379	4.588989	537.928887	2.337733	-10.516699	-1.087687	1.955035	0.434580
54.390	2.265702	4.698986	537.100596	2.409464	-10.423461	-1.068621	1.940691	0.448606
54.400	2.153230	4.818685	536.553833	2.485643	-10.330391	-1.053804	1.925322	0.463261
54.410	2.061028	4.931553	536.280394	2.556937	-10.234312	-1.042660	1.908388	0.476791
54.420	1.980792	5.019997	536.245159	2.613498	-10.131981	-1.033642	1.889431	0.487370
54.430	1.896826	5.070836	536.402277	2.646759	-10.020419	-1.024761	1.868079	0.493428
54.440	1.789357	5.079539	536.709533	2.650771	-9.897126	-1.014232	1.844038	0.493893
54.450	1.640571	5.051723	537.136275	2.622955	-9.760407	-1.001054	1.817119	0.488322
54.460	1.441137	5.001132	537.663552	2.564180	-9.609909	-0.985356	1.787346	0.476912
54.470	1.194392	4.944631	538.278515	2.478118	-9.447205	-0.968398	1.755077	0.460378
54.480	0.916184	4.896042	538.967387	2.370083	-9.276112	-0.952195	1.721090	0.439745
54.490	0.630333	4.861096	539.711356	2.245750	-9.102513	-0.938828	1.686552	0.416102
54.500	0.361546	4.835176	540.487737	2.110086	-8.933724	-0.929698	1.652900	0.390404
54.510	0.128697	4.804619	541.275426	1.966699	-8.777666	-0.925033	1.621663	0.363345
54.520	-0.058948	4.751240	542.060722	1.817669	-8.642106	-0.923912	1.594306	0.335326
54.530	-0.201501	4.658734	542.838744	1.663766	-8.534091	-0.924790	1.572123	0.306494
54.540	-0.305148	4.518782	543.608073	1.504934	-8.459501	-0.926251	1.556176	0.276842
54.550	-0.377788	4.334572	544.360807	1.340939	-8.422606	-0.927589	1.547247	0.246333
54.560	-0.425413	4.120380	545.073594	1.172152	-8.425631	-0.928971	1.545779	0.215045
54.570	-0.450013	3.897514	545.704590	1.000193	-8.468504	-0.931201	1.551848	0.183285
54.580	-0.449047	3.688344	546.197571	0.828041	-8.548986	-0.935283	1.565182	0.151601
54.590	-0.416289	3.510459	546.490821	0.659379	-8.663147	-0.942016	1.585232	0.120657
54.600	-0.343898	3.372431	546.527690	0.497383	-8.806030	-0.951749	1.611269	0.091008
54.610	-0.225458	3.272011	546.267064	0.343588	-8.972239	-0.964299	1.642464	0.062897
54.620	-0.059168	3.197259	545.692587	0.197480	-9.156326	-0.979020	1.677927	0.036189
54.630	0.150079	3.130579	544.818769	0.057155	-9.352999	-0.994950	1.716717	0.010491
54.640	0.390729	3.054644	543.692346	-0.079147	-9.557304	-1.010985	1.757851	-0.014557
54.650	0.646697	2.958365	542.389215	-0.211330	-9.764912	-1.026073	1.800351	-0.038963
54.660	0.900842	2.840941	541.008802	-0.336555	-9.972522	-1.039449	1.843320	-0.062209
54.670	1.138903	2.712612	539.667046	-0.449853	-10.178324	-1.050848	1.886038	-0.083357
54.680	1.353180	2.591585	538.486989	-0.546060	-10.382430	-1.060580	1.928074	-0.101406
54.690	1.544974	2.497677	537.584825	-0.622185	-10.587135	-1.069389	1.969389	-0.115737
54.700	1.724610	2.444714	537.051166	-0.679072	-10.796785	-1.078191	2.010383	-0.126445
54.710	1.908252	2.434740	536.931648	-0.721670	-11.017033	-1.087782	2.051850	-0.134406
54.720	2.112031	2.456746	537.213978	-0.757800	-11.253405	-1.098578	2.094771	-0.141061
54.730	2.345415	2.490737	537.827169	-0.795800	-11.509379	-1.110462	2.139977	-0.147966
54.740	2.606514	2.515473	538.653576	-0.841810	-11.784482	-1.122822	2.187766	-0.156280
54.750	2.881523	2.516495	539.549268	-0.897554	-12.073055	-1.134805	2.237619	-0.166353
54.760	3.148927	2.490912	540.366544	-0.959364	-12.364237	-1.145671	2.288120	-0.177539
54.770	3.386838	2.447092	540.973855	-1.018896	-12.643380	-1.155055	2.337152	-0.188345
54.780	3.580171	2.399994	541.271199	-1.065446	-12.894626	-1.162970	2.382286	-0.196841
54.790	3.724280	2.364835	541.200944	-1.089101	-13.103980	-1.169532	2.421278	-0.201238
54.800	3.823667	2.351991	540.754433	-1.083532	-13.261998	-1.174599	2.452499	-0.200374
54.810	3.887094	2.364710	539.973909	-1.047380	-13.365327	-1.177661	2.475180	-0.193969
54.820	3.922237	2.399703	538.948134	-0.983861	-13.416696	-1.178164	2.489422	-0.182552
54.830	3.932562	2.449585	537.799790	-0.899090	-13.423456	-1.176072	2.495995	-0.167179
54.840	3.917312	2.505846	536.664979	-0.800042	-13.395256	-1.172239	2.496018	-0.149077
54.850	3.873581	2.561414	535.669731	-0.693037	-13.341630	-1.168281	2.490645	-0.129378
54.860	3.798877	2.612492	534.911840	-0.583066	-13.270251	-1.165995	2.480830	-0.109002
54.870	3.693061	2.659600	534.455187	-0.473862	-13.186316	-1.166636	2.467244	-0.088663
54.880	3.559430	2.707579	534.337692	-0.368351	-13.093141	-1.170367	2.450349	-0.068936
54.890	3.404975	2.764139	534.586376	-0.269102	-12.993705	-1.176040	2.430609	-0.050338
54.900	3.239740	2.836925	535.228278	-0.178479	-12.892471	-1.181380	2.408780	-0.033346
54.910	3.075311	2.930034	536.287697	-0.098358	-12.796594	-1.183595	2.386144	-0.018340
54.920	2.923006	3.041804	537.768171	-0.029515	-12.715762	-1.180294	2.364543	-0.005488
54.930	2.792563	3.165382	539.627217	0.029017	-12.660482	-1.170405	2.346153	0.005377
54.940	2.691498	3.292037	541.757219	0.080222	-12.639425	-1.154707	2.333042	0.014808
54.950	2.624593	3.415404	543.983860	0.128720	-12.656877	-1.135690	2.326701	0.023662
54.960	2.593042	3.534253	546.085383	0.179750	-12.711279	-1.116783	2.327709	0.032916
54.970	2.593670	3.652340	547.826791	0.237906	-12.795307	-1.101215	2.335648	0.043427
54.980	2.619251	3.775727	548.997932	0.306175	-12.897272	-1.090914	2.349239	0.055770
54.990	2.660542	3.909275	549.445219	0.385624	-13.003288	-1.085853	2.366621	0.070184
55.000	2.709306	4.054119	549.091559	0.475636	-13.099597	-1.084122	2.385685	0.086622
55.010	2.760626	4.207058	547.944253	0.574337	-13.174718	-1.082745	2.404390	0.104817
55.020	2.812907	4.361670	546.092921	0.678881	-13.221240	-1.078898	2.421060	0.124316
55.030	2.865346	4.510100	543.699019	0.785523	-13.236962	-1.071000	2.434612	0.144477
55.040	2.914472	4.644441	540.977745	0.889660	-13.224947	-1.059215	2.444638	0.164454
55.050	2.952257	4.757386	538.174188	0.986108	-13.192160	-1.045210	2.451281	0.183232
55.060	2.967426	4.842773	535.537173	1.069720	-13.147030	-1.031306	2.454924	0.199747
55.070	2.949537	4.896705	533.294470	1.136239	-13.096975	-1.019423	2.455862	0.213060
55.080	2.893651	4.919170	531.632143	1.183030	-13.046959	-1.010261	2.454133	0.222528
55.090	2.803225	4.915214	530.679782	1.209282	-12.999556	-1.003075	2.449605	0.227874
55.100	2.689940	4.894645	530.502302	1.215460	-12.956163	-0.996147	2.442244	0.229115
55.110	2.570682	4.869993	531.097612	1.202265	-12.918449	-0.987727	2.432406	0.226374
55.120	2.462990	4.853234	532.398886	1.169672	-12.889056	-0.976970	2.420940	0.219698
55.130	2.380595	4.852300	534.281037	1.116634	-12.871089	-0.964454	2.409048	0.208998
55.140	2.330324	4.868354	536.572432	1.041726	-12.866789	-0.952086	2.397959	0.194145
55.150	2.310944	4.894578	539.072717	0.944491	-12.876295	-0.942487	2.388601	0.175207
55.160	2.313881	4.916970	541.575111	0.826863	-12.897262	-0.938108	2.381436	0.152677
55.170	2.325470	4.917383	543.888304	0.693827	-12.925433	-0.940393	2.376487	0.127568
55.180	2.330289	4.878290	545.851964	0.552750	-12.955733	-0.949331	2.373488	0.101264
55.190	2.314977	4.787840	547.342788	0.411431	-12.983381	-0.963554	2.372075	0.075169
55.200	2.271581	4.643217	548.273781	0.275582	-13.004788	-0.980896	2.371952	0.050264
55.210	2.199399	4.450982	548.593604	0.146882	-13.018187	-0.999098	2.373011	0.026774
55.220	2.104785	4.224562	548.291087	0.022619	-13.023900	-1.016345	2.375362	0.004125
55.230	1.999313	3.980328	547.403425	-0.102889	-13.024144	-1.031504	2.379259	-0.018796
55.240	1.897314	3.734001	546.021007	-0.235860	-13.022377	-1.044065	2.384959	-0.043196
55.250	1.813533	3.498518	544.281609	-0.380835	-13.022389	-1.053944	2.392583	-0.069970
55.260	1.760970	3.283386	542.351936	-0.539526	-13.027442	-1.061284	2.402027	-0.099479
55.270	1.748607	3.094647	540.401948	-0.710766	-13.039758	-1.066352	2.412974	-0.131525
55.280	1.779194	2.934638	538.582206	-0.891184	-13.060401	-1.069533	2.424960	-0.165468
55.290	1.847860	2.801533	537.012742	-1.076289	-13.089435	-1.071362	2.437453	-0.200422
55.300	1.942507	2.689173	535.784325	-1.261700	-13.126218	-1.072538	2.449907	-0.235486
55.310	2.046418	2.587599	534.965142	-1.444212	-13.169857	-1.073893	2.461816	-0.269964
55.320	2.142691	2.484374	534.604006	-1.622372	-13.219817	-1.076327	2.472824	-0.303472
55.330	2.219260	2.366721	534.726177	-1.796355	-13.276514	-1.080696	2.482862	-0.335939
55.340	2.272706	2.224326	535.324513	-1.967273	-13.341570	-1.087617	2.492240	-0.367492
55.350	2.309218	2.052282	536.351252	-2.136260	-13.417418	-1.097200	2.501610	-0.398295
55.360	2.342024	1.853071	537.714318	-2.303869	-13.506201	-1.108852	2.511780	-0.428456
55.370	2.386084	1.636348	539.280583	-2.470091	-13.608335	-1.121335	2.523424	-0.458034
55.380	2.452085	1.416140	540.888213	-2.634874	-13.721535	-1.133147	2.536852	-0.487138
55.390	2.542196	1.206573	542.368760	-2.798594	-13.840994	-1.143020	2.551953	-0.515995
55.400	2.649342	1.018349	543.575523	-2.961886	-13.960830	-1.150281	2.568333	-0.544889
55.410	2.760222	0.857660	544.409915	-3.124744	-14.076196	-1.154901	2.585588	-0.573969
55.420	2.860729	0.727540	544.836298	-3.285377	-14.185071	-1.157264	2.603547	-0.603003
55.430	2.941658	0.630089	544.879770	-3.439593	-14.288935	-1.157825	2.622401	-0.631257
55.440	3.002765	0.567711	544.608324	-3.581182	-14.392009	-1.156851	2.642635	-0.657570
55.450	3.053838	0.542517	544.106713	-3.703162	-14.499381	-1.154390	2.664805	-0.680595
55.460	3.112293	0.554385	543.451536	-3.799310	-14.614745	-1.150506	2.689245	-0.699107
55.470	3.197790	0.599106	542.695492	-3.865382	-14.738640	-1.145607	2.715821	-0.712256
55.480	3.325538	0.668023	541.864296	-3.899711	-14.867811	-1.140648	2.743826	-0.719684
55.490	3.500686	0.749559	540.964682	-3.903046	-14.995810	-1.136955	2.772050	-0.721497
55.500	3.715938	0.831679	539.998250	-3.877773	-15.114388	-1.135679	2.798970	-0.718108
55.510	3.953003	0.903900	538.974809	-3.826923	-15.215043	-1.137201	2.822960	-0.710037
55.520	4.186779	0.958235	537.920248	-3.753591	-15.290329	-1.140923	2.842490	-0.697797
55.530	4.390703	0.989535	536.877581	-3.660982	-15.334852	-1.145603	2.856303	-0.681902
55.540	4.542167	0.996055	535.903415	-3.552778	-15.346001	-1.150013	2.863576	-0.662951
55.550	4.627264	0.980641	535.062881	-3.433254	-15.324369	-1.153478	2.864031	-0.641654
55.560	4.643802	0.952054	534.423734	-3.306858	-15.273723	-1.156013	2.857980	-0.618771
55.570	4.601274	0.925330	534.048335	-3.177415	-15.200319	-1.158098	2.846244	-0.594968
55.580	4.517091	0.920139	533.983160	-3.047230	-15.111489	-1.160229	2.829956	-0.570660
55.590	4.409898	0.956934	534.248147	-2.916418	-15.013746	-1.162491	2.810257	-0.545892
55.600	4.292456	1.051772	534.829896	-2.782702	-14.911018	-1.164320	2.787993	-0.520297
55.610	4.167221	1.211366	535.681925	-2.641834	-14.803706	-1.164602	2.763525	-0.493172
55.620	4.026727	1.430208	536.732532	-2.488472	-14.688911	-1.162037	2.736728	-0.463633
55.630	3.858570	1.691130	537.897490	-2.317205	-14.561717	-1.155576	2.707155	-0.430789
55.640	3.652719	1.969558	539.092921	-2.123603	-14.417060	-1.144728	2.674318	-0.393921
55.650	3.407988	2.240006	540.244394	-1.905280	-14.251674	-1.129676	2.638005	-0.352670
55.660	3.135025	2.482374	541.291253	-1.662862	-14.065609	-1.111218	2.598529	-0.307203
55.670	2.854539	2.685750	542.188001	-1.400348	-13.862921	-1.090605	2.556848	-0.258277
55.680	2.591252	2.848683	542.905160	-1.124429	-13.651328	-1.069324	2.514496	-0.207113
55.690	2.365743	2.976441	543.430276	-0.842878	-13.440963	-1.048843	2.473356	-0.155103
55.700	2.187362	3.077009	543.768197	-0.562768	-13.242638	-1.030402	2.435346	-0.103494
55.710	2.051356	3.157894	543.940293	-0.289434	-13.066147	-1.014898	2.402129	-0.053211
55.720	1.941815	3.224811	543.983294	-0.026676	-12.919063	-1.002933	2.374901	-0.004904
55.730	1.839305	3.281890	543.947368	0.221995	-12.806238	-0.994944	2.354316	0.040812
55.740	1.729635	3.332268	543.891039	0.451894	-12.729945	-0.991281	2.340532	0.083085
55.750	1.609667	3.378285	543.870650	0.656528	-12.690367	-0.992179	2.333343	0.120714
55.760	1.487887	3.421455	543.925427	0.828430	-12.686031	-0.997647	2.332311	0.152306
55.770	1.380340	3.462840	544.063023	0.961298	-12.714069	-1.007345	2.336874	0.176689
55.780	1.304618	3.504110	544.252339	1.052499	-12.770504	-1.020414	2.346431	0.193384
55.790	1.274722	3.548787	544.428922	1.104789	-12.850886	-1.035375	2.360434	0.202926
55.800	1.298203	3.602548	544.513355	1.126468	-12.951376	-1.050279	2.378523	0.206876
55.810	1.375544	3.671737	544.436301	1.129841	-13.069822	-1.063180	2.400615	0.207525
55.820	1.501137	3.760364	544.159623	1.128514	-13.206100	-1.072716	2.426880	0.207387
55.830	1.665225	3.867027	543.684796	1.134411	-13.361220	-1.078495	2.457531	0.208652
55.840	1.856150	3.983587	543.046327	1.155551	-13.535370	-1.081092	2.492489	0.212790
55.850	2.062472	4.096639	542.294852	1.195283	-13.725868	-1.081706	2.531071	0.220412
55.860	2.274935	4.191429	541.478580	1.253073	-13.926265	-1.081653	2.571896	0.231417
55.870	2.488404	4.256635	540.631549	1.326245	-14.127305	-1.081885	2.613111	0.245314
55.880	2.703102	4.287939	539.772751	1.411809	-14.319268	-1.082716	2.652833	0.261556
55.890	2.923760	4.289033	538.914066	1.507684	-14.494398	-1.083828	2.689556	0.279763
55.900	3.155969	4.270083	538.070909	1.613075	-14.648121	-1.084536	2.722340	0.299789
55.910	3.400984	4.244881	537.269065	1.728117	-14.778714	-1.084172	2.750710	0.321648
55.920	3.651782	4.227992	536.543678	1.852963	-14.885978	-1.082419	2.774421	0.345352
55.930	3.892781	4.232451	535.930591	1.986638	-14.969893	-1.079487	2.793252	0.370689
55.940	4.103706	4.267946	535.455096	2.126065	-15.029843	-1.076105	2.806929	0.397058
55.950	4.266020	4.339392	535.125652	2.265722	-15.064528	-1.073344	2.815138	0.423400
55.960	4.369150	4.445996	534.937444	2.398199	-15.072438	-1.072358	2.817608	0.448314
55.970	4.413945	4.581139	534.883782	2.515557	-15.052741	-1.074118	2.814208	0.470300
55.980	4.412140	4.733314	534.967808	2.611068	-15.006355	-1.079190	2.805095	0.488079
55.990	4.382283	4.887903	535.206630	2.680766	-14.936653	-1.087565	2.790820	0.500884
56.000	4.343721	5.029087	535.624245	2.724309	-14.849208	-1.098520	2.772318	0.508623
56.010	4.310644	5.141461	536.235771	2.744843	-14.750501	-1.110550	2.750749	0.511872
56.020	4.288029	5.211742	537.030579	2.747931	-14.646142	-1.121511	2.727245	0.511690
56.030	4.270813	5.231320	537.963328	2.740009	-14.539508	-1.129082	2.702695	0.509330
56.040	4.246467	5.199438	538.958226	2.727085	-14.431373	-1.131513	2.677642	0.505992
56.050	4.199947	5.125396	539.925196	2.714214	-14.320491	-1.128352	2.652310	0.502702
56.060	4.119230	5.027739	540.781153	2.705682	-14.204689	-1.120747	2.626698	0.500329
56.070	3.999618	4.929449	541.467796	2.705335	-14.081911	-1.111018	2.600692	0.499630
56.080	3.845433	4.850339	541.959394	2.716466	-13.950853	-1.101634	2.574151	0.501231
56.090	3.668465	4.799850	542.258473	2.741172	-13.811134	-1.094090	2.546965	0.505510
56.100	3.483727	4.773798	542.382349	2.779542	-13.663019	-1.088331	2.519075	0.512469
56.110	3.304180	4.756739	542.347202	2.829234	-13.506842	-1.082958	2.490442	0.521665
56.120	3.136552	4.728729	542.157599	2.885706	-13.342309	-1.076068	2.460965	0.532263
56.130	2.979744	4.673241	541.806969	2.943156	-13.168047	-1.066295	2.430395	0.543211
56.140	2.826129	4.582956	541.288857	2.995977	-12.981736	-1.053624	2.398301	0.553489
56.150	2.664979	4.461761	540.612526	3.040323	-12.780799	-1.039625	2.364133	0.562385
56.160	2.486626	4.323287	539.814053	3.075139	-12.563388	-1.026960	2.327355	0.569666
56.170	2.285722	4.187330	538.957278	3.102039	-12.329398	-1.018360	2.287639	0.575563
56.180	2.062433	4.075164	538.125147	3.123922	-12.081247	-1.015552	2.245063	0.580520
56.190	1.821569	4.004300	537.406409	3.142945	-11.824096	-1.018622	2.200215	0.584836
56.200	1.570712	3.983500	536.883096	3.158879	-11.565187	-1.026049	2.154135	0.588374
56.210	1.318415	4.009531	536.621660	3.168579	-11.312496	-1.035343	2.108095	0.590468
56.220	1.072805	4.067146	536.667851	3.166713	-11.073321	-1.043967	2.063347	0.590069
56.230	0.840485	4.132602	537.044278	3.147368	-10.853430	-1.050175	2.020956	0.586054
56.240	0.625763	4.179585	537.749791	3.105936	-10.656838	-1.053468	1.981747	0.577580
56.250	0.430413	4.185646	538.760068	3.040610	-10.486007	-1.054511	1.946322	0.564372
