Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.040	0.452200	2.802823	721.439709	6.813200	-0.423095	-0.151574	0.058646	0.944389
52.050	0.442755	1.745093	720.361123	5.394235	-0.508089	-0.122592	0.070533	0.748824
52.060	0.408398	0.603794	719.210456	3.854332	-0.564305	-0.088412	0.078462	0.535912
52.070	0.313919	-0.560172	718.176979	2.205776	-0.579887	-0.048359	0.080744	0.307135
52.080	0.126246	-1.696895	717.453864	0.467849	-0.544535	-0.004527	0.075898	0.065210
52.090	-0.174516	-2.775604	717.187282	-1.332370	-0.452997	0.037690	0.063163	-0.185777
52.100	-0.588395	-3.784436	717.433696	-3.160484	-0.307712	0.070480	0.042891	-0.440526
52.110	-1.095312	-4.723988	718.140328	-4.977004	-0.119669	0.085787	0.016664	-0.693041
52.120	-1.660461	-5.599308	719.157369	-6.741101	0.092650	0.077945	-0.012883	-0.937361
52.130	-2.241737	-6.414353	720.279475	-8.414940	0.305558	0.045702	-0.042422	-1.168288
52.140	-2.795166	-7.170232	721.302646	-9.967342	0.492900	-0.007205	-0.068335	-1.381853
52.150	-3.276952	-7.865848	722.076136	-11.375764	0.628755	-0.073047	-0.087076	-1.575424
52.160	-3.644386	-8.498735	722.531638	-12.626331	0.690002	-0.142122	-0.095498	-1.747513
52.170	-3.859345	-9.064679	722.682953	-13.712428	0.658582	-0.205006	-0.091130	-1.897433
52.180	-3.895852	-9.556258	722.602611	-14.632773	0.523183	-0.254413	-0.072403	-2.025010
52.190	-3.749071	-9.961439	722.389729	-15.389974	0.280040	-0.286366	-0.038766	-2.130425
52.200	-3.440302	-10.263766	722.142535	-15.990184	-0.067265	-0.300558	0.009315	-2.214270
52.210	-3.013337	-10.445442	721.942064	-16.443789	-0.508924	-0.299940	0.070494	-2.277716
52.220	-2.521744	-10.493526	721.845710	-16.766336	-1.030711	-0.289699	0.142788	-2.322704
52.230	-2.011888	-10.407461	721.884514	-16.978581	-1.616088	-0.275948	0.223871	-2.351980
52.240	-1.509376	-10.204506	722.058150	-17.105039	-2.248116	-0.264500	0.311348	-2.368928
52.250	-1.015202	-9.919939	722.325761	-17.171337	-2.910716	-0.259970	0.402964	-2.377229
52.260	-0.513079	-9.601419	722.596866	-17.201463	-3.589154	-0.265305	0.496702	-2.380506
52.270	0.015912	-9.299658	722.731311	-17.215920	-4.269990	-0.281666	0.590813	-2.382064
52.280	0.578230	-9.058710	722.557471	-17.230998	-4.940914	-0.308578	0.683809	-2.384724
52.290	1.158731	-8.908472	721.912082	-17.258561	-5.590785	-0.344261	0.774441	-2.390674
52.300	1.720732	-8.860553	720.694134	-17.305818	-6.209899	-0.386122	0.861655	-2.401271
52.310	2.214565	-8.907684	718.914189	-17.375036	-6.790229	-0.431370	0.944512	-2.416844
52.320	2.590802	-9.026525	716.716602	-17.463455	-7.325384	-0.477603	1.022075	-2.436591
52.330	2.813104	-9.183379	714.361044	-17.563552	-7.810110	-0.523145	1.093300	-2.458638
52.340	2.866253	-9.341445	712.168101	-17.663707	-8.239546	-0.566998	1.156966	-2.480272
52.350	2.757233	-9.467414	710.449850	-17.749341	-8.608655	-0.608461	1.211719	-2.498324
52.360	2.510199	-9.535504	709.448921	-17.804633	-8.912444	-0.646692	1.256249	-2.509643
52.370	2.158436	-9.528606	709.299351	-17.814654	-9.147271	-0.680495	1.289621	-2.511585
52.380	1.736820	-9.437834	710.010272	-17.767634	-9.312967	-0.708472	1.311666	-2.502447
52.390	1.276845	-9.262022	711.468555	-17.656873	-9.414953	-0.729425	1.323313	-2.481750
52.400	0.804360	-9.007753	713.458353	-17.481779	-9.465514	-0.742747	1.326709	-2.450287
52.410	0.339274	-8.689296	715.697580	-17.247598	-9.483861	-0.748598	1.325121	-2.409900
52.420	-0.103269	-8.327568	717.888951	-16.963777	-9.495054	-0.747870	1.322635	-2.363009
52.430	-0.510203	-7.947608	719.776712	-16.641483	-9.527930	-0.742111	1.323734	-2.312034
52.440	-0.866918	-7.574632	721.194163	-16.291227	-9.612045	-0.733538	1.332796	-2.258924
52.450	-1.154493	-7.229438	722.086879	-15.921598	-9.773852	-0.725005	1.353556	-2.204942
52.460	-1.349950	-6.924762	722.504319	-15.539702	-10.032934	-0.719721	1.388633	-2.150811
52.470	-1.430062	-6.664444	722.565073	-15.153027	-10.399649	-0.720613	1.439268	-2.097116
52.480	-1.376604	-6.445895	722.411224	-14.771621	-10.875324	-0.729504	1.505420	-2.044766
52.490	-1.179642	-6.263995	722.169554	-14.409172	-11.455154	-0.746441	1.586214	-1.995262
52.500	-0.836665	-6.113343	721.931182	-14.082156	-12.132626	-0.769452	1.680579	-1.950623
52.510	-0.348292	-5.987372	721.751013	-13.807364	-12.903386	-0.794830	1.787789	-1.913037
52.520	0.286146	-5.876197	721.659468	-13.599056	-13.766552	-0.817872	1.907624	-1.884415
52.530	1.069340	-5.767097	721.674863	-13.467062	-14.722665	-0.833896	2.040069	-1.866084
52.540	2.001041	-5.649946	721.806396	-13.416465	-15.769106	-0.839267	2.184673	-1.858735
52.550	3.068655	-5.525656	722.043815	-13.448492	-16.895164	-0.832176	2.339908	-1.862559
52.560	4.238016	-5.412315	722.337979	-13.561751	-18.079221	-0.812942	2.502876	-1.877480
52.570	5.450316	-5.344128	722.583622	-13.753135	-19.289606	-0.783791	2.669533	-1.903328
52.580	6.628968	-5.362218	722.618456	-14.018174	-20.489013	-0.748222	2.835385	-1.939914
52.590	7.695247	-5.500909	722.249113	-14.351000	-21.640929	-0.710212	2.996325	-1.986988
52.600	8.586666	-5.775469	721.303937	-14.744149	-22.715898	-0.673450	3.149282	-2.044097
52.610	9.270497	-6.176475	719.698494	-15.188406	-23.695757	-0.640746	3.292456	-2.110385
52.620	9.747495	-6.672730	717.488691	-15.672856	-24.574830	-0.613615	3.425117	-2.184405
52.630	10.045596	-7.220792	714.886771	-16.185203	-25.358165	-0.592111	3.547158	-2.264023
52.640	10.207303	-7.776639	712.229830	-16.712331	-26.057831	-0.574863	3.658627	-2.346480
52.650	10.275887	-8.304908	709.910741	-17.240953	-26.688751	-0.559257	3.759452	-2.428609
52.660	10.284737	-8.783006	708.294267	-17.758172	-27.265350	-0.541729	3.849438	-2.507174
52.670	10.252250	-9.199920	707.640868	-18.251856	-27.799601	-0.518302	3.928490	-2.579254
52.680	10.182502	-9.551732	708.053313	-18.710869	-28.300337	-0.485445	3.996922	-2.642579
52.690	10.070440	-9.836875	709.455081	-19.125212	-28.773299	-0.441114	4.055690	-2.695761
52.700	9.909532	-10.053720	711.605580	-19.486069	-29.221551	-0.385552	4.106425	-2.738324
52.710	9.699486	-10.201295	714.151197	-19.785582	-29.646226	-0.321454	4.151253	-2.770503
52.720	9.451598	-10.281992	716.702192	-20.016334	-30.047739	-0.253406	4.192500	-2.792838
52.730	9.189751	-10.304078	718.916665	-20.170789	-30.427371	-0.186817	4.232392	-2.805720
52.740	8.946376	-10.282226	720.568675	-20.241265	-30.788793	-0.126690	4.272846	-2.809068
52.750	8.754717	-10.235304	721.580936	-20.220845	-31.138949	-0.076586	4.315379	-2.802298
52.760	8.640412	-10.181697	722.014371	-20.104963	-31.487879	-0.038034	4.361115	-2.784566
52.770	8.615646	-10.133347	722.022842	-19.892838	-31.847549	-0.010537	4.410878	-2.755154
52.780	8.677923	-10.090319	721.793473	-19.587962	-32.230046	0.007884	4.465273	-2.713790
52.790	8.813542	-10.038008	721.494693	-19.197625	-32.645538	0.019839	4.524709	-2.660813
52.800	9.004085	-9.948803	721.246010	-18.731985	-33.100306	0.027803	4.589323	-2.597170
52.810	9.233167	-9.789009	721.111431	-18.203190	-33.595187	0.033710	4.658807	-2.524324
52.820	9.490966	-9.529806	721.108941	-17.624591	-34.124982	0.038955	4.732292	-2.444095
52.830	9.775550	-9.158649	721.224681	-17.009785	-34.679317	0.044610	4.808393	-2.358459
52.840	10.091584	-8.686481	721.422607	-16.371407	-35.244873	0.051500	4.885468	-2.269323
52.850	10.447366	-8.147635	721.646362	-15.719952	-35.808142	0.059959	4.962007	-2.178346
52.860	10.850417	-7.592480	721.816687	-15.063218	-36.357523	0.069393	5.036947	-2.086848
52.870	11.301413	-7.075532	721.831948	-14.406687	-36.883975	0.078051	5.109773	-1.995851
52.880	11.787384	-6.642731	721.579267	-13.754581	-37.380360	0.083384	5.180354	-1.906177
52.890	12.277242	-6.321333	720.959017	-13.110903	-37.840418	0.082953	5.248623	-1.818537
52.900	12.723562	-6.115036	719.918077	-12.479905	-38.258381	0.075429	5.314269	-1.733517
52.910	13.072459	-6.005604	718.480724	-11.865868	-38.629637	0.061134	5.376572	-1.651522
52.920	13.279355	-5.960056	716.763990	-11.272320	-38.951955	0.041811	5.434419	-1.572668
52.930	13.324786	-5.940409	714.968534	-10.700960	-39.226466	0.019763	5.486460	-1.496704
52.940	13.223624	-5.912322	713.344909	-10.150653	-39.457717	-0.003198	5.531366	-1.422966
52.950	13.023303	-5.850355	712.143591	-9.617064	-39.652624	-0.026558	5.568066	-1.350439
52.960	12.790968	-5.739864	711.561543	-9.093337	-39.818598	-0.051384	5.595946	-1.277941
52.970	12.593702	-5.577079	711.698257	-8.571799	-39.961482	-0.080013	5.614947	-1.204415
52.980	12.478652	-5.368613	712.532396	-8.046078	-40.084062	-0.115176	5.625578	-1.129223
52.990	12.459993	-5.130278	713.925944	-7.512678	-40.185691	-0.158760	5.628832	-1.052305
53.000	12.517262	-4.884052	715.655733	-6.971221	-40.263181	-0.210683	5.626054	-0.974103
53.010	12.605271	-4.652539	717.463909	-6.423317	-40.312660	-0.268389	5.618772	-0.895281
53.020	12.671291	-4.452077	719.113176	-5.870883	-40.331759	-0.327318	5.608541	-0.816406
53.030	12.672498	-4.287189	720.431992	-5.314979	-40.321307	-0.382203	5.596824	-0.737749
53.040	12.587470	-4.149065	721.339062	-4.755722	-40.285876	-0.428603	5.584874	-0.659291
53.050	12.419019	-4.019033	721.843387	-4.193014	-40.233017	-0.464012	5.573649	-0.580876
53.060	12.189739	-3.875437	722.023394	-3.627376	-40.171583	-0.488090	5.563751	-0.502390
53.070	11.934009	-3.700534	721.994167	-3.060273	-40.109738	-0.502086	5.555410	-0.423864
53.080	11.689959	-3.484259	721.873758	-2.493758	-40.053157	-0.507850	5.548499	-0.345456
53.090	11.492873	-3.224016	721.757459	-1.929720	-40.003782	-0.506992	5.542552	-0.267364
53.100	11.369706	-2.922332	721.704115	-1.369215	-39.959443	-0.500496	5.536818	-0.189720
53.110	11.334164	-2.584912	721.733641	-0.812198	-39.914535	-0.488815	5.530369	-0.112534
53.120	11.383200	-2.220129	721.831977	-0.257517	-39.861561	-0.472251	5.522277	-0.035676
53.130	11.496948	-1.838859	721.959532	0.297145	-39.793011	-0.451423	5.511806	0.041158
53.140	11.643351	-1.453164	722.060764	0.855589	-39.702996	-0.427621	5.498567	0.118493
53.150	11.786506	-1.073539	722.074386	1.423522	-39.588249	-0.402923	5.482572	0.197143
53.160	11.895845	-0.705941	721.944289	2.008656	-39.448363	-0.379994	5.464184	0.278229
53.170	11.953066	-0.350100	721.630140	2.620083	-39.285141	-0.361619	5.443944	0.363078
53.180	11.954640	0.000264	721.114670	3.266856	-39.100974	-0.350058	5.422296	0.453029
53.190	11.908919	0.355678	720.403840	3.956137	-38.896467	-0.346427	5.399259	0.549155
53.200	11.828433	0.728295	719.517863	4.691600	-38.667987	-0.350295	5.374153	0.652048
53.210	11.719858	1.128996	718.475397	5.472746	-38.405994	-0.359714	5.345485	0.761717
53.220	11.575544	1.564842	717.278226	6.295444	-38.094821	-0.371708	5.311024	0.877685
53.230	11.370145	2.037720	715.906960	7.153454	-37.714176	-0.383113	5.268028	0.999216
53.240	11.064122	2.544764	714.336767	8.040121	-37.242286	-0.391491	5.213547	1.125536
53.250	10.613443	3.080220	712.574017	8.949280	-36.660319	-0.395798	5.144773	1.255909
53.260	9.982682	3.637518	710.701793	9.874751	-35.957221	-0.396593	5.059396	1.389437
53.270	9.157438	4.210194	708.911218	10.808559	-35.133750	-0.395642	4.956015	1.524670
53.280	8.152039	4.790914	707.494249	11.738811	-34.204463	-0.394990	4.834592	1.659209
53.290	7.009677	5.368815	706.785736	12.648510	-33.196825	-0.395798	4.696873	1.789582
53.300	5.794107	5.926444	707.064745	13.516296	-32.147346	-0.397429	4.546591	1.911607
53.310	4.574598	6.438140	708.448063	14.319262	-31.095628	-0.397274	4.389260	2.021215
53.320	3.408476	6.871435	710.820491	15.036971	-30.078039	-0.391515	4.231454	2.115439
53.330	2.327273	7.191603	713.838075	15.655278	-29.122868	-0.376585	4.079758	2.193113
53.340	1.332081	7.368099	717.012323	16.168719	-28.248203	-0.350753	3.939710	2.255013
53.350	0.400821	7.381237	719.847288	16.580923	-27.462647	-0.315111	3.815066	2.303395
53.360	-0.494718	7.227962	721.976186	16.903278	-26.767993	-0.273467	3.707600	2.341251
53.370	-1.369089	6.925870	723.245201	17.152547	-26.162425	-0.231115	3.617366	2.371609
53.380	-2.209767	6.514259	723.719212	17.348152	-25.642916	-0.193095	3.543213	2.397083
53.390	-2.976693	6.050728	723.620316	17.509505	-25.206147	-0.162724	3.483339	2.419709
53.400	-3.614912	5.602637	723.234098	17.653613	-24.848209	-0.140993	3.435708	2.440927
53.410	-4.073799	5.234602	722.821144	17.793163	-24.563990	-0.126888	3.398350	2.461627
53.420	-4.323621	4.995153	722.557989	17.935388	-24.347153	-0.118280	3.369578	2.482207
53.430	-4.362968	4.906394	722.514183	18.081845	-24.191101	-0.112888	3.348184	2.502628
53.440	-4.216410	4.959651	722.659562	18.228966	-24.090646	-0.108895	3.333609	2.522483
53.450	-3.926229	5.118325	722.890944	18.369111	-24.043770	-0.105035	3.326058	2.541063
53.460	-3.542714	5.327230	723.068759	18.492024	-24.052869	-0.100310	3.326498	2.557436
53.470	-3.115202	5.526007	723.057478	18.586785	-24.125004	-0.093735	3.336526	2.570582
53.480	-2.683951	5.663115	722.765255	18.644366	-24.270920	-0.084468	3.358064	2.579588
53.490	-2.272960	5.706759	722.176550	18.660515	-24.502830	-0.072377	3.392914	2.583927
53.500	-1.885523	5.650106	721.368180	18.638206	-24.831319	-0.058782	3.442253	2.583730
53.510	-1.505166	5.509993	720.498653	18.588666	-25.262123	-0.046832	3.506200	2.579972
53.520	-1.103036	5.320401	719.767185	18.530170	-25.793843	-0.041079	3.583637	2.574467
53.530	-0.649442	5.123312	719.352203	18.484558	-26.417598	-0.046198	3.672415	2.569612
53.540	-0.124765	4.959751	719.352119	18.472377	-27.118935	-0.065316	3.769911	2.567919
53.550	0.474790	4.862856	719.753428	18.508283	-27.881174	-0.098697	3.873712	2.571476
53.560	1.138157	4.853605	720.439276	18.598329	-28.688582	-0.143368	3.982096	2.581526
53.570	1.845105	4.939010	721.233075	18.739899	-29.527807	-0.193826	4.094073	2.598314
53.580	2.572846	5.112359	721.957769	18.923887	-30.387074	-0.243530	4.208982	2.621190
53.590	3.300325	5.355111	722.488021	19.137861	-31.254014	-0.286595	4.325887	2.648883
53.600	4.009352	5.639907	722.778614	19.368895	-32.113879	-0.319120	4.443114	2.679783
53.610	4.683997	5.934078	722.863166	19.605389	-32.949579	-0.339792	4.558204	2.712185
53.620	5.310369	6.203290	722.827920	19.837846	-33.743814	-0.349722	4.668305	2.744477
53.630	5.877771	6.415520	722.772099	20.058917	-34.482276	-0.351695	4.770837	2.775276
53.640	6.380542	6.545788	722.767981	20.262986	-35.156351	-0.349138	4.864127	2.803526
53.650	6.819039	6.581370	722.831791	20.445507	-35.764110	-0.345111	4.947778	2.828529
53.660	7.198664	6.526092	722.912900	20.602378	-36.309308	-0.341563	5.022639	2.849912
53.670	7.527158	6.401511	722.904754	20.729710	-36.799059	-0.339020	5.090444	2.867558
53.680	7.811327	6.243273	722.676367	20.824302	-37.241362	-0.336809	5.153256	2.881553
53.690	8.054668	6.092807	722.117764	20.884742	-37.643562	-0.333765	5.212939	2.892152
53.700	8.256965	5.986590	721.187171	20.912433	-38.012221	-0.329139	5.270784	2.899723
53.710	8.416194	5.946289	719.944155	20.911585	-38.354113	-0.323285	5.327373	2.904612
53.720	8.532061	5.972679	718.554107	20.887699	-38.677409	-0.317800	5.382672	2.906907
53.730	8.609691	6.045072	717.257155	20.845027	-38.991946	-0.315030	5.436257	2.906214
53.740	8.661652	6.126486	716.307321	20.784217	-39.307857	-0.317198	5.487569	2.901578
53.750	8.706887	6.173334	715.900664	20.701253	-39.632823	-0.325524	5.536079	2.891638
53.760	8.766202	6.146920	716.117527	20.588072	-39.969073	-0.339746	5.581357	2.874957
53.770	8.855576	6.023070	716.899604	20.434516	-40.311725	-0.358249	5.623064	2.850401
53.780	8.980073	5.796595	718.069559	20.230826	-40.649588	-0.378727	5.660954	2.817391
53.790	9.131389	5.479109	719.385534	19.969872	-40.968420	-0.399070	5.694919	2.775962
53.800	9.290381	5.091412	720.610731	19.648529	-41.255391	-0.418016	5.725059	2.726649
53.810	9.433197	4.654025	721.573264	19.267983	-41.502829	-0.435354	5.751714	2.670274
53.820	9.537982	4.180250	722.196932	18.833050	-41.709714	-0.451718	5.775393	2.607744
53.830	9.589586	3.674708	722.497535	18.350868	-41.880503	-0.468208	5.796629	2.539921
53.840	9.581441	3.137279	722.553818	17.829420	-42.022144	-0.486008	5.815780	2.467556
53.850	9.515288	2.569452	722.469066	17.276308	-42.140886	-0.506067	5.832898	2.391287
53.860	9.399906	1.979091	722.337648	16.698106	-42.240431	-0.528836	5.847741	2.311676
53.870	9.249561	1.381051	722.224568	16.100458	-42.322101	-0.554142	5.859964	2.229287
53.880	9.082335	0.793790	722.159705	15.488863	-42.386606	-0.581238	5.869423	2.144797
53.890	8.918292	0.234464	722.143718	14.869747	-42.436261	-0.609045	5.876429	2.059112
53.900	8.777361	-0.284447	722.160146	14.251184	-42.476438	-0.636463	5.881859	1.973411
53.910	8.676808	-0.755416	722.187957	13.642732	-42.515594	-0.662652	5.887054	1.889083
53.920	8.628444	-1.173912	722.210493	13.054290	-42.563911	-0.687145	5.893560	1.807546
53.930	8.636219	-1.536704	722.219356	12.494438	-42.631143	-0.709751	5.902797	1.730006
53.940	8.695166	-1.842301	722.213971	11.968969	-42.724522	-0.730211	5.915771	1.657261
53.950	8.792426	-2.093402	722.198609	11.480183	-42.847452	-0.747774	5.932918	1.589616
53.960	8.910412	-2.299420	722.178731	11.027177	-42.999375	-0.760970	5.954118	1.526932
53.970	9.031494	-2.476741	722.158080	10.607008	-43.176691	-0.767842	5.978842	1.468793
53.980	9.142945	-2.645386	722.137411	10.216382	-43.374259	-0.766596	6.006372	1.414742
53.990	9.240412	-2.822550	722.115066	9.853342	-43.586917	-0.756342	6.036007	1.364511
54.000	9.328462	-3.015276	722.088998	9.518430	-43.810501	-0.737601	6.067189	1.318180
54.010	9.417897	-3.215395	722.059318	9.215061	-44.042029	-0.712377	6.099503	1.276219
54.020	9.521134	-3.399617	722.030201	8.949087	-44.279054	-0.683803	6.132576	1.239434
54.030	9.647729	-3.535907	722.009978	8.727673	-44.518616	-0.655444	6.165928	1.208802
54.040	9.801793	-3.594428	722.008663	8.557624	-44.756486	-0.630449	6.198885	1.185252
54.050	9.981907	-3.558585	722.033014	8.443523	-44.987150	-0.610812	6.230622	1.169410
54.060	10.182912	-3.431348	722.080296	8.386336	-45.204479	-0.596968	6.260312	1.161413
54.070	10.397893	-3.234411	722.132904	8.383159	-45.402565	-0.587875	6.287286	1.160889
54.080	10.618772	-3.001109	722.156443	8.428331	-45.576263	-0.581559	6.311134	1.167106
54.090	10.835316	-2.766257	722.103371	8.515389	-45.721311	-0.575929	6.331685	1.179248
54.100	11.034219	-2.556521	721.922844	8.638923	-45.834325	-0.569568	6.348923	1.196655
54.110	11.200262	-2.384148	721.575110	8.795430	-45.912989	-0.562181	6.362884	1.218921
54.120	11.320011	-2.245713	721.046699	8.982845	-45.956430	-0.554528	6.373572	1.245806
54.130	11.386415	-2.126068	720.361784	9.199107	-45.965503	-0.547919	6.380891	1.277012
54.140	11.401685	-2.005839	719.585586	9.440697	-45.942700	-0.543525	6.384605	1.311963
54.150	11.376714	-1.869296	718.817219	9.702064	-45.891625	-0.541847	6.384325	1.349726
54.160	11.327175	-1.709338	718.171518	9.976387	-45.816092	-0.542562	6.379547	1.389137
54.170	11.268178	-1.527901	717.752858	10.257354	-45.718953	-0.544808	6.369735	1.429093
54.180	11.209600	-1.332568	717.628122	10.540992	-45.600872	-0.547672	6.354387	1.468865
54.190	11.153297	-1.131944	717.808091	10.826373	-45.459507	-0.550513	6.333100	1.508254
54.200	11.092343	-0.932695	718.244405	11.114540	-45.289578	-0.552890	6.305594	1.547459
54.210	11.012299	-0.739668	718.843453	11.406108	-45.083959	-0.554203	6.271735	1.586730
54.220	10.894802	-0.558270	719.492089	11.698987	-44.835367	-0.553460	6.231530	1.626006
54.230	10.723466	-0.396731	720.086138	11.987832	-44.537864	-0.549476	6.185075	1.664777
54.240	10.490673	-0.265985	720.552538	12.265887	-44.187467	-0.541447	6.132442	1.702289
54.250	10.202076	-0.176434	720.859424	12.528508	-43.781774	-0.529534	6.073552	1.737996
54.260	9.875342	-0.132651	721.013815	12.776684	-43.319106	-0.515087	6.008083	1.772044
54.270	9.531860	-0.128342	721.050962	13.018846	-42.797965	-0.500427	5.935498	1.805538
54.280	9.184198	-0.144079	721.020656	13.269850	-42.217511	-0.488378	5.855243	1.840426
54.290	8.825655	-0.149545	720.974411	13.546910	-41.579263	-0.481810	5.767093	1.878972
54.300	8.428796	-0.110447	720.955801	13.863426	-40.889536	-0.483276	5.671573	1.922923
54.310	7.956023	0.001712	720.994927	14.222870	-40.161426	-0.494642	5.570279	1.972673
54.320	7.378573	0.200390	721.106597	14.615495	-39.415020	-0.516590	5.465908	2.026815
54.330	6.694718	0.479129	721.290512	15.019814	-38.675120	-0.548042	5.361934	2.082353
54.340	5.937476	0.813386	721.532212	15.408651	-37.966918	-0.585856	5.261985	2.135546
54.350	5.167672	1.168573	721.805323	15.757293	-37.311050	-0.625149	5.169129	2.183039
54.360	4.455807	1.510967	722.076507	16.050247	-36.719784	-0.660382	5.085304	2.222790
54.370	3.860995	1.816957	722.313180	16.283967	-36.195645	-0.686853	5.011074	2.254419
54.380	3.415139	2.077156	722.491804	16.465007	-35.732969	-0.701924	4.945796	2.278920
54.390	3.117312	2.294633	722.603350	16.605009	-35.321719	-0.705437	4.888120	2.297942
54.400	2.939085	2.479180	722.653662	16.715002	-34.951994	-0.699176	4.836618	2.313003
54.410	2.837621	2.640680	722.659103	16.801309	-34.617414	-0.685693	4.790283	2.324929
54.420	2.770640	2.784242	722.639870	16.864357	-34.316167	-0.667046	4.748723	2.333715
54.430	2.707239	2.908541	722.613865	16.900318	-34.049748	-0.644006	4.712025	2.338776
54.440	2.631417	3.007528	722.592985	16.904395	-33.820540	-0.616033	4.680441	2.339408
54.450	2.539514	3.074355	722.582355	16.874044	-33.629773	-0.581950	4.654109	2.335242
54.460	2.435519	3.105513	722.581763	16.810750	-33.476893	-0.541002	4.632956	2.326484
54.470	2.327869	3.103303	722.588048	16.719767	-33.360403	-0.493817	4.616794	2.313873
54.480	2.228809	3.075809	722.597207	16.608306	-33.279403	-0.442829	4.605526	2.298418
54.490	2.154731	3.034812	722.605600	16.483284	-33.234814	-0.391935	4.599302	2.281090
54.500	2.125059	2.992674	722.610277	16.349696	-33.229651	-0.345475	4.598558	2.262588
54.510	2.158526	2.958960	722.608873	16.209948	-33.268372	-0.307028	4.603925	2.243253
54.520	2.268107	2.937247	722.599546	16.063800	-33.355735	-0.278547	4.616075	2.223057
54.530	2.457176	2.922831	722.581236	15.908447	-33.495708	-0.260132	4.635563	2.201614
54.540	2.718759	2.902557	722.554140	15.738743	-33.690664	-0.250360	4.662718	2.178210
54.550	3.038047	2.857835	722.520065	15.547936	-33.940821	-0.246874	4.697561	2.151904
54.560	3.396948	2.770633	722.482240	15.329186	-34.243776	-0.246961	4.739739	2.121739
54.570	3.778998	2.630411	722.444436	15.077688	-34.594104	-0.248056	4.788480	2.087038
54.580	4.172954	2.438745	722.409773	14.792595	-34.983224	-0.248151	4.842573	2.047674
54.590	4.573791	2.209186	722.380002	14.477796	-35.399826	-0.246106	4.900444	2.004180
54.600	4.980827	1.962415	722.355801	14.140972	-35.830968	-0.241734	4.960294	1.957619
54.610	5.394178	1.719248	722.337856	13.791291	-36.263588	-0.235648	5.020308	1.909258
54.620	5.811800	1.494569	722.327690	13.436807	-36.686030	-0.228951	5.078862	1.860209
54.630	6.228896	1.293939	722.327062	13.082665	-37.089164	-0.222899	5.134677	1.811183
54.640	6.639686	1.113022	722.335244	12.730709	-37.466765	-0.218620	5.186894	1.762438
54.650	7.039578	0.939291	722.344560	12.380461	-37.815001	-0.216881	5.235036	1.713927
54.660	7.425552	0.755572	722.335972	12.030917	-38.131244	-0.217932	5.278879	1.665557
54.670	7.794254	0.544972	722.277313	11.682339	-38.412808	-0.221473	5.318291	1.617431
54.680	8.139478	0.296101	722.126439	11.337166	-38.656295	-0.226781	5.353120	1.569970
54.690	8.451380	0.006842	721.839967	10.999644	-38.857855	-0.233017	5.383168	1.523834
54.700	8.718468	-0.314884	721.386364	10.674397	-39.014069	-0.239605	5.408207	1.479706
54.710	8.931324	-0.653735	720.760481	10.364566	-39.122886	-0.246507	5.428001	1.438004
54.720	9.085700	-0.991825	719.995223	10.070200	-39.184060	-0.254209	5.442267	1.398648
54.730	9.183071	-1.314099	719.165309	9.787421	-39.198979	-0.263352	5.450622	1.360942
54.740	9.228515	-1.612730	718.379309	9.508623	-39.170157	-0.274250	5.452573	1.323621
54.750	9.227540	-1.889717	717.759817	9.223620	-39.100859	-0.286616	5.447624	1.285057
54.760	9.183924	-2.157187	717.416116	8.921408	-38.995223	-0.299785	5.435510	1.243547
54.770	9.099690	-2.434843	717.416869	8.592101	-38.858783	-0.313426	5.416486	1.197644
54.780	8.977026	-2.744404	717.771124	8.228778	-38.698970	-0.328338	5.391547	1.146435
54.790	8.820831	-3.101986	718.423941	7.829068	-38.525065	-0.346786	5.362442	1.089756
54.800	8.640280	-3.510979	719.268421	7.396209	-38.347436	-0.371958	5.331450	1.028296
54.810	8.448455	-3.958619	720.170581	6.939100	-38.176257	-0.406668	5.301002	0.963536
54.820	8.260282	-4.418347	720.999810	6.470871	-38.020191	-0.451848	5.273260	0.897486
54.830	8.089782	-4.857458	721.656473	6.006053	-37.885504	-0.505604	5.249798	0.832259
54.840	7.947482	-5.247062	722.089227	5.557287	-37.775834	-0.563304	5.231464	0.769612
54.850	7.838607	-5.570172	722.297886	5.133067	-37.692505	-0.618679	5.218416	0.710658
54.860	7.762815	-5.824601	722.322814	4.737576	-37.635047	-0.665517	5.210281	0.655881
54.870	7.716024	-6.019855	722.226806	4.372476	-37.601719	-0.699327	5.206359	0.605416
54.880	7.693944	-6.170179	722.077137	4.039378	-37.590058	-0.718475	5.205823	0.559411
54.890	7.695733	-6.287701	721.933157	3.741433	-37.597472	-0.724442	5.207888	0.518252
54.900	7.725800	-6.378929	721.840315	3.483286	-37.621642	-0.721172	5.211907	0.482556
54.910	7.792597	-6.445322	721.827805	3.269701	-37.660333	-0.713784	5.217357	0.452975
54.920	7.904742	-6.486150	721.905880	3.103813	-37.710530	-0.707197	5.223746	0.429947
54.930	8.066277	-6.501075	722.060695	2.985948	-37.767388	-0.705125	5.230500	0.413531
54.940	8.273362	-6.490924	722.248163	2.913480	-37.823800	-0.709593	5.236953	0.403390
54.950	8.513863	-6.456641	722.391850	2.881728	-37.871194	-0.720795	5.242472	0.398915
54.960	8.769779	-6.397464	722.391175	2.885444	-37.901484	-0.737134	5.246670	0.399430
