Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.070	9.144521	-0.132829	678.905575	8.560190	5.910168	1.563591	-0.870543	1.260881
47.080	9.201041	-0.134547	679.124746	8.599221	5.909774	1.554136	-0.870205	1.266221
47.090	9.259679	-0.139302	679.332181	8.633143	5.909341	1.542963	-0.869875	1.270828
47.100	9.312423	-0.136798	679.494180	8.661924	5.905040	1.529453	-0.869035	1.274761
47.110	9.350831	-0.121991	679.591101	8.687099	5.891877	1.513858	-0.866974	1.278283
47.120	9.369185	-0.096841	679.619072	8.711078	5.864848	1.497319	-0.862961	1.281759
47.130	9.367776	-0.068661	679.589926	8.736125	5.819854	1.481422	-0.856377	1.285499
47.140	9.354311	-0.045942	679.527514	8.763494	5.754267	1.467481	-0.846804	1.289645
47.150	9.342165	-0.033879	679.459291	8.793099	5.667091	1.455931	-0.834059	1.294132
47.160	9.345811	-0.032106	679.405865	8.823901	5.558776	1.446196	-0.818182	1.298767
47.170	9.375320	-0.035825	679.374151	8.854720	5.430854	1.437053	-0.799391	1.303364
47.180	9.432644	-0.039297	679.358325	8.884917	5.285511	1.427248	-0.778015	1.307840
47.190	9.511616	-0.039150	679.347475	8.914377	5.125175	1.416001	-0.754426	1.312197
47.200	9.601703	-0.035405	679.333890	8.942757	4.952112	1.403188	-0.728966	1.316401
47.210	9.693612	-0.030044	679.315793	8.968661	4.768014	1.389173	-0.701885	1.320249
47.220	9.784035	-0.024732	679.293490	8.989511	4.573643	1.374488	-0.673294	1.323362
47.230	9.877369	-0.019628	679.263654	9.002337	4.368708	1.359520	-0.643154	1.325308
47.240	9.983853	-0.014133	679.217500	9.005004	4.152143	1.344374	-0.611313	1.325791
47.250	10.115320	-0.008867	679.145005	8.997105	3.922815	1.328885	-0.577611	1.324769
47.260	10.280635	-0.007197	679.043086	8.980045	3.680441	1.312772	-0.542004	1.322456
47.270	10.482618	-0.014929	678.923136	8.956351	3.426280	1.295855	-0.504664	1.319200
47.280	10.717336	-0.037982	678.812847	8.928627	3.163195	1.278281	-0.465989	1.315330
47.290	10.975723	-0.079256	678.749147	8.898615	2.894962	1.260617	-0.426514	1.311031
47.300	11.246798	-0.136587	678.763620	8.866627	2.625181	1.243737	-0.386759	1.306291
47.310	11.521229	-0.203250	678.866793	8.831467	2.356479	1.228539	-0.347120	1.300913
47.320	11.793717	-0.271022	679.039715	8.790916	2.090582	1.215647	-0.307873	1.294610
47.330	12.063019	-0.334175	679.238388	8.742703	1.829210	1.205234	-0.269303	1.287133
47.340	12.329702	-0.392058	679.409822	8.685557	1.575150	1.197020	-0.231841	1.278397
47.350	12.593273	-0.448840	679.511798	8.619805	1.332699	1.190411	-0.196126	1.268529
47.360	12.850716	-0.510804	679.526638	8.547203	1.107228	1.184701	-0.162941	1.257817
47.370	13.096962	-0.582860	679.463446	8.470207	0.904163	1.179238	-0.133070	1.246602
47.380	13.326242	-0.665982	679.349677	8.391185	0.727907	1.173453	-0.107148	1.235179
47.390	13.533139	-0.756414	679.217679	8.311910	0.581103	1.166842	-0.085555	1.223748
47.400	13.713237	-0.846657	679.093304	8.233375	0.464372	1.159043	-0.068381	1.212407
47.410	13.863731	-0.927788	678.991500	8.155772	0.376550	1.150112	-0.055457	1.201160
47.420	13.983681	-0.992547	678.918721	8.078618	0.315329	1.140858	-0.046446	1.189924
47.430	14.073164	-1.038376	678.877638	8.001016	0.278074	1.132964	-0.040961	1.178565
47.440	14.131441	-1.069226	678.869594	7.921980	0.262547	1.128632	-0.038674	1.166937
47.450	14.155662	-1.094784	678.894027	7.840626	0.267293	1.129826	-0.039372	1.154912
47.460	14.141631	-1.126744	678.947371	7.756145	0.291643	1.137434	-0.042955	1.142378
47.470	14.086358	-1.173576	679.023924	7.667671	0.335381	1.150845	-0.049392	1.129220
47.480	13.990513	-1.236714	679.118548	7.574316	0.398187	1.168179	-0.058633	1.115316
47.490	13.859092	-1.310514	679.228876	7.475572	0.478988	1.187029	-0.070519	1.100597
47.500	13.700165	-1.385988	679.354915	7.372065	0.575489	1.205328	-0.084711	1.085157
47.510	13.522925	-1.455857	679.495814	7.266284	0.684129	1.221948	-0.100682	1.069364
47.520	13.336313	-1.517889	679.645443	7.162754	0.800513	1.236818	-0.117784	1.053896
47.530	13.148638	-1.574816	679.789563	7.067345	0.920066	1.250625	-0.135346	1.039637
47.540	12.967676	-1.631246	679.907358	6.985888	1.038540	1.264327	-0.152747	1.027477
47.550	12.800624	-1.689695	679.978048	6.922738	1.152273	1.278683	-0.169457	1.018083
47.560	12.653743	-1.748283	679.989787	6.879854	1.258339	1.293927	-0.185053	1.011758
47.570	12.531998	-1.801382	679.946011	6.856610	1.354804	1.309618	-0.199252	1.008405
47.580	12.438884	-1.842420	679.865586	6.850126	1.441101	1.324717	-0.211969	1.007571
47.590	12.376209	-1.866783	679.776136	6.855876	1.518345	1.337877	-0.223360	1.008549
47.600	12.343571	-1.873168	679.703104	6.868519	1.589295	1.347849	-0.233822	1.010518
47.610	12.337561	-1.863157	679.659391	6.882929	1.657818	1.353806	-0.243919	1.012703
47.620	12.351131	-1.839915	679.640820	6.895244	1.727962	1.355498	-0.254246	1.014542
47.630	12.373875	-1.807067	679.629940	6.903524	1.803006	1.353275	-0.265292	1.015777
47.640	12.393847	-1.768249	679.605809	6.907635	1.884922	1.348121	-0.277355	1.016418
47.650	12.400660	-1.727214	679.554179	6.908385	1.974421	1.341612	-0.290547	1.016605
47.660	12.388445	-1.687899	679.473029	6.906482	2.071475	1.335706	-0.304865	1.016447
47.670	12.356986	-1.653912	679.371405	6.901978	2.175940	1.332285	-0.320287	1.015936
47.680	12.310397	-1.627419	679.262848	6.894438	2.287912	1.332627	-0.336823	1.014988
47.690	12.254162	-1.608169	679.157175	6.883505	2.407712	1.337022	-0.354515	1.013536
47.700	12.192179	-1.593555	679.055114	6.869367	2.535672	1.344731	-0.373412	1.011607
47.710	12.125167	-1.579934	678.948901	6.852806	2.672015	1.354329	-0.393552	1.009326
47.720	12.050862	-1.564456	678.829066	6.834873	2.816904	1.364263	-0.414965	1.006862
47.730	11.965565	-1.546297	678.694272	6.816530	2.970544	1.373348	-0.437685	1.004359
47.740	11.866171	-1.526692	678.558697	6.798599	3.133107	1.380943	-0.461730	1.001918
47.750	11.751808	-1.508071	678.451686	6.782119	3.304393	1.386848	-0.487049	0.999647
47.760	11.624576	-1.493033	678.408384	6.768799	3.483320	1.391131	-0.513455	0.997747
47.770	11.489511	-1.483645	678.455343	6.761032	3.667522	1.394048	-0.540569	0.996533
47.780	11.354256	-1.480906	678.598064	6.761229	3.853365	1.395989	-0.567842	0.996353
47.790	11.228604	-1.484166	678.816595	6.770759	4.036426	1.397302	-0.594627	0.997436
47.800	11.123605	-1.490775	679.071706	6.789136	4.212267	1.398016	-0.620298	0.999767
47.810	11.049934	-1.496551	679.318954	6.813958	4.377156	1.397656	-0.644345	1.003057
47.820	11.015572	-1.497177	679.523432	6.841667	4.528560	1.395331	-0.666432	1.006833
47.830	11.023311	-1.489860	679.667693	6.868814	4.665391	1.390118	-0.686422	1.010614
47.840	11.068959	-1.474284	679.750085	6.893303	4.788137	1.381557	-0.704397	1.014094
47.850	11.141099	-1.452301	679.776659	6.915067	4.898956	1.369983	-0.720671	1.017256
47.860	11.222739	-1.426501	679.752853	6.935821	5.001676	1.356498	-0.735808	1.020344
47.870	11.294440	-1.398428	679.680179	6.958006	5.101519	1.342608	-0.750576	1.023718
47.880	11.338135	-1.367374	679.559458	6.983447	5.204322	1.329670	-0.765838	1.027643
47.890	11.340793	-1.330455	679.397571	7.012426	5.315239	1.318456	-0.782346	1.032154
47.900	11.297103	-1.284104	679.212258	7.043629	5.437267	1.309055	-0.800525	1.037029
47.910	11.210368	-1.226393	679.030929	7.074862	5.570287	1.301184	-0.820329	1.041906
47.920	11.090964	-1.159070	678.883752	7.104007	5.711217	1.294695	-0.841266	1.046425
47.930	10.952595	-1.088359	678.794681	7.129670	5.855279	1.289953	-0.862599	1.050343
47.940	10.807799	-1.024103	678.774317	7.151372	5.997803	1.287853	-0.883623	1.053571
47.950	10.664767	-0.977289	678.816658	7.169487	6.135716	1.289484	-0.903884	1.056174
47.960	10.526616	-0.956387	678.900469	7.185114	6.268134	1.295678	-0.923277	1.058346
47.970	10.392701	-0.963635	678.995328	7.199900	6.396035	1.306684	-0.941985	1.060375
47.980	10.260782	-0.992908	679.071234	7.215727	6.521339	1.322060	-0.960332	1.062588
47.990	10.129087	-1.030445	679.108752	7.234265	6.645869	1.340730	-0.978616	1.065259
48.000	9.997752	-1.058462	679.105852	7.256587	6.770538	1.361109	-0.996978	1.068550
48.010	9.869350	-1.060432	679.078916	7.283085	6.894991	1.381287	-1.015345	1.072495
48.020	9.748570	-1.026161	679.057450	7.313633	7.017739	1.399333	-1.033453	1.077027
48.030	9.641429	-0.954911	679.073506	7.347719	7.136576	1.413751	-1.050928	1.082021
48.040	9.554323	-0.855615	679.148296	7.384364	7.248974	1.423907	-1.067362	1.087298
48.050	9.492889	-0.744231	679.280757	7.422052	7.352359	1.430201	-1.082374	1.092634
48.060	9.460638	-0.639196	679.443798	7.458999	7.444462	1.433835	-1.095670	1.097810
48.070	9.457768	-0.556383	679.591109	7.493807	7.523937	1.436292	-1.107127	1.102694
48.080	9.480756	-0.505062	679.671804	7.526193	7.591050	1.438796	-1.116870	1.107327
48.090	9.523043	-0.485908	679.646698	7.557349	7.647951	1.441988	-1.125283	1.111953
48.100	9.576541	-0.491365	679.501030	7.589721	7.698121	1.445928	-1.132908	1.116955
48.110	9.633348	-0.507852	679.250851	7.626211	7.745149	1.450380	-1.140249	1.122739
48.120	9.687027	-0.519019	678.941345	7.669098	7.791475	1.455204	-1.147592	1.129567
48.130	9.733014	-0.509498	678.636250	7.719113	7.837803	1.460646	-1.154934	1.137445
48.140	9.768272	-0.468732	678.400470	7.775080	7.883438	1.467373	-1.162063	1.146090
48.150	9.790775	-0.394080	678.281637	7.834177	7.927258	1.476244	-1.168727	1.155004
48.160	9.799415	-0.291920	678.297317	7.892580	7.968696	1.487895	-1.174809	1.163587
48.170	9.794393	-0.175911	678.432109	7.946156	8.008174	1.502350	-1.180394	1.171253
48.180	9.777642	-0.063003	678.644773	7.991023	8.046804	1.518825	-1.185717	1.177497
48.190	9.752795	0.031174	678.881827	8.024018	8.085587	1.535874	-1.191015	1.181946
48.200	9.724457	0.096040	679.092034	8.043177	8.124583	1.551853	-1.196389	1.184402
48.210	9.696870	0.128157	679.236594	8.048202	8.162491	1.565553	-1.201715	1.184889
48.220	9.672424	0.131289	679.292931	8.040717	8.196840	1.576664	-1.206672	1.183689
48.230	9.650704	0.114329	679.253876	8.023966	8.224701	1.585840	-1.210843	1.181291
48.240	9.628733	0.087679	679.126002	8.001822	8.243594	1.594281	-1.213853	1.178253
48.250	9.602482	0.059450	678.929479	7.977344	8.252253	1.603075	-1.215480	1.174989
48.260	9.569059	0.033120	678.698732	7.951494	8.251018	1.612638	-1.215711	1.171579
48.270	9.528460	0.007531	678.480787	7.922661	8.241785	1.622549	-1.214741	1.167706
48.280	9.483913	-0.021155	678.327964	7.887248	8.227510	1.631777	-1.212910	1.162748
48.290	9.440732	-0.056864	678.284162	7.840995	8.211388	1.639119	-1.210612	1.156004
48.300	9.404609	-0.101713	678.368834	7.780396	8.195947	1.643596	-1.208185	1.146927
48.310	9.380502	-0.155388	678.566506	7.703671	8.182309	1.644680	-1.205823	1.135286
48.320	9.372456	-0.215602	678.828376	7.611123	8.169825	1.642400	-1.203519	1.121215
48.330	9.383789	-0.279098	679.086538	7.505016	8.156229	1.637359	-1.201059	1.105163
48.340	9.416995	-0.342650	679.275204	7.389176	8.138307	1.630644	-1.198087	1.087803
48.350	9.473295	-0.403796	679.350935	7.268400	8.112892	1.623547	-1.194212	1.069904
48.360	9.552155	-0.461377	679.305158	7.147613	8.077814	1.617120	-1.189129	1.052195
48.370	9.650947	-0.515984	679.165389	7.030840	8.032520	1.611765	-1.182705	1.035218
48.380	9.764791	-0.570141	678.985329	6.920289	7.978230	1.607088	-1.175022	1.019210
48.390	9.886576	-0.627837	678.827219	6.815992	7.917715	1.602119	-1.166382	1.004084
48.400	10.007360	-0.693311	678.742156	6.716193	7.854741	1.595795	-1.157250	0.989506
48.410	10.117390	-0.769436	678.755067	6.618285	7.793205	1.587471	-1.148162	0.975062
48.420	10.207857	-0.856334	678.859914	6.519837	7.736181	1.577208	-1.139584	0.960410
48.430	10.273074	-0.950674	679.026487	6.419257	7.685231	1.565732	-1.131801	0.945362
48.440	10.312376	-1.045980	679.214514	6.315907	7.640342	1.554105	-1.124879	0.929884
48.450	10.330905	-1.134072	679.387520	6.209807	7.600408	1.543245	-1.118715	0.914030
48.460	10.338633	-1.207435	679.520357	6.101292	7.563883	1.533512	-1.113121	0.897882
48.470	10.347551	-1.261811	679.599203	5.990935	7.529227	1.524598	-1.107892	0.881539
48.480	10.367774	-1.297961	679.617514	5.879736	7.495058	1.515810	-1.102835	0.865154
48.490	10.404030	-1.321787	679.572746	5.769264	7.460135	1.506605	-1.097768	0.848955
48.500	10.454119	-1.342774	679.466398	5.661420	7.423387	1.497016	-1.092532	0.833216
48.510	10.510153	-1.371436	679.306742	5.557754	7.384160	1.487698	-1.087014	0.818151
48.520	10.562064	-1.416633	679.111756	5.458776	7.342611	1.479622	-1.081208	0.803811
48.530	10.601784	-1.483426	678.909419	5.363830	7.299913	1.473659	-1.075241	0.790066
48.540	10.626322	-1.571804	678.733341	5.271665	7.257909	1.470285	-1.069331	0.776692
48.550	10.638530	-1.676427	678.614239	5.181253	7.218233	1.469508	-1.063672	0.763505
48.560	10.645333	-1.787320	678.570947	5.092216	7.181419	1.471008	-1.058315	0.750432
48.570	10.654172	-1.891480	678.605641	5.004675	7.146675	1.474337	-1.053141	0.737494
48.580	10.669120	-1.975446	678.705153	4.918771	7.112514	1.478995	-1.047953	0.724729
48.590	10.688324	-2.028748	678.846318	4.834217	7.077845	1.484349	-1.042628	0.712122
48.600	10.704094	-2.047452	679.001712	4.750162	7.042825	1.489499	-1.037232	0.699580
48.610	10.705942	-2.036361	679.143750	4.665477	7.008997	1.493339	-1.032034	0.686965
48.620	10.685273	-2.008514	679.247720	4.579374	6.978685	1.494887	-1.027414	0.674183
48.630	10.639344	-1.981715	679.295455	4.492051	6.953953	1.493763	-1.023701	0.661281
48.640	10.572535	-1.973319	679.280208	4.404990	6.935576	1.490526	-1.021018	0.648479
48.650	10.494645	-1.995317	679.210760	4.320690	6.922409	1.486609	-1.019184	0.636134
48.660	10.417503	-2.051520	679.111518	4.241931	6.911507	1.483839	-1.017728	0.624630
48.670	10.351607	-2.137411	679.016913	4.170912	6.899096	1.483744	-1.016042	0.614257
48.680	10.304020	-2.242090	678.961645	4.108679	6.881986	1.486937	-1.013604	0.605142
48.690	10.277817	-2.351290	678.970441	4.055105	6.858652	1.492825	-1.010155	0.597243
48.700	10.272698	-2.450440	679.050571	4.009303	6.829358	1.499684	-1.005722	0.590428
48.710	10.286094	-2.527104	679.188738	3.970102	6.795337	1.505098	-1.000508	0.584536
48.720	10.314185	-2.572627	679.352777	3.936281	6.757663	1.506682	-0.994721	0.579416
48.730	10.352607	-2.583176	679.498003	3.906582	6.716508	1.502898	-0.988452	0.574922
48.740	10.396986	-2.560275	679.577608	3.879762	6.671082	1.493683	-0.981651	0.570908
48.750	10.443509	-2.510612	679.555561	3.854909	6.620101	1.480544	-0.974181	0.567269
48.760	10.489549	-2.444964	679.419051	3.831947	6.562502	1.466074	-0.965899	0.564004
48.770	10.534149	-2.376300	679.186001	3.812025	6.498118	1.453057	-0.956751	0.561264
48.780	10.578042	-2.317283	678.903333	3.797441	6.428099	1.443554	-0.946836	0.559349
48.790	10.622876	-2.277473	678.634818	3.790962	6.354827	1.438321	-0.936413	0.558616
48.800	10.669714	-2.260890	678.442443	3.794722	6.281305	1.436738	-0.925842	0.559328
48.810	10.717402	-2.264715	678.368959	3.809213	6.210253	1.437202	-0.915468	0.561525
48.820	10.761724	-2.279671	678.428260	3.832925	6.143346	1.437788	-0.905526	0.564971
48.830	10.795899	-2.292183	678.605508	3.862845	6.080952	1.436900	-0.896095	0.569233
48.840	10.812262	-2.288112	678.864464	3.895562	6.022389	1.433743	-0.887127	0.573835
48.850	10.804459	-2.257307	679.158150	3.928414	5.966466	1.428468	-0.878509	0.578424
48.860	10.769470	-2.197513	679.439389	3.960125	5.911971	1.422018	-0.870125	0.582852
48.870	10.709029	-2.115709	679.668687	3.990674	5.857827	1.415772	-0.861865	0.587150
48.880	10.630200	-2.025769	679.818433	4.020497	5.802874	1.411182	-0.853592	0.591407
48.890	10.544869	-1.943197	679.874165	4.049575	5.745427	1.409447	-0.845072	0.595636
48.900	10.467926	-1.879412	679.834505	4.076966	5.682972	1.411230	-0.835935	0.599700
48.910	10.414101	-1.838275	679.711040	4.101097	5.612393	1.416416	-0.825703	0.603359
48.920	10.394043	-1.816035	679.528322	4.120586	5.530837	1.424059	-0.813923	0.606389
48.930	10.410957	-1.804078	679.322494	4.135073	5.436926	1.432647	-0.800345	0.608706
48.940	10.459468	-1.792829	679.136166	4.145564	5.331701	1.440654	-0.785071	0.610417
48.950	10.527720	-1.775176	679.009008	4.154153	5.218743	1.447126	-0.768582	0.611796
48.960	10.602095	-1.748196	678.967294	4.163347	5.103211	1.452002	-0.751614	0.613188
48.970	10.672277	-1.712813	679.017057	4.175364	4.990126	1.455988	-0.734904	0.614913
48.980	10.734098	-1.671964	679.143053	4.191605	4.882617	1.460077	-0.718938	0.617190
48.990	10.789179	-1.628583	679.312691	4.212289	4.780898	1.464954	-0.703785	0.620081
49.000	10.842326	-1.584604	679.483215	4.236239	4.682420	1.470606	-0.689115	0.623450
49.010	10.898523	-1.541416	679.611099	4.260939	4.583067	1.476334	-0.674366	0.626967
49.020	10.960917	-1.501197	679.662974	4.283057	4.478861	1.481160	-0.658983	0.630174
49.030	11.030315	-1.467890	679.626341	4.299433	4.367492	1.484399	-0.642631	0.632617
49.040	11.105896	-1.446894	679.516193	4.308227	4.249129	1.486014	-0.625317	0.634014
49.050	11.186213	-1.443437	679.372774	4.309757	4.126268	1.486543	-0.607364	0.634373
49.060	11.269570	-1.460386	679.248756	4.306615	4.002759	1.486671	-0.589292	0.634026
49.070	11.353631	-1.496387	679.189932	4.302835	3.882517	1.486744	-0.571639	0.633525
49.080	11.435046	-1.545003	679.217881	4.302294	3.768532	1.486515	-0.554834	0.633419
49.090	11.509979	-1.595242	679.322330	4.306985	3.662476	1.485200	-0.539137	0.634012
49.100	11.575599	-1.633688	679.465902	4.316072	3.564827	1.481757	-0.524651	0.635215
49.110	11.631636	-1.648075	679.598273	4.326335	3.475214	1.475236	-0.511363	0.636602
49.120	11.680842	-1.631475	679.673704	4.333809	3.392743	1.465061	-0.499172	0.637631
49.130	11.727689	-1.585475	679.666126	4.335726	3.316281	1.451152	-0.487928	0.637920
49.140	11.775705	-1.520665	679.577533	4.331745	3.244805	1.433921	-0.477474	0.637417
49.150	11.824792	-1.453720	679.437135	4.323861	3.177832	1.414202	-0.467715	0.636389
49.160	11.870093	-1.402025	679.290995	4.315079	3.115842	1.393140	-0.458690	0.635233
49.170	11.903273	-1.377958	679.185408	4.307606	3.060421	1.372020	-0.450602	0.634231
49.180	11.915814	-1.385164	679.150434	4.301551	3.013885	1.352035	-0.443773	0.633372
49.190	11.902791	-1.418146	679.190386	4.294935	2.978369	1.334029	-0.438518	0.632361
49.200	11.865312	-1.465039	679.285046	4.285003	2.954718	1.318294	-0.434975	0.630811
49.210	11.810514	-1.512130	679.400218	4.270013	2.941750	1.304538	-0.432992	0.628497
49.220	11.749306	-1.548415	679.501540	4.250359	2.936329	1.292075	-0.432130	0.625511
49.230	11.693030	-1.568773	679.564377	4.228331	2.934329	1.280233	-0.431796	0.622212
49.240	11.650344	-1.574934	679.576563	4.206670	2.932041	1.268844	-0.431451	0.619013
49.250	11.625208	-1.574054	679.536147	4.186866	2.927317	1.258628	-0.430782	0.616136
49.260	11.616315	-1.575352	679.448221	4.168253	2.919874	1.251184	-0.429742	0.613476
49.270	11.617911	-1.586072	679.322619	4.148429	2.910774	1.248461	-0.428482	0.610671
49.280	11.621612	-1.608435	679.172095	4.124739	2.901567	1.251855	-0.427221	0.607319
49.290	11.618556	-1.638941	679.010794	4.095946	2.893678	1.261404	-0.426161	0.603222
49.300	11.601326	-1.670371	678.853398	4.063253	2.888306	1.275539	-0.425468	0.598547
49.310	11.565369	-1.695488	678.714740	4.030220	2.886685	1.291544	-0.425316	0.593802
49.320	11.509717	-1.710501	678.609138	4.001616	2.890367	1.306548	-0.425925	0.589679
49.330	11.436673	-1.716526	678.549190	3.981659	2.901157	1.318601	-0.427553	0.586790
49.340	11.350361	-1.718498	678.544103	3.972338	2.920585	1.327351	-0.430419	0.585421
49.350	11.254803	-1.722571	678.597331	3.972568	2.949017	1.334001	-0.434575	0.585409
49.360	11.152787	-1.733497	678.703741	3.978597	2.984681	1.340555	-0.439762	0.586205
49.370	11.046246	-1.753017	678.848021	3.985466	3.023116	1.348755	-0.445330	0.587093
49.380	10.937679	-1.779540	679.006470	3.988872	3.057588	1.359221	-0.450303	0.587457
49.390	10.831502	-1.809027	679.152381	3.986662	3.080655	1.371167	-0.453603	0.587006
49.400	10.734512	-1.836656	679.262706	3.979382	3.086343	1.382779	-0.454367	0.585838
49.410	10.655191	-1.858530	679.322913	3.969746	3.071940	1.392068	-0.452206	0.584368
49.420	10.602035	-1.872767	679.328483	3.961427	3.038522	1.397770	-0.447283	0.583139
49.430	10.581429	-1.879704	679.283630	3.957789	2.990002	1.399842	-0.440170	0.582642
49.440	10.595876	-1.881414	679.198997	3.961067	2.931298	1.399340	-0.431582	0.583197
49.450	10.643211	-1.880843	679.089598	3.972076	2.866613	1.397859	-0.422126	0.584912
49.460	10.717018	-1.880819	678.972954	3.990321	2.798630	1.396894	-0.412186	0.587700
49.470	10.808005	-1.883214	678.866816	4.014244	2.728742	1.397381	-0.401955	0.591315
49.480	10.905909	-1.888482	678.786910	4.041545	2.657826	1.399520	-0.391555	0.595407
49.490	11.001444	-1.895670	678.745803	4.069584	2.586873	1.402813	-0.381125	0.599574
49.500	11.087847	-1.902958	678.752695	4.095981	2.517120	1.406272	-0.370845	0.603457
49.510	11.161707	-1.908622	678.812499	4.119376	2.449756	1.408777	-0.360888	0.606850
49.520	11.223083	-1.911913	678.923378	4.140112	2.385542	1.409459	-0.351371	0.609806
49.530	11.275001	-1.913183	679.074176	4.160474	2.324652	1.407935	-0.342327	0.612669
49.540	11.322282	-1.913039	679.244465	4.184207	2.266838	1.404291	-0.333729	0.616009
49.550	11.369590	-1.911146	679.408901	4.215368	2.211779	1.398918	-0.325545	0.620446
49.560	11.419075	-1.905605	679.544875	4.256942	2.159380	1.392380	-0.317769	0.626440
49.570	11.468615	-1.893376	679.639823	4.309793	2.109825	1.385386	-0.310433	0.634129
49.580	11.511553	-1.871608	679.694097	4.372395	2.063373	1.378782	-0.303574	0.643289
49.590	11.538137	-1.839235	679.717694	4.441408	2.020109	1.373481	-0.297198	0.653420
49.600	11.538268	-1.798012	679.722726	4.512869	1.979840	1.370333	-0.291272	0.663928
49.610	11.504771	-1.752253	679.716148	4.583468	1.942156	1.370020	-0.285730	0.674321
49.620	11.436341	-1.707132	679.697126	4.651406	1.906435	1.372987	-0.280483	0.684335
49.630	11.339349	-1.666285	679.660313	4.716515	1.871665	1.379343	-0.275382	0.693952
49.640	11.227801	-1.630131	679.602051	4.779721	1.836194	1.388683	-0.270187	0.703312
49.650	11.120894	-1.596060	679.524285	4.842239	1.797703	1.399927	-0.264553	0.712592
49.660	11.038379	-1.560426	679.433336	4.904961	1.753561	1.411303	-0.258092	0.721919
49.670	10.995192	-1.520997	679.335742	4.968285	1.701564	1.420608	-0.250475	0.731345
49.680	10.997582	-1.478228	679.236060	5.032261	1.640738	1.425715	-0.241556	0.740871
49.690	11.042342	-1.434795	679.138566	5.096732	1.571863	1.425180	-0.231450	0.750470
49.700	11.119190	-1.394121	679.049618	5.161342	1.497437	1.418765	-0.220520	0.760083
49.710	11.215005	-1.359050	678.976454	5.225511	1.421042	1.407689	-0.209292	0.769616
49.720	11.318033	-1.331237	678.922397	5.288464	1.346315	1.394451	-0.198302	0.778950
49.730	11.420548	-1.311064	678.882968	5.349289	1.275991	1.382154	-0.187955	0.787955
49.740	11.519338	-1.297696	678.847484	5.407056	1.211480	1.373524	-0.178461	0.796505
49.750	11.614352	-1.289165	678.806527	5.461079	1.153121	1.370008	-0.169875	0.804512
49.760	11.706421	-1.282602	678.760619	5.511247	1.100784	1.371345	-0.162176	0.811957
49.770	11.795092	-1.274816	678.723517	5.558159	1.054342	1.375740	-0.155342	0.818914
49.780	11.877384	-1.263165	678.716811	5.602862	1.013797	1.380561	-0.149370	0.825508
49.790	11.947743	-1.246449	678.758806	5.646305	0.979179	1.383272	-0.144260	0.831857
49.800	11.999130	-1.225545	678.854757	5.688866	0.950445	1.382282	-0.140007	0.838009
49.810	12.024875	-1.203601	678.994397	5.730205	0.927524	1.377365	-0.136603	0.843925
49.820	12.020838	-1.185588	679.157449	5.769523	0.910499	1.369535	-0.134063	0.849512
49.830	11.987196	-1.177079	679.322861	5.806106	0.899745	1.360519	-0.132447	0.854690
49.840	11.929084	-1.182460	679.475974	5.839943	0.895896	1.352145	-0.131851	0.859477
49.850	11.855560	-1.203051	679.610020	5.872064	0.899661	1.345912	-0.132379	0.864034
49.860	11.776929	-1.235749	679.722495	5.904388	0.911603	1.342786	-0.134114	0.868647
49.870	11.701326	-1.272872	679.810218	5.939110	0.931921	1.343095	-0.137085	0.873642
49.880	11.632242	-1.303626	679.867280	5.978012	0.960211	1.346424	-0.141235	0.879291
49.890	11.568640	-1.317021	679.887390	6.022044	0.995252	1.351594	-0.146385	0.885741
49.900	11.507794	-1.305202	679.868450	6.071276	1.034987	1.356898	-0.152233	0.893007
49.910	11.448842	-1.265945	679.815842	6.125042	1.076815	1.360614	-0.158398	0.900985
49.920	11.394292	-1.203431	679.742503	6.182122	1.118152	1.361616	-0.164496	0.909480
49.930	11.348232	-1.127204	679.666391	6.241019	1.157081	1.359810	-0.170243	0.918247
49.940	11.312671	-1.049735	679.606783	6.300488	1.192848	1.356186	-0.175520	0.927078
49.950	11.284909	-0.983176	679.580080	6.360165	1.225996	1.352432	-0.180405	0.935896
49.960	11.258043	-0.936072	679.595337	6.420840	1.258053	1.350265	-0.185118	0.944803
49.970	11.224405	-0.910998	679.650641	6.483961	1.290893	1.350726	-0.189935	0.954014
49.980	11.179875	-0.904126	679.732370	6.550559	1.325987	1.353728	-0.195075	0.963697
49.990	11.126625	-0.907018	679.818658	6.620319	1.363850	1.358027	-0.200620	0.973836
50.000	11.072887	-0.909941	679.885995	6.691447	1.403820	1.361636	-0.206479	0.984201
50.010	11.029909	-0.905289	679.915393	6.761412	1.444226	1.362532	-0.212413	0.994449
50.020	11.007479	-0.889824	679.894264	6.828047	1.482853	1.359399	-0.218101	1.004281
50.030	11.009840	-0.865073	679.813422	6.890374	1.517604	1.352111	-0.223238	1.013568
50.040	11.033503	-0.836022	679.663239	6.948764	1.547203	1.341798	-0.227643	1.022383
50.050	11.067715	-0.808812	679.434527	7.004464	1.571753	1.330493	-0.231333	1.030926
50.060	11.097531	-0.788360	679.126356	7.058781	1.592912	1.320525	-0.234553	1.039391
50.070	11.108720	-0.776665	678.757024	7.112296	1.613551	1.313861	-0.237721	1.047841
50.080	11.092929	-0.772381	678.370427	7.164542	1.636902	1.311570	-0.241299	1.056140
50.090	11.051048	-0.771762	678.031212	7.214353	1.665396	1.313584	-0.245622	1.064015
