Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.900	2.187828	-1.303455	479.857876	-3.521906	13.223805	-2.269463	-2.755775	-0.733948
50.910	2.192634	-1.481799	479.601725	-3.600400	13.170637	-2.260359	-2.746161	-0.750706
50.920	2.233563	-1.630653	479.680098	-3.701145	13.126357	-2.255233	-2.736482	-0.771586
50.930	2.322803	-1.746441	480.063714	-3.821563	13.090638	-2.253392	-2.726854	-0.796053
50.940	2.464881	-1.829966	480.712932	-3.957587	13.062437	-2.254197	-2.717305	-0.823275
50.950	2.652934	-1.885139	481.577868	-4.104796	13.040408	-2.257224	-2.707850	-0.852364
50.960	2.868544	-1.917411	482.599934	-4.259453	13.022898	-2.262374	-2.698487	-0.882605
50.970	3.086094	-1.932398	483.716933	-4.419189	13.007556	-2.269793	-2.689084	-0.913590
50.980	3.280587	-1.935319	484.871057	-4.583268	12.990825	-2.279517	-2.679233	-0.945255
50.990	3.436054	-1.931658	486.016371	-4.752550	12.967540	-2.290928	-2.668128	-0.977858
51.000	3.551114	-1.928874	487.121453	-4.929197	12.930746	-2.302327	-2.654522	-1.011903
51.010	3.639430	-1.938118	488.164887	-5.116130	12.871916	-2.310900	-2.636797	-1.048033
51.020	3.724874	-1.974560	489.125457	-5.316168	12.781781	-2.313191	-2.613191	-1.086872
51.030	3.833367	-2.055512	489.972699	-5.530999	12.651791	-2.305969	-2.582142	-1.128838
51.040	3.984576	-2.196667	490.663768	-5.760319	12.475840	-2.287192	-2.542646	-1.173985
51.050	4.186754	-2.407695	491.148769	-6.001504	12.251514	-2.256752	-2.494461	-1.221932
51.060	4.436664	-2.688736	491.381178	-6.249911	11.980349	-2.216680	-2.438097	-1.271907
51.070	4.724229	-3.029050	491.326770	-6.499690	11.667099	-2.170672	-2.374611	-1.322885
51.080	5.039139	-3.408482	490.966190	-6.744722	11.318531	-2.123112	-2.305359	-1.373765
51.090	5.375670	-3.801402	490.291806	-6.979346	10.942429	-2.077989	-2.231820	-1.423509
51.100	5.733306	-4.181834	489.303945	-7.198690	10.547123	-2.038098	-2.155536	-1.471210
51.110	6.113378	-4.527978	488.011768	-7.398705	10.141448	-2.004730	-2.078116	-1.516092
51.120	6.514102	-4.824840	486.440280	-7.576066	9.734673	-1.977833	-2.001206	-1.557450
51.130	6.926977	-5.064676	484.640338	-7.728083	9.336064	-1.956491	-1.926390	-1.594602
51.140	7.336595	-5.245830	482.695672	-7.852821	8.954171	-1.939522	-1.855034	-1.626868
51.150	7.724161	-5.370916	480.721376	-7.949486	8.596227	-1.925999	-1.788193	-1.653658
51.160	8.073240	-5.445205	478.852034	-8.018961	8.268004	-1.915464	-1.726630	-1.674622
51.170	8.375118	-5.475587	477.222791	-8.064091	7.974132	-1.907765	-1.670945	-1.689796
51.180	8.631393	-5.469836	475.950008	-8.089437	7.718531	-1.902670	-1.621710	-1.699640
51.190	8.852650	-5.435743	475.117363	-8.100465	7.504561	-1.899586	-1.579517	-1.704940
51.200	9.053838	-5.380191	474.769304	-8.102370	7.334723	-1.897612	-1.544902	-1.706591
51.210	9.248435	-5.308588	474.910193	-8.098820	7.210115	-1.895910	-1.518206	-1.705337
51.220	9.443687	-5.224812	475.506746	-8.090943	7.130041	-1.894148	-1.499462	-1.701541
51.230	9.638180	-5.131457	476.492736	-8.076869	7.092052	-1.892723	-1.488386	-1.695067
51.240	9.821661	-5.030177	477.775917	-8.052027	7.092512	-1.892682	-1.484485	-1.685314
51.250	9.976557	-4.922108	479.246580	-8.010184	7.127538	-1.895438	-1.487238	-1.671412
51.260	10.080926	-4.808264	480.785949	-7.945024	7.193967	-1.902438	-1.496293	-1.652508
51.270	10.112687	-4.689599	482.272807	-7.851770	7.289923	-1.914863	-1.511577	-1.628076
51.280	10.054505	-4.566504	483.589355	-7.728263	7.414776	-1.933383	-1.533279	-1.598104
51.290	9.898063	-4.438060	484.629785	-7.575160	7.568512	-1.957963	-1.561710	-1.563082
51.300	9.646403	-4.301921	485.313904	-7.395393	7.750800	-1.987782	-1.597069	-1.523837
51.310	9.313721	-4.155486	485.602741	-7.193352	7.960058	-2.021267	-1.639212	-1.481325
51.320	8.922830	-3.998048	485.508255	-6.974167	8.192911	-2.056285	-1.687492	-1.436467
51.330	8.500882	-3.832668	485.090175	-6.743138	8.444343	-2.090517	-1.740778	-1.390079
51.340	8.074070	-3.666456	484.439675	-6.505265	8.708627	-2.122016	-1.797670	-1.342843
51.350	7.662451	-3.508930	483.656988	-6.264884	8.980720	-2.149817	-1.856837	-1.295316
51.360	7.276553	-3.369288	482.833224	-6.025654	9.257507	-2.174346	-1.917330	-1.247978
51.370	6.917263	-3.253978	482.044006	-5.790988	9.538183	-2.197293	-1.978696	-1.201340
51.380	6.579114	-3.165421	481.355453	-5.564724	9.823444	-2.220892	-2.040788	-1.156053
51.390	6.255326	-3.101932	480.835774	-5.351592	10.113773	-2.246873	-2.103374	-1.112977
51.400	5.941977	-3.058371	480.562671	-5.157147	10.407624	-2.275595	-2.165716	-1.073148
51.410	5.639505	-3.027158	480.619533	-4.987093	10.700347	-2.305769	-2.226365	-1.037638
51.420	5.351623	-2.999473	481.079739	-4.846238	10.984304	-2.334883	-2.283261	-1.007367
51.430	5.083206	-2.966529	481.984250	-4.737428	11.250061	-2.360144	-2.334114	-0.982901
51.440	4.838759	-2.920848	483.320934	-4.660885	11.488050	-2.379571	-2.376899	-0.964346
51.450	4.622092	-2.857589	485.014250	-4.614171	11.690049	-2.392763	-2.410249	-0.951347
51.460	4.436976	-2.775898	486.930629	-4.592729	11.849965	-2.400983	-2.433604	-0.943200
51.470	4.288337	-2.680038	488.898998	-4.590691	11.963843	-2.406446	-2.447099	-0.938986
51.480	4.183412	-2.579802	490.739750	-4.601645	12.029390	-2.411146	-2.451277	-0.937696
51.490	4.132039	-2.489734	492.292621	-4.619277	12.045439	-2.415761	-2.446805	-0.938319
51.500	4.145192	-2.426886	493.435698	-4.637996	12.011655	-2.419147	-2.434290	-0.939939
51.510	4.231676	-2.407291	494.092693	-4.653619	11.928558	-2.418658	-2.414235	-0.941851
51.520	4.394115	-2.442010	494.230596	-4.663979	11.797713	-2.411135	-2.387087	-0.943685
51.530	4.626070	-2.534047	493.852863	-4.669100	11.621971	-2.394101	-2.353327	-0.945444
51.540	4.911907	-2.677393	492.993146	-4.670716	11.405601	-2.366609	-2.313542	-0.947420
51.550	5.229899	-2.858605	491.711684	-4.671227	11.154293	-2.329445	-2.268462	-0.949993
51.560	5.557606	-3.060307	490.092668	-4.672490	10.874978	-2.284764	-2.218964	-0.953389
51.570	5.877447	-3.265131	488.239045	-4.674753	10.575507	-2.235489	-2.166051	-0.957472
51.580	6.180260	-3.458353	486.262405	-4.675916	10.264366	-2.184767	-2.110870	-0.961603
51.590	6.465483	-3.628060	484.268894	-4.671265	9.950623	-2.135630	-2.054772	-0.964601
51.600	6.738141	-3.763152	482.345381	-4.654010	9.644073	-2.090846	-1.999412	-0.964871
51.610	7.004150	-3.851033	480.551494	-4.616739	9.355209	-2.052824	-1.946765	-0.960717
51.620	7.266109	-3.877066	478.921559	-4.553455	9.094650	-2.023455	-1.898985	-0.950773
51.630	7.521357	-3.826770	477.476173	-4.461368	8.872063	-2.003811	-1.858116	-0.934365
51.640	7.762895	-3.690154	476.238204	-4.341712	8.694927	-1.993808	-1.825752	-0.911668
51.650	7.982340	-3.466545	475.245581	-4.199407	8.567638	-1.991990	-1.802781	-0.883629
51.660	8.173242	-3.167856	474.554946	-4.041894	8.491210	-1.995663	-1.789300	-0.851723
51.670	8.333150	-2.818584	474.234396	-3.877623	8.463617	-2.001462	-1.784691	-0.817659
51.680	8.463536	-2.451819	474.347523	-3.714567	8.480617	-2.006192	-1.787849	-0.783090
51.690	8.567743	-2.102119	474.933523	-3.559033	8.536851	-2.007623	-1.797483	-0.749375
51.700	8.648109	-1.797720	475.989323	-3.414934	8.626942	-2.004891	-1.812423	-0.717439
51.710	8.703947	-1.555118	477.459454	-3.283722	8.746265	-1.998373	-1.831834	-0.687749
51.720	8.731502	-1.377952	479.237719	-3.164921	8.891124	-1.989185	-1.855264	-0.660407
51.730	8.725771	-1.259849	481.181452	-3.056940	9.058347	-1.978663	-1.882522	-0.635299
51.740	8.683012	-1.189130	483.134718	-2.957648	9.244643	-1.968117	-1.913471	-0.612179
51.750	8.602744	-1.152945	484.952726	-2.864540	9.446219	-1.958875	-1.947864	-0.590684
51.760	8.488532	-1.139369	486.518853	-2.774726	9.658912	-1.952408	-1.985311	-0.570322
51.770	8.347295	-1.137504	487.749849	-2.685177	9.878675	-1.950307	-2.025357	-0.550523
51.780	8.187335	-1.136737	488.591992	-2.593370	10.101968	-1.954043	-2.067567	-0.530784
51.790	8.016044	-1.126613	489.015588	-2.498092	10.325716	-1.964579	-2.111531	-0.510841
51.800	7.838701	-1.098234	489.013776	-2.399996	10.546900	-1.981998	-2.156770	-0.490783
51.810	7.659040	-1.047040	488.606452	-2.301616	10.762221	-2.005362	-2.202636	-0.471057
51.820	7.480875	-0.975519	487.845391	-2.206850	10.968221	-2.032911	-2.248299	-0.452367
51.830	7.309246	-0.893850	486.815007	-2.120110	11.161935	-2.062579	-2.292849	-0.435506
51.840	7.150064	-0.817297	485.625272	-2.045404	11.341698	-2.092527	-2.335484	-0.421190
51.850	7.008424	-0.761173	484.398045	-1.985588	11.507704	-2.121425	-2.375671	-0.409908
51.860	6.886637	-0.735804	483.251601	-1.942057	11.662073	-2.148358	-2.413251	-0.401873
51.870	6.783176	-0.743803	482.288095	-1.914913	11.808481	-2.172543	-2.448429	-0.397048
51.880	6.693141	-0.780382	481.585745	-1.903448	11.951443	-2.193132	-2.481685	-0.395246
51.890	6.609909	-0.835842	481.194817	-1.906707	12.095375	-2.209326	-2.513613	-0.396244
51.900	6.526881	-0.898894	481.135863	-1.924051	12.243551	-2.220785	-2.544718	-0.399898
51.910	6.438271	-0.959755	481.399902	-1.955689	12.397262	-2.228101	-2.575252	-0.406250
51.920	6.338723	-1.012299	481.951348	-2.003074	12.555404	-2.232984	-2.605119	-0.415617
51.930	6.222474	-1.054935	482.734279	-2.068846	12.714603	-2.237961	-2.633872	-0.428568
51.940	6.083032	-1.090310	483.680713	-2.156076	12.869748	-2.245718	-2.660794	-0.445764
51.950	5.913786	-1.124199	484.717231	-2.266923	13.014840	-2.258419	-2.685038	-0.467680
51.960	5.709220	-1.163796	485.766416	-2.401297	13.144078	-2.277298	-2.705843	-0.494332
51.970	5.466005	-1.215586	486.743877	-2.556138	13.253033	-2.302648	-2.722794	-0.525150
51.980	5.183491	-1.283380	487.556629	-2.725649	13.339583	-2.334094	-2.736007	-0.559043
51.990	4.863757	-1.367372	488.109076	-2.902349	13.404184	-2.370918	-2.746145	-0.594611
52.000	4.511764	-1.464732	488.318126	-3.078483	13.449346	-2.412178	-2.754218	-0.630426
52.010	4.135831	-1.571277	488.132972	-3.247375	13.478524	-2.456583	-2.761240	-0.665264
52.020	3.748012	-1.683203	487.551925	-3.404422	13.494943	-2.502297	-2.767899	-0.698269
52.030	3.363695	-1.797896	486.629396	-3.547691	13.500859	-2.546981	-2.774362	-0.729034
52.040	3.000220	-1.913618	485.469894	-3.678047	13.497533	-2.588225	-2.780303	-0.757626
52.050	2.674913	-2.028646	484.210939	-3.798724	13.485824	-2.624188	-2.785113	-0.784518
52.060	2.403323	-2.140813	483.000705	-3.914445	13.467016	-2.654094	-2.788198	-0.810443
52.070	2.198342	-2.247954	481.976856	-4.030404	13.443282	-2.678261	-2.789197	-0.836224
52.080	2.070438	-2.348846	481.250741	-4.151588	13.417378	-2.697627	-2.788022	-0.862666
52.090	2.028391	-2.443648	480.898123	-4.282559	13.391560	-2.713009	-2.784698	-0.890533
52.100	2.079287	-2.533346	480.955417	-4.427495	13.366236	-2.724464	-2.779101	-0.920562
52.110	2.226821	-2.618858	481.419335	-4.590129	13.339052	-2.731055	-2.770776	-0.953458
52.120	2.468168	-2.700917	482.247819	-4.773417	13.304970	-2.731094	-2.758949	-0.989827
52.130	2.791220	-2.780960	483.361591	-4.978992	13.257435	-2.722796	-2.742757	-1.030076
52.140	3.174376	-2.861989	484.647833	-5.206599	13.190225	-2.705113	-2.721610	-1.074306
52.150	3.589859	-2.948307	485.968679	-5.453661	13.099290	-2.678422	-2.695501	-1.122225
52.160	4.009450	-3.044173	487.176062	-5.715082	12.983961	-2.644733	-2.665148	-1.173104
52.170	4.410299	-3.152364	488.131308	-5.983429	12.847211	-2.607245	-2.631917	-1.225783
52.180	4.778819	-3.273363	488.725500	-6.249611	12.694894	-2.569410	-2.597551	-1.278757
52.190	5.111879	-3.404881	488.896207	-6.504025	12.534146	-2.533927	-2.563764	-1.330349
52.200	5.415613	-3.541122	488.636845	-6.737998	12.371470	-2.502111	-2.531833	-1.378938
52.210	5.702664	-3.672022	487.995706	-6.945219	12.211214	-2.473864	-2.502320	-1.423213
52.220	5.988611	-3.783777	487.063510	-7.122836	12.055059	-2.448170	-2.475049	-1.462404
52.230	6.288077	-3.861838	485.951819	-7.271860	11.902581	-2.423817	-2.449334	-1.496416
52.240	6.611050	-3.895847	484.768632	-7.396612	11.752554	-2.400049	-2.424364	-1.525803
52.250	6.960167	-3.884127	483.599501	-7.503188	11.604423	-2.376844	-2.399594	-1.551529
52.260	7.329818	-3.835062	482.500719	-7.597402	11.459491	-2.354726	-2.375020	-1.574589
52.270	7.707440	-3.764387	481.505334	-7.682991	11.321452	-2.334236	-2.351262	-1.595619
52.280	8.076429	-3.689616	480.635833	-7.760874	11.196119	-2.315392	-2.329439	-1.614710
52.290	8.419332	-3.623971	479.914799	-7.829760	11.090393	-2.297480	-2.310909	-1.631490
52.300	8.720236	-3.572090	479.368799	-7.887723	11.010787	-2.279224	-2.296934	-1.645439
52.310	8.966297	-3.528942	479.027148	-7.933806	10.961999	-2.259223	-2.288388	-1.656233
52.320	9.149014	-3.482371	478.919184	-7.968811	10.945933	-2.236419	-2.285549	-1.663916
52.330	9.265453	-3.418276	479.070477	-7.994890	10.961408	-2.210406	-2.288058	-1.668834
52.340	9.318608	-3.326300	479.495647	-8.014200	11.004590	-2.181554	-2.295034	-1.671381
52.350	9.316094	-3.203646	480.187270	-8.027424	11.070050	-2.150956	-2.305361	-1.671728
52.360	9.267459	-3.055590	481.104940	-8.032977	11.152204	-2.120228	-2.318040	-1.669693
52.370	9.181521	-2.892840	482.171357	-8.027310	11.246643	-2.091178	-2.332499	-1.664825
52.380	9.065011	-2.727314	483.280516	-8.006024	11.350835	-2.065413	-2.348705	-1.656600
52.390	8.922696	-2.568289	484.317384	-7.965235	11.463945	-2.044017	-2.367032	-1.644631
52.400	8.758015	-2.420194	485.182218	-7.902737	11.585970	-2.027407	-2.387963	-1.628818
52.410	8.573001	-2.282183	485.809928	-7.818902	11.716688	-2.015373	-2.411784	-1.609457
52.420	8.367191	-2.149085	486.176692	-7.717342	11.854967	-2.007210	-2.438407	-1.587353
52.430	8.136633	-2.013463	486.292087	-7.605106	11.998676	-2.001908	-2.467380	-1.563897
52.440	7.874737	-1.868636	486.182865	-7.491917	12.145173	-1.998355	-2.498067	-1.540967
52.450	7.575659	-1.712142	485.878974	-7.388154	12.292040	-1.995590	-2.529856	-1.520575
52.460	7.239055	-1.548454	485.409477	-7.302062	12.437703	-1.993063	-2.562312	-1.504310
52.470	6.873729	-1.389479	484.808388	-7.237440	12.581758	-1.990853	-2.595202	-1.492845
52.480	6.497807	-1.251872	484.124202	-7.193065	12.724970	-1.989719	-2.628451	-1.485789
52.490	6.134609	-1.151504	483.425806	-7.164193	12.868928	-1.990911	-2.662028	-1.481963
52.500	5.805529	-1.097019	482.800449	-7.145331	13.015324	-1.995742	-2.695798	-1.479976
52.510	5.523045	-1.085265	482.343186	-7.133018	13.164920	-2.005061	-2.729368	-1.478826
52.520	5.287226	-1.100984	482.139730	-7.127497	13.316568	-2.018882	-2.761973	-1.478305
52.530	5.087419	-1.121367	482.246475	-7.132738	13.466784	-2.036385	-2.792511	-1.479065
52.540	4.908085	-1.123912	482.673981	-7.154944	13.610181	-2.056294	-2.819746	-1.482356
52.550	4.735834	-1.094480	483.381147	-7.200174	13.740681	-2.077403	-2.842618	-1.489544
52.560	4.564540	-1.032354	484.283676	-7.272056	13.852974	-2.098951	-2.860508	-1.501611
52.570	4.396819	-0.950359	485.273688	-7.370378	13.943570	-2.120665	-2.873341	-1.518809
52.580	4.241926	-0.870072	486.242737	-7.490949	14.011064	-2.142504	-2.881496	-1.540578
52.590	4.111369	-0.814022	487.100473	-7.626704	14.055648	-2.164296	-2.885575	-1.565735
52.600	4.013991	-0.797897	487.784238	-7.769737	14.078246	-2.185516	-2.886163	-1.592863
52.610	3.952290	-0.825704	488.259015	-7.913605	14.079721	-2.205351	-2.883658	-1.620780
52.620	3.921296	-0.889526	488.511305	-8.055151	14.060440	-2.222943	-2.878222	-1.648918
52.630	3.910399	-0.973606	488.542682	-8.195196	14.020188	-2.237566	-2.869798	-1.677478
52.640	3.907337	-1.060817	488.367094	-8.337988	13.958164	-2.248579	-2.858130	-1.707320
52.650	3.902732	-1.139007	488.011987	-8.489716	13.872989	-2.255247	-2.842756	-1.739653
52.660	3.893433	-1.205204	487.520109	-8.656679	13.762932	-2.256629	-2.823049	-1.775656
52.670	3.883551	-1.266655	486.948276	-8.843741	13.626608	-2.251697	-2.798369	-1.816156
52.680	3.883064	-1.338604	486.361130	-9.053551	13.464028	-2.239683	-2.768319	-1.861487
52.690	3.904790	-1.439707	485.820939	-9.286794	13.277477	-2.220514	-2.732998	-1.911567
52.700	3.960901	-1.586886	485.377108	-9.543291	13.071692	-2.195129	-2.693100	-1.966160
52.710	4.059870	-1.791594	485.059425	-9.823448	12.853189	-2.165544	-2.649817	-2.025205
52.720	4.204406	-2.058447	484.877100	-10.129382	12.629027	-2.134577	-2.604583	-2.089062
52.730	4.390612	-2.385778	484.822682	-10.465193	12.405583	-2.105301	-2.558788	-2.158561
52.740	4.608387	-2.766811	484.877721	-10.836171	12.187825	-2.080353	-2.513587	-2.234825
52.750	4.842987	-3.190312	485.016701	-11.246971	11.979188	-2.061335	-2.469851	-2.318883
52.760	5.077550	-3.640515	485.207683	-11.699232	11.781698	-2.048556	-2.428176	-2.411180
52.770	5.296347	-4.097295	485.411321	-12.189526	11.595980	-2.041235	-2.388898	-2.511175
52.780	5.488195	-4.537799	485.582307	-12.708668	11.421108	-2.038052	-2.352044	-2.617202
52.790	5.649169	-4.939946	485.676554	-13.242867	11.254617	-2.037712	-2.317307	-2.726684
52.800	5.783581	-5.286776	485.663241	-13.776336	11.092965	-2.039276	-2.284086	-2.836603
52.810	5.902570	-5.569848	485.535740	-14.294397	10.932411	-2.042201	-2.251618	-2.944046
52.820	6.020571	-5.790171	485.313691	-14.786021	10.770000	-2.046168	-2.219183	-3.046694
52.830	6.150796	-5.956471	485.032399	-15.245065	10.604370	-2.050878	-2.186322	-3.143102
52.840	6.301222	-6.082018	484.723814	-15.670021	10.436214	-2.055952	-2.153023	-3.232773
52.850	6.472494	-6.181637	484.399671	-16.062587	10.268290	-2.061008	-2.119797	-3.315978
52.860	6.658518	-6.269671	484.046718	-16.425801	10.104929	-2.065845	-2.087594	-3.393433
52.870	6.849559	-6.358654	483.636750	-16.762499	9.951112	-2.070574	-2.057559	-3.465928
52.880	7.036565	-6.458042	483.145883	-17.074542	9.811319	-2.075583	-2.030716	-3.534034
52.890	7.214947	-6.572790	482.572862	-17.362774	9.688491	-2.081347	-2.007674	-3.597959
52.900	7.386320	-6.702330	481.947137	-17.627416	9.583438	-2.088214	-1.988483	-3.657541
52.910	7.557625	-6.840854	481.323181	-17.868576	9.494996	-2.096262	-1.972686	-3.712386
52.920	7.738180	-6.979300	480.764853	-18.086649	9.420984	-2.105281	-1.959582	-3.762057
52.930	7.935946	-7.108362	480.327918	-18.282447	9.359585	-2.114858	-1.948582	-3.806243
52.940	8.154189	-7.221237	480.047908	-18.457101	9.310548	-2.124499	-1.939504	-3.844846
52.950	8.389143	-7.315016	479.936166	-18.611991	9.275662	-2.133746	-1.932687	-3.878014
52.960	8.628976	-7.390480	479.982913	-18.748876	9.258381	-2.142282	-1.928898	-3.906155
52.970	8.854488	-7.450807	480.164448	-18.870187	9.262867	-2.150034	-1.929103	-3.929943
52.980	9.042126	-7.499846	480.451646	-18.979113	9.292869	-2.157309	-1.934195	-3.950265
52.990	9.169233	-7.540301	480.817508	-19.079205	9.350799	-2.164919	-1.944771	-3.968076
53.000	9.220183	-7.572169	481.242099	-19.173610	9.437243	-2.174214	-1.961018	-3.984192
53.010	9.191059	-7.592084	481.713888	-19.264349	9.550844	-2.186948	-1.982680	-3.999127
53.020	9.090911	-7.594194	482.227211	-19.351972	9.688393	-2.204922	-2.009093	-4.013040
53.030	8.939174	-7.572382	482.776740	-19.435602	9.845087	-2.229461	-2.039263	-4.025795
53.040	8.760331	-7.522781	483.351354	-19.513135	10.015173	-2.260900	-2.072028	-4.037050
53.050	8.577747	-7.445285	483.930327	-19.581460	10.193092	-2.298286	-2.106314	-4.046339
53.060	8.408466	-7.343442	484.483347	-19.636726	10.374836	-2.339459	-2.141423	-4.053127
53.070	8.260154	-7.223107	484.973938	-19.674820	10.559022	-2.381537	-2.177235	-4.056882
53.080	8.130515	-7.090848	485.364691	-19.692009	10.747254	-2.421686	-2.214264	-4.057157
53.090	8.008959	-6.952876	485.622648	-19.685560	10.943631	-2.457890	-2.253526	-4.053674
53.100	7.879875	-6.814575	485.723763	-19.654150	11.153428	-2.489443	-2.296249	-4.046364
53.110	7.726508	-6.680196	485.656198	-19.597996	11.381257	-2.516968	-2.343480	-4.035364
53.120	7.534341	-6.552404	485.422750	-19.518691	11.629372	-2.542010	-2.395721	-4.020967
53.130	7.293265	-6.431769	485.042444	-19.418723	11.896753	-2.566427	-2.452724	-4.003510
53.140	6.998545	-6.316646	484.550906	-19.300810	12.179293	-2.591777	-2.513522	-3.983237
53.150	6.651065	-6.203828	483.998827	-19.167354	12.470955	-2.618875	-2.576650	-3.960207
53.160	6.257425	-6.089853	483.448031	-19.020368	12.765391	-2.647560	-2.640489	-3.934315
53.170	5.829990	-5.972313	482.965089	-18.861930	13.057388	-2.676725	-2.703588	-3.905444
53.180	5.386197	-5.850420	482.613439	-18.694847	13.343574	-2.704617	-2.764857	-3.873669
53.190	4.946215	-5.724403	482.446079	-18.523082	13.622210	-2.729318	-2.823571	-3.839410
53.200	4.529025	-5.594043	482.500941	-18.351682	13.892374	-2.749222	-2.879243	-3.803450
53.210	4.148528	-5.457292	482.799248	-18.186244	14.152988	-2.763316	-2.931444	-3.766834
53.220	3.811648	-5.310136	483.344972	-18.032198	14.402039	-2.771188	-2.979660	-3.730710
53.230	3.519008	-5.148287	484.123163	-17.894145	14.636148	-2.772857	-3.023228	-3.696197
53.240	3.266973	-4.970287	485.097372	-17.775405	14.850522	-2.768619	-3.061349	-3.664296
53.250	3.049657	-4.780580	486.210035	-17.677826	15.039256	-2.758952	-3.093160	-3.635841
53.260	2.860676	-4.590763	487.390402	-17.601852	15.195871	-2.744405	-3.117803	-3.611448
53.270	2.695380	-4.418102	488.569457	-17.546834	15.314013	-2.725347	-3.134460	-3.591472
53.280	2.553590	-4.281892	489.693537	-17.511509	15.388170	-2.701613	-3.142408	-3.576014
53.290	2.441365	-4.199347	490.726546	-17.494479	15.414226	-2.672261	-3.141103	-3.565016
53.300	2.369822	-4.182495	491.638283	-17.494475	15.389686	-2.635771	-3.130286	-3.558404
53.310	2.350666	-4.236737	492.387384	-17.510256	15.313525	-2.590779	-3.110056	-3.556195
53.320	2.390790	-4.360999	492.912127	-17.540310	15.185847	-2.537010	-3.080843	-3.558506
53.330	2.489629	-4.549149	493.137531	-17.582639	15.007579	-2.475861	-3.043285	-3.565464
53.340	2.641195	-4.792042	492.996682	-17.634867	14.780362	-2.410239	-2.998065	-3.577076
53.350	2.839267	-5.079148	492.455155	-17.694613	14.506745	-2.343763	-2.945800	-3.593142
53.360	3.082028	-5.398781	491.525255	-17.759771	14.190638	-2.279811	-2.887062	-3.613196
53.370	3.372969	-5.736914	490.262850	-17.828278	13.837806	-2.220894	-2.822528	-3.636473
53.380	3.717504	-6.076005	488.749986	-17.897350	13.456134	-2.168528	-2.753173	-3.661862
53.390	4.117320	-6.395718	487.074229	-17.962705	13.055485	-2.123489	-2.680389	-3.687878
53.400	4.565612	-6.676265	485.315728	-18.018464	12.647199	-2.086145	-2.605973	-3.712730
53.410	5.045497	-6.903208	483.545838	-18.058082	12.243371	-2.056694	-2.531998	-3.734513
53.420	5.531999	-7.071322	481.832869	-18.075985	11.856071	-2.035198	-2.460619	-3.751505
53.430	5.996315	-7.185668	480.246775	-18.069137	11.496541	-2.021503	-2.393882	-3.762469
53.440	6.410591	-7.259515	478.857136	-18.037686	11.174426	-2.015177	-2.333562	-3.766820
53.450	6.752113	-7.309983	477.724978	-17.984326	10.897101	-2.015585	-2.281041	-3.764577
53.460	7.006581	-7.352610	476.894059	-17.912737	10.669264	-2.022064	-2.237240	-3.756125
53.470	7.170230	-7.396041	476.387643	-17.826046	10.492914	-2.034081	-2.202600	-3.741920
53.480	7.250096	-7.438406	476.212701	-17.726083	10.367671	-2.051312	-2.177109	-3.722304
53.490	7.261606	-7.467282	476.368413	-17.613608	10.291252	-2.073669	-2.160356	-3.697476
53.500	7.223661	-7.464331	476.853299	-17.489100	10.259900	-2.101298	-2.151584	-3.667606
53.510	7.152793	-7.413556	477.666155	-17.353548	10.268656	-2.134521	-2.149756	-3.632987
53.520	7.058843	-7.309825	478.799312	-17.208896	10.311483	-2.173655	-2.153613	-3.594177
53.530	6.944057	-7.163687	480.227136	-17.057954	10.381300	-2.218724	-2.161748	-3.552060
53.540	6.805683	-7.000029	481.896045	-16.903837	10.469993	-2.269148	-2.172666	-3.507777
53.550	6.640296	-6.851031	483.722501	-16.749117	10.568417	-2.323543	-2.184810	-3.462547
53.560	6.447472	-6.746272	485.601461	-16.594933	10.666426	-2.379757	-2.196539	-3.417398
53.570	6.231405	-6.703691	487.421944	-16.440274	10.752981	-2.435189	-2.206093	-3.372904
53.580	6.000646	-6.724241	489.082748	-16.281545	10.816495	-2.487391	-2.211588	-3.328996
53.590	5.767103	-6.791214	490.502722	-16.112570	10.845630	-2.534739	-2.211125	-3.284909
53.600	5.545156	-6.873698	491.624597	-15.925031	10.830461	-2.576818	-2.202994	-3.239266
53.610	5.351089	-6.932957	492.414730	-15.709256	10.763610	-2.614271	-2.185883	-3.190249
53.620	5.202624	-6.930390	492.861046	-15.455253	10.640757	-2.648212	-2.158977	-3.135824
53.630	5.118370	-6.835434	492.969489	-15.153912	10.460353	-2.679564	-2.121907	-3.074006
53.640	5.116585	-6.631425	492.758463	-14.798236	10.222938	-2.708623	-2.074635	-3.003142
53.650	5.212340	-6.317710	492.252078	-14.384401	9.930712	-2.734934	-2.017404	-2.922161
53.660	5.412936	-5.907608	491.474933	-13.912445	9.587694	-2.757442	-1.950800	-2.830754
53.670	5.713352	-5.423518	490.451490	-13.386585	9.200213	-2.774848	-1.875866	-2.729441
53.680	6.094627	-4.891353	489.210922	-12.815211	8.777170	-2.786074	-1.794148	-2.619568
53.690	6.526895	-4.336380	487.794997	-12.210624	8.329650	-2.790650	-1.707613	-2.503229
53.700	6.976051	-3.781583	486.264487	-11.588414	7.869902	-2.788828	-1.618441	-2.383150
53.710	7.410875	-3.248472	484.700264	-10.966340	7.410074	-2.781355	-1.528795	-2.262499
53.720	7.807605	-2.759056	483.197962	-10.362784	6.961144	-2.769107	-1.440640	-2.144625
53.730	8.150951	-2.337043	481.857603	-9.795099	6.532220	-2.752827	-1.355633	-2.032779
