Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.120	2.034429	-0.522607	583.016707	2.076140	-11.147661	-0.007154	1.912065	0.356103
46.130	2.107206	-0.516328	583.262957	2.102946	-11.201221	-0.011697	1.920441	0.360549
46.140	2.212841	-0.508547	583.441038	2.137510	-11.259135	-0.015719	1.929781	0.366363
46.150	2.335561	-0.496836	583.533760	2.178101	-11.320479	-0.019110	1.939987	0.373261
46.160	2.455941	-0.479351	583.545327	2.221279	-11.384542	-0.022153	1.950927	0.380652
46.170	2.557137	-0.454330	583.496305	2.262655	-11.451168	-0.025378	1.962509	0.387775
46.180	2.629952	-0.419936	583.414516	2.298534	-11.520526	-0.029279	1.974673	0.393980
46.190	2.675010	-0.374943	583.326086	2.327624	-11.592529	-0.034041	1.987315	0.399026
46.200	2.701397	-0.319982	583.249184	2.351852	-11.666280	-0.039454	2.000222	0.403233
46.210	2.722376	-0.258384	583.191239	2.375814	-11.739856	-0.045037	2.013037	0.407382
46.220	2.749665	-0.195721	583.149782	2.405057	-11.810464	-0.050260	2.025288	0.412425
46.230	2.788383	-0.138023	583.116400	2.443913	-11.874949	-0.054681	2.036463	0.419112
46.240	2.834703	-0.089579	583.082119	2.493782	-11.930474	-0.057925	2.046105	0.427690
46.250	2.877297	-0.051569	583.041778	2.552518	-11.975103	-0.059602	2.053901	0.437793
46.260	2.902038	-0.022213	582.995684	2.615071	-12.008025	-0.059353	2.059711	0.448558
46.270	2.897807	0.001707	582.948844	2.675106	-12.029315	-0.057066	2.063528	0.458892
46.280	2.860790	0.022836	582.909310	2.726962	-12.039469	-0.053087	2.065410	0.467819
46.290	2.795614	0.041870	582.886447	2.767241	-12.039017	-0.048198	2.065414	0.474748
46.300	2.713371	0.057512	582.888409	2.795482	-12.028532	-0.043279	2.063608	0.479591
46.310	2.627774	0.067566	582.918302	2.813783	-12.009059	-0.038852	2.060162	0.482706
46.320	2.550972	0.070445	582.970596	2.825694	-11.982725	-0.034837	2.055460	0.484706
46.330	2.490417	0.066382	583.030885	2.834807	-11.953031	-0.030663	2.050154	0.486219
46.340	2.447851	0.057931	583.080521	2.843569	-11.924448	-0.025631	2.045077	0.487680
46.350	2.420673	0.049513	583.103994	2.852750	-11.901372	-0.019329	2.041038	0.489235
46.360	2.404693	0.046004	583.094777	2.861769	-11.886852	-0.011909	2.038580	0.490790
46.370	2.396527	0.050980	583.056903	2.869661	-11.881692	-0.004147	2.037827	0.492175
46.380	2.394465	0.065473	583.002945	2.876063	-11.884309	0.002785	2.038465	0.493319
46.390	2.397951	0.087828	582.950715	2.881603	-11.891436	0.007761	2.039870	0.494313
46.400	2.406719	0.114522	582.919822	2.887518	-11.899420	0.010199	2.041348	0.495354
46.410	2.420253	0.141377	582.927589	2.894783	-11.905557	0.010354	2.042373	0.496594
46.420	2.437597	0.164682	582.983903	2.903305	-11.908834	0.009248	2.042738	0.498008
46.430	2.457277	0.182082	583.085937	2.911639	-11.909791	0.008233	2.042545	0.499350
46.440	2.477341	0.193099	583.215013	2.917447	-11.909640	0.008398	2.042067	0.500235
46.450	2.495578	0.199150	583.338191	2.918523	-11.909227	0.010152	2.041565	0.500314
46.460	2.509829	0.202956	583.416025	2.913870	-11.908448	0.013208	2.041159	0.499450
46.470	2.518253	0.207666	583.415311	2.904324	-11.906399	0.016925	2.040810	0.497814
46.480	2.519502	0.216158	583.322658	2.892417	-11.902123	0.020682	2.040401	0.495852
46.490	2.512841	0.230743	583.153055	2.881496	-11.895458	0.024009	2.039852	0.494123
46.500	2.498104	0.252955	582.948676	2.874412	-11.887471	0.026446	2.039197	0.493081
46.510	2.475593	0.283060	582.766627	2.872320	-11.880230	0.027349	2.038591	0.492877
46.520	2.446121	0.319329	582.659004	2.874179	-11.876044	0.025897	2.038250	0.493287
46.530	2.411318	0.357680	582.653039	2.877191	-11.876586	0.021336	2.038363	0.493809
46.540	2.374017	0.392302	582.740595	2.877931	-11.882344	0.013313	2.039045	0.493861
46.550	2.338463	0.417394	582.882528	2.873577	-11.892661	0.002120	2.040319	0.492994
46.560	2.310153	0.429369	583.025743	2.862712	-11.906297	-0.011222	2.042156	0.491010
46.570	2.294986	0.428416	583.124104	2.845593	-11.922177	-0.025078	2.044535	0.487991
46.580	2.297645	0.418648	583.153364	2.824033	-11.939856	-0.037493	2.047464	0.484269
46.590	2.319781	0.406826	583.114906	2.801040	-11.959421	-0.046615	2.050954	0.480358
46.600	2.359259	0.400192	583.029562	2.780155	-11.980925	-0.051134	2.054943	0.476846
46.610	2.411189	0.404004	582.927150	2.764446	-12.003850	-0.050617	2.059237	0.474235
46.620	2.470043	0.419468	582.837740	2.755431	-12.027028	-0.045683	2.063529	0.472761
46.630	2.531249	0.442958	582.787253	2.752460	-12.049122	-0.037993	2.067499	0.472292
46.640	2.591293	0.467226	582.795724	2.752987	-12.069369	-0.029959	2.070943	0.472376
46.650	2.646819	0.484312	582.874822	2.753643	-12.088091	-0.024153	2.073874	0.472424
46.660	2.694039	0.488859	583.023371	2.751475	-12.106602	-0.022522	2.076521	0.471932
46.670	2.729271	0.480182	583.223129	2.744657	-12.126516	-0.025721	2.079224	0.470602
46.680	2.750312	0.462170	583.438620	2.732376	-12.148816	-0.032829	2.082278	0.468323
46.690	2.757559	0.441268	583.623096	2.714220	-12.173201	-0.041624	2.085798	0.465064
46.700	2.754016	0.423784	583.729223	2.689707	-12.198097	-0.049289	2.089684	0.460780
46.710	2.744234	0.413895	583.720925	2.658426	-12.221320	-0.053341	2.093692	0.455428
46.720	2.732748	0.412974	583.582946	2.620645	-12.240994	-0.052473	2.097558	0.449061
46.730	2.722530	0.419877	583.326025	2.577840	-12.256198	-0.047010	2.101089	0.441921
46.740	2.713788	0.431498	582.986669	2.532631	-12.267030	-0.038783	2.104170	0.434423
46.750	2.703635	0.443427	582.621582	2.488080	-12.274150	-0.030449	2.106710	0.427049
46.760	2.687084	0.450930	582.297852	2.446695	-12.278173	-0.024493	2.108573	0.420179
46.770	2.659253	0.450216	582.080403	2.409542	-12.279325	-0.022336	2.109558	0.413954
46.780	2.617943	0.439344	582.018316	2.375815	-12.277514	-0.023885	2.109472	0.408203
46.790	2.565458	0.418219	582.132588	2.343046	-12.272687	-0.027692	2.108229	0.402494
46.800	2.508791	0.387877	582.409243	2.307972	-12.265199	-0.031582	2.105942	0.396280
46.810	2.457890	0.349803	582.801024	2.267669	-12.255987	-0.033461	2.102945	0.389098
46.820	2.422543	0.305850	583.237731	2.220428	-12.246471	-0.031991	2.099739	0.380707
46.830	2.409190	0.258580	583.642142	2.165959	-12.238265	-0.026978	2.096878	0.371111
46.840	2.419123	0.211401	583.946889	2.104948	-12.232831	-0.019390	2.094853	0.360469
46.850	2.448915	0.168066	584.107785	2.038378	-12.231188	-0.011016	2.093995	0.348973
46.860	2.492566	0.131542	584.110374	1.967089	-12.233773	-0.003854	2.094428	0.336767
46.870	2.543847	0.102778	583.968804	1.891776	-12.240405	0.000535	2.096072	0.323952
46.880	2.597339	0.079997	583.718402	1.813174	-12.250252	0.001438	2.098658	0.310625
46.890	2.647791	0.058963	583.404997	1.732008	-12.261682	-0.000981	2.101744	0.296879
46.900	2.688828	0.034282	583.075018	1.648570	-12.272075	-0.005961	2.104716	0.282737
46.910	2.712499	0.001305	582.769645	1.562233	-12.277838	-0.012489	2.106808	0.268070
46.920	2.710547	-0.042182	582.523492	1.471464	-12.274795	-0.019529	2.107176	0.252602
46.930	2.676927	-0.095326	582.365387	1.374583	-12.258966	-0.026086	2.105030	0.236034
46.940	2.610270	-0.154964	582.318021	1.270964	-12.227568	-0.031171	2.099809	0.218259
46.950	2.515117	-0.217363	582.394447	1.161922	-12.179929	-0.033852	2.091354	0.199508
46.960	2.401659	-0.279940	582.591785	1.050659	-12.118036	-0.033475	2.080022	0.180342
46.970	2.284203	-0.341890	582.885340	0.941178	-12.046489	-0.030003	2.066700	0.161469
46.980	2.178520	-0.403409	583.227766	0.836721	-11.971818	-0.024256	2.052683	0.143464
46.990	2.098319	-0.464245	583.556086	0.738555	-11.901277	-0.017811	2.039440	0.126561
47.000	2.051825	-0.522765	583.805329	0.645714	-11.841396	-0.012531	2.028312	0.110604
47.010	2.039815	-0.576261	583.924374	0.555730	-11.796690	-0.009889	2.020243	0.095172
47.020	2.055912	-0.622251	583.889249	0.465927	-11.768868	-0.010426	2.015599	0.079797
47.030	2.088847	-0.660013	583.710436	0.374725	-11.756793	-0.013601	2.014148	0.064197
47.040	2.125766	-0.691517	583.431941	0.282494	-11.757184	-0.018091	2.015177	0.048419
47.050	2.155566	-0.721195	583.121325	0.191723	-11.765798	-0.022363	2.017727	0.032879
47.060	2.171592	-0.754365	582.852395	0.106367	-11.778660	-0.025258	2.020865	0.018249
47.070	2.173177	-0.794874	582.685299	0.030464	-11.793030	-0.026333	2.023911	0.005228
47.080	2.165520	-0.843071	582.650592	-0.033510	-11.807852	-0.025890	2.026575	-0.005751
47.090	2.157510	-0.895157	582.743040	-0.085802	-11.823646	-0.024732	2.028964	-0.014724
47.100	2.158023	-0.944250	582.927257	-0.129427	-11.841907	-0.023808	2.031455	-0.022203
47.110	2.172332	-0.982701	583.152235	-0.169033	-11.864246	-0.023907	2.034502	-0.028986
47.120	2.200414	-1.004732	583.367974	-0.209163	-11.891590	-0.025539	2.038437	-0.035854
47.130	2.237686	-1.008407	583.537131	-0.252789	-11.923649	-0.028962	2.043340	-0.043320
47.140	2.277238	-0.996320	583.638611	-0.300749	-11.958813	-0.034247	2.049010	-0.051530
47.150	2.312078	-0.974844	583.665619	-0.352126	-11.994563	-0.041268	2.055040	-0.060330
47.160	2.336511	-0.952229	583.622998	-0.405106	-12.028290	-0.049650	2.060969	-0.069412
47.170	2.346719	-0.936143	583.525902	-0.457711	-12.058217	-0.058770	2.066441	-0.078439
47.180	2.341139	-0.931551	583.397973	-0.508051	-12.083999	-0.067816	2.071313	-0.087085
47.190	2.321024	-0.939635	583.266562	-0.554223	-12.106743	-0.075903	2.075679	-0.095020
47.200	2.290990	-0.957930	583.155377	-0.594302	-12.128426	-0.082229	2.079793	-0.101911
47.210	2.258863	-0.981363	583.077950	-0.626721	-12.150978	-0.086308	2.083937	-0.107485
47.220	2.234274	-1.003781	583.035791	-0.650958	-12.175415	-0.088149	2.088279	-0.111650
47.230	2.226079	-1.019565	583.022405	-0.668161	-12.201466	-0.088230	2.092795	-0.114603
47.240	2.239466	-1.024861	583.030338	-0.681311	-12.227857	-0.087240	2.097293	-0.116857
47.250	2.273947	-1.018143	583.056134	-0.694710	-12.253081	-0.085744	2.101527	-0.119150
47.260	2.323081	-1.000212	583.099599	-0.712854	-12.276199	-0.083974	2.105335	-0.122253
47.270	2.376053	-0.973947	583.158336	-0.739022	-12.297207	-0.081834	2.108725	-0.126728
47.280	2.420580	-0.943962	583.222468	-0.774056	-12.316770	-0.079058	2.111848	-0.132721
47.290	2.446307	-0.916038	583.274630	-0.815854	-12.335601	-0.075379	2.114887	-0.139875
47.300	2.447898	-0.896116	583.296493	-0.859899	-12.353997	-0.070661	2.117962	-0.147421
47.310	2.426939	-0.888907	583.278538	-0.900772	-12.371811	-0.064957	2.121081	-0.154433
47.320	2.391723	-0.896651	583.227549	-0.934141	-12.388739	-0.058551	2.124169	-0.160167
47.330	2.354515	-0.918589	583.167422	-0.958418	-12.404613	-0.051990	2.127110	-0.164347
47.340	2.327082	-0.951332	583.132055	-0.975329	-12.419555	-0.046041	2.129801	-0.167257
47.350	2.316477	-0.989775	583.152400	-0.989037	-12.434040	-0.041528	2.132211	-0.169602
47.360	2.323131	-1.028069	583.242496	-1.004155	-12.448921	-0.039029	2.134433	-0.172168
47.370	2.342012	-1.060307	583.390767	-1.023581	-12.465388	-0.038606	2.136713	-0.175454
47.380	2.365812	-1.080964	583.561683	-1.047209	-12.484763	-0.039722	2.139408	-0.179451
47.390	2.388336	-1.085484	583.708037	-1.072055	-12.508109	-0.041402	2.142871	-0.183663
47.400	2.406548	-1.071229	583.788313	-1.093559	-12.535748	-0.042547	2.147311	-0.187321
47.410	2.420782	-1.038443	583.781032	-1.107228	-12.566942	-0.042280	2.152681	-0.189665
47.420	2.433457	-0.990499	583.690229	-1.109738	-12.599972	-0.040230	2.158674	-0.190124
47.430	2.447198	-0.932857	583.540880	-1.099104	-12.632619	-0.036635	2.164822	-0.188351
47.440	2.463305	-0.871024	583.367300	-1.074193	-12.662838	-0.032161	2.170646	-0.184137
47.450	2.481241	-0.808516	583.200310	-1.034274	-12.689332	-0.027462	2.175810	-0.177345
47.460	2.499269	-0.745873	583.059421	-0.979135	-12.711832	-0.022728	2.180195	-0.167931
47.470	2.515735	-0.681183	582.953107	-0.909698	-12.730991	-0.017536	2.183879	-0.156050
47.480	2.530064	-0.611755	582.884776	-0.828492	-12.747922	-0.011161	2.187040	-0.142137
47.490	2.542687	-0.535964	582.858437	-0.739371	-12.763650	-0.003116	2.189837	-0.126853
47.500	2.553853	-0.454228	582.879237	-0.646445	-12.778708	0.006396	2.192342	-0.110905
47.510	2.562242	-0.368626	582.948649	-0.552903	-12.793002	0.016408	2.194533	-0.094846
47.520	2.564663	-0.281580	583.058066	-0.460530	-12.805945	0.025493	2.196341	-0.078985
47.530	2.557521	-0.194599	583.185450	-0.370179	-12.816882	0.032287	2.197737	-0.063475
47.540	2.539383	-0.107951	583.297628	-0.282774	-12.825692	0.035992	2.198825	-0.048478
47.550	2.512990	-0.021473	583.357871	-0.200145	-12.833264	0.036659	2.199896	-0.034309
47.560	2.485270	0.064051	583.336228	-0.125162	-12.841468	0.035162	2.201384	-0.021456
47.570	2.465002	0.145886	583.219195	-0.061029	-12.852581	0.032890	2.203731	-0.010464
47.580	2.459137	0.219468	583.015439	-0.010059	-12.868486	0.031355	2.207229	-0.001725
47.590	2.469536	0.279713	582.755168	0.027410	-12.890026	0.031835	2.211911	0.004703
47.600	2.491740	0.322936	582.483128	0.053220	-12.916621	0.035118	2.217510	0.009137
47.610	2.516393	0.348443	582.247749	0.070434	-12.946111	0.041328	2.223471	0.012097
47.620	2.532684	0.358968	582.089782	0.081573	-12.974925	0.049885	2.229025	0.014014
47.630	2.532390	0.359646	582.032859	0.087060	-12.998784	0.059614	2.233342	0.014958
47.640	2.512882	0.355821	582.077820	0.084798	-13.013904	0.068979	2.235767	0.014568
47.650	2.478039	0.350503	582.202939	0.071189	-13.018212	0.076384	2.236026	0.012228
47.660	2.436896	0.342537	582.371413	0.043040	-13.011939	0.080471	2.234302	0.007391
47.670	2.400748	0.326619	582.544491	-0.000756	-12.997236	0.080381	2.231115	-0.000130
47.680	2.379664	0.295671	582.695275	-0.058636	-12.977123	0.075893	2.227086	-0.010063
47.690	2.379282	0.244800	582.817279	-0.127083	-12.954426	0.067392	2.222725	-0.021805
47.700	2.398698	0.174728	582.923919	-0.202109	-12.931215	0.055716	2.218337	-0.034672
47.710	2.430315	0.092441	583.038752	-0.280580	-12.908723	0.041991	2.214042	-0.048124
47.720	2.462052	0.008375	583.180244	-0.360764	-12.887489	0.027491	2.209864	-0.061862
47.730	2.481351	-0.068304	583.348061	-0.442103	-12.867521	0.013513	2.205805	-0.075787
47.740	2.479411	-0.133584	583.517991	-0.524745	-12.848506	0.001182	2.201904	-0.089928
47.750	2.453689	-0.189774	583.648639	-0.609322	-12.830110	-0.008770	2.198259	-0.104399
47.760	2.407546	-0.243941	583.697119	-0.696941	-12.812216	-0.016163	2.195011	-0.119401
47.770	2.347474	-0.304909	583.636905	-0.789036	-12.794883	-0.021391	2.192268	-0.135193
47.780	2.279684	-0.379975	583.470493	-0.886838	-12.777944	-0.025286	2.189990	-0.151994
47.790	2.207994	-0.472124	583.231804	-0.990706	-12.760525	-0.028885	2.187899	-0.169865
47.800	2.133932	-0.578469	582.977113	-1.099817	-12.740937	-0.033200	2.185495	-0.188655
47.810	2.058476	-0.690668	582.767646	-1.212439	-12.717225	-0.039075	2.182212	-0.208048
47.820	1.983919	-0.797434	582.650485	-1.326562	-12.688190	-0.047098	2.177667	-0.227677
47.830	1.914584	-0.888255	582.644936	-1.440492	-12.654363	-0.057535	2.171883	-0.247233
47.840	1.856061	-0.956932	582.738560	-1.553039	-12.618395	-0.070275	2.165361	-0.266507
47.850	1.813624	-1.003636	582.892985	-1.663184	-12.584637	-0.084840	2.158996	-0.285333
47.860	1.790888	-1.034793	583.057011	-1.769436	-12.558107	-0.100467	2.153839	-0.303476
47.870	1.789396	-1.060849	583.183323	-1.869407	-12.543306	-0.116249	2.150834	-0.320552
47.880	1.809121	-1.092730	583.243504	-1.960091	-12.543383	-0.131280	2.150625	-0.336067
47.890	1.849147	-1.138257	583.234998	-2.038818	-12.559867	-0.144761	2.153483	-0.349571
47.900	1.907729	-1.199781	583.176432	-2.104354	-12.592782	-0.156073	2.159343	-0.360843
47.910	1.981376	-1.273795	583.094306	-2.157511	-12.640780	-0.164806	2.167879	-0.370011
47.920	2.063462	-1.352416	583.009280	-2.200904	-12.701170	-0.170770	2.178554	-0.377507
47.930	2.143693	-1.426010	582.929759	-2.237933	-12.770029	-0.174001	2.190663	-0.383911
47.940	2.209607	-1.486035	582.854816	-2.271497	-12.842588	-0.174762	2.203394	-0.389719
47.950	2.250075	-1.527318	582.782396	-2.303064	-12.913895	-0.173499	2.215903	-0.395184
47.960	2.259233	-1.549204	582.716404	-2.332510	-12.979539	-0.170709	2.227420	-0.400282
47.970	2.238877	-1.555395	582.668365	-2.358631	-13.036225	-0.166675	2.237332	-0.404798
47.980	2.198115	-1.552727	582.653588	-2.379891	-13.082015	-0.161202	2.245248	-0.408457
47.990	2.150433	-1.549325	582.684652	-2.395082	-13.116191	-0.153515	2.250993	-0.411043
48.000	2.109359	-1.552524	582.765214	-2.403824	-13.138888	-0.142478	2.254577	-0.412486
48.010	2.084345	-1.566907	582.886087	-2.406870	-13.150817	-0.127106	2.256156	-0.412923
48.020	2.078284	-1.593114	583.025091	-2.406058	-13.153230	-0.107170	2.256032	-0.412685
48.030	2.087518	-1.627947	583.151836	-2.403716	-13.148046	-0.083647	2.254652	-0.412194
48.040	2.104280	-1.665704	583.236843	-2.401639	-13.137865	-0.058739	2.252578	-0.411778
48.050	2.120433	-1.699843	583.261867	-2.400192	-13.125770	-0.035360	2.250408	-0.411512
48.060	2.130543	-1.724123	583.227123	-2.398051	-13.114934	-0.016236	2.248684	-0.411169
48.070	2.132684	-1.733082	583.152025	-2.392721	-13.108160	-0.003014	2.247812	-0.410308
48.080	2.127035	-1.722452	583.068912	-2.381422	-13.107423	0.004165	2.248006	-0.408429
48.090	2.113974	-1.690006	583.012620	-2.361886	-13.113592	0.006440	2.249281	-0.405117
48.100	2.093491	-1.636783	583.010069	-2.332732	-13.126466	0.005565	2.251499	-0.400119
48.110	2.066325	-1.567943	583.072577	-2.293436	-13.145034	0.003245	2.254442	-0.393336
48.120	2.035671	-1.492393	583.192000	-2.244113	-13.167774	0.000863	2.257880	-0.384798
48.130	2.007796	-1.420697	583.341690	-2.185313	-13.192884	-0.000375	2.261605	-0.374620
48.140	1.990725	-1.361749	583.483087	-2.117875	-13.218632	0.000804	2.265470	-0.362971
48.150	1.991432	-1.319529	583.576914	-2.042723	-13.243937	0.005719	2.269442	-0.350035
48.160	2.012901	-1.291499	583.595376	-1.960566	-13.269063	0.015331	2.273675	-0.335946
48.170	2.052506	-1.269443	583.530947	-1.871700	-13.295976	0.029684	2.278538	-0.320754
48.180	2.102546	-1.242473	583.398690	-1.776155	-13.328013	0.047539	2.284546	-0.304450
48.190	2.152701	-1.200947	583.231310	-1.674240	-13.368946	0.066468	2.292220	-0.287063
48.200	2.193301	-1.139757	583.068408	-1.567167	-13.421828	0.083436	2.301930	-0.268779
48.210	2.218201	-1.059704	582.943823	-1.457372	-13.488070	0.095664	2.313786	-0.250002
48.220	2.226507	-0.966556	582.876249	-1.348254	-13.566984	0.101483	2.327592	-0.231311
48.230	2.222807	-0.868489	582.866629	-1.243369	-13.655934	0.100863	2.342892	-0.213320
48.240	2.215844	-0.773247	582.902029	-1.145365	-13.751049	0.095363	2.359067	-0.196494
48.250	2.215973	-0.686144	582.962743	-1.055215	-13.848289	0.087502	2.375501	-0.181009
48.260	2.232253	-0.609373	583.029177	-0.972134	-13.944454	0.079787	2.391725	-0.166739
48.270	2.270100	-0.542519	583.086456	-0.894211	-14.037792	0.073844	2.407498	-0.153358
48.280	2.330132	-0.483891	583.126208	-0.819339	-14.128037	0.070022	2.422809	-0.140508
48.290	2.408296	-0.432100	583.146085	-0.745973	-14.215963	0.067620	2.437805	-0.127922
48.300	2.497048	-0.387119	583.148158	-0.673448	-14.302689	0.065497	2.452668	-0.115485
48.310	2.587279	-0.350282	583.136982	-0.601889	-14.389015	0.062685	2.467519	-0.103216
48.320	2.670683	-0.323339	583.117647	-0.531912	-14.475072	0.058689	2.482359	-0.091219
48.330	2.742026	-0.307197	583.094370	-0.464258	-14.560373	0.053478	2.497087	-0.079620
48.340	2.800493	-0.301071	583.070344	-0.399525	-14.644206	0.047303	2.511568	-0.068521
48.350	2.849352	-0.302554	583.048647	-0.338053	-14.726128	0.040457	2.525712	-0.057980
48.360	2.893883	-0.308675	583.033096	-0.279921	-14.806227	0.033054	2.539517	-0.048011
48.370	2.938515	-0.317329	583.028218	-0.224916	-14.884928	0.024891	2.553037	-0.038577
48.380	2.984652	-0.328114	583.038036	-0.172477	-14.962441	0.015527	2.566289	-0.029582
48.390	3.030407	-0.341958	583.063637	-0.121760	-15.038326	0.004602	2.579191	-0.020883
48.400	3.072353	-0.359764	583.100152	-0.071917	-15.111585	-0.007751	2.591593	-0.012334
48.410	3.108135	-0.380848	583.135036	-0.022374	-15.181248	-0.020660	2.603385	-0.003837
48.420	3.138264	-0.401980	583.149702	0.027252	-15.247027	-0.032653	2.614599	0.004673
48.430	3.165990	-0.417495	583.124987	0.077566	-15.309582	-0.042187	2.625437	0.013302
48.440	3.195320	-0.420552	583.048450	0.129679	-15.370263	-0.048316	2.636190	0.022242
48.450	3.228393	-0.405213	582.919957	0.184811	-15.430585	-0.051104	2.647119	0.031704
48.460	3.263855	-0.368646	582.752813	0.243328	-15.491772	-0.051528	2.658378	0.041755
48.470	3.297367	-0.312555	582.570367	0.303998	-15.554478	-0.050932	2.669974	0.052182
48.480	3.324139	-0.243241	582.400376	0.364282	-15.618627	-0.050394	2.681768	0.062548
48.490	3.342020	-0.170145	582.269733	0.421712	-15.683366	-0.050365	2.693488	0.072426
48.500	3.353173	-0.103215	582.200670	0.475481	-15.747167	-0.050746	2.704766	0.081670
48.510	3.363218	-0.049821	582.207908	0.527179	-15.808071	-0.051288	2.715193	0.090548
48.520	3.378407	-0.012451	582.295822	0.580159	-15.863906	-0.052020	2.724372	0.099633
48.530	3.402584	0.011572	582.456002	0.637925	-15.912415	-0.053396	2.731951	0.109523
48.540	3.435624	0.027946	582.667089	0.702397	-15.951423	-0.056047	2.737656	0.120549
48.550	3.473900	0.041949	582.898519	0.772889	-15.979217	-0.060307	2.741338	0.132594
48.560	3.512086	0.055762	583.117490	0.846193	-15.995044	-0.065842	2.743022	0.145115
48.570	3.545060	0.068221	583.296679	0.917695	-15.999461	-0.071598	2.742937	0.157329
48.580	3.568923	0.077032	583.419958	0.983106	-15.994283	-0.076127	2.741470	0.168507
48.590	3.581084	0.081784	583.483965	1.040047	-15.982086	-0.078100	2.739079	0.178248
48.600	3.580038	0.085600	583.494727	1.088726	-15.965451	-0.076774	2.736177	0.186587
48.610	3.565586	0.094231	583.460944	1.131327	-15.946212	-0.072181	2.733039	0.193899
48.620	3.539496	0.113174	583.387913	1.170492	-15.924913	-0.065011	2.729730	0.200637
48.630	3.505887	0.144551	583.276120	1.207816	-15.900658	-0.056280	2.726094	0.207074
48.640	3.470499	0.185476	583.125814	1.243198	-15.871495	-0.046965	2.721796	0.213195
48.650	3.438753	0.228658	582.945083	1.275217	-15.835234	-0.037751	2.716419	0.218754
48.660	3.413428	0.264959	582.756207	1.302171	-15.790359	-0.028982	2.709599	0.223450
48.670	3.393132	0.286945	582.595063	1.323207	-15.736638	-0.020775	2.701128	0.227123
48.680	3.372451	0.292042	582.501553	1.339052	-15.675241	-0.013212	2.691021	0.229879
48.690	3.343900	0.283790	582.504001	1.352043	-15.608520	-0.006441	2.679556	0.232109
48.700	3.300969	0.270323	582.604452	1.365376	-15.539659	-0.000588	2.667274	0.234357
48.710	3.240955	0.260667	582.772669	1.381840	-15.472261	0.004458	2.654939	0.237115
48.720	3.166369	0.260771	582.953640	1.402621	-15.409796	0.009193	2.643400	0.240606
48.730	3.084252	0.271297	583.087295	1.426827	-15.354945	0.014440	2.633387	0.244702
48.740	3.003671	0.287992	583.132258	1.451930	-15.309026	0.021062	2.625309	0.248988
48.750	2.932493	0.303998	583.082307	1.474805	-15.271787	0.029555	2.619148	0.252933
48.760	2.874969	0.312696	582.967868	1.492796	-15.241646	0.039701	2.614492	0.256068
48.770	2.831190	0.309913	582.842898	1.504415	-15.216264	0.050458	2.610697	0.258117
48.780	2.798298	0.294933	582.763766	1.509651	-15.193189	0.060177	2.607092	0.259050
48.790	2.772417	0.270248	582.768443	1.510008	-15.170350	0.067101	2.603152	0.259109
48.800	2.750339	0.240280	582.863065	1.508311	-15.146346	0.069968	2.598611	0.258776
48.810	2.730572	0.209560	583.020369	1.508135	-15.120569	0.068493	2.593489	0.258676
48.820	2.713794	0.181110	583.190737	1.512804	-15.093232	0.063526	2.588044	0.259401
48.830	2.702607	0.155712	583.321877	1.524238	-15.065280	0.056821	2.582670	0.261303
48.840	2.700361	0.132319	583.379528	1.542236	-15.038134	0.050489	2.577762	0.264362
48.850	2.709115	0.109213	583.360508	1.564613	-15.013262	0.046338	2.573582	0.268207
48.860	2.727604	0.085185	583.291981	1.588109	-14.991687	0.045388	2.570186	0.272267
48.870	2.750494	0.060082	583.216888	1.609487	-14.973646	0.047700	2.567423	0.275967
48.880	2.769688	0.034526	583.172768	1.626215	-14.958525	0.052515	2.565025	0.278856
48.890	2.777168	0.009201	583.174966	1.636570	-14.945043	0.058540	2.562703	0.280631
48.900	2.767896	-0.015681	583.212710	1.639424	-14.931652	0.064252	2.560241	0.281102
48.910	2.741382	-0.040317	583.259239	1.634072	-14.917069	0.068140	2.557537	0.280162
48.920	2.701449	-0.064817	583.289359	1.620261	-14.900812	0.068916	2.554618	0.277780
48.930	2.654728	-0.088815	583.293697	1.598286	-14.883455	0.065712	2.551623	0.274010
48.940	2.608898	-0.111787	583.281360	1.568997	-14.866406	0.058282	2.548754	0.268995
48.950	2.571404	-0.134136	583.270635	1.533715	-14.851225	0.047121	2.546198	0.262951
48.960	2.548621	-0.158309	583.275262	1.494160	-14.838813	0.033401	2.544050	0.256167
48.970	2.544928	-0.188767	583.295745	1.452452	-14.828902	0.018671	2.542261	0.249008
48.980	2.561443	-0.230234	583.320437	1.411070	-14.820193	0.004452	2.540661	0.241903
48.990	2.595028	-0.285026	583.334286	1.372706	-14.811085	-0.008100	2.539039	0.235321
49.000	2.638565	-0.351085	583.329052	1.340019	-14.800587	-0.018355	2.537262	0.229719
49.010	2.682886	-0.421959	583.309094	1.315299	-14.788868	-0.026234	2.535340	0.225489
49.020	2.719644	-0.488677	583.289871	1.300023	-14.777173	-0.032179	2.533418	0.222878
49.030	2.743856	-0.542492	583.290235	1.294322	-14.767196	-0.037076	2.531706	0.221900
49.040	2.755203	-0.577373	583.322645	1.296638	-14.760320	-0.042060	2.530387	0.222285
49.050	2.757746	-0.591598	583.386127	1.303929	-14.757081	-0.048166	2.529556	0.223510
49.060	2.758217	-0.588212	583.464815	1.312559	-14.757073	-0.055918	2.529214	0.224959
