Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.510	3.750932	0.919838	741.894653	4.475394	-7.311860	-0.593805	0.985566	0.603239
45.520	3.879311	0.909114	741.874829	4.342464	-7.425308	-0.623937	1.000884	0.585336
45.530	3.928530	0.978299	741.701334	4.240503	-7.533412	-0.648140	1.015693	0.571726
45.540	3.917459	1.103766	741.435511	4.166410	-7.639669	-0.664307	1.030389	0.561938
45.550	3.884217	1.245505	741.155914	4.109186	-7.749137	-0.671366	1.045548	0.554429
45.560	3.872411	1.357358	740.941246	4.053262	-7.866940	-0.669192	1.061750	0.547042
45.570	3.915958	1.399788	740.852174	3.983072	-7.997018	-0.658424	1.079435	0.537634
45.580	4.028726	1.351108	740.916191	3.887415	-8.141620	-0.640408	1.098858	0.524677
45.590	4.202853	1.213486	741.119981	3.762264	-8.301561	-0.617293	1.120137	0.507646
45.600	4.415429	1.011720	741.412337	3.611196	-8.476695	-0.591995	1.143317	0.487070
45.610	4.639522	0.785236	741.717485	3.443364	-8.665996	-0.567759	1.168369	0.464242
45.620	4.853942	0.575843	741.954238	3.269836	-8.867142	-0.547289	1.195106	0.440706
45.630	5.047506	0.414952	742.054153	3.099666	-9.076074	-0.531840	1.223101	0.417714
45.640	5.217191	0.314176	741.974284	2.936988	-9.287163	-0.520811	1.251683	0.395834
45.650	5.363228	0.262601	741.704579	2.779880	-9.494190	-0.512107	1.280050	0.374796
45.660	5.485455	0.231892	741.270691	2.621284	-9.691779	-0.503126	1.307455	0.353620
45.670	5.583407	0.187266	740.729916	2.451679	-9.876625	-0.491879	1.333364	0.330982
45.680	5.659275	0.099704	740.157541	2.262701	-10.047908	-0.477801	1.357536	0.305705
45.690	5.720407	-0.045427	739.625803	2.050447	-10.206638	-0.461983	1.379973	0.277228
45.700	5.778198	-0.245963	739.182968	1.817188	-10.354263	-0.446797	1.400771	0.245837
45.710	5.842810	-0.486385	738.840705	1.570844	-10.491219	-0.435018	1.419957	0.212609
45.720	5.916193	-0.744635	738.575293	1.322508	-10.616151	-0.428746	1.437382	0.179062
45.730	5.987655	-0.999122	738.343933	1.083195	-10.726127	-0.428567	1.452728	0.146706
45.740	6.035506	-1.233119	738.111112	0.861286	-10.817769	-0.433360	1.465602	0.116688
45.750	6.035430	-1.435253	737.873287	0.661635	-10.888806	-0.440883	1.475701	0.089668
45.760	5.972389	-1.596973	737.669168	0.486361	-10.939402	-0.448865	1.482969	0.065932
45.770	5.850138	-1.709661	737.569774	0.336357	-10.972683	-0.456060	1.487681	0.045603
45.780	5.692770	-1.764284	737.652396	0.212253	-10.994232	-0.462731	1.490435	0.028774
45.790	5.536596	-1.754867	737.969666	0.114095	-11.010725	-0.470307	1.492029	0.015461
45.800	5.415871	-1.684258	738.526696	0.039998	-11.028124	-0.480379	1.493260	0.005416
45.810	5.349032	-1.568531	739.276251	-0.015265	-11.050015	-0.493494	1.494707	-0.002065
45.820	5.331666	-1.436672	740.134281	-0.060719	-11.076716	-0.508335	1.496582	-0.008204
45.830	5.339143	-1.324895	741.008255	-0.108140	-11.105612	-0.521736	1.498716	-0.014594
45.840	5.337545	-1.267889	741.823936	-0.169595	-11.132731	-0.529635	1.500724	-0.022862
45.850	5.297976	-1.290325	742.537830	-0.254171	-11.154986	-0.528615	1.502278	-0.034230
45.860	5.208138	-1.400980	743.131602	-0.364958	-11.172020	-0.517378	1.503370	-0.049111
45.870	5.076660	-1.590451	743.595268	-0.497524	-11.186669	-0.497481	1.504403	-0.066908
45.880	4.929099	-1.832631	743.911734	-0.640743	-11.203785	-0.473020	1.506064	-0.086132
45.890	4.797835	-2.089908	744.053331	-0.779910	-11.228109	-0.449408	1.509046	-0.104819
45.900	4.710079	-2.321513	743.992929	-0.901089	-11.262383	-0.431717	1.513776	-0.121115
45.910	4.678580	-2.493347	743.722859	-0.995120	-11.306597	-0.423181	1.520270	-0.133803
45.920	4.698438	-2.586467	743.269848	-1.059828	-11.358492	-0.424347	1.528179	-0.142590
45.930	4.750815	-2.601206	742.695905	-1.099702	-11.414850	-0.433134	1.536948	-0.148069
45.940	4.811261	-2.555032	742.082920	-1.123398	-11.472905	-0.445738	1.546041	-0.151384
45.950	4.858450	-2.474677	741.508338	-1.140335	-11.531382	-0.457959	1.555125	-0.153786
45.960	4.879704	-2.385877	741.024434	-1.157842	-11.590918	-0.466440	1.564175	-0.156249
45.970	4.872030	-2.305477	740.650509	-1.179687	-11.653879	-0.469374	1.573465	-0.159277
45.980	4.840134	-2.239412	740.378721	-1.206027	-11.723751	-0.466565	1.583480	-0.162893
45.990	4.793929	-2.186646	740.187223	-1.234272	-11.804257	-0.459037	1.594766	-0.166751
46.000	4.746980	-2.145816	740.053104	-1.260292	-11.898377	-0.448523	1.607773	-0.170297
46.010	4.715174	-2.120149	739.960566	-1.279568	-12.007528	-0.437136	1.622725	-0.172924
46.020	4.713851	-2.117739	739.902828	-1.288104	-12.131120	-0.427242	1.639556	-0.174091
46.030	4.752938	-2.147469	739.878028	-1.283055	-12.266568	-0.421312	1.657918	-0.173414
46.040	4.831930	-2.213398	739.881296	-1.263154	-12.409610	-0.421525	1.677243	-0.170724
46.050	4.937788	-2.311021	739.897607	-1.228956	-12.554795	-0.429144	1.696829	-0.166098
46.060	5.047927	-2.427307	739.900653	-1.182833	-12.696202	-0.443980	1.715933	-0.159864
46.070	5.138193	-2.544181	739.860192	-1.128560	-12.828506	-0.464279	1.733909	-0.152537
46.080	5.193132	-2.643564	739.755031	-1.070343	-12.948293	-0.487199	1.750349	-0.144689
46.090	5.214233	-2.711849	739.584480	-1.011432	-13.055118	-0.509677	1.765196	-0.136757
46.100	5.221862	-2.742276	739.371193	-0.952828	-13.151703	-0.529300	1.778769	-0.128870
46.110	5.249040	-2.734779	739.153651	-0.892813	-13.242893	-0.544795	1.791629	-0.120789
46.120	5.329110	-2.694135	738.972999	-0.827671	-13.333586	-0.556015	1.804340	-0.112003
46.130	5.482339	-2.627949	738.861309	-0.753406	-13.426434	-0.563559	1.817179	-0.101969
46.140	5.706816	-2.545564	738.835607	-0.667666	-13.520350	-0.568278	1.829954	-0.090367
46.150	5.976746	-2.457663	738.897660	-0.571104	-13.610500	-0.570918	1.842001	-0.077291
46.160	6.248310	-2.375340	739.037106	-0.467652	-13.689696	-0.572028	1.852369	-0.063279
46.170	6.470934	-2.307765	739.235902	-0.363715	-13.750631	-0.572103	1.860114	-0.049201
46.180	6.600637	-2.258879	739.473880	-0.266668	-13.788158	-0.571757	1.864590	-0.036062
46.190	6.611860	-2.224867	739.735124	-0.183178	-13.800916	-0.571705	1.865656	-0.024763
46.200	6.504510	-2.194261	740.012282	-0.117639	-13.791810	-0.572478	1.863727	-0.015897
46.210	6.304067	-2.151144	740.304957	-0.070830	-13.767171	-0.574054	1.859662	-0.009568
46.220	6.054402	-2.080084	740.612148	-0.038948	-13.734942	-0.575714	1.854539	-0.005259
46.230	5.805279	-1.970458	740.924045	-0.013413	-13.702513	-0.576302	1.849382	-0.001810
46.240	5.598449	-1.818539	741.219169	0.018058	-13.674890	-0.574792	1.844919	0.002436
46.250	5.456876	-1.627346	741.468538	0.068885	-13.653727	-0.570876	1.841444	0.009290
46.260	5.380530	-1.405363	741.643742	0.150022	-13.637483	-0.565244	1.838819	0.020228
46.270	5.349701	-1.165286	741.724404	0.266401	-13.622614	-0.559420	1.836614	0.035916
46.280	5.334121	-0.923120	741.702246	0.414761	-13.605319	-0.555240	1.834337	0.055920
46.290	5.304231	-0.697228	741.581368	0.583772	-13.583144	-0.554182	1.831646	0.078720
46.300	5.240507	-0.506707	741.375889	0.756463	-13.555906	-0.556782	1.828479	0.102035
46.310	5.137821	-0.368744	741.106765	0.914087	-13.525816	-0.562288	1.825083	0.123341
46.320	5.004173	-0.295299	740.800044	1.040108	-13.497035	-0.568674	1.821954	0.140403
46.330	4.855652	-0.290348	740.487946	1.123244	-13.474957	-0.573073	1.819740	0.151690
46.340	4.710883	-0.349141	740.211421	1.159056	-13.465350	-0.572613	1.819122	0.156584
46.350	4.587524	-0.459994	740.019719	1.150100	-13.473371	-0.565453	1.820677	0.155415
46.360	4.501258	-0.607596	739.962445	1.104904	-13.502507	-0.551615	1.824756	0.149319
46.370	4.465778	-0.775996	740.073792	1.036047	-13.553670	-0.533166	1.831394	0.139992
46.380	4.491908	-0.949886	740.354845	0.957663	-13.624742	-0.513629	1.840299	0.129352
46.390	4.584914	-1.114128	740.763606	0.882809	-13.710762	-0.496824	1.850896	0.119176
46.400	4.740672	-1.252899	741.220484	0.821346	-13.804721	-0.485659	1.862431	0.110810
46.410	4.942803	-1.350273	741.629801	0.778893	-13.898779	-0.481332	1.874086	0.105025
46.420	5.163339	-1.393092	741.909353	0.756927	-13.985741	-0.483197	1.885101	0.102024
46.430	5.368224	-1.375407	742.015693	0.753499	-14.060577	-0.489225	1.894916	0.101548
46.440	5.526383	-1.302515	741.955041	0.763987	-14.121639	-0.496797	1.903301	0.102969
46.450	5.618903	-1.192288	741.776388	0.781744	-14.171062	-0.503505	1.910422	0.105388
46.460	5.644341	-1.072382	741.550623	0.798992	-14.213994	-0.507699	1.916794	0.107746
46.470	5.617650	-0.973756	741.344331	0.808160	-14.256782	-0.508680	1.923098	0.109013
46.480	5.563036	-0.922856	741.198002	0.803408	-14.304705	-0.506618	1.929944	0.108393
46.490	5.503923	-0.935359	741.115917	0.781744	-14.360159	-0.502314	1.937640	0.105482
46.500	5.454668	-1.013236	741.070448	0.743354	-14.422030	-0.496910	1.946108	0.100308
46.510	5.417735	-1.145212	741.018052	0.691212	-14.486542	-0.491577	1.954951	0.093279
46.520	5.386993	-1.309694	740.919769	0.630328	-14.549089	-0.487219	1.963652	0.085074
46.530	5.354334	-1.479152	740.757950	0.566922	-14.606140	-0.484272	1.971783	0.076533
46.540	5.315362	-1.625206	740.543711	0.507588	-14.656378	-0.482664	1.979137	0.068543
46.550	5.271444	-1.723885	740.313816	0.458523	-14.700743	-0.481905	1.985745	0.061936
46.560	5.228237	-1.760347	740.119087	0.424961	-14.741605	-0.481210	1.991788	0.057418
46.570	5.192805	-1.731941	740.008386	0.410901	-14.781638	-0.479606	1.997496	0.055526
46.580	5.171366	-1.648358	740.012948	0.419020	-14.822954	-0.476065	2.003067	0.056623
46.590	5.168536	-1.528399	740.135976	0.450653	-14.866770	-0.469775	2.008654	0.060888
46.600	5.187673	-1.394262	740.351225	0.505899	-14.913455	-0.460517	2.014376	0.068332
46.610	5.231426	-1.265317	740.611592	0.583992	-14.962584	-0.448951	2.020301	0.078853
46.620	5.301639	-1.153341	740.864522	0.683893	-15.012835	-0.436547	2.026394	0.092310
46.630	5.398237	-1.060570	741.067070	0.804757	-15.061880	-0.425132	2.032458	0.108594
46.640	5.517435	-0.980975	741.192714	0.945915	-15.106527	-0.416259	2.038138	0.127621
46.650	5.650198	-0.904142	741.227088	1.106339	-15.143186	-0.410723	2.042989	0.149258
46.660	5.782169	-0.820180	741.158218	1.283877	-15.168513	-0.408440	2.046596	0.173226
46.670	5.895863	-0.723687	740.971151	1.474754	-15.180035	-0.408652	2.048667	0.199030
46.680	5.974688	-0.615491	740.652594	1.673596	-15.176593	-0.410268	2.049084	0.225962
46.690	6.007133	-0.502037	740.202893	1.873995	-15.158514	-0.412104	2.047886	0.253173
46.700	5.989285	-0.393253	739.647690	2.069404	-15.127455	-0.412940	2.045224	0.279782
46.710	5.924774	-0.299886	739.042388	2.254097	-15.085911	-0.411519	2.041278	0.305002
46.720	5.822629	-0.231018	738.466385	2.423929	-15.036594	-0.406730	2.036192	0.328238
46.730	5.694462	-0.192090	738.008219	2.576711	-14.981958	-0.398049	2.030053	0.349144
46.740	5.552380	-0.183659	737.746077	2.712228	-14.924074	-0.386081	2.022928	0.367637
46.750	5.408073	-0.201177	737.730146	2.831969	-14.864792	-0.372767	2.014936	0.383876
46.760	5.272329	-0.235987	737.972738	2.938597	-14.805971	-0.360940	2.006303	0.398199
46.770	5.153884	-0.277397	738.448958	3.035157	-14.749562	-0.353224	1.997371	0.411018
46.780	5.057438	-0.315145	739.106458	3.124249	-14.697426	-0.350810	1.988540	0.422706
46.790	4.981923	-0.341164	739.879644	3.207595	-14.650964	-0.352826	1.980182	0.433529
46.800	4.920460	-0.349980	740.702786	3.286277	-14.610808	-0.356779	1.972560	0.443670
46.810	4.862596	-0.338154	741.518175	3.361347	-14.576752	-0.359892	1.965798	0.453306
46.820	4.798042	-0.304055	742.278720	3.434128	-14.547978	-0.360655	1.959908	0.462647
46.830	4.720388	-0.248795	742.946935	3.505738	-14.523417	-0.359719	1.954839	0.471869
46.840	4.629362	-0.177756	743.492600	3.575996	-14.502109	-0.359657	1.950538	0.480973
46.850	4.530909	-0.101088	743.890297	3.642534	-14.483484	-0.363716	1.946992	0.489660
46.860	4.435096	-0.031813	744.117272	3.700959	-14.467473	-0.374229	1.944246	0.497362
46.870	4.352656	0.018509	744.152506	3.746294	-14.454373	-0.391486	1.942394	0.503431
46.880	4.291550	0.044875	743.978879	3.775126	-14.444490	-0.413554	1.941519	0.507424
46.890	4.255202	0.051887	743.589845	3.787422	-14.437806	-0.437031	1.941636	0.509343
46.900	4.243179	0.052322	742.998832	3.787101	-14.433910	-0.458318	1.942656	0.509705
46.910	4.253514	0.061102	742.245578	3.780975	-14.432225	-0.474916	1.944400	0.509397
46.920	4.284734	0.087499	741.393459	3.776429	-14.432379	-0.486300	1.946656	0.509369
46.930	4.336065	0.129897	740.516965	3.778840	-14.434363	-0.494045	1.949228	0.510298
46.940	4.405844	0.176265	739.685245	3.789988	-14.438246	-0.501080	1.951945	0.512378
46.950	4.489525	0.210205	738.950349	3.808359	-14.443497	-0.510290	1.954596	0.515374
46.960	4.578842	0.219393	738.345220	3.831246	-14.448320	-0.523078	1.956852	0.518896
46.970	4.662830	0.202064	737.889445	3.857397	-14.449434	-0.538603	1.958211	0.522761
46.980	4.730257	0.168277	737.595826	3.888523	-14.442507	-0.554171	1.958052	0.527189
46.990	4.772289	0.135183	737.472003	3.928686	-14.423145	-0.566582	1.955755	0.532723
47.000	4.784111	0.118381	737.516957	3.981801	-14.388136	-0.573749	1.950889	0.539893
47.010	4.764753	0.123412	737.717053	4.048622	-14.336417	-0.575692	1.943349	0.548804
47.020	4.715350	0.141690	738.046308	4.124963	-14.269290	-0.574466	1.933387	0.558903
47.030	4.636989	0.153203	738.471447	4.202280	-14.189730	-0.573143	1.921500	0.569051
47.040	4.529388	0.135225	738.958150	4.270425	-14.101112	-0.574475	1.908242	0.577898
47.050	4.391023	0.073254	739.474929	4.321220	-14.006031	-0.579853	1.894051	0.584363
47.060	4.220490	-0.030924	739.994722	4.351166	-13.905828	-0.588946	1.879179	0.588000
47.070	4.018580	-0.157920	740.497042	4.362284	-13.801005	-0.599995	1.863749	0.589102
47.080	3.790492	-0.276755	740.971665	4.361042	-13.692292	-0.610488	1.847883	0.588557
47.090	3.547497	-0.355342	741.420871	4.356002	-13.581699	-0.617868	1.831847	0.587521
47.100	3.306960	-0.371056	741.855954	4.355104	-13.472960	-0.620096	1.816115	0.587055
47.110	3.089583	-0.317691	742.286791	4.363561	-13.371037	-0.616044	1.801330	0.587854
47.120	2.913905	-0.206871	742.708637	4.383128	-13.280918	-0.605744	1.788173	0.590154
47.130	2.790157	-0.063822	743.094140	4.412807	-13.206240	-0.590409	1.777196	0.593842
47.140	2.716748	0.080822	743.397503	4.450287	-13.148321	-0.572153	1.768680	0.598642
47.150	2.681535	0.200104	743.571032	4.493179	-13.106040	-0.553440	1.762581	0.604270
47.160	2.667262	0.277341	743.586385	4.539519	-13.076668	-0.536447	1.758594	0.610490
47.170	2.658300	0.308168	743.449424	4.587581	-13.057352	-0.522610	1.756320	0.617067
47.180	2.645683	0.298239	743.201268	4.635402	-13.046529	-0.512446	1.755450	0.623707
47.190	2.628896	0.258708	742.905622	4.680524	-13.044564	-0.505677	1.755884	0.630029
47.200	2.614367	0.202047	742.628655	4.720248	-13.053383	-0.501546	1.757727	0.635614
47.210	2.611626	0.139665	742.419578	4.752298	-13.075499	-0.499234	1.761201	0.640109
47.220	2.628728	0.081290	742.298390	4.775491	-13.112959	-0.498228	1.766535	0.643338
47.230	2.668663	0.035205	742.253650	4.790047	-13.166538	-0.498438	1.773860	0.645338
47.240	2.727807	0.008493	742.249082	4.797398	-13.235278	-0.500022	1.783132	0.646333
47.250	2.796351	0.006787	742.234973	4.799596	-13.316419	-0.503000	1.794097	0.646641
47.260	2.859979	0.033302	742.160667	4.798442	-13.405822	-0.506896	1.806323	0.646550
47.270	2.902375	0.087133	741.986954	4.794545	-13.498923	-0.510578	1.819294	0.646176
47.280	2.908772	0.161337	741.698555	4.786552	-13.592162	-0.512391	1.832572	0.645350
47.290	2.870848	0.242071	741.315003	4.770881	-13.684634	-0.510530	1.845994	0.643570
47.300	2.792333	0.310268	740.895608	4.742330	-13.779482	-0.503485	1.859841	0.640081
47.310	2.693122	0.346215	740.533899	4.695723	-13.884403	-0.490445	1.874918	0.634100
47.320	2.609038	0.335428	740.339868	4.628282	-14.010865	-0.471618	1.892491	0.625156
47.330	2.585596	0.272937	740.413116	4.541849	-14.172048	-0.448403	1.914073	0.613421
47.340	2.666917	0.163727	740.814240	4.443885	-14.379935	-0.423304	1.941099	0.599865
47.350	2.883599	0.019370	741.543431	4.346394	-14.642207	-0.399462	1.974558	0.586128
47.360	3.244346	-0.146955	742.533228	4.262748	-14.959764	-0.379856	2.014693	0.574082
47.370	3.734859	-0.324140	743.657738	4.203391	-15.325774	-0.366417	2.060864	0.565232
47.380	4.324322	-0.503973	744.755445	4.172175	-15.726812	-0.359456	2.111675	0.560207
47.390	4.976204	-0.679570	745.658983	4.164984	-16.145874	-0.357702	2.165316	0.558564
47.400	5.657772	-0.843303	746.224089	4.171245	-16.566194	-0.358956	2.220003	0.558980
47.410	6.343048	-0.986006	746.351846	4.177604	-16.974343	-0.361054	2.274308	0.559737
47.420	7.007401	-1.098134	746.001816	4.172204	-17.361584	-0.362595	2.327284	0.559275
47.430	7.617534	-1.172152	745.196252	4.148016	-17.723451	-0.363104	2.378360	0.556634
47.440	8.124968	-1.204883	744.016066	4.104191	-18.058384	-0.362665	2.427150	0.551627
47.450	8.470796	-1.199033	742.588853	4.045188	-18.366498	-0.361432	2.473306	0.544741
47.460	8.603269	-1.163897	741.069738	3.978086	-18.649142	-0.359336	2.516516	0.536803
47.470	8.501077	-1.115395	739.617564	3.909159	-18.909134	-0.356019	2.556610	0.528538
47.480	8.189605	-1.075036	738.370967	3.841076	-19.151043	-0.350867	2.593689	0.520210
47.490	7.739726	-1.067093	737.429883	3.772081	-19.380925	-0.343156	2.628172	0.511517
47.500	7.248095	-1.113595	736.846580	3.697642	-19.605428	-0.332429	2.660721	0.501820
47.510	6.808266	-1.227764	736.626757	3.613904	-19.830554	-0.319039	2.692076	0.490602
47.520	6.486135	-1.407839	736.737789	3.521283	-20.060429	-0.304585	2.722872	0.477956
47.530	6.309289	-1.634036	737.119582	3.426426	-20.296365	-0.291911	2.753470	0.464840
47.540	6.271532	-1.870632	737.693913	3.341520	-20.536389	-0.284589	2.783863	0.452968
47.550	6.346769	-2.073209	738.370491	3.281118	-20.775369	-0.286066	2.813678	0.444373
47.560	6.504016	-2.199289	739.051662	3.257644	-21.005747	-0.298769	2.842257	0.440787
47.570	6.717517	-2.219304	739.640188	3.277351	-21.218730	-0.323390	2.868791	0.443101
47.580	6.970073	-2.124248	740.052377	3.338306	-21.405721	-0.358526	2.892460	0.451090
47.590	7.250656	-1.927131	740.233337	3.431173	-21.559726	-0.400736	2.912558	0.463526
47.600	7.548892	-1.657778	740.167515	3.542357	-21.676497	-0.445064	2.928593	0.478589
47.610	7.849563	-1.353330	739.879573	3.658202	-21.755124	-0.485967	2.940360	0.494432
47.620	8.130123	-1.048544	739.425710	3.768780	-21.797867	-0.518477	2.947946	0.509690
47.630	8.363021	-0.769705	738.879010	3.870114	-21.809292	-0.539317	2.951673	0.523782
47.640	8.522328	-0.533707	738.313005	3.964214	-21.795074	-0.547694	2.952010	0.536929
47.650	8.591640	-0.350863	737.787712	4.057064	-21.760865	-0.545534	2.949475	0.549896
47.660	8.568955	-0.228076	737.342839	4.155442	-21.711417	-0.537036	2.944548	0.563570
47.670	8.465593	-0.169262	737.001121	4.263954	-21.650099	-0.527566	2.937594	0.578555
47.680	8.299938	-0.172142	736.779584	4.383503	-21.578892	-0.522101	2.928812	0.594955
47.690	8.090175	-0.223451	736.701325	4.511751	-21.498981	-0.523658	2.918276	0.612426
47.700	7.850793	-0.296345	736.799554	4.645253	-21.411731	-0.532273	2.906046	0.630464
47.710	7.594623	-0.353250	737.109907	4.782112	-21.319599	-0.545005	2.892323	0.648765
47.720	7.337720	-0.354688	737.653618	4.923639	-21.226410	-0.557056	2.877558	0.667473
47.730	7.101910	-0.271389	738.419541	5.073934	-21.136673	-0.563581	2.862421	0.687134
47.740	6.911377	-0.094959	739.354188	5.237443	-21.054109	-0.561499	2.847635	0.708381
47.750	6.784321	0.157483	740.365700	5.415799	-20.980059	-0.550630	2.833743	0.731503
47.760	6.724694	0.447213	741.341685	5.605820	-20.912639	-0.533746	2.820918	0.756172
47.770	6.719258	0.725446	742.175064	5.799877	-20.847204	-0.515537	2.808933	0.781470
47.780	6.741835	0.948301	742.788714	5.988465	-20.777979	-0.500903	2.797293	0.806214
47.790	6.762686	1.089428	743.150006	6.163582	-20.700108	-0.493298	2.785455	0.829386
47.800	6.758947	1.145777	743.270473	6.321199	-20.611218	-0.493777	2.773044	0.850457
47.810	6.722441	1.135284	743.191859	6.461719	-20.511877	-0.501069	2.759971	0.869455
47.820	6.662342	1.088526	742.965114	6.588404	-20.404846	-0.512483	2.746407	0.886772
47.830	6.601506	1.038117	742.631248	6.704765	-20.293514	-0.525056	2.732650	0.902839
47.840	6.567000	1.009496	742.211278	6.812257	-20.180190	-0.536441	2.718928	0.917833
47.850	6.577770	1.015728	741.707874	6.909336	-20.064923	-0.545271	2.705233	0.931544
47.860	6.634431	1.057445	741.116548	6.992180	-19.945232	-0.551117	2.691241	0.943466
47.870	6.715966	1.127241	740.441328	7.056615	-19.816863	-0.554246	2.676358	0.953028
47.880	6.785439	1.216127	739.708598	7.100281	-19.675423	-0.555359	2.659888	0.959875
47.890	6.802784	1.318868	738.972663	7.123975	-19.518392	-0.555366	2.641287	0.964038
47.900	6.739598	1.435632	738.308706	7.131498	-19.346724	-0.555230	2.620411	0.965924
47.910	6.589891	1.569303	737.794255	7.128117	-19.165248	-0.555929	2.597641	0.966139
47.920	6.372276	1.720239	737.486879	7.118381	-18.981527	-0.558426	2.573812	0.965221
47.930	6.122498	1.881795	737.408534	7.104343	-18.803504	-0.563485	2.549944	0.963420
47.940	5.879316	2.039286	737.543528	7.084995	-18.636890	-0.571255	2.526887	0.960621
47.950	5.669759	2.172846	737.850211	7.057166	-18.483523	-0.580811	2.505051	0.956450
47.960	5.500269	2.262407	738.280177	7.017336	-18.341501	-0.590014	2.484355	0.950498
47.970	5.357740	2.292431	738.795729	6.963323	-18.206991	-0.595965	2.464415	0.942523
47.980	5.219805	2.254955	739.377491	6.894956	-18.076632	-0.595899	2.444845	0.932535
47.990	5.068818	2.150747	740.019066	6.813618	-17.949175	-0.588016	2.425502	0.920735
48.000	4.901779	1.989050	740.712427	6.721289	-17.825547	-0.571839	2.406541	0.907409
48.010	4.730847	1.786403	741.432862	6.619872	-17.707527	-0.548073	2.388285	0.892848
48.020	4.574984	1.564765	742.132728	6.511134	-17.596058	-0.518247	2.371012	0.877354
48.030	4.448630	1.348900	742.748752	6.397084	-17.490295	-0.484466	2.354806	0.861272
48.040	4.354676	1.162782	743.220886	6.280355	-17.388005	-0.449318	2.339547	0.845019
48.050	4.285707	1.025127	743.514559	6.164196	-17.287175	-0.415780	2.325062	0.829062
48.060	4.232088	0.944915	743.634943	6.051828	-17.187997	-0.386927	2.311349	0.813817
48.070	4.191125	0.918584	743.624471	5.945260	-17.094076	-0.365410	2.298751	0.799498
48.080	4.170867	0.930345	743.543505	5.844067	-17.011996	-0.352879	2.287962	0.785975
48.090	4.185651	0.955888	743.443598	5.744707	-16.949200	-0.349574	2.279823	0.772716
48.100	4.246109	0.968355	743.346483	5.640775	-16.911106	-0.354230	2.274996	0.758835
48.110	4.350173	0.944776	743.237996	5.524243	-16.898818	-0.364327	2.273675	0.743267
48.120	4.480975	0.871176	743.078176	5.387374	-16.908534	-0.376695	2.275472	0.725008
48.130	4.613189	0.745194	742.821678	5.224825	-16.932894	-0.388346	2.279537	0.703375
48.140	4.724327	0.575952	742.439374	5.035406	-16.963517	-0.397287	2.284835	0.678225
48.150	4.804894	0.381697	741.932875	4.823147	-16.993547	-0.402982	2.290443	0.650079
48.160	4.862149	0.185995	741.337151	4.597311	-17.019267	-0.406305	2.295753	0.620138
48.170	4.915827	0.013203	740.711133	4.371000	-17.040332	-0.409082	2.300537	0.590109
48.180	4.988194	-0.116185	740.120534	4.158239	-17.058737	-0.413380	2.304859	0.561833
48.190	5.093289	-0.189730	739.619348	3.970126	-17.076964	-0.420677	2.308886	0.536780
48.200	5.230027	-0.206049	739.235911	3.811387	-17.096043	-0.431150	2.312664	0.515585
48.210	5.381703	-0.175870	738.967495	3.678825	-17.114293	-0.443369	2.315974	0.497833
48.220	5.521513	-0.120432	738.784923	3.562402	-17.127241	-0.454665	2.318299	0.482197
48.230	5.621596	-0.067047	738.645852	3.448569	-17.128741	-0.462065	2.318938	0.466877
48.240	5.662181	-0.042535	738.513088	3.324512	-17.112853	-0.463398	2.317204	0.450163
48.250	5.637813	-0.066329	738.372772	3.181766	-17.075774	-0.458121	2.312622	0.430916
48.260	5.559047	-0.145504	738.245554	3.018176	-17.017182	-0.447598	2.305084	0.408831
48.270	5.449690	-0.273304	738.183815	2.837880	-16.940599	-0.434809	2.294902	0.384441
48.280	5.340823	-0.431459	738.252769	2.649592	-16.852630	-0.423566	2.282772	0.358900
48.290	5.263029	-0.595535	738.502055	2.463834	-16.761165	-0.417347	2.269617	0.333626
48.300	5.238078	-0.741687	738.940727	2.290039	-16.672909	-0.418062	2.256326	0.309908
48.310	5.271519	-0.852620	739.527517	2.134554	-16.591006	-0.425166	2.243460	0.288638
48.320	5.348174	-0.920830	740.180530	2.000192	-16.513695	-0.435595	2.231036	0.270230
48.330	5.432825	-0.948493	740.801477	1.887204	-16.434662	-0.444701	2.218497	0.254752
48.340	5.477523	-0.944981	741.303931	1.794820	-16.345131	-0.447933	2.204916	0.242117
48.350	5.434770	-0.923683	741.635143	1.722366	-16.237051	-0.442617	2.189358	0.232239
48.360	5.273123	-0.899044	741.785712	1.669307	-16.106336	-0.429111	2.171292	0.225039
48.370	4.989920	-0.883761	741.787092	1.634333	-15.955085	-0.410810	2.150898	0.220324
48.380	4.615910	-0.885869	741.700340	1.614191	-15.792041	-0.392981	2.129167	0.217634
48.390	4.208976	-0.906276	741.599854	1.603231	-15.630994	-0.380880	2.107740	0.216185
48.400	3.838262	-0.938000	741.555462	1.594214	-15.487509	-0.377902	2.088517	0.214982
48.410	3.564189	-0.968184	741.616615	1.580124	-15.374901	-0.384527	2.073160	0.213065
48.420	3.421852	-0.982781	741.802823	1.556139	-15.300853	-0.398418	2.062658	0.209778
48.430	3.413865	-0.972271	742.102868	1.520872	-15.265927	-0.415491	2.057117	0.204941
48.440	3.514470	-0.935835	742.481759	1.476393	-15.264451	-0.431409	2.055869	0.198846
48.450	3.681810	-0.882006	742.891156	1.427009	-15.287177	-0.442875	2.057795	0.192089
48.460	3.872418	-0.825648	743.278723	1.377234	-15.324453	-0.448361	2.061737	0.185292
