Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.210	3.724202	2.331374	589.789265	6.452540	18.203913	-0.698188	-3.086511	1.094042
45.220	3.764108	2.394454	589.777691	6.447823	18.224352	-0.690489	-3.090038	1.093263
45.230	3.784820	2.452913	589.771476	6.440657	18.257905	-0.684861	-3.095759	1.092060
45.240	3.786524	2.498506	589.762246	6.432025	18.301136	-0.682543	-3.103138	1.090613
45.250	3.773954	2.525488	589.745201	6.423383	18.349352	-0.683622	-3.111403	1.089179
45.260	3.754160	2.531701	589.721731	6.415845	18.397629	-0.687124	-3.119714	1.087944
45.270	3.733485	2.518360	589.699456	6.409705	18.441830	-0.691473	-3.127327	1.086944
45.280	3.715172	2.489106	589.689266	6.404374	18.479583	-0.695097	-3.133783	1.086059
45.290	3.698757	2.449221	589.700735	6.398655	18.511051	-0.696916	-3.139058	1.085068
45.300	3.681454	2.405229	589.738222	6.391283	18.539073	-0.696497	-3.143610	1.083749
45.310	3.660606	2.364329	589.799540	6.381569	18.568349	-0.693924	-3.148247	1.081989
45.320	3.635604	2.333024	589.877547	6.369919	18.603782	-0.689595	-3.153838	1.079871
45.330	3.608074	2.315140	589.963344	6.357909	18.648679	-0.684149	-3.160989	1.077679
45.340	3.580302	2.310303	590.049129	6.347774	18.703679	-0.678521	-3.169851	1.075804
45.350	3.553159	2.313973	590.129465	6.341459	18.766823	-0.673949	-3.180120	1.074588
45.360	3.525018	2.319238	590.200767	6.339663	18.834610	-0.671753	-3.191221	1.074154
45.370	3.492297	2.319529	590.259692	6.341403	18.903470	-0.672910	-3.202568	1.074341
45.380	3.451036	2.310935	590.301532	6.344308	18.971048	-0.677656	-3.213789	1.074757
45.390	3.398378	2.293115	590.319950	6.345418	19.036876	-0.685316	-3.224840	1.074912
45.400	3.333250	2.268609	590.309235	6.342038	19.102261	-0.694442	-3.235975	1.074359
45.410	3.256284	2.241194	590.268666	6.332406	19.169545	-0.703215	-3.247597	1.072801
45.420	3.169400	2.214263	590.206038	6.316163	19.241121	-0.709990	-3.260069	1.070162
45.430	3.075373	2.189826	590.136740	6.294637	19.318589	-0.713835	-3.273578	1.066640
45.440	2.977492	2.168167	590.077935	6.270716	19.402276	-0.714835	-3.288087	1.062693
45.450	2.879388	2.148025	590.041428	6.248124	19.491074	-0.713992	-3.303340	1.058930
45.460	2.785015	2.127298	590.029603	6.230222	19.582466	-0.712756	-3.318896	1.055917
45.470	2.698593	2.104165	590.036153	6.218901	19.672771	-0.712383	-3.334164	1.053986
45.480	2.624170	2.078075	590.049953	6.214174	19.757802	-0.713403	-3.348497	1.053161
45.490	2.564655	2.050004	590.059291	6.214708	19.834002	-0.715472	-3.361357	1.053235
45.500	2.520484	2.021694	590.054954	6.218915	19.899666	-0.717631	-3.372511	1.053955
45.510	2.488472	1.994216	590.032132	6.225916	19.955675	-0.718799	-3.382134	1.055182
45.520	2.461738	1.966715	589.991262	6.235864	20.005285	-0.718205	-3.390776	1.056942
45.530	2.431468	1.936301	589.937512	6.249538	20.053023	-0.715613	-3.399177	1.059356
45.540	2.390382	1.899438	589.878899	6.267526	20.103086	-0.711360	-3.408002	1.062511
45.550	2.336515	1.854274	589.823733	6.289450	20.157748	-0.706304	-3.417589	1.066327
45.560	2.275290	1.802744	589.778238	6.313534	20.216287	-0.701734	-3.427778	1.070493
45.570	2.218563	1.751219	589.744763	6.336665	20.274805	-0.699190	-3.437895	1.074476
45.580	2.180991	1.709026	589.720889	6.354872	20.327172	-0.700163	-3.446914	1.077607
45.590	2.175425	1.685266	589.700279	6.364084	20.366878	-0.705641	-3.453768	1.079207
45.600	2.209091	1.685356	589.676052	6.360974	20.389177	-0.715652	-3.457691	1.078723
45.610	2.281598	1.708872	589.645578	6.343753	20.392678	-0.728981	-3.458464	1.075859
45.620	2.385070	1.749475	589.613565	6.312820	20.379727	-0.743295	-3.456455	1.070671
45.630	2.506248	1.796773	589.590867	6.271107	20.355481	-0.755721	-3.452476	1.063637
45.640	2.630034	1.839259	589.589364	6.223898	20.326139	-0.763699	-3.447508	1.055633
45.650	2.743443	1.867301	589.615905	6.178022	20.297115	-0.765776	-3.442430	1.047804
45.660	2.838478	1.875336	589.668723	6.140421	20.271786	-0.761984	-3.437826	1.041334
45.670	2.912870	1.862896	589.738017	6.116438	20.251068	-0.753650	-3.433909	1.037145
45.680	2.968709	1.834431	589.809858	6.108381	20.233734	-0.742765	-3.430552	1.035653
45.690	3.010121	1.798059	589.870847	6.114995	20.217159	-0.731272	-3.427387	1.036667
45.700	3.041355	1.763449	589.911203	6.132162	20.198200	-0.720677	-3.423939	1.039506
45.710	3.066047	1.739324	589.925577	6.154542	20.173975	-0.712059	-3.419749	1.043274
45.720	3.087485	1.731257	589.912293	6.177379	20.142509	-0.706241	-3.414492	1.047169
45.730	3.109084	1.740575	589.872016	6.197593	20.103190	-0.703800	-3.408060	1.050667
45.740	3.134256	1.764766	589.806604	6.213755	20.056888	-0.704801	-3.400587	1.053524
45.750	3.165474	1.799192	589.718674	6.225203	20.005603	-0.708483	-3.392398	1.055623
45.760	3.203103	1.839262	589.612369	6.231114	19.951698	-0.713219	-3.383867	1.056815
45.770	3.244884	1.881924	589.495435	6.230255	19.896996	-0.716920	-3.375259	1.056879
45.780	3.286752	1.925670	589.381951	6.221654	19.842146	-0.717724	-3.366602	1.055623
45.790	3.324897	1.969142	589.293958	6.205717	19.786549	-0.714653	-3.357670	1.053077
45.800	3.358139	2.009410	589.259512	6.184994	19.728842	-0.707902	-3.348074	1.049621
45.810	3.389298	2.041325	589.305309	6.163886	19.667653	-0.698646	-3.337430	1.045958
45.820	3.424550	2.058699	589.445146	6.147228	19.602279	-0.688471	-3.325548	1.042884
45.830	3.470757	2.056828	589.669196	6.138417	19.533055	-0.678738	-3.312545	1.040993
45.840	3.531914	2.035069	589.940383	6.138109	19.461381	-0.670210	-3.298873	1.040463
45.850	3.606560	1.998103	590.201359	6.144181	19.389421	-0.663039	-3.285221	1.041031
45.860	3.687481	1.955168	590.390448	6.152905	19.319671	-0.656989	-3.272355	1.042176
45.870	3.763552	1.917406	590.460472	6.160678	19.254632	-0.651672	-3.260952	1.043368
45.880	3.822298	1.894346	590.393082	6.165472	19.196723	-0.646705	-3.251515	1.044299
45.890	3.851884	1.890911	590.203562	6.167395	19.148328	-0.641808	-3.244360	1.044961
45.900	3.842582	1.906119	589.935446	6.168311	19.111717	-0.636911	-3.239629	1.045591
45.910	3.788751	1.934020	589.648252	6.170926	19.088616	-0.632278	-3.237289	1.046544
45.920	3.691705	1.966417	589.402986	6.177878	19.079506	-0.628527	-3.237090	1.048159
45.930	3.561982	1.995998	589.248933	6.191119	19.082971	-0.626450	-3.238524	1.050680
45.940	3.418753	2.018220	589.213691	6.211667	19.095539	-0.626678	-3.240851	1.054230
45.950	3.285321	2.031279	589.298002	6.239617	19.112265	-0.629411	-3.243226	1.058822
45.960	3.182230	2.034898	589.476917	6.274265	19.127906	-0.634394	-3.244895	1.064378
45.970	3.121185	2.029276	589.707665	6.314165	19.138320	-0.641145	-3.245391	1.070728
45.980	3.102675	2.014948	589.942074	6.357119	19.141584	-0.649222	-3.244655	1.077584
45.990	3.118188	1.993363	590.139020	6.400331	19.138391	-0.658305	-3.243031	1.084546
46.000	3.155274	1.967502	590.271819	6.440882	19.131484	-0.668102	-3.241131	1.091172
46.010	3.202352	1.941828	590.328413	6.476444	19.124357	-0.678177	-3.239613	1.097092
46.020	3.250825	1.921212	590.306980	6.505865	19.119869	-0.687903	-3.238971	1.102116
46.030	3.294420	1.909121	590.211989	6.529314	19.119468	-0.696614	-3.239424	1.106266
46.040	3.327620	1.906007	590.053766	6.547883	19.123294	-0.703861	-3.240941	1.109710
46.050	3.345249	1.908996	589.850684	6.562883	19.130871	-0.709614	-3.243341	1.112635
46.060	3.343830	1.913287	589.630899	6.575199	19.141737	-0.714280	-3.246393	1.115138
46.070	3.323746	1.914415	589.430790	6.584959	19.155550	-0.718516	-3.249839	1.117173
46.080	3.290708	1.909989	589.289087	6.591591	19.171715	-0.722921	-3.253363	1.118567
46.090	3.255431	1.900166	589.237850	6.594187	19.188845	-0.727809	-3.256553	1.119104
46.100	3.231391	1.887219	589.293415	6.591969	19.204417	-0.733183	-3.258889	1.118623
46.110	3.231392	1.874908	589.450649	6.584676	19.214821	-0.738933	-3.259785	1.117087
46.120	3.264116	1.867831	589.682500	6.572768	19.215885	-0.745055	-3.258683	1.114628
46.130	3.331599	1.870442	589.945019	6.557459	19.203822	-0.751699	-3.255188	1.111537
46.140	3.428287	1.885598	590.186894	6.540556	19.176398	-0.759004	-3.249208	1.108218
46.150	3.542065	1.913089	590.361664	6.524129	19.133944	-0.766873	-3.241055	1.105107
46.160	3.657309	1.948888	590.439733	6.510105	19.079778	-0.774859	-3.231452	1.102586
46.170	3.759184	1.985696	590.416560	6.499924	19.019763	-0.782265	-3.221414	1.100905
46.180	3.837603	2.014870	590.313839	6.494295	18.960997	-0.788391	-3.212020	1.100143
46.190	3.889259	2.029256	590.172560	6.492992	18.910086	-0.792801	-3.204162	1.100185
46.200	3.917086	2.025828	590.039827	6.494662	18.871639	-0.795479	-3.198367	1.100716
46.210	3.927773	2.006949	589.953901	6.496784	18.847519	-0.796771	-3.194744	1.101236
46.220	3.928650	1.979555	589.932688	6.496019	18.836961	-0.797194	-3.193070	1.101146
46.230	3.925174	1.952541	589.969579	6.489128	18.837278	-0.797243	-3.192924	1.099909
46.240	3.919689	1.933458	590.037878	6.474323	18.844808	-0.797236	-3.193830	1.097273
46.250	3.911636	1.925946	590.102067	6.452555	18.855803	-0.797167	-3.195346	1.093464
46.260	3.899075	1.928937	590.131783	6.427872	18.867021	-0.796565	-3.197086	1.089227
46.270	3.880883	1.937822	590.112969	6.406400	18.875922	-0.794505	-3.198696	1.085623
46.280	3.858499	1.946958	590.051599	6.394244	18.880552	-0.789873	-3.199814	1.083675
46.290	3.836098	1.952324	589.968964	6.395315	18.879373	-0.781813	-3.200062	1.084009
46.300	3.819014	1.953013	589.891852	6.410023	18.871293	-0.770156	-3.199111	1.086644
46.310	3.811228	1.950899	589.842998	6.435235	18.855951	-0.755662	-3.196775	1.091008
46.320	3.813258	1.948865	589.835542	6.465323	18.834134	-0.739943	-3.193116	1.096123
46.330	3.821508	1.948739	589.871783	6.493860	18.808002	-0.725082	-3.188490	1.100893
46.340	3.829441	1.950124	589.944250	6.515510	18.780772	-0.713047	-3.183483	1.104428
46.350	3.830161	1.950668	590.037458	6.527653	18.755775	-0.705113	-3.178743	1.106312
46.360	3.819285	1.947406	590.130344	6.531261	18.735279	-0.701431	-3.174770	1.106749
46.370	3.796720	1.938202	590.200471	6.530641	18.719824	-0.700892	-3.171774	1.106512
46.380	3.766435	1.922454	590.230676	6.532007	18.708520	-0.701348	-3.169696	1.106687
46.390	3.734407	1.900873	590.216786	6.541326	18.700136	-0.700221	-3.168350	1.108292
46.400	3.705788	1.874837	590.172412	6.562245	18.694221	-0.695330	-3.167586	1.111920
46.410	3.682584	1.845958	590.126305	6.594901	18.691521	-0.685647	-3.167376	1.117541
46.420	3.662852	1.816275	590.111300	6.635989	18.693356	-0.671703	-3.167768	1.124532
46.430	3.641936	1.788969	590.149362	6.679917	18.700274	-0.655517	-3.168736	1.131903
46.440	3.615376	1.768976	590.240420	6.720451	18.710741	-0.640048	-3.170020	1.138596
46.450	3.582096	1.762713	590.360715	6.752230	18.720658	-0.628338	-3.171054	1.143747
46.460	3.545995	1.776444	590.471025	6.771830	18.724116	-0.622568	-3.171047	1.146852
46.470	3.514742	1.813688	590.530336	6.778297	18.715235	-0.623361	-3.169225	1.147832
46.480	3.496170	1.872920	590.509225	6.773139	18.690376	-0.629582	-3.165128	1.147000
46.490	3.494277	1.946979	590.398631	6.759827	18.649798	-0.638760	-3.158848	1.144960
46.500	3.507217	2.024782	590.211869	6.742948	18.598024	-0.647960	-3.151076	1.142462
46.510	3.528475	2.094751	589.979909	6.727322	18.542644	-0.654721	-3.142928	1.140263
46.520	3.550419	2.148495	589.741778	6.717261	18.491955	-0.657679	-3.135602	1.139017
46.530	3.568161	2.183257	589.533687	6.716012	18.452297	-0.656710	-3.129982	1.139207
46.540	3.581758	2.202153	589.380917	6.725387	18.426111	-0.652690	-3.126350	1.141094
46.550	3.595909	2.212181	589.294993	6.745660	18.411457	-0.647124	-3.124319	1.144700
46.560	3.617674	2.220852	589.275777	6.775730	18.403102	-0.641741	-3.123003	1.149840
46.570	3.653614	2.232798	589.316090	6.813489	18.394606	-0.638125	-3.121348	1.156169
46.580	3.707864	2.247711	589.406457	6.856213	18.380475	-0.637390	-3.118472	1.163240
46.590	3.781839	2.260570	589.538342	6.900844	18.357496	-0.639998	-3.113877	1.170550
46.600	3.875215	2.264300	589.704663	6.944050	18.324842	-0.645786	-3.107461	1.177547
46.610	3.987148	2.253842	589.897157	6.982223	18.283111	-0.654200	-3.099373	1.183634
46.620	4.116723	2.229739	590.102132	7.011743	18.232984	-0.664594	-3.089801	1.188225
46.630	4.262325	2.199371	590.297966	7.029791	18.174332	-0.676424	-3.078840	1.190888
46.640	4.420365	2.174908	590.457289	7.035436	18.106395	-0.689236	-3.066504	1.191523
46.650	4.584140	2.168512	590.554035	7.030245	18.029023	-0.702495	-3.052900	1.190449
46.660	4.743457	2.186768	590.572322	7.017820	17.944289	-0.715409	-3.038458	1.188308
46.670	4.885476	2.227065	590.512607	7.002409	17.857493	-0.726920	-3.024066	1.185819
46.680	4.996914	2.277898	590.391742	6.987371	17.776793	-0.735924	-3.011017	1.183514
46.690	5.067301	2.323094	590.236672	6.974314	17.711354	-0.741632	-3.000721	1.181613
46.700	5.092200	2.347990	590.074837	6.963170	17.668646	-0.743891	-2.994306	1.180049
46.710	5.074918	2.344790	589.925994	6.952884	17.652098	-0.743274	-2.992256	1.178603
46.720	5.025733	2.315056	589.799217	6.942214	17.660188	-0.740905	-2.994271	1.177047
46.730	4.958897	2.268681	589.695641	6.930302	17.687358	-0.738133	-2.999405	1.175234
46.740	4.888663	2.220081	589.614240	6.916823	17.726245	-0.736186	-3.006414	1.173110
46.750	4.825710	2.183189	589.556638	6.901717	17.770202	-0.735898	-3.014164	1.170662
46.760	4.774892	2.167094	589.528078	6.884725	17.815133	-0.737547	-3.021931	1.167837
46.770	4.734740	2.173687	589.534288	6.865142	17.860083	-0.740853	-3.029524	1.164503
46.780	4.698738	2.197794	589.576514	6.842060	17.906567	-0.745141	-3.037191	1.160504
46.790	4.657938	2.229433	589.648097	6.814994	17.957106	-0.749629	-3.045394	1.155773
46.800	4.604064	2.257242	589.734868	6.784531	18.013770	-0.753710	-3.054554	1.150437
46.810	4.532014	2.271879	589.818981	6.752578	18.077389	-0.757105	-3.064905	1.144856
46.820	4.440972	2.268226	589.883682	6.722012	18.147677	-0.759813	-3.076484	1.139549
46.830	4.333961	2.245796	589.916601	6.695827	18.223919	-0.761942	-3.089236	1.135046
46.840	4.216374	2.207607	589.911244	6.676142	18.305670	-0.763528	-3.103123	1.131720
46.850	4.094221	2.158449	589.868293	6.663452	18.393015	-0.764443	-3.118156	1.129651
46.860	3.972718	2.103434	589.797778	6.656362	18.486207	-0.764430	-3.134330	1.128584
46.870	3.855633	2.047236	589.720448	6.651916	18.584887	-0.763198	-3.151474	1.127978
46.880	3.745445	1.993885	589.664848	6.646460	18.687343	-0.760499	-3.169147	1.127159
46.890	3.644115	1.946810	589.658484	6.636795	18.790288	-0.756147	-3.186639	1.125532
46.900	3.554007	1.908851	589.716197	6.621227	18.889370	-0.750065	-3.203129	1.122782
46.910	3.478409	1.882114	589.832427	6.600093	18.980195	-0.742399	-3.217896	1.118978
46.920	3.421303	1.867605	589.982654	6.575603	19.059353	-0.733662	-3.230494	1.114542
46.930	3.386398	1.864708	590.133888	6.551122	19.125030	-0.724725	-3.240795	1.110108
46.940	3.375792	1.870808	590.258437	6.530214	19.177195	-0.716594	-3.248949	1.106331
46.950	3.388681	1.881599	590.343114	6.515698	19.217536	-0.710001	-3.255316	1.103714
46.960	3.420507	1.892259	590.389049	6.508805	19.249265	-0.705053	-3.260437	1.102460
46.970	3.463036	1.898952	590.403779	6.508644	19.276603	-0.701128	-3.264986	1.102405
46.980	3.505748	1.899788	590.392598	6.512259	19.303818	-0.697117	-3.269658	1.103039
46.990	3.538510	1.894823	590.355710	6.515476	19.333977	-0.691935	-3.274971	1.103653
47.000	3.554878	1.885383	590.292345	6.514359	19.367930	-0.685055	-3.281074	1.103582
47.010	3.554813	1.873281	590.207436	6.506705	19.404072	-0.676840	-3.287670	1.102444
47.020	3.545376	1.860303	590.115060	6.492823	19.439176	-0.668482	-3.294133	1.100264
47.030	3.538476	1.847984	590.035758	6.475143	19.469989	-0.661585	-3.299798	1.097415
47.040	3.546018	1.837442	589.989021	6.456834	19.494960	-0.657548	-3.304292	1.094399
47.050	3.574163	1.829107	589.984674	6.440184	19.515310	-0.656970	-3.307766	1.091585
47.060	3.619309	1.822358	590.017129	6.425628	19.534981	-0.659317	-3.310918	1.089058
47.070	3.668041	1.815398	590.065593	6.411808	19.559459	-0.662992	-3.314794	1.086626
47.080	3.701782	1.805680	590.101304	6.396532	19.593956	-0.665865	-3.320439	1.083972
47.090	3.704562	1.790876	590.099311	6.377993	19.641547	-0.666089	-3.328516	1.080834
47.100	3.670612	1.770000	590.049197	6.355581	19.701786	-0.662854	-3.339007	1.077127
47.110	3.608297	1.744119	589.959406	6.329923	19.770229	-0.656738	-3.351117	1.072942
47.120	3.538513	1.716166	589.853614	6.302328	19.839167	-0.649456	-3.363405	1.068456
47.130	3.488117	1.689804	589.762067	6.274186	19.899489	-0.643162	-3.374155	1.063850
47.140	3.480975	1.667810	589.712603	6.246687	19.943144	-0.639635	-3.381841	1.059277
47.150	3.529911	1.650843	589.724319	6.220844	19.965416	-0.639688	-3.385551	1.054873
47.160	3.632336	1.637253	589.803673	6.197544	19.966292	-0.642987	-3.385244	1.050781
47.170	3.770992	1.623985	589.941630	6.177451	19.950517	-0.648288	-3.381778	1.047129
47.180	3.919389	1.608081	590.112139	6.160764	19.926412	-0.653963	-3.376716	1.043999
47.190	4.049850	1.588047	590.274413	6.146982	19.903811	-0.658578	-3.371959	1.041377
47.200	4.141128	1.564522	590.381423	6.134929	19.891742	-0.661306	-3.369303	1.039147
47.210	4.183017	1.540049	590.393883	6.123138	19.896416	-0.662039	-3.370024	1.037128
47.220	4.176828	1.517999	590.294924	6.110508	19.920107	-0.661238	-3.374603	1.035162
47.230	4.132236	1.501024	590.098713	6.096912	19.961242	-0.659630	-3.382695	1.033202
47.240	4.062053	1.489757	589.848256	6.083398	20.015667	-0.657898	-3.393359	1.031350
47.250	3.976877	1.482578	589.602582	6.071852	20.078504	-0.656485	-3.405430	1.029821
47.260	3.881633	1.476827	589.418539	6.064290	20.145804	-0.655570	-3.417912	1.028860
47.270	3.775403	1.470906	589.334623	6.062247	20.215406	-0.655182	-3.430208	1.028660
47.280	3.654578	1.465853	589.362584	6.066620	20.286873	-0.655319	-3.442172	1.029353
47.290	3.517645	1.465065	589.488365	6.077918	20.360739	-0.656003	-3.453968	1.031050
47.300	3.368995	1.472068	589.679740	6.096563	20.437438	-0.657234	-3.465854	1.033877
47.310	3.219636	1.487668	589.896199	6.122884	20.516380	-0.658937	-3.477964	1.037960
47.320	3.084284	1.508413	590.097837	6.156818	20.595622	-0.660979	-3.490205	1.043356
47.330	2.976089	1.527547	590.252268	6.197445	20.672283	-0.663291	-3.502279	1.049965
47.340	2.901414	1.538132	590.339589	6.242594	20.743468	-0.665976	-3.513820	1.057458
47.350	2.857238	1.536689	590.354429	6.288761	20.807192	-0.669290	-3.524525	1.065252
47.360	2.832644	1.525412	590.303762	6.331578	20.862852	-0.673441	-3.534257	1.072597
47.370	2.813805	1.511770	590.201311	6.366858	20.911126	-0.678340	-3.543050	1.078760
47.380	2.789952	1.505702	590.062000	6.391913	20.953502	-0.683519	-3.551068	1.083261
47.390	2.757416	1.515799	589.899497	6.406586	20.991716	-0.688329	-3.558524	1.086047
47.400	2.720111	1.546150	589.726951	6.413431	21.027309	-0.692296	-3.565601	1.087525
47.410	2.686763	1.594938	589.559094	6.416918	21.061414	-0.695390	-3.572401	1.088427
47.420	2.666665	1.655008	589.413914	6.422047	21.094818	-0.698000	-3.578948	1.089565
47.430	2.665991	1.715973	589.312439	6.432942	21.128205	-0.700617	-3.585230	1.091601
47.440	2.686034	1.767072	589.275469	6.451929	21.162275	-0.703498	-3.591236	1.094892
47.450	2.723587	1.800029	589.317555	6.479321	21.197496	-0.706547	-3.596956	1.099462
47.460	2.772916	1.811295	589.440741	6.513881	21.233587	-0.709454	-3.602328	1.105095
47.470	2.828334	1.803153	589.631123	6.553606	21.269103	-0.711911	-3.607188	1.111476
47.480	2.886350	1.783220	589.859789	6.596357	21.301510	-0.713717	-3.611284	1.118292
47.490	2.946453	1.762245	590.087734	6.640123	21.327819	-0.714708	-3.614347	1.125277
47.500	3.010114	1.750832	590.273181	6.683061	21.345582	-0.714656	-3.616221	1.132198
47.510	3.078400	1.756306	590.379774	6.723495	21.353807	-0.713258	-3.616961	1.138842
47.520	3.149607	1.780968	590.384715	6.760036	21.353339	-0.710308	-3.616852	1.145022
47.530	3.218681	1.822321	590.285589	6.791856	21.346495	-0.705999	-3.616300	1.150605
47.540	3.279122	1.874899	590.103119	6.819054	21.336198	-0.701167	-3.615673	1.155570
47.550	3.326196	1.932679	589.877072	6.842884	21.325136	-0.697287	-3.615183	1.160053
47.560	3.359248	1.990837	589.655844	6.865630	21.315404	-0.696099	-3.614889	1.164345
47.570	3.381674	2.046141	589.484335	6.890034	21.308658	-0.698994	-3.614796	1.168824
47.580	3.398773	2.096147	589.395292	6.918393	21.306386	-0.706409	-3.614957	1.173812
47.590	3.414836	2.138272	589.406090	6.951725	21.309931	-0.717517	-3.615492	1.179446
47.600	3.431001	2.169870	589.519261	6.989495	21.320159	-0.730314	-3.616533	1.185626
47.610	3.444787	2.189517	589.723603	7.030128	21.337027	-0.742097	-3.618140	1.192106
47.620	3.451304	2.198589	589.994072	7.072023	21.359368	-0.750192	-3.620268	1.198660
47.630	3.445510	2.201824	590.291782	7.114416	21.385072	-0.752744	-3.622797	1.205237
47.640	3.424645	2.206057	590.567741	7.157524	21.411566	-0.749290	-3.625590	1.211973
47.650	3.390027	2.217375	590.772487	7.201962	21.436394	-0.740889	-3.628536	1.219075
47.660	3.347378	2.238020	590.869415	7.247882	21.457681	-0.729774	-3.631544	1.226647
47.670	3.305173	2.264865	590.845962	7.294414	21.474420	-0.718704	-3.634521	1.234571
47.680	3.271341	2.290497	590.717151	7.339732	21.486555	-0.710214	-3.637368	1.242512
47.690	3.249690	2.306414	590.520011	7.381621	21.494898	-0.705934	-3.639995	1.250020
47.700	3.237772	2.306701	590.301906	7.418232	21.500912	-0.706150	-3.642359	1.256684
47.710	3.227416	2.290547	590.108003	7.448709	21.506365	-0.709792	-3.644479	1.262262
47.720	3.208018	2.262773	589.971883	7.473474	21.512832	-0.714937	-3.646417	1.266751
47.730	3.171372	2.232351	589.910824	7.494088	21.521132	-0.719655	-3.648201	1.270376
47.740	3.115826	2.209525	589.925347	7.512797	21.530978	-0.722814	-3.649780	1.273517
47.750	3.047620	2.202461	590.001515	7.531947	21.541118	-0.724434	-3.651028	1.276598
47.760	2.978456	2.214502	590.114330	7.553381	21.549942	-0.725422	-3.651825	1.279986
47.770	2.920317	2.243035	590.231753	7.577925	21.556202	-0.726901	-3.652159	1.283890
47.780	2.880164	2.280589	590.320096	7.605172	21.559449	-0.729563	-3.652162	1.288313
47.790	2.857361	2.317941	590.351097	7.633762	21.559946	-0.733387	-3.652055	1.293089
47.800	2.845188	2.347935	590.309469	7.662150	21.558180	-0.737796	-3.652013	1.297989
47.810	2.835486	2.368167	590.198547	7.689403	21.554251	-0.742034	-3.652034	1.302850
47.820	2.823899	2.381268	590.041144	7.715520	21.547452	-0.745490	-3.651856	1.307624
47.830	2.813089	2.392805	589.873495	7.740990	21.536191	-0.747829	-3.650985	1.312314
47.840	2.812431	2.408116	589.733140	7.765928	21.518242	-0.748954	-3.648810	1.316855
47.850	2.834409	2.429781	589.645803	7.789453	21.491227	-0.748967	-3.644769	1.321039
47.860	2.889372	2.456887	589.617936	7.809823	21.453219	-0.748189	-3.638495	1.324556
47.870	2.981065	2.486183	589.638174	7.825285	21.403360	-0.747180	-3.629914	1.327133
47.880	3.104852	2.514154	589.685288	7.835153	21.342349	-0.746607	-3.619278	1.328701
47.890	3.249113	2.538737	589.736924	7.840429	21.272564	-0.746983	-3.607128	1.329479
47.900	3.398668	2.559776	589.774741	7.843476	21.197715	-0.748432	-3.594205	1.329911
47.910	3.538578	2.578381	589.785365	7.846770	21.122176	-0.750617	-3.581333	1.330445
47.920	3.657152	2.595961	589.759622	7.851381	21.050288	-0.752889	-3.569300	1.331285
47.930	3.747695	2.613518	589.692548	7.856150	20.985858	-0.754539	-3.558780	1.332245
47.940	3.808799	2.631227	589.584790	7.858099	20.931815	-0.755054	-3.550264	1.332819
47.950	3.843335	2.648157	589.444436	7.853808	20.889885	-0.754268	-3.543996	1.332409
47.960	3.856805	2.662188	589.288036	7.840935	20.860329	-0.752350	-3.539921	1.330578
47.970	3.855950	2.670363	589.139595	7.819114	20.841944	-0.749629	-3.537692	1.327209
47.980	3.848001	2.669804	589.026793	7.790055	20.832498	-0.746354	-3.536766	1.322530
47.990	3.840347	2.659053	588.974977	7.757140	20.829425	-0.742556	-3.536555	1.317058
48.000	3.840140	2.639403	589.000898	7.724795	20.830415	-0.738129	-3.536568	1.311508
48.010	3.853434	2.615359	589.108447	7.697697	20.833676	-0.733055	-3.536476	1.306669
48.020	3.883658	2.593499	589.287400	7.679744	20.837926	-0.727605	-3.536123	1.303226
48.030	3.929732	2.579856	589.514952	7.672869	20.842304	-0.722401	-3.535500	1.301556
48.040	3.984930	2.577141	589.759559	7.676080	20.846279	-0.718280	-3.534708	1.301561
48.050	4.037842	2.583328	589.986750	7.685255	20.849458	-0.716009	-3.533886	1.302615
48.060	4.075893	2.592236	590.166062	7.694097	20.851246	-0.715995	-3.533115	1.303717
48.070	4.090236	2.595748	590.277449	7.696162	20.850520	-0.718110	-3.532325	1.303821
48.080	4.079536	2.586755	590.314997	7.687226	20.845623	-0.721750	-3.531271	1.302224
48.090	4.050514	2.561764	590.286498	7.666957	20.834893	-0.726051	-3.529624	1.298854
48.100	4.014894	2.522071	590.209432	7.638983	20.817587	-0.730201	-3.527153	1.294284
48.110	3.984384	2.473026	590.105948	7.609176	20.794798	-0.733691	-3.523909	1.289459
48.120	3.966088	2.421954	589.999441	7.582853	20.769923	-0.736385	-3.520329	1.285231
48.130	3.960084	2.375874	589.912895	7.562259	20.748343	-0.738340	-3.517188	1.281928
48.140	3.959688	2.339848	589.866861	7.545666	20.736327	-0.739503	-3.515425	1.279215
48.150	3.953932	2.316172	589.875369	7.528650	20.739442	-0.739546	-3.515902	1.276312
48.160	3.931242	2.304272	589.941224	7.506872	20.760999	-0.738008	-3.519164	1.272478
48.170	3.882968	2.301243	590.054077	7.478852	20.801034	-0.734682	-3.525276	1.267486
48.180	3.805578	2.302779	590.193275	7.447254	20.856187	-0.729908	-3.533789	1.261833
48.190	3.701006	2.303966	590.334223	7.418015	20.920502	-0.724514	-3.543840	1.256579
48.200	3.575547	2.299632	590.454922	7.397777	20.986900	-0.719436	-3.554361	1.252895
48.210	3.438243	2.284744	590.539579	7.390789	21.048828	-0.715309	-3.564338	1.251531
48.220	3.299480	2.255719	590.578470	7.396636	21.101561	-0.712345	-3.573033	1.252439
