Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.170	8.137769	-0.452040	653.860573	14.244002	-28.439881	-0.300890	4.349533	2.178446
46.180	8.103723	-0.456437	653.692862	14.190898	-28.335982	-0.292336	4.334755	2.170882
46.190	8.067838	-0.451395	653.423875	14.137868	-28.223715	-0.283624	4.319358	2.163660
46.200	8.028227	-0.448205	653.091476	14.082698	-28.103032	-0.276646	4.303078	2.156313
46.210	7.983099	-0.458146	652.740961	14.023984	-27.973475	-0.272895	4.285540	2.148476
46.220	7.931125	-0.489799	652.419780	13.961903	-27.834139	-0.273078	4.266293	2.140018
46.230	7.871570	-0.546782	652.171514	13.898248	-27.684132	-0.276840	4.244916	2.131073
46.240	7.804471	-0.626365	652.029532	13.835808	-27.523439	-0.282801	4.221195	2.121960
46.250	7.730791	-0.719575	652.011450	13.777500	-27.353835	-0.288910	4.195300	2.113076
46.260	7.652258	-0.813136	652.116625	13.725678	-27.179345	-0.292959	4.167866	2.104789
46.270	7.570684	-0.892849	652.328743	13.681742	-27.005835	-0.292996	4.139912	2.097369
46.280	7.486917	-0.947291	652.622951	13.646057	-26.839706	-0.287567	4.112590	2.090956
46.290	7.399911	-0.970538	652.973575	13.618175	-26.686148	-0.275940	4.086865	2.085563
46.300	7.306490	-0.963012	653.357596	13.597349	-26.547605	-0.258448	4.063258	2.081150
46.310	7.202179	-0.930284	653.752239	13.583012	-26.422945	-0.236842	4.041737	2.077700
46.320	7.083069	-0.880563	654.130059	13.574800	-26.307468	-0.214294	4.021749	2.075245
46.330	6.948109	-0.822268	654.457390	13.572043	-26.193779	-0.194799	4.002366	2.073786
46.340	6.800735	-0.762846	654.699486	13.573202	-26.073476	-0.182091	3.982511	2.073196
46.350	6.648593	-0.708864	654.830259	13.575805	-25.939403	-0.178474	3.961241	2.073179
46.360	6.500940	-0.666300	654.841048	13.576954	-25.787830	-0.184077	3.938029	2.073321
46.370	6.364803	-0.640041	654.743626	13.574081	-25.619677	-0.196804	3.912933	2.073190
46.380	6.241966	-0.632600	654.565995	13.565562	-25.440146	-0.213001	3.886567	2.072451
46.390	6.128426	-0.643077	654.342946	13.551101	-25.256821	-0.228548	3.859875	2.070948
46.400	6.016352	-0.667303	654.105473	13.531945	-25.076950	-0.240013	3.833778	2.068771
46.410	5.897126	-0.699210	653.873712	13.510911	-24.905015	-0.245496	3.808842	2.066287
46.420	5.764021	-0.732712	653.656494	13.492024	-24.741576	-0.244940	3.785104	2.064085
46.430	5.614018	-0.763378	653.457303	13.479545	-24.583931	-0.239869	3.762133	2.062804
46.440	5.448944	-0.789361	653.283114	13.476481	-24.428335	-0.232715	3.739318	2.062885
46.450	5.275950	-0.811275	653.151427	13.483103	-24.272694	-0.225993	3.716243	2.064315
46.460	5.106696	-0.830846	653.091786	13.496320	-24.118340	-0.221542	3.692948	2.066527
46.470	4.954713	-0.848835	653.140351	13.510578	-23.970041	-0.220030	3.669968	2.068557
46.480	4.831353	-0.863458	653.329139	13.520149	-23.834404	-0.220819	3.648146	2.069424
46.490	4.741877	-0.870439	653.674169	13.521759	-23.717596	-0.222285	3.628351	2.068578
46.500	4.683598	-0.864874	654.167551	13.516198	-23.623472	-0.222512	3.611226	2.066168
46.510	4.647137	-0.843899	654.776642	13.508176	-23.552762	-0.220100	3.597068	2.063020
46.520	4.620202	-0.808753	655.449984	13.504578	-23.503425	-0.214747	3.585846	2.060352
46.530	4.592041	-0.765184	656.126891	13.511897	-23.471762	-0.207386	3.577321	2.059342
46.540	4.556752	-0.721960	656.746851	13.533801	-23.453698	-0.199840	3.571193	2.060733
46.550	4.514795	-0.688013	657.256243	13.569718	-23.445798	-0.194170	3.567223	2.064601
46.560	4.473036	-0.669241	657.612076	13.615010	-23.445836	-0.191951	3.565299	2.070371
46.570	4.443581	-0.666108	657.784006	13.662701	-23.452847	-0.193747	3.565433	2.077080
46.580	4.441036	-0.673062	657.755759	13.706012	-23.466741	-0.198933	3.567698	2.083754
46.590	4.478126	-0.680322	657.525783	13.740569	-23.487651	-0.205890	3.572126	2.089738
46.600	4.560888	-0.677591	657.106470	13.765342	-23.515312	-0.212485	3.578615	2.094842
46.610	4.685943	-0.658034	656.521837	13.782094	-23.548700	-0.216716	3.586888	2.099259
46.620	4.841894	-0.620414	655.804119	13.793815	-23.585925	-0.217385	3.596489	2.103344
46.630	5.014567	-0.568439	654.989549	13.802986	-23.624296	-0.214520	3.606820	2.107360
46.640	5.193186	-0.508206	654.113795	13.810440	-23.660511	-0.209387	3.617186	2.111321
46.650	5.373928	-0.445695	653.208297	13.815266	-23.691030	-0.204041	3.626872	2.114986
46.660	5.559122	-0.385666	652.299159	13.815593	-23.712674	-0.200612	3.635245	2.117984
46.670	5.753039	-0.331944	651.409421	13.809660	-23.723400	-0.200605	3.641857	2.119966
46.680	5.956896	-0.288203	650.564213	13.796565	-23.723001	-0.204517	3.646527	2.120708
46.690	6.165646	-0.258217	649.796606	13.776476	-23.713365	-0.211844	3.649352	2.120121
46.700	6.367824	-0.245110	649.150714	13.750548	-23.697973	-0.221396	3.650612	2.118237
46.710	6.548176	-0.249933	648.679006	13.720848	-23.680673	-0.231701	3.650600	2.115198
46.720	6.691768	-0.270446	648.433753	13.690299	-23.664175	-0.241313	3.649436	2.111287
46.730	6.787950	-0.300963	648.455813	13.662383	-23.648887	-0.248967	3.646954	2.106910
46.740	6.832877	-0.333650	648.764810	13.640394	-23.632556	-0.253638	3.642700	2.102518
46.750	6.829949	-0.360887	649.353140	13.626390	-23.610828	-0.254608	3.636054	2.098456
46.760	6.788276	-0.377713	650.184356	13.620301	-23.578540	-0.251567	3.626439	2.094837
46.770	6.719712	-0.383269	651.195810	13.619642	-23.531324	-0.244710	3.613556	2.091482
46.780	6.635470	-0.380769	652.305540	13.620134	-23.466932	-0.234776	3.597537	2.087999
46.790	6.543573	-0.376209	653.423065	13.617107	-23.385812	-0.223013	3.578969	2.083965
46.800	6.448041	-0.376333	654.462013	13.607179	-23.290751	-0.211129	3.558763	2.079140
46.810	6.349790	-0.386379	655.350684	13.589458	-23.185730	-0.201156	3.537912	2.073616
46.820	6.248328	-0.408048	656.037111	13.565784	-23.074389	-0.195158	3.517238	2.067838
46.830	6.143215	-0.438171	656.488308	13.539976	-22.958596	-0.194777	3.497183	2.062485
46.840	6.034896	-0.468547	656.686365	13.516489	-22.837662	-0.200716	3.477712	2.058287
46.850	5.925077	-0.487287	656.624510	13.499074	-22.708496	-0.212432	3.458369	2.055829
46.860	5.816809	-0.481779	656.305091	13.489849	-22.566631	-0.228187	3.438436	2.055423
46.870	5.714040	-0.442785	655.740556	13.488848	-22.407783	-0.245473	3.417172	2.057040
46.880	5.620501	-0.368372	654.957870	13.493946	-22.229449	-0.261628	3.394027	2.060277
46.890	5.538444	-0.265838	654.005129	13.501214	-22.032089	-0.274398	3.368795	2.064390
46.900	5.468199	-0.150304	652.956329	13.505877	-21.819486	-0.282283	3.341645	2.068420
46.910	5.408793	-0.040199	651.908932	13.503848	-21.598195	-0.284636	3.313069	2.071432
46.920	5.358886	0.048498	650.971515	13.493301	-21.376249	-0.281539	3.283746	2.072794
46.930	5.316971	0.106751	650.244628	13.475549	-21.161493	-0.273523	3.254389	2.072381
46.940	5.280522	0.133998	649.802511	13.454764	-20.960012	-0.261313	3.225597	2.070593
46.950	5.244742	0.136569	649.682683	13.436634	-20.775049	-0.245747	3.197722	2.068184
46.960	5.201970	0.124215	649.885950	13.426575	-20.606633	-0.227907	3.170808	2.065989
46.970	5.142729	0.106572	650.384645	13.428194	-20.452001	-0.209214	3.144601	2.064654
46.980	5.058541	0.090861	651.134080	13.442421	-20.306705	-0.191225	3.118667	2.064463
46.990	4.945416	0.081050	652.081748	13.467363	-20.166203	-0.175088	3.092588	2.065287
47.000	4.805891	0.077962	653.170904	13.498797	-20.027508	-0.161000	3.066197	2.066656
47.010	4.647957	0.079826	654.338960	13.531221	-19.890272	-0.148080	3.039750	2.067922
47.020	4.481175	0.083043	655.514604	13.559170	-19.756760	-0.134836	3.013931	2.068477
47.030	4.312323	0.082994	656.618200	13.578340	-19.630627	-0.119958	2.989656	2.067920
47.040	4.143241	0.074842	657.567887	13.586093	-19.515034	-0.102985	2.967760	2.066113
47.050	3.972004	0.054435	658.290483	13.581415	-19.411115	-0.084498	2.948716	2.063134
47.060	3.796436	0.019546	658.733605	13.564711	-19.317584	-0.065849	2.932534	2.059210
47.070	3.617794	-0.028763	658.874349	13.537744	-19.231546	-0.048653	2.918849	2.054678
47.080	3.442729	-0.085295	658.721026	13.503609	-19.149842	-0.034291	2.907125	2.049974
47.090	3.282843	-0.141071	658.307324	13.466375	-19.070088	-0.023568	2.896837	2.045606
47.100	3.152345	-0.184948	657.681217	13.430237	-18.990972	-0.016564	2.887565	2.042059
47.110	3.064815	-0.206021	656.892792	13.398364	-18.911979	-0.012742	2.879005	2.039658
47.120	3.030002	-0.196319	655.985808	13.371953	-18.832987	-0.011326	2.870944	2.038452
47.130	3.051260	-0.153441	654.996421	13.349957	-18.754075	-0.011773	2.863233	2.038172
47.140	3.124092	-0.082556	653.959018	13.329588	-18.675533	-0.014048	2.855765	2.038291
47.150	3.236152	0.003384	652.914701	13.307336	-18.597821	-0.018497	2.848430	2.038143
47.160	3.368679	0.086286	651.916061	13.280041	-18.521339	-0.025401	2.841062	2.037078
47.170	3.499012	0.148231	651.024179	13.245688	-18.446124	-0.034493	2.833401	2.034592
47.180	3.603875	0.177541	650.299070	13.203759	-18.371780	-0.044733	2.825128	2.030413
47.190	3.663340	0.172822	649.789259	13.155113	-18.297732	-0.054460	2.815949	2.024520
47.200	3.665150	0.142890	649.526071	13.101503	-18.223662	-0.061843	2.805686	2.017086
47.210	3.608233	0.102335	649.523630	13.045051	-18.149900	-0.065445	2.794340	2.008403
47.220	3.503676	0.064663	649.780949	12.987952	-18.077645	-0.064740	2.782114	1.998820
47.230	3.372000	0.036304	650.282489	12.932394	-18.009039	-0.060409	2.769418	1.988735
47.240	3.237196	0.014434	650.997597	12.880400	-17.947001	-0.054262	2.756846	1.978563
47.250	3.119675	-0.010472	651.881892	12.833394	-17.894644	-0.048713	2.745075	1.968669
47.260	3.030808	-0.048859	652.881441	12.791591	-17.854320	-0.045934	2.734696	1.959252
47.270	2.970860	-0.106058	653.936779	12.753593	-17.826714	-0.047105	2.726061	1.950279
47.280	2.930576	-0.178822	654.984178	12.716537	-17.810507	-0.052135	2.719227	1.941503
47.290	2.895385	-0.255938	655.956113	12.676939	-17.802798	-0.059944	2.714023	1.932590
47.300	2.850605	-0.322435	656.785852	12.632018	-17.800029	-0.069066	2.710172	1.923308
47.310	2.786188	-0.365302	657.418292	12.580893	-17.799025	-0.078174	2.707413	1.913682
47.320	2.699988	-0.378149	657.822864	12.524996	-17.797949	-0.086339	2.705584	1.904007
47.330	2.598917	-0.363170	658.000576	12.467321	-17.797027	-0.093011	2.704713	1.894728
47.340	2.497518	-0.330093	657.979767	12.410806	-17.798898	-0.097887	2.705083	1.886199
47.350	2.413926	-0.292962	657.802235	12.356714	-17.808295	-0.100823	2.707242	1.878485
47.360	2.364260	-0.266053	657.507708	12.304018	-17.830963	-0.101907	2.711902	1.871312
47.370	2.357585	-0.260197	657.125287	12.250295	-17.872080	-0.101630	2.719737	1.864225
47.380	2.393699	-0.280413	656.675302	12.193636	-17.934896	-0.101003	2.731167	1.856874
47.390	2.464815	-0.325146	656.178238	12.134383	-18.020187	-0.101472	2.746234	1.849251
47.400	2.560457	-0.386997	655.663358	12.075518	-18.126657	-0.104556	2.764629	1.841725
47.410	2.673276	-0.454594	655.170469	12.021319	-18.251907	-0.111305	2.785826	1.834838
47.420	2.802830	-0.515319	654.743142	11.975057	-18.393490	-0.121822	2.809268	1.828970
47.430	2.955272	-0.558423	654.417072	11.937061	-18.549652	-0.135101	2.834531	1.824075
47.440	3.139069	-0.577749	654.209347	11.904144	-18.719544	-0.149282	2.861400	1.819623
47.450	3.359132	-0.573065	654.112621	11.870516	-18.902844	-0.162172	2.889845	1.814751
47.460	3.612467	-0.549685	654.095253	11.829620	-19.098966	-0.171781	2.919906	1.808547
47.470	3.887414	-0.516997	654.106881	11.776221	-19.306209	-0.176760	2.951537	1.800351
47.480	4.166594	-0.486714	654.088345	11.708070	-19.521138	-0.176735	2.984480	1.789983
47.490	4.432166	-0.470943	653.984039	11.626549	-19.738384	-0.172501	3.018175	1.777803
47.500	4.671228	-0.479556	653.753311	11.536019	-19.950963	-0.165930	3.051757	1.764583
47.510	4.879280	-0.517100	653.377213	11.442225	-20.151145	-0.159525	3.084152	1.751243
47.520	5.060266	-0.580655	652.859054	11.350520	-20.331654	-0.155730	3.114249	1.738587
47.530	5.223056	-0.660304	652.220523	11.264674	-20.486828	-0.156247	3.141089	1.727127
47.540	5.375951	-0.742517	651.496923	11.186501	-20.613335	-0.161625	3.163996	1.717046
47.550	5.521868	-0.815081	650.734126	11.116080	-20.710339	-0.171245	3.182612	1.708237
47.560	5.656422	-0.871332	649.987309	11.052230	-20.779222	-0.183648	3.196866	1.700376
47.570	5.769462	-0.911905	649.319403	10.992973	-20.823147	-0.196980	3.206919	1.692999
47.580	5.848806	-0.943492	648.797057	10.935892	-20.846635	-0.209348	3.213121	1.685564
47.590	5.884101	-0.975367	648.483429	10.878475	-20.855196	-0.219043	3.215995	1.677525
47.600	5.869241	-1.015209	648.428840	10.818637	-20.854915	-0.224732	3.216223	1.668439
47.610	5.803062	-1.065797	648.661273	10.755472	-20.851924	-0.225700	3.214609	1.658103
47.620	5.688999	-1.123721	649.179522	10.689882	-20.851735	-0.222075	3.212014	1.646676
47.630	5.534465	-1.180597	649.952229	10.624611	-20.858610	-0.214883	3.209253	1.634676
47.640	5.350138	-1.226422	650.924827	10.563523	-20.875156	-0.205796	3.207000	1.622848
47.650	5.149010	-1.253915	652.032659	10.510469	-20.902292	-0.196650	3.205712	1.611954
47.660	4.945167	-1.262108	653.214250	10.468309	-20.939573	-0.188936	3.205621	1.602584
47.670	4.752516	-1.257507	654.417961	10.438434	-20.985773	-0.183491	3.206784	1.595071
47.680	4.583695	-1.252007	655.599537	10.420786	-21.039574	-0.180464	3.209211	1.589505
47.690	4.449106	-1.258269	656.714270	10.414069	-21.100208	-0.179404	3.212997	1.585784
47.700	4.355957	-1.284566	657.710727	10.415903	-21.167866	-0.179326	3.218416	1.583660
47.710	4.307534	-1.331524	658.531385	10.422849	-21.243741	-0.178796	3.225927	1.582741
47.720	4.303226	-1.392192	659.120554	10.430440	-21.329679	-0.176227	3.236082	1.582478
47.730	4.339515	-1.455194	659.435183	10.433410	-21.427510	-0.170445	3.249373	1.582174
47.740	4.411384	-1.509192	659.452430	10.426311	-21.538307	-0.161289	3.266090	1.581056
47.750	4.513239	-1.546665	659.170508	10.404587	-21.661794	-0.149890	3.286220	1.578436
47.760	4.639008	-1.565736	658.604114	10.365872	-21.796054	-0.138408	3.309432	1.573915
47.770	4.781865	-1.569721	657.779195	10.310978	-21.937590	-0.129338	3.335099	1.567544
47.780	4.934340	-1.564797	656.731246	10.243996	-22.081761	-0.124731	3.362374	1.559846
47.790	5.089027	-1.556788	655.507269	10.171234	-22.223545	-0.125691	3.390282	1.551658
47.800	5.239438	-1.548489	654.167693	10.099279	-22.358431	-0.132265	3.417844	1.543836
47.810	5.380444	-1.538807	652.784560	10.032946	-22.483092	-0.143605	3.444183	1.536946
47.820	5.508238	-1.524095	651.435824	9.973991	-22.595623	-0.158151	3.468588	1.531078
47.830	5.620265	-1.500758	650.198573	9.921139	-22.695404	-0.173749	3.490534	1.525863
47.840	5.715536	-1.467436	649.144051	9.871362	-22.782970	-0.187816	3.509694	1.520674
47.850	5.795233	-1.425589	648.335249	9.821806	-22.860088	-0.197744	3.525967	1.514927
47.860	5.863030	-1.378542	647.825693	9.771648	-22.929936	-0.201593	3.539522	1.508376
47.870	5.924397	-1.330105	647.657089	9.723246	-22.997041	-0.198814	3.550805	1.501295
47.880	5.984694	-1.283847	647.854248	9.682093	-23.066641	-0.190589	3.560468	1.494486
47.890	6.046650	-1.243318	648.417634	9.655401	-23.143454	-0.179561	3.569220	1.489071
47.900	6.108300	-1.212543	649.316176	9.649690	-23.230197	-0.169064	3.577640	1.486131
47.910	6.162316	-1.195760	650.484152	9.668302	-23.326507	-0.162226	3.586022	1.486324
47.920	6.197153	-1.195991	651.825293	9.709764	-23.428888	-0.161221	3.594351	1.489627
47.930	6.199931	-1.213067	653.225235	9.767573	-23.531872	-0.166781	3.602413	1.495284
47.940	6.160383	-1.242416	654.570611	9.831438	-23.630016	-0.178009	3.610003	1.501968
47.950	6.074790	-1.275554	655.769766	9.889607	-23.719946	-0.192526	3.617115	1.508091
47.960	5.948663	-1.302313	656.767448	9.931625	-23.801607	-0.206937	3.624054	1.512198
47.970	5.797123	-1.314048	657.546653	9.950764	-23.878209	-0.217599	3.631409	1.513317
47.980	5.642534	-1.306631	658.116797	9.945511	-23.954961	-0.221589	3.639926	1.511208
47.990	5.509881	-1.282116	658.494996	9.919854	-24.037235	-0.217615	3.650329	1.506443
48.000	5.421260	-1.248308	658.690537	9.882363	-24.128922	-0.206541	3.663165	1.500304
48.010	5.391123	-1.216155	658.699427	9.844274	-24.231550	-0.191254	3.678696	1.494502
48.020	5.423724	-1.195649	658.509560	9.816869	-24.344350	-0.175858	3.696886	1.490771
48.030	5.513410	-1.191799	658.111848	9.808713	-24.465064	-0.164440	3.717463	1.490433
48.040	5.647348	-1.202575	657.510649	9.823560	-24.591015	-0.159823	3.740018	1.494053
48.050	5.809356	-1.219771	656.728362	9.859657	-24.719960	-0.162720	3.764107	1.501330
48.060	5.983429	-1.232029	655.803387	9.910707	-24.850505	-0.171619	3.789322	1.511231
48.070	6.156170	-1.228245	654.784771	9.968035	-24.982082	-0.183454	3.815312	1.522338
48.080	6.318176	-1.200143	653.727748	10.023089	-25.114629	-0.194818	3.841757	1.533221
48.090	6.464820	-1.143884	652.692041	10.069463	-25.248165	-0.203210	3.868312	1.542759
48.100	6.596813	-1.061193	651.741614	10.104032	-25.382616	-0.207818	3.894583	1.550312
48.110	6.720355	-0.960088	650.942863	10.127106	-25.518096	-0.209549	3.920174	1.555760
48.120	6.846108	-0.854565	650.358608	10.141666	-25.655441	-0.210434	3.944814	1.559396
48.130	6.986311	-0.762500	650.037368	10.151894	-25.796468	-0.212757	3.968459	1.561740
48.140	7.150147	-0.701724	650.000495	10.161528	-25.943388	-0.218194	3.991287	1.563311
48.150	7.338762	-0.685248	650.232427	10.172732	-26.097372	-0.227185	4.013545	1.564476
48.160	7.542264	-0.717325	650.679354	10.185914	-26.256984	-0.238664	4.035319	1.565428
48.170	7.740997	-0.791952	651.258725	10.200373	-26.417456	-0.250308	4.056369	1.566255
48.180	7.911620	-0.894440	651.877454	10.215191	-26.571427	-0.259307	4.076138	1.567042
48.190	8.035868	-1.005472	652.452784	10.229772	-26.710945	-0.263414	4.093928	1.567895
48.200	8.107830	-1.106095	652.928579	10.243824	-26.829831	-0.261771	4.109152	1.568904
48.210	8.135923	-1.181949	653.281958	10.257030	-26.925393	-0.255126	4.121558	1.570077
48.220	8.138406	-1.225683	653.519132	10.268775	-26.998799	-0.245385	4.131294	1.571304
48.230	8.134809	-1.237429	653.663249	10.278176	-27.054051	-0.234790	4.138836	1.572396
48.240	8.137848	-1.223709	653.740043	10.284404	-27.096093	-0.225178	4.144781	1.573164
48.250	8.149795	-1.195141	653.767620	10.287193	-27.128965	-0.217591	4.149634	1.573524
48.260	8.164275	-1.163459	653.753836	10.287310	-27.154874	-0.212257	4.153685	1.573575
48.270	8.171379	-1.138632	653.700056	10.286797	-27.174429	-0.208758	4.157018	1.573626
48.280	8.162715	-1.126698	653.607100	10.288746	-27.187589	-0.206261	4.159623	1.574148
48.290	8.134113	-1.128651	653.479252	10.296599	-27.194506	-0.203751	4.161495	1.575658
48.300	8.085712	-1.140640	653.324256	10.313158	-27.195698	-0.200288	4.162665	1.578566
48.310	8.020642	-1.155562	653.149953	10.339657	-27.191558	-0.195257	4.163142	1.583045
48.320	7.943771	-1.165639	652.960610	10.375218	-27.181729	-0.188530	4.162844	1.588950
48.330	7.861267	-1.164982	652.756220	10.416870	-27.164926	-0.180483	4.161573	1.595829
48.340	7.780607	-1.151109	652.535539	10.460179	-27.139508	-0.171856	4.159085	1.603005
48.350	7.710009	-1.124963	652.300543	10.500339	-27.104524	-0.163551	4.155220	1.609739
48.360	7.656567	-1.089670	652.059118	10.533450	-27.060582	-0.156433	4.150020	1.615413
48.370	7.623574	-1.048839	651.824702	10.557598	-27.009925	-0.151169	4.143741	1.619699
48.380	7.608485	-1.005289	651.613972	10.573380	-26.955586	-0.148113	4.136742	1.622645
48.390	7.603069	-0.960761	651.444521	10.583729	-26.899996	-0.147253	4.129284	1.624655
48.400	7.596033	-0.916524	651.333988	10.593144	-26.843830	-0.148235	4.121362	1.626377
48.410	7.576880	-0.874243	651.300897	10.606605	-26.785813	-0.150448	4.112663	1.628526
48.420	7.539022	-0.836387	651.365856	10.628457	-26.723747	-0.153148	4.102725	1.631719
48.430	7.480885	-0.805855	651.550174	10.661528	-26.656238	-0.155525	4.091203	1.636333
48.440	7.405079	-0.784929	651.869379	10.706669	-26.584120	-0.156730	4.078136	1.642456
48.450	7.316616	-0.773975	652.322793	10.762839	-26.510760	-0.155967	4.064055	1.649925
48.460	7.221091	-0.770423	652.884818	10.827716	-26.440993	-0.152776	4.049871	1.658442
48.470	7.123323	-0.768554	653.504198	10.898558	-26.379143	-0.147427	4.036568	1.667711
48.480	7.026478	-0.760419	654.113246	10.972930	-26.326971	-0.141106	4.024834	1.677528
48.490	6.931637	-0.737792	654.643431	11.048974	-26.282538	-0.135656	4.014787	1.687785
48.500	6.838018	-0.694688	655.040923	11.125205	-26.240571	-0.132899	4.005944	1.698398
48.510	6.744199	-0.629682	655.276402	11.200125	-26.194243	-0.133851	3.997434	1.709221
48.520	6.650255	-0.547232	655.346539	11.272012	-26.137599	-0.138267	3.988363	1.720008
48.530	6.559743	-0.457362	655.268275	11.339102	-26.067589	-0.144738	3.978155	1.730452
48.540	6.479986	-0.373561	655.069638	11.400061	-25.984867	-0.151295	3.966734	1.740282
48.550	6.419836	-0.309444	654.781283	11.454420	-25.893093	-0.156192	3.954464	1.749351
48.560	6.385694	-0.275179	654.431126	11.502659	-25.797157	-0.158536	3.941921	1.757658
48.570	6.377890	-0.274613	654.041967	11.545904	-25.701160	-0.158578	3.929589	1.765316
48.580	6.389569	-0.303735	653.630856	11.585547	-25.607018	-0.157619	3.917658	1.772491
48.590	6.408933	-0.350882	653.209824	11.623148	-25.514172	-0.157554	3.905969	1.779390
48.600	6.423842	-0.398750	652.788771	11.660758	-25.420382	-0.160195	3.894121	1.786299
48.610	6.426523	-0.427647	652.380473	11.701350	-25.323090	-0.166599	3.881644	1.793639
48.620	6.416053	-0.419116	652.005454	11.748917	-25.220640	-0.176707	3.868164	1.801966
48.630	6.397408	-0.359366	651.693394	11.807944	-25.112850	-0.189450	3.853476	1.811886
48.640	6.377626	-0.242432	651.479142	11.882338	-25.000813	-0.203224	3.837546	1.823901
48.650	6.361192	-0.072786	651.393929	11.974099	-24.886220	-0.216479	3.820456	1.838227
48.660	6.346918	0.133763	651.454963	12.082290	-24.770695	-0.228097	3.802365	1.854662
48.670	6.327634	0.352305	651.658281	12.202863	-24.655488	-0.237436	3.783500	1.872586
48.680	6.292563	0.554363	651.978868	12.329668	-24.541504	-0.244116	3.764156	1.891115
48.690	6.231368	0.714987	652.378641	12.456240	-24.429397	-0.247850	3.744665	1.909357
48.700	6.138392	0.818679	652.818897	12.577481	-24.319533	-0.248507	3.725311	1.926642
48.710	6.015446	0.862051	653.271881	12.690491	-24.211878	-0.246341	3.706248	1.942605
48.720	5.871869	0.852682	653.726624	12.794327	-24.106050	-0.242113	3.687482	1.957137
48.730	5.721512	0.805352	654.186804	12.889027	-24.001648	-0.236890	3.668929	1.970236
48.740	5.577722	0.737704	654.661724	12.974452	-23.898647	-0.231590	3.650534	1.981856
48.750	5.448550	0.666970	655.153881	13.049557	-23.797510	-0.226511	3.632354	1.991831
48.760	5.334487	0.608020	655.647334	13.112486	-23.698893	-0.221175	3.614579	1.999930
48.770	5.229978	0.571918	656.101329	13.161456	-23.603127	-0.214593	3.597482	2.006010
48.780	5.127943	0.564509	656.453518	13.195900	-23.509866	-0.205856	3.581345	2.010180
48.790	5.024776	0.585437	656.634898	13.217125	-23.418129	-0.194734	3.566385	2.012858
48.800	4.923131	0.628317	656.592780	13.228048	-23.326766	-0.181942	3.552699	2.014650
48.810	4.831258	0.682384	656.311960	13.232253	-23.235143	-0.168944	3.540259	2.016153
48.820	4.759625	0.735325	655.823277	13.232970	-23.143678	-0.157421	3.528950	2.017765
48.830	4.716755	0.776543	655.194804	13.232497	-23.053896	-0.148700	3.518632	2.019628
48.840	4.706111	0.799855	654.509893	13.232143	-22.967866	-0.143378	3.509170	2.021687
48.850	4.724975	0.804849	653.842591	13.232463	-22.887281	-0.141225	3.500427	2.023799
48.860	4.765217	0.796627	653.241277	13.233533	-22.812694	-0.141292	3.492231	2.025826
48.870	4.815329	0.784216	652.726281	13.235193	-22.743327	-0.142186	3.484359	2.027679
48.880	4.863204	0.778146	652.299704	13.237324	-22.677578	-0.142460	3.476558	2.029332
48.890	4.899125	0.787790	651.960224	13.240124	-22.614031	-0.141036	3.468621	2.030818
48.900	4.918273	0.819027	651.714858	13.244195	-22.552536	-0.137506	3.460491	2.032207
48.910	4.921871	0.872770	651.582876	13.250265	-22.494825	-0.132172	3.452335	2.033550
48.920	4.916303	0.944713	651.591488	13.258589	-22.444287	-0.125804	3.444533	2.034801
48.930	4.910240	1.026366	651.766069	13.268386	-22.404862	-0.119251	3.437562	2.035759
48.940	4.910664	1.106983	652.118871	13.277729	-22.379401	-0.113094	3.431798	2.036090
48.950	4.919334	1.175790	652.639907	13.284065	-22.368139	-0.107470	3.427332	2.035436
48.960	4.931341	1.223850	653.292881	13.285042	-22.368097	-0.102136	3.423900	2.033551
48.970	4.936620	1.245137	654.017834	13.279113	-22.373827	-0.096708	3.420981	2.030390
48.980	4.924002	1.236896	654.740320	13.265525	-22.379317	-0.090907	3.418045	2.026074
48.990	4.886183	1.199862	655.384512	13.243739	-22.380162	-0.084653	3.414814	2.020759
49.000	4.823582	1.138774	655.886038	13.212741	-22.374943	-0.077975	3.411407	2.014487
49.010	4.745547	1.062856	656.201017	13.170812	-22.365171	-0.070877	3.408280	2.007131
49.020	4.668412	0.985256	656.309661	13.116097	-22.353924	-0.063318	3.406003	1.998462
49.030	4.610994	0.920593	656.214293	13.047828	-22.344028	-0.055348	3.404990	1.988349
49.040	4.589067	0.880841	655.932925	12.967589	-22.336696	-0.047293	3.405332	1.976969
49.050	4.610810	0.871120	655.491863	12.879779	-22.331154	-0.039798	3.406778	1.964903
49.060	4.674951	0.887556	654.922123	12.790674	-22.325191	-0.033667	3.408831	1.953007
49.070	4.772238	0.918390	654.261826	12.706281	-22.316231	-0.029582	3.410902	1.942079
49.080	4.889297	0.947845	653.561087	12.630033	-22.302446	-0.027877	3.412450	1.932495
49.090	5.012850	0.960963	652.882767	12.561574	-22.283579	-0.028529	3.413106	1.924017
49.100	5.132457	0.947606	652.295228	12.497215	-22.261257	-0.031322	3.412758	1.915883
49.110	5.241093	0.904548	651.858964	12.431636	-22.238650	-0.036005	3.411574	1.907105
49.120	5.334091	0.835544	651.612535	12.359902	-22.219491	-0.042316	3.409924	1.896818
49.130	5.407504	0.749900	651.563267	12.279004	-22.206729	-0.049854	3.408223	1.884545
49.140	5.457118	0.660207	651.686309	12.188533	-22.201329	-0.057964	3.406751	1.870307
