Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.770	-0.334773	-3.802323	734.195817	-19.141546	20.581321	0.026746	-2.803247	-2.607144
45.780	-0.402157	-3.512150	733.759508	-19.099134	20.674197	0.000022	-2.817571	-2.602915
45.790	-0.591532	-3.167961	732.445097	-19.033044	20.752850	-0.022375	-2.833366	-2.598563
45.800	-0.838574	-2.822906	730.439510	-18.952100	20.818611	-0.038175	-2.850148	-2.594616
45.810	-1.057248	-2.519199	727.999068	-18.861657	20.868653	-0.046943	-2.866577	-2.590890
45.820	-1.181336	-2.282796	725.399805	-18.764919	20.899177	-0.049699	-2.881056	-2.586838
45.830	-1.192123	-2.123202	722.899562	-18.664606	20.908094	-0.048013	-2.892254	-2.581909
45.840	-1.119077	-2.036360	720.713923	-18.563774	20.896122	-0.043072	-2.899364	-2.575748
45.850	-1.015987	-2.008368	719.001318	-18.465264	20.866265	-0.035233	-2.902118	-2.568182
45.860	-0.929016	-2.018801	717.853300	-18.370369	20.822603	-0.024283	-2.900677	-2.559070
45.870	-0.876387	-2.043782	717.291130	-18.277924	20.769545	-0.010227	-2.895553	-2.548188
45.880	-0.849949	-2.059719	717.272632	-18.184748	20.711987	0.005878	-2.887603	-2.535263
45.890	-0.833208	-2.048048	717.710643	-18.087367	20.655737	0.021557	-2.878003	-2.520147
45.900	-0.819611	-1.999829	718.498901	-17.983917	20.607002	0.033296	-2.868063	-2.502985
45.910	-0.816313	-1.917888	719.536453	-17.874991	20.570391	0.037582	-2.858839	-2.484237
45.920	-0.830964	-1.814792	720.740592	-17.763036	20.546186	0.032227	-2.850705	-2.464553
45.930	-0.853130	-1.707155	722.042665	-17.650989	20.528688	0.017441	-2.843141	-2.444591
45.940	-0.847336	-1.608918	723.370664	-17.541349	20.507203	-0.003781	-2.834951	-2.424946
45.950	-0.767058	-1.526871	724.631544	-17.436419	20.469867	-0.026194	-2.824866	-2.406246
45.960	-0.583737	-1.460395	725.707542	-17.339450	20.408806	-0.043646	-2.812263	-2.389317
45.970	-0.313102	-1.405061	726.472550	-17.255613	20.324129	-0.050865	-2.797646	-2.375260
45.980	-0.021154	-1.357857	726.822761	-17.191732	20.224636	-0.045121	-2.782609	-2.365327
45.990	0.196374	-1.321243	726.708114	-17.154483	20.124680	-0.027207	-2.769293	-2.360574
46.000	0.252308	-1.304110	726.151238	-17.147743	20.038469	-0.001370	-2.759545	-2.361456
46.010	0.105889	-1.319212	725.247230	-17.170333	19.974274	0.025889	-2.754133	-2.367514
46.020	-0.217594	-1.377939	724.146260	-17.215190	19.930939	0.047754	-2.752336	-2.377308
46.030	-0.634284	-1.484437	723.026726	-17.270509	19.897881	0.059069	-2.752026	-2.388640
46.040	-1.032767	-1.631649	722.067104	-17.322834	19.858226	0.057602	-2.750191	-2.399062
46.050	-1.314627	-1.801433	721.421768	-17.361474	19.793642	0.044274	-2.743699	-2.406564
46.060	-1.426769	-1.969238	721.203364	-17.382855	19.688993	0.022540	-2.730020	-2.410257
46.070	-1.372613	-2.111631	721.472870	-17.393054	19.535168	-0.002701	-2.707679	-2.410770
46.080	-1.199874	-2.213662	722.236962	-17.407084	19.329226	-0.026300	-2.676300	-2.410162
46.090	-0.973256	-2.272924	723.450516	-17.444766	19.072248	-0.043914	-2.636289	-2.411328
46.100	-0.745811	-2.298652	725.021955	-17.524557	18.766361	-0.052734	-2.588385	-2.417107
46.110	-0.541207	-2.306641	726.821075	-17.657678	18.412576	-0.051800	-2.533302	-2.429439
46.120	-0.352387	-2.313041	728.690356	-17.844708	18.010434	-0.041924	-2.471617	-2.448874
46.130	-0.153562	-2.330499	730.459445	-18.075575	17.559306	-0.025324	-2.403871	-2.474549
46.140	0.083205	-2.368285	731.960350	-18.332352	17.060373	-0.005031	-2.330778	-2.504555
46.150	0.375696	-2.434995	733.040618	-18.593426	16.518139	0.015845	-2.253373	-2.536480
46.160	0.727570	-2.540422	733.573502	-18.837578	15.940694	0.034861	-2.173019	-2.567920
46.170	1.130934	-2.693726	733.465973	-19.047052	15.338681	0.050804	-2.091260	-2.596856
46.180	1.570786	-2.897625	732.665983	-19.209287	14.723546	0.063835	-2.009585	-2.621834
46.190	2.027872	-3.141219	731.169817	-19.317298	14.105901	0.075147	-1.929224	-2.641971
46.200	2.479792	-3.395651	729.029002	-19.368967	13.494642	0.086294	-1.851043	-2.656817
46.210	2.902402	-3.616267	726.354662	-19.365742	12.896979	0.098574	-1.775576	-2.666155
46.220	3.273240	-3.752392	723.316139	-19.311323	12.319018	0.112735	-1.703131	-2.669832
46.230	3.576556	-3.762195	720.130946	-19.210813	11.766293	0.129037	-1.633910	-2.667683
46.240	3.807565	-3.627384	717.045232	-19.070503	11.243720	0.147463	-1.568063	-2.659596
46.250	3.973164	-3.362004	714.307168	-18.898093	10.754921	0.167885	-1.505644	-2.645654
46.260	4.088047	-3.011673	712.138750	-18.702924	10.301392	0.190086	-1.446543	-2.626303
46.270	4.167821	-2.643125	710.712178	-18.495837	9.882193	0.213736	-1.390463	-2.602437
46.280	4.222774	-2.327289	710.134280	-18.288339	9.494496	0.238490	-1.337000	-2.575335
46.290	4.255679	-2.120969	710.438484	-18.091011	9.134660	0.264180	-1.285778	-2.546457
46.300	4.264492	-2.052029	711.582432	-17.911429	8.799059	0.290898	-1.236548	-2.517126
46.310	4.247833	-2.111746	713.451243	-17.752240	8.484147	0.318756	-1.189170	-2.488221
46.320	4.209565	-2.256427	715.868475	-17.610188	8.185917	0.347391	-1.143495	-2.459975
46.330	4.159660	-2.418350	718.616424	-17.476517	7.899389	0.375555	-1.099250	-2.431967
46.340	4.111163	-2.523484	721.464327	-17.338747	7.618631	0.401193	-1.055995	-2.403272
46.350	4.075781	-2.511170	724.198917	-17.183389	7.337295	0.422054	-1.013160	-2.372744
46.360	4.061297	-2.350193	726.649362	-16.998946	7.049243	0.436537	-0.970102	-2.339360
46.370	4.072332	-2.046760	728.699635	-16.778407	6.748889	0.444299	-0.926155	-2.302513
46.380	4.113216	-1.642169	730.285688	-16.520517	6.431347	0.446372	-0.880662	-2.262199
46.390	4.189970	-1.200653	731.380586	-16.229534	6.092721	0.444792	-0.833044	-2.219027
46.400	4.308880	-0.790553	731.976175	-15.913638	5.730748	0.441934	-0.782915	-2.174065
46.410	4.471624	-0.464389	732.072160	-15.582668	5.345444	0.439810	-0.730180	-2.128570
46.420	4.670055	-0.244504	731.679161	-15.246131	4.939201	0.439569	-0.675050	-2.083718
46.430	4.885030	-0.119448	730.832850	-14.912381	4.516007	0.441341	-0.617926	-2.040464
46.440	5.091837	-0.052251	729.608338	-14.589288	4.080022	0.444507	-0.559207	-1.999605
46.450	5.270539	0.002932	728.123586	-14.285661	3.634093	0.448278	-0.499104	-1.961983
46.460	5.415766	0.082452	726.527001	-14.011876	3.178952	0.452431	-0.437555	-1.928611
46.470	5.539882	0.200118	724.972140	-13.778429	2.713596	0.457846	-0.374303	-1.900546
46.480	5.666737	0.344121	723.587390	-13.592505	2.236839	0.466485	-0.309132	-1.878488
46.490	5.818650	0.484466	722.450231	-13.454264	1.749414	0.480656	-0.242150	-1.862310
46.500	6.003538	0.587011	721.574339	-13.355096	1.255635	0.501814	-0.174013	-1.850827
46.510	6.209390	0.627502	720.912926	-13.279421	0.763733	0.529566	-0.105940	-1.842028
46.520	6.409436	0.599566	720.375380	-13.209874	0.284589	0.561568	-0.039506	-1.833749
46.530	6.575533	0.514169	719.850335	-13.133894	-0.170642	0.594534	0.023705	-1.824531
46.540	6.692805	0.392478	719.229005	-13.048919	-0.592946	0.625895	0.082442	-1.814293
46.550	6.767831	0.256845	718.425418	-12.963838	-0.976798	0.655123	0.135964	-1.804479
46.560	6.825983	0.124545	717.392145	-12.895910	-1.319911	0.683840	0.183987	-1.797610
46.570	6.899126	0.006424	716.130583	-12.864211	-1.621682	0.714495	0.226451	-1.796350
46.580	7.009765	-0.090640	714.695066	-12.882131	-1.881239	0.748311	0.263223	-1.802465
46.590	7.159393	-0.160722	713.189668	-12.952017	-2.096064	0.783758	0.293900	-1.816069
46.600	7.326542	-0.198403	711.755622	-13.064206	-2.261809	0.816539	0.317779	-1.835490
46.610	7.474924	-0.201735	710.547860	-13.200820	-2.373237	0.841208	0.334001	-1.857837
46.620	7.566831	-0.176439	709.703283	-13.342515	-2.425680	0.853459	0.341788	-1.880013
46.630	7.574356	-0.137591	709.309699	-13.475097	-2.416248	0.851754	0.340648	-1.899748
46.640	7.482975	-0.106325	709.388833	-13.593169	-2.344474	0.837402	0.330492	-1.916180
46.650	7.287438	-0.102490	709.904334	-13.699671	-2.212623	0.813237	0.311679	-1.929791
46.660	6.985327	-0.137054	710.794756	-13.802265	-2.026106	0.781797	0.285048	-1.941807
46.670	6.575097	-0.208324	712.017189	-13.908775	-1.794203	0.744115	0.251989	-1.953432
46.680	6.061704	-0.303692	713.578869	-14.023704	-1.530763	0.699761	0.214519	-1.965263
46.690	5.466513	-0.405459	715.538288	-14.146822	-1.254161	0.648004	0.175275	-1.977088
46.700	4.833478	-0.497298	717.971936	-14.273739	-0.985778	0.589305	0.137300	-1.988064
46.710	4.224367	-0.568178	720.919543	-14.397694	-0.746851	0.526192	0.103597	-1.997129
46.720	3.702193	-0.612744	724.330892	-14.511467	-0.554513	0.463003	0.076555	-2.003431
46.730	3.310140	-0.629189	728.036604	-14.608439	-0.418621	0.404687	0.057500	-2.006553
46.740	3.057261	-0.616450	731.755715	-14.682530	-0.340751	0.355393	0.046566	-2.006480
46.750	2.918866	-0.572316	735.139477	-14.727565	-0.315647	0.317514	0.042937	-2.003370
46.760	2.851128	-0.493518	737.838304	-14.737069	-0.334286	0.291475	0.045306	-1.997330
46.770	2.811821	-0.377990	739.570991	-14.705218	-0.387338	0.276087	0.052373	-1.988344
46.780	2.776918	-0.228233	740.176034	-14.628970	-0.468015	0.269127	0.063230	-1.976418
46.790	2.746318	-0.053964	739.633821	-14.510641	-0.573645	0.267882	0.077558	-1.961868
46.800	2.738209	0.127557	738.059293	-14.359677	-0.705646	0.269605	0.095608	-1.945599
46.810	2.776528	0.294025	735.672057	-14.192492	-0.867980	0.271907	0.117985	-1.929187
46.820	2.877742	0.422817	732.754059	-14.030000	-1.064661	0.273074	0.145296	-1.914694
46.830	3.042094	0.496347	729.604757	-13.893598	-1.297272	0.272304	0.177805	-1.904264
46.840	3.252175	0.505986	726.501533	-13.801250	-1.563388	0.269790	0.215194	-1.899686
46.850	3.478847	0.452768	723.671010	-13.765472	-1.856514	0.266679	0.256541	-1.902173
46.860	3.692095	0.344394	721.275727	-13.794063	-2.167633	0.264944	0.300528	-1.912454
46.870	3.872809	0.189664	719.418602	-13.892830	-2.487992	0.267264	0.345834	-1.931119
46.880	4.021494	-0.007343	718.162696	-14.068332	-2.812290	0.276914	0.391595	-1.958934
46.890	4.160980	-0.250898	717.556168	-14.328590	-3.141081	0.297574	0.437747	-1.996860
46.900	4.331581	-0.553280	717.646262	-14.680684	-3.481228	0.332776	0.485090	-2.045671
46.910	4.578557	-0.929874	718.468637	-15.125706	-3.843686	0.384841	0.534983	-2.105270
46.920	4.933862	-1.390759	720.011866	-15.653121	-4.238998	0.453448	0.588740	-2.174009
46.930	5.397311	-1.931662	722.174280	-16.237458	-4.672174	0.534452	0.646959	-2.248413
46.940	5.925361	-2.528150	724.739488	-16.839845	-5.139299	0.619708	0.709124	-2.323572
46.950	6.435711	-3.136260	727.390853	-17.414850	-5.627658	0.698412	0.773677	-2.394153
46.960	6.830364	-3.700329	729.767070	-17.920483	-6.119556	0.759775	0.838563	-2.455644
46.970	7.030366	-4.165899	731.540902	-18.327487	-6.598281	0.796158	0.901970	-2.505326
46.980	7.007656	-4.493696	732.491689	-18.624384	-7.053700	0.805435	0.962973	-2.542607
46.990	6.799130	-4.670259	732.545239	-18.816704	-7.485122	0.791631	1.021797	-2.568675
47.000	6.496078	-4.711467	731.769537	-18.921388	-7.900236	0.763626	1.079607	-2.585703
47.010	6.213814	-4.657073	730.332667	-18.959080	-8.310675	0.732509	1.137930	-2.595951
47.020	6.054729	-4.557581	728.441568	-18.947307	-8.726211	0.708479	1.197929	-2.601074
47.030	6.079294	-4.458285	726.283559	-18.896524	-9.150077	0.698237	1.259849	-2.601811
47.040	6.294233	-4.386825	723.987953	-18.809525	-9.577097	0.703542	1.322826	-2.598044
47.050	6.658990	-4.348795	721.615768	-18.683474	-9.994853	0.721292	1.385066	-2.589117
47.060	7.104498	-4.331833	719.175789	-18.513238	-10.386847	0.745036	1.444271	-2.574230
47.070	7.555113	-4.314762	716.658696	-18.294794	-10.736262	0.767334	1.498100	-2.552790
47.080	7.946209	-4.276836	714.078098	-18.028007	-11.029274	0.782128	1.544547	-2.524655
47.090	8.234400	-4.203342	711.506130	-17.718594	-11.257384	0.786327	1.582191	-2.490294
47.100	8.401026	-4.086661	709.091243	-17.379276	-11.418573	0.780204	1.610311	-2.450922
47.110	8.450507	-3.924768	707.049189	-17.029880	-11.517188	0.766699	1.628909	-2.408585
47.120	8.404505	-3.720220	705.626224	-16.695790	-11.562646	0.750066	1.638636	-2.366095
47.130	8.292546	-3.481295	705.044243	-16.404164	-11.567214	0.734361	1.640637	-2.326686
47.140	8.140998	-3.224223	705.445995	-16.178182	-11.543338	0.722174	1.636318	-2.293327
47.150	7.964003	-2.973597	706.859567	-16.030857	-11.501202	0.713884	1.627084	-2.267898
47.160	7.760470	-2.758740	709.192951	-15.960798	-11.447335	0.707668	1.614136	-2.250558
47.170	7.519186	-2.606264	712.256419	-15.951965	-11.384786	0.700338	1.598411	-2.239638
47.180	7.229914	-2.531661	715.800829	-15.977959	-11.314670	0.688773	1.580701	-2.232179
47.190	6.894408	-2.533696	719.558141	-16.009484	-11.238223	0.671301	1.561823	-2.224905
47.200	6.530873	-2.594203	723.274391	-16.022261	-11.158267	0.648351	1.542743	-2.215240
47.210	6.169099	-2.683477	726.730981	-16.002606	-11.079477	0.622082	1.524564	-2.201999
47.220	5.839184	-2.769089	729.754669	-15.948978	-11.007532	0.595331	1.508388	-2.185526
47.230	5.560594	-2.824674	732.219027	-15.869350	-10.947767	0.570492	1.495149	-2.167295
47.240	5.337973	-2.835528	734.040678	-15.775658	-10.904033	0.548881	1.485481	-2.149153
47.250	5.165577	-2.799592	735.173227	-15.677543	-10.878260	0.530714	1.479687	-2.132496
47.260	5.036405	-2.724792	735.601545	-15.577977	-10.870778	0.515523	1.477808	-2.117719
47.270	4.949195	-2.625172	735.338908	-15.472692	-10.881097	0.502664	1.479739	-2.104158
47.280	4.908235	-2.517967	734.428439	-15.353481	-10.908698	0.491648	1.485332	-2.090535
47.290	4.916331	-2.422223	732.948046	-15.213483	-10.953625	0.482197	1.494461	-2.075656
47.300	4.966477	-2.357941	731.016055	-15.051565	-11.016954	0.474135	1.507074	-2.058992
47.310	5.039361	-2.343993	728.793200	-14.873444	-11.101196	0.467318	1.523230	-2.040832
47.320	5.110149	-2.393621	726.475211	-14.688987	-11.210445	0.461718	1.543128	-2.021953
47.330	5.161442	-2.507836	724.271218	-14.507152	-11.349899	0.457620	1.567079	-2.003000
47.340	5.194606	-2.668849	722.369553	-14.331320	-11.524571	0.455745	1.595384	-1.983932
47.350	5.232114	-2.836890	720.902167	-14.157498	-11.737451	0.457165	1.628161	-1.963858
47.360	5.308903	-2.953791	719.924006	-13.976304	-11.987829	0.463008	1.665152	-1.941358
47.370	5.457493	-2.954942	719.417965	-13.777561	-12.270560	0.474125	1.705623	-1.915098
47.380	5.695307	-2.787766	719.321635	-13.554959	-12.576706	0.490887	1.748412	-1.884409
47.390	6.020708	-2.431024	719.559330	-13.308351	-12.895343	0.513200	1.792117	-1.849514
47.400	6.417917	-1.907066	720.061103	-13.042762	-13.215642	0.540659	1.835350	-1.811341
47.410	6.865310	-1.280783	720.760814	-12.765135	-13.528349	0.572711	1.876954	-1.771064
47.420	7.340825	-0.644162	721.580204	-12.480910	-13.826232	0.608748	1.916105	-1.729664
47.430	7.822385	-0.091623	722.414773	-12.192294	-14.103725	0.648131	1.952303	-1.687714
47.440	8.286012	0.304594	723.134473	-11.898870	-14.356235	0.690206	1.985279	-1.645457
47.450	8.705780	0.510231	723.601275	-11.599754	-14.579487	0.734241	2.014851	-1.603059
47.460	9.057224	0.531970	723.695450	-11.295790	-14.769066	0.779255	2.040785	-1.560849
47.470	9.322394	0.409484	723.339369	-10.990414	-14.920181	0.823706	2.062681	-1.519399
47.480	9.493272	0.201902	722.511136	-10.688758	-15.027655	0.865245	2.079920	-1.479390
47.490	9.571731	-0.026130	721.245995	-10.395483	-15.086097	0.900783	2.091672	-1.441323
47.500	9.566603	-0.215853	719.627434	-10.112532	-15.090203	0.927042	2.096947	-1.405246
47.510	9.489770	-0.322365	717.771445	-9.838059	-15.035186	0.941397	2.094704	-1.370639
47.520	9.352860	-0.319365	715.808186	-9.567313	-14.917449	0.942677	2.084001	-1.336575
47.530	9.164983	-0.201159	713.866988	-9.295228	-14.735521	0.931542	2.064183	-1.302095
47.540	8.931184	0.017821	712.071660	-9.019438	-14.491121	0.910268	2.035065	-1.266648
47.550	8.651550	0.306342	710.549288	-8.742229	-14.190047	0.881994	1.997053	-1.230348
47.560	8.321873	0.622921	709.446684	-8.470481	-13.842538	0.849755	1.951174	-1.193956
47.570	7.937035	0.925019	708.939767	-8.213739	-13.462877	0.815726	1.899016	-1.158595
47.580	7.497024	1.178697	709.220298	-7.981476	-13.068229	0.781000	1.842619	-1.125387
47.590	7.013108	1.365493	710.454682	-7.780905	-12.676869	0.745977	1.784332	-1.095201
47.600	6.510213	1.483837	712.726322	-7.616186	-12.306049	0.711137	1.726616	-1.068599
47.610	6.022785	1.544506	715.985805	-7.488856	-11.969837	0.677789	1.671798	-1.045950
47.620	5.585223	1.562472	720.033310	-7.398618	-11.677425	0.648407	1.621790	-1.027538
47.630	5.221812	1.548984	724.543815	-7.343715	-11.432578	0.626268	1.577900	-1.013564
47.640	4.942092	1.507262	729.125562	-7.320658	-11.234446	0.614468	1.540811	-1.004033
47.650	4.744237	1.433275	733.387930	-7.323661	-11.079266	0.614710	1.510697	-0.998607
47.660	4.623286	1.320794	736.994504	-7.344456	-10.961967	0.626437	1.487388	-0.996542
47.670	4.577112	1.168193	739.689759	-7.373053	-10.876933	0.646694	1.470472	-0.996776
47.680	4.604345	0.983731	741.304030	-7.399594	-10.817948	0.670725	1.459313	-0.998186
47.690	4.694704	0.786783	741.750599	-7.416827	-10.777974	0.692952	1.453046	-0.999908
47.700	4.818673	0.604180	741.026618	-7.422254	-10.749577	0.707964	1.450633	-1.001618
47.710	4.925642	0.462863	739.219685	-7.418975	-10.726322	0.711415	1.451033	-1.003622
47.720	4.955673	0.381441	736.512149	-7.414729	-10.704792	0.700875	1.453444	-1.006735
47.730	4.862335	0.363431	733.172010	-7.419334	-10.686295	0.676625	1.457543	-1.011950
47.740	4.636808	0.394346	729.523642	-7.441373	-10.677226	0.642075	1.463589	-1.020032
47.750	4.320784	0.443758	725.900503	-7.485350	-10.687508	0.603430	1.472310	-1.031181
47.760	3.999565	0.472356	722.591101	-7.550432	-10.727388	0.568435	1.484572	-1.044911
47.770	3.775662	0.442627	719.795496	-7.631289	-10.803697	0.544443	1.500940	-1.060202
47.780	3.732845	0.330353	717.608603	-7.720653	-10.917081	0.536383	1.521314	-1.075886
47.790	3.905952	0.133143	716.036139	-7.812501	-11.061382	0.545425	1.544808	-1.091076
47.800	4.269759	-0.127444	715.032867	-7.904526	-11.225370	0.568895	1.569910	-1.105477
47.810	4.751546	-0.411636	714.541510	-7.998845	-11.395989	0.601480	1.594867	-1.119437
47.820	5.260847	-0.673512	714.512836	-8.100469	-11.561682	0.637085	1.618121	-1.133705
47.830	5.722163	-0.875103	714.901316	-8.213961	-11.714426	0.670459	1.638607	-1.148964
47.840	6.096161	-0.997117	715.646408	-8.339631	-11.849836	0.698022	1.655823	-1.165328
47.850	6.382171	-1.042343	716.656840	-8.471143	-11.965704	0.717902	1.669656	-1.182036
47.860	6.604879	-1.031283	717.810687	-8.595883	-12.060087	0.729600	1.680121	-1.197514
47.870	6.794971	-0.992894	718.972360	-8.698151	-12.130045	0.733634	1.687136	-1.209803
47.880	6.973564	-0.954580	720.017843	-8.763881	-12.171536	0.731317	1.690449	-1.217176
47.890	7.145025	-0.934710	720.856949	-8.784911	-12.180233	0.724520	1.689688	-1.218676
47.900	7.297269	-0.939164	721.444812	-8.761076	-12.152680	0.715309	1.684492	-1.214379
47.910	7.406299	-0.961722	721.780677	-8.699365	-12.087248	0.705436	1.674643	-1.205264
47.920	7.442793	-0.987162	721.897353	-8.610640	-11.984717	0.695841	1.660169	-1.192779
47.930	7.380213	-0.995844	721.847480	-8.505421	-11.848523	0.686367	1.641416	-1.178285
47.940	7.204060	-0.968991	721.691544	-8.390525	-11.684724	0.675834	1.619075	-1.162619
47.950	6.920315	-0.894099	721.488649	-8.267973	-11.501511	0.662501	1.594136	-1.145960
47.960	6.559382	-0.769635	721.288129	-8.136509	-11.308032	0.644846	1.567755	-1.128053
47.970	6.172018	-0.607697	721.121216	-7.994863	-11.112539	0.622430	1.541008	-1.108671
47.980	5.816869	-0.433260	720.995527	-7.844952	-10.920273	0.596527	1.514610	-1.088072
47.990	5.543714	-0.279267	720.896937	-7.693241	-10.732002	0.570181	1.488701	-1.067176
48.000	5.379388	-0.178162	720.800788	-7.549379	-10.544074	0.547551	1.462828	-1.047360
48.010	5.322284	-0.152189	720.688589	-7.422663	-10.350206	0.532708	1.436155	-1.029940
48.020	5.347060	-0.205862	720.561502	-7.317887	-10.144238	0.528343	1.407824	-1.015581
48.030	5.416270	-0.323577	720.442129	-7.232511	-9.922504	0.534850	1.377280	-1.003899
48.040	5.493004	-0.473276	720.362130	-7.156498	-9.684759	0.550082	1.344429	-0.993458
48.050	5.549448	-0.614572	720.341675	-7.075016	-9.433399	0.569849	1.309573	-0.982175
48.060	5.569464	-0.708495	720.372167	-6.972960	-9.171522	0.589005	1.273164	-0.967966
48.070	5.546501	-0.726125	720.412008	-6.839556	-8.900807	0.602820	1.235516	-0.949395
48.080	5.479609	-0.654277	720.397262	-6.671463	-8.620145	0.608220	1.196582	-0.926081
48.090	5.369800	-0.497214	720.261023	-6.473540	-8.325507	0.604491	1.155901	-0.898777
48.100	5.217540	-0.274454	719.953156	-6.257261	-8.010915	0.593154	1.112699	-0.869121
48.110	5.020979	-0.015628	719.455572	-6.037488	-7.669977	0.577050	1.066081	-0.839175
48.120	4.774534	0.246129	718.791957	-5.828764	-7.297457	0.559024	1.015239	-0.810911
48.130	4.468474	0.480854	718.031716	-5.642294	-6.890539	0.540851	0.959643	-0.785800
48.140	4.091038	0.667297	717.286965	-5.484413	-6.449718	0.522907	0.899182	-0.764605
48.150	3.633809	0.796216	716.701656	-5.356647	-5.979344	0.504651	0.834286	-0.747403
48.160	3.098909	0.870446	716.433633	-5.256950	-5.487836	0.485463	0.765994	-0.733766
48.170	2.504604	0.901727	716.631695	-5.181311	-4.987474	0.465300	0.695961	-0.723009
48.180	1.886063	0.905656	717.410232	-5.124986	-4.493603	0.444846	0.626365	-0.714373
48.190	1.290101	0.896949	718.824983	-5.083039	-4.023094	0.425186	0.559676	-0.707132
48.200	0.765419	0.886658	720.855175	-5.050525	-3.592140	0.407297	0.498316	-0.700630
48.210	0.351623	0.881810	723.397433	-5.022907	-3.213825	0.391728	0.444268	-0.694350
48.220	0.070618	0.886714	726.274626	-4.996981	-2.896136	0.378720	0.398766	-0.688029
48.230	-0.077004	0.904559	729.259497	-4.971912	-2.641164	0.368641	0.362171	-0.681775
48.240	-0.109840	0.938165	732.109523	-4.949625	-2.445843	0.362338	0.334082	-0.676077
48.250	-0.059051	0.989779	734.605695	-4.933987	-2.303962	0.360949	0.313632	-0.671651
48.260	0.040099	1.060599	736.584792	-4.928849	-2.208618	0.365121	0.299846	-0.669149
48.270	0.155439	1.150537	737.955490	-4.935865	-2.154188	0.374018	0.291913	-0.668857
48.280	0.261841	1.257970	738.695067	-4.953336	-2.137375	0.384746	0.289345	-0.670552
48.290	0.342055	1.378937	738.832156	-4.976946	-2.157494	0.392691	0.292014	-0.673623
48.300	0.386455	1.505727	738.425781	-5.002263	-2.216308	0.392818	0.300140	-0.677423
48.310	0.394182	1.625455	737.548420	-5.027813	-2.317521	0.381504	0.314219	-0.681693
48.320	0.376624	1.719732	736.274587	-5.057044	-2.465748	0.358193	0.334895	-0.686842
48.330	0.361298	1.766644	734.672287	-5.097904	-2.664969	0.326219	0.362743	-0.693902
48.340	0.391788	1.745720	732.795812	-5.159973	-2.916813	0.292377	0.398039	-0.704149
48.350	0.519889	1.645075	730.682464	-5.250429	-3.219182	0.265218	0.440572	-0.718565
48.360	0.790311	1.468166	728.357349	-5.370824	-3.565514	0.252580	0.489528	-0.737389
48.370	1.223706	1.236704	725.846407	-5.516144	-3.944739	0.259209	0.543468	-0.759960
48.380	1.806400	0.987238	723.191395	-5.676402	-4.341918	0.285407	0.600383	-0.784910
48.390	2.492480	0.761617	720.458287	-5.839807	-4.739567	0.327181	0.657854	-0.810568
48.400	3.217380	0.594474	717.735043	-5.996228	-5.119608	0.377745	0.713300	-0.835438
48.410	3.916172	0.502384	715.122105	-6.139822	-5.465580	0.429624	0.764286	-0.858570
48.420	4.538286	0.478831	712.723341	-6.270086	-5.764645	0.476543	0.808819	-0.879736
48.430	5.053752	0.496827	710.643418	-6.390987	-6.008949	0.514555	0.845565	-0.899324
48.440	5.451331	0.518203	708.991033	-6.508493	-6.196136	0.542335	0.873937	-0.917994
48.450	5.732533	0.506291	707.880911	-6.627515	-6.328892	0.560838	0.894062	-0.936247
48.460	5.905763	0.437712	707.426142	-6.749583	-6.413599	0.572562	0.906610	-0.954104
48.470	5.982572	0.309204	707.717926	-6.872207	-6.458437	0.580568	0.912572	-0.971038
48.480	5.975438	0.137298	708.798630	-6.989998	-6.471536	0.587408	0.913029	-0.986176
48.490	5.895811	-0.048309	710.640465	-7.096917	-6.459738	0.594152	0.909002	-0.998665
48.500	5.752472	-0.214196	713.141258	-7.188687	-6.428330	0.599853	0.901411	-1.008031
48.510	5.551786	-0.331685	716.140031	-7.264750	-6.381759	0.601801	0.891133	-1.014432
48.520	5.301054	-0.382442	719.443867	-7.329384	-6.324930	0.596642	0.879142	-1.018757
48.530	5.013874	-0.361538	722.852614	-7.391691	-6.264326	0.582021	0.866612	-1.022572
48.540	4.714112	-0.278928	726.172383	-7.464119	-6.208205	0.558058	0.854922	-1.027871
48.550	4.435021	-0.159326	729.217804	-7.559562	-6.165617	0.527984	0.845511	-1.036667
48.560	4.212611	-0.039338	731.809929	-7.687921	-6.144608	0.497612	0.839645	-1.050535
48.570	4.075890	0.039114	733.778963	-7.853476	-6.150291	0.473717	0.838167	-1.070278
48.580	4.038682	0.038391	734.978359	-8.054135	-6.183601	0.461882	0.841331	-1.095833
48.590	4.096972	-0.064877	735.309693	-8.282783	-6.241226	0.464634	0.848789	-1.126435
48.600	4.232561	-0.272956	734.749447	-8.530100	-6.316760	0.480616	0.859716	-1.160954
48.610	4.420249	-0.566171	733.364559	-8.787808	-6.402563	0.505140	0.873040	-1.198286
48.620	4.634205	-0.908986	731.306583	-9.051183	-6.491588	0.531859	0.887670	-1.237673
48.630	4.850713	-1.261367	728.783547	-9.319923	-6.578543	0.554793	0.902675	-1.278833
48.640	5.047772	-1.591533	726.019507	-9.597094	-6.660148	0.569867	0.917351	-1.321878
48.650	5.204567	-1.885320	723.218034	-9.886783	-6.734621	0.575427	0.931202	-1.367054
48.660	5.303679	-2.148431	720.543182	-10.191612	-6.800885	0.571840	0.943855	-1.414435
