Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.990	4.693116	-1.362558	690.511751	8.121735	1.923297	-0.154525	-0.278532	1.176191
54.000	4.630273	-1.294173	690.275753	8.111698	1.916117	-0.157956	-0.277587	1.175139
54.010	4.557835	-1.202710	690.039124	8.100674	1.912207	-0.161066	-0.277116	1.173944
54.020	4.482523	-1.104863	689.834945	8.090847	1.911441	-0.163598	-0.277087	1.172867
54.030	4.413605	-1.017985	689.680190	8.084771	1.911990	-0.165465	-0.277228	1.172249
54.040	4.360916	-0.955724	689.577357	8.084440	1.910833	-0.166795	-0.277102	1.172376
54.050	4.331670	-0.925090	689.521106	8.090332	1.904889	-0.167859	-0.276263	1.173326
54.060	4.327670	-0.925524	689.505892	8.100833	1.892253	-0.168883	-0.274436	1.174875
54.070	4.344552	-0.950009	689.531489	8.112332	1.872988	-0.169854	-0.271632	1.176499
54.080	4.373573	-0.987820	689.604381	8.120035	1.849142	-0.170444	-0.268145	1.177492
54.090	4.405032	-1.028005	689.734047	8.119276	1.824127	-0.170123	-0.264468	1.177160
54.100	4.431627	-1.062375	689.925049	8.106921	1.801783	-0.168354	-0.261156	1.175044
54.110	4.450226	-1.087003	690.168473	8.082362	1.785476	-0.164781	-0.258701	1.171071
54.120	4.461551	-1.101969	690.437599	8.047749	1.777343	-0.159310	-0.257423	1.165601
54.130	4.468409	-1.109902	690.691150	8.007372	1.777720	-0.152096	-0.257383	1.159327
54.140	4.473733	-1.114200	690.883632	7.966414	1.784866	-0.143482	-0.258345	1.153076
54.150	4.479387	-1.117713	690.978454	7.929498	1.795201	-0.133921	-0.259806	1.147575
54.160	4.485953	-1.122283	690.958387	7.899589	1.804202	-0.123919	-0.261116	1.143280
54.170	4.493234	-1.129028	690.829830	7.877635	1.807722	-0.114023	-0.261674	1.140315
54.180	4.500990	-1.138779	690.620423	7.862949	1.803307	-0.104866	-0.261114	1.138534
54.190	4.509430	-1.151999	690.371915	7.853960	1.791069	-0.097220	-0.259435	1.137642
54.200	4.519232	-1.168112	690.131180	7.848850	1.773878	-0.091979	-0.257035	1.137298
54.210	4.531205	-1.184951	689.941650	7.845828	1.756812	-0.089971	-0.254632	1.137173
54.220	4.545936	-1.199196	689.835704	7.843129	1.745915	-0.091652	-0.253091	1.136956
54.230	4.563688	-1.207877	689.827555	7.838999	1.746514	-0.096806	-0.253181	1.136371
54.240	4.584612	-1.210177	689.907507	7.831846	1.761600	-0.104401	-0.255339	1.135202
54.250	4.609016	-1.208394	690.040803	7.820486	1.790937	-0.112734	-0.259541	1.133337
54.260	4.637210	-1.207422	690.174654	7.804327	1.831283	-0.119856	-0.265336	1.130776
54.270	4.668545	-1.212931	690.253921	7.783470	1.877629	-0.124132	-0.272020	1.127624
54.280	4.699861	-1.229112	690.240738	7.758824	1.924869	-0.124715	-0.278869	1.124075
54.290	4.724433	-1.256822	690.129642	7.732252	1.969252	-0.121716	-0.285345	1.120406
54.300	4.732707	-1.292657	689.950668	7.706400	2.009138	-0.116041	-0.291200	1.116949
54.310	4.715241	-1.329322	689.758236	7.683989	2.044885	-0.108982	-0.296464	1.114012
54.320	4.666769	-1.357575	689.610690	7.666796	2.078024	-0.101750	-0.301333	1.111757
54.330	4.589458	-1.369464	689.550032	7.654937	2.110141	-0.095098	-0.306017	1.110135
54.340	4.493786	-1.361719	689.590484	7.646833	2.142000	-0.089206	-0.310619	1.108895
54.350	4.396611	-1.337802	689.718320	7.639851	2.173345	-0.083851	-0.315106	1.107677
54.360	4.317034	-1.307472	689.899329	7.631325	2.203418	-0.078754	-0.319383	1.106151
54.370	4.271185	-1.283788	690.088952	7.619612	2.231807	-0.073885	-0.323409	1.104149
54.380	4.267366	-1.278603	690.242965	7.604801	2.259040	-0.069529	-0.327282	1.101757
54.390	4.303225	-1.298254	690.328475	7.588768	2.286563	-0.066083	-0.331228	1.099298
54.400	4.366293	-1.341218	690.333677	7.574511	2.316195	-0.063747	-0.335518	1.097225
54.410	4.437948	-1.398813	690.272401	7.565017	2.349465	-0.062340	-0.340368	1.095947
54.420	4.499228	-1.458686	690.180129	7.562076	2.387187	-0.061356	-0.345879	1.095667
54.430	4.536115	-1.509577	690.102354	7.565456	2.429371	-0.060216	-0.352031	1.096280
54.440	4.542509	-1.545300	690.080149	7.572825	2.475386	-0.058565	-0.358710	1.097383
54.450	4.520448	-1.566291	690.137826	7.580614	2.524151	-0.056492	-0.365746	1.098420
54.460	4.478210	-1.578147	690.275306	7.585543	2.574287	-0.054600	-0.372936	1.098916
54.470	4.427363	-1.587850	690.466675	7.586152	2.624236	-0.053842	-0.380067	1.098699
54.480	4.379738	-1.599475	690.666201	7.583678	2.672449	-0.055163	-0.386938	1.098024
54.490	4.344896	-1.611462	690.821255	7.581959	2.717740	-0.059105	-0.393407	1.097528
54.500	4.328114	-1.616677	690.888317	7.586470	2.759774	-0.065573	-0.399453	1.098075
54.510	4.328799	-1.605096	690.846560	7.602849	2.799539	-0.073912	-0.405233	1.100512
54.520	4.339765	-1.567677	690.704624	7.635361	2.839453	-0.083247	-0.411095	1.105445
54.530	4.348222	-1.499681	690.498686	7.685665	2.882840	-0.092894	-0.417501	1.113060
54.540	4.338921	-1.402275	690.282184	7.752209	2.932817	-0.102608	-0.424872	1.123049
54.550	4.298911	-1.282372	690.109637	7.830451	2.991076	-0.112518	-0.433420	1.134668
54.560	4.222390	-1.151414	690.019352	7.913960	3.057109	-0.122817	-0.443047	1.146919
54.570	4.113831	-1.023568	690.021187	7.996045	3.128195	-0.133407	-0.453348	1.158811
54.580	3.987922	-0.913286	690.094479	8.071288	3.200165	-0.143704	-0.463729	1.169592
54.590	3.866051	-0.832236	690.197660	8.136443	3.268684	-0.152713	-0.473587	1.178857
54.600	3.770407	-0.786346	690.286139	8.190587	3.330674	-0.159325	-0.482506	1.186550
54.610	3.717685	-0.774181	690.330827	8.234738	3.385388	-0.162718	-0.490401	1.192868
54.620	3.714357	-0.787560	690.328895	8.271253	3.434698	-0.162693	-0.497545	1.198161
54.630	3.754923	-0.814323	690.302148	8.303179	3.482435	-0.159799	-0.504480	1.202833
54.640	3.823643	-0.842055	690.284588	8.333591	3.533009	-0.155221	-0.511819	1.207269
54.650	3.899181	-0.861194	690.305614	8.364903	3.589939	-0.150463	-0.520051	1.211768
54.660	3.960614	-0.866491	690.376923	8.398151	3.654914	-0.146945	-0.529408	1.216459
54.670	3.992651	-0.856832	690.488752	8.432484	3.727663	-0.145649	-0.539859	1.221234
54.680	3.988252	-0.834038	690.615595	8.465240	3.806418	-0.146926	-0.551163	1.225753
54.690	3.948240	-0.801435	690.726275	8.492778	3.888548	-0.150484	-0.562965	1.229543
54.700	3.879043	-0.762732	690.791806	8.511883	3.971113	-0.155511	-0.574864	1.232192
54.710	3.790127	-0.721485	690.787703	8.521209	4.051280	-0.160880	-0.586472	1.233550
54.720	3.691945	-0.681128	690.692790	8.522197	4.126652	-0.165364	-0.597466	1.233862
54.730	3.594365	-0.645175	690.490286	8.518973	4.195612	-0.167857	-0.607628	1.233757
54.740	3.505404	-0.617024	690.175812	8.517118	4.257708	-0.167573	-0.616902	1.234050
54.750	3.430337	-0.599075	689.770588	8.521770	4.314015	-0.164159	-0.625428	1.235450
54.760	3.371309	-0.591636	689.330841	8.535926	4.367220	-0.157674	-0.633545	1.238292
54.770	3.327415	-0.592455	688.942992	8.559714	4.421129	-0.148433	-0.641726	1.242442
54.780	3.295165	-0.597407	688.701411	8.590770	4.479606	-0.136862	-0.650442	1.247387
54.790	3.269308	-0.602059	688.676363	8.625228	4.545277	-0.123490	-0.660002	1.252436
54.800	3.244027	-0.603220	688.886269	8.658654	4.618587	-0.109124	-0.670443	1.256906
54.810	3.214477	-0.599537	689.287040	8.686710	4.697662	-0.095022	-0.681525	1.260246
54.820	3.178273	-0.590924	689.783728	8.705718	4.779093	-0.082801	-0.692839	1.262094
54.830	3.136240	-0.577392	690.259969	8.713380	4.859259	-0.073996	-0.703975	1.262333
54.840	3.091840	-0.558229	690.612907	8.709512	4.935556	-0.069472	-0.714663	1.261128
54.850	3.049460	-0.532213	690.779972	8.696385	5.007072	-0.069025	-0.724843	1.258923
54.860	3.012370	-0.498795	690.749614	8.678327	5.074625	-0.071374	-0.734655	1.256364
54.870	2.981223	-0.459486	690.556662	8.660606	5.140386	-0.074539	-0.744383	1.254149
54.880	2.953704	-0.418461	690.268238	8.647932	5.207308	-0.076422	-0.754389	1.252837
54.890	2.925519	-0.381984	689.966078	8.643068	5.278429	-0.075439	-0.765027	1.252680
54.900	2.892372	-0.356973	689.728307	8.645960	5.356131	-0.071009	-0.776557	1.253531
54.910	2.852012	-0.349390	689.612223	8.653569	5.441470	-0.063769	-0.789062	1.254846
54.920	2.805281	-0.362862	689.641073	8.660406	5.533776	-0.055354	-0.802414	1.255785
54.930	2.755580	-0.397744	689.799646	8.659738	5.630615	-0.047769	-0.816268	1.255399
54.940	2.706970	-0.450864	690.041831	8.645232	5.728101	-0.042586	-0.830109	1.252856
54.950	2.661882	-0.516241	690.307554	8.612634	5.821479	-0.040364	-0.843317	1.247652
54.960	2.619724	-0.586769	690.541545	8.560941	5.905937	-0.040572	-0.855262	1.239743
54.970	2.577235	-0.656332	690.706395	8.492716	5.977495	-0.041969	-0.865418	1.229570
54.980	2.530525	-0.721557	690.786647	8.413423	6.033763	-0.043148	-0.873463	1.217948
54.990	2.477795	-0.782503	690.785324	8.329970	6.074315	-0.043011	-0.879335	1.205870
55.000	2.421152	-0.841990	690.716737	8.248907	6.100594	-0.041085	-0.883227	1.194253
55.010	2.366242	-0.903834	690.599633	8.174888	6.115356	-0.037658	-0.885514	1.183738
55.020	2.319860	-0.970775	690.453074	8.109983	6.121747	-0.033746	-0.886628	1.174589
55.030	2.287121	-1.042964	690.295217	8.053968	6.122251	-0.030801	-0.886903	1.166743
55.040	2.270078	-1.117530	690.143692	8.005319	6.117936	-0.030227	-0.886473	1.159950
55.050	2.268453	-1.189439	690.015976	7.962353	6.108373	-0.032854	-0.885251	1.153937
55.060	2.281572	-1.253454	689.928330	7.924065	6.092289	-0.038650	-0.883032	1.148535
55.070	2.309943	-1.306355	689.892453	7.890377	6.068550	-0.046772	-0.879637	1.143711
55.080	2.355408	-1.348097	689.910783	7.861798	6.036937	-0.055865	-0.875032	1.139538
55.090	2.419883	-1.380990	689.973615	7.838745	5.998386	-0.064423	-0.869365	1.136094
55.100	2.503576	-1.407199	690.061307	7.821010	5.954722	-0.071128	-0.862926	1.133379
55.110	2.603756	-1.426091	690.151435	7.807763	5.908163	-0.075130	-0.856068	1.131312
55.120	2.714694	-1.433414	690.226825	7.798104	5.860872	-0.076216	-0.849123	1.129789
55.130	2.828710	-1.423337	690.279706	7.791657	5.814694	-0.074831	-0.842368	1.128768
55.140	2.937589	-1.392425	690.310429	7.788661	5.771077	-0.071889	-0.836012	1.128284
55.150	3.033634	-1.343042	690.323276	7.789416	5.731053	-0.068417	-0.830198	1.128372
55.160	3.110000	-1.283762	690.323226	7.793543	5.695178	-0.065154	-0.825002	1.128970
55.170	3.160535	-1.226287	690.315753	7.799653	5.663387	-0.062323	-0.820405	1.129867
55.180	3.179695	-1.180616	690.308685	7.805757	5.634798	-0.059713	-0.816272	1.130763
55.190	3.163250	-1.151175	690.313532	7.810116	5.607541	-0.057045	-0.812318	1.131387
55.200	3.110090	-1.135842	690.344105	7.811954	5.578730	-0.054377	-0.808109	1.131603
55.210	3.024675	-1.128209	690.411753	7.811598	5.544657	-0.052265	-0.803094	1.131440
55.220	2.918836	-1.121811	690.518362	7.810064	5.501315	-0.051515	-0.796694	1.131044
55.230	2.811446	-1.114123	690.650113	7.808536	5.445232	-0.052731	-0.788421	1.130607
55.240	2.725142	-1.108065	690.776101	7.808092	5.374452	-0.055946	-0.778031	1.130336
55.250	2.680567	-1.110053	690.854737	7.809751	5.289256	-0.060528	-0.765610	1.130448
55.260	2.690021	-1.125581	690.847055	7.814552	5.192179	-0.065328	-0.751567	1.131155
55.270	2.753110	-1.155006	690.731911	7.823399	5.087244	-0.068997	-0.736501	1.132625
55.280	2.856531	-1.192239	690.516803	7.836688	4.978775	-0.070410	-0.721022	1.134902
55.290	2.978547	-1.227341	690.240285	7.853935	4.870447	-0.069050	-0.705616	1.137855
55.300	3.096581	-1.251495	689.964600	7.873606	4.764999	-0.065176	-0.690615	1.141161
55.310	3.194844	-1.261358	689.759241	7.893244	4.664487	-0.059669	-0.676249	1.144348
55.320	3.268848	-1.260352	689.679322	7.909853	4.570539	-0.053660	-0.662705	1.146888
55.330	3.325148	-1.256460	689.746491	7.920514	4.484166	-0.048208	-0.650118	1.148323
55.340	3.376685	-1.257957	689.940762	7.923140	4.405252	-0.044187	-0.638497	1.148380
55.350	3.435907	-1.269296	690.206940	7.917183	4.332167	-0.042364	-0.627662	1.147074
55.360	3.508840	-1.289011	690.472354	7.903969	4.261924	-0.043438	-0.617248	1.144719
55.370	3.592840	-1.310351	690.668227	7.886353	4.190924	-0.047922	-0.606793	1.141844
55.380	3.678821	-1.324206	690.746991	7.867772	4.116007	-0.055843	-0.595878	1.139024
55.390	3.756268	-1.322972	690.691156	7.851183	4.035392	-0.066483	-0.584254	1.136714
55.400	3.818115	-1.303707	690.513547	7.838458	3.949082	-0.078339	-0.571905	1.135164
55.410	3.863384	-1.269212	690.251915	7.830458	3.858666	-0.089428	-0.559023	1.134435
55.420	3.897148	-1.226591	689.961310	7.827528	3.766743	-0.097851	-0.545935	1.134488
55.430	3.928411	-1.184160	689.705010	7.830000	3.676289	-0.102397	-0.533023	1.135268
55.440	3.966762	-1.148451	689.542503	7.838377	3.590130	-0.102914	-0.520654	1.136750
55.450	4.018941	-1.122758	689.515095	7.853226	3.510530	-0.100294	-0.509130	1.138949
55.460	4.086657	-1.107419	689.634357	7.874920	3.438932	-0.096106	-0.498660	1.141898
55.470	4.166441	-1.100884	689.879504	7.903364	3.375895	-0.092034	-0.489346	1.145615
55.480	4.251151	-1.100476	690.204751	7.937775	3.321238	-0.089334	-0.481196	1.150061
55.490	4.332088	-1.102599	690.551832	7.976561	3.274266	-0.088482	-0.474152	1.155100
55.500	4.400936	-1.102915	690.861900	8.017395	3.233999	-0.089103	-0.468111	1.160492
55.510	4.451377	-1.097165	691.084459	8.057462	3.199407	-0.090230	-0.462955	1.165916
55.520	4.480465	-1.082794	691.184370	8.093791	3.169663	-0.090816	-0.458584	1.171003
55.530	4.489544	-1.060794	691.148222	8.123581	3.144316	-0.090250	-0.454941	1.175375
55.540	4.484257	-1.036634	690.989125	8.144612	3.123271	-0.088664	-0.452000	1.178689
55.550	4.473315	-1.019211	690.746965	8.155742	3.106596	-0.086897	-0.449744	1.180713
55.560	4.466190	-1.017771	690.481142	8.157316	3.094272	-0.086160	-0.448133	1.181396
55.570	4.470571	-1.037999	690.255481	8.151201	3.086072	-0.087556	-0.447091	1.180896
55.580	4.490439	-1.079089	690.119236	8.140410	3.081570	-0.091650	-0.446527	1.179566
55.590	4.525160	-1.133275	690.091438	8.128556	3.080199	-0.098282	-0.446346	1.177895
55.600	4.569485	-1.188140	690.155470	8.119383	3.081276	-0.106692	-0.446461	1.176457
55.610	4.614400	-1.230761	690.266660	8.116434	3.084058	-0.115854	-0.446792	1.175840
55.620	4.648939	-1.251812	690.370055	8.122635	3.087930	-0.124858	-0.447286	1.176562
55.630	4.662831	-1.247983	690.421408	8.139641	3.092684	-0.133162	-0.447941	1.178938
55.640	4.649293	-1.222073	690.403224	8.167068	3.098642	-0.140639	-0.448816	1.182942
55.650	4.607120	-1.181278	690.329489	8.202082	3.106447	-0.147425	-0.449995	1.188140
55.660	4.541460	-1.134756	690.237004	8.239815	3.116544	-0.153666	-0.451518	1.193766
55.670	4.463077	-1.091332	690.167134	8.274685	3.128680	-0.159284	-0.453322	1.198939
55.680	4.386144	-1.057771	690.146771	8.302169	3.141762	-0.163872	-0.455231	1.202957
55.690	4.324829	-1.037709	690.177962	8.320175	3.154204	-0.166737	-0.457013	1.205511
55.700	4.289261	-1.031356	690.240393	8.329299	3.164603	-0.167090	-0.458478	1.206724
55.710	4.282020	-1.036071	690.303352	8.331865	3.172420	-0.164337	-0.459569	1.206986
55.720	4.296644	-1.047733	690.339742	8.330389	3.178368	-0.158408	-0.460406	1.206709
55.730	4.319171	-1.062316	690.336397	8.326436	3.184370	-0.149986	-0.461278	1.206142
55.740	4.332495	-1.076942	690.298621	8.320487	3.193083	-0.140477	-0.462565	1.205346
55.750	4.322009	-1.089984	690.248573	8.312641	3.207107	-0.131694	-0.464631	1.204297
55.760	4.280533	-1.100431	690.217546	8.303537	3.228066	-0.125293	-0.467688	1.203032
55.770	4.210729	-1.107143	690.233588	8.294816	3.255836	-0.122168	-0.471701	1.201740
55.780	4.124015	-1.108636	690.308669	8.288881	3.288243	-0.122070	-0.476344	1.200750
55.790	4.036325	-1.103540	690.430981	8.288141	3.321440	-0.123627	-0.481068	1.200430
55.800	3.962432	-1.091365	690.566335	8.294293	3.350889	-0.124801	-0.485238	1.201086
55.810	3.911293	-1.073018	690.668562	8.308055	3.372625	-0.123587	-0.488313	1.202900
55.820	3.884231	-1.050718	690.694970	8.329360	3.384346	-0.118721	-0.489991	1.205939
55.830	3.876253	-1.027270	690.621284	8.357648	3.385905	-0.110133	-0.490269	1.210164
55.840	3.879299	-1.005057	690.450989	8.391990	3.379064	-0.098958	-0.489400	1.215436
55.850	3.885674	-0.985242	690.215848	8.431109	3.366792	-0.087116	-0.487788	1.221518
55.860	3.890347	-0.967448	689.967312	8.473511	3.352514	-0.076646	-0.485895	1.228103
55.870	3.891650	-0.949894	689.761865	8.517707	3.339617	-0.069039	-0.484170	1.234877
55.880	3.890646	-0.929860	689.645185	8.562378	3.331173	-0.064769	-0.483027	1.241563
55.890	3.889799	-0.904499	689.639524	8.606331	3.329691	-0.063207	-0.482816	1.247946
55.900	3.891613	-0.871870	689.737376	8.648352	3.336755	-0.062977	-0.483772	1.253862
55.910	3.897634	-0.831795	689.903237	8.687155	3.352649	-0.062611	-0.485959	1.259185
55.920	3.907911	-0.786092	690.083940	8.721633	3.376207	-0.061174	-0.489246	1.263851
55.930	3.920894	-0.738041	690.225488	8.751360	3.405131	-0.058560	-0.493336	1.267899
55.940	3.933619	-0.691423	690.290948	8.776985	3.436721	-0.055378	-0.497866	1.271491
55.950	3.942121	-0.649666	690.272205	8.800108	3.468755	-0.052553	-0.502520	1.274875
55.960	3.942005	-0.615608	690.190773	8.822545	3.500112	-0.050860	-0.507122	1.278276
55.970	3.929130	-0.591937	690.087836	8.845374	3.530896	-0.050555	-0.511659	1.281775
55.980	3.900328	-0.581803	690.007894	8.868359	3.562035	-0.051227	-0.516231	1.285255
55.990	3.854310	-0.588766	689.982322	8.890150	3.594627	-0.051952	-0.520974	1.288461
56.000	3.792852	-0.615527	690.019521	8.909180	3.629301	-0.051731	-0.525971	1.291149
56.010	3.721880	-0.661816	690.105851	8.924729	3.665734	-0.049982	-0.531184	1.293241
56.020	3.651545	-0.722624	690.215769	8.937484	3.702311	-0.046810	-0.536399	1.294883
56.030	3.594484	-0.788067	690.324170	8.949263	3.736088	-0.042904	-0.541208	1.296386
56.040	3.562548	-0.845452	690.413794	8.962121	3.763349	-0.039228	-0.545086	1.298080
56.050	3.563251	-0.882974	690.475288	8.977362	3.780873	-0.036686	-0.547575	1.300171
56.060	3.597520	-0.893571	690.502818	8.994902	3.787519	-0.035913	-0.548516	1.302660
56.070	3.659652	-0.877296	690.490395	9.013167	3.785381	-0.037134	-0.548216	1.305328
56.080	3.739127	-0.841148	690.432829	9.029476	3.779827	-0.040093	-0.547458	1.307799
56.090	3.823049	-0.796314	690.331313	9.040762	3.778223	-0.044141	-0.547306	1.309627
56.100	3.898064	-0.753977	690.199164	9.044413	3.787756	-0.048512	-0.548792	1.310406
56.110	3.951633	-0.721576	690.061731	9.039050	3.813270	-0.052664	-0.552598	1.309890
56.120	3.973344	-0.701174	689.948024	9.025103	3.856027	-0.056462	-0.558887	1.308084
56.130	3.956789	-0.690451	689.878242	9.005057	3.913812	-0.060071	-0.567319	1.305311
56.140	3.901494	-0.685455	689.855363	8.983251	3.982089	-0.063635	-0.577235	1.302193
56.150	3.813565	-0.683381	689.866612	8.965094	4.055512	-0.066987	-0.587869	1.299540
56.160	3.704142	-0.683664	689.893420	8.955672	4.129130	-0.069591	-0.598517	1.298124
56.170	3.586116	-0.686841	689.922305	8.958024	4.199132	-0.070798	-0.608638	1.298411
56.180	3.470599	-0.692302	689.949225	8.971719	4.263287	-0.070228	-0.617913	1.300345
56.190	3.364572	-0.696893	689.975980	8.992487	4.321184	-0.068022	-0.626280	1.303304
56.200	3.270398	-0.695540	690.003340	9.013289	4.374104	-0.064820	-0.633925	1.306267
56.210	3.187052	-0.683568	690.026835	9.026537	4.424336	-0.061453	-0.641183	1.308143
56.220	3.112260	-0.659452	690.037883	9.026619	4.474062	-0.058547	-0.648379	1.308134
56.230	3.044354	-0.626666	690.028987	9.011695	4.524326	-0.056220	-0.655672	1.305988
56.240	2.982975	-0.593644	689.999958	8.984042	4.574624	-0.054055	-0.662989	1.302035
56.250	2.928655	-0.571467	689.961834	8.948927	4.623254	-0.051358	-0.670074	1.297018
56.260	2.882013	-0.569897	689.935687	8.912603	4.668029	-0.047590	-0.676589	1.291802
56.270	2.843149	-0.593359	689.945647	8.880368	4.706860	-0.042721	-0.682207	1.287111
56.280	2.811334	-0.638695	690.008995	8.855373	4.737968	-0.037336	-0.686653	1.283371
56.290	2.785002	-0.695914	690.128496	8.838440	4.759831	-0.032424	-0.689702	1.280695
56.300	2.762239	-0.751830	690.290780	8.828675	4.771096	-0.028951	-0.691172	1.278979
56.310	2.741924	-0.795029	690.470783	8.824368	4.770652	-0.027434	-0.690927	1.278022
56.320	2.725188	-0.819855	690.639060	8.823685	4.757916	-0.027767	-0.688915	1.277612
56.330	2.716293	-0.827767	690.768096	8.824920	4.733170	-0.029421	-0.685204	1.277552
56.340	2.721978	-0.825811	690.835248	8.826470	4.697667	-0.031867	-0.679998	1.277652
56.350	2.749086	-0.823107	690.822623	8.826779	4.653259	-0.034945	-0.673582	1.277720
56.360	2.801340	-0.826760	690.716727	8.824417	4.601638	-0.038913	-0.666212	1.277574
56.370	2.876716	-0.838636	690.511232	8.818309	4.543660	-0.044201	-0.658014	1.277070
56.380	2.966675	-0.854357	690.213579	8.808021	4.479337	-0.051096	-0.648978	1.276130
56.390	3.057826	-0.865227	689.852247	8.794010	4.408633	-0.059540	-0.639069	1.274767
56.400	3.135631	-0.862459	689.479225	8.777669	4.332544	-0.069106	-0.628379	1.273087
56.410	3.188837	-0.841704	689.163357	8.761049	4.253600	-0.079064	-0.617212	1.271259
56.420	3.212967	-0.805570	688.974195	8.746237	4.175250	-0.088483	-0.606010	1.269458
56.430	3.211617	-0.762982	688.961004	8.734629	4.100336	-0.096394	-0.595148	1.267797
56.440	3.195370	-0.725864	689.135034	8.726491	4.029475	-0.101990	-0.584715	1.266296
56.450	3.179209	-0.704788	689.462905	8.721032	3.960298	-0.104784	-0.574403	1.264902
56.460	3.179498	-0.705456	689.874907	8.716909	3.888004	-0.104665	-0.563581	1.263549
56.470	3.211051	-0.727332	690.285636	8.712760	3.807050	-0.101851	-0.551518	1.262196
56.480	3.284400	-0.764762	690.618788	8.707402	3.713252	-0.096828	-0.537670	1.260812
56.490	3.403352	-0.809942	690.826287	8.699622	3.605476	-0.090351	-0.521908	1.259307
56.500	3.563243	-0.856397	690.895563	8.687859	3.486266	-0.083480	-0.504601	1.257478
56.510	3.750476	-0.901457	690.845020	8.670202	3.361212	-0.077587	-0.486536	1.255014
56.520	3.944204	-0.946692	690.712470	8.644913	3.237380	-0.074229	-0.468702	1.251594
56.530	4.120580	-0.996359	690.542406	8.611234	3.121489	-0.074837	-0.452034	1.247025
56.540	4.258790	-1.054783	690.376442	8.569845	3.018453	-0.080246	-0.437218	1.241329
56.550	4.346686	-1.123865	690.248569	8.522528	2.930684	-0.090249	-0.424584	1.234704
56.560	4.383671	-1.201667	690.183740	8.471153	2.858150	-0.103405	-0.414114	1.227377
56.570	4.379823	-1.282632	690.196406	8.416664	2.798940	-0.117295	-0.405528	1.219459
56.580	4.352054	-1.359427	690.286724	8.358807	2.749890	-0.129190	-0.398369	1.210918
56.590	4.319240	-1.425699	690.435800	8.296888	2.707041	-0.136899	-0.392077	1.201689
56.600	4.298186	-1.478439	690.604473	8.231120	2.665944	-0.139432	-0.386031	1.191872
56.610	4.301298	-1.518648	690.739797	8.163691	2.622109	-0.137248	-0.379609	1.181876
56.620	4.335600	-1.549854	690.789155	8.098776	2.571824	-0.131999	-0.372302	1.172395
56.630	4.402125	-1.575248	690.716969	8.041332	2.513243	-0.125919	-0.363860	1.164201
56.640	4.495283	-1.595193	690.517083	7.995201	2.447354	-0.121067	-0.354423	1.157857
56.650	4.602773	-1.606774	690.216254	7.961468	2.378284	-0.118729	-0.344571	1.153474
56.660	4.706989	-1.605934	689.868572	7.937981	2.312626	-0.119203	-0.335227	1.150651
56.670	4.788312	-1.591052	689.543580	7.920394	2.257823	-0.122010	-0.327437	1.148643
56.680	4.829749	-1.565698	689.311228	7.904268	2.220109	-0.126311	-0.322076	1.146691
56.690	4.821590	-1.538609	689.226165	7.887077	2.202753	-0.131214	-0.319598	1.144338
56.700	4.764611	-1.520525	689.314047	7.869001	2.205209	-0.135837	-0.319914	1.141570
56.710	4.670713	-1.519361	689.563607	7.852177	2.223422	-0.139217	-0.322439	1.138717
56.720	4.560535	-1.536280	689.927871	7.839186	2.251119	-0.140303	-0.326283	1.136233
56.730	4.458409	-1.564833	690.335127	7.831841	2.281651	-0.138178	-0.330514	1.134498
56.740	4.385925	-1.593776	690.706488	7.830842	2.309721	-0.132502	-0.334400	1.133744
56.750	4.356114	-1.612053	690.974780	7.836022	2.332355	-0.123967	-0.337546	1.134053
56.760	4.370301	-1.613362	691.099800	7.846615	2.348888	-0.114398	-0.339877	1.135381
56.770	4.418809	-1.598248	691.076298	7.861319	2.360252	-0.106323	-0.341533	1.137547
56.780	4.485127	-1.573320	690.932266	7.878365	2.368235	-0.102107	-0.342759	1.140251
56.790	4.551593	-1.548409	690.717143	7.895911	2.375165	-0.103063	-0.343869	1.143147
56.800	4.604058	-1.532775	690.483422	7.912650	2.383958	-0.108929	-0.345259	1.145958
56.810	4.633821	-1.531424	690.269290	7.928211	2.398103	-0.117931	-0.347416	1.148568
56.820	4.636783	-1.542623	690.090428	7.942993	2.421250	-0.127372	-0.350860	1.151008
56.830	4.611170	-1.557723	689.943968	7.957515	2.456428	-0.134553	-0.356033	1.153357
56.840	4.555632	-1.563760	689.820187	7.971797	2.505172	-0.137688	-0.363163	1.155634
56.850	4.468990	-1.548154	689.713543	7.985281	2.566895	-0.136459	-0.372168	1.157768
56.860	4.351864	-1.503694	689.627203	7.997384	2.638826	-0.131971	-0.382645	1.159668
56.870	4.209152	-1.431685	689.571162	8.008287	2.716667	-0.126104	-0.393965	1.161343
56.880	4.051635	-1.342087	689.557655	8.019400	2.795834	-0.120559	-0.405453	1.162977
56.890	3.895056	-1.250861	689.596762	8.033170	2.872851	-0.116027	-0.416599	1.164908
56.900	3.756280	-1.175657	689.693012	8.052365	2.946304	-0.111926	-0.427191	1.167529
56.910	3.647766	-1.131137	689.842928	8.079194	3.016959	-0.106838	-0.437340	1.171164
56.920	3.572863	-1.125047	690.033639	8.114521	3.087041	-0.099430	-0.447375	1.175960
56.930	3.524390	-1.155958	690.243115	8.157329	3.159050	-0.089331	-0.457672	1.181805
56.940	3.487530	-1.213401	690.443174	8.204719	3.234581	-0.077471	-0.468479	1.188326
