Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.420	2.493522	-4.695931	497.848202	-2.959699	0.044404	-0.436105	-0.008919	-0.594498
49.430	2.612882	-4.788065	497.920253	-2.927169	0.166829	-0.440718	-0.033505	-0.587879
49.440	2.685748	-4.898503	497.877330	-2.907687	0.291693	-0.446439	-0.058587	-0.584017
49.450	2.692122	-5.002202	497.772260	-2.899609	0.419699	-0.453087	-0.084316	-0.582517
49.460	2.624951	-5.080204	497.660671	-2.898760	0.551468	-0.460472	-0.110812	-0.582477
49.470	2.490816	-5.121806	497.586480	-2.898712	0.687031	-0.468513	-0.138073	-0.582554
49.480	2.306970	-5.124326	497.569736	-2.891631	0.825413	-0.477352	-0.165889	-0.581151
49.490	2.095798	-5.091022	497.603952	-2.869533	0.964458	-0.487418	-0.193820	-0.576670
49.500	1.878927	-5.027982	497.664586	-2.825562	1.100955	-0.499397	-0.221224	-0.567764
49.510	1.673378	-4.940888	497.723403	-2.754894	1.231066	-0.514051	-0.247339	-0.553499
49.520	1.490884	-4.832469	497.760889	-2.655159	1.350947	-0.531891	-0.271405	-0.533421
49.530	1.339543	-4.701387	497.771497	-2.526565	1.457405	-0.552791	-0.292786	-0.507575
49.540	1.225730	-4.543061	497.761368	-2.371973	1.548389	-0.575745	-0.311070	-0.476528
49.550	1.154517	-4.352376	497.741981	-2.196883	1.623056	-0.598898	-0.326084	-0.441370
49.560	1.128283	-4.127471	497.724230	-2.009021	1.681474	-0.619865	-0.337832	-0.403641
49.570	1.144600	-3.873223	497.715697	-1.817309	1.724194	-0.636248	-0.346421	-0.365130
49.580	1.194817	-3.603005	497.721364	-1.630518	1.751990	-0.646187	-0.352002	-0.327596
49.590	1.264319	-3.337799	497.745841	-1.456156	1.765802	-0.648765	-0.354760	-0.292550
49.600	1.334615	-3.102631	497.794398	-1.299929	1.766798	-0.644101	-0.354925	-0.261138
49.610	1.386839	-2.921187	497.870951	-1.165565	1.756520	-0.633117	-0.352806	-0.234110
49.620	1.405939	-2.810154	497.973659	-1.054623	1.737013	-0.617173	-0.348816	-0.211783
49.630	1.384611	-2.774941	498.091022	-0.966160	1.710764	-0.597816	-0.343464	-0.193973
49.640	1.325931	-2.807996	498.201165	-0.896489	1.680370	-0.576755	-0.337287	-0.179945
49.650	1.243607	-2.890169	498.274701	-0.839366	1.648112	-0.555970	-0.330764	-0.168454
49.660	1.159072	-2.994660	498.279945	-0.786842	1.615680	-0.537722	-0.324251	-0.157912
49.670	1.095679	-3.092337	498.189638	-0.730703	1.584108	-0.524283	-0.317973	-0.146672
49.680	1.071611	-3.156954	497.989081	-0.664074	1.553739	-0.517431	-0.312003	-0.133351
49.690	1.094053	-3.169254	497.684824	-0.582631	1.523978	-0.517915	-0.306213	-0.117068
49.700	1.156761	-3.119660	497.311238	-0.485093	1.492862	-0.525170	-0.300187	-0.097543
49.710	1.241908	-3.009684	496.931115	-0.373048	1.456746	-0.537401	-0.293149	-0.075070
49.720	1.325589	-2.851953	496.627331	-0.250283	1.410512	-0.551990	-0.284018	-0.050397
49.730	1.385308	-2.668275	496.485503	-0.121686	1.348400	-0.566067	-0.271589	-0.024509
49.740	1.407210	-2.485223	496.571167	0.008092	1.265258	-0.577052	-0.254799	0.001630
49.750	1.390846	-2.327861	496.907920	0.135792	1.157694	-0.583079	-0.232980	0.027327
49.760	1.349932	-2.213528	497.464001	0.259989	1.024726	-0.583253	-0.205990	0.052263
49.770	1.308939	-2.147752	498.152944	0.380619	0.867707	-0.577739	-0.174185	0.076406
49.780	1.296755	-2.123367	498.849408	0.497894	0.689719	-0.567663	-0.138262	0.099809
49.790	1.339355	-2.122888	499.416093	0.611259	0.494853	-0.554756	-0.099086	0.122395
49.800	1.453452	-2.123631	499.734077	0.718984	0.287717	-0.540814	-0.057574	0.143873
49.810	1.642752	-2.104375	499.728323	0.818657	0.073124	-0.527194	-0.014633	0.163820
49.820	1.897697	-2.051666	499.382293	0.908277	-0.144243	-0.514565	0.028884	0.181880
49.830	2.198476	-1.963785	498.739035	0.987290	-0.360289	-0.502972	0.072240	0.197957
49.840	2.520162	-1.851147	497.889491	1.056977	-0.571957	-0.492105	0.114876	0.212291
49.850	2.838296	-1.733121	496.951873	1.119978	-0.777458	-0.481635	0.156445	0.225370
49.860	3.133253	-1.632337	496.048029	1.179208	-0.976192	-0.471484	0.196794	0.237721
49.870	3.392296	-1.568280	495.282713	1.236678	-1.168450	-0.461949	0.235916	0.249691
49.880	3.609268	-1.552154	494.729792	1.292825	-1.355102	-0.453696	0.273908	0.261319
49.890	3.782888	-1.584389	494.426741	1.346698	-1.537446	-0.447682	0.310955	0.272376
49.900	3.915150	-1.655124	494.376577	1.396821	-1.717180	-0.445043	0.347343	0.282542
49.910	4.011014	-1.747077	494.555305	1.442201	-1.896303	-0.446904	0.383436	0.291616
49.920	4.079344	-1.839701	494.922500	1.482890	-2.076765	-0.454112	0.419614	0.299621
49.930	4.133760	-1.913374	495.431710	1.519946	-2.260004	-0.466932	0.456169	0.306792
49.940	4.191823	-1.952731	496.036894	1.554892	-2.446615	-0.484787	0.493232	0.313463
49.950	4.271969	-1.948888	496.693307	1.589033	-2.636364	-0.506094	0.530783	0.319922
49.960	4.389086	-1.900621	497.355012	1.623001	-2.828537	-0.528333	0.568716	0.326326
49.970	4.550626	-1.814278	497.972833	1.656897	-3.022495	-0.548493	0.606960	0.332728
49.980	4.755009	-1.702120	498.494851	1.691033	-3.218199	-0.563901	0.645583	0.339228
49.990	4.993014	-1.579273	498.869459	1.726765	-3.416369	-0.573117	0.684822	0.346136
50.000	5.251328	-1.460229	499.050590	1.766726	-3.618029	-0.576440	0.724982	0.354017
50.010	5.516476	-1.356184	499.004748	1.814140	-3.823485	-0.575694	0.766222	0.363552
50.020	5.777450	-1.274012	498.718391	1.871566	-4.031145	-0.573373	0.808301	0.375275
50.030	6.026442	-1.216757	498.202776	1.939710	-4.236811	-0.571517	0.850419	0.389342
50.040	6.258152	-1.184875	497.493317	2.016763	-4.433842	-0.570878	0.891236	0.405385
50.050	6.468527	-1.177350	496.642487	2.098354	-4.614170	-0.570740	0.929073	0.422508
50.060	6.653596	-1.192258	495.708214	2.178084	-4.769752	-0.569428	0.962210	0.439388
50.070	6.808909	-1.226815	494.742391	2.248540	-4.893886	-0.565210	0.989179	0.454487
50.080	6.930134	-1.277258	493.785022	2.302604	-4.982017	-0.557155	1.008945	0.466317
50.090	7.014897	-1.338841	492.867047	2.334787	-5.031928	-0.545577	1.020950	0.473715
50.100	7.065018	-1.406122	492.019691	2.342359	-5.043479	-0.531981	1.025056	0.476070
50.110	7.087440	-1.473673	491.283909	2.326052	-5.018065	-0.518590	1.021419	0.473464
50.120	7.092480	-1.537069	490.713287	2.290098	-4.957951	-0.507707	1.010356	0.466688
50.130	7.089446	-1.593595	490.367744	2.241437	-4.865608	-0.501116	0.992237	0.457093
50.140	7.081381	-1.642056	490.300370	2.188255	-4.743196	-0.499690	0.967406	0.446309
50.150	7.061671	-1.681795	490.542311	2.138403	-4.592219	-0.503273	0.936151	0.435926
50.160	7.014666	-1.711717	491.090225	2.098243	-4.413399	-0.510852	0.898694	0.427262
50.170	6.920598	-1.730173	491.899763	2.072087	-4.206831	-0.520923	0.855221	0.421242
50.180	6.762736	-1.735951	492.887962	2.062039	-3.972411	-0.531970	0.805946	0.418359
50.190	6.533456	-1.729936	493.945836	2.067996	-3.710322	-0.542892	0.751160	0.418669
50.200	6.236710	-1.716518	494.958599	2.087766	-3.421347	-0.553191	0.691239	0.421806
50.210	5.886484	-1.703678	495.827263	2.117489	-3.107023	-0.562788	0.626634	0.427062
50.220	5.502723	-1.701212	496.485161	2.152454	-2.769836	-0.571607	0.557889	0.433538
50.230	5.106744	-1.717660	496.906353	2.188148	-2.413592	-0.579242	0.485724	0.440354
50.240	4.717662	-1.757460	497.106170	2.221063	-2.043712	-0.584998	0.411122	0.446799
50.250	4.350479	-1.819698	497.134774	2.248845	-1.667049	-0.588274	0.335331	0.452361
50.260	4.015582	-1.898751	497.064056	2.269750	-1.291013	-0.588974	0.259728	0.456631
50.270	3.718817	-1.986033	496.969151	2.281805	-0.922258	-0.587651	0.185577	0.459144
50.280	3.461359	-2.071894	496.908685	2.282248	-0.565486	-0.585303	0.113801	0.459289
50.290	3.239405	-2.147220	496.910255	2.267790	-0.222873	-0.583003	0.044852	0.456378
50.300	3.044532	-2.204756	496.966956	2.235842	0.105746	-0.581622	-0.021278	0.449898
50.310	2.865416	-2.240124	497.046501	2.186317	0.422180	-0.581778	-0.084938	0.439862
50.320	2.690570	-2.252312	497.109174	2.123105	0.729093	-0.583960	-0.146666	0.427090
50.330	2.510826	-2.243423	497.127127	2.054381	1.029362	-0.588641	-0.207062	0.413251
50.340	2.320492	-2.217978	497.096974	1.991382	1.325606	-0.596228	-0.266669	0.400602
50.350	2.117120	-2.182210	497.040433	1.945923	1.619695	-0.606841	-0.325868	0.391502
50.360	1.900842	-2.143303	496.993634	1.927341	1.912201	-0.620059	-0.384754	0.387800
50.370	1.674161	-2.108138	496.991778	1.939872	2.201845	-0.634771	-0.443035	0.390323
50.380	1.442355	-2.081375	497.057937	1.981433	2.485148	-0.649219	-0.499972	0.398632
50.390	1.213934	-2.063468	497.200912	2.044353	2.756529	-0.661242	-0.554409	0.411172
50.400	1.000546	-2.049862	497.420069	2.117739	3.009001	-0.668725	-0.604922	0.425745
50.410	0.815967	-2.032492	497.710939	2.190485	3.235398	-0.670162	-0.650056	0.440112
50.420	0.674288	-2.003647	498.066711	2.253764	3.429765	-0.665160	-0.688616	0.452502
50.430	0.587614	-1.960695	498.474988	2.302321	3.588453	-0.654696	-0.719886	0.461873
50.440	0.563574	-1.909104	498.912633	2.334499	3.710588	-0.640994	-0.743735	0.467917
50.450	0.602973	-1.861624	499.342693	2.351352	3.797906	-0.627019	-0.760581	0.470889
50.460	0.698284	-1.833431	499.716264	2.355361	3.854264	-0.615684	-0.771290	0.471340
50.470	0.833990	-1.835310	499.979609	2.349190	3.885106	-0.609014	-0.777053	0.469857
50.480	0.989368	-1.868049	500.084368	2.334890	3.897024	-0.607558	-0.779273	0.466899
50.490	1.143184	-1.920823	499.997602	2.313765	3.897240	-0.610308	-0.779452	0.462755
50.500	1.278688	-1.974464	499.708707	2.286861	3.892804	-0.615147	-0.779015	0.457639
50.510	1.387286	-2.008343	499.231205	2.255767	3.889566	-0.619612	-0.779111	0.451848
50.520	1.469814	-2.007898	498.599241	2.223210	3.891267	-0.621650	-0.780440	0.445891
50.530	1.535035	-1.969742	497.860842	2.193013	3.899275	-0.620120	-0.783206	0.440487
50.540	1.595557	-1.902428	497.071047	2.169353	3.913154	-0.614930	-0.787242	0.436427
50.550	1.662171	-1.822852	496.286972	2.155738	3.931810	-0.606865	-0.792245	0.434373
50.560	1.738560	-1.749895	495.564897	2.154315	3.954567	-0.597268	-0.797992	0.434719
50.570	1.818550	-1.697707	494.957958	2.165865	3.981598	-0.587762	-0.804432	0.437586
50.580	1.887208	-1.670786	494.512407	2.190294	4.013573	-0.580078	-0.811622	0.442920
50.590	1.925620	-1.662331	494.261290	2.227151	4.050858	-0.575908	-0.819578	0.450602
50.600	1.917717	-1.656443	494.216864	2.275745	4.092850	-0.576636	-0.828149	0.460475
50.610	1.856807	-1.633849	494.365564	2.334677	4.137840	-0.582912	-0.837000	0.472257
50.620	1.749490	-1.579505	494.669100	2.401000	4.183413	-0.594186	-0.845699	0.485375
50.630	1.615444	-1.489376	495.072321	2.469555	4.227044	-0.608496	-0.853824	0.498827
50.640	1.482841	-1.373662	495.514982	2.533178	4.266571	-0.622762	-0.861038	0.511221
50.650	1.380757	-1.254982	495.943170	2.584050	4.300492	-0.633595	-0.867134	0.521038
50.660	1.331232	-1.161869	496.317381	2.615793	4.328221	-0.638305	-0.872067	0.527040
50.670	1.343823	-1.119571	496.616625	2.625410	4.350386	-0.635688	-0.876005	0.528659
50.680	1.414316	-1.141268	496.838940	2.614258	4.368980	-0.626299	-0.879355	0.526178
50.690	1.527409	-1.223061	496.998287	2.587667	4.387063	-0.612203	-0.882712	0.520659
50.700	1.661878	-1.344824	497.118059	2.553396	4.407882	-0.596359	-0.886687	0.513640
50.710	1.796462	-1.476724	497.222914	2.519543	4.433667	-0.581898	-0.891686	0.506723
50.720	1.914936	-1.588821	497.331561	2.492640	4.464687	-0.571461	-0.897729	0.501203
50.730	2.009233	-1.659989	497.452078	2.476461	4.499100	-0.566725	-0.904429	0.497829
50.740	2.079721	-1.682864	497.579670	2.471727	4.533749	-0.568198	-0.911160	0.496750
50.750	2.132486	-1.663427	497.696456	2.476627	4.565633	-0.575267	-0.917353	0.497618
50.760	2.174598	-1.616213	497.774198	2.487908	4.593426	-0.586441	-0.922793	0.499807
50.770	2.209524	-1.557788	497.781097	2.502163	4.618313	-0.599705	-0.927780	0.502663
50.780	2.234911	-1.501335	497.691236	2.516849	4.643676	-0.612947	-0.933044	0.505705
50.790	2.243694	-1.454068	497.492386	2.530686	4.673811	-0.624432	-0.939474	0.508688
50.800	2.227760	-1.417608	497.188370	2.543391	4.712428	-0.633175	-0.947815	0.511555
50.810	2.182121	-1.390312	496.795997	2.555101	4.761760	-0.639046	-0.958494	0.514316
50.820	2.107443	-1.370207	496.339932	2.565804	4.822622	-0.642527	-0.971637	0.516945
50.830	2.009642	-1.357353	495.849229	2.574916	4.895078	-0.644238	-0.987211	0.519294
50.840	1.897068	-1.354799	495.357664	2.580979	4.978956	-0.644566	-1.005123	0.521033
50.850	1.777333	-1.367690	494.907467	2.581584	5.073555	-0.643607	-1.025152	0.521630
50.860	1.656037	-1.400764	494.553162	2.573731	5.176589	-0.641420	-1.046720	0.520415
50.870	1.538081	-1.455306	494.360404	2.554674	5.283097	-0.638321	-1.068673	0.516764
50.880	1.430172	-1.527177	494.396521	2.522969	5.385306	-0.634983	-1.089269	0.510313
50.890	1.342153	-1.607106	494.714183	2.479321	5.473938	-0.632252	-1.106485	0.501162
50.900	1.285661	-1.683271	495.333615	2.426971	5.540535	-0.630859	-1.118546	0.489967
50.910	1.270572	-1.744842	496.229418	2.371483	5.579796	-0.631223	-1.124439	0.477901
50.920	1.301197	-1.784703	497.326029	2.319753	5.590924	-0.633445	-1.124197	0.466445
50.930	1.374387	-1.800293	498.503414	2.278203	5.577600	-0.637397	-1.118869	0.457009
50.940	1.480417	-1.792894	499.613036	2.250683	5.546721	-0.642797	-1.110203	0.450485
50.950	1.605848	-1.766497	500.502533	2.237034	5.506423	-0.649225	-1.100179	0.446958
50.960	1.736735	-1.727080	501.044556	2.233134	5.464019	-0.656067	-1.090526	0.445696
50.970	1.861033	-1.682206	501.161798	2.232405	5.424594	-0.662436	-1.082404	0.445446
50.980	1.970102	-1.640269	500.840309	2.227942	5.390698	-0.667185	-1.076331	0.444841
50.990	2.059686	-1.608954	500.128323	2.214273	5.363022	-0.669130	-1.072329	0.442741
51.000	2.130288	-1.593326	499.123802	2.188162	5.341446	-0.667487	-1.070164	0.438401
51.010	2.186280	-1.594580	497.955902	2.148418	5.325881	-0.662296	-1.069549	0.431447
51.020	2.233338	-1.610448	496.764355	2.095065	5.316641	-0.654536	-1.070254	0.421742
51.030	2.274860	-1.637312	495.679828	2.028401	5.314331	-0.645783	-1.072130	0.409216
51.040	2.308969	-1.672988	494.808398	1.948512	5.319415	-0.637589	-1.075045	0.393791
51.050	2.327627	-1.718514	494.222697	1.855547	5.331729	-0.630934	-1.078811	0.375448
51.060	2.318420	-1.777749	493.960328	1.750518	5.350247	-0.626036	-1.083133	0.354384
51.070	2.268482	-1.854766	494.027173	1.635921	5.373235	-0.622569	-1.087640	0.331140
51.080	2.169572	-1.950416	494.401078	1.515491	5.398603	-0.620121	-1.091948	0.306531
51.090	2.022995	-2.060084	495.032946	1.393046	5.424160	-0.618551	-1.095717	0.281405
51.100	1.842459	-2.174087	495.847049	1.271098	5.447626	-0.618002	-1.098650	0.256349
51.110	1.652979	-2.280563	496.745367	1.150163	5.466465	-0.618588	-1.100456	0.231540
51.120	1.485465	-2.369199	497.618527	1.029294	5.477812	-0.620024	-1.100806	0.206844
51.130	1.368893	-2.433945	498.361360	0.907569	5.478835	-0.621489	-1.099370	0.182111
51.140	1.323007	-2.473802	498.888598	0.785640	5.467665	-0.621860	-1.095969	0.157478
51.150	1.353743	-2.491979	499.146469	0.666320	5.444639	-0.620200	-1.090790	0.133492
51.160	1.452067	-2.494301	499.117384	0.553797	5.413213	-0.616190	-1.084557	0.110955
51.170	1.595891	-2.487819	498.817285	0.451829	5.379907	-0.610255	-1.078533	0.090580
51.180	1.754493	-2.480093	498.287974	0.361896	5.353120	-0.603272	-1.074302	0.072628
51.190	1.894643	-2.478965	497.588219	0.282325	5.341159	-0.596099	-1.073410	0.056739
51.200	1.987307	-2.492135	496.786343	0.208801	5.350254	-0.589200	-1.076973	0.042030
51.210	2.013286	-2.526065	495.954689	0.135897	5.383260	-0.582565	-1.085434	0.027401
51.220	1.966226	-2.584471	495.165116	0.058893	5.439442	-0.575881	-1.098511	0.011894
51.230	1.852052	-2.667222	494.484815	-0.024742	5.515212	-0.568847	-1.115345	-0.005004
51.240	1.685350	-2.770195	493.972234	-0.114626	5.605294	-0.561493	-1.134739	-0.023205
51.250	1.484532	-2.885969	493.673055	-0.207620	5.703767	-0.554386	-1.155373	-0.042056
51.260	1.267965	-3.004888	493.616383	-0.298722	5.804737	-0.548612	-1.175961	-0.060517
51.270	1.052073	-3.116251	493.811468	-0.382258	5.902752	-0.545531	-1.195345	-0.077410
51.280	0.850917	-3.209689	494.245337	-0.453011	5.993217	-0.546358	-1.212600	-0.091657
51.290	0.676019	-3.276805	494.881967	-0.507118	6.072860	-0.551759	-1.227133	-0.102473
51.300	0.535780	-3.312896	495.664248	-0.542668	6.140022	-0.561604	-1.238746	-0.109483
51.310	0.434871	-3.318280	496.519993	-0.559828	6.194477	-0.575003	-1.247579	-0.112750
51.320	0.374375	-3.298486	497.371601	-0.560413	6.236725	-0.590572	-1.253937	-0.112675
51.330	0.352971	-3.262741	498.147196	-0.547133	6.266999	-0.606780	-1.258062	-0.109834
51.340	0.368526	-3.220896	498.790404	-0.522974	6.284542	-0.622242	-1.259957	-0.104848
51.350	0.419054	-3.179972	499.266434	-0.491019	6.287623	-0.635895	-1.259372	-0.098348
51.360	0.502131	-3.142011	499.562792	-0.454577	6.274436	-0.647057	-1.255985	-0.090995
51.370	0.612734	-3.104497	499.684167	-0.417204	6.244506	-0.655329	-1.249691	-0.083494
51.380	0.740690	-3.063333	499.643542	-0.382234	6.199809	-0.660392	-1.240846	-0.076501
51.390	0.869727	-3.016791	499.454417	-0.351858	6.144878	-0.661859	-1.230318	-0.070448
51.400	0.979637	-2.968138	499.129362	-0.326148	6.085685	-0.659361	-1.219260	-0.065343
51.410	1.051258	-2.925181	498.686378	-0.302535	6.027722	-0.652855	-1.208720	-0.060666
51.420	1.072219	-2.896687	498.158736	-0.276075	5.974134	-0.643004	-1.199243	-0.055419
51.430	1.040911	-2.887397	497.600323	-0.240558	5.924706	-0.631366	-1.190656	-0.048344
51.440	0.967256	-2.894248	497.080049	-0.190220	5.876115	-0.620254	-1.182127	-0.038268
51.450	0.870236	-2.905828	496.665422	-0.121622	5.823297	-0.612279	-1.172479	-0.024488
51.460	0.773178	-2.905490	496.402619	-0.034981	5.761332	-0.609697	-1.160617	-0.007047
51.470	0.698244	-2.876871	496.303236	0.065642	5.687101	-0.613769	-1.145892	0.013226
51.480	0.661742	-2.809578	496.344283	0.173425	5.600057	-0.624327	-1.128261	0.034940
51.490	0.671590	-2.702930	496.480867	0.280586	5.501876	-0.639646	-1.108175	0.056515
51.500	0.727366	-2.566584	496.665196	0.380076	5.395187	-0.656683	-1.086283	0.076525
51.510	0.822304	-2.418246	496.863677	0.466541	5.282002	-0.671709	-1.063069	0.093897
51.520	0.946074	-2.279542	497.065239	0.536426	5.162614	-0.681271	-1.038619	0.107919
51.530	1.087309	-2.171195	497.277457	0.587501	5.035529	-0.683194	-1.012620	0.118144
51.540	1.235319	-2.108432	497.512190	0.618284	4.898483	-0.677209	-0.984596	0.124275
51.550	1.380938	-2.097524	497.767649	0.627718	4.750022	-0.664889	-0.954265	0.126107
51.560	1.516801	-2.134370	498.016036	0.615306	4.590930	-0.648901	-0.921844	0.123551
51.570	1.637353	-2.205718	498.203296	0.581663	4.424908	-0.631918	-0.888173	0.116752
51.580	1.738624	-2.292886	498.261836	0.529263	4.258295	-0.615655	-0.854630	0.106222
51.590	1.817657	-2.377027	498.131554	0.462873	4.098942	-0.600483	-0.822863	0.092922
51.600	1.871706	-2.444240	497.781350	0.389245	3.954574	-0.585739	-0.794440	0.078196
51.610	1.897783	-2.488644	497.223293	0.315931	3.831053	-0.570517	-0.770489	0.063539
51.620	1.893401	-2.512201	496.514723	0.249559	3.730930	-0.554455	-0.751424	0.050262
51.630	1.858785	-2.521596	495.748243	0.194136	3.652593	-0.538071	-0.736784	0.039160
51.640	1.799502	-2.523962	495.033709	0.150011	3.590219	-0.522478	-0.725247	0.030303
51.650	1.727544	-2.523700	494.477678	0.113901	3.534705	-0.508718	-0.714836	0.023035
51.660	1.659424	-2.521920	494.164765	0.080003	3.475550	-0.497216	-0.703318	0.016190
51.670	1.611661	-2.518432	494.143968	0.041762	3.403312	-0.487717	-0.688729	0.008451
51.680	1.595730	-2.514866	494.422256	-0.006381	3.311825	-0.479726	-0.669837	-0.001291
51.690	1.614766	-2.516889	494.966513	-0.067846	3.199350	-0.473053	-0.646377	-0.013707
51.700	1.663304	-2.534106	495.712812	-0.143629	3.068192	-0.468065	-0.618946	-0.028974
51.710	1.730050	-2.577458	496.580328	-0.232716	2.923121	-0.465492	-0.588650	-0.046864
51.720	1.802603	-2.655208	497.486339	-0.332916	2.769345	-0.465955	-0.556668	-0.066920
51.730	1.872392	-2.769294	498.358319	-0.441745	2.610829	-0.469525	-0.523886	-0.088640
51.740	1.937948	-2.913588	499.139488	-0.556934	2.449357	-0.475546	-0.490716	-0.111579
51.750	2.005218	-3.074812	499.786860	-0.676290	2.284477	-0.482765	-0.457090	-0.135316
51.760	2.084869	-3.235836	500.264488	-0.797117	2.114264	-0.489692	-0.422629	-0.159339
51.770	2.187672	-3.380221	500.537261	-0.915905	1.936678	-0.494966	-0.386920	-0.182984
51.780	2.319695	-3.496484	500.570281	-1.028796	1.751017	-0.497588	-0.349804	-0.205525
51.790	2.478999	-3.580766	500.335437	-1.132783	1.558895	-0.496945	-0.311570	-0.226405
51.800	2.655127	-3.637412	499.822380	-1.227045	1.364202	-0.492776	-0.272937	-0.245496
51.810	2.831818	-3.677787	499.048909	-1.313732	1.171966	-0.485195	-0.234840	-0.263247
51.820	2.992121	-3.717906	498.067126	-1.397666	0.986600	-0.474833	-0.198086	-0.280618
51.830	3.124008	-3.775171	496.963696	-1.484749	0.810389	-0.462924	-0.163068	-0.298764
51.840	3.224306	-3.864397	495.852804	-1.579440	0.642967	-0.451169	-0.129669	-0.318530
51.850	3.299576	-3.993906	494.860353	-1.682300	0.481989	-0.441338	-0.097399	-0.339954
51.860	3.363775	-4.163015	494.100878	-1.788851	0.324623	-0.434813	-0.065700	-0.362042
51.870	3.433429	-4.361974	493.653312	-1.890494	0.169151	-0.432347	-0.034265	-0.382960
51.880	3.521402	-4.574311	493.543962	-1.977158	0.015992	-0.434143	-0.003240	-0.400604
51.890	3.630816	-4.780502	493.742796	-2.040484	-0.132169	-0.440116	0.026769	-0.413269
51.900	3.751265	-4.961740	494.174298	-2.076118	-0.271107	-0.450054	0.054861	-0.420119
51.910	3.859363	-5.103158	494.739064	-2.084235	-0.396304	-0.463579	0.080104	-0.421280
51.920	3.924351	-5.196317	495.338738	-2.068231	-0.504272	-0.480021	0.101804	-0.417539
51.930	3.917571	-5.240785	495.896054	-2.032400	-0.593574	-0.498440	0.119697	-0.409844
51.940	3.822942	-5.244223	496.363962	-1.979799	-0.665274	-0.517859	0.134030	-0.398860
51.950	3.644928	-5.220270	496.722281	-1.911340	-0.722684	-0.537529	0.145491	-0.384791
51.960	3.410839	-5.184150	496.965688	-1.826395	-0.770400	-0.556996	0.155021	-0.367509
51.970	3.165696	-5.147231	497.090730	-1.724310	-0.812883	-0.575897	0.163528	-0.346880
51.980	2.960385	-5.112748	497.089018	-1.605760	-0.852983	-0.593665	0.171596	-0.323033
51.990	2.836500	-5.074665	496.948956	-1.473061	-0.890852	-0.609399	0.179264	-0.296421
52.000	2.813001	-5.020304	496.663031	-1.329278	-0.923565	-0.621994	0.185954	-0.267642
52.010	2.879366	-4.935852	496.235671	-1.176701	-0.945527	-0.630453	0.190540	-0.237125
52.020	2.997636	-4.812802	495.688400	-1.015689	-0.949602	-0.634139	0.191572	-0.204905
52.030	3.112730	-4.652830	495.061795	-0.844596	-0.928827	-0.632848	0.187618	-0.170604
52.040	3.167735	-4.468923	494.415083	-0.660870	-0.878396	-0.626772	0.177664	-0.133667
52.050	3.119539	-4.281949	493.823655	-0.462733	-0.797369	-0.616550	0.161468	-0.093704
52.060	2.950293	-4.113953	493.373441	-0.250572	-0.689443	-0.603437	0.139741	-0.050788
52.070	2.671546	-3.981072	493.149934	-0.027346	-0.562386	-0.589424	0.114040	-0.005545
52.080	2.319949	-3.888941	493.220675	0.202234	-0.426288	-0.577083	0.086429	0.041003
52.090	1.945895	-3.831972	493.614355	0.433393	-0.291286	-0.569027	0.059011	0.087800
52.100	1.598776	-3.796072	494.304861	0.662977	-0.165537	-0.567190	0.033489	0.134123
52.110	1.313771	-3.763239	495.209232	0.890181	-0.053964	-0.572229	0.010897	0.179759
52.120	1.104465	-3.716349	496.203058	1.115960	0.042137	-0.583378	-0.008492	0.224900
52.130	0.963154	-3.642875	497.149011	1.341732	0.124793	-0.598826	-0.025102	0.269885
52.140	0.867507	-3.536764	497.928936	1.568464	0.198482	-0.616473	-0.039862	0.314998
52.150	0.789955	-3.398299	498.469459	1.796788	0.268828	-0.634689	-0.053931	0.360461
52.160	0.706012	-3.232411	498.753886	2.027783	0.341095	-0.652688	-0.068389	0.406570
52.170	0.599343	-3.046318	498.817798	2.263453	0.418749	-0.670323	-0.083948	0.453764
52.180	0.463636	-2.847335	498.731665	2.506246	0.502276	-0.687481	-0.100711	0.502524
52.190	0.302489	-2.641462	498.579007	2.757773	0.588336	-0.703491	-0.118003	0.553127
52.200	0.128391	-2.433121	498.439229	3.017562	0.669532	-0.716946	-0.134326	0.605402
52.210	-0.039235	-2.226021	498.378679	3.282554	0.735164	-0.726063	-0.147511	0.658646
52.220	-0.177825	-2.024640	498.446225	3.547523	0.773141	-0.729369	-0.155110	0.711716
52.230	-0.267787	-1.835405	498.667628	3.806160	0.772637	-0.726332	-0.154940	0.763266
52.240	-0.299510	-1.666663	499.037892	4.052410	0.726688	-0.717620	-0.145618	0.812045
52.250	-0.277894	-1.527071	499.516609	4.281733	0.633912	-0.704855	-0.126905	0.857175
52.260	-0.221249	-1.422835	500.031860	4.491928	0.498814	-0.690027	-0.099756	0.898328
52.270	-0.154173	-1.354906	500.493441	4.683342	0.330537	-0.674901	-0.066042	0.935745
52.280	-0.097614	-1.317435	500.811103	4.858465	0.140462	-0.660690	-0.028047	0.970119
52.290	-0.060992	-1.298418	500.912161	5.021123	-0.060603	-0.648039	0.012098	1.002396
52.300	-0.039895	-1.282634	500.754870	5.175465	-0.264758	-0.637172	0.052872	1.033533
52.310	-0.019559	-1.255908	500.335986	5.325009	-0.468221	-0.628027	0.093581	1.064287
52.320	0.018382	-1.209069	499.691286	5.472076	-0.671269	-0.620335	0.134337	1.095091
52.330	0.089049	-1.139981	498.888081	5.617764	-0.877256	-0.613709	0.175842	1.126057
