Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.840	6.127130	0.637327	578.983574	-17.142292	-3.076704	-0.302349	0.531397	-2.960756
49.850	6.089538	0.752382	578.586948	-17.049287	-3.034159	-0.284731	0.524409	-2.946711
49.860	6.051119	0.848669	578.060988	-16.971259	-2.983105	-0.265813	0.516054	-2.935894
49.870	6.028168	0.925835	577.481367	-16.900907	-2.924748	-0.248009	0.506466	-2.926658
49.880	6.027171	0.992118	576.930268	-16.826926	-2.860892	-0.233127	0.495882	-2.916631
49.890	6.044580	1.059343	576.476268	-16.737726	-2.793926	-0.222092	0.484656	-2.903454
49.900	6.069973	1.136556	576.157803	-16.625697	-2.726496	-0.214993	0.473220	-2.885615
49.910	6.090934	1.225581	575.976734	-16.490128	-2.660822	-0.211408	0.461967	-2.862985
49.920	6.097844	1.320543	575.904355	-16.337461	-2.597844	-0.210875	0.451089	-2.836836
49.930	6.087041	1.411098	575.896456	-16.178760	-2.536529	-0.213236	0.440449	-2.809317
49.940	6.061363	1.487435	575.910038	-16.025598	-2.473712	-0.218619	0.429531	-2.782657
49.950	6.028014	1.544693	575.914625	-15.886206	-2.404679	-0.227058	0.417541	-2.758431
49.960	5.994756	1.585013	575.895373	-15.763451	-2.324373	-0.238018	0.403610	-2.737207
49.970	5.966002	1.616544	575.850378	-15.655267	-2.228759	-0.250259	0.387038	-2.718634
49.980	5.940441	1.649909	575.786966	-15.556985	-2.115904	-0.262244	0.367480	-2.701865
49.990	5.911077	1.693637	575.720169	-15.464251	-1.986547	-0.272907	0.345054	-2.686071
50.000	5.867574	1.750471	575.673066	-15.375224	-1.844124	-0.282345	0.320342	-2.670826
50.010	5.799826	1.816170	575.676381	-15.291375	-1.694325	-0.291977	0.294319	-2.656245
50.020	5.701479	1.881266	575.765161	-15.216869	-1.544248	-0.304066	0.268208	-2.642895
50.030	5.572435	1.934862	575.972676	-15.156997	-1.401354	-0.320772	0.243302	-2.631548
50.040	5.419962	1.968607	576.323658	-15.116367	-1.272388	-0.343181	0.220777	-2.622895
50.050	5.258147	1.979137	576.828702	-15.097584	-1.162508	-0.370670	0.201534	-2.617343
50.060	5.105536	1.968210	577.479883	-15.100918	-1.074760	-0.400896	0.186112	-2.614969
50.070	4.981136	1.940769	578.247025	-15.124957	-1.009979	-0.430404	0.174662	-2.615657
50.080	4.899759	1.901792	579.075759	-15.167849	-0.967056	-0.455607	0.167000	-2.619320
50.090	4.868264	1.853103	579.890492	-15.228506	-0.943475	-0.473752	0.162699	-2.626100
50.100	4.884281	1.791405	580.604690	-15.307176	-0.935936	-0.483545	0.161200	-2.636420
50.110	4.938087	1.708465	581.137166	-15.405094	-0.940933	-0.485282	0.161912	-2.650853
50.120	5.016987	1.593712	581.429066	-15.523263	-0.955225	-0.480542	0.164289	-2.669846
50.130	5.110403	1.438778	581.454912	-15.660932	-0.976231	-0.471624	0.167895	-2.693404
50.140	5.213455	1.242699	581.223279	-15.814445	-1.002393	-0.460964	0.172463	-2.720890
50.150	5.327388	1.015693	580.767427	-15.977021	-1.033331	-0.450693	0.177925	-2.751019
50.160	5.456678	0.779248	580.131336	-16.139666	-1.069567	-0.442373	0.184366	-2.782071
50.170	5.604269	0.561446	579.358834	-16.293049	-1.111750	-0.436876	0.191893	-2.812255
50.180	5.767309	0.388691	578.490933	-16.429804	-1.159745	-0.434382	0.200478	-2.840114
50.190	5.935464	0.277073	577.570840	-16.546459	-1.212076	-0.434495	0.209858	-2.864836
50.200	6.092644	0.227168	576.651101	-16.644125	-1.266051	-0.436453	0.219552	-2.886342
50.210	6.221593	0.224697	575.795743	-16.727578	-1.318463	-0.439356	0.228981	-2.905124
50.220	6.309744	0.246777	575.073190	-16.803096	-1.366447	-0.442319	0.237613	-2.921906
50.230	6.354264	0.270902	574.541525	-16.876039	-1.408044	-0.444525	0.245073	-2.937305
50.240	6.364167	0.282716	574.232670	-16.949167	-1.442201	-0.445213	0.251153	-2.951620
50.250	6.358131	0.279321	574.143195	-17.022218	-1.468263	-0.443606	0.255731	-2.964804
50.260	6.358137	0.266906	574.236821	-17.092679	-1.485305	-0.438876	0.258657	-2.976591
50.270	6.381133	0.254181	574.458576	-17.157270	-1.491740	-0.430207	0.259677	-2.986685
50.280	6.432383	0.245303	574.755157	-17.213548	-1.485478	-0.417027	0.258454	-2.994936
50.290	6.503795	0.236284	575.092518	-17.260984	-1.464641	-0.399356	0.254679	-3.001427
50.300	6.578101	0.216927	575.462306	-17.300969	-1.428529	-0.378059	0.248240	-3.006447
50.310	6.636713	0.177135	575.874046	-17.335695	-1.378360	-0.354829	0.239351	-3.010328
50.320	6.667319	0.113980	576.337610	-17.366542	-1.317300	-0.331833	0.228564	-3.013258
50.330	6.667819	0.035593	576.846016	-17.392957	-1.249632	-0.311169	0.216632	-3.015182
50.340	6.645350	-0.040244	577.368082	-17.412570	-1.179378	-0.294321	0.204268	-3.015852
50.350	6.611524	-0.092346	577.854421	-17.422372	-1.109015	-0.281788	0.191919	-3.015011
50.360	6.576525	-0.104620	578.252752	-17.420159	-1.038844	-0.272963	0.179652	-3.012551
50.370	6.544875	-0.073088	578.524211	-17.405319	-0.967261	-0.266265	0.167195	-3.008572
50.380	6.514697	-0.007902	578.652824	-17.378593	-0.891760	-0.259537	0.154110	-3.003285
50.390	6.480590	0.071006	578.644686	-17.341080	-0.810235	-0.250695	0.140023	-2.996844
50.400	6.438573	0.142542	578.519344	-17.293221	-0.722057	-0.238478	0.124811	-2.989221
50.410	6.390437	0.192759	578.299982	-17.234417	-0.628550	-0.222969	0.108689	-2.980186
50.420	6.345150	0.218556	578.008339	-17.163470	-0.532732	-0.205583	0.092167	-2.969416
50.430	6.316443	0.225492	577.665361	-17.079507	-0.438425	-0.188468	0.075896	-2.956644
50.440	6.317690	0.221992	577.293644	-16.982838	-0.348965	-0.173621	0.060448	-2.941802
50.450	6.356470	0.213953	576.917310	-16.875252	-0.265915	-0.162201	0.046092	-2.925073
50.460	6.431104	0.202810	576.558849	-16.759637	-0.188209	-0.154384	0.032643	-2.906839
50.470	6.530344	0.187576	576.235994	-16.639089	-0.112079	-0.149714	0.019450	-2.887548
50.480	6.636026	0.169048	575.961096	-16.515934	-0.031846	-0.147642	0.005529	-2.867543
50.490	6.727382	0.153473	575.742434	-16.391106	0.058719	-0.147853	-0.010199	-2.846951
50.500	6.785523	0.153445	575.585755	-16.264063	0.164905	-0.150292	-0.028650	-2.825654
50.510	6.797283	0.185411	575.495551	-16.133185	0.289952	-0.154994	-0.050383	-2.803355
50.520	6.758074	0.264733	575.476135	-15.996429	0.434634	-0.161931	-0.075526	-2.779686
50.530	6.673090	0.400190	575.531758	-15.852026	0.597603	-0.170994	-0.103835	-2.754327
50.540	6.555750	0.589795	575.664524	-15.698996	0.776259	-0.182112	-0.134846	-2.727109
50.550	6.423041	0.819324	575.870405	-15.537365	0.967703	-0.195420	-0.168042	-2.698066
50.560	6.289366	1.064264	576.136059	-15.368192	1.169338	-0.211324	-0.202962	-2.667459
50.570	6.161931	1.294906	576.439762	-15.193592	1.378929	-0.230342	-0.239215	-2.635764
50.580	6.040110	1.483220	576.757112	-15.016850	1.594234	-0.252745	-0.276413	-2.603670
50.590	5.918839	1.609352	577.068750	-14.842543	1.812558	-0.278250	-0.314097	-2.572058
50.600	5.793679	1.665605	577.366489	-14.676446	2.030578	-0.305978	-0.351697	-2.541964
50.610	5.664672	1.656846	577.655354	-14.524948	2.244539	-0.334742	-0.388560	-2.514466
50.620	5.537523	1.597885	577.949822	-14.393870	2.450679	-0.363444	-0.424030	-2.490505
50.630	5.422456	1.509326	578.263515	-14.287002	2.645804	-0.391301	-0.457543	-2.470673
50.640	5.331741	1.413335	578.594542	-14.204982	2.828057	-0.417792	-0.488780	-2.455084
50.650	5.276428	1.330147	578.912648	-14.145080	2.997888	-0.442463	-0.517848	-2.443388
50.660	5.262567	1.275513	579.155806	-14.101988	3.158883	-0.464820	-0.545429	-2.434921
50.670	5.287644	1.259116	579.241292	-14.069343	3.317941	-0.484480	-0.572808	-2.428926
50.680	5.338777	1.283877	579.090408	-14.041545	3.484458	-0.501509	-0.601712	-2.424759
50.690	5.394141	1.346119	578.659319	-14.015319	3.668519	-0.516714	-0.633969	-2.422033
50.700	5.427890	1.436372	577.963938	-13.990505	3.878522	-0.531619	-0.671066	-2.420654
50.710	5.417332	1.540586	577.087245	-13.969803	4.118871	-0.548014	-0.713734	-2.420744
50.720	5.349837	1.641698	576.163547	-13.957609	4.388555	-0.567179	-0.761686	-2.422508
50.730	5.226567	1.721905	575.343525	-13.958429	4.681274	-0.589107	-0.813649	-2.426103
50.740	5.060745	1.765842	574.752502	-13.975430	4.987268	-0.612125	-0.867724	-2.431556
50.750	4.870301	1.764115	574.457908	-14.009458	5.296363	-0.633188	-0.921976	-2.438727
50.760	4.667973	1.715917	574.457996	-14.058659	5.601252	-0.648793	-0.975050	-2.447291
50.770	4.454160	1.629504	574.693758	-14.118689	5.899883	-0.656201	-1.026613	-2.456733
50.780	4.216854	1.520191	575.075926	-14.183504	6.196086	-0.654522	-1.077438	-2.466371
50.790	3.938940	1.406464	575.514884	-14.246624	6.498140	-0.645320	-1.129100	-2.475457
50.800	3.608654	1.305291	575.943933	-14.302628	6.815706	-0.632468	-1.183397	-2.483337
50.810	3.227418	1.227853	576.331715	-14.348537	7.156117	-0.621178	-1.241666	-2.489632
50.820	2.811483	1.176987	576.683746	-14.384666	7.521195	-0.616389	-1.304215	-2.494377
50.830	2.387808	1.147431	577.034306	-14.414546	7.905510	-0.621054	-1.370024	-2.498040
50.840	1.987399	1.129069	577.430378	-14.443811	8.296577	-0.635045	-1.436810	-2.501394
50.850	1.639311	1.111919	577.911576	-14.478209	8.676878	-0.655225	-1.501420	-2.505264
50.860	1.366743	1.090655	578.493353	-14.521387	9.027142	-0.676667	-1.560457	-2.510208
50.870	1.184964	1.066744	579.160822	-14.573232	9.329973	-0.694481	-1.610947	-2.516267
50.880	1.100365	1.047471	579.874568	-14.629434	9.573018	-0.705436	-1.650877	-2.522862
50.890	1.110310	1.042382	580.581717	-14.682471	9.751079	-0.708796	-1.679536	-2.528924
50.900	1.203580	1.058548	581.222819	-14.723708	9.866925	-0.706217	-1.697615	-2.533230
50.910	1.360966	1.096510	581.731202	-14.745947	9.930740	-0.700899	-1.707101	-2.534839
50.920	1.555700	1.148691	582.030747	-14.745583	9.958314	-0.696381	-1.710960	-2.533471
50.930	1.754188	1.201156	582.041371	-14.723601	9.968307	-0.695406	-1.712646	-2.529648
50.940	1.918332	1.238312	581.696437	-14.685035	9.979066	-0.699221	-1.715511	-2.524519
50.950	2.010778	1.248905	580.967741	-14.637182	10.005505	-0.707473	-1.722214	-2.519448
50.960	2.003445	1.231066	579.887939	-14.587426	10.056494	-0.718578	-1.734213	-2.515559
50.970	1.887614	1.194335	578.559313	-14.541519	10.133278	-0.730341	-1.751467	-2.513402
50.980	1.681416	1.157385	577.141940	-14.502670	10.229466	-0.740585	-1.772435	-2.512843
50.990	1.429681	1.141613	575.822584	-14.471273	10.332930	-0.747677	-1.794464	-2.513148
51.000	1.193620	1.162501	574.774414	-14.445070	10.429284	-0.750854	-1.814500	-2.513172
51.010	1.032897	1.222263	574.121578	-14.419819	10.505896	-0.750245	-1.829908	-2.511632
51.020	0.986948	1.307520	573.919132	-14.390535	10.555129	-0.746634	-1.839132	-2.507415
51.030	1.062987	1.393681	574.151003	-14.353014	10.575922	-0.741078	-1.842011	-2.499867
51.040	1.235028	1.454483	574.742184	-14.304979	10.573495	-0.734597	-1.839694	-2.488938
51.050	1.453482	1.472699	575.578778	-14.246226	10.557464	-0.728006	-1.834234	-2.475113
51.060	1.661192	1.447645	576.529895	-14.177695	10.538925	-0.721881	-1.827993	-2.459143
51.070	1.810284	1.396462	577.467489	-14.100061	10.527352	-0.716586	-1.823021	-2.441706
51.080	1.874659	1.348641	578.282516	-14.012720	10.528253	-0.712310	-1.820607	-2.423162
51.090	1.854510	1.335807	578.896816	-13.913900	10.542278	-0.709097	-1.821098	-2.403520
51.100	1.771894	1.380579	579.269878	-13.802040	10.565924	-0.706836	-1.824007	-2.382661
51.110	1.659756	1.488354	579.399679	-13.677832	10.593365	-0.705210	-1.828335	-2.360690
51.120	1.549308	1.644626	579.317790	-13.545870	10.618652	-0.703625	-1.832958	-2.338245
51.130	1.460639	1.818639	579.079805	-13.414923	10.637457	-0.701226	-1.836959	-2.316593
51.140	1.399195	1.972453	578.752392	-13.296401	10.647906	-0.697109	-1.839803	-2.297425
51.150	1.358030	2.072715	578.398787	-13.201426	10.650431	-0.690708	-1.841365	-2.282409
51.160	1.323717	2.101140	578.065914	-13.137594	10.646992	-0.682196	-1.841830	-2.272681
51.170	1.283019	2.059832	577.777584	-13.106797	10.640089	-0.672635	-1.841554	-2.268485
51.180	1.227966	1.969516	577.537313	-13.104967	10.631878	-0.663718	-1.840899	-2.269112
51.190	1.158313	1.861608	577.340103	-13.123783	10.623528	-0.657180	-1.840081	-2.273146
51.200	1.081586	1.767469	577.186882	-13.153610	10.614817	-0.654096	-1.839061	-2.278917
51.210	1.011185	1.708949	577.092579	-13.186582	10.604046	-0.654393	-1.837495	-2.285003
51.220	0.962778	1.693340	577.082211	-13.218763	10.588358	-0.656861	-1.834809	-2.290620
51.230	0.949140	1.713703	577.177086	-13.250738	10.564518	-0.659734	-1.830377	-2.295784
51.240	0.974389	1.753468	577.379686	-13.286670	10.529881	-0.661597	-1.823736	-2.301201
51.250	1.029910	1.792911	577.666223	-13.332492	10.483094	-0.662130	-1.814732	-2.307992
51.260	1.094740	1.814869	577.990878	-13.394130	10.424181	-0.662256	-1.803520	-2.317360
51.270	1.141721	1.807992	578.299564	-13.476311	10.354026	-0.663594	-1.790426	-2.330334
51.280	1.147556	1.767257	578.546939	-13.582013	10.273584	-0.667499	-1.775756	-2.347608
51.290	1.102265	1.692777	578.709248	-13.712197	10.183277	-0.674198	-1.759653	-2.369445
51.300	1.013313	1.588195	578.787462	-13.865601	10.082876	-0.682478	-1.742069	-2.395629
51.310	0.902363	1.459432	578.799881	-14.038702	9.971834	-0.690075	-1.722847	-2.425485
51.320	0.796326	1.313869	578.769306	-14.226194	9.849720	-0.694563	-1.701839	-2.458008
51.330	0.717188	1.159726	578.713258	-14.422046	9.716306	-0.694218	-1.678950	-2.492088
51.340	0.675389	1.005411	578.642983	-14.620816	9.571104	-0.688456	-1.654060	-2.526742
51.350	0.669562	0.858578	578.570082	-14.818732	9.412497	-0.677677	-1.626855	-2.561268
51.360	0.692228	0.724783	578.514546	-15.014226	9.236827	-0.662730	-1.596646	-2.595307
51.370	0.738165	0.606025	578.508079	-15.207846	9.037921	-0.644359	-1.562281	-2.628804
51.380	0.810993	0.499767	578.589738	-15.401645	8.807444	-0.622920	-1.522226	-2.661928
51.390	0.924614	0.398799	578.794126	-15.598301	8.536240	-0.598480	-1.474832	-2.694965
51.400	1.098807	0.291937	579.135230	-15.800276	8.216447	-0.571182	-1.418744	-2.728253
51.410	1.350934	0.165607	579.592272	-16.009223	7.843679	-0.541636	-1.353310	-2.762153
51.420	1.687275	0.006644	580.105344	-16.225613	7.418476	-0.511091	-1.278815	-2.797012
51.430	2.097730	-0.193602	580.585035	-16.448331	6.946471	-0.481239	-1.196461	-2.833061
51.440	2.556504	-0.434680	580.933314	-16.674133	6.437264	-0.453642	-1.108090	-2.870232
51.450	3.028873	-0.703939	581.067700	-16.897287	5.902378	-0.429067	-1.015781	-2.907972
51.460	3.481448	-0.977153	580.940462	-17.109951	5.352982	-0.407112	-0.921434	-2.945216
51.470	3.891720	-1.223951	580.548071	-17.303579	4.798106	-0.386392	-0.826479	-2.980559
51.480	4.253226	-1.416878	579.930283	-17.470951	4.243821	-0.365215	-0.731781	-3.012595
51.490	4.574741	-1.540769	579.160704	-17.608009	3.693432	-0.342362	-0.637721	-3.040263
51.500	4.874544	-1.598347	578.331717	-17.714686	3.148263	-0.317587	-0.544370	-3.063067
51.510	5.172475	-1.609296	577.537506	-17.794303	2.608585	-0.291643	-0.451674	-3.081064
51.520	5.482564	-1.602931	576.859213	-17.851782	2.074302	-0.265951	-0.359585	-3.094651
51.530	5.808150	-1.607485	576.354886	-17.891494	1.545329	-0.242100	-0.268121	-3.104250
51.540	6.140505	-1.640380	576.054246	-17.915705	1.021781	-0.221430	-0.177376	-3.110073
51.550	6.461415	-1.703195	575.956658	-17.924111	0.504260	-0.204874	-0.087552	-3.112059
51.560	6.749320	-1.782669	576.031011	-17.914363	-0.005569	-0.193042	0.000967	-3.109965
51.570	6.987282	-1.856555	576.217928	-17.883124	-0.504242	-0.186387	0.087509	-3.103535
51.580	7.169817	-1.901513	576.435827	-17.827142	-0.985914	-0.185202	0.171036	-3.092650
51.590	7.305406	-1.900211	576.591736	-17.743999	-1.442306	-0.189440	0.250143	-3.077394
51.600	7.412973	-1.845603	576.595719	-17.632479	-1.863335	-0.198477	0.323161	-3.058032
51.610	7.513566	-1.741555	576.375848	-17.492643	-2.238342	-0.210995	0.388348	-3.034937
51.620	7.621101	-1.600189	575.890249	-17.325856	-2.557571	-0.225057	0.444107	-3.008534
51.630	7.736628	-1.437315	575.134222	-17.134986	-2.813526	-0.238377	0.489195	-2.979302
51.640	7.848458	-1.267870	574.142506	-16.924811	-3.001922	-0.248756	0.522853	-2.947842
51.650	7.937242	-1.103083	572.987671	-16.702409	-3.122183	-0.254593	0.544895	-2.914968
51.660	7.982933	-0.950154	571.775128	-16.477123	-3.177593	-0.255316	0.555742	-2.881749
51.670	7.970577	-0.813889	570.634485	-16.259794	-3.175189	-0.251511	0.556431	-2.849424
51.680	7.893488	-0.698670	569.707106	-16.061271	-3.125365	-0.244686	0.548592	-2.819215
51.690	7.753933	-0.609102	569.130400	-15.890612	-3.041015	-0.236771	0.534327	-2.792086
51.700	7.561968	-0.548837	569.020023	-15.753569	-2.936150	-0.229622	0.516001	-2.768544
51.710	7.332780	-0.518513	569.451659	-15.651780	-2.824164	-0.224731	0.495944	-2.748570
51.720	7.082892	-0.514223	570.445005	-15.582680	-2.716139	-0.223217	0.476144	-2.731671
51.730	6.826063	-0.527491	571.953915	-15.539871	-2.619622	-0.225947	0.458013	-2.716980
51.740	6.570251	-0.546937	573.867058	-15.513785	-2.538152	-0.233571	0.442289	-2.703376
51.750	6.316816	-0.561073	576.021502	-15.492723	-2.471654	-0.246360	0.429091	-2.689608
51.760	6.062350	-0.561107	578.227454	-15.464350	-2.417625	-0.263922	0.418110	-2.674441
51.770	5.802560	-0.542485	580.297793	-15.417506	-2.372767	-0.285011	0.408888	-2.656827
51.780	5.536893	-0.504526	582.073834	-15.343964	-2.334552	-0.307602	0.401075	-2.636085
51.790	5.272260	-0.448676	583.440834	-15.239715	-2.302296	-0.329303	0.394607	-2.612041
51.800	5.024070	-0.376728	584.332156	-15.105468	-2.277530	-0.347981	0.389766	-2.585082
51.810	4.813420	-0.290280	584.726042	-14.946210	-2.263680	-0.362366	0.387135	-2.556105
51.820	4.660847	-0.191617	584.640441	-14.769940	-2.265238	-0.372351	0.387458	-2.526329
51.830	4.579062	-0.084952	584.128685	-14.585841	-2.286737	-0.378899	0.391478	-2.497025
51.840	4.567928	0.023337	583.274739	-14.402329	-2.331843	-0.383620	0.399785	-2.469219
51.850	4.614116	0.126125	582.185017	-14.225397	-2.402732	-0.388213	0.412709	-2.443449
51.860	4.695770	0.217989	580.975775	-14.057672	-2.499726	-0.393957	0.430263	-2.419666
51.870	4.790312	0.297342	579.758367	-13.898423	-2.621130	-0.401369	0.452107	-2.397278
51.880	4.882067	0.367088	578.625710	-13.744472	-2.763380	-0.410113	0.477576	-2.375365
51.890	4.966383	0.433548	577.642199	-13.591672	-2.921538	-0.419155	0.505770	-2.352957
51.900	5.048518	0.504258	576.838428	-13.436403	-3.089958	-0.427083	0.535671	-2.329318
51.910	5.138156	0.585626	576.212102	-13.276640	-3.262889	-0.432535	0.566265	-2.304124
51.920	5.242443	0.681220	575.736005	-13.112374	-3.434946	-0.434630	0.596618	-2.277498
51.930	5.360809	0.790812	575.371824	-12.945402	-3.601618	-0.433306	0.625964	-2.249919
51.940	5.483530	0.910019	575.086135	-12.778685	-3.759875	-0.429400	0.653793	-2.222047
51.950	5.594071	1.030529	574.863345	-12.615521	-3.908675	-0.424388	0.679931	-2.194525
51.960	5.673807	1.141240	574.710820	-12.458859	-4.049033	-0.419854	0.704534	-2.167848
51.970	5.707249	1.230584	574.654141	-12.310983	-4.183521	-0.416920	0.728007	-2.142329
51.980	5.686345	1.289781	574.724699	-12.173516	-4.315456	-0.415887	0.750874	-2.118147
51.990	5.613201	1.316160	574.945295	-12.047441	-4.448150	-0.416227	0.773665	-2.095407
52.000	5.501032	1.315280	575.319798	-11.932811	-4.584479	-0.416873	0.796857	-2.074118
52.010	5.372896	1.300504	575.830134	-11.828320	-4.726748	-0.416689	0.820858	-2.054133
52.020	5.257504	1.289389	576.439757	-11.731256	-4.876687	-0.414931	0.846001	-2.035123
52.030	5.182023	1.297750	577.100454	-11.638189	-5.035399	-0.411555	0.872534	-2.016666
52.040	5.163647	1.333817	577.760171	-11.546094	-5.203256	-0.407224	0.900591	-1.998423
52.050	5.203582	1.395205	578.371544	-11.453285	-5.379885	-0.403008	0.930178	-1.980264
52.060	5.287106	1.469967	578.900546	-11.359696	-5.564477	-0.399865	0.961215	-1.962288
52.070	5.390708	1.540941	579.332517	-11.266442	-5.756591	-0.398155	0.993659	-1.944728
52.080	5.493284	1.591474	579.672341	-11.174843	-5.957253	-0.397426	1.027693	-1.927786
52.090	5.585737	1.610776	579.937970	-11.085221	-6.169771	-0.396656	1.063867	-1.911449
52.100	5.674070	1.597606	580.149881	-10.995855	-6.399604	-0.394895	1.103095	-1.895347
52.110	5.774955	1.561285	580.320885	-10.902501	-6.653085	-0.391980	1.146449	-1.878702
52.120	5.907105	1.519545	580.450255	-10.798850	-6.935436	-0.388863	1.194837	-1.860426
52.130	6.083582	1.493763	580.523707	-10.677987	-7.248849	-0.387285	1.248674	-1.839371
52.140	6.308395	1.503192	580.517787	-10.534455	-7.591293	-0.388916	1.307676	-1.814665
52.150	6.577333	1.560110	580.405887	-10.366054	-7.956393	-0.394423	1.370833	-1.786001
52.160	6.880687	1.667304	580.164024	-10.174534	-8.334401	-0.403026	1.436559	-1.753734
52.170	7.205646	1.818459	579.776438	-9.964845	-8.714021	-0.412748	1.502997	-1.718739
52.180	7.537711	2.001261	579.241917	-9.743368	-9.084739	-0.421207	1.568384	-1.682090
52.190	7.861843	2.202167	578.580171	-9.516022	-9.439126	-0.426460	1.631429	-1.644720
52.200	8.164431	2.410895	577.834513	-9.287159	-9.774362	-0.427475	1.691550	-1.607235
52.210	8.436257	2.622393	577.065989	-9.059538	-10.092228	-0.424165	1.748886	-1.569931
52.220	8.675125	2.835352	576.337677	-8.835076	-10.397382	-0.417145	1.804043	-1.532969
52.230	8.886108	3.048383	575.694738	-8.615708	-10.694568	-0.407484	1.857680	-1.496576
52.240	9.078393	3.256509	575.150570	-8.404000	-10.985984	-0.396466	1.910106	-1.461183
52.250	9.260034	3.450380	574.687469	-8.203519	-11.269985	-0.385284	1.961063	-1.427475
52.260	9.433690	3.618877	574.272113	-8.019043	-11.541605	-0.374648	2.009780	-1.396384
52.270	9.595983	3.753591	573.877863	-7.856406	-11.794537	-0.364494	2.055235	-1.369003
52.280	9.740636	3.852371	573.502676	-7.721661	-12.023574	-0.353991	2.096516	-1.346404
52.290	9.862857	3.919750	573.174671	-7.619609	-12.226452	-0.341944	2.133111	-1.329370
52.300	9.961965	3.963938	572.943965	-7.552380	-12.404481	-0.327418	2.165043	-1.318171
52.310	10.041057	3.992162	572.865565	-7.518832	-12.561949	-0.310283	2.192827	-1.312495
52.320	10.104970	4.006905	572.981092	-7.515134	-12.704725	-0.291394	2.217303	-1.311585
52.330	10.158517	4.005089	573.306053	-7.536145	-12.838675	-0.272314	2.239410	-1.314506
52.340	10.205923	3.980536	573.825470	-7.576932	-12.968339	-0.254695	2.259980	-1.320424
52.350	10.251020	3.928314	574.496404	-7.633869	-13.096086	-0.239600	2.279577	-1.328793
52.360	10.297239	3.848566	575.254087	-7.705129	-13.221690	-0.227046	2.298409	-1.339431
52.370	10.346981	3.747808	576.019854	-7.790531	-13.342311	-0.216002	2.316294	-1.352476
52.380	10.400653	3.637154	576.711226	-7.890802	-13.452882	-0.204828	2.332689	-1.368241
52.390	10.455981	3.528533	577.254425	-8.006461	-13.547081	-0.191968	2.346813	-1.386990
52.400	10.508204	3.430812	577.597374	-8.136746	-13.618891	-0.176562	2.357852	-1.408723
52.410	10.551310	3.347553	577.719572	-8.278958	-13.664408	-0.158802	2.365232	-1.433041
52.420	10.579870	3.277186	577.635850	-8.428506	-13.683234	-0.139928	2.368834	-1.459138
52.430	10.590576	3.215084	577.393178	-8.579637	-13.678879	-0.121928	2.369075	-1.485926
52.440	10.582836	3.156016	577.061336	-8.726700	-13.658026	-0.107071	2.366824	-1.512266
52.450	10.558534	3.095700	576.718993	-8.865445	-13.628908	-0.097364	2.363180	-1.537221
52.460	10.521559	3.031223	576.436846	-8.993811	-13.599154	-0.094023	2.359175	-1.560242
52.470	10.477395	2.960952	576.259695	-9.111849	-13.573505	-0.097088	2.355449	-1.581205
52.480	10.432289	2.884363	576.190581	-9.220891	-13.551914	-0.105381	2.351985	-1.600320
52.490	10.391363	2.801672	576.183012	-9.322500	-13.528721	-0.116845	2.347990	-1.617976
52.500	10.356017	2.713056	576.148786	-9.417708	-13.493413	-0.129117	2.342001	-1.634597
52.510	10.322252	2.617619	575.984371	-9.506974	-13.432952	-0.140088	2.332173	-1.650561
52.520	10.281516	2.512676	575.608744	-9.590950	-13.335036	-0.148311	2.316684	-1.666227
52.530	10.224247	2.394062	574.997080	-9.671604	-13.191269	-0.153271	2.294145	-1.682027
52.540	10.144350	2.257984	574.194726	-9.752794	-12.999143	-0.155570	2.263891	-1.698517
52.550	10.042034	2.104218	573.304346	-9.839594	-12.761984	-0.156990	2.226040	-1.716295
52.560	9.923072	1.939461	572.450686	-9.936695	-12.486640	-0.160267	2.181260	-1.735817
52.570	9.794426	1.778818	571.736575	-10.046951	-12.179638	-0.168453	2.130288	-1.757269
52.580	9.657999	1.643697	571.207974	-10.171059	-11.843252	-0.183972	2.073369	-1.780623
52.590	9.505426	1.555891	570.843027	-10.308527	-11.473054	-0.207637	2.009844	-1.805843
52.600	9.316683	1.529710	570.569945	-10.459228	-11.057944	-0.238017	1.938052	-1.833119
52.610	9.063892	1.565235	570.305623	-10.624415	-10.582789	-0.271452	1.855635	-1.862934
52.620	8.719552	1.645568	569.999154	-10.806376	-10.033076	-0.302852	1.760191	-1.895858
52.630	8.266602	1.739434	569.665311	-11.006855	-9.400518	-0.327180	1.650183	-1.932162
52.640	7.706979	1.808494	569.398527	-11.225249	-8.688173	-0.341210	1.525851	-1.971422
52.650	7.065522	1.816963	569.362651	-11.457744	-7.913348	-0.344864	1.389861	-2.012381
52.660	6.386793	1.740471	569.756210	-11.697866	-7.106748	-0.341507	1.247331	-2.053135
52.670	5.724033	1.571551	570.759975	-11.938118	-6.307424	-0.336941	1.105092	-2.091618
52.680	5.122779	1.320438	572.481780	-12.171956	-5.554759	-0.337431	0.970294	-2.126173
52.690	4.605524	1.011486	574.917082	-12.395323	-4.880152	-0.347450	0.848844	-2.156019
52.700	4.165226	0.676927	577.938531	-12.607182	-4.301285	-0.367982	0.744246	-2.181405
52.710	3.771977	0.350264	581.316146	-12.808867	-3.820825	-0.396044	0.657271	-2.203425
52.720	3.390249	0.060916	584.758700	-13.002627	-3.429536	-0.425649	0.586487	-2.223588
