Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.690	3.372762	-0.171141	745.346955	-0.087241	25.771573	-0.119659	-3.457661	-0.011705
49.700	3.335858	-0.187038	745.023603	-0.128778	25.728742	-0.119908	-3.453413	-0.017285
49.710	3.309297	-0.212103	744.692758	-0.168883	25.672761	-0.117344	-3.447430	-0.022678
49.720	3.296232	-0.243431	744.414233	-0.202802	25.607251	-0.112374	-3.439920	-0.027243
49.730	3.297635	-0.277273	744.225146	-0.227159	25.537837	-0.105743	-3.431467	-0.030523
49.740	3.311718	-0.309407	744.136175	-0.241102	25.470670	-0.098405	-3.422851	-0.032400
49.750	3.333922	-0.335877	744.136248	-0.246626	25.410631	-0.091187	-3.414782	-0.033143
49.760	3.357518	-0.354022	744.201169	-0.248031	25.359911	-0.084427	-3.407669	-0.033329
49.770	3.374947	-0.363358	744.301946	-0.250815	25.317517	-0.077869	-3.401512	-0.033698
49.780	3.379781	-0.365846	744.410584	-0.260312	25.279936	-0.070946	-3.395967	-0.034969
49.790	3.368788	-0.365341	744.503135	-0.280343	25.242669	-0.063299	-3.390539	-0.037655
49.800	3.343290	-0.366377	744.561594	-0.312126	25.202043	-0.055153	-3.384816	-0.041921
49.810	3.309063	-0.372693	744.576495	-0.353817	25.156556	-0.047291	-3.378640	-0.047519
49.820	3.274584	-0.385936	744.550164	-0.400973	25.107220	-0.040682	-3.372133	-0.053854
49.830	3.248268	-0.404898	744.497962	-0.448010	25.056778	-0.035986	-3.365594	-0.060176
49.840	3.235833	-0.425732	744.444758	-0.490193	25.008253	-0.033234	-3.359316	-0.065847
49.850	3.238863	-0.443384	744.416842	-0.525349	24.963624	-0.031807	-3.353447	-0.070572
49.860	3.254971	-0.453893	744.432895	-0.554489	24.923257	-0.030713	-3.347952	-0.074485
49.870	3.279209	-0.456470	744.498407	-0.581104	24.886154	-0.029009	-3.342674	-0.078053
49.880	3.306036	-0.454120	744.605442	-0.609502	24.850558	-0.026138	-3.337413	-0.081856
49.890	3.331208	-0.452351	744.736344	-0.642984	24.814457	-0.022061	-3.331979	-0.086337
49.900	3.353116	-0.456597	744.868756	-0.682669	24.775957	-0.017147	-3.326218	-0.091650
49.910	3.373193	-0.469641	744.980380	-0.727416	24.733706	-0.011953	-3.320048	-0.097642
49.920	3.395080	-0.490281	745.053084	-0.774736	24.687414	-0.006991	-3.313511	-0.103984
49.930	3.422728	-0.513997	745.076002	-0.822037	24.638211	-0.002576	-3.306805	-0.110329
49.940	3.458030	-0.535467	745.047173	-0.867444	24.588446	0.001221	-3.300254	-0.116428
49.950	3.498890	-0.551713	744.973764	-0.909869	24.540909	0.004486	-3.294198	-0.122134
49.960	3.538672	-0.564121	744.871212	-0.948572	24.497852	0.007327	-3.288871	-0.127347
49.970	3.567639	-0.578094	744.761243	-0.982730	24.460431	0.009770	-3.284332	-0.131952
49.980	3.576109	-0.600505	744.668629	-1.011400	24.428845	0.011778	-3.280499	-0.135819
49.990	3.557958	-0.636408	744.616849	-1.033930	24.402964	0.013338	-3.277251	-0.138854
50.000	3.512953	-0.686629	744.623139	-1.050552	24.382938	0.014507	-3.274534	-0.141085
50.010	3.447157	-0.747077	744.693740	-1.062811	24.369300	0.015359	-3.272392	-0.142718
50.020	3.371596	-0.809665	744.820589	-1.073447	24.362360	0.015850	-3.270903	-0.144122
50.030	3.299653	-0.864381	744.981011	-1.085621	24.361149	0.015742	-3.270036	-0.145725
50.040	3.243597	-0.901961	745.141464	-1.101702	24.362520	0.014657	-3.269516	-0.147851
50.050	3.211058	-0.916347	745.264999	-1.122189	24.361062	0.012300	-3.268779	-0.150576
50.060	3.202762	-0.906166	745.320309	-1.145358	24.350092	0.008705	-3.267064	-0.153673
50.070	3.212678	-0.874943	745.289179	-1.167942	24.323457	0.004335	-3.263627	-0.156710
50.080	3.230639	-0.830291	745.169814	-1.186610	24.277487	-0.000050	-3.257980	-0.159240
50.090	3.246282	-0.782321	744.975497	-1.199547	24.212394	-0.003669	-3.250093	-0.161018
50.100	3.252712	-0.741509	744.729980	-1.207289	24.132628	-0.005944	-3.240453	-0.162111
50.110	3.248433	-0.716305	744.461993	-1.212330	24.046013	-0.006592	-3.229985	-0.162846
50.120	3.236810	-0.711036	744.200988	-1.217762	23.961782	-0.005627	-3.219800	-0.163634
50.130	3.223468	-0.724723	743.974553	-1.225842	23.887981	-0.003384	-3.210860	-0.164769
50.140	3.212974	-0.751379	743.806006	-1.237265	23.829065	-0.000572	-3.203667	-0.166342
50.150	3.206341	-0.781985	743.710535	-1.251290	23.784606	0.001725	-3.198100	-0.168250
50.160	3.200388	-0.807634	743.690470	-1.266288	23.749747	0.002221	-3.193499	-0.170271
50.170	3.189217	-0.822567	743.732886	-1.280298	23.717290	-0.000195	-3.188953	-0.172145
50.180	3.167449	-0.825703	743.812640	-1.291456	23.680545	-0.006015	-3.183671	-0.173626
50.190	3.133969	-0.820204	743.900640	-1.298399	23.635678	-0.014779	-3.177263	-0.174539
50.200	3.094278	-0.811693	743.973428	-1.300694	23.582641	-0.025055	-3.169823	-0.174831
50.210	3.059770	-0.806170	744.019233	-1.299186	23.524495	-0.034801	-3.161813	-0.174617
50.220	3.043795	-0.808280	744.038197	-1.296052	23.465695	-0.041996	-3.153829	-0.174192
50.230	3.056428	-0.820081	744.038432	-1.294369	23.410232	-0.045323	-3.146374	-0.173965
50.240	3.100613	-0.840433	744.031720	-1.297323	23.360432	-0.044609	-3.139709	-0.174364
50.250	3.171257	-0.865388	744.031236	-1.307351	23.316824	-0.040875	-3.133850	-0.175712
50.260	3.256970	-0.889708	744.050383	-1.325541	23.278881	-0.036005	-3.128670	-0.178152
50.270	3.343176	-0.908931	744.100692	-1.351377	23.245954	-0.032180	-3.124033	-0.181612
50.280	3.415603	-0.920895	744.188562	-1.382819	23.217639	-0.031224	-3.119860	-0.185816
50.290	3.463543	-0.925997	744.312449	-1.416754	23.193286	-0.034058	-3.116069	-0.190344
50.300	3.482308	-0.926408	744.461733	-1.449896	23.171095	-0.040413	-3.112463	-0.194758
50.310	3.474074	-0.925161	744.617731	-1.479880	23.147531	-0.048940	-3.108646	-0.198744
50.320	3.446660	-0.925774	744.757377	-1.506022	23.117671	-0.057634	-3.104054	-0.202217
50.330	3.410718	-0.932300	744.859368	-1.529338	23.076485	-0.064437	-3.098100	-0.205319
50.340	3.376716	-0.949126	744.910799	-1.551765	23.020467	-0.067782	-3.090366	-0.208316
50.350	3.353005	-0.980084	744.911241	-1.574960	22.948789	-0.066947	-3.080741	-0.211429
50.360	3.345456	-1.027093	744.872481	-1.599262	22.863425	-0.062119	-3.069441	-0.214703
50.370	3.358102	-1.089037	744.814299	-1.623445	22.768247	-0.054189	-3.056903	-0.217966
50.380	3.393725	-1.161442	744.758165	-1.645419	22.667608	-0.044333	-3.043620	-0.220933
50.390	3.453633	-1.237178	744.721121	-1.663461	22.565043	-0.033528	-3.029999	-0.223367
50.400	3.536731	-1.307967	744.711641	-1.677141	22.462554	-0.022184	-3.016275	-0.225207
50.410	3.638615	-1.366190	744.728204	-1.687394	22.360614	-0.010070	-3.002520	-0.226578
50.420	3.751553	-1.406372	744.760439	-1.695720	22.258789	0.003367	-2.988718	-0.227687
50.430	3.865634	-1.426117	744.792361	-1.703110	22.156730	0.018404	-2.974887	-0.228669
50.440	3.970763	-1.426576	744.806982	-1.709359	22.055134	0.034486	-2.961188	-0.229504
50.450	4.058877	-1.412363	744.791381	-1.713081	21.956183	0.050048	-2.947964	-0.230008
50.460	4.125866	-1.390554	744.741263	-1.712255	21.863155	0.062882	-2.935671	-0.229913
50.470	4.172677	-1.368675	744.664186	-1.704984	21.779331	0.070892	-2.924718	-0.228960
50.480	4.204990	-1.352333	744.580540	-1.690203	21.706741	0.072903	-2.915298	-0.227001
50.490	4.231198	-1.343469	744.520759	-1.668139	21.645376	0.069163	-2.907290	-0.224055
50.500	4.259307	-1.339957	744.517431	-1.640339	21.593248	0.061337	-2.900301	-0.220322
50.510	4.294157	-1.336705	744.593580	-1.609096	21.547242	0.052002	-2.893826	-0.216104
50.520	4.336229	-1.327902	744.752123	-1.576378	21.504264	0.043830	-2.887439	-0.211665
50.530	4.382407	-1.309556	744.972011	-1.542761	21.462032	0.038787	-2.880918	-0.207090
50.540	4.428042	-1.281083	745.212917	-1.506999	21.419178	0.037623	-2.874236	-0.202224
50.550	4.469320	-1.245116	745.426095	-1.466610	21.374836	0.039817	-2.867466	-0.196748
50.560	4.504997	-1.205638	745.567124	-1.419232	21.328288	0.043911	-2.860680	-0.190356
50.570	4.536705	-1.165582	745.606369	-1.364007	21.279127	0.047997	-2.853936	-0.182939
50.580	4.567422	-1.125314	745.534589	-1.302230	21.227966	0.050183	-2.847348	-0.174671
50.590	4.598589	-1.082988	745.363443	-1.236999	21.177175	0.048972	-2.841188	-0.165959
50.600	4.627337	-1.036638	745.122235	-1.172177	21.130979	0.043588	-2.835908	-0.157313
50.610	4.645560	-0.986667	744.852138	-1.111224	21.094556	0.034218	-2.832046	-0.149187
50.620	4.641760	-0.936945	744.598529	-1.056323	21.072390	0.022045	-2.830034	-0.141865
50.630	4.605127	-0.893623	744.402316	-1.007957	21.066662	0.008944	-2.830010	-0.135405
50.640	4.530121	-0.862255	744.291781	-0.964907	21.076541	-0.003058	-2.831758	-0.129641
50.650	4.419538	-0.844926	744.276678	-0.924679	21.098713	-0.012315	-2.834794	-0.124239
50.660	4.284814	-0.839009	744.346240	-0.884269	21.128784	-0.017861	-2.838569	-0.118798
50.670	4.143596	-0.838239	744.472235	-0.841084	21.162713	-0.019449	-2.842646	-0.112977
50.680	4.015460	-0.835527	744.616542	-0.793682	21.197619	-0.017460	-2.846783	-0.106589
50.690	3.916930	-0.825948	744.740722	-0.742129	21.231885	-0.012810	-2.850910	-0.099649
50.700	3.856974	-0.808397	744.814710	-0.687949	21.264838	-0.006862	-2.855051	-0.092365
50.710	3.834472	-0.785339	744.822698	-0.633680	21.296310	-0.001269	-2.859246	-0.085078
50.720	3.838990	-0.761172	744.764945	-0.582065	21.326195	0.002335	-2.863480	-0.078154
50.730	3.855090	-0.740212	744.654942	-0.535083	21.354137	0.002731	-2.867655	-0.071856
50.740	3.868383	-0.725089	744.513044	-0.493180	21.379401	-0.000523	-2.871595	-0.066242
50.750	3.870339	-0.715803	744.359388	-0.455091	21.400896	-0.006961	-2.875076	-0.061139
50.760	3.859619	-0.709519	744.209250	-0.418366	21.417295	-0.015351	-2.877859	-0.056216
50.770	3.840100	-0.701348	744.072778	-0.380353	21.427306	-0.024045	-2.879733	-0.051118
50.780	3.817541	-0.686243	743.958335	-0.339114	21.430221	-0.031348	-2.880567	-0.045582
50.790	3.796850	-0.661313	743.875884	-0.293916	21.426663	-0.035843	-2.880408	-0.039511
50.800	3.780717	-0.627184	743.836510	-0.245187	21.419098	-0.036648	-2.879544	-0.032963
50.810	3.769535	-0.587465	743.847637	-0.194138	21.411526	-0.033621	-2.878483	-0.026099
50.820	3.762285	-0.546696	743.907993	-0.142284	21.408125	-0.027401	-2.877792	-0.019127
50.830	3.757934	-0.508231	744.006939	-0.091069	21.411379	-0.019239	-2.877847	-0.012240
50.840	3.756560	-0.473332	744.128654	-0.041625	21.420686	-0.010643	-2.878627	-0.005594
50.850	3.759591	-0.441727	744.257224	0.005383	21.432338	-0.002995	-2.879695	0.000723
50.860	3.769159	-0.412777	744.378487	0.049816	21.440950	0.002721	-2.880383	0.006692
50.870	3.787183	-0.386250	744.478384	0.092036	21.441622	0.006052	-2.880087	0.012362
50.880	3.814665	-0.362475	744.541291	0.132812	21.431779	0.007096	-2.878521	0.017838
50.890	3.851273	-0.342309	744.552065	0.173172	21.411886	0.006421	-2.875808	0.023259
50.900	3.895178	-0.327331	744.502340	0.214206	21.384929	0.004852	-2.872379	0.028772
50.910	3.943216	-0.319878	744.397754	0.256854	21.355037	0.003178	-2.868767	0.034505
50.920	3.991452	-0.322158	744.261004	0.301710	21.325897	0.001904	-2.865379	0.040538
50.930	4.036031	-0.334348	744.127377	0.348837	21.299538	0.001132	-2.862351	0.046879
50.940	4.074282	-0.352844	744.033984	0.397643	21.275864	0.000558	-2.859529	0.053444
50.950	4.106033	-0.370297	744.007988	0.446882	21.253032	-0.000460	-2.856560	0.060064
50.960	4.134802	-0.378020	744.059198	0.494843	21.228379	-0.002773	-2.853050	0.066506
50.970	4.167970	-0.369675	744.178924	0.539785	21.199436	-0.007215	-2.848701	0.072534
50.980	4.215138	-0.344172	744.343650	0.580497	21.164658	-0.014260	-2.843399	0.077988
50.990	4.284716	-0.306316	744.521087	0.616755	21.123759	-0.023651	-2.837228	0.082839
51.000	4.379944	-0.264982	744.676855	0.649447	21.077698	-0.034282	-2.830449	0.087212
51.010	4.496007	-0.229792	744.780899	0.680273	21.028409	-0.044482	-2.823436	0.091339
51.020	4.619672	-0.207716	744.813363	0.711209	20.978367	-0.052623	-2.816594	0.095488
51.030	4.732027	-0.200886	744.769657	0.743947	20.930177	-0.057713	-2.810289	0.099890
51.040	4.813822	-0.206374	744.663570	0.779479	20.886400	-0.059624	-2.804810	0.104675
51.050	4.851696	-0.217887	744.525842	0.817912	20.849561	-0.058920	-2.800381	0.109857
51.060	4.842942	-0.228520	744.396005	0.858516	20.821981	-0.056499	-2.797165	0.115331
51.070	4.796884	-0.233232	744.308962	0.899971	20.805130	-0.053300	-2.795228	0.120914
51.080	4.732404	-0.229947	744.282204	0.940829	20.798713	-0.050168	-2.794466	0.126408
51.090	4.672840	-0.219213	744.310430	0.980062	20.800181	-0.047799	-2.794557	0.131674
51.100	4.640176	-0.203309	744.370407	1.017451	20.805238	-0.046690	-2.795011	0.136686
51.110	4.649989	-0.185630	744.433070	1.053486	20.809348	-0.047080	-2.795328	0.141515
51.120	4.707834	-0.170312	744.476145	1.088755	20.809589	-0.048926	-2.795199	0.146244
51.130	4.807460	-0.161419	744.491304	1.123201	20.805977	-0.051938	-2.794657	0.150868
51.140	4.931401	-0.161598	744.484129	1.155755	20.801627	-0.055631	-2.794100	0.155242
51.150	5.054418	-0.170866	744.469220	1.184635	20.801695	-0.059395	-2.794164	0.159125
51.160	5.149608	-0.186326	744.463811	1.208145	20.811592	-0.062610	-2.795514	0.162284
51.170	5.195733	-0.203016	744.482132	1.225536	20.835300	-0.064841	-2.798630	0.164616
51.180	5.183313	-0.215603	744.531546	1.237547	20.874424	-0.066024	-2.803699	0.166218
51.190	5.117070	-0.220237	744.610694	1.246476	20.928158	-0.066518	-2.810617	0.167400
51.200	5.013827	-0.215779	744.709177	1.255871	20.993811	-0.066937	-2.819062	0.168639
51.210	4.897028	-0.203692	744.808420	1.269854	21.067487	-0.067819	-2.828578	0.170494
51.220	4.790230	-0.186538	744.884598	1.292061	21.144722	-0.069351	-2.838657	0.173458
51.230	4.711667	-0.165946	744.914744	1.324396	21.221132	-0.071332	-2.848800	0.177792
51.240	4.670961	-0.141423	744.884762	1.366122	21.293106	-0.073428	-2.858577	0.183400
51.250	4.668093	-0.110972	744.795259	1.413917	21.358483	-0.075552	-2.867699	0.189840
51.260	4.694284	-0.073252	744.661680	1.463055	21.417004	-0.078089	-2.876072	0.196472
51.270	4.734360	-0.029895	744.508944	1.509231	21.470380	-0.081783	-2.883831	0.202715
51.280	4.770280	0.013682	744.363879	1.550142	21.521892	-0.087304	-2.891313	0.208251
51.290	4.785440	0.049817	744.248983	1.586101	21.575626	-0.094757	-2.898980	0.213114
51.300	4.768974	0.072049	744.179350	1.619476	21.635579	-0.103428	-2.907307	0.217619
51.310	4.718795	0.078769	744.162626	1.653410	21.704911	-0.111936	-2.916689	0.222184
51.320	4.642036	0.075084	744.200663	1.690528	21.785515	-0.118706	-2.927371	0.227160
51.330	4.552429	0.071700	744.291129	1.732196	21.877977	-0.122513	-2.939438	0.232731
51.340	4.465545	0.081133	744.427523	1.778377	21.981848	-0.122834	-2.952853	0.238892
51.350	4.393756	0.112846	744.597183	1.827900	22.096075	-0.119881	-2.967521	0.245488
51.360	4.342574	0.169364	744.778939	1.878931	22.219325	-0.114385	-2.983345	0.252280
51.370	4.309353	0.245034	744.943668	1.929524	22.350020	-0.107312	-3.000230	0.259016
51.380	4.284732	0.327924	745.059853	1.978162	22.486143	-0.099668	-3.018032	0.265504
51.390	4.256464	0.404020	745.102080	2.024126	22.625084	-0.092409	-3.036508	0.271658
51.400	4.214194	0.462010	745.057346	2.067516	22.763787	-0.086395	-3.055307	0.277498
51.410	4.153037	0.496864	744.925891	2.108872	22.899295	-0.082269	-3.074037	0.283098
51.420	4.074276	0.510931	744.718134	2.148533	23.029666	-0.080278	-3.092400	0.288503
51.430	3.983120	0.512226	744.451714	2.186039	23.155024	-0.080133	-3.110346	0.293644
51.440	3.884949	0.510703	744.150513	2.219837	23.278343	-0.081060	-3.128177	0.298305
51.450	3.781879	0.514092	743.844226	2.247438	23.405402	-0.082060	-3.146546	0.302138
51.460	3.670930	0.524939	743.566231	2.266002	23.543622	-0.082296	-3.166311	0.304748
51.470	3.544435	0.539980	743.349316	2.273169	23.700034	-0.081412	-3.188277	0.305801
51.480	3.392841	0.552074	743.220526	2.267806	23.879131	-0.079641	-3.212927	0.305132
51.490	3.209283	0.553787	743.196572	2.250357	24.081447	-0.077586	-3.240253	0.302794
51.500	2.994301	0.540894	743.280559	2.222668	24.303236	-0.075791	-3.269726	0.299035
51.510	2.758451	0.514097	743.460705	2.187474	24.537152	-0.074350	-3.300397	0.294229
51.520	2.521281	0.478218	743.711651	2.147886	24.773555	-0.072792	-3.331070	0.288806
51.530	2.306837	0.439504	743.998086	2.107105	25.002124	-0.070293	-3.360509	0.283214
51.540	2.137356	0.402502	744.279817	2.068278	25.213585	-0.066073	-3.387649	0.277890
51.550	2.027322	0.368041	744.517939	2.034191	25.401320	-0.059778	-3.411781	0.273223
51.560	1.979704	0.333176	744.682172	2.006639	25.562449	-0.051691	-3.432666	0.269462
51.570	1.985434	0.292965	744.758348	1.985735	25.697986	-0.042730	-3.450513	0.266628
51.580	2.026122	0.243136	744.753216	1.969651	25.811986	-0.034227	-3.465844	0.264470
51.590	2.079072	0.182391	744.693613	1.955041	25.910014	-0.027568	-3.479285	0.262530
51.600	2.123151	0.113371	744.619020	1.937945	25.997551	-0.023785	-3.491390	0.260260
51.610	2.144045	0.041913	744.569169	1.914792	26.078839	-0.023259	-3.502541	0.257168
51.620	2.137665	-0.025048	744.570484	1.883186	26.156418	-0.025672	-3.512954	0.252922
51.630	2.110817	-0.082040	744.626325	1.842320	26.231262	-0.030228	-3.522742	0.247415
51.640	2.078570	-0.127068	744.715407	1.792920	26.303316	-0.035984	-3.531996	0.240752
51.650	2.058543	-0.162451	744.799821	1.736793	26.372289	-0.042101	-3.540856	0.233189
51.660	2.063466	-0.194313	744.840092	1.676199	26.438542	-0.047954	-3.549559	0.225041
51.670	2.094680	-0.230824	744.811491	1.613319	26.503816	-0.053154	-3.558460	0.216608
51.680	2.139430	-0.279444	744.714870	1.549973	26.571402	-0.057574	-3.567997	0.208130
51.690	2.173472	-0.343872	744.577126	1.487602	26.645460	-0.061346	-3.578603	0.199792
51.700	2.168333	-0.421960	744.440742	1.427369	26.729557	-0.064748	-3.590555	0.191737
51.710	2.100775	-0.505798	744.346906	1.370160	26.824979	-0.067980	-3.603828	0.184075
51.720	1.961528	-0.584285	744.319626	1.316412	26.929602	-0.070947	-3.618016	0.176861
51.730	1.760572	-0.647174	744.357297	1.265840	27.037866	-0.073253	-3.632377	0.170058
51.740	1.526989	-0.688789	744.434106	1.217325	27.141897	-0.074462	-3.645977	0.163524
51.750	1.302579	-0.709830	744.509420	1.169180	27.233374	-0.074462	-3.657895	0.157040
51.760	1.130583	-0.716688	744.541333	1.119866	27.305575	-0.073651	-3.667436	0.150410
51.770	1.042991	-0.718867	744.500712	1.068888	27.355053	-0.072802	-3.674282	0.143571
51.780	1.050854	-0.725895	744.382306	1.017349	27.382472	-0.072667	-3.678550	0.136670
51.790	1.140967	-0.745031	744.209172	0.967706	27.392363	-0.073602	-3.680734	0.130031
51.800	1.279918	-0.780249	744.027714	0.922680	27.391944	-0.075422	-3.681576	0.124012
51.810	1.424025	-0.832102	743.893909	0.883796	27.389455	-0.077508	-3.681903	0.118807
51.820	1.531911	-0.897941	743.855348	0.850341	27.392447	-0.079114	-3.682496	0.114315
51.830	1.575668	-0.972461	743.935642	0.819426	27.406280	-0.079711	-3.683958	0.110147
51.840	1.547211	-1.048777	744.126254	0.787249	27.433018	-0.079223	-3.686608	0.105795
51.850	1.458372	-1.119957	744.387609	0.750837	27.471034	-0.077989	-3.690421	0.100866
51.860	1.335612	-1.180584	744.658897	0.709276	27.515600	-0.076459	-3.695061	0.095248
51.870	1.211640	-1.227830	744.874597	0.663866	27.560361	-0.074835	-3.700000	0.089125
51.880	1.116490	-1.261798	744.983825	0.617441	27.599142	-0.072943	-3.704663	0.082880
51.890	1.070227	-1.284964	744.966229	0.573467	27.627399	-0.070425	-3.708544	0.076979
51.900	1.078823	-1.300820	744.837900	0.535372	27.642894	-0.067027	-3.711263	0.071878
51.910	1.133834	-1.312196	744.644607	0.506156	27.645564	-0.062769	-3.712585	0.067973
51.920	1.215582	-1.320046	744.445384	0.488206	27.636908	-0.057996	-3.712416	0.065580
51.930	1.298920	-1.323203	744.293247	0.483170	27.619289	-0.053414	-3.710807	0.064917
51.940	1.360252	-1.319037	744.219746	0.491784	27.595318	-0.050120	-3.707953	0.066080
51.950	1.384023	-1.304580	744.227671	0.513619	27.567393	-0.049444	-3.704161	0.069014
51.960	1.366640	-1.277692	744.293310	0.546885	27.537347	-0.052524	-3.699798	0.073477
51.970	1.316323	-1.238092	744.377205	0.588537	27.506206	-0.059750	-3.695197	0.079064
51.980	1.249131	-1.188085	744.440027	0.634765	27.474062	-0.070422	-3.690568	0.085267
51.990	1.183423	-1.132576	744.457867	0.681636	27.440103	-0.082837	-3.685917	0.091561
52.000	1.135608	-1.077945	744.430566	0.725623	27.402807	-0.094734	-3.681043	0.097474
52.010	1.118474	-1.029922	744.379920	0.763980	27.360252	-0.103915	-3.675576	0.102633
52.020	1.141096	-0.991520	744.339865	0.795216	27.310411	-0.108832	-3.669078	0.106835
52.030	1.208457	-0.962385	744.343720	0.819761	27.251381	-0.109068	-3.661129	0.110132
52.040	1.320044	-0.940063	744.412793	0.840452	27.181612	-0.105544	-3.651417	0.112901
52.050	1.468420	-0.922174	744.548636	0.862224	27.100220	-0.100296	-3.639819	0.115805
52.060	1.639309	-0.907741	744.730380	0.890772	27.007348	-0.095855	-3.626460	0.119610
52.070	1.813937	-0.896677	744.918354	0.930761	26.904281	-0.094425	-3.611709	0.124948
52.080	1.973213	-0.888022	745.064337	0.984504	26.793115	-0.097202	-3.596081	0.132137
52.090	2.102652	-0.878569	745.126422	1.051643	26.676028	-0.104075	-3.580067	0.141136
52.100	2.196587	-0.863187	745.083469	1.129691	26.554572	-0.113779	-3.563973	0.151619
52.110	2.260115	-0.836839	744.942991	1.214916	26.429409	-0.124422	-3.547843	0.163088
52.120	2.307619	-0.796989	744.738980	1.303142	26.300615	-0.134184	-3.531521	0.174980
52.130	2.357953	-0.744778	744.520896	1.390316	26.168281	-0.141894	-3.514781	0.186740
52.140	2.427845	-0.684179	744.338467	1.472956	26.033039	-0.147260	-3.497473	0.197888
52.150	2.526000	-0.619768	744.227567	1.548654	25.896223	-0.150703	-3.479611	0.208089
52.160	2.650044	-0.554771	744.201398	1.616610	25.759548	-0.152998	-3.461368	0.217228
52.170	2.787369	-0.490555	744.249329	1.677893	25.624424	-0.154915	-3.442989	0.225448
52.180	2.919662	-0.427385	744.343278	1.735075	25.491218	-0.156986	-3.424659	0.233102
52.190	3.029794	-0.365356	744.448508	1.791206	25.358873	-0.159393	-3.406397	0.240608
52.200	3.108747	-0.304826	744.534010	1.848583	25.225144	-0.161955	-3.388045	0.248287
52.210	3.159722	-0.246350	744.578806	1.908029	25.087382	-0.164187	-3.369339	0.256256
52.220	3.197438	-0.190329	744.573714	1.969014	24.943630	-0.165428	-3.350055	0.264449
52.230	3.242647	-0.136530	744.520532	2.030421	24.793665	-0.165051	-3.330152	0.272715
52.240	3.314131	-0.083775	744.430463	2.091389	24.639647	-0.162720	-3.309866	0.280938
52.250	3.421483	-0.030333	744.322217	2.151762	24.486093	-0.158602	-3.289717	0.289090
52.260	3.561428	0.024772	744.219357	2.211992	24.339033	-0.153366	-3.270411	0.297223
52.270	3.718739	0.080104	744.146812	2.272673	24.204511	-0.147949	-3.252653	0.305407
52.280	3.871033	0.131100	744.126815	2.333966	24.086913	-0.143195	-3.236937	0.313652
52.290	3.995528	0.171310	744.174342	2.395140	23.987840	-0.139538	-3.223417	0.321852
52.300	4.075577	0.195214	744.292284	2.454352	23.906038	-0.136841	-3.211915	0.329756
52.310	4.104960	0.200931	744.467754	2.508815	23.838329	-0.134433	-3.202063	0.336994
52.320	4.088753	0.191117	744.671994	2.555402	23.780938	-0.131337	-3.193478	0.343158
52.330	4.040778	0.171745	744.865665	2.591469	23.730588	-0.126666	-3.185888	0.347911
52.340	3.978823	0.149864	745.008696	2.615499	23.685068	-0.120028	-3.179167	0.351070
52.350	3.919288	0.131657	745.071032	2.627248	23.643378	-0.111711	-3.173305	0.352617
52.360	3.872887	0.121340	745.040045	2.627506	23.605562	-0.102484	-3.168361	0.352666
52.370	3.842643	0.120529	744.922576	2.617820	23.572278	-0.093116	-3.164393	0.351422
52.380	3.824578	0.127596	744.742260	2.600406	23.544156	-0.083921	-3.161383	0.349169
52.390	3.810279	0.137106	744.533654	2.578058	23.521209	-0.074581	-3.159187	0.346265
52.400	3.789881	0.140209	744.334331	2.553729	23.502666	-0.064284	-3.157542	0.343089
52.410	3.754469	0.126806	744.176111	2.529813	23.487319	-0.052081	-3.156151	0.339948
52.420	3.697972	0.089343	744.077285	2.507537	23.474106	-0.037367	-3.154794	0.337000
52.430	3.618975	0.026772	744.038559	2.486893	23.462448	-0.020357	-3.153391	0.334242
52.440	3.522309	-0.053467	744.045322	2.467082	23.452153	-0.002325	-3.151979	0.331577
52.450	3.419390	-0.137061	744.076649	2.447083	23.443043	0.014576	-3.150622	0.328875
52.460	3.326165	-0.207939	744.117036	2.425889	23.434692	0.027959	-3.149329	0.326009
52.470	3.258475	-0.254798	744.163806	2.402351	23.426497	0.036063	-3.148030	0.322826
52.480	3.226293	-0.275911	744.225557	2.374996	23.418046	0.038478	-3.146633	0.319123
52.490	3.229510	-0.279769	744.313575	2.342285	23.409402	0.036370	-3.145099	0.314691
52.500	3.257602	-0.281196	744.432596	2.303510	23.401006	0.032097	-3.143469	0.309432
52.510	3.293619	-0.294809	744.576210	2.259912	23.393163	0.028372	-3.141809	0.303517
52.520	3.320738	-0.328879	744.728115	2.215240	23.385423	0.027262	-3.140129	0.297456
52.530	3.328411	-0.382241	744.867265	2.175065	23.376295	0.029395	-3.138317	0.292007
52.540	3.315667	-0.445209	744.974006	2.144916	23.363495	0.033640	-3.136149	0.287918
52.550	3.290536	-0.503616	745.034964	2.128085	23.344669	0.037446	-3.133366	0.285636
52.560	3.266279	-0.544004	745.045854	2.124301	23.318258	0.037776	-3.129775	0.285124
52.570	3.256171	-0.557937	745.012275	2.129985	23.284105	0.032248	-3.125332	0.285899
52.580	3.268815	-0.543974	744.948725	2.139920	23.243460	0.020012	-3.120142	0.287257
52.590	3.305456	-0.506920	744.875809	2.149511	23.198243	0.002009	-3.114377	0.288573
52.600	3.359886	-0.455252	744.815610	2.156673	23.149858	-0.019423	-3.108133	0.289558
52.610	3.420780	-0.398277	744.785425	2.162585	23.098129	-0.041373	-3.101313	0.290363
