Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.750	6.683176	-2.802600	689.193865	-0.206515	1.897437	0.751903	-0.275313	-0.029965
50.760	6.677811	-2.823760	689.271326	-0.210220	1.895086	0.745422	-0.274940	-0.030499
50.770	6.659281	-2.831024	689.490890	-0.212550	1.902900	0.739260	-0.275986	-0.030827
50.780	6.629968	-2.819649	689.781282	-0.211371	1.918968	0.734110	-0.278199	-0.030643
50.790	6.592127	-2.789824	690.063727	-0.204449	1.940955	0.730171	-0.281272	-0.029628
50.800	6.548855	-2.746322	690.278396	-0.190446	1.966338	0.727076	-0.284862	-0.027590
50.810	6.504737	-2.696951	690.401642	-0.169708	1.992500	0.724049	-0.288600	-0.024581
50.820	6.465340	-2.650405	690.446412	-0.144478	2.016793	0.720237	-0.292100	-0.020925
50.830	6.435775	-2.613998	690.446653	-0.118474	2.036689	0.715038	-0.294981	-0.017159
50.840	6.419213	-2.591822	690.435380	-0.095927	2.050114	0.708253	-0.296931	-0.013894
50.850	6.416084	-2.583756	690.428487	-0.080343	2.055946	0.700020	-0.297778	-0.011637
50.860	6.424122	-2.585735	690.420973	-0.073366	2.054496	0.690605	-0.297572	-0.010626
50.870	6.439021	-2.591300	690.394372	-0.074232	2.047697	0.680196	-0.296598	-0.010752
50.880	6.455437	-2.593895	690.329838	-0.080093	2.038806	0.668828	-0.295338	-0.011602
50.890	6.468229	-2.588924	690.221105	-0.087114	2.031560	0.656499	-0.294335	-0.012621
50.900	6.473806	-2.574715	690.082475	-0.091929	2.028923	0.643347	-0.294012	-0.013322
50.910	6.471311	-2.552305	689.947864	-0.092875	2.031823	0.629744	-0.294489	-0.013461
50.920	6.463175	-2.524687	689.859769	-0.090526	2.038411	0.616241	-0.295482	-0.013122
50.930	6.454689	-2.496122	689.852152	-0.087398	2.044303	0.603411	-0.296339	-0.012669
50.940	6.452539	-2.471530	689.935186	-0.087076	2.043829	0.591747	-0.296235	-0.012621
50.950	6.462671	-2.455544	690.089112	-0.093183	2.031893	0.581660	-0.294439	-0.013503
50.960	6.488140	-2.451288	690.269904	-0.108436	2.005741	0.573551	-0.290573	-0.015709
50.970	6.527715	-2.459600	690.424492	-0.133871	1.965947	0.567855	-0.284745	-0.019390
50.980	6.575896	-2.479395	690.510147	-0.168369	1.916293	0.564996	-0.277518	-0.024383
50.990	6.624636	-2.508861	690.510972	-0.208738	1.862581	0.565293	-0.269740	-0.030229
51.000	6.666364	-2.546427	690.444093	-0.250501	1.810845	0.568837	-0.262272	-0.036281
51.010	6.697255	-2.590713	690.351019	-0.289266	1.765583	0.575373	-0.255751	-0.041901
51.020	6.719207	-2.639697	690.276780	-0.322269	1.728620	0.584197	-0.250424	-0.046687
51.030	6.739189	-2.689971	690.247122	-0.349469	1.698927	0.594118	-0.246133	-0.050630
51.040	6.765833	-2.736790	690.256242	-0.373644	1.673453	0.603599	-0.242439	-0.054131
51.050	6.804801	-2.775115	690.271868	-0.399265	1.648718	0.611170	-0.238851	-0.057842
51.060	6.855413	-2.801346	690.254611	-0.430552	1.622673	0.616003	-0.235083	-0.062376
51.070	6.910358	-2.815055	690.180583	-0.469645	1.596020	0.618349	-0.231247	-0.068047
51.080	6.958579	-2.819761	690.054880	-0.515794	1.572258	0.619510	-0.227845	-0.074747
51.090	6.989786	-2.822030	689.909396	-0.565929	1.556247	0.621257	-0.225573	-0.082030
51.100	6.998443	-2.828972	689.787538	-0.616118	1.551933	0.624994	-0.224987	-0.089320
51.110	6.985576	-2.845125	689.724898	-0.662954	1.560411	0.631110	-0.226237	-0.096119
51.120	6.957856	-2.870230	689.735506	-0.704194	1.579300	0.638871	-0.228972	-0.102096
51.130	6.924668	-2.899080	689.808913	-0.738657	1.603678	0.646849	-0.232481	-0.107081
51.140	6.894563	-2.923669	689.917177	-0.765898	1.628013	0.653622	-0.235972	-0.111013
51.150	6.872563	-2.936667	690.026595	-0.786030	1.648189	0.658422	-0.238859	-0.113913
51.160	6.859221	-2.934610	690.108703	-0.799698	1.662768	0.661468	-0.240943	-0.115880
51.170	6.851414	-2.919385	690.147663	-0.807986	1.673022	0.663867	-0.242415	-0.117074
51.180	6.844306	-2.897428	690.143566	-0.812193	1.681789	0.667095	-0.243687	-0.117685
51.190	6.833679	-2.877110	690.111635	-0.813576	1.691744	0.672295	-0.245141	-0.117891
51.200	6.817847	-2.865531	690.076686	-0.813244	1.703938	0.679749	-0.246920	-0.117848
51.210	6.798383	-2.866079	690.062962	-0.812233	1.717271	0.688793	-0.248857	-0.117704
51.220	6.779372	-2.877528	690.082451	-0.811600	1.729021	0.698236	-0.250553	-0.117609
51.230	6.765576	-2.894830	690.127730	-0.812283	1.736077	0.706998	-0.251559	-0.117700
51.240	6.760540	-2.911295	690.174528	-0.814731	1.736339	0.714631	-0.251580	-0.118047
51.250	6.765561	-2.921445	690.193885	-0.818573	1.729742	0.721434	-0.250617	-0.118600
51.260	6.779750	-2.923249	690.167613	-0.822653	1.718456	0.728147	-0.248991	-0.119196
51.270	6.800777	-2.918537	690.098501	-0.825488	1.706070	0.735417	-0.247221	-0.119619
51.280	6.825574	-2.911401	690.010004	-0.825894	1.696107	0.743324	-0.245809	-0.119693
51.290	6.850627	-2.905659	689.936240	-0.823382	1.690610	0.751212	-0.245039	-0.119342
51.300	6.871936	-2.902853	689.907750	-0.818133	1.689545	0.757881	-0.244894	-0.118586
51.310	6.885142	-2.901666	689.939212	-0.810629	1.691287	0.762010	-0.245136	-0.117493
51.320	6.886231	-2.898864	690.023351	-0.801275	1.693768	0.762637	-0.245465	-0.116123
51.330	6.872771	-2.891342	690.132750	-0.790309	1.695522	0.759481	-0.245681	-0.114515
51.340	6.845165	-2.878501	690.228791	-0.778066	1.696033	0.752993	-0.245720	-0.112726
51.350	6.807289	-2.863822	690.274707	-0.765493	1.695322	0.744142	-0.245601	-0.110897
51.360	6.766071	-2.854593	690.248271	-0.754613	1.693384	0.734067	-0.245330	-0.109325
51.370	6.729910	-2.859531	690.149828	-0.748554	1.690163	0.723809	-0.244898	-0.108463
51.380	6.706333	-2.885258	690.003013	-0.750852	1.686170	0.714221	-0.244371	-0.108819
51.390	6.699712	-2.933264	689.847940	-0.764148	1.683141	0.705975	-0.243987	-0.110771
51.400	6.709989	-2.998680	689.729210	-0.788894	1.683933	0.699515	-0.244144	-0.114377
51.410	6.732995	-3.071343	689.682580	-0.822825	1.691496	0.694898	-0.245257	-0.119305
51.420	6.762237	-3.138734	689.724089	-0.861535	1.707456	0.691650	-0.247556	-0.124910
51.430	6.791256	-3.189769	689.844691	-0.899843	1.731118	0.688878	-0.250943	-0.130441
51.440	6.815375	-3.218140	690.012724	-0.933289	1.759421	0.685707	-0.254984	-0.135257
51.450	6.832109	-3.223927	690.184913	-0.959114	1.787868	0.681832	-0.259042	-0.138965
51.460	6.840459	-3.212894	690.323104	-0.976380	1.812030	0.677765	-0.262490	-0.141438
51.470	6.840025	-3.193868	690.409653	-0.985303	1.829035	0.674563	-0.264920	-0.142713
51.480	6.830688	-3.175407	690.453089	-0.986244	1.838473	0.673179	-0.266270	-0.142840
51.490	6.812833	-3.163135	690.479939	-0.979000	1.842420	0.673886	-0.266832	-0.141785
51.500	6.787571	-3.158669	690.516428	-0.962910	1.844596	0.676146	-0.267133	-0.139448
51.510	6.756613	-3.160213	690.569858	-0.937788	1.848897	0.678967	-0.267735	-0.135799
51.520	6.721863	-3.164027	690.619940	-0.905106	1.857767	0.681437	-0.269000	-0.131057
51.530	6.685023	-3.165721	690.625191	-0.868542	1.871029	0.683093	-0.270918	-0.125762
51.540	6.647276	-3.160952	690.541351	-0.833310	1.885741	0.683925	-0.273082	-0.120675
51.550	6.609138	-3.145883	690.342561	-0.804500	1.897293	0.684113	-0.274834	-0.116536
51.560	6.570633	-3.118016	690.035823	-0.785216	1.901295	0.683722	-0.275536	-0.113794
51.570	6.531946	-3.077444	689.663973	-0.775445	1.895465	0.682576	-0.274839	-0.112438
51.580	6.494345	-3.027890	689.297659	-0.772146	1.880743	0.680373	-0.272849	-0.112019
51.590	6.460786	-2.976597	689.019739	-0.770512	1.861181	0.676951	-0.270120	-0.111827
51.600	6.435657	-2.932550	688.906129	-0.765766	1.842611	0.672548	-0.267469	-0.111157
51.610	6.423762	-2.903507	689.006503	-0.754692	1.830519	0.667908	-0.265675	-0.109533
51.620	6.429120	-2.893164	689.327887	-0.736355	1.827943	0.664172	-0.265178	-0.106822
51.630	6.454014	-2.899844	689.825492	-0.711992	1.834238	0.662536	-0.265899	-0.103213
51.640	6.498232	-2.917201	690.406330	-0.684398	1.845202	0.663768	-0.267263	-0.099130
51.650	6.558435	-2.936408	690.948851	-0.657173	1.854502	0.667774	-0.268399	-0.095112
51.660	6.628023	-2.948770	691.334874	-0.633989	1.855810	0.673461	-0.268439	-0.091705
51.670	6.698115	-2.947871	691.482864	-0.617885	1.844826	0.679045	-0.266793	-0.089356
51.680	6.759836	-2.930948	691.369880	-0.610610	1.820574	0.682719	-0.263329	-0.088319
51.690	6.807139	-2.899483	691.034621	-0.612129	1.785646	0.683386	-0.258402	-0.088581
51.700	6.838836	-2.858961	690.562382	-0.620433	1.745480	0.681097	-0.252762	-0.089845
51.710	6.858780	-2.817521	690.059599	-0.631834	1.706900	0.676951	-0.247355	-0.091562
51.720	6.874093	-2.783617	689.627865	-0.641816	1.676246	0.672526	-0.243065	-0.093067
51.730	6.892214	-2.763595	689.344230	-0.646304	1.657620	0.669157	-0.240463	-0.093756
51.740	6.918114	-2.760261	689.249469	-0.642939	1.651838	0.667482	-0.239657	-0.093281
51.750	6.952886	-2.772837	689.343283	-0.631859	1.656516	0.667465	-0.240303	-0.091661
51.760	6.994121	-2.797838	689.586163	-0.615622	1.667180	0.668781	-0.241765	-0.089274
51.770	7.037491	-2.830356	689.908893	-0.598220	1.678817	0.671222	-0.243339	-0.086710
51.780	7.078542	-2.865419	690.229177	-0.583569	1.687204	0.674810	-0.244441	-0.084547
51.790	7.113956	-2.898993	690.471632	-0.574109	1.689653	0.679564	-0.244710	-0.083147
51.800	7.142008	-2.928170	690.585403	-0.570116	1.685131	0.685128	-0.244015	-0.082555
51.810	7.162317	-2.950556	690.554515	-0.569938	1.673937	0.690613	-0.242405	-0.082533
51.820	7.175277	-2.963566	690.398362	-0.570921	1.657233	0.694863	-0.240040	-0.082694
51.830	7.181442	-2.964536	690.162512	-0.570592	1.636631	0.697042	-0.237137	-0.082675
51.840	7.181021	-2.952060	689.903244	-0.567640	1.613955	0.697189	-0.233939	-0.082278
51.850	7.173670	-2.927900	689.671536	-0.562326	1.591120	0.696348	-0.230707	-0.081535
51.860	7.158858	-2.897964	689.501954	-0.556133	1.570047	0.696122	-0.227707	-0.080657
51.870	7.136862	-2.871190	689.409341	-0.550811	1.552527	0.697823	-0.225197	-0.079896
51.880	7.109851	-2.856632	689.392752	-0.547349	1.540059	0.701680	-0.223394	-0.079396
51.890	7.082203	-2.860242	689.442884	-0.545479	1.533765	0.706543	-0.222464	-0.079119
51.900	7.059502	-2.882887	689.548358	-0.544017	1.534431	0.710263	-0.222527	-0.078895
51.910	7.046449	-2.920393	689.698639	-0.541757	1.542618	0.710564	-0.223665	-0.078550
51.920	7.044813	-2.965425	689.884416	-0.538294	1.558654	0.706026	-0.225930	-0.078027
51.930	7.052655	-3.010193	690.096488	-0.534176	1.582491	0.696706	-0.229314	-0.077406
51.940	7.065242	-3.048674	690.322630	-0.530357	1.613538	0.684169	-0.233737	-0.076827
51.950	7.076876	-3.077452	690.542431	-0.527441	1.650656	0.670961	-0.239038	-0.076381
51.960	7.082427	-3.095162	690.723608	-0.525266	1.692321	0.659801	-0.245007	-0.076046
51.970	7.077944	-3.101277	690.825453	-0.522932	1.736851	0.652832	-0.251417	-0.075697
51.980	7.060810	-3.095268	690.811627	-0.519084	1.782648	0.651101	-0.258051	-0.075141
51.990	7.030236	-3.076846	690.667482	-0.512232	1.828450	0.654324	-0.264737	-0.074165
52.000	6.988192	-3.047212	690.412896	-0.501041	1.873550	0.660972	-0.271367	-0.072571
52.010	6.939861	-3.010365	690.103306	-0.484534	1.917831	0.668698	-0.277905	-0.070212
52.020	6.892584	-2.973242	689.816649	-0.462209	1.961542	0.675095	-0.284357	-0.067005
52.030	6.853277	-2.944022	689.629253	-0.434116	2.004862	0.678520	-0.290716	-0.062949
52.040	6.825625	-2.929127	689.588738	-0.401010	2.047478	0.678637	-0.296913	-0.058152
52.050	6.808640	-2.930306	689.695299	-0.364570	2.088314	0.676436	-0.302788	-0.052860
52.060	6.797346	-2.943323	689.900977	-0.327489	2.125526	0.673748	-0.308092	-0.047469
52.070	6.785219	-2.959053	690.128125	-0.293145	2.156766	0.672498	-0.312517	-0.042477
52.080	6.767151	-2.966756	690.297858	-0.264749	2.179762	0.674013	-0.315771	-0.038353
52.090	6.741503	-2.958108	690.355232	-0.244139	2.193164	0.678601	-0.317686	-0.035364
52.100	6.710340	-2.930060	690.283075	-0.230792	2.197422	0.685518	-0.318336	-0.033434
52.110	6.678018	-2.885264	690.103972	-0.221706	2.195290	0.693231	-0.318110	-0.032127
52.120	6.649237	-2.830235	689.872883	-0.212378	2.191498	0.699883	-0.317667	-0.030785
52.130	6.627670	-2.772609	689.661979	-0.198379	2.191480	0.703842	-0.317761	-0.028765
52.140	6.615483	-2.718986	689.539832	-0.176768	2.199532	0.704231	-0.318986	-0.025636
52.150	6.613326	-2.674172	689.550132	-0.146860	2.217244	0.701262	-0.321549	-0.021298
52.160	6.620342	-2.641510	689.697313	-0.110304	2.242952	0.696192	-0.325208	-0.015993
52.170	6.634217	-2.623299	689.944958	-0.070656	2.272472	0.690902	-0.329370	-0.010241
52.180	6.651463	-2.620524	690.227844	-0.032521	2.300719	0.687251	-0.333328	-0.004712
52.190	6.667927	-2.632067	690.472824	-0.000382	2.323434	0.686499	-0.336499	-0.000055
52.200	6.679371	-2.654293	690.620531	0.022690	2.338362	0.688973	-0.338589	0.003285
52.210	6.682207	-2.681621	690.640540	0.036048	2.345585	0.694027	-0.339625	0.005219
52.220	6.674491	-2.707894	690.536334	0.041770	2.347074	0.700247	-0.339891	0.006049
52.230	6.656922	-2.727911	690.340778	0.044005	2.345766	0.705839	-0.339798	0.006374
52.240	6.633090	-2.738617	690.105163	0.047496	2.344562	0.709128	-0.339740	0.006882
52.250	6.608344	-2.739768	689.884795	0.055836	2.345567	0.709098	-0.339994	0.008093
52.260	6.587494	-2.733899	689.723669	0.070194	2.349774	0.705822	-0.340683	0.010177
52.270	6.572534	-2.725421	689.641952	0.089029	2.357138	0.700577	-0.341792	0.012909
52.280	6.561842	-2.719020	689.631500	0.108861	2.366902	0.695510	-0.343213	0.015785
52.290	6.551476	-2.717916	689.663042	0.125767	2.377956	0.692875	-0.344800	0.018236
52.300	6.537797	-2.722809	689.702348	0.137015	2.389123	0.694138	-0.346399	0.019866
52.310	6.519756	-2.731995	689.726466	0.142228	2.399364	0.699346	-0.347872	0.020621
52.320	6.499425	-2.742634	689.731196	0.143588	2.407951	0.707020	-0.349114	0.020818
52.330	6.480580	-2.752529	689.727599	0.144933	2.414613	0.714639	-0.350082	0.021013
52.340	6.466469	-2.761439	689.732158	0.150138	2.419544	0.719513	-0.350795	0.021768
52.350	6.458389	-2.771135	689.756857	0.161474	2.423207	0.719719	-0.351313	0.023410
52.360	6.455970	-2.784061	689.803178	0.178687	2.426010	0.714747	-0.351696	0.025904
52.370	6.458595	-2.801411	689.861279	0.199177	2.428035	0.705592	-0.351960	0.028872
52.380	6.466613	-2.821890	689.914098	0.219228	2.429047	0.694272	-0.352080	0.031776
52.390	6.481471	-2.842046	689.944900	0.235798	2.428780	0.683008	-0.352025	0.034176
52.400	6.504889	-2.857968	689.945392	0.248144	2.427264	0.673427	-0.351805	0.035966
52.410	6.537696	-2.867273	689.920969	0.258497	2.424887	0.666186	-0.351473	0.037468
52.420	6.578964	-2.870150	689.890479	0.271364	2.422158	0.661119	-0.351093	0.039334
52.430	6.625876	-2.868859	689.879756	0.291668	2.419398	0.657785	-0.350699	0.042278
52.440	6.674418	-2.866060	689.910795	0.322626	2.416599	0.655977	-0.350277	0.046763
52.450	6.720489	-2.863144	689.991244	0.364412	2.413480	0.655869	-0.349784	0.052814
52.460	6.760779	-2.859642	690.109262	0.414143	2.409667	0.657761	-0.349172	0.060011
52.470	6.792991	-2.853848	690.236069	0.466990	2.404887	0.661667	-0.348415	0.067656
52.480	6.815518	-2.843890	690.334598	0.517729	2.399062	0.667075	-0.347522	0.074997
52.490	6.826996	-2.828386	690.370425	0.562067	2.392240	0.672985	-0.346515	0.081415
52.500	6.826173	-2.806475	690.321337	0.597370	2.384372	0.678156	-0.345400	0.086535
52.510	6.812202	-2.777606	690.183357	0.622817	2.375180	0.681476	-0.344138	0.090239
52.520	6.785245	-2.741642	689.972517	0.639129	2.364311	0.682343	-0.342667	0.092631
52.530	6.747049	-2.699438	689.722616	0.648122	2.351833	0.680951	-0.340982	0.093968
52.540	6.701215	-2.653596	689.479707	0.652211	2.338807	0.678331	-0.339213	0.094595
52.550	6.653120	-2.608768	689.293768	0.653993	2.327506	0.676060	-0.337665	0.094879
52.560	6.609631	-2.571058	689.207588	0.655898	2.320982	0.675731	-0.336761	0.095167
52.570	6.578609	-2.546553	689.244217	0.659927	2.321980	0.678391	-0.336888	0.095747
52.580	6.567917	-2.539398	689.397623	0.667500	2.331656	0.684156	-0.338216	0.096824
52.590	6.583733	-2.549984	689.632483	0.679379	2.348706	0.692150	-0.340574	0.098513
52.600	6.628554	-2.573967	689.895238	0.695581	2.369427	0.700799	-0.343447	0.100824
52.610	6.699856	-2.602911	690.132249	0.715278	2.388794	0.708384	-0.346136	0.103644
52.620	6.790114	-2.626858	690.307103	0.736839	2.402189	0.713590	-0.347989	0.106741
52.630	6.888078	-2.637951	690.409816	0.758216	2.407146	0.715806	-0.348655	0.109821
52.640	6.980509	-2.633210	690.454185	0.777613	2.404444	0.715038	-0.348241	0.112623
52.650	7.053846	-2.614925	690.464775	0.794145	2.398072	0.711571	-0.347313	0.115016
52.660	7.095839	-2.588641	690.460482	0.808144	2.393929	0.705664	-0.346715	0.117044
52.670	7.097555	-2.560228	690.444272	0.821007	2.397684	0.697536	-0.347267	0.118910
52.680	7.055739	-2.533787	690.405088	0.834698	2.412604	0.687669	-0.349448	0.120900
52.690	6.974904	-2.511353	690.329928	0.851092	2.438307	0.677131	-0.353209	0.123288
52.700	6.867971	-2.494127	690.217881	0.871296	2.470947	0.667592	-0.357995	0.126235
52.710	6.754473	-2.484067	690.088134	0.895141	2.504700	0.660926	-0.362954	0.129714
52.720	6.656077	-2.484452	689.978182	0.921114	2.533832	0.658592	-0.367234	0.133499
52.730	6.590541	-2.498673	689.932749	0.946881	2.554497	0.661123	-0.370253	0.137242
52.740	6.566285	-2.527734	689.987025	0.970301	2.565606	0.667876	-0.371834	0.140626
52.750	6.579928	-2.567987	690.150225	0.990422	2.568595	0.677173	-0.372179	0.143508
52.760	6.618018	-2.610718	690.396264	1.007882	2.566374	0.686791	-0.371725	0.145986
52.770	6.662251	-2.644244	690.666261	1.024425	2.562058	0.694706	-0.370955	0.148324
52.780	6.695885	-2.657750	690.883365	1.041798	2.558007	0.699774	-0.370252	0.150792
52.790	6.708703	-2.645231	690.975561	1.060695	2.555419	0.702030	-0.369828	0.153507
52.800	6.698821	-2.607800	690.898692	1.080404	2.554419	0.702486	-0.369724	0.156377
52.810	6.671275	-2.553387	690.651776	1.099285	2.554439	0.702578	-0.369859	0.159166
52.820	6.634787	-2.494007	690.279720	1.115702	2.554637	0.703548	-0.370087	0.161630
52.830	6.598546	-2.441881	689.862894	1.128781	2.554158	0.706034	-0.370241	0.163624
52.840	6.570151	-2.406048	689.496431	1.138628	2.552173	0.709953	-0.370150	0.165139
52.850	6.554687	-2.390517	689.264438	1.146011	2.547796	0.714682	-0.369640	0.166266
52.860	6.554304	-2.394075	689.215979	1.151866	2.540136	0.719447	-0.368554	0.167127
52.870	6.567904	-2.411272	689.350243	1.157022	2.528584	0.723730	-0.366807	0.167842
52.880	6.591114	-2.434157	689.616522	1.162249	2.513199	0.727483	-0.364434	0.168536
52.890	6.616968	-2.454554	689.930272	1.168506	2.494893	0.731019	-0.361615	0.169366
52.900	6.637532	-2.466433	690.200687	1.177099	2.475257	0.734640	-0.358629	0.170544
52.910	6.646159	-2.467562	690.360330	1.189527	2.456107	0.738245	-0.355772	0.172305
52.920	6.639536	-2.459728	690.385879	1.206988	2.438952	0.741163	-0.353274	0.174828
52.930	6.618655	-2.447554	690.301900	1.229735	2.424540	0.742352	-0.351229	0.178144
52.940	6.588378	-2.436606	690.165927	1.256666	2.412567	0.740881	-0.349563	0.182082
52.950	6.555987	-2.431653	690.041124	1.285395	2.401554	0.736437	-0.348031	0.186278
52.960	6.529544	-2.435535	689.969191	1.312786	2.388991	0.729608	-0.346246	0.190267
52.970	6.516618	-2.448670	689.956323	1.335686	2.371846	0.721797	-0.343768	0.193590
52.980	6.523416	-2.469066	689.977889	1.351627	2.347443	0.714802	-0.340220	0.195894
52.990	6.554015	-2.492832	689.997483	1.359414	2.314471	0.710185	-0.335432	0.197017
53.000	6.609534	-2.515154	689.989241	1.359594	2.273706	0.708655	-0.329528	0.197046
53.010	6.687400	-2.531575	689.951902	1.354637	2.228029	0.709693	-0.322925	0.196338
53.020	6.781233	-2.539157	689.908222	1.348505	2.181685	0.711603	-0.316228	0.195462
53.030	6.881704	-2.537091	689.890909	1.345416	2.139088	0.712078	-0.310062	0.195019
53.040	6.978309	-2.526550	689.922660	1.348129	2.103734	0.709092	-0.304923	0.195403
53.050	7.061533	-2.510030	690.001052	1.356596	2.077593	0.701768	-0.301100	0.196608
53.060	7.124784	-2.490592	690.097076	1.367818	2.061034	0.690793	-0.298659	0.198207
53.070	7.165622	-2.471414	690.168555	1.377140	2.053122	0.678201	-0.297481	0.199537
53.080	7.185956	-2.455740	690.180501	1.380342	2.052087	0.666605	-0.297326	0.199997
53.090	7.190962	-2.446974	690.120650	1.375527	2.055833	0.658222	-0.297895	0.199317
53.100	7.187042	-2.448392	690.002381	1.363952	2.062370	0.654106	-0.298893	0.197674
53.110	7.179689	-2.462122	689.855436	1.349487	2.070121	0.653828	-0.300080	0.195619
53.120	7.172325	-2.487724	689.711593	1.336988	2.078160	0.655713	-0.301309	0.193847
53.130	7.166462	-2.521361	689.594195	1.330316	2.086392	0.657475	-0.302554	0.192913
53.140	7.162677	-2.556562	689.516544	1.330914	2.095643	0.657010	-0.303929	0.193021
53.150	7.161516	-2.586500	689.487308	1.337526	2.107497	0.653051	-0.305661	0.193989
53.160	7.163819	-2.606523	689.516113	1.347051	2.123807	0.645503	-0.308014	0.195362
53.170	7.170421	-2.615463	689.613041	1.355903	2.145905	0.635388	-0.311175	0.196618
53.180	7.181333	-2.615335	689.781008	1.361136	2.173780	0.624503	-0.315141	0.197329
53.190	7.194650	-2.610055	690.006014	1.360899	2.205655	0.614935	-0.319657	0.197230
53.200	7.205745	-2.604060	690.252935	1.354388	2.238305	0.608550	-0.324273	0.196216
53.210	7.207598	-2.601300	690.471943	1.341712	2.268097	0.606524	-0.328485	0.194318
53.220	7.192745	-2.604697	690.614298	1.323887	2.292313	0.609028	-0.331924	0.191697
53.230	7.156311	-2.616011	690.650396	1.302770	2.310169	0.615178	-0.334492	0.188629
53.240	7.098663	-2.635988	690.581614	1.280656	2.323025	0.623347	-0.336387	0.185446
53.250	7.026328	-2.664599	690.440866	1.259529	2.333746	0.631699	-0.338008	0.182424
53.260	6.950687	-2.700993	690.281852	1.240356	2.345557	0.638764	-0.339797	0.179688
53.270	6.884844	-2.742892	690.160802	1.222866	2.360921	0.643842	-0.342083	0.177186
53.280	6.839723	-2.785731	690.116804	1.205977	2.380815	0.647103	-0.344987	0.174750
53.290	6.820863	-2.822533	690.157597	1.188645	2.404603	0.649313	-0.348414	0.172228
53.300	6.827178	-2.845314	690.256802	1.170746	2.430498	0.651282	-0.352115	0.169610
53.310	6.852101	-2.847685	690.364848	1.153522	2.456447	0.653350	-0.355819	0.167089
53.320	6.886437	-2.827386	690.429626	1.139291	2.481052	0.655271	-0.359349	0.165012
53.330	6.921613	-2.787568	690.417590	1.130477	2.504086	0.656605	-0.362692	0.163738
53.340	6.951990	-2.736377	690.325760	1.128486	2.526292	0.657319	-0.365957	0.163472
53.350	6.975483	-2.684908	690.180157	1.133127	2.548614	0.658121	-0.369268	0.164178
53.360	6.992494	-2.644003	690.022810	1.142832	2.571365	0.660253	-0.372649	0.165622
53.370	7.003831	-2.620840	689.893942	1.155405	2.593905	0.664870	-0.375986	0.167476
53.380	7.008595	-2.616581	689.817292	1.168789	2.615088	0.672394	-0.379099	0.169435
53.390	7.003085	-2.626101	689.794888	1.181581	2.634210	0.682234	-0.381883	0.171295
53.400	6.981470	-2.640003	689.813193	1.193291	2.651814	0.693016	-0.384425	0.172988
53.410	6.938307	-2.648116	689.856331	1.204308	2.669781	0.703155	-0.387005	0.174574
53.420	6.872059	-2.643123	689.917487	1.215516	2.690549	0.711450	-0.389981	0.176183
53.430	6.787914	-2.623060	690.000812	1.227572	2.715858	0.717390	-0.393602	0.177909
53.440	6.698068	-2.591894	690.112956	1.240189	2.745600	0.721139	-0.397848	0.179708
53.450	6.618696	-2.558009	690.250241	1.251856	2.777310	0.723328	-0.402363	0.181363
53.460	6.564641	-2.531170	690.389742	1.260279	2.806587	0.724828	-0.406522	0.182546
53.470	6.544301	-2.519157	690.489952	1.263358	2.828366	0.726529	-0.409617	0.182965
53.480	6.557021	-2.525398	690.501978	1.260191	2.838648	0.729132	-0.411099	0.182504
53.490	6.593916	-2.548267	690.387576	1.251532	2.836043	0.732999	-0.410790	0.181280
53.500	6.641298	-2.581948	690.137235	1.239513	2.822562	0.738119	-0.408986	0.179604
53.510	6.685015	-2.618278	689.780584	1.226811	2.803291	0.744187	-0.406403	0.177855
53.520	6.714137	-2.648921	689.383564	1.215719	2.785000	0.750726	-0.403984	0.176349
53.530	6.723304	-2.667311	689.032373	1.207499	2.774132	0.757181	-0.402613	0.175246
53.540	6.713712	-2.670015	688.810304	1.202118	2.774848	0.763000	-0.402846	0.174521
53.550	6.692839	-2.657268	688.775866	1.198298	2.787806	0.767721	-0.404748	0.173975
53.560	6.672818	-2.632612	688.948093	1.193829	2.809990	0.771068	-0.407867	0.173283
53.570	6.667332	-2.601864	689.301302	1.186197	2.835568	0.773030	-0.411368	0.172087
53.580	6.687462	-2.571785	689.769608	1.173446	2.857464	0.773830	-0.414263	0.170121
53.590	6.737752	-2.548766	690.260849	1.154912	2.869242	0.773738	-0.415675	0.167315
53.600	6.814139	-2.537657	690.678063	1.131446	2.866822	0.772814	-0.415074	0.163817
53.610	6.904834	-2.540861	690.943542	1.105047	2.849585	0.770795	-0.412419	0.159933
53.620	6.993956	-2.557838	691.018032	1.078176	2.820536	0.767243	-0.408171	0.156027
53.630	7.066567	-2.585166	690.908833	1.053079	2.785434	0.761881	-0.403155	0.152419
53.640	7.113197	-2.617227	690.665279	1.031289	2.751134	0.754859	-0.398331	0.149318
53.650	7.132267	-2.647538	690.364729	1.013409	2.723670	0.746800	-0.394526	0.146793
53.660	7.129614	-2.670485	690.093814	0.999235	2.706732	0.738572	-0.392227	0.144797
53.670	7.115519	-2.682873	689.928668	0.988261	2.701061	0.730899	-0.391499	0.143241
53.680	7.100495	-2.684659	689.916606	0.980323	2.704951	0.724035	-0.392069	0.142093
53.690	7.091550	-2.678549	690.062422	0.975953	2.715512	0.717689	-0.393517	0.141430
53.700	7.090249	-2.668744	690.324124	0.976115	2.730009	0.711240	-0.395468	0.141400
