Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.120	3.466129	-7.731079	637.241981	3.400730	6.343887	1.134646	-0.995522	0.533664
51.130	3.484416	-7.756604	637.154020	3.415574	6.333705	1.134592	-0.994062	0.536067
51.140	3.498851	-7.790256	636.996656	3.424576	6.320718	1.134642	-0.992269	0.537613
51.150	3.509574	-7.830370	636.811167	3.426097	6.307355	1.135955	-0.990459	0.538008
51.160	3.516062	-7.872967	636.640767	3.419824	6.296079	1.139523	-0.988953	0.537167
51.170	3.517795	-7.912142	636.519987	3.406999	6.288823	1.145586	-0.988001	0.535254
51.180	3.514895	-7.941035	636.466225	3.390187	6.286580	1.153407	-0.987732	0.532658
51.190	3.508310	-7.953423	636.476841	3.372652	6.289177	1.161513	-0.988123	0.529894
51.200	3.499554	-7.945851	636.533202	3.357622	6.295291	1.168234	-0.988996	0.527486
51.210	3.490237	-7.919662	636.609642	3.347667	6.302803	1.172301	-0.990058	0.525859
51.220	3.481594	-7.881764	636.682873	3.344321	6.309496	1.173269	-0.990995	0.525273
51.230	3.474081	-7.843189	636.737856	3.347928	6.313879	1.171637	-0.991598	0.525794
51.240	3.467132	-7.815556	636.768907	3.357647	6.315803	1.168630	-0.991852	0.527294
51.250	3.459197	-7.806921	636.777517	3.371601	6.316587	1.165732	-0.991961	0.529479
51.260	3.448120	-7.819095	636.769435	3.387186	6.318549	1.164147	-0.992282	0.531933
51.270	3.431756	-7.847626	636.752633	3.401584	6.324110	1.164416	-0.993182	0.534208
51.280	3.408682	-7.884095	636.736090	3.412379	6.334817	1.166320	-0.994889	0.535917
51.290	3.378750	-7.919262	636.728383	3.417999	6.350742	1.169089	-0.997402	0.536806
51.300	3.343262	-7.945764	636.735519	3.417798	6.370567	1.171795	-1.000504	0.536769
51.310	3.304661	-7.959747	636.758424	3.411910	6.392279	1.173748	-1.003878	0.535825
51.320	3.265930	-7.961325	636.791377	3.401182	6.413995	1.174705	-1.007236	0.534112
51.330	3.230026	-7.953909	636.822898	3.387287	6.434419	1.174752	-1.010394	0.531904
51.340	3.199615	-7.942718	636.839547	3.372716	6.452781	1.173951	-1.013251	0.529602
51.350	3.177024	-7.933066	636.831226	3.360361	6.468503	1.172030	-1.015733	0.527669
51.360	3.164002	-7.929049	636.795505	3.352694	6.480975	1.168387	-1.017748	0.526495
51.370	3.161039	-7.932919	636.738917	3.350906	6.489695	1.162463	-1.019208	0.526261
51.380	3.166499	-7.945064	636.674496	3.354480	6.494673	1.154247	-1.020093	0.526875
51.390	3.176216	-7.964236	636.616534	3.361445	6.496707	1.144591	-1.020506	0.528017
51.400	3.184102	-7.987738	636.575258	3.369238	6.497179	1.135124	-1.020646	0.529276
51.410	3.183796	-8.011546	636.554305	3.375736	6.497360	1.127793	-1.020708	0.530314
51.420	3.170900	-8.030696	636.551780	3.379981	6.497626	1.124208	-1.020754	0.530983
51.430	3.144973	-8.040153	636.563048	3.382349	6.497085	1.125011	-1.020651	0.531345
51.440	3.110452	-8.036076	636.582895	3.384283	6.493855	1.129563	-1.020111	0.531633
51.450	3.075927	-8.017142	636.606332	3.387769	6.485832	1.136105	-1.018814	0.532161
51.460	3.051739	-7.985433	636.629150	3.394664	6.471532	1.142370	-1.016531	0.533225
51.470	3.046555	-7.946397	636.649340	3.405998	6.450595	1.146371	-1.013210	0.534988
51.480	3.064181	-7.907708	636.668726	3.421557	6.423833	1.146997	-1.008976	0.537416
51.490	3.101953	-7.877367	636.692694	3.439944	6.392954	1.144210	-1.004088	0.540283
51.500	3.151504	-7.861703	636.726873	3.459073	6.360221	1.138881	-0.998893	0.543259
51.510	3.201582	-7.863731	636.772698	3.476743	6.328190	1.132408	-0.993791	0.545994
51.520	3.241701	-7.882083	636.825357	3.491002	6.299535	1.126298	-0.989209	0.548188
51.530	3.265136	-7.910822	636.875540	3.500285	6.276786	1.121768	-0.985559	0.549603
51.540	3.270296	-7.940584	636.912897	3.503516	6.261867	1.119469	-0.983159	0.550078
51.550	3.260269	-7.961083	636.928285	3.500382	6.255503	1.119408	-0.982136	0.549572
51.560	3.241107	-7.964205	636.914355	3.491839	6.256826	1.121102	-0.982365	0.548243
51.570	3.219778	-7.946495	636.866358	3.480563	6.263444	1.123845	-0.983479	0.546514
51.580	3.202566	-7.910207	636.784914	3.470869	6.271952	1.126879	-0.984940	0.545061
51.590	3.194219	-7.862789	636.680075	3.467721	6.278680	1.129436	-0.986159	0.544657
51.600	3.197638	-7.815100	636.573357	3.475005	6.280473	1.130760	-0.986606	0.545892
51.610	3.213751	-7.778625	636.493776	3.493831	6.275314	1.130277	-0.985919	0.548918
51.620	3.241417	-7.762017	636.467172	3.521735	6.262593	1.127865	-0.983962	0.553325
51.630	3.277536	-7.767863	636.503407	3.553251	6.242954	1.124025	-0.980820	0.558245
51.640	3.317696	-7.791156	636.589108	3.581665	6.217846	1.119831	-0.976744	0.562634
51.650	3.357265	-7.820635	636.691424	3.601193	6.189031	1.116645	-0.972061	0.565610
51.660	3.392394	-7.842825	636.771869	3.608754	6.158195	1.115726	-0.967096	0.566726
51.670	3.420383	-7.847131	636.802915	3.604717	6.126698	1.117811	-0.962103	0.566065
51.680	3.439496	-7.829837	636.778235	3.592454	6.095461	1.122824	-0.957235	0.564161
51.690	3.448823	-7.795382	636.711915	3.576903	6.065027	1.129812	-0.952554	0.561777
51.700	3.448621	-7.754311	636.629348	3.562748	6.035741	1.137204	-0.948078	0.559627
51.710	3.440826	-7.718659	636.556840	3.552917	6.007841	1.143325	-0.943803	0.558146
51.720	3.429138	-7.696650	636.515049	3.547939	5.981299	1.146998	-0.939695	0.557401
51.730	3.418389	-7.689129	636.516263	3.546281	5.955591	1.147924	-0.935654	0.557139
51.740	3.413605	-7.689513	636.563033	3.545331	5.929777	1.146704	-0.931530	0.556949
51.750	3.419224	-7.687479	636.647025	3.542523	5.903075	1.144511	-0.927213	0.556434
51.760	3.438626	-7.674683	636.749256	3.536248	5.875600	1.142643	-0.922749	0.555360
51.770	3.473803	-7.649684	636.843488	3.526389	5.848716	1.142133	-0.918391	0.553729
51.780	3.524895	-7.619562	636.903127	3.514471	5.824716	1.143537	-0.914537	0.551806
51.790	3.589566	-7.597457	636.909441	3.503398	5.806041	1.146887	-0.911596	0.550062
51.800	3.662653	-7.597142	636.857550	3.496753	5.794464	1.151738	-0.909852	0.549064
51.810	3.736715	-7.627034	636.757942	3.497757	5.790568	1.157307	-0.909383	0.549307
51.820	3.803653	-7.686123	636.633886	3.508151	5.793563	1.162707	-0.910031	0.551047
51.830	3.856900	-7.763422	636.516489	3.527388	5.801442	1.167279	-0.911436	0.554171
51.840	3.893366	-7.841028	636.438403	3.552478	5.811449	1.170862	-0.913120	0.558181
51.850	3.914470	-7.899596	636.426296	3.578676	5.820788	1.173848	-0.914605	0.562308
51.860	3.925769	-7.924296	636.492894	3.600907	5.827292	1.176922	-0.915531	0.565742
51.870	3.934991	-7.909363	636.631267	3.615452	5.829835	1.180642	-0.915732	0.567904
51.880	3.948884	-7.859775	636.814510	3.621122	5.828439	1.185078	-0.915249	0.568631
51.890	3.970060	-7.789455	637.001935	3.619357	5.824168	1.189745	-0.914309	0.568186
51.900	3.995412	-7.716584	637.149695	3.613224	5.818855	1.193798	-0.913263	0.567092
51.910	4.017049	-7.657851	637.222106	3.605887	5.814708	1.196371	-0.912509	0.565876
51.920	4.025471	-7.623898	637.200256	3.599336	5.813884	1.196858	-0.912411	0.564867
51.930	4.013559	-7.617456	637.085650	3.593952	5.818093	1.195074	-0.913236	0.564124
51.940	3.979500	-7.634286	636.898163	3.588933	5.828272	1.191271	-0.915103	0.563502
51.950	3.927263	-7.665872	636.669612	3.583189	5.844360	1.186049	-0.917958	0.562802
51.960	3.864480	-7.702675	636.435986	3.576119	5.865339	1.180199	-0.921591	0.561898
51.970	3.799066	-7.737026	636.231158	3.567920	5.889648	1.174479	-0.925709	0.560790
51.980	3.736620	-7.764978	636.083110	3.559416	5.915818	1.169399	-0.930039	0.559583
51.990	3.680052	-7.786516	636.012063	3.551661	5.942965	1.165080	-0.934411	0.558427
52.000	3.631286	-7.804030	636.029262	3.545627	5.970824	1.161235	-0.938766	0.557463
52.010	3.593391	-7.819891	636.135469	3.542052	5.999312	1.157287	-0.943087	0.556808
52.020	3.571278	-7.834517	636.319137	3.541342	6.027922	1.152571	-0.947311	0.556536
52.030	3.570133	-7.845976	636.555730	3.543422	6.055349	1.146581	-0.951268	0.556655
52.040	3.592445	-7.851119	636.810455	3.547568	6.079708	1.139177	-0.954712	0.557084
52.050	3.635391	-7.847388	637.045431	3.552431	6.099335	1.130706	-0.957441	0.557642
52.060	3.690121	-7.834331	637.229325	3.556328	6.113767	1.121992	-0.959430	0.558092
52.070	3.743489	-7.814169	637.345266	3.557697	6.124258	1.114192	-0.960901	0.558206
52.080	3.781670	-7.791359	637.393257	3.555439	6.133504	1.108524	-0.962279	0.557809
52.090	3.794249	-7.771410	637.386055	3.549017	6.144756	1.105913	-0.964056	0.556808
52.100	3.777217	-7.759417	637.340921	3.538391	6.160881	1.106649	-0.966654	0.555180
52.110	3.733978	-7.758687	637.271901	3.523940	6.183716	1.110180	-0.970342	0.552973
52.120	3.674366	-7.769793	637.186559	3.506469	6.213747	1.115173	-0.975185	0.550305
52.130	3.612118	-7.790373	637.087770	3.487220	6.249955	1.119886	-0.981019	0.547369
52.140	3.561248	-7.815841	636.977911	3.467736	6.289894	1.122763	-0.987459	0.544404
52.150	3.531991	-7.840812	636.862261	3.449551	6.330181	1.122999	-0.993964	0.541648
52.160	3.527601	-7.860569	636.750083	3.433789	6.367499	1.120772	-1.000000	0.539268
52.170	3.543402	-7.871956	636.653287	3.420871	6.399844	1.117038	-1.005232	0.537321
52.180	3.568596	-7.873592	636.583084	3.410423	6.427420	1.113050	-1.009675	0.535739
52.190	3.589998	-7.865766	636.545794	3.401346	6.452683	1.109929	-1.013703	0.534344
52.200	3.596140	-7.850361	636.540186	3.391985	6.479433	1.108463	-1.017914	0.532878
52.210	3.580483	-7.830720	636.558136	3.380503	6.511352	1.109113	-1.022900	0.531060
52.220	3.543194	-7.811110	636.588036	3.365543	6.550646	1.112041	-1.029024	0.528685
52.230	3.491104	-7.795676	636.618643	3.346985	6.597318	1.117033	-1.036306	0.525744
52.240	3.435495	-7.787317	636.641722	3.326320	6.649270	1.123396	-1.044429	0.522479
52.250	3.388004	-7.787078	636.653494	3.306304	6.703047	1.129956	-1.052856	0.519326
52.260	3.356243	-7.794278	636.655460	3.289986	6.754829	1.135305	-1.060987	0.516761
52.270	3.341460	-7.807043	636.654547	3.279527	6.801332	1.138240	-1.068292	0.515119
52.280	3.339490	-7.822842	636.661712	3.275356	6.840479	1.138211	-1.074429	0.514458
52.290	3.344128	-7.838948	636.688357	3.276014	6.871779	1.135567	-1.079300	0.514540
52.300	3.350598	-7.852987	636.741205	3.278841	6.896331	1.131481	-1.083067	0.514941
52.310	3.357140	-7.863555	636.817704	3.281191	6.916385	1.127568	-1.086086	0.515248
52.320	3.364273	-7.870531	636.904440	3.281608	6.934561	1.125281	-1.088791	0.515243
52.330	3.372704	-7.874656	636.979815	3.280331	6.953031	1.125317	-1.091562	0.514982
52.340	3.381329	-7.876503	637.019831	3.278842	6.973011	1.127308	-1.094630	0.514716
52.350	3.386483	-7.875589	637.004428	3.278740	6.994742	1.129986	-1.098068	0.514712
52.360	3.382963	-7.870366	636.922679	3.280573	7.017960	1.131790	-1.101854	0.515066
52.370	3.366428	-7.859216	636.776515	3.283255	7.042613	1.131634	-1.105979	0.515606
52.380	3.335843	-7.841781	636.582701	3.284266	7.069465	1.129454	-1.110534	0.515921
52.390	3.294466	-7.819653	636.372176	3.280439	7.100183	1.126280	-1.115728	0.515491
52.400	3.248800	-7.795879	636.185787	3.269001	7.136776	1.123787	-1.121807	0.513844
52.410	3.206196	-7.773598	636.066293	3.248565	7.180540	1.123537	-1.128898	0.510727
52.420	3.172439	-7.754735	636.047875	3.219811	7.231028	1.126292	-1.136869	0.506222
52.430	3.150329	-7.739617	636.145824	3.185667	7.285618	1.131694	-1.145275	0.500776
52.440	3.139609	-7.727690	636.349964	3.150768	7.340051	1.138422	-1.153461	0.495131
52.450	3.137893	-7.718803	636.624859	3.120239	7.389793	1.144757	-1.160777	0.490122
52.460	3.141926	-7.714264	636.917902	3.098173	7.431521	1.149288	-1.166794	0.486432
52.470	3.148625	-7.717004	637.173225	3.086441	7.463961	1.151467	-1.171418	0.484396
52.480	3.155783	-7.730515	637.346527	3.084371	7.487735	1.151758	-1.174830	0.483939
52.490	3.162570	-7.756835	637.415352	3.089310	7.504547	1.151329	-1.177340	0.484662
52.500	3.169762	-7.794591	637.381549	3.097668	7.516301	1.151503	-1.179247	0.485999
52.510	3.179399	-7.838376	637.266249	3.105886	7.524540	1.153224	-1.180753	0.487377
52.520	3.193780	-7.880060	637.100582	3.111090	7.530209	1.156785	-1.181950	0.488320
52.530	3.214239	-7.911435	636.916460	3.111435	7.533699	1.161844	-1.182839	0.488515
52.540	3.240504	-7.926944	636.740736	3.106325	7.535162	1.167632	-1.183396	0.487848
52.550	3.271148	-7.925371	636.593361	3.096579	7.535026	1.173159	-1.183648	0.486430
52.560	3.304676	-7.909968	636.487778	3.084397	7.534454	1.177320	-1.183755	0.484597
52.570	3.340190	-7.887085	636.431353	3.072921	7.535426	1.179003	-1.184012	0.482836
52.580	3.376950	-7.863911	636.424885	3.065327	7.540307	1.177357	-1.184791	0.481648
52.590	3.413322	-7.846269	636.461614	3.063697	7.551032	1.172230	-1.186408	0.481364
52.600	3.446275	-7.837324	636.527090	3.068098	7.568316	1.164517	-1.189001	0.482006
52.610	3.472139	-7.837553	636.601430	3.076329	7.591343	1.156117	-1.192480	0.483243
52.620	3.488172	-7.845605	636.664315	3.084566	7.618152	1.149351	-1.196573	0.484489
52.630	3.493782	-7.859381	636.700993	3.088789	7.646590	1.146025	-1.200970	0.485124
52.640	3.490556	-7.876805	636.706425	3.086515	7.675254	1.146627	-1.205462	0.484763
52.650	3.481322	-7.896037	636.685568	3.078040	7.703890	1.150111	-1.209999	0.483447
52.660	3.469142	-7.915223	636.649752	3.066477	7.733025	1.154390	-1.214644	0.481658
52.670	3.456802	-7.932104	636.611175	3.056410	7.763140	1.157277	-1.219448	0.480106
52.680	3.446609	-7.943939	636.578780	3.051738	7.793917	1.157355	-1.224345	0.479397
52.690	3.440150	-7.948117	636.557963	3.053717	7.823950	1.154412	-1.229103	0.479723
52.700	3.438152	-7.943379	636.553414	3.060221	7.850980	1.149299	-1.233358	0.480749
52.710	3.440872	-7.930912	636.571416	3.066601	7.872493	1.143384	-1.236702	0.481737
52.720	3.449028	-7.914352	636.618487	3.067702	7.886372	1.137925	-1.238791	0.481875
52.730	3.464505	-7.898362	636.696776	3.060004	7.891435	1.133665	-1.239434	0.480606
52.740	3.489849	-7.886591	636.799627	3.042894	7.887785	1.130747	-1.238661	0.477842
52.750	3.526380	-7.880517	636.910611	3.018675	7.876982	1.128878	-1.236748	0.473956
52.760	3.572219	-7.879933	637.007140	2.991501	7.861884	1.127565	-1.234191	0.469618
52.770	3.621863	-7.884377	637.066895	2.965801	7.846095	1.126357	-1.231597	0.465540
52.780	3.667824	-7.893945	637.073692	2.944912	7.833114	1.124965	-1.229546	0.462256
52.790	3.703261	-7.908691	637.020407	2.930447	7.825625	1.123251	-1.228473	0.460024
52.800	3.724073	-7.927219	636.909395	2.922492	7.825216	1.121144	-1.228623	0.458855
52.810	3.729664	-7.945870	636.752419	2.920296	7.832526	1.118614	-1.230074	0.458623
52.820	3.722493	-7.959344	636.570799	2.922914	7.847511	1.115709	-1.232779	0.459166
52.830	3.707051	-7.962522	636.394129	2.929409	7.869618	1.112597	-1.236595	0.460314
52.840	3.688737	-7.952356	636.255624	2.938582	7.897884	1.109533	-1.241307	0.461856
52.850	3.672711	-7.928884	636.184380	2.948619	7.931076	1.106752	-1.246663	0.463485
52.860	3.662660	-7.895081	636.197119	2.957125	7.967898	1.104322	-1.252426	0.464813
52.870	3.659671	-7.855890	636.292419	2.961728	8.007187	1.102073	-1.258413	0.465467
52.880	3.661801	-7.816899	636.449499	2.960946	8.048001	1.099662	-1.264515	0.465229
52.890	3.664841	-7.783084	636.632475	2.954818	8.089632	1.096758	-1.270691	0.464132
52.900	3.664083	-7.757968	636.799576	2.944893	8.131604	1.093244	-1.276949	0.462452
52.910	3.656255	-7.743383	636.914767	2.933596	8.173723	1.089342	-1.283331	0.460595
52.920	3.640681	-7.739631	636.957269	2.923365	8.216062	1.085622	-1.289892	0.458958
52.930	3.619257	-7.745635	636.925058	2.915956	8.258786	1.082857	-1.296665	0.457818
52.940	3.595537	-7.758883	636.832031	2.912097	8.301853	1.081768	-1.303617	0.457279
52.950	3.573426	-7.775449	636.702131	2.911448	8.344818	1.082707	-1.310631	0.457270
52.960	3.555886	-7.790524	636.564115	2.912845	8.386963	1.085451	-1.317536	0.457589
52.970	3.544015	-7.799684	636.448092	2.914774	8.427750	1.089213	-1.324185	0.457975
52.980	3.536816	-7.800562	636.382467	2.915945	8.467271	1.092921	-1.330532	0.458206
52.990	3.531858	-7.794154	636.389249	2.915772	8.506399	1.095649	-1.336666	0.458174
53.000	3.526613	-7.784795	636.477403	2.914555	8.546508	1.097002	-1.342783	0.457920
53.010	3.519887	-7.778316	636.636604	2.913267	8.589005	1.097292	-1.349122	0.457603
53.020	3.512557	-7.779055	636.835272	2.912917	8.634906	1.097417	-1.355909	0.457405
53.030	3.507197	-7.787384	637.025554	2.913716	8.684582	1.098494	-1.363302	0.457394
53.040	3.506808	-7.799215	637.154727	2.914537	8.737642	1.101426	-1.371353	0.457430
53.050	3.513298	-7.807776	637.179209	2.913068	8.792896	1.106592	-1.379972	0.457182
53.060	3.526364	-7.806771	637.076075	2.906614	8.848455	1.113741	-1.388917	0.456243
53.070	3.543067	-7.793449	636.848549	2.893060	8.902105	1.122064	-1.397837	0.454278
53.080	3.558142	-7.770220	636.525019	2.871530	8.952039	1.130369	-1.406392	0.451126
53.090	3.564962	-7.744095	636.153414	2.842565	8.997831	1.137340	-1.414412	0.446836
53.100	3.557005	-7.724171	635.792984	2.807830	9.041183	1.141844	-1.422033	0.441626
53.110	3.529615	-7.718241	635.504545	2.769442	9.085930	1.143293	-1.429719	0.435786
53.120	3.481727	-7.729898	635.339765	2.729211	9.137048	1.141925	-1.438136	0.429567
53.130	3.417135	-7.757330	635.330758	2.688260	9.198987	1.138848	-1.447905	0.423128
53.140	3.344653	-7.794307	635.482355	2.647295	9.274029	1.135731	-1.459368	0.416580
53.150	3.276449	-7.832884	635.769253	2.607239	9.361338	1.134216	-1.472443	0.410092
53.160	3.224448	-7.866494	636.139068	2.569537	9.456995	1.135264	-1.486624	0.403927
53.170	3.196084	-7.892074	636.521439	2.535734	9.555008	1.138739	-1.501129	0.398374
53.180	3.191661	-7.910467	636.843023	2.506583	9.648987	1.143448	-1.515128	0.393595
53.190	3.204796	-7.925299	637.046575	2.481384	9.734041	1.147710	-1.527995	0.389514
53.200	3.225353	-7.941147	637.108386	2.458024	9.808320	1.150235	-1.539506	0.385809
53.210	3.242857	-7.961847	637.045789	2.433725	9.873675	1.150891	-1.549916	0.382033
53.220	3.248795	-7.989450	636.909471	2.406063	9.935150	1.150908	-1.559900	0.377772
53.230	3.237555	-8.023904	636.763368	2.373762	9.999347	1.152341	-1.570340	0.372786
53.240	3.206691	-8.063310	636.661835	2.336985	10.072247	1.157021	-1.582040	0.367069
53.250	3.157039	-8.104519	636.634405	2.297197	10.157314	1.165527	-1.595470	0.360835
53.260	3.092654	-8.143761	636.683018	2.256766	10.254652	1.176727	-1.610637	0.354457
53.270	3.020147	-8.177006	636.789571	2.218446	10.361454	1.188158	-1.627139	0.348380
53.280	2.947148	-8.200105	636.927314	2.184766	10.473318	1.197075	-1.644351	0.343017
53.290	2.880308	-8.209327	637.069658	2.157391	10.585682	1.201644	-1.661621	0.338643
53.300	2.823775	-8.202841	637.193444	2.136656	10.694843	1.201675	-1.678430	0.335323
53.310	2.778880	-8.182704	637.278345	2.121504	10.798432	1.198558	-1.694461	0.332901
53.320	2.744801	-8.155965	637.306858	2.109913	10.895547	1.194538	-1.709623	0.331067
53.330	2.719113	-8.133579	637.267868	2.099623	10.986707	1.191771	-1.724033	0.329473
53.340	2.697470	-8.127133	637.162549	2.088817	11.073642	1.191585	-1.737962	0.327831
53.350	2.672953	-8.144663	637.008363	2.076435	11.158849	1.194184	-1.751759	0.325967
53.360	2.636579	-8.187393	636.837335	2.062114	11.244946	1.198773	-1.765749	0.323805
53.370	2.579829	-8.248800	636.687600	2.046023	11.333873	1.203961	-1.780131	0.321354
53.380	2.498449	-8.316416	636.590908	2.028866	11.426026	1.208303	-1.794877	0.318708
53.390	2.395554	-8.375601	636.561782	2.012028	11.519478	1.210810	-1.809640	0.316077
53.400	2.282236	-8.413853	636.593974	1.997622	11.609655	1.211252	-1.823714	0.313799
53.410	2.175243	-8.424208	636.666107	1.988161	11.689846	1.210122	-1.836103	0.312277
53.420	2.092636	-8.406733	636.753087	1.985841	11.752633	1.208294	-1.845713	0.311870
53.430	2.049013	-8.367858	636.836736	1.991727	11.791759	1.206554	-1.851614	0.312753
53.440	2.051662	-8.318008	636.910196	2.005350	11.803768	1.205216	-1.853286	0.314856
53.450	2.098517	-8.268596	636.974912	2.025035	11.788895	1.203942	-1.850763	0.317914
53.460	2.178329	-8.229479	637.033502	2.048795	11.751044	1.201833	-1.844651	0.321615
53.470	2.273220	-8.207396	637.083627	2.075133	11.696991	1.197762	-1.836021	0.325724
53.480	2.363330	-8.205213	637.116296	2.103090	11.634999	1.190858	-1.826197	0.330095
53.490	2.432357	-8.221566	637.118634	2.131516	11.573112	1.180937	-1.816477	0.334556
53.500	2.472024	-8.250961	637.078581	2.158277	11.517474	1.168721	-1.807858	0.338777
53.510	2.483776	-8.284785	636.988730	2.180278	11.471196	1.155689	-1.800848	0.342279
53.520	2.477290	-8.313425	636.848276	2.194521	11.434158	1.143604	-1.795429	0.344591
53.530	2.466690	-8.328941	636.664063	2.199593	11.403837	1.133870	-1.791186	0.345487
53.540	2.465932	-8.327319	636.451803	2.196576	11.376779	1.126991	-1.787532	0.345128
53.550	2.484703	-8.309434	636.236562	2.188852	11.350068	1.122370	-1.783938	0.344031
53.560	2.525857	-8.280439	636.050484	2.180966	11.322219	1.118569	-1.780082	0.342892
53.570	2.585050	-8.247945	635.926962	2.177186	11.293329	1.113950	-1.775885	0.342364
53.580	2.652693	-8.219799	635.892794	2.180332	11.264631	1.107372	-1.771467	0.342877
53.590	2.717557	-8.202286	635.960968	2.191146	11.237769	1.098609	-1.767053	0.344541
53.600	2.770668	-8.199101	636.126329	2.208302	11.214059	1.088316	-1.762867	0.347148
53.610	2.808177	-8.210809	636.365554	2.229000	11.193941	1.077648	-1.759043	0.350270
53.620	2.832511	-8.234548	636.641654	2.249925	11.176767	1.067753	-1.755582	0.353405
53.630	2.851586	-8.264253	636.911545	2.268214	11.160913	1.059351	-1.752349	0.356127
53.640	2.876100	-8.292023	637.133898	2.282011	11.144184	1.052555	-1.749112	0.358168
53.650	2.915304	-8.310583	637.275192	2.290499	11.124487	1.047032	-1.745633	0.359421
53.660	2.972626	-8.315812	637.314165	2.293641	11.100672	1.042424	-1.741790	0.359892
53.670	3.043165	-8.308064	637.245887	2.292034	11.073314	1.038754	-1.737683	0.359678
53.680	3.114602	-8.291750	637.085117	2.286994	11.044997	1.036543	-1.733677	0.358978
53.690	3.171326	-8.273676	636.866164	2.280608	11.019834	1.036590	-1.730322	0.358098
53.700	3.199924	-8.261121	636.636590	2.275392	11.002291	1.039587	-1.728190	0.357408
53.710	3.193620	-8.260271	636.445182	2.273537	10.995770	1.045792	-1.727685	0.357224
53.720	3.154083	-8.274990	636.328219	2.276082	11.001465	1.054840	-1.728898	0.357690
53.730	3.090470	-8.305613	636.299333	2.282481	11.017941	1.065707	-1.731566	0.358712
53.740	3.016571	-8.347975	636.346715	2.290825	11.041547	1.076821	-1.735146	0.359996
53.750	2.947143	-8.393444	636.438447	2.298693	11.067450	1.086373	-1.738966	0.361181
53.760	2.894375	-8.430682	636.533835	2.304218	11.090798	1.092814	-1.742374	0.361995
53.770	2.865212	-8.448936	636.596621	2.306835	11.107598	1.095386	-1.744841	0.362370
53.780	2.860236	-8.441726	636.605633	2.307297	11.115188	1.094410	-1.746008	0.362437
53.790	2.874440	-8.409425	636.559956	2.306996	11.112452	1.091155	-1.745704	0.362416
53.800	2.899525	-8.359670	636.477749	2.307121	11.099918	1.087346	-1.743960	0.362483
53.810	2.926693	-8.305347	636.389346	2.308220	11.079661	1.084579	-1.741019	0.362706
53.820	2.948791	-8.260809	636.326825	2.310398	11.054799	1.083915	-1.737283	0.363084
53.830	2.961285	-8.237585	636.314156	2.313815	11.028621	1.085769	-1.733204	0.363628
53.840	2.962357	-8.241055	636.362037	2.319071	11.003679	1.090003	-1.729154	0.364426
53.850	2.952824	-8.269156	636.468472	2.327256	10.981250	1.096119	-1.725341	0.365651
53.860	2.936308	-8.313348	636.622402	2.339734	10.961301	1.103454	-1.721790	0.367523
53.870	2.919338	-8.361248	636.806957	2.357752	10.942800	1.111343	-1.718386	0.370246
53.880	2.910621	-8.400067	637.000988	2.382009	10.924172	1.119233	-1.714938	0.373941
53.890	2.918979	-8.420032	637.179924	2.412314	10.903782	1.126788	-1.711256	0.378592
53.900	2.950323	-8.416964	637.317801	2.447561	10.880409	1.133963	-1.707219	0.384041
53.910	3.004860	-8.393173	637.391489	2.486129	10.853637	1.141026	-1.702821	0.390047
53.920	3.075985	-8.356277	637.386432	2.526547	10.824145	1.148428	-1.698208	0.396392
53.930	3.151849	-8.316328	637.301592	2.568033	10.793825	1.156563	-1.693676	0.402954
53.940	3.219480	-8.282287	637.151077	2.610560	10.765573	1.165566	-1.689642	0.409724
53.950	3.269763	-8.259136	636.961389	2.654499	10.742563	1.175223	-1.686533	0.416744
53.960	3.300664	-8.246698	636.765399	2.700117	10.727146	1.184993	-1.684631	0.424036
53.970	3.316894	-8.240561	636.595242	2.747259	10.719861	1.194088	-1.683937	0.431555
53.980	3.326412	-8.234491	636.476196	2.795299	10.719066	1.201596	-1.684127	0.439184
53.990	3.336138	-8.223165	636.422794	2.843376	10.721373	1.206661	-1.684631	0.446775
54.000	3.349292	-8.204056	636.437461	2.890785	10.722570	1.208700	-1.684780	0.454214
54.010	3.365286	-8.177871	636.511039	2.937320	10.718558	1.207615	-1.683955	0.461472
54.020	3.381508	-8.147550	636.624426	2.983338	10.706021	1.203906	-1.681686	0.468618
54.030	3.395742	-8.116419	636.751285	3.029465	10.682896	1.198605	-1.677719	0.475769
54.040	3.408194	-8.086366	636.862561	3.076120	10.648701	1.193021	-1.672056	0.483012
54.050	3.422330	-8.056891	636.933053	3.123240	10.604626	1.188333	-1.664951	0.490356
54.060	3.443990	-8.025509	636.948255	3.170532	10.553232	1.185165	-1.656843	0.497769
54.070	3.478801	-7.989327	636.908212	3.218135	10.497804	1.183318	-1.648244	0.505275
54.080	3.528886	-7.946957	636.826347	3.267152	10.441683	1.181891	-1.639644	0.513037
54.090	3.590518	-7.899746	636.724360	3.319425	10.387893	1.179794	-1.631458	0.521328
54.100	3.654150	-7.851760	636.625860	3.376408	10.339086	1.176396	-1.624044	0.530360
54.110	3.707060	-7.808698	636.550356	3.437639	10.297515	1.171895	-1.617706	0.540042
54.120	3.737448	-7.776384	636.508168	3.499834	10.264733	1.167209	-1.612663	0.549849
54.130	3.738250	-7.759257	636.497466	3.557431	10.241016	1.163442	-1.608964	0.558907
