Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.780	-0.365623	-5.055532	548.137722	-5.444762	4.596404	-0.006626	-0.838549	-0.993320
43.790	-0.131739	-5.012566	547.151544	-5.323870	4.367065	-0.008839	-0.798145	-0.973016
43.800	0.111999	-4.979239	545.991112	-5.194275	4.109636	-0.007823	-0.752693	-0.951348
43.810	0.363721	-4.955921	544.757857	-5.059370	3.826651	-0.004517	-0.702450	-0.928737
43.820	0.627227	-4.942443	543.523407	-4.923398	3.522678	-0.000304	-0.648119	-0.905830
43.830	0.907042	-4.938556	542.322881	-4.790083	3.204672	0.003473	-0.590916	-0.883253
43.840	1.203570	-4.943141	541.166914	-4.661280	2.881384	0.005936	-0.532439	-0.861339
43.850	1.510952	-4.952797	540.062363	-4.536363	2.561987	0.006845	-0.474387	-0.839970
43.860	1.818469	-4.961064	539.028264	-4.412666	2.254515	0.006453	-0.418256	-0.818634
43.870	2.114325	-4.959173	538.098906	-4.286819	1.964784	0.005148	-0.365134	-0.796660
43.880	2.389588	-4.938331	537.315023	-4.156350	1.696241	0.003081	-0.315688	-0.773541
43.890	2.640419	-4.892656	536.710788	-4.020889	1.450744	0.000046	-0.270303	-0.749172
43.900	2.867893	-4.821394	536.305016	-3.882497	1.229768	-0.004338	-0.229304	-0.723934
43.910	3.075951	-4.729301	536.100439	-3.745062	1.035301	-0.010227	-0.193117	-0.698575
43.920	3.268643	-4.625050	536.089031	-3.613050	0.869915	-0.017155	-0.162271	-0.673965
43.930	3.447683	-4.518636	536.258093	-3.490177	0.736030	-0.023857	-0.137253	-0.650839
43.940	3.611012	-4.419125	536.592855	-3.378604	0.634828	-0.028501	-0.118307	-0.629640
43.950	3.752783	-4.333596	537.074706	-3.278921	0.565507	-0.029299	-0.105294	-0.610515
43.960	3.864810	-4.267202	537.677013	-3.190777	0.525348	-0.025246	-0.097707	-0.593438
43.970	3.938891	-4.223719	538.361682	-3.113638	0.510556	-0.016604	-0.094835	-0.578354
43.980	3.968975	-4.205905	539.079668	-3.047085	0.517387	-0.004852	-0.095976	-0.565238
43.990	3.952459	-4.215303	539.777781	-2.990391	0.542922	0.007907	-0.100583	-0.554004
44.000	3.890691	-4.251300	540.411549	-2.941604	0.585015	0.019826	-0.108254	-0.544327
44.010	3.789162	-4.309613	540.959804	-2.896788	0.641414	0.030048	-0.118570	-0.535490
44.020	3.657582	-4.380980	541.433711	-2.850094	0.708530	0.038895	-0.130862	-0.526398
44.030	3.509468	-4.451421	541.873822	-2.794796	0.780549	0.047425	-0.144046	-0.515765
44.040	3.360668	-4.505154	542.333796	-2.724856	0.849503	0.056663	-0.156638	-0.502432
44.050	3.226684	-4.529586	542.856091	-2.636311	0.906391	0.066977	-0.166967	-0.485637
44.060	3.119470	-4.519997	543.449680	-2.527919	0.942992	0.077900	-0.173520	-0.465162
44.070	3.044914	-4.481112	544.079785	-2.400882	0.953688	0.088356	-0.175285	-0.441274
44.080	3.002008	-4.424451	544.674275	-2.257850	0.936631	0.097046	-0.171962	-0.414532
44.090	2.984017	-4.362717	545.143690	-2.101726	0.893855	0.102847	-0.163967	-0.385536
44.100	2.981239	-4.303999	545.406316	-1.934822	0.830294	0.105160	-0.152234	-0.354749
44.110	2.984460	-4.248438	545.408867	-1.758666	0.752067	0.104188	-0.137891	-0.322449
44.120	2.987982	-4.188829	545.136730	-1.574430	0.664660	0.100992	-0.121925	-0.288814
44.130	2.991176	-4.114920	544.612994	-1.383613	0.571701	0.097267	-0.104974	-0.254054
44.140	2.998056	-4.019457	543.889871	-1.188521	0.474700	0.094896	-0.087279	-0.218522
44.150	3.015174	-3.902893	543.037507	-0.992146	0.373605	0.095422	-0.068799	-0.182703
44.160	3.048735	-3.774198	542.133804	-0.797354	0.267735	0.099562	-0.049385	-0.147077
44.170	3.102181	-3.647211	541.256476	-0.605721	0.156607	0.106864	-0.028934	-0.111910
44.180	3.175298	-3.534489	540.476661	-0.416765	0.040311	0.115647	-0.007458	-0.077111
44.190	3.265238	-3.441950	539.853280	-0.228157	-0.080619	0.123403	0.014934	-0.042263
44.200	3.368738	-3.367099	539.428603	-0.036934	-0.205724	0.127625	0.038137	-0.006847
44.210	3.484026	-3.301469	539.226074	0.158931	-0.335143	0.126757	0.062153	0.029474
44.220	3.610955	-3.235471	539.250284	0.359410	-0.469774	0.120770	0.087116	0.066650
44.230	3.749253	-3.162576	539.487511	0.562236	-0.610901	0.111067	0.113237	0.104217
44.240	3.896461	-3.080634	539.905495	0.763603	-0.759422	0.099843	0.140658	0.141433
44.250	4.047593	-2.990161	540.452902	0.959338	-0.915058	0.089257	0.169313	0.177506
44.260	4.197160	-2.891528	541.060665	1.146055	-1.075902	0.080770	0.198850	0.211816
44.270	4.342134	-2.783509	541.647657	1.321945	-1.238449	0.074819	0.228645	0.244060
44.280	4.483640	-2.664347	542.131494	1.486985	-1.398056	0.070867	0.257881	0.274285
44.290	4.626150	-2.534409	542.442663	1.642555	-1.549671	0.067781	0.285684	0.302807
44.300	4.774750	-2.398346	542.538105	1.790688	-1.688629	0.064400	0.311246	0.330058
44.310	4.932183	-2.265338	542.409448	1.933339	-1.811358	0.060058	0.333947	0.356435
44.320	5.097057	-2.147372	542.082112	2.071836	-1.915818	0.054871	0.353418	0.382200
44.330	5.263515	-2.056574	541.605098	2.206434	-2.001542	0.049647	0.369557	0.407388
44.340	5.421945	-2.002795	541.035808	2.335907	-2.069212	0.045442	0.382454	0.431747
44.350	5.560322	-1.992050	540.426310	2.457432	-2.119885	0.042997	0.392262	0.454721
44.360	5.666021	-2.025662	539.815458	2.567163	-2.154168	0.042364	0.399056	0.475563
44.370	5.727888	-2.099829	539.227713	2.661513	-2.171677	0.042971	0.402738	0.493579
44.380	5.738063	-2.205589	538.677000	2.738558	-2.170954	0.044024	0.403016	0.508386
44.390	5.693005	-2.329283	538.173035	2.798856	-2.149787	0.044971	0.399460	0.520066
44.400	5.593526	-2.453666	537.727827	2.845325	-2.105805	0.045706	0.391612	0.529139
44.410	5.444212	-2.559949	537.360935	2.882515	-2.037209	0.046423	0.379114	0.536421
44.420	5.252862	-2.631012	537.102589	2.915780	-1.943576	0.047272	0.361863	0.542872
44.430	5.030207	-2.655472	536.993348	2.950635	-1.826527	0.048118	0.340140	0.549473
44.440	4.789578	-2.631427	537.078647	2.992153	-1.689987	0.048573	0.314663	0.557116
44.450	4.545877	-2.568180	537.397707	3.044320	-1.539829	0.048259	0.286534	0.566493
44.460	4.313515	-2.484523	537.969117	3.109453	-1.382865	0.047082	0.257053	0.577999
44.470	4.103604	-2.403481	538.778197	3.187907	-1.225427	0.045375	0.227446	0.591692
44.480	3.921190	-2.345111	539.771751	3.278132	-1.072025	0.043848	0.198607	0.607318
44.490	3.763571	-2.320090	540.862998	3.377059	-0.924626	0.043366	0.170954	0.624383
44.500	3.620522	-2.326636	541.945032	3.480748	-0.782833	0.044617	0.144449	0.642270
44.510	3.476700	-2.351939	542.908182	3.585290	-0.644747	0.047775	0.118758	0.660386
44.520	3.315721	-2.377418	543.656961	3.687812	-0.508025	0.052291	0.093446	0.678334
44.530	3.124731	-2.385498	544.124356	3.787254	-0.370828	0.056961	0.068151	0.696027
44.540	2.898289	-2.365148	544.282306	3.884512	-0.232575	0.060332	0.042731	0.713694
44.550	2.640714	-2.314338	544.146650	3.981779	-0.094448	0.061350	0.017357	0.731747
44.560	2.366387	-2.239229	543.774041	4.081298	0.040528	0.059942	-0.007453	0.750550
44.570	2.097601	-2.151196	543.249112	4.184105	0.167990	0.057184	-0.030923	0.770200
44.580	1.859833	-2.063196	542.663553	4.289401	0.283351	0.054915	-0.052215	0.790435
44.590	1.675146	-1.986709	542.093629	4.394829	0.383217	0.055027	-0.070692	0.810714
44.600	1.555525	-1.929943	541.585161	4.497454	0.466562	0.058783	-0.086148	0.830424
44.610	1.498590	-1.897381	541.151960	4.594892	0.535119	0.066448	-0.098885	0.849095
44.620	1.487728	-1.890238	540.786633	4.686037	0.592746	0.077303	-0.109608	0.866522
44.630	1.497056	-1.907081	540.476832	4.771157	0.644041	0.089963	-0.119162	0.882768
44.640	1.499592	-1.944069	540.218959	4.851503	0.692756	0.102817	-0.128236	0.898062
44.650	1.475429	-1.994784	540.024273	4.928750	0.740622	0.114375	-0.137146	0.912690
44.660	1.416818	-2.050143	539.916263	5.004589	0.786995	0.123410	-0.145762	0.926919
44.670	1.328594	-2.098809	539.921486	5.080590	0.829376	0.128923	-0.153610	0.940987
44.680	1.224407	-2.128382	540.058566	5.158232	0.864515	0.130135	-0.160078	0.955125
44.690	1.120702	-2.127447	540.330983	5.238857	0.889521	0.126637	-0.164625	0.969564
44.700	1.031035	-2.088284	540.727457	5.323396	0.902472	0.118638	-0.166900	0.984488
44.710	0.963060	-2.009453	541.229451	5.411999	0.902288	0.107157	-0.166711	0.999945
44.720	0.919158	-1.897130	541.820780	5.503812	0.887979	0.094002	-0.163888	1.015799
44.730	0.899760	-1.764231	542.492578	5.597037	0.857743	0.081460	-0.158111	1.031726
44.740	0.906905	-1.627282	543.239267	5.689222	0.808545	0.071770	-0.148838	1.047277
44.750	0.945593	-1.502103	544.046764	5.777730	0.736569	0.066552	-0.135387	1.061991
44.760	1.021851	-1.400021	544.879789	5.860432	0.638350	0.066415	-0.117154	1.075546
44.770	1.138696	-1.325860	545.677159	5.936510	0.511922	0.070859	-0.093814	1.087916
44.780	1.292816	-1.277826	546.359972	6.007061	0.357297	0.078438	-0.065396	1.099469
44.790	1.474601	-1.248577	546.849894	6.075077	0.176033	0.087058	-0.032190	1.110922
44.800	1.671939	-1.227031	547.088778	6.144675	-0.029723	0.094375	0.005433	1.123159
44.810	1.875553	-1.200850	547.050751	6.219790	-0.258069	0.098247	0.047175	1.136968
44.820	2.082600	-1.159466	546.742919	6.302781	-0.507528	0.097195	0.092828	1.152787
44.830	2.296368	-1.096918	546.196403	6.393395	-0.776462	0.090738	0.142158	1.170530
44.840	2.522237	-1.013494	545.452323	6.488493	-1.062060	0.079536	0.194712	1.189562
44.850	2.762183	-0.915535	544.547829	6.582764	-1.359479	0.065262	0.249653	1.208850
44.860	3.010901	-0.813521	543.506936	6.670318	-1.661578	0.050203	0.305714	1.227274
44.870	3.255759	-0.719214	542.340033	6.746557	-1.959370	0.036697	0.361281	1.243972
44.880	3.480653	-0.642758	541.053371	6.809469	-2.242993	0.026570	0.414560	1.258558
44.890	3.671604	-0.590436	539.665567	6.859671	-2.502994	0.020778	0.463805	1.271097
44.900	3.821094	-0.563434	538.224015	6.899200	-2.731753	0.019333	0.507549	1.281846
44.910	3.929195	-0.557726	536.812882	6.929758	-2.924763	0.021488	0.544838	1.290908
44.920	4.001807	-0.565150	535.547261	6.951370	-3.081438	0.026093	0.575381	1.297994
44.930	4.047805	-0.575700	534.553463	6.962125	-3.205115	0.031984	0.599587	1.302419
44.940	4.076660	-0.580602	533.941072	6.958978	-3.302130	0.038286	0.618445	1.303323
44.950	4.096677	-0.575007	533.776466	6.938972	-3.380091	0.044549	0.633241	1.299977
44.960	4.113269	-0.559101	534.067858	6.900188	-3.445796	0.050698	0.645198	1.292006
44.970	4.127311	-0.537376	534.767292	6.842177	-3.503544	0.056840	0.655153	1.279468
44.980	4.134759	-0.516799	535.787397	6.766049	-3.554503	0.062983	0.663417	1.262823
44.990	4.128646	-0.504885	537.024614	6.674299	-3.597397	0.068815	0.669876	1.242829
45.000	4.102994	-0.508351	538.379238	6.570280	-3.630158	0.073642	0.674275	1.220381
45.010	4.056533	-0.532491	539.765718	6.457305	-3.651747	0.076516	0.676543	1.196316
45.020	3.994031	-0.581030	541.112362	6.337615	-3.663299	0.076515	0.676994	1.171220
45.030	3.924498	-0.656065	542.355120	6.211629	-3.668161	0.073084	0.676339	1.145307
45.040	3.857350	-0.757887	543.432655	6.077807	-3.671024	0.066379	0.675525	1.118410
45.050	3.798700	-0.884784	544.287709	5.933243	-3.676660	0.057455	0.675499	1.090093
45.060	3.749701	-1.033082	544.874219	5.774783	-3.688762	0.048133	0.676993	1.059838
45.070	3.707402	-1.197465	545.165092	5.600300	-3.709075	0.040470	0.680358	1.027267
45.080	3.666876	-1.371538	545.155699	5.409726	-3.736942	0.036022	0.685482	0.992327
45.090	3.622800	-1.548635	544.862057	5.205538	-3.769369	0.035249	0.691802	0.955386
45.100	3.569725	-1.722954	544.316173	4.992557	-3.801716	0.037412	0.698439	0.917216
45.110	3.501876	-1.890747	543.562072	4.777114	-3.828916	0.040997	0.704412	0.878853
45.120	3.413969	-2.050992	542.654816	4.565857	-3.846841	0.044404	0.708893	0.841392
45.130	3.303516	-2.204948	541.662312	4.364507	-3.853339	0.046525	0.711391	0.805762
45.140	3.173393	-2.354402	540.666585	4.176769	-3.848689	0.046990	0.711841	0.772522
45.150	3.032573	-2.499253	539.759702	4.003573	-3.835502	0.046113	0.710594	0.741733
45.160	2.893963	-2.635763	539.031965	3.842971	-3.818216	0.044675	0.708347	0.712939
45.170	2.770327	-2.756831	538.555838	3.690925	-3.802256	0.043637	0.706010	0.685337
45.180	2.670489	-2.854613	538.372943	3.542830	-3.792963	0.043835	0.704523	0.658062
45.190	2.597299	-2.924439	538.489382	3.395082	-3.794575	0.045694	0.704670	0.630483
45.200	2.547356	-2.968045	538.878975	3.245928	-3.809588	0.049071	0.706947	0.602348
45.210	2.511993	-2.994363	539.490798	3.095389	-3.838730	0.053333	0.711547	0.573761
45.220	2.479629	-3.017391	540.258433	2.944616	-3.881438	0.057694	0.718441	0.545038
45.230	2.439603	-3.052109	541.109966	2.795205	-3.936487	0.061670	0.727484	0.516569
45.240	2.386426	-3.110182	541.977010	2.648705	-4.002362	0.065398	0.738475	0.488712
45.250	2.322252	-3.196765	542.799616	2.506273	-4.077289	0.069614	0.751159	0.461731
45.260	2.255839	-3.309050	543.525771	2.368437	-4.159186	0.075283	0.765223	0.435754
45.270	2.198296	-3.436802	544.108809	2.235011	-4.245886	0.083029	0.780338	0.410765
45.280	2.157939	-3.564917	544.508685	2.105198	-4.335782	0.092677	0.796274	0.386623
45.290	2.137177	-3.677538	544.699823	1.977847	-4.428713	0.103151	0.813056	0.363108
45.300	2.133064	-3.762403	544.682030	1.851783	-4.526766	0.112819	0.831084	0.339975
45.310	2.140952	-3.813837	544.487177	1.726172	-4.634526	0.120144	0.851173	0.317027
45.320	2.159016	-3.833335	544.175598	1.600854	-4.758472	0.124320	0.874437	0.294180
45.330	2.191276	-3.827834	543.820943	1.476447	-4.905477	0.125607	0.902039	0.271495
45.340	2.247593	-3.806775	543.488172	1.354068	-5.080828	0.125250	0.934855	0.249144
45.350	2.340538	-3.779395	543.213880	1.234699	-5.286462	0.125037	0.973182	0.227295
45.360	2.480343	-3.753245	542.998324	1.118479	-5.520123	0.126679	1.016600	0.205982
45.370	2.670090	-3.734109	542.812922	1.004330	-5.775798	0.131194	1.064049	0.185023
45.380	2.903323	-3.726669	542.618528	0.890207	-6.045290	0.138510	1.114096	0.164058
45.390	3.165159	-3.735035	542.384607	0.773891	-6.320314	0.147418	1.165283	0.142683
45.400	3.436417	-3.762658	542.100606	0.653943	-6.594292	0.155965	1.216433	0.120631
45.410	3.698971	-3.811796	541.776265	0.530293	-6.863185	0.162151	1.266793	0.097880
45.420	3.940221	-3.883090	541.433161	0.404172	-7.125213	0.164646	1.315991	0.074649
45.430	4.155075	-3.975648	541.093340	0.277395	-7.379781	0.163241	1.363865	0.051266
45.440	4.345023	-4.087583	540.771302	0.151311	-7.626215	0.158830	1.410248	0.027981
45.450	4.515224	-4.216501	540.472562	0.025933	-7.862886	0.152930	1.454817	0.004798
45.460	4.671446	-4.359455	540.197497	-0.100310	-8.087065	0.146959	1.497057	-0.018569
45.470	4.818389	-4.512320	539.946569	-0.229998	-8.295548	0.141647	1.536365	-0.042596
45.480	4.959624	-4.669085	539.723415	-0.365608	-8.485703	0.136894	1.572232	-0.067740
45.490	5.098102	-4.821714	539.534347	-0.508427	-8.656387	0.132070	1.604418	-0.094234
45.500	5.235991	-4.960914	539.385010	-0.658054	-8.808252	0.126486	1.633018	-0.122001
45.510	5.373358	-5.077844	539.276634	-0.812605	-8.943291	0.119720	1.658386	-0.150684
45.520	5.506282	-5.166500	539.204895	-0.969362	-9.063850	0.111724	1.680966	-0.179776
45.530	5.625671	-5.226052	539.163332	-1.125474	-9.171629	0.102794	1.701086	-0.208745
45.540	5.718090	-5.262034	539.150834	-1.278525	-9.267141	0.093501	1.718840	-0.237137
45.550	5.769068	-5.285439	539.179646	-1.426886	-9.349874	0.084634	1.734093	-0.264640
45.560	5.767944	-5.309635	539.278314	-1.569785	-9.419062	0.077114	1.746605	-0.291090
45.570	5.712274	-5.346114	539.485230	-1.706980	-9.474698	0.071813	1.756248	-0.316409
45.580	5.609731	-5.400783	539.833253	-1.838110	-9.518263	0.069304	1.763186	-0.340496
45.590	5.476550	-5.472303	540.331596	-1.962013	-9.552744	0.069569	1.767941	-0.363113
45.600	5.333133	-5.553045	540.953713	-2.076448	-9.581888	0.071850	1.771295	-0.383850
45.610	5.198565	-5.632084	541.637642	-2.178466	-9.609101	0.074764	1.774083	-0.402200
45.620	5.085957	-5.698738	542.299480	-2.265258	-9.636573	0.076731	1.776984	-0.417713
45.630	4.999937	-5.745133	542.854553	-2.335066	-9.665030	0.076569	1.780409	-0.430146
45.640	4.936750	-5.767104	543.237903	-2.387739	-9.694095	0.073950	1.784503	-0.439538
45.650	4.886859	-5.763781	543.416951	-2.424724	-9.722954	0.069478	1.789225	-0.446199
45.660	4.839449	-5.736682	543.393400	-2.448440	-9.750917	0.064362	1.794449	-0.450583
45.670	4.787502	-5.688848	543.195660	-2.461249	-9.777630	0.059888	1.800020	-0.453105
45.680	4.731285	-5.624197	542.865887	-2.464425	-9.802961	0.056968	1.805780	-0.453966
45.690	4.678292	-5.547167	542.446974	-2.457599	-9.826681	0.055922	1.811547	-0.453058
45.700	4.639223	-5.462600	541.974175	-2.439018	-9.848186	0.056445	1.817095	-0.450025
45.710	4.621822	-5.375554	541.473190	-2.406628	-9.866393	0.057708	1.822139	-0.444459
45.720	4.625645	-5.290582	540.962858	-2.359599	-9.879828	0.058572	1.826341	-0.436185
45.730	4.640524	-5.210387	540.459161	-2.299492	-9.886792	0.057958	1.829332	-0.425470
45.740	4.649705	-5.134443	539.978591	-2.230238	-9.885499	0.055295	1.830721	-0.413023
45.750	4.636422	-5.058652	539.541016	-2.156682	-9.874261	0.050805	1.830122	-0.399725
45.760	4.590888	-4.976708	539.172302	-2.082354	-9.851869	0.045392	1.827221	-0.386213
45.770	4.514415	-4.882674	538.905267	-2.007817	-9.818175	0.040156	1.821874	-0.372573
45.780	4.418603	-4.773369	538.776405	-1.930675	-9.774556	0.035863	1.814214	-0.358344
45.790	4.320024	-4.649395	538.817314	-1.847299	-9.723833	0.032715	1.804662	-0.342843
45.800	4.232946	-4.514744	539.043472	-1.755261	-9.669529	0.030550	1.793831	-0.325625
45.810	4.163378	-4.375736	539.445833	-1.655073	-9.614783	0.029241	1.782344	-0.306810
45.820	4.106831	-4.239967	539.990185	-1.550357	-9.561483	0.028951	1.770677	-0.287108
45.830	4.050530	-4.115256	540.625294	-1.446505	-9.510085	0.030074	1.759090	-0.267562
45.840	3.979161	-4.008215	541.296166	-1.348668	-9.460174	0.032936	1.747689	-0.249155
45.850	3.881704	-3.922449	541.956313	-1.260053	-9.411442	0.037518	1.736568	-0.232501
45.860	3.756270	-3.857224	542.574353	-1.181174	-9.364603	0.043404	1.725957	-0.217698
45.870	3.610822	-3.807735	543.133884	-1.110226	-9.321827	0.049982	1.716304	-0.204411
45.880	3.460012	-3.767296	543.628609	-1.044391	-9.286548	0.056741	1.708252	-0.192115
45.890	3.320299	-3.730573	544.055719	-0.981579	-9.262713	0.063409	1.702530	-0.180419
45.900	3.205822	-3.696314	544.410110	-0.921817	-9.253774	0.069862	1.699780	-0.169324
45.910	3.126344	-3.668272	544.681025	-0.867514	-9.261802	0.075919	1.700408	-0.159270
45.920	3.086938	-3.653738	544.851510	-0.822401	-9.287017	0.081234	1.704504	-0.150940
45.930	3.088170	-3.660024	544.900223	-0.789688	-9.327785	0.085396	1.711834	-0.144923
45.940	3.125854	-3.690275	544.805216	-0.770432	-9.380965	0.088207	1.721893	-0.141414
45.950	3.190670	-3.740498	544.549800	-0.762906	-9.442543	0.089957	1.734009	-0.140098
45.960	3.268733	-3.799317	544.129864	-0.763173	-9.508440	0.091421	1.747458	-0.140256
45.970	3.344029	-3.850775	543.560037	-0.766558	-9.575318	0.093540	1.761593	-0.141026
45.980	3.402489	-3.879264	542.875505	-0.769321	-9.641048	0.096931	1.775923	-0.141712
45.990	3.436245	-3.874753	542.128212	-0.769905	-9.704710	0.101564	1.790113	-0.142015
46.000	3.446075	-3.836340	541.378822	-0.769316	-9.766281	0.106820	1.803964	-0.142103
46.010	3.440618	-3.772660	540.687139	-0.770543	-9.826367	0.111872	1.817385	-0.142512
46.020	3.432440	-3.698873	540.103763	-0.777263	-9.886098	0.116163	1.830407	-0.143910
46.030	3.432852	-3.631418	539.665048	-0.792365	-9.947083	0.119678	1.843196	-0.146825
46.040	3.448235	-3.582796	539.391998	-0.816867	-10.011197	0.122885	1.856015	-0.151442
46.050	3.479686	-3.558855	539.292012	-0.849630	-10.080115	0.126430	1.869139	-0.157545
46.060	3.525405	-3.559762	539.361559	-0.887856	-10.154735	0.130759	1.882732	-0.164612
46.070	3.583418	-3.583834	539.588308	-0.928092	-10.234674	0.135892	1.896756	-0.172000
46.080	3.652505	-3.631528	539.951881	-0.967395	-10.318053	0.141467	1.910921	-0.179163
46.090	3.731137	-3.706792	540.422996	-1.004237	-10.401657	0.147001	1.924725	-0.185824
46.100	3.816055	-3.814564	540.961759	-1.038754	-10.481466	0.152178	1.937561	-0.192020
46.110	3.902097	-3.955734	541.517148	-1.072147	-10.553461	0.156934	1.948869	-0.197990
46.120	3.983419	-4.122607	542.030277	-1.105608	-10.614484	0.161262	1.958283	-0.203975
46.130	4.054947	-4.297781	542.442769	-1.139407	-10.662872	0.164869	1.965714	-0.210051
46.140	4.112764	-4.457561	542.708644	-1.172618	-10.698652	0.166950	1.971344	-0.216068
46.150	4.153372	-4.578570	542.805216	-1.203413	-10.723209	0.166297	1.975517	-0.221702
46.160	4.173034	-4.644672	542.737941	-1.229590	-10.738559	0.161751	1.978590	-0.226553
46.170	4.168456	-4.651371	542.536702	-1.249090	-10.746586	0.152807	1.980804	-0.230231
46.180	4.138713	-4.606297	542.245115	-1.260434	-10.748606	0.140060	1.982241	-0.232447
46.190	4.086864	-4.526214	541.907584	-1.263067	-10.745420	0.125218	1.982888	-0.233078
46.200	4.019757	-4.432241	541.559632	-1.257475	-10.737675	0.110610	1.982732	-0.232195
46.210	3.945714	-4.345073	541.225237	-1.244893	-10.726253	0.098426	1.981846	-0.230014
46.220	3.871391	-4.281234	540.921513	-1.226657	-10.712506	0.090094	1.980418	-0.226772
46.230	3.799675	-4.250573	540.666957	-1.203559	-10.698374	0.086093	1.978736	-0.222606
46.240	3.730051	-4.254967	540.486900	-1.175673	-10.686378	0.086112	1.977176	-0.217521
46.250	3.661300	-4.288431	540.411356	-1.142806	-10.679382	0.089275	1.976158	-0.211470
46.260	3.594854	-4.338850	540.465779	-1.105319	-10.680055	0.094238	1.976083	-0.204512
46.270	3.536607	-4.391264	540.659603	-1.064679	-10.690140	0.099246	1.977240	-0.196922
46.280	3.495920	-4.431897	540.977734	-1.023292	-10.709825	0.102367	1.979716	-0.189156
46.290	3.482369	-4.451616	541.378166	-0.983593	-10.737544	0.101959	1.983372	-0.181683
46.300	3.502032	-4.447520	541.797379	-0.946956	-10.770349	0.097202	1.987892	-0.174781
46.310	3.555024	-4.422222	542.163510	-0.913064	-10.804654	0.088464	1.992877	-0.168411
46.320	3.634853	-4.381535	542.413602	-0.880030	-10.837026	0.077275	1.997927	-0.162243
46.330	3.729268	-4.331835	542.507975	-0.845102	-10.864714	0.065869	2.002683	-0.155777
46.340	3.822434	-4.278267	542.435816	-0.805549	-10.885811	0.056476	2.006839	-0.148506
46.350	3.898409	-4.224384	542.211764	-0.759509	-10.899132	0.050647	2.010125	-0.140076
46.360	3.945246	-4.172914	541.868369	-0.706619	-10.903990	0.048889	2.012295	-0.130404
46.370	3.958093	-4.126698	541.449397	-0.648197	-10.900071	0.050686	2.013128	-0.119715
46.380	3.939733	-4.088863	541.005070	-0.586842	-10.887473	0.054794	2.012453	-0.108473
46.390	3.898318	-4.062038	540.587429	-0.525555	-10.866811	0.059689	2.010186	-0.097219
46.400	3.843405	-4.047233	540.244641	-0.466695	-10.839276	0.064039	2.006364	-0.086386
46.410	3.782084	-4.043049	540.015347	-0.411060	-10.806557	0.067052	2.001157	-0.076120
46.420	3.716889	-4.045551	539.924598	-0.357385	-10.770639	0.068592	1.994841	-0.066192
46.430	3.646446	-4.048678	539.981493	-0.302526	-10.733534	0.068996	1.987760	-0.056025
46.440	3.568436	-4.045039	540.177845	-0.242368	-10.697072	0.068721	1.980287	-0.044868
46.450	3.483108	-4.026987	540.488439	-0.173175	-10.662833	0.068022	1.972814	-0.032041
46.460	3.395201	-3.987993	540.874616	-0.092916	-10.632168	0.066835	1.965736	-0.017179
46.470	3.313106	-3.924253	541.291802	-0.002068	-10.606071	0.064927	1.959400	-0.000382
46.480	3.245753	-3.836098	541.698912	0.096506	-10.584738	0.062174	1.953989	0.017815
46.490	3.199012	-3.728404	542.065695	0.198721	-10.567006	0.058774	1.949396	0.036660
46.500	3.173507	-3.609453	542.374835	0.301025	-10.550173	0.055255	1.945181	0.055501
46.510	3.164580	-3.488599	542.618440	0.401918	-10.530534	0.052304	1.940689	0.074070
46.520	3.163960	-3.373907	542.791628	0.502479	-10.504458	0.050561	1.935265	0.092573
46.530	3.162138	-3.270744	542.887334	0.605718	-10.469451	0.050442	1.928476	0.111573
46.540	3.150482	-3.181512	542.895483	0.715244	-10.424727	0.052040	1.920209	0.131746
46.550	3.122286	-3.105996	542.807018	0.833929	-10.371080	0.055159	1.910638	0.153633
46.560	3.072508	-3.041592	542.620398	0.963060	-10.310138	0.059513	1.900065	0.177483
46.570	2.996897	-2.983182	542.346541	1.102052	-10.243394	0.065027	1.888718	0.203201
46.580	2.891825	-2.923154	542.009196	1.248603	-10.171558	0.072047	1.876639	0.230366
46.590	2.755510	-2.852532	541.640847	1.399132	-10.094663	0.081301	1.863719	0.258314
46.600	2.589940	-2.763642	541.277230	1.549389	-10.012948	0.093550	1.849874	0.286247
46.610	2.401960	-2.653545	540.953966	1.695167	-9.928016	0.109111	1.835279	0.313366
46.620	2.202571	-2.526514	540.706199	1.833028	-9.843517	0.127424	1.820493	0.339006
46.630	2.004717	-2.394030	540.568691	1.960897	-9.764899	0.146905	1.806412	0.362747
46.640	1.820684	-2.272015	540.572258	2.078325	-9.698380	0.165239	1.794095	0.384467
46.650	1.660211	-2.176430	540.734803	2.186211	-9.649661	0.180121	1.784546	0.404304
46.660	1.529821	-2.118916	541.050206	2.286026	-9.622879	0.190182	1.778556	0.422516
46.670	1.433273	-2.103729	541.482127	2.378966	-9.619993	0.195605	1.776604	0.439343
46.680	1.372479	-2.126518	541.969121	2.465569	-9.640636	0.198069	1.778817	0.454928
46.690	1.348142	-2.175049	542.441694	2.545934	-9.682526	0.200023	1.784989	0.469347
46.700	1.359718	-2.231770	542.844354	2.620136	-9.742419	0.203719	1.794698	0.482668
46.710	1.405106	-2.277734	543.151481	2.688306	-9.817387	0.210418	1.807486	0.494946
46.720	1.480778	-2.297073	543.368565	2.750239	-9.905872	0.220060	1.823048	0.506146
46.730	1.582558	-2.280930	543.518618	2.804882	-10.007938	0.231438	1.841324	0.516060
