Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.210	6.735160	0.404072	727.525223	6.203843	16.385595	-0.335704	-2.252237	0.852732
48.220	6.739194	0.391271	727.320456	6.154392	16.450412	-0.344790	-2.261783	0.846173
48.230	6.745372	0.377432	727.183614	6.103080	16.523254	-0.353758	-2.272226	0.839276
48.240	6.741399	0.363219	727.135940	6.052480	16.609079	-0.360823	-2.284178	0.832372
48.250	6.717196	0.348570	727.179753	6.004406	16.710346	-0.364619	-2.297966	0.825711
48.260	6.668043	0.331872	727.299588	5.959575	16.826464	-0.364588	-2.313553	0.819411
48.270	6.595761	0.310405	727.467158	5.917851	16.954310	-0.361139	-2.330595	0.813487
48.280	6.508047	0.282056	727.648339	5.878742	17.089517	-0.355504	-2.348596	0.807910
48.290	6.416202	0.247281	727.809763	5.841720	17.227980	-0.349358	-2.367099	0.802644
48.300	6.331551	0.209925	727.923781	5.806231	17.367063	-0.344331	-2.385835	0.797643
48.310	6.261510	0.176047	727.972217	5.771537	17.506243	-0.341539	-2.404795	0.792824
48.320	6.207035	0.151165	727.949307	5.736655	17.647112	-0.341197	-2.424223	0.788057
48.330	6.162784	0.137482	727.862795	5.700564	17.792822	-0.342460	-2.444530	0.783192
48.340	6.119701	0.132681	727.731753	5.662599	17.947065	-0.343657	-2.466165	0.778116
48.350	6.068259	0.130882	727.581207	5.622794	18.112853	-0.342975	-2.489461	0.772806
48.360	6.000583	0.125109	727.435633	5.581921	18.291476	-0.339349	-2.514515	0.767342
48.370	5.911124	0.110056	727.314008	5.541171	18.482064	-0.333116	-2.541140	0.761868
48.380	5.796782	0.083999	727.227937	5.501598	18.681896	-0.326071	-2.568919	0.756516
48.390	5.657410	0.049229	727.182569	5.463583	18.887312	-0.320832	-2.597327	0.751336
48.400	5.496511	0.011043	727.178491	5.426624	19.094799	-0.319795	-2.625875	0.746257
48.410	5.321165	-0.024148	727.212557	5.389569	19.301789	-0.324163	-2.654216	0.741127
48.420	5.140536	-0.050863	727.277095	5.351201	19.506840	-0.333480	-2.682174	0.735786
48.430	4.963473	-0.066186	727.359159	5.310798	19.709212	-0.345832	-2.709695	0.730148
48.440	4.796422	-0.070672	727.441851	5.268343	19.908218	-0.358585	-2.736744	0.724229
48.450	4.642530	-0.068369	727.508209	5.224321	20.102775	-0.369322	-2.763237	0.718112
48.460	4.501929	-0.065790	727.546458	5.179321	20.291335	-0.376640	-2.789009	0.711889
48.470	4.372603	-0.070023	727.554331	5.133737	20.472063	-0.380562	-2.813819	0.705616
48.480	4.251460	-0.086557	727.539895	5.087686	20.643066	-0.382400	-2.837379	0.699300
48.490	4.135498	-0.117611	727.517810	5.041042	20.802656	-0.384130	-2.859402	0.692910
48.500	4.022947	-0.161490	727.502981	4.993475	20.949720	-0.387486	-2.879675	0.686386
48.510	3.914067	-0.212998	727.505390	4.944475	21.084147	-0.393207	-2.898143	0.679648
48.520	3.811396	-0.264839	727.528430	4.893487	21.207158	-0.400779	-2.914959	0.672618
48.530	3.719445	-0.309885	727.570095	4.840213	21.321256	-0.408803	-2.930474	0.665257
48.540	3.643928	-0.343721	727.624809	4.784945	21.429661	-0.415753	-2.945153	0.657612
48.550	3.590577	-0.366358	727.684265	4.728705	21.535311	-0.420687	-2.959431	0.649829
48.560	3.563646	-0.382173	727.737278	4.673040	21.639823	-0.423545	-2.973576	0.642133
48.570	3.564309	-0.398086	727.769860	4.619503	21.742873	-0.424972	-2.987603	0.634748
48.580	3.589285	-0.420742	727.766835	4.569017	21.842291	-0.425864	-3.001276	0.627813
48.590	3.630233	-0.453742	727.715059	4.521482	21.934820	-0.426951	-3.014205	0.621326
48.600	3.674704	-0.495868	727.607011	4.475876	22.017230	-0.428531	-3.025978	0.615150
48.610	3.709056	-0.541022	727.443527	4.430739	22.087353	-0.430395	-3.036298	0.609084
48.620	3.722793	-0.580188	727.235608	4.384781	22.144787	-0.431925	-3.045064	0.602938
48.630	3.712614	-0.604898	727.005552	4.337396	22.191114	-0.432375	-3.052400	0.596611
48.640	3.684108	-0.610794	726.786458	4.289032	22.229654	-0.431237	-3.058623	0.590137
48.650	3.650011	-0.599555	726.618262	4.241262	22.264695	-0.428504	-3.064153	0.583699
48.660	3.625614	-0.578305	726.539438	4.196404	22.300272	-0.424696	-3.069382	0.577588
48.670	3.623224	-0.556967	726.576023	4.156768	22.338780	-0.420597	-3.074528	0.572104
48.680	3.647825	-0.544990	726.731783	4.123954	22.379977	-0.416888	-3.079537	0.567466
48.690	3.695513	-0.548630	726.983827	4.098665	22.420844	-0.413859	-3.084091	0.563790
48.700	3.755282	-0.569245	727.286531	4.081050	22.456397	-0.411338	-3.087696	0.561134
48.710	3.813636	-0.602780	727.583549	4.071157	22.481105	-0.408870	-3.089831	0.559545
48.720	3.860351	-0.640740	727.823914	4.069020	22.490376	-0.406027	-3.090085	0.559067
48.730	3.892961	-0.672739	727.975613	4.074281	22.481560	-0.402683	-3.088230	0.559673
48.740	3.917966	-0.689848	728.031092	4.085768	22.454204	-0.399071	-3.084237	0.561208
48.750	3.948395	-0.687359	728.004131	4.101491	22.409617	-0.395605	-3.078227	0.563388
48.760	3.998899	-0.665887	727.922154	4.119181	22.350168	-0.392572	-3.070406	0.565882
48.770	4.080383	-0.630537	727.818309	4.137009	22.278684	-0.389884	-3.061023	0.568412
48.780	4.196196	-0.588734	727.724761	4.154016	22.198133	-0.387040	-3.050347	0.570822
48.790	4.341242	-0.547666	727.666659	4.169984	22.111503	-0.383297	-3.038686	0.573062
48.800	4.504226	-0.512278	727.656976	4.184881	22.021698	-0.377978	-3.026385	0.575117
48.810	4.671867	-0.484453	727.693820	4.198319	21.931419	-0.370744	-3.013825	0.576935
48.820	4.833092	-0.463572	727.761971	4.209482	21.843057	-0.361720	-3.001401	0.578415
48.830	4.981421	-0.448097	727.838726	4.217645	21.758682	-0.351460	-2.989492	0.579475
48.840	5.114853	-0.437233	727.901704	4.222852	21.680083	-0.340769	-2.978436	0.580140
48.850	5.233910	-0.431627	727.934965	4.226082	21.608772	-0.330442	-2.968503	0.580558
48.860	5.339212	-0.432658	727.931297	4.228617	21.545892	-0.321016	-2.959880	0.580909
48.870	5.429823	-0.440782	727.891499	4.231041	21.492046	-0.312641	-2.952644	0.581274
48.880	5.502961	-0.453948	727.822950	4.232805	21.447149	-0.305161	-2.946754	0.581571
48.890	5.555048	-0.467091	727.738355	4.232875	21.410508	-0.298347	-2.942061	0.581648
48.900	5.583468	-0.473255	727.653726	4.231008	21.381261	-0.292172	-2.938384	0.581459
48.910	5.588070	-0.466128	727.584800	4.228596	21.358971	-0.286941	-2.935599	0.581183
48.920	5.571610	-0.442980	727.542729	4.228364	21.343923	-0.283203	-2.933700	0.581184
48.930	5.539135	-0.406584	727.530590	4.233161	21.336780	-0.281499	-2.932767	0.581853
48.940	5.497080	-0.364949	727.541597	4.244633	21.337728	-0.282080	-2.932853	0.583421
48.950	5.452727	-0.328566	727.559283	4.262537	21.345704	-0.284742	-2.933878	0.585868
48.960	5.414020	-0.306273	727.560468	4.284875	21.358252	-0.288799	-2.935598	0.588937
48.970	5.389064	-0.301825	727.522181	4.308633	21.372113	-0.293207	-2.937658	0.592234
48.980	5.384813	-0.312917	727.432032	4.330754	21.384137	-0.296850	-2.939675	0.595348
48.990	5.405226	-0.332888	727.297716	4.349045	21.391975	-0.298950	-2.941296	0.597973
49.000	5.449887	-0.353855	727.149201	4.362785	21.394261	-0.299450	-2.942211	0.599985
49.010	5.513990	-0.369639	727.029969	4.372822	21.390384	-0.299135	-2.942160	0.601464
49.020	5.589784	-0.377403	726.980448	4.381113	21.380156	-0.299391	-2.940953	0.602645
49.030	5.668787	-0.377684	727.021848	4.389913	21.363642	-0.301663	-2.938515	0.603821
49.040	5.743784	-0.373045	727.148022	4.400928	21.341313	-0.306843	-2.934934	0.605231
49.050	5.809938	-0.365980	727.328108	4.414747	21.314403	-0.314839	-2.930507	0.606981
49.060	5.864843	-0.357037	727.517718	4.430756	21.285179	-0.324530	-2.925727	0.609024
49.070	5.907815	-0.344113	727.673835	4.447608	21.256841	-0.334144	-2.921205	0.611209
49.080	5.938883	-0.323407	727.768095	4.464087	21.233064	-0.341889	-2.917559	0.613394
49.090	5.958031	-0.291569	727.794037	4.479930	21.217408	-0.346541	-2.915304	0.615549
49.100	5.965089	-0.247920	727.766182	4.496135	21.212869	-0.347784	-2.914792	0.617799
49.110	5.960268	-0.195675	727.712004	4.514570	21.221653	-0.346221	-2.916216	0.620379
49.120	5.944903	-0.141555	727.660733	4.537124	21.245055	-0.343129	-2.919637	0.623522
49.130	5.921819	-0.093782	727.633794	4.564869	21.283270	-0.340049	-2.924998	0.627358
49.140	5.894961	-0.059124	727.639760	4.597606	21.335180	-0.338327	-2.932107	0.631852
49.150	5.868287	-0.040256	727.673932	4.633891	21.398346	-0.338757	-2.940650	0.636809
49.160	5.844340	-0.034850	727.721251	4.671412	21.469489	-0.341455	-2.950235	0.641923
49.170	5.823013	-0.036925	727.761375	4.707526	21.545380	-0.345966	-2.960501	0.646850
49.180	5.801060	-0.039710	727.775098	4.739861	21.623799	-0.351502	-2.971220	0.651281
49.190	5.772821	-0.038400	727.751376	4.766851	21.704109	-0.357182	-2.982352	0.655011
49.200	5.732255	-0.031547	727.693659	4.788062	21.787173	-0.362238	-2.994003	0.657978
49.210	5.675587	-0.020808	727.622832	4.804162	21.874668	-0.366159	-3.006320	0.660254
49.220	5.603343	-0.009672	727.572974	4.816598	21.968082	-0.368754	-3.019365	0.662009
49.230	5.520631	-0.001916	727.578128	4.827153	22.067835	-0.370074	-3.033054	0.663455
49.240	5.435359	-0.000278	727.653713	4.837573	22.172964	-0.370251	-3.047186	0.664818
49.250	5.355163	-0.005605	727.781718	4.849325	22.281576	-0.369369	-3.061574	0.666316
49.260	5.284422	-0.016474	727.909142	4.863479	22.391799	-0.367520	-3.076181	0.668144
49.270	5.222715	-0.029116	727.962875	4.880636	22.502615	-0.364998	-3.091176	0.670451
49.280	5.165390	-0.037650	727.875652	4.900834	22.614060	-0.362473	-3.106858	0.673306
49.290	5.106041	-0.034989	727.612829	4.923422	22.726715	-0.360938	-3.123463	0.676654
49.300	5.039810	-0.014708	727.190092	4.947035	22.840877	-0.361410	-3.140978	0.680295
49.310	4.965989	0.026488	726.675635	4.969760	22.955992	-0.364542	-3.159042	0.683904
49.320	4.888616	0.086644	726.174722	4.989507	23.070662	-0.370334	-3.177013	0.687095
49.330	4.814625	0.157910	725.800281	5.004458	23.183199	-0.378089	-3.194157	0.689509
49.340	4.750362	0.227887	725.639417	5.013494	23.292266	-0.386589	-3.209895	0.690907
49.350	4.698380	0.282658	725.728547	5.016511	23.397165	-0.394439	-3.223955	0.691238
49.360	4.656517	0.310530	726.045567	5.014566	23.497580	-0.400439	-3.236378	0.690668
49.370	4.619893	0.305217	726.519013	5.009683	23.593049	-0.403874	-3.247410	0.689546
49.380	4.584416	0.267280	727.048218	5.004306	23.682614	-0.404612	-3.257365	0.688305
49.390	4.549381	0.203313	727.527799	5.000533	23.764996	-0.402991	-3.266541	0.687332
49.400	4.517544	0.123577	727.871294	4.999398	23.839256	-0.399591	-3.275202	0.686852
49.410	4.492870	0.039499	728.029289	5.000491	23.905611	-0.395049	-3.283606	0.686853
49.420	4.477502	-0.037988	727.997717	5.002088	23.965969	-0.389995	-3.292039	0.687102
49.430	4.469655	-0.099412	727.814116	5.001875	24.023818	-0.385018	-3.300818	0.687246
49.440	4.463456	-0.137713	727.543657	4.997969	24.083459	-0.380595	-3.310242	0.686965
49.450	4.450667	-0.149429	727.260256	4.989662	24.148900	-0.377003	-3.320531	0.686090
49.460	4.423422	-0.135736	727.028711	4.977401	24.222922	-0.374318	-3.331770	0.684622
49.470	4.376760	-0.102665	726.892060	4.962100	24.306692	-0.372503	-3.343920	0.682646
49.480	4.310064	-0.060107	726.866172	4.944298	24.400006	-0.371491	-3.356877	0.680221
49.490	4.227097	-0.019653	726.941432	4.923791	24.501888	-0.371147	-3.370545	0.677330
49.500	4.134770	0.008131	727.089081	4.899973	24.611141	-0.371113	-3.384887	0.673916
49.510	4.040881	0.016157	727.268926	4.872579	24.726573	-0.370701	-3.399922	0.669983
49.520	3.951333	0.002332	727.436707	4.842212	24.847031	-0.368949	-3.415697	0.665654
49.530	3.867695	-0.030131	727.551530	4.810173	24.971524	-0.364849	-3.432269	0.661145
49.540	3.786013	-0.073723	727.583640	4.777727	25.099494	-0.357679	-3.449706	0.656657
49.550	3.697484	-0.118906	727.520814	4.745410	25.231011	-0.347334	-3.468081	0.652271
49.560	3.591024	-0.157125	727.370633	4.712827	25.366634	-0.334578	-3.487443	0.647927
49.570	3.457176	-0.183552	727.157652	4.678994	25.506904	-0.321031	-3.507754	0.643463
49.580	3.292106	-0.198421	726.917368	4.642888	25.651631	-0.308786	-3.528823	0.638709
49.590	3.100229	-0.206408	726.689685	4.603954	25.799134	-0.299733	-3.550227	0.633552
49.600	2.894476	-0.214338	726.513145	4.562422	25.945683	-0.294918	-3.571261	0.627989
49.610	2.694114	-0.228306	726.419615	4.519467	26.085448	-0.294278	-3.590961	0.622157
49.620	2.520678	-0.251506	726.428832	4.477154	26.211270	-0.296869	-3.608236	0.616324
49.630	2.392873	-0.283588	726.543106	4.438073	26.316195	-0.301402	-3.622111	0.610848
49.640	2.321589	-0.321460	726.744141	4.404711	26.395341	-0.306764	-3.631999	0.606088
49.650	2.306691	-0.360729	726.994899	4.378801	26.447335	-0.312254	-3.637898	0.602315
49.660	2.337174	-0.396934	727.247987	4.360979	26.474641	-0.317551	-3.640387	0.599655
49.670	2.395090	-0.426349	727.458432	4.350792	26.482547	-0.322571	-3.640421	0.598081
49.680	2.461764	-0.446674	727.595801	4.346923	26.477226	-0.327389	-3.639002	0.597437
49.690	2.523618	-0.457791	727.650664	4.347509	26.463747	-0.332212	-3.636875	0.597472
49.700	2.575208	-0.462161	727.633283	4.350535	26.444834	-0.337318	-3.634363	0.597902
49.710	2.618689	-0.464147	727.565964	4.354274	26.420748	-0.342922	-3.631389	0.598471
49.720	2.660705	-0.468154	727.472889	4.357641	26.390099	-0.349025	-3.627640	0.599011
49.730	2.708554	-0.476456	727.371938	4.360296	26.351100	-0.355379	-3.622782	0.599459
49.740	2.767180	-0.488119	727.272249	4.362513	26.302688	-0.361580	-3.616622	0.599846
49.750	2.837632	-0.499740	727.178472	4.364920	26.245108	-0.367258	-3.609170	0.600254
49.760	2.917022	-0.507441	727.098140	4.368304	26.179835	-0.372247	-3.600592	0.600786
49.770	2.999657	-0.508768	727.045678	4.373592	26.109063	-0.376647	-3.591117	0.601557
49.780	3.078856	-0.503489	727.038734	4.381987	26.035114	-0.380730	-3.580980	0.602717
49.790	3.148769	-0.493234	727.088462	4.394968	25.960060	-0.384747	-3.570413	0.604461
49.800	3.205645	-0.480571	727.189989	4.413902	25.885493	-0.388763	-3.559660	0.606981
49.810	3.248254	-0.468124	727.319439	4.439290	25.812273	-0.392633	-3.548960	0.610363
49.820	3.277560	-0.458052	727.440004	4.470083	25.740115	-0.396122	-3.538452	0.614495
49.830	3.296101	-0.451838	727.514545	4.503648	25.667132	-0.399079	-3.528058	0.619046
49.840	3.307581	-0.450112	727.519049	4.536610	25.589706	-0.401532	-3.517393	0.623573
49.850	3.316705	-0.452409	727.451154	4.566249	25.502977	-0.403664	-3.505799	0.627705
49.860	3.328945	-0.457070	727.330406	4.591676	25.402030	-0.405690	-3.492502	0.631305
49.870	3.350030	-0.461618	727.190751	4.614153	25.283393	-0.407765	-3.476858	0.634518
49.880	3.385263	-0.463682	727.069260	4.636466	25.146212	-0.409963	-3.458572	0.637693
49.890	3.438813	-0.462067	726.995792	4.661771	24.992532	-0.412355	-3.437782	0.641238
49.900	3.512969	-0.457332	726.986180	4.692553	24.826524	-0.415056	-3.414993	0.645480
49.910	3.607470	-0.451449	727.039401	4.730063	24.652943	-0.418177	-3.390868	0.650592
49.920	3.719221	-0.446630	727.138353	4.774162	24.475440	-0.421676	-3.365995	0.656569
49.930	3.842751	-0.443954	727.253722	4.823357	24.295337	-0.425229	-3.340696	0.663229
49.940	3.971435	-0.442636	727.350208	4.874939	24.111387	-0.428269	-3.314963	0.670233
49.950	4.099095	-0.440310	727.394151	4.925366	23.920677	-0.430192	-3.288544	0.677125
49.960	4.221281	-0.434093	727.361482	4.971001	23.720324	-0.430606	-3.261147	0.683429
49.970	4.335688	-0.421771	727.244746	5.009029	23.509251	-0.429456	-3.232646	0.688768
49.980	4.441729	-0.402597	727.057562	5.038216	23.289294	-0.427001	-3.203226	0.692960
49.990	4.539856	-0.377597	726.834467	5.059247	23.065243	-0.423675	-3.173383	0.696066
50.000	4.631189	-0.349478	726.624611	5.074605	22.843795	-0.419902	-3.143824	0.698381
50.010	4.717530	-0.322059	726.479844	5.088101	22.631765	-0.415944	-3.115264	0.700377
50.020	4.801430	-0.299028	726.440844	5.104127	22.434209	-0.411839	-3.088236	0.702621
50.030	4.885909	-0.282217	726.526466	5.126675	22.253213	-0.407483	-3.062960	0.705642
50.040	4.973776	-0.270176	726.729808	5.158404	22.087784	-0.402742	-3.039339	0.709810
50.050	5.066766	-0.258048	727.021063	5.200146	21.934701	-0.397533	-3.017065	0.715268
50.060	5.164994	-0.239272	727.355041	5.251067	21.789765	-0.391825	-2.995754	0.721940
50.070	5.267101	-0.208569	727.680812	5.309297	21.648884	-0.385603	-2.975052	0.729619
50.080	5.371000	-0.164645	727.951323	5.372565	21.508857	-0.378865	-2.954711	0.738039
50.090	5.474681	-0.110926	728.131224	5.438572	21.367922	-0.371653	-2.934625	0.746922
50.100	5.576557	-0.053827	728.201994	5.505042	21.226045	-0.364082	-2.914857	0.755977
50.110	5.675246	0.000284	728.164377	5.569709	21.084799	-0.356325	-2.895610	0.764897
50.120	5.769149	0.047558	728.038262	5.630496	20.946744	-0.348575	-2.877149	0.773379
50.130	5.856293	0.087426	727.859503	5.685953	20.814540	-0.341014	-2.859692	0.781188
50.140	5.934643	0.121688	727.672794	5.735711	20.690160	-0.333836	-2.843333	0.788227
50.150	6.002710	0.152852	727.520874	5.780563	20.574435	-0.327239	-2.828020	0.794556
50.160	6.060223	0.182709	727.432867	5.822040	20.466954	-0.321381	-2.813587	0.800354
50.170	6.108746	0.211774	727.416739	5.861716	20.366178	-0.316306	-2.799795	0.805826
50.180	6.152243	0.239619	727.459705	5.900588	20.269657	-0.311923	-2.786361	0.811122
50.190	6.197186	0.265624	727.535840	5.938820	20.174338	-0.308073	-2.772968	0.816292
50.200	6.251561	0.289635	727.616274	5.975875	20.077029	-0.304627	-2.759288	0.821295
50.210	6.322424	0.312231	727.677651	6.010953	19.975054	-0.301551	-2.745042	0.826046
50.220	6.412765	0.334501	727.707198	6.043509	19.867011	-0.298872	-2.730083	0.830486
50.230	6.519417	0.357374	727.704274	6.073621	19.753369	-0.296557	-2.714477	0.834628
50.240	6.633458	0.380773	727.678207	6.102015	19.636647	-0.294367	-2.698534	0.838560
50.250	6.743096	0.403236	727.642899	6.129772	19.520984	-0.291846	-2.682770	0.842415
50.260	6.837538	0.422601	727.610597	6.157887	19.411064	-0.288541	-2.667782	0.846316
50.270	6.910012	0.437599	727.588244	6.186949	19.310737	-0.284385	-2.654075	0.850337
50.280	6.958914	0.449265	727.577995	6.217080	19.221914	-0.279944	-2.641904	0.854490
50.290	6.987236	0.460960	727.580302	6.248123	19.144237	-0.276282	-2.631220	0.858754
50.300	7.001124	0.476778	727.596544	6.279861	19.075517	-0.274452	-2.621716	0.863097
50.310	7.008329	0.499252	727.629210	6.312007	19.012526	-0.274912	-2.612942	0.867476
50.320	7.016609	0.527678	727.679710	6.343920	18.951810	-0.277238	-2.604416	0.871801
50.330	7.031819	0.557853	727.745393	6.374250	18.890380	-0.280294	-2.595740	0.875890
50.340	7.055911	0.583281	727.817718	6.400842	18.826340	-0.282736	-2.586683	0.879457
50.350	7.086010	0.597454	727.882826	6.421177	18.759397	-0.283570	-2.577255	0.882172
50.360	7.115724	0.596441	727.924328	6.433239	18.691031	-0.282489	-2.567716	0.883779
50.370	7.138504	0.580567	727.926934	6.436439	18.624079	-0.279925	-2.558509	0.884215
50.380	7.151123	0.554165	727.879675	6.432088	18.561788	-0.276870	-2.550118	0.883675
50.390	7.155010	0.523522	727.778586	6.423135	18.506698	-0.274545	-2.542902	0.882567
50.400	7.154711	0.494301	727.628795	6.413174	18.459871	-0.273976	-2.536990	0.881380
50.410	7.154860	0.469910	727.445189	6.405091	18.420784	-0.275601	-2.532257	0.880491
50.420	7.157758	0.451329	727.250903	6.399959	18.387955	-0.279080	-2.528420	0.880021
50.430	7.162637	0.437834	727.074314	6.396730	18.360010	-0.283433	-2.525190	0.879790
50.440	7.166364	0.427713	726.945722	6.392900	18.336648	-0.287489	-2.522423	0.879419
50.450	7.164878	0.418649	726.893551	6.385842	18.318957	-0.290385	-2.520170	0.878511
50.460	7.154779	0.408069	726.939038	6.374139	18.308947	-0.291872	-2.518636	0.876846
50.470	7.134455	0.393743	727.090120	6.358273	18.308602	-0.292259	-2.518065	0.874482
50.480	7.104212	0.374409	727.337145	6.340448	18.318887	-0.292075	-2.518624	0.871734
50.490	7.065443	0.349922	727.652600	6.323742	18.339092	-0.291688	-2.520309	0.869061
50.500	7.019625	0.320851	727.994673	6.310999	18.366714	-0.291130	-2.522919	0.866902
50.510	6.968017	0.288003	728.313533	6.303761	18.398025	-0.290262	-2.526113	0.865528
50.520	6.912405	0.252366	728.559935	6.301602	18.429264	-0.289153	-2.529547	0.864939
50.530	6.856235	0.215429	728.695895	6.302139	18.458024	-0.288352	-2.533022	0.864852
50.540	6.804939	0.179362	728.705132	6.301849	18.484126	-0.288821	-2.536571	0.864801
50.550	6.764665	0.146655	728.599017	6.297333	18.509494	-0.291544	-2.540423	0.864307
50.560	6.739796	0.119338	728.414692	6.286419	18.537116	-0.297066	-2.544857	0.863027
50.570	6.730660	0.098315	728.205370	6.268585	18.569768	-0.305231	-2.550073	0.860827
50.580	6.732865	0.083277	728.025709	6.244717	18.609158	-0.315191	-2.556113	0.857760
50.590	6.738732	0.073107	727.916499	6.216557	18.655737	-0.325618	-2.562895	0.854021
50.600	6.739854	0.066287	727.893270	6.186169	18.708952	-0.335042	-2.570288	0.849873
50.610	6.729334	0.061037	727.942640	6.155487	18.767573	-0.342234	-2.578167	0.845601
50.620	6.702848	0.055522	728.027887	6.125851	18.829843	-0.346596	-2.586418	0.841431
50.630	6.658815	0.048554	728.101732	6.097534	18.893526	-0.348406	-2.594902	0.837456
50.640	6.598327	0.040482	728.121319	6.069531	18.956083	-0.348806	-2.603424	0.833588
50.650	6.525042	0.033249	728.059752	6.039982	19.015089	-0.349460	-2.611748	0.829600
50.660	6.444820	0.029020	727.911031	6.007219	19.068810	-0.351971	-2.619662	0.825268
50.670	6.364795	0.028099	727.688864	5.970881	19.116619	-0.357274	-2.627032	0.820527
50.680	6.291844	0.027687	727.422059	5.932372	19.159078	-0.365229	-2.633832	0.815534
50.690	6.230764	0.022530	727.148711	5.894347	19.197691	-0.374583	-2.640133	0.810611
50.700	6.182900	0.007166	726.909646	5.859505	19.234554	-0.383376	-2.646072	0.806084
50.710	6.146064	-0.021597	726.740730	5.829411	19.272026	-0.389690	-2.651843	0.802131
50.720	6.116051	-0.063294	726.664717	5.803966	19.312408	-0.392426	-2.657678	0.798713
50.730	6.089130	-0.114017	726.685124	5.781727	19.357493	-0.391739	-2.663807	0.795630
50.740	6.064328	-0.167884	726.785311	5.760747	19.407961	-0.388901	-2.670384	0.792634
50.750	6.044388	-0.218968	726.934067	5.739381	19.462828	-0.385688	-2.677386	0.789533
50.760	6.034971	-0.262895	727.095680	5.716678	19.519340	-0.383623	-2.684563	0.786235
50.770	6.042409	-0.297669	727.240373	5.692254	19.573625	-0.383455	-2.691493	0.782720
50.780	6.070892	-0.323719	727.351094	5.665910	19.622026	-0.385011	-2.697738	0.778979
50.790	6.120096	-0.343482	727.424796	5.637353	19.662582	-0.387417	-2.703040	0.774974
50.800	6.184154	-0.360694	727.469107	5.606285	19.695925	-0.389580	-2.707459	0.770656
50.810	6.252445	-0.379262	727.497303	5.572800	19.725168	-0.390709	-2.711373	0.766023
50.820	6.312081	-0.401771	727.524051	5.537780	19.754884	-0.390629	-2.715358	0.761182
50.830	6.351258	-0.428281	727.562241	5.502971	19.789742	-0.389733	-2.720007	0.756357
50.840	6.362293	-0.456302	727.620003	5.470652	19.833321	-0.388643	-2.725780	0.751856
50.850	6.343372	-0.482197	727.698218	5.443032	19.887449	-0.387822	-2.732925	0.747979
50.860	6.298521	-0.503147	727.790247	5.421564	19.952063	-0.387357	-2.741458	0.744935
50.870	6.235928	-0.518400	727.884616	5.406368	20.025520	-0.386993	-2.751194	0.742751
50.880	6.165342	-0.529118	727.968992	5.396045	20.105185	-0.386320	-2.761819	0.741247
50.890	6.095659	-0.537214	728.032828	5.388144	20.188110	-0.384987	-2.772967	0.740096
50.900	6.033641	-0.544111	728.067409	5.380229	20.271597	-0.382836	-2.784302	0.738974
50.910	5.983768	-0.550165	728.064154	5.371047	20.353554	-0.379920	-2.795572	0.737716
50.920	5.948251	-0.554805	728.013428	5.361103	20.432715	-0.376394	-2.806640	0.736402
50.930	5.926491	-0.556996	727.906112	5.352288	20.508846	-0.372379	-2.817513	0.735299
50.940	5.914461	-0.555643	727.738278	5.346821	20.582887	-0.367861	-2.828336	0.734718
50.950	5.905209	-0.549861	727.516991	5.346190	20.656782	-0.362732	-2.839354	0.734854
50.960	5.891018	-0.539203	727.264118	5.350583	20.732867	-0.356942	-2.850803	0.735714
50.970	5.866482	-0.523804	727.015402	5.358984	20.812977	-0.350673	-2.862797	0.737121
50.980	5.830843	-0.504205	726.813408	5.369800	20.897673	-0.344386	-2.875246	0.738814
50.990	5.788101	-0.480914	726.695399	5.381779	20.985998	-0.338703	-2.887867	0.740582
51.000	5.744605	-0.454212	726.680358	5.394795	21.075881	-0.334193	-2.900296	0.742389
51.010	5.705376	-0.424789	726.761283	5.410080	21.165062	-0.331210	-2.912244	0.744410
51.020	5.671292	-0.394826	726.907265	5.429718	21.252154	-0.329871	-2.923640	0.746962
51.030	5.638639	-0.368353	727.074978	5.455665	21.337371	-0.330107	-2.934686	0.750358
51.040	5.601043	-0.349976	727.224082	5.488769	21.422537	-0.331738	-2.945796	0.754756
51.050	5.552459	-0.342497	727.329161	5.528153	21.510345	-0.334519	-2.957443	0.760062
51.060	5.489705	-0.345074	727.383432	5.571187	21.603172	-0.338167	-2.969984	0.765922
51.070	5.413682	-0.353187	727.394614	5.614149	21.701940	-0.342352	-2.983517	0.771816
51.080	5.329246	-0.360383	727.377239	5.653466	21.805452	-0.346635	-2.997819	0.777240
51.090	5.243978	-0.360671	727.345992	5.687058	21.910497	-0.350414	-3.012390	0.781892
51.100	5.166086	-0.350430	727.312384	5.715160	22.012754	-0.352961	-3.026589	0.785792
51.110	5.101854	-0.329180	727.284384	5.740219	22.108242	-0.353607	-3.039835	0.789267
51.120	5.053517	-0.299191	727.266872	5.765955	22.194678	-0.352014	-3.051793	0.792825
51.130	5.018676	-0.264308	727.261215	5.796044	22.272111	-0.348394	-3.062464	0.796969
51.140	4.991718	-0.228448	727.264792	5.833010	22.342551	-0.343525	-3.072134	0.802048
51.150	4.966481	-0.194246	727.272940	5.877610	22.408826	-0.338508	-3.081213	0.808171
51.160	4.938611	-0.162336	727.284101	5.928725	22.473222	-0.334356	-3.090020	0.815187
51.170	4.906438	-0.131590	727.304971	5.983641	22.536570	-0.331632	-3.098641	0.822714
51.180	4.870418	-0.100139	727.350399	6.038743	22.598172	-0.330307	-3.106917	0.830239
