Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.560	8.168665	-0.343350	537.904269	-7.282114	6.359235	-0.139391	-1.182224	-1.353794
45.570	8.181755	-0.324101	538.159687	-7.242438	6.354466	-0.136600	-1.180777	-1.345779
45.580	8.198263	-0.301095	538.493467	-7.196918	6.355421	-0.132452	-1.180222	-1.336491
45.590	8.216967	-0.280197	538.874525	-7.145218	6.358123	-0.127625	-1.179889	-1.325952
45.600	8.234915	-0.266862	539.259810	-7.087869	6.358700	-0.123219	-1.179153	-1.314370
45.610	8.248627	-0.264582	539.605839	-7.026904	6.353998	-0.120294	-1.177526	-1.302229
45.620	8.255857	-0.273745	539.878743	-6.965682	6.341955	-0.119369	-1.174700	-1.290231
45.630	8.257004	-0.291582	540.060056	-6.907869	6.321751	-0.120141	-1.170564	-1.279093
45.640	8.255204	-0.313158	540.147978	-6.856125	6.293818	-0.121629	-1.165203	-1.269305
45.650	8.254848	-0.332914	540.155108	-6.811197	6.259674	-0.122754	-1.158866	-1.260971
45.660	8.259289	-0.346342	540.103660	-6.771738	6.221567	-0.123015	-1.151921	-1.253785
45.670	8.269001	-0.351401	540.019128	-6.734754	6.181928	-0.122848	-1.144761	-1.247133
45.680	8.281209	-0.349158	539.923716	-6.696366	6.142718	-0.123389	-1.137701	-1.240243
45.690	8.291216	-0.343145	539.830979	-6.652665	6.104795	-0.125738	-1.130872	-1.232361
45.700	8.294894	-0.337538	539.742858	-6.600567	6.067540	-0.130161	-1.124154	-1.222910
45.710	8.291209	-0.335080	539.649995	-6.538575	6.029019	-0.135752	-1.117209	-1.211633
45.720	8.283496	-0.335824	539.535637	-6.467218	5.986805	-0.140767	-1.109622	-1.198664
45.730	8.278580	-0.337110	539.382674	-6.389000	5.939214	-0.143446	-1.101113	-1.184502
45.740	8.283787	-0.334437	539.182467	-6.307813	5.886409	-0.142821	-1.091729	-1.169885
45.750	8.302940	-0.322751	538.942656	-6.227964	5.830753	-0.139116	-1.081887	-1.155589
45.760	8.333251	-0.298012	538.689736	-6.153019	5.776170	-0.133574	-1.072263	-1.142220
45.770	8.364993	-0.258888	538.463057	-6.084784	5.726769	-0.127873	-1.063540	-1.130028
45.780	8.384706	-0.207952	538.301519	-6.022801	5.685366	-0.123450	-1.056168	-1.118853
45.790	8.380725	-0.151504	538.229201	-5.964598	5.652632	-0.121033	-1.050228	-1.108189
45.800	8.348356	-0.097790	538.247329	-5.906568	5.627206	-0.120518	-1.045468	-1.097371
45.810	8.292154	-0.054373	538.336574	-5.845007	5.606576	-0.121140	-1.041463	-1.085753
45.820	8.224373	-0.025914	538.468209	-5.776798	5.588103	-0.121820	-1.037778	-1.072821
45.830	8.160596	-0.013275	538.618087	-5.699490	5.569549	-0.121516	-1.034044	-1.058169
45.840	8.114609	-0.013870	538.775969	-5.610978	5.548873	-0.119493	-1.029904	-1.041431
45.850	8.094488	-0.022483	538.945597	-5.509378	5.523591	-0.115458	-1.024888	-1.022251
45.860	8.100986	-0.031871	539.136514	-5.393515	5.490345	-0.109620	-1.018359	-1.000399
45.870	8.128342	-0.033262	539.353370	-5.263861	5.445222	-0.102699	-1.009583	-0.975958
45.880	8.166827	-0.017376	539.588934	-5.123255	5.384896	-0.095844	-0.997963	-0.949474
45.890	8.205937	0.023667	539.823601	-4.976719	5.308127	-0.090378	-0.983308	-0.921916
45.900	8.237172	0.094031	540.030075	-4.830201	5.216784	-0.087374	-0.966017	-0.894432
45.910	8.255854	0.192524	540.180319	-4.688746	5.115733	-0.087227	-0.947042	-0.867996
45.920	8.261923	0.312709	540.252475	-4.554985	5.011414	-0.089508	-0.927606	-0.843122
45.930	8.259766	0.445009	540.236157	-4.428640	4.909717	-0.093205	-0.908809	-0.819760
45.940	8.256926	0.579889	540.134524	-4.307198	4.814122	-0.097207	-0.891282	-0.797431
45.950	8.261824	0.710496	539.961997	-4.187324	4.724968	-0.100734	-0.875056	-0.775485
45.960	8.281339	0.833432	539.738436	-4.066319	4.640108	-0.103509	-0.859696	-0.753387
45.970	8.319328	0.947509	539.482492	-3.943064	4.556552	-0.105659	-0.844615	-0.730898
45.980	8.376520	1.051642	539.206879	-3.818229	4.472291	-0.107480	-0.829420	-0.708120
45.990	8.451268	1.143397	538.917060	-3.693856	4.387529	-0.109189	-0.814138	-0.685422
46.000	8.540325	1.219025	538.613630	-3.572667	4.304956	-0.110769	-0.799266	-0.663308
46.010	8.639223	1.274787	538.297674	-3.457461	4.229061	-0.111953	-0.785636	-0.642295
46.020	8.742448	1.308682	537.977340	-3.350767	4.164841	-0.112339	-0.774167	-0.622845
46.030	8.843743	1.321556	537.673106	-3.254658	4.116372	-0.111557	-0.765590	-0.605323
46.040	8.936639	1.316907	537.418868	-3.170591	4.085692	-0.109422	-0.760243	-0.589966
46.050	9.014998	1.299461	537.256395	-3.099249	4.072345	-0.106036	-0.757989	-0.576866
46.060	9.073386	1.273390	537.222963	-3.040415	4.073697	-0.101824	-0.758288	-0.565950
46.070	9.107381	1.241309	537.336158	-2.992863	4.085882	-0.097458	-0.760396	-0.556981
46.080	9.114014	1.204813	537.583345	-2.954325	4.105055	-0.093651	-0.763613	-0.549557
46.090	9.092316	1.166342	537.922477	-2.921666	4.128578	-0.090885	-0.767504	-0.543139
46.100	9.043631	1.131102	538.295231	-2.891326	4.155760	-0.089168	-0.772022	-0.537127
46.110	8.971438	1.107294	538.646185	-2.859976	4.187878	-0.087967	-0.777482	-0.530956
46.120	8.880756	1.103791	538.938231	-2.825203	4.227354	-0.086368	-0.784386	-0.524216
46.130	8.777446	1.126016	539.157283	-2.786016	4.276391	-0.083453	-0.793162	-0.516735
46.140	8.667514	1.172138	539.306241	-2.742949	4.335672	-0.078733	-0.803935	-0.508607
46.150	8.556228	1.231851	539.394160	-2.697603	4.403791	-0.072490	-0.816433	-0.500117
46.160	8.446909	1.288813	539.428220	-2.651756	4.477630	-0.065850	-0.830070	-0.491586
46.170	8.339774	1.326035	539.413349	-2.606412	4.553390	-0.060522	-0.844137	-0.483194
46.180	8.231711	1.332030	539.358961	-2.561193	4.627709	-0.058287	-0.858002	-0.474859
46.190	8.117680	1.305146	539.286844	-2.514354	4.698369	-0.060410	-0.871219	-0.466237
46.200	7.993505	1.254268	539.232547	-2.463491	4.764396	-0.067215	-0.883551	-0.456851
46.210	7.858868	1.195498	539.236263	-2.406748	4.825638	-0.077957	-0.894902	-0.446325
46.220	7.719032	1.146144	539.326294	-2.344022	4.882103	-0.090988	-0.905222	-0.434620
46.230	7.584409	1.118493	539.503869	-2.277602	4.933385	-0.104132	-0.914430	-0.422166
46.240	7.467964	1.115893	539.738463	-2.211848	4.978459	-0.115157	-0.922384	-0.409800
46.250	7.381240	1.132487	539.977128	-2.151964	5.015945	-0.122262	-0.928918	-0.398529
46.260	7.330452	1.156315	540.163481	-2.102292	5.044752	-0.124530	-0.933931	-0.389196
46.270	7.314231	1.174274	540.257100	-2.064820	5.064798	-0.122211	-0.937479	-0.382192
46.280	7.324017	1.176906	540.244946	-2.038477	5.077395	-0.116678	-0.939832	-0.377325
46.290	7.346887	1.161258	540.141483	-2.019437	5.085059	-0.109988	-0.941431	-0.373872
46.300	7.369554	1.130926	539.979639	-2.002238	5.090774	-0.104191	-0.942771	-0.370799
46.310	7.381912	1.093723	539.797532	-1.981318	5.097050	-0.100679	-0.944252	-0.367048
46.320	7.378981	1.058376	539.625802	-1.952482	5.105211	-0.099807	-0.946065	-0.361821
46.330	7.360903	1.031944	539.479082	-1.913863	5.115232	-0.100918	-0.948180	-0.354761
46.340	7.331350	1.018750	539.353580	-1.866134	5.126140	-0.102723	-0.950423	-0.345995
46.350	7.295308	1.020538	539.231335	-1.811939	5.136718	-0.103844	-0.952600	-0.336022
46.360	7.257312	1.036938	539.090069	-1.754806	5.146142	-0.103335	-0.954598	-0.325513
46.370	7.220671	1.065602	538.915606	-1.697968	5.154229	-0.101019	-0.956408	-0.315071
46.380	7.187342	1.102108	538.711789	-1.643563	5.161276	-0.097571	-0.958077	-0.305091
46.390	7.157720	1.140196	538.502824	-1.592554	5.167628	-0.094333	-0.959629	-0.295737
46.400	7.130020	1.172737	538.326460	-1.545281	5.173265	-0.092887	-0.960990	-0.287053
46.410	7.099767	1.193245	538.221337	-1.502225	5.177621	-0.094451	-0.961987	-0.279109
46.420	7.060279	1.197276	538.214510	-1.464386	5.179643	-0.099335	-0.962375	-0.272082
46.430	7.004518	1.183148	538.314101	-1.432971	5.178013	-0.106685	-0.961894	-0.266196
46.440	6.927785	1.151830	538.508804	-1.408561	5.171325	-0.114693	-0.960305	-0.261567
46.450	6.830073	1.106321	538.773054	-1.390284	5.158196	-0.121208	-0.957397	-0.258046
46.460	6.717013	1.050958	539.075425	-1.375555	5.137310	-0.124546	-0.952985	-0.255169
46.470	6.598992	0.990790	539.387742	-1.360622	5.107465	-0.124171	-0.946900	-0.252253
46.480	6.488746	0.931006	539.692220	-1.341720	5.067602	-0.120963	-0.938980	-0.248608
46.490	6.398290	0.876462	539.983732	-1.316326	5.016805	-0.116907	-0.929066	-0.243771
46.500	6.336227	0.831484	540.265851	-1.283959	4.954272	-0.114322	-0.917006	-0.237653
46.510	6.306202	0.799952	540.542744	-1.246146	4.879249	-0.114982	-0.902657	-0.230536
46.520	6.306802	0.785279	540.811941	-1.205541	4.790963	-0.119492	-0.885883	-0.222913
46.530	6.332651	0.789932	541.062617	-1.164652	4.688622	-0.127154	-0.866558	-0.215253
46.540	6.376367	0.814490	541.280551	-1.124875	4.571505	-0.136331	-0.844572	-0.207817
46.550	6.430982	0.856750	541.456611	-1.086318	4.438958	-0.145106	-0.819818	-0.200629
46.560	6.492209	0.911416	541.593253	-1.048328	4.290099	-0.151971	-0.792126	-0.193564
46.570	6.559706	0.970705	541.705064	-1.010155	4.123254	-0.156314	-0.761162	-0.186477
46.580	6.636758	1.025861	541.813494	-0.971310	3.935560	-0.158555	-0.726368	-0.179270
46.590	6.728576	1.069200	541.938943	-0.931556	3.723169	-0.159917	-0.687009	-0.171893
46.600	6.840121	1.096047	542.093505	-0.890816	3.482186	-0.161895	-0.642359	-0.164329
46.610	6.974334	1.105913	542.276279	-0.849106	3.210003	-0.165648	-0.591950	-0.156582
46.620	7.131484	1.102603	542.472197	-0.806427	2.906501	-0.171608	-0.535788	-0.148658
46.630	7.309838	1.093419	542.654610	-0.762535	2.574610	-0.179496	-0.474447	-0.140519
46.640	7.507352	1.087721	542.790776	-0.716812	2.219978	-0.188689	-0.408993	-0.132061
46.650	7.723541	1.094995	542.848021	-0.668450	1.849784	-0.198650	-0.340755	-0.123138
46.660	7.960478	1.122609	542.798171	-0.616881	1.471182	-0.209168	-0.271037	-0.113648
46.670	8.222147	1.173791	542.619422	-0.562146	1.090012	-0.220300	-0.200880	-0.103599
46.680	8.511941	1.246572	542.296947	-0.504940	0.710245	-0.232097	-0.130970	-0.093111
46.690	8.829207	1.334148	541.824303	-0.446378	0.334191	-0.244292	-0.061679	-0.082384
46.700	9.166611	1.426528	541.206532	-0.387664	-0.036833	-0.256134	0.006806	-0.071630
46.710	9.510071	1.513070	540.463635	-0.329866	-0.401743	-0.266469	0.074333	-0.061034
46.720	9.841777	1.585397	539.631495	-0.273891	-0.759107	-0.274061	0.140671	-0.050755
46.730	10.145084	1.639998	538.757699	-0.220525	-1.106828	-0.278008	0.205441	-0.040932
46.740	10.408961	1.679517	537.892179	-0.170338	-1.441976	-0.278106	0.268079	-0.031668
46.750	10.629835	1.711873	537.075653	-0.123480	-1.760654	-0.274927	0.327822	-0.022991
46.760	10.810175	1.747174	536.331108	-0.079588	-2.057886	-0.269528	0.383697	-0.014839
46.770	10.955129	1.793520	535.663380	-0.038035	-2.327802	-0.262845	0.434564	-0.007100
46.780	11.069479	1.853437	535.067976	0.001556	-2.564358	-0.255087	0.479258	0.000291
46.790	11.156592	1.922415	534.544180	0.038836	-2.762544	-0.245535	0.516804	0.007265
46.800	11.219435	1.990125	534.104288	0.072643	-2.919661	-0.232955	0.546646	0.013601
46.810	11.262307	2.043779	533.773794	0.101452	-3.036102	-0.216429	0.568799	0.019006
46.820	11.291505	2.072284	533.584036	0.124177	-3.115268	-0.196067	0.583838	0.023272
46.830	11.313750	2.069584	533.563154	0.140898	-3.162618	-0.173165	0.592735	0.026407
46.840	11.332678	2.036126	533.729864	0.153006	-3.184237	-0.149758	0.596601	0.028667
46.850	11.345213	1.978358	534.090491	0.162587	-3.185530	-0.127913	0.596440	0.030442
46.860	11.340273	1.906846	534.637765	0.171307	-3.170454	-0.109172	0.593010	0.032042
46.870	11.301343	1.833738	535.350847	0.179431	-3.141433	-0.094369	0.586799	0.033517
46.880	11.212381	1.770043	536.197199	0.185569	-3.099771	-0.083777	0.578103	0.034608
46.890	11.064510	1.723253	537.136471	0.187286	-3.046305	-0.077322	0.567138	0.034867
46.900	10.860366	1.695912	538.125620	0.182262	-2.982099	-0.074713	0.554164	0.033870
46.910	10.614306	1.685501	539.123780	0.169467	-2.909007	-0.075451	0.539581	0.031434
46.920	10.348823	1.685486	540.095048	0.149735	-2.830005	-0.078840	0.523983	0.027724
46.930	10.089074	1.687179	541.008098	0.125351	-2.749166	-0.084032	0.508156	0.023170
46.940	9.857546	1.682046	541.833257	0.098784	-2.671261	-0.090076	0.493004	0.018231
46.950	9.670148	1.663969	542.539077	0.071245	-2.600992	-0.095945	0.479411	0.013132
46.960	9.534230	1.630720	543.090308	0.041901	-2.542052	-0.100596	0.468072	0.007715
46.970	9.448698	1.584113	543.448631	0.008142	-2.496338	-0.103085	0.459351	0.001498
46.980	9.406114	1.528897	543.577207	-0.033317	-2.463628	-0.102758	0.453225	-0.006129
46.990	9.396163	1.470974	543.449174	-0.085090	-2.441751	-0.099480	0.449306	-0.015657
47.000	9.409267	1.415644	543.058039	-0.148125	-2.427031	-0.093808	0.446919	-0.027276
47.010	9.438942	1.366356	542.425766	-0.221400	-2.414838	-0.086973	0.445192	-0.040817
47.020	9.482124	1.324219	541.604160	-0.302302	-2.400211	-0.080577	0.443167	-0.055816
47.030	9.537631	1.288317	540.667792	-0.387438	-2.378613	-0.076106	0.439940	-0.071659
47.040	9.603741	1.256609	539.700325	-0.473515	-2.346698	-0.074426	0.434815	-0.087737
47.050	9.676059	1.226836	538.778812	-0.558080	-2.302856	-0.075485	0.427421	-0.103582
47.060	9.746698	1.196848	537.961155	-0.640053	-2.247289	-0.078313	0.417742	-0.118977
47.070	9.805243	1.164311	537.280783	-0.720021	-2.181544	-0.081346	0.406034	-0.134012
47.080	9.841189	1.126479	536.749806	-0.800127	-2.107676	-0.083015	0.392674	-0.149069
47.090	9.846665	1.080578	536.368383	-0.883391	-2.027373	-0.082404	0.377982	-0.164698
47.100	9.817907	1.024665	536.135557	-0.972538	-1.941365	-0.079750	0.362103	-0.181398
47.110	9.754675	0.958301	536.056723	-1.068844	-1.849275	-0.076502	0.344977	-0.199390
47.120	9.658223	0.882723	536.144994	-1.171612	-1.749884	-0.074859	0.326383	-0.218525
47.130	9.529558	0.800633	536.416525	-1.278617	-1.641720	-0.076902	0.306053	-0.238363
47.140	9.369502	0.715731	536.881843	-1.387246	-1.523804	-0.083688	0.283825	-0.258390
47.150	9.180531	0.631797	537.536267	-1.495670	-1.396310	-0.094743	0.259761	-0.278245
47.160	8.968923	0.551421	538.352823	-1.603416	-1.260911	-0.108216	0.234216	-0.297837
47.170	8.745408	0.475052	539.280582	-1.711159	-1.120699	-0.121640	0.207814	-0.317304
47.180	8.523580	0.401133	540.249728	-1.819993	-0.979704	-0.132901	0.181343	-0.336880
47.190	8.316766	0.327514	541.182345	-1.930618	-0.842140	-0.140937	0.155611	-0.356741
47.200	8.134826	0.253332	542.005996	-2.042737	-0.711625	-0.145870	0.131295	-0.376885
47.210	7.982389	0.180159	542.666067	-2.154747	-0.590678	-0.148625	0.108847	-0.397067
47.220	7.859196	0.111603	543.132785	-2.263787	-0.480646	-0.150355	0.088495	-0.416802
47.230	7.762057	0.051649	543.400350	-2.366239	-0.382042	-0.152020	0.070306	-0.435450
47.240	7.687044	0.002812	543.478920	-2.458713	-0.295028	-0.154234	0.054285	-0.452403
47.250	7.630723	-0.034777	543.383898	-2.539274	-0.219731	-0.157272	0.040437	-0.467308
47.260	7.590275	-0.062894	543.128211	-2.608265	-0.156239	-0.161052	0.028766	-0.480230
47.270	7.563152	-0.083741	542.721064	-2.668112	-0.104334	-0.165071	0.019224	-0.491618
47.280	7.546949	-0.098395	542.172906	-2.722037	-0.063154	-0.168450	0.011648	-0.502061
47.290	7.539666	-0.106207	541.503670	-2.772348	-0.030977	-0.170196	0.005721	-0.511972
47.300	7.540276	-0.105577	540.750502	-2.819359	-0.005331	-0.169615	0.000986	-0.521379
47.310	7.549321	-0.095604	539.971092	-2.861578	0.016471	-0.166677	-0.003050	-0.529950
47.320	7.569065	-0.077570	539.239352	-2.896974	0.036502	-0.162169	-0.006769	-0.537233
47.330	7.602755	-0.055409	538.632687	-2.924445	0.055493	-0.157582	-0.010303	-0.542939
47.340	7.652948	-0.034800	538.214440	-2.944625	0.072633	-0.154755	-0.013495	-0.547110
47.350	7.719572	-0.021130	538.018425	-2.959718	0.085999	-0.155364	-0.015984	-0.550115
47.360	7.798802	-0.017221	538.042079	-2.972608	0.093410	-0.160405	-0.017361	-0.552486
47.370	7.883604	-0.022071	538.250450	-2.985781	0.093309	-0.169824	-0.017336	-0.554720
47.380	7.965895	-0.031526	538.588251	-3.000467	0.085366	-0.182431	-0.015850	-0.557099
47.390	8.039214	-0.040640	538.994665	-3.016329	0.070619	-0.196171	-0.013102	-0.559621
47.400	8.100599	-0.046378	539.416001	-3.031828	0.051150	-0.208690	-0.009482	-0.562057
47.410	8.150964	-0.049169	539.812859	-3.045178	0.029470	-0.217988	-0.005459	-0.564117
47.420	8.194176	-0.052607	540.160565	-3.055473	0.007972	-0.222932	-0.001476	-0.565660
47.430	8.235434	-0.061561	540.444552	-3.063357	-0.011278	-0.223419	0.002087	-0.566822
47.440	8.279540	-0.079598	540.654558	-3.070812	-0.026494	-0.220205	0.004900	-0.567980
47.450	8.329492	-0.106812	540.781161	-3.080151	-0.036227	-0.214499	0.006699	-0.569574
47.460	8.385767	-0.139054	540.815726	-3.092763	-0.039692	-0.207560	0.007339	-0.571870
47.470	8.446527	-0.168941	540.752470	-3.108340	-0.037135	-0.200451	0.006867	-0.574818
47.480	8.508570	-0.188236	540.590640	-3.124950	-0.029783	-0.193976	0.005509	-0.578062
47.490	8.568388	-0.190459	540.335626	-3.139772	-0.019250	-0.188693	0.003563	-0.581078
47.500	8.622784	-0.172663	539.999229	-3.149953	-0.006687	-0.184895	0.001238	-0.583325
47.510	8.669002	-0.135822	539.599924	-3.153200	0.007833	-0.182535	-0.001452	-0.584359
47.520	8.704749	-0.084040	539.163548	-3.148084	0.025351	-0.181235	-0.004702	-0.583883
47.530	8.728376	-0.023148	538.723480	-3.134236	0.047448	-0.180443	-0.008807	-0.581789
47.540	8.739180	0.040605	538.318590	-3.112515	0.075321	-0.179692	-0.013992	-0.578192
47.550	8.737506	0.101346	537.988073	-3.084998	0.109014	-0.178792	-0.020263	-0.573433
47.560	8.724392	0.153907	537.764309	-3.054557	0.147326	-0.177747	-0.027396	-0.568010
47.570	8.700964	0.194143	537.666400	-3.024014	0.188564	-0.176474	-0.035071	-0.562433
47.580	8.668158	0.219596	537.697014	-2.995221	0.231709	-0.174544	-0.043093	-0.557046
47.590	8.627187	0.230418	537.843689	-2.968599	0.277241	-0.171243	-0.051547	-0.551945
47.600	8.580426	0.230091	538.083472	-2.943406	0.327050	-0.165996	-0.060781	-0.547017
47.610	8.531854	0.225469	538.387953	-2.918492	0.383534	-0.158901	-0.071237	-0.542080
47.620	8.486385	0.225816	538.725960	-2.892947	0.448478	-0.150952	-0.083248	-0.536998
47.630	8.448070	0.240674	539.063878	-2.866229	0.522422	-0.143761	-0.096913	-0.531705
47.640	8.417860	0.276828	539.366117	-2.837793	0.604744	-0.138928	-0.112121	-0.526135
47.650	8.392151	0.335343	539.598046	-2.806605	0.694278	-0.137465	-0.128666	-0.520129
47.660	8.363241	0.409986	539.731148	-2.770943	0.790058	-0.139559	-0.146380	-0.513393
47.670	8.321797	0.487957	539.748155	-2.728780	0.891879	-0.144711	-0.165240	-0.505565
47.680	8.260170	0.553112	539.646605	-2.678738	1.000493	-0.152058	-0.185398	-0.496388
47.690	8.174934	0.591023	539.440868	-2.621165	1.117342	-0.160611	-0.207130	-0.485904
47.700	8.067772	0.594310	539.162431	-2.558671	1.243841	-0.169305	-0.230699	-0.474564
47.710	7.944801	0.565974	538.856910	-2.495669	1.380464	-0.176920	-0.256184	-0.463141
47.720	7.814962	0.518786	538.576704	-2.437059	1.526039	-0.182151	-0.283347	-0.452500
47.730	7.688066	0.470599	538.370925	-2.386739	1.677646	-0.183970	-0.311615	-0.443326
47.740	7.573024	0.437729	538.276055	-2.346765	1.831169	-0.182154	-0.340191	-0.435978
47.750	7.476524	0.429504	538.310172	-2.317413	1.982233	-0.177601	-0.368233	-0.430498
47.760	7.402138	0.446306	538.471797	-2.297734	2.127150	-0.172160	-0.395035	-0.426714
47.770	7.349781	0.481391	538.743041	-2.285994	2.263528	-0.167983	-0.420150	-0.424320
47.780	7.315554	0.524993	539.095508	-2.279859	2.390403	-0.166742	-0.443410	-0.422904
47.790	7.292160	0.568350	539.496365	-2.276609	2.507863	-0.169102	-0.464853	-0.421988
47.800	7.270158	0.606055	539.912179	-2.273613	2.616376	-0.174617	-0.484593	-0.421108
47.810	7.240160	0.636509	540.310619	-2.268906	2.716138	-0.181985	-0.502699	-0.419926
47.820	7.195616	0.661162	540.662736	-2.261512	2.806729	-0.189477	-0.519128	-0.418285
47.830	7.135245	0.683247	540.947715	-2.251365	2.887205	-0.195360	-0.533731	-0.416189
47.840	7.063914	0.706434	541.158030	-2.238944	2.956507	-0.198256	-0.546330	-0.413732
47.850	6.991371	0.733677	541.300445	-2.224864	3.013952	-0.197412	-0.556798	-0.411022
47.860	6.929277	0.766488	541.390564	-2.209604	3.059558	-0.192921	-0.565130	-0.408135
47.870	6.887658	0.804787	541.443138	-2.193495	3.094044	-0.185815	-0.571444	-0.405120
47.880	6.871876	0.847300	541.462674	-2.176961	3.118518	-0.177909	-0.575943	-0.402052
47.890	6.881058	0.892276	541.438512	-2.160822	3.134054	-0.171272	-0.578838	-0.399089
47.900	6.908627	0.938111	541.347055	-2.146343	3.141431	-0.167463	-0.580299	-0.396482
47.910	6.944896	0.983654	541.161658	-2.134883	3.141204	-0.166835	-0.580456	-0.394500
47.920	6.980735	1.028241	540.867301	-2.127234	3.134054	-0.168277	-0.579450	-0.393301
47.930	7.010736	1.071466	540.473655	-2.123020	3.121130	-0.169569	-0.577481	-0.392807
47.940	7.034544	1.112564	540.019188	-2.120534	3.104074	-0.168240	-0.574808	-0.392678
47.950	7.055852	1.149544	539.562273	-2.117259	3.084611	-0.162578	-0.571688	-0.392403
47.960	7.079667	1.178710	539.162010	-2.110941	3.063990	-0.152319	-0.568287	-0.391523
47.970	7.109228	1.195319	538.858033	-2.100767	3.042676	-0.138677	-0.564653	-0.389855
47.980	7.144108	1.195377	538.659773	-2.088041	3.020529	-0.123715	-0.560749	-0.387636
47.990	7.180341	1.177803	538.550314	-2.076018	2.997207	-0.109464	-0.556532	-0.385483
48.000	7.212405	1.145785	538.501806	-2.068897	2.972396	-0.097257	-0.551975	-0.384195
48.010	7.235962	1.106440	538.493474	-2.070390	2.945682	-0.087549	-0.547023	-0.384478
48.020	7.250043	1.068600	538.522097	-2.082420	2.916357	-0.080150	-0.541548	-0.386692
48.030	7.257768	1.039542	538.599384	-2.104450	2.883550	-0.074606	-0.535379	-0.390726
48.040	7.265432	1.022262	538.738936	-2.133619	2.846779	-0.070461	-0.528415	-0.396040
48.050	7.280447	1.014819	538.942030	-2.165528	2.806630	-0.067314	-0.520767	-0.401811
48.060	7.308990	1.012159	539.191149	-2.195363	2.765098	-0.064756	-0.512823	-0.407159
48.070	7.354257	1.009365	539.453695	-2.219069	2.725268	-0.062351	-0.505190	-0.411355
48.080	7.415808	1.004480	539.691883	-2.234356	2.690344	-0.059778	-0.498496	-0.414006
48.090	7.490040	0.999349	539.873172	-2.241305	2.662412	-0.057048	-0.493155	-0.415154
48.100	7.571353	0.998172	539.977359	-2.242263	2.641514	-0.054582	-0.489190	-0.415251
48.110	7.653376	1.004845	539.998656	-2.240951	2.625560	-0.053038	-0.486216	-0.414992
48.120	7.729794	1.020806	539.942954	-2.241072	2.611181	-0.052957	-0.483603	-0.415057
48.130	7.794830	1.044507	539.822872	-2.245082	2.595136	-0.054478	-0.480738	-0.415892
48.140	7.843829	1.072434	539.654406	-2.253663	2.575612	-0.057263	-0.477271	-0.417612
48.150	7.874217	1.100655	539.457215	-2.265977	2.552826	-0.060651	-0.473221	-0.420048
48.160	7.886497	1.125944	539.256497	-2.280448	2.528714	-0.063938	-0.468926	-0.422888
48.170	7.884546	1.146208	539.081986	-2.295642	2.505931	-0.066691	-0.464852	-0.425843
48.180	7.874612	1.160638	538.961576	-2.310874	2.486662	-0.069012	-0.461380	-0.428764
48.190	7.863145	1.169875	538.911732	-2.326306	2.471780	-0.071596	-0.458661	-0.431667
48.200	7.854352	1.175916	538.929954	-2.342542	2.460650	-0.075467	-0.456581	-0.434665
48.210	7.848609	1.181306	538.993774	-2.360011	2.451500	-0.081439	-0.454829	-0.437855
48.220	7.842532	1.187814	539.067498	-2.378494	2.442041	-0.089583	-0.453012	-0.441224
48.230	7.830705	1.195402	539.114680	-2.397095	2.430058	-0.099004	-0.450750	-0.444636
48.240	7.808283	1.201964	539.111955	-2.414617	2.413857	-0.108113	-0.447747	-0.447888
48.250	7.773418	1.203705	539.058635	-2.430126	2.392586	-0.115335	-0.443845	-0.450809
48.260	7.728715	1.195880	538.977177	-2.443371	2.366419	-0.119897	-0.439057	-0.453335
48.270	7.681236	1.173945	538.903392	-2.454936	2.336626	-0.122248	-0.433589	-0.455543
48.280	7.640925	1.135218	538.870804	-2.466177	2.305484	-0.123858	-0.427836	-0.457656
48.290	7.617758	1.080708	538.896807	-2.479098	2.275902	-0.126533	-0.422326	-0.460032
48.300	7.618570	1.016234	538.976797	-2.496106	2.250699	-0.131638	-0.417587	-0.463119
48.310	7.644832	0.951835	539.087975	-2.519500	2.231744	-0.139564	-0.413985	-0.467363
48.320	7.692245	0.899201	539.200207	-2.550657	2.219311	-0.149554	-0.411593	-0.473044
48.330	7.752152	0.868013	539.288774	-2.589197	2.211952	-0.159886	-0.410161	-0.480113
48.340	7.813971	0.862737	539.343513	-2.632614	2.206872	-0.168396	-0.409177	-0.488115
48.350	7.867763	0.881069	539.370659	-2.676739	2.200686	-0.173231	-0.408010	-0.496271
48.360	7.906406	0.914464	539.387132	-2.717040	2.190372	-0.173598	-0.406085	-0.503727
48.370	7.927107	0.950480	539.410519	-2.750271	2.174185	-0.170157	-0.403067	-0.509866
48.380	7.931868	0.976351	539.449931	-2.775790	2.152201	-0.164842	-0.398962	-0.514559
48.390	7.926465	0.982803	539.502421	-2.795933	2.126185	-0.160167	-0.394101	-0.518243
48.400	7.918083	0.966765	539.556629	-2.815235	2.098713	-0.158340	-0.388970	-0.521768
48.410	7.912601	0.931888	539.600965	-2.838843	2.071942	-0.160542	-0.383977	-0.526100
48.420	7.912858	0.886675	539.630625	-2.870828	2.046704	-0.166604	-0.379279	-0.531999
48.430	7.918476	0.841144	539.648901	-2.913010	2.022365	-0.175127	-0.374756	-0.539797
48.440	7.926821	0.803426	539.662836	-2.964578	1.997420	-0.184020	-0.370124	-0.549339
