Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.230	0.449377	-3.817975	708.196144	-10.544456	12.274084	-0.087354	-1.733148	-1.488917
51.240	0.628448	-3.871339	707.186281	-10.416976	12.052861	-0.081441	-1.704340	-1.473017
51.250	0.862578	-3.909522	705.785840	-10.259654	11.806215	-0.072621	-1.672776	-1.453650
51.260	1.148860	-3.921140	704.141836	-10.076336	11.536796	-0.061695	-1.638419	-1.431009
51.270	1.479677	-3.898554	702.399612	-9.874905	11.246433	-0.050450	-1.601145	-1.405881
51.280	1.840654	-3.837648	700.672859	-9.665686	10.937649	-0.041200	-1.561021	-1.379486
51.290	2.209936	-3.737588	699.028903	-9.458667	10.615013	-0.036250	-1.518537	-1.353115
51.300	2.559839	-3.600892	697.495110	-9.260681	10.285763	-0.037422	-1.474672	-1.327706
51.310	2.861150	-3.433287	696.082747	-9.073822	9.959226	-0.045689	-1.430753	-1.303555
51.320	3.089371	-3.242793	694.815345	-8.895902	9.645060	-0.061017	-1.388147	-1.280326
51.330	3.231067	-3.038169	693.745358	-8.722821	9.350954	-0.082385	-1.347894	-1.257352
51.340	3.287956	-2.827662	692.948888	-8.551714	9.080785	-0.107936	-1.310455	-1.234105
51.350	3.276934	-2.618832	692.500486	-8.383310	8.834082	-0.135220	-1.275679	-1.210585
51.360	3.225692	-2.419412	692.441143	-8.222291	8.607099	-0.161533	-1.243008	-1.187435
51.370	3.165281	-2.238366	692.755868	-8.075501	8.395035	-0.184365	-1.211832	-1.165707
51.380	3.122052	-2.086173	693.371446	-7.948999	8.194415	-0.201911	-1.181822	-1.146427
51.390	3.111363	-1.973724	694.174582	-7.845509	8.004657	-0.213493	-1.153119	-1.130192
51.400	3.134525	-1.909991	695.042080	-7.763440	7.828216	-0.219672	-1.126294	-1.116974
51.410	3.179423	-1.899297	695.871262	-7.697682	7.669354	-0.221943	-1.102123	-1.106193
51.420	3.224637	-1.939353	696.600273	-7.641609	7.532134	-0.222121	-1.081271	-1.096986
51.430	3.246204	-2.020938	697.212660	-7.589463	7.418490	-0.221676	-1.064021	-1.088543
51.440	3.225205	-2.129266	697.726754	-7.538342	7.327114	-0.221264	-1.050141	-1.080415
51.450	3.153663	-2.246363	698.175682	-7.489072	7.253554	-0.220595	-1.038930	-1.072663
51.460	3.036635	-2.353704	698.586374	-7.445491	7.191424	-0.218708	-1.029425	-1.065794
51.470	2.889736	-2.434727	698.965251	-7.412446	7.134159	-0.214560	-1.020674	-1.060488
51.480	2.733121	-2.477199	699.295373	-7.393486	7.076536	-0.207701	-1.011952	-1.057277
51.490	2.584535	-2.475397	699.545757	-7.389436	7.015257	-0.198678	-1.002830	-1.056319
51.500	2.454749	-2.431701	699.689083	-7.398405	6.948365	-0.188913	-0.993065	-1.057385
51.510	2.347620	-2.356713	699.720144	-7.416871	6.873860	-0.180124	-0.982373	-1.059977
51.520	2.264319	-2.267027	699.666261	-7.440948	6.788316	-0.173561	-0.970222	-1.063500
51.530	2.208633	-2.180730	699.583632	-7.467037	6.686320	-0.169454	-0.955757	-1.067354
51.540	2.189685	-2.112250	699.539290	-7.491712	6.561115	-0.166919	-0.937919	-1.070949
51.550	2.220227	-2.069037	699.584904	-7.511394	6.406257	-0.164319	-0.915723	-1.073693
51.560	2.311451	-2.051753	699.733506	-7.522632	6.217732	-0.159892	-0.888586	-1.075071
51.570	2.467286	-2.057511	699.950212	-7.523369	5.995855	-0.152385	-0.856612	-1.074843
51.580	2.681215	-2.083967	700.161820	-7.514570	5.746288	-0.141466	-0.820709	-1.073262
51.590	2.936911	-2.131785	700.280903	-7.501005	5.479656	-0.127820	-0.782494	-1.071142
51.600	3.211814	-2.204186	700.233678	-7.490400	5.209631	-0.112930	-0.743985	-1.069700
51.610	3.481655	-2.303888	699.980796	-7.491288	4.949988	-0.098607	-0.707161	-1.070213
51.620	3.724212	-2.429117	699.524829	-7.510599	4.711589	-0.086432	-0.673541	-1.073672
51.630	3.921655	-2.570819	698.904309	-7.551928	4.500334	-0.077338	-0.643913	-1.080538
51.640	4.061715	-2.712731	698.179368	-7.614759	4.316780	-0.071447	-0.618291	-1.090659
51.650	4.138293	-2.834796	697.416409	-7.694569	4.157424	-0.068174	-0.596118	-1.103296
51.660	4.152008	-2.918999	696.677697	-7.783648	4.016892	-0.066470	-0.576578	-1.117252
51.670	4.110687	-2.955449	696.017376	-7.872594	3.889963	-0.065110	-0.558889	-1.131092
51.680	4.029227	-2.945975	695.480791	-7.952386	3.772710	-0.062985	-0.542461	-1.143437
51.690	3.928020	-2.903509	695.102671	-8.016696	3.662702	-0.059421	-0.526930	-1.153311
51.700	3.829564	-2.847735	694.902717	-8.063710	3.558601	-0.054437	-0.512101	-1.160408
51.710	3.753833	-2.799325	694.881835	-8.096756	3.459611	-0.048775	-0.497870	-1.165199
51.720	3.713726	-2.775328	695.024051	-8.123429	3.365060	-0.043570	-0.484165	-1.168798
51.730	3.712103	-2.786963	695.306115	-8.153495	3.274211	-0.039750	-0.470902	-1.172648
51.740	3.741364	-2.839582	695.711353	-8.196219	3.186097	-0.037582	-0.457962	-1.178106
51.750	3.785883	-2.933742	696.240084	-8.257842	3.099147	-0.036664	-0.445126	-1.186062
51.760	3.826934	-3.066333	696.908780	-8.339890	3.010710	-0.036376	-0.432009	-1.196698
51.770	3.848918	-3.231175	697.734976	-8.438876	2.916976	-0.036441	-0.418064	-1.209467
51.780	3.844795	-3.419133	698.712906	-8.547522	2.813691	-0.037231	-0.402696	-1.223324
51.790	3.818415	-3.618200	699.791623	-8.657070	2.697568	-0.039594	-0.385482	-1.237093
51.800	3.782598	-3.813964	700.868330	-8.759856	2.567744	-0.044304	-0.366366	-1.249858
51.810	3.753822	-3.990769	701.803428	-8.851228	2.426546	-0.051469	-0.345759	-1.261212
51.820	3.746075	-4.133848	702.453373	-8.930203	2.279105	-0.060255	-0.324449	-1.271288
51.830	3.766494	-4.232352	702.708609	-8.998737	2.131884	-0.069109	-0.303381	-1.280579
51.840	3.814071	-4.282382	702.521735	-9.060071	1.990702	-0.076341	-0.283365	-1.289650
51.850	3.881057	-4.288621	701.916744	-9.116983	1.859122	-0.080769	-0.264864	-1.298870
51.860	3.955763	-4.263535	700.979346	-9.170665	1.737836	-0.082080	-0.247915	-1.308265
51.870	4.025395	-4.224280	699.834666	-9.220530	1.625137	-0.080758	-0.232217	-1.317530
51.880	4.078239	-4.188510	698.620012	-9.264761	1.518088	-0.077647	-0.217298	-1.326152
51.890	4.105276	-4.170677	697.459653	-9.301156	1.413794	-0.073433	-0.202706	-1.333576
51.900	4.101447	-4.179870	696.447651	-9.327837	1.310393	-0.068371	-0.188154	-1.339345
51.910	4.066355	-4.219266	695.642432	-9.343611	1.207578	-0.062447	-0.173592	-1.343163
51.920	4.003995	-4.286594	695.072048	-9.347910	1.106588	-0.055827	-0.159205	-1.344884
51.930	3.921418	-4.374911	694.744455	-9.340428	1.009570	-0.049239	-0.145315	-1.344441
51.940	3.826703	-4.473515	694.656395	-9.320681	0.918438	-0.044011	-0.132215	-1.341769
51.950	3.726676	-4.569385	694.797671	-9.287738	0.833623	-0.041724	-0.119981	-1.336754
51.960	3.624959	-4.649437	695.151314	-9.240310	0.753333	-0.043691	-0.108370	-1.329252
51.970	3.521142	-4.703183	695.691566	-9.177269	0.673709	-0.050532	-0.096840	-1.319158
51.980	3.411865	-4.724706	696.381607	-9.098400	0.589835	-0.062011	-0.084700	-1.306525
51.990	3.293866	-4.713116	697.172917	-9.005058	0.497200	-0.077158	-0.071317	-1.291653
52.000	3.167836	-4.671478	698.007784	-8.900355	0.393028	-0.094535	-0.056307	-1.275108
52.010	3.041230	-4.604978	698.824978	-8.788730	0.276943	-0.112566	-0.039630	-1.257644
52.020	2.928315	-4.519358	699.566901	-8.675025	0.150673	-0.129816	-0.021538	-1.240057
52.030	2.846990	-4.420351	700.186020	-8.563351	0.017025	-0.145188	-0.002431	-1.223011
52.040	2.813500	-4.314044	700.649033	-8.456119	-0.121365	-0.158030	0.017322	-1.206898
52.050	2.837356	-4.207222	700.938087	-8.353506	-0.262970	-0.168169	0.037517	-1.191761
52.060	2.918590	-4.106703	701.049237	-8.253433	-0.407786	-0.175910	0.058168	-1.177297
52.070	3.047941	-4.017469	700.989691	-8.152017	-0.557223	-0.181926	0.079491	-1.162930
52.080	3.209243	-3.940372	700.776766	-8.044436	-0.713662	-0.187013	0.101839	-1.147931
52.090	3.382993	-3.870619	700.440912	-7.926148	-0.879867	-0.191761	0.125616	-1.131594
52.100	3.550441	-3.798077	700.031397	-7.794180	-1.058450	-0.196296	0.151200	-1.113404
52.110	3.697591	-3.709951	699.618497	-7.648119	-1.251552	-0.200225	0.178891	-1.093184
52.120	3.818384	-3.595367	699.285116	-7.490482	-1.460796	-0.202793	0.208898	-1.071163
52.130	3.916333	-3.450213	699.106417	-7.326311	-1.687442	-0.203121	0.241371	-1.047954
52.140	4.004182	-3.280039	699.124717	-7.162028	-1.932479	-0.200409	0.276414	-1.024428
52.150	4.101399	-3.099523	699.331574	-7.003798	-2.196390	-0.194050	0.314070	-1.001499
52.160	4.229692	-2.928665	699.666077	-6.855948	-2.478578	-0.183695	0.354252	-0.979889
52.170	4.407367	-2.787304	700.030727	-6.720069	-2.776722	-0.169345	0.396657	-0.959968
52.180	4.644080	-2.690045	700.318904	-6.595163	-3.086510	-0.151466	0.440729	-0.941737
52.190	4.937837	-2.643228	700.444024	-6.478732	-3.402015	-0.131082	0.485694	-0.924946
52.200	5.275363	-2.644518	700.360709	-6.368228	-3.716645	-0.109747	0.530676	-0.909278
52.210	5.635502	-2.684592	700.072059	-6.262157	-4.024250	-0.089330	0.574834	-0.894502
52.220	5.994069	-2.749739	699.622627	-6.160361	-4.319916	-0.071655	0.617464	-0.880526
52.230	6.328459	-2.824347	699.081243	-6.063464	-4.600193	-0.058129	0.658034	-0.867348
52.240	6.621034	-2.892866	698.519650	-5.971887	-4.862741	-0.049530	0.696149	-0.854935
52.250	6.860968	-2.941334	697.992685	-5.884961	-5.105703	-0.046010	0.731484	-0.843126
52.260	7.044744	-2.958608	697.525126	-5.800569	-5.327229	-0.047223	0.763733	-0.831593
52.270	7.175554	-2.937199	697.109271	-5.715450	-5.525439	-0.052481	0.792622	-0.819879
52.280	7.261825	-2.873565	696.714856	-5.626032	-5.698786	-0.060843	0.817951	-0.807508
52.290	7.314844	-2.768025	696.308679	-5.529458	-5.846537	-0.071133	0.839647	-0.794110
52.300	7.345703	-2.624734	695.876779	-5.424361	-5.969110	-0.081941	0.857783	-0.779500
52.310	7.362317	-2.451887	695.439593	-5.311070	-6.068167	-0.091667	0.872566	-0.763700
52.320	7.367552	-2.261684	695.052853	-5.191201	-6.146509	-0.098694	0.884322	-0.746879
52.330	7.359288	-2.069299	694.793337	-5.066823	-6.207819	-0.101696	0.893477	-0.729256
52.340	7.332545	-1.890443	694.735060	-4.939577	-6.256367	-0.099966	0.900540	-0.711001
52.350	7.283019	-1.737977	694.924675	-4.810159	-6.296657	-0.093588	0.906092	-0.692184
52.360	7.210595	-1.618808	695.364426	-4.678461	-6.332883	-0.083329	0.910729	-0.672807
52.370	7.121137	-1.532452	696.008125	-4.544252	-6.368093	-0.070293	0.914945	-0.652902
52.380	7.025581	-1.471992	696.770742	-4.407987	-6.403271	-0.055594	0.918992	-0.632631
52.390	6.936732	-1.426986	697.547233	-4.271253	-6.436825	-0.040258	0.922780	-0.612325
52.400	6.865225	-1.387007	698.233785	-4.136671	-6.464855	-0.025308	0.925887	-0.592448
52.410	6.816353	-1.344403	698.745463	-4.007441	-6.482145	-0.011867	0.927683	-0.573519
52.420	6.788944	-1.295577	699.027107	-3.886890	-6.483479	-0.001124	0.927500	-0.556043
52.430	6.776544	-1.240923	699.057481	-3.778286	-6.464729	0.005825	0.924778	-0.540483
52.440	6.770057	-1.184088	698.848635	-3.684796	-6.423374	0.008172	0.919137	-0.527267
52.450	6.760214	-1.131071	698.442219	-3.609363	-6.358467	0.005620	0.910378	-0.516773
52.460	6.738549	-1.089226	697.903003	-3.554452	-6.270454	-0.001362	0.898471	-0.509305
52.470	6.696900	-1.066036	697.309944	-3.521892	-6.161244	-0.011328	0.883573	-0.505068
52.480	6.626840	-1.067672	696.746833	-3.512995	-6.034552	-0.021905	0.866104	-0.504200
52.490	6.520411	-1.097615	696.294891	-3.528779	-5.896052	-0.030240	0.846775	-0.506794
52.500	6.372332	-1.155781	696.026859	-3.569927	-5.752935	-0.033813	0.826539	-0.512901
52.510	6.182578	-1.238509	695.999396	-3.636214	-5.612800	-0.031264	0.806437	-0.522445
52.520	5.958035	-1.339516	696.241979	-3.725594	-5.482217	-0.022864	0.787401	-0.535100
52.530	5.712395	-1.451466	696.745691	-3.833511	-5.365474	-0.010359	0.770076	-0.550202
52.540	5.464032	-1.567634	697.459668	-3.952966	-5.263939	0.003706	0.754730	-0.566766
52.550	5.232234	-1.683136	698.301246	-4.075413	-5.176324	0.016855	0.741274	-0.583618
52.560	5.032956	-1.795405	699.177882	-4.192118	-5.099837	0.027311	0.729405	-0.599578
52.570	4.875815	-1.903770	700.010862	-4.295434	-5.031870	0.034227	0.718827	-0.613624
52.580	4.763631	-2.008326	700.749776	-4.379678	-4.971563	0.037611	0.709463	-0.624999
52.590	4.694549	-2.108526	701.372691	-4.441557	-4.920579	0.038110	0.701564	-0.633266
52.600	4.665336	-2.201976	701.874447	-4.480218	-4.882662	0.036769	0.695660	-0.638322
52.610	4.673905	-2.283826	702.250213	-4.496994	-4.862046	0.034784	0.692352	-0.640369
52.620	4.719765	-2.347068	702.482439	-4.494951	-4.861348	0.033306	0.692024	-0.639867
52.630	4.802423	-2.383893	702.537204	-4.478293	-4.879912	0.033270	0.694613	-0.637446
52.640	4.918857	-2.387952	702.371751	-4.451726	-4.913396	0.035267	0.699543	-0.633813
52.650	5.061589	-2.357046	701.950590	-4.419930	-4.954785	0.039469	0.705859	-0.629664
52.660	5.218648	-2.295486	701.264186	-4.387313	-4.996288	0.045615	0.712469	-0.625629
52.670	5.375913	-2.215091	700.342732	-4.358096	-5.031296	0.053046	0.718405	-0.622280
52.680	5.521090	-2.133808	699.259037	-4.336484	-5.055654	0.060767	0.723002	-0.620154
52.690	5.647535	-2.071669	698.118724	-4.326574	-5.067916	0.067514	0.725939	-0.619748
52.700	5.755880	-2.045058	697.040255	-4.331792	-5.068731	0.071828	0.727179	-0.621455
52.710	5.852351	-2.061464	696.130485	-4.354095	-5.059745	0.072161	0.726839	-0.625471
52.720	5.944324	-2.116987	695.463074	-4.393423	-5.042507	0.067083	0.725057	-0.631726
52.730	6.035267	-2.197788	695.066847	-4.447838	-5.017793	0.055611	0.721915	-0.639915
52.740	6.121705	-2.285032	694.927652	-4.514346	-4.985521	0.037606	0.717416	-0.649614
52.750	6.193863	-2.361408	695.001543	-4.589994	-4.945082	0.014034	0.711521	-0.660429
52.760	6.239802	-2.416716	695.232610	-4.672715	-4.895735	-0.013098	0.704187	-0.672108
52.770	6.251178	-2.450440	695.568625	-4.761554	-4.836799	-0.041167	0.695373	-0.684556
52.780	6.227842	-2.470498	695.970382	-4.856203	-4.767690	-0.067587	0.685042	-0.697760
52.790	6.178819	-2.488836	696.413433	-4.956060	-4.687891	-0.090434	0.673148	-0.711655
52.800	6.118859	-2.515573	696.882897	-5.059273	-4.596937	-0.108810	0.659643	-0.725986
52.810	6.062070	-2.553963	697.364300	-5.162297	-4.494360	-0.122790	0.644478	-0.740258
52.820	6.015783	-2.598527	697.835137	-5.260313	-4.379612	-0.132963	0.627600	-0.753805
52.830	5.977872	-2.637704	698.261681	-5.348442	-4.252007	-0.139805	0.608942	-0.765965
52.840	5.939064	-2.660119	698.602769	-5.423319	-4.110737	-0.143218	0.588423	-0.776309
52.850	5.889127	-2.661274	698.818260	-5.484507	-3.954943	-0.142472	0.565947	-0.784826
52.860	5.823521	-2.647126	698.877179	-5.535321	-3.783813	-0.136597	0.541413	-0.792031
52.870	5.746576	-2.632909	698.761564	-5.582792	-3.596573	-0.125029	0.514707	-0.798955
52.880	5.669049	-2.638169	698.465957	-5.636691	-3.392335	-0.108195	0.485684	-0.807010
52.890	5.601166	-2.680628	697.996266	-5.707769	-3.169907	-0.087682	0.454144	-0.817736
52.900	5.544895	-2.771363	697.372257	-5.805629	-2.927715	-0.065814	0.419821	-0.832501
52.910	5.489686	-2.912568	696.634208	-5.936744	-2.663937	-0.044815	0.382401	-0.852204
52.920	5.413993	-3.097870	695.849151	-6.103094	-2.376831	-0.025988	0.341573	-0.877071
52.930	5.291864	-3.314484	695.109916	-6.301662	-2.065312	-0.009407	0.297120	-0.906571
52.940	5.101668	-3.546419	694.522847	-6.524850	-1.729735	0.005719	0.249054	-0.939472
52.950	4.833515	-3.777924	694.186471	-6.761628	-1.372618	0.020246	0.197730	-0.974036
52.960	4.492719	-3.996417	694.169693	-6.999133	-0.998952	0.034381	0.143906	-1.008274
52.970	4.098351	-4.194294	694.499789	-7.224366	-0.616033	0.047420	0.088702	-1.040226
52.980	3.677833	-4.369338	695.165151	-7.425658	-0.232987	0.058024	0.033515	-1.068186
52.990	3.260028	-4.523716	696.128594	-7.593686	0.139839	0.064809	-0.020088	-1.090845
53.000	2.869435	-4.661788	697.341613	-7.722087	0.491689	0.066871	-0.070509	-1.107361
53.010	2.522859	-4.787309	698.752051	-7.807862	0.812510	0.064014	-0.116280	-1.117401
53.020	2.228553	-4.901032	700.303681	-7.851696	1.094234	0.056631	-0.156251	-1.121185
53.030	1.987333	-4.999685	701.930395	-7.857951	1.331865	0.045386	-0.189743	-1.119477
53.040	1.795414	-5.076561	703.549080	-7.833899	1.523907	0.030896	-0.216603	-1.113483
53.050	1.648629	-5.123174	705.055770	-7.788107	1.671917	0.013572	-0.237133	-1.104609
53.060	1.546914	-5.131219	706.329509	-7.728462	1.779331	-0.006276	-0.251912	-1.094172
53.070	1.497175	-5.094446	707.245913	-7.660714	1.850169	-0.028135	-0.261602	-1.083176
53.080	1.512726	-5.010434	707.697727	-7.588109	1.888302	-0.050981	-0.266823	-1.072225
53.090	1.608871	-4.882145	707.615670	-7.512052	1.897690	-0.073173	-0.268181	-1.061601
53.100	1.796146	-4.718748	706.981954	-7.433204	1.883316	-0.092636	-0.266388	-1.051399
53.110	2.073989	-4.535043	705.831605	-7.352327	1.852114	-0.107281	-0.262402	-1.041654
53.120	2.427273	-4.349243	704.241964	-7.270506	1.813172	-0.115479	-0.257464	-1.032388
53.130	2.826746	-4.179667	702.315815	-7.188795	1.776959	-0.116423	-0.253014	-1.023584
53.140	3.233188	-4.041316	700.165930	-7.107583	1.753804	-0.110307	-0.250484	-1.015128
53.150	3.604283	-3.943268	697.907018	-7.026170	1.752236	-0.098316	-0.251070	-1.006749
53.160	3.902634	-3.887424	695.655714	-6.942982	1.777889	-0.082444	-0.255570	-0.998049
53.170	4.102725	-3.868961	693.532885	-6.856604	1.833507	-0.065111	-0.264372	-0.988649
53.180	4.194796	-3.878438	691.660382	-6.767307	1.919964	-0.048609	-0.277588	-0.978415
53.190	4.184694	-3.904884	690.148937	-6.678198	2.037699	-0.034568	-0.295255	-0.967646
53.200	4.090321	-3.938639	689.081731	-6.595115	2.187784	-0.023765	-0.317493	-0.957087
53.210	3.936033	-3.972885	688.501780	-6.525078	2.372159	-0.016388	-0.344539	-0.947721
53.220	3.746250	-4.003745	688.408358	-6.473961	2.593025	-0.012565	-0.376670	-0.940425
53.230	3.539289	-4.029691	688.761971	-6.444542	2.851872	-0.012720	-0.414058	-0.935670
53.240	3.322770	-4.051030	689.494065	-6.435766	3.148753	-0.017495	-0.456676	-0.933404
53.250	3.092269	-4.069421	690.517940	-6.443301	3.482194	-0.027282	-0.504287	-0.933111
53.260	2.834061	-4.086823	691.739351	-6.460846	3.849693	-0.041671	-0.556524	-0.934000
53.270	2.530987	-4.103761	693.067069	-6.481568	4.248316	-0.059154	-0.612973	-0.935201
53.280	2.168975	-4.117829	694.423954	-6.499329	4.674862	-0.077247	-0.673200	-0.935931
53.290	1.741948	-4.123666	695.757798	-6.509545	5.125303	-0.093007	-0.736651	-0.935605
53.300	1.254387	-4.114886	697.049102	-6.509613	5.593567	-0.103760	-0.802464	-0.933882
53.310	0.722109	-4.087110	698.311373	-6.498830	6.070191	-0.107832	-0.869267	-0.930649
53.320	0.171585	-4.040492	699.580626	-6.477918	6.541727	-0.105053	-0.935093	-0.925972
53.330	-0.362938	-3.980430	700.894889	-6.448344	6.991751	-0.096869	-0.997546	-0.920016
53.340	-0.845396	-3.916135	702.269486	-6.411649	7.403670	-0.085991	-1.054249	-0.912990
53.350	-1.246322	-3.857676	703.676304	-6.368983	7.764455	-0.075676	-1.103413	-0.905101
53.360	-1.550779	-3.812687	705.034947	-6.320938	8.067711	-0.068826	-1.144300	-0.896543
53.370	-1.761797	-3.784029	706.221055	-6.267671	8.314649	-0.067090	-1.177344	-0.887494
53.380	-1.896785	-3.769281	707.091902	-6.209127	8.512556	-0.070258	-1.203883	-0.878122
53.390	-1.978206	-3.762027	707.522050	-6.145077	8.671526	-0.076291	-1.225619	-0.868535
53.400	-2.023296	-3.754137	707.436536	-6.074749	8.800939	-0.082078	-1.244061	-0.858699
53.410	-2.038380	-3.738041	706.830059	-5.996166	8.907088	-0.084654	-1.260146	-0.848318
53.420	-2.020499	-3.708394	705.767780	-5.905662	8.992638	-0.082338	-1.274164	-0.836771
53.430	-1.964623	-3.662979	704.371166	-5.798207	9.057520	-0.075338	-1.285902	-0.823175
53.440	-1.871496	-3.602716	702.795643	-5.668837	9.100362	-0.065645	-1.294880	-0.806612
53.450	-1.751180	-3.530688	701.205612	-5.514755	9.119593	-0.056328	-1.300559	-0.786468
53.460	-1.620435	-3.450556	699.750464	-5.337132	9.114003	-0.050570	-1.302465	-0.762719
53.470	-1.495929	-3.365266	698.544305	-5.141621	9.083108	-0.050813	-1.300291	-0.736048
53.480	-1.387519	-3.276612	697.651287	-4.937218	9.027723	-0.058249	-1.294017	-0.707691
53.490	-1.295385	-3.185479	697.078184	-4.733876	8.950734	-0.072729	-1.284036	-0.679103
53.500	-1.212386	-3.092172	696.777019	-4.539820	8.857515	-0.093043	-1.271212	-0.651546
53.510	-1.130022	-2.996630	696.660561	-4.359609	8.755450	-0.117492	-1.256774	-0.625787
53.520	-1.044669	-2.898631	696.629421	-4.193699	8.652564	-0.144551	-1.242061	-0.601999
53.530	-0.961086	-2.797966	696.603122	-4.039644	8.555767	-0.173356	-1.228213	-0.579906
53.540	-0.891995	-2.694507	696.544247	-3.894351	8.469325	-0.203770	-1.215906	-0.559096
53.550	-0.854173	-2.588307	696.466890	-3.756397	8.393993	-0.235958	-1.205225	-0.539350
53.560	-0.862359	-2.480121	696.426502	-3.627356	8.327019	-0.269732	-1.195678	-0.520853
53.570	-0.922725	-2.372412	696.494920	-3.511505	8.263041	-0.304026	-1.186375	-0.504168
53.580	-1.028075	-2.270276	696.729815	-3.414052	8.195617	-0.336815	-1.176298	-0.490011
53.590	-1.156927	-2.181286	697.150012	-3.338757	8.118915	-0.365513	-1.164586	-0.478915
53.600	-1.277602	-2.113657	697.725951	-3.286129	8.028997	-0.387652	-1.150738	-0.470977
53.610	-1.356584	-2.073177	698.388674	-3.253028	7.924313	-0.401531	-1.134657	-0.465790
53.620	-1.368332	-2.060438	699.053609	-3.233744	7.805238	-0.406628	-1.116544	-0.462589
53.630	-1.302768	-2.070089	699.649345	-3.221945	7.672877	-0.403708	-1.096675	-0.460509
53.640	-1.167475	-2.092724	700.138720	-3.212478	7.527695	-0.394660	-1.075172	-0.458835
53.650	-0.983902	-2.118400	700.522573	-3.202176	7.368681	-0.382082	-1.051883	-0.457112
53.660	-0.779432	-2.139810	700.825270	-3.189455	7.193526	-0.368709	-1.026436	-0.455100
53.670	-0.578603	-2.153450	701.070982	-3.173243	6.999730	-0.356816	-0.998434	-0.452628
53.680	-0.396479	-2.158500	701.264169	-3.152077	6.785996	-0.347768	-0.967680	-0.449485
53.690	-0.235806	-2.154604	701.384605	-3.123889	6.553105	-0.341822	-0.934310	-0.445389
53.700	-0.088104	-2.140301	701.399188	-3.086393	6.303843	-0.338179	-0.898753	-0.440034
53.710	0.062005	-2.113150	701.283513	-3.037682	6.041995	-0.335276	-0.861562	-0.433160
53.720	0.230588	-2.071314	701.040183	-2.976674	5.770815	-0.331260	-0.823179	-0.424608
53.730	0.428319	-2.015501	700.702389	-2.903234	5.491612	-0.324551	-0.783730	-0.414332
53.740	0.656742	-1.949984	700.320582	-2.817918	5.203233	-0.314291	-0.742979	-0.402375
53.750	0.908161	-1.881747	699.940339	-2.721462	4.902912	-0.300529	-0.700476	-0.388813
53.760	1.168717	-1.817567	699.583916	-2.614301	4.588204	-0.284139	-0.655848	-0.373694
53.770	1.422946	-1.759968	699.245223	-2.496376	4.258923	-0.266577	-0.609074	-0.357010
53.780	1.658067	-1.703861	698.900742	-2.367335	3.917860	-0.249629	-0.560575	-0.338723
53.790	1.867035	-1.635701	698.530404	-2.227035	3.569655	-0.235176	-0.511024	-0.318817
53.800	2.050077	-1.536300	698.137114	-2.076294	3.218329	-0.224922	-0.460988	-0.297405
53.810	2.214868	-1.387173	697.754883	-1.917791	2.864818	-0.220040	-0.410577	-0.274852
53.820	2.375601	-1.178726	697.441831	-1.756868	2.506007	-0.220781	-0.359314	-0.251902
53.830	2.550980	-0.917174	697.261125	-1.601761	2.135990	-0.226202	-0.306340	-0.229722
53.840	2.760920	-0.626855	697.257135	-1.462736	1.749047	-0.234133	-0.250847	-0.209784
53.850	3.021831	-0.346118	697.435356	-1.350077	1.342884	-0.241464	-0.192546	-0.193577
53.860	3.341250	-0.117756	697.753607	-1.271575	0.920609	-0.244738	-0.131939	-0.182238
53.870	3.713745	0.022439	698.128597	-1.230547	0.490636	-0.240945	-0.070279	-0.176264
53.880	4.120214	0.054695	698.456746	-1.225118	0.064787	-0.228339	-0.009276	-0.175404
53.890	4.531369	-0.020940	698.643105	-1.248921	-0.344567	-0.207024	0.049319	-0.178764
53.900	4.914305	-0.186102	698.629388	-1.292819	-0.727307	-0.179157	0.104105	-0.185051
53.910	5.239860	-0.409058	698.412275	-1.347067	-1.077600	-0.148629	0.154293	-0.192876
53.920	5.488711	-0.650911	698.046272	-1.403371	-1.394809	-0.120237	0.199816	-0.201043
53.930	5.654995	-0.871802	697.630385	-1.456402	-1.683342	-0.098530	0.241294	-0.208764
53.940	5.747074	-1.036861	697.283002	-1.504466	-1.951653	-0.086658	0.279894	-0.215761
53.950	5.785476	-1.122040	697.112624	-1.549242	-2.210706	-0.085557	0.317123	-0.222237
53.960	5.798353	-1.119400	697.192850	-1.594689	-2.472138	-0.093751	0.354585	-0.228730
53.970	5.815364	-1.040413	697.548188	-1.645394	-2.746431	-0.107853	0.393726	-0.235882
53.980	5.861729	-0.915201	698.153369	-1.704802	-3.041481	-0.123598	0.435647	-0.244187
53.990	5.954451	-0.786233	698.944172	-1.773855	-3.361889	-0.137071	0.480995	-0.253791
54.000	6.101913	-0.697152	699.834473	-1.850463	-3.709105	-0.145689	0.529997	-0.264414
54.010	6.306462	-0.679998	700.733633	-1.929988	-4.082211	-0.148651	0.582563	-0.275424
54.020	6.568077	-0.745496	701.559882	-2.006571	-4.478839	-0.146738	0.638411	-0.286016
54.030	6.886726	-0.880192	702.247437	-2.074864	-4.895646	-0.141634	0.697140	-0.295461
54.040	7.261983	-1.051505	702.747091	-2.131477	-5.328128	-0.135131	0.758186	-0.303306
54.050	7.690422	-1.218580	703.021981	-2.175568	-5.770055	-0.128570	0.820750	-0.309459
54.060	8.162817	-1.344630	703.041711	-2.208407	-6.213151	-0.122652	0.883753	-0.314122
