Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.900	3.423066	2.121031	621.600605	-0.065440	-7.427849	0.411770	1.194955	-0.010528
41.910	3.395293	2.064842	621.474647	-0.084790	-7.473739	0.413090	1.202582	-0.013643
41.920	3.417943	2.039974	621.466279	-0.092910	-7.521690	0.404963	1.210313	-0.014950
41.930	3.505288	2.048509	621.588374	-0.099231	-7.579609	0.388394	1.219394	-0.015964
41.940	3.656802	2.084956	621.805224	-0.111612	-7.653345	0.366063	1.230827	-0.017950
41.950	3.857099	2.137178	622.043872	-0.133199	-7.743966	0.341681	1.244923	-0.021413
41.960	4.079985	2.189532	622.217828	-0.161402	-7.846839	0.319078	1.261108	-0.025940
41.970	4.294763	2.227525	622.255932	-0.189371	-7.952609	0.301249	1.278029	-0.030433
41.980	4.472835	2.242353	622.127034	-0.209106	-8.049501	0.289599	1.293868	-0.033611
41.990	4.593189	2.233401	621.851874	-0.214654	-8.126158	0.283626	1.306767	-0.034519
42.000	4.646152	2.207617	621.497754	-0.204074	-8.174271	0.281221	1.315253	-0.032836
42.010	4.635019	2.176265	621.157954	-0.179714	-8.190436	0.279506	1.318575	-0.028932
42.020	4.575123	2.150644	620.923474	-0.147135	-8.176828	0.275950	1.316882	-0.023696
42.030	4.490137	2.138454	620.856494	-0.113282	-8.140529	0.269337	1.311177	-0.018246
42.040	4.406346	2.141818	620.973328	-0.084546	-8.091646	0.260199	1.303059	-0.013615
42.050	4.346551	2.157222	621.241350	-0.065271	-8.040747	0.250543	1.294303	-0.010507
42.060	4.325228	2.177104	621.590352	-0.057078	-7.996396	0.242991	1.286441	-0.009183
42.070	4.345802	2.192441	621.934492	-0.059070	-7.963438	0.239749	1.280430	-0.009498
42.080	4.400200	2.195449	622.197793	-0.068681	-7.942335	0.241853	1.276497	-0.011038
42.090	4.470713	2.181581	622.335251	-0.082780	-7.929575	0.248958	1.274164	-0.013301
42.100	4.533983	2.150319	622.342979	-0.098627	-7.919049	0.259618	1.272457	-0.015848
42.110	4.566433	2.104786	622.254006	-0.114451	-7.904129	0.271798	1.270242	-0.018393
42.120	4.549821	2.050559	622.121502	-0.129583	-7.879839	0.283313	1.266608	-0.020829
42.130	4.475421	1.994290	621.996789	-0.144265	-7.844359	0.292104	1.261157	-0.023194
42.140	4.345823	1.942655	621.912082	-0.159253	-7.799316	0.296419	1.254087	-0.025607
42.150	4.174140	1.901947	621.875258	-0.175246	-7.748855	0.295053	1.246047	-0.028180
42.160	3.981092	1.877988	621.877299	-0.192227	-7.697953	0.287671	1.237857	-0.030911
42.170	3.790704	1.875613	621.906020	-0.208980	-7.650669	0.275094	1.230197	-0.033603
42.180	3.625549	1.897220	621.956613	-0.223084	-7.609032	0.259372	1.223402	-0.035868
42.190	3.502595	1.940804	622.032677	-0.231512	-7.572940	0.243529	1.217450	-0.037219
42.200	3.430743	1.998684	622.138342	-0.231646	-7.540974	0.230981	1.212106	-0.037234
42.210	3.410534	2.058127	622.267705	-0.222296	-7.511561	0.224746	1.207127	-0.035724
42.220	3.435481	2.104288	622.398996	-0.204261	-7.483844	0.226666	1.202419	-0.032818
42.230	3.493927	2.124703	622.497692	-0.180218	-7.457995	0.236908	1.198076	-0.028951
42.240	3.570771	2.113654	622.527518	-0.154046	-7.435047	0.253918	1.194332	-0.024745
42.250	3.649338	2.074511	622.463746	-0.129892	-7.416476	0.274877	1.191471	-0.020867
42.260	3.713978	2.019033	622.302214	-0.111203	-7.403759	0.296470	1.189737	-0.017870
42.270	3.753334	1.963960	622.060631	-0.099900	-7.398036	0.315705	1.189279	-0.016059
42.280	3.763199	1.926198	621.773502	-0.095845	-7.399875	0.330528	1.190124	-0.015415
42.290	3.747536	1.917980	621.484543	-0.096755	-7.409086	0.340099	1.192159	-0.015568
42.300	3.716945	1.943197	621.239244	-0.098597	-7.424573	0.344722	1.195123	-0.015871
42.310	3.684963	1.996021	621.077752	-0.096447	-7.444347	0.345498	1.198618	-0.015529
42.320	3.663374	2.062672	621.027392	-0.085700	-7.465810	0.343817	1.202171	-0.013800
42.330	3.658065	2.126194	621.095376	-0.063370	-7.486254	0.340905	1.205331	-0.010203
42.340	3.667069	2.172636	621.264068	-0.029023	-7.503357	0.337605	1.207756	-0.004672
42.350	3.681950	2.196099	621.492055	0.015128	-7.515440	0.334456	1.209258	0.002434
42.360	3.692104	2.200495	621.723119	0.065091	-7.521470	0.331918	1.209778	0.010469
42.370	3.689889	2.197324	621.901802	0.116584	-7.520886	0.330567	1.209337	0.018746
42.380	3.674156	2.200609	621.990519	0.166549	-7.513407	0.331140	1.207962	0.026777
42.390	3.650975	2.221222	621.981501	0.214071	-7.498925	0.334396	1.205651	0.034418
42.400	3.631797	2.262916	621.898410	0.260313	-7.477564	0.340826	1.202377	0.041858
42.410	3.629941	2.321468	621.786319	0.307561	-7.450050	0.350304	1.198169	0.049464
42.420	3.656456	2.386948	621.693612	0.357952	-7.418285	0.361854	1.193238	0.057577
42.430	3.716407	2.447949	621.653619	0.412528	-7.385786	0.373696	1.188087	0.066360
42.440	3.806672	2.495995	621.674289	0.470894	-7.357491	0.383597	1.183496	0.075746
42.450	3.916056	2.528520	621.739397	0.531315	-7.338743	0.389452	1.180357	0.085456
42.460	4.027880	2.549455	621.818339	0.591034	-7.333703	0.389853	1.179396	0.095049
42.470	4.124219	2.567315	621.878724	0.646807	-7.343778	0.384471	1.180902	0.104009
42.480	4.190233	2.591511	621.897201	0.695736	-7.366677	0.374093	1.184549	0.111873
42.490	4.217072	2.628332	621.866427	0.736191	-7.396556	0.360343	1.189412	0.118384
42.500	4.202765	2.678314	621.797315	0.768369	-7.425297	0.345232	1.194167	0.123572
42.510	4.151523	2.736181	621.715778	0.794113	-7.444627	0.330697	1.197433	0.127729
42.520	4.072372	2.793263	621.653683	0.816088	-7.448433	0.318261	1.198164	0.131277
42.530	3.977740	2.841075	621.636014	0.836826	-7.434530	0.308855	1.195962	0.134617
42.540	3.881955	2.874276	621.669376	0.858208	-7.405248	0.302814	1.191188	0.138049
42.550	3.799160	2.891849	621.738053	0.881565	-7.366550	0.299989	1.184832	0.141790
42.560	3.740437	2.896450	621.810732	0.908154	-7.325927	0.299927	1.178160	0.146050
42.570	3.710836	2.892799	621.855384	0.939479	-7.289830	0.302037	1.172271	0.151077
42.580	3.707698	2.886147	621.855312	0.977051	-7.261621	0.305666	1.167735	0.157119
42.590	3.721352	2.881321	621.818597	1.021523	-7.240867	0.310105	1.164466	0.164280
42.600	3.738154	2.882133	621.776237	1.071699	-7.224132	0.314598	1.161854	0.172361
42.610	3.744731	2.890576	621.769560	1.124135	-7.206777	0.318454	1.159075	0.180796
42.620	3.731798	2.905599	621.832471	1.173733	-7.184858	0.321234	1.155433	0.188754
42.630	3.696285	2.922154	621.976247	1.215082	-7.156453	0.322911	1.150599	0.195358
42.640	3.641314	2.931681	622.183502	1.243835	-7.122137	0.323888	1.144700	0.199915
42.650	3.574572	2.924594	622.413911	1.257564	-7.084688	0.324881	1.138260	0.202046
42.660	3.506103	2.894009	622.618677	1.255917	-7.048275	0.326698	1.132037	0.201715
42.670	3.446380	2.839008	622.756011	1.240247	-7.017380	0.330008	1.126827	0.199155
42.680	3.404809	2.765929	622.800175	1.212989	-6.995708	0.335104	1.123267	0.194764
42.690	3.388297	2.687206	622.742074	1.177125	-6.985257	0.341723	1.121693	0.189023
42.700	3.399611	2.618208	622.585363	1.135976	-6.985743	0.349001	1.122054	0.182461
42.710	3.435825	2.572890	622.343218	1.093243	-6.994515	0.355616	1.123900	0.175666
42.720	3.487635	2.559440	622.037143	1.052923	-7.007027	0.360104	1.126464	0.169270
42.730	3.540364	2.577464	621.695339	1.018816	-7.017794	0.361213	1.128816	0.163877
42.740	3.577140	2.618176	621.348564	0.993729	-7.021649	0.358183	1.130066	0.159931
42.750	3.583936	2.667889	621.025175	0.978864	-7.015017	0.350888	1.129587	0.157621
42.760	3.554926	2.713335	620.749141	0.973770	-6.996829	0.339854	1.127159	0.156870
42.770	3.495619	2.746342	620.542168	0.976822	-6.968728	0.326213	1.123006	0.157414
42.780	3.421741	2.765859	620.426329	0.985916	-6.934419	0.311589	1.117686	0.158909
42.790	3.353870	2.776744	620.422441	0.999014	-6.898382	0.297868	1.111885	0.161021
42.800	3.310035	2.786171	620.543189	1.014332	-6.864383	0.286855	1.106189	0.163459
42.810	3.299408	2.799237	620.784793	1.030201	-6.834273	0.279895	1.100909	0.165951
42.820	3.319506	2.815614	621.122370	1.044902	-6.807454	0.277627	1.095992	0.168228
42.830	3.357746	2.828811	621.511928	1.056768	-6.781232	0.279929	1.091086	0.170032
42.840	3.396424	2.828670	621.898499	1.064645	-6.752045	0.286031	1.085715	0.171193
42.850	3.419004	2.806250	622.227346	1.068456	-6.717128	0.294673	1.079529	0.171715
42.860	3.415257	2.758981	622.454307	1.069394	-6.675903	0.304239	1.072513	0.171803
42.870	3.383328	2.693559	622.552519	1.069408	-6.630366	0.312905	1.065029	0.171778
42.880	3.328243	2.624925	622.514983	1.070115	-6.584296	0.318878	1.057693	0.171902
42.890	3.258152	2.571382	622.354128	1.071743	-6.541740	0.320788	1.051128	0.172208
42.900	3.180685	2.547828	622.099647	1.072679	-6.505541	0.318130	1.045739	0.172429
42.910	3.101402	2.560008	621.795015	1.069808	-6.476463	0.311559	1.041575	0.172052
42.920	3.024703	2.602188	621.492619	1.059548	-6.453134	0.302834	1.038328	0.170484
42.930	2.955804	2.658999	621.247515	1.039231	-6.432719	0.294357	1.035452	0.167281
42.940	2.901718	2.710423	621.109452	1.008348	-6.412148	0.288429	1.032370	0.162346
42.950	2.870091	2.737914	621.112498	0.969056	-6.389573	0.286476	1.028730	0.156019
42.960	2.866356	2.729656	621.263381	0.925699	-6.365555	0.288594	1.024614	0.149003
42.970	2.890975	2.683568	621.533526	0.883580	-6.343333	0.293598	1.020594	0.142161
42.980	2.938548	2.607464	621.861650	0.847512	-6.327818	0.299545	1.017560	0.136286
42.990	2.999408	2.516449	622.169880	0.820679	-6.323584	0.304484	1.016376	0.131906
43.000	3.062890	2.428356	622.388673	0.804121	-6.332867	0.307098	1.017510	0.129199
43.010	3.120712	2.358703	622.480220	0.796970	-6.354657	0.307026	1.020861	0.128031
43.020	3.169156	2.316748	622.450125	0.797171	-6.385464	0.304812	1.025859	0.128070
43.030	3.209436	2.303718	622.342385	0.802213	-6.421330	0.301600	1.031800	0.128902
43.040	3.246244	2.313482	622.219945	0.809463	-6.460017	0.298754	1.038221	0.130093
43.050	3.285051	2.335220	622.138865	0.816143	-6.502141	0.297477	1.045127	0.131183
43.060	3.329201	2.357049	622.126359	0.819386	-6.550598	0.298478	1.052937	0.131707
43.070	3.377943	2.369419	622.171111	0.816798	-6.608487	0.301675	1.062166	0.131282
43.080	3.426020	2.367521	622.229574	0.807378	-6.676615	0.306072	1.073015	0.129756
43.090	3.464674	2.352470	622.245438	0.792178	-6.751953	0.309973	1.085095	0.127310
43.100	3.483688	2.331199	622.173800	0.774102	-6.827910	0.311610	1.097428	0.124419
43.110	3.474140	2.314843	622.000193	0.756855	-6.896255	0.309960	1.108722	0.121681
43.120	3.431447	2.315573	621.748003	0.743610	-6.949702	0.305318	1.117768	0.119600
43.130	3.357920	2.342506	621.472992	0.736040	-6.984053	0.299271	1.123790	0.118435
43.140	3.263874	2.398032	621.247531	0.734062	-6.999260	0.294056	1.126646	0.118159
43.150	3.166615	2.475946	621.139426	0.736239	-6.999301	0.291672	1.126849	0.118530
43.160	3.087125	2.562275	621.191153	0.740564	-6.991118	0.293180	1.125437	0.119217
43.170	3.045036	2.638817	621.404974	0.745210	-6.982997	0.298401	1.123743	0.119923
43.180	3.053127	2.688470	621.738114	0.748931	-6.982828	0.305971	1.123114	0.120458
43.190	3.113035	2.700720	622.110479	0.751105	-6.996570	0.313673	1.124651	0.120735
43.200	3.213850	2.675355	622.424991	0.751706	-7.027123	0.319004	1.128991	0.120770
43.210	3.334619	2.622917	622.596474	0.751345	-7.073763	0.319952	1.136171	0.120679
43.220	3.450446	2.561541	622.580082	0.751213	-7.132340	0.315761	1.145610	0.120661
43.230	3.540468	2.511220	622.387740	0.752624	-7.196384	0.307367	1.156254	0.120925
43.240	3.594787	2.487576	622.084407	0.756240	-7.258887	0.297241	1.166865	0.121566
43.250	3.617360	2.497350	621.764577	0.761507	-7.314188	0.288668	1.176360	0.122475
43.260	3.623303	2.537063	621.518608	0.766830	-7.359302	0.284725	1.184084	0.123380
43.270	3.631587	2.594956	621.402753	0.770473	-7.394350	0.287278	1.189945	0.123989
43.280	3.656315	2.655148	621.423945	0.771622	-7.422033	0.296324	1.194359	0.124170
43.290	3.700458	2.702430	621.543234	0.771013	-7.446346	0.309868	1.198042	0.124048
43.300	3.754668	2.726286	621.694692	0.770798	-7.470851	0.324466	1.201691	0.123983
43.310	3.801441	2.723333	621.812106	0.773684	-7.497068	0.336265	1.205681	0.124424
43.320	3.822434	2.697888	621.853671	0.781597	-7.523647	0.342241	1.209874	0.125688
43.330	3.805650	2.660555	621.815727	0.794368	-7.546782	0.341193	1.213669	0.127750
43.340	3.749829	2.624948	621.730958	0.809067	-7.561867	0.334158	1.216260	0.130131
43.350	3.665107	2.603156	621.652836	0.820385	-7.565772	0.324118	1.217041	0.131968
43.360	3.570424	2.601280	621.633128	0.821948	-7.558768	0.315054	1.215953	0.132224
43.370	3.488819	2.616892	621.701321	0.808091	-7.545206	0.310659	1.213638	0.129981
43.380	3.441952	2.639783	621.853508	0.775556	-7.532620	0.313142	1.211317	0.124717
43.390	3.445096	2.656005	622.054363	0.724712	-7.529663	0.322544	1.210451	0.116503
43.400	3.503566	2.653460	622.250126	0.659890	-7.543692	0.336729	1.212325	0.106049
43.410	3.611138	2.626437	622.385947	0.588518	-7.578831	0.352018	1.217706	0.094558
43.420	3.750814	2.577156	622.420494	0.519127	-7.634950	0.364219	1.226655	0.083405
43.430	3.898048	2.514241	622.334622	0.458940	-7.707670	0.369788	1.238509	0.073745
43.440	4.026080	2.449515	622.135218	0.412002	-7.789296	0.366792	1.252026	0.066224
43.450	4.112303	2.394686	621.855714	0.378514	-7.870612	0.355403	1.265665	0.060868
43.460	4.143997	2.358642	621.551831	0.355377	-7.943241	0.337770	1.277969	0.057176
43.470	4.121627	2.345550	621.289778	0.337562	-8.001981	0.317322	1.287963	0.054332
43.480	4.058464	2.353985	621.127586	0.319740	-8.046234	0.297785	1.295424	0.051477
43.490	3.976545	2.377334	621.096134	0.297655	-8.079936	0.282267	1.300915	0.047924
43.500	3.900246	2.405308	621.188955	0.268868	-8.109989	0.272687	1.305559	0.043283
43.510	3.849541	2.425939	621.366304	0.232804	-8.143886	0.269617	1.310642	0.037467
43.520	3.835076	2.427592	621.571820	0.190384	-8.187401	0.272476	1.317209	0.030629
43.530	3.856715	2.401057	621.754102	0.143581	-8.243129	0.279914	1.325786	0.023093
43.540	3.905948	2.341912	621.883609	0.095059	-8.310214	0.290270	1.336297	0.015286
43.550	3.970886	2.252750	621.957948	0.047796	-8.385093	0.301977	1.348177	0.007685
43.560	4.041329	2.144153	621.994910	0.004501	-8.462726	0.313792	1.360578	0.000724
43.570	4.111649	2.033217	622.019258	-0.033091	-8.537721	0.324805	1.372581	-0.005320
43.580	4.180815	1.939411	622.051524	-0.064719	-8.605031	0.334286	1.383331	-0.010404
43.590	4.250455	1.878810	622.103220	-0.091544	-8.660382	0.341508	1.392113	-0.014715
43.600	4.322466	1.858843	622.176831	-0.115568	-8.700803	0.345732	1.398445	-0.018575
43.610	4.397378	1.875665	622.266342	-0.138878	-8.725405	0.346402	1.402198	-0.022318
43.620	4.474142	1.915251	622.356604	-0.163027	-8.736078	0.343469	1.403709	-0.026195
43.630	4.551166	1.957905	622.423907	-0.188621	-8.737443	0.337630	1.403777	-0.030304
43.640	4.627561	1.984651	622.440702	-0.215070	-8.735633	0.330272	1.403448	-0.034553
43.650	4.703241	1.983313	622.383814	-0.240558	-8.736153	0.323052	1.403660	-0.038651
43.660	4.777346	1.952066	622.241863	-0.262385	-8.741680	0.317280	1.404869	-0.042168
43.670	4.845971	1.899194	622.018119	-0.277711	-8.750749	0.313422	1.406832	-0.044647
43.680	4.901057	1.839409	621.729051	-0.284428	-8.757838	0.310986	1.408626	-0.045748
43.690	4.931666	1.788601	621.401929	-0.281750	-8.754780	0.308803	1.408876	-0.045341
43.700	4.927302	1.759215	621.073621	-0.270235	-8.733076	0.305553	1.406126	-0.043511
43.710	4.881526	1.757780	620.788662	-0.251334	-8.686429	0.300331	1.399257	-0.040486
43.720	4.794118	1.784821	620.592899	-0.226803	-8.612763	0.293105	1.387828	-0.036546
43.730	4.671188	1.836241	620.522258	-0.198354	-8.515056	0.284869	1.372240	-0.031966
43.740	4.523884	1.904854	620.591384	-0.167560	-8.400725	0.277406	1.353664	-0.027000
43.750	4.366463	1.981331	620.788495	-0.135813	-8.279789	0.272682	1.333754	-0.021878
43.760	4.213853	2.054832	621.079023	-0.104076	-8.162455	0.272122	1.314238	-0.016757
43.770	4.078488	2.114194	621.415259	-0.072447	-8.056864	0.276052	1.296535	-0.011658
43.780	3.966990	2.150266	621.747181	-0.039854	-7.967585	0.283608	1.281483	-0.006410
43.790	3.878252	2.159042	622.031427	-0.004198	-7.895059	0.293139	1.269238	-0.000675
43.800	3.804499	2.144298	622.237962	0.036887	-7.835968	0.302891	1.259320	0.005928
43.810	3.735487	2.118005	622.354710	0.084885	-7.784403	0.311589	1.250799	0.013639
43.820	3.664011	2.097535	622.389552	0.139304	-7.733712	0.318672	1.242584	0.022382
43.830	3.589870	2.100179	622.367766	0.197192	-7.678629	0.324175	1.233777	0.031684
43.840	3.520248	2.137052	622.323140	0.253542	-7.617085	0.328447	1.223976	0.040741
43.850	3.466374	2.208864	622.284077	0.302628	-7.550982	0.331919	1.213430	0.048632
43.860	3.437983	2.305182	622.260807	0.339869	-7.485576	0.334946	1.202964	0.054618
43.870	3.437897	2.407389	622.241280	0.363500	-7.427602	0.337710	1.193685	0.058418
43.880	3.458959	2.494249	622.198799	0.375255	-7.382793	0.340106	1.186565	0.060311
43.890	3.484852	2.548374	622.107074	0.379705	-7.353739	0.341677	1.182070	0.061035
43.900	3.494883	2.561629	621.954239	0.382604	-7.338939	0.341633	1.179980	0.061516
43.910	3.471103	2.537786	621.749012	0.389074	-7.333401	0.339031	1.179479	0.062577
43.920	3.405110	2.491458	621.517827	0.402426	-7.330537	0.333081	1.179457	0.064749
43.930	3.301977	2.443460	621.296945	0.424072	-7.324499	0.323485	1.178905	0.068256
43.940	3.179678	2.414039	621.124254	0.454347	-7.312076	0.310653	1.177232	0.073149
43.950	3.063938	2.416490	621.032332	0.493533	-7.293499	0.295670	1.174415	0.079470
43.960	2.980281	2.453679	621.041498	0.542288	-7.272035	0.279960	1.170942	0.087319
43.970	2.946400	2.518756	621.152499	0.601161	-7.252581	0.264827	1.167601	0.096782
43.980	2.967749	2.599353	621.341922	0.669586	-7.239708	0.251135	1.165173	0.107765
43.990	3.037488	2.683029	621.565061	0.745126	-7.235766	0.239285	1.164120	0.119879
44.000	3.139833	2.761391	621.767656	0.823602	-7.239662	0.229429	1.164368	0.132461
44.010	3.254775	2.831272	621.902203	0.900097	-7.246789	0.221727	1.165262	0.144733
44.020	3.362381	2.892981	621.941679	0.970283	-7.250173	0.216503	1.165732	0.156009
44.030	3.445789	2.947177	621.886018	1.031425	-7.242467	0.214244	1.164597	0.165854
44.040	3.492846	2.992496	621.761005	1.082836	-7.218026	0.215476	1.160900	0.174156
44.050	3.496841	3.025565	621.611192	1.125818	-7.174445	0.220543	1.154169	0.181113
44.060	3.456939	3.043494	621.488217	1.163117	-7.113279	0.229368	1.144556	0.187150
44.070	3.378604	3.047334	621.436089	1.197917	-7.039946	0.241273	1.132851	0.192766
44.080	3.273561	3.044127	621.476988	1.232578	-6.962784	0.255001	1.120361	0.198330
44.090	3.158413	3.045793	621.602887	1.267617	-6.891292	0.269019	1.108633	0.203927
44.100	3.051457	3.064887	621.777259	1.301368	-6.833874	0.281986	1.099087	0.209298
44.110	2.968212	3.109100	621.946840	1.330445	-6.795750	0.293230	1.092658	0.213916
44.120	2.917090	3.177152	622.059047	1.350742	-6.777751	0.302999	1.089567	0.217140
44.130	2.896905	3.258162	622.079027	1.358610	-6.776414	0.312326	1.089317	0.218398
44.140	2.897537	3.334843	622.001052	1.351839	-6.785327	0.322515	1.090887	0.217337
44.150	2.903851	3.389118	621.850356	1.330203	-6.797207	0.334435	1.093062	0.213910
44.160	2.901508	3.407777	621.674067	1.295523	-6.805953	0.347983	1.094778	0.208393
44.170	2.882232	3.386186	621.524295	1.251346	-6.807963	0.362009	1.095366	0.201335
44.180	2.846292	3.329158	621.440639	1.202329	-6.802438	0.374744	1.094624	0.193474
44.190	2.801205	3.249172	621.439490	1.153384	-6.790813	0.384539	1.092755	0.185599
44.200	2.757472	3.162708	621.513523	1.108729	-6.775774	0.390512	1.090205	0.178392
44.210	2.723644	3.085814	621.639709	1.071109	-6.760408	0.392758	1.087512	0.172304
44.220	2.703235	3.030124	621.790746	1.041422	-6.747840	0.392032	1.085227	0.167488
44.230	2.694798	3.000401	621.944055	1.018722	-6.741333	0.389180	1.083913	0.163796
44.240	2.694620	2.994139	622.085054	1.000481	-6.744503	0.384713	1.084177	0.160827
44.250	2.700208	3.003145	622.205596	0.982996	-6.761224	0.378738	1.086654	0.157986
44.260	2.712540	3.016508	622.300658	0.961821	-6.795069	0.371181	1.091927	0.154559
44.270	2.736033	3.024003	622.365359	0.932157	-6.848525	0.362069	1.100403	0.149776
44.280	2.776481	3.018656	622.392954	0.889317	-6.922305	0.351760	1.112208	0.142887
44.290	2.838174	2.997514	622.374432	0.829554	-7.014961	0.341041	1.127129	0.133289
44.300	2.921512	2.960577	622.300613	0.751263	-7.122852	0.331057	1.144600	0.120723
44.310	3.022084	2.908980	622.166476	0.656038	-7.240504	0.323034	1.163757	0.105444
44.320	3.131720	2.843729	621.975821	0.548824	-7.361406	0.317881	1.183552	0.088239
44.330	3.241215	2.765680	621.744119	0.436789	-7.479195	0.315891	1.202938	0.070252
44.340	3.343550	2.676606	621.498562	0.327351	-7.588893	0.316737	1.221064	0.052671
44.350	3.436034	2.580519	621.275209	0.226302	-7.687799	0.319798	1.237422	0.036425
44.360	3.520443	2.484157	621.113149	0.136810	-7.775681	0.324598	1.251894	0.022027
44.370	3.601272	2.395761	621.045641	0.059476	-7.854331	0.331042	1.264695	0.009577
44.380	3.683084	2.322330	621.089409	-0.006920	-7.926800	0.339291	1.276274	-0.001114
44.390	3.768063	2.266759	621.235437	-0.064476	-7.996622	0.349338	1.287213	-0.010379
44.400	3.854686	2.226696	621.446228	-0.115337	-8.067066	0.360563	1.298112	-0.018559
44.410	3.937890	2.196022	621.663673	-0.161136	-8.140266	0.371632	1.309433	-0.025920
44.420	4.010618	2.168194	621.827488	-0.202732	-8.216291	0.380913	1.321314	-0.032603
44.430	4.066279	2.139522	621.897836	-0.240285	-8.292542	0.387210	1.333425	-0.038637
44.440	4.101337	2.110493	621.871428	-0.273671	-8.364038	0.390346	1.344979	-0.044008
44.450	4.117094	2.084438	621.782242	-0.303062	-8.424784	0.391197	1.354941	-0.048741
44.460	4.119911	2.064415	621.686335	-0.329376	-8.469865	0.391158	1.362402	-0.052981
44.470	4.119714	2.050299	621.638920	-0.354241	-8.497406	0.391358	1.366936	-0.056985
44.480	4.127159	2.038125	621.674475	-0.379435	-8.509567	0.392087	1.368814	-0.061034
44.490	4.150155	2.022291	621.796881	-0.406004	-8.512060	0.392690	1.368945	-0.065295
44.500	4.190788	1.999204	621.981030	-0.433518	-8.512392	0.391903	1.368593	-0.069700
44.510	4.243863	1.969882	622.183432	-0.459831	-8.517471	0.388464	1.368965	-0.073906
44.520	4.297927	1.939792	622.357501	-0.481502	-8.531444	0.381717	1.370827	-0.077367
44.530	4.338689	1.916215	622.468860	-0.494726	-8.554471	0.372019	1.374281	-0.079478
44.540	4.353667	1.904935	622.506251	-0.496517	-8.582849	0.360781	1.378757	-0.079761
44.550	4.336425	1.908115	622.484120	-0.485862	-8.610423	0.350093	1.383236	-0.078052
44.560	4.289025	1.924069	622.434768	-0.464556	-8.630799	0.342003	1.386619	-0.074635
44.570	4.222024	1.948585	622.392217	-0.437326	-8.639518	0.337688	1.388115	-0.070265
44.580	4.151966	1.976965	622.375076	-0.410893	-8.635326	0.336929	1.387479	-0.066020
44.590	4.096859	2.005840	622.377645	-0.391999	-8.620086	0.338188	1.385025	-0.062984
44.600	4.070733	2.033924	622.374058	-0.385028	-8.597476	0.339245	1.381400	-0.061864
44.610	4.078932	2.061398	622.331833	-0.390294	-8.571143	0.338055	1.377262	-0.062715
44.620	4.115866	2.088472	622.225651	-0.403922	-8.543106	0.333379	1.372992	-0.064916
44.630	4.166259	2.114192	622.044579	-0.419442	-8.513061	0.324984	1.368561	-0.067430
44.640	4.209758	2.136375	621.792970	-0.430358	-8.478792	0.313490	1.363604	-0.069212
44.650	4.227425	2.152693	621.489099	-0.432604	-8.437417	0.300069	1.357613	-0.069608
44.660	4.207670	2.162060	621.163901	-0.426028	-8.386872	0.286135	1.350187	-0.068585
44.670	4.149159	2.165189	620.858880	-0.414475	-8.327067	0.273089	1.341217	-0.066758
44.680	4.059591	2.163704	620.621309	-0.404482	-8.260376	0.262152	1.330985	-0.065174
44.690	3.951347	2.158455	620.496170	-0.403019	-8.191351	0.254278	1.320129	-0.064951
44.700	3.836387	2.148499	620.515870	-0.415131	-8.125777	0.250090	1.309520	-0.066901
44.710	3.722650	2.131914	620.689575	-0.442409	-8.069341	0.249753	1.300061	-0.071277
44.720	3.612910	2.108119	620.995029	-0.482747	-8.026294	0.252793	1.292489	-0.077738
44.730	3.505745	2.079996	621.377400	-0.531257	-7.998421	0.258043	1.287208	-0.085497
44.740	3.397825	2.053924	621.759510	-0.581828	-7.984624	0.263881	1.284198	-0.093578
44.750	3.286812	2.037307	622.063026	-0.628804	-7.981297	0.268732	1.283037	-0.101084
44.760	3.174198	2.034931	622.233144	-0.668297	-7.983499	0.271595	1.283040	-0.107403
44.770	3.067109	2.046245	622.255743	-0.698825	-7.986697	0.272322	1.283507	-0.112305
44.780	2.978206	2.065047	622.159029	-0.721217	-7.988641	0.271528	1.284019	-0.115922
44.790	2.923422	2.081752	621.999172	-0.738007	-7.990730	0.270275	1.284685	-0.118651
44.800	2.918035	2.087137	621.836719	-0.752549	-7.998143	0.269682	1.286213	-0.121020
44.810	2.971966	2.075866	621.713972	-0.768033	-8.018344	0.270605	1.289716	-0.123535
44.820	3.085350	2.048288	621.642421	-0.786488	-8.058284	0.273419	1.296289	-0.126518
44.830	3.245758	2.009858	621.604923	-0.808042	-8.121337	0.277939	1.306511	-0.129993
44.840	3.428742	1.968555	621.571027	-0.830870	-8.205205	0.283543	1.320075	-0.133673
44.850	3.602876	1.931475	621.517512	-0.852032	-8.301696	0.289423	1.335714	-0.137089
44.860	3.738682	1.902143	621.443042	-0.868903	-8.398643	0.294833	1.351474	-0.139820
44.870	3.818456	1.879911	621.368957	-0.880424	-8.483465	0.299188	1.365286	-0.141691
44.880	3.842651	1.861906	621.326919	-0.887410	-8.547201	0.302081	1.375637	-0.142825
44.890	3.829616	1.846473	621.342160	-0.891769	-8.587557	0.303327	1.382098	-0.143523
44.900	3.808541	1.835873	621.422281	-0.895136	-8.609756	0.303087	1.385492	-0.144046
44.910	3.808570	1.836227	621.555773	-0.897652	-8.624709	0.301933	1.387600	-0.144420
44.920	3.848499	1.854431	621.717637	-0.897420	-8.645018	0.300762	1.390506	-0.144345
44.930	3.930748	1.893651	621.877321	-0.890852	-8.680251	0.300519	1.395814	-0.143252
