Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	8.656088	0.219827	695.853541	5.258220	-5.508264	0.762532	0.791584	0.755650
2.990	8.616826	0.127446	696.458478	5.180430	-5.413819	0.756669	0.777336	0.743825
3.000	8.616794	0.052629	696.973799	5.104657	-5.318515	0.751469	0.763087	0.732403
3.010	8.652621	-0.002379	697.369193	5.033649	-5.225234	0.746536	0.749278	0.721805
3.020	8.710404	-0.035350	697.621081	4.969976	-5.135107	0.741745	0.736088	0.712418
3.030	8.770204	-0.047401	697.714458	4.915222	-5.046805	0.737499	0.723334	0.704475
3.040	8.812438	-0.044796	697.642369	4.869325	-4.956519	0.734851	0.710467	0.697969
3.050	8.823601	-0.037683	697.407166	4.830720	-4.858851	0.735377	0.696702	0.692669
3.060	8.799101	-0.036326	697.025377	4.797382	-4.748480	0.740765	0.681249	0.688265
3.070	8.742333	-0.046893	696.533746	4.768338	-4.622017	0.752256	0.663574	0.684581
3.080	8.660645	-0.068867	695.992039	4.744872	-4.479244	0.770190	0.643577	0.681742
3.090	8.560146	-0.095091	695.479480	4.730846	-4.323275	0.793823	0.621625	0.680228
3.100	8.441982	-0.114130	695.084185	4.731949	-4.159687	0.821426	0.598444	0.680773
3.110	8.302300	-0.113660	694.887082	4.754275	-3.995136	0.850526	0.574933	0.684179
3.120	8.136142	-0.083189	694.943946	4.802962	-3.836012	0.878172	0.551989	0.691129
3.130	7.943022	-0.014848	695.271213	4.881541	-3.687455	0.901261	0.530362	0.702106
3.140	7.730747	0.097895	695.841498	4.992092	-3.552814	0.916974	0.510578	0.717418
3.150	7.515098	0.262299	696.591390	5.135713	-3.433508	0.923266	0.492901	0.737263
3.160	7.315487	0.487089	697.438019	5.312673	-3.329250	0.919242	0.477354	0.761741
3.170	7.148859	0.780160	698.296523	5.521874	-3.238600	0.905337	0.463786	0.790763
3.180	7.024672	1.143274	699.091236	5.759714	-3.159631	0.883312	0.451963	0.823886
3.190	6.942669	1.565843	699.758191	6.018872	-3.090457	0.856162	0.441646	0.860136
3.200	6.893805	2.020987	700.241377	6.287752	-3.029455	0.827921	0.432630	0.897941
3.210	6.863697	2.466648	700.488074	6.551195	-2.975272	0.803281	0.424743	0.935233
3.220	6.837450	2.852502	700.449169	6.792437	-2.926808	0.786912	0.417847	0.969726
3.230	6.804435	3.130801	700.088160	6.995762	-2.883315	0.782569	0.411850	0.999269
3.240	6.761713	3.267449	699.397444	7.149031	-2.844604	0.792218	0.406722	1.022170
3.250	6.715210	3.249575	698.414522	7.245445	-2.811211	0.815444	0.402513	1.037413
3.260	6.678307	3.087431	697.228204	7.284132	-2.784417	0.849351	0.399355	1.044727
3.270	6.668213	2.810756	695.968127	7.269478	-2.766067	0.889020	0.397442	1.044513
3.280	6.701215	2.461500	694.778723	7.209541	-2.758192	0.928492	0.396989	1.037674
3.290	6.788242	2.085469	693.786161	7.114165	-2.762367	0.962061	0.398158	1.025412
3.300	6.931955	1.724993	693.069923	6.993444	-2.778800	0.985538	0.400941	1.009053
3.310	7.125819	1.413780	692.648898	6.856854	-2.805454	0.997101	0.405033	0.989947
3.320	7.354921	1.174036	692.486790	6.712851	-2.837730	0.997480	0.409788	0.969383
3.330	7.598028	1.015264	692.514727	6.568454	-2.869141	0.989493	0.414308	0.948493
3.340	7.830684	0.934225	692.662481	6.428489	-2.892850	0.977137	0.417642	0.928084
3.350	8.029362	0.916085	692.886274	6.294696	-2.903423	0.964572	0.419033	0.908475
3.360	8.176333	0.937280	693.182645	6.165392	-2.898062	0.955282	0.418081	0.889433
3.370	8.264107	0.970266	693.583313	6.036248	-2.876898	0.951550	0.414788	0.870299
3.380	8.297769	0.989520	694.133414	5.902028	-2.842395	0.954248	0.409488	0.850273
3.390	8.293871	0.977289	694.862358	5.758497	-2.798278	0.962912	0.402710	0.828725
3.400	8.275577	0.927323	695.759926	5.603631	-2.748494	0.976078	0.395035	0.805397
3.410	8.265122	0.845225	696.767696	5.437665	-2.696492	0.991784	0.387000	0.780413
3.420	8.276087	0.745244	697.788469	5.262256	-2.644875	1.008099	0.379037	0.754133
3.430	8.308698	0.644770	698.708772	5.079412	-2.595273	1.023470	0.371439	0.726971
3.440	8.350613	0.558662	699.425659	4.890851	-2.548357	1.036821	0.364350	0.699267
3.450	8.383276	0.495360	699.869296	4.698020	-2.503973	1.047496	0.357777	0.671271
3.460	8.391130	0.455687	700.015325	4.502578	-2.461412	1.055203	0.351623	0.643211
3.470	8.369430	0.434167	699.884631	4.306869	-2.419774	1.060018	0.345739	0.615368
3.480	8.327016	0.421978	699.532026	4.113923	-2.378395	1.062422	0.339998	0.588096
3.490	8.282781	0.410296	699.028489	3.926845	-2.337276	1.063273	0.334361	0.561757
3.500	8.257445	0.392798	698.443118	3.747916	-2.297361	1.063654	0.328926	0.536610
3.510	8.264333	0.366660	697.830276	3.578022	-2.260433	1.064617	0.323923	0.512735
3.520	8.303367	0.332185	697.224674	3.416810	-2.228478	1.066863	0.319621	0.490059
3.530	8.361136	0.291754	696.643522	3.263433	-2.202650	1.070456	0.316180	0.468451
3.540	8.417026	0.248641	696.092618	3.117305	-2.182330	1.074655	0.313511	0.447829
3.550	8.452263	0.205923	695.573305	2.978477	-2.164820	1.078000	0.311228	0.428205
3.560	8.457347	0.165671	695.088535	2.847548	-2.145868	1.078692	0.308719	0.409667
3.570	8.434452	0.128633	694.646729	2.725268	-2.120770	1.075197	0.305302	0.392324
3.580	8.394366	0.094532	694.261880	2.611926	-2.085504	1.066855	0.300392	0.376216
3.590	8.350278	0.062838	693.949231	2.506702	-2.037355	1.054254	0.293588	0.361223
3.600	8.311760	0.033718	693.718574	2.407323	-1.974864	1.039207	0.284678	0.347017
3.610	8.281587	0.008738	693.569056	2.310388	-1.897341	1.024311	0.273562	0.333116
3.620	8.256271	-0.009082	693.488466	2.212393	-1.804327	1.012265	0.260181	0.319024
3.630	8.229286	-0.016163	693.457460	2.111015	-1.695295	1.005171	0.244470	0.304419
3.640	8.194663	-0.010166	693.457060	2.005894	-1.569611	1.004036	0.226346	0.289260
3.650	8.148641	0.007725	693.476225	1.898357	-1.426598	1.008558	0.205717	0.273745
3.660	8.088476	0.030968	693.515665	1.790044	-1.265590	1.017169	0.182489	0.258112
3.670	8.009322	0.047540	693.585457	1.681003	-1.085979	1.027261	0.156575	0.242364
3.680	7.901067	0.042368	693.697485	1.568180	-0.887349	1.035591	0.127916	0.226061
3.690	7.746771	0.001893	693.857228	1.445121	-0.669677	1.038858	0.096515	0.208274
3.700	7.523745	-0.081113	694.059975	1.303216	-0.433465	1.034423	0.062454	0.187767
3.710	7.207783	-0.204785	694.293792	1.134153	-0.179713	1.020987	0.025884	0.163353
3.720	6.780514	-0.358868	694.548019	0.932782	0.090008	0.999015	-0.012959	0.134301
3.730	6.238829	-0.528788	694.824041	0.699320	0.372964	0.970687	-0.053677	0.100647
3.740	5.603858	-0.701638	695.144117	0.440011	0.664027	0.939242	-0.095524	0.063298
3.750	4.925750	-0.871761	695.553391	0.166001	0.954349	0.907842	-0.137207	0.023866
3.760	4.280295	-1.043373	696.110955	-0.109063	1.230930	0.878423	-0.176830	-0.015668
3.770	3.755282	-1.228548	696.869637	-0.371838	1.477815	0.851191	-0.212065	-0.053358
3.780	3.428577	-1.441032	697.850264	-0.611831	1.678840	0.825112	-0.240573	-0.087674
3.790	3.344824	-1.688568	699.021134	-0.823287	1.821096	0.799161	-0.260521	-0.117777
3.800	3.500435	-1.967361	700.293356	-1.006161	1.897872	0.773550	-0.271011	-0.143677
3.810	3.844224	-2.261362	701.536362	-1.165972	1.909940	0.750141	-0.272251	-0.166203
3.820	4.294268	-2.546876	702.608502	-1.312540	1.864700	0.731861	-0.265397	-0.186810
3.830	4.764130	-2.800469	703.390786	-1.457829	1.773546	0.721570	-0.252142	-0.207257
3.840	5.187812	-3.006610	703.811352	-1.613360	1.648546	0.721178	-0.234231	-0.229232
3.850	5.534340	-3.161676	703.853746	-1.787864	1.499642	0.731392	-0.213062	-0.254011
3.860	5.808138	-3.273184	703.549925	-1.985859	1.333140	0.752006	-0.189488	-0.282263
3.870	6.037397	-3.355460	702.964835	-2.207536	1.151551	0.782328	-0.163813	-0.314032
3.880	6.256863	-3.424164	702.180385	-2.449777	0.954392	0.821382	-0.135918	-0.348881
3.890	6.492477	-3.491756	701.283179	-2.707639	0.739420	0.867805	-0.105438	-0.386098
3.900	6.753150	-3.565053	700.355813	-2.975522	0.503937	0.919553	-0.071954	-0.424859
3.910	7.031195	-3.645075	699.469558	-3.247579	0.245984	0.973678	-0.035167	-0.464292
3.920	7.309532	-3.728639	698.677191	-3.517541	-0.034732	1.026491	0.004971	-0.503457
3.930	7.571724	-3.810823	698.006690	-3.778512	-0.336387	1.074279	0.048193	-0.541329
3.940	7.810436	-3.887451	697.457908	-4.023229	-0.655148	1.114358	0.093934	-0.576842
3.950	8.030780	-3.956982	697.004652	-4.244901	-0.985670	1.145953	0.141415	-0.609021
3.960	8.247418	-4.021345	696.603466	-4.438295	-1.321668	1.170355	0.189730	-0.637134
3.970	8.477236	-4.085362	696.207500	-4.600459	-1.656369	1.190225	0.237913	-0.660789
3.980	8.731443	-4.154647	695.780687	-4.730693	-1.982841	1.208439	0.284981	-0.679911
3.990	9.010803	-4.232612	695.306764	-4.829834	-2.294278	1.227078	0.329966	-0.694634
4.000	9.305623	-4.317955	694.790701	-4.899408	-2.584365	1.246959	0.371963	-0.705163
4.010	9.599492	-4.404047	694.254069	-4.941073	-2.847822	1.267704	0.410199	-0.711710
4.020	9.874286	-4.480503	693.727742	-4.956494	-3.081116	1.288092	0.444139	-0.714473
4.030	10.114306	-4.535843	693.244533	-4.947386	-3.283139	1.306415	0.473590	-0.713657
4.040	10.308830	-4.559703	692.832665	-4.915427	-3.455438	1.320744	0.498741	-0.709468
4.050	10.453399	-4.543799	692.510611	-4.861909	-3.601697	1.329183	0.520093	-0.702070
4.060	10.550143	-4.482011	692.284736	-4.787266	-3.726466	1.330196	0.538285	-0.691517
4.070	10.606824	-4.370497	692.151259	-4.690782	-3.833493	1.322993	0.553852	-0.677711
4.080	10.634156	-4.208511	692.102244	-4.570735	-3.924337	1.307791	0.567017	-0.660413
4.090	10.641953	-3.999802	692.132952	-4.425116	-3.997951	1.285800	0.577628	-0.639345
4.100	10.635811	-3.753723	692.246970	-4.252783	-4.051519	1.258913	0.585271	-0.614345
4.110	10.616162	-3.484909	692.456054	-4.054756	-4.082128	1.229290	0.589514	-0.585561
4.120	10.580171	-3.211011	692.773069	-3.835180	-4.088331	1.199098	0.590140	-0.553598
4.130	10.525134	-2.949134	693.199313	-3.601451	-4.070794	1.170473	0.587247	-0.519541
4.140	10.451001	-2.712564	693.711294	-3.363152	-4.031766	1.145489	0.581188	-0.484806
4.150	10.360253	-2.509261	694.253603	-3.129862	-3.973665	1.125838	0.572365	-0.450824
4.160	10.255200	-2.342421	694.741878	-2.908441	-3.897341	1.112182	0.560977	-0.418636
4.170	10.134448	-2.212037	695.075207	-2.700799	-3.800647	1.103497	0.546797	-0.388562
4.180	9.990640	-2.115879	695.154431	-2.503143	-3.677878	1.096858	0.529074	-0.360084
4.190	9.810710	-2.049073	694.902968	-2.307226	-3.520500	1.087992	0.506617	-0.332021
4.200	9.578716	-2.002867	694.287550	-2.103212	-3.319230	1.072535	0.478077	-0.302931
4.210	9.280818	-1.964014	693.335874	-1.883120	-3.067088	1.047576	0.442367	-0.271603
4.220	8.911647	-1.915894	692.147275	-1.643629	-2.762587	1.012852	0.399133	-0.237468
4.230	8.480605	-1.841424	690.891680	-1.387356	-2.412009	0.971128	0.349115	-0.200807
4.240	8.015297	-1.726914	689.791802	-1.122273	-2.029692	0.927664	0.294247	-0.162697
4.250	7.558851	-1.565724	689.086291	-0.859465	-1.635820	0.889001	0.237390	-0.124725
4.260	7.159621	-1.360544	688.979363	-0.610072	-1.252095	0.861392	0.181732	-0.088547
4.270	6.855637	-1.123480	689.591628	-0.382617	-0.896664	0.849208	0.130028	-0.055485
4.280	6.659948	-0.873881	690.929679	-0.181795	-0.580129	0.853695	0.083964	-0.026312
4.290	6.553988	-0.634677	692.885228	-0.009035	-0.304153	0.872537	0.043897	-0.001304
4.300	6.493223	-0.428312	695.262358	0.135854	-0.063119	0.900498	0.009078	0.019540
4.310	6.423874	-0.273052	697.821140	0.253172	0.151923	0.931006	-0.021771	0.036280
4.320	6.304169	-0.180214	700.322229	0.343029	0.348694	0.958096	-0.049791	0.048982
4.330	6.121127	-0.152673	702.560310	0.406319	0.530375	0.977943	-0.075492	0.057834
4.340	5.895536	-0.184788	704.381435	0.446117	0.694763	0.989418	-0.098634	0.063335
4.350	5.673144	-0.263568	705.686218	0.468252	0.835938	0.993612	-0.118457	0.066354
4.360	5.506398	-0.370748	706.424681	0.480464	0.947263	0.992758	-0.134093	0.068013
4.370	5.435087	-0.485474	706.588269	0.490477	1.024129	0.989164	-0.144940	0.069415
4.380	5.473716	-0.587194	706.201936	0.504030	1.065425	0.984562	-0.150867	0.071372
4.390	5.609209	-0.658182	705.317012	0.523832	1.073630	0.980003	-0.152219	0.074269
4.400	5.807473	-0.685342	704.005126	0.549796	1.054063	0.976109	-0.149724	0.078096
4.410	6.024479	-0.661464	702.353828	0.580190	1.013815	0.973414	-0.144345	0.082606
4.420	6.217503	-0.586306	700.464217	0.612931	0.960572	0.972515	-0.137134	0.087504
4.430	6.353933	-0.467415	698.449803	0.646368	0.901359	0.973965	-0.129051	0.092543
4.440	6.416909	-0.320080	696.434656	0.679332	0.841359	0.978002	-0.120809	0.097544
4.450	6.407826	-0.165716	694.548055	0.710768	0.783169	0.984332	-0.112759	0.102335
4.460	6.345505	-0.028475	692.913599	0.739464	0.726819	0.992129	-0.104893	0.106718
4.470	6.261600	0.069408	691.633926	0.764217	0.670587	1.000271	-0.096957	0.110494
4.480	6.192536	0.112383	690.776253	0.784387	0.612300	1.007760	-0.088639	0.113552
4.490	6.169689	0.095180	690.364828	0.800478	0.550589	1.014137	-0.079753	0.115950
4.500	6.210668	0.024310	690.382820	0.814333	0.485574	1.019705	-0.070334	0.117954
4.510	6.314527	-0.083023	690.781689	0.828741	0.418778	1.025412	-0.060624	0.119971
4.520	6.462664	-0.202693	691.493761	0.846541	0.352497	1.032398	-0.050976	0.122422
4.530	6.625172	-0.309560	692.443709	0.869583	0.289054	1.041443	-0.041744	0.125582
4.540	6.770484	-0.383931	693.555603	0.897965	0.230280	1.052612	-0.033203	0.129473
4.550	6.874864	-0.416308	694.754162	0.929906	0.177276	1.065302	-0.025516	0.133847
4.560	6.928389	-0.408778	695.962289	0.962390	0.130433	1.078611	-0.018741	0.138282
4.570	6.935438	-0.372897	697.099877	0.992402	0.089631	1.091818	-0.012858	0.142362
4.580	6.909976	-0.325218	698.088255	1.018267	0.054565	1.104751	-0.007816	0.145865
4.590	6.868004	-0.282183	698.860235	1.040370	0.025053	1.117850	-0.003585	0.148867
4.600	6.820615	-0.256106	699.371522	1.060811	0.001088	1.131890	-0.000156	0.151681
4.610	6.770594	-0.253425	699.608581	1.082159	-0.017514	1.147404	0.002503	0.154681
4.620	6.713707	-0.275220	699.590229	1.106101	-0.031744	1.164096	0.004538	0.158107
4.630	6.643710	-0.318876	699.362649	1.132751	-0.043965	1.180547	0.006286	0.161969
4.640	6.558380	-0.379485	698.989499	1.160945	-0.058083	1.194403	0.008310	0.166089
4.650	6.463240	-0.450223	698.540131	1.189219	-0.079232	1.203016	0.011343	0.170244
4.660	6.370860	-0.522021	698.079277	1.216833	-0.113053	1.204254	0.016195	0.174312
4.670	6.296207	-0.583700	697.660462	1.244182	-0.164761	1.197141	0.023616	0.178336
4.680	6.250957	-0.623638	697.323129	1.272391	-0.238272	1.182113	0.034169	0.182468
4.690	6.240048	-0.633030	697.091205	1.302419	-0.335594	1.160824	0.048142	0.186836
4.700	6.261927	-0.609398	696.970771	1.334302	-0.456561	1.135646	0.065506	0.191443
4.710	6.311441	-0.558442	696.947386	1.366950	-0.598945	1.109096	0.085938	0.196134
4.720	6.383023	-0.493148	696.986714	1.398428	-0.758981	1.083442	0.108895	0.200639
4.730	6.472367	-0.430631	697.041665	1.426323	-0.932192	1.060571	0.133735	0.204625
4.740	6.576342	-0.388148	697.065234	1.447983	-1.114319	1.041973	0.159859	0.207726
4.750	6.692121	-0.379370	697.024203	1.460681	-1.302064	1.028610	0.186803	0.209560
4.760	6.816678	-0.411246	696.908091	1.461954	-1.493481	1.020602	0.214301	0.209777
4.770	6.947190	-0.481789	696.730189	1.450158	-1.687970	1.016936	0.242270	0.208138
4.780	7.081844	-0.579647	696.521157	1.425085	-1.885963	1.015490	0.270769	0.204600
4.790	7.220135	-0.686299	696.318113	1.388361	-2.088411	1.013519	0.299922	0.199386
4.800	7.362156	-0.780825	696.152987	1.343342	-2.296228	1.008500	0.329845	0.192966
4.810	7.507230	-0.846142	696.043928	1.294354	-2.509836	0.998975	0.360586	0.185959
4.820	7.652842	-0.874761	695.992909	1.245397	-2.728979	0.985017	0.392099	0.178938
4.830	7.794885	-0.871765	695.990493	1.198731	-2.952996	0.968127	0.424287	0.172234
4.840	7.929623	-0.853324	696.025165	1.154018	-3.181532	0.950666	0.457100	0.165801
4.850	8.056644	-0.840834	696.092199	1.108512	-3.415370	0.935161	0.490649	0.159248
4.860	8.181155	-0.852878	696.197722	1.058284	-3.656816	0.923822	0.525255	0.152009
4.870	8.314014	-0.898428	696.356418	0.999878	-3.909212	0.918362	0.561381	0.143587
4.880	8.468972	-0.974268	696.583783	0.931688	-4.175626	0.919959	0.599443	0.133751
4.890	8.658067	-1.067745	696.885726	0.854576	-4.457189	0.929147	0.639587	0.122628
4.900	8.887059	-1.163344	697.249342	0.771662	-4.751842	0.945590	0.681513	0.110672
4.910	9.152842	-1.249778	697.638302	0.687427	-5.054100	0.967877	0.724459	0.098536
4.920	9.443893	-1.324184	697.994639	0.606469	-5.356033	0.993498	0.767346	0.086887
4.930	9.743431	-1.391761	698.247026	0.532504	-5.649100	1.019138	0.809040	0.076263
4.940	10.033719	-1.461503	698.324287	0.468023	-5.926105	1.041240	0.848618	0.067021
4.950	10.299660	-1.540492	698.171531	0.414575	-6.182525	1.056659	0.885531	0.059380
4.960	10.530591	-1.629559	697.764905	0.373138	-6.416778	1.063190	0.919619	0.053476
4.970	10.720335	-1.722166	697.120178	0.344093	-6.629560	1.059862	0.950992	0.049359
4.980	10.866279	-1.806736	696.291332	0.326842	-6.822666	1.047014	0.979858	0.046940
4.990	10.968451	-1.871308	695.359005	0.319611	-6.997748	1.026171	1.006350	0.045963
5.000	11.029095	-1.908590	694.413058	0.319942	-7.155401	0.999670	1.030424	0.046074
5.010	11.052572	-1.919237	693.535328	0.325804	-7.294877	0.970044	1.051839	0.046977
5.020	11.045074	-1.911750	692.786977	0.336695	-7.414523	0.939352	1.070246	0.048600
5.030	11.013976	-1.898817	692.202290	0.354050	-7.512761	0.908814	1.085342	0.051148
5.040	10.967003	-1.891833	691.789370	0.380651	-7.589154	0.878936	1.097032	0.055024
5.050	10.911247	-1.896373	691.537313	0.419381	-7.645074	0.850056	1.105519	0.060645
5.060	10.851876	-1.910811	691.428027	0.472014	-7.683697	0.822944	1.111279	0.068266
5.070	10.790821	-1.928227	691.449037	0.538673	-7.709341	0.799082	1.114954	0.077905
5.080	10.726450	-1.939918	691.602225	0.618141	-7.726505	0.780384	1.117189	0.089378
5.090	10.655104	-1.938438	691.903712	0.708662	-7.738961	0.768467	1.118503	0.102422
5.100	10.574207	-1.919181	692.373280	0.808654	-7.749078	0.763896	1.119205	0.116794
5.110	10.485296	-1.880799	693.017246	0.916949	-7.757402	0.765898	1.119366	0.132313
5.120	10.394922	-1.825185	693.813343	1.032509	-7.762596	0.772696	1.118831	0.148816
5.130	10.312457	-1.757279	694.706411	1.153837	-7.761930	0.782185	1.117296	0.166090
5.140	10.245972	-1.684450	695.618273	1.278471	-7.752312	0.792493	1.114449	0.183789
5.150	10.198672	-1.615180	696.467142	1.402965	-7.731535	0.802178	1.110108	0.201440
5.160	10.167983	-1.557066	697.186799	1.523579	-7.699206	0.810207	1.104325	0.218532
5.170	10.147600	-1.514455	697.736866	1.637498	-7.656962	0.815978	1.097400	0.234687
5.180	10.131098	-1.486422	698.101484	1.744050	-7.607786	0.819473	1.089782	0.249828
5.190	10.114930	-1.465970	698.280035	1.845446	-7.554662	0.821400	1.081896	0.264285
5.200	10.099180	-1.441114	698.276437	1.946756	-7.499088	0.823134	1.073943	0.278794
5.210	10.085909	-1.397715	698.092151	2.055178	-7.440100	0.826336	1.065776	0.294399
5.220	10.076284	-1.323103	697.725049	2.178822	-7.374231	0.832333	1.056896	0.312275
5.230	10.068065	-1.209249	697.174097	2.325199	-7.296405	0.841495	1.046569	0.333518
5.240	10.054484	-1.054566	696.448179	2.499729	-7.201346	0.852900	1.034010	0.358925
5.250	10.024806	-0.864051	695.575264	2.704614	-7.084942	0.864504	1.018573	0.388831
5.260	9.966353	-0.647818	694.607071	2.938417	-6.945132	0.873818	0.999865	0.423033
5.270	9.867390	-0.418362	693.616341	3.196432	-6.782169	0.878831	0.977798	0.460836
5.280	9.720005	-0.187281	692.687769	3.471755	-6.598323	0.878813	0.952568	0.501201
5.290	9.522265	0.037394	691.906395	3.756801	-6.397255	0.874631	0.924584	0.542964
5.300	9.279313	0.252250	691.347083	4.044888	-6.183305	0.868448	0.894385	0.585073
5.310	9.003243	0.457759	691.067085	4.331382	-5.961042	0.863002	0.862585	0.626767
5.320	8.711697	0.656642	691.102325	4.613871	-5.735269	0.860778	0.829873	0.667610
5.330	8.425328	0.852396	691.467003	4.891222	-5.511400	0.863311	0.797059	0.707369
5.340	8.164623	1.048237	692.154674	5.161983	-5.295700	0.870793	0.765104	0.745785
5.350	7.946670	1.245829	693.138383	5.422951	-5.094881	0.882031	0.735045	0.782376
5.360	7.782465	1.443261	694.369167	5.668594	-4.914936	0.894822	0.707828	0.816366
5.370	7.675490	1.632826	695.775150	5.891513	-4.759768	0.906635	0.684096	0.846755
5.380	7.622255	1.800143	697.264617	6.083731	-4.630435	0.915396	0.664086	0.872514
5.390	7.614748	1.926124	698.734213	6.238416	-4.525525	0.920140	0.647675	0.892817
5.400	7.643601	1.992159	700.080233	6.351602	-4.442337	0.921291	0.634547	0.907268
5.410	7.700327	1.987207	701.209822	6.423441	-4.378071	0.920446	0.624360	0.916051
5.420	7.777716	1.914121	702.049721	6.458561	-4.330384	0.919719	0.616820	0.919958
5.430	7.868814	1.792252	702.551119	6.465326	-4.297277	0.920862	0.611667	0.920264
5.440	7.965750	1.654541	702.690388	6.454102	-4.276722	0.924547	0.608621	0.918484
