Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.170	3.864106	0.428169	630.151817	6.264795	36.040392	-0.659126	-5.719319	0.994172
54.180	3.833661	0.420418	630.211901	6.198672	36.070485	-0.659997	-5.723549	0.983585
54.190	3.767143	0.383318	630.328693	6.126446	36.104474	-0.658614	-5.727880	0.971945
54.200	3.665877	0.319287	630.483643	6.051491	36.139904	-0.656160	-5.732092	0.959817
54.210	3.539466	0.238457	630.652548	5.975656	36.173431	-0.654765	-5.735873	0.947535
54.220	3.403317	0.155555	630.804270	5.898216	36.201461	-0.656805	-5.738937	0.935031
54.230	3.273649	0.084379	630.904532	5.815858	36.220982	-0.663972	-5.741119	0.921829
54.240	3.162488	0.032242	630.925490	5.723828	36.230338	-0.676541	-5.742412	0.907211
54.250	3.075013	-0.003054	630.856805	5.617893	36.229608	-0.693193	-5.742921	0.890518
54.260	3.010092	-0.032266	630.711736	5.496439	36.220361	-0.711475	-5.742776	0.871466
54.270	2.963114	-0.070092	630.524501	5.361843	36.204901	-0.728643	-5.742029	0.850378
54.280	2.929309	-0.128885	630.339770	5.220376	36.185348	-0.742507	-5.740610	0.828184
54.290	2.905922	-0.213391	630.198448	5.080409	36.162898	-0.751958	-5.738335	0.806160
54.300	2.892492	-0.318708	630.124893	4.949592	36.137469	-0.757037	-5.734969	0.785494
54.310	2.889553	-0.432159	630.119893	4.832242	36.107783	-0.758664	-5.730304	0.766877
54.320	2.896834	-0.537971	630.161409	4.728105	36.071839	-0.758176	-5.724222	0.750301
54.330	2.912153	-0.622672	630.212573	4.632906	36.027644	-0.756832	-5.716745	0.735134
54.340	2.931656	-0.679296	630.234947	4.540260	35.973997	-0.755395	-5.708029	0.720407
54.350	2.951078	-0.709311	630.203908	4.444012	35.911049	-0.753896	-5.698322	0.705171
54.360	2.967114	-0.722015	630.121523	4.340169	35.840411	-0.751684	-5.687857	0.688783
54.370	2.978140	-0.731604	630.020976	4.227808	35.764831	-0.747725	-5.676768	0.671058
54.380	2.984231	-0.752678	629.957873	4.108851	35.687715	-0.741026	-5.665095	0.652242
54.390	2.986762	-0.795530	629.989431	3.986929	35.612718	-0.730978	-5.652907	0.632856
54.400	2.987770	-0.863076	630.150310	3.865870	35.543377	-0.717508	-5.640460	0.613484
54.410	2.989100	-0.950871	630.437320	3.748351	35.482626	-0.701056	-5.628256	0.594564
54.420	2.991613	-1.050169	630.810581	3.635138	35.432224	-0.682416	-5.616936	0.576265
54.430	2.994919	-1.152295	631.209053	3.525175	35.392265	-0.662540	-5.607059	0.558480
54.440	2.997795	-1.251978	631.571330	3.416471	35.360974	-0.642327	-5.598888	0.540948
54.450	2.999051	-1.348078	631.852136	3.307377	35.334888	-0.622468	-5.592272	0.523442
54.460	2.998415	-1.441679	632.029388	3.197576	35.309518	-0.603366	-5.586689	0.505922
54.470	2.997082	-1.532893	632.101960	3.088219	35.280435	-0.585168	-5.581447	0.488563
54.480	2.997539	-1.618472	632.082056	2.981095	35.244525	-0.567900	-5.575941	0.471631
54.490	3.002497	-1.691937	631.987240	2.877334	35.200902	-0.551635	-5.569875	0.455284
54.500	3.013330	-1.746356	631.835509	2.776463	35.151043	-0.536581	-5.563322	0.439428
54.510	3.028929	-1.778012	631.644175	2.676491	35.098023	-0.523014	-5.556613	0.423734
54.520	3.045801	-1.788592	631.431284	2.575053	35.045153	-0.511058	-5.550114	0.407812
54.530	3.059424	-1.784749	631.217135	2.470899	34.994604	-0.500487	-5.543988	0.391450
54.540	3.066049	-1.775662	631.023597	2.364815	34.946638	-0.490714	-5.538087	0.374759
54.550	3.063865	-1.770071	630.870939	2.259408	34.899834	-0.480998	-5.532008	0.358141
54.560	3.052890	-1.773916	630.774033	2.157925	34.852175	-0.470720	-5.525303	0.342108
54.570	3.033749	-1.789136	630.739898	2.062810	34.802404	-0.459551	-5.517711	0.327046
54.580	3.006181	-1.813893	630.766927	1.974748	34.750838	-0.447449	-5.509299	0.313071
54.590	2.968304	-1.844139	630.845238	1.892636	34.699189	-0.434566	-5.500428	0.300016
54.600	2.917250	-1.875848	630.958109	1.814377	34.649416	-0.421170	-5.491556	0.287559
54.610	2.851081	-1.906726	631.084995	1.738060	34.602208	-0.407634	-5.482971	0.275408
54.620	2.771026	-1.936552	631.205968	1.662933	34.555953	-0.394473	-5.474592	0.263453
54.630	2.682748	-1.966266	631.306345	1.589717	34.506887	-0.382381	-5.465950	0.251814
54.640	2.595701	-1.996688	631.380009	1.520095	34.450534	-0.372191	-5.456387	0.240758
54.650	2.520708	-2.027618	631.430517	1.455656	34.383773	-0.364694	-5.445377	0.230533
54.660	2.466826	-2.057646	631.469393	1.396830	34.306438	-0.360303	-5.432795	0.221203
54.670	2.438840	-2.084701	631.511421	1.342380	34.221509	-0.358659	-5.418985	0.212566
54.680	2.436324	-2.107113	631.568214	1.289704	34.133725	-0.358407	-5.404598	0.204207
54.690	2.454525	-2.124553	631.642834	1.235867	34.047365	-0.357413	-5.390288	0.195659
54.700	2.486600	-2.138205	631.727937	1.178899	33.964486	-0.353411	-5.376442	0.186615
54.710	2.526204	-2.149984	631.807956	1.118766	33.884486	-0.344822	-5.363099	0.177074
54.720	2.569449	-2.161261	631.864172	1.057535	33.804906	-0.331316	-5.350027	0.167367
54.730	2.615746	-2.171796	631.880874	0.998654	33.722634	-0.313889	-5.336866	0.158045
54.740	2.667618	-2.179455	631.850623	0.945698	33.634690	-0.294442	-5.323203	0.149671
54.750	2.729763	-2.180974	631.776342	0.901146	33.538264	-0.275080	-5.308566	0.142637
54.760	2.807803	-2.173597	631.668734	0.865707	33.430332	-0.257412	-5.292383	0.137051
54.770	2.907289	-2.156892	631.539971	0.838380	33.307413	-0.242108	-5.273999	0.132752
54.780	3.033362	-2.133708	631.397716	0.817220	33.165874	-0.228822	-5.252771	0.129430
54.790	3.190896	-2.109369	631.244222	0.800474	33.002699	-0.216461	-5.228198	0.126809
54.800	3.384177	-2.089011	631.081770	0.787569	32.816363	-0.203675	-5.200018	0.124797
54.810	3.615171	-2.074265	630.920226	0.779389	32.607438	-0.189384	-5.168235	0.123532
54.820	3.880356	-2.061315	630.780365	0.777656	32.378804	-0.173132	-5.133134	0.123285
54.830	4.167597	-2.041858	630.689937	0.783843	32.135510	-0.155093	-5.095295	0.124283
54.840	4.455454	-2.006656	630.674732	0.798347	31.884369	-0.135712	-5.055596	0.126586
54.850	4.716615	-1.949777	630.749425	0.820365	31.633262	-0.115196	-5.015187	0.130062
54.860	4.924908	-1.871315	630.911814	0.848302	31.390099	-0.093196	-4.975354	0.134456
54.870	5.062935	-1.777465	631.141686	0.880285	31.161513	-0.068974	-4.937324	0.139475
54.880	5.126726	-1.678299	631.403920	0.914485	30.951681	-0.042034	-4.902041	0.144834
54.890	5.125546	-1.584639	631.655062	0.949122	30.761747	-0.012812	-4.870023	0.150259
54.900	5.077573	-1.505323	631.852650	0.982260	30.590138	0.017032	-4.841340	0.155457
54.910	5.003894	-1.445453	631.965952	1.011727	30.433609	0.044958	-4.815704	0.160092
54.920	4.923291	-1.405560	631.984919	1.035474	30.288469	0.068283	-4.792594	0.163845
54.930	4.849224	-1.381621	631.922678	1.052334	30.151452	0.084911	-4.771383	0.166529
54.940	4.789040	-1.366171	631.809004	1.062631	30.020106	0.093739	-4.751453	0.168189
54.950	4.744829	-1.350569	631.677708	1.068166	29.892888	0.094741	-4.732301	0.169100
54.960	4.715284	-1.327772	631.555191	1.071548	29.769252	0.088783	-4.713642	0.169668
54.970	4.697844	-1.294486	631.455954	1.075278	29.649761	0.077225	-4.695460	0.170286
54.980	4.690190	-1.251722	631.385169	1.081002	29.536022	0.061374	-4.677972	0.171211
54.990	4.690490	-1.203768	631.343875	1.089125	29.430321	0.041985	-4.661536	0.172509
55.000	4.696710	-1.156395	631.332022	1.098789	29.334913	0.019067	-4.646511	0.174043
55.010	4.705841	-1.115277	631.347523	1.108205	29.251185	-0.007909	-4.633135	0.175530
55.020	4.713767	-1.085078	631.383099	1.115329	29.178988	-0.039522	-4.621439	0.176649
55.030	4.715955	-1.069024	631.424541	1.118636	29.116452	-0.075879	-4.611232	0.177161
55.040	4.708818	-1.068405	631.452715	1.117580	29.060444	-0.116312	-4.602157	0.176986
55.050	4.691304	-1.081829	631.448534	1.112465	29.007419	-0.159379	-4.593790	0.176177
55.060	4.665875	-1.104919	631.398287	1.103851	28.954304	-0.203134	-4.585743	0.174826
55.070	4.637929	-1.131473	631.297169	1.092017	28.899049	-0.245506	-4.577725	0.172980
55.080	4.613508	-1.156245	631.150227	1.076848	28.840857	-0.284699	-4.569571	0.170617
55.090	4.596348	-1.177987	630.971185	1.058145	28.780200	-0.319518	-4.561254	0.167701
55.100	4.585887	-1.200697	630.780368	1.036091	28.718734	-0.349568	-4.552890	0.164255
55.110	4.577319	-1.231839	630.602663	1.011636	28.659033	-0.375249	-4.544705	0.160424
55.120	4.563683	-1.278151	630.464955	0.986588	28.603926	-0.397573	-4.536957	0.156486
55.130	4.539063	-1.341343	630.391834	0.963259	28.555395	-0.417877	-4.529785	0.152803
55.140	4.501460	-1.416096	630.399853	0.943725	28.513415	-0.437541	-4.523068	0.149703
55.150	4.454023	-1.491452	630.492966	0.929172	28.475452	-0.457742	-4.516379	0.147372
55.160	4.404009	-1.554695	630.662199	0.919877	28.437096	-0.479274	-4.509085	0.145859
55.170	4.360059	-1.595665	630.890162	0.916000	28.393517	-0.502461	-4.500548	0.145192
55.180	4.329292	-1.609475	631.157541	0.918618	28.340852	-0.527188	-4.490298	0.145545
55.190	4.315584	-1.596785	631.447295	0.930158	28.276757	-0.553025	-4.478087	0.147306
55.200	4.319449	-1.562217	631.744165	0.953754	28.200081	-0.579353	-4.463845	0.150972
55.210	4.339168	-1.512083	632.030713	0.991937	28.110194	-0.605480	-4.447599	0.156944
55.220	4.372679	-1.452297	632.283821	1.045535	28.006609	-0.630744	-4.429436	0.165359
55.230	4.419622	-1.386835	632.475803	1.113433	27.889064	-0.654642	-4.409507	0.176044
55.240	4.482604	-1.316938	632.581753	1.193134	27.757937	-0.676942	-4.388039	0.188613
55.250	4.566821	-1.241180	632.590290	1.281634	27.614742	-0.697711	-4.365344	0.202601
55.260	4.677923	-1.156406	632.511116	1.376083	27.462541	-0.717213	-4.341827	0.217559
55.270	4.818970	-1.059382	632.373531	1.474050	27.306126	-0.735729	-4.318037	0.233098
55.280	4.987659	-0.948664	632.215488	1.573521	27.151785	-0.753425	-4.294704	0.248890
55.290	5.175048	-0.825785	632.068893	1.672809	27.006550	-0.770394	-4.272723	0.264656
55.300	5.366504	-0.694994	631.948961	1.770511	26.877007	-0.786782	-4.253035	0.280167
55.310	5.544798	-0.561685	631.852605	1.865488	26.768020	-0.802862	-4.236434	0.295241
55.320	5.694266	-0.430546	631.765396	1.956851	26.681903	-0.818937	-4.223388	0.309743
55.330	5.804494	-0.304478	631.672399	2.044026	26.618394	-0.835123	-4.213956	0.323590
55.340	5.872195	-0.184697	631.567279	2.126962	26.575371	-0.851179	-4.207845	0.336775
55.350	5.900652	-0.071758	631.456066	2.206333	26.549905	-0.866457	-4.204553	0.349404
55.360	5.897128	0.033237	631.354611	2.283459	26.539185	-0.880030	-4.203531	0.361676
55.370	5.869496	0.127992	631.281320	2.359770	26.541019	-0.890918	-4.204309	0.373806
55.380	5.823566	0.209383	631.248895	2.436089	26.553754	-0.898336	-4.206543	0.385916
55.390	5.762093	0.274687	631.259165	2.512093	26.575761	-0.901912	-4.209960	0.397950
55.400	5.685543	0.323056	631.302981	2.586208	26.604899	-0.901833	-4.214284	0.409662
55.410	5.593861	0.356497	631.364156	2.655953	26.638474	-0.898911	-4.219193	0.420669
55.420	5.488149	0.379987	631.424973	2.718664	26.673904	-0.894510	-4.224398	0.430560
55.430	5.371423	0.400742	631.471222	2.772390	26.709759	-0.890291	-4.229767	0.439037
55.440	5.248230	0.426792	631.495577	2.816567	26.746536	-0.887799	-4.235427	0.446015
55.450	5.123653	0.465032	631.498557	2.852076	26.786636	-0.887985	-4.241757	0.451636
55.460	5.002521	0.519275	631.487249	2.880613	26.833376	-0.890867	-4.249235	0.456163
55.470	4.889331	0.589092	631.473309	2.903736	26.889295	-0.895428	-4.258184	0.459835
55.480	4.788427	0.669968	631.471384	2.922118	26.954485	-0.899797	-4.268520	0.462747
55.490	4.703595	0.754576	631.496677	2.935390	27.025775	-0.901725	-4.279638	0.464831
55.500	4.636848	0.834617	631.559787	2.942559	27.097344	-0.899294	-4.290543	0.465919
55.510	4.587122	0.902656	631.660363	2.942699	27.162690	-0.891663	-4.300205	0.465867
55.520	4.549781	0.953524	631.784343	2.935509	27.217116	-0.879484	-4.307976	0.464638
55.530	4.517323	0.984918	631.907998	2.921425	27.259624	-0.864676	-4.313860	0.462318
55.540	4.481103	0.997022	632.006852	2.901240	27.293310	-0.849612	-4.318515	0.459052
55.550	4.433561	0.991418	632.064171	2.875495	27.324106	-0.836140	-4.322996	0.454937
55.560	4.370220	0.969999	632.074503	2.844077	27.358426	-0.824925	-4.328355	0.449959
55.570	4.290689	0.934531	632.041411	2.806236	27.400722	-0.815413	-4.335273	0.443996
55.580	4.198297	0.887056	631.971915	2.760921	27.452011	-0.806344	-4.343866	0.436874
55.590	4.098607	0.830673	631.871311	2.707171	27.510018	-0.796508	-4.353737	0.428437
55.600	3.997461	0.769859	631.741083	2.644413	27.570833	-0.785396	-4.364262	0.418591
55.610	3.899239	0.709719	631.580668	2.572663	27.631183	-0.773483	-4.374925	0.407337
55.620	3.805686	0.654313	631.391831	2.492646	27.690115	-0.762030	-4.385568	0.394786
55.630	3.715371	0.604932	631.182686	2.405773	27.749330	-0.752484	-4.396402	0.381153
55.640	3.623774	0.559361	630.968324	2.313871	27.812241	-0.745765	-4.407866	0.366717
55.650	3.523985	0.512583	630.767296	2.218663	27.882518	-0.741755	-4.420413	0.351740
55.660	3.407951	0.458627	630.596520	2.121160	27.962901	-0.739268	-4.434357	0.336374
55.670	3.268170	0.392747	630.468391	2.021251	28.054610	-0.736482	-4.449804	0.320595
55.680	3.099641	0.313013	630.391615	1.917757	28.157342	-0.731644	-4.466643	0.304217
55.690	2.901651	0.220815	630.373756	1.809003	28.269622	-0.723697	-4.484581	0.286973
55.700	2.678803	0.120249	630.421843	1.693673	28.389248	-0.712623	-4.503215	0.268657
55.710	2.440801	0.016656	630.538979	1.571531	28.513616	-0.699402	-4.522102	0.249236
55.720	2.200865	-0.085254	630.718335	1.443619	28.639874	-0.685718	-4.540834	0.228885
55.730	1.972901	-0.183064	630.938636	1.311785	28.764963	-0.673509	-4.559075	0.207910
55.740	1.767992	-0.277430	631.165428	1.177728	28.885648	-0.664480	-4.576557	0.186596
55.750	1.591589	-0.371618	631.359698	1.041992	28.998593	-0.659654	-4.593038	0.165039
55.760	1.442975	-0.470026	631.490913	0.903265	29.100427	-0.659045	-4.608210	0.143037
55.770	1.317603	-0.576408	631.548341	0.758300	29.187727	-0.661515	-4.621614	0.120070
55.780	1.211124	-0.692587	631.545148	0.602689	29.256837	-0.664921	-4.632581	0.095431
55.790	1.122880	-0.817968	631.513638	0.432465	29.303720	-0.666560	-4.640236	0.068481
55.800	1.057094	-0.949619	631.493593	0.246048	29.324048	-0.663805	-4.643602	0.038963
55.810	1.021501	-1.082621	631.517402	0.045739	29.313706	-0.654769	-4.641789	0.007243
55.820	1.024470	-1.210706	631.596856	-0.162032	29.269593	-0.638755	-4.634221	-0.025654
55.830	1.072033	-1.327333	631.717360	-0.367962	29.190460	-0.616368	-4.620810	-0.058248
55.840	1.165764	-1.426957	631.843485	-0.562212	29.077461	-0.589256	-4.602004	-0.088980
55.850	1.301691	-1.506013	631.934074	-0.736883	28.934264	-0.559590	-4.578684	-0.116608
55.860	1.470133	-1.563361	631.959092	-0.887701	28.766735	-0.529521	-4.551993	-0.140468
55.870	1.656435	-1.600412	631.909430	-1.014446	28.582264	-0.500765	-4.523158	-0.160537
55.880	1.842992	-1.621036	631.796078	-1.120218	28.388837	-0.474410	-4.493354	-0.177307
55.890	2.012732	-1.630908	631.642182	-1.209960	28.193914	-0.450860	-4.463589	-0.191558
55.900	2.153344	-1.635914	631.474608	-1.288786	28.003362	-0.429909	-4.434598	-0.204092
55.910	2.260626	-1.640109	631.318953	-1.360678	27.820729	-0.410946	-4.406763	-0.215529
55.920	2.339425	-1.644413	631.197218	-1.427857	27.647011	-0.393342	-4.380091	-0.226214
55.930	2.401710	-1.646877	631.125645	-1.490780	27.480915	-0.376933	-4.354270	-0.236210
55.940	2.462496	-1.644205	631.112143	-1.548444	27.319448	-0.362361	-4.328779	-0.245352
55.950	2.534977	-1.633514	631.155041	-1.598794	27.158749	-0.351004	-4.303023	-0.253312
55.960	2.626384	-1.613495	631.244615	-1.639302	26.995050	-0.344437	-4.276480	-0.259694
55.970	2.735909	-1.584715	631.366442	-1.667872	26.825666	-0.343688	-4.248827	-0.264169
55.980	2.855383	-1.549272	631.503809	-1.683963	26.649768	-0.348688	-4.220049	-0.266659
55.990	2.972227	-1.510220	631.637655	-1.689396	26.468696	-0.358174	-4.190487	-0.267463
56.000	3.073343	-1.471082	631.745919	-1.688227	26.285642	-0.370054	-4.160793	-0.267232
56.010	3.148584	-1.435596	631.805960	-1.685468	26.104812	-0.382027	-4.131777	-0.266770
56.020	3.193084	-1.407584	631.801179	-1.685298	25.930298	-0.392183	-4.104186	-0.266745
56.030	3.208202	-1.390683	631.728586	-1.689795	25.764960	-0.399344	-4.078486	-0.267488
56.040	3.201017	-1.387637	631.602391	-1.698852	25.609616	-0.403048	-4.054705	-0.268975
56.050	3.182470	-1.399148	631.450990	-1.711057	25.462832	-0.403232	-4.032432	-0.270972
56.060	3.164661	-1.422773	631.308689	-1.724817	25.321503	-0.399875	-4.010954	-0.273213
56.070	3.158170	-1.452674	631.205966	-1.739151	25.181999	-0.392865	-3.989506	-0.275528
56.080	3.170289	-1.480735	631.162147	-1.753961	25.041369	-0.382078	-3.967502	-0.277894
56.090	3.204485	-1.498890	631.182719	-1.769906	24.897956	-0.367499	-3.944651	-0.280411
56.100	3.260968	-1.501902	631.261294	-1.788039	24.751134	-0.349237	-3.920902	-0.283249
56.110	3.337912	-1.489619	631.384102	-1.809459	24.600318	-0.327449	-3.896252	-0.286586
56.120	3.433000	-1.467937	631.533890	-1.835129	24.443787	-0.302311	-3.870542	-0.290583
56.130	3.544926	-1.447915	631.691414	-1.865814	24.277971	-0.274053	-3.843328	-0.295368
56.140	3.674451	-1.442889	631.836089	-1.901953	24.097644	-0.243055	-3.813908	-0.301020
56.150	3.824432	-1.464143	631.948987	-1.943452	23.897063	-0.209915	-3.781486	-0.307533
56.160	3.998388	-1.516485	632.018690	-1.989545	23.671647	-0.175489	-3.745403	-0.314792
56.170	4.197829	-1.595497	632.046091	-2.038923	23.419597	-0.140882	-3.705362	-0.322591
56.180	4.419433	-1.687780	632.043854	-2.090154	23.142872	-0.107357	-3.661593	-0.330698
56.190	4.653544	-1.774414	632.030615	-2.142199	22.847202	-0.076133	-3.614889	-0.338939
56.200	4.885102	-1.836762	632.024311	-2.194695	22.541129	-0.048096	-3.566497	-0.347248
56.210	5.097152	-1.862954	632.038652	-2.247770	22.234347	-0.023549	-3.517878	-0.355638
56.220	5.275964	-1.852758	632.082939	-2.301420	21.935887	-0.002163	-3.470413	-0.364101
56.230	5.415746	-1.818535	632.162356	-2.354830	21.652717	0.016825	-3.425183	-0.372504
56.240	5.520826	-1.781091	632.275880	-2.406166	21.389072	0.034273	-3.382870	-0.380556
56.250	5.604053	-1.761597	632.411434	-2.453057	21.146447	0.050794	-3.343780	-0.387889
56.260	5.681949	-1.773068	632.540926	-2.493516	20.923984	0.066556	-3.307926	-0.394206
56.270	5.768665	-1.815339	632.619836	-2.526769	20.719072	0.081261	-3.275122	-0.399414
56.280	5.871221	-1.875606	632.595516	-2.553558	20.528194	0.094287	-3.245074	-0.403664
56.290	5.987770	-1.933781	632.424288	-2.575808	20.347972	0.104877	-3.217456	-0.407291
56.300	6.109310	-1.969991	632.091291	-2.595878	20.176131	0.112326	-3.191965	-0.410681
56.310	6.223895	-1.971252	631.623314	-2.615781	20.011984	0.116106	-3.168342	-0.414136
56.320	6.321371	-1.935168	631.087036	-2.636725	19.856198	0.115936	-3.146349	-0.417807
56.330	6.396687	-1.869914	630.572139	-2.659070	19.710110	0.111754	-3.125750	-0.421692
56.340	6.450886	-1.791033	630.166105	-2.682517	19.575020	0.103609	-3.106327	-0.425684
56.350	6.490111	-1.716554	629.931034	-2.706334	19.451790	0.091538	-3.087924	-0.429624
56.360	6.523366	-1.662175	629.890924	-2.729513	19.340827	0.075569	-3.070504	-0.433331
56.370	6.559470	-1.637845	630.031826	-2.750914	19.242307	0.055889	-3.054180	-0.436631
56.380	6.603663	-1.646189	630.311359	-2.769459	19.156462	0.033122	-3.039206	-0.439379
56.390	6.654919	-1.682621	630.672101	-2.784386	19.083723	0.008495	-3.025934	-0.441495
56.400	6.705447	-1.736769	631.054761	-2.795429	19.024611	-0.016309	-3.014732	-0.442977
56.410	6.743220	-1.794896	631.408635	-2.802774	18.979426	-0.039669	-3.005886	-0.443892
56.420	6.756655	-1.842992	631.697762	-2.806831	18.947912	-0.060660	-2.999522	-0.444331
56.430	6.739193	-1.869997	631.902899	-2.808023	18.929078	-0.079411	-2.995568	-0.444376
56.440	6.691492	-1.870405	632.021222	-2.806805	18.921217	-0.096920	-2.993763	-0.444100
56.450	6.620429	-1.845487	632.065496	-2.803815	18.922064	-0.114413	-2.993687	-0.443596
56.460	6.535862	-1.802620	632.062398	-2.799879	18.929049	-0.132650	-2.994807	-0.442975
56.470	6.447060	-1.752721	632.048217	-2.795692	18.939650	-0.151579	-2.996551	-0.442323
56.480	6.360381	-1.706479	632.060655	-2.791252	18.951810	-0.170537	-2.998416	-0.441611
56.490	6.278702	-1.670748	632.127352	-2.785389	18.964337	-0.188809	-3.000082	-0.440637
56.500	6.202140	-1.646578	632.254532	-2.775776	18.977123	-0.206145	-3.001501	-0.439028
56.510	6.129246	-1.629680	632.421642	-2.759562	18.990993	-0.222910	-3.002901	-0.436349
56.520	6.058134	-1.612922	632.586789	-2.734468	19.007086	-0.239815	-3.004661	-0.432268
56.530	5.987448	-1.589523	632.701934	-2.699898	19.026002	-0.257439	-3.007104	-0.426725
56.540	5.917263	-1.555496	632.730881	-2.657519	19.047212	-0.275814	-3.010318	-0.420008
56.550	5.849772	-1.510674	632.662024	-2.610881	19.069166	-0.294297	-3.014116	-0.412682
56.560	5.789437	-1.458330	632.511059	-2.564094	19.090090	-0.311818	-3.018143	-0.405383
56.570	5.742355	-1.403736	632.312940	-2.520179	19.109010	-0.327430	-3.022081	-0.398565
56.580	5.714812	-1.352109	632.106467	-2.480029	19.126353	-0.340798	-3.025812	-0.392344
56.590	5.711191	-1.306682	631.918762	-2.442592	19.143779	-0.352346	-3.029468	-0.386536
56.600	5.731518	-1.267791	631.757713	-2.406128	19.163406	-0.362968	-3.033347	-0.380862
56.610	5.769559	-1.233465	631.615940	-2.369733	19.186869	-0.373580	-3.037743	-0.375186
56.620	5.812905	-1.201039	631.482616	-2.334277	19.214657	-0.384802	-3.042785	-0.369650
56.630	5.846057	-1.168826	631.355473	-2.302267	19.245946	-0.396878	-3.048353	-0.364655
56.640	5.855743	-1.137057	631.246728	-2.276788	19.279005	-0.409749	-3.054116	-0.360681
56.650	5.835937	-1.107898	631.180742	-2.260156	19.312012	-0.423159	-3.059664	-0.358084
56.660	5.789886	-1.084719	631.184763	-2.252970	19.343918	-0.436721	-3.064700	-0.356943
56.670	5.728203	-1.070941	631.276463	-2.253996	19.374861	-0.449953	-3.069156	-0.357054
56.680	5.664330	-1.068941	631.453468	-2.260866	19.405857	-0.462293	-3.073205	-0.358042
56.690	5.609779	-1.079404	631.689990	-2.271124	19.437898	-0.473113	-3.077126	-0.359531
56.700	5.571154	-1.101294	631.943140	-2.283104	19.470991	-0.481773	-3.081130	-0.361283
56.710	5.549645	-1.132251	632.166756	-2.296255	19.503642	-0.487771	-3.085205	-0.363236
56.720	5.542492	-1.169144	632.326447	-2.310950	19.533013	-0.490968	-3.089071	-0.365468
56.730	5.545163	-1.208629	632.409172	-2.327970	19.555641	-0.491789	-3.092245	-0.368111
56.740	5.553201	-1.247799	632.424161	-2.347933	19.568435	-0.491236	-3.094195	-0.371259
56.750	5.563478	-1.284791	632.396579	-2.370911	19.569638	-0.490635	-3.094520	-0.374909
56.760	5.575233	-1.318815	632.357822	-2.396400	19.559347	-0.491120	-3.093082	-0.378963
56.770	5.591045	-1.349333	632.336172	-2.423607	19.539290	-0.493042	-3.090016	-0.383278
56.780	5.617050	-1.374923	632.349872	-2.451808	19.511918	-0.495559	-3.085621	-0.387730
56.790	5.661474	-1.393002	632.403195	-2.480534	19.479303	-0.496674	-3.080203	-0.392239
56.800	5.731525	-1.401138	632.485440	-2.509446	19.442499	-0.493841	-3.073984	-0.396759
56.810	5.830080	-1.399507	632.572971	-2.537931	19.401704	-0.484994	-3.067109	-0.401208
56.820	5.953986	-1.392882	632.634551	-2.564656	19.357105	-0.469560	-3.059761	-0.405393
56.830	6.094867	-1.390322	632.639561	-2.587370	19.309890	-0.448886	-3.052273	-0.408980
56.840	6.241977	-1.401973	632.567207	-2.603255	19.262826	-0.425765	-3.045183	-0.411538
56.850	6.385706	-1.434415	632.413689	-2.609828	19.220030	-0.403271	-3.039155	-0.412677
56.860	6.520119	-1.487308	632.194773	-2.606089	19.185992	-0.383557	-3.034823	-0.412229
56.870	6.643406	-1.553491	631.942809	-2.593281	19.164389	-0.367252	-3.032615	-0.410366
56.880	6.756230	-1.622384	631.699171	-2.574723	19.157286	-0.353676	-3.032660	-0.407587
56.890	6.859090	-1.684531	631.504407	-2.554736	19.165085	-0.341541	-3.034830	-0.404548
56.900	6.950273	-1.734804	631.388512	-2.537218	19.187143	-0.329609	-3.038881	-0.401847
56.910	7.025447	-1.772980	631.363117	-2.524504	19.222629	-0.316970	-3.044623	-0.399850
56.920	7.079033	-1.801995	631.416998	-2.516823	19.271095	-0.302960	-3.052039	-0.398599
56.930	7.106653	-1.825186	631.516730	-2.512384	19.332496	-0.287042	-3.061280	-0.397833
56.940	7.107357	-1.844181	631.613953	-2.508085	19.406780	-0.268903	-3.072570	-0.397091
56.950	7.084450	-1.858459	631.658632	-2.500604	19.493472	-0.248749	-3.086077	-0.395879
56.960	7.044624	-1.866388	631.614774	-2.487453	19.591613	-0.227560	-3.101829	-0.393824
56.970	6.996058	-1.866706	631.473516	-2.467532	19.700161	-0.207012	-3.119713	-0.390758
56.980	6.946368	-1.859398	631.258813	-2.441055	19.818657	-0.189069	-3.139545	-0.386696
56.990	6.900956	-1.845555	631.023016	-2.409064	19.947834	-0.175416	-3.161190	-0.381771
57.000	6.861940	-1.826518	630.832646	-2.372872	20.089787	-0.167010	-3.184646	-0.376149
57.010	6.827844	-1.802989	630.748469	-2.333642	20.247515	-0.163820	-3.210078	-0.369980
57.020	6.794218	-1.774825	630.806686	-2.292153	20.423945	-0.164820	-3.237750	-0.363369
57.030	6.755056	-1.741806	631.007619	-2.248785	20.620939	-0.168210	-3.267938	-0.356380
57.040	6.704412	-1.704951	631.314877	-2.203616	20.838836	-0.171845	-3.300863	-0.349052
57.050	6.637533	-1.667511	631.664369	-2.156476	21.076785	-0.173791	-3.336706	-0.341396
57.060	6.551140	-1.634818	631.980315	-2.106796	21.333713	-0.172886	-3.375693	-0.333364
57.070	6.442795	-1.612822	632.194170	-2.053347	21.609415	-0.169161	-3.418161	-0.324797
57.080	6.309650	-1.605832	632.261674	-1.994099	21.905176	-0.163986	-3.464574	-0.315391
