Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.050	7.913749	2.996641	639.236274	8.650333	-14.545272	-1.219579	2.275414	1.353229
44.060	7.945186	3.547112	639.282450	9.099751	-14.618005	-1.212755	2.286627	1.423432
44.070	7.927986	4.054571	639.307884	9.517373	-14.649640	-1.196002	2.291484	1.488700
44.080	7.867202	4.479384	639.310774	9.885238	-14.639917	-1.170211	2.289953	1.546234
44.090	7.764141	4.791330	639.303655	10.194829	-14.593251	-1.138918	2.282679	1.594677
44.100	7.617214	4.975458	639.308350	10.447182	-14.517134	-1.107304	2.270756	1.634138
44.110	7.425244	5.033717	639.351550	10.650538	-14.420002	-1.080663	2.255410	1.665834
44.120	7.191353	4.982739	639.461434	10.816768	-14.309391	-1.062940	2.237725	1.691543
44.130	6.925167	4.849423	639.663741	10.957736	-14.190898	-1.055859	2.218493	1.713046
44.140	6.641889	4.666004	639.976048	11.082492	-14.067982	-1.058829	2.198204	1.731704
44.150	6.358562	4.465418	640.401279	11.195888	-13.942347	-1.069485	2.177127	1.748261
44.160	6.089410	4.277001	640.923425	11.298823	-13.814483	-1.084545	2.155403	1.762897
44.170	5.842612	4.122641	641.508566	11.389784	-13.684170	-1.100648	2.133124	1.775469
44.180	5.619812	4.014067	642.112388	11.466937	-13.550968	-1.115006	2.110373	1.785815
44.190	5.418111	3.952241	642.692256	11.529869	-13.414760	-1.125794	2.087276	1.793995
44.200	5.233174	3.929271	643.219111	11.580244	-13.276333	-1.132312	2.064045	1.800358
44.210	5.061873	3.932279	643.683755	11.621067	-13.137833	-1.134971	2.041038	1.805400
44.220	4.903352	3.947882	644.094646	11.654953	-13.002895	-1.135135	2.018786	1.809509
44.230	4.758394	3.965818	644.468734	11.682448	-12.876268	-1.134841	1.997966	1.812725
44.240	4.627969	3.980741	644.820573	11.701458	-12.762929	-1.136356	1.979299	1.814684
44.250	4.512095	3.991888	645.155512	11.708077	-12.666896	-1.141589	1.963386	1.814768
44.260	4.409678	4.001160	645.469897	11.698200	-12.590220	-1.151488	1.950551	1.812354
44.270	4.319114	4.010589	645.756412	11.668960	-12.532626	-1.165659	1.940767	1.807022
44.280	4.239052	4.020152	646.009255	11.619321	-12.491999	-1.182410	1.933718	1.798631
44.290	4.168811	4.026594	646.224574	11.549820	-12.465496	-1.199256	1.928973	1.787277
44.300	4.108418	4.023574	646.395992	11.461854	-12.450669	-1.213653	1.926167	1.773194
44.310	4.058475	4.003037	646.509296	11.357121	-12.445989	-1.223706	1.925106	1.756683
44.320	4.020059	3.957273	646.540992	11.237585	-12.450610	-1.228619	1.925726	1.738109
44.330	3.994653	3.880900	646.462470	11.105910	-12.463670	-1.228767	1.927980	1.717951
44.340	3.983901	3.772304	646.248018	10.965830	-12.483714	-1.225373	1.931722	1.696845
44.350	3.989032	3.634571	645.883545	10.821936	-12.508605	-1.219956	1.936666	1.675524
44.360	4.010091	3.476079	645.373613	10.678822	-12.535955	-1.213808	1.942434	1.654673
44.370	4.045547	3.310555	644.745022	10.540042	-12.563763	-1.207682	1.948641	1.634761
44.380	4.092825	3.155997	644.045003	10.407492	-12.590936	-1.201725	1.954978	1.615957
44.390	4.149574	3.031849	643.332911	10.281512	-12.617545	-1.195544	1.961278	1.598164
44.400	4.214633	2.954473	642.667362	10.161583	-12.644768	-1.188359	1.967545	1.581157
44.410	4.287605	2.932123	642.093450	10.047201	-12.674463	-1.179205	1.973928	1.564757
44.420	4.367068	2.961418	641.634418	9.938489	-12.708327	-1.167222	1.980618	1.548933
44.430	4.448771	3.027029	641.289888	9.836331	-12.746811	-1.152027	1.987683	1.533835
44.440	4.525432	3.104974	641.040578	9.742094	-12.788213	-1.134056	1.994915	1.519731
44.450	4.588631	3.168508	640.857708	9.657101	-12.828466	-1.114711	2.001765	1.506903
44.460	4.631754	3.194744	640.714317	9.581963	-12.861895	-1.096165	2.007431	1.495513
44.470	4.652173	3.170140	640.595501	9.515916	-12.882827	-1.080842	2.011070	1.485480
44.480	4.651540	3.093319	640.504581	9.456392	-12.887506	-1.070740	2.012086	1.476397
44.490	4.634406	2.974557	640.462738	9.399122	-12.875487	-1.066822	2.010341	1.467552
44.500	4.606332	2.832320	640.501433	9.338955	-12.849861	-1.068675	2.006219	1.458069
44.510	4.572462	2.688047	640.649956	9.271256	-12.816183	-1.074515	2.000497	1.447164
44.520	4.536770	2.560717	640.922971	9.193372	-12.780576	-1.081580	1.994089	1.434396
44.530	4.501679	2.462662	641.313278	9.105528	-12.747772	-1.086805	1.987761	1.419825
44.540	4.467858	2.397813	641.792626	9.010772	-12.719814	-1.087643	1.981920	1.404000
44.550	4.434291	2.362774	642.319647	8.914007	-12.695748	-1.082778	1.976547	1.387784
44.560	4.398873	2.349900	642.850933	8.820501	-12.672304	-1.072544	1.971266	1.372091
44.570	4.359615	2.350647	643.350872	8.734373	-12.645291	-1.058871	1.965536	1.357638
44.580	4.316061	2.357700	643.797767	8.657521	-12.611364	-1.044772	1.958901	1.344758
44.590	4.270366	2.365648	644.185824	8.589245	-12.569663	-1.033492	1.951248	1.333349
44.600	4.227666	2.370972	644.522923	8.526668	-12.522783	-1.027579	1.942954	1.322943
44.610	4.195591	2.372150	644.823824	8.465876	-12.476575	-1.028158	1.934881	1.312898
44.620	4.182791	2.370070	645.099783	8.403455	-12.438672	-1.034612	1.928178	1.302660
44.630	4.196520	2.368355	645.348054	8.337849	-12.416088	-1.044836	1.923937	1.291993
44.640	4.239826	2.372964	645.546149	8.269934	-12.412718	-1.056034	1.922824	1.281076
44.650	4.309322	2.390672	645.654700	8.202644	-12.427710	-1.065786	1.924823	1.270438
44.660	4.394618	2.426622	645.629408	8.140049	-12.455456	-1.072940	1.929196	1.260793
44.670	4.480186	2.481763	645.438068	8.086422	-12.487254	-1.077914	1.934694	1.252858
44.680	4.549757	2.551356	645.075543	8.045551	-12.514083	-1.082312	1.939941	1.247226
44.690	4.592044	2.625565	644.570128	8.020200	-12.529417	-1.088094	1.943841	1.244271
44.700	4.605432	2.692367	643.978477	8.011544	-12.531020	-1.096738	1.945876	1.244070
44.710	4.599271	2.741953	643.370822	8.018556	-12.521085	-1.108699	1.946169	1.246335
44.720	4.590922	2.770951	642.811820	8.037647	-12.504777	-1.123303	1.945325	1.250389
44.730	4.599695	2.784652	642.344285	8.063095	-12.487928	-1.138992	1.944118	1.255261
44.740	4.640103	2.796112	641.981993	8.088593	-12.474812	-1.153814	1.943172	1.259941
44.750	4.716943	2.822166	641.713379	8.109559	-12.466867	-1.165970	1.942747	1.263735
44.760	4.823820	2.877674	641.512913	8.125143	-12.462675	-1.174272	1.942701	1.266559
44.770	4.945377	2.970151	641.354575	8.138777	-12.458921	-1.178397	1.942595	1.268998
44.780	5.062209	3.096910	641.222566	8.156896	-12.451656	-1.178891	1.941862	1.272085
44.790	5.156605	3.245903	641.116178	8.186446	-12.437191	-1.176960	1.939928	1.276905
44.800	5.217046	3.399985	641.047212	8.232397	-12.412339	-1.174071	1.936260	1.284211
44.810	5.240010	3.542889	641.030512	8.296300	-12.374125	-1.171500	1.930349	1.294213
44.820	5.228787	3.664390	641.071355	8.376357	-12.319321	-1.169964	1.921677	1.306618
44.830	5.190244	3.762622	641.155628	8.468696	-12.244181	-1.169501	1.909705	1.320849
44.840	5.131147	3.842988	641.248173	8.569088	-12.144665	-1.169630	1.893910	1.336314
44.850	5.055436	3.914617	641.301294	8.674190	-12.017166	-1.169724	1.873872	1.352592
44.860	4.963095	3.986152	641.271062	8.781800	-11.859511	-1.169447	1.849376	1.369436
44.870	4.850540	4.062687	641.135608	8.890123	-11.671826	-1.169060	1.820492	1.386621
44.880	4.712064	4.144989	640.907859	8.996588	-11.456972	-1.169453	1.787616	1.403726
44.890	4.541879	4.231016	640.636443	9.096819	-11.220396	-1.171830	1.751445	1.419966
44.900	4.336158	4.318525	640.393219	9.184185	-10.969294	-1.177080	1.712900	1.434148
44.910	4.094398	4.406993	640.251981	9.249986	-10.711111	-1.185083	1.672952	1.444742
44.920	3.819452	4.497400	640.266665	9.284143	-10.451677	-1.194292	1.632394	1.450043
44.930	3.516052	4.589610	640.457100	9.276398	-10.193531	-1.201871	1.591602	1.448403
44.940	3.188542	4.678661	640.807176	9.218122	-9.935195	-1.204403	1.550419	1.438517
44.950	2.839373	4.752326	641.276012	9.104652	-9.672007	-1.198973	1.508244	1.419771
44.960	2.470049	4.792130	641.818232	8.937595	-9.398678	-1.184275	1.464383	1.392543
44.970	2.085020	4.778169	642.405193	8.726092	-9.112800	-1.161374	1.418544	1.358347
44.980	1.696651	4.695876	643.036880	8.486086	-8.817793	-1.133808	1.371273	1.319689
44.990	1.327703	4.541611	643.737061	8.237192	-8.523705	-1.106852	1.324097	1.279590
45.000	1.008292	4.324374	644.532869	7.997814	-8.245124	-1.086034	1.279240	1.240870
45.010	0.767200	4.062874	645.429281	7.780113	-7.996915	-1.075334	1.239007	1.205417
45.020	0.621076	3.779570	646.392498	7.586728	-7.789626	-1.075774	1.205092	1.173703
45.030	0.566939	3.494696	647.351189	7.410562	-7.626572	-1.085067	1.178120	1.144751
45.040	0.582143	3.222723	648.214605	7.237812	-7.503756	-1.098564	1.157604	1.116577
45.050	0.632208	2.971771	648.898284	7.053127	-7.412440	-1.111182	1.142312	1.086939
45.060	0.683151	2.744899	649.345768	6.844891	-7.343175	-1.119477	1.130857	1.054121
45.070	0.712976	2.541830	649.538027	6.608569	-7.289588	-1.122991	1.122273	1.017426
45.080	0.717727	2.360299	649.488553	6.347029	-7.250502	-1.124329	1.116340	0.977235
45.090	0.710150	2.196923	649.228665	6.068167	-7.229659	-1.127988	1.113577	0.934673
45.100	0.712314	2.047685	648.791842	5.781280	-7.233331	-1.138450	1.114892	0.891084
45.110	0.745811	1.908133	648.205147	5.493732	-7.266917	-1.158293	1.121083	0.847530
45.120	0.823646	1.773381	647.490342	5.208998	-7.332008	-1.187031	1.132373	0.804490
45.130	0.946846	1.638224	646.671052	4.926406	-7.425128	-1.221152	1.148208	0.761810
45.140	1.106482	1.497834	645.779835	4.642361	-7.538610	-1.255285	1.167365	0.718877
45.150	1.289197	1.349393	644.860697	4.352602	-7.663051	-1.283990	1.188327	0.674968
45.160	1.482817	1.194398	643.965878	4.054921	-7.790198	-1.303431	1.209722	0.629680
45.170	1.679264	1.040462	643.148205	3.751568	-7.914992	-1.312324	1.230664	0.583313
45.180	1.874202	0.900857	642.451562	3.450324	-8.036069	-1.311883	1.250844	0.537056
45.190	2.064917	0.790753	641.902661	3.163383	-8.154781	-1.304914	1.270408	0.492813
45.200	2.248406	0.721086	641.507113	2.903953	-8.273415	-1.294551	1.289684	0.452677
45.210	2.420678	0.692819	641.251601	2.681793	-8.393551	-1.283195	1.308933	0.418212
45.220	2.576936	0.694579	641.111672	2.499700	-8.515236	-1.272010	1.328199	0.389901
45.230	2.711910	0.705044	641.061957	2.352665	-8.637071	-1.260995	1.347307	0.366995
45.240	2.819957	0.699226	641.084022	2.230072	-8.756806	-1.249429	1.365937	0.347860
45.250	2.895120	0.656250	641.168262	2.119812	-8.871938	-1.236406	1.383714	0.330617
45.260	2.931565	0.565764	641.309931	2.012431	-8.980125	-1.221289	1.400278	0.313800
45.270	2.924804	0.430819	641.503257	1.903654	-9.079479	-1.203996	1.415344	0.296749
45.280	2.873849	0.266669	641.738519	1.794473	-9.168860	-1.185073	1.428753	0.279627
45.290	2.783685	0.096422	642.004417	1.689055	-9.248186	-1.165535	1.440517	0.263091
45.300	2.666654	-0.054932	642.294152	1.591586	-9.318645	-1.146537	1.450838	0.247797
45.310	2.541397	-0.166777	642.611095	1.503440	-9.382782	-1.129053	1.460103	0.233958
45.320	2.429207	-0.228350	642.969920	1.421823	-9.444451	-1.113718	1.468879	0.221134
45.330	2.349210	-0.242096	643.390586	1.340299	-9.508565	-1.100905	1.477884	0.208318
45.340	2.314300	-0.223487	643.885618	1.250850	-9.580453	-1.090904	1.487912	0.194266
45.350	2.328988	-0.196663	644.445694	1.146580	-9.664756	-1.084012	1.499701	0.177917
45.360	2.389042	-0.187024	645.031738	1.024036	-9.764134	-1.080396	1.513745	0.158757
45.370	2.482379	-0.213378	645.579410	0.884283	-9.878335	-1.079838	1.530150	0.136975
45.380	2.591173	-0.282624	646.014719	0.732388	-10.004129	-1.081554	1.548592	0.113370
45.390	2.695641	-0.388790	646.273244	0.575639	-10.136277	-1.084254	1.568420	0.089070
45.400	2.779489	-0.516261	646.314686	0.421441	-10.269158	-1.086432	1.588879	0.065207
45.410	2.835501	-0.645365	646.128498	0.275902	-10.398363	-1.086784	1.609334	0.042701
45.420	2.868581	-0.758135	645.731112	0.143562	-10.521575	-1.084609	1.629405	0.022232
45.430	2.894175	-0.842443	645.158172	0.027930	-10.638467	-1.080005	1.648970	0.004329
45.440	2.932285	-0.893397	644.456068	-0.067977	-10.749842	-1.073769	1.668049	-0.010548
45.450	2.999629	-0.911895	643.675642	-0.141723	-10.856616	-1.067001	1.686659	-0.022018
45.460	3.103308	-0.901672	642.868392	-0.192162	-10.959234	-1.060537	1.704740	-0.029891
45.470	3.238377	-0.866903	642.084177	-0.220246	-11.057741	-1.054455	1.722164	-0.034302
45.480	3.389793	-0.811745	641.369538	-0.229313	-11.152123	-1.047904	1.738798	-0.035754
45.490	3.537401	-0.741534	640.765632	-0.224542	-11.242380	-1.039378	1.754523	-0.035043
45.500	3.661679	-0.664156	640.304591	-0.211769	-11.328048	-1.027338	1.769166	-0.033073
45.510	3.748206	-0.590269	640.004513	-0.196201	-11.407539	-1.010901	1.782415	-0.030656
45.520	3.789812	-0.532075	639.865700	-0.181565	-11.477986	-0.990289	1.793812	-0.028376
45.530	3.786598	-0.501119	639.871405	-0.169924	-11.536026	-0.966866	1.802866	-0.026556
45.540	3.744691	-0.505808	639.994436	-0.161957	-11.579241	-0.942785	1.809272	-0.025306
45.550	3.674581	-0.549246	640.207932	-0.157321	-11.607484	-0.920406	1.813080	-0.024573
45.560	3.589272	-0.628042	640.496212	-0.154810	-11.623425	-0.901728	1.814753	-0.024170
45.570	3.502179	-0.732613	640.860413	-0.152403	-11.632152	-0.888055	1.815084	-0.023781
45.580	3.424784	-0.849113	641.314541	-0.147426	-11.640035	-0.879913	1.815027	-0.022988
45.590	3.364397	-0.962407	641.871632	-0.136951	-11.653204	-0.877158	1.815504	-0.021336
45.600	3.322542	-1.058972	642.525781	-0.118237	-11.676026	-0.879111	1.817207	-0.018402
45.610	3.294436	-1.128848	643.239904	-0.088955	-11.709987	-0.884711	1.820470	-0.013829
45.620	3.269898	-1.166432	643.947564	-0.047140	-11.753401	-0.892707	1.825211	-0.007320
45.630	3.235845	-1.170402	644.569818	0.008927	-11.802066	-0.901892	1.830999	0.001385
45.640	3.180069	-1.143018	645.039030	0.080636	-11.850620	-0.911325	1.837194	0.012501
45.650	3.095271	-1.088955	645.317436	0.168696	-11.894091	-0.920441	1.843138	0.026142
45.660	2.981727	-1.013930	645.402372	0.272711	-11.929186	-0.929100	1.848333	0.042254
45.670	2.847228	-0.923473	645.318836	0.391107	-11.954989	-0.937565	1.852571	0.060607
45.680	2.704399	-0.822081	645.106247	0.521680	-11.972962	-0.946445	1.855967	0.080867
45.690	2.566915	-0.712766	644.806212	0.662660	-11.986341	-0.956530	1.858906	0.102769
45.700	2.446476	-0.597159	644.454677	0.813842	-11.999225	-0.968499	1.861919	0.126284
45.710	2.351487	-0.476365	644.079398	0.977162	-12.015712	-0.982606	1.865564	0.151715
45.720	2.287230	-0.352323	643.702616	1.156379	-12.039248	-0.998474	1.870312	0.179645
45.730	2.256754	-0.228846	643.346682	1.355830	-12.072236	-1.015113	1.876474	0.210746
45.740	2.261605	-0.111451	643.037971	1.578597	-12.115851	-1.031154	1.884158	0.245491
45.750	2.301798	-0.005793	642.804736	1.824638	-12.170039	-1.045211	1.893272	0.283856
45.760	2.374794	0.084755	642.668452	2.089543	-12.233634	-1.056234	1.903569	0.325135
45.770	2.473951	0.161308	642.633157	2.364526	-12.304472	-1.063726	1.914696	0.367943
45.780	2.587613	0.230151	642.679642	2.637920	-12.379520	-1.067788	1.926235	0.410457
45.790	2.700077	0.300929	642.769173	2.897924	-12.455167	-1.069050	1.937736	0.450850
45.800	2.794652	0.382631	642.856247	3.135693	-12.527827	-1.068538	1.948776	0.487775
45.810	2.857531	0.479256	642.904885	3.347654	-12.594788	-1.067562	1.959044	0.520708
45.820	2.880589	0.587723	642.900969	3.536262	-12.654874	-1.067617	1.968402	0.550048
45.830	2.862028	0.699553	642.854871	3.709182	-12.708494	-1.070292	1.976884	0.576986
45.840	2.805226	0.805754	642.793738	3.877373	-12.757067	-1.077040	1.984628	0.603206
45.850	2.717022	0.902450	642.748065	4.052622	-12.802297	-1.088728	1.991806	0.630515
45.860	2.606382	0.994168	642.739642	4.244952	-12.845854	-1.105061	1.998609	0.660447
45.870	2.483483	1.092766	642.776502	4.460428	-12.889590	-1.124251	2.005299	0.693931
45.880	2.358660	1.212184	642.856261	4.699983	-12.935947	-1.143264	2.012261	0.731110
45.890	2.240861	1.361367	642.974312	4.959725	-12.988063	-1.158709	2.019997	0.771372
45.900	2.135974	1.538609	643.130797	5.232612	-13.049335	-1.167961	2.029033	0.813615
45.910	2.045926	1.729860	643.332139	5.510763	-13.122562	-1.170010	2.039780	0.856597
45.920	1.969214	1.911904	643.586894	5.787403	-13.209028	-1.165717	2.052408	0.899242
45.930	1.902546	2.059496	643.898407	6.057742	-13.307945	-1.157466	2.066777	0.940792
45.940	1.842692	2.154037	644.257326	6.318840	-13.416606	-1.148459	2.082492	0.980794
45.950	1.787755	2.190485	644.637235	6.569023	-13.531341	-1.141920	2.099063	1.019026
45.960	1.737616	2.179692	644.996588	6.807443	-13.648897	-1.140424	2.116119	1.055423
45.970	1.693722	2.145207	645.288221	7.033973	-13.767648	-1.145433	2.133566	1.090051
45.980	1.658597	2.116004	645.473098	7.249267	-13.888085	-1.157100	2.151613	1.123094
45.990	1.635385	2.118113	645.531043	7.454842	-14.012421	-1.174337	2.170681	1.154839
46.000	1.627339	2.168062	645.462560	7.653089	-14.143511	-1.195094	2.191221	1.185675
46.010	1.637051	2.269721	645.282344	7.847076	-14.283554	-1.216735	2.213536	1.216069
46.020	1.665547	2.414683	645.010905	8.040128	-14.433108	-1.236431	2.237653	1.246510
46.030	1.711770	2.585624	644.670524	8.235411	-14.590794	-1.251517	2.263295	1.277461
46.040	1.772907	2.761821	644.286432	8.435919	-14.753851	-1.259823	2.289952	1.309343
46.050	1.845473	2.925673	643.889005	8.644920	-14.919291	-1.260000	2.317060	1.342610
46.060	1.926587	3.068327	643.512530	8.866435	-15.085210	-1.251775	2.344198	1.377819
46.070	2.014881	3.192257	643.190060	9.105061	-15.251651	-1.236105	2.371251	1.415610
46.080	2.110594	3.309559	642.947674	9.364862	-15.420657	-1.215097	2.398431	1.456551
46.090	2.214684	3.436586	642.801745	9.647625	-15.595473	-1.191645	2.426172	1.500871
46.100	2.327025	3.587008	642.760243	9.951231	-15.779272	-1.168829	2.454924	1.548203
46.110	2.444262	3.765751	642.826093	10.268853	-15.973988	-1.149245	2.484963	1.597454
46.120	2.558393	3.965797	642.999237	10.589474	-16.179740	-1.134495	2.516292	1.646888
46.130	2.657251	4.169037	643.275322	10.899749	-16.395070	-1.124994	2.548686	1.694414
46.140	2.727320	4.351081	643.641790	11.186800	-16.617814	-1.120138	2.581842	1.738048
46.150	2.757985	4.488370	644.074147	11.441078	-16.846192	-1.118693	2.615567	1.776360
46.160	2.745453	4.564900	644.535242	11.658249	-17.079616	-1.119266	2.649912	1.808784
46.170	2.694902	4.576147	644.979115	11.839397	-17.318864	-1.120704	2.685182	1.835625
46.180	2.620447	4.529238	645.359278	11.989565	-17.565605	-1.122332	2.721833	1.857812
46.190	2.543434	4.439995	645.639192	12.115374	-17.821624	-1.123992	2.760307	1.876493
46.200	2.489742	4.328407	645.800950	12.222716	-18.088222	-1.125887	2.800897	1.892644
46.210	2.486303	4.214136	645.848095	12.315348	-18.366053	-1.128307	2.843711	1.906849
46.220	2.556585	4.113197	645.800888	12.394756	-18.655314	-1.131373	2.888710	1.919284
46.230	2.715147	4.036308	645.685993	12.461124	-18.955951	-1.134947	2.935785	1.929905
46.240	2.962556	3.988704	645.525196	12.514811	-19.267528	-1.138721	2.984783	1.938702
46.250	3.282998	3.970698	645.327882	12.557550	-19.588687	-1.142422	3.035463	1.945918
46.260	3.646642	3.978300	645.089846	12.592829	-19.916511	-1.145977	3.087401	1.952105
46.270	4.016949	4.003725	644.797804	12.625288	-20.246342	-1.149528	3.139952	1.958023
46.280	4.360617	4.036353	644.436224	12.659406	-20.572352	-1.153297	3.192302	1.964416
46.290	4.656321	4.064624	643.992534	12.697940	-20.888653	-1.157348	3.243617	1.971753
46.300	4.898836	4.078477	643.459074	12.740778	-21.190330	-1.161358	3.293190	1.980045
46.310	5.097231	4.071346	642.833729	12.784702	-21.473948	-1.164472	3.340514	1.988804
46.320	5.268522	4.041013	642.122349	12.824285	-21.737509	-1.165332	3.385260	1.997172
46.330	5.429842	3.989316	641.343383	12.853675	-21.980243	-1.162364	3.427219	2.004180
46.340	5.592363	3.921074	640.531616	12.868591	-22.202527	-1.154386	3.466266	2.009049
46.350	5.758778	3.842655	639.736960	12.867771	-22.405908	-1.141345	3.502363	2.011416
46.360	5.924284	3.760535	639.016736	12.853315	-22.592894	-1.124824	3.535572	2.011421
46.370	6.079377	3.680089	638.423698	12.829963	-22.766257	-1.107926	3.566011	2.009631
46.380	6.212409	3.604828	637.994509	12.803724	-22.927907	-1.094395	3.593747	2.006871
46.390	6.310878	3.536279	637.743199	12.780350	-23.077867	-1.087246	3.618677	2.003996
46.400	6.362054	3.474555	637.661852	12.764032	-23.213970	-1.087490	3.640483	2.001693
46.410	6.354339	3.419294	637.728097	12.756600	-23.332570	-1.093546	3.658702	2.000320
46.420	6.280002	3.370396	637.916581	12.757457	-23.430021	-1.101661	3.672897	1.999863
46.430	6.138558	3.328085	638.209383	12.764277	-23.504369	-1.107193	3.682862	2.000014
46.440	5.939186	3.292294	638.600168	12.774081	-23.556628	-1.106251	3.688791	2.000325
46.450	5.700709	3.261793	639.090285	12.784197	-23.591142	-1.097039	3.691363	2.000374
46.460	5.448364	3.233709	639.680080	12.792853	-23.614808	-1.080373	3.691659	1.999883
46.470	5.207765	3.203871	640.360778	12.799451	-23.635348	-1.059235	3.690942	1.998787
46.480	4.997760	3.167913	641.110275	12.804647	-23.659282	-1.037613	3.690361	1.997261
46.490	4.824833	3.122689	641.893089	12.810124	-23.690362	-1.019111	3.690702	1.995679
46.500	4.681455	3.067494	642.663520	12.818049	-23.729025	-1.005828	3.692294	1.994519
46.510	4.549331	3.004733	643.371711	12.830450	-23.772866	-0.997909	3.695044	1.994252
46.520	4.406521	2.939723	643.972665	12.848903	-23.817793	-0.993850	3.698572	1.995256
46.530	4.235930	2.879498	644.436664	12.874557	-23.859435	-0.991404	3.702371	1.997800
46.540	4.032179	2.830835	644.756822	12.908244	-23.894430	-0.988632	3.705960	2.002033
46.550	3.804423	2.798269	644.948874	12.950377	-23.921279	-0.984668	3.709019	2.007970
46.560	3.574035	2.783076	645.041502	13.000606	-23.940573	-0.979907	3.711478	2.015468
46.570	3.368004	2.783768	645.061088	13.057444	-23.954597	-0.975660	3.713539	2.024218
46.580	3.210563	2.797685	645.018492	13.118161	-23.966570	-0.973515	3.715641	2.033765
46.590	3.116088	2.822482	644.904883	13.179125	-23.979821	-0.974698	3.718350	2.043577
46.600	3.085597	2.856449	644.699015	13.236538	-23.997101	-0.979634	3.722218	2.053135
46.610	3.107594	2.897480	644.382497	13.287342	-24.020083	-0.987817	3.727613	2.062027
46.620	3.162553	2.941584	643.955420	13.329844	-24.049043	-0.998023	3.734582	2.069995
46.630	3.229349	2.982189	643.444739	13.363730	-24.082879	-1.008773	3.742805	2.076904
46.640	3.291572	3.010969	642.901826	13.389445	-24.119673	-1.018856	3.751688	2.082658
46.650	3.341737	3.019957	642.390722	13.407417	-24.157720	-1.027673	3.760596	2.087113
46.660	3.381926	3.004016	641.971974	13.417708	-24.196537	-1.035293	3.769095	2.090077
46.670	3.420538	2.962743	641.688058	13.420396	-24.237314	-1.042266	3.777118	2.091421
46.680	3.466510	2.901223	641.555755	13.416505	-24.282603	-1.049327	3.784956	2.091245
46.690	3.523656	2.829427	641.568408	13.408835	-24.335477	-1.057141	3.793123	2.090009
46.700	3.587863	2.760209	641.706250	13.402025	-24.398627	-1.066125	3.802149	2.088498
46.710	3.648464	2.706197	641.948342	13.401564	-24.473674	-1.076360	3.812405	2.087639
46.720	3.692965	2.676339	642.279121	13.412057	-24.560728	-1.087577	3.823996	2.088198
46.730	3.712418	2.673278	642.686824	13.435512	-24.658122	-1.099206	3.836724	2.090522
46.740	3.704528	2.692639	643.156553	13.470435	-24.762424	-1.110481	3.850139	2.094426
46.750	3.673034	2.724634	643.663586	13.512179	-24.868927	-1.120550	3.863653	2.099261
46.760	3.624296	2.757288	644.171670	13.554329	-24.972665	-1.128500	3.876710	2.104149
46.770	3.563492	2.779919	644.637751	13.590487	-25.069681	-1.133309	3.888956	2.108236
46.780	3.492811	2.785436	645.021198	13.615883	-25.158149	-1.133868	3.900360	2.110920
46.790	3.412600	2.770712	645.293798	13.628584	-25.239050	-1.129298	3.911249	2.111997
46.800	3.324715	2.735330	645.447261	13.630208	-25.316327	-1.119603	3.922292	2.111746
46.810	3.236235	2.679924	645.496785	13.626027	-25.396657	-1.106431	3.934436	2.110936
46.820	3.161604	2.605474	645.480738	13.624213	-25.489024	-1.093436	3.948843	2.110708
46.830	3.122036	2.514133	645.456359	13.634102	-25.604137	-1.085867	3.966827	2.112320
46.840	3.141830	2.410784	645.489832	13.663638	-25.753480	-1.089315	3.989758	2.116786
46.850	3.241990	2.303626	645.639230	13.716624	-25.947654	-1.107987	4.018909	2.124503
46.860	3.432510	2.202645	645.933046	13.790676	-26.193999	-1.143150	4.055219	2.135001
46.870	3.705948	2.116478	646.352837	13.876847	-26.494218	-1.192323	4.099033	2.146946
46.880	4.035736	2.049689	646.830274	13.961468	-26.843136	-1.249574	4.149950	2.158444
46.890	4.381694	2.002239	647.263612	14.029884	-27.229396	-1.306888	4.206848	2.167569
46.900	4.702105	1.971297	647.549040	14.070919	-27.637978	-1.356217	4.268090	2.172950
46.910	4.967937	1.953998	647.614013	14.080404	-28.053612	-1.391580	4.331841	2.174197
46.920	5.172936	1.949432	647.437633	14.062401	-28.463876	-1.410536	4.396389	2.172009
46.930	5.334910	1.958911	647.049523	14.027744	-28.861022	-1.414551	4.460404	2.167955
46.940	5.487759	1.984502	646.510235	13.990579	-29.242162	-1.408223	4.523078	2.164015
46.950	5.668222	2.026808	645.885120	13.964274	-29.608069	-1.397714	4.584108	2.162037
46.960	5.903286	2.083323	645.224024	13.958039	-29.961249	-1.388981	4.643542	2.163286
46.970	6.202876	2.148374	644.552744	13.975116	-30.303945	-1.386338	4.701546	2.168188
46.980	6.559050	2.214624	643.875229	14.012809	-30.636629	-1.391623	4.758162	2.176324
46.990	6.950087	2.275329	643.181823	14.064056	-30.957304	-1.404044	4.813150	2.186638
47.000	7.347015	2.326360	642.458579	14.119732	-31.261741	-1.420618	4.865954	2.197765
47.010	7.720644	2.367295	641.694579	14.170864	-31.544427	-1.437096	4.915801	2.208350
47.020	8.047709	2.401235	640.886591	14.210338	-31.799823	-1.449160	4.961849	2.217294
47.030	8.314872	2.433492	640.041970	14.234225	-32.023475	-1.453562	5.003340	2.223952
47.040	8.519771	2.469709	639.180737	14.242856	-32.212740	-1.448877	5.039692	2.228299
47.050	8.669266	2.514077	638.337021	14.241304	-32.367122	-1.435701	5.070538	2.231001
