Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.870	2.433832	-0.637962	684.002893	38.498514	-8.813808	0.380604	1.288563	5.628414
51.880	2.666967	-0.633571	683.745851	38.532963	-9.099182	0.373298	1.330784	5.635568
51.890	2.914867	-0.667073	683.461811	38.579498	-9.399585	0.364868	1.375290	5.644719
51.900	3.182040	-0.720925	683.148944	38.636429	-9.711933	0.354595	1.421642	5.655638
51.910	3.471408	-0.771153	682.808489	38.699681	-10.033208	0.341913	1.469403	5.667721
51.920	3.781948	-0.795948	682.444123	38.763954	-10.360307	0.326565	1.518118	5.680165
51.930	4.107515	-0.782993	682.059272	38.824116	-10.690026	0.308778	1.567316	5.692191
51.940	4.437561	-0.732473	681.653548	38.876345	-11.018991	0.289375	1.616509	5.703241
51.950	4.759874	-0.655088	681.220405	38.918780	-11.343467	0.269673	1.665168	5.713097
51.960	5.064208	-0.566704	680.747659	38.951621	-11.659253	0.251137	1.712713	5.721888
51.970	5.344869	-0.482198	680.221654	38.976759	-11.961995	0.234900	1.758544	5.730009
51.980	5.601036	-0.410785	679.635049	38.997075	-12.248000	0.221419	1.802144	5.737943
51.990	5.834996	-0.354126	678.995937	39.015637	-12.515208	0.210460	1.843193	5.746078
52.000	6.049480	-0.307312	678.333261	39.035097	-12.763730	0.201398	1.881631	5.754560
52.010	6.245439	-0.261592	677.693554	39.057387	-12.995552	0.193595	1.917615	5.763281
52.020	6.421175	-0.207355	677.127930	39.083588	-13.213452	0.186597	1.951397	5.771965
52.030	6.572959	-0.136406	676.673649	39.113626	-13.419570	0.180079	1.983167	5.780279
52.040	6.696591	-0.043432	676.338326	39.145671	-13.614190	0.173702	2.012926	5.787883
52.050	6.789121	0.073072	676.094724	39.175528	-13.795145	0.167101	2.040416	5.794385
52.060	6.850224	0.210209	675.889218	39.196635	-13.958027	0.160071	2.065135	5.799269
52.070	6.882995	0.360390	675.660220	39.201090	-14.097125	0.152840	2.086422	5.801894
52.080	6.894013	0.511594	675.358657	39.181546	-14.206878	0.146186	2.103605	5.801591
52.090	6.892493	0.648589	674.963169	39.133310	-14.283356	0.141253	2.116168	5.797844
52.100	6.888448	0.755361	674.486054	39.055863	-14.325222	0.139143	2.123872	5.790463
52.110	6.890121	0.818404	673.969365	38.953247	-14.333779	0.140543	2.126770	5.779676
52.120	6.901296	0.829967	673.473662	38.833194	-14.312196	0.145605	2.125131	5.766104
52.130	6.919307	0.790054	673.064769	38.705353	-14.264344	0.154120	2.119312	5.750613
52.140	6.934483	0.706322	672.804645	38.579328	-14.193803	0.165781	2.109647	5.734105
52.150	6.931467	0.591757	672.749365	38.463302	-14.103394	0.180295	2.096382	5.717330
52.160	6.892453	0.460984	672.951812	38.363563	-13.995430	0.197253	2.079708	5.700789
52.170	6.801965	0.326729	673.462967	38.284609	-13.872596	0.215872	2.059890	5.684739
52.180	6.652314	0.197931	674.326561	38.229221	-13.739016	0.234891	2.037443	5.669244
52.190	6.448210	0.080102	675.566603	38.198080	-13.600858	0.252736	2.013252	5.654229
52.200	6.208617	-0.022760	677.172117	38.189010	-13.465960	0.267889	1.988558	5.639483
52.210	5.964412	-0.106299	679.085061	38.196287	-13.342469	0.279256	1.964771	5.624669
52.220	5.751871	-0.165426	681.196301	38.210554	-13.237053	0.286387	1.943207	5.609331
52.230	5.603847	-0.195860	683.352313	38.219652	-13.153481	0.289453	1.924846	5.592965
52.240	5.541525	-0.196745	685.372838	38.210379	-13.092068	0.289038	1.910211	5.575123
52.250	5.569488	-0.172737	687.076480	38.170812	-13.049980	0.285842	1.899349	5.555540
52.260	5.675613	-0.134117	688.308425	38.092611	-13.022148	0.280475	1.891906	5.534236
52.270	5.835703	-0.094550	688.963602	37.972676	-13.002503	0.273448	1.887255	5.511565
52.280	6.021132	-0.067453	689.000374	37.813604	-12.985354	0.265351	1.884666	5.488183
52.290	6.206660	-0.062563	688.442449	37.622688	-12.966572	0.257059	1.883465	5.464899
52.300	6.375490	-0.083726	687.368923	37.409733	-12.944184	0.249801	1.883149	5.442453
52.310	6.520122	-0.128133	685.895021	37.184497	-12.918107	0.244987	1.883394	5.421310
52.320	6.639706	-0.186846	684.149450	36.954753	-12.889101	0.243797	1.883960	5.401562
52.330	6.736138	-0.246563	682.255788	36.725634	-12.857495	0.246669	1.884556	5.382971
52.340	6.810994	-0.292575	680.322507	36.500206	-12.822327	0.252918	1.884742	5.365133
52.350	6.864297	-0.312604	678.441004	36.280582	-12.781332	0.260748	1.883927	5.347640
52.360	6.895018	-0.300577	676.687701	36.068767	-12.731590	0.267751	1.881457	5.330194
52.370	6.902670	-0.258905	675.126553	35.866757	-12.670299	0.271765	1.876730	5.312598
52.380	6.888990	-0.198052	673.810386	35.676084	-12.595109	0.271736	1.869236	5.294677
52.390	6.858644	-0.133279	672.781097	35.497292	-12.503948	0.268202	1.858546	5.276202
52.400	6.818331	-0.079795	672.068937	35.329675	-12.394728	0.263161	1.844264	5.256853
52.410	6.774437	-0.048303	671.690528	35.171318	-12.265340	0.259379	1.826040	5.236239
52.420	6.729966	-0.042573	671.645724	35.019366	-12.113993	0.259416	1.803628	5.213964
52.430	6.681929	-0.059686	671.914988	34.870507	-11.939621	0.264794	1.776954	5.189720
52.440	6.620577	-0.092417	672.459741	34.721634	-11.742064	0.275610	1.746136	5.163377
52.450	6.531363	-0.132577	673.227092	34.570502	-11.521958	0.290661	1.711452	5.135043
52.460	6.399289	-0.174173	674.158556	34.416092	-11.280463	0.307917	1.673266	5.105044
52.470	6.214056	-0.215708	675.200729	34.258517	-11.019044	0.325150	1.631966	5.073827
52.480	5.973919	-0.261114	676.314168	34.098689	-10.739514	0.340539	1.587948	5.041842
52.490	5.686585	-0.318757	677.475867	33.938091	-10.444312	0.353113	1.541651	5.009491
52.500	5.366815	-0.398302	678.672524	33.778781	-10.136804	0.362893	1.493622	4.977184
52.510	5.032010	-0.506088	679.886795	33.623308	-9.821274	0.370707	1.444545	4.945427
52.520	4.698072	-0.640765	681.083821	33.474136	-9.502430	0.377777	1.395192	4.914834
52.530	4.377330	-0.791469	682.206401	33.332616	-9.184642	0.385245	1.346314	4.886002
52.540	4.078680	-0.940032	683.182525	33.197967	-8.871247	0.393767	1.298518	4.859311
52.550	3.808682	-1.066695	683.941689	33.066864	-8.564162	0.403253	1.252177	4.834749
52.560	3.571989	-1.156672	684.431845	32.933901	-8.263778	0.412884	1.207392	4.811860
52.570	3.370328	-1.204338	684.629329	32.792828	-7.968934	0.421498	1.163978	4.789866
52.580	3.200543	-1.213159	684.538171	32.638084	-7.676925	0.428218	1.121475	4.767898
52.590	3.053365	-1.191965	684.180487	32.465986	-7.383744	0.433006	1.079210	4.745237
52.600	2.914533	-1.150114	683.584313	32.275156	-7.084821	0.436757	1.036422	4.721459
52.610	2.768661	-1.094358	682.776734	32.066255	-6.776299	0.440814	0.992462	4.696448
52.620	2.604423	-1.028895	681.786679	31.841501	-6.456475	0.446173	0.946993	4.670303
52.630	2.418728	-0.957949	680.654987	31.604318	-6.126778	0.452843	0.900130	4.643221
52.640	2.217838	-0.888675	679.444286	31.359068	-5.791683	0.459749	0.852415	4.615399
52.650	2.014574	-0.832144	678.241433	31.110656	-5.457314	0.465251	0.804627	4.586959
52.660	1.822283	-0.801667	677.149893	30.863969	-5.129195	0.468060	0.757468	4.557923
52.670	1.647981	-0.809480	676.274692	30.623402	-4.810103	0.468091	0.711265	4.528249
52.680	1.488085	-0.863523	675.705230	30.392612	-4.499017	0.466806	0.665825	4.497910
52.690	1.329362	-0.965539	675.500892	30.174474	-4.191619	0.466846	0.620520	4.466978
52.700	1.154838	-1.110784	675.682626	29.971015	-3.882036	0.471107	0.574535	4.435665
52.710	0.951557	-1.288907	676.231662	29.783236	-3.564960	0.481683	0.527180	4.404295
52.720	0.716142	-1.485364	677.094511	29.610790	-3.237210	0.499123	0.478103	4.373214
52.730	0.455683	-1.682975	678.191167	29.451664	-2.898238	0.522267	0.427348	4.342679
52.740	0.184220	-1.863670	679.422853	29.302011	-2.549688	0.548651	0.375273	4.312780
52.750	-0.082888	-2.010609	680.677745	29.156377	-2.194465	0.575206	0.322394	4.283433
52.760	-0.334016	-2.110595	681.836727	29.008324	-1.835745	0.598943	0.269235	4.254438
52.770	-0.564000	-2.156341	682.783614	28.851211	-1.476230	0.617446	0.216208	4.225528
52.780	-0.774175	-2.148061	683.422493	28.678865	-1.117803	0.629149	0.163560	4.196360
52.790	-0.970397	-2.094108	683.698804	28.486131	-0.761643	0.633407	0.111400	4.166474
52.800	-1.160202	-2.010547	683.615243	28.269511	-0.408654	0.630404	0.059778	4.135296
52.810	-1.350146	-1.919446	683.233875	28.027856	-0.059930	0.620916	0.008772	4.102235
52.820	-1.544039	-1.845552	682.662190	27.762688	0.282963	0.606039	-0.041450	4.066827
52.830	-1.742363	-1.811394	682.027745	27.477661	0.617943	0.586999	-0.090604	4.028819
52.840	-1.942707	-1.831928	681.449754	27.177182	0.942570	0.565142	-0.138318	3.988142
52.850	-2.140708	-1.910762	681.016025	26.864768	1.254321	0.542079	-0.184184	3.944807
52.860	-2.330955	-2.039950	680.771188	26.541888	1.550934	0.519783	-0.227820	3.898797
52.870	-2.507748	-2.203762	680.717520	26.207644	1.830784	0.500447	-0.268949	3.850003
52.880	-2.666244	-2.384859	680.824972	25.859139	2.093264	0.486165	-0.307460	3.798207
52.890	-2.804553	-2.570291	681.044892	25.492255	2.339122	0.478608	-0.343461	3.743109
52.900	-2.926412	-2.755185	681.323358	25.102787	2.570583	0.478878	-0.377293	3.684416
52.910	-3.042787	-2.943084	681.612804	24.687921	2.790994	0.487512	-0.409469	3.621986
52.920	-3.170559	-3.143017	681.882012	24.247756	3.003867	0.504487	-0.440526	3.556005
52.930	-3.327960	-3.364537	682.124058	23.786279	3.211463	0.529123	-0.470803	3.487090
52.940	-3.528562	-3.612887	682.360883	23.311311	3.413399	0.559878	-0.500234	3.416273
52.950	-3.776715	-3.886571	682.642596	22.833420	3.605763	0.594219	-0.528207	3.344857
52.960	-4.066468	-4.178262	683.039538	22.364207	3.781087	0.628749	-0.553568	3.274218
52.970	-4.383880	-4.478091	683.626134	21.914470	3.929268	0.659720	-0.574769	3.205622
52.980	-4.710766	-4.777263	684.458520	21.492608	4.039254	0.683857	-0.590139	3.140089
52.990	-5.027707	-5.070285	685.551940	21.103444	4.101016	0.699227	-0.598206	3.078314
53.000	-5.315456	-5.355154	686.866691	20.747731	4.107105	0.705732	-0.597948	3.020634
53.010	-5.555281	-5.631882	688.310422	20.422536	4.053158	0.704900	-0.588856	2.967053
53.020	-5.729156	-5.900045	689.758495	20.122567	3.937190	0.699009	-0.570807	2.917335
53.030	-5.820158	-6.156072	691.085127	19.842218	3.758166	0.689939	-0.543807	2.871168
53.040	-5.813158	-6.391090	692.192086	19.577769	3.514721	0.678363	-0.507767	2.828372
53.050	-5.695997	-6.590373	693.023226	19.328956	3.204771	0.663689	-0.462433	2.789078
53.060	-5.461332	-6.735231	693.561144	19.099132	2.826192	0.644780	-0.407490	2.753778
53.070	-5.108816	-6.807364	693.811196	18.893796	2.378141	0.620952	-0.342765	2.723190
53.080	-4.646713	-6.794590	693.782457	18.718097	1.862345	0.592645	-0.268434	2.697978
53.090	-4.092174	-6.696090	693.473892	18.574497	1.283842	0.561430	-0.185132	2.678471
53.100	-3.469943	-6.525175	692.870371	18.461726	0.650983	0.529488	-0.093954	2.664528
53.110	-2.809719	-6.308238	691.949997	18.375399	-0.025229	0.498949	0.003646	2.655596
53.120	-2.142391	-6.079736	690.700685	18.309798	-0.732289	0.471370	0.106021	2.650902
53.130	-1.495364	-5.874237	689.139826	18.259934	-1.457656	0.447466	0.211518	2.649670
53.140	-0.887654	-5.717689	687.328430	18.223084	-2.190388	0.427031	0.318681	2.651292
53.150	-0.325999	-5.620510	685.372950	18.199344	-2.922595	0.409056	0.426424	2.655393
53.160	0.196482	-5.574792	683.412566	18.191122	-3.650188	0.392053	0.534112	2.661807
53.170	0.698067	-5.556788	681.594541	18.201787	-4.372422	0.374574	0.641499	2.670471
53.180	1.202652	-5.534290	680.044175	18.234023	-5.090276	0.355770	0.748521	2.681300
53.190	1.731572	-5.476738	678.838659	18.288527	-5.804358	0.335700	0.855042	2.694090
53.200	2.295275	-5.364580	677.993959	18.363508	-6.513313	0.315199	0.960674	2.708506
53.210	2.887836	-5.194547	677.469596	18.455057	-7.213453	0.295358	1.064764	2.724116
53.220	3.487147	-4.979351	677.189281	18.558018	-7.899633	0.276945	1.166532	2.740448
53.230	4.061859	-4.742618	677.069229	18.666918	-8.566798	0.260135	1.265276	2.757018
53.240	4.583030	-4.511334	677.043641	18.776692	-9.211374	0.244663	1.360529	2.773336
53.250	5.035664	-4.308324	677.079099	18.883083	-9.831873	0.230236	1.452101	2.788904
53.260	5.424740	-4.146685	677.174723	18.982747	-10.428608	0.216898	1.540017	2.803227
53.270	5.772742	-4.027305	677.350558	19.073205	-11.002884	0.205085	1.624400	2.815854
53.280	6.109872	-3.939756	677.630276	19.152797	-11.556226	0.195330	1.705388	2.826438
53.290	6.461768	-3.866199	678.024465	19.220593	-12.089927	0.187837	1.783111	2.834793
53.300	6.840462	-3.787258	678.518415	19.276013	-12.604913	0.182240	1.857711	2.840898
53.310	7.242161	-3.688122	679.066700	19.317999	-13.101674	0.177719	1.929365	2.844787
53.320	7.651615	-3.562870	679.596935	19.343995	-13.580086	0.173417	1.998256	2.846392
53.330	8.049770	-3.415730	680.023770	19.349435	-14.039102	0.168942	2.064502	2.845406
53.340	8.420551	-3.259222	680.269355	19.328298	-14.476470	0.164687	2.128050	2.841271
53.350	8.754043	-3.110213	680.281819	19.274690	-14.888769	0.161839	2.188618	2.833339
53.360	9.045783	-2.985307	680.043791	19.184776	-15.271936	0.162115	2.245728	2.821109
53.370	9.293975	-2.896896	679.568774	19.058158	-15.622196	0.167351	2.298840	2.804449
53.380	9.497034	-2.850995	678.889934	18.898109	-15.937006	0.179051	2.347509	2.783678
53.390	9.652990	-2.847458	678.049582	18.710606	-16.215628	0.197996	2.391511	2.759475
53.400	9.760650	-2.882462	677.096408	18.502725	-16.459289	0.223961	2.430863	2.732657
53.410	9.821546	-2.952274	676.091608	18.281135	-16.671056	0.255607	2.465798	2.703944
53.420	9.841678	-3.056631	675.117552	18.051274	-16.855558	0.290567	2.496685	2.673797
53.430	9.832433	-3.199907	674.279108	17.817327	-17.018536	0.325767	2.523960	2.642426
53.440	9.810089	-3.389154	673.691104	17.582693	-17.166147	0.358003	2.548074	2.609904
53.450	9.793481	-3.629663	673.453409	17.350513	-17.304049	0.384631	2.569450	2.576349
53.460	9.799945	-3.919980	673.622412	17.123990	-17.436355	0.404167	2.588446	2.542076
53.470	9.840392	-4.248673	674.190566	16.906468	-17.564668	0.416568	2.605297	2.507669
53.480	9.914975	-4.594566	675.083087	16.701385	-17.687599	0.423104	2.620063	2.473975
53.490	10.011189	-4.930775	676.174144	16.512170	-17.801073	0.425916	2.632617	2.442000
53.500	10.106014	-5.231277	677.317023	16.341960	-17.899490	0.427410	2.642705	2.412749
53.510	10.172392	-5.477627	678.377236	16.193101	-17.977320	0.429694	2.650048	2.387035
53.520	10.188113	-5.663266	679.256495	16.066584	-18.030444	0.434173	2.654438	2.365319
53.530	10.143732	-5.793689	679.899217	15.961783	-18.056727	0.441343	2.655795	2.347669
53.540	10.046268	-5.882271	680.281413	15.876753	-18.055720	0.450748	2.654154	2.333851
53.550	9.917271	-5.943330	680.391273	15.809091	-18.027950	0.461103	2.649645	2.323529
53.560	9.785961	-5.985364	680.215668	15.757053	-17.974333	0.470596	2.642446	2.316479
53.570	9.679937	-6.007514	679.742396	15.720403	-17.895909	0.477313	2.632749	2.312700
53.580	9.616726	-6.000759	678.976669	15.700580	-17.793708	0.479674	2.620666	2.312389
53.590	9.598917	-5.952945	677.960115	15.700159	-17.668483	0.476757	2.606124	2.315794
53.600	9.614068	-5.855027	676.778481	15.721941	-17.520369	0.468504	2.588789	2.323056
53.610	9.638863	-5.705881	675.550906	15.768131	-17.348714	0.455766	2.568084	2.334114
53.620	9.645837	-5.514110	674.403810	15.839880	-17.152214	0.440163	2.543315	2.348723
53.630	9.610323	-5.296585	673.439804	15.937183	-16.929165	0.423775	2.513835	2.366534
53.640	9.515170	-5.074425	672.713743	16.058990	-16.677580	0.408795	2.479150	2.387195
53.650	9.351792	-4.867828	672.225476	16.203550	-16.395167	0.397232	2.438939	2.410434
53.660	9.118066	-4.691391	671.933130	16.369072	-16.079520	0.390682	2.393024	2.436116
53.670	8.815394	-4.551384	671.782922	16.554597	-15.728834	0.390083	2.341357	2.464278
53.680	8.447543	-4.445662	671.744292	16.760735	-15.343047	0.395473	2.284061	2.495106
53.690	8.022172	-4.365781	671.836381	16.989891	-14.924934	0.405884	2.221513	2.528873
53.700	7.553626	-4.299858	672.134500	17.245675	-14.480613	0.419505	2.154422	2.565807
53.710	7.064180	-4.234709	672.752334	17.531488	-14.019149	0.434134	2.083850	2.605935
53.720	6.581628	-4.156714	673.805349	17.848581	-13.551317	0.447710	2.011162	2.648922
53.730	6.133284	-4.052001	675.369029	18.194324	-13.087929	0.458679	1.937893	2.693983
53.740	5.738635	-3.907131	677.447572	18.561447	-12.638214	0.466119	1.865563	2.739909
53.750	5.403801	-3.711326	679.963517	18.938711	-12.208682	0.469710	1.795491	2.785254
53.760	5.120426	-3.460284	682.769912	19.312876	-11.802789	0.469687	1.728663	2.828607
53.770	4.869747	-3.160168	685.678338	19.671244	-11.421474	0.466740	1.665719	2.868873
53.780	4.630358	-2.829313	688.490993	20.003811	-11.064306	0.461802	1.607037	2.905457
53.790	4.386608	-2.495701	691.025075	20.304315	-10.730725	0.455730	1.552871	2.938289
53.800	4.134372	-2.190495	693.123777	20.570040	-10.420828	0.449028	1.503458	2.967730
53.810	3.881862	-1.940214	694.657394	20.800821	-10.135462	0.441761	1.459059	2.994400
53.820	3.644942	-1.760638	695.524343	20.997871	-9.875749	0.433734	1.419900	3.018999
53.830	3.438963	-1.654107	695.659970	21.162983	-9.642468	0.424847	1.386089	3.042145
53.840	3.271247	-1.610166	695.052001	21.298292	-9.435655	0.415426	1.357547	3.064273
53.850	3.138309	-1.608587	693.753263	21.406547	-9.254610	0.406294	1.333992	3.085614
53.860	3.029210	-1.623868	691.881882	21.491535	-9.098220	0.398469	1.314996	3.106243
53.870	2.932811	-1.630499	689.606050	21.558222	-8.965388	0.392638	1.300074	3.126165
53.880	2.844753	-1.608184	687.118241	21.612264	-8.855307	0.388753	1.288760	3.145349
53.890	2.770617	-1.545724	684.607314	21.659032	-8.767444	0.386006	1.280653	3.163716
53.900	2.724086	-1.442423	682.235778	21.702685	-8.701203	0.383197	1.275395	3.181112
53.910	2.721232	-1.306856	680.125986	21.745793	-8.655365	0.379249	1.272612	3.197318
53.920	2.773706	-1.153967	678.355779	21.789601	-8.627476	0.373626	1.271822	3.212120
53.930	2.883923	-1.001767	676.961985	21.834704	-8.613419	0.366482	1.272364	3.225396
53.940	3.044112	-0.868363	675.949410	21.881746	-8.607440	0.358530	1.273385	3.237187
53.950	3.238972	-0.769353	675.302715	21.931810	-8.602816	0.350756	1.273920	3.247701
53.960	3.450044	-0.715496	674.997961	21.986223	-8.593058	0.344074	1.273050	3.257228
53.970	3.659724	-0.710987	675.009887	22.045809	-8.573184	0.339053	1.270083	3.265998
53.980	3.853653	-0.753208	675.312052	22.110017	-8.540471	0.335795	1.264670	3.274044
53.990	4.021203	-0.834294	675.870850	22.176561	-8.494406	0.334067	1.256809	3.281183
54.000	4.154745	-0.943602	676.638538	22.241991	-8.435938	0.333601	1.246742	3.287130
54.010	4.248947	-1.069514	677.551274	22.302993	-8.366491	0.334423	1.234813	3.291706
54.020	4.301084	-1.199932	678.534869	22.357804	-8.287171	0.336934	1.221333	3.295012
54.030	4.312298	-1.322295	679.516467	22.406965	-8.198463	0.341656	1.206514	3.297487
54.040	4.288908	-1.424259	680.437526	22.452967	-8.100443	0.348719	1.190476	3.299784
54.050	4.242677	-1.495413	681.262825	22.498921	-7.993321	0.357411	1.173309	3.302532
54.060	4.189510	-1.529439	681.981217	22.546877	-7.878117	0.366081	1.155181	3.306085
54.070	4.146837	-1.525809	682.596979	22.596599	-7.757251	0.372491	1.136432	3.310387
54.080	4.130548	-1.490320	683.115284	22.645362	-7.634759	0.374508	1.117638	3.315013
54.090	4.152321	-1.434218	683.529107	22.688713	-7.515896	0.370844	1.099572	3.319349
54.100	4.217697	-1.372173	683.814754	22.721668	-7.406036	0.361562	1.083047	3.322781
54.110	4.324993	-1.319633	683.938714	22.739709	-7.309124	0.348154	1.068681	3.324817
54.120	4.465378	-1.290108	683.872139	22.739373	-7.226230	0.333162	1.056664	3.325091
54.130	4.624601	-1.292782	683.605018	22.718600	-7.154839	0.319432	1.046633	3.323352
54.140	4.786274	-1.330785	683.152561	22.677078	-7.089282	0.309265	1.037730	3.319475
54.150	4.935676	-1.400419	682.550951	22.616613	-7.022264	0.303740	1.028826	3.313542
54.160	5.062564	-1.491515	681.845393	22.541246	-6.946919	0.302493	1.018841	3.305917
54.170	5.161971	-1.589020	681.077003	22.456771	-6.858623	0.304047	1.007026	3.297244
54.180	5.233292	-1.675953	680.274939	22.369640	-6.755836	0.306588	0.993104	3.288323
54.190	5.278863	-1.737594	679.456952	22.285636	-6.639695	0.308867	0.977206	3.279919
54.200	5.303007	-1.765857	678.637164	22.208818	-6.512590	0.310817	0.959657	3.272561
54.210	5.311353	-1.761981	677.836536	22.141061	-6.376408	0.313607	0.940700	3.266431
54.220	5.309568	-1.736047	677.090753	22.082280	-6.231265	0.319117	0.920300	3.261347
54.230	5.301280	-1.703594	676.451679	22.031218	-6.075332	0.329081	0.898118	3.256880
54.240	5.286325	-1.681200	675.980848	21.986415	-5.905802	0.344306	0.873664	3.252520
54.250	5.260810	-1.683022	675.735847	21.946953	-5.720393	0.364260	0.846543	3.247860
54.260	5.219318	-1.718974	675.753251	21.912846	-5.518500	0.387176	0.816644	3.242729
54.270	5.157956	-1.794046	676.034502	21.885273	-5.301352	0.410556	0.784184	3.237301
54.280	5.076407	-1.908023	676.541190	21.866841	-5.071237	0.431827	0.749583	3.232152
54.290	4.977945	-2.055310	677.202100	21.861603	-4.830419	0.448923	0.713291	3.228224
54.300	4.867567	-2.225020	677.928783	21.874331	-4.580269	0.460624	0.675627	3.226641
54.310	4.749274	-2.401659	678.633087	21.908880	-4.320810	0.466654	0.636693	3.228384
54.320	4.623780	-2.566733	679.240391	21.966274	-4.050603	0.467552	0.596343	3.233947
54.330	4.487715	-2.701339	679.695544	22.043616	-3.766971	0.464428	0.554215	3.243160
54.340	4.334810	-2.789197	679.962919	22.134681	-3.466663	0.458681	0.509831	3.255278
54.350	4.158890	-2.819137	680.025103	22.232078	-3.146905	0.451768	0.462763	3.269303
54.360	3.957675	-2.786289	679.884254	22.329914	-2.806492	0.444984	0.412790	3.284370
54.370	3.735788	-2.692049	679.566670	22.425552	-2.446386	0.439279	0.359992	3.299978
54.380	3.505105	-2.543441	679.127190	22.519717	-2.069555	0.435209	0.304738	3.315979
54.390	3.281340	-2.352292	678.648245	22.615120	-1.680204	0.433088	0.247581	3.332377
54.400	3.077526	-2.134068	678.230166	22.714471	-1.282859	0.433255	0.189148	3.349080
54.410	2.897085	-1.906088	677.974251	22.818777	-0.881729	0.436190	0.130054	3.365729
54.420	2.729945	-1.685299	677.964334	22.926517	-0.480532	0.442330	0.070879	3.381670
54.430	2.553894	-1.486383	678.253223	23.033841	-0.082771	0.451714	0.012204	3.396053
54.440	2.341118	-1.320865	678.857636	23.135617	0.307701	0.463708	-0.045326	3.408022
54.450	2.067896	-1.197219	679.762000	23.227047	0.686172	0.476984	-0.100943	3.416938
54.460	1.724311	-1.121286	680.928273	23.305420	1.046947	0.489767	-0.153753	3.422595
54.470	1.320803	-1.096215	682.305886	23.371357	1.383776	0.500269	-0.202809	3.425349
54.480	0.889339	-1.121605	683.835207	23.428749	1.690707	0.507216	-0.247239	3.426081
54.490	0.478537	-1.192247	685.442434	23.483030	1.962969	0.510280	-0.286380	3.425967
54.500	0.143727	-1.297345	687.031219	23.538424	2.197485	0.510195	-0.319852	3.426107
54.510	-0.065717	-1.421135	688.480109	23.595502	2.392947	0.508430	-0.347569	3.427187
54.520	-0.118399	-1.545258	689.651460	23.650282	2.549609	0.506528	-0.369695	3.429309
54.530	-0.008723	-1.652412	690.410308	23.695213	2.669089	0.505417	-0.386595	3.432048
54.540	0.241842	-1.730071	690.646719	23.721499	2.754329	0.505043	-0.398804	3.434679
54.550	0.590163	-1.772811	690.294864	23.721803	2.809732	0.504467	-0.407034	3.436474
54.560	0.981448	-1.782307	689.345012	23.692415	2.841299	0.502373	-0.412174	3.436946
54.570	1.360784	-1.765142	687.847276	23.634342	2.856555	0.497703	-0.415289	3.435987
54.580	1.683326	-1.729568	685.907226	23.553143	2.864137	0.490201	-0.417569	3.433867
54.590	1.921072	-1.682797	683.674227	23.457682	2.872971	0.480697	-0.420225	3.431120
54.600	2.065186	-1.629916	681.324493	23.358162	2.891117	0.471004	-0.424338	3.428346
54.610	2.124000	-1.574502	679.041662	23.264007	2.924482	0.463353	-0.430678	3.426006
54.620	2.117841	-1.520088	676.997590	23.182269	2.975778	0.459479	-0.439555	3.424276
54.630	2.072592	-1.471369	675.335652	23.117054	3.044159	0.459793	-0.450762	3.423047
54.640	2.013803	-1.434459	674.158430	23.069991	3.125799	0.463144	-0.463659	3.422043
54.650	1.962419	-1.416086	673.520881	23.041190	3.215365	0.467377	-0.477396	3.421006
54.660	1.932220	-1.422063	673.429130	23.029971	3.307913	0.470393	-0.491204	3.419806
54.670	1.928654	-1.455580	673.844503	23.034968	3.400501	0.471170	-0.504642	3.418440
54.680	1.949108	-1.516001	674.692098	23.053748	3.492858	0.470166	-0.517697	3.416929
54.690	1.984938	-1.598778	675.872277	23.082434	3.586972	0.468936	-0.530717	3.415206
54.700	2.025127	-1.696764	677.272458	23.115776	3.685955	0.469206	-0.544235	3.413069
54.710	2.060303	-1.802578	678.776824	23.147782	3.792796	0.472024	-0.558769	3.410220
54.720	2.085208	-1.911170	680.273414	23.172653	3.909423	0.477468	-0.574684	3.406373
54.730	2.098316	-2.021471	681.660183	23.185727	4.036183	0.484972	-0.592111	3.401362
54.740	2.099017	-2.136207	682.852320	23.184258	4.171626	0.493901	-0.610912	3.395208
54.750	2.084556	-2.259676	683.791344	23.168003	4.312479	0.503887	-0.630672	3.388169
54.760	2.049308	-2.394212	684.453124	23.139574	4.453807	0.514698	-0.650710	3.380739
54.770	1.987482	-2.536711	684.849804	23.104428	4.589454	0.525785	-0.670140	3.373649
54.780	1.897882	-2.676490	685.022053	23.070304	4.712843	0.535890	-0.687984	3.367819
54.790	1.787669	-2.795517	685.022524	23.045918	4.818124	0.543084	-0.703353	3.364257
54.800	1.672510	-2.871616	684.896119	23.038919	4.901364	0.545297	-0.715636	3.363856
54.810	1.572685	-2.884453	684.664827	23.053484	4.961317	0.541060	-0.724634	3.367120
54.820	1.507113	-2.822495	684.323546	23.088429	4.999389	0.530056	-0.730559	3.373905
54.830	1.488263	-2.688017	683.848627	23.136855	5.018855	0.513262	-0.733913	3.383330
54.840	1.519953	-2.497738	683.215045	23.187836	5.023743	0.492739	-0.735309	3.393929
54.850	1.598180	-2.278852	682.414645	23.229743	5.017917	0.471246	-0.735318	3.404051
54.860	1.713536	-2.062396	681.468863	23.253962	5.004639	0.451735	-0.734390	3.412329
54.870	1.853597	-1.876722	680.433112	23.257632	4.986582	0.436793	-0.732854	3.418063
54.880	2.004673	-1.743042	679.392907	23.244560	4.966072	0.428111	-0.730957	3.421372
