Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.890	3.364179	-0.811215	500.162510	-4.929627	-2.834228	-0.300507	0.566662	-0.985605
53.900	3.372878	-0.925873	499.915883	-5.085533	-2.891982	-0.303269	0.578494	-1.017278
53.910	3.372825	-1.064217	499.754712	-5.251990	-2.946695	-0.305306	0.589628	-1.050914
53.920	3.375482	-1.218502	499.691316	-5.422361	-2.999416	-0.306572	0.600254	-1.085142
53.930	3.391047	-1.380102	499.719178	-5.590396	-3.051095	-0.306886	0.610562	-1.118707
53.940	3.425883	-1.542041	499.819238	-5.751776	-3.102583	-0.306112	0.620741	-1.150771
53.950	3.480852	-1.699732	499.967328	-5.904786	-3.154923	-0.304432	0.631026	-1.181034
53.960	3.551592	-1.849912	500.140537	-6.050181	-3.209635	-0.302549	0.641747	-1.209696
53.970	3.630799	-1.989112	500.321234	-6.190475	-3.268625	-0.301671	0.653305	-1.237300
53.980	3.711488	-2.113282	500.498174	-6.328867	-3.333621	-0.303214	0.666060	-1.264514
53.990	3.789758	-2.218973	500.664400	-6.468070	-3.405421	-0.308331	0.680180	-1.291897
54.000	3.865760	-2.305096	500.812430	-6.609353	-3.483373	-0.317428	0.695545	-1.319726
54.010	3.942373	-2.373823	500.928742	-6.752136	-3.565272	-0.329832	0.711732	-1.347923
54.020	4.022183	-2.429954	500.990938	-6.894246	-3.647604	-0.343786	0.728078	-1.376122
54.030	4.104293	-2.479107	500.970266	-7.032617	-3.726011	-0.356786	0.743759	-1.403799
54.040	4.182770	-2.525741	500.839136	-7.163998	-3.795907	-0.366196	0.757909	-1.430399
54.050	4.247693	-2.572026	500.580086	-7.285303	-3.853194	-0.369908	0.769746	-1.455372
54.060	4.288328	-2.617945	500.191807	-7.393562	-3.894896	-0.366870	0.778681	-1.478145
54.070	4.296804	-2.662172	499.689797	-7.485718	-3.919496	-0.357314	0.784386	-1.498073
54.080	4.270732	-2.702803	499.102393	-7.558670	-3.926885	-0.342631	0.786789	-1.514453
54.090	4.214217	-2.737330	498.465561	-7.609864	-3.918016	-0.324961	0.786015	-1.526658
54.100	4.137280	-2.762142	497.820195	-7.638375	-3.894410	-0.306707	0.782292	-1.534364
54.110	4.053772	-2.772368	497.213074	-7.646012	-3.857745	-0.290076	0.775874	-1.537774
54.120	3.977903	-2.762761	496.698853	-7.637821	-3.809717	-0.276677	0.767007	-1.537717
54.130	3.920183	-2.729635	496.339068	-7.621529	-3.752227	-0.267144	0.755981	-1.535549
54.140	3.884201	-2.673157	496.195997	-7.605882	-3.687696	-0.260964	0.743193	-1.532838
54.150	3.865582	-2.598923	496.322132	-7.598416	-3.619166	-0.256657	0.729197	-1.530944
54.160	3.853648	-2.517966	496.747418	-7.603537	-3.549959	-0.252357	0.714641	-1.530665
54.170	3.835090	-2.444705	497.466865	-7.621673	-3.482934	-0.246536	0.700134	-1.532097
54.180	3.798071	-2.392957	498.431707	-7.649676	-3.419722	-0.238565	0.686096	-1.534749
54.190	3.735204	-2.371049	499.548296	-7.682105	-3.360362	-0.228846	0.672680	-1.537810
54.200	3.644785	-2.378117	500.688333	-7.712815	-3.303535	-0.218496	0.659799	-1.540442
54.210	3.530702	-2.403766	501.710321	-7.736360	-3.247251	-0.208729	0.647236	-1.541997
54.220	3.401726	-2.431798	502.486889	-7.749002	-3.189615	-0.200254	0.634766	-1.542130
54.230	3.270517	-2.446369	502.929630	-7.749177	-3.129380	-0.192947	0.622230	-1.540807
54.240	3.152317	-2.437609	503.004141	-7.737344	-3.066116	-0.185974	0.609561	-1.538227
54.250	3.063001	-2.404371	502.732204	-7.715291	-3.000109	-0.178292	0.596761	-1.534672
54.260	3.016188	-2.353460	502.182799	-7.685217	-2.932252	-0.169287	0.583901	-1.530362
54.270	3.019606	-2.296316	501.456377	-7.649104	-2.864125	-0.159242	0.571161	-1.525378
54.280	3.071847	-2.244773	500.666918	-7.608637	-2.798139	-0.149366	0.558882	-1.519700
54.290	3.161079	-2.207404	499.924957	-7.565503	-2.737418	-0.141366	0.547566	-1.513328
54.300	3.266663	-2.187398	499.323519	-7.521625	-2.685226	-0.136804	0.537773	-1.506363
54.310	3.363401	-2.182270	498.928323	-7.478914	-2.644100	-0.136524	0.529956	-1.498996
54.320	3.427231	-2.185153	498.773366	-7.438624	-2.615065	-0.140345	0.524299	-1.491384
54.330	3.440954	-2.187149	498.862180	-7.400768	-2.597284	-0.147058	0.520642	-1.483530
54.340	3.398623	-2.180097	499.173538	-7.364080	-2.588339	-0.154720	0.518525	-1.475255
54.350	3.307372	-2.159040	499.668823	-7.326740	-2.585191	-0.161197	0.517381	-1.466319
54.360	3.185777	-2.123742	500.297865	-7.287501	-2.585583	-0.164785	0.516809	-1.456632
54.370	3.058781	-2.078843	501.001700	-7.246549	-2.589233	-0.164679	0.516811	-1.446412
54.380	2.950697	-2.032766	501.713959	-7.205409	-2.598136	-0.161108	0.517852	-1.436159
54.390	2.878833	-1.995805	502.364730	-7.165873	-2.615692	-0.155126	0.520676	-1.426428
54.400	2.850077	-1.977922	502.889082	-7.128579	-2.645079	-0.148211	0.525977	-1.417525
54.410	2.861283	-1.986596	503.237796	-7.092197	-2.687725	-0.141841	0.534087	-1.409313
54.420	2.902606	-2.025010	503.384694	-7.053777	-2.742604	-0.137228	0.544833	-1.401270
54.430	2.962084	-2.090850	503.326570	-7.010038	-2.806534	-0.135248	0.557597	-1.392741
54.440	3.029729	-2.176056	503.076397	-6.958823	-2.875128	-0.136521	0.571509	-1.383254
54.450	3.099750	-2.267717	502.654297	-6.899940	-2.943788	-0.141524	0.585649	-1.372701
54.460	3.170302	-2.350081	502.081047	-6.835014	-3.008385	-0.150602	0.599183	-1.361337
54.470	3.241263	-2.407482	501.376400	-6.766510	-3.065517	-0.163807	0.611420	-1.349587
54.480	3.311485	-2.427724	500.561454	-6.696443	-3.112496	-0.180670	0.621801	-1.337786
54.490	3.377167	-2.405207	499.662905	-6.625439	-3.147284	-0.200076	0.629881	-1.325982
54.500	3.432336	-2.342918	498.717200	-6.552605	-3.168573	-0.220386	0.635345	-1.313892
54.510	3.471183	-2.252544	497.773344	-6.476227	-3.176066	-0.239812	0.638055	-1.301039
54.520	3.490912	-2.152330	496.893320	-6.394872	-3.170825	-0.256915	0.638130	-1.286971
54.530	3.493434	-2.062893	496.148675	-6.308261	-3.155463	-0.271039	0.635991	-1.271446
54.540	3.484975	-2.001978	495.612041	-6.217498	-3.133873	-0.282477	0.632324	-1.254509
54.550	3.473972	-1.979956	495.344378	-6.124654	-3.110401	-0.292230	0.627927	-1.236444
54.560	3.468585	-1.997882	495.381502	-6.031972	-3.088611	-0.301422	0.623481	-1.217642
54.570	3.474986	-2.048749	495.724637	-5.940996	-3.070089	-0.310677	0.619313	-1.198447
54.580	3.496569	-2.120920	496.338133	-5.851786	-3.053772	-0.319839	0.615260	-1.178992
54.590	3.533457	-2.201718	497.154536	-5.762351	-3.036059	-0.328203	0.610687	-1.159066
54.600	3.581993	-2.279509	498.085014	-5.668504	-3.011650	-0.335126	0.604646	-1.138060
54.610	3.634700	-2.343831	499.032148	-5.564356	-2.974779	-0.340608	0.596110	-1.115030
54.620	3.681515	-2.384404	499.902401	-5.443439	-2.920533	-0.345471	0.584221	-1.088900
54.630	3.712458	-2.390392	500.616762	-5.300094	-2.846007	-0.351002	0.568500	-1.058713
54.640	3.720913	-2.350902	501.119203	-5.130535	-2.751084	-0.358264	0.548988	-1.023815
54.650	3.706109	-2.256679	501.382533	-4.933307	-2.638646	-0.367427	0.526274	-0.983941
54.660	3.673732	-2.102321	501.410684	-4.709291	-2.514083	-0.377431	0.501402	-0.939208
54.670	3.634274	-1.888447	501.236850	-4.461661	-2.384177	-0.386153	0.475659	-0.890130
54.680	3.599559	-1.623449	500.918168	-4.195920	-2.255608	-0.391088	0.450295	-0.837646
54.690	3.578415	-1.324336	500.528050	-3.919810	-2.133497	-0.390309	0.426249	-0.783135
54.700	3.572809	-1.015815	500.146574	-3.642817	-2.020459	-0.383277	0.403973	-0.728350
54.710	3.575807	-0.726862	499.849144	-3.375183	-1.916500	-0.371100	0.383416	-0.675240
54.720	3.572550	-0.485061	499.694811	-3.126551	-1.819790	-0.356159	0.364180	-0.625692
54.730	3.544575	-0.310283	499.716861	-2.904475	-1.727977	-0.341309	0.345791	-0.581224
54.740	3.476421	-0.209941	499.917803	-2.713040	-1.639427	-0.329023	0.327939	-0.542697
54.750	3.361998	-0.177528	500.269392	-2.551894	-1.553881	-0.320767	0.310609	-0.510104
54.760	3.207988	-0.194757	500.717333	-2.416072	-1.472338	-0.316744	0.294046	-0.482522
54.770	3.032731	-0.236382	501.190270	-2.296890	-1.396371	-0.316000	0.278611	-0.458287
54.780	2.861137	-0.276075	501.612148	-2.183839	-1.327238	-0.316799	0.264594	-0.435364
54.790	2.717774	-0.291554	501.915369	-2.066888	-1.265125	-0.317179	0.252059	-0.411800
54.800	2.620566	-0.267685	502.051046	-1.938448	-1.208744	-0.315545	0.240761	-0.386106
54.810	2.576779	-0.197270	501.993746	-1.794436	-1.155362	-0.311181	0.230155	-0.357462
54.820	2.581809	-0.080270	501.741224	-1.634352	-1.101253	-0.304499	0.219486	-0.325736
54.830	2.620545	0.077453	501.312181	-1.460529	-1.042514	-0.296842	0.207957	-0.291341
54.840	2.670928	0.265295	500.744706	-1.276859	-0.976128	-0.289867	0.194935	-0.254992
54.850	2.709302	0.469118	500.095536	-1.087372	-0.901040	-0.284800	0.180174	-0.217433
54.860	2.716754	0.672891	499.437939	-0.895153	-0.818859	-0.281953	0.163956	-0.179232
54.870	2.684871	0.860777	498.855475	-0.702065	-0.733777	-0.280717	0.147092	-0.140735
54.880	2.618632	1.019380	498.430579	-0.509335	-0.651487	-0.279931	0.130708	-0.102188
54.890	2.534600	1.139765	498.229761	-0.318512	-0.577356	-0.278376	0.115881	-0.063929
54.900	2.454370	1.218903	498.289665	-0.132062	-0.514621	-0.275202	0.103277	-0.026503
54.910	2.395652	1.260200	498.608476	0.046818	-0.463433	-0.270209	0.092945	0.009390
54.920	2.364930	1.272908	499.145037	0.215055	-0.421175	-0.263908	0.084379	0.043085
54.930	2.355229	1.270403	499.825219	0.370790	-0.383770	-0.257367	0.076781	0.074184
54.940	2.350108	1.267644	500.553305	0.514183	-0.347273	-0.251856	0.069378	0.102723
54.950	2.331859	1.278359	501.226021	0.647557	-0.308943	-0.248467	0.061637	0.129195
54.960	2.289882	1.312611	501.747717	0.774786	-0.267420	-0.247838	0.053298	0.154417
54.970	2.225383	1.375077	502.046010	0.900147	-0.222205	-0.250055	0.044260	0.179296
54.980	2.150759	1.464079	502.086459	1.027092	-0.173091	-0.254683	0.034474	0.204565
54.990	2.084610	1.571475	501.882642	1.157284	-0.120081	-0.260864	0.023926	0.230588
55.000	2.045078	1.683828	501.496494	1.290047	-0.063828	-0.267443	0.012728	0.257239
55.010	2.044233	1.785175	501.025655	1.422305	-0.006247	-0.273179	0.001247	0.283879
55.020	2.085160	1.860953	500.579748	1.549074	0.049238	-0.277052	-0.009836	0.309456
55.030	2.162016	1.901723	500.252779	1.664555	0.098092	-0.278639	-0.019609	0.332743
55.040	2.262395	1.905217	500.100939	1.763538	0.135682	-0.278361	-0.027131	0.352636
55.050	2.370897	1.875999	500.132747	1.842562	0.158509	-0.277451	-0.031693	0.368415
55.060	2.472799	1.823151	500.313226	1.900393	0.165198	-0.277570	-0.033019	0.379841
55.070	2.556957	1.757066	500.578580	1.937873	0.156881	-0.280237	-0.031340	0.387127
55.080	2.617482	1.686502	500.854995	1.957537	0.136898	-0.286292	-0.027333	0.390839
55.090	2.654028	1.616814	501.075647	1.963261	0.110023	-0.295630	-0.021957	0.391809
55.100	2.670818	1.549934	501.192482	1.959830	0.081505	-0.307316	-0.016262	0.391033
55.110	2.674741	1.486039	501.181537	1.952226	0.056195	-0.320038	-0.011212	0.389525
55.120	2.673166	1.425922	501.041782	1.944616	0.037882	-0.332725	-0.007561	0.388115
55.130	2.672092	1.372377	500.788724	1.939397	0.028883	-0.345032	-0.005768	0.387269
55.140	2.674887	1.329360	500.445923	1.936772	0.029912	-0.357446	-0.005977	0.387009
55.150	2.681696	1.299243	500.038468	1.935066	0.040238	-0.370919	-0.008047	0.386983
55.160	2.689645	1.279984	499.591176	1.931593	0.058098	-0.386220	-0.011629	0.386635
55.170	2.693942	1.264287	499.131407	1.923572	0.081224	-0.403330	-0.016273	0.385384
55.180	2.689559	1.241719	498.693873	1.908645	0.107362	-0.421199	-0.021529	0.382729
55.190	2.672649	1.202935	498.323851	1.884810	0.134616	-0.438028	-0.027014	0.378230
55.200	2.641073	1.143769	498.076079	1.849939	0.161468	-0.451996	-0.032418	0.371417
55.210	2.594284	1.066879	498.008483	1.801429	0.186438	-0.462062	-0.037437	0.361727
55.220	2.533549	0.979968	498.171542	1.736544	0.207494	-0.468421	-0.041651	0.348584
55.230	2.462989	0.891647	498.594816	1.653656	0.221556	-0.472357	-0.044436	0.331663
55.240	2.390710	0.807231	499.273301	1.553835	0.224488	-0.475577	-0.044963	0.311219
55.250	2.328667	0.726460	500.158316	1.441794	0.211817	-0.479359	-0.042350	0.288267
55.260	2.290509	0.643856	501.158445	1.325446	0.180060	-0.483947	-0.035929	0.264476
55.270	2.288025	0.551288	502.152933	1.214182	0.128101	-0.488477	-0.025510	0.241795
55.280	2.327799	0.441737	503.013964	1.116622	0.057982	-0.491480	-0.011527	0.221986
55.290	2.409613	0.313096	503.629877	1.038728	-0.025252	-0.491689	0.005014	0.206248
55.300	2.527085	0.170729	503.921699	0.982798	-0.114660	-0.488702	0.022754	0.195030
55.310	2.669844	0.027578	503.849670	0.947490	-0.203076	-0.483202	0.040305	0.188050
55.320	2.826059	-0.098722	503.411528	0.928788	-0.284728	-0.476657	0.056560	0.184499
55.330	2.984428	-0.190937	502.637007	0.921531	-0.356164	-0.470739	0.070859	0.183339
55.340	3.135343	-0.237469	501.582476	0.920975	-0.416218	-0.466695	0.082981	0.183614
55.350	3.271560	-0.235646	500.327179	0.923882	-0.465233	-0.464898	0.092986	0.184656
55.360	3.388872	-0.192106	498.970185	0.928868	-0.504023	-0.464714	0.101013	0.186157
55.370	3.486673	-0.120674	497.625268	0.936080	-0.533009	-0.464727	0.107110	0.188109
55.380	3.567844	-0.038911	496.410720	0.946455	-0.551804	-0.463244	0.111159	0.190660
55.390	3.637513	0.035476	495.434098	0.960947	-0.559348	-0.458866	0.112901	0.193961
55.400	3.701021	0.087670	494.776685	0.979980	-0.554453	-0.450906	0.112061	0.198065
55.410	3.761775	0.108144	494.484075	1.003212	-0.536483	-0.439483	0.108493	0.202881
55.420	3.819605	0.094415	494.565588	1.029583	-0.505769	-0.425302	0.102265	0.208179
55.430	3.870063	0.051613	494.999519	1.057590	-0.463466	-0.409265	0.093630	0.213655
55.440	3.905018	-0.008949	495.738846	1.085807	-0.410870	-0.392156	0.082880	0.219028
55.450	3.914670	-0.073198	496.714468	1.113529	-0.348595	-0.374601	0.070180	0.224179
55.460	3.890364	-0.128398	497.837230	1.141227	-0.276086	-0.357272	0.055457	0.229237
55.470	3.826861	-0.166074	499.002326	1.170460	-0.191673	-0.341117	0.038411	0.234560
55.480	3.722935	-0.182728	500.098996	1.203152	-0.093075	-0.327345	0.018611	0.240583
55.490	3.580425	-0.178545	501.025633	1.240577	0.021826	-0.317160	-0.004356	0.247607
55.500	3.403107	-0.155048	501.706872	1.282658	0.154038	-0.311403	-0.030703	0.255659
55.510	3.196681	-0.112876	502.107229	1.327979	0.302504	-0.310328	-0.060247	0.264481
55.520	2.970013	-0.050757	502.236674	1.374415	0.463530	-0.313502	-0.092293	0.273659
55.530	2.736386	0.033672	502.146482	1.419860	0.630989	-0.319797	-0.125658	0.282758
55.540	2.512968	0.141327	501.916447	1.462569	0.797333	-0.327441	-0.158858	0.291397
55.550	2.317470	0.268492	501.636255	1.501042	0.955020	-0.334258	-0.190381	0.299229
55.560	2.162868	0.404700	501.385048	1.533740	1.097730	-0.338148	-0.218940	0.305901
55.570	2.052715	0.533271	501.214304	1.558926	1.221055	-0.337709	-0.243619	0.311030
55.580	1.979759	0.634959	501.139049	1.574832	1.322720	-0.332732	-0.263943	0.314251
55.590	1.928981	0.693506	501.139905	1.580146	1.402531	-0.324318	-0.279868	0.315310
55.600	1.883891	0.700834	501.174193	1.574700	1.462145	-0.314547	-0.291744	0.314202
55.610	1.833137	0.659814	501.190950	1.560098	1.504644	-0.305808	-0.300214	0.311278
55.620	1.774469	0.583691	501.144689	1.539959	1.533904	-0.300095	-0.306080	0.307288
55.630	1.714585	0.492505	501.005400	1.519582	1.553934	-0.298511	-0.310163	0.303306
55.640	1.665405	0.407619	500.765056	1.505132	1.568356	-0.301073	-0.313192	0.300567
55.650	1.638699	0.345973	500.441256	1.502562	1.580100	-0.306813	-0.315741	0.300247
55.660	1.641379	0.315859	500.076786	1.516340	1.591193	-0.314080	-0.318190	0.303221
55.670	1.673194	0.315587	499.732405	1.548052	1.602533	-0.320998	-0.320678	0.309776
55.680	1.727339	0.335347	499.472295	1.595225	1.613688	-0.325998	-0.323079	0.319382
55.690	1.793139	0.361323	499.346907	1.651046	1.622827	-0.328283	-0.324990	0.330641
55.700	1.859336	0.380361	499.381429	1.705441	1.626884	-0.328005	-0.325780	0.341511
55.710	1.916938	0.383528	499.575439	1.747378	1.621957	-0.326044	-0.324667	0.349773
55.720	1.961347	0.367587	499.912065	1.767654	1.603876	-0.323491	-0.320832	0.353593
55.730	1.993800	0.334338	500.369231	1.761244	1.568817	-0.321137	-0.313532	0.351989
55.740	2.021814	0.288541	500.925164	1.728449	1.513819	-0.319226	-0.302205	0.345051
55.750	2.058128	0.235575	501.554941	1.674502	1.437220	-0.317507	-0.286553	0.333862
55.760	2.117957	0.179942	502.220947	1.607762	1.339097	-0.315431	-0.266635	0.320130
55.770	2.215182	0.124933	502.864092	1.537175	1.221670	-0.312324	-0.242942	0.305684
55.780	2.358702	0.073029	503.402243	1.469949	1.089433	-0.307504	-0.216414	0.292003
55.790	2.550090	0.026400	503.738712	1.410233	0.948779	-0.300421	-0.188347	0.279953
55.800	2.783142	-0.012862	503.779666	1.359090	0.807152	-0.290851	-0.160219	0.269779
55.810	3.045161	-0.042791	503.456407	1.315447	0.672017	-0.279097	-0.133481	0.261283
55.820	3.319146	-0.061788	502.746101	1.277428	0.549865	-0.266106	-0.109372	0.254090
55.830	3.585930	-0.068917	501.683682	1.243427	0.445411	-0.253365	-0.088783	0.247851
55.840	3.825922	-0.064183	500.360148	1.212614	0.361150	-0.242542	-0.072178	0.242348
55.850	4.020961	-0.048824	498.907661	1.184873	0.297456	-0.234951	-0.059621	0.237493
55.860	4.156724	-0.025552	497.476633	1.160417	0.253245	-0.231109	-0.050906	0.233261
55.870	4.225357	0.001510	496.211515	1.139369	0.226973	-0.230573	-0.045741	0.229614
55.880	4.227356	0.027416	495.230332	1.121483	0.217546	-0.232156	-0.043928	0.226457
55.890	4.171926	0.047394	494.610407	1.106094	0.224698	-0.234393	-0.045429	0.223629
55.900	4.075502	0.057934	494.381347	1.092292	0.248669	-0.236095	-0.050299	0.220941
55.910	3.958415	0.057890	494.525950	1.079269	0.289388	-0.236784	-0.058518	0.218243
55.920	3.840082	0.049457	494.989171	1.066756	0.345733	-0.236859	-0.069847	0.215511
55.930	3.733950	0.038452	495.693547	1.055324	0.415437	-0.237440	-0.083809	0.212898
55.940	3.644114	0.033007	496.556877	1.046393	0.495776	-0.239947	-0.099843	0.210730
55.950	3.565234	0.040502	497.506223	1.041896	0.584605	-0.245578	-0.117507	0.209424
55.960	3.485874	0.063824	498.484053	1.043671	0.681018	-0.254910	-0.136618	0.209369
55.970	3.393765	0.099042	499.446985	1.052749	0.785198	-0.267710	-0.157214	0.210783
55.980	3.280740	0.136153	500.361155	1.068767	0.897523	-0.282989	-0.179375	0.213599
55.990	3.145576	0.162974	501.197921	1.089774	1.017390	-0.299232	-0.202992	0.217434
56.000	2.994214	0.170449	501.930924	1.112620	1.142350	-0.314778	-0.227591	0.221668
56.010	2.837833	0.156959	502.534001	1.133879	1.267980	-0.328328	-0.252317	0.225632
56.020	2.689757	0.129677	502.980009	1.150948	1.388680	-0.339441	-0.276091	0.228826
56.030	2.562141	0.102310	503.241850	1.162830	1.499130	-0.348796	-0.297895	0.231068
56.040	2.463211	0.090026	503.297091	1.170219	1.595832	-0.358025	-0.317076	0.232511
56.050	2.395651	0.103655	503.135636	1.174870	1.678132	-0.369088	-0.333535	0.233510
56.060	2.356510	0.145586	502.767045	1.178626	1.748436	-0.383473	-0.347763	0.234428
56.070	2.338544	0.208983	502.222687	1.182743	1.811651	-0.401574	-0.360727	0.235502
56.080	2.332332	0.280414	501.550161	1.187902	1.874104	-0.422540	-0.373662	0.236846
56.090	2.328149	0.344578	500.802496	1.194719	1.942261	-0.444625	-0.387830	0.238561
56.100	2.316749	0.389239	500.028446	1.204168	2.021586	-0.465850	-0.404294	0.240820
56.110	2.289024	0.408869	499.269159	1.217394	2.115745	-0.484674	-0.423768	0.243835
56.120	2.235462	0.406235	498.561414	1.234948	2.226166	-0.500418	-0.446518	0.247702
56.130	2.146654	0.391756	497.943390	1.256013	2.351859	-0.513312	-0.472314	0.252240
56.140	2.015526	0.380659	497.458352	1.278262	2.489520	-0.524229	-0.500448	0.256959
56.150	1.840771	0.388434	497.153560	1.298539	2.634050	-0.534247	-0.529826	0.261195
56.160	1.629904	0.425768	497.073755	1.313971	2.779490	-0.544155	-0.559171	0.264341
56.170	1.400032	0.494755	497.250513	1.322878	2.920080	-0.554029	-0.587245	0.266039
56.180	1.175098	0.587969	497.690810	1.325054	3.051049	-0.563007	-0.613041	0.266240
56.190	0.979849	0.690943	498.369543	1.321340	3.168928	-0.569431	-0.635859	0.265133
56.200	0.832504	0.787101	499.230188	1.312880	3.271387	-0.571344	-0.655286	0.262981
56.210	0.739199	0.863021	500.194836	1.300582	3.356740	-0.567171	-0.671087	0.260015
56.220	0.693017	0.911822	501.180600	1.285047	3.423260	-0.556338	-0.683039	0.256404
56.230	0.678411	0.933539	502.116274	1.266661	3.468551	-0.539590	-0.690786	0.252264
56.240	0.679214	0.932855	502.952964	1.245410	3.489304	-0.518905	-0.693764	0.247619
56.250	0.686566	0.915745	503.665323	1.220302	3.481630	-0.496958	-0.691259	0.242284
56.260	0.703154	0.886697	504.244057	1.188816	3.441931	-0.476226	-0.682592	0.235762
56.270	0.741996	0.847588	504.683729	1.147030	3.368081	-0.458055	-0.667365	0.227277
56.280	0.820538	0.798301	504.971308	1.090812	3.260511	-0.442115	-0.645682	0.216015
56.290	0.952803	0.738422	505.080411	1.017765	3.122857	-0.426620	-0.618289	0.201506
56.300	1.142914	0.668966	504.973569	0.928948	2.961951	-0.409318	-0.586556	0.183960
56.310	1.382494	0.593212	504.611264	0.829265	2.787117	-0.388831	-0.552330	0.164337
56.320	1.652478	0.516222	503.963817	0.726142	2.608930	-0.365628	-0.517682	0.144086
56.330	1.928060	0.443298	503.022122	0.627185	2.437688	-0.342104	-0.484608	0.124683
56.340	2.184601	0.378315	501.805080	0.538055	2.281944	-0.321663	-0.454747	0.107224
56.350	2.402657	0.322900	500.363487	0.461450	2.147454	-0.307290	-0.429179	0.092223
56.360	2.571060	0.276802	498.780459	0.397274	2.036815	-0.300335	-0.408359	0.079649
56.370	2.687588	0.239061	497.167557	0.343462	1.949905	-0.300051	-0.392203	0.069084
56.380	2.757219	0.209159	495.655570	0.296910	1.884933	-0.303997	-0.380291	0.059903
56.390	2.788549	0.187522	494.380232	0.254229	1.839635	-0.309055	-0.372109	0.051424
56.400	2.789699	0.175263	493.465227	0.212342	1.812100	-0.312602	-0.367219	0.043031
56.410	2.765452	0.173473	493.006125	0.168954	1.800935	-0.313393	-0.365297	0.034270
56.420	2.716916	0.182526	493.058845	0.122852	1.804862	-0.311805	-0.366054	0.024916
56.430	2.643823	0.201607	493.634284	0.073935	1.822089	-0.309368	-0.369117	0.014978
56.440	2.548096	0.228409	494.697937	0.022941	1.849872	-0.307841	-0.373940	0.004637
56.450	2.436399	0.258914	496.171814	-0.029077	1.884546	-0.308304	-0.379817	-0.005860
56.460	2.319885	0.287385	497.937563	-0.081327	1.922052	-0.310684	-0.386003	-0.016333
56.470	2.211171	0.306973	499.842768	-0.133607	1.958721	-0.313849	-0.391867	-0.026730
56.480	2.120293	0.311221	501.713949	-0.186124	1.991918	-0.316139	-0.397023	-0.037098
56.490	2.051936	0.296334	503.378013	-0.238868	2.020184	-0.316039	-0.401325	-0.047453
56.500	2.005391	0.263394	504.689635	-0.291088	2.042684	-0.312702	-0.404741	-0.057677
56.510	1.977204	0.219390	505.557686	-0.341498	2.058125	-0.306136	-0.407100	-0.067549
56.520	1.965085	0.176037	505.962078	-0.389318	2.063600	-0.297016	-0.407857	-0.076946
56.530	1.970853	0.146282	505.954320	-0.435461	2.053948	-0.286262	-0.405955	-0.086067
56.540	2.000599	0.139514	505.639611	-0.482962	2.022011	-0.274623	-0.399892	-0.095515
56.550	2.061705	0.157308	505.144543	-0.536208	1.959873	-0.262502	-0.387983	-0.106149
56.560	2.158349	0.191618	504.580877	-0.599375	1.860767	-0.250109	-0.368775	-0.118787
56.570	2.288285	0.226474	504.018595	-0.674871	1.721147	-0.237798	-0.341485	-0.133898
56.580	2.442993	0.242849	503.477093	-0.762543	1.542297	-0.226284	-0.306329	-0.151455
56.590	2.611124	0.224929	502.934341	-0.859897	1.330948	-0.216570	-0.264636	-0.170976
56.600	2.783134	0.165423	502.346828	-0.963144	1.098551	-0.209622	-0.218684	-0.191729
56.610	2.954564	0.067934	501.671530	-1.068604	0.859309	-0.206015	-0.171289	-0.213009
56.620	3.126581	-0.054288	500.883118	-1.173865	0.627481	-0.205716	-0.125275	-0.234359
56.630	3.303943	-0.182481	499.982685	-1.278247	0.414836	-0.208094	-0.082970	-0.255658
56.640	3.491342	-0.297783	498.997664	-1.382456	0.229051	-0.212131	-0.045902	-0.277047
56.650	3.689337	-0.386307	497.975691	-1.487742	0.073448	-0.216767	-0.014749	-0.298758
56.660	3.891305	-0.442671	496.976390	-1.595060	-0.052065	-0.221271	0.010476	-0.320953
56.670	4.082886	-0.471130	496.063973	-1.704591	-0.149418	-0.225529	0.030121	-0.343623
56.680	4.244744	-0.483802	495.301166	-1.815639	-0.220855	-0.230157	0.044590	-0.366573
56.690	4.357981	-0.496173	494.743225	-1.926803	-0.268021	-0.236386	0.054174	-0.389455
56.700	4.410034	-0.521190	494.431266	-2.036308	-0.291891	-0.245705	0.059036	-0.411848
56.710	4.398476	-0.564117	494.386267	-2.142385	-0.293414	-0.259336	0.059349	-0.433342
56.720	4.331092	-0.620316	494.606794	-2.243627	-0.274338	-0.277696	0.055466	-0.453618
56.730	4.222412	-0.677158	495.072219	-2.339236	-0.237534	-0.300068	0.047980	-0.472504
56.740	4.088520	-0.719603	495.749595	-2.429171	-0.186472	-0.324684	0.037614	-0.490000
56.750	3.942566	-0.737294	496.599784	-2.514185	-0.124073	-0.349195	0.024985	-0.506280
56.760	3.792587	-0.730060	497.579433	-2.595846	-0.051708	-0.371297	0.010392	-0.521695
56.770	3.641773	-0.709219	498.638917	-2.676576	0.030926	-0.389258	-0.006202	-0.536776
56.780	3.490131	-0.693930	499.719655	-2.759547	0.124833	-0.402181	-0.024981	-0.552219
56.790	3.336462	-0.704131	500.754714	-2.848157	0.230197	-0.410015	-0.045970	-0.568773
56.800	3.180052	-0.753105	501.674518	-2.945070	0.345174	-0.413377	-0.068804	-0.587048
56.810	3.021827	-0.842723	502.416576	-3.051212	0.465667	-0.413297	-0.092685	-0.607307
