Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.840	3.984840	2.644032	620.079946	4.628325	-2.775049	0.286478	0.447531	0.746408
47.850	3.989529	2.653458	619.797837	4.582830	-2.777805	0.289816	0.448179	0.739407
47.860	3.956317	2.664437	619.670100	4.542656	-2.767975	0.296907	0.446685	0.733077
47.870	3.891262	2.669874	619.708545	4.510684	-2.744031	0.306204	0.442794	0.727872
47.880	3.807933	2.665908	619.913841	4.487486	-2.705905	0.315666	0.436497	0.723889
47.890	3.721803	2.651901	620.273149	4.471136	-2.655343	0.323503	0.428093	0.720833
47.900	3.644556	2.629494	620.755561	4.457615	-2.595990	0.328813	0.418198	0.718095
47.910	3.580734	2.601419	621.309374	4.441875	-2.533003	0.331783	0.407688	0.714922
47.920	3.527866	2.570449	621.865165	4.419314	-2.472135	0.333318	0.397536	0.710655
47.930	3.479727	2.538696	622.346299	4.387167	-2.418514	0.334335	0.388612	0.704940
47.940	3.431081	2.507464	622.684725	4.345376	-2.375584	0.335153	0.381507	0.697845
47.950	3.381737	2.477663	622.836896	4.296656	-2.344652	0.335345	0.376447	0.689853
47.960	3.338021	2.450343	622.793896	4.245746	-2.325191	0.334107	0.373348	0.681726
47.970	3.311002	2.426851	622.582104	4.198085	-2.315640	0.330911	0.371941	0.674302
47.980	3.312231	2.408481	622.254781	4.158385	-2.314216	0.326027	0.371908	0.668277
47.990	3.348801	2.395818	621.878425	4.129551	-2.319308	0.320563	0.372952	0.664045
48.000	3.419627	2.388145	621.518294	4.112221	-2.329321	0.315972	0.374779	0.661641
48.010	3.514270	2.383348	621.225981	4.104855	-2.342214	0.313288	0.377031	0.660767
48.020	3.614655	2.378633	621.030989	4.104153	-2.355214	0.312583	0.379243	0.660861
48.030	3.699286	2.371842	620.938320	4.105625	-2.365027	0.312982	0.380880	0.661197
48.040	3.748842	2.362622	620.932859	4.104359	-2.368552	0.313244	0.381451	0.660999
48.050	3.751548	2.352641	620.988359	4.096067	-2.363738	0.312511	0.380641	0.659604
48.060	3.706548	2.344555	621.076845	4.078246	-2.350226	0.310756	0.378412	0.656641
48.070	3.624142	2.340229	621.175333	4.051017	-2.329581	0.308704	0.375028	0.652154
48.080	3.522919	2.339298	621.269087	4.017150	-2.305151	0.307340	0.371039	0.646604
48.090	3.424916	2.339082	621.351998	3.981170	-2.281581	0.307315	0.367196	0.640727
48.100	3.350295	2.336100	621.424815	3.947850	-2.263932	0.308600	0.364313	0.635290
48.110	3.312787	2.328270	621.491927	3.920718	-2.256444	0.310604	0.363069	0.630856
48.120	3.316747	2.316297	621.557608	3.901120	-2.261266	0.312670	0.363806	0.627636
48.130	3.356319	2.303294	621.622843	3.888171	-2.277667	0.314588	0.366407	0.625487
48.140	3.416925	2.292922	621.683856	3.879560	-2.302105	0.316742	0.370302	0.624041
48.150	3.478872	2.287352	621.732998	3.872745	-2.329151	0.319757	0.374622	0.622895
48.160	3.522349	2.286386	621.761749	3.865922	-2.352889	0.323889	0.378423	0.621769
48.170	3.532665	2.288263	621.764700	3.858389	-2.368321	0.328567	0.380903	0.620554
48.180	3.504399	2.291501	621.742953	3.850371	-2.372457	0.332439	0.381582	0.619287
48.190	3.443214	2.296465	621.705545	3.842580	-2.364954	0.333907	0.380398	0.618071
48.200	3.364502	2.305551	621.668179	3.835762	-2.348228	0.331839	0.377730	0.617011
48.210	3.288942	2.321891	621.649243	3.830402	-2.326929	0.326057	0.374315	0.616168
48.220	3.236250	2.347320	621.663909	3.826646	-2.306869	0.317357	0.371080	0.615549
48.230	3.219281	2.380843	621.718067	3.824457	-2.293653	0.307125	0.368922	0.615143
48.240	3.240438	2.418531	621.804416	3.823918	-2.291361	0.296840	0.368502	0.614971
48.250	3.291556	2.455039	621.902423	3.825526	-2.301578	0.287717	0.370087	0.615133
48.260	3.357252	2.485948	621.982454	3.830254	-2.322968	0.280617	0.373478	0.615814
48.270	3.420588	2.509647	622.013307	3.839239	-2.351578	0.276113	0.378059	0.617228
48.280	3.468913	2.527858	621.971837	3.853202	-2.381865	0.274575	0.382954	0.619514
48.290	3.497602	2.544832	621.852482	3.871858	-2.408193	0.276133	0.387261	0.622633
48.300	3.510371	2.565754	621.673450	3.893673	-2.426323	0.280567	0.390289	0.626321
48.310	3.516412	2.594878	621.475973	3.916133	-2.434453	0.287247	0.391721	0.630134
48.320	3.525995	2.633808	621.314571	3.936515	-2.433526	0.295229	0.391674	0.633578
48.330	3.546596	2.680538	621.239820	3.952875	-2.426736	0.303524	0.390628	0.636288
48.340	3.580884	2.729952	621.279287	3.964765	-2.418366	0.311415	0.389256	0.638162
48.350	3.626677	2.775831	621.424365	3.973222	-2.412348	0.318690	0.388197	0.639373
48.360	3.678113	2.813395	621.629202	3.980010	-2.411128	0.325670	0.387872	0.640255
48.370	3.727313	2.840890	621.823341	3.986606	-2.415239	0.332982	0.388412	0.641115
48.380	3.766187	2.859451	621.934127	3.993413	-2.423621	0.341174	0.389691	0.642096
48.390	3.788202	2.871763	621.910742	3.999450	-2.434288	0.350330	0.391421	0.643091
48.400	3.789789	2.880619	621.741197	4.002473	-2.444879	0.359870	0.393231	0.643752
48.410	3.770975	2.887991	621.456825	3.999552	-2.452860	0.368624	0.394695	0.643577
48.420	3.735063	2.894526	621.123600	3.988059	-2.455532	0.375196	0.395337	0.642072
48.430	3.687520	2.899359	620.823536	3.966846	-2.450101	0.378532	0.394653	0.638965
48.440	3.634462	2.900489	620.631534	3.937105	-2.433934	0.378495	0.392171	0.634371
48.450	3.581167	2.895891	620.593744	3.902438	-2.405054	0.376159	0.387541	0.628823
48.460	3.530918	2.884909	620.713447	3.867883	-2.362791	0.373587	0.380657	0.623135
48.470	3.484464	2.869010	620.949488	3.838131	-2.308368	0.373073	0.371748	0.618107
48.480	3.440264	2.851096	621.229261	3.815595	-2.245037	0.376189	0.361386	0.614201
48.490	3.395451	2.833418	621.473310	3.799237	-2.177491	0.383072	0.350376	0.611327
48.500	3.347194	2.815199	621.623499	3.784776	-2.110724	0.392308	0.339550	0.608854
48.510	3.294088	2.791624	621.664142	3.766320	-2.048811	0.401461	0.329569	0.605845
48.520	3.237303	2.755279	621.627377	3.738693	-1.994096	0.407995	0.320786	0.601436
48.530	3.181186	2.699734	621.579566	3.699421	-1.947007	0.410200	0.313235	0.595165
48.540	3.132726	2.623601	621.592881	3.649477	-1.906443	0.407683	0.306703	0.587117
48.550	3.099412	2.532944	621.713124	3.592594	-1.870585	0.401252	0.300876	0.577854
48.560	3.085848	2.440629	621.938310	3.533711	-1.837898	0.392301	0.295511	0.568177
48.570	3.090611	2.362584	622.218903	3.477417	-1.808034	0.382099	0.290578	0.558874
48.580	3.105213	2.312371	622.480072	3.427019	-1.782320	0.371369	0.286326	0.550543
48.590	3.116209	2.296320	622.654129	3.384237	-1.763565	0.360326	0.283233	0.543518
48.600	3.109958	2.311341	622.705569	3.349215	-1.755209	0.349004	0.281868	0.537849
48.610	3.078028	2.346323	622.636380	3.320665	-1.760164	0.337543	0.282695	0.533323
48.620	3.020937	2.386316	622.472372	3.296249	-1.779831	0.326267	0.285929	0.529541
48.630	2.948684	2.417398	622.242697	3.273253	-1.813646	0.315599	0.291469	0.526041
48.640	2.877924	2.430179	621.966681	3.249295	-1.859223	0.306002	0.298926	0.522423
48.650	2.826817	2.421075	621.654527	3.222731	-1.912961	0.298004	0.307721	0.518412
48.660	2.809119	2.391882	621.318145	3.192560	-1.970940	0.292191	0.317219	0.513837
48.670	2.829323	2.348584	620.982680	3.158003	-2.029939	0.288993	0.326891	0.508549
48.680	2.880495	2.299710	620.690390	3.118126	-2.088452	0.288281	0.336472	0.502364
48.690	2.945978	2.254010	620.493592	3.071802	-2.147503	0.289079	0.346096	0.495058
48.700	3.005011	2.217607	620.439268	3.018029	-2.211018	0.289735	0.356363	0.486434
48.710	3.040702	2.191555	620.552076	2.956281	-2.285473	0.288610	0.368297	0.476395
48.720	3.047531	2.171050	620.823149	2.886632	-2.378725	0.284905	0.383157	0.464968
48.730	3.035341	2.146912	621.209164	2.809578	-2.498215	0.279126	0.402154	0.452276
48.740	3.027989	2.108754	621.641753	2.725811	-2.648993	0.272916	0.426129	0.438486
48.750	3.056934	2.048429	622.043796	2.636229	-2.832064	0.268377	0.455284	0.423801
48.760	3.151994	1.962490	622.347090	2.542312	-3.043583	0.267230	0.489049	0.408504
48.770	3.332367	1.853126	622.505772	2.446631	-3.275212	0.270204	0.526134	0.393030
48.780	3.600571	1.727653	622.501741	2.353043	-3.515593	0.276862	0.564752	0.377998
48.790	3.940904	1.596926	622.342414	2.266293	-3.752423	0.285857	0.602952	0.364155
48.800	4.322775	1.473129	622.054921	2.191159	-3.974310	0.295440	0.638900	0.352245
48.810	4.707759	1.367465	621.680921	2.131508	-4.171804	0.304040	0.671052	0.342862
48.820	5.057993	1.288270	621.272667	2.089617	-4.337608	0.310722	0.698181	0.336345
48.830	5.343343	1.239994	620.888268	2.065889	-4.466528	0.315368	0.719377	0.332731
48.840	5.545851	1.223117	620.584822	2.058987	-4.555751	0.318514	0.734106	0.331782
48.850	5.661209	1.234643	620.410064	2.066298	-4.605516	0.320915	0.742334	0.333054
48.860	5.697676	1.268735	620.394061	2.084622	-4.619682	0.323034	0.744637	0.336016
48.870	5.672955	1.317376	620.542435	2.110857	-4.605552	0.324715	0.742182	0.340163
48.880	5.609802	1.371511	620.832812	2.142498	-4.572651	0.325253	0.736535	0.345101
48.890	5.531230	1.423076	621.216159	2.177865	-4.530762	0.323878	0.729337	0.350581
48.900	5.456231	1.467613	621.623751	2.216131	-4.487919	0.320362	0.721967	0.356507
48.910	5.396676	1.506191	621.979175	2.257283	-4.449028	0.315391	0.715302	0.362919
48.920	5.355894	1.545140	622.213589	2.302019	-4.415432	0.310441	0.709633	0.369972
48.930	5.329111	1.593146	622.281683	2.351517	-4.385267	0.307298	0.704708	0.377886
48.940	5.305543	1.656958	622.174948	2.407057	-4.354268	0.307500	0.699846	0.386878
48.950	5.271608	1.737978	621.928204	2.469553	-4.316796	0.311906	0.694099	0.397080
48.960	5.214672	1.831490	621.615076	2.539147	-4.267038	0.320472	0.686444	0.408476
48.970	5.126657	1.928645	621.330044	2.614988	-4.200390	0.332192	0.676032	0.420869
48.980	5.006696	2.019870	621.160269	2.695274	-4.114842	0.345242	0.662444	0.433910
48.990	4.861997	2.098145	621.157382	2.777528	-4.011984	0.357344	0.645889	0.447154
49.000	4.706484	2.161115	621.321795	2.859038	-3.897181	0.366296	0.627240	0.460154
49.010	4.557427	2.211426	621.606218	2.937258	-3.778632	0.370508	0.607882	0.472527
49.020	4.430897	2.255039	621.935186	3.009975	-3.665456	0.369362	0.589363	0.483969
49.030	4.337396	2.298043	622.230846	3.075215	-3.565328	0.363328	0.572991	0.494224
49.040	4.279311	2.343431	622.434576	3.131108	-3.482422	0.353870	0.559484	0.503042
49.050	4.251252	2.389469	622.517590	3.175978	-3.416446	0.343137	0.548811	0.510183
49.060	4.242906	2.430475	622.479258	3.208719	-3.363124	0.333479	0.540279	0.515474
49.070	4.242727	2.459616	622.337657	3.229276	-3.315918	0.326869	0.532817	0.518895
49.080	4.240696	2.472406	622.119389	3.239043	-3.268175	0.324411	0.525329	0.520647
49.090	4.229452	2.469245	621.853267	3.241055	-3.214830	0.326151	0.516976	0.521193
49.100	4.204292	2.455749	621.568114	3.239845	-3.153142	0.331274	0.507288	0.521237
49.110	4.162907	2.440721	621.292803	3.240864	-3.082458	0.338594	0.496136	0.521632
49.120	4.105244	2.433006	621.056967	3.249489	-3.003345	0.347045	0.483586	0.523219
49.130	4.033349	2.438992	620.890458	3.269842	-2.916598	0.355912	0.469744	0.526637
49.140	3.951002	2.461784	620.819112	3.303642	-2.822607	0.364725	0.454659	0.532143
49.150	3.863156	2.501691	620.856184	3.349395	-2.721418	0.373017	0.438333	0.539480
49.160	3.775231	2.556995	620.993054	3.402228	-2.613459	0.380179	0.420852	0.547869
49.170	3.692306	2.624208	621.195425	3.454683	-2.500454	0.385522	0.402523	0.556135
49.180	3.618412	2.697698	621.409784	3.498409	-2.385862	0.388466	0.383943	0.562979
49.190	3.556266	2.769148	621.579763	3.526333	-2.274486	0.388693	0.365920	0.567318
49.200	3.507575	2.827802	621.666032	3.534599	-2.171341	0.386198	0.349278	0.568569
49.210	3.473540	2.862384	621.660337	3.523681	-2.080238	0.381253	0.334626	0.566818
49.220	3.454899	2.864577	621.586638	3.498334	-2.002599	0.374378	0.322175	0.562807
49.230	3.451182	2.832584	621.489231	3.466468	-1.936892	0.366319	0.311653	0.557768
49.240	3.459389	2.772864	621.414604	3.437287	-1.878900	0.357992	0.302359	0.553139
49.250	3.472745	2.699015	621.396061	3.419155	-1.822786	0.350320	0.293337	0.550238
49.260	3.480354	2.628322	621.446746	3.417650	-1.762674	0.343970	0.283640	0.549951
49.270	3.468544	2.577392	621.560936	3.434253	-1.694276	0.339125	0.272584	0.552521
49.280	3.424216	2.558283	621.719609	3.466128	-1.616100	0.335442	0.259940	0.557507
49.290	3.339543	2.575922	621.896311	3.507188	-1.529912	0.332310	0.246008	0.563951
49.300	3.216295	2.626952	622.062071	3.550015	-1.440293	0.329303	0.231535	0.570685
49.310	3.067592	2.699887	622.190519	3.587792	-1.353376	0.326589	0.217518	0.576639
49.320	2.915661	2.776665	622.264092	3.615481	-1.275102	0.325052	0.204913	0.581020
49.330	2.785847	2.835955	622.279732	3.630061	-1.209594	0.326004	0.194381	0.583349
49.340	2.698856	2.858166	622.250322	3.630196	-1.158224	0.330598	0.186135	0.583398
49.350	2.664147	2.831160	622.198972	3.615849	-1.119718	0.339210	0.179961	0.581140
49.360	2.677245	2.754678	622.147548	3.588135	-1.091142	0.351069	0.175383	0.576734
49.370	2.722211	2.641375	622.105609	3.549352	-1.069212	0.364284	0.171870	0.570539
49.380	2.778194	2.513483	622.066410	3.502868	-1.051232	0.376201	0.168990	0.563102
49.390	2.827155	2.396119	622.011710	3.452710	-1.035262	0.383946	0.166438	0.555088
49.400	2.859576	2.309753	621.920912	3.402975	-1.019705	0.385057	0.163961	0.547172
49.410	2.876175	2.264694	621.778300	3.357310	-1.002956	0.378086	0.161304	0.539953
49.420	2.885467	2.259456	621.575998	3.318578	-0.983688	0.363046	0.158257	0.533897
49.430	2.898753	2.283093	621.315104	3.288615	-0.961793	0.341559	0.154799	0.529299
49.440	2.925044	2.319970	621.008441	3.268011	-0.939290	0.316636	0.151252	0.526243
49.450	2.968119	2.354681	620.685042	3.255964	-0.920367	0.292065	0.148283	0.524576
49.460	3.026526	2.375416	620.392421	3.250337	-0.910125	0.271556	0.146701	0.523916
49.470	3.095578	2.375317	620.191582	3.248044	-0.912494	0.257880	0.147131	0.523716
49.480	3.169506	2.352396	620.142921	3.245894	-0.928362	0.252281	0.149701	0.523411
49.490	3.242436	2.308785	620.286467	3.241781	-0.954829	0.254310	0.153934	0.522626
49.500	3.308313	2.249797	620.623959	3.235804	-0.985869	0.262074	0.158851	0.521379
49.510	3.360837	2.182967	621.110763	3.230678	-1.014019	0.272778	0.163259	0.520145
49.520	3.394347	2.117212	621.662324	3.231049	-1.032417	0.283477	0.166074	0.519743
49.530	3.405627	2.062075	622.174270	3.241873	-1.036557	0.291877	0.166602	0.521055
49.540	3.395636	2.026678	622.549901	3.266413	-1.025248	0.297003	0.164685	0.524683
49.550	3.369985	2.017823	622.725624	3.304610	-1.000587	0.299434	0.160679	0.530669
49.560	3.337622	2.037408	622.685600	3.352491	-0.967123	0.300928	0.155315	0.538392
49.570	3.308226	2.080566	622.461158	3.403016	-0.930685	0.303536	0.149517	0.546703
49.580	3.289297	2.136353	622.116442	3.448184	-0.897314	0.308613	0.144236	0.554267
49.590	3.283938	2.191573	621.726679	3.481678	-0.872486	0.316184	0.140333	0.560001
49.600	3.290037	2.236103	621.357773	3.500988	-0.860470	0.324920	0.138482	0.563442
49.610	3.301201	2.266817	621.055083	3.508144	-0.863615	0.332677	0.139056	0.564868
49.620	3.309150	2.287961	620.844467	3.508812	-0.881613	0.337313	0.142002	0.565168
49.630	3.306681	2.307954	620.741315	3.510317	-0.911153	0.337511	0.146785	0.565504
49.640	3.290061	2.334590	620.757687	3.519419	-0.946432	0.333291	0.152464	0.566955
49.650	3.260060	2.371274	620.899691	3.540494	-0.980696	0.326034	0.157948	0.570220
49.660	3.221558	2.415961	621.156294	3.574430	-1.008407	0.317961	0.162344	0.575448
49.670	3.182338	2.462762	621.489000	3.618454	-1.027228	0.311293	0.165285	0.582223
49.680	3.151605	2.504884	621.832105	3.666996	-1.038949	0.307454	0.167079	0.589708
49.690	3.138281	2.537393	622.106196	3.713426	-1.048862	0.306707	0.168599	0.596912
49.700	3.148865	2.558736	622.240111	3.752093	-1.063794	0.308374	0.170962	0.602998
49.710	3.185270	2.570728	622.193159	3.779908	-1.089649	0.311485	0.175130	0.607514
49.720	3.243783	2.577238	621.970045	3.796843	-1.129444	0.315444	0.181591	0.610454
49.730	3.316184	2.582223	621.623182	3.805139	-1.182537	0.320274	0.190234	0.612130
49.740	3.392823	2.587896	621.240662	3.807641	-1.245190	0.326337	0.200436	0.612909
49.750	3.466208	2.593760	620.922998	3.806060	-1.312103	0.333783	0.211315	0.612968
49.760	3.533294	2.596870	620.756148	3.800025	-1.378266	0.342083	0.222030	0.612161
49.770	3.595447	2.593197	620.789098	3.787323	-1.440392	0.349937	0.232026	0.610082
49.780	3.656252	2.579379	621.021474	3.765210	-1.497373	0.355623	0.241114	0.606293
49.790	3.718328	2.554093	621.403381	3.732193	-1.549587	0.357642	0.249369	0.600607
49.800	3.780828	2.518615	621.847725	3.689553	-1.597554	0.355361	0.256904	0.593321
49.810	3.839084	2.476614	622.252758	3.641890	-1.640765	0.349335	0.263681	0.585275
49.820	3.886848	2.433369	622.528868	3.596300	-1.677407	0.341172	0.269451	0.577692
49.830	3.920204	2.394528	622.621135	3.560278	-1.705109	0.333005	0.273860	0.571821
49.840	3.941101	2.364536	622.520536	3.539202	-1.722278	0.326830	0.276662	0.568528
49.850	3.958319	2.345166	622.261233	3.534560	-1.729268	0.324006	0.277901	0.568019
49.860	3.984786	2.334893	621.906711	3.543727	-1.728691	0.325026	0.277966	0.569817
49.870	4.032067	2.329697	621.531108	3.561249	-1.724617	0.329541	0.277479	0.572980
49.880	4.104420	2.325108	621.202348	3.580894	-1.721085	0.336518	0.277057	0.576446
49.890	4.195295	2.318498	620.970895	3.597607	-1.720708	0.344529	0.277100	0.579352
49.900	4.288123	2.310336	620.864493	3.608696	-1.723976	0.352133	0.277673	0.581237
49.910	4.361318	2.303820	620.887263	3.614039	-1.729338	0.358304	0.278527	0.582077
49.920	4.395528	2.303276	621.022064	3.615532	-1.733783	0.362692	0.279182	0.582191
49.930	4.380324	2.312231	621.236332	3.616223	-1.733614	0.365615	0.279059	0.582101
49.940	4.317848	2.331889	621.491086	3.619477	-1.725238	0.367785	0.277597	0.582386
49.950	4.222324	2.360449	621.750478	3.628217	-1.705954	0.369888	0.274379	0.583549
49.960	4.115944	2.393413	621.987687	3.644179	-1.674711	0.372219	0.269251	0.585893
49.970	4.022692	2.424785	622.184350	3.667307	-1.632666	0.374506	0.262409	0.589425
49.980	3.961912	2.448809	622.324555	3.695656	-1.583251	0.376014	0.254409	0.593847
49.990	3.943233	2.461812	622.388128	3.726149	-1.531544	0.375880	0.246075	0.598686
50.000	3.964147	2.463515	622.349105	3.755960	-1.482942	0.373512	0.238281	0.603513
50.010	4.010961	2.457132	622.182648	3.783768	-1.441463	0.368864	0.231678	0.608144
50.020	4.062920	2.448089	621.878518	3.810183	-1.408174	0.362467	0.226439	0.612689
50.030	4.098228	2.442000	621.454884	3.837205	-1.380355	0.355204	0.222117	0.617455
50.040	4.100072	2.442899	620.965275	3.867168	-1.351894	0.347919	0.217708	0.622767
50.050	4.060905	2.452312	620.493717	3.901754	-1.314990	0.341088	0.211926	0.628814
50.060	3.984044	2.469300	620.137443	3.941488	-1.262741	0.334716	0.203623	0.635583
50.070	3.882445	2.491316	619.981521	3.985721	-1.191631	0.328563	0.192204	0.642877
50.080	3.775010	2.515455	620.073604	4.032916	-1.102920	0.322523	0.177869	0.650393
50.090	3.681394	2.539419	620.407940	4.080994	-1.002392	0.316899	0.161570	0.657792
50.100	3.616807	2.561695	620.924991	4.127746	-0.898684	0.312390	0.144733	0.664774
50.110	3.588276	2.581039	621.527521	4.171346	-0.800819	0.309786	0.128847	0.671144
50.120	3.593024	2.596009	622.107350	4.210848	-0.715671	0.309588	0.115040	0.676868
50.130	3.618988	2.605144	622.572477	4.246315	-0.646044	0.311740	0.103770	0.682060
50.140	3.647356	2.607692	622.865007	4.278426	-0.589970	0.315589	0.094719	0.686895
50.150	3.656992	2.604197	622.966088	4.307822	-0.541566	0.320060	0.086933	0.691502
50.160	3.630133	2.596480	622.890396	4.334734	-0.493220	0.323951	0.079183	0.695906
50.170	3.557918	2.587221	622.675458	4.359173	-0.438318	0.326222	0.070393	0.700071
50.180	3.443881	2.579630	622.370566	4.381435	-0.373472	0.326196	0.060008	0.703991
50.190	3.303948	2.577273	622.028133	4.402341	-0.299472	0.323673	0.048144	0.707740
50.200	3.162544	2.583636	621.698146	4.422869	-0.220709	0.318931	0.035501	0.711417
50.210	3.045636	2.601145	621.424252	4.443324	-0.143470	0.312604	0.023087	0.715023
50.220	2.972669	2.630035	621.239125	4.462633	-0.073879	0.305479	0.011892	0.718344
50.230	2.950137	2.667785	621.158192	4.478272	-0.016287	0.298292	0.002622	0.720955
50.240	2.969451	2.709481	621.173871	4.486953	0.027488	0.291632	-0.004425	0.722334
50.250	3.010272	2.748857	621.254681	4.485777	0.058122	0.286042	-0.009356	0.722051
50.260	3.048111	2.779572	621.352576	4.473294	0.078229	0.282222	-0.012590	0.719929
50.270	3.063029	2.796416	621.417710	4.450034	0.091596	0.281126	-0.014740	0.716110
50.280	3.045843	2.796359	621.415385	4.418432	0.102387	0.283783	-0.016476	0.711027
50.290	2.999622	2.779373	621.338242	4.382372	0.114444	0.290823	-0.018419	0.705312
50.300	2.936595	2.748786	621.208353	4.346543	0.130744	0.301937	-0.021047	0.699692
50.310	2.872561	2.710774	621.067988	4.315702	0.153023	0.315603	-0.024639	0.694884
50.320	2.821408	2.672769	620.962857	4.293939	0.181552	0.329341	-0.029237	0.691497
50.330	2.791534	2.641310	620.925083	4.284043	0.215100	0.340498	-0.034642	0.689945
50.340	2.784787	2.620491	620.963104	4.287088	0.251186	0.347195	-0.040451	0.690393
50.350	2.797604	2.611813	621.061987	4.302286	0.286624	0.348942	-0.046151	0.692730
50.360	2.823425	2.615234	621.192845	4.327188	0.318231	0.346647	-0.051229	0.696593
50.370	2.855196	2.630351	621.326143	4.358252	0.343425	0.342064	-0.055273	0.701444
50.380	2.887125	2.656679	621.442179	4.391573	0.360578	0.337039	-0.058023	0.706674
50.390	2.915400	2.692837	621.533910	4.423509	0.369149	0.332893	-0.059393	0.711708
50.400	2.938104	2.735500	621.601805	4.451107	0.369764	0.330146	-0.059486	0.716071
50.410	2.954696	2.779259	621.644761	4.472383	0.364348	0.328604	-0.058610	0.719444
50.420	2.965374	2.817840	621.652856	4.486535	0.356192	0.327670	-0.057298	0.721711
50.430	2.970482	2.845975	621.606819	4.493978	0.349711	0.326683	-0.056259	0.722961
50.440	2.970189	2.860768	621.486245	4.496148	0.349668	0.325125	-0.056263	0.723451
50.450	2.964599	2.861992	621.284038	4.495160	0.359985	0.322681	-0.057942	0.723527
50.460	2.954228	2.851708	621.019769	4.493502	0.382566	0.319254	-0.061603	0.723568
50.470	2.940632	2.833837	620.743239	4.493768	0.416619	0.315009	-0.067116	0.723934
50.480	2.926983	2.813822	620.523720	4.498357	0.458716	0.310419	-0.073924	0.724929
50.490	2.918294	2.797994	620.427973	4.509119	0.503549	0.306233	-0.081162	0.726776
50.500	2.920694	2.792379	620.496258	4.527095	0.545163	0.303294	-0.087859	0.729593
50.510	2.939246	2.801258	620.726278	4.552428	0.578335	0.302237	-0.093171	0.733403
50.520	2.974716	2.826143	621.070842	4.584399	0.599758	0.303187	-0.096568	0.738144
50.530	3.020834	2.865587	621.449334	4.621513	0.608705	0.305677	-0.097949	0.743667
50.540	3.063983	2.915703	621.769088	4.661673	0.607059	0.308837	-0.097634	0.749743
50.550	3.086384	2.970978	621.951059	4.702523	0.598721	0.311715	-0.096265	0.756092
50.560	3.072021	3.025146	621.953405	4.741876	0.588560	0.313519	-0.094631	0.762417
50.570	3.012963	3.072235	621.786191	4.777994	0.581085	0.313722	-0.093454	0.768430
50.580	2.913259	3.107840	621.511275	4.809521	0.579160	0.312127	-0.093186	0.773843
50.590	2.788780	3.130253	621.225167	4.835171	0.583187	0.308929	-0.093877	0.778328
50.600	2.663179	3.140835	621.029015	4.853527	0.590956	0.304725	-0.095158	0.781530
50.610	2.561587	3.143254	620.995609	4.863181	0.598109	0.300372	-0.096314	0.783127
50.620	2.504021	3.141842	621.145116	4.863247	0.598974	0.296688	-0.096431	0.782949
50.630	2.500313	3.139843	621.438395	4.854055	0.587674	0.294159	-0.094567	0.781100
50.640	2.547908	3.138345	621.790691	4.837750	0.559473	0.292826	-0.089978	0.778035
50.650	2.633109	3.136357	622.100813	4.818367	0.512215	0.292409	-0.082336	0.774531
50.660	2.735270	3.132147	622.284373	4.801056	0.447410	0.292572	-0.071898	0.771521
50.670	2.832475	3.125235	622.298468	4.790487	0.370443	0.293125	-0.059528	0.769805
50.680	2.906903	3.117862	622.150384	4.789029	0.289600	0.294032	-0.046548	0.769754
50.690	2.948749	3.114765	621.890376	4.795632	0.213990	0.295230	-0.034410	0.771138
50.700	2.958207	3.121154	621.593852	4.806121	0.150929	0.296476	-0.024281	0.773193
50.710	2.945226	3.139941	621.339921	4.814855	0.103693	0.297372	-0.016689	0.774915
50.720	2.926788	3.169704	621.192122	4.816923	0.070490	0.297651	-0.011348	0.775432
50.730	2.922060	3.204424	621.184700	4.809743	0.045005	0.297556	-0.007245	0.774286
50.740	2.946595	3.235177	621.316479	4.793434	0.018202	0.298057	-0.002930	0.771496
50.750	3.007324	3.253087	621.553948	4.770102	-0.019275	0.300722	0.003101	0.767448
50.760	3.100184	3.252212	621.842878	4.742672	-0.074740	0.307174	0.012019	0.762680
50.770	3.211565	3.231162	622.123472	4.713786	-0.151575	0.318297	0.024364	0.757693
50.780	3.323162	3.192995	622.342322	4.685012	-0.248175	0.333494	0.039878	0.752803
50.790	3.418168	3.143824	622.458605	4.656519	-0.358096	0.350387	0.057529	0.748085
50.800	3.486334	3.091053	622.447502	4.627238	-0.471600	0.365222	0.075765	0.743394
50.810	3.526325	3.041959	622.304745	4.595432	-0.578353	0.373957	0.092937	0.738454
50.820	3.545255	3.002740	622.051457	4.559471	-0.670498	0.373712	0.107788	0.732973
50.830	3.556191	2.977628	621.733639	4.518551	-0.745014	0.363973	0.119829	0.726766
50.840	3.574642	2.967772	621.411580	4.473057	-0.804452	0.347006	0.129456	0.719822
50.850	3.614617	2.970132	621.141161	4.424335	-0.855705	0.327220	0.137763	0.712291
50.860	3.684671	2.977139	620.955740	4.373936	-0.907261	0.309715	0.146107	0.704388
50.870	3.784772	2.977843	620.858141	4.322711	-0.965920	0.298602	0.155578	0.696248
50.880	3.905407	2.960723	620.826698	4.270305	-1.034182	0.295794	0.166581	0.687842
50.890	4.029817	2.917440	620.831340	4.215344	-1.109252	0.300679	0.178672	0.678984
50.900	4.138698	2.846059	620.850551	4.156209	-1.184053	0.310717	0.190715	0.669438
50.910	4.215474	2.752164	620.880510	4.091876	-1.249862	0.322561	0.201305	0.659044
50.920	4.250347	2.647257	620.932958	4.022378	-1.299464	0.333189	0.209276	0.647796
