Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.640	5.202707	3.515508	736.845353	-14.661900	-16.444981	-0.144316	2.231809	-1.989821
42.650	5.113918	3.499112	736.346483	-14.615352	-16.191480	-0.128104	2.198894	-1.984847
42.660	4.986287	3.445446	735.547837	-14.578382	-15.924030	-0.107285	2.164921	-1.981976
42.670	4.822919	3.367234	734.486479	-14.551220	-15.645804	-0.083933	2.130169	-1.981142
42.680	4.636301	3.278291	733.247847	-14.533884	-15.362683	-0.060893	2.095156	-1.982124
42.690	4.445049	3.189463	731.965155	-14.527181	-15.082931	-0.041413	2.060608	-1.984682
42.700	4.268222	3.106651	730.802373	-14.533079	-14.816611	-0.028627	2.027444	-1.988647
42.710	4.118786	3.031195	729.925379	-14.554160	-14.574691	-0.024983	1.996737	-1.993924
42.720	3.998742	2.961886	729.469389	-14.592235	-14.367784	-0.031832	1.969621	-2.000390
42.730	3.898209	2.897577	729.510603	-14.646711	-14.204648	-0.049294	1.947148	-2.007745
42.740	3.799264	2.839392	730.048543	-14.713570	-14.090825	-0.076377	1.930122	-2.015424
42.750	3.683146	2.791724	731.004111	-14.785662	-14.027914	-0.111218	1.918992	-2.022651
42.760	3.537982	2.761503	732.235326	-14.854380	-14.013800	-0.151386	1.913838	-2.028635
42.770	3.364103	2.755779	733.567427	-14.912142	-14.043810	-0.194220	1.914454	-2.032825
42.780	3.175203	2.778507	734.829513	-14.954813	-14.112407	-0.237216	1.920501	-2.035140
42.790	2.995190	2.827909	735.888316	-14.983214	-14.214856	-0.278391	1.931659	-2.036072
42.800	2.852010	2.895565	736.670605	-15.003117	-14.348309	-0.316455	1.947724	-2.036611
42.810	2.770416	2.967562	737.168106	-15.023578	-14.512015	-0.350668	1.968617	-2.038012
42.820	2.765899	3.027170	737.423502	-15.054206	-14.706746	-0.380456	1.994342	-2.041460
42.830	2.841680	3.058087	737.502653	-15.102488	-14.933788	-0.405067	2.024913	-2.047788
42.840	2.989729	3.047388	737.463254	-15.172233	-15.193903	-0.423559	2.060293	-2.057354
42.850	3.195099	2.987712	737.330966	-15.263548	-15.486512	-0.435127	2.100347	-2.070108
42.860	3.441336	2.878533	737.090309	-15.373981	-15.809141	-0.439573	2.144804	-2.085766
42.870	3.714551	2.726310	736.691630	-15.500064	-16.157084	-0.437575	2.193195	-2.104010
42.880	4.004883	2.543249	736.069851	-15.638650	-16.523209	-0.430573	2.244788	-2.124615
42.890	4.305606	2.344572	735.167702	-15.787793	-16.897905	-0.420269	2.298510	-2.147509
42.900	4.610981	2.144907	733.956557	-15.947057	-17.269279	-0.407983	2.352902	-2.172752
42.910	4.914086	1.955104	732.450268	-16.117181	-17.623698	-0.394214	2.406129	-2.200447
42.920	5.205721	1.780712	730.709981	-16.299058	-17.946776	-0.378695	2.456074	-2.230578
42.930	5.475005	1.622494	728.840006	-16.492334	-18.224855	-0.360969	2.500529	-2.262820
42.940	5.711435	1.478558	726.976569	-16.694280	-18.446960	-0.341164	2.537490	-2.296399
42.950	5.907191	1.347156	725.272208	-16.899641	-18.606838	-0.320480	2.565497	-2.330110
42.960	6.058140	1.228984	723.878011	-17.101675	-18.704302	-0.301087	2.583902	-2.362508
42.970	6.162841	1.127781	722.924979	-17.293913	-18.745250	-0.285496	2.592973	-2.392214
42.980	6.220273	1.048845	722.506315	-17.471754	-18.740239	-0.275777	2.593782	-2.418215
42.990	6.227993	0.996469	722.663768	-17.633179	-18.702101	-0.273023	2.587939	-2.440025
43.000	6.182035	0.971954	723.381459	-17.778356	-18.643324	-0.277251	2.577247	-2.457674
43.010	6.078567	0.973129	724.588618	-17.908528	-18.573839	-0.287645	2.563363	-2.471544
43.020	5.916160	0.995179	726.170032	-18.024858	-18.499689	-0.302876	2.547570	-2.482181
43.030	5.697431	1.032189	727.981396	-18.127860	-18.422855	-0.321281	2.530677	-2.490154
43.040	5.429624	1.079009	729.866897	-18.217474	-18.342179	-0.340881	2.513085	-2.496000
43.050	5.124511	1.133061	731.677332	-18.293300	-18.255037	-0.359372	2.494957	-2.500187
43.060	4.798058	1.195315	733.287317	-18.354489	-18.159254	-0.374263	2.476417	-2.503042
43.070	4.469727	1.269690	734.609205	-18.399283	-18.054695	-0.383226	2.457728	-2.504635
43.080	4.160845	1.360854	735.600488	-18.424663	-17.944114	-0.384576	2.439383	-2.504711
43.090	3.891741	1.471239	736.262358	-18.426580	-17.833088	-0.377690	2.422111	-2.502719
43.100	3.678292	1.598565	736.629916	-18.400848	-17.729203	-0.363165	2.406799	-2.497977
43.110	3.529290	1.735021	736.757530	-18.344405	-17.640888	-0.342672	2.394395	-2.489884
43.120	3.445764	1.868729	736.704321	-18.256371	-17.576249	-0.318580	2.385794	-2.478114
43.130	3.422275	1.987243	736.523773	-18.138416	-17.542089	-0.293502	2.381741	-2.462706
43.140	3.449102	2.081708	736.258959	-17.994270	-17.543175	-0.269884	2.382745	-2.444014
43.150	3.514231	2.149744	735.942616	-17.828687	-17.581819	-0.249722	2.389020	-2.422565
43.160	3.604905	2.195550	735.600023	-17.646371	-17.657858	-0.234441	2.400470	-2.398908
43.170	3.709119	2.227283	735.251808	-17.451369	-17.768993	-0.224917	2.416722	-2.373523
43.180	3.817197	2.253273	734.913751	-17.247155	-17.911361	-0.221538	2.437206	-2.346827
43.190	3.922889	2.279098	734.592823	-17.037237	-18.080094	-0.224222	2.461240	-2.319276
43.200	4.023322	2.306566	734.282695	-16.825831	-18.269738	-0.232358	2.488107	-2.291465
43.210	4.117844	2.334491	733.964119	-16.618126	-18.474542	-0.244750	2.517091	-2.264160
43.220	4.206589	2.360456	733.612768	-16.420020	-18.688848	-0.259698	2.547509	-2.238241
43.230	4.289843	2.382578	733.211653	-16.237502	-18.907765	-0.275243	2.578759	-2.214572
43.240	4.368670	2.400513	732.762093	-16.075929	-19.128022	-0.289539	2.610400	-2.193881
43.250	4.446188	2.415361	732.288379	-15.939374	-19.348563	-0.301189	2.642205	-2.176653
43.260	4.528275	2.428868	731.834579	-15.830136	-19.570363	-0.309440	2.674151	-2.163076
43.270	4.622615	2.442612	731.454733	-15.748551	-19.795340	-0.314197	2.706297	-2.153045
43.280	4.735965	2.457613	731.199110	-15.693215	-20.024802	-0.315915	2.738625	-2.146230
43.290	4.870649	2.474221	731.099755	-15.661595	-20.258124	-0.315421	2.770911	-2.142197
43.300	5.022088	2.491860	731.158871	-15.650806	-20.492184	-0.313681	2.802699	-2.140548
43.310	5.178889	2.508440	731.343626	-15.658204	-20.721694	-0.311524	2.833373	-2.141019
43.320	5.325696	2.519795	731.589932	-15.681549	-20.940217	-0.309403	2.862289	-2.143489
43.330	5.447473	2.519899	731.815802	-15.718762	-21.141448	-0.307302	2.888903	-2.147912
43.340	5.533137	2.502230	731.942160	-15.767467	-21.320326	-0.304830	2.912843	-2.154196
43.350	5.577038	2.461861	731.915609	-15.824623	-21.473685	-0.301473	2.933902	-2.162083
43.360	5.578244	2.397338	731.725300	-15.886511	-21.600388	-0.296847	2.951980	-2.171103
43.370	5.538914	2.311527	731.407029	-15.949200	-21.701129	-0.290847	2.967039	-2.180619
43.380	5.463172	2.211199	731.032825	-16.009351	-21.778162	-0.283681	2.979095	-2.189963
43.390	5.356971	2.105640	730.690384	-16.064941	-21.835129	-0.275813	2.988287	-2.198598
43.400	5.228398	2.004840	730.460282	-16.115500	-21.876903	-0.267824	2.994948	-2.206212
43.410	5.087702	1.917791	730.398541	-16.161703	-21.909375	-0.260131	2.999647	-2.212724
43.420	4.946670	1.851221	730.528997	-16.204566	-21.939137	-0.252703	3.003185	-2.218196
43.430	4.817358	1.808794	730.845516	-16.244605	-21.973100	-0.245030	3.006531	-2.222714
43.440	4.710161	1.790858	731.320453	-16.281162	-22.018002	-0.236486	3.010719	-2.226269
43.450	4.631398	1.794899	731.914389	-16.311938	-22.079715	-0.226911	3.016707	-2.228667
43.460	4.581194	1.816819	732.583600	-16.332890	-22.162468	-0.217025	3.025248	-2.229492
43.470	4.552904	1.852663	733.284440	-16.338702	-22.268259	-0.208358	3.036783	-2.228153
43.480	4.534962	1.900165	733.975797	-16.323907	-22.396778	-0.202734	3.051433	-2.224039
43.490	4.514808	1.959678	734.620788	-16.284373	-22.545848	-0.201582	3.069046	-2.216705
43.500	4.483428	2.034279	735.187857	-16.218553	-22.712197	-0.205432	3.089305	-2.206042
43.510	4.438742	2.128797	735.650942	-16.127947	-22.892317	-0.213776	3.111845	-2.192337
43.520	4.386663	2.247574	735.989029	-16.016545	-23.083315	-0.225287	3.136367	-2.176193
43.530	4.339591	2.391394	736.186144	-15.889575	-23.283637	-0.238266	3.162738	-2.158364
43.540	4.312901	2.554897	736.232454	-15.752085	-23.493415	-0.251088	3.191032	-2.139553
43.550	4.320468	2.726038	736.125938	-15.607840	-23.714133	-0.262504	3.221478	-2.120268
43.560	4.370696	2.888502	735.873662	-15.458703	-23.947616	-0.271773	3.254311	-2.100728
43.570	4.464242	3.026456	735.492214	-15.304561	-24.194827	-0.278699	3.289610	-2.080860
43.580	4.593996	3.129690	735.007514	-15.143828	-24.455164	-0.283600	3.327199	-2.060364
43.590	4.747050	3.196854	734.453967	-14.974569	-24.726676	-0.287181	3.366675	-2.038871
43.600	4.908094	3.235492	733.872134	-14.796004	-25.006969	-0.290264	3.407538	-2.016156
43.610	5.063321	3.259104	733.303988	-14.609890	-25.294118	-0.293430	3.449336	-1.992337
43.620	5.203712	3.282727	732.786341	-14.421093	-25.587022	-0.296715	3.491744	-1.967981
43.630	5.326766	3.318809	732.344899	-14.236926	-25.885105	-0.299513	3.534551	-1.944019
43.640	5.436364	3.374477	731.991897	-14.065356	-26.187732	-0.300752	3.577599	-1.921518
43.650	5.541018	3.450462	731.728516	-13.912769	-26.493758	-0.299253	3.620709	-1.901357
43.660	5.651129	3.541463	731.550883	-13.782200	-26.801434	-0.294119	3.663646	-1.883970
43.670	5.776075	3.637766	731.457017	-13.672733	-27.108704	-0.284993	3.706124	-1.869246
43.680	5.922070	3.727799	731.451565	-13.580216	-27.413779	-0.272185	3.747860	-1.856612
43.690	6.091258	3.801048	731.545379	-13.498867	-27.715772	-0.256662	3.788661	-1.845254
43.700	6.281692	3.850549	731.748918	-13.423046	-28.015078	-0.239884	3.828510	-1.834379
43.710	6.487643	3.874329	732.062086	-13.348588	-28.313243	-0.223452	3.867601	-1.823423
43.720	6.700401	3.875636	732.465875	-13.273510	-28.612383	-0.208644	3.906309	-1.812168
43.730	6.910176	3.862112	732.920550	-13.198205	-28.914467	-0.196057	3.945102	-1.800769
43.740	7.108941	3.844050	733.371938	-13.125184	-29.220767	-0.185503	3.984440	-1.789704
43.750	7.292775	3.831913	733.764181	-13.058353	-29.531542	-0.176189	4.024664	-1.779639
43.760	7.462291	3.833538	734.055005	-13.001816	-29.845931	-0.167017	4.065898	-1.771232
43.770	7.621041	3.851934	734.227593	-12.958452	-30.162109	-0.156905	4.108005	-1.764909
43.780	7.773168	3.884426	734.292852	-12.928815	-30.477751	-0.145078	4.150626	-1.760716
43.790	7.921667	3.923296	734.279551	-12.910935	-30.790595	-0.131284	4.193307	-1.758313
43.800	8.067713	3.957546	734.216546	-12.901202	-31.098717	-0.115908	4.235633	-1.757139
43.810	8.210549	3.975294	734.115970	-12.895872	-31.400300	-0.099883	4.277294	-1.756653
43.820	8.347514	3.966374	733.965356	-12.892399	-31.693088	-0.084391	4.318063	-1.756540
43.830	8.474429	3.924635	733.731767	-12.889982	-31.974062	-0.070454	4.357732	-1.756770
43.840	8.586772	3.849451	733.375733	-12.889165	-32.239726	-0.058586	4.396072	-1.757512
43.850	8.681403	3.746164	732.869465	-12.890805	-32.486970	-0.048694	4.432845	-1.758950
43.860	8.757963	3.625439	732.212893	-12.894990	-32.714051	-0.040332	4.467833	-1.761098
43.870	8.819262	3.501749	731.442332	-12.900486	-32.921222	-0.033177	4.500864	-1.763705
43.880	8.870651	3.391203	730.629030	-12.905015	-33.110799	-0.027462	4.531821	-1.766288
43.890	8.918640	3.308860	729.867439	-12.906223	-33.286662	-0.024051	4.560645	-1.768297
43.900	8.968994	3.265756	729.255783	-12.902962	-33.453333	-0.024105	4.587325	-1.769333
43.910	9.024673	3.266254	728.874306	-12.896424	-33.614814	-0.028488	4.611881	-1.769362
43.920	9.084280	3.306580	728.767847	-12.890607	-33.773566	-0.037230	4.634338	-1.768822
43.930	9.141573	3.375231	728.937802	-12.891708	-33.930022	-0.049314	4.654721	-1.768561
43.940	9.186285	3.455453	729.345194	-12.906481	-34.082870	-0.062912	4.673078	-1.769598
43.950	9.206394	3.529233	729.923022	-12.940177	-34.229956	-0.075967	4.689530	-1.772814
43.960	9.191621	3.581412	730.593275	-12.994979	-34.369365	-0.086895	4.704309	-1.778689
43.970	9.137141	3.602366	731.283038	-13.069603	-34.500196	-0.095137	4.717762	-1.787215
43.980	9.045862	3.588424	731.935688	-13.160275	-34.622830	-0.101333	4.730310	-1.798010
43.990	8.928107	3.540433	732.516111	-13.262653	-34.738753	-0.107018	4.742388	-1.810561
44.000	8.799012	3.461588	733.010801	-13.373784	-34.850191	-0.113983	4.754390	-1.824500
44.010	8.675072	3.355671	733.423763	-13.493189	-34.959798	-0.123558	4.766657	-1.839753
44.020	8.571211	3.226245	733.768731	-13.622646	-35.070398	-0.136089	4.779489	-1.856531
44.030	8.498892	3.076547	734.059086	-13.764959	-35.184654	-0.150781	4.793164	-1.875184
44.040	8.465097	2.909427	734.298889	-13.922418	-35.304550	-0.165933	4.807926	-1.896015
44.050	8.471951	2.727101	734.479548	-14.095642	-35.430899	-0.179519	4.823946	-1.919133
44.060	8.516896	2.531191	734.585093	-14.283156	-35.563218	-0.189923	4.841266	-1.944384
44.070	8.593358	2.323594	734.604676	-14.481706	-35.700286	-0.196557	4.859796	-1.971360
44.080	8.691616	2.107852	734.546168	-14.687115	-35.841378	-0.200069	4.879391	-1.999482
44.090	8.799820	1.890086	734.442863	-14.895388	-35.987859	-0.202017	4.900022	-2.028121
44.100	8.905556	1.678635	734.348456	-15.103691	-36.144405	-0.204178	4.921969	-2.056747
44.110	8.998491	1.482303	734.321746	-15.310806	-36.319082	-0.207852	4.945936	-2.085027
44.120	9.073909	1.307785	734.407676	-15.516836	-36.521924	-0.213460	4.972977	-2.112837
44.130	9.135895	1.157345	734.622638	-15.722248	-36.762487	-0.220514	5.004268	-2.140180
44.140	9.198490	1.027923	734.949727	-15.926544	-37.047367	-0.227875	5.040803	-2.167025
44.150	9.283692	0.912340	735.345478	-16.126966	-37.378678	-0.234162	5.083145	-2.193114
44.160	9.416342	0.802227	735.754826	-16.317592	-37.753891	-0.238219	5.131314	-2.217803
44.170	9.617168	0.691373	736.127372	-16.489259	-38.166811	-0.239487	5.184811	-2.240001
44.180	9.896315	0.577971	736.427913	-16.630578	-38.609184	-0.238188	5.242765	-2.258276
44.190	10.249952	0.464958	736.637615	-16.729937	-39.072372	-0.235204	5.304151	-2.271122
44.200	10.661728	0.358628	736.746841	-16.777933	-39.548597	-0.231656	5.368004	-2.277300
44.210	11.108788	0.266553	736.743967	-16.769353	-40.031295	-0.228311	5.433542	-2.276144
44.220	11.569590	0.196026	736.605661	-16.703984	-40.514467	-0.225130	5.500157	-2.267697
44.230	12.029717	0.153762	736.293281	-16.585994	-40.991499	-0.221208	5.567279	-2.252634
44.240	12.483167	0.146511	735.757796	-16.422128	-41.454369	-0.215139	5.634241	-2.232002
44.250	12.929455	0.181477	734.952125	-16.219423	-41.893963	-0.205608	5.700230	-2.206868
44.260	13.368932	0.265547	733.846472	-15.983242	-42.301315	-0.191896	5.764328	-2.178009
44.270	13.798949	0.403459	732.440828	-15.716331	-42.668857	-0.174142	5.825571	-2.145747
44.280	14.212298	0.596011	730.770288	-15.419116	-42.990837	-0.153286	5.882948	-2.109981
44.290	14.597993	0.839205	728.902318	-15.091036	-43.262808	-0.130744	5.935337	-2.070378
44.300	14.943771	1.124227	726.928475	-14.732428	-43.480905	-0.107942	5.981456	-2.026668
44.310	15.239298	1.437723	724.954317	-14.346380	-43.641661	-0.085904	6.019919	-1.978936
44.320	15.478910	1.762348	723.090008	-13.939993	-43.742647	-0.065101	6.049406	-1.927836
44.330	15.662770	2.078223	721.441685	-13.524528	-43.783475	-0.045618	6.068886	-1.874653
44.340	15.795895	2.365704	720.102283	-13.114118	-43.766317	-0.027511	6.077792	-1.821147
44.350	15.885551	2.608915	719.141532	-12.723134	-43.695338	-0.011114	6.076042	-1.769211
44.360	15.938315	2.798867	718.597198	-12.362820	-43.575104	0.002923	6.063912	-1.720410
44.370	15.958125	2.935094	718.470913	-12.038303	-43.408654	0.013933	6.041811	-1.675545
44.380	15.945767	3.025458	718.731276	-11.747143	-43.196158	0.021735	6.010057	-1.634428
44.390	15.899308	3.084375	719.324804	-11.480108	-42.934833	0.027033	5.968769	-1.595956
44.400	15.814724	3.130041	720.192019	-11.223900	-42.620290	0.031408	5.917906	-1.558459
44.410	15.686616	3.181392	721.282771	-10.964717	-42.248805	0.036769	5.857454	-1.520169
44.420	15.509463	3.255413	722.564325	-10.691290	-41.819602	0.044509	5.787665	-1.479632
44.430	15.279492	3.365078	724.018814	-10.396527	-41.336169	0.054802	5.709267	-1.435947
44.440	14.996377	3.518120	725.631494	-10.077664	-40.806116	0.066433	5.623532	-1.388813
44.450	14.663682	3.716810	727.375189	-9.735433	-40.239749	0.077229	5.532186	-1.338434
44.460	14.287629	3.958871	729.197979	-9.373053	-39.648046	0.084859	5.437213	-1.285392
44.470	13.874789	4.239111	731.019918	-8.995667	-39.040896	0.087624	5.340606	-1.230564
44.480	13.429763	4.550809	732.740956	-8.610420	-38.426273	0.084952	5.244183	-1.175097
44.490	12.953950	4.885926	734.257993	-8.226758	-37.810630	0.077457	5.149502	-1.120418
44.500	12.446132	5.234123	735.486128	-7.856307	-37.200195	0.066583	5.057906	-1.068179
44.510	11.905217	5.581638	736.377933	-7.511882	-36.602451	0.053996	4.970607	-1.020112
44.520	11.334782	5.911298	736.934889	-7.205703	-36.026966	0.041037	4.888758	-0.977794
44.530	10.747954	6.204293	737.206975	-6.947382	-35.485041	0.028463	4.813443	-0.942392
44.540	10.170028	6.443426	737.279752	-6.742373	-34.988062	0.016534	4.745561	-0.914493
44.550	9.636398	6.616947	737.252310	-6.591292	-34.545014	0.005187	4.685643	-0.894035
44.560	9.185429	6.721702	737.212097	-6.490069	-34.159996	-0.005890	4.633673	-0.880353
44.570	8.848679	6.764358	737.212833	-6.430726	-33.830761	-0.017300	4.589009	-0.872302
44.580	8.642408	6.760154	737.260259	-6.402574	-33.549087	-0.029894	4.550508	-0.868428
44.590	8.563863	6.729708	737.308599	-6.393727	-33.302997	-0.044506	4.516833	-0.867171
44.600	8.593608	6.694907	737.269026	-6.392721	-33.079970	-0.061541	4.486825	-0.867081
44.610	8.702531	6.674795	737.029659	-6.390001	-32.869757	-0.080677	4.459760	-0.866994
44.620	8.860272	6.682132	736.484058	-6.379013	-32.665721	-0.100884	4.435360	-0.866144
44.630	9.041832	6.721406	735.561975	-6.356724	-32.464451	-0.120843	4.413557	-0.864200
44.640	9.230521	6.788854	734.253978	-6.323501	-32.264179	-0.139529	4.394144	-0.861214
44.650	9.417224	6.874310	732.622082	-6.282386	-32.062961	-0.156596	4.376467	-0.857521
44.660	9.597266	6.964179	730.792095	-6.237956	-31.857451	-0.172275	4.359304	-0.853588
44.670	9.766840	7.044888	728.929322	-6.195041	-31.642776	-0.186921	4.340994	-0.849882
44.680	9.920700	7.106196	727.205566	-6.157698	-31.413449	-0.200555	4.319748	-0.846762
44.690	10.051839	7.143480	725.768340	-6.128817	-31.164815	-0.212725	4.294044	-0.844459
44.700	10.152697	7.158023	724.720626	-6.110421	-30.894220	-0.222648	4.262914	-0.843142
44.710	10.216840	7.154977	724.113658	-6.104412	-30.601244	-0.229493	4.226028	-0.843018
44.720	10.240140	7.139772	723.949854	-6.113304	-30.286702	-0.232653	4.183536	-0.844438
44.730	10.220636	7.114553	724.189980	-6.140536	-29.950673	-0.231949	4.135748	-0.847918
44.740	10.156753	7.076268	724.758648	-6.190175	-29.590116	-0.227635	4.082754	-0.854102
44.750	10.044546	7.017321	725.546074	-6.266101	-29.196833	-0.220169	4.024118	-0.863639
44.760	9.875677	6.928601	726.409877	-6.370878	-28.756568	-0.209893	3.958725	-0.877036
44.770	9.637891	6.803658	727.184105	-6.504616	-28.249856	-0.196886	3.884829	-0.894494
44.780	9.318504	6.642331	727.700591	-6.664078	-27.654711	-0.181187	3.800287	-0.915772
44.790	8.909524	6.452419	727.821206	-6.842420	-26.950518	-0.163363	3.702904	-0.940124
44.800	8.411729	6.248768	727.473015	-7.029874	-26.122093	-0.145082	3.590799	-0.966342
44.810	7.835196	6.050009	726.675619	-7.215543	-25.162871	-0.129308	3.462738	-0.992952
44.820	7.195608	5.873859	725.551958	-7.390000	-24.076613	-0.119822	3.318386	-1.018535
44.830	6.508081	5.732538	724.318297	-7.547961	-22.877561	-0.120152	3.158496	-1.042078
44.840	5.781878	5.630026	723.253430	-7.690193	-21.589400	-0.132315	2.985039	-1.063278
44.850	5.019061	5.562189	722.650202	-7.824081	-20.243395	-0.155898	2.801272	-1.082693
44.860	4.217672	5.519372	722.755404	-7.962702	-18.875894	-0.187871	2.611657	-1.101715
44.870	3.377098	5.489755	723.708220	-8.122488	-17.525132	-0.223216	2.421574	-1.122343
44.880	2.501872	5.461578	725.492489	-8.319756	-16.227462	-0.256210	2.236751	-1.146774
44.890	1.601620	5.423271	727.920920	-8.566729	-15.013538	-0.281981	2.062523	-1.176876
44.900	0.687981	5.362050	730.665235	-8.868176	-13.905398	-0.297834	1.903115	-1.213713
44.910	-0.228155	5.262718	733.331970	-9.219762	-12.915441	-0.303876	1.761200	-1.257243
44.920	-1.135820	5.108560	735.563113	-9.608703	-12.047734	-0.302737	1.637893	-1.306306
44.930	-2.019112	4.885121	737.126202	-10.016519	-11.301117	-0.298572	1.533132	-1.358861
44.940	-2.851402	4.585982	737.961563	-10.423050	-10.672808	-0.295808	1.446255	-1.412411
44.950	-3.593119	4.218388	738.174182	-10.810400	-10.161114	-0.298026	1.376520	-1.464478
44.960	-4.195648	3.806262	737.980994	-11.165531	-9.766420	-0.307134	1.323397	-1.512983
44.970	-4.610345	3.388693	737.637670	-11.480795	-9.490436	-0.322891	1.286599	-1.556427
44.980	-4.799220	3.013576	737.368415	-11.752699	-9.334368	-0.342991	1.265903	-1.593871
44.990	-4.743502	2.727779	737.313391	-11.979859	-9.296857	-0.363912	1.260910	-1.624799
45.000	-4.447629	2.566518	737.499075	-12.161310	-9.372518	-0.382370	1.270851	-1.648993
45.010	-3.937986	2.544810	737.832091	-12.296023	-9.551620	-0.396796	1.294552	-1.666507
45.020	-3.257355	2.653330	738.116691	-12.383875	-9.821044	-0.408042	1.330554	-1.677767
45.030	-2.457039	2.859801	738.096567	-12.427657	-10.166098	-0.418895	1.377340	-1.683744
45.040	-1.588911	3.115537	737.518827	-12.435158	-10.572418	-0.432622	1.433512	-1.686080
45.050	-0.699136	3.365501	736.209982	-12.420151	-11.027208	-0.451305	1.497835	-1.687039
45.060	0.175545	3.559354	734.143582	-12.401502	-11.519474	-0.474793	1.569104	-1.689247
45.070	1.009033	3.660743	731.474016	-12.400392	-12.039459	-0.500730	1.645918	-1.695261
45.080	1.785148	3.652705	728.517904	-12.436522	-12.577829	-0.525525	1.726496	-1.707099
45.090	2.495651	3.538358	725.683847	-12.524629	-13.125188	-0.545697	1.808665	-1.725907
45.100	3.137742	3.337377	723.373550	-12.672475	-13.672253	-0.559000	1.890068	-1.751858
45.110	3.711945	3.079691	721.889225	-12.880740	-14.210674	-0.564878	1.968539	-1.784310
45.120	4.221132	2.798235	721.376890	-13.144331	-14.734076	-0.564171	2.042494	-1.822117
45.130	4.670762	2.522581	721.817753	-13.454229	-15.238727	-0.558304	2.111160	-1.863937
45.140	5.069534	2.274536	723.060877	-13.799143	-15.723366	-0.548384	2.174556	-1.908434
45.150	5.429193	2.065944	724.878068	-14.166722	-16.188125	-0.534632	2.233220	-1.954359
45.160	5.762704	1.898276	727.018863	-14.544460	-16.632815	-0.516349	2.287811	-2.000562
45.170	6.081085	1.763571	729.249146	-14.920575	-17.055105	-0.492350	2.338721	-2.046019
45.180	6.390130	1.646407	731.368052	-15.285092	-17.449194	-0.461644	2.385829	-2.089932
45.190	6.688420	1.526639	733.208773	-15.631025	-17.805576	-0.424015	2.428446	-2.131865
45.200	6.967513	1.382661	734.634073	-15.955261	-18.112128	-0.380259	2.465463	-2.171865
45.210	7.214486	1.194989	735.535547	-16.258773	-18.356265	-0.331960	2.495633	-2.210467
45.220	7.416478	0.949974	735.840421	-16.546027	-18.527494	-0.280993	2.517868	-2.248589
45.230	7.566326	0.643151	735.524667	-16.823660	-18.619737	-0.229019	2.531491	-2.287301
45.240	7.667542	0.281376	734.627344	-17.098599	-18.632953	-0.177207	2.536382	-2.327520
45.250	7.736241	-0.117213	733.258259	-17.375916	-18.573647	-0.126290	2.533029	-2.369686
45.260	7.798176	-0.525817	731.590621	-17.656886	-18.453908	-0.076984	2.522436	-2.413493
45.270	7.881151	-0.913597	729.834772	-17.937830	-18.288904	-0.030617	2.505896	-2.457793
45.280	8.005390	-1.250854	728.198237	-18.210293	-18.093453	0.010396	2.484688	-2.500733
45.290	8.175527	-1.513242	726.845785	-18.462830	-17.878738	0.042660	2.459770	-2.540130
45.300	8.377290	-1.684209	725.874611	-18.684065	-17.650273	0.062650	2.431587	-2.574007
45.310	8.580300	-1.755883	725.312775	-18.865955	-17.407781	0.068037	2.400038	-2.601079
45.320	8.746205	-1.729121	725.137984	-19.005936	-17.146877	0.058935	2.364636	-2.621010
45.330	8.839251	-1.613277	725.304839	-19.107138	-16.861816	0.038482	2.324790	-2.634360
45.340	8.835313	-1.425681	725.766869	-19.176753	-16.548121	0.012372	2.280088	-2.642275
45.350	8.726009	-1.190218	726.485356	-19.223392	-16.204102	-0.012636	2.230479	-2.646081
45.360	8.516747	-0.934495	727.425531	-19.254445	-15.830879	-0.030769	2.176289	-2.646930
45.370	8.220430	-0.685870	728.546459	-19.274181	-15.431253	-0.039044	2.118088	-2.645566
45.380	7.850444	-0.467356	729.791960	-19.282950	-15.008169	-0.038059	2.056500	-2.642253
45.390	7.416500	-0.294530	731.087630	-19.277535	-14.563498	-0.031496	1.992032	-2.636830
45.400	6.925150	-0.174088	732.345813	-19.252460	-14.097596	-0.024661	1.924992	-2.628876
45.410	6.384214	-0.104100	733.477589	-19.201754	-13.609775	-0.022780	1.855513	-2.617906
45.420	5.808244	-0.075561	734.408566	-19.120494	-13.099488	-0.029720	1.783679	-2.603523
45.430	5.221409	-0.074671	735.093223	-19.005676	-12.567809	-0.047410	1.709689	-2.585478
45.440	4.655420	-0.085353	735.521753	-18.856364	-12.018637	-0.075856	1.634029	-2.563672
45.450	4.142673	-0.091754	735.715824	-18.673451	-11.459125	-0.113459	1.557548	-2.538134
45.460	3.707351	-0.080474	735.715243	-18.459398	-10.899059	-0.157426	1.481424	-2.509041
45.470	3.358249	-0.042110	735.562482	-18.218126	-10.349295	-0.204269	1.406991	-2.476761
45.480	3.086147	0.028268	735.292649	-17.954989	-9.819816	-0.250466	1.335498	-2.441883
45.490	2.866662	0.131650	734.932629	-17.676589	-9.318174	-0.293239	1.267895	-2.405199
45.500	2.667680	0.266095	734.507817	-17.390215	-8.848932	-0.331208	1.204743	-2.367601
45.510	2.459279	0.427779	734.051302	-17.102833	-8.414131	-0.364573	1.146259	-2.329923
45.520	2.223052	0.612119	733.609808	-16.819796	-8.014352	-0.394702	1.092454	-2.292744
45.530	1.957373	0.815166	733.242629	-16.543757	-7.649761	-0.423287	1.043278	-2.256246
