Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.210	1.830395	-3.421434	653.149177	-7.227456	19.818201	0.239872	-3.034253	-1.106555
49.220	1.829313	-3.408543	653.341698	-7.194103	19.853211	0.245569	-3.038718	-1.101124
49.230	1.843706	-3.399860	653.472303	-7.172813	19.882668	0.249707	-3.042618	-1.097646
49.240	1.875428	-3.394409	653.498790	-7.164657	19.905500	0.251634	-3.045989	-1.096353
49.250	1.922451	-3.389358	653.395803	-7.166723	19.922303	0.251287	-3.049041	-1.096843
49.260	1.977050	-3.380703	653.164872	-7.173016	19.935015	0.248963	-3.052065	-1.098194
49.270	2.026229	-3.364988	652.840317	-7.176574	19.946511	0.244995	-3.055343	-1.099285
49.280	2.054697	-3.341167	652.486790	-7.171922	19.960177	0.239561	-3.059093	-1.099167
49.290	2.049266	-3.311419	652.185376	-7.156815	19.979342	0.232757	-3.063445	-1.097359
49.300	2.002926	-3.280382	652.010200	-7.132625	20.006509	0.224832	-3.068435	-1.093944
49.310	1.917228	-3.253315	652.003348	-7.103429	20.042507	0.216355	-3.073988	-1.089477
49.320	1.802540	-3.234183	652.158621	-7.074384	20.085947	0.208192	-3.079917	-1.084764
49.330	1.676196	-3.224512	652.422084	-7.050053	20.133381	0.201339	-3.085944	-1.080597
49.340	1.558737	-3.223283	652.710626	-7.033171	20.180281	0.196737	-3.091765	-1.077533
49.350	1.468820	-3.227725	652.941396	-7.024102	20.222426	0.195092	-3.097127	-1.075763
49.360	1.418292	-3.234462	653.059473	-7.021099	20.257035	0.196671	-3.101867	-1.075109
49.370	1.409543	-3.240418	653.052310	-7.021222	20.283154	0.201095	-3.105900	-1.075139
49.380	1.436706	-3.243212	652.946839	-7.021524	20.301283	0.207347	-3.109179	-1.075359
49.390	1.490168	-3.241181	652.793628	-7.019987	20.312577	0.214126	-3.111638	-1.075376
49.400	1.561715	-3.233367	652.647000	-7.015896	20.318177	0.220420	-3.113195	-1.074991
49.410	1.647136	-3.219750	652.549036	-7.009736	20.319015	0.225946	-3.113791	-1.074208
49.420	1.745020	-3.201722	652.521265	-7.002910	20.316148	0.231162	-3.113484	-1.073208
49.430	1.853170	-3.182492	652.563731	-6.997448	20.311217	0.236859	-3.112526	-1.072301
49.440	1.965563	-3.166868	652.659288	-6.995641	20.306628	0.243632	-3.111367	-1.071867
49.450	2.072035	-3.160012	652.781055	-6.999422	20.305284	0.251576	-3.110581	-1.072246
49.460	2.160689	-3.165563	652.900893	-7.009607	20.310100	0.260279	-3.110748	-1.073610
49.470	2.221094	-3.184107	652.996011	-7.025358	20.323706	0.268975	-3.112378	-1.075865
49.480	2.246170	-3.212810	653.051682	-7.044249	20.348461	0.276667	-3.115904	-1.078666
49.490	2.232133	-3.246226	653.060851	-7.062999	20.386536	0.282214	-3.121690	-1.081522
49.500	2.177554	-3.277807	653.023354	-7.078570	20.439689	0.284468	-3.130009	-1.083969
49.510	2.083107	-3.301698	652.946096	-7.089144	20.508618	0.282485	-3.140936	-1.085717
49.520	1.952798	-3.314425	652.842894	-7.094551	20.592117	0.275763	-3.154222	-1.086716
49.530	1.796063	-3.315950	652.732092	-7.096047	20.686491	0.264393	-3.169216	-1.087130
49.540	1.629155	-3.309468	652.631881	-7.095630	20.785599	0.249140	-3.184889	-1.087233
49.550	1.474207	-3.299895	652.555337	-7.095250	20.881644	0.231463	-3.199981	-1.087302
49.560	1.355249	-3.291727	652.507885	-7.096297	20.966549	0.213447	-3.213225	-1.087542
49.570	1.291918	-3.287338	652.488794	-7.099486	21.033566	0.197543	-3.223590	-1.088063
49.580	1.293028	-3.286392	652.496046	-7.104918	21.078786	0.186084	-3.230485	-1.088883
49.590	1.352752	-3.286343	652.531756	-7.112063	21.102107	0.180643	-3.233882	-1.089918
49.600	1.451408	-3.283712	652.604666	-7.119688	21.107258	0.181505	-3.234310	-1.090965
49.610	1.561021	-3.275827	652.727119	-7.126011	21.100679	0.187503	-3.232695	-1.091729
49.620	1.653838	-3.262569	652.906198	-7.129273	21.089586	0.196397	-3.230110	-1.091929
49.630	1.710791	-3.247281	653.132431	-7.128541	21.079886	0.205643	-3.227506	-1.091439
49.640	1.726854	-3.236146	653.372567	-7.124363	21.074766	0.213221	-3.225536	-1.090398
49.650	1.711200	-3.235978	653.572295	-7.118910	21.074434	0.218184	-3.224499	-1.089231
49.660	1.681919	-3.251213	653.669829	-7.115496	21.076969	0.220711	-3.224406	-1.088546
49.670	1.657447	-3.281333	653.615792	-7.117597	21.079756	0.221721	-3.225099	-1.088957
49.680	1.648562	-3.319953	653.391953	-7.127735	21.080873	0.222263	-3.226375	-1.090882
49.690	1.654652	-3.356378	653.021196	-7.146644	21.079955	0.223005	-3.228066	-1.094397
49.700	1.665632	-3.379462	652.563944	-7.173048	21.078374	0.224053	-3.230086	-1.099210
49.710	1.668047	-3.382324	652.102131	-7.204094	21.078792	0.225125	-3.232437	-1.104749
49.720	1.651933	-3.365648	651.717761	-7.236325	21.084280	0.225888	-3.235186	-1.110347
49.730	1.615136	-3.337722	651.474497	-7.266838	21.097353	0.226212	-3.238400	-1.115445
49.740	1.563537	-3.311133	651.407042	-7.294111	21.119353	0.226226	-3.242113	-1.119747
49.750	1.507839	-3.297983	651.518408	-7.318102	21.150362	0.226268	-3.246318	-1.123238
49.760	1.459007	-3.306054	651.782816	-7.339617	21.189480	0.226835	-3.251003	-1.126083
49.770	1.424457	-3.337283	652.152147	-7.359478	21.235143	0.228573	-3.256164	-1.128491
49.780	1.406137	-3.388414	652.564947	-7.378050	21.285301	0.232184	-3.261790	-1.130623
49.790	1.400582	-3.452822	652.957169	-7.395293	21.337472	0.238161	-3.267821	-1.132585
49.800	1.400699	-3.522499	653.273067	-7.411104	21.388859	0.246427	-3.274107	-1.134457
49.810	1.398989	-3.589568	653.474019	-7.425625	21.436621	0.256089	-3.280409	-1.136331
49.820	1.391305	-3.647222	653.543560	-7.439375	21.478364	0.265483	-3.286447	-1.138314
49.830	1.379350	-3.690265	653.487932	-7.453253	21.512785	0.272530	-3.291994	-1.140534
49.840	1.370292	-3.715490	653.332542	-7.468384	21.540242	0.275321	-3.296980	-1.143121
49.850	1.373343	-3.722067	653.115899	-7.485748	21.562916	0.272739	-3.301545	-1.146159
49.860	1.395073	-3.712063	652.883337	-7.505664	21.584324	0.264897	-3.306000	-1.149618
49.870	1.435972	-3.690913	652.681801	-7.527406	21.608339	0.253191	-3.310700	-1.153304
49.880	1.489950	-3.667102	652.554644	-7.549292	21.638162	0.239883	-3.315916	-1.156883
49.890	1.546604	-3.650335	652.534083	-7.569302	21.675700	0.227356	-3.321773	-1.159986
49.900	1.594594	-3.648330	652.631028	-7.585867	21.721436	0.217331	-3.328287	-1.162352
49.910	1.624341	-3.663623	652.826217	-7.598349	21.774648	0.210342	-3.335443	-1.163916
49.920	1.629339	-3.692163	653.069084	-7.607045	21.833764	0.205661	-3.343255	-1.164815
49.930	1.606519	-3.724603	653.288426	-7.612890	21.896694	0.201685	-3.351765	-1.165318
49.940	1.556524	-3.749749	653.412913	-7.617167	21.961061	0.196599	-3.360978	-1.165751
49.950	1.484201	-3.758643	653.394166	-7.621291	22.024329	0.189065	-3.370757	-1.166416
49.960	1.398874	-3.747624	653.223937	-7.626577	22.083942	0.178699	-3.380761	-1.167529
49.970	1.313495	-3.719283	652.939118	-7.633868	22.137571	0.166189	-3.390449	-1.169155
49.980	1.242232	-3.681183	652.611957	-7.643097	22.183398	0.153045	-3.399171	-1.171155
49.990	1.196985	-3.643092	652.327490	-7.653033	22.220400	0.141093	-3.406326	-1.173189
50.000	1.183998	-3.613957	652.155427	-7.661523	22.248695	0.131902	-3.411563	-1.174800
50.010	1.201609	-3.599639	652.127471	-7.666270	22.269957	0.126346	-3.414970	-1.175578
50.020	1.239766	-3.601861	652.229781	-7.665886	22.287614	0.124423	-3.417141	-1.175335
50.030	1.281725	-3.618335	652.412998	-7.660777	22.306432	0.125336	-3.419066	-1.174222
50.040	1.308110	-3.643800	652.613229	-7.653462	22.331392	0.127790	-3.421842	-1.172741
50.050	1.302689	-3.671566	652.773716	-7.648040	22.366189	0.130426	-3.426331	-1.171622
50.060	1.258126	-3.695099	652.860247	-7.648835	22.411866	0.132231	-3.432873	-1.171588
50.070	1.179596	-3.709269	652.868361	-7.658654	22.465980	0.132768	-3.441119	-1.173078
50.080	1.084779	-3.711120	652.821972	-7.677437	22.522569	0.132147	-3.450032	-1.176038
50.090	0.999941	-3.700278	652.763004	-7.701964	22.573037	0.130840	-3.458075	-1.179902
50.100	0.952997	-3.679124	652.734298	-7.726838	22.607976	0.129506	-3.463580	-1.183765
50.110	0.965383	-3.652598	652.762565	-7.746373	22.619573	0.128904	-3.465207	-1.186706
50.120	1.045274	-3.627350	652.849156	-7.756613	22.603914	0.129836	-3.462349	-1.188117
50.130	1.184574	-3.610177	652.971760	-7.756710	22.562342	0.133018	-3.455332	-1.187909
50.140	1.360880	-3.606126	653.094290	-7.749176	22.501288	0.138868	-3.445335	-1.186533
50.150	1.543783	-3.616876	653.179995	-7.738959	22.430610	0.147315	-3.434063	-1.184813
50.160	1.703205	-3.639949	653.203609	-7.731736	22.361034	0.157754	-3.423287	-1.183664
50.170	1.816988	-3.668974	653.159442	-7.732097	22.301621	0.169196	-3.414422	-1.183799
50.180	1.875506	-3.695077	653.062983	-7.742232	22.258090	0.180587	-3.408261	-1.185526
50.190	1.882329	-3.709261	652.945113	-7.761448	22.232377	0.191145	-3.404938	-1.188683
50.200	1.851260	-3.705285	652.840525	-7.786537	22.223190	0.200566	-3.404076	-1.192717
50.210	1.801009	-3.682013	652.774549	-7.812831	22.227098	0.209057	-3.405019	-1.196865
50.220	1.749261	-3.644134	652.753584	-7.835648	22.239742	0.217202	-3.407066	-1.200399
50.230	1.707787	-3.600760	652.763234	-7.851685	22.257002	0.225740	-3.409659	-1.202838
50.240	1.679939	-3.562463	652.775135	-7.859896	22.275953	0.235346	-3.412500	-1.204074
50.250	1.661230	-3.538111	652.759601	-7.861540	22.295443	0.246529	-3.415567	-1.204355
50.260	1.642917	-3.532741	652.698342	-7.859447	22.316098	0.259600	-3.419052	-1.204147
50.270	1.617235	-3.546967	652.592051	-7.856772	22.339735	0.274633	-3.423231	-1.203933
50.280	1.581976	-3.577492	652.461230	-7.855686	22.368360	0.291352	-3.428305	-1.204008
50.290	1.542204	-3.618112	652.341570	-7.856566	22.403061	0.309052	-3.434253	-1.204364
50.300	1.508425	-3.660996	652.275304	-7.858063	22.443233	0.326635	-3.440761	-1.204716
50.310	1.492413	-3.698328	652.299373	-7.858023	22.486488	0.342788	-3.447265	-1.204665
50.320	1.502765	-3.724171	652.432395	-7.854689	22.529379	0.356165	-3.453136	-1.203909
50.330	1.541736	-3.736037	652.664630	-7.847499	22.568645	0.365555	-3.457924	-1.202378
50.340	1.604013	-3.735468	652.955527	-7.837173	22.602382	0.370073	-3.461550	-1.200261
50.350	1.677541	-3.727231	653.241202	-7.825392	22.630595	0.369427	-3.464355	-1.197933
50.360	1.746215	-3.717383	653.450744	-7.814476	22.654950	0.364155	-3.466971	-1.195878
50.370	1.793796	-3.711052	653.526788	-7.807137	22.677995	0.355648	-3.470094	-1.194616
50.380	1.808004	-3.710855	653.443254	-7.805993	22.702282	0.345780	-3.474255	-1.194594
50.390	1.783648	-3.716443	653.213030	-7.812678	22.729780	0.336223	-3.479689	-1.196038
50.400	1.723845	-3.725244	652.882189	-7.826917	22.761632	0.327728	-3.486331	-1.198825
50.410	1.638769	-3.734148	652.513813	-7.846221	22.798128	0.319785	-3.493892	-1.202460
50.420	1.542139	-3.741524	652.169246	-7.866570	22.838714	0.310912	-3.501961	-1.206216
50.430	1.446715	-3.748464	651.894417	-7.883883	22.882100	0.299475	-3.510093	-1.209380
50.440	1.360681	-3.758369	651.714835	-7.895567	22.926701	0.284629	-3.517904	-1.211506
50.450	1.286304	-3.774933	651.638208	-7.901374	22.971438	0.266910	-3.525183	-1.212540
50.460	1.220978	-3.799655	651.660946	-7.903083	23.016459	0.248169	-3.531968	-1.212760
50.470	1.159686	-3.830230	651.774427	-7.903198	23.063148	0.230891	-3.538517	-1.212567
50.480	1.097789	-3.860598	651.968023	-7.903406	23.113262	0.217225	-3.545153	-1.212238
50.490	1.033455	-3.882737	652.227785	-7.903600	23.167664	0.208237	-3.552082	-1.211785
50.500	0.969143	-3.889605	652.532367	-7.901834	23.225398	0.203662	-3.559271	-1.210949
50.510	0.911496	-3.878007	652.849989	-7.895036	23.283550	0.202125	-3.566447	-1.209319
50.520	0.869372	-3.850071	653.140248	-7.880149	23.337962	0.201655	-3.573193	-1.206502
50.530	0.850695	-3.812688	653.361523	-7.855328	23.384528	0.200342	-3.579110	-1.202294
50.540	0.859531	-3.775377	653.480996	-7.820761	23.420515	0.196969	-3.583963	-1.196785
50.550	0.894776	-3.747607	653.482768	-7.778778	23.445287	0.191426	-3.587744	-1.190357
50.560	0.950920	-3.736345	653.371049	-7.733167	23.460036	0.184673	-3.590615	-1.183580
50.570	1.020063	-3.744252	653.168314	-7.687988	23.466663	0.178254	-3.592744	-1.177030
50.580	1.093951	-3.768819	652.910463	-7.646403	23.466539	0.173633	-3.594143	-1.171126
50.590	1.165393	-3.802804	652.640988	-7.610057	23.459912	0.171668	-3.594612	-1.166040
50.600	1.229192	-3.835955	652.404591	-7.579227	23.446328	0.172439	-3.593832	-1.161737
50.610	1.282636	-3.857513	652.240202	-7.553437	23.425706	0.175384	-3.591576	-1.158076
50.620	1.325220	-3.858714	652.174357	-7.531974	23.399331	0.179546	-3.587895	-1.154902
50.630	1.357488	-3.834811	652.216432	-7.513933	23.370166	0.183834	-3.583192	-1.152061
50.640	1.379630	-3.786484	652.356364	-7.497947	23.342356	0.187208	-3.578160	-1.149364
50.650	1.390951	-3.720465	652.565053	-7.482032	23.320135	0.188809	-3.573611	-1.146557
50.660	1.390778	-3.648856	652.798259	-7.463851	23.306506	0.188023	-3.570246	-1.143363
50.670	1.380204	-3.586542	653.004891	-7.441359	23.302132	0.184532	-3.568447	-1.139556
50.680	1.363411	-3.546858	653.138781	-7.413505	23.304904	0.178399	-3.568140	-1.135058
50.690	1.347753	-3.536925	653.170455	-7.380640	23.310423	0.170148	-3.568812	-1.129972
50.700	1.342589	-3.554783	653.094720	-7.344455	23.313244	0.160797	-3.569657	-1.124562
50.710	1.357267	-3.589918	652.931617	-7.307475	23.308368	0.151781	-3.569802	-1.119179
50.720	1.398591	-3.627118	652.720705	-7.272361	23.292444	0.144699	-3.568516	-1.114161
50.730	1.468299	-3.651902	652.510388	-7.241259	23.264373	0.140869	-3.565364	-1.109754
50.740	1.561634	-3.655016	652.345172	-7.215378	23.225342	0.140805	-3.560284	-1.106068
50.750	1.667976	-3.634373	652.254829	-7.194923	23.178495	0.143942	-3.553595	-1.103085
50.760	1.773559	-3.594368	652.249429	-7.179324	23.128365	0.148843	-3.545939	-1.100702
50.770	1.865249	-3.543599	652.322009	-7.167532	23.080117	0.153834	-3.538148	-1.098772
50.780	1.933986	-3.492044	652.456680	-7.158184	23.038607	0.157747	-3.531055	-1.097112
50.790	1.976744	-3.448397	652.636728	-7.149592	23.007366	0.160362	-3.525294	-1.095493
50.800	1.996204	-3.418062	652.847685	-7.139731	22.987761	0.162313	-3.521152	-1.093629
50.810	1.998315	-3.402262	653.074464	-7.126371	22.978729	0.164557	-3.518547	-1.091203
50.820	1.989030	-3.398398	653.296408	-7.107475	22.977371	0.167698	-3.517143	-1.087940
50.830	1.971947	-3.401418	653.485639	-7.081815	22.980277	0.171561	-3.516570	-1.083699
50.840	1.947665	-3.405659	653.611501	-7.049564	22.985014	0.175250	-3.516617	-1.078556
50.850	1.914554	-3.406483	653.649507	-7.012604	22.991110	0.177630	-3.517345	-1.072839
50.860	1.870157	-3.401121	653.590440	-6.974387	23.000141	0.177984	-3.519045	-1.067088
50.870	1.812703	-3.388619	653.445385	-6.939278	23.014963	0.176472	-3.522094	-1.061952
50.880	1.742470	-3.369193	653.244544	-6.911510	23.038465	0.174170	-3.526775	-1.058028
50.890	1.662826	-3.343549	653.030214	-6.894035	23.072368	0.172659	-3.533124	-1.055699
50.900	1.580701	-3.312786	652.846083	-6.887720	23.116475	0.173394	-3.540877	-1.055030
50.910	1.505990	-3.279045	652.725605	-6.891168	23.168510	0.177153	-3.549502	-1.055753
50.920	1.449476	-3.246238	652.682431	-6.901237	23.224443	0.183810	-3.558307	-1.057365
50.930	1.419531	-3.219681	652.706284	-6.913967	23.279175	0.192439	-3.566562	-1.059277
50.940	1.418945	-3.204233	652.766774	-6.925554	23.327498	0.201669	-3.573634	-1.060954
50.950	1.443541	-3.201960	652.824618	-6.933075	23.365287	0.210068	-3.579106	-1.062012
50.960	1.483353	-3.210942	652.846218	-6.934873	23.390633	0.216461	-3.582870	-1.062252
50.970	1.525643	-3.225953	652.816172	-6.930674	23.404523	0.220111	-3.585163	-1.061658
50.980	1.558294	-3.240467	652.743209	-6.921438	23.410657	0.220849	-3.586503	-1.060362
50.990	1.572395	-3.248967	652.657344	-6.908986	23.414323	0.219169	-3.587537	-1.058593
51.000	1.563683	-3.248912	652.599046	-6.895444	23.420641	0.216221	-3.588826	-1.056613
51.010	1.533008	-3.241886	652.603715	-6.882633	23.432854	0.213622	-3.590671	-1.054642
51.020	1.485925	-3.233334	652.686278	-6.871530	23.451361	0.213091	-3.593053	-1.052807
51.030	1.431261	-3.230582	652.831200	-6.861977	23.473882	0.216048	-3.595705	-1.051110
51.040	1.378697	-3.239693	652.992689	-6.852734	23.496617	0.223274	-3.598297	-1.049435
51.050	1.336022	-3.262500	653.106706	-6.841976	23.515849	0.234670	-3.600614	-1.047605
51.060	1.307087	-3.295225	653.111115	-6.828085	23.529350	0.249123	-3.602656	-1.045471
51.070	1.291224	-3.329389	652.966470	-6.810432	23.537128	0.264549	-3.604646	-1.042999
51.080	1.284282	-3.354653	652.670229	-6.789744	23.541398	0.278262	-3.606936	-1.040302
51.090	1.280740	-3.362425	652.260156	-6.767911	23.545879	0.287652	-3.609891	-1.037609
51.100	1.275968	-3.348829	651.805978	-6.747414	23.554707	0.290955	-3.613761	-1.035188
51.110	1.267695	-3.315934	651.391596	-6.730647	23.571333	0.287785	-3.618612	-1.033272
51.120	1.256073	-3.270801	651.093641	-6.719409	23.597790	0.279173	-3.624331	-1.032019
51.130	1.242317	-3.222870	650.963923	-6.714626	23.634548	0.267137	-3.630700	-1.031490
51.140	1.226615	-3.180945	651.021447	-6.716160	23.680856	0.253964	-3.637492	-1.031634
51.150	1.206507	-3.151168	651.254641	-6.722616	23.735245	0.241494	-3.644541	-1.032256
51.160	1.176961	-3.136488	651.629517	-6.731231	23.795802	0.230694	-3.651738	-1.032984
51.170	1.132591	-3.137162	652.097954	-6.738183	23.860009	0.221641	-3.658961	-1.033308
51.180	1.071333	-3.151409	652.602883	-6.739530	23.924282	0.213871	-3.665979	-1.032715
51.190	0.997840	-3.175824	653.081350	-6.732563	23.983681	0.206788	-3.672388	-1.030892
51.200	0.924525	-3.205713	653.468657	-6.716937	24.032243	0.199917	-3.677643	-1.027890
51.210	0.869037	-3.235780	653.706273	-6.694886	24.064029	0.192985	-3.681168	-1.024143
51.220	0.848795	-3.261311	653.753912	-6.670360	24.074578	0.185964	-3.682514	-1.020317
51.230	0.875135	-3.279522	653.602675	-6.647471	24.062262	0.179206	-3.681482	-1.017051
51.240	0.949932	-3.290334	653.283189	-6.629065	24.029041	0.173548	-3.678197	-1.014731
51.250	1.065836	-3.295952	652.863189	-6.616098	23.980293	0.170197	-3.673096	-1.013397
51.260	1.209087	-3.299395	652.433817	-6.607875	23.923707	0.170308	-3.666840	-1.012804
51.270	1.362907	-3.302715	652.089044	-6.602752	23.867608	0.174445	-3.660176	-1.012554
51.280	1.510227	-3.305804	651.904182	-6.598802	23.819274	0.182176	-3.653800	-1.012235
51.290	1.635625	-3.306442	651.918198	-6.594242	23.783744	0.191992	-3.648271	-1.011514
51.300	1.726946	-3.301775	652.123530	-6.587706	23.763287	0.201608	-3.643986	-1.010193
51.310	1.776881	-3.290619	652.466624	-6.578507	23.757376	0.208584	-3.641163	-1.008252
51.320	1.784332	-3.275129	652.860638	-6.566906	23.762974	0.211060	-3.639823	-1.005866
51.330	1.755130	-3.260504	653.207997	-6.554239	23.775150	0.208348	-3.639752	-1.003392
51.340	1.701702	-3.252699	653.426497	-6.542679	23.788053	0.201122	-3.640509	-1.001288
51.350	1.641325	-3.255516	653.470877	-6.534628	23.796145	0.191163	-3.641501	-0.999988
51.360	1.592891	-3.268818	653.343224	-6.531928	23.795439	0.180781	-3.642104	-0.999770
51.370	1.572498	-3.288738	653.089284	-6.535227	23.784379	0.172099	-3.641827	-1.000664
51.380	1.588891	-3.309548	652.782237	-6.543802	23.764126	0.166456	-3.640437	-1.002448
51.390	1.640390	-3.326157	652.499768	-6.555991	23.738092	0.164096	-3.638023	-1.004750
51.400	1.714934	-3.336154	652.302862	-6.570097	23.710865	0.164244	-3.634947	-1.007216
51.410	1.793732	-3.340546	652.223338	-6.585403	23.686913	0.165517	-3.631718	-1.009685
51.420	1.857269	-3.342907	652.261817	-6.602809	23.669499	0.166508	-3.628834	-1.012294
51.430	1.891330	-3.347430	652.393010	-6.624703	23.660090	0.166264	-3.626662	-1.015447
51.440	1.890810	-3.357040	652.574707	-6.653968	23.658299	0.164447	-3.625378	-1.019648
51.450	1.860281	-3.372666	652.759158	-6.692480	23.662185	0.161174	-3.624949	-1.025260
51.460	1.811605	-3.393917	652.905983	-6.739835	23.668735	0.156779	-3.625137	-1.032283
51.470	1.759814	-3.420356	652.993072	-6.793028	23.674449	0.151704	-3.625528	-1.040291
51.480	1.718667	-3.452204	653.019987	-6.847428	23.676033	0.146520	-3.625621	-1.048579
51.490	1.696975	-3.489907	653.001251	-6.898654	23.671147	0.141930	-3.624977	-1.056453
51.500	1.696534	-3.533014	652.953659	-6.944416	23.659127	0.138627	-3.623401	-1.063539
51.510	1.712242	-3.579354	652.886242	-6.985250	23.641426	0.137023	-3.621064	-1.069903
51.520	1.734470	-3.625222	652.799147	-7.023744	23.621482	0.137072	-3.618492	-1.075943
51.530	1.752839	-3.666397	652.690615	-7.062797	23.603882	0.138328	-3.616397	-1.082105
51.540	1.759813	-3.699279	652.565656	-7.103994	23.593013	0.140247	-3.615424	-1.088625
51.550	1.752487	-3.721531	652.439953	-7.146907	23.591781	0.142537	-3.615931	-1.095412
51.560	1.731863	-3.732187	652.336553	-7.189375	23.600997	0.145361	-3.617917	-1.102096
51.570	1.700332	-3.731501	652.277307	-7.228404	23.619676	0.149242	-3.621110	-1.108180
51.580	1.659202	-3.720780	652.273337	-7.261218	23.645951	0.154706	-3.625160	-1.113217
51.590	1.607985	-3.702289	652.318990	-7.286106	23.677998	0.161848	-3.629819	-1.116954
51.600	1.545863	-3.679159	652.392282	-7.302800	23.714449	0.170054	-3.634998	-1.119388
51.610	1.474330	-3.655180	652.462055	-7.312337	23.754169	0.178003	-3.640697	-1.120730
51.620	1.399361	-3.634412	652.498950	-7.316539	23.795660	0.184078	-3.646850	-1.121310
51.630	1.331565	-3.620464	652.485761	-7.317382	23.836589	0.187076	-3.653197	-1.121462
51.640	1.283689	-3.615361	652.423675	-7.316469	23.873826	0.186928	-3.659252	-1.121429
51.650	1.266288	-3.618410	652.333051	-7.314694	23.904081	0.184935	-3.664398	-1.121313
51.660	1.283515	-3.626016	652.248879	-7.312117	23.924820	0.183316	-3.668051	-1.121062
51.670	1.330991	-3.633066	652.211721	-7.308067	23.934965	0.184310	-3.669815	-1.120505
51.680	1.396659	-3.635334	652.256031	-7.301416	23.934999	0.189352	-3.669571	-1.119409
51.690	1.464234	-3.631532	652.398774	-7.290938	23.926419	0.198720	-3.667453	-1.117559
51.700	1.517922	-3.623698	652.631173	-7.275708	23.910791	0.211655	-3.663752	-1.114827
51.710	1.546837	-3.615618	652.915685	-7.255511	23.888878	0.226767	-3.658800	-1.111248
51.720	1.547842	-3.610237	653.190019	-7.231182	23.860261	0.242485	-3.652882	-1.107056
51.730	1.526131	-3.607657	653.379326	-7.204659	23.823668	0.257354	-3.646223	-1.102676
51.740	1.493462	-3.604755	653.415480	-7.178523	23.777828	0.270109	-3.639006	-1.098615
51.750	1.464546	-3.596399	653.259015	-7.155076	23.722379	0.279647	-3.631389	-1.095289
51.760	1.452739	-3.577502	652.916188	-7.135404	23.658378	0.285083	-3.623494	-1.092851
51.770	1.466535	-3.545073	652.442951	-7.118991	23.588255	0.285985	-3.615374	-1.091128
51.780	1.507892	-3.499733	651.931880	-7.104146	23.515426	0.282646	-3.607037	-1.089707
51.790	1.572464	-3.446313	651.486325	-7.088999	23.443877	0.276201	-3.598522	-1.088127
51.800	1.651187	-3.393167	651.192441	-7.072505	23.377826	0.268429	-3.590003	-1.086085
51.810	1.732691	-3.350078	651.099602	-7.054985	23.321356	0.261288	-3.581841	-1.083549
51.820	1.806156	-3.325311	651.214166	-7.037958	23.277861	0.256349	-3.574532	-1.080744
51.830	1.864004	-3.323008	651.505392	-7.023377	23.249308	0.254361	-3.568552	-1.078023
51.840	1.903611	-3.341942	651.918237	-7.012665	23.235557	0.255097	-3.564183	-1.075697
51.850	1.927502	-3.375963	652.386848	-7.006125	23.234077	0.257515	-3.561396	-1.073922
51.860	1.942239	-3.415716	652.845032	-7.003052	23.240372	0.260159	-3.559860	-1.072697
51.870	1.956686	-3.450943	653.233900	-7.002390	23.249078	0.261668	-3.559074	-1.071957
51.880	1.980115	-3.472807	653.508567	-7.003370	23.255422	0.261185	-3.558549	-1.071657
51.890	2.019974	-3.475871	653.644188	-7.005673	23.256547	0.258517	-3.557983	-1.071787
51.900	2.079137	-3.459283	653.639482	-7.009045	23.252300	0.253988	-3.557359	-1.072311
51.910	2.153174	-3.426705	653.515948	-7.012686	23.245273	0.248135	-3.556956	-1.073070
51.920	2.229223	-3.384936	653.312801	-7.014921	23.240145	0.241409	-3.557277	-1.073746
51.930	2.288125	-3.341891	653.079109	-7.013497	23.242531	0.234028	-3.558915	-1.073912
51.940	2.310132	-3.304972	652.864727	-7.006475	23.257620	0.225996	-3.562395	-1.073189
51.950	2.282289	-3.280264	652.710989	-6.993291	23.288852	0.217223	-3.568019	-1.071422
51.960	2.204164	-3.272196	652.642048	-6.975456	23.336886	0.207697	-3.575756	-1.068803
51.970	2.089043	-3.283073	652.658717	-6.956459	23.399041	0.197632	-3.585188	-1.065865
51.980	1.960087	-3.312397	652.737484	-6.940824	23.469312	0.187515	-3.595521	-1.063341
51.990	1.843450	-3.356417	652.836592	-6.932625	23.539034	0.177993	-3.605655	-1.061923
52.000	1.761416	-3.408325	652.908534	-6.934074	23.598303	0.169633	-3.614335	-1.062028
52.010	1.727754	-3.459250	652.915511	-6.944723	23.638149	0.162714	-3.620399	-1.063648
52.020	1.745893	-3.500032	652.842590	-6.961547	23.653063	0.157169	-3.623088	-1.066344
52.030	1.809408	-3.523456	652.703299	-6.979863	23.642970	0.152693	-3.622315	-1.069378
52.040	1.904090	-3.526150	652.534566	-6.994768	23.613635	0.148950	-3.618756	-1.071938
52.050	2.011079	-3.509049	652.382319	-7.002529	23.575106	0.145758	-3.613695	-1.073378
52.060	2.110702	-3.476153	652.283964	-7.001462	23.538699	0.143196	-3.608658	-1.073376
52.070	2.186496	-3.432508	652.256063	-6.992189	23.513714	0.141575	-3.604982	-1.072001
52.080	2.228534	-3.382760	652.292634	-6.977432	23.505143	0.141274	-3.603466	-1.069678
52.090	2.235066	-3.330889	652.373156	-6.961522	23.513131	0.142516	-3.604246	-1.067107
52.100	2.211840	-3.280689	652.474144	-6.949626	23.534200	0.145189	-3.606917	-1.065119
