Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.080	1.115908	-1.690328	558.497178	5.850356	-10.344493	-0.451924	1.852201	1.047517
42.090	1.228774	-1.743123	560.397259	5.737022	-10.418388	-0.442649	1.859108	1.023742
42.100	1.434358	-1.829220	561.773224	5.609792	-10.510221	-0.432390	1.870901	0.998587
42.110	1.694158	-1.953411	562.460850	5.468429	-10.608773	-0.422765	1.886135	0.972233
42.120	1.964656	-2.113036	562.402485	5.313402	-10.705624	-0.414471	1.903552	0.944769
42.130	2.205989	-2.298784	561.644739	5.145263	-10.795831	-0.407058	1.922181	0.916106
42.140	2.389248	-2.497519	560.317993	4.964236	-10.877975	-0.399323	1.941393	0.885968
42.150	2.500868	-2.695967	558.604007	4.770248	-10.953699	-0.390093	1.960906	0.853959
42.160	2.543605	-2.884084	556.701597	4.563384	-11.026854	-0.378976	1.980748	0.819718
42.170	2.534446	-3.057086	554.799463	4.344587	-11.102488	-0.366686	2.001171	0.783091
42.180	2.500134	-3.215436	553.059669	4.116347	-11.185890	-0.354834	2.022547	0.744286
42.190	2.471218	-3.362742	551.609551	3.883158	-11.281849	-0.345337	2.045260	0.703969
42.200	2.475920	-3.502480	550.537963	3.651572	-11.394187	-0.339708	2.069646	0.663273
42.210	2.535208	-3.635026	549.893458	3.429775	-11.525500	-0.338518	2.095952	0.623716
42.220	2.659967	-3.756184	549.684343	3.226804	-11.677000	-0.341224	2.124310	0.587028
42.230	2.850387	-3.857409	549.881279	3.051637	-11.848376	-0.346410	2.154715	0.554963
42.240	3.097250	-3.927177	550.422470	2.912281	-12.037605	-0.352345	2.186976	0.529099
42.250	3.384829	-3.953038	551.220520	2.814773	-12.240704	-0.357598	2.220655	0.510644
42.260	3.694813	-3.924346	552.169717	2.762083	-12.451504	-0.361409	2.255014	0.500224
42.270	4.010099	-3.835709	553.153168	2.753193	-12.661661	-0.363640	2.288997	0.497727
42.280	4.317047	-3.690537	554.050519	2.782861	-12.861198	-0.364397	2.321304	0.502276
42.290	4.605461	-3.503118	554.747883	2.842405	-13.039754	-0.363665	2.350573	0.512378
42.300	4.866857	-3.297564	555.150847	2.921405	-13.188349	-0.361176	2.375633	0.526236
42.310	5.092589	-3.102987	555.199235	3.009848	-13.301155	-0.356585	2.395744	0.542120
42.320	5.273477	-2.945957	554.880217	3.100082	-13.376694	-0.349726	2.410735	0.558694
42.330	5.401421	-2.842694	554.235382	3.188037	-13.418076	-0.340827	2.421007	0.575214
42.340	5.472107	-2.793886	553.357739	3.273431	-13.432174	-0.330571	2.427394	0.591558
42.350	5.487096	-2.784248	552.376702	3.358975	-13.427848	-0.319998	2.430922	0.608095
42.360	5.454015	-2.787174	551.433139	3.448832	-13.413658	-0.310237	2.432509	0.625431
42.370	5.384707	-2.772760	550.651017	3.546767	-13.395798	-0.302168	2.432720	0.644104
42.380	5.292344	-2.716212	550.114413	3.654519	-13.376998	-0.296215	2.431676	0.664320
42.390	5.188894	-2.603806	549.856955	3.770887	-13.356747	-0.292334	2.429131	0.685794
42.400	5.083870	-2.435025	549.865696	3.891815	-13.332570	-0.290144	2.424696	0.707776
42.410	4.984520	-2.221053	550.095714	4.011519	-13.301640	-0.289052	2.418059	0.729240
42.420	4.896825	-1.980742	550.488318	4.124299	-13.262016	-0.288327	2.409137	0.749207
42.430	4.826381	-1.735482	550.985724	4.226349	-13.213070	-0.287148	2.398078	0.767052
42.440	4.778382	-1.504395	551.537964	4.316724	-13.155141	-0.284686	2.385174	0.782670
42.450	4.756530	-1.300951	552.102192	4.396984	-13.088782	-0.280212	2.370717	0.796408
42.460	4.761297	-1.131705	552.638286	4.469713	-13.014060	-0.273230	2.354897	0.808795
42.470	4.788335	-0.997390	553.106123	4.536669	-12.930179	-0.263572	2.337739	0.820217
42.480	4.827801	-0.895867	553.468298	4.597326	-12.835423	-0.251464	2.319089	0.830639
42.490	4.865032	-0.825498	553.698202	4.648374	-12.727379	-0.237525	2.298613	0.839514
42.500	4.882542	-0.787148	553.789560	4.684322	-12.603460	-0.222727	2.275857	0.845867
42.510	4.863075	-0.783717	553.762136	4.698985	-12.461809	-0.208302	2.250390	0.848557
42.520	4.793294	-0.817607	553.659990	4.687243	-12.302387	-0.195652	2.222011	0.846592
42.530	4.667335	-0.887753	553.542006	4.646288	-12.127836	-0.186229	2.190951	0.839374
42.540	4.489089	-0.988086	553.467411	4.575863	-11.943616	-0.181335	2.157962	0.826763
42.550	4.272149	-1.108418	553.480769	4.477556	-11.757187	-0.181805	2.124227	0.808981
42.560	4.037124	-1.237411	553.601375	4.353670	-11.576354	-0.187630	2.091099	0.786427
42.570	3.807148	-1.366188	553.820795	4.206204	-11.407234	-0.197773	2.059734	0.759488
42.580	3.602917	-1.490992	554.108820	4.036245	-11.252514	-0.210327	2.030741	0.728421
42.590	3.438495	-1.614094	554.423685	3.843695	-11.110654	-0.223030	2.004001	0.693278
42.600	3.318712	-1.743230	554.720606	3.627154	-10.976341	-0.233907	1.978715	0.653870
42.610	3.238650	-1.890250	554.955519	3.383883	-10.841972	-0.241794	1.953665	0.609758
42.620	3.185457	-2.069318	555.086549	3.110044	-10.699641	-0.246578	1.927563	0.560281
42.630	3.142347	-2.294468	555.078575	2.801505	-10.543059	-0.249141	1.899381	0.504704
42.640	3.094052	-2.576187	554.912823	2.455364	-10.369009	-0.251092	1.868583	0.442477
42.650	3.032190	-2.917397	554.597111	2.071718	-10.178069	-0.254420	1.835219	0.373554
42.660	2.958465	-3.310295	554.170047	1.654826	-9.974445	-0.261150	1.799889	0.298613
42.670	2.883929	-3.735994	553.696070	1.212863	-9.764899	-0.273013	1.763585	0.219049
42.680	2.824157	-4.167844	553.253327	0.756276	-9.557038	-0.291053	1.727425	0.136696
42.690	2.792205	-4.577441	552.918422	0.295519	-9.357518	-0.315152	1.692387	0.053447
42.700	2.792564	-4.941040	552.751604	-0.160766	-9.170771	-0.343684	1.659113	-0.029085
42.710	2.819011	-5.244361	552.785624	-0.606454	-8.998642	-0.373555	1.627872	-0.109709
42.720	2.857474	-5.484817	553.021445	-1.037553	-8.840965	-0.400817	1.598666	-0.187615
42.730	2.892526	-5.671066	553.432251	-1.451275	-8.696696	-0.421635	1.571411	-0.262232
42.740	2.914190	-5.820132	553.973722	-1.845140	-8.565028	-0.433269	1.546107	-0.333074
42.750	2.921495	-5.952704	554.596050	-2.216469	-8.445932	-0.434699	1.522898	-0.399655
42.760	2.921202	-6.087741	555.253751	-2.562303	-8.340058	-0.426762	1.502026	-0.461465
42.770	2.923011	-6.237926	555.911584	-2.879668	-8.248262	-0.411842	1.483736	-0.518008
42.780	2.934441	-6.407305	556.546300	-3.165964	-8.171204	-0.393219	1.468198	-0.568859
42.790	2.958109	-6.591720	557.143794	-3.419240	-8.109162	-0.374259	1.455488	-0.613709
42.800	2.992030	-6.781558	557.691795	-3.638280	-8.062062	-0.357641	1.445612	-0.652382
42.810	3.031761	-6.965528	558.170634	-3.822693	-8.029610	-0.344829	1.438558	-0.684861
42.820	3.072638	-7.134128	558.546862	-3.973161	-8.011409	-0.335938	1.434331	-0.711339
42.830	3.110903	-7.282073	558.773802	-4.091714	-8.006925	-0.330053	1.432946	-0.732267
42.840	3.143587	-7.409449	558.800190	-4.181700	-8.015274	-0.325834	1.434372	-0.748336
42.850	3.168051	-7.521490	558.584521	-4.247330	-8.034978	-0.322171	1.438453	-0.760374
42.860	3.182348	-7.626887	558.109496	-4.293007	-8.063939	-0.318600	1.444867	-0.769205
42.870	3.186655	-7.734812	557.389885	-4.322728	-8.099671	-0.315381	1.453143	-0.775530
42.880	3.184876	-7.851353	556.470175	-4.339710	-8.139659	-0.313253	1.462731	-0.779864
42.890	3.185023	-7.976568	555.414499	-4.346218	-8.181700	-0.313037	1.473080	-0.782518
42.900	3.197608	-8.103645	554.295910	-4.343471	-8.224177	-0.315240	1.483716	-0.783602
42.910	3.232531	-8.220993	553.191426	-4.331499	-8.266302	-0.319829	1.494293	-0.783002
42.920	3.296074	-8.316500	552.183740	-4.308860	-8.308413	-0.326260	1.504646	-0.780331
42.930	3.389763	-8.381724	551.364277	-4.272272	-8.352350	-0.333703	1.514851	-0.774855
42.940	3.511788	-8.413799	550.829925	-4.216440	-8.401761	-0.341358	1.525291	-0.765470
42.950	3.659990	-8.414323	550.668753	-4.134493	-8.461907	-0.348698	1.536660	-0.750813
42.960	3.834370	-8.386432	550.936294	-4.019334	-8.538536	-0.355585	1.549823	-0.729546
42.970	4.037543	-8.332056	551.630230	-3.865691	-8.635921	-0.362226	1.565527	-0.700776
42.980	4.272987	-8.250821	552.674165	-3.672103	-8.754759	-0.369021	1.584072	-0.664424
42.990	4.542220	-8.140749	553.918727	-3.441947	-8.890904	-0.376341	1.605092	-0.621381
43.000	4.842374	-8.000012	555.162209	-3.183058	-9.035510	-0.384273	1.627544	-0.573356
43.010	5.165093	-7.828927	556.186388	-2.906220	-9.176509	-0.392400	1.649898	-0.522526
43.020	5.496886	-7.631498	556.798300	-2.623280	-9.300874	-0.399693	1.670421	-0.471136
43.030	5.820499	-7.415965	556.867236	-2.345563	-9.396937	-0.404650	1.687465	-0.421207
43.040	6.116892	-7.194042	556.348479	-2.082814	-9.456159	-0.405656	1.699683	-0.374372
43.050	6.367641	-6.979109	555.289923	-1.842485	-9.473989	-0.401405	1.706134	-0.331806
43.060	6.557779	-6.784050	553.821699	-1.629144	-9.449716	-0.391129	1.706274	-0.294164
43.070	6.678676	-6.619352	552.131100	-1.444011	-9.385526	-0.374587	1.699873	-0.261534
43.080	6.730011	-6.491689	550.426945	-1.284698	-9.285175	-0.351970	1.686904	-0.233400
43.090	6.719880	-6.403060	548.899878	-1.145230	-9.152654	-0.323963	1.667454	-0.208641
43.100	6.662846	-6.350616	547.686380	-1.016369	-8.991025	-0.291992	1.641637	-0.185575
43.110	6.576402	-6.327359	546.843516	-0.886395	-8.801405	-0.258452	1.609493	-0.162093
43.120	6.476488	-6.323496	546.339536	-0.742415	-8.582063	-0.226600	1.570830	-0.135889
43.130	6.372604	-6.327851	546.063779	-0.572051	-8.327773	-0.199981	1.525055	-0.104759
43.140	6.263325	-6.328639	545.856552	-0.364992	-8.029800	-0.181608	1.471046	-0.066866
43.150	6.133867	-6.313413	545.554545	-0.113954	-7.676842	-0.173275	1.407163	-0.020888
43.160	5.957530	-6.268645	545.040992	0.185075	-7.257022	-0.175336	1.331463	0.033956
43.170	5.701834	-6.179832	544.285961	0.533005	-6.760523	-0.186902	1.242090	0.097927
43.180	5.338122	-6.032717	543.363901	0.927896	-6.182108	-0.206268	1.137747	0.170769
43.190	4.851569	-5.815558	542.442774	1.365102	-5.522663	-0.231278	1.018110	0.251658
43.200	4.247800	-5.521792	541.748628	1.837362	-4.789323	-0.259550	0.884049	0.339154
43.210	3.553256	-5.152326	541.517575	2.335069	-3.994327	-0.288611	0.737617	0.431208
43.220	2.808936	-4.716843	541.950499	2.846869	-3.153307	-0.316119	0.581844	0.525301
43.230	2.059807	-4.233766	543.182482	3.360615	-2.283771	-0.340281	0.420443	0.618690
43.240	1.343931	-3.728857	545.270523	3.864420	-1.404246	-0.360368	0.257532	0.708716
43.250	0.685281	-3.232622	548.194829	4.347591	-0.534003	-0.377018	0.097411	0.793074
43.260	0.092340	-2.776966	551.865713	4.801341	0.307020	-0.392044	-0.055633	0.870020
43.270	-0.438234	-2.391676	556.130108	5.219359	1.098541	-0.407689	-0.197533	0.938514
43.280	-0.915572	-2.101355	560.775801	5.598312	1.820797	-0.425654	-0.324692	0.998316
43.290	-1.348926	-1.923045	565.535641	5.938170	2.455952	-0.446325	-0.434270	1.050008
43.300	-1.743530	-1.864318	570.097017	6.242066	2.989715	-0.468582	-0.524422	1.094913
43.310	-2.097676	-1.921540	574.121900	6.515505	3.412621	-0.490234	-0.594407	1.134864
43.320	-2.400649	-2.078555	577.278786	6.764987	3.720575	-0.508899	-0.644502	1.171875
43.330	-2.632255	-2.306873	579.282075	6.996407	3.914575	-0.522955	-0.675763	1.207772
43.340	-2.765460	-2.568709	579.930787	7.213760	3.999842	-0.532159	-0.689710	1.243900
43.350	-2.772854	-2.823370	579.138536	7.418638	3.984716	-0.537714	-0.688042	1.280978
43.360	-2.635650	-3.035792	576.949539	7.610669	3.879553	-0.541748	-0.672425	1.319122
43.370	-2.351771	-3.184397	573.538867	7.788590	3.695744	-0.546440	-0.644376	1.357988
43.380	-1.939070	-3.265087	569.197194	7.951448	3.444951	-0.553173	-0.605230	1.396958
43.390	-1.431640	-3.289626	564.300256	8.099504	3.138664	-0.562043	-0.556205	1.435318
43.400	-0.870833	-3.279117	559.263354	8.234681	2.788110	-0.571887	-0.498533	1.472416
43.410	-0.295250	-3.255486	554.485034	8.360576	2.404414	-0.580811	-0.433630	1.507809
43.420	0.266177	-3.234337	550.291273	8.482176	1.998867	-0.586972	-0.363238	1.541397
43.430	0.796442	-3.221299	546.896350	8.605422	1.583151	-0.589305	-0.289479	1.573502
43.440	1.289122	-3.212003	544.392827	8.736770	1.169296	-0.587871	-0.214789	1.604865
43.450	1.745576	-3.194563	542.771405	8.882834	0.769118	-0.583742	-0.141702	1.636570
43.460	2.172344	-3.153379	541.958694	9.050105	0.393193	-0.578538	-0.072550	1.669888
43.470	2.579143	-3.073519	541.854691	9.244475	0.049857	-0.573847	-0.009201	1.706080
43.480	2.976633	-2.944874	542.355131	9.470342	-0.255180	-0.570719	0.047050	1.746151
43.490	3.372858	-2.765067	543.354184	9.729436	-0.518359	-0.569344	0.095400	1.790625
43.500	3.768355	-2.540327	544.733995	10.019954	-0.737207	-0.568998	0.135333	1.839421
43.510	4.151858	-2.284229	546.353666	10.336623	-0.909212	-0.568300	0.166415	1.891929
43.520	4.499664	-2.014780	548.049800	10.671828	-1.031195	-0.565763	0.188157	1.947237
43.530	4.780726	-1.750536	549.654317	11.017437	-1.099611	-0.560471	0.200055	2.004430
43.540	4.966546	-1.506521	551.025317	11.366701	-1.111809	-0.552582	0.201771	2.062827
43.550	5.041929	-1.290786	552.077992	11.715708	-1.067723	-0.543351	0.193401	2.122111
43.560	5.011698	-1.102359	552.800854	12.064020	-0.971179	-0.534647	0.175683	2.182345
43.570	4.900254	-0.931242	553.249305	12.414344	-0.830077	-0.528144	0.150037	2.243897
43.580	4.744086	-0.760861	553.519218	12.771298	-0.655271	-0.524565	0.118383	2.307291
43.590	4.580361	-0.572803	553.711247	13.139581	-0.458513	-0.523285	0.082807	2.373002
43.600	4.436029	-0.352710	553.899000	13.522077	-0.250258	-0.522479	0.045181	2.441253
43.610	4.321214	-0.095363	554.111532	13.918455	-0.038138	-0.519782	0.006883	2.511851
43.620	4.228745	0.192869	554.334387	14.324697	0.173430	-0.513228	-0.031286	2.584126
43.630	4.139455	0.495045	554.525747	14.733764	0.382595	-0.502112	-0.068995	2.657003
43.640	4.031060	0.787876	554.638680	15.137277	0.588979	-0.487413	-0.106192	2.729214
43.650	3.887233	1.047857	554.639473	15.527610	0.792749	-0.471600	-0.142930	2.799586
43.660	3.703524	1.257261	554.515770	15.899604	0.994072	-0.457878	-0.179268	2.867295
43.670	3.488226	1.407894	554.274511	16.251265	1.192784	-0.449185	-0.215197	2.931988
43.680	3.258508	1.501524	553.935303	16.583187	1.388094	-0.447317	-0.250588	2.993705
43.690	3.034228	1.547495	553.526224	16.896943	1.578430	-0.452422	-0.285159	3.052600
43.700	2.832590	1.559038	553.084957	17.193049	1.761587	-0.462924	-0.318502	3.108573
43.710	2.665662	1.549609	552.661868	17.469372	1.935218	-0.475867	-0.350163	3.160951
43.720	2.540513	1.529813	552.318440	17.720589	2.097498	-0.487629	-0.379762	3.208401
43.730	2.460176	1.505049	552.116893	17.938965	2.247732	-0.494912	-0.407112	3.249124
43.740	2.423608	1.474330	552.103059	18.116283	2.386738	-0.495759	-0.432299	3.281323
43.750	2.424272	1.431085	552.290410	18.246506	2.516923	-0.490303	-0.455725	3.303788
43.760	2.448922	1.366182	552.654594	18.328396	2.641960	-0.480990	-0.478049	3.316429
43.770	2.479005	1.272216	553.142971	18.367086	2.765938	-0.472121	-0.500040	3.320495
43.780	2.495900	1.147264	553.695222	18.373790	2.891939	-0.468722	-0.522298	3.318394
43.790	2.488387	0.996620	554.264570	18.363563	3.020400	-0.475062	-0.544938	3.313140
43.800	2.458540	0.832149	554.828820	18.351835	3.148025	-0.493319	-0.567387	3.307657
43.810	2.422502	0.669933	555.385980	18.350983	3.268039	-0.522923	-0.588427	3.304185
43.820	2.405254	0.527267	555.937236	18.368071	3.372066	-0.560793	-0.606555	3.303983
43.830	2.431515	0.419735	556.466550	18.404319	3.453030	-0.602291	-0.620528	3.307354
43.840	2.516429	0.358609	556.928247	18.456123	3.507885	-0.642506	-0.629863	3.313914
43.850	2.659422	0.348723	557.250204	18.517002	3.538981	-0.677422	-0.635079	3.322924
43.860	2.843272	0.387160	557.352205	18.579686	3.553519	-0.704632	-0.637571	3.333563
43.870	3.038734	0.463203	557.171233	18.637712	3.561372	-0.723456	-0.639188	3.345060
43.880	3.213157	0.559795	556.682747	18.686266	3.572195	-0.734555	-0.641693	3.356717
43.890	3.340070	0.656505	555.910520	18.722446	3.593001	-0.739334	-0.646327	3.367888
43.900	3.406149	0.733679	554.923542	18.745336	3.627034	-0.739417	-0.653610	3.378003
43.910	3.412889	0.776931	553.822566	18.756118	3.674106	-0.736372	-0.663408	3.386666
43.920	3.372672	0.780714	552.720678	18.758046	3.731925	-0.731605	-0.675192	3.393766
43.930	3.301624	0.749775	551.723129	18.756004	3.797744	-0.726345	-0.688342	3.399532
43.940	3.212990	0.697879	550.911367	18.755516	3.869715	-0.721639	-0.702421	3.404453
43.950	3.113857	0.644056	550.334148	18.761424	3.947598	-0.718326	-0.717309	3.409097
43.960	3.005826	0.607334	550.005883	18.776639	4.032750	-0.716984	-0.733219	3.413898
43.970	2.888128	0.601450	549.911059	18.801383	4.127507	-0.717892	-0.750577	3.418986
43.980	2.760871	0.631174	550.013477	18.833201	4.234166	-0.721060	-0.769829	3.424135
43.990	2.626816	0.691587	550.269003	18.867793	4.353868	-0.726332	-0.791225	3.428831
44.000	2.491449	0.770628	550.639287	18.900417	4.485767	-0.733451	-0.814647	3.432450
44.010	2.361992	0.853620	551.102171	18.927204	4.626779	-0.741998	-0.839550	3.434427
44.020	2.246007	0.927535	551.654493	18.945655	4.771989	-0.751251	-0.865032	3.434333
44.030	2.149901	0.983282	552.305812	18.954048	4.915574	-0.760109	-0.890009	3.431803
44.040	2.077482	1.015779	553.065380	18.950338	5.051900	-0.767187	-0.913436	3.426419
44.050	2.028829	1.022754	553.927106	18.931475	5.176461	-0.771060	-0.934502	3.417684
44.060	1.999728	1.003455	554.858302	18.893760	5.286302	-0.770634	-0.952730	3.405150
44.070	1.982039	0.957908	555.798092	18.834097	5.379827	-0.765577	-0.967946	3.388658
44.080	1.965455	0.886802	556.668903	18.751448	5.456115	-0.756655	-0.980137	3.368510
44.090	1.941022	0.791910	557.398151	18.647642	5.514083	-0.745749	-0.989254	3.345480
44.100	1.905821	0.676966	557.940226	18.526996	5.551826	-0.735433	-0.995057	3.320606
44.110	1.866985	0.548677	558.286966	18.394891	5.566412	-0.728250	-0.997052	3.294881
44.120	1.842512	0.416960	558.460188	18.256051	5.554237	-0.725954	-0.994563	3.268998
44.130	1.857300	0.293418	558.489871	18.113414	5.511926	-0.728985	-0.986934	3.243284
44.140	1.935144	0.187968	558.389861	17.968077	5.437622	-0.736342	-0.973804	3.217837
44.150	2.089760	0.104995	558.144162	17.820137	5.332358	-0.745898	-0.955373	3.192748
44.160	2.318730	0.041212	557.710265	17.669753	5.201136	-0.755050	-0.932587	3.168268
44.170	2.602918	-0.013185	557.036633	17.517718	5.053237	-0.761444	-0.907164	3.144805
44.180	2.911412	-0.070349	556.085896	17.365206	4.901384	-0.763551	-0.881408	3.122756
44.190	3.209793	-0.139660	554.855203	17.212878	4.759763	-0.760894	-0.857839	3.102229
44.200	3.468630	-0.224164	553.388282	17.059943	4.641447	-0.753915	-0.838732	3.082816
44.210	3.669416	-0.319990	551.776933	16.903878	4.556113	-0.743621	-0.825717	3.063535
44.220	3.806363	-0.418604	550.152050	16.741174	4.508796	-0.731189	-0.819554	3.043009
44.230	3.883999	-0.510686	548.665900	16.568913	4.499916	-0.717675	-0.820156	3.019855
44.240	3.912051	-0.589948	547.468804	16.386446	4.526329	-0.703854	-0.826774	2.993129
44.250	3.900117	-0.655266	546.684639	16.196263	4.582768	-0.690147	-0.838284	2.962634
44.260	3.854642	-0.710269	546.390413	16.003484	4.663095	-0.676626	-0.853436	2.928947
44.270	3.779447	-0.761037	546.604763	15.814069	4.761104	-0.663086	-0.871032	2.893145
44.280	3.679004	-0.813614	547.288339	15.632562	4.871023	-0.649189	-0.890029	2.856367
44.290	3.561910	-0.872694	548.355655	15.460471	4.987964	-0.634651	-0.909622	2.819424
44.300	3.441702	-0.941482	549.693945	15.296091	5.108323	-0.619404	-0.929303	2.782656
44.310	3.333762	-1.021826	551.181924	15.135831	5.230001	-0.603673	-0.948870	2.746068
44.320	3.249563	-1.113886	552.702555	14.976328	5.352413	-0.587937	-0.968408	2.709654
44.330	3.191295	-1.215196	554.148571	14.816316	5.476454	-0.572809	-0.988265	2.673708
44.340	3.149837	-1.319407	555.423966	14.657360	5.604450	-0.558897	-1.009040	2.638950
44.350	3.107234	-1.415394	556.445916	14.503257	5.739981	-0.546694	-1.031543	2.606409
44.360	3.042627	-1.487695	557.149664	14.358603	5.887281	-0.536515	-1.056678	2.577154
44.370	2.939285	-1.519055	557.495961	14.227415	6.050146	-0.528461	-1.085236	2.552021
44.380	2.790494	-1.494856	557.478578	14.112468	6.230551	-0.522478	-1.117631	2.531482
44.390	2.602800	-1.407965	557.128673	14.015360	6.427428	-0.518611	-1.153670	2.515642
44.400	2.395617	-1.261976	556.513052	13.936828	6.636130	-0.517360	-1.192448	2.504313
44.410	2.196575	-1.071400	555.724565	13.876751	6.848971	-0.519889	-1.232440	2.497055
44.420	2.033095	-0.858801	554.865526	13.833707	7.056886	-0.527793	-1.271819	2.493164
44.430	1.922540	-0.650209	554.028757	13.804308	7.251842	-0.542414	-1.308929	2.491623
44.440	1.864843	-0.470611	553.283211	13.782811	7.429172	-0.563952	-1.342743	2.491095
44.450	1.841255	-0.340485	552.669459	13.761399	7.588920	-0.590849	-1.373139	2.489987
44.460	1.820423	-0.273256	552.205667	13.731276	7.735558	-0.619803	-1.400847	2.486624
44.470	1.769509	-0.273435	551.900814	13.684331	7.876124	-0.646519	-1.427090	2.479491
44.480	1.665664	-0.336079	551.770028	13.614733	8.017400	-0.666937	-1.453033	2.467465
44.490	1.503393	-0.448455	551.845772	13.519809	8.163050	-0.678481	-1.479227	2.449925
44.500	1.295729	-0.593915	552.178565	13.399778	8.311597	-0.680854	-1.505237	2.426711
44.510	1.069933	-0.756805	552.824130	13.256524	8.455829	-0.676120	-1.529570	2.397964
44.520	0.859945	-0.926788	553.819910	13.091999	8.583799	-0.668057	-1.549926	2.363945
44.530	0.698073	-1.101089	555.159065	12.906984	8.681042	-0.661094	-1.563704	2.324916
44.540	0.608142	-1.283614	556.771712	12.700657	8.733387	-0.659174	-1.568576	2.281125
44.550	0.601834	-1.480851	558.521198	12.471053	8.729743	-0.664855	-1.563010	2.232870
44.560	0.678818	-1.696142	560.218337	12.216162	8.664409	-0.678807	-1.546613	2.180607
44.570	0.829629	-1.925310	561.650444	11.935192	8.538490	-0.699818	-1.520250	2.125021
44.580	1.039301	-2.156224	562.617349	11.629477	8.360007	-0.725287	-1.485913	2.067031
44.590	1.290104	-2.372669	562.965389	11.302688	8.142537	-0.752029	-1.446365	2.007706
44.600	1.562909	-2.560389	562.612424	10.960367	7.902668	-0.777059	-1.404638	1.948120
44.610	1.837684	-2.712168	561.560371	10.608986	7.656921	-0.798121	-1.363508	1.889198
44.620	2.094062	-2.829656	559.895236	10.254830	7.418916	-0.813857	-1.325054	1.831562
44.630	2.312934	-2.921578	557.776569	9.903025	7.197421	-0.823718	-1.290377	1.775447
44.640	2.479510	-2.999795	555.418005	9.557029	6.995639	-0.827699	-1.259527	1.720691
44.650	2.587308	-3.075231	553.059359	9.218751	6.811740	-0.826054	-1.231647	1.666865
44.660	2.641471	-3.155149	550.931879	8.889109	6.640327	-0.819090	-1.205290	1.613468
44.670	2.659497	-3.242258	549.222564	8.568704	6.474408	-0.807123	-1.178831	1.560152
44.680	2.668233	-3.335382	548.047637	8.258255	6.307461	-0.790508	-1.150897	1.506850
44.690	2.697440	-3.431111	547.444160	7.958583	6.135236	-0.769580	-1.120705	1.453771
44.700	2.771609	-3.525741	547.381492	7.670036	5.956909	-0.744432	-1.088256	1.401223
44.710	2.902595	-3.616982	547.785191	7.391579	5.775303	-0.714655	-1.054301	1.349357
44.720	3.085801	-3.705110	548.561608	7.120037	5.596070	-0.679282	-1.020135	1.297947
44.730	3.301657	-3.793413	549.614301	6.850048	5.426028	-0.637089	-0.987243	1.246337
44.740	3.522108	-3.887993	550.850574	6.574998	5.271107	-0.587200	-0.956903	1.193608
44.750	3.719753	-3.997051	552.182272	6.288719	5.134569	-0.529778	-0.929869	1.138885
44.760	3.876212	-4.129530	553.526232	5.987378	5.016122	-0.466524	-0.906212	1.081679
44.770	3.986675	-4.292779	554.807197	5.670804	4.912197	-0.400701	-0.885388	1.022122
44.780	4.059172	-4.489483	555.962533	5.342638	4.817094	-0.336580	-0.866442	0.960971
44.790	4.109449	-4.715041	556.946042	5.009122	4.724442	-0.278477	-0.848277	0.899391
44.800	4.154165	-4.957063	557.728544	4.676847	4.628458	-0.229779	-0.829876	0.838553
44.810	4.205413	-5.197920	558.294589	4.350344	4.524775	-0.192362	-0.810464	0.779220
44.820	4.268299	-5.419689	558.636080	4.030497	4.410788	-0.166557	-0.789564	0.721489
44.830	4.341573	-5.609633	558.744161	3.714500	4.285610	-0.151500	-0.767008	0.664794
44.840	4.419965	-5.764171	558.601880	3.397388	4.149864	-0.145568	-0.742902	0.608195
44.850	4.496711	-5.889947	558.182224	3.074415	4.005607	-0.146674	-0.717616	0.550791
44.860	4.565589	-6.001622	557.456109	2.743298	3.856465	-0.152433	-0.691797	0.492110
44.870	4.622699	-6.117081	556.410593	2.405567	3.707688	-0.160347	-0.666358	0.432337
44.880	4.668389	-6.251710	555.070834	2.066826	3.565664	-0.168167	-0.642380	0.372354
44.890	4.709067	-6.413599	553.515100	1.736084	3.436679	-0.174374	-0.620883	0.313647
44.900	4.757943	-6.600915	551.873550	1.424403	3.325316	-0.178633	-0.602550	0.258103
44.910	4.833499	-6.801826	550.308395	1.143100	3.233214	-0.181992	-0.587528	0.207720
44.920	4.955030	-6.996720	548.981612	0.901847	3.158863	-0.186721	-0.575404	0.164276
44.930	5.135945	-7.162136	548.021440	0.707121	3.098649	-0.195747	-0.565425	0.129032
44.940	5.377134	-7.275718	547.498579	0.561458	3.048801	-0.211724	-0.556860	0.102550
44.950	5.663371	-7.321259	547.418852	0.463694	3.007451	-0.236005	-0.549388	0.084705
44.960	5.964643	-7.292524	547.733481	0.410027	2.975913	-0.267925	-0.543314	0.074859
44.970	6.242326	-7.194581	548.362272	0.395425	2.958596	-0.304763	-0.539533	0.072110
44.980	6.458323	-7.042147	549.220211	0.414799	2.961604	-0.342483	-0.539238	0.075525
44.990	6.584373	-6.855724	550.236703	0.463468	2.990604	-0.376932	-0.543512	0.084231
45.000	6.608687	-6.657050	551.360763	0.536843	3.048848	-0.405008	-0.552968	0.097367
45.010	6.537920	-6.465220	552.553291	0.629739	3.136066	-0.425384	-0.567559	0.113969
45.020	6.394044	-6.294140	553.773904	0.736039	3.248476	-0.438606	-0.586607	0.132913
