Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.900	0.067896	3.384254	707.286031	11.823927	25.605439	-0.744759	-3.620238	1.671732
41.910	0.027487	3.367426	707.295816	11.846783	25.652560	-0.729394	-3.626850	1.674940
41.920	-0.006690	3.367555	707.377700	11.875752	25.700786	-0.713939	-3.633248	1.678842
41.930	-0.035966	3.378554	707.543541	11.911280	25.751316	-0.698935	-3.639538	1.683470
41.940	-0.063126	3.393295	707.787730	11.952601	25.804331	-0.685545	-3.645773	1.688727
41.950	-0.089587	3.406901	708.084876	11.997706	25.858801	-0.675506	-3.651935	1.694388
41.960	-0.113805	3.418547	708.393600	12.043451	25.912733	-0.670728	-3.657957	1.700107
41.970	-0.132000	3.431056	708.664576	12.086239	25.963789	-0.672685	-3.663763	1.705495
41.980	-0.140678	3.448723	708.850827	12.123362	26.010041	-0.681818	-3.669325	1.710284
41.990	-0.139072	3.474769	708.918727	12.154446	26.050495	-0.697202	-3.674680	1.714505
42.000	-0.129571	3.509941	708.857552	12.182056	26.085118	-0.716623	-3.679881	1.718548
42.010	-0.115803	3.552922	708.684166	12.210879	26.114408	-0.737059	-3.684915	1.723035
42.020	-0.099934	3.601989	708.439414	12.245710	26.138877	-0.755400	-3.689642	1.728547
42.030	-0.081557	3.656606	708.175733	12.289290	26.158917	-0.769190	-3.693846	1.735345
42.040	-0.059257	3.717803	707.940142	12.341131	26.175247	-0.777151	-3.697381	1.743245
42.050	-0.033831	3.787013	707.760061	12.397889	26.189674	-0.779337	-3.700360	1.751708
42.060	-0.010741	3.864036	707.638475	12.454951	26.205586	-0.776899	-3.703245	1.760073
42.070	0.000132	3.945374	707.559910	12.508286	26.227642	-0.771596	-3.706773	1.767806
42.080	-0.012511	4.024105	707.502813	12.555586	26.260546	-0.765256	-3.711723	1.774634
42.090	-0.057279	4.091609	707.451420	12.596256	26.307379	-0.759337	-3.718613	1.780512
42.100	-0.136771	4.140306	707.401786	12.630514	26.368209	-0.754667	-3.727473	1.785480
42.110	-0.246007	4.165970	707.360255	12.658343	26.439597	-0.751402	-3.737784	1.789519
42.120	-0.372655	4.168668	707.336441	12.678985	26.515194	-0.749191	-3.748597	1.792497
42.130	-0.498924	4.152378	707.335598	12.691279	26.587241	-0.747464	-3.758787	1.794237
42.140	-0.605137	4.123893	707.355357	12.694546	26.648472	-0.745687	-3.767339	1.794649
42.150	-0.674547	4.091485	707.388473	12.689325	26.693774	-0.743477	-3.773567	1.793827
42.160	-0.698025	4.063366	707.428544	12.677369	26.721065	-0.740577	-3.777210	1.792035
42.170	-0.676710	4.046024	707.473657	12.660869	26.731183	-0.736801	-3.778400	1.789589
42.180	-0.621243	4.042705	707.525455	12.641584	26.726975	-0.732081	-3.777528	1.786732
42.190	-0.547914	4.052501	707.585233	12.620478	26.712092	-0.726606	-3.775106	1.783598
42.200	-0.473670	4.070368	707.650337	12.597926	26.690050	-0.720875	-3.771644	1.780247
42.210	-0.412234	4.088135	707.712935	12.574041	26.663929	-0.715511	-3.767619	1.776715
42.220	-0.372508	4.096379	707.761455	12.548756	26.636606	-0.710895	-3.763501	1.773021
42.230	-0.358862	4.086946	707.783835	12.521729	26.611053	-0.706908	-3.759771	1.769146
42.240	-0.372032	4.055683	707.771484	12.492325	26.590204	-0.703001	-3.756891	1.765022
42.250	-0.409555	4.004520	707.723012	12.459850	26.576237	-0.698586	-3.755175	1.760555
42.260	-0.465566	3.941869	707.646611	12.423953	26.569553	-0.693526	-3.754636	1.755672
42.270	-0.530715	3.880686	707.559648	12.384954	26.568019	-0.688471	-3.754880	1.750376
42.280	-0.593062	3.834465	707.484785	12.343775	26.566941	-0.684842	-3.755125	1.744741
42.290	-0.640218	3.812408	707.443545	12.301418	26.559921	-0.684397	-3.754352	1.738855
42.300	-0.662122	3.815684	707.449335	12.258306	26.540366	-0.688486	-3.751557	1.732747
42.310	-0.653413	3.836469	707.502105	12.213929	26.503244	-0.697331	-3.746030	1.726345
42.320	-0.614567	3.860389	707.586890	12.167023	26.446603	-0.709698	-3.737577	1.719509
42.330	-0.551631	3.871419	707.678125	12.116219	26.372403	-0.723147	-3.726610	1.712109
42.340	-0.474792	3.857288	707.749218	12.060891	26.286380	-0.734817	-3.714081	1.704119
42.350	-0.396092	3.813338	707.783094	12.001933	26.196800	-0.742432	-3.701247	1.695708
42.360	-0.326425	3.743582	707.778151	11.942014	26.112258	-0.745123	-3.689328	1.687254
42.370	-0.272261	3.658887	707.747201	11.884993	26.039035	-0.743670	-3.679143	1.679271
42.380	-0.233166	3.573332	707.711516	11.834505	25.978970	-0.740044	-3.670842	1.672222
42.390	-0.201601	3.500115	707.693582	11.792341	25.928804	-0.736505	-3.663846	1.666306
42.400	-0.165744	3.448049	707.710649	11.757475	25.881444	-0.734763	-3.657066	1.661339
42.410	-0.114529	3.419336	707.769935	11.726294	25.828743	-0.735600	-3.649313	1.656795
42.420	-0.042600	3.409248	707.866659	11.693925	25.764668	-0.738954	-3.639763	1.651995
42.430	0.047198	3.408043	707.986107	11.655994	25.687499	-0.744200	-3.628249	1.646359
42.440	0.144843	3.404446	708.109579	11.610112	25.600136	-0.750370	-3.615279	1.639593
42.450	0.236896	3.389233	708.221849	11.556600	25.508516	-0.756323	-3.601769	1.631777
42.460	0.311146	3.357548	708.316273	11.498276	25.419008	-0.761008	-3.588652	1.623325
42.470	0.360361	3.309470	708.393959	11.439352	25.335953	-0.763834	-3.576534	1.614829
42.480	0.384184	3.249177	708.456495	11.383828	25.260163	-0.764941	-3.565521	1.606849
42.490	0.389116	3.183433	708.496764	11.333987	25.188727	-0.765185	-3.555235	1.599723
42.500	0.386922	3.119953	708.495519	11.289621	25.116093	-0.765790	-3.544990	1.593464
42.510	0.391727	3.065882	708.428436	11.248363	25.036076	-0.767865	-3.534030	1.587791
42.520	0.416125	3.026413	708.280374	11.207060	24.944177	-0.771936	-3.521794	1.582291
42.530	0.467063	3.003660	708.057440	11.163557	24.839430	-0.777655	-3.508109	1.576646
42.540	0.542865	2.996041	707.788860	11.117936	24.725146	-0.783826	-3.493294	1.570798
42.550	0.632866	2.998574	707.518248	11.072490	24.608276	-0.788855	-3.478112	1.564976
42.560	0.720337	3.004342	707.290374	11.030470	24.497547	-0.791510	-3.463577	1.559539
42.570	0.788018	3.006931	707.140094	10.994426	24.400964	-0.791565	-3.450655	1.554773
42.580	0.824196	3.002951	707.086629	10.965149	24.323526	-0.789903	-3.439964	1.550750
42.590	0.826833	2.993427	707.133038	10.941757	24.265847	-0.787970	-3.431582	1.547341
42.600	0.804066	2.983236	707.269108	10.922657	24.224084	-0.786892	-3.425016	1.544342
42.610	0.770969	2.978750	707.475761	10.906642	24.191122	-0.786749	-3.419357	1.541628
42.620	0.743925	2.984755	707.729678	10.893459	24.158712	-0.786400	-3.413551	1.539212
42.630	0.734916	3.002124	708.007315	10.883545	24.119925	-0.784041	-3.406734	1.537208
42.640	0.748135	3.027287	708.287346	10.877185	24.071132	-0.778246	-3.398498	1.535702
42.650	0.780222	3.053596	708.551126	10.873688	24.012754	-0.768931	-3.388994	1.534637
42.660	0.823482	3.073841	708.782237	10.871154	23.948550	-0.757632	-3.378830	1.533779
42.670	0.869939	3.082762	708.966642	10.866963	23.883953	-0.746888	-3.368840	1.532789
42.680	0.914049	3.078630	709.093680	10.858580	23.824240	-0.739085	-3.359816	1.531332
42.690	0.953232	3.063448	709.156915	10.844213	23.773175	-0.735447	-3.352315	1.529170
42.700	0.986761	3.042002	709.154415	10.823135	23.732310	-0.735699	-3.346565	1.526203
42.710	1.014188	3.020356	709.088801	10.795784	23.700896	-0.738478	-3.342444	1.522487
42.720	1.034496	3.004333	708.967077	10.763767	23.676318	-0.742155	-3.339551	1.518232
42.730	1.046472	2.998271	708.799817	10.729752	23.654967	-0.745600	-3.337327	1.513792
42.740	1.049835	3.004186	708.600043	10.697087	23.633393	-0.748563	-3.335223	1.509609
42.750	1.045967	3.021330	708.382615	10.669137	23.609445	-0.751604	-3.332866	1.506126
42.760	1.037365	3.046126	708.164035	10.648462	23.582987	-0.755644	-3.330159	1.503672
42.770	1.025957	3.072519	707.961589	10.636133	23.555941	-0.761365	-3.327291	1.502360
42.780	1.011386	3.093021	707.791294	10.631481	23.531649	-0.768754	-3.324659	1.502064
42.790	0.990603	3.100711	707.665276	10.632349	23.513824	-0.777015	-3.322733	1.502455
42.800	0.959307	3.091764	707.589564	10.635675	23.505439	-0.784875	-3.321903	1.503085
42.810	0.914567	3.067326	707.563292	10.638170	23.507865	-0.791109	-3.322369	1.503494
42.820	0.857295	3.033712	707.580142	10.637009	23.520488	-0.795044	-3.324074	1.503294
42.830	0.793459	3.000862	707.631850	10.630487	23.540889	-0.796855	-3.326714	1.502262
42.840	0.733652	2.979848	707.711717	10.618486	23.565465	-0.797539	-3.329811	1.500397
42.850	0.691057	2.980122	707.815544	10.602496	23.590280	-0.798538	-3.332829	1.497918
42.860	0.678121	3.006886	707.939422	10.585114	23.611855	-0.801149	-3.335293	1.495201
42.870	0.702515	3.059045	708.076365	10.569211	23.627711	-0.805975	-3.336887	1.492665
42.880	0.763368	3.128454	708.214165	10.557116	23.636638	-0.812677	-3.337499	1.490667
42.890	0.849203	3.201172	708.335704	10.550076	23.638720	-0.820127	-3.337220	1.489417
42.900	0.939188	3.260917	708.421957	10.548108	23.635263	-0.826835	-3.336326	1.488958
42.910	1.008337	3.293903	708.457221	10.550201	23.628701	-0.831411	-3.335233	1.489180
42.920	1.035440	3.293278	708.435024	10.554664	23.622455	-0.832852	-3.334456	1.489856
42.930	1.010524	3.261184	708.361931	10.559384	23.620572	-0.830638	-3.334534	1.490676
42.940	0.938314	3.207437	708.256814	10.562019	23.626985	-0.824734	-3.335935	1.491270
42.950	0.836047	3.145501	708.145368	10.560337	23.644513	-0.815593	-3.338935	1.491267
42.960	0.726941	3.087808	708.052586	10.552826	23.673952	-0.804150	-3.343530	1.490401
42.970	0.632551	3.042613	707.997097	10.539345	23.713655	-0.791784	-3.349400	1.488614
42.980	0.567093	3.013474	707.989070	10.521388	23.759792	-0.780140	-3.355955	1.486095
42.990	0.535244	3.000801	708.029890	10.501731	23.807286	-0.770817	-3.362469	1.483233
43.000	0.533108	3.003766	708.110989	10.483530	23.851173	-0.764941	-3.368282	1.480493
43.010	0.551041	3.021111	708.212328	10.469226	23.887981	-0.762821	-3.372997	1.478261
43.020	0.577015	3.050634	708.304183	10.459653	23.916660	-0.763839	-3.376609	1.476718
43.030	0.599785	3.088248	708.354904	10.453740	23.938688	-0.766655	-3.379477	1.475777
43.040	0.611572	3.127790	708.342826	10.449030	23.957278	-0.769678	-3.382159	1.475137
43.050	0.609813	3.162081	708.266653	10.442872	23.975951	-0.771596	-3.385159	1.474427
43.060	0.597267	3.184995	708.148474	10.433772	23.997067	-0.771753	-3.388706	1.473388
43.070	0.580177	3.193792	708.026867	10.422249	24.020917	-0.770245	-3.392656	1.472013
43.080	0.565252	3.190790	707.942458	10.410734	24.045762	-0.767800	-3.396570	1.470562
43.090	0.556965	3.183461	707.922358	10.402574	24.068748	-0.765516	-3.399914	1.469451
43.100	0.556320	3.182433	707.970721	10.400602	24.087291	-0.764527	-3.402300	1.469072
43.110	0.561118	3.197701	708.069567	10.405997	24.100344	-0.765667	-3.403669	1.469629
43.120	0.566981	3.234508	708.188939	10.417861	24.109003	-0.769186	-3.404318	1.471057
43.130	0.568488	3.290869	708.301028	10.433552	24.116207	-0.774605	-3.404796	1.473039
43.140	0.560353	3.358087	708.391084	10.449547	24.125681	-0.780779	-3.405701	1.475110
43.150	0.538780	3.423943	708.459911	10.462507	24.140552	-0.786180	-3.407469	1.476796
43.160	0.502821	3.476907	708.517567	10.470233	24.162224	-0.789330	-3.410251	1.477766
43.170	0.455264	3.509645	708.572504	10.472178	24.189927	-0.789250	-3.413896	1.477926
43.180	0.402670	3.520781	708.622182	10.469350	24.221011	-0.785787	-3.418043	1.477423
43.190	0.354419	3.514656	708.649978	10.463700	24.251747	-0.779712	-3.422246	1.476568
43.200	0.320873	3.499409	708.630209	10.457353	24.278287	-0.772536	-3.426087	1.475714
43.210	0.310862	3.484151	708.539097	10.451982	24.297577	-0.766035	-3.429250	1.475145
43.220	0.328776	3.476162	708.366348	10.448459	24.308074	-0.761651	-3.431568	1.475008
43.230	0.372028	3.478962	708.121727	10.446749	24.310133	-0.760005	-3.433044	1.475276
43.240	0.430196	3.491935	707.833938	10.446091	24.305999	-0.760719	-3.433856	1.475783
43.250	0.486992	3.511651	707.543145	10.445552	24.299401	-0.762577	-3.434335	1.476313
43.260	0.524805	3.534028	707.290915	10.444731	24.294830	-0.763963	-3.434913	1.476723
43.270	0.530002	3.555933	707.111186	10.444204	24.296599	-0.763427	-3.436037	1.477024
43.280	0.496678	3.575382	707.024536	10.445326	24.307917	-0.760194	-3.438059	1.477364
43.290	0.427724	3.590892	707.037018	10.449391	24.330279	-0.754451	-3.441161	1.477913
43.300	0.333543	3.601110	707.143215	10.456622	24.363358	-0.747318	-3.445322	1.478713
43.310	0.229454	3.605259	707.330841	10.465671	24.405324	-0.740574	-3.450341	1.479601
43.320	0.132508	3.603915	707.583213	10.474020	24.453332	-0.736173	-3.455895	1.480253
43.330	0.058049	3.599304	707.877922	10.478999	24.503953	-0.735661	-3.461607	1.480340
43.340	0.016355	3.594803	708.183312	10.478703	24.553534	-0.739610	-3.467116	1.479660
43.350	0.010023	3.593827	708.456793	10.472165	24.598548	-0.747325	-3.472131	1.478166
43.360	0.033113	3.598615	708.649328	10.458835	24.635996	-0.756975	-3.476472	1.475883
43.370	0.072777	3.609416	708.717622	10.437880	24.663895	-0.766162	-3.480074	1.472784
43.380	0.113212	3.624467	708.640259	10.407942	24.681750	-0.772748	-3.482973	1.468720
43.390	0.140794	3.640718	708.429899	10.367702	24.690863	-0.775633	-3.485294	1.463476
43.400	0.148584	3.654871	708.134581	10.317068	24.694222	-0.775166	-3.487222	1.456936
43.410	0.138513	3.664230	707.826223	10.258243	24.695820	-0.772971	-3.488967	1.449260
43.420	0.120279	3.667218	707.579975	10.195821	24.699478	-0.771237	-3.490698	1.440943
43.430	0.107314	3.663594	707.451677	10.135545	24.707557	-0.771788	-3.492473	1.432684
43.440	0.111327	3.654274	707.461833	10.082267	24.720124	-0.775375	-3.494199	1.425132
43.450	0.137531	3.640663	707.591987	10.038151	24.734942	-0.781486	-3.495650	1.418635
43.460	0.182350	3.623805	707.793994	10.002120	24.748307	-0.788694	-3.496541	1.413140
43.470	0.234498	3.603968	708.007295	9.970832	24.756381	-0.795312	-3.496628	1.408295
43.480	0.278937	3.581131	708.177176	9.940620	24.756488	-0.800062	-3.495804	1.403691
43.490	0.301997	3.556120	708.268346	9.909328	24.747866	-0.802494	-3.494137	1.399092
43.500	0.295588	3.531530	708.271184	9.877107	24.731682	-0.803034	-3.491838	1.394537
43.510	0.259320	3.511658	708.200411	9.845996	24.710418	-0.802690	-3.489184	1.390284
43.520	0.200416	3.501193	708.087394	9.818752	24.686923	-0.802610	-3.486423	1.386658
43.530	0.131927	3.503205	707.968772	9.797534	24.663414	-0.803684	-3.483687	1.383894
43.540	0.069800	3.517379	707.875394	9.782895	24.640596	-0.806337	-3.480923	1.382008
43.550	0.029457	3.539544	707.824940	9.773255	24.617161	-0.810534	-3.477860	1.380745
43.560	0.022556	3.562910	707.819389	9.765016	24.589962	-0.815923	-3.474045	1.379592
43.570	0.054532	3.580531	707.846752	9.753372	24.554989	-0.822042	-3.468970	1.377893
43.580	0.123480	3.587760	707.886315	9.733688	24.508918	-0.828462	-3.462268	1.375035
43.590	0.220720	3.583566	707.916453	9.703034	24.450617	-0.834803	-3.453885	1.370647
43.600	0.333013	3.570267	707.922877	9.661193	24.381964	-0.840647	-3.444155	1.364724
43.610	0.445785	3.552087	707.904122	9.610595	24.307648	-0.845449	-3.433749	1.357613
43.620	0.546343	3.533399	707.871841	9.555166	24.234045	-0.848551	-3.423507	1.349844
43.630	0.626132	3.517364	707.845817	9.498668	24.167638	-0.849337	-3.414252	1.341912
43.640	0.681476	3.505237	707.845966	9.443386	24.113468	-0.847496	-3.406598	1.334102
43.650	0.712831	3.496260	707.884723	9.389661	24.074007	-0.843312	-3.400837	1.326439
43.660	0.723161	3.488114	707.962616	9.336287	24.048709	-0.837775	-3.396890	1.318754
43.670	0.716473	3.477889	708.067967	9.281414	24.034449	-0.832378	-3.394370	1.310808
43.680	0.697369	3.463238	708.180027	9.223601	24.026760	-0.828609	-3.392748	1.302437
43.690	0.671506	3.443112	708.274423	9.162718	24.021445	-0.827355	-3.391545	1.293668
43.700	0.645871	3.417668	708.329964	9.100375	24.015891	-0.828560	-3.390495	1.284765
43.710	0.627724	3.387537	708.335076	9.039541	24.009577	-0.831316	-3.389579	1.276167
43.720	0.622309	3.353112	708.291097	8.983269	24.003671	-0.834332	-3.388956	1.268302
43.730	0.630758	3.314452	708.210443	8.933063	24.000085	-0.836487	-3.388835	1.261357
43.740	0.649749	3.271911	708.110707	8.887782	24.000508	-0.837206	-3.389372	1.255140
43.750	0.673310	3.227047	708.008580	8.843790	24.005839	-0.836494	-3.390614	1.249108
43.760	0.695768	3.183052	707.917006	8.796382	24.016150	-0.834728	-3.392509	1.242572
43.770	0.714265	3.144066	707.845656	8.741822	24.031031	-0.832358	-3.394954	1.234990
43.780	0.729628	3.113443	707.802142	8.679005	24.049997	-0.829684	-3.397842	1.226191
43.790	0.745287	3.091912	707.791797	8.609951	24.072649	-0.826782	-3.401092	1.216452
43.800	0.764800	3.076907	707.816051	8.538897	24.098508	-0.823558	-3.404629	1.206372
43.810	0.789121	3.063717	707.871168	8.470502	24.126785	-0.819871	-3.408358	1.196616
43.820	0.814896	3.047955	707.949191	8.408051	24.156463	-0.815662	-3.412175	1.187663
43.830	0.834696	3.027917	708.041453	8.352569	24.186792	-0.811052	-3.416014	1.179672
43.840	0.839386	3.005367	708.142635	8.303153	24.217938	-0.806377	-3.419924	1.172526
43.850	0.821822	2.984236	708.252251	8.258074	24.251297	-0.802131	-3.424104	1.165979
43.860	0.780226	2.968134	708.371949	8.215848	24.289093	-0.798815	-3.428861	1.159821
43.870	0.719609	2.958256	708.500156	8.175700	24.333300	-0.796726	-3.434481	1.153945
43.880	0.650604	2.952958	708.627652	8.137373	24.384353	-0.795808	-3.441067	1.148328
43.890	0.586364	2.949068	708.737099	8.100523	24.440308	-0.795618	-3.448431	1.142952
43.900	0.538912	2.943828	708.807012	8.064155	24.496987	-0.795421	-3.456087	1.137708
43.910	0.516179	2.936175	708.817802	8.026519	24.549177	-0.794393	-3.463397	1.132381
43.920	0.520319	2.926710	708.756425	7.985732	24.592480	-0.791885	-3.469807	1.126724
43.930	0.547334	2.916632	708.618008	7.940786	24.624947	-0.787686	-3.475067	1.120602
43.940	0.587844	2.906377	708.406036	7.892235	24.647742	-0.782186	-3.479324	1.114083
43.950	0.628961	2.894674	708.133786	7.841930	24.664580	-0.776372	-3.483040	1.107408
43.960	0.657110	2.878524	707.827344	7.791911	24.680359	-0.771607	-3.486777	1.100821
43.970	0.661171	2.854199	707.527228	7.743200	24.699611	-0.769219	-3.490977	1.094403
43.980	0.635006	2.818951	707.284919	7.695294	24.725380	-0.769984	-3.495816	1.088005
43.990	0.578590	2.772714	707.152693	7.646498	24.758805	-0.773698	-3.501196	1.081308
44.000	0.497694	2.718904	707.168016	7.594716	24.799376	-0.779106	-3.506858	1.073962
44.010	0.402658	2.663852	707.337024	7.538288	24.845524	-0.784302	-3.512544	1.065728
44.020	0.306734	2.615009	707.624825	7.476717	24.895150	-0.787482	-3.518128	1.056593
44.030	0.224009	2.578560	707.960336	7.411272	24.945910	-0.787704	-3.523631	1.046849
44.040	0.166780	2.557204	708.257120	7.345259	24.995294	-0.785269	-3.529127	1.037089
44.050	0.142652	2.548906	708.442305	7.283660	25.040751	-0.781520	-3.534621	1.028123
44.060	0.152372	2.547350	708.480404	7.231997	25.079942	-0.778153	-3.539963	1.020776
44.070	0.189602	2.544202	708.381552	7.194668	25.111142	-0.776387	-3.544861	1.015649
44.080	0.243162	2.532408	708.192025	7.173377	25.133707	-0.776450	-3.548996	1.012914
44.090	0.300880	2.509090	707.973523	7.166340	25.148565	-0.777649	-3.552190	1.012233
44.100	0.353080	2.476681	707.781843	7.168655	25.158547	-0.778932	-3.554562	1.012834
44.110	0.394025	2.441697	707.653301	7.173668	25.168268	-0.779549	-3.556582	1.013726
44.120	0.421130	2.411804	707.601009	7.174769	25.183264	-0.779421	-3.558964	1.013957
44.130	0.433233	2.392693	707.617902	7.166983	25.208468	-0.779023	-3.562441	1.012832
44.140	0.429384	2.386036	707.682660	7.147967	25.246609	-0.778931	-3.567504	1.010053
44.150	0.408798	2.388979	707.766616	7.118289	25.297328	-0.779360	-3.574247	1.005740
44.160	0.371635	2.395082	707.841002	7.081061	25.357455	-0.779996	-3.582366	1.000374
44.170	0.319841	2.396539	707.884038	7.041073	25.422242	-0.780210	-3.591300	0.994665
44.180	0.257412	2.387183	707.887192	7.003618	25.486932	-0.779453	-3.600423	0.989369
44.190	0.189891	2.365230	707.859287	6.973243	25.547998	-0.777562	-3.609192	0.985117
44.200	0.123289	2.334433	707.825662	6.952750	25.603778	-0.774859	-3.617244	0.982269
44.210	0.062729	2.302898	707.819798	6.942728	25.654563	-0.772041	-3.624448	0.980861
44.220	0.011152	2.279909	707.868768	6.941699	25.702284	-0.769980	-3.630939	0.980648
44.230	-0.031367	2.272137	707.979179	6.946787	25.749831	-0.769452	-3.637089	0.981213
44.240	-0.067026	2.280904	708.131382	6.954729	25.800001	-0.770864	-3.643392	0.982124
44.250	-0.098151	2.301714	708.285141	6.962885	25.854230	-0.774093	-3.650257	0.983062
44.260	-0.124341	2.326203	708.394005	6.969966	25.911540	-0.778513	-3.657786	0.983911
44.270	-0.140638	2.345505	708.422057	6.976322	25.968224	-0.783224	-3.665643	0.984769
44.280	-0.138307	2.353498	708.356131	6.983791	26.018579	-0.787380	-3.673093	0.985915
44.290	-0.108356	2.348771	708.208982	6.995196	26.056568	-0.790506	-3.679220	0.987730
44.300	-0.046317	2.334850	708.013780	7.013608	26.077849	-0.792660	-3.683240	0.990603
44.310	0.043995	2.318916	707.814196	7.041505	26.081369	-0.794359	-3.684776	0.994824
44.320	0.149679	2.309710	707.654259	7.080027	26.069828	-0.796260	-3.683978	1.000492
44.330	0.251538	2.315299	707.569794	7.128524	26.048876	-0.798755	-3.681457	1.007466
44.340	0.329457	2.341050	707.581648	7.184467	26.025437	-0.801669	-3.678083	1.015355
44.350	0.368080	2.387970	707.690953	7.243759	26.005892	-0.804281	-3.674753	1.023577
44.360	0.360528	2.451839	707.877380	7.301525	25.994663	-0.805647	-3.672199	1.031468
44.370	0.309228	2.523815	708.101756	7.353440	25.993519	-0.805046	-3.670873	1.038472
44.380	0.224461	2.592829	708.313980	7.397266	26.001594	-0.802327	-3.670914	1.044348
44.390	0.121916	2.649209	708.465512	7.433930	26.015864	-0.798010	-3.672143	1.049300
44.400	0.019962	2.688106	708.523258	7.467461	26.031841	-0.793162	-3.674098	1.053947
44.410	-0.063364	2.711230	708.479934	7.503680	26.044407	-0.789125	-3.676097	1.059124
44.420	-0.113576	2.726201	708.356137	7.548036	26.048764	-0.787181	-3.677354	1.065571
44.430	-0.122487	2.743766	708.192235	7.603416	26.041346	-0.788259	-3.677158	1.073637
44.440	-0.089496	2.773725	708.033031	7.668854	26.020404	-0.792734	-3.675027	1.083121
44.450	-0.020778	2.820855	707.912158	7.739756	25.986147	-0.800362	-3.670815	1.093322
44.460	0.073373	2.882515	707.843254	7.809642	25.940544	-0.810314	-3.664730	1.103301
44.470	0.181726	2.949163	707.820862	7.872689	25.886965	-0.821270	-3.657276	1.112243
44.480	0.294087	3.007790	707.828894	7.925964	25.829795	-0.831619	-3.649158	1.119757
44.490	0.401371	3.046881	707.851377	7.970343	25.774060	-0.839758	-3.641168	1.125991
44.500	0.494775	3.060971	707.880280	8.009711	25.725019	-0.844449	-3.634092	1.131506
44.510	0.565710	3.053069	707.917465	8.048927	25.687596	-0.845073	-3.628615	1.136987
44.520	0.607209	3.034010	707.970983	8.091627	25.665596	-0.841695	-3.625233	1.142932
44.530	0.616041	3.018817	708.048522	8.138919	25.660761	-0.834959	-3.624153	1.149486
44.540	0.594255	3.021266	708.151470	8.189357	25.672042	-0.825895	-3.625219	1.156441
44.550	0.549331	3.048709	708.271960	8.239881	25.695552	-0.815708	-3.627922	1.163378
44.560	0.492879	3.099243	708.393638	8.287076	25.725444	-0.805580	-3.631518	1.169841
44.570	0.438204	3.162383	708.495473	8.328264	25.755487	-0.796526	-3.635237	1.175486
44.580	0.397141	3.223015	708.556915	8.362250	25.780724	-0.789315	-3.638483	1.180180
44.590	0.376908	3.267076	708.562419	8.389665	25.798624	-0.784417	-3.640981	1.184040
44.600	0.378210	3.286719	708.504038	8.412715	25.809412	-0.781910	-3.642804	1.187391
44.610	0.395546	3.282881	708.381916	8.434238	25.815683	-0.781395	-3.644317	1.190634
44.620	0.419469	3.264219	708.203644	8.456366	25.821579	-0.782011	-3.646067	1.194059
44.630	0.439557	3.243040	707.983764	8.479549	25.831777	-0.782651	-3.648640	1.197704
44.640	0.446779	3.230270	707.743514	8.502553	25.850377	-0.782319	-3.652506	1.201361
44.650	0.434796	3.231795	707.509730	8.523458	25.879804	-0.780445	-3.657873	1.204713
44.660	0.400490	3.247463	707.312193	8.541007	25.920101	-0.777008	-3.664591	1.207530
44.670	0.344204	3.272474	707.179815	8.555570	25.968995	-0.772450	-3.672191	1.209815
44.680	0.269809	3.300035	707.136266	8.569231	26.022833	-0.767486	-3.680031	1.211822
44.690	0.184396	3.324030	707.195305	8.584972	26.077925	-0.762906	-3.687514	1.213946
44.700	0.097380	3.340823	707.356396	8.605437	26.131562	-0.759390	-3.694257	1.216563
44.710	0.019167	3.349751	707.601854	8.631923	26.182165	-0.757308	-3.700127	1.219884
44.720	-0.040236	3.352469	707.896946	8.664096	26.228676	-0.756577	-3.705155	1.223921
44.730	-0.072357	3.351699	708.194084	8.700418	26.269813	-0.756717	-3.709409	1.228536
44.740	-0.071192	3.349881	708.441370	8.738904	26.303779	-0.757135	-3.712908	1.233539
44.750	-0.034275	3.348029	708.594064	8.777767	26.328547	-0.757485	-3.715604	1.238758
44.760	0.035866	3.345146	708.625845	8.815703	26.342474	-0.757864	-3.717402	1.244056
44.770	0.130364	3.338689	708.536219	8.851773	26.344978	-0.758686	-3.718226	1.249304
44.780	0.234079	3.326274	708.351380	8.885072	26.337042	-0.760378	-3.718076	1.254331
44.790	0.328328	3.307871	708.117818	8.914545	26.321369	-0.763116	-3.717089	1.258907
44.800	0.396059	3.287089	707.890203	8.939215	26.302064	-0.766767	-3.715557	1.262797
44.810	0.427417	3.270424	707.716741	8.958756	26.283892	-0.770995	-3.713900	1.265868
44.820	0.422881	3.264644	707.626183	8.973998	26.271277	-0.775371	-3.712593	1.268183
44.830	0.392231	3.273571	707.621032	8.987008	26.267361	-0.779466	-3.712066	1.270031
44.840	0.349866	3.295838	707.680002	9.000689	26.273409	-0.782929	-3.712611	1.271859
44.850	0.308935	3.324814	707.768469	9.017961	26.288754	-0.785569	-3.714315	1.274140
44.860	0.277217	3.350878	707.851335	9.040705	26.311234	-0.787384	-3.717056	1.277204
44.870	0.256364	3.364934	707.902532	9.068822	26.337802	-0.788510	-3.720541	1.281083
44.880	0.244116	3.361381	707.909292	9.099965	26.364970	-0.789094	-3.724343	1.285471
44.890	0.237644	3.339316	707.872519	9.130307	26.389090	-0.789201	-3.727944	1.289824
44.900	0.236150	3.302004	707.804850	9.156155	26.406740	-0.788782	-3.730794	1.293599
