Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.630	-1.943835	-0.757211	670.267715	2.167292	3.840607	-1.675064	-0.572996	0.323347
50.640	-1.931911	-0.712970	670.184639	2.196261	3.843618	-1.681906	-0.573516	0.327710
50.650	-1.931031	-0.657072	670.133371	2.222655	3.856055	-1.687324	-0.575416	0.331674
50.660	-1.933827	-0.600352	670.100139	2.247795	3.878504	-1.691222	-0.578795	0.335442
50.670	-1.935801	-0.553756	670.064378	2.272115	3.909957	-1.693776	-0.583520	0.339089
50.680	-1.936018	-0.524129	670.007085	2.295104	3.947831	-1.695402	-0.589222	0.342549
50.690	-1.936633	-0.511836	669.919425	2.316185	3.988726	-1.696562	-0.595404	0.345741
50.700	-1.941777	-0.511278	669.807489	2.335881	4.029713	-1.697485	-0.601623	0.348739
50.710	-1.956293	-0.513703	669.690062	2.356292	4.069510	-1.697998	-0.607671	0.351848
50.720	-1.984492	-0.510745	669.590339	2.380377	4.108905	-1.697592	-0.613645	0.355498
50.730	-2.028895	-0.497237	669.526248	2.410432	4.150214	-1.695710	-0.619873	0.360021
50.740	-2.089074	-0.472424	669.504458	2.446820	4.196115	-1.692073	-0.626749	0.365467
50.750	-2.161062	-0.439372	669.520436	2.487779	4.248506	-1.686832	-0.634560	0.371576
50.760	-2.237780	-0.403039	669.563402	2.530303	4.307904	-1.680473	-0.643390	0.377903
50.770	-2.310552	-0.368028	669.622646	2.571402	4.373520	-1.673548	-0.653132	0.384008
50.780	-2.371231	-0.337068	669.691472	2.609049	4.443815	-1.666392	-0.663561	0.389590
50.790	-2.414230	-0.310578	669.766903	2.642569	4.517271	-1.658978	-0.674454	0.394551
50.800	-2.437825	-0.287078	669.846238	2.672622	4.593050	-1.650966	-0.685687	0.398990
50.810	-2.444478	-0.264050	669.923646	2.700924	4.671287	-1.641954	-0.697286	0.403169
50.820	-2.440301	-0.239088	669.989519	2.729732	4.752954	-1.631787	-0.709407	0.407429
50.830	-2.433997	-0.211058	670.032808	2.761100	4.839395	-1.620782	-0.722262	0.412084
50.840	-2.435488	-0.180807	670.044551	2.796110	4.931798	-1.609771	-0.736040	0.417302
50.850	-2.454227	-0.150912	670.021002	2.834410	5.030830	-1.599942	-0.750847	0.423033
50.860	-2.497243	-0.124513	669.965773	2.874252	5.136580	-1.592543	-0.766693	0.429015
50.870	-2.567304	-0.103823	669.890705	2.913016	5.248803	-1.588502	-0.783531	0.434849
50.880	-2.661830	-0.088983	669.814973	2.948057	5.367262	-1.588091	-0.801305	0.440130
50.890	-2.773128	-0.077615	669.762015	2.977596	5.491871	-1.590756	-0.819974	0.444575
50.900	-2.890187	-0.065284	669.754444	3.001309	5.622460	-1.595197	-0.839481	0.448121
50.910	-3.001748	-0.046906	669.808051	3.020307	5.758343	-1.599698	-0.859700	0.450921
50.920	-3.099664	-0.018736	669.926465	3.036463	5.898122	-1.602602	-0.880413	0.453253
50.930	-3.181229	0.019860	670.097905	3.051423	6.039960	-1.602795	-0.901355	0.455370
50.940	-3.249667	0.065666	670.295200	3.065849	6.182123	-1.599995	-0.922299	0.457388
50.950	-3.312809	0.112337	670.480216	3.079296	6.323350	-1.594775	-0.943108	0.459267
50.960	-3.380650	0.152468	670.612954	3.090725	6.462793	-1.588336	-0.963714	0.460881
50.970	-3.462504	0.180216	670.663384	3.099231	6.599735	-1.582182	-0.984061	0.462114
50.980	-3.564354	0.193315	670.621914	3.104503	6.733446	-1.577829	-1.004060	0.462929
50.990	-3.687047	0.193518	670.504066	3.106820	6.863289	-1.576569	-1.023601	0.463356
51.000	-3.825964	0.185393	670.346822	3.106730	6.988871	-1.579253	-1.042575	0.463451
51.010	-3.972269	0.174295	670.197402	3.104766	7.110001	-1.586018	-1.060882	0.463261
51.020	-4.115270	0.164586	670.098535	3.101314	7.226452	-1.596040	-1.078416	0.462815
51.030	-4.245059	0.158719	670.075853	3.096505	7.337751	-1.607488	-1.095063	0.462113
51.040	-4.354551	0.157050	670.131721	3.090049	7.443101	-1.617898	-1.110692	0.461111
51.050	-4.440163	0.157945	670.246417	3.081200	7.541431	-1.624934	-1.125173	0.459711
51.060	-4.501046	0.158078	670.384694	3.069073	7.631479	-1.627247	-1.138373	0.457808
51.070	-4.537740	0.153258	670.504950	3.053230	7.711874	-1.625009	-1.150159	0.455363
51.080	-4.551520	0.139905	670.568534	3.034151	7.781243	-1.619880	-1.160395	0.452474
51.090	-4.544970	0.116607	670.547108	3.013267	7.838345	-1.614410	-1.168948	0.449374
51.100	-4.523060	0.084908	670.426791	2.992525	7.882274	-1.611102	-1.175710	0.446361
51.110	-4.493357	0.048851	670.209405	2.973706	7.912816	-1.611517	-1.180648	0.443698
51.120	-4.464606	0.013561	669.912127	2.957885	7.930938	-1.615813	-1.183877	0.441533
51.130	-4.444290	-0.016372	669.566473	2.945335	7.939128	-1.622895	-1.185712	0.439887
51.140	-4.436620	-0.037972	669.216035	2.935887	7.941177	-1.631085	-1.186639	0.438705
51.150	-4.442069	-0.050241	668.911481	2.929425	7.941260	-1.638917	-1.187192	0.437939
51.160	-4.458335	-0.054096	668.702163	2.926105	7.942655	-1.645659	-1.187772	0.437580
51.170	-4.481641	-0.052254	668.625857	2.926124	7.946790	-1.651351	-1.188526	0.437632
51.180	-4.507416	-0.049014	668.699791	2.929224	7.953138	-1.656454	-1.189344	0.438048
51.190	-4.530285	-0.049527	668.915985	2.934292	7.959850	-1.661428	-1.189963	0.438664
51.200	-4.544090	-0.058339	669.242098	2.939276	7.964585	-1.666488	-1.190090	0.439195
51.210	-4.542558	-0.077653	669.627128	2.941447	7.964973	-1.671594	-1.189464	0.439266
51.220	-4.520610	-0.106215	670.010366	2.937971	7.958657	-1.676555	-1.187841	0.438496
51.230	-4.475801	-0.139492	670.332146	2.926724	7.943275	-1.681106	-1.184976	0.436608
51.240	-4.409174	-0.171249	670.545175	2.907154	7.916765	-1.684921	-1.180646	0.433551
51.250	-4.325064	-0.195953	670.624546	2.880815	7.877985	-1.687620	-1.174724	0.429572
51.260	-4.229833	-0.211048	670.573653	2.851207	7.827332	-1.688890	-1.167259	0.425189
51.270	-4.130114	-0.218121	670.423512	2.822854	7.766987	-1.688729	-1.158519	0.421055
51.280	-4.031311	-0.222306	670.225070	2.799954	7.700708	-1.687671	-1.148973	0.417763
51.290	-3.936849	-0.229944	670.036702	2.785206	7.633244	-1.686789	-1.139228	0.415680
51.300	-3.848148	-0.245349	669.910398	2.779239	7.569446	-1.687370	-1.129919	0.414867
51.310	-3.765144	-0.268213	669.879748	2.780717	7.513170	-1.690390	-1.121570	0.415107
51.320	-3.687229	-0.293151	669.951780	2.786860	7.466172	-1.696087	-1.114434	0.415979
51.330	-3.614328	-0.311975	670.104677	2.794118	7.427399	-1.703831	-1.108394	0.416967
51.340	-3.547603	-0.317722	670.293398	2.798862	7.393059	-1.712336	-1.102959	0.417558
51.350	-3.489316	-0.308285	670.463096	2.798102	7.357565	-1.720063	-1.097385	0.417339
51.360	-3.441883	-0.287688	670.565960	2.790186	7.315104	-1.725633	-1.090885	0.416094
51.370	-3.406646	-0.264540	670.574568	2.775255	7.261344	-1.728151	-1.082854	0.413862
51.380	-3.382871	-0.248738	670.486438	2.755188	7.194666	-1.727342	-1.073052	0.410924
51.390	-3.367343	-0.247982	670.319521	2.732952	7.116496	-1.723531	-1.061657	0.407709
51.400	-3.354689	-0.265072	670.103161	2.711560	7.030653	-1.717489	-1.049190	0.404648
51.410	-3.338439	-0.296484	669.869994	2.693042	6.942042	-1.710180	-1.036327	0.402025
51.420	-3.312662	-0.332729	669.651186	2.677846	6.855235	-1.702523	-1.023702	0.399887
51.430	-3.273634	-0.361023	669.473920	2.664936	6.773435	-1.695240	-1.011755	0.398064
51.440	-3.220776	-0.369914	669.359295	2.652512	6.698032	-1.688854	-1.000663	0.396276
51.450	-3.156407	-0.354185	669.320052	2.638949	6.628654	-1.683731	-0.990356	0.394273
51.460	-3.084641	-0.317575	669.358941	2.623480	6.563515	-1.680032	-0.980567	0.391939
51.470	-3.010191	-0.271693	669.468642	2.606382	6.499989	-1.677538	-0.970918	0.389321
51.480	-2.937636	-0.231522	669.633229	2.588750	6.435460	-1.675505	-0.961043	0.386592
51.490	-2.871040	-0.209747	669.830245	2.572115	6.368329	-1.672761	-0.950738	0.383995
51.500	-2.813436	-0.212488	670.033028	2.558108	6.298793	-1.668106	-0.940072	0.381788
51.510	-2.765850	-0.237878	670.214010	2.548137	6.228978	-1.660860	-0.929401	0.380198
51.520	-2.726301	-0.277566	670.349543	2.543010	6.162314	-1.651261	-0.919269	0.379356
51.530	-2.689920	-0.320166	670.425378	2.542541	6.102369	-1.640436	-0.910223	0.379243
51.540	-2.650997	-0.355179	670.440262	2.545411	6.051525	-1.629970	-0.902620	0.379663
51.550	-2.606203	-0.375886	670.404773	2.549457	6.009961	-1.621294	-0.896468	0.380286
51.560	-2.556875	-0.380341	670.334947	2.552246	5.975409	-1.615245	-0.891406	0.380742
51.570	-2.508558	-0.370645	670.244442	2.551672	5.943901	-1.611963	-0.886826	0.380708
51.580	-2.467889	-0.351405	670.141057	2.546392	5.911253	-1.611077	-0.882091	0.379978
51.590	-2.438843	-0.328200	670.030417	2.536114	5.874575	-1.611984	-0.876762	0.378507
51.600	-2.420799	-0.306355	669.923509	2.521637	5.833139	-1.614067	-0.870717	0.376407
51.610	-2.409571	-0.290039	669.841005	2.504500	5.788300	-1.616753	-0.864131	0.373895
51.620	-2.400504	-0.281748	669.809543	2.486279	5.742682	-1.619475	-0.857360	0.371192
51.630	-2.391467	-0.282290	669.851301	2.467886	5.699101	-1.621631	-0.850801	0.368423
51.640	-2.383890	-0.291210	669.972742	2.449313	5.659706	-1.622645	-0.844767	0.365584
51.650	-2.381431	-0.307376	670.158400	2.430047	5.625590	-1.622143	-0.839442	0.362608
51.660	-2.387192	-0.329196	670.372613	2.409823	5.596888	-1.620141	-0.834892	0.359475
51.670	-2.401046	-0.354255	670.568637	2.389156	5.573152	-1.617103	-0.831108	0.356288
51.680	-2.418469	-0.378777	670.702008	2.369271	5.553765	-1.613795	-0.828053	0.353252
51.690	-2.431499	-0.397844	670.744021	2.351643	5.538255	-1.610992	-0.825688	0.350602
51.700	-2.431406	-0.406822	670.691417	2.337534	5.526438	-1.609197	-0.823991	0.348526
51.710	-2.411825	-0.403324	670.568698	2.327740	5.518344	-1.608460	-0.822935	0.347129
51.720	-2.370962	-0.388454	670.420565	2.322447	5.513936	-1.608371	-0.822459	0.346416
51.730	-2.312070	-0.366499	670.295714	2.321118	5.512784	-1.608228	-0.822441	0.346283
51.740	-2.242268	-0.343376	670.228499	2.322449	5.513943	-1.607373	-0.822696	0.346516
51.750	-2.170483	-0.324751	670.226952	2.324528	5.516204	-1.605522	-0.823035	0.346827
51.760	-2.105507	-0.314662	670.271882	2.325164	5.518632	-1.602884	-0.823342	0.346899
51.770	-2.054788	-0.314981	670.325513	2.322361	5.521127	-1.599925	-0.823649	0.346453
51.780	-2.023992	-0.325645	670.344100	2.314885	5.524722	-1.596940	-0.824162	0.345328
51.790	-2.016982	-0.345221	670.289274	2.302776	5.531389	-1.593783	-0.825224	0.343550
51.800	-2.035732	-0.371296	670.136280	2.287464	5.543361	-1.589967	-0.827199	0.341343
51.810	-2.079822	-0.400455	669.880249	2.271254	5.562303	-1.585061	-0.830343	0.339054
51.820	-2.145625	-0.428155	669.541089	2.256389	5.588898	-1.579073	-0.834736	0.337005
51.830	-2.225819	-0.449125	669.164343	2.244191	5.623056	-1.572567	-0.840310	0.335372
51.840	-2.310137	-0.458692	668.814151	2.234669	5.664468	-1.566528	-0.846942	0.334124
51.850	-2.387668	-0.454607	668.557787	2.226710	5.712951	-1.562107	-0.854519	0.333062
51.860	-2.450004	-0.438435	668.446912	2.218758	5.768290	-1.560403	-0.862939	0.331927
51.870	-2.493786	-0.415674	668.503422	2.209667	5.829744	-1.562273	-0.872059	0.330539
51.880	-2.521277	-0.394435	668.715326	2.199335	5.895669	-1.568132	-0.881641	0.328890
51.890	-2.538585	-0.382987	669.042626	2.188790	5.963630	-1.577710	-0.891368	0.327152
51.900	-2.552444	-0.386799	669.429227	2.179744	6.031073	-1.589888	-0.900928	0.325612
51.910	-2.567351	-0.406227	669.816436	2.173889	6.096292	-1.602805	-0.910144	0.324550
51.920	-2.584468	-0.436035	670.154990	2.172304	6.159191	-1.614331	-0.919070	0.324149
51.930	-2.602384	-0.467216	670.413534	2.175179	6.221439	-1.622744	-0.928000	0.324453
51.940	-2.618806	-0.490332	670.581669	2.181856	6.285925	-1.627296	-0.937384	0.325368
51.950	-2.632206	-0.498876	670.666802	2.191022	6.355770	-1.628449	-0.947679	0.326693
51.960	-2.643072	-0.491298	670.686775	2.201031	6.433310	-1.627707	-0.959212	0.328176
51.970	-2.654634	-0.470998	670.662328	2.210376	6.519508	-1.627168	-0.972100	0.329581
51.980	-2.672683	-0.444516	670.612150	2.218240	6.613909	-1.628893	-0.986249	0.330778
51.990	-2.704066	-0.418886	670.550112	2.224839	6.715046	-1.634298	-1.001423	0.331793
52.000	-2.754045	-0.399325	670.483305	2.231272	6.821010	-1.643755	-1.017327	0.332786
52.010	-2.823789	-0.388053	670.411456	2.238995	6.929917	-1.656548	-1.033681	0.333973
52.020	-2.909641	-0.384292	670.329446	2.249270	7.040156	-1.671169	-1.050253	0.335547
52.030	-3.004851	-0.384920	670.232800	2.262856	7.150464	-1.685823	-1.066863	0.337622
52.040	-3.102755	-0.385280	670.123368	2.279904	7.259989	-1.698948	-1.083381	0.340222
52.050	-3.199489	-0.379973	670.011974	2.299967	7.368373	-1.709528	-1.099738	0.343273
52.060	-3.294986	-0.363858	669.916373	2.322046	7.475744	-1.717116	-1.115922	0.346617
52.070	-3.392233	-0.333496	669.855171	2.344688	7.582405	-1.721682	-1.131947	0.350029
52.080	-3.495468	-0.288810	669.840424	2.366182	7.688244	-1.723475	-1.147772	0.353246
52.090	-3.607973	-0.234053	669.872520	2.384822	7.792246	-1.723001	-1.163243	0.356011
52.100	-3.729953	-0.177088	669.939600	2.399167	7.892544	-1.721014	-1.178098	0.358117
52.110	-3.857154	-0.126936	670.021252	2.408180	7.987141	-1.718385	-1.192073	0.359419
52.120	-3.980902	-0.090664	670.094659	2.411275	8.074871	-1.715867	-1.205034	0.359841
52.130	-4.089894	-0.071183	670.141349	2.408401	8.155944	-1.713888	-1.217048	0.359387
52.140	-4.173323	-0.066999	670.153102	2.400283	8.231632	-1.712526	-1.228321	0.358169
52.150	-4.224267	-0.073927	670.135268	2.388702	8.303294	-1.711641	-1.239047	0.356451
52.160	-4.242134	-0.087653	670.105396	2.376487	8.371381	-1.710996	-1.249263	0.354644
52.170	-4.233278	-0.105545	670.086124	2.366913	8.435113	-1.710240	-1.258810	0.353225
52.180	-4.209478	-0.126710	670.094472	2.362541	8.493014	-1.708799	-1.267435	0.352568
52.190	-4.184647	-0.150654	670.133187	2.364081	8.543890	-1.705876	-1.274954	0.352778
52.200	-4.170782	-0.175865	670.189679	2.369996	8.587542	-1.700749	-1.281360	0.353631
52.210	-4.174586	-0.199476	670.243308	2.377143	8.624690	-1.693259	-1.286800	0.354669
52.220	-4.195968	-0.218116	670.276477	2.382075	8.656187	-1.684124	-1.291435	0.355387
52.230	-4.228739	-0.229127	670.283272	2.382266	8.682087	-1.674795	-1.295286	0.355412
52.240	-4.262982	-0.231295	670.271512	2.376695	8.701267	-1.666898	-1.298170	0.354587
52.250	-4.288286	-0.224850	670.257764	2.365657	8.711898	-1.661573	-1.299783	0.352947
52.260	-4.297012	-0.211264	670.258559	2.350105	8.712539	-1.659044	-1.299877	0.350627
52.270	-4.286637	-0.193377	670.282792	2.330984	8.703149	-1.658577	-1.298429	0.347761
52.280	-4.260283	-0.175713	670.328692	2.308849	8.685426	-1.658816	-1.295697	0.344435
52.290	-4.225116	-0.164217	670.385355	2.283785	8.662307	-1.658338	-1.292138	0.340667
52.300	-4.189264	-0.164832	670.436915	2.255579	8.636969	-1.656154	-1.288260	0.336434
52.310	-4.158624	-0.181243	670.467517	2.224077	8.611850	-1.651979	-1.284454	0.331720
52.320	-4.134941	-0.212860	670.465833	2.189662	8.588001	-1.646186	-1.280901	0.326588
52.330	-4.115760	-0.254151	670.428229	2.153616	8.564933	-1.639572	-1.277532	0.321230
52.340	-4.095853	-0.295827	670.360468	2.118039	8.540981	-1.633037	-1.274088	0.315955
52.350	-4.069313	-0.327570	670.278191	2.085222	8.514014	-1.627316	-1.270221	0.311098
52.360	-4.031671	-0.341307	670.205645	2.056760	8.482184	-1.622855	-1.265609	0.306885
52.370	-3.981477	-0.333873	670.171370	2.032959	8.444349	-1.619825	-1.260028	0.303349
52.380	-3.920960	-0.308205	670.200168	2.012899	8.400100	-1.618228	-1.253372	0.300343
52.390	-3.855459	-0.272634	670.302775	1.995072	8.349542	-1.617963	-1.245637	0.297637
52.400	-3.791748	-0.238380	670.467241	1.978192	8.292982	-1.618805	-1.236896	0.295047
52.410	-3.735691	-0.215931	670.657296	1.961737	8.230662	-1.620346	-1.227253	0.292510
52.420	-3.690107	-0.211560	670.821079	1.945966	8.162635	-1.621969	-1.216813	0.290087
52.430	-3.653805	-0.225455	670.908429	1.931508	8.088844	-1.622916	-1.205655	0.287894
52.440	-3.622275	-0.252320	670.889032	1.918873	8.009307	-1.622450	-1.193835	0.286019
52.450	-3.589558	-0.284107	670.761729	1.908225	7.924285	-1.620096	-1.181386	0.284486
52.460	-3.550218	-0.313479	670.550068	1.899482	7.834269	-1.615907	-1.168335	0.283272
52.470	-3.500564	-0.336334	670.287948	1.892576	7.739710	-1.610654	-1.154684	0.282353
52.480	-3.439067	-0.352343	670.005017	1.887643	7.640660	-1.605776	-1.140388	0.281736
52.490	-3.366402	-0.363562	669.719951	1.885031	7.536725	-1.602954	-1.125355	0.281466
52.500	-3.285473	-0.372200	669.443454	1.885093	7.427625	-1.603363	-1.109522	0.281591
52.510	-3.201356	-0.378942	669.187270	1.887839	7.314143	-1.606981	-1.092989	0.282109
52.520	-3.120729	-0.382631	668.972789	1.892634	7.198762	-1.612395	-1.076092	0.282916
52.530	-3.050256	-0.381108	668.832682	1.898155	7.085374	-1.617327	-1.059364	0.283801
52.540	-2.993985	-0.372374	668.802340	1.902754	6.977992	-1.619648	-1.043356	0.284502
52.550	-2.950941	-0.355363	668.904341	1.905076	6.879122	-1.618339	-1.028416	0.284805
52.560	-2.914538	-0.330258	669.134384	1.904641	6.788681	-1.613912	-1.014547	0.284642
52.570	-2.874531	-0.298678	669.456741	1.902094	6.704069	-1.608167	-1.001419	0.284125
52.580	-2.820493	-0.263890	669.811842	1.899003	6.621379	-1.603482	-0.988543	0.283513
52.590	-2.744958	-0.230731	670.132698	1.897250	6.537156	-1.601966	-0.975502	0.283116
52.600	-2.645029	-0.204885	670.363591	1.898253	6.449898	-1.604825	-0.962149	0.283168
52.610	-2.522544	-0.191493	670.474293	1.902386	6.360681	-1.612122	-0.948684	0.283737
52.620	-2.383510	-0.193509	670.465530	1.908920	6.272811	-1.622965	-0.935590	0.284716
52.630	-2.237234	-0.210448	670.365249	1.916521	6.190864	-1.635947	-0.923506	0.285892
52.640	-2.095163	-0.238180	670.218458	1.923970	6.119600	-1.649593	-0.913075	0.287066
52.650	-1.969296	-0.270075	670.074498	1.930690	6.063056	-1.662680	-0.904833	0.288131
52.660	-1.870244	-0.299095	669.974844	1.936832	6.023848	-1.674406	-0.899116	0.289090
52.670	-1.805176	-0.319786	669.943441	1.942894	6.002661	-1.684426	-0.895995	0.290009
52.680	-1.776079	-0.329279	669.981517	1.949052	5.998049	-1.692791	-0.895256	0.290911
52.690	-1.779040	-0.327197	670.068856	1.954529	6.006776	-1.699812	-0.896442	0.291691
52.700	-1.805255	-0.315053	670.172083	1.957439	6.024819	-1.705915	-0.898996	0.292080
52.710	-1.843835	-0.295711	670.257013	1.955301	6.048761	-1.711479	-0.902454	0.291724
52.720	-1.885510	-0.273086	670.299316	1.946019	6.077047	-1.716694	-0.906617	0.290321
52.730	-1.925723	-0.251791	670.288706	1.928750	6.110412	-1.721474	-0.911609	0.287749
52.740	-1.965930	-0.236329	670.226457	1.904182	6.151159	-1.725499	-0.917773	0.284110
52.750	-2.012683	-0.229789	670.120398	1.874219	6.201661	-1.728394	-0.925455	0.279684
52.760	-2.074757	-0.232682	669.982109	1.841440	6.263007	-1.729919	-0.934802	0.274849
52.770	-2.159099	-0.242688	669.827932	1.808612	6.334519	-1.730048	-0.945693	0.270011
52.780	-2.266919	-0.255585	669.681365	1.778303	6.414217	-1.728880	-0.957801	0.265545
52.790	-2.391648	-0.266814	669.572169	1.752495	6.499698	-1.726459	-0.970724	0.261734
52.800	-2.520018	-0.272890	669.529283	1.732122	6.588752	-1.722634	-0.984087	0.258707
52.810	-2.636188	-0.272254	669.569530	1.716654	6.679369	-1.717085	-0.997562	0.256382
52.820	-2.727236	-0.265654	669.688101	1.703999	6.769284	-1.709543	-1.010811	0.254447
52.830	-2.787734	-0.256185	669.856546	1.690974	6.855648	-1.700132	-1.023450	0.252438
52.840	-2.821497	-0.248842	670.030314	1.674298	6.935274	-1.689657	-1.035069	0.249884
52.850	-2.839823	-0.249392	670.163534	1.651771	7.005404	-1.679587	-1.045328	0.246473
52.860	-2.856938	-0.262709	670.225377	1.623150	7.064492	-1.671610	-1.054047	0.242180
52.870	-2.884538	-0.291097	670.210959	1.590398	7.112539	-1.666919	-1.061239	0.237298
52.880	-2.927633	-0.333247	670.141539	1.557188	7.150902	-1.665625	-1.067073	0.232367
52.890	-2.983273	-0.384317	670.053693	1.527753	7.181767	-1.666654	-1.071820	0.228005
52.900	-3.042450	-0.437075	669.982958	1.505412	7.207477	-1.668193	-1.075770	0.224694
52.910	-3.094148	-0.483572	669.950367	1.491313	7.229903	-1.668444	-1.079170	0.222600
52.920	-3.129772	-0.516607	669.958070	1.483920	7.250086	-1.666278	-1.082170	0.221494
52.930	-3.146238	-0.530650	669.994203	1.479457	7.268269	-1.661521	-1.084826	0.220816
52.940	-3.146752	-0.522519	670.042222	1.473184	7.284276	-1.654804	-1.087137	0.219864
52.950	-3.139212	-0.492302	670.089255	1.461072	7.297970	-1.647146	-1.089104	0.218041
52.960	-3.132994	-0.444435	670.130487	1.441217	7.309478	-1.639481	-1.090754	0.215065
52.970	-3.135369	-0.387976	670.168961	1.414296	7.319089	-1.632338	-1.092126	0.211036
52.980	-3.148882	-0.335122	670.211385	1.382809	7.326986	-1.625762	-1.093235	0.206324
52.990	-3.170663	-0.297907	670.261890	1.349523	7.333102	-1.619458	-1.094065	0.201343
53.000	-3.193813	-0.284387	670.317055	1.316097	7.337309	-1.613084	-1.094603	0.196340
53.010	-3.210096	-0.296143	670.365433	1.282721	7.339879	-1.606528	-1.094907	0.191347
53.020	-3.212714	-0.328433	670.392634	1.248866	7.341919	-1.600078	-1.095167	0.186289
53.030	-3.198171	-0.372806	670.389744	1.214460	7.345384	-1.594395	-1.095689	0.181157
53.040	-3.166929	-0.420697	670.360483	1.180559	7.352545	-1.590292	-1.096805	0.176108
53.050	-3.123020	-0.466182	670.322618	1.149062	7.365125	-1.588388	-1.098743	0.171419
53.060	-3.072873	-0.506834	670.301906	1.121824	7.383581	-1.588792	-1.101531	0.167361
53.070	-3.023637	-0.542719	670.320844	1.099823	7.406932	-1.590973	-1.104983	0.164074
53.080	-2.981539	-0.574447	670.387421	1.082819	7.433240	-1.593909	-1.108798	0.161521
53.090	-2.950827	-0.601482	670.489375	1.069535	7.460471	-1.596433	-1.112690	0.159516
53.100	-2.933619	-0.621656	670.596759	1.058131	7.487273	-1.597633	-1.116509	0.157789
53.110	-2.930388	-0.632074	670.671706	1.046773	7.513288	-1.597114	-1.120263	0.156078
53.120	-2.940617	-0.630778	670.681281	1.034092	7.538969	-1.594992	-1.124076	0.154185
53.130	-2.963257	-0.618045	670.607923	1.019341	7.565160	-1.591661	-1.128105	0.152003
53.140	-2.996889	-0.596551	670.452770	1.002203	7.592740	-1.587503	-1.132479	0.149481
53.150	-3.039472	-0.570517	670.230771	0.982470	7.622398	-1.582787	-1.137280	0.146587
53.160	-3.087810	-0.544582	669.961712	0.959994	7.654492	-1.577796	-1.142527	0.143291
53.170	-3.137343	-0.523113	669.663731	0.935038	7.688923	-1.573033	-1.148177	0.139628
53.180	-3.182957	-0.509968	669.353230	0.908743	7.725165	-1.569302	-1.154124	0.135764
53.190	-3.220835	-0.508254	669.049613	0.883241	7.762597	-1.567571	-1.160242	0.132014
53.200	-3.250470	-0.519749	668.779774	0.861165	7.801089	-1.568709	-1.166466	0.128767
53.210	-3.275649	-0.544144	668.577798	0.844749	7.841396	-1.573184	-1.172847	0.126350
53.220	-3.303597	-0.578651	668.478688	0.834992	7.884926	-1.580805	-1.179533	0.124909
53.230	-3.342228	-0.618354	668.508572	0.831380	7.932829	-1.590637	-1.186646	0.124363
53.240	-3.396383	-0.657343	668.675381	0.832283	7.984891	-1.601184	-1.194136	0.124467
53.250	-3.464673	-0.690284	668.963193	0.835733	8.038926	-1.610840	-1.201699	0.124930
53.260	-3.538670	-0.713894	669.331948	0.840080	8.091070	-1.618439	-1.208828	0.125510
53.270	-3.605145	-0.727681	669.723343	0.844222	8.136891	-1.623643	-1.214963	0.126055
53.280	-3.650518	-0.733552	670.072744	0.847446	8.172718	-1.627031	-1.219676	0.126471
53.290	-3.665563	-0.734437	670.324912	0.849174	8.196558	-1.629850	-1.222774	0.126681
53.300	-3.648335	-0.732756	670.448922	0.848859	8.208292	-1.633540	-1.224298	0.126611
53.310	-3.604443	-0.729625	670.446512	0.846095	8.209316	-1.639168	-1.224455	0.126199
53.320	-3.544966	-0.725178	670.349868	0.840734	8.202017	-1.646962	-1.223543	0.125417
53.330	-3.483040	-0.719546	670.209288	0.832864	8.189305	-1.656147	-1.221903	0.124269
53.340	-3.430141	-0.713633	670.075969	0.822652	8.174221	-1.665215	-1.219895	0.122770
53.350	-3.393041	-0.709064	669.987004	0.810222	8.159537	-1.672559	-1.217865	0.120931
53.360	-3.372300	-0.707451	669.957519	0.795713	8.147328	-1.677197	-1.216096	0.118771
53.370	-3.362889	-0.709669	669.980818	0.779525	8.138606	-1.679212	-1.214752	0.116350
53.380	-3.356792	-0.715693	670.034527	0.762557	8.133183	-1.679668	-1.213845	0.113809
53.390	-3.346525	-0.724874	670.089658	0.746201	8.129852	-1.680068	-1.213248	0.111358
53.400	-3.327953	-0.736101	670.119234	0.732041	8.126852	-1.681631	-1.212747	0.109240
53.410	-3.301213	-0.747578	670.103927	0.721485	8.122429	-1.684768	-1.212115	0.107668
53.420	-3.269676	-0.756535	670.034669	0.715563	8.115261	-1.688953	-1.211170	0.106795
53.430	-3.238005	-0.759466	669.914304	0.714884	8.104583	-1.693020	-1.209794	0.106713
53.440	-3.210599	-0.753206	669.759200	0.719593	8.090047	-1.695709	-1.207904	0.107441
53.450	-3.191092	-0.736494	669.598364	0.729211	8.071520	-1.696220	-1.205427	0.108903
53.460	-3.182632	-0.711160	669.466960	0.742510	8.049032	-1.694498	-1.202305	0.110911
53.470	-3.188077	-0.682143	669.394760	0.757663	8.022928	-1.691156	-1.198535	0.113186
53.480	-3.209460	-0.656090	669.394510	0.772781	7.994065	-1.687111	-1.194223	0.115445
53.490	-3.246757	-0.639014	669.456192	0.786646	7.963765	-1.683171	-1.189587	0.117505
53.500	-3.296662	-0.634109	669.550225	0.799214	7.933415	-1.679764	-1.184887	0.119366
53.510	-3.352171	-0.640848	669.638279	0.811496	7.903913	-1.676845	-1.180326	0.121184
53.520	-3.403374	-0.655674	669.687222	0.824832	7.875367	-1.674000	-1.175977	0.123167
