Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.960	2.321839	-0.888973	563.866929	-4.132706	18.399242	-0.448207	-3.263047	-0.732922
48.970	2.342545	-0.886686	563.907578	-4.122600	18.419535	-0.446358	-3.266410	-0.731077
48.980	2.350313	-0.866193	563.998015	-4.109727	18.439978	-0.445044	-3.269511	-0.728677
48.990	2.344982	-0.830877	564.136931	-4.097402	18.461338	-0.445125	-3.272492	-0.726313
49.000	2.328899	-0.788943	564.304032	-4.088280	18.484704	-0.447179	-3.275664	-0.724482
49.010	2.305797	-0.750560	564.463733	-4.083640	18.511096	-0.451084	-3.279413	-0.723455
49.020	2.279582	-0.724466	564.575892	-4.082930	18.541154	-0.455910	-3.284085	-0.723185
49.030	2.253394	-0.715434	564.608836	-4.083760	18.574953	-0.460228	-3.289880	-0.723290
49.040	2.229111	-0.723341	564.548250	-4.082527	18.611803	-0.462733	-3.296760	-0.723149
49.050	2.207310	-0.743790	564.398553	-4.075568	18.649998	-0.462839	-3.304402	-0.722108
49.060	2.187607	-0.769815	564.178790	-4.060463	18.686753	-0.460942	-3.312204	-0.719712
49.070	2.169273	-0.794055	563.917654	-4.036907	18.718657	-0.458212	-3.319395	-0.715868
49.080	2.152005	-0.810806	563.650093	-4.006738	18.742688	-0.456014	-3.325235	-0.710856
49.090	2.136467	-0.817289	563.414301	-3.973079	18.757385	-0.455233	-3.329235	-0.705179
49.100	2.124082	-0.813671	563.246933	-3.939070	18.763528	-0.455848	-3.331315	-0.699350
49.110	2.115900	-0.801957	563.176306	-3.906849	18.763927	-0.456941	-3.331803	-0.693717
49.120	2.111216	-0.784455	563.215593	-3.877321	18.762412	-0.457123	-3.331302	-0.688426
49.130	2.107034	-0.762626	563.358871	-3.850783	18.762557	-0.455158	-3.330480	-0.683540
49.140	2.099043	-0.736850	563.582088	-3.827856	18.766649	-0.450522	-3.329887	-0.679201
49.150	2.083736	-0.707126	563.848989	-3.809964	18.775178	-0.443691	-3.329824	-0.675706
49.160	2.060483	-0.674217	564.119588	-3.798961	18.786834	-0.436020	-3.330293	-0.673432
49.170	2.032378	-0.640457	564.357684	-3.796189	18.798900	-0.429239	-3.331026	-0.672657
49.180	2.005288	-0.609736	564.535221	-3.801626	18.807852	-0.424756	-3.331564	-0.673408
49.190	1.985533	-0.586729	564.633978	-3.813631	18.810044	-0.423115	-3.331370	-0.675416
49.200	1.977336	-0.575816	564.646588	-3.829419	18.802448	-0.423883	-3.329950	-0.678197
49.210	1.981323	-0.579967	564.577860	-3.846019	18.783369	-0.426008	-3.326976	-0.681220
49.220	1.994776	-0.599751	564.445213	-3.861295	18.753033	-0.428415	-3.322383	-0.684087
49.230	2.013420	-0.632815	564.276253	-3.874574	18.713834	-0.430499	-3.316431	-0.686645
49.240	2.033683	-0.674292	564.102983	-3.886610	18.670070	-0.432266	-3.309692	-0.688989
49.250	2.054228	-0.718180	563.954474	-3.898910	18.627081	-0.434123	-3.302941	-0.691352
49.260	2.076138	-0.759022	563.850991	-3.912779	18.589923	-0.436506	-3.296957	-0.693939
49.270	2.101969	-0.792949	563.801586	-3.928549	18.561983	-0.439592	-3.292290	-0.696796
49.280	2.134344	-0.817684	563.804849	-3.945350	18.543988	-0.443268	-3.289079	-0.699772
49.290	2.174744	-0.831952	563.850958	-3.961482	18.533774	-0.447295	-3.286999	-0.702576
49.300	2.222845	-0.835005	563.923603	-3.975066	18.526956	-0.451519	-3.285366	-0.704894
49.310	2.276418	-0.826630	564.001863	-3.984586	18.518356	-0.455952	-3.283386	-0.706484
49.320	2.331718	-0.807522	564.062930	-3.989114	18.503723	-0.460686	-3.280436	-0.707211
49.330	2.384331	-0.779742	564.086160	-3.988322	18.481070	-0.465695	-3.276285	-0.707041
49.340	2.430389	-0.746909	564.058137	-3.982446	18.451122	-0.470687	-3.271138	-0.706035
49.350	2.467778	-0.713863	563.977824	-3.972329	18.416813	-0.475126	-3.265521	-0.704341
49.360	2.496645	-0.685732	563.860018	-3.959478	18.382146	-0.478421	-3.260055	-0.702209
49.370	2.518895	-0.666669	563.734433	-3.945977	18.350839	-0.480166	-3.255228	-0.699971
49.380	2.536997	-0.658819	563.638548	-3.934098	18.325177	-0.480263	-3.251228	-0.697982
49.390	2.552913	-0.662025	563.605724	-3.925674	18.305380	-0.478923	-3.247905	-0.696528
49.400	2.567720	-0.674380	563.653378	-3.921487	18.289677	-0.476557	-3.244845	-0.695727
49.410	2.581915	-0.693155	563.776375	-3.921004	18.275079	-0.473649	-3.241548	-0.695489
49.420	2.595970	-0.715497	563.948365	-3.922619	18.258657	-0.470667	-3.237647	-0.695564
49.430	2.610793	-0.738624	564.130270	-3.924346	18.238835	-0.468033	-3.233089	-0.695645
49.440	2.627866	-0.759742	564.282242	-3.924670	18.216120	-0.466124	-3.228193	-0.695515
49.450	2.648837	-0.776038	564.374414	-3.923150	18.192850	-0.465240	-3.223543	-0.695133
49.460	2.674488	-0.784928	564.393331	-3.920505	18.172056	-0.465534	-3.219750	-0.694641
49.470	2.703514	-0.784531	564.343522	-3.918120	18.156097	-0.466909	-3.217207	-0.694279
49.480	2.732033	-0.774184	564.245050	-3.917223	18.145782	-0.468971	-3.215940	-0.694241
49.490	2.754548	-0.754932	564.127506	-3.918122	18.140359	-0.471061	-3.215649	-0.694545
49.500	2.766168	-0.729854	564.021055	-3.919939	18.138153	-0.472402	-3.215865	-0.694999
49.510	2.764981	-0.704002	563.946926	-3.921063	18.137352	-0.472328	-3.216145	-0.695289
49.520	2.753184	-0.683649	563.911634	-3.920114	18.136557	-0.470539	-3.216205	-0.695165
49.530	2.736160	-0.674877	563.908238	-3.916895	18.135003	-0.467212	-3.215949	-0.694598
49.540	2.719895	-0.681857	563.923767	-3.912827	18.132492	-0.462867	-3.215415	-0.693857
49.550	2.708173	-0.705404	563.947846	-3.910660	18.129175	-0.458028	-3.214690	-0.693444
49.560	2.701210	-0.742351	563.976831	-3.913646	18.125246	-0.452944	-3.213828	-0.693937
49.570	2.696394	-0.786187	564.011256	-3.924514	18.120667	-0.447573	-3.212820	-0.695822
49.580	2.690417	-0.828957	564.049339	-3.944538	18.115052	-0.441860	-3.211608	-0.699325
49.590	2.681228	-0.863747	564.082024	-3.972923	18.107781	-0.436066	-3.210133	-0.704317
49.600	2.668658	-0.886674	564.093877	-4.006632	18.098251	-0.430900	-3.208376	-0.710278
49.610	2.653698	-0.897478	564.070278	-4.040809	18.086037	-0.427330	-3.206345	-0.716366
49.620	2.637455	-0.898630	564.007048	-4.069869	18.070888	-0.426183	-3.204018	-0.721599
49.630	2.620730	-0.893742	563.916354	-4.089060	18.052639	-0.427729	-3.201297	-0.725118
49.640	2.604516	-0.886311	563.824215	-4.096036	18.031161	-0.431490	-3.198011	-0.726474
49.650	2.590890	-0.879217	563.759856	-4.091825	18.006384	-0.436359	-3.193981	-0.725810
49.660	2.583512	-0.874659	563.742504	-4.080782	17.978314	-0.440964	-3.189100	-0.723873
49.670	2.587160	-0.874028	563.773139	-4.069399	17.947008	-0.444118	-3.183374	-0.721815
49.680	2.606250	-0.877631	563.835613	-4.064246	17.912512	-0.445167	-3.176903	-0.720821
49.690	2.642878	-0.884685	563.905608	-4.069740	17.874867	-0.444137	-3.169833	-0.721706
49.700	2.695263	-0.893850	563.961391	-4.086634	17.834191	-0.441633	-3.162307	-0.724630
49.710	2.757460	-0.903963	563.990432	-4.111929	17.790764	-0.438586	-3.154444	-0.729078
49.720	2.820787	-0.914318	563.990076	-4.140226	17.745001	-0.435917	-3.146332	-0.734096
49.730	2.876573	-0.924330	563.964920	-4.165835	17.697326	-0.434217	-3.138019	-0.738669
49.740	2.919029	-0.933065	563.924551	-4.184658	17.648191	-0.433550	-3.129530	-0.742060
49.750	2.946836	-0.939253	563.882735	-4.194970	17.598375	-0.433458	-3.120928	-0.743944
49.760	2.962775	-0.941820	563.856378	-4.196915	17.549463	-0.433216	-3.112399	-0.744323
49.770	2.971845	-0.940422	563.862518	-4.191337	17.504068	-0.432230	-3.104315	-0.743326
49.780	2.979061	-0.935484	563.913752	-4.178960	17.465485	-0.430368	-3.097191	-0.741064
49.790	2.987890	-0.927773	564.014021	-4.160457	17.436737	-0.428016	-3.091543	-0.737651
49.800	2.999507	-0.917927	564.156504	-4.137133	17.419394	-0.425790	-3.087688	-0.733331
49.810	3.012671	-0.906350	564.323999	-4.111437	17.412666	-0.424095	-3.085580	-0.728560
49.820	3.024198	-0.893479	564.490893	-4.086794	17.413135	-0.422868	-3.084750	-0.723979
49.830	3.030281	-0.880197	564.625714	-4.066754	17.415228	-0.421692	-3.084384	-0.720257
49.840	3.028532	-0.868113	564.694426	-4.053933	17.412280	-0.420155	-3.083487	-0.717899
49.850	3.020005	-0.859461	564.665914	-4.049255	17.397988	-0.418173	-3.081112	-0.717106
49.860	3.010043	-0.856485	564.520881	-4.051902	17.368024	-0.416041	-3.076596	-0.717759
49.870	3.007174	-0.860410	564.262750	-4.059967	17.321495	-0.414225	-3.069757	-0.719517
49.880	3.020236	-0.870538	563.925602	-4.071403	17.261681	-0.413036	-3.060986	-0.721975
49.890	3.054941	-0.884126	563.572733	-4.084695	17.195558	-0.412388	-3.051169	-0.724786
49.900	3.111423	-0.897220	563.282302	-4.098903	17.131973	-0.411806	-3.041454	-0.727682
49.910	3.183938	-0.905939	563.122997	-4.113253	17.079029	-0.410641	-3.032913	-0.730436
49.920	3.262894	-0.907579	563.129501	-4.126707	17.041724	-0.408401	-3.026253	-0.732817
49.930	3.338350	-0.901213	563.289671	-4.137966	17.020796	-0.405006	-3.021677	-0.734607
49.940	3.403349	-0.887848	563.550304	-4.145933	17.013163	-0.400848	-3.018925	-0.735681
49.950	3.455586	-0.870281	563.839020	-4.150262	17.013528	-0.396643	-3.017444	-0.736072
49.960	3.496866	-0.852737	564.091893	-4.151459	17.016315	-0.393174	-3.016586	-0.735954
49.970	3.531055	-0.840164	564.273989	-4.150360	17.017157	-0.391115	-3.015761	-0.735522
49.980	3.561900	-0.837039	564.384069	-4.147410	17.013619	-0.391000	-3.014546	-0.734856
49.990	3.591773	-0.845815	564.443480	-4.142385	17.005257	-0.393281	-3.012748	-0.733888
50.000	3.621631	-0.865613	564.477684	-4.134881	16.993298	-0.398329	-3.010446	-0.732514
50.010	3.651628	-0.891949	564.501369	-4.125229	16.980220	-0.406300	-3.008003	-0.730774
50.020	3.681519	-0.917897	564.514097	-4.115146	16.969326	-0.416947	-3.006006	-0.728971
50.030	3.710273	-0.936364	564.506548	-4.107603	16.964234	-0.429491	-3.005144	-0.727645
50.040	3.735255	-0.942506	564.471865	-4.105911	16.968245	-0.442692	-3.006039	-0.727390
50.050	3.752025	-0.935167	564.414637	-4.112525	16.983655	-0.455154	-3.009074	-0.728635
50.060	3.755482	-0.916801	564.352028	-4.128252	17.011176	-0.465765	-3.014285	-0.731503
50.070	3.742029	-0.892275	564.306502	-4.152230	17.049642	-0.474079	-3.021344	-0.735811
50.080	3.711477	-0.867593	564.294594	-4.182581	17.096146	-0.480409	-3.029649	-0.741205
50.090	3.667500	-0.849095	564.318107	-4.217208	17.146662	-0.485577	-3.038475	-0.747310
50.100	3.616275	-0.842729	564.362120	-4.254211	17.197054	-0.490416	-3.047167	-0.753809
50.110	3.563985	-0.852680	564.400284	-4.291727	17.244140	-0.495299	-3.055303	-0.760405
50.120	3.514526	-0.879498	564.404535	-4.327441	17.286435	-0.499926	-3.062774	-0.766727
50.130	3.468557	-0.918873	564.355224	-4.358330	17.324302	-0.503473	-3.069751	-0.772267
50.140	3.424207	-0.962268	564.248450	-4.381074	17.359539	-0.504986	-3.076577	-0.776444
50.150	3.378717	-0.999490	564.098549	-4.393119	17.394661	-0.503799	-3.083621	-0.778786
50.160	3.329930	-1.022082	563.934429	-4.393899	17.432187	-0.499795	-3.091173	-0.779151
50.170	3.276816	-1.025913	563.790011	-4.385406	17.474216	-0.493445	-3.099419	-0.777844
50.180	3.218945	-1.011924	563.692562	-4.371588	17.522342	-0.485696	-3.108493	-0.775527
50.190	3.155520	-0.985005	563.655112	-4.356780	17.577738	-0.477740	-3.118527	-0.772951
50.200	3.084969	-0.951833	563.676707	-4.344113	17.641078	-0.470722	-3.129645	-0.770675
50.210	3.005718	-0.918764	563.748441	-4.334849	17.712198	-0.465443	-3.141862	-0.768933
50.220	2.917898	-0.890414	563.859690	-4.328889	17.789710	-0.462158	-3.154989	-0.767724
50.230	2.824991	-0.869010	564.000582	-4.325732	17.870929	-0.460509	-3.168601	-0.766973
50.240	2.734334	-0.854267	564.160565	-4.324987	17.952353	-0.459626	-3.182135	-0.766623
50.250	2.656012	-0.843812	564.325522	-4.326112	18.030540	-0.458374	-3.195060	-0.766599
50.260	2.600243	-0.834325	564.475989	-4.327863	18.102989	-0.455715	-3.207043	-0.766704
50.270	2.573872	-0.823276	564.588207	-4.328119	18.168679	-0.451089	-3.218041	-0.766597
50.280	2.577188	-0.810402	564.638761	-4.324347	18.228174	-0.444678	-3.228289	-0.765861
50.290	2.602636	-0.797896	564.611806	-4.314429	18.283374	-0.437411	-3.238220	-0.764141
50.300	2.636552	-0.788929	564.505686	-4.297414	18.337000	-0.430677	-3.248329	-0.761270
50.310	2.663509	-0.785313	564.335352	-4.273949	18.391875	-0.425836	-3.259033	-0.757342
50.320	2.671364	-0.785705	564.129836	-4.246323	18.450205	-0.423706	-3.270560	-0.752721
50.330	2.654639	-0.785516	563.927184	-4.218077	18.513085	-0.424258	-3.282886	-0.747982
50.340	2.614978	-0.778649	563.768681	-4.193148	18.580328	-0.426638	-3.295736	-0.743771
50.350	2.559029	-0.760303	563.690895	-4.174668	18.650556	-0.429528	-3.308649	-0.740595
50.360	2.495179	-0.729526	563.714105	-4.163860	18.721466	-0.431641	-3.321092	-0.738647
50.370	2.430575	-0.690223	563.831152	-4.159598	18.790218	-0.432125	-3.332597	-0.737738
50.380	2.369398	-0.649925	564.005123	-4.158938	18.853900	-0.430740	-3.342860	-0.737394
50.390	2.312761	-0.616752	564.180736	-4.158370	18.909986	-0.427807	-3.351760	-0.737063
50.400	2.260050	-0.596005	564.305157	-4.155164	18.956654	-0.424028	-3.359291	-0.736333
50.410	2.210932	-0.588010	564.347555	-4.148233	18.992852	-0.420219	-3.365453	-0.735049
50.420	2.166933	-0.588069	564.307862	-4.138289	19.018197	-0.416996	-3.370181	-0.733339
50.430	2.131725	-0.588416	564.211759	-4.127439	19.032908	-0.414508	-3.373363	-0.731541
50.440	2.109993	-0.581519	564.095864	-4.118421	19.037949	-0.412367	-3.374949	-0.730092
50.450	2.105499	-0.563614	563.991074	-4.113774	19.035230	-0.409879	-3.375094	-0.729404
50.460	2.119259	-0.536973	563.912072	-4.115239	19.027547	-0.406498	-3.374205	-0.729766
50.470	2.148572	-0.509560	563.857205	-4.123581	19.018055	-0.402262	-3.372849	-0.731317
50.480	2.187382	-0.491928	563.817097	-4.138788	19.009458	-0.397948	-3.371565	-0.734066
50.490	2.227975	-0.492705	563.785550	-4.160410	19.003373	-0.394796	-3.370674	-0.737942
50.500	2.263498	-0.514878	563.765876	-4.187790	19.000229	-0.393922	-3.370234	-0.742824
50.510	2.290327	-0.554570	563.769896	-4.220061	18.999697	-0.395760	-3.370116	-0.748543
50.520	2.309123	-0.602771	563.811693	-4.256001	19.001319	-0.399822	-3.370153	-0.754862
50.530	2.323960	-0.649114	563.900008	-4.294017	19.004906	-0.404961	-3.370262	-0.761486
50.540	2.339880	-0.685980	564.032299	-4.332465	19.010502	-0.409953	-3.370463	-0.768124
50.550	2.360116	-0.711228	564.192503	-4.370220	19.018022	-0.414080	-3.370839	-0.774597
50.560	2.384444	-0.728468	564.353701	-4.407123	19.026920	-0.417348	-3.371453	-0.780915
50.570	2.409405	-0.744916	564.484900	-4.443913	19.036096	-0.420259	-3.372295	-0.787251
50.580	2.430005	-0.767935	564.559072	-4.481625	19.044073	-0.423323	-3.373265	-0.793828
50.590	2.441821	-0.801893	564.559537	-4.520799	19.049281	-0.426689	-3.374185	-0.800766
50.600	2.442573	-0.846651	564.483374	-4.561029	19.050328	-0.430089	-3.374825	-0.808001
50.610	2.432802	-0.898022	564.341355	-4.601159	19.046200	-0.433082	-3.374943	-0.815315
50.620	2.415631	-0.949674	564.154149	-4.640109	19.036396	-0.435386	-3.374325	-0.822490
50.630	2.395730	-0.995521	563.945908	-4.677883	19.021015	-0.437106	-3.372844	-0.829491
50.640	2.377896	-1.031703	563.738352	-4.716044	19.000848	-0.438766	-3.370508	-0.836566
50.650	2.365847	-1.057571	563.548532	-4.757145	18.977501	-0.441134	-3.367501	-0.844141
50.660	2.361676	-1.075570	563.390644	-4.803300	18.953466	-0.444890	-3.364178	-0.852570
50.670	2.365859	-1.090076	563.278980	-4.854673	18.931933	-0.450266	-3.361023	-0.861859
50.680	2.377383	-1.105496	563.228632	-4.908712	18.916221	-0.456862	-3.358533	-0.871531
50.690	2.393737	-1.124303	563.252870	-4.960498	18.908879	-0.463784	-3.357085	-0.880688
50.700	2.410917	-1.145919	563.358487	-5.004040	18.910779	-0.470057	-3.356793	-0.888251
50.710	2.423863	-1.166998	563.540881	-5.033980	18.920641	-0.475074	-3.357457	-0.893277
50.720	2.427597	-1.182836	563.780473	-5.047076	18.935309	-0.478832	-3.358632	-0.895220
50.730	2.418963	-1.189055	564.042624	-5.043023	18.950707	-0.481842	-3.359800	-0.894085
50.740	2.398255	-1.182730	564.283259	-5.024509	18.963074	-0.484801	-3.360559	-0.890423
50.750	2.369858	-1.162764	564.459975	-4.996639	18.969979	-0.488190	-3.360731	-0.885207
50.760	2.341417	-1.129866	564.544630	-4.965944	18.970791	-0.492056	-3.360370	-0.879637
50.770	2.321678	-1.086539	564.531729	-4.939118	18.966565	-0.496080	-3.359699	-0.874905
50.780	2.317513	-1.037182	564.438819	-4.921655	18.959499	-0.499843	-3.359000	-0.871955
50.790	2.331091	-0.988113	564.299018	-4.916664	18.952238	-0.503058	-3.358545	-0.871287
50.800	2.358555	-0.947242	564.149236	-4.924227	18.947239	-0.505605	-3.358551	-0.872859
50.810	2.391252	-0.922953	564.019511	-4.941537	18.946242	-0.507440	-3.359147	-0.876129
50.820	2.419269	-0.921969	563.927887	-4.963852	18.949810	-0.508516	-3.360325	-0.880228
50.830	2.435544	-0.946608	563.881355	-4.986117	18.957003	-0.508791	-3.361878	-0.884249
50.840	2.438464	-0.992839	563.879084	-5.004705	18.965428	-0.508292	-3.363386	-0.887549
50.850	2.431840	-1.050755	563.913853	-5.018473	18.971852	-0.507188	-3.364317	-0.889936
50.860	2.422715	-1.107903	563.971119	-5.028602	18.973241	-0.505811	-3.364222	-0.891642
50.870	2.418481	-1.154045	564.028488	-5.037491	18.967800	-0.504582	-3.362915	-0.893127
50.880	2.424706	-1.184872	564.058673	-5.047507	18.955569	-0.503829	-3.360567	-0.894855
50.890	2.444133	-1.202773	564.036824	-5.060230	18.938331	-0.503585	-3.357641	-0.897145
50.900	2.476477	-1.214516	563.950053	-5.076272	18.918929	-0.503495	-3.354717	-0.900128
50.910	2.518617	-1.227287	563.804637	-5.095442	18.900332	-0.502941	-3.352284	-0.903760
50.920	2.565181	-1.245043	563.626890	-5.117060	18.884821	-0.501329	-3.350589	-0.907881
50.930	2.609599	-1.266627	563.457048	-5.140242	18.873534	-0.498379	-3.349596	-0.912269
50.940	2.645299	-1.286259	563.338710	-5.164006	18.866418	-0.494243	-3.349036	-0.916679
50.950	2.666645	-1.296179	563.306926	-5.187149	18.862540	-0.489372	-3.348537	-0.920839
50.960	2.669648	-1.290369	563.377252	-5.208063	18.860640	-0.484195	-3.347782	-0.924436
50.970	2.652795	-1.267600	563.538631	-5.224815	18.859694	-0.478789	-3.346655	-0.927144
50.980	2.617981	-1.232170	563.754042	-5.235625	18.859196	-0.472775	-3.345288	-0.928707
50.990	2.571007	-1.191841	563.971157	-5.239468	18.859072	-0.465556	-3.343978	-0.929031
51.000	2.520962	-1.154245	564.139991	-5.236395	18.859367	-0.456770	-3.343030	-0.928209
51.010	2.478273	-1.123989	564.229563	-5.227353	18.859868	-0.446695	-3.342588	-0.926459
51.020	2.451930	-1.102088	564.235418	-5.213703	18.859696	-0.436314	-3.342523	-0.924030
51.030	2.446890	-1.087530	564.175169	-5.196842	18.857046	-0.426996	-3.342410	-0.921140
51.040	2.462767	-1.079276	564.076281	-5.178092	18.849329	-0.419960	-3.341628	-0.917977
51.050	2.494348	-1.076997	563.963971	-5.158812	18.833922	-0.415784	-3.339561	-0.914741
51.060	2.533792	-1.080369	563.855082	-5.140535	18.809256	-0.414211	-3.335832	-0.911677
51.070	2.573682	-1.088119	563.758416	-5.124924	18.775687	-0.414289	-3.330449	-0.909064
51.080	2.609636	-1.097972	563.678213	-5.113480	18.735626	-0.414791	-3.323816	-0.907163
51.090	2.641214	-1.107531	563.617317	-5.107041	18.692870	-0.414690	-3.316589	-0.906119
51.100	2.670754	-1.115346	563.578617	-5.105377	18.651458	-0.413456	-3.309469	-0.905885
51.110	2.700997	-1.121519	563.565051	-5.107151	18.614639	-0.411102	-3.303015	-0.906222
51.120	2.733013	-1.127726	563.579007	-5.110416	18.584309	-0.408060	-3.297552	-0.906779
51.130	2.765529	-1.136659	563.621490	-5.113439	18.560987	-0.405007	-3.293165	-0.907247
51.140	2.795695	-1.150908	563.690657	-5.115451	18.544117	-0.402711	-3.289768	-0.907493
51.150	2.820446	-1.171479	563.779775	-5.116887	18.532429	-0.401854	-3.287175	-0.907604
51.160	2.837467	-1.196662	563.876454	-5.118937	18.524260	-0.402822	-3.285163	-0.907812
51.170	2.845529	-1.221996	563.965444	-5.122612	18.517818	-0.405494	-3.283502	-0.908320
51.180	2.844643	-1.241578	564.034697	-5.127950	18.511394	-0.409148	-3.281960	-0.909155
51.190	2.836454	-1.250271	564.081249	-5.133912	18.503467	-0.412647	-3.280284	-0.910137
51.200	2.824540	-1.245857	564.112906	-5.139000	18.492717	-0.414887	-3.278194	-0.910988
51.210	2.813896	-1.230161	564.143991	-5.142120	18.478132	-0.415283	-3.275428	-0.911491
51.220	2.809395	-1.208666	564.186858	-5.143107	18.459349	-0.414010	-3.271850	-0.911596
51.230	2.813905	-1.188825	564.243539	-5.142662	18.437066	-0.411883	-3.267572	-0.911426
51.240	2.827132	-1.177765	564.302477	-5.141806	18.413223	-0.410039	-3.263006	-0.911179
51.250	2.845712	-1.180087	564.342990	-5.141138	18.390767	-0.409641	-3.258793	-0.910995
51.260	2.864331	-1.196307	564.345772	-5.140218	18.373049	-0.411655	-3.255637	-0.910828
51.270	2.877255	-1.222431	564.303718	-5.137392	18.362994	-0.416629	-3.254098	-0.910395
51.280	2.879739	-1.250983	564.226511	-5.130289	18.362183	-0.424466	-3.254399	-0.909261
51.290	2.869109	-1.273407	564.136238	-5.116922	18.370107	-0.434300	-3.256325	-0.907037
51.300	2.845573	-1.283042	564.057148	-5.096837	18.383922	-0.444643	-3.259230	-0.903603
51.310	2.812639	-1.277262	564.005240	-5.071545	18.398925	-0.453805	-3.262190	-0.899202
51.320	2.776802	-1.257632	563.981340	-5.043855	18.409660	-0.460476	-3.264232	-0.894330
51.330	2.746215	-1.227990	563.968885	-5.016495	18.411336	-0.464192	-3.264601	-0.889499
51.340	2.728538	-1.191701	563.937718	-4.990897	18.401190	-0.465459	-3.262983	-0.885009
51.350	2.728508	-1.149781	563.854876	-4.966794	18.379489	-0.465472	-3.259613	-0.880864
51.360	2.746033	-1.101070	563.699680	-4.942669	18.349783	-0.465578	-3.255241	-0.876827
51.370	2.775635	-1.044424	563.476365	-4.916595	18.318164	-0.466718	-3.250920	-0.872547
51.380	2.807862	-0.981542	563.217769	-4.886982	18.291599	-0.469121	-3.247696	-0.867690
51.390	2.832354	-0.918445	562.978437	-4.852994	18.275897	-0.472315	-3.246287	-0.862021
51.400	2.841336	-0.864315	562.820568	-4.814723	18.274027	-0.475437	-3.246866	-0.855463
51.410	2.832044	-0.828060	562.797813	-4.773262	18.285351	-0.477651	-3.249009	-0.848131
51.420	2.807325	-0.814443	562.940277	-4.730611	18.306018	-0.478484	-3.251858	-0.840340
51.430	2.774469	-0.821849	563.242810	-4.689279	18.330386	-0.477939	-3.254438	-0.832550
51.440	2.742841	-0.842720	563.660014	-4.651567	18.352889	-0.476401	-3.256021	-0.825243
51.450	2.721048	-0.866207	564.112612	-4.618800	18.369598	-0.474430	-3.256371	-0.818773
51.460	2.714398	-0.881738	564.506795	-4.590880	18.378855	-0.472528	-3.255737	-0.813255
51.470	2.723413	-0.882084	564.761432	-4.566436	18.380881	-0.470974	-3.254628	-0.808560
51.480	2.743946	-0.865038	564.832660	-4.543518	18.376771	-0.469739	-3.253490	-0.804401
51.490	2.768966	-0.833389	564.725768	-4.520435	18.367599	-0.468517	-3.252481	-0.800465
51.500	2.791455	-0.793424	564.490155	-4.496240	18.354168	-0.466841	-3.251459	-0.796513
51.510	2.807279	-0.752557	564.200690	-4.470701	18.337432	-0.464273	-3.250161	-0.792396
51.520	2.816705	-0.716930	563.933688	-4.443981	18.319074	-0.460625	-3.248445	-0.788033
51.530	2.823736	-0.689765	563.746059	-4.416332	18.301709	-0.456155	-3.246446	-0.783390
51.540	2.833535	-0.670818	563.663171	-4.387959	18.288514	-0.451611	-3.244582	-0.778472
51.550	2.849311	-0.656902	563.677162	-4.359036	18.282441	-0.448062	-3.243424	-0.773321
51.560	2.870380	-0.643304	563.754318	-4.329760	18.285308	-0.446521	-3.243489	-0.768022
51.570	2.892447	-0.625824	563.848285	-4.300416	18.297091	-0.447571	-3.245038	-0.762690
51.580	2.909814	-0.602773	563.915274	-4.271447	18.315755	-0.451160	-3.247962	-0.757463
51.590	2.918164	-0.576028	563.927483	-4.243550	18.337809	-0.456657	-3.251803	-0.752499
51.600	2.916313	-0.550636	563.881206	-4.217731	18.359444	-0.463077	-3.255906	-0.747982
51.610	2.906073	-0.533140	563.796862	-4.195257	18.377695	-0.469344	-3.259631	-0.744108
51.620	2.890577	-0.529137	563.710283	-4.177500	18.391128	-0.474545	-3.262514	-0.741072
51.630	2.872292	-0.540745	563.657829	-4.165788	18.399857	-0.478154	-3.264366	-0.739063
51.640	2.852003	-0.564972	563.661405	-4.161225	18.405061	-0.480170	-3.265269	-0.738249
51.650	2.829263	-0.593987	563.720572	-4.164340	18.408302	-0.481065	-3.265501	-0.738724
51.660	2.803810	-0.617439	563.815191	-4.174578	18.410960	-0.481506	-3.265425	-0.740416
51.670	2.776831	-0.625979	563.915814	-4.189989	18.413962	-0.481994	-3.265374	-0.743017
51.680	2.751039	-0.614730	563.995573	-4.207457	18.417756	-0.482624	-3.265585	-0.746009
51.690	2.729438	-0.585590	564.038620	-4.223500	18.422317	-0.483110	-3.266145	-0.748796
51.700	2.713664	-0.547372	564.043119	-4.235254	18.427110	-0.482988	-3.266968	-0.750874
51.710	2.703122	-0.513202	564.019196	-4.241276	18.431148	-0.481875	-3.267823	-0.751974
51.720	2.695516	-0.495692	563.983512	-4.241856	18.433324	-0.479678	-3.268415	-0.752124
51.730	2.688262	-0.501777	563.952701	-4.238737	18.432967	-0.476695	-3.268531	-0.751612
51.740	2.679691	-0.529603	563.937982	-4.234358	18.430266	-0.473557	-3.268137	-0.750855
51.750	2.669381	-0.569011	563.942819	-4.230917	18.426201	-0.471016	-3.267388	-0.750239
51.760	2.657764	-0.605377	563.964071	-4.229541	18.421939	-0.469627	-3.266509	-0.749966
51.770	2.645625	-0.624998	563.995024	-4.229825	18.418080	-0.469517	-3.265646	-0.749976
51.780	2.633935	-0.619755	564.027849	-4.229948	18.414269	-0.470345	-3.264780	-0.749954
51.790	2.623955	-0.589470	564.054445	-4.227448	18.409456	-0.471416	-3.263773	-0.749475
