Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.430	5.252531	2.351004	515.999022	-4.198350	-14.399433	-0.062719	2.790593	-0.813635
52.440	5.491346	2.423262	515.939267	-3.976545	-14.640023	-0.048937	2.837548	-0.770739
52.450	5.716370	2.477456	515.794792	-3.761812	-14.879201	-0.030374	2.884713	-0.729323
52.460	5.927070	2.514471	515.596460	-3.558470	-15.117970	-0.008336	2.932132	-0.690166
52.470	6.119853	2.537469	515.399475	-3.368142	-15.356865	0.014949	2.979604	-0.653501
52.480	6.288625	2.551179	515.268906	-3.190400	-15.595790	0.036931	3.026728	-0.619172
52.490	6.427398	2.560659	515.259471	-3.024123	-15.834416	0.055474	3.073096	-0.586913
52.500	6.533081	2.570131	515.398737	-2.868666	-16.072964	0.069444	3.118549	-0.556592
52.510	6.607081	2.582285	515.680764	-2.724313	-16.312999	0.078948	3.163391	-0.528294
52.520	6.655664	2.598027	516.071405	-2.592138	-16.557786	0.085235	3.208429	-0.502283
52.530	6.689730	2.616446	516.520735	-2.473703	-16.811857	0.090294	3.254827	-0.478916
52.540	6.724337	2.634877	516.975396	-2.370840	-17.079739	0.096246	3.303782	-0.458598
52.550	6.777610	2.649154	517.385359	-2.285523	-17.364194	0.104639	3.356143	-0.441745
52.560	6.868546	2.654245	517.704103	-2.219575	-17.664684	0.115910	3.412120	-0.428734
52.570	7.013637	2.645288	517.885177	-2.174049	-17.976839	0.129254	3.471202	-0.419794
52.580	7.222852	2.618780	517.878920	-2.148387	-18.293215	0.142999	3.532334	-0.414844
52.590	7.495991	2.573375	517.631768	-2.139887	-18.604955	0.155293	3.594245	-0.413400
52.600	7.820653	2.509866	517.089308	-2.144031	-18.903465	0.164833	3.655745	-0.414635
52.610	8.173004	2.430385	516.203723	-2.155805	-19.181397	0.171325	3.715858	-0.417627
52.620	8.521767	2.337360	514.945646	-2.171488	-19.432834	0.175564	3.773764	-0.421693
52.630	8.834605	2.232936	513.319093	-2.190009	-19.653178	0.179087	3.828647	-0.426637
52.640	9.084855	2.119326	511.375963	-2.213169	-19.839229	0.183587	3.879578	-0.432787
52.650	9.256491	1.999991	509.224188	-2.244562	-19.989475	0.190261	3.925476	-0.440781
52.660	9.346210	1.880834	507.023469	-2.287632	-20.104184	0.199345	3.965139	-0.451189
52.670	9.362737	1.770319	504.966095	-2.343671	-20.185020	0.209977	3.997302	-0.464124
52.680	9.323889	1.677859	503.245847	-2.410551	-20.234328	0.220487	4.020764	-0.479001
52.690	9.251978	1.610786	502.022924	-2.482757	-20.254548	0.229038	4.034586	-0.494550
52.700	9.168354	1.571149	501.395538	-2.552862	-20.248053	0.234368	4.038339	-0.509151
52.710	9.088495	1.553930	501.387725	-2.613971	-20.217338	0.236265	4.032276	-0.521347
52.720	9.019220	1.547846	501.957152	-2.662106	-20.165227	0.235580	4.017320	-0.530345
52.730	8.958855	1.538820	503.018337	-2.697460	-20.094828	0.233832	3.994850	-0.536255
52.740	8.900123	1.514797	504.470762	-2.723911	-20.009317	0.232637	3.966398	-0.539954
52.750	8.834588	1.469793	506.221048	-2.746961	-19.911831	0.233118	3.933426	-0.542641
52.760	8.757043	1.405395	508.192952	-2.770932	-19.805655	0.235434	3.897271	-0.545252
52.770	8.668340	1.329253	510.324899	-2.796696	-19.694510	0.238584	3.859210	-0.548023
52.780	8.575766	1.251544	512.559158	-2.821103	-19.582502	0.240616	3.820535	-0.550396
52.790	8.490982	1.181115	514.828501	-2.838474	-19.473434	0.239259	3.782509	-0.551344
52.800	8.426344	1.122785	517.045916	-2.843420	-19.369660	0.232746	3.746217	-0.549936
52.810	8.390891	1.076473	519.101034	-2.833537	-19.271045	0.220498	3.712388	-0.545855
52.820	8.387303	1.038029	520.864309	-2.810660	-19.174622	0.203341	3.681309	-0.539615
52.830	8.410921	1.001348	522.197564	-2.780179	-19.075276	0.183165	3.652885	-0.532400
52.840	8.451423	0.961146	522.968581	-2.748926	-18.967173	0.162222	3.626828	-0.525639
52.850	8.496742	0.915493	523.068083	-2.722761	-18.845284	0.142442	3.602836	-0.520537
52.860	8.537527	0.866954	522.428668	-2.704971	-18.706276	0.125030	3.580637	-0.517769
52.870	8.569906	0.821632	521.044361	-2.696042	-18.548503	0.110397	3.559870	-0.517430
52.880	8.595116	0.786527	518.985563	-2.694746	-18.371284	0.098255	3.539845	-0.519233
52.890	8.616186	0.766604	516.400817	-2.699875	-18.174016	0.087766	3.519362	-0.522825
52.900	8.633480	0.763005	513.499537	-2.711717	-17.955617	0.077716	3.496715	-0.528086
52.910	8.641490	0.773110	510.518513	-2.732652	-17.714474	0.066814	3.469898	-0.535270
52.920	8.628565	0.792104	507.683169	-2.766837	-17.448681	0.054128	3.436923	-0.544993
52.930	8.579696	0.814983	505.176233	-2.819412	-17.156340	0.039513	3.396110	-0.558105
52.940	8.480969	0.837753	503.121756	-2.895633	-16.835860	0.023798	3.346280	-0.575533
52.950	8.323686	0.857070	501.585315	-3.000123	-16.486376	0.008564	3.286854	-0.598128
52.960	8.106310	0.868542	500.586005	-3.136233	-16.108169	-0.004399	3.217862	-0.626512
52.970	7.833355	0.864805	500.114771	-3.305416	-15.702884	-0.013647	3.139856	-0.660932
52.980	7.511868	0.834657	500.154940	-3.506698	-15.273481	-0.018325	3.053750	-0.701122
52.990	7.147540	0.763955	500.701114	-3.736469	-14.824116	-0.018032	2.960672	-0.746247
53.000	6.742792	0.638201	501.770979	-3.988825	-14.360126	-0.012536	2.861889	-0.794949
53.010	6.298164	0.446205	503.403834	-4.256279	-13.888052	-0.001664	2.758829	-0.845500
53.020	5.816434	0.183940	505.642479	-4.530526	-13.415512	0.014447	2.653162	-0.895994
53.030	5.307254	-0.142625	508.501551	-4.803088	-12.950835	0.034870	2.546862	-0.944557
53.040	4.789756	-0.516847	511.932567	-5.065987	-12.502455	0.057519	2.442207	-0.989581
53.050	4.291696	-0.913472	515.799779	-5.312579	-12.078125	0.079257	2.341630	-1.029969
53.060	3.845487	-1.303044	519.878546	-5.538393	-11.684057	0.096557	2.247459	-1.065324
53.070	3.482514	-1.657314	523.879295	-5.741468	-11.324220	0.106411	2.161609	-1.095952
53.080	3.227236	-1.953883	527.489314	-5.921789	-10.999975	0.107074	2.085346	-1.122637
53.090	3.092482	-2.178786	530.418092	-6.079991	-10.710106	0.098317	2.019182	-1.146264
53.100	3.077185	-2.326862	532.433617	-6.216015	-10.451119	0.081186	1.962896	-1.167472
53.110	3.167158	-2.400633	533.384108	-6.328474	-10.217710	0.057492	1.915638	-1.186476
53.120	3.338273	-2.408598	533.205700	-6.415170	-10.003417	0.029325	1.876090	-1.203132
53.130	3.560596	-2.363541	531.918422	-6.474674	-9.801368	-0.001223	1.842645	-1.217231
53.140	3.802286	-2.280917	529.613102	-6.508252	-9.604922	-0.032086	1.813573	-1.228869
53.150	4.032906	-2.176944	526.433835	-6.521103	-9.407983	-0.061221	1.787116	-1.238732
53.160	4.226216	-2.066181	522.562598	-6.522117	-9.205009	-0.086805	1.761513	-1.248103
53.170	4.362587	-1.959129	518.210896	-6.522074	-8.990899	-0.107652	1.734988	-1.258575
53.180	4.430921	-1.860913	513.617775	-6.530894	-8.760920	-0.123578	1.705728	-1.271548
53.190	4.429820	-1.771751	509.048801	-6.554982	-8.510731	-0.135379	1.671889	-1.287692
53.200	4.367362	-1.688970	504.789778	-6.595627	-8.236464	-0.144352	1.631662	-1.306609
53.210	4.258695	-1.609600	501.131364	-6.648983	-7.934831	-0.151628	1.583383	-1.326794
53.220	4.121066	-1.532278	498.344086	-6.707459	-7.603283	-0.157652	1.525709	-1.345949
53.230	3.967034	-1.457330	496.646674	-6.761761	-7.240240	-0.162028	1.457825	-1.361483
53.240	3.798159	-1.384817	496.173694	-6.802764	-6.845295	-0.163709	1.379617	-1.371045
53.250	3.602356	-1.311743	496.950388	-6.822839	-6.419238	-0.161386	1.291726	-1.372942
53.260	3.357333	-1.230677	498.882823	-6.816705	-5.963885	-0.153854	1.195448	-1.366394
53.270	3.039903	-1.131685	501.769046	-6.781935	-5.481867	-0.140255	1.092508	-1.351605
53.280	2.637854	-1.007756	505.331438	-6.719099	-4.976635	-0.120163	0.984826	-1.329642
53.290	2.159500	-0.861559	509.263223	-6.631390	-4.452824	-0.093629	0.874366	-1.302154
53.300	1.636833	-0.709862	513.276295	-6.523734	-3.916825	-0.061291	0.763103	-1.270998
53.310	1.120516	-0.582208	517.136172	-6.401529	-3.377145	-0.024540	0.653048	-1.237881
53.320	0.667575	-0.512922	520.674524	-6.269264	-2.844106	0.014416	0.546235	-1.204066
53.330	0.325245	-0.528984	523.778876	-6.129377	-2.328726	0.052746	0.444601	-1.170222
53.340	0.116313	-0.638670	526.367938	-5.981798	-1.840987	0.087504	0.349753	-1.136429
53.350	0.031337	-0.825848	528.365607	-5.824506	-1.388032	0.116237	0.262703	-1.102363
53.360	0.030779	-1.052425	529.686063	-5.654942	-0.972895	0.137404	0.183674	-1.067603
53.370	0.056506	-1.268162	530.237624	-5.471665	-0.594293	0.150424	0.112080	-1.031927
53.380	0.048914	-1.424300	529.945477	-5.275584	-0.247667	0.155398	0.046734	-0.995496
53.390	-0.035923	-1.486405	528.784574	-5.070386	0.072818	0.152737	-0.013771	-0.958876
53.400	-0.214586	-1.442471	526.807712	-4.862217	0.372044	0.142944	-0.070622	-0.922959
53.410	-0.473532	-1.304161	524.154541	-4.658817	0.652385	0.126679	-0.124464	-0.888825
53.420	-0.775234	-1.101398	521.036021	-4.468375	0.913523	0.105017	-0.175328	-0.857594
53.430	-1.070513	-0.872655	517.700476	-4.298277	1.153664	0.079710	-0.222844	-0.830263
53.440	-1.313067	-0.654430	514.394469	-4.153945	1.371585	0.053272	-0.266641	-0.807541
53.450	-1.472167	-0.473054	511.331191	-4.037977	1.568640	0.028771	-0.306776	-0.789699
53.460	-1.540213	-0.340675	508.673479	-3.949796	1.749951	0.009348	-0.344022	-0.776489
53.470	-1.533414	-0.255539	506.531656	-3.885965	1.924366	-0.002426	-0.379910	-0.767171
53.480	-1.486020	-0.205392	504.971203	-3.841170	2.103145	-0.005156	-0.416488	-0.760671
53.490	-1.440255	-0.172458	504.023651	-3.809569	2.297643	0.001006	-0.455860	-0.755831
53.500	-1.434853	-0.138857	503.696319	-3.786052	2.516630	0.014335	-0.499632	-0.751654
53.510	-1.495163	-0.091724	503.979889	-3.766963	2.764064	0.031925	-0.548447	-0.747443
53.520	-1.627345	-0.026995	504.853825	-3.750092	3.038067	0.050406	-0.601772	-0.742808
53.530	-1.818254	0.049441	506.287546	-3.734243	3.331448	0.066823	-0.658015	-0.737574
53.540	-2.041182	0.123825	508.233799	-3.718837	3.633628	0.079382	-0.714952	-0.731718
53.550	-2.265739	0.179151	510.613791	-3.703840	3.933385	0.087850	-0.770325	-0.725370
53.560	-2.468461	0.200601	513.300726	-3.689840	4.221559	0.093462	-0.822434	-0.718846
53.570	-2.640067	0.179873	516.113758	-3.677947	4.492761	0.098397	-0.870498	-0.712623
53.580	-2.786428	0.116991	518.832086	-3.669366	4.745449	0.105024	-0.914641	-0.707236
53.590	-2.922936	0.019134	521.228642	-3.664799	4.980422	0.115150	-0.955516	-0.703108
53.600	-3.065093	-0.102740	523.111401	-3.664057	5.198498	0.129442	-0.993765	-0.700435
53.610	-3.219900	-0.237701	524.356204	-3.666161	5.398519	0.147164	-1.029552	-0.699174
53.620	-3.382025	-0.377144	524.920355	-3.669927	5.576510	0.166309	-1.062354	-0.699140
53.630	-3.536172	-0.514574	524.836334	-3.674717	5.726257	0.184121	-1.091056	-0.700164
53.640	-3.663985	-0.643560	524.192238	-3.680925	5.840945	0.197856	-1.114275	-0.702209
53.650	-3.751770	-0.755749	523.106908	-3.689896	5.915203	0.205483	-1.130783	-0.705381
53.660	-3.795330	-0.840796	521.705928	-3.703343	5.946785	0.206099	-1.139873	-0.709853
53.670	-3.800121	-0.888829	520.103858	-3.722692	5.937352	0.199955	-1.141570	-0.715759
53.680	-3.777512	-0.894547	518.397104	-3.748772	5.892165	0.188207	-1.136612	-0.723147
53.690	-3.739663	-0.861077	516.668037	-3.782016	5.818875	0.172575	-1.126231	-0.732001
53.700	-3.695592	-0.801629	514.995244	-3.822960	5.725775	0.155026	-1.111811	-0.742329
53.710	-3.649910	-0.737755	513.461679	-3.872697	5.620085	0.137503	-1.094548	-0.754233
53.720	-3.603969	-0.694269	512.154906	-3.933070	5.506786	0.121675	-1.075219	-0.767945
53.730	-3.557797	-0.692058	511.159558	-4.006491	5.388299	0.108657	-1.054132	-0.783804
53.740	-3.510871	-0.741047	510.547214	-4.095273	5.264845	0.098763	-1.031216	-0.802134
53.750	-3.461012	-0.836245	510.369423	-4.200459	5.135078	0.091417	-1.006149	-0.823023
53.760	-3.402517	-0.959138	510.655681	-4.320458	4.996645	0.085309	-0.978476	-0.846061
53.770	-3.325632	-1.084284	511.412773	-4.450230	4.846605	0.078796	-0.947690	-0.870184
53.780	-3.218687	-1.188015	512.619652	-4.581719	4.681806	0.070398	-0.913310	-0.893785
53.790	-3.072351	-1.255149	514.215975	-4.705579	4.499321	0.059205	-0.874987	-0.915098
53.800	-2.884037	-1.281212	516.090129	-4.813453	4.296973	0.045061	-0.832601	-0.932677
53.810	-2.660301	-1.270429	518.077254	-4.899761	4.073805	0.028534	-0.786331	-0.945759
53.820	-2.415892	-1.231554	519.974496	-4.962388	3.830351	0.010742	-0.736642	-0.954352
53.830	-2.169503	-1.173871	521.571740	-5.002285	3.568602	-0.006887	-0.684202	-0.959079
53.840	-1.937832	-1.104875	522.688046	-5.022379	3.291659	-0.022831	-0.629756	-0.960875
53.850	-1.730505	-1.029940	523.202323	-5.026335	3.003160	-0.035687	-0.573996	-0.960687
53.860	-1.548070	-0.953171	523.070444	-5.017630	2.706566	-0.044380	-0.517438	-0.959265
53.870	-1.383646	-0.878301	522.325849	-4.999289	2.404493	-0.048379	-0.460344	-0.957121
53.880	-1.226865	-0.808808	521.065061	-4.974271	2.098313	-0.047860	-0.402697	-0.954635
53.890	-1.067758	-0.747374	519.424033	-4.946176	1.788186	-0.043725	-0.344263	-0.952242
53.900	-0.898797	-0.695504	517.554125	-4.919701	1.473569	-0.037428	-0.284718	-0.950567
53.910	-0.714957	-0.654076	515.604541	-4.900457	1.154076	-0.030617	-0.223830	-0.950429
53.920	-0.513016	-0.624717	513.712117	-4.894081	0.830435	-0.024733	-0.161654	-0.952689
53.930	-0.291381	-0.610993	511.994749	-4.904968	0.505157	-0.020662	-0.098664	-0.958011
53.940	-0.050745	-0.618201	510.545083	-4.935273	0.182626	-0.018521	-0.035771	-0.966667
53.950	0.205009	-0.651387	509.424444	-4.984721	-0.131454	-0.017590	0.025804	-0.978501
53.960	0.468310	-0.712489	508.659329	-5.051359	-0.430985	-0.016390	0.084730	-0.993073
53.970	0.728105	-0.798224	508.242579	-5.132798	-0.710341	-0.012949	0.139764	-1.009911
53.980	0.971014	-0.899996	508.139952	-5.227293	-0.964946	-0.005239	0.189898	-1.028711
53.990	1.183611	-1.006122	508.301470	-5.334208	-1.191709	0.008273	0.234449	-1.049418
54.000	1.355572	-1.105622	508.675063	-5.453849	-1.389545	0.028124	0.273169	-1.072168
54.010	1.482739	-1.192157	509.217965	-5.586942	-1.559945	0.053585	0.306341	-1.097161
54.020	1.568647	-1.266591	509.901353	-5.734107	-1.707183	0.082767	0.334806	-1.124552
54.030	1.623448	-1.337225	510.707014	-5.895557	-1.837802	0.113045	0.359855	-1.154391
54.040	1.660320	-1.417624	511.619238	-6.070968	-1.959478	0.141625	0.382995	-1.186618
54.050	1.690801	-1.522800	512.617066	-6.259265	-2.079671	0.166093	0.405697	-1.221041
54.060	1.721074	-1.664875	513.670395	-6.458162	-2.204576	0.184873	0.429181	-1.257258
54.070	1.750744	-1.849419	514.740706	-6.663666	-2.338544	0.197512	0.454315	-1.294567
54.080	1.774572	-2.073415	515.785429	-6.869980	-2.483937	0.204686	0.481583	-1.331945
54.090	1.786499	-2.325336	516.763974	-7.070082	-2.641235	0.207847	0.511110	-1.368145
54.100	1.784347	-2.587279	517.642833	-7.256871	-2.809349	0.208611	0.542720	-1.401907
54.110	1.773157	-2.838603	518.397873	-7.424473	-2.986196	0.208203	0.576043	-1.432196
54.120	1.765487	-3.060325	519.014208	-7.569270	-3.169637	0.207154	0.610703	-1.458394
54.130	1.778208	-3.239388	519.485296	-7.690367	-3.358606	0.205307	0.646526	-1.480382
54.140	1.827047	-3.371746	519.812063	-7.789406	-3.553974	0.202014	0.683704	-1.498504
54.150	1.921075	-3.463212	520.001433	-7.869861	-3.758676	0.196467	0.722820	-1.513431
54.160	2.059290	-3.527490	520.063667	-7.936082	-3.976933	0.188106	0.764701	-1.525983
54.170	2.230597	-3.581842	520.009222	-7.992490	-4.212851	0.177020	0.810149	-1.536990
54.180	2.417313	-3.641906	519.846858	-8.043216	-4.469011	0.164152	0.859678	-1.547228
54.190	2.600954	-3.717602	519.584332	-8.092159	-4.745681	0.151175	0.913361	-1.557429
54.200	2.768025	-3.811657	519.230878	-8.143154	-5.040972	0.140001	0.970854	-1.568311
54.210	2.913432	-3.921113	518.798675	-8.199883	-5.351666	0.132106	1.031550	-1.580552
54.220	3.040407	-4.040914	518.301055	-8.265373	-5.674123	0.127972	1.094754	-1.594705
54.230	3.157585	-4.167755	517.747859	-8.341241	-6.004824	0.126953	1.159797	-1.611062
54.240	3.275107	-4.302086	517.140596	-8.427076	-6.340498	0.127602	1.226069	-1.629552
54.250	3.401602	-4.447036	516.470905	-8.520219	-6.678096	0.128267	1.293025	-1.649700
54.260	3.542871	-4.604743	515.725159	-8.616038	-7.014765	0.127649	1.360175	-1.670665
54.270	3.701935	-4.772307	514.895176	-8.708567	-7.347760	0.125147	1.427040	-1.691328
54.280	3.879453	-4.939951	513.990629	-8.791477	-7.674228	0.120920	1.493068	-1.710435
54.290	4.073617	-5.092768	513.046358	-8.859392	-7.991016	0.115719	1.557562	-1.726821
54.300	4.279159	-5.215359	512.120656	-8.909408	-8.294819	0.110551	1.619700	-1.739709
54.310	4.485901	-5.297205	511.286453	-8.942170	-8.582745	0.106289	1.678657	-1.748955
54.320	4.678091	-5.336400	510.620743	-8.961699	-8.853059	0.103352	1.733784	-1.755060
54.330	4.836060	-5.340220	510.196109	-8.973619	-9.105741	0.101592	1.784753	-1.758857
54.340	4.940676	-5.322425	510.074862	-8.982329	-9.342676	0.100442	1.831628	-1.760982
54.350	4.979363	-5.298505	510.304437	-8.988223	-9.567516	0.099178	1.874864	-1.761345
54.360	4.951315	-5.280755	510.912441	-8.986183	-9.785318	0.097134	1.915263	-1.758850
54.370	4.869774	-5.274884	511.900101	-8.966032	-10.002038	0.093865	1.953904	-1.751520
54.380	4.760451	-5.279069	513.234175	-8.914911	-10.223921	0.089354	1.992058	-1.737007
54.390	4.656623	-5.285328	514.840056	-8.820619	-10.456847	0.084280	2.031086	-1.713274
54.400	4.592374	-5.282205	516.601290	-8.674588	-10.705670	0.080116	2.072327	-1.679165
54.410	4.595760	-5.257498	518.369748	-8.473452	-10.973536	0.078803	2.116932	-1.634635
54.420	4.683537	-5.200229	519.985848	-8.219039	-11.261220	0.081999	2.165678	-1.580627
54.430	4.858693	-5.101861	521.302809	-7.917270	-11.566669	0.090283	2.218801	-1.518747
54.440	5.111126	-4.957195	522.207171	-7.576510	-11.884994	0.102796	2.275915	-1.450863
54.450	5.420691	-4.765094	522.630670	-7.205641	-12.209057	0.117552	2.336077	-1.378725
54.460	5.761264	-4.528468	522.553153	-6.812095	-12.530649	0.132231	2.397966	-1.303618
54.470	6.104926	-4.252931	521.999130	-6.400186	-12.842020	0.145025	2.460161	-1.226091
54.480	6.426104	-3.944321	521.030479	-5.970121	-13.137339	0.155141	2.521415	-1.145830
54.490	6.705638	-3.606116	519.736492	-5.518020	-13.413581	0.162790	2.580843	-1.061696
54.500	6.934113	-3.238074	518.221875	-5.037099	-13.670468	0.168709	2.637957	-0.971997
54.510	7.113157	-2.837015	516.593882	-4.519921	-13.909457	0.173537	2.692532	-0.874947
54.520	7.253720	-2.399935	514.950264	-3.961183	-14.132183	0.177402	2.744378	-0.769236
54.530	7.371590	-1.928556	513.369552	-3.360164	-14.339084	0.179942	2.793131	-0.654531
54.540	7.481729	-1.433283	511.904857	-2.722001	-14.528790	0.180661	2.838182	-0.531740
54.550	7.593325	-0.934047	510.582455	-2.057345	-14.698404	0.179343	2.878752	-0.402941
54.560	7.706936	-0.456508	509.406238	-1.380449	-14.844322	0.176289	2.914044	-0.270992
54.570	7.814406	-0.024350	508.367898	-0.706241	-14.963186	0.172310	2.943377	-0.138923
54.580	7.901714	0.349260	507.460910	-0.047192	-15.052788	0.168514	2.966295	-0.009300
54.590	7.954265	0.667142	506.694524	0.589155	-15.112861	0.165977	2.982638	0.116274
54.600	7.963121	0.947712	506.102859	1.201181	-15.145619	0.165358	2.992597	0.237339
54.610	7.929860	1.218520	505.744484	1.792299	-15.155708	0.166621	2.996712	0.354388
54.620	7.867767	1.506127	505.690654	2.368381	-15.149388	0.169011	2.995782	0.468346
54.630	7.798071	1.826295	506.004978	2.934550	-15.133195	0.171345	2.990721	0.579945
54.640	7.742004	2.178376	506.721334	3.492691	-15.112579	0.172491	2.982424	0.689272
54.650	7.711788	2.546129	507.827760	4.040637	-15.090987	0.171801	2.971674	0.795671
54.660	7.704807	2.904547	509.261766	4.573127	-15.069586	0.169284	2.959104	0.897992
54.670	7.704042	3.229767	510.918528	5.083748	-15.047679	0.165458	2.945221	0.995021
54.680	7.684696	3.507911	512.668921	5.566870	-15.023603	0.160973	2.930469	1.085861
54.690	7.623904	3.739272	514.380822	6.018812	-14.995710	0.156199	2.915293	1.170108
54.700	7.509173	3.936422	515.936626	6.438013	-14.962960	0.151001	2.900155	1.247830
54.710	7.342121	4.117666	517.242783	6.824449	-14.924925	0.144807	2.885478	1.319390
54.720	7.136488	4.299285	518.231429	7.178914	-14.881374	0.136875	2.871569	1.385272
54.730	6.912019	4.490211	518.857038	7.502712	-14.831839	0.126574	2.858560	1.446008
54.740	6.687606	4.691101	519.091760	7.797930	-14.775476	0.113541	2.846409	1.502226
54.750	6.476981	4.897271	518.923023	8.067920	-14.711333	0.097673	2.834974	1.554743
54.760	6.288384	5.102879	518.356013	8.317435	-14.638892	0.079073	2.824100	1.604580
54.770	6.127169	5.303464	517.420697	8.552011	-14.558598	0.058077	2.813687	1.652816
54.780	5.998870	5.495654	516.178485	8.776568	-14.472036	0.035395	2.803688	1.700297
54.790	5.910551	5.675263	514.721425	8.993686	-14.381553	0.012228	2.794046	1.747292
54.800	5.869642	5.836241	513.160388	9.202338	-14.289447	-0.009822	2.784597	1.793267
54.810	5.880928	5.971859	511.605765	9.397851	-14.196992	-0.029093	2.774987	1.836932
54.820	5.943231	6.077353	510.148735	9.573218	-14.103676	-0.044357	2.764620	1.876554
54.830	6.047447	6.151899	508.850331	9.721187	-14.006956	-0.055265	2.752667	1.910422
54.840	6.177018	6.198154	507.741354	9.836126	-13.902643	-0.062579	2.738135	1.937232
54.850	6.310687	6.219214	506.831409	9.914818	-13.785724	-0.068041	2.719982	1.956236
54.860	6.426045	6.214766	506.120945	9.955993	-13.651150	-0.073815	2.697211	1.967117
54.870	6.502067	6.179135	505.608382	9.958929	-13.494174	-0.081631	2.668898	1.969692
54.880	6.519982	6.103091	505.287756	9.921884	-13.310249	-0.091918	2.634192	1.963611
54.890	6.463417	5.978855	505.139925	9.841127	-13.094949	-0.103305	2.592341	1.948198
54.900	6.319421	5.805484	505.126604	9.711160	-12.844456	-0.112832	2.542819	1.922520
54.910	6.081098	5.591273	505.196275	9.526242	-12.556717	-0.116850	2.485513	1.885652
54.920	5.750989	5.351502	505.303885	9.282701	-12.232778	-0.112301	2.420875	1.837053
54.930	5.343283	5.102513	505.436873	8.981179	-11.877540	-0.097782	2.349955	1.776914
54.940	4.883222	4.855031	505.634530	8.627959	-11.499393	-0.073879	2.274250	1.706363
54.950	4.403348	4.610089	505.989515	8.234931	-11.108805	-0.042689	2.195462	1.627490
54.960	3.937546	4.359711	506.628639	7.818330	-10.716444	-0.006868	2.115246	1.543207
54.970	3.514332	4.092137	507.679463	7.396688	-10.331548	0.031211	2.035053	1.456960
54.980	3.150924	3.799014	509.234531	6.988509	-9.961006	0.069784	1.956074	1.372356
54.990	2.849787	3.481221	511.324244	6.610108	-9.609249	0.107488	1.879287	1.292743
55.000	2.599313	3.151131	513.904362	6.273881	-9.278766	0.142903	1.805543	1.220826
55.010	2.379131	2.830990	516.858251	5.987163	-8.970891	0.174244	1.735658	1.158376
55.020	2.168453	2.548203	520.010198	5.751762	-8.686463	0.199472	1.670441	1.106086
55.030	1.954280	2.328815	523.144901	5.564164	-8.426093	0.216784	1.610661	1.063599
55.040	1.736383	2.190811	526.029143	5.416380	-8.190129	0.225163	1.556972	1.029673
55.050	1.527491	2.139101	528.433767	5.297262	-7.978603	0.224613	1.509859	1.002446
55.060	1.349007	2.163629	530.156324	5.194163	-7.791446	0.215962	1.469651	0.979742
55.070	1.224068	2.240992	531.044662	5.094756	-7.628929	0.200431	1.436589	0.959384
55.080	1.170625	2.338769	531.018788	4.988675	-7.492096	0.179279	1.410891	0.939454
55.090	1.196815	2.421206	530.085257	4.868491	-7.382878	0.153677	1.392772	0.918435
55.100	1.299377	2.455053	528.338394	4.729760	-7.303660	0.124795	1.382383	0.895214
55.110	1.464320	2.414903	525.946185	4.570309	-7.256290	0.093935	1.379664	0.868969
55.120	1.668650	2.287642	523.123291	4.389320	-7.240773	0.062584	1.384143	0.839060
55.130	1.882736	2.075292	520.097684	4.186776	-7.254162	0.032294	1.394769	0.804998
55.140	2.073907	1.795221	517.079325	3.963506	-7.290175	0.004433	1.409876	0.766518
55.150	2.211840	1.476915	514.238104	3.721527	-7.339812	-0.020089	1.427318	0.723697
55.160	2.275039	1.155603	511.694769	3.464124	-7.392849	-0.040986	1.444777	0.676990
55.170	2.256340	0.864364	509.524898	3.195357	-7.439810	-0.058557	1.460146	0.627125
55.180	2.165172	0.627070	507.772653	2.919211	-7.473777	-0.073456	1.471875	0.574905
55.190	2.025531	0.454322	506.467730	2.638916	-7.491508	-0.086352	1.479168	0.521043
55.200	1.870203	0.343555	505.637256	2.356776	-7.493470	-0.097643	1.481985	0.466100
55.210	1.732908	0.283009	505.306938	2.074587	-7.482839	-0.107376	1.480850	0.410560
55.220	1.640542	0.257799	505.491724	1.794389	-7.463839	-0.115344	1.476550	0.354979
55.230	1.607643	0.255364	506.181575	1.519096	-7.440042	-0.121205	1.469837	0.300109
55.240	1.634372	0.267985	507.329456	1.252452	-7.413177	-0.124495	1.461216	0.246872
55.250	1.708210	0.291730	508.847131	0.998144	-7.382803	-0.124570	1.450888	0.196158
55.260	1.808572	0.323177	510.611235	0.758525	-7.346903	-0.120594	1.438845	0.148552
55.270	1.913149	0.356330	512.478664	0.533791	-7.303078	-0.111699	1.425050	0.104159
55.280	2.004487	0.381615	514.307276	0.322214	-7.249786	-0.097277	1.409621	0.062650
55.290	2.074944	0.387312	515.976388	0.121315	-7.187097	-0.077324	1.392912	0.023512
55.300	2.128212	0.362267	517.401389	-0.070741	-7.116747	-0.052618	1.375479	-0.013672
55.310	2.176545	0.298375	518.538208	-0.254313	-7.041631	-0.024632	1.357977	-0.049044
55.320	2.234613	0.191907	519.376760	-0.428410	-6.965023	0.004869	1.341035	-0.082485
55.330	2.312454	0.043850	519.927445	-0.591683	-6.889768	0.034364	1.325140	-0.113801
55.340	2.410296	-0.140162	520.208187	-0.743827	-6.817617	0.062980	1.310556	-0.142986
55.350	2.517061	-0.350260	520.238279	-0.886840	-6.749000	0.090540	1.297290	-0.170468
