Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.130	4.532738	0.060781	539.971358	-5.331020	-7.629114	-0.655322	1.412874	-0.987278
53.140	4.628337	0.058395	541.410381	-5.272374	-7.400649	-0.690701	1.366920	-0.973822
53.150	4.888971	0.030050	543.224034	-5.258982	-7.229334	-0.704707	1.330820	-0.968106
53.160	5.250866	-0.003946	545.204739	-5.298784	-7.114076	-0.690060	1.304845	-0.971889
53.170	5.612650	-0.029157	547.067997	-5.387152	-7.041896	-0.646105	1.287207	-0.984732
53.180	5.860854	-0.041972	548.523701	-5.507129	-6.992063	-0.579736	1.274706	-1.003991
53.190	5.902408	-0.049428	549.353873	-5.633463	-6.942847	-0.503457	1.263821	-1.025471
53.200	5.693026	-0.064724	549.470010	-5.739053	-6.878556	-0.431378	1.251853	-1.044471
53.210	5.251569	-0.100797	548.931441	-5.801790	-6.794409	-0.374939	1.237752	-1.056924
53.220	4.655837	-0.164509	547.921128	-5.809834	-6.697688	-0.340187	1.222382	-1.060341
53.230	4.022045	-0.253181	546.689633	-5.763869	-6.605050	-0.327369	1.208190	-1.054322
53.240	3.475207	-0.354182	545.486342	-5.675803	-6.537148	-0.332404	1.198407	-1.040503
53.250	3.119171	-0.447472	544.498199	-5.564463	-6.512316	-0.349131	1.196022	-1.021943
53.260	3.013629	-0.510461	543.811165	-5.449854	-6.541037	-0.371350	1.202814	-1.002159
53.270	3.162929	-0.524059	543.401301	-5.347937	-6.622621	-0.394176	1.218735	-0.984160
53.280	3.518948	-0.478368	543.154179	-5.267541	-6.744948	-0.414653	1.241811	-0.969806
53.290	3.997209	-0.376235	542.905692	-5.210125	-6.887315	-0.431785	1.268602	-0.959674
53.300	4.501607	-0.233366	542.494034	-5.172015	-7.025563	-0.446076	1.295049	-0.953377
53.310	4.949788	-0.074874	541.809999	-5.147789	-7.137918	-0.458785	1.317421	-0.950110
53.320	5.290676	0.070657	540.831328	-5.133204	-7.209808	-0.471105	1.333097	-0.949132
53.330	5.508989	0.178001	539.629729	-5.126595	-7.236229	-0.483573	1.340962	-0.950021
53.340	5.617437	0.231414	538.348234	-5.128641	-7.221019	-0.495840	1.341329	-0.952662
53.350	5.642233	0.228587	537.158016	-5.141040	-7.173460	-0.506776	1.335447	-0.957082
53.360	5.608885	0.181262	536.210976	-5.164778	-7.103570	-0.514759	1.324772	-0.963199
53.370	5.533066	0.112211	535.603827	-5.198722	-7.017863	-0.518062	1.310271	-0.970628
53.380	5.417932	0.049271	535.362907	-5.239259	-6.917126	-0.515320	1.292044	-0.978637
53.390	5.256893	0.017818	535.451146	-5.281306	-6.797014	-0.506063	1.269399	-0.986328
53.400	5.040244	0.033329	535.792900	-5.320324	-6.651153	-0.491158	1.241366	-0.992982
53.410	4.764052	0.095966	536.308946	-5.354313	-6.475454	-0.472928	1.207411	-0.998363
53.420	4.439045	0.189074	536.950857	-5.384762	-6.271880	-0.454823	1.168055	-1.002841
53.430	4.095943	0.282700	537.721661	-5.416088	-6.050197	-0.440706	1.125154	-1.007229
53.440	3.783385	0.341574	538.671252	-5.453853	-5.826905	-0.433967	1.081718	-1.012464
53.450	3.556721	0.335321	539.863908	-5.502699	-5.621490	-0.436648	1.041279	-1.019275
53.460	3.459917	0.247733	541.329188	-5.565064	-5.451118	-0.448769	1.006988	-1.028037
53.470	3.506914	0.082137	543.018637	-5.641091	-5.325624	-0.468078	0.980744	-1.038839
53.480	3.670817	-0.138930	544.790877	-5.729370	-5.244765	-0.490447	0.962712	-1.051664
53.490	3.887450	-0.379613	546.435229	-5.827735	-5.198892	-0.510946	0.951420	-1.066501
53.500	4.074146	-0.600455	547.725960	-5.933658	-5.172735	-0.525299	0.944402	-1.083326
53.510	4.157323	-0.769130	548.485237	-6.044258	-5.150721	-0.531182	0.939081	-1.101991
53.520	4.097744	-0.869089	548.630090	-6.156344	-5.121779	-0.528811	0.933558	-1.122130
53.530	3.903341	-0.903387	548.187694	-6.266906	-5.082213	-0.520637	0.927094	-1.143204
53.540	3.625481	-0.892371	547.278423	-6.374100	-5.036160	-0.510306	0.920219	-1.164690
53.550	3.341654	-0.866165	546.078359	-6.478180	-4.993872	-0.501357	0.914497	-1.186310
53.560	3.132007	-0.854916	544.776549	-6.581627	-4.968457	-0.496120	0.912017	-1.208133
53.570	3.057623	-0.880332	543.538525	-6.688162	-4.971905	-0.495145	0.914729	-1.230485
53.580	3.146266	-0.950918	542.481624	-6.801103	-5.011478	-0.497353	0.923806	-1.253702
53.590	3.387997	-1.061694	541.663343	-6.921915	-5.087498	-0.500807	0.939236	-1.277900
53.600	3.740146	-1.197707	541.081777	-7.049481	-5.193094	-0.503764	0.959761	-1.302849
53.610	4.139311	-1.339733	540.686184	-7.180027	-5.315818	-0.505449	0.983161	-1.327947
53.620	4.517309	-1.470093	540.395372	-7.307445	-5.440475	-0.506191	1.006758	-1.352240
53.630	4.817444	-1.576726	540.121227	-7.423967	-5.552398	-0.506985	1.027991	-1.374500
53.640	5.006891	-1.654646	539.793540	-7.521410	-5.640438	-0.508865	1.044925	-1.393387
53.650	5.081697	-1.705053	539.380638	-7.592964	-5.698948	-0.512492	1.056573	-1.407719
53.660	5.063367	-1.733010	538.900375	-7.635056	-5.728215	-0.518109	1.062945	-1.416784
53.670	4.989128	-1.744708	538.418464	-7.648662	-5.733260	-0.525773	1.064833	-1.420579
53.680	4.899810	-1.745192	538.034573	-7.639630	-5.721714	-0.535632	1.063447	-1.419914
53.690	4.829270	-1.737285	537.859225	-7.617878	-5.701813	-0.547969	1.060094	-1.416333
53.700	4.797946	-1.722014	537.986427	-7.595549	-5.681161	-0.562901	1.056005	-1.411848
53.710	4.811555	-1.700001	538.468754	-7.584418	-5.666244	-0.579866	1.052288	-1.408516
53.720	4.864269	-1.672635	539.302033	-7.593075	-5.662294	-0.597259	1.049930	-1.407945
53.730	4.944380	-1.642150	540.423909	-7.624596	-5.673193	-0.612571	1.049767	-1.410855
53.740	5.039805	-1.610838	541.724947	-7.675467	-5.701162	-0.623086	1.052409	-1.416857
53.750	5.141290	-1.580494	543.066416	-7.736248	-5.746146	-0.626806	1.058093	-1.424549
53.760	5.242748	-1.552956	544.299114	-7.794101	-5.805117	-0.623155	1.066531	-1.431952
53.770	5.339884	-1.531589	545.281450	-7.836594	-5.871856	-0.613189	1.076849	-1.437165
53.780	5.429012	-1.522519	545.897745	-7.855522	-5.937815	-0.599370	1.087716	-1.439010
53.790	5.507199	-1.534061	546.076425	-7.849208	-5.994089	-0.585021	1.097665	-1.437383
53.800	5.573427	-1.573638	545.803944	-7.822322	-6.033883	-0.573617	1.105504	-1.433174
53.810	5.629427	-1.643142	545.128175	-7.783351	-6.054393	-0.567975	1.110637	-1.427802
53.820	5.679055	-1.735104	544.147506	-7.740965	-6.057264	-0.569456	1.113166	-1.422586
53.830	5.726251	-1.832085	542.987984	-7.700888	-6.047374	-0.577343	1.113722	-1.418243
53.840	5.772859	-1.910206	541.776388	-7.664434	-6.030528	-0.588671	1.113103	-1.414686
53.850	5.817863	-1.945633	540.618408	-7.629013	-6.011137	-0.598797	1.111900	-1.411164
53.860	5.858633	-1.921534	539.587852	-7.589944	-5.990925	-0.602728	1.110278	-1.406619
53.870	5.893283	-1.832964	538.727278	-7.542506	-5.968950	-0.596841	1.107972	-1.400060
53.880	5.922264	-1.688248	538.055158	-7.483332	-5.942478	-0.580287	1.104436	-1.390811
53.890	5.947513	-1.506751	537.572759	-7.410813	-5.907801	-0.555520	1.098977	-1.378569
53.900	5.968565	-1.314099	537.266691	-7.324753	-5.860415	-0.527765	1.090783	-1.363337
53.910	5.976787	-1.136518	537.108471	-7.225758	-5.794551	-0.503691	1.078842	-1.345307
53.920	5.950539	-0.995862	537.056015	-7.114811	-5.702672	-0.489796	1.061839	-1.324780
53.930	5.854806	-0.906074	537.061665	-6.993188	-5.575721	-0.491014	1.038190	-1.302120
53.940	5.647815	-0.871005	537.088016	-6.862523	-5.404642	-0.509853	1.006286	-1.277728
53.950	5.294611	-0.883359	537.128200	-6.724820	-5.183159	-0.546074	0.964976	-1.251995
53.960	4.784356	-0.924906	537.222941	-6.582344	-4.911184	-0.596747	0.914180	-1.225254
53.970	4.145565	-0.968387	537.464591	-6.437527	-4.597666	-0.656499	0.855436	-1.197758
53.980	3.452627	-0.981271	537.980543	-6.293032	-4.261484	-0.717938	0.792126	-1.169751
53.990	2.818262	-0.931024	538.895385	-6.151881	-3.929375	-0.772355	0.729154	-1.141572
54.000	2.370272	-0.791394	540.280680	-6.017323	-3.630876	-0.810877	0.672035	-1.113740
54.010	2.216454	-0.549078	542.109194	-5.892219	-3.391454	-0.826116	0.625603	-1.086906
54.020	2.407685	-0.209775	544.232515	-5.778211	-3.225918	-0.814058	0.592746	-1.061717
54.030	2.913224	0.198336	546.395244	-5.675402	-3.134325	-0.775519	0.573637	-1.038699
54.040	3.620872	0.626075	548.285969	-5.583030	-3.101988	-0.716409	0.565761	-1.018270
54.050	4.366022	1.011088	549.610008	-5.500915	-3.103773	-0.646408	0.564723	-1.000876
54.060	4.980571	1.291003	550.159232	-5.430726	-3.111233	-0.576413	0.565515	-0.987119
54.070	5.342323	1.418569	549.856529	-5.376101	-3.100132	-0.515734	0.563807	-0.977728
54.080	5.405184	1.374393	548.764648	-5.341255	-3.055952	-0.470118	0.556878	-0.973323
54.090	5.200889	1.173314	547.062920	-5.328581	-2.975977	-0.441112	0.543992	-0.974034
54.100	4.817041	0.862110	545.003275	-5.336380	-2.867909	-0.426681	0.526219	-0.979146
54.110	4.364731	0.508543	542.858524	-5.357951	-2.746092	-0.422516	0.505858	-0.986988
54.120	3.948373	0.184428	540.874673	-5.382795	-2.626851	-0.423533	0.485667	-0.995202
54.130	3.644541	-0.052491	539.236400	-5.399719	-2.524222	-0.425284	0.468110	-1.001364
54.140	3.491211	-0.172209	538.050330	-5.400734	-2.446810	-0.425136	0.454755	-1.003760
54.150	3.486390	-0.177424	537.345390	-5.384241	-2.396118	-0.422971	0.445918	-1.002007
54.160	3.594646	-0.098708	537.086071	-5.356230	-2.366508	-0.421092	0.440620	-0.997276
54.170	3.759628	0.017601	537.193498	-5.328981	-2.346851	-0.423193	0.436873	-0.992004
54.180	3.919851	0.124271	537.569266	-5.317728	-2.323604	-0.432732	0.432243	-0.989217
54.190	4.024133	0.186298	538.117111	-5.336381	-2.284556	-0.451351	0.424546	-0.991677
54.200	4.042917	0.188853	538.757996	-5.393634	-2.222094	-0.477996	0.412448	-1.001124
54.210	3.972798	0.138311	539.436091	-5.490528	-2.134928	-0.509057	0.395770	-1.017827
54.220	3.833574	0.056708	540.116329	-5.620004	-2.027734	-0.539435	0.375425	-1.040517
54.230	3.659370	-0.027852	540.777476	-5.768428	-1.909072	-0.564131	0.353024	-1.066692
54.240	3.486972	-0.091331	541.405720	-5.918633	-1.788626	-0.579746	0.330367	-1.093197
54.250	3.345194	-0.121285	541.992156	-6.053819	-1.675003	-0.585365	0.309046	-1.116957
54.260	3.248561	-0.119841	542.534375	-6.161410	-1.574845	-0.582589	0.290276	-1.135672
54.270	3.196905	-0.101434	543.039619	-6.235772	-1.493197	-0.574798	0.274970	-1.148309
54.280	3.180166	-0.086134	543.525420	-6.278984	-1.434356	-0.565995	0.263899	-1.155233
54.290	3.185728	-0.091182	544.013842	-6.299485	-1.402265	-0.559630	0.257763	-1.157964
54.300	3.204833	-0.124352	544.518321	-6.309188	-1.399917	-0.557783	0.257093	-1.158673
54.310	3.235458	-0.181775	545.027207	-6.319981	-1.428041	-0.560880	0.262013	-1.159572
54.320	3.281040	-0.250468	545.492367	-6.340587	-1.483865	-0.567918	0.272023	-1.162360
54.330	3.346452	-0.313667	545.830871	-6.374682	-1.560769	-0.577006	0.285944	-1.167886
54.340	3.433600	-0.356471	545.942934	-6.420865	-1.649249	-0.586062	0.302092	-1.176106
54.350	3.538763	-0.370033	545.742244	-6.474467	-1.739106	-0.593373	0.318668	-1.186360
54.360	3.652737	-0.353847	545.188774	-6.530443	-1.822264	-0.597868	0.334245	-1.197832
54.370	3.763673	-0.316251	544.311044	-6.586191	-1.895196	-0.599016	0.348183	-1.210005
54.380	3.861379	-0.273207	543.206638	-6.643294	-1.959795	-0.596555	0.360783	-1.222977
54.390	3.941107	-0.245014	542.017891	-6.707572	-2.022115	-0.590262	0.373072	-1.237519
54.400	4.004829	-0.251072	540.891579	-6.787217	-2.089428	-0.580007	0.386293	-1.254820
54.410	4.059250	-0.303963	539.939456	-6.889331	-2.166848	-0.566058	0.401313	-1.275945
54.420	4.111711	-0.405003	539.214767	-7.015940	-2.254854	-0.549459	0.418174	-1.301140
54.430	4.166267	-0.543100	538.711339	-7.161188	-2.348533	-0.532231	0.435954	-1.329318
54.440	4.221832	-0.697407	538.382969	-7.311219	-2.438719	-0.517237	0.452971	-1.357996
54.450	4.272903	-0.842853	538.174466	-7.447309	-2.514677	-0.507742	0.467261	-1.383809
54.460	4.312221	-0.956731	538.051829	-7.551403	-2.567409	-0.506733	0.477168	-1.403471
54.470	4.334163	-1.024286	538.018964	-7.612168	-2.592317	-0.516159	0.481826	-1.414851
54.480	4.337339	-1.041648	538.113331	-7.629234	-2.590055	-0.536226	0.481321	-1.417775
54.490	4.324889	-1.015228	538.381823	-7.613790	-2.565196	-0.565014	0.476464	-1.414199
54.500	4.301794	-0.957970	538.847939	-7.585076	-2.523512	-0.598641	0.468316	-1.407647
54.510	4.270147	-0.884225	539.486831	-7.563930	-2.469279	-0.632098	0.457709	-1.402060
54.520	4.225012	-0.805694	540.222068	-7.565880	-2.403967	-0.660588	0.444996	-1.400513
54.530	4.153954	-0.730142	540.947322	-7.596437	-2.326804	-0.680843	0.430135	-1.404284
54.540	4.041814	-0.662594	541.563985	-7.650315	-2.236838	-0.691849	0.413033	-1.412634
54.550	3.879274	-0.607269	542.018652	-7.714607	-2.135375	-0.694729	0.393967	-1.423310
54.560	3.671042	-0.568538	542.324802	-7.774358	-2.027516	-0.691950	0.373856	-1.433524
54.570	3.438791	-0.550446	542.558921	-7.818159	-1.921936	-0.686288	0.354235	-1.440979
54.580	3.216340	-0.555284	542.830504	-7.841707	-1.828913	-0.679963	0.336922	-1.444596
54.590	3.038757	-0.581782	543.236118	-7.848283	-1.757550	-0.674195	0.323533	-1.444728
54.600	2.930539	-0.623547	543.815921	-7.846499	-1.713475	-0.669174	0.315084	-1.442859
54.610	2.898422	-0.668877	544.530940	-7.846553	-1.697913	-0.664342	0.311812	-1.440975
54.620	2.931377	-0.703241	545.269845	-7.856617	-1.708138	-0.658842	0.313265	-1.440868
54.630	3.006262	-0.714476	545.880725	-7.880605	-1.738622	-0.652055	0.318499	-1.443650
54.640	3.095378	-0.698752	546.214317	-7.917952	-1.782228	-0.644083	0.326287	-1.449605
54.650	3.172864	-0.664260	546.164122	-7.965140	-1.831272	-0.635966	0.335297	-1.458378
54.660	3.219112	-0.630293	545.693707	-8.018074	-1.878720	-0.629414	0.344281	-1.469336
54.670	3.223738	-0.621361	544.847149	-8.074221	-1.919737	-0.626038	0.352344	-1.481924
54.680	3.187628	-0.658181	543.742398	-8.133665	-1.953323	-0.626437	0.359237	-1.495867
54.690	3.123820	-0.748829	542.549391	-8.198635	-1.983291	-0.629648	0.365550	-1.511132
54.700	3.056531	-0.883570	541.456473	-8.271719	-2.017814	-0.633349	0.372664	-1.527679
54.710	3.017413	-1.035733	540.631079	-8.353581	-2.067222	-0.634710	0.382372	-1.545154
54.720	3.038276	-1.168869	540.183337	-8.441406	-2.140589	-0.631482	0.396271	-1.562693
54.730	3.140762	-1.248012	540.142741	-8.529033	-2.242299	-0.622796	0.415131	-1.579033
54.740	3.325961	-1.251095	540.456109	-8.608882	-2.370035	-0.609377	0.438525	-1.592892
54.750	3.569150	-1.176490	541.008924	-8.674781	-2.515161	-0.593175	0.464902	-1.603445
54.760	3.824184	-1.043973	541.663104	-8.724237	-2.665556	-0.576608	0.492106	-1.610639
54.770	4.037937	-0.888687	542.296562	-8.759006	-2.809814	-0.561745	0.518132	-1.615169
54.780	4.169756	-0.749999	542.828720	-8.783791	-2.940998	-0.549722	0.541791	-1.618151
54.790	4.207305	-0.658987	543.223495	-8.803862	-3.058352	-0.540582	0.563001	-1.620670
54.800	4.170951	-0.628920	543.473070	-8.822778	-3.166342	-0.533528	0.582613	-1.623407
54.810	4.104060	-0.652062	543.574916	-8.841097	-3.271651	-0.527387	0.601877	-1.626473
54.820	4.053487	-0.703699	543.516306	-8.856337	-3.379615	-0.521026	0.621806	-1.629452
54.830	4.049318	-0.751422	543.274974	-8.863852	-3.491787	-0.513560	0.642729	-1.631559
54.840	4.092917	-0.765891	542.835447	-8.858068	-3.605700	-0.504444	0.664234	-1.631814
54.850	4.158006	-0.729362	542.212221	-8.833707	-3.716771	-0.493585	0.685483	-1.629197
54.860	4.203730	-0.639854	541.466813	-8.786946	-3.821276	-0.481587	0.705727	-1.622804
54.870	4.194017	-0.510629	540.707441	-8.716689	-3.918883	-0.469924	0.724769	-1.612090
54.880	4.115259	-0.365747	540.067943	-8.625873	-4.013577	-0.460818	0.743161	-1.597183
54.890	3.984875	-0.232899	539.673118	-8.522168	-4.112615	-0.456633	0.762057	-1.579135
54.900	3.846725	-0.135059	539.604597	-8.417282	-4.224009	-0.458942	0.782797	-1.559898
54.910	3.754989	-0.083060	539.880145	-8.324643	-4.353627	-0.467684	0.806406	-1.541943
54.920	3.753689	-0.071618	540.451768	-8.256110	-4.503087	-0.480888	0.833208	-1.527631
54.930	3.861306	-0.080772	541.219344	-8.218963	-4.669165	-0.495208	0.862712	-1.518601
54.940	4.066903	-0.083147	542.051382	-8.214398	-4.844775	-0.507076	0.893785	-1.515428
54.950	4.337583	-0.055105	542.805464	-8.238112	-5.021000	-0.513987	0.925009	-1.517691
54.960	4.631475	0.012136	543.346456	-8.282636	-5.189332	-0.515392	0.955069	-1.524375
54.970	4.909524	0.106182	543.564939	-8.340298	-5.343315	-0.512874	0.983013	-1.534370
54.980	5.142571	0.195516	543.396648	-8.405516	-5.479160	-0.509570	1.008317	-1.546847
54.990	5.314099	0.240166	542.838380	-8.475615	-5.595468	-0.509040	1.030780	-1.561352
55.000	5.420583	0.207090	541.953555	-8.550232	-5.692638	-0.513997	1.050392	-1.577669
55.010	5.470604	0.083745	540.863707	-8.630098	-5.772491	-0.525340	1.067273	-1.595614
55.020	5.482563	-0.116151	539.727736	-8.716289	-5.838207	-0.541794	1.081695	-1.614942
55.030	5.480342	-0.357131	538.714701	-8.810569	-5.894344	-0.560187	1.094149	-1.635480
55.040	5.487172	-0.594708	537.976498	-8.916565	-5.946621	-0.576239	1.105368	-1.657426
55.050	5.519562	-0.790919	537.624772	-9.040695	-6.001315	-0.585617	1.116265	-1.681599
55.060	5.583776	-0.926638	537.714346	-9.191726	-6.064212	-0.584996	1.127776	-1.709407
55.070	5.675917	-1.006667	538.234958	-9.378559	-6.139280	-0.572922	1.140632	-1.742466
55.080	5.784365	-1.056938	539.113193	-9.606986	-6.227501	-0.550297	1.155138	-1.781998
55.090	5.892487	-1.115775	540.225509	-9.876808	-6.326476	-0.520316	1.171081	-1.828275
55.100	5.980851	-1.222136	541.421157	-10.180631	-6.431268	-0.487733	1.187849	-1.880353
55.110	6.030016	-1.403888	542.551453	-10.504851	-6.536353	-0.457581	1.204744	-1.936194
55.120	6.025270	-1.669228	543.499750	-10.832522	-6.637962	-0.433801	1.221337	-1.993105
55.130	5.962849	-2.004040	544.204264	-11.147233	-6.735762	-0.418372	1.237727	-2.048355
55.140	5.854792	-2.376227	544.665104	-11.436880	-6.833114	-0.411273	1.254553	-2.099800
55.150	5.728735	-2.745137	544.930647	-11.696139	-6.935788	-0.411130	1.272784	-2.146354
55.160	5.620996	-3.072201	545.067261	-11.926725	-7.049698	-0.416092	1.293363	-2.188120
55.170	5.564864	-3.329133	545.124506	-12.135140	-7.178563	-0.424441	1.316867	-2.226123
55.180	5.578875	-3.501928	545.110029	-12.328623	-7.322312	-0.434736	1.343272	-2.261676
55.190	5.660138	-3.590803	544.984548	-12.510904	-7.476699	-0.445633	1.371910	-2.295644
55.200	5.785667	-3.607250	544.680268	-12.679669	-7.634316	-0.455733	1.401614	-2.327911
55.210	5.921372	-3.569620	544.136815	-12.826998	-7.786816	-0.463720	1.431040	-2.357311
55.220	6.035255	-3.498422	543.339564	-12.942661	-7.927669	-0.468680	1.459063	-2.382058
55.230	6.109638	-3.412173	542.341829	-13.018786	-8.054338	-0.470297	1.485104	-2.400476
55.240	6.147434	-3.324241	541.259126	-13.053745	-8.168874	-0.468708	1.509235	-2.411737
55.250	6.169568	-3.240919	540.237284	-13.053503	-8.276667	-0.464118	1.532043	-2.416254
55.260	6.204349	-3.160873	539.408694	-13.029899	-8.383915	-0.456465	1.554279	-2.415589
55.270	6.273567	-3.076202	538.855513	-12.996764	-8.494969	-0.445380	1.576484	-2.411920
55.280	6.382318	-2.975387	538.593545	-12.965659	-8.610609	-0.430470	1.598721	-2.407318
55.290	6.517751	-2.848128	538.579338	-12.943109	-8.727734	-0.411721	1.620510	-2.403195
55.300	6.656568	-2.691075	538.732803	-12.930254	-8.840333	-0.389764	1.640949	-2.400124
55.310	6.775837	-2.512131	538.963674	-12.924484	-8.941106	-0.365767	1.658944	-2.398025
55.320	6.860685	-2.330827	539.193010	-12.921766	-9.023111	-0.340977	1.673447	-2.396501
55.330	6.906087	-2.173770	539.367136	-12.918378	-9.081056	-0.316204	1.683650	-2.395099
55.340	6.914567	-2.066412	539.465993	-12.911456	-9.112227	-0.291642	1.689120	-2.393377
55.350	6.893391	-2.023928	539.507535	-12.898550	-9.117206	-0.267213	1.689913	-2.390801
55.360	6.853302	-2.044328	539.546090	-12.876905	-9.100293	-0.243194	1.686657	-2.386618
55.370	6.808265	-2.106575	539.660368	-12.843306	-9.069275	-0.220680	1.680552	-2.379887
55.380	6.774328	-2.175230	539.929621	-12.794915	-9.034064	-0.201512	1.673193	-2.369738
55.390	6.766141	-2.210907	540.403204	-12.730736	-9.004143	-0.187648	1.666190	-2.355785
55.400	6.791391	-2.183127	541.074861	-12.652693	-8.985464	-0.180327	1.660669	-2.338437
55.410	6.845474	-2.080592	541.873596	-12.565539	-8.978133	-0.179523	1.656869	-2.318906
55.420	6.909690	-1.914834	542.676777	-12.475570	-8.976090	-0.183968	1.654040	-2.298895
55.430	6.955238	-1.716149	543.341844	-12.388902	-8.969104	-0.191703	1.650730	-2.280130
55.440	6.952745	-1.523928	543.745767	-12.310066	-8.946322	-0.200807	1.645313	-2.263938
55.450	6.884267	-1.375253	543.818996	-12.241275	-8.900014	-0.209987	1.636576	-2.250983
55.460	6.753017	-1.295354	543.562540	-12.182353	-8.828205	-0.218788	1.624138	-2.241205
55.470	6.586045	-1.292147	543.042409	-12.131179	-8.735294	-0.227450	1.608584	-2.233928
55.480	6.427205	-1.355535	542.363695	-12.084482	-8.630381	-0.236538	1.591253	-2.228114
55.490	6.321777	-1.461036	541.634552	-12.038685	-8.523849	-0.246555	1.573727	-2.222658
55.500	6.298311	-1.576620	540.934846	-11.990542	-8.423514	-0.257730	1.557214	-2.216633
55.510	6.355507	-1.671047	540.302829	-11.937476	-8.331932	-0.270001	1.542086	-2.209405
55.520	6.460431	-1.721543	539.745094	-11.877713	-8.246011	-0.283115	1.527760	-2.200615
55.530	6.559566	-1.718765	539.262871	-11.810284	-8.159015	-0.296756	1.512994	-2.190079
55.540	6.598412	-1.667759	538.878581	-11.734940	-8.064006	-0.310614	1.496442	-2.177659
55.550	6.541537	-1.584871	538.646301	-11.652037	-7.957186	-0.324378	1.477256	-2.163207
55.560	6.385146	-1.491936	538.638955	-11.562504	-7.839773	-0.337673	1.455478	-2.146615
55.570	6.157624	-1.409875	538.918140	-11.467964	-7.717765	-0.350027	1.432085	-2.127960
55.580	5.908469	-1.353799	539.502178	-11.370800	-7.599844	-0.360947	1.408677	-2.107647
55.590	5.690542	-1.330782	540.348597	-11.273866	-7.494397	-0.370180	1.386956	-2.086406
55.600	5.543047	-1.340108	541.358790	-11.179720	-7.406790	-0.378065	1.368185	-2.065122
55.610	5.481801	-1.374802	542.400987	-11.089606	-7.337794	-0.385714	1.352836	-2.044540
55.620	5.499552	-1.423202	543.340245	-11.002620	-7.283514	-0.394763	1.340507	-2.024996
55.630	5.574191	-1.470371	544.064169	-10.915535	-7.236685	-0.406662	1.330116	-2.006295
55.640	5.679344	-1.500141	544.498848	-10.823630	-7.188855	-0.421844	1.320270	-1.987815
55.650	5.791821	-1.498522	544.615910	-10.722522	-7.132806	-0.439277	1.309695	-1.968823
55.660	5.893569	-1.457870	544.434044	-10.610376	-7.064508	-0.456697	1.297588	-1.948882
55.670	5.969885	-1.379864	544.016262	-10.489471	-6.984118	-0.471470	1.283807	-1.928154
55.680	6.007874	-1.275228	543.461320	-10.366166	-6.895882	-0.481663	1.268882	-1.907434
55.690	5.998144	-1.159749	542.887627	-10.248980	-6.807117	-0.486835	1.253872	-1.887864
55.700	5.939558	-1.048302	542.410367	-10.145460	-6.726568	-0.488115	1.240125	-1.870440
55.710	5.843843	-0.949648	542.115438	-10.059227	-6.662398	-0.487503	1.228963	-1.855551
55.720	5.735945	-0.864252	542.035971	-9.988611	-6.620146	-0.486771	1.221348	-1.842795
55.730	5.648080	-0.785951	542.138965	-9.927523	-6.601023	-0.486581	1.217589	-1.831177
55.740	5.609230	-0.706639	542.329523	-9.867955	-6.601027	-0.486362	1.217162	-1.819550
55.750	5.634894	-0.621934	542.475962	-9.802780	-6.611281	-0.485005	1.218723	-1.807044
55.760	5.722050	-0.535208	542.450643	-9.727654	-6.619775	-0.481910	1.220346	-1.793279
55.770	5.851449	-0.457933	542.172655	-9.641659	-6.614197	-0.477708	1.219943	-1.778337
55.780	5.995630	-0.405816	541.635089	-9.547068	-6.585002	-0.474164	1.215764	-1.762638
55.790	6.128660	-0.391974	540.905302	-9.448693	-6.527639	-0.473281	1.206799	-1.746829
55.800	6.233446	-0.419767	540.098625	-9.352818	-6.443051	-0.476147	1.192940	-1.731687
55.810	6.304061	-0.478338	539.336473	-9.265428	-6.336156	-0.482202	1.174806	-1.717931
55.820	6.342710	-0.543410	538.703686	-9.189717	-6.212683	-0.489382	1.153265	-1.705895
55.830	6.352908	-0.584028	538.218417	-9.123638	-6.075318	-0.495093	1.128783	-1.695155
55.840	6.331741	-0.573138	537.824161	-9.058756	-5.920484	-0.497586	1.100821	-1.684334
55.850	6.264402	-0.497545	537.408387	-8.981612	-5.737176	-0.497127	1.067564	-1.671283
55.860	6.123893	-0.362576	536.845402	-8.877883	-5.508702	-0.496436	1.026124	-1.653713
55.870	5.877591	-0.189014	536.053745	-8.738353	-5.217298	-0.500164	0.973279	-1.630126
55.880	5.500169	-0.003341	535.052374	-8.564568	-4.850595	-0.513488	0.906565	-1.600697
55.890	4.989627	0.174437	533.996823	-8.371602	-4.408231	-0.540264	0.825516	-1.567725
55.900	4.380788	0.339620	533.177639	-8.186135	-3.906431	-0.581262	0.732670	-1.535349
55.910	3.749621	0.503444	532.970030	-8.039850	-3.378334	-0.633093	0.633869	-1.508499
55.920	3.202635	0.684268	533.737504	-7.960161	-2.868668	-0.688315	0.537468	-1.491400
55.930	2.849651	0.892842	535.712327	-7.961622	-2.423354	-0.736941	0.452361	-1.486175
55.940	2.765781	1.118816	538.893557	-8.041221	-2.077130	-0.769078	0.385443	-1.492172
55.950	2.957128	1.325901	543.005287	-8.179340	-1.843880	-0.777832	0.339569	-1.506309
55.960	3.348295	1.459454	547.537159	-8.345794	-1.713680	-0.761343	0.312980	-1.524242
55.970	3.802283	1.464548	551.855991	-8.508336	-1.657768	-0.723187	0.300399	-1.541768
