Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.990	3.353455	-1.383798	718.813479	-4.226687	8.490728	-0.218191	-1.181214	-0.588009
45.000	3.384989	-1.411800	719.266194	-4.161829	8.429868	-0.225963	-1.172010	-0.578621
45.010	3.426505	-1.449636	719.675368	-4.094731	8.369111	-0.233828	-1.162901	-0.568969
45.020	3.485494	-1.488069	719.948253	-4.026338	8.303274	-0.241827	-1.153315	-0.559254
45.030	3.562964	-1.517488	720.029876	-3.957410	8.228829	-0.250063	-1.142846	-0.549617
45.040	3.652076	-1.530029	719.914420	-3.888259	8.144672	-0.258735	-1.131339	-0.540100
45.050	3.739797	-1.521381	719.642842	-3.818595	8.052516	-0.268120	-1.118960	-0.530624
45.060	3.811475	-1.491492	719.287522	-3.747434	7.956710	-0.278521	-1.106193	-0.520993
45.070	3.856574	-1.444030	718.929373	-3.673035	7.863375	-0.290159	-1.093762	-0.510904
45.080	3.872881	-1.385044	718.635744	-3.592912	7.779042	-0.303035	-1.082474	-0.499963
45.090	3.867063	-1.321283	718.446593	-3.504181	7.709248	-0.316783	-1.073044	-0.487744
45.100	3.851343	-1.258354	718.371509	-3.404486	7.657448	-0.330596	-1.065945	-0.473917
45.110	3.838113	-1.199189	718.394724	-3.293298	7.624459	-0.343307	-1.061319	-0.458425
45.120	3.835090	-1.143726	718.483569	-3.172863	7.608390	-0.353638	-1.058951	-0.441606
45.130	3.842969	-1.090338	718.597854	-3.048014	7.605020	-0.360539	-1.058314	-0.424161
45.140	3.856222	-1.038365	718.699547	-2.924683	7.608677	-0.363441	-1.058673	-0.406941
45.150	3.866433	-0.990125	718.761756	-2.807839	7.613652	-0.362334	-1.059273	-0.390649
45.160	3.866560	-0.951054	718.774871	-2.699908	7.615896	-0.357654	-1.059566	-0.375626
45.170	3.854022	-0.927759	718.747568	-2.600374	7.614350	-0.350109	-1.059391	-0.361792
45.180	3.831105	-0.924919	718.701866	-2.506589	7.611150	-0.340557	-1.059013	-0.348766
45.190	3.802880	-0.942457	718.663684	-2.415375	7.610377	-0.329893	-1.058962	-0.336092
45.200	3.774239	-0.974329	718.652502	-2.324852	7.615862	-0.318880	-1.059742	-0.323502
45.210	3.747814	-1.009860	718.674843	-2.235730	7.629141	-0.307933	-1.061557	-0.311091
45.220	3.723685	-1.037542	718.724888	-2.151427	7.648517	-0.297026	-1.064179	-0.299339
45.230	3.700816	-1.049852	718.791462	-2.076883	7.669570	-0.285850	-1.067009	-0.288941
45.240	3.679340	-1.046662	718.866539	-2.016665	7.686711	-0.274144	-1.069282	-0.280534
45.250	3.662304	-1.035222	718.949501	-1.973337	7.695079	-0.261990	-1.070323	-0.274475
45.260	3.655516	-1.026515	719.044480	-1.946784	7.692038	-0.249871	-1.069758	-0.270746
45.270	3.665208	-1.029831	719.152907	-1.934553	7.677734	-0.238478	-1.067608	-0.269004
45.280	3.694692	-1.048253	719.266710	-1.932709	7.654637	-0.228408	-1.064228	-0.268706
45.290	3.742048	-1.077205	719.367408	-1.936623	7.626401	-0.219985	-1.060154	-0.269212
45.300	3.800398	-1.106534	719.432670	-1.941486	7.596685	-0.213285	-1.055927	-0.269863
45.310	3.860819	-1.124921	719.447020	-1.942663	7.568375	-0.208290	-1.051971	-0.270022
45.320	3.916241	-1.124476	719.410211	-1.936077	7.543386	-0.204998	-1.048551	-0.269120
45.330	3.964124	-1.103550	719.337865	-1.918655	7.522874	-0.203399	-1.045805	-0.266725
45.340	4.006555	-1.066796	719.253660	-1.888782	7.507535	-0.203363	-1.043795	-0.262603
45.350	4.048000	-1.022724	719.177489	-1.846590	7.497778	-0.204552	-1.042549	-0.256764
45.360	4.091930	-0.979897	719.116307	-1.793832	7.493802	-0.206429	-1.042085	-0.249449
45.370	4.137698	-0.943355	719.062965	-1.733207	7.495775	-0.208384	-1.042437	-0.241037
45.380	4.178863	-0.912704	719.004127	-1.667376	7.504193	-0.209936	-1.043693	-0.231901
45.390	4.203913	-0.882603	718.933105	-1.598216	7.520198	-0.210958	-1.046022	-0.222304
45.400	4.199671	-0.845265	718.859896	-1.526736	7.545503	-0.211804	-1.049649	-0.212383
45.410	4.156362	-0.793922	718.811189	-1.453511	7.581768	-0.213216	-1.054765	-0.202210
45.420	4.072216	-0.725967	718.818733	-1.379069	7.629672	-0.215976	-1.061418	-0.191852
45.430	3.955388	-0.644645	718.901770	-1.303808	7.688199	-0.220442	-1.069437	-0.181361
45.440	3.822148	-0.558604	719.053078	-1.227557	7.754516	-0.226230	-1.078434	-0.170719
45.450	3.692017	-0.479441	719.236448	-1.149246	7.824491	-0.232285	-1.087888	-0.159787
45.460	3.581858	-0.418117	719.397893	-1.067105	7.893678	-0.237311	-1.097262	-0.148333
45.470	3.501075	-0.381398	719.486106	-0.979466	7.958492	-0.240344	-1.106136	-0.136134
45.480	3.449359	-0.369355	719.472588	-0.885824	8.017115	-0.241133	-1.114304	-0.123121
45.490	3.417377	-0.374666	719.361787	-0.787586	8.069696	-0.240203	-1.121786	-0.109484
45.500	3.390067	-0.384220	719.187313	-0.688088	8.117715	-0.238653	-1.128735	-0.095676
45.510	3.351708	-0.383031	718.997506	-0.591828	8.162826	-0.237816	-1.135307	-0.082313
45.520	3.291452	-0.359498	718.837554	-0.503215	8.205840	-0.238833	-1.141543	-0.070004
45.530	3.207617	-0.310003	718.735253	-0.425303	8.246342	-0.242216	-1.147341	-0.059174
45.540	3.109111	-0.240772	718.694813	-0.359008	8.283024	-0.247542	-1.152509	-0.049953
45.550	3.013151	-0.166082	718.699395	-0.303068	8.314380	-0.253500	-1.156865	-0.042169
45.560	2.939930	-0.103480	718.719852	-0.254753	8.339323	-0.258364	-1.160302	-0.035445
45.570	2.906066	-0.067986	718.725715	-0.211012	8.357499	-0.260688	-1.162822	-0.029359
45.580	2.919125	-0.067625	718.695135	-0.169647	8.369330	-0.259812	-1.164517	-0.023605
45.590	2.975078	-0.101959	718.621954	-0.130141	8.375971	-0.255897	-1.165560	-0.018110
45.600	3.059331	-0.163733	718.519320	-0.093843	8.379308	-0.249523	-1.166191	-0.013061
45.610	3.150544	-0.242312	718.419636	-0.063440	8.381976	-0.241205	-1.166724	-0.008830
45.620	3.225605	-0.327238	718.369692	-0.041931	8.387230	-0.231184	-1.167537	-0.005837
45.630	3.264424	-0.410760	718.419158	-0.031521	8.398463	-0.219611	-1.169020	-0.004388
45.640	3.254024	-0.488812	718.602927	-0.032693	8.418257	-0.207007	-1.171476	-0.004549
45.650	3.191586	-0.560406	718.922702	-0.043663	8.447141	-0.194684	-1.174972	-0.006073
45.660	3.085764	-0.625848	719.336791	-0.060403	8.482585	-0.184807	-1.179223	-0.008397
45.670	2.955426	-0.684739	719.765165	-0.077422	8.518880	-0.179904	-1.183564	-0.010757
45.680	2.825576	-0.734929	720.109979	-0.089221	8.548277	-0.181988	-1.187079	-0.012390
45.690	2.721226	-0.772963	720.284346	-0.091915	8.563166	-0.191642	-1.188859	-0.012761
45.700	2.660830	-0.795608	720.238370	-0.084273	8.558488	-0.207535	-1.188286	-0.011701
45.710	2.651279	-0.801368	719.972871	-0.067697	8.533435	-0.226595	-1.185244	-0.009403
45.720	2.686239	-0.791095	719.537090	-0.045194	8.491749	-0.244835	-1.180168	-0.006281
45.730	2.748674	-0.767488	719.013439	-0.019888	8.440555	-0.258525	-1.173908	-0.002766
45.740	2.816762	-0.734015	718.496351	0.006239	8.388169	-0.265294	-1.167462	0.000868
45.750	2.871012	-0.694109	718.072246	0.032959	8.341680	-0.264785	-1.161677	0.004590
45.760	2.900031	-0.651170	717.805199	0.061536	8.305074	-0.258663	-1.157009	0.008573
45.770	2.903301	-0.609040	717.729604	0.093731	8.278455	-0.249977	-1.153422	0.013059
45.780	2.890591	-0.571887	717.848524	0.130489	8.258424	-0.242102	-1.150441	0.018178
45.790	2.878606	-0.542901	718.135630	0.171087	8.239319	-0.237664	-1.147321	0.023824
45.800	2.886030	-0.522446	718.539832	0.213293	8.214842	-0.237879	-1.143269	0.029684
45.810	2.928319	-0.507238	718.993283	0.254461	8.179663	-0.242513	-1.137655	0.035391
45.820	3.013516	-0.491509	719.423405	0.292784	8.130681	-0.250378	-1.130166	0.040697
45.830	3.139904	-0.469554	719.767247	0.327985	8.067693	-0.260039	-1.120875	0.045568
45.840	3.295968	-0.437966	719.983790	0.361149	7.993307	-0.270364	-1.110207	0.050161
45.850	3.462635	-0.396168	720.059420	0.394024	7.912171	-0.280700	-1.098822	0.054721
45.860	3.617310	-0.345403	720.005058	0.428178	7.829835	-0.290706	-1.087470	0.059469
45.870	3.738829	-0.287480	719.847779	0.464322	7.751652	-0.300054	-1.076846	0.064503
45.880	3.812110	-0.224424	719.621711	0.501902	7.681991	-0.308272	-1.067504	0.069745
45.890	3.831272	-0.159133	719.361598	0.539130	7.623774	-0.314859	-1.059797	0.074946
45.900	3.800532	-0.096087	719.099554	0.573573	7.578279	-0.319552	-1.053857	0.079763
45.910	3.732878	-0.040981	718.863418	0.603224	7.545222	-0.322484	-1.049604	0.083914
45.920	3.646777	0.001037	718.675162	0.627654	7.523193	-0.324069	-1.046814	0.087335
45.930	3.561346	0.027735	718.549511	0.648690	7.510372	-0.324703	-1.045213	0.090278
45.940	3.491102	0.041410	718.494206	0.670231	7.505231	-0.324529	-1.044578	0.093283
45.950	3.442241	0.048629	718.512040	0.697054	7.506880	-0.323405	-1.044781	0.097014
45.960	3.412213	0.057779	718.602017	0.732862	7.514864	-0.321054	-1.045762	0.101984
45.970	3.392861	0.075156	718.756514	0.778137	7.528486	-0.317239	-1.047432	0.108262
45.980	3.375422	0.101164	718.955206	0.828781	7.546044	-0.311866	-1.049585	0.115276
45.990	3.354870	0.128590	719.161591	0.876429	7.564465	-0.305053	-1.051845	0.121868
46.000	3.331732	0.144253	719.328076	0.910697	7.579662	-0.297214	-1.053714	0.126604
46.010	3.310938	0.133864	719.409901	0.922615	7.587572	-0.289128	-1.054694	0.128246
46.020	3.298593	0.088283	719.381875	0.907812	7.585484	-0.281852	-1.054445	0.126193
46.030	3.298340	0.008411	719.249797	0.868077	7.572960	-0.276387	-1.052897	0.120692
46.040	3.309158	-0.093735	719.050657	0.810624	7.551833	-0.273219	-1.050250	0.112735
46.050	3.325699	-0.198692	718.840533	0.745378	7.525184	-0.271978	-1.046850	0.103692
46.060	3.340931	-0.286695	718.674854	0.681404	7.495854	-0.271473	-1.043011	0.094814
46.070	3.349686	-0.345211	718.590025	0.624014	7.465272	-0.270126	-1.038878	0.086839
46.080	3.351338	-0.373523	718.594806	0.573743	7.433177	-0.266601	-1.034405	0.079842
46.090	3.350448	-0.382499	718.673976	0.527431	7.398248	-0.260350	-1.029430	0.073389
46.100	3.355179	-0.389903	718.799690	0.480544	7.359124	-0.251864	-1.023807	0.066854
46.110	3.374158	-0.413423	718.943084	0.429367	7.315221	-0.242558	-1.017497	0.059722
46.120	3.413066	-0.464246	719.081238	0.372038	7.266963	-0.234321	-1.010590	0.051738
46.130	3.472338	-0.543445	719.198951	0.308369	7.215499	-0.228866	-1.003269	0.042877
46.140	3.546898	-0.642180	719.287431	0.239082	7.162199	-0.227116	-0.995735	0.033239
46.150	3.627865	-0.745374	719.342241	0.165248	7.108322	-0.228846	-0.988170	0.022972
46.160	3.705258	-0.837403	719.361965	0.088222	7.054979	-0.232727	-0.980727	0.012264
46.170	3.770496	-0.907748	719.348117	0.009796	7.003281	-0.236775	-0.973559	0.001362
46.180	3.818004	-0.954503	719.305930	-0.067832	6.954429	-0.239084	-0.966825	-0.009430
46.190	3.845751	-0.984330	719.244740	-0.142521	6.909574	-0.238550	-0.960671	-0.019815
46.200	3.854927	-1.008780	719.176513	-0.212944	6.869485	-0.235249	-0.955188	-0.029609
46.210	3.849154	-1.038527	719.112410	-0.279247	6.834175	-0.230322	-0.950362	-0.038832
46.220	3.833637	-1.078223	719.059442	-0.343160	6.802759	-0.225437	-0.946064	-0.047723
46.230	3.814420	-1.124570	719.019887	-0.407264	6.773823	-0.222130	-0.942091	-0.056642
46.240	3.797487	-1.168543	718.993918	-0.473639	6.746301	-0.221310	-0.938297	-0.065875
46.250	3.787459	-1.200353	718.982764	-0.542617	6.720463	-0.223073	-0.934718	-0.075470
46.260	3.786058	-1.214504	718.989086	-0.612495	6.698301	-0.226786	-0.931628	-0.085188
46.270	3.791014	-1.212625	719.013903	-0.680450	6.682852	-0.231340	-0.929447	-0.094637
46.280	3.796191	-1.202981	719.052425	-0.744117	6.676668	-0.235463	-0.928537	-0.103486
46.290	3.793326	-1.197051	719.092105	-0.802878	6.680160	-0.238071	-0.928971	-0.111652
46.300	3.775116	-1.204874	719.115080	-0.858252	6.690770	-0.238546	-0.930417	-0.119348
46.310	3.738590	-1.231504	719.105134	-0.913344	6.703467	-0.236908	-0.932196	-0.127011
46.320	3.687277	-1.276230	719.056717	-0.971792	6.712314	-0.233791	-0.933489	-0.135148
46.330	3.631028	-1.334514	718.981190	-1.036674	6.712237	-0.230252	-0.933576	-0.144187
46.340	3.583393	-1.401092	718.905399	-1.109651	6.700174	-0.227473	-0.931997	-0.154353
46.350	3.557490	-1.472439	718.861185	-1.190574	6.675295	-0.226464	-0.928593	-0.165619
46.360	3.561897	-1.547633	718.870065	-1.277651	6.638503	-0.227848	-0.923464	-0.177730
46.370	3.598056	-1.627702	718.931260	-1.368128	6.591576	-0.231766	-0.916858	-0.190300
46.380	3.660146	-1.714110	719.020094	-1.459185	6.536280	-0.237898	-0.909054	-0.202941
46.390	3.737421	-1.807153	719.098230	-1.548617	6.473763	-0.245569	-0.900261	-0.215355
46.400	3.817982	-1.904937	719.130699	-1.635056	6.404470	-0.253875	-0.890585	-0.227366
46.410	3.892267	-2.003462	719.101039	-1.717817	6.328656	-0.261774	-0.880079	-0.238884
46.420	3.954934	-2.097913	719.016990	-1.796668	6.247236	-0.268145	-0.868858	-0.249878
46.430	4.004935	-2.184686	718.904866	-1.871676	6.162477	-0.271936	-0.857203	-0.260351
46.440	4.044485	-2.263102	718.797281	-1.943036	6.078113	-0.272431	-0.845595	-0.270318
46.450	4.077660	-2.335792	718.721592	-2.010688	5.998705	-0.269538	-0.834635	-0.279759
46.460	4.108932	-2.407219	718.693629	-2.073748	5.928445	-0.263907	-0.824892	-0.288544
46.470	4.141787	-2.480688	718.716436	-2.130079	5.869908	-0.256785	-0.816721	-0.296373
46.480	4.177658	-2.555223	718.781304	-2.176435	5.823310	-0.249642	-0.810164	-0.302795
46.490	4.215523	-2.624227	718.869534	-2.209293	5.786612	-0.243777	-0.804960	-0.307329
46.500	4.252377	-2.677210	718.955564	-2.226036	5.756400	-0.240071	-0.800661	-0.309621
46.510	4.284446	-2.704060	719.012606	-2.225883	5.729090	-0.238903	-0.796800	-0.309575
46.520	4.308577	-2.699713	719.020582	-2.210187	5.701950	-0.240188	-0.793016	-0.307389
46.530	4.323140	-2.666681	718.973981	-2.182130	5.673595	-0.243454	-0.789124	-0.303506
46.540	4.328179	-2.614182	718.885687	-2.146039	5.643951	-0.247936	-0.785097	-0.298523
46.550	4.325101	-2.554469	718.783639	-2.106420	5.613799	-0.252674	-0.781014	-0.293053
46.560	4.316466	-2.498267	718.700461	-2.066785	5.584083	-0.256624	-0.776969	-0.287572
46.570	4.306147	-2.451379	718.660209	-2.028650	5.555127	-0.258783	-0.772984	-0.282282
46.580	4.299543	-2.413811	718.668220	-1.991195	5.526065	-0.258389	-0.768931	-0.277067
46.590	4.303247	-2.381625	718.708772	-1.951834	5.494849	-0.255156	-0.764545	-0.271575
46.600	4.323735	-2.350356	718.752047	-1.907505	5.459124	-0.249424	-0.759528	-0.265391
46.610	4.365064	-2.317976	718.768586	-1.856079	5.417748	-0.242087	-0.753754	-0.258230
46.620	4.426281	-2.285817	718.745944	-1.797298	5.372320	-0.234295	-0.747457	-0.250060
46.630	4.499862	-2.257346	718.699210	-1.732920	5.327830	-0.227050	-0.741316	-0.241119
46.640	4.572497	-2.236111	718.668030	-1.666154	5.291816	-0.220873	-0.736337	-0.231839
46.650	4.628392	-2.224341	718.699619	-1.600703	5.271993	-0.215677	-0.733546	-0.222722
46.660	4.653909	-2.222653	718.825720	-1.539710	5.273138	-0.210865	-0.733577	-0.214198
46.670	4.641878	-2.230263	719.044825	-1.484884	5.294527	-0.205620	-0.736328	-0.206508
46.680	4.594243	-2.245009	719.317358	-1.436029	5.329246	-0.199319	-0.740876	-0.199638
46.690	4.522260	-2.263187	719.575162	-1.391156	5.365948	-0.191969	-0.745711	-0.193330
46.700	4.443955	-2.279701	719.741704	-1.347216	5.392469	-0.184446	-0.749223	-0.187181
46.710	4.379333	-2.288765	719.756694	-1.301200	5.399759	-0.178362	-0.750220	-0.180783
46.720	4.344723	-2.284985	719.597465	-1.251111	5.384499	-0.175519	-0.748265	-0.173863
46.730	4.348278	-2.264505	719.289594	-1.196369	5.349629	-0.177164	-0.743738	-0.166326
46.740	4.388213	-2.225965	718.902113	-1.137539	5.302948	-0.183383	-0.737645	-0.158233
46.750	4.454070	-2.170937	718.527944	-1.075590	5.254555	-0.192908	-0.731294	-0.149694
46.760	4.530188	-2.103565	718.255881	-1.011092	5.213923	-0.203444	-0.725914	-0.140770
46.770	4.600182	-2.029429	718.144119	-0.943748	5.187334	-0.212432	-0.722325	-0.131415
46.780	4.651374	-1.954155	718.205293	-0.872486	5.176332	-0.217946	-0.720732	-0.121481
46.790	4.678277	-1.882474	718.408219	-0.796020	5.177649	-0.219393	-0.720711	-0.110803
46.800	4.684333	-1.818080	718.693161	-0.713459	5.184657	-0.217732	-0.721401	-0.099272
46.810	4.681288	-1.763899	718.991171	-0.624546	5.189837	-0.215115	-0.721822	-0.086864
46.820	4.685922	-1.721996	719.238931	-0.529446	5.187368	-0.214073	-0.721230	-0.073612
46.830	4.714578	-1.692823	719.387230	-0.428377	5.174969	-0.216537	-0.719358	-0.059547
46.840	4.776978	-1.674315	719.406571	-0.321539	5.154475	-0.223103	-0.716490	-0.044695
46.850	4.871606	-1.661766	719.293138	-0.209527	5.131119	-0.232866	-0.713356	-0.029130
46.860	4.984796	-1.648873	719.074155	-0.094001	5.111873	-0.243867	-0.710896	-0.013072
46.870	5.094348	-1.629542	718.807878	0.021914	5.103518	-0.253904	-0.709997	0.003049
46.880	5.176678	-1.599560	718.573093	0.133922	5.111148	-0.261333	-0.711291	0.018637
46.890	5.214786	-1.557470	718.447097	0.237587	5.137476	-0.265544	-0.715081	0.033069
46.900	5.203768	-1.504548	718.478270	0.329637	5.182826	-0.267016	-0.721362	0.045880
46.910	5.151580	-1.444175	718.664980	0.409014	5.245457	-0.266975	-0.729889	0.056913
46.920	5.074996	-1.380915	718.951995	0.477230	5.322065	-0.266876	-0.740253	0.066379
46.930	4.992805	-1.319462	719.248014	0.537917	5.408460	-0.267883	-0.751960	0.074789
46.940	4.919156	-1.263532	719.457766	0.595717	5.500381	-0.270518	-0.764518	0.082801
46.950	4.859532	-1.215103	719.515651	0.654970	5.594249	-0.274533	-0.777502	0.091029
46.960	4.810589	-1.174551	719.407832	0.718715	5.687657	-0.279025	-0.790603	0.099904
46.970	4.763557	-1.141795	719.175007	0.788381	5.779571	-0.282735	-0.803639	0.109623
46.980	4.709461	-1.117598	718.895503	0.864083	5.870217	-0.284462	-0.816561	0.120196
46.990	4.643654	-1.103815	718.655655	0.945144	5.960695	-0.283451	-0.829423	0.131516
47.000	4.567656	-1.102108	718.519406	1.030534	6.052388	-0.279649	-0.842342	0.143425
47.010	4.487813	-1.111900	718.509184	1.119132	6.146415	-0.273739	-0.855440	0.155757
47.020	4.411979	-1.128912	718.604719	1.209931	6.243403	-0.266946	-0.868823	0.168372
47.030	4.346054	-1.145314	718.758036	1.302271	6.343682	-0.260663	-0.882589	0.181183
47.040	4.291801	-1.151615	718.915897	1.396083	6.447755	-0.256023	-0.896872	0.194193
47.050	4.246588	-1.139531	719.039191	1.491962	6.556587	-0.253559	-0.911854	0.207494
47.060	4.205160	-1.104574	719.112581	1.590888	6.671381	-0.253083	-0.927724	0.221229
47.070	4.162723	-1.047153	719.143342	1.693667	6.792886	-0.253813	-0.944580	0.235512
47.080	4.117730	-0.971665	719.152069	1.800536	6.920786	-0.254655	-0.962354	0.250369
47.090	4.072581	-0.884127	719.159659	1.911284	7.053686	-0.254528	-0.980823	0.265766
47.100	4.031556	-0.789789	719.175723	2.025734	7.189866	-0.252654	-0.999737	0.281674
47.110	3.996849	-0.691981	719.193296	2.144033	7.328411	-0.248757	-1.018976	0.298116
47.120	3.964769	-0.592358	719.192164	2.266474	7.470162	-0.243127	-1.038688	0.315142
47.130	3.924402	-0.491733	719.148915	2.393055	7.618034	-0.236511	-1.059312	0.332762
47.140	3.860140	-0.390713	719.048168	2.523256	7.776464	-0.229817	-1.081494	0.350916
47.150	3.757640	-0.290011	718.889010	2.656294	7.950081	-0.223742	-1.105884	0.369500
47.160	3.610719	-0.190694	718.683879	2.791764	8.141960	-0.218464	-1.132899	0.388455
47.170	3.425896	-0.094339	718.451823	2.930262	8.352132	-0.213554	-1.162518	0.407858
47.180	3.222178	-0.002679	718.211289	3.073493	8.577031	-0.208170	-1.194221	0.427937
47.190	3.025808	0.083436	717.977622	3.223695	8.810268	-0.201468	-1.227095	0.448997
47.200	2.861774	0.165286	717.767001	3.382608	9.044479	-0.193042	-1.260086	0.471268
47.210	2.745190	0.246795	717.603231	3.550390	9.273455	-0.183176	-1.292282	0.494757
47.220	2.675779	0.333707	717.520364	3.724798	9.493552	-0.172826	-1.323106	0.519121
47.230	2.637740	0.431536	717.555647	3.900894	9.703788	-0.163329	-1.352339	0.543636
47.240	2.605455	0.543084	717.733444	4.071543	9.904685	-0.156010	-1.379995	0.567278
47.250	2.553125	0.666535	718.047920	4.228761	10.096573	-0.151835	-1.406114	0.588925
47.260	2.464512	0.795052	718.455249	4.365549	10.278259	-0.151240	-1.430605	0.607630
47.270	2.338615	0.918231	718.881743	4.477568	10.446771	-0.154174	-1.453197	0.622852
47.280	2.188895	1.024974	719.244757	4.564148	10.598383	-0.160212	-1.473543	0.634575
47.290	2.036708	1.106539	719.475998	4.628344	10.730420	-0.168606	-1.491422	0.643294
47.300	1.902253	1.158497	719.537519	4.676039	10.842859	-0.178259	-1.506921	0.649867
47.310	1.797115	1.181087	719.427142	4.714277	10.938768	-0.187748	-1.520483	0.655282
47.320	1.721084	1.178310	719.175657	4.749334	11.023341	-0.195562	-1.532774	0.660386
47.330	1.663689	1.156409	718.839285	4.785172	11.102060	-0.200538	-1.544443	0.665680
47.340	1.609158	1.122256	718.489267	4.822821	11.178939	-0.202324	-1.555895	0.671245
47.350	1.542818	1.081964	718.199109	4.860887	11.255563	-0.201610	-1.567193	0.676816
47.360	1.456715	1.040027	718.030052	4.896932	11.331068	-0.199981	-1.578077	0.681995
47.370	1.352544	0.999250	718.016839	4.928949	11.402708	-0.199427	-1.588084	0.686467
47.380	1.240908	0.961321	718.158052	4.956094	11.466559	-0.201716	-1.596662	0.690112
47.390	1.137462	0.927303	718.415874	4.978270	11.518248	-0.207865	-1.603284	0.692951
47.400	1.057664	0.897526	718.727064	4.995046	11.553889	-0.217886	-1.607549	0.694985
47.410	1.012232	0.871072	719.021783	5.004864	11.571190	-0.230862	-1.609296	0.696066
47.420	1.004818	0.845569	719.243468	5.005229	11.570241	-0.245305	-1.608668	0.695902
47.430	1.032175	0.817778	719.363035	4.993764	11.553411	-0.259654	-1.606061	0.694192
47.440	1.086035	0.784779	719.382932	4.969427	11.524275	-0.272761	-1.601967	0.690790
47.450	1.155666	0.745239	719.329976	4.933172	11.486163	-0.284222	-1.596786	0.685801
47.460	1.230541	0.700232	719.240157	4.887738	11.441113	-0.294441	-1.590722	0.679570
47.470	1.302846	0.653273	719.142431	4.836717	11.389750	-0.304393	-1.583796	0.672567
47.480	1.369395	0.609384	719.049124	4.783347	11.332030	-0.315133	-1.575974	0.665232
47.490	1.432263	0.573315	718.957215	4.729528	11.268361	-0.327270	-1.567320	0.657832
47.500	1.497623	0.547555	718.859150	4.675526	11.200484	-0.340624	-1.558092	0.650409
47.510	1.572971	0.531210	718.756756	4.620551	11.131648	-0.354209	-1.548737	0.642853
47.520	1.663650	0.520514	718.669528	4.563932	11.065988	-0.366525	-1.539788	0.635053
47.530	1.769932	0.510815	718.630746	4.506102	11.007374	-0.376005	-1.531715	0.627040
47.540	1.885666	0.499006	718.671876	4.448646	10.958233	-0.381444	-1.524789	0.619009
47.550	1.998981	0.485121	718.803647	4.393294	10.918785	-0.382268	-1.519022	0.611195
47.560	2.095024	0.472386	719.004874	4.340562	10.886990	-0.378598	-1.514175	0.603690
47.570	2.160261	0.465688	719.225257	4.289028	10.859148	-0.371152	-1.509840	0.596340
47.580	2.187279	0.468907	719.400559	4.235756	10.830834	-0.361054	-1.505536	0.588790
47.590	2.178477	0.482029	719.473420	4.177565	10.797700	-0.349583	-1.500778	0.580642
47.600	2.147044	0.499289	719.411892	4.112292	10.755873	-0.337900	-1.495093	0.571619
47.610	2.114433	0.509691	719.219568	4.039239	10.702053	-0.326799	-1.488009	0.561614
47.620	2.104881	0.500414	718.934904	3.958641	10.633606	-0.316562	-1.479078	0.550626
47.630	2.138576	0.462000	718.621470	3.870622	10.548908	-0.307004	-1.467937	0.538618
47.640	2.225534	0.392756	718.353131	3.774413	10.447869	-0.297732	-1.454420	0.525426
47.650	2.362141	0.299808	718.197700	3.668387	10.332379	-0.288465	-1.438654	0.510777
47.660	2.531701	0.196180	718.201221	3.550956	10.206316	-0.279215	-1.421094	0.494424
47.670	2.709203	0.095693	718.374845	3.421917	10.074831	-0.270233	-1.402448	0.476341
47.680	2.868883	0.008405	718.687779	3.283556	9.942919	-0.261834	-1.383482	0.456882
47.690	2.991954	-0.061719	719.070601	3.140853	9.813779	-0.254284	-1.364787	0.436793
47.700	3.071812	-0.116747	719.430705	3.000505	9.687766	-0.247833	-1.346588	0.417067
47.710	3.115022	-0.163026	719.676628	2.869040	9.562621	-0.242779	-1.328739	0.398657
47.720	3.137839	-0.208440	719.744002	2.750765	9.434994	-0.239459	-1.310882	0.382187
47.730	3.159456	-0.259274	719.614888	2.646463	9.302531	-0.238141	-1.292710	0.367761
47.740	3.194486	-0.317573	719.323766	2.553352	9.165452	-0.238919	-1.274176	0.354966
47.750	3.247781	-0.380297	718.947184	2.466323	9.026909	-0.241688	-1.255573	0.343046
47.760	3.313762	-0.441129	718.579896	2.379943	8.892104	-0.246132	-1.237455	0.331201
47.770	3.380209	-0.494254	718.306194	2.290580	8.766645	-0.251647	-1.220461	0.318886
47.780	3.434269	-0.537834	718.177195	2.197919	8.654799	-0.257230	-1.205106	0.306041
47.790	3.467805	-0.574943	718.201534	2.105226	8.558228	-0.261535	-1.191619	0.293125
47.800	3.480188	-0.611359	718.350447	2.018058	8.475662	-0.263222	-1.179878	0.280929
47.810	3.478121	-0.651734	718.572550	1.941807	8.403574	-0.261503	-1.169482	0.270231
47.820	3.473215	-0.696669	718.811184	1.879104	8.337480	-0.256579	-1.159899	0.261418
47.830	3.478460	-0.742441	719.018489	1.828316	8.273245	-0.249674	-1.150630	0.254279
47.840	3.504612	-0.783299	719.163527	1.783923	8.207865	-0.242603	-1.141307	0.248055
47.850	3.557175	-0.814721	719.234436	1.738525	8.139600	-0.237080	-1.131703	0.241719
47.860	3.634517	-0.835838	719.235890	1.685370	8.067755	-0.234093	-1.121712	0.234328
47.870	3.727668	-0.849970	719.184012	1.620234	7.992514	-0.233657	-1.111331	0.225288
47.880	3.822232	-0.863160	719.101312	1.542092	7.914922	-0.235001	-1.100669	0.214447
47.890	3.902314	-0.881407	719.013012	1.452651	7.836724	-0.237025	-1.089928	0.202034
