Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.310	1.611617	-6.890576	493.777446	-5.807223	15.656028	-0.670237	-3.170665	-1.176081
52.320	1.650874	-6.743149	494.511913	-5.574441	15.543864	-0.683784	-3.143274	-1.127261
52.330	1.748128	-6.585110	495.340608	-5.327105	15.406449	-0.695976	-3.110274	-1.075443
52.340	1.915093	-6.412862	496.176621	-5.080400	15.243870	-0.704889	-3.072267	-1.023910
52.350	2.149320	-6.224921	496.907185	-4.848309	15.059596	-0.708827	-3.030666	-0.975697
52.360	2.434240	-6.024584	497.412607	-4.639649	14.859878	-0.706871	-2.987435	-0.932757
52.370	2.742457	-5.820644	497.588092	-4.455976	14.653072	-0.699112	-2.944820	-0.895515
52.380	3.041264	-5.625196	497.363995	-4.292151	14.449001	-0.686519	-2.905116	-0.862980
52.390	3.299166	-5.449357	496.721326	-4.139251	14.258110	-0.670562	-2.870444	-0.833315
52.400	3.492089	-5.299349	495.698814	-3.988551	14.090257	-0.652816	-2.842504	-0.804632
52.410	3.607791	-5.175330	494.388105	-3.834861	13.953263	-0.634723	-2.822330	-0.775678
52.420	3.647146	-5.073481	492.916864	-3.677917	13.851769	-0.617522	-2.810163	-0.746154
52.430	3.621697	-4.989693	491.424782	-3.521489	13.786945	-0.602261	-2.805505	-0.716588
52.440	3.548352	-4.922506	490.041127	-3.371090	13.757249	-0.589806	-2.807366	-0.687920
52.450	3.443410	-4.873766	488.871286	-3.231650	13.759801	-0.580770	-2.814606	-0.661043
52.460	3.318306	-4.847072	487.993859	-3.106242	13.791713	-0.575371	-2.826206	-0.636533
52.470	3.178432	-4.845152	487.463398	-2.995974	13.850868	-0.573342	-2.841417	-0.614605
52.480	3.024814	-4.867518	487.311866	-2.900488	13.936118	-0.574016	-2.859794	-0.595202
52.490	2.857420	-4.909320	487.545424	-2.818358	14.047010	-0.576641	-2.881169	-0.578071
52.500	2.678347	-4.961820	488.138897	-2.747032	14.183189	-0.580781	-2.905564	-0.562756
52.510	2.493273	-5.014288	489.033365	-2.682495	14.343651	-0.586593	-2.933062	-0.548530
52.520	2.310359	-5.056551	490.140819	-2.619114	14.526107	-0.594831	-2.963660	-0.534359
52.530	2.137270	-5.081163	491.355610	-2.550065	14.726700	-0.606571	-2.997157	-0.518986
52.540	1.978177	-5.084474	492.569231	-2.468305	14.940193	-0.622804	-3.033115	-0.501108
52.550	1.832538	-5.066404	493.684342	-2.367676	15.160609	-0.644092	-3.070911	-0.479593
52.560	1.695801	-5.029138	494.625352	-2.243638	15.382121	-0.670427	-3.109853	-0.453603
52.570	1.560825	-4.975165	495.344835	-2.093381	15.599931	-0.701241	-3.149307	-0.422611
52.580	1.419072	-4.905104	495.826340	-1.915450	15.810787	-0.735466	-3.188775	-0.386315
52.590	1.262067	-4.815823	496.084112	-1.709282	16.012900	-0.771590	-3.227860	-0.344555
52.600	1.084090	-4.699749	496.159123	-1.475011	16.205159	-0.807779	-3.266121	-0.297286
52.610	0.885806	-4.546327	496.110565	-1.213678	16.385936	-0.842140	-3.302880	-0.244639
52.620	0.676965	-4.345771	496.003556	-0.927741	16.552095	-0.873097	-3.337092	-0.187043
52.630	0.476135	-4.093809	495.895687	-0.621580	16.698866	-0.899684	-3.367415	-0.125345
52.640	0.306783	-3.795276	495.825203	-0.301614	16.820895	-0.921575	-3.392505	-0.060831
52.650	0.190935	-3.464925	495.802903	0.024222	16.914114	-0.938841	-3.411459	0.004886
52.660	0.142690	-3.125010	495.810119	0.347566	16.977569	-0.951644	-3.424208	0.070101
52.670	0.163804	-2.800505	495.805497	0.660944	17.014233	-0.960049	-3.431635	0.133307
52.680	0.242572	-2.513517	495.741377	0.959057	17.030327	-0.964036	-3.435325	0.193459
52.690	0.356241	-2.278495	495.585618	1.239781	17.033396	-0.963679	-3.437024	0.250165
52.700	0.476414	-2.099392	495.339817	1.504704	17.029994	-0.959450	-3.438043	0.303772
52.710	0.575983	-1.969345	495.044243	1.758886	17.023964	-0.952515	-3.438877	0.355299
52.720	0.635463	-1.872868	494.765321	2.009640	17.015981	-0.944793	-3.439202	0.406181
52.730	0.646911	-1.789933	494.570745	2.264388	17.004377	-0.938600	-3.438209	0.457849
52.740	0.614884	-1.700684	494.504186	2.528166	16.986616	-0.935981	-3.435080	0.511253
52.750	0.554916	-1.589256	494.571121	2.801683	16.960559	-0.938043	-3.429347	0.566487
52.760	0.489950	-1.445780	494.740193	3.080735	16.924943	-0.944601	-3.420976	0.622698
52.770	0.444957	-1.266754	494.956414	3.357247	16.879085	-0.954215	-3.410216	0.678292
52.780	0.440409	-1.054784	495.158737	3.621570	16.822331	-0.964590	-3.397361	0.731396
52.790	0.486367	-0.818499	495.295798	3.865130	16.753845	-0.973236	-3.382594	0.780368
52.800	0.579588	-0.572303	495.336967	4.082476	16.672913	-0.978219	-3.365974	0.824182
52.810	0.705287	-0.334886	495.277996	4.272084	16.579502	-0.978725	-3.347514	0.862563
52.820	0.842930	-0.126012	495.140582	4.435869	16.474614	-0.975200	-3.327260	0.895881
52.830	0.973363	0.037559	494.964848	4.577851	16.360137	-0.969000	-3.305313	0.924884
52.840	1.084209	0.145559	494.795169	4.702624	16.238267	-0.961772	-3.281816	0.950418
52.850	1.171918	0.196075	494.662938	4.814130	16.110864	-0.954860	-3.256938	0.973214
52.860	1.240573	0.195679	494.572388	4.915042	15.979199	-0.948997	-3.230912	0.993796
52.870	1.298514	0.158306	494.495360	5.006806	15.844391	-0.944329	-3.204154	1.012508
52.880	1.353968	0.103510	494.377897	5.090192	15.708332	-0.940663	-3.177394	1.029616
52.890	1.410764	0.054175	494.157433	5.166002	15.574449	-0.937760	-3.151718	1.045416
52.900	1.465408	0.033271	493.785805	5.235597	15.447626	-0.935569	-3.128406	1.060297
52.910	1.506755	0.059390	493.251435	5.300959	15.333078	-0.934301	-3.108572	1.074697
52.920	1.518998	0.141923	492.594137	5.364165	15.234554	-0.934340	-3.092719	1.088962
52.930	1.487567	0.277687	491.908077	5.426367	15.152544	-0.935950	-3.080361	1.103126
52.940	1.406308	0.450695	491.331374	5.486563	15.083017	-0.938836	-3.069826	1.116673
52.950	1.283542	0.635371	491.023333	5.540643	15.016988	-0.941715	-3.058304	1.128387
52.960	1.144520	0.802041	491.132144	5.581253	14.941033	-0.942123	-3.042162	1.136406
52.970	1.028688	0.922909	491.757710	5.598749	14.838899	-0.936742	-3.017522	1.138518
52.980	0.981692	0.977075	492.916597	5.583082	14.694169	-0.922314	-2.981066	1.132663
52.990	1.043894	0.953725	494.518512	5.525918	14.493594	-0.896915	-2.930850	1.117434
53.000	1.238885	0.853280	496.364616	5.422189	14.230247	-0.861052	-2.866894	1.092380
53.010	1.566273	0.686584	498.174403	5.270685	13.905571	-0.817988	-2.791306	1.058000
53.020	2.001705	0.472243	499.638891	5.073877	13.529721	-0.773003	-2.707900	1.015509
53.030	2.503857	0.232247	500.487352	4.837409	13.120050	-0.731826	-2.621455	0.966540
53.040	3.025135	-0.013486	500.548340	4.569598	12.697993	-0.698871	-2.536817	0.912918
53.050	3.522096	-0.251993	499.786632	4.281023	12.285125	-0.676084	-2.458074	0.856570
53.060	3.962768	-0.479232	498.305791	3.984044	11.899409	-0.662877	-2.387973	0.799518
53.070	4.329569	-0.697727	496.318172	3.691937	11.552627	-0.657065	-2.327666	0.743865
53.080	4.617756	-0.910787	494.094632	3.417448	11.249506	-0.656180	-2.276792	0.691659
53.090	4.830629	-1.116393	491.910237	3.170849	10.988502	-0.658431	-2.233843	0.644599
53.100	4.974095	-1.304182	489.999504	2.957929	10.763814	-0.662959	-2.196699	0.603660
53.110	5.053546	-1.457117	488.528218	2.778610	10.567920	-0.669511	-2.163216	0.568772
53.120	5.074512	-1.557032	487.582974	2.626864	10.393934	-0.677946	-2.131726	0.538752
53.130	5.045787	-1.591845	487.175919	2.492043	10.237204	-0.687911	-2.101336	0.511528
53.140	4.981685	-1.562139	487.260018	2.361219	10.095894	-0.698768	-2.071973	0.484591
53.150	4.900723	-1.484902	487.748974	2.221829	9.970586	-0.709677	-2.044204	0.455527
53.160	4.820932	-1.392445	488.536058	2.064011	9.863234	-0.719708	-2.018937	0.422489
53.170	4.754723	-1.325666	489.508025	1.882154	9.775948	-0.727946	-1.997097	0.384499
53.180	4.706395	-1.323215	490.553487	1.675396	9.710037	-0.733602	-1.979404	0.341532
53.190	4.673354	-1.410319	491.567951	1.446950	9.665568	-0.736123	-1.966273	0.294354
53.200	4.649802	-1.591443	492.458183	1.202511	9.641397	-0.735239	-1.957810	0.244185
53.210	4.630640	-1.849369	493.147102	0.948384	9.635498	-0.730958	-1.953879	0.192313
53.220	4.613894	-2.150762	493.578986	0.690005	9.645463	-0.723529	-1.954188	0.139796
53.230	4.600861	-2.456265	493.724102	0.431152	9.669269	-0.713458	-1.958436	0.087326
53.240	4.594039	-2.731862	493.581651	0.173677	9.706255	-0.701561	-1.966494	0.035187
53.250	4.593630	-2.957720	493.180344	-0.082404	9.758002	-0.688973	-1.978587	-0.016709
53.260	4.594207	-3.131668	492.576686	-0.338398	9.828643	-0.677033	-1.995353	-0.068700
53.270	4.583320	-3.266590	491.851383	-0.595793	9.924280	-0.667054	-2.017740	-0.121133
53.280	4.543187	-3.383345	491.103549	-0.854708	10.051479	-0.660112	-2.046713	-0.174038
53.290	4.455293	-3.502229	490.441539	-1.112683	10.215129	-0.656945	-2.082843	-0.226874
53.300	4.306373	-3.635959	489.969749	-1.364595	10.416277	-0.657963	-2.125902	-0.278506
53.310	4.093367	-3.786196	489.773100	-1.603952	10.650695	-0.663301	-2.174618	-0.327489
53.320	3.824944	-3.944139	489.903361	-1.825033	10.908857	-0.672842	-2.226737	-0.372529
53.330	3.518472	-4.094430	490.371323	-2.024896	11.177535	-0.686229	-2.279402	-0.412931
53.340	3.193686	-4.220650	491.146206	-2.204399	11.442556	-0.702888	-2.329766	-0.448827
53.350	2.866581	-4.310394	492.161593	-2.367954	11.691730	-0.722075	-2.375588	-0.481134
53.360	2.547464	-4.358396	493.326525	-2.522278	11.916812	-0.742902	-2.415603	-0.511280
53.370	2.244524	-4.367267	494.539391	-2.674649	12.113864	-0.764320	-2.449525	-0.540836
53.380	1.970244	-4.346421	495.700924	-2.831279	12.282166	-0.785030	-2.477737	-0.571167
53.390	1.745421	-4.310101	496.723280	-2.996241	12.422519	-0.803424	-2.500893	-0.603201
53.400	1.596799	-4.274984	497.535070	-3.171170	12.535942	-0.817680	-2.519610	-0.637376
53.410	1.548471	-4.257369	498.084073	-3.355589	12.623327	-0.826139	-2.534377	-0.673699
53.420	1.611212	-4.270105	498.338870	-3.547484	12.685971	-0.827828	-2.545651	-0.711862
53.430	1.775157	-4.319922	498.289382	-3.743796	12.726447	-0.822890	-2.554027	-0.751330
53.440	2.009399	-4.406123	497.946057	-3.940760	12.749285	-0.812647	-2.560375	-0.791403
53.450	2.268696	-4.521390	497.337997	-4.134343	12.761236	-0.799227	-2.565908	-0.831295
53.460	2.504343	-4.654586	496.510738	-4.321148	12.771088	-0.784865	-2.572167	-0.870303
53.470	2.675000	-4.794543	495.524279	-4.499736	12.788921	-0.771188	-2.580887	-0.908076
53.480	2.754114	-4.933370	494.451202	-4.671798	12.824635	-0.758813	-2.593711	-0.944845
53.490	2.732574	-5.068079	493.374153	-4.842268	12.885861	-0.747413	-2.611783	-0.981460
53.500	2.617114	-5.200064	492.381948	-5.017986	12.975901	-0.736159	-2.635332	-1.019125
53.510	2.425980	-5.332908	491.563766	-5.205316	13.092612	-0.724270	-2.663462	-1.058930
53.520	2.183741	-5.469649	491.000591	-5.407780	13.228843	-0.711387	-2.694262	-1.101380
53.530	1.916788	-5.610603	490.753691	-5.624817	13.374330	-0.697661	-2.725263	-1.146159
53.540	1.650238	-5.752498	490.852426	-5.852297	13.518265	-0.683624	-2.754038	-1.192272
53.550	1.406022	-5.889276	491.286192	-6.084565	13.651561	-0.669981	-2.778739	-1.238497
53.560	1.201424	-6.014484	492.004914	-6.316990	13.768109	-0.657413	-2.798368	-1.283928
53.570	1.047704	-6.124561	492.929189	-6.547782	13.864802	-0.646448	-2.812737	-1.328341
53.580	0.949295	-6.221692	493.967231	-6.778392	13.940532	-0.637414	-2.822157	-1.372235
53.590	0.904441	-6.314890	495.033037	-7.012617	13.994711	-0.630393	-2.827026	-1.416596
53.600	0.907490	-6.418573	496.059645	-7.255037	14.026031	-0.625084	-2.827489	-1.462533
53.610	0.951749	-6.548838	497.002814	-7.509316	14.032111	-0.620596	-2.823346	-1.510920
53.620	1.031166	-6.718604	497.833758	-7.776710	14.010239	-0.615358	-2.814240	-1.562110
53.630	1.139907	-6.933421	498.524441	-8.055089	13.958823	-0.607366	-2.800028	-1.615786
53.640	1.270572	-7.189576	499.033438	-8.338840	13.878739	-0.594789	-2.781124	-1.670998
53.650	1.412978	-7.474940	499.301260	-8.619885	13.773895	-0.576650	-2.758634	-1.726390
53.660	1.555286	-7.771749	499.259653	-8.889714	13.650784	-0.553194	-2.734205	-1.780579
53.670	1.687524	-8.060200	498.852236	-9.141861	13.517220	-0.525760	-2.709664	-1.832579
53.680	1.805423	-8.322176	498.058588	-9.373842	13.380694	-0.496317	-2.686570	-1.882076
53.690	1.911770	-8.544618	496.912809	-9.587545	13.246877	-0.466949	-2.665835	-1.929422
53.700	2.013990	-8.721754	495.509496	-9.787709	13.118824	-0.439513	-2.647542	-1.975282
53.710	2.119077	-8.855476	493.993580	-9.979150	12.997224	-0.415473	-2.631051	-2.020097
53.720	2.228474	-8.953782	492.535400	-10.164083	12.881569	-0.395850	-2.615359	-2.063625
53.730	2.335359	-9.027876	491.297687	-10.340652	12.771673	-0.381225	-2.599579	-2.104763
53.740	2.425612	-9.088763	490.404060	-10.503024	12.668792	-0.371792	-2.583337	-2.141708
53.750	2.482222	-9.144258	489.917597	-10.642644	12.575848	-0.367445	-2.566931	-2.172333
53.760	2.491576	-9.197349	489.834125	-10.750063	12.496665	-0.367827	-2.551203	-2.194633
53.770	2.449407	-9.246264	490.090904	-10.816811	12.434464	-0.372307	-2.537175	-2.207103
53.780	2.364284	-9.285775	490.588088	-10.836867	12.390207	-0.379908	-2.525582	-2.208954
53.790	2.257321	-9.308872	491.216793	-10.807303	12.361468	-0.389332	-2.516500	-2.200109
53.800	2.157765	-9.308220	491.884374	-10.727914	12.342502	-0.399160	-2.509228	-2.180983
53.810	2.095358	-9.277209	492.527899	-10.600150	12.325723	-0.408229	-2.502543	-2.152193
53.820	2.091621	-9.210481	493.112269	-10.426072	12.304180	-0.416044	-2.495209	-2.114340
53.830	2.153015	-9.103816	493.616858	-10.208064	12.274043	-0.423021	-2.486553	-2.068014
53.840	2.268523	-8.953713	494.019123	-9.949504	12.236081	-0.430377	-2.476844	-2.013992
53.850	2.412497	-8.757612	494.283938	-9.655853	12.195600	-0.439630	-2.467327	-1.953503
53.860	2.551606	-8.515559	494.364669	-9.335225	12.160973	-0.451920	-2.459919	-1.888328
53.870	2.653314	-8.232751	494.217355	-8.997801	12.141356	-0.467494	-2.456683	-1.820616
53.880	2.693309	-7.921167	493.823411	-8.654195	12.144376	-0.485625	-2.459255	-1.752488
53.890	2.660196	-7.598797	493.211339	-8.313511	12.174470	-0.504947	-2.468408	-1.685588
53.900	2.556763	-7.286650	492.466810	-7.981844	12.232194	-0.524027	-2.483862	-1.620788
53.910	2.397999	-7.005099	491.724063	-7.661604	12.314409	-0.541917	-2.504333	-1.558110
53.920	2.206658	-6.770957	491.138506	-7.351539	12.414990	-0.558516	-2.527798	-1.496836
53.930	2.007594	-6.595363	490.848282	-7.047076	12.525697	-0.574657	-2.551847	-1.435693
53.940	1.822206	-6.481318	490.937888	-6.740668	12.637132	-0.591907	-2.574080	-1.373019
53.950	1.664092	-6.419809	491.416553	-6.422117	12.739913	-0.612180	-2.592487	-1.306858
53.960	1.536872	-6.385207	492.218062	-6.079171	12.826142	-0.637276	-2.605784	-1.235056
53.970	1.434932	-6.332855	493.220605	-5.698823	12.890806	-0.668408	-2.613599	-1.155431
53.980	1.347405	-6.202737	494.279463	-5.269465	12.932514	-0.705754	-2.616438	-1.066090
53.990	1.264629	-5.931497	495.262968	-4.783630	12.953095	-0.748151	-2.615397	-0.965877
54.000	1.184957	-5.471018	496.081977	-4.240720	12.956117	-0.793114	-2.611689	-0.854843
54.010	1.118865	-4.807375	496.704357	-3.648968	12.944864	-0.837219	-2.606151	-0.734636
54.020	1.087633	-3.972165	497.149891	-3.025903	12.920627	-0.876683	-2.598940	-0.608650
54.030	1.116010	-3.040649	497.467837	-2.396771	12.882033	-0.907924	-2.589521	-0.481794
54.040	1.221553	-2.116404	497.706418	-1.790740	12.825663	-0.928017	-2.576954	-0.359798
54.050	1.405619	-1.307222	497.886803	-1.235467	12.747597	-0.935109	-2.560340	-0.248142
54.060	1.650506	-0.699692	497.992046	-0.751447	12.645090	-0.928839	-2.539215	-0.150895
54.070	1.924116	-0.339800	497.975205	-0.347844	12.517654	-0.910659	-2.513710	-0.069852
54.080	2.189805	-0.224544	497.783223	-0.021153	12.367161	-0.883858	-2.484447	-0.004250
54.090	2.416996	-0.305925	497.386295	0.243000	12.197132	-0.853144	-2.452245	0.048855
54.100	2.588665	-0.505069	496.799239	0.465596	12.011663	-0.823764	-2.417810	0.093719
54.110	2.704027	-0.731943	496.084410	0.668798	11.814468	-0.800334	-2.381544	0.134815
54.120	2.776961	-0.905439	495.334730	0.870894	11.608282	-0.785736	-2.343523	0.175819
54.130	2.831493	-0.969245	494.645292	1.082862	11.394623	-0.780496	-2.303595	0.218917
54.140	2.895455	-0.900229	494.086245	1.307286	11.173877	-0.782906	-2.261524	0.264587
54.150	2.993199	-0.708127	493.686594	1.539635	10.945760	-0.789846	-2.217147	0.311865
54.160	3.138749	-0.427637	493.431730	1.771130	10.710259	-0.797963	-2.170566	0.358941
54.170	3.331566	-0.106135	493.272170	1.992005	10.468843	-0.804721	-2.122326	0.403835
54.180	3.556868	0.208805	493.139119	2.194034	10.225385	-0.808981	-2.073530	0.444912
54.190	3.790853	0.478546	492.962703	2.371740	9.986238	-0.810968	-2.025759	0.481119
54.200	4.008985	0.677447	492.688805	2.522371	9.759271	-0.811751	-1.980818	0.511960
54.210	4.193865	0.792470	492.290327	2.645061	9.552318	-0.812526	-1.940383	0.537297
54.220	4.339165	0.820515	491.769995	2.739602	9.371762	-0.814000	-1.905721	0.557090
54.230	4.447926	0.765826	491.154717	2.805184	9.221817	-0.816099	-1.877579	0.571141
54.240	4.526611	0.638502	490.484534	2.839399	9.104719	-0.818024	-1.856270	0.578897
54.250	4.578673	0.453588	489.801231	2.837955	9.021565	-0.818587	-1.841883	0.579409
54.260	4.601281	0.229577	489.141659	2.795344	8.973254	-0.816648	-1.834490	0.571479
54.270	4.586459	-0.014362	488.537760	2.706381	8.960925	-0.811481	-1.834234	0.553976
54.280	4.525197	-0.262021	488.020289	2.567990	8.985714	-0.802907	-1.841258	0.526206
54.290	4.412045	-0.503377	487.620257	2.380489	9.048112	-0.791161	-1.855565	0.488185
54.300	4.248265	-0.735958	487.364546	2.147888	9.147484	-0.776577	-1.876929	0.440715
54.310	4.042620	-0.963694	487.268480	1.877224	9.282038	-0.759287	-1.904912	0.385254
54.320	3.809688	-1.193836	487.332497	1.577277	9.449136	-0.739161	-1.938950	0.323655
54.330	3.566220	-1.433480	487.547629	1.257110	9.645689	-0.716120	-1.978410	0.257844
54.340	3.326834	-1.687186	487.906975	0.924835	9.868450	-0.690631	-2.022609	0.189552
54.350	3.100640	-1.956288	488.414982	0.586907	10.114089	-0.664031	-2.070798	0.120166
54.360	2.889947	-2.239565	489.088130	0.248111	10.378990	-0.638383	-2.122110	0.050729
54.370	2.691167	-2.534433	489.947130	-0.087840	10.658742	-0.615883	-2.175488	-0.017928
54.380	2.497245	-2.837911	491.005548	-0.417432	10.947562	-0.598089	-2.229621	-0.085016
54.390	2.300756	-3.146764	492.259968	-0.736758	11.237950	-0.585374	-2.282930	-0.149668
54.400	2.097074	-3.456621	493.684256	-1.041565	11.520822	-0.576872	-2.333642	-0.210978
54.410	1.887018	-3.760691	495.227947	-1.327949	11.786149	-0.570931	-2.379944	-0.268149
54.420	1.678243	-4.049197	496.817697	-1.593201	12.023936	-0.565842	-2.420191	-0.320681
54.430	1.484889	-4.310487	498.361490	-1.836205	12.225282	-0.560484	-2.453095	-0.368448
54.440	1.325600	-4.533712	499.756078	-2.057076	12.383254	-0.554648	-2.477860	-0.411616
54.450	1.220420	-4.712102	500.897511	-2.256233	12.493450	-0.549005	-2.494213	-0.450438
54.460	1.186987	-4.845446	501.693216	-2.433531	12.554253	-0.544806	-2.502377	-0.485064
54.470	1.236466	-4.940704	502.073379	-2.588027	12.566863	-0.543433	-2.502993	-0.515468
54.480	1.370133	-5.010399	501.999513	-2.718469	12.535066	-0.545929	-2.497028	-0.541528
54.490	1.577969	-5.069285	501.468485	-2.824141	12.464771	-0.552638	-2.485654	-0.563174
54.500	1.840206	-5.130309	500.511567	-2.905541	12.363470	-0.563116	-2.470167	-0.580514
54.510	2.131517	-5.200969	499.189849	-2.964595	12.239873	-0.576383	-2.451948	-0.593881
54.520	2.426248	-5.281028	497.588365	-3.004403	12.103758	-0.591424	-2.432484	-0.603793
54.530	2.702629	-5.362315	495.810263	-3.028687	11.965851	-0.607658	-2.413393	-0.610856
54.540	2.944348	-5.431040	493.970534	-3.041160	11.837513	-0.625097	-2.396401	-0.615656
54.550	3.139094	-5.472353	492.188013	-3.045031	11.730064	-0.644080	-2.383249	-0.618672
54.560	3.275231	-5.475989	490.575482	-3.042826	11.653750	-0.664786	-2.375526	-0.620256
54.570	3.339081	-5.441137	489.229754	-3.036649	11.616522	-0.686875	-2.374451	-0.620700
54.580	3.315428	-5.378565	488.224916	-3.028763	11.622903	-0.709434	-2.380645	-0.620362
54.590	3.192212	-5.308743	487.610585	-3.022193	11.673250	-0.731176	-2.393970	-0.619796
54.600	2.967857	-5.256278	487.413519	-3.020920	11.763577	-0.750727	-2.413470	-0.619786
54.610	2.657673	-5.242625	487.638965	-3.029427	11.885996	-0.766851	-2.437458	-0.621244
54.620	2.295593	-5.279765	488.269804	-3.051610	12.029696	-0.778614	-2.463739	-0.624984
54.630	1.929269	-5.367114	489.264853	-3.089404	12.182298	-0.785476	-2.489919	-0.631438
54.640	1.609549	-5.492585	490.559100	-3.141587	12.331420	-0.787389	-2.513748	-0.640410
54.650	1.378096	-5.637046	492.067490	-3.203143	12.466198	-0.784903	-2.533432	-0.650956
54.660	1.257831	-5.780115	493.691535	-3.265433	12.578499	-0.779195	-2.547846	-0.661432
54.670	1.249328	-5.904884	495.326024	-3.317346	12.663553	-0.771919	-2.556610	-0.669730
54.680	1.333480	-6.000083	496.862730	-3.347362	12.719938	-0.764844	-2.560051	-0.673699
54.690	1.478580	-6.059695	498.190767	-3.346119	12.749120	-0.759365	-2.559084	-0.671654
54.700	1.649200	-6.081309	499.198226	-3.308624	12.754799	-0.756065	-2.555057	-0.662788
54.710	1.814480	-6.064735	499.782237	-3.235235	12.742188	-0.754502	-2.549548	-0.647329
54.720	1.953874	-6.011700	499.870043	-3.131066	12.717199	-0.753314	-2.544101	-0.626376
54.730	2.059037	-5.926368	499.443824	-3.004136	12.685548	-0.750660	-2.539935	-0.601496
54.740	2.131709	-5.815969	498.555831	-2.863015	12.651919	-0.744836	-2.537714	-0.574262
54.750	2.179031	-5.690802	497.323891	-2.714588	12.619412	-0.734866	-2.537463	-0.545839
54.760	2.208692	-5.563075	495.907440	-2.562439	12.589437	-0.720932	-2.538667	-0.516717
54.770	2.226022	-5.444391	494.473111	-2.406229	12.562125	-0.704484	-2.540507	-0.486625
54.780	2.233678	-5.342423	493.162376	-2.242302	12.537175	-0.687976	-2.542200	-0.454678
54.790	2.232928	-5.258185	492.071873	-2.065316	12.514816	-0.674273	-2.543290	-0.419718
54.800	2.224809	-5.185210	491.250858	-1.870254	12.496405	-0.665945	-2.543793	-0.380713
54.810	2.210071	-5.110969	490.712098	-1.654022	12.484283	-0.664735	-2.544116	-0.337066
54.820	2.188070	-5.019806	490.447028	-1.416039	12.480991	-0.671353	-2.544819	-0.288724
54.830	2.155648	-4.896331	490.436778	-1.157702	12.488298	-0.685561	-2.546363	-0.236055
54.840	2.106971	-4.728435	490.656225	-0.881171	12.506511	-0.706383	-2.548936	-0.179590
54.850	2.034906	-4.509293	491.073095	-0.588127	12.534291	-0.732306	-2.552429	-0.119764
54.860	1.933980	-4.237841	491.645300	-0.279068	12.568916	-0.761428	-2.556501	-0.056762
54.870	1.804414	-3.917729	492.319066	0.046681	12.606745	-0.791652	-2.560686	0.009482
54.880	1.656048	-3.555545	493.030640	0.390358	12.643647	-0.820932	-2.564475	0.079175
54.890	1.510345	-3.159604	493.713834	0.752832	12.675267	-0.847539	-2.567331	0.152483
54.900	1.398491	-2.740176	494.312196	1.133600	12.697184	-0.870259	-2.568657	0.229329
54.910	1.354673	-2.310842	494.790057	1.529823	12.705154	-0.888452	-2.567787	0.309186
54.920	1.405822	-1.889556	495.136092	1.935558	12.695621	-0.901955	-2.564067	0.390914
54.930	1.561494	-1.497626	495.357938	2.341523	12.666528	-0.910897	-2.557045	0.472693
54.940	1.808241	-1.155675	495.472797	2.735821	12.618077	-0.915546	-2.546674	0.552164
54.950	2.111290	-0.877611	495.500777	3.105675	12.552949	-0.916292	-2.533386	0.626775
54.960	2.423397	-0.665540	495.464113	3.439718	12.475611	-0.913739	-2.517965	0.694242
54.970	2.697819	-0.508790	495.389818	3.730086	12.390879	-0.908839	-2.501238	0.752960
54.980	2.900704	-0.387973	495.310375	3.973701	12.302294	-0.902956	-2.483755	0.802265
54.990	3.018617	-0.282018	495.258604	4.172501	12.211001	-0.897796	-2.465581	0.842489
55.000	3.059464	-0.174810	495.257327	4.332671	12.115598	-0.895154	-2.446324	0.874832
55.010	3.047886	-0.058919	495.308271	4.463081	12.012963	-0.896501	-2.425351	0.901071
55.020	3.017769	0.064395	495.385376	4.573179	11.899706	-0.902498	-2.402111	0.923156
55.030	3.004381	0.188307	495.435369	4.670772	11.773660	-0.912633	-2.376427	0.942761
55.040	3.037634	0.305126	495.385659	4.760355	11.634997	-0.925174	-2.348675	0.960939
55.050	3.136862	0.410407	495.158221	4.842534	11.486779	-0.937541	-2.319820	0.977977
55.060	3.307087	0.504585	494.687729	4.914660	11.334956	-0.947014	-2.291336	0.993487
55.070	3.537152	0.591369	493.941128	4.972129	11.187835	-0.951488	-2.265014	1.006624
55.080	3.800772	0.673554	492.934055	5.009590	11.055032	-0.949945	-2.242700	1.016280
55.090	4.061486	0.748185	491.738801	5.021549	10.946023	-0.942494	-2.225983	1.021182
55.100	4.281143	0.803556	490.480051	5.002344	10.868548	-0.930007	-2.215900	1.019887
55.110	4.429614	0.820005	489.317574	4.945852	10.827274	-0.913574	-2.212729	1.010765
55.120	4.492064	0.774631	488.418168	4.845437	10.822985	-0.893996	-2.215926	0.992067
55.130	4.470733	0.648143	487.921908	4.694538	10.852553	-0.871541	-2.224240	0.962149
55.140	4.380639	0.431252	487.910107	4.487948	10.909811	-0.846061	-2.236029	0.919831
55.150	4.241570	0.128476	488.383562	4.223478	10.987245	-0.817457	-2.249716	0.864787
55.160	4.070342	-0.241783	489.258708	3.903449	11.078027	-0.786238	-2.264247	0.797829
55.170	3.876744	-0.651098	490.385350	3.535355	11.177510	-0.753835	-2.279332	0.720934
55.180	3.664658	-1.068047	491.582910	3.131303	11.283520	-0.722478	-2.295344	0.636984
55.190	3.437310	-1.466484	492.684671	2.706321	11.395332	-0.694676	-2.312906	0.549301
55.200	3.203544	-1.832144	493.575673	2.276251	11.511984	-0.672581	-2.332365	0.461176
