Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.170	0.367846	-0.935860	555.966232	-2.626227	17.233894	0.605646	-3.099809	-0.472372
54.180	0.412895	-0.954871	555.963486	-2.647567	17.246825	0.595307	-3.102151	-0.476212
54.190	0.460058	-0.982377	555.989340	-2.670200	17.256509	0.585857	-3.103748	-0.480261
54.200	0.504065	-1.016715	556.034786	-2.696512	17.261877	0.577686	-3.104460	-0.484954
54.210	0.540026	-1.054954	556.082094	-2.728054	17.263340	0.570696	-3.104459	-0.490585
54.220	0.564393	-1.094407	556.108656	-2.764789	17.262744	0.564341	-3.104203	-0.497167
54.230	0.575864	-1.133480	556.094029	-2.805119	17.262850	0.557740	-3.104304	-0.504432
54.240	0.576025	-1.171295	556.027688	-2.846618	17.266483	0.549902	-3.105328	-0.511956
54.250	0.569345	-1.206552	555.914541	-2.887080	17.275668	0.540113	-3.107612	-0.519339
54.260	0.562118	-1.236830	555.775916	-2.925339	17.291110	0.528368	-3.111166	-0.526352
54.270	0.560256	-1.259224	555.645316	-2.961412	17.312171	0.515598	-3.115687	-0.532968
54.280	0.566562	-1.272189	555.559778	-2.995914	17.337289	0.503493	-3.120688	-0.539260
54.290	0.578837	-1.277372	555.548883	-3.029137	17.364553	0.493958	-3.125657	-0.545251
54.300	0.590095	-1.279942	555.624516	-3.060330	17.392246	0.488494	-3.130216	-0.550791
54.310	0.591110	-1.286729	555.775232	-3.087543	17.419226	0.487775	-3.134221	-0.555538
54.320	0.574280	-1.302982	555.968328	-3.108082	17.445104	0.491556	-3.137787	-0.559039
54.330	0.537189	-1.329512	556.159637	-3.119353	17.470229	0.498850	-3.141226	-0.560874
54.340	0.484266	-1.361895	556.307528	-3.119726	17.495453	0.508256	-3.144925	-0.560792
54.350	0.425631	-1.392198	556.385819	-3.109145	17.521701	0.518330	-3.149200	-0.558811
54.360	0.373388	-1.412348	556.390752	-3.089230	17.549450	0.527914	-3.154159	-0.555227
54.370	0.336912	-1.417425	556.339277	-3.062794	17.578335	0.536297	-3.159643	-0.550526
54.380	0.319242	-1.407297	556.259608	-3.032931	17.607169	0.543179	-3.165279	-0.545237
54.390	0.316085	-1.385986	556.179096	-3.002059	17.634436	0.548502	-3.170640	-0.539765
54.400	0.317672	-1.359464	556.115692	-2.971273	17.659042	0.552299	-3.175426	-0.534290
54.410	0.312558	-1.333251	556.076197	-2.940248	17.680898	0.554664	-3.179582	-0.528749
54.420	0.291857	-1.310871	556.059993	-2.907726	17.701000	0.555807	-3.183290	-0.522916
54.430	0.252548	-1.293355	556.064493	-2.872412	17.720964	0.556068	-3.186854	-0.516561
54.440	0.198915	-1.279432	556.088693	-2.833892	17.742247	0.555868	-3.190543	-0.509612
54.450	0.141702	-1.266104	556.132583	-2.793134	17.765422	0.555628	-3.194458	-0.502242
54.460	0.094981	-1.249506	556.192673	-2.752288	17.789833	0.555722	-3.198502	-0.494844
54.470	0.071482	-1.226016	556.257380	-2.713854	17.813773	0.556470	-3.202434	-0.487877
54.480	0.077958	-1.193451	556.307476	-2.679667	17.835138	0.558126	-3.205986	-0.481688
54.490	0.112448	-1.151989	556.323551	-2.650270	17.852274	0.560857	-3.208973	-0.476390
54.500	0.164679	-1.104381	556.296288	-2.625001	17.864671	0.564725	-3.211359	-0.471871
54.510	0.219484	-1.055277	556.232383	-2.602543	17.873222	0.569701	-3.213265	-0.467888
54.520	0.261716	-1.009885	556.152051	-2.581346	17.879941	0.575684	-3.214938	-0.464144
54.530	0.280630	-0.972584	556.080264	-2.559620	17.887279	0.582498	-3.216672	-0.460297
54.540	0.272260	-0.945999	556.037619	-2.535216	17.897292	0.589844	-3.218720	-0.455943
54.550	0.239544	-0.930701	556.035116	-2.505910	17.910953	0.597243	-3.221191	-0.450675
54.560	0.190722	-0.925360	556.072860	-2.470156	17.927847	0.604047	-3.224010	-0.444214
54.570	0.136852	-0.927135	556.140519	-2.427854	17.946341	0.609571	-3.226944	-0.436554
54.580	0.089079	-0.932150	556.218722	-2.380582	17.964097	0.613343	-3.229682	-0.427994
54.590	0.056128	-0.936063	556.282534	-2.331157	17.978762	0.615332	-3.231948	-0.419060
54.600	0.042339	-0.934787	556.307794	-2.282810	17.988633	0.615970	-3.233576	-0.410350
54.610	0.046692	-0.925323	556.279054	-2.238334	17.993052	0.615905	-3.234537	-0.402376
54.620	0.063367	-0.906410	556.196201	-2.199518	17.992298	0.615650	-3.234883	-0.395457
54.630	0.084126	-0.878638	556.076620	-2.166965	17.987022	0.615336	-3.234630	-0.389688
54.640	0.102088	-0.843988	555.950970	-2.140248	17.977662	0.614710	-3.233678	-0.384971
54.650	0.115453	-0.805224	555.853048	-2.118170	17.964284	0.613351	-3.231841	-0.381067
54.660	0.129276	-0.765648	555.807621	-2.098984	17.946897	0.610914	-3.228976	-0.377646
54.670	0.154012	-0.729168	555.822156	-2.080634	17.925843	0.607288	-3.225104	-0.374334
54.680	0.201138	-0.700102	555.886504	-2.061116	17.901903	0.602645	-3.220424	-0.370780
54.690	0.277603	-0.682208	555.979588	-2.038908	17.876077	0.597452	-3.215240	-0.366723
54.700	0.381622	-0.677108	556.078167	-2.013235	17.849319	0.592484	-3.209858	-0.362042
54.710	0.501891	-0.683089	556.162973	-1.984081	17.822455	0.588783	-3.204538	-0.356745
54.720	0.620874	-0.695264	556.220841	-1.951967	17.796300	0.587460	-3.199503	-0.350934
54.730	0.720734	-0.707310	556.244222	-1.917674	17.771769	0.589310	-3.194958	-0.344754
54.740	0.789142	-0.713826	556.230033	-1.882093	17.749786	0.594326	-3.191087	-0.338366
54.750	0.822432	-0.711983	556.178864	-1.846295	17.731010	0.601379	-3.188005	-0.331961
54.760	0.825239	-0.701871	556.094921	-1.811740	17.715566	0.608325	-3.185709	-0.325797
54.770	0.807499	-0.685948	555.986948	-1.780281	17.702965	0.612622	-3.184061	-0.320202
54.780	0.780543	-0.668277	555.869605	-1.753723	17.692251	0.612200	-3.182806	-0.315492
54.790	0.753862	-0.653708	555.763505	-1.733087	17.682288	0.606223	-3.181621	-0.311839
54.800	0.733322	-0.646741	555.691791	-1.718068	17.672130	0.595406	-3.180203	-0.309176
54.810	0.720831	-0.650066	555.673073	-1.707106	17.661420	0.581776	-3.178383	-0.307214
54.820	0.714972	-0.663467	555.713429	-1.698068	17.650692	0.568010	-3.176222	-0.305565
54.830	0.712113	-0.683908	555.801782	-1.689202	17.641336	0.556586	-3.174034	-0.303922
54.840	0.707742	-0.706906	555.912067	-1.679803	17.635113	0.549101	-3.172285	-0.302171
54.850	0.697943	-0.728373	556.012377	-1.670228	17.633344	0.545980	-3.171394	-0.300394
54.860	0.680865	-0.745826	556.077354	-1.661262	17.636126	0.546614	-3.171524	-0.298747
54.870	0.657735	-0.758387	556.097876	-1.653277	17.642004	0.549767	-3.172464	-0.297300
54.880	0.633011	-0.765811	556.083395	-1.645687	17.648313	0.554000	-3.173681	-0.295943
54.890	0.613572	-0.767387	556.056658	-1.636997	17.652080	0.557967	-3.174511	-0.294394
54.900	0.607237	-0.761532	556.044611	-1.625423	17.651071	0.560562	-3.174398	-0.292319
54.910	0.620942	-0.746375	556.069765	-1.609816	17.644537	0.561002	-3.173080	-0.289499
54.920	0.658769	-0.721031	556.143697	-1.590401	17.633426	0.558913	-3.170660	-0.285969
54.930	0.719956	-0.686904	556.262398	-1.568845	17.620048	0.554365	-3.167579	-0.282033
54.940	0.797441	-0.648310	556.404302	-1.547535	17.607385	0.547808	-3.164495	-0.278131
54.950	0.877997	-0.611917	556.534263	-1.528447	17.598298	0.539904	-3.162123	-0.274637
54.960	0.944929	-0.585046	556.615767	-1.512259	17.594863	0.531383	-3.161043	-0.271688
54.970	0.983099	-0.573557	556.627686	-1.498156	17.597961	0.522989	-3.161532	-0.269149
54.980	0.984385	-0.580244	556.575949	-1.484334	17.607215	0.515504	-3.163488	-0.266690
54.990	0.951008	-0.604229	556.491556	-1.468905	17.621284	0.509742	-3.166496	-0.263958
55.000	0.895136	-0.641236	556.415148	-1.450711	17.638410	0.506448	-3.170009	-0.260725
55.010	0.835013	-0.684442	556.377504	-1.429738	17.656996	0.506118	-3.173564	-0.256973
55.020	0.789376	-0.725788	556.386916	-1.407009	17.676001	0.508823	-3.176926	-0.252883
55.030	0.772233	-0.757687	556.428142	-1.384149	17.694994	0.514122	-3.180104	-0.248756
55.040	0.789509	-0.774831	556.470524	-1.362871	17.713948	0.521103	-3.183268	-0.244913
55.050	0.838162	-0.775585	556.479971	-1.344530	17.732979	0.528593	-3.186634	-0.241613
55.060	0.907554	-0.762378	556.430564	-1.329745	17.752258	0.535504	-3.190382	-0.238978
55.070	0.982419	-0.740919	556.313077	-1.318071	17.772163	0.541192	-3.194633	-0.236930
55.080	1.046567	-0.718538	556.138494	-1.307864	17.793472	0.545689	-3.199468	-0.235169
55.090	1.086522	-0.702332	555.935722	-1.296552	17.817348	0.549634	-3.204929	-0.233220
55.100	1.094346	-0.697508	555.744284	-1.281449	17.845047	0.553935	-3.211018	-0.230582
55.110	1.068941	-0.706069	555.604005	-1.260794	17.877488	0.559319	-3.217667	-0.226923
55.120	1.015308	-0.725960	555.544023	-1.234511	17.914916	0.566043	-3.224752	-0.222217
55.130	0.941789	-0.751171	555.573864	-1.204294	17.956870	0.573899	-3.232130	-0.216766
55.140	0.856333	-0.773236	555.679569	-1.173056	18.002451	0.582399	-3.239718	-0.211103
55.150	0.763625	-0.784007	555.827232	-1.144008	18.050747	0.590888	-3.247546	-0.205821
55.160	0.664687	-0.778703	555.973805	-1.119651	18.101098	0.598555	-3.255747	-0.201386
55.170	0.559102	-0.757796	556.081509	-1.100925	18.153021	0.604478	-3.264453	-0.197979
55.180	0.448271	-0.726728	556.129883	-1.086789	18.205888	0.607858	-3.273676	-0.195420
55.190	0.337484	-0.693532	556.120514	-1.074362	18.258650	0.608313	-3.283218	-0.193189
55.200	0.235411	-0.665484	556.073143	-1.059618	18.309830	0.606032	-3.292702	-0.190554
55.210	0.151414	-0.646355	556.015822	-1.038500	18.357783	0.601673	-3.301666	-0.186775
55.220	0.092482	-0.635486	555.973821	-1.008243	18.401012	0.596085	-3.309690	-0.181347
55.230	0.061612	-0.629076	555.961806	-0.968509	18.438363	0.590028	-3.316480	-0.174204
55.240	0.058167	-0.622900	555.981353	-0.921839	18.469099	0.584018	-3.321892	-0.165804
55.250	0.079357	-0.614951	556.022925	-0.873158	18.493031	0.578294	-3.325948	-0.157036
55.260	0.121607	-0.606629	556.070320	-0.828494	18.510728	0.572937	-3.328847	-0.148991
55.270	0.181193	-0.602027	556.106172	-0.793457	18.523531	0.568077	-3.330934	-0.142681
55.280	0.254262	-0.605859	556.117150	-0.771947	18.533111	0.564083	-3.332591	-0.138810
55.290	0.336627	-0.621040	556.097162	-0.765412	18.540613	0.561556	-3.334060	-0.137640
55.300	0.423787	-0.647093	556.047940	-0.772712	18.545871	0.561101	-3.335301	-0.138965
55.310	0.511378	-0.680144	555.978122	-0.790557	18.547294	0.563014	-3.335976	-0.142192
55.320	0.595866	-0.714430	555.901739	-0.814402	18.542723	0.567067	-3.335612	-0.146501
55.330	0.674824	-0.744350	555.835633	-0.839567	18.530951	0.572502	-3.333890	-0.151046
55.340	0.746227	-0.766014	555.795419	-0.862231	18.513166	0.578259	-3.330932	-0.155135
55.350	0.806830	-0.777845	555.791298	-0.879962	18.493458	0.583330	-3.327410	-0.158326
55.360	0.850668	-0.780379	555.825801	-0.891624	18.477990	0.587066	-3.324421	-0.160414
55.370	0.869140	-0.775594	555.894161	-0.896818	18.473076	0.589296	-3.323128	-0.161329
55.380	0.853477	-0.766106	555.985995	-0.895266	18.482992	0.590221	-3.324363	-0.161023
55.390	0.798863	-0.754581	556.086834	-0.886548	18.508520	0.590203	-3.328351	-0.159426
55.400	0.708075	-0.743448	556.179925	-0.870324	18.546860	0.589601	-3.334687	-0.156482
55.410	0.592423	-0.734707	556.249541	-0.846768	18.592841	0.588703	-3.342536	-0.152228
55.420	0.469055	-0.729440	556.285187	-0.816784	18.640752	0.587693	-3.350934	-0.146828
55.430	0.355577	-0.726952	556.284392	-0.781783	18.686016	0.586570	-3.359076	-0.140537
55.440	0.264343	-0.724056	556.252481	-0.743171	18.726106	0.585065	-3.366476	-0.133603
55.450	0.198903	-0.715348	556.199633	-0.701884	18.760558	0.582682	-3.372990	-0.126193
55.460	0.153968	-0.694900	556.136559	-0.658237	18.790309	0.578899	-3.378722	-0.118359
55.470	0.118685	-0.658875	556.070501	-0.612089	18.816778	0.573447	-3.383883	-0.110074
55.480	0.081632	-0.607723	556.003399	-0.563134	18.841134	0.566513	-3.388672	-0.101283
55.490	0.035379	-0.546635	555.933289	-0.511088	18.864044	0.558771	-3.393221	-0.091933
55.500	-0.021248	-0.483799	555.858217	-0.455673	18.885955	0.551224	-3.397621	-0.081976
55.510	-0.083912	-0.427234	555.780604	-0.396542	18.907664	0.544945	-3.402001	-0.071349
55.520	-0.145731	-0.381699	555.709949	-0.333376	18.930732	0.540774	-3.406585	-0.059991
55.530	-0.200649	-0.347052	555.662655	-0.266233	18.957392	0.539020	-3.411673	-0.047913
55.540	-0.245401	-0.318535	555.658796	-0.196022	18.989910	0.539261	-3.417549	-0.035277
55.550	-0.279323	-0.288532	555.716210	-0.124857	19.029639	0.540315	-3.424345	-0.022468
55.560	-0.302529	-0.248884	555.842871	-0.056065	19.076094	0.540491	-3.431922	-0.010086
55.570	-0.313652	-0.193142	556.029725	0.006258	19.126379	0.538163	-3.439812	0.001126
55.580	-0.308410	-0.118616	556.247686	0.058134	19.175293	0.532484	-3.447258	0.010451
55.590	-0.279928	-0.027959	556.452212	0.096752	19.216338	0.523959	-3.453367	0.017387
55.600	-0.221131	0.070436	556.595413	0.121322	19.243467	0.514507	-3.457353	0.021797
55.610	-0.128492	0.163955	556.641008	0.133404	19.252997	0.506941	-3.458782	0.023966
55.620	-0.005494	0.239005	556.575659	0.136657	19.244916	0.504014	-3.457736	0.024553
55.630	0.136126	0.284774	556.412695	0.136157	19.223060	0.507459	-3.454820	0.024471
55.640	0.278344	0.296027	556.188369	0.137404	19.193982	0.517417	-3.450986	0.024705
55.650	0.401393	0.273908	555.953090	0.145143	19.164876	0.532411	-3.447211	0.026107
55.660	0.488872	0.224799	555.760080	0.162165	19.141379	0.549774	-3.444180	0.029179
55.670	0.531358	0.158200	555.653292	0.188432	19.126196	0.566303	-3.442110	0.033912
55.680	0.527499	0.084854	555.656671	0.220901	19.118986	0.578974	-3.440791	0.039755
55.690	0.482939	0.015727	555.767583	0.254354	19.117261	0.585639	-3.439794	0.045766
55.700	0.408127	-0.038506	555.956909	0.283101	19.117668	0.585640	-3.438696	0.050921
55.710	0.316119	-0.068434	556.175994	0.302918	19.117089	0.580130	-3.437237	0.054464
55.720	0.220860	-0.067944	556.368091	0.312271	19.113308	0.571847	-3.435371	0.056127
55.730	0.135867	-0.036848	556.481595	0.312281	19.105254	0.564226	-3.433223	0.056117
55.740	0.072841	0.017485	556.483541	0.305641	19.092901	0.560115	-3.430991	0.054924
55.750	0.039992	0.080964	556.371147	0.295283	19.077001	0.560660	-3.428826	0.053073
55.760	0.040402	0.136288	556.176500	0.283425	19.058750	0.564914	-3.426745	0.050960
55.770	0.071345	0.167976	555.959234	0.271170	19.039418	0.570370	-3.424607	0.048775
55.780	0.125395	0.167052	555.787335	0.258508	19.019931	0.574126	-3.422160	0.046512
55.790	0.193273	0.133846	555.713758	0.244640	19.000559	0.574131	-3.419127	0.044023
55.800	0.267176	0.078075	555.759533	0.228495	18.980928	0.569936	-3.415313	0.041114
55.810	0.342772	0.016051	555.910099	0.209317	18.960442	0.562685	-3.410703	0.037653
55.820	0.418738	-0.034413	556.124212	0.187094	18.938874	0.554455	-3.405511	0.033642
55.830	0.494338	-0.059872	556.349330	0.162646	18.916773	0.547345	-3.400161	0.029234
55.840	0.566800	-0.055686	556.536444	0.137312	18.895490	0.542774	-3.395194	0.024673
55.850	0.630189	-0.027231	556.650206	0.112322	18.876891	0.541195	-3.391158	0.020178
55.860	0.676411	0.012533	556.673864	0.088189	18.862924	0.542225	-3.388505	0.015842
55.870	0.697778	0.047926	556.610182	0.064509	18.855126	0.544952	-3.387492	0.011590
55.880	0.689874	0.065803	556.478752	0.040340	18.854166	0.548204	-3.388120	0.007249
55.890	0.653325	0.059286	556.309389	0.014908	18.859650	0.550789	-3.390137	0.002680
55.900	0.593513	0.028955	556.132863	-0.011872	18.870320	0.551743	-3.393132	-0.002135
55.910	0.518383	-0.018429	555.972954	-0.039396	18.884567	0.550614	-3.396670	-0.007086
55.920	0.435652	-0.072849	555.844222	-0.066806	18.900946	0.547615	-3.400403	-0.012019
55.930	0.351133	-0.124267	555.755939	-0.093467	18.918407	0.543514	-3.404085	-0.016818
55.940	0.269016	-0.164992	555.717254	-0.119219	18.936189	0.539251	-3.407522	-0.021453
55.950	0.193411	-0.190630	555.737514	-0.144330	18.953504	0.535468	-3.410514	-0.025971
55.960	0.129554	-0.199937	555.820283	-0.169234	18.969317	0.532218	-3.412851	-0.030448
55.970	0.083436	-0.194407	555.955658	-0.194168	18.982438	0.529022	-3.414380	-0.034925
55.980	0.059789	-0.178089	556.117289	-0.218941	18.991900	0.525251	-3.415089	-0.039370
55.990	0.059400	-0.157418	556.267594	-0.243033	18.997304	0.520604	-3.415138	-0.043690
56.000	0.077187	-0.140301	556.369822	-0.266117	18.998861	0.515400	-3.414790	-0.047831
56.010	0.102425	-0.134175	556.401713	-0.288713	18.997114	0.510474	-3.414280	-0.051889
56.020	0.121710	-0.143649	556.363904	-0.312531	18.992626	0.506747	-3.413706	-0.056174
56.030	0.123810	-0.169015	556.278300	-0.340113	18.985895	0.504722	-3.413021	-0.061141
56.040	0.104297	-0.206439	556.176962	-0.373851	18.977464	0.504199	-3.412127	-0.067218
56.050	0.067741	-0.249594	556.087621	-0.414828	18.968028	0.504374	-3.410978	-0.074598
56.060	0.026308	-0.291775	556.023660	-0.462042	18.958417	0.504210	-3.409642	-0.083098
56.070	-0.004857	-0.327652	555.983388	-0.512383	18.949529	0.502938	-3.408290	-0.092158
56.080	-0.013624	-0.354294	555.957864	-0.561446	18.942226	0.500457	-3.407133	-0.100987
56.090	0.004198	-0.371409	555.941824	-0.604986	18.937084	0.497475	-3.406307	-0.108822
56.100	0.043093	-0.380870	555.940631	-0.640566	18.933993	0.495281	-3.405758	-0.115222
56.110	0.089972	-0.385775	555.968784	-0.668730	18.931853	0.495245	-3.405201	-0.120282
56.120	0.129353	-0.389415	556.041047	-0.693036	18.928678	0.498290	-3.404187	-0.124638
56.130	0.149545	-0.394470	556.161830	-0.718778	18.922135	0.504573	-3.402271	-0.129239
56.140	0.147336	-0.402525	556.318886	-0.750906	18.910252	0.513448	-3.399175	-0.134978
56.150	0.129241	-0.413848	556.484485	-0.792149	18.892018	0.523675	-3.394887	-0.142349
56.160	0.108806	-0.427508	556.623303	-0.842140	18.867680	0.533782	-3.389668	-0.151294
56.170	0.101223	-0.441960	556.703248	-0.897748	18.838705	0.542482	-3.383976	-0.161261
56.180	0.117551	-0.456019	556.704377	-0.954269	18.807364	0.549027	-3.378339	-0.171414
56.190	0.160738	-0.469612	556.622678	-1.006967	18.776003	0.553377	-3.373201	-0.180907
56.200	0.224638	-0.483659	556.468886	-1.052579	18.746261	0.556129	-3.368789	-0.189153
56.210	0.295994	-0.499051	556.265014	-1.090455	18.718633	0.558267	-3.365057	-0.196032
56.220	0.358553	-0.515468	556.040994	-1.122899	18.692697	0.560814	-3.361748	-0.201945
56.230	0.397905	-0.530987	555.831542	-1.154330	18.667912	0.564497	-3.358556	-0.207676
56.240	0.405466	-0.542912	555.671441	-1.189398	18.644445	0.569522	-3.355300	-0.214047
56.250	0.380314	-0.549452	555.587904	-1.230864	18.623396	0.575538	-3.352016	-0.221543
56.260	0.328450	-0.551143	555.591778	-1.278308	18.606280	0.581822	-3.348912	-0.230080
56.270	0.260115	-0.550961	555.672485	-1.328335	18.594102	0.587609	-3.346234	-0.239050
56.280	0.186605	-0.552859	555.800923	-1.376146	18.586592	0.592462	-3.344110	-0.247597
56.290	0.117960	-0.559698	555.939912	-1.417675	18.582017	0.596480	-3.342451	-0.255005
56.300	0.062078	-0.572029	556.057046	-1.451246	18.577671	0.600209	-3.340965	-0.260989
56.310	0.024856	-0.588560	556.133879	-1.477986	18.570810	0.604227	-3.339270	-0.265761
56.320	0.010413	-0.607757	556.168442	-1.500915	18.559554	0.608601	-3.337038	-0.269867
56.330	0.020759	-0.629223	556.172217	-1.523390	18.543332	0.612541	-3.334099	-0.273906
56.340	0.054871	-0.653852	556.164537	-1.547830	18.522753	0.614514	-3.330445	-0.278304
56.350	0.107825	-0.682767	556.166607	-1.575324	18.499104	0.612837	-3.326180	-0.283247
56.360	0.170885	-0.715928	556.195848	-1.606092	18.473797	0.606435	-3.321455	-0.288764
56.370	0.233261	-0.751458	556.260733	-1.640305	18.447948	0.595401	-3.316421	-0.294881
56.380	0.285286	-0.786145	556.356828	-1.678697	18.422135	0.581142	-3.311209	-0.301730
56.390	0.321609	-0.816708	556.465877	-1.722560	18.396318	0.566079	-3.305920	-0.309554
56.400	0.342712	-0.840986	556.560040	-1.773123	18.369945	0.553010	-3.300622	-0.318586
56.410	0.353940	-0.858499	556.611295	-1.830685	18.342231	0.544288	-3.295339	-0.328898
56.420	0.362645	-0.870411	556.602258	-1.894006	18.312560	0.541041	-3.290062	-0.340280
56.430	0.374743	-0.879170	556.532705	-1.960213	18.280812	0.542704	-3.284769	-0.352219
56.440	0.392022	-0.888059	556.418309	-2.025157	18.247474	0.547109	-3.279453	-0.363963
56.450	0.411171	-0.900500	556.282640	-2.084168	18.213497	0.551164	-3.274144	-0.374660
56.460	0.424973	-0.919023	556.147021	-2.133236	18.179997	0.551910	-3.268919	-0.383574
56.470	0.425385	-0.944140	556.023209	-2.170425	18.147977	0.547561	-3.263888	-0.390348
56.480	0.407334	-0.973779	555.911831	-2.196916	18.118087	0.538129	-3.259166	-0.395192
56.490	0.371440	-1.003726	555.806754	-2.216926	18.090456	0.525422	-3.254810	-0.398866
56.500	0.324297	-1.029032	555.703039	-2.236293	18.064573	0.512409	-3.250760	-0.402426
56.510	0.276268	-1.045855	555.604504	-2.260352	18.039362	0.502180	-3.246799	-0.406828
56.520	0.238035	-1.052867	555.526745	-2.292072	18.013536	0.496902	-3.242605	-0.412594
56.530	0.217540	-1.051522	555.493326	-2.331156	17.986126	0.497202	-3.237865	-0.419655
56.540	0.218254	-1.045099	555.525971	-2.374245	17.956866	0.502168	-3.232408	-0.427387
56.550	0.238884	-1.037253	555.633030	-2.416033	17.926085	0.509883	-3.226245	-0.434825
56.560	0.274207	-1.030873	555.802289	-2.451034	17.894084	0.518192	-3.219505	-0.440990
56.570	0.316767	-1.027642	556.002696	-2.475527	17.860303	0.525396	-3.212269	-0.445237
56.580	0.359279	-1.028202	556.194985	-2.488963	17.822825	0.530675	-3.204420	-0.447498
56.590	0.397307	-1.032643	556.346525	-2.494146	17.778604	0.534185	-3.195599	-0.448308
56.600	0.431332	-1.040859	556.443497	-2.496058	17.724491	0.536864	-3.185317	-0.448573
56.610	0.467109	-1.052370	556.494532	-2.499914	17.658582	0.540078	-3.173182	-0.449225
56.620	0.513650	-1.065818	556.523867	-2.509444	17.581261	0.545196	-3.159121	-0.450914
56.630	0.579209	-1.078834	556.557437	-2.526058	17.495382	0.553186	-3.143500	-0.453872
56.640	0.666808	-1.088760	556.609309	-2.549024	17.405556	0.564295	-3.127069	-0.457956
56.650	0.771436	-1.093964	556.675521	-2.576284	17.316993	0.577885	-3.110788	-0.462798
56.660	0.880451	-1.094836	556.737907	-2.605422	17.234534	0.592514	-3.095628	-0.467980
56.670	0.977163	-1.093464	556.775220	-2.634354	17.162214	0.606272	-3.082431	-0.473145
56.680	1.046197	-1.091780	556.775561	-2.661578	17.103151	0.617334	-3.071821	-0.478034
56.690	1.078542	-1.089209	556.743556	-2.686065	17.059335	0.624490	-3.064128	-0.482460
56.700	1.074444	-1.081775	556.698091	-2.707040	17.031140	0.627409	-3.059314	-0.486267
56.710	1.043170	-1.063857	556.661503	-2.723856	17.016833	0.626517	-3.056944	-0.489320
56.720	0.999889	-1.031844	556.646334	-2.736097	17.012587	0.622645	-3.056265	-0.491532
56.730	0.960971	-0.987192	556.647206	-2.743915	17.013222	0.616690	-3.056374	-0.492936
56.740	0.939391	-0.936567	556.641983	-2.748414	17.013475	0.609425	-3.056448	-0.493749
56.750	0.941652	-0.888727	556.601249	-2.751697	17.009305	0.601475	-3.055923	-0.494375
56.760	0.966806	-0.850051	556.501524	-2.756294	16.998795	0.593394	-3.054582	-0.495290
56.770	1.007272	-0.821450	556.336724	-2.764095	16.982408	0.585745	-3.052541	-0.496838
56.780	1.050904	-0.798404	556.123213	-2.775366	16.962660	0.579121	-3.050162	-0.499056
56.790	1.083957	-0.773868	555.896466	-2.788521	16.943374	0.574075	-3.047937	-0.501626
56.800	1.094657	-0.742195	555.700713	-2.800908	16.928711	0.570989	-3.046372	-0.504032
56.810	1.076506	-0.701948	555.575433	-2.810225	16.922094	0.569931	-3.045868	-0.505822
56.820	1.030028	-0.656470	555.543238	-2.815768	16.925190	0.570601	-3.046602	-0.506850
56.830	0.962075	-0.612394	555.603148	-2.818907	16.937239	0.572405	-3.048442	-0.507360
56.840	0.883006	-0.577174	555.731841	-2.822582	16.955130	0.574655	-3.050955	-0.507904
56.850	0.803157	-0.556712	555.892589	-2.830102	16.974364	0.576785	-3.053533	-0.509110
56.860	0.730213	-0.553721	556.048096	-2.843681	16.990556	0.578451	-3.055591	-0.511409
56.870	0.668433	-0.567031	556.171533	-2.863260	17.000754	0.579498	-3.056746	-0.514816
56.880	0.619562	-0.591828	556.251529	-2.886206	17.003991	0.579863	-3.056889	-0.518867
56.890	0.584277	-0.620744	556.290290	-2.908225	17.001046	0.579500	-3.056147	-0.522789
56.900	0.562988	-0.645740	556.297436	-2.925217	16.993775	0.578359	-3.054800	-0.525837
56.910	0.555525	-0.660552	556.283828	-2.935214	16.984450	0.576434	-3.053199	-0.527647
56.920	0.560307	-0.662990	556.258591	-2.939399	16.975270	0.573861	-3.051687	-0.528423
56.930	0.573868	-0.655978	556.229334	-2.941751	16.967995	0.571030	-3.050539	-0.528874
56.940	0.591267	-0.646499	556.202813	-2.947508	16.963602	0.568593	-3.049895	-0.529934
56.950	0.607165	-0.642593	556.183363	-2.961138	16.962074	0.567282	-3.049727	-0.532403
56.960	0.617083	-0.649727	556.169000	-2.984682	16.962496	0.567562	-3.049882	-0.536650
56.970	0.618269	-0.668451	556.148204	-3.017154	16.963531	0.569342	-3.050182	-0.542509
56.980	0.610002	-0.694634	556.101673	-3.055149	16.964069	0.571920	-3.050534	-0.549387
56.990	0.593488	-0.721995	556.011015	-3.094241	16.963713	0.574223	-3.050967	-0.556507
57.000	0.571678	-0.745239	555.871124	-3.130480	16.962909	0.575192	-3.051590	-0.563167
57.010	0.548913	-0.761965	555.699042	-3.161449	16.962720	0.574120	-3.052501	-0.568914
57.020	0.530002	-0.772496	555.533052	-3.186626	16.964447	0.570803	-3.053724	-0.573616
57.030	0.518573	-0.778223	555.421228	-3.207090	16.969248	0.565486	-3.055203	-0.577416
57.040	0.515193	-0.779905	555.404383	-3.224761	16.977871	0.558709	-3.056849	-0.580615
57.050	0.516218	-0.777170	555.501187	-3.241501	16.990519	0.551151	-3.058593	-0.583527
57.060	0.514122	-0.769485	555.702098	-3.258423	17.006761	0.543497	-3.060410	-0.586361
57.070	0.499473	-0.757703	555.974178	-3.275673	17.025430	0.536305	-3.062270	-0.589177
