Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.110	13.646735	-3.841094	714.177980	-12.565348	-20.034406	1.245410	2.805240	-1.759414
45.120	14.068840	-3.783238	714.761072	-12.667750	-20.521699	1.225290	2.871127	-1.772305
45.130	14.526255	-3.768986	715.005934	-12.756101	-20.969930	1.206955	2.932833	-1.784055
45.140	14.970812	-3.810420	714.757395	-12.825830	-21.364462	1.186349	2.989051	-1.794431
45.150	15.350584	-3.899472	713.887783	-12.869372	-21.688096	1.158880	3.038026	-1.802716
45.160	15.625219	-4.011933	712.333934	-12.879561	-21.924428	1.121046	3.077830	-1.808079
45.170	15.774720	-4.114548	710.125582	-12.852726	-22.061399	1.071628	3.106690	-1.809923
45.180	15.800289	-4.173352	707.397872	-12.790405	-22.094268	1.012114	3.123316	-1.808092
45.190	15.719302	-4.161536	704.383624	-12.699436	-22.027262	0.946372	3.127168	-1.802915
45.200	15.557875	-4.065545	701.384496	-12.590784	-21.873198	0.879800	3.118574	-1.795133
45.210	15.343861	-3.888517	698.724723	-12.477512	-21.650804	0.818157	3.098617	-1.785755
45.220	15.101649	-3.650482	696.695884	-12.372136	-21.380160	0.766233	3.068794	-1.775830
45.230	14.848641	-3.385071	695.504045	-12.283734	-21.077360	0.726560	3.030516	-1.766163
45.240	14.592534	-3.132872	695.230362	-12.215534	-20.749828	0.698555	2.984598	-1.757048
45.250	14.329074	-2.932200	695.813321	-12.163996	-20.393561	0.678548	2.930895	-1.748170
45.260	14.041182	-2.808924	697.056961	-12.120120	-19.992943	0.660895	2.868194	-1.738756
45.270	13.700761	-2.768124	698.665952	-12.073035	-19.523191	0.639961	2.794353	-1.728012
45.280	13.273533	-2.790825	700.305031	-12.014960	-18.955074	0.612268	2.706688	-1.715675
45.290	12.725962	-2.838197	701.675272	-11.945880	-18.261334	0.578010	2.602534	-1.702480
45.300	12.032751	-2.863113	702.592398	-11.876097	-17.423967	0.541355	2.479954	-1.690325
45.310	11.183814	-2.826042	703.046054	-11.825360	-16.440935	0.509404	2.338529	-1.682018
45.320	10.189889	-2.710189	703.218563	-11.818394	-15.330428	0.490052	2.180037	-1.680615
45.330	9.085098	-2.530635	703.450099	-11.878029	-14.130735	0.489329	2.008776	-1.688539
45.340	7.923336	-2.334039	704.153692	-12.018261	-12.894768	0.509009	1.831243	-1.706767
45.350	6.766021	-2.188577	705.702782	-12.239823	-11.680235	0.545279	1.655121	-1.734416
45.360	5.663160	-2.166896	708.326808	-12.529928	-10.538501	0.589045	1.487802	-1.768947
45.370	4.635871	-2.326545	712.048659	-12.865977	-9.506018	0.627918	1.335024	-1.806896
45.380	3.671060	-2.692495	716.681477	-13.221270	-8.601103	0.649361	1.200129	-1.844790
45.390	2.734420	-3.245733	721.879638	-13.570147	-7.826436	0.644026	1.084175	-1.879835
45.400	1.798054	-3.921297	727.219962	-13.890972	-7.175315	0.608304	0.986677	-1.910147
45.410	0.869870	-4.617935	732.281839	-14.167004	-6.638657	0.545360	0.906571	-1.934638
45.420	0.009141	-5.218892	736.701612	-14.386290	-6.210153	0.464355	0.842967	-1.952797
45.430	-0.681803	-5.619404	740.192758	-14.541521	-5.888274	0.378052	0.795506	-1.964559
45.440	-1.088344	-5.753320	742.539979	-14.629976	-5.675102	0.299520	0.764282	-1.970261
45.450	-1.124411	-5.610630	743.584314	-14.653108	-5.572822	0.238996	0.749454	-1.970605
45.460	-0.766243	-5.240169	743.215063	-14.615503	-5.579296	0.201923	0.750697	-1.966524
45.470	-0.065432	-4.736350	741.375726	-14.523496	-5.684335	0.188696	0.766728	-1.958993
45.480	0.863128	-4.214025	738.081045	-14.384155	-5.868087	0.195939	0.795046	-1.948858
45.490	1.872513	-3.779335	733.436282	-14.205216	-6.102231	0.218604	0.832006	-1.936803
45.500	2.821575	-3.505371	727.649709	-13.995919	-6.353759	0.251937	0.873189	-1.923442
45.510	3.605904	-3.419165	721.032772	-13.768089	-6.590376	0.292550	0.914019	-1.909496
45.520	4.173382	-3.502174	713.986554	-13.536597	-6.786113	0.338393	0.950454	-1.895918
45.530	4.523067	-3.702064	706.975465	-13.318600	-6.925701	0.387991	0.979624	-1.883884
45.540	4.692083	-3.950714	700.489793	-13.131448	-7.006472	0.439637	1.000225	-1.874610
45.550	4.737706	-4.182683	694.999411	-12.989695	-7.037209	0.491042	1.012549	-1.869022
45.560	4.720809	-4.349551	690.902824	-12.902144	-7.034213	0.539520	1.018119	-1.867433
45.570	4.693760	-4.427643	688.478405	-12.870100	-7.015681	0.582429	1.019013	-1.869354
45.580	4.692937	-4.418672	687.846740	-12.887557	-6.995975	0.617651	1.017083	-1.873609
45.590	4.734847	-4.344298	688.953413	-12.943266	-6.981339	0.643986	1.013325	-1.878685
45.600	4.815309	-4.236773	691.578494	-13.023817	-6.968177	0.661447	1.007576	-1.883202
45.610	4.912196	-4.128850	695.372566	-13.116593	-6.944253	0.671354	0.998638	-1.886268
45.620	4.992299	-4.046055	699.911996	-13.211665	-6.892337	0.676103	0.984743	-1.887618
45.630	5.021749	-4.003063	704.761947	-13.302122	-6.795156	0.678577	0.964177	-1.887463
45.640	4.977608	-4.003865	709.534424	-13.382896	-6.640268	0.681265	0.935863	-1.886152
45.650	4.856717	-4.044124	713.929069	-13.448542	-6.423566	0.685346	0.899748	-1.883736
45.660	4.677942	-4.113807	717.747155	-13.490614	-6.150435	0.690006	0.856908	-1.879578
45.670	4.475942	-4.198679	720.876192	-13.495354	-5.834102	0.692284	0.809307	-1.872077
45.680	4.287996	-4.280335	723.253274	-13.442680	-5.491530	0.687596	0.759282	-1.858641
45.690	4.138785	-4.335779	724.825485	-13.307551	-5.138225	0.670898	0.708891	-1.835966
45.700	4.029754	-4.338199	725.529040	-13.064227	-4.784025	0.638208	0.659384	-1.800648
45.710	3.938936	-4.259582	725.301044	-12.692756	-4.431731	0.588093	0.611020	-1.749998
45.720	3.833350	-4.074169	724.121311	-12.185798	-4.079337	0.522628	0.563350	-1.682839
45.730	3.689878	-3.761429	722.064584	-11.553392	-3.724808	0.447470	0.515855	-1.600050
45.740	3.514331	-3.308388	719.334549	-10.823669	-3.371017	0.370896	0.468630	-1.504678
45.750	3.346679	-2.712202	716.255739	-10.038754	-3.028032	0.302031	0.422758	-1.401560
45.760	3.245986	-1.983382	713.217389	-9.246746	-2.711032	0.248772	0.380113	-1.296484
45.770	3.259808	-1.148834	710.586870	-8.492224	-2.434386	0.215968	0.342588	-1.195100
45.780	3.393238	-0.253027	708.626428	-7.808370	-2.204710	0.204362	0.311124	-1.101902
45.790	3.595590	0.644200	707.446309	-7.213056	-2.016652	0.210708	0.285061	-1.019591
45.800	3.774729	1.474053	707.009994	-6.709423	-1.853888	0.229184	0.262215	-0.948986
45.810	3.834024	2.169354	707.182831	-6.289674	-1.695007	0.253673	0.239684	-0.889399
45.820	3.713792	2.677748	707.797584	-5.940033	-1.521461	0.279852	0.214957	-0.839228
45.830	3.416437	2.974251	708.707563	-5.645123	-1.323824	0.306104	0.186794	-0.796538
45.840	3.003922	3.068705	709.808823	-5.390934	-1.103708	0.332965	0.155494	-0.759491
45.850	2.571146	3.004581	711.029646	-5.166261	-0.870851	0.361688	0.122478	-0.726589
45.860	2.209577	2.848584	712.299869	-4.962919	-0.637017	0.392884	0.089431	-0.696746
45.870	1.976926	2.674192	713.518729	-4.775129	-0.409468	0.425908	0.057387	-0.669237
45.880	1.882449	2.544623	714.537174	-4.598366	-0.186517	0.459041	0.026103	-0.643545
45.890	1.889189	2.500686	715.163457	-4.427802	0.043622	0.490010	-0.006100	-0.619132
45.900	1.928522	2.556742	715.193626	-4.256678	0.300856	0.516282	-0.042066	-0.595178
45.910	1.920284	2.704862	714.462325	-4.075431	0.608916	0.535004	-0.085227	-0.570419
45.920	1.792796	2.924486	712.903251	-3.872718	0.989672	0.542956	-0.138823	-0.543232
45.930	1.499478	3.193232	710.602523	-3.638911	1.457009	0.537068	-0.205039	-0.512088
45.940	1.030468	3.494534	707.824234	-3.371303	2.011522	0.515673	-0.284184	-0.476291
45.950	0.417592	3.819500	704.990164	-3.078894	2.637712	0.480085	-0.374149	-0.436729
45.960	-0.270032	4.163142	702.608161	-2.784250	3.305321	0.435705	-0.470436	-0.396274
45.970	-0.942163	4.517591	701.163115	-2.520879	3.975436	0.391855	-0.566977	-0.359528
45.980	-1.513966	4.866154	701.001419	-2.326430	4.610182	0.360002	-0.657657	-0.331872
45.990	-1.935315	5.181560	702.245053	-2.233915	5.182936	0.350781	-0.738052	-0.318111
46.000	-2.210887	5.429734	704.762589	-2.264051	5.685096	0.370821	-0.806668	-0.321250
46.010	-2.400312	5.577822	708.206171	-2.421275	6.126431	0.420544	-0.865063	-0.341888
46.020	-2.595072	5.603253	712.102420	-2.694275	6.528534	0.493777	-0.916797	-0.378355
46.030	-2.879300	5.500110	715.967718	-3.060158	6.913929	0.579298	-0.965676	-0.427416
46.040	-3.290352	5.279976	719.411165	-3.490472	7.295259	0.663778	-1.014060	-0.485185
46.050	-3.796995	4.966434	722.195382	-3.957322	7.668822	0.735090	-1.061876	-0.547957
46.060	-4.306230	4.585194	724.243012	-4.438194	8.014671	0.784958	-1.106627	-0.612804
46.070	-4.696890	4.154511	725.597067	-4.918547	8.302795	0.810317	-1.144271	-0.677862
46.080	-4.865608	3.681364	726.358190	-5.391791	8.502698	0.813273	-1.170593	-0.742305
46.090	-4.764936	3.166334	726.626933	-5.856996	8.592700	0.799927	-1.182546	-0.806053
46.100	-4.417140	2.614955	726.471910	-6.315475	8.565742	0.778495	-1.179088	-0.869335
46.110	-3.899222	2.048753	725.927867	-6.767674	8.430171	0.757164	-1.161296	-0.932279
46.120	-3.308752	1.508502	725.010962	-7.211471	8.206084	0.742123	-1.131857	-0.994671
46.130	-2.728502	1.046121	723.733505	-7.642245	7.919336	0.736171	-1.094234	-1.055947
46.140	-2.205786	0.707774	722.109249	-8.054304	7.595741	0.738257	-1.051883	-1.115386
46.150	-1.752125	0.515522	720.153408	-8.442872	7.257286	0.744160	-1.007742	-1.172371
46.160	-1.357505	0.456018	717.887397	-8.805800	6.920951	0.748151	-0.964072	-1.226627
46.170	-1.007741	0.481755	715.353383	-9.144387	6.599400	0.745126	-0.922537	-1.278303
46.180	-0.695332	0.524973	712.633672	-9.463131	6.302125	0.732391	-0.884343	-1.327910
46.190	-0.420521	0.518898	709.863130	-9.768630	6.035909	0.710430	-0.850292	-1.376129
46.200	-0.185664	0.418024	707.224541	-10.068160	5.804503	0.682435	-0.820744	-1.423616
46.210	0.011081	0.209915	704.925337	-10.368547	5.608246	0.652901	-0.795580	-1.470872
46.220	0.177836	-0.085047	703.162535	-10.675710	5.444492	0.625953	-0.774286	-1.518242
46.230	0.325491	-0.424383	702.085452	-10.994811	5.309117	0.603995	-0.756192	-1.566022
46.240	0.460794	-0.759244	701.764059	-11.330475	5.198720	0.587095	-0.740807	-1.614570
46.250	0.579671	-1.048872	702.169153	-11.686430	5.112739	0.573128	-0.728135	-1.664333
46.260	0.664000	-1.269462	703.170635	-12.064272	5.054725	0.558499	-0.718847	-1.715696
46.270	0.683765	-1.416184	704.559250	-12.461830	5.032171	0.539155	-0.714230	-1.768741
46.280	0.605168	-1.499847	706.091690	-12.872098	5.054631	0.511554	-0.715860	-1.823007
46.290	0.403514	-1.541183	707.549659	-13.283675	5.130331	0.473303	-0.725084	-1.877419
46.300	0.077119	-1.565336	708.795275	-13.682936	5.262234	0.423331	-0.742419	-1.930450
46.310	-0.343678	-1.597331	709.803259	-14.057244	5.445098	0.361748	-0.767128	-1.980442
46.320	-0.798112	-1.657725	710.656932	-14.397996	5.665032	0.289691	-0.797154	-2.026012
46.330	-1.209298	-1.757855	711.507993	-14.702400	5.902064	0.209367	-0.829515	-2.066372
46.340	-1.507883	-1.895634	712.513951	-14.973509	6.134818	0.124262	-0.861010	-2.101504
46.350	-1.656766	-2.054155	713.776237	-15.218752	6.345363	0.039241	-0.888985	-2.132146
46.360	-1.666444	-2.204925	715.301878	-15.447627	6.522245	-0.039724	-0.911817	-2.159595
46.370	-1.592839	-2.315693	717.001287	-15.669293	6.660703	-0.106350	-0.928967	-2.185393
46.380	-1.516617	-2.360734	718.718394	-15.890732	6.760514	-0.155276	-0.940635	-2.210982
46.390	-1.512233	-2.330258	720.275929	-16.115884	6.822976	-0.183353	-0.947272	-2.237460
46.400	-1.620498	-2.235711	721.515952	-16.345855	6.848621	-0.190490	-0.949199	-2.265488
46.410	-1.836433	-2.108942	722.324351	-16.579878	6.836465	-0.179631	-0.946454	-2.295351
46.420	-2.115796	-1.995089	722.640607	-16.816561	6.784460	-0.155863	-0.938843	-2.327099
46.430	-2.394589	-1.940986	722.461140	-17.054968	6.690158	-0.125011	-0.926023	-2.360676
46.440	-2.611225	-1.982530	721.841524	-17.295338	6.550767	-0.092230	-0.907508	-2.396002
46.450	-2.722369	-2.134942	720.894412	-17.539407	6.362538	-0.061002	-0.882589	-2.433006
46.460	-2.708355	-2.389076	719.775575	-17.790406	6.120195	-0.032773	-0.850292	-2.471660
46.470	-2.569489	-2.714874	718.654769	-18.052741	5.817288	-0.007234	-0.809469	-2.512019
46.480	-2.317946	-3.070739	717.676965	-18.331297	5.447904	0.016967	-0.759103	-2.554255
46.490	-1.970591	-3.415750	716.925656	-18.630488	5.009465	0.041422	-0.698743	-2.598664
46.500	-1.546049	-3.720832	716.400205	-18.953301	4.505699	0.067368	-0.628936	-2.645630
46.510	-1.065984	-3.975168	716.015208	-19.300657	3.948591	0.095441	-0.551468	-2.695565
46.520	-0.557725	-4.185530	715.623744	-19.671094	3.358319	0.125732	-0.469286	-2.748804
46.530	-0.054672	-4.368766	715.060001	-20.060656	2.760675	0.157984	-0.386076	-2.805451
46.540	0.407470	-4.541032	714.191627	-20.462903	2.182296	0.191771	-0.305562	-2.865184
46.550	0.797944	-4.709216	712.968775	-20.869253	1.644871	0.226605	-0.230707	-2.927092
46.560	1.098875	-4.868923	711.455296	-21.269851	1.160108	0.261982	-0.163061	-2.989626
46.570	1.310501	-5.009475	709.829801	-21.654949	0.727164	0.297388	-0.102442	-3.050724
46.580	1.451271	-5.122353	708.352085	-22.016542	0.333513	0.332243	-0.047083	-3.108135
46.590	1.552509	-5.207951	707.302426	-22.349929	-0.041046	0.365812	0.005803	-3.159883
46.600	1.649609	-5.277112	706.912273	-22.654792	-0.418698	0.397151	0.059229	-3.204753
46.610	1.773105	-5.347327	707.308446	-22.935255	-0.818250	0.425174	0.115685	-3.242610
46.620	1.942717	-5.436232	708.486529	-23.198626	-1.251679	0.448910	0.176669	-3.274392
46.630	2.165868	-5.555729	710.316551	-23.453240	-1.723156	0.467894	0.242590	-3.301801
46.640	2.440192	-5.708717	712.573300	-23.706386	-2.230178	0.482487	0.312975	-3.326870
46.650	2.758267	-5.888646	714.979568	-23.963222	-2.765880	0.493961	0.386847	-3.351595
46.660	3.112398	-6.081181	717.251763	-24.226765	-3.321499	0.504302	0.463087	-3.377721
46.670	3.497762	-6.267258	719.140497	-24.498229	-3.888131	0.515887	0.540664	-3.406599
46.680	3.913043	-6.427005	720.461920	-24.777079	-4.457417	0.531186	0.618689	-3.439055
46.690	4.358516	-6.544007	721.117481	-25.060700	-5.021440	0.552488	0.696341	-3.475259
46.700	4.832413	-6.609327	721.099556	-25.344176	-5.572537	0.581520	0.772783	-3.514657
46.710	5.327090	-6.624372	720.480500	-25.620567	-6.103631	0.618931	0.847161	-3.556039
46.720	5.826732	-6.601607	719.386569	-25.881689	-6.609169	0.663790	0.918723	-3.597744
46.730	6.307860	-6.562378	717.965023	-26.119151	-7.086198	0.713375	0.986984	-3.637942
46.740	6.743042	-6.531713	716.356621	-26.325441	-7.534988	0.763481	1.051849	-3.674907
46.750	7.107253	-6.531019	714.681964	-26.495056	-7.958865	0.809300	1.113623	-3.707251
46.760	7.385206	-6.570829	713.041294	-26.625631	-8.363263	0.846659	1.172900	-3.734094
46.770	7.577220	-6.646604	711.520226	-26.718751	-8.754334	0.873271	1.230370	-3.755164
46.780	7.701298	-6.740033	710.193213	-26.779977	-9.137527	0.889592	1.286626	-3.770802
46.790	7.790028	-6.826084	709.121380	-26.817888	-9.516500	0.898975	1.342013	-3.781847
46.800	7.882610	-6.883234	708.346861	-26.842415	-9.892448	0.906972	1.396554	-3.789445
46.810	8.013997	-6.902373	707.888186	-26.862970	-10.263826	0.919888	1.449922	-3.794804
46.820	8.204437	-6.890200	707.740286	-26.886870	-10.626541	0.942971	1.501475	-3.798974
46.830	8.453088	-6.865636	707.879727	-26.918301	-10.974703	0.978801	1.550363	-3.802666
46.840	8.738373	-6.851385	708.272257	-26.957960	-11.301879	1.026435	1.595697	-3.806158
46.850	9.025418	-6.864856	708.877545	-27.003299	-11.602391	1.081598	1.636727	-3.809304
46.860	9.277903	-6.912370	709.647563	-27.049196	-11.872146	1.137874	1.672964	-3.811638
46.870	9.469699	-6.988439	710.519979	-27.088860	-12.108627	1.188457	1.704192	-3.812540
46.880	9.591840	-7.079532	711.412266	-27.114810	-12.310132	1.227902	1.730380	-3.811406
46.890	9.652725	-7.169852	712.222584	-27.119923	-12.474728	1.253343	1.751521	-3.807788
46.900	9.672444	-7.246110	712.839951	-27.098509	-12.599589	1.264880	1.767520	-3.801486
46.910	9.674210	-7.299228	713.161761	-27.047186	-12.681131	1.265095	1.778156	-3.792574
46.920	9.676262	-7.322953	713.114266	-26.965289	-12.715844	1.257920	1.783143	-3.781342
46.930	9.686572	-7.311085	712.671089	-26.854581	-12.701231	1.247318	1.782201	-3.768159
46.940	9.701211	-7.255615	711.864607	-26.718274	-12.636304	1.236205	1.775099	-3.753280
46.950	9.706155	-7.147304	710.785026	-26.559588	-12.521460	1.225916	1.761638	-3.736655
46.960	9.681511	-6.978822	709.564102	-26.380278	-12.357898	1.216204	1.741618	-3.717815
46.970	9.606603	-6.749101	708.345775	-26.179671	-12.146884	1.205634	1.714824	-3.695889
46.980	9.464209	-6.466693	707.252595	-25.954644	-11.889069	1.192161	1.681022	-3.669784
46.990	9.242926	-6.150141	706.360785	-25.700682	-11.583971	1.173764	1.639951	-3.638464
47.000	8.937714	-5.824709	705.694734	-25.413823	-11.229845	1.149082	1.591318	-3.601249
47.010	8.549478	-5.516436	705.243702	-25.093031	-10.824331	1.118022	1.534836	-3.558065
47.020	8.084703	-5.245541	704.993216	-24.742361	-10.366105	1.082161	1.470384	-3.509588
47.030	7.555844	-5.021408	704.956545	-24.372207	-9.857210	1.044704	1.398272	-3.457264
47.040	6.982291	-4.840804	705.191232	-23.998967	-9.305070	1.009826	1.319510	-3.403186
47.050	6.390560	-4.690042	705.791505	-23.642727	-8.723050	0.981504	1.235925	-3.349817
47.060	5.811709	-4.550499	706.857225	-23.323146	-8.128996	0.962250	1.150019	-3.299556
47.070	5.274993	-4.405608	708.450907	-23.054555	-7.542107	0.952223	1.064591	-3.254221
47.080	4.799460	-4.246666	710.561669	-22.841988	-6.979267	0.949082	0.982218	-3.214638
47.090	4.387611	-4.075268	713.092745	-22.679842	-6.452178	0.948711	0.904816	-3.180490
47.100	4.025334	-3.901761	715.876582	-22.553781	-5.966282	0.946530	0.833423	-3.150512
47.110	3.689127	-3.740828	718.706708	-22.445007	-5.521665	0.938805	0.768278	-3.122972
47.120	3.357400	-3.606176	721.369435	-22.335201	-5.115326	0.923404	0.709113	-3.096222
47.130	3.020228	-3.506113	723.664653	-22.210560	-4.743798	0.899860	0.655524	-3.069179
47.140	2.683240	-3.441070	725.416712	-22.064025	-4.405234	0.869108	0.607269	-3.041566
47.150	2.364908	-3.403298	726.483874	-21.895339	-4.100428	0.833271	0.564421	-3.013878
47.160	2.089742	-3.378278	726.772866	-21.709174	-3.832620	0.795531	0.527348	-2.987065
47.170	1.880876	-3.347259	726.256879	-21.512102	-3.606242	0.759779	0.496552	-2.962051
47.180	1.754563	-3.290594	724.988247	-21.309502	-3.425010	0.729841	0.472423	-2.939289
47.190	1.717478	-3.191908	723.097008	-21.103449	-3.290005	0.708454	0.454988	-2.918481
47.200	1.766404	-3.042647	720.773050	-20.892121	-3.198491	0.696416	0.443758	-2.898571
47.210	1.889291	-2.845641	718.236680	-20.670693	-3.143949	0.692269	0.437732	-2.877978
47.220	2.066901	-2.615884	715.705400	-20.433169	-3.117266	0.692631	0.435552	-2.854969
47.230	2.274832	-2.377612	713.363992	-20.174396	-3.108470	0.693064	0.435748	-2.828065
47.240	2.486094	-2.158394	711.343488	-19.891672	-3.108184	0.689246	0.436946	-2.796353
47.250	2.674347	-1.982018	709.712641	-19.585646	-3.108259	0.678144	0.437960	-2.759659
47.260	2.817568	-1.862036	708.482550	-19.260415	-3.101579	0.658870	0.437778	-2.718545
47.270	2.901377	-1.797473	707.622087	-18.922939	-3.081563	0.632945	0.435482	-2.674159
47.280	2.920953	-1.771896	707.080046	-18.582101	-3.042058	0.603878	0.430228	-2.628005
47.290	2.880732	-1.756616	706.808789	-18.247806	-2.978003	0.576195	0.421331	-2.581718
47.300	2.792001	-1.717795	706.783031	-17.930200	-2.886740	0.554201	0.408434	-2.536875
47.310	2.669707	-1.625799	707.007577	-17.638787	-2.769434	0.540808	0.391712	-2.494851
47.320	2.530079	-1.463986	707.510925	-17.381162	-2.631911	0.536749	0.371996	-2.456663
47.330	2.389541	-1.234044	708.326833	-17.161477	-2.484287	0.540438	0.350726	-2.422819
47.340	2.263729	-0.955955	709.470733	-16.979243	-2.339195	0.548536	0.329710	-2.393227
47.350	2.165282	-0.662486	710.919516	-16.829236	-2.208994	0.557028	0.310723	-2.367249
47.360	2.100813	-0.390118	712.601240	-16.702771	-2.102910	0.562352	0.295103	-2.343915
47.370	2.069176	-0.169639	714.397507	-16.589955	-2.025174	0.562236	0.283480	-2.322230
47.380	2.062906	-0.019419	716.157608	-16.482052	-1.974809	0.556109	0.275751	-2.301456
47.390	2.072720	0.057129	717.720962	-16.373081	-1.946988	0.545174	0.271274	-2.281260
47.400	2.093039	0.070067	718.942962	-16.260203	-1.935261	0.532197	0.269181	-2.261682
47.410	2.125983	0.038708	719.719149	-16.142970	-1.933787	0.520979	0.268686	-2.242954
47.420	2.182139	-0.013771	720.002744	-16.022077	-1.938963	0.515470	0.269299	-2.225280
47.430	2.277725	-0.065644	719.811111	-15.898329	-1.950127	0.518624	0.270922	-2.208681
47.440	2.428826	-0.101114	719.218490	-15.772286	-1.969259	0.531358	0.273805	-2.192976
47.450	2.644152	-0.113350	718.335762	-15.644567	-1.999724	0.552080	0.278383	-2.177891
47.460	2.918567	-0.105454	717.281977	-15.516432	-2.044347	0.577117	0.285013	-2.163226
47.470	3.230222	-0.088991	716.155842	-15.390222	-2.103372	0.601951	0.293703	-2.149005
47.480	3.543440	-0.080234	715.016248	-15.269473	-2.173064	0.622753	0.303918	-2.135542
47.490	3.817286	-0.094879	713.877903	-15.158770	-2.245609	0.637494	0.314565	-2.123440
47.500	4.016967	-0.142708	712.722190	-15.063486	-2.310496	0.646220	0.324179	-2.113514
47.510	4.123666	-0.224303	711.518167	-14.989445	-2.356896	0.650506	0.331249	-2.106685
47.520	4.139199	-0.331569	710.246761	-14.942421	-2.376078	0.652513	0.334543	-2.103835
47.530	4.084218	-0.452115	708.922086	-14.927345	-2.362944	0.654129	0.333315	-2.105640
47.540	3.991088	-0.575300	707.604793	-14.947208	-2.316239	0.656466	0.327335	-2.112367
47.550	3.893966	-0.696700	706.402625	-15.001968	-2.237716	0.659744	0.316776	-2.123713
47.560	3.819159	-0.818835	705.455115	-15.088001	-2.130900	0.663389	0.302060	-2.138761
47.570	3.778550	-0.948284	704.904152	-15.198582	-1.999931	0.666210	0.283717	-2.156120
47.580	3.767577	-1.091092	704.857957	-15.325420	-1.848648	0.666637	0.262272	-2.174257
47.590	3.767504	-1.248793	705.359158	-15.460788	-1.679857	0.663064	0.238156	-2.191903
47.600	3.750483	-1.416774	706.366910	-15.599484	-1.494761	0.654328	0.211613	-2.208411
47.610	3.685688	-1.585718	707.758857	-15.739845	-1.292559	0.640220	0.182627	-2.223899
47.620	3.545412	-1.745646	709.353036	-15.883249	-1.070327	0.621797	0.150888	-2.239118
47.630	3.310899	-1.890602	710.944430	-16.032059	-0.823378	0.601268	0.115815	-2.255037
47.640	2.977985	-2.021295	712.347148	-16.186635	-0.546412	0.581356	0.076706	-2.272296
47.650	2.561875	-2.143829	713.431927	-16.342654	-0.235530	0.564263	0.033014	-2.290710
47.660	2.099024	-2.265045	714.150018	-16.490133	0.109233	0.550640	-0.015296	-2.309057
47.670	1.643576	-2.387194	714.538276	-16.615025	0.481790	0.539089	-0.067427	-2.325281
47.680	1.256788	-2.505103	714.704782	-16.703128	0.869453	0.526605	-0.121652	-2.337067
47.690	0.990546	-2.607299	714.798094	-16.744863	1.254710	0.509891	-0.175534	-2.342600
47.700	0.869809	-2.680106	714.966010	-16.738961	1.619103	0.487016	-0.226459	-2.341225
47.710	0.881782	-2.712496	715.312565	-16.693535	1.947935	0.458705	-0.272319	-2.333740
47.720	0.978549	-2.699955	715.864886	-16.624140	2.234098	0.428696	-0.312084	-2.322245
47.730	1.093819	-2.646670	716.561461	-16.549589	2.479624	0.402975	-0.346045	-2.309584
47.740	1.166610	-2.565775	717.267754	-16.487013	2.694419	0.388057	-0.375650	-2.298586
47.750	1.160807	-2.477401	717.815225	-16.447759	2.892711	0.388898	-0.402988	-2.291364
47.760	1.072419	-2.404579	718.050569	-16.435343	3.088572	0.407202	-0.430133	-2.288884
47.770	0.923278	-2.367976	717.878036	-16.445812	3.292194	0.440775	-0.458601	-2.290892
47.780	0.746389	-2.381289	717.281226	-16.470018	3.508139	0.484121	-0.489088	-2.296173
47.790	0.570646	-2.448933	716.320035	-16.496778	3.735872	0.529909	-0.521537	-2.302990
47.800	0.410845	-2.566554	715.108212	-16.515776	3.971904	0.570669	-0.555427	-2.309549
47.810	0.264719	-2.723416	713.782513	-16.519446	4.212352	0.600169	-0.590145	-2.314353
47.820	0.115484	-2.904985	712.474393	-16.503583	4.454753	0.614260	-0.625251	-2.316376
47.830	-0.062209	-3.094297	711.291880	-16.466969	4.698502	0.611205	-0.660559	-2.315079
47.840	-0.294160	-3.271845	710.314708	-16.410534	4.943983	0.591664	-0.696027	-2.310319
47.850	-0.597340	-3.415041	709.600242	-16.336551	5.190947	0.558469	-0.731531	-2.302219
47.860	-0.971572	-3.499240	709.192675	-16.248138	5.437025	0.516226	-0.766650	-2.291075
47.870	-1.395330	-3.502023	709.126777	-16.149015	5.677152	0.470653	-0.800584	-2.277310
47.880	-1.828346	-3.410568	709.422180	-16.043245	5.904329	0.427640	-0.832273	-2.261452
47.890	-2.221419	-3.229241	710.071427	-15.934741	6.111459	0.392140	-0.860682	-2.244104
47.900	-2.530877	-2.983090	711.029463	-15.826584	6.293432	0.367199	-0.885115	-2.225869
47.910	-2.732827	-2.714262	712.211687	-15.720423	6.448475	0.353399	-0.905416	-2.207268
47.920	-2.831543	-2.471723	713.504091	-15.616214	6.578159	0.348948	-0.921951	-2.188665
47.930	-2.857844	-2.297829	714.784186	-15.512333	6.686022	0.350374	-0.935390	-2.170212
47.940	-2.857027	-2.216598	715.946984	-15.405929	6.775358	0.353615	-0.946349	-2.151825
47.950	-2.870627	-2.227669	716.928132	-15.293360	6.846974	0.355149	-0.955043	-2.133179
47.960	-2.919389	-2.307653	717.717060	-15.170793	6.897644	0.352879	-0.961053	-2.113757
47.970	-2.994343	-2.418061	718.354892	-15.035051	6.919702	0.346436	-0.963271	-2.092984
47.980	-3.059310	-2.516990	718.914693	-14.884640	6.901852	0.336759	-0.960038	-2.070432
47.990	-3.063602	-2.570797	719.467235	-14.720433	6.831092	0.325098	-0.949465	-2.046019
