Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.290564	-2.931782	458.194589	1.839443	6.892775	-0.893665	-1.504334	0.401454
2.960	4.055400	-2.839975	458.161089	2.003947	7.212948	-0.908503	-1.574326	0.437389
2.970	3.860359	-2.735579	458.902250	2.166857	7.524297	-0.923848	-1.639629	0.472183
2.980	3.703017	-2.615719	460.418318	2.323447	7.811638	-0.937950	-1.696639	0.504638
2.990	3.565009	-2.482049	462.591323	2.471539	8.065374	-0.949600	-1.743520	0.534281
3.000	3.420817	-2.341685	465.199914	2.611640	8.282471	-0.958248	-1.780411	0.561402
3.010	3.249686	-2.205760	467.959195	2.746237	8.465206	-0.963882	-1.808962	0.586854
3.020	3.045129	-2.086112	470.573947	2.878602	8.618558	-0.966865	-1.831499	0.611722
3.030	2.818034	-1.991621	472.789593	3.011677	8.747476	-0.967812	-1.850184	0.637002
3.040	2.592722	-1.925681	474.427113	3.147440	8.854982	-0.967552	-1.866458	0.663419
3.050	2.398490	-1.885381	475.394964	3.286902	8.941450	-0.967085	-1.880847	0.691404
3.060	2.260799	-1.862089	475.680277	3.430495	9.004917	-0.967409	-1.893061	0.721177
3.070	2.195507	-1.842884	475.328637	3.578437	9.042165	-0.969244	-1.902298	0.752834
3.080	2.207382	-1.812624	474.422901	3.730851	9.050225	-0.972756	-1.907628	0.786398
3.090	2.291858	-1.756717	473.067420	3.887822	9.028008	-0.977458	-1.908398	0.821832
3.100	2.438053	-1.664442	471.378876	4.049589	8.977621	-0.982380	-1.904545	0.859094
3.110	2.631444	-1.531957	469.481245	4.216832	8.904935	-0.986472	-1.896761	0.898190
3.120	2.855795	-1.363789	467.501026	4.390689	8.819158	-0.989055	-1.886447	0.939183
3.130	3.094674	-1.171978	465.560113	4.572328	8.731421	-0.990089	-1.875466	0.982113
3.140	3.332605	-0.972955	463.766892	4.762117	8.652773	-0.990077	-1.865759	1.026834
3.150	3.555492	-0.783135	462.208811	4.958776	8.592188	-0.989667	-1.858941	1.072843
3.160	3.750238	-0.614699	460.949923	5.158919	8.555287	-0.989195	-1.856012	1.119193
3.170	3.904425	-0.472946	460.034326	5.357411	8.544111	-0.988476	-1.857277	1.164568
3.180	4.007163	-0.356007	459.492651	5.548499	8.557724	-0.986951	-1.862429	1.207527
3.190	4.051157	-0.256908	459.346599	5.727258	8.593068	-0.984092	-1.870715	1.246827
3.200	4.034725	-0.167162	459.608255	5.890745	8.645695	-0.979789	-1.881101	1.281688
3.210	3.962348	-0.080582	460.274877	6.038488	8.710396	-0.974472	-1.892434	1.311931
3.220	3.843365	0.004072	461.322533	6.172264	8.781891	-0.968879	-1.903634	1.337950
3.230	3.689671	0.082482	462.701853	6.295241	8.855460	-0.963660	-1.913859	1.360539
3.240	3.513598	0.146160	464.337368	6.410698	8.927218	-0.959119	-1.922572	1.380612
3.250	3.326755	0.185095	466.130385	6.520817	8.993872	-0.955294	-1.929476	1.398926
3.260	3.139847	0.190875	467.964714	6.626137	9.052183	-0.952231	-1.934373	1.415948
3.270	2.963015	0.159698	469.714515	6.726031	9.098576	-0.950152	-1.937044	1.431940
3.280	2.806052	0.094646	471.253479	6.819932	9.129190	-0.949352	-1.937214	1.447190
3.290	2.678102	0.006270	472.464098	6.908552	9.140309	-0.949999	-1.934604	1.462239
3.300	2.586931	-0.089117	473.245892	6.994286	9.128937	-0.952084	-1.929005	1.477939
3.310	2.538227	-0.173116	473.522768	7.080499	9.093267	-0.955588	-1.920344	1.495282
3.320	2.535203	-0.229510	473.251227	7.170022	9.032963	-0.960672	-1.908704	1.515056
3.330	2.578361	-0.247488	472.430701	7.263775	8.949310	-0.967644	-1.894312	1.537532
3.340	2.665151	-0.222840	471.113861	7.360346	8.845304	-0.976716	-1.877530	1.562328
3.350	2.789663	-0.157362	469.410880	7.456836	8.725684	-0.987721	-1.858859	1.588552
3.360	2.942984	-0.057580	467.481202	7.550360	8.596765	-0.999994	-1.838954	1.615115
3.370	3.114558	0.066374	465.510951	7.639224	8.465878	-1.012450	-1.818621	1.641041
3.380	3.294104	0.201640	463.681051	7.723092	8.340412	-1.023811	-1.798739	1.665604
3.390	3.472993	0.333672	462.136112	7.802268	8.226675	-1.032927	-1.780141	1.688305
3.400	3.644336	0.447778	460.964396	7.876759	8.129040	-1.039078	-1.763485	1.708757
3.410	3.801862	0.531239	460.194554	7.945795	8.049725	-1.042161	-1.749200	1.726617
3.420	3.938465	0.575810	459.807780	8.008026	7.989292	-1.042646	-1.737529	1.741603
3.430	4.045426	0.579910	459.758113	8.062149	7.947497	-1.041349	-1.728626	1.753563
3.440	4.112920	0.549415	459.992006	8.107465	7.924026	-1.039144	-1.722644	1.762523
3.450	4.131748	0.496229	460.461281	8.143995	7.918791	-1.036716	-1.719752	1.768660
3.460	4.095772	0.434790	461.128428	8.172126	7.931762	-1.034380	-1.720076	1.772202
3.470	4.004467	0.377738	461.966038	8.192058	7.962404	-1.031996	-1.723591	1.773303
3.480	3.864734	0.332476	462.952116	8.203393	8.008912	-1.029039	-1.729966	1.771974
3.490	3.690958	0.299911	464.062720	8.205099	8.067506	-1.024838	-1.738452	1.768101
3.500	3.502571	0.275605	465.264204	8.195934	8.132223	-1.018929	-1.747872	1.761566
3.510	3.319599	0.252523	466.507993	8.175236	8.195489	-1.011350	-1.756774	1.752432
3.520	3.157937	0.224132	467.730218	8.143731	8.249388	-1.002700	-1.763707	1.741117
3.530	3.026527	0.186745	468.857064	8.103873	8.287068	-0.993884	-1.767504	1.728432
3.540	2.927728	0.140528	469.814705	8.059361	8.303574	-0.985713	-1.767415	1.715434
3.550	2.860448	0.089072	470.540617	8.013922	8.295785	-0.978626	-1.763033	1.703131
3.560	2.824065	0.037960	470.992479	7.969953	8.261723	-0.972718	-1.754109	1.692161
3.570	2.820674	-0.007128	471.152525	7.927662	8.199864	-0.967974	-1.740384	1.682610
3.580	2.854304	-0.042366	471.027847	7.885002	8.108949	-0.964464	-1.721543	1.673999
3.590	2.927852	-0.067423	470.648575	7.838237	7.988318	-0.962323	-1.697300	1.665412
3.600	3.039990	-0.086228	470.065349	7.782728	7.838399	-0.961606	-1.667513	1.655669
3.610	3.184232	-0.106308	469.345672	7.713712	7.660884	-0.962178	-1.632248	1.643503
3.620	3.350823	-0.136645	468.567081	7.627011	7.458466	-0.963752	-1.591761	1.627731
3.630	3.530355	-0.184816	467.805740	7.519676	7.234363	-0.965972	-1.546446	1.607436
3.640	3.717099	-0.254678	467.122150	7.390478	6.991953	-0.968433	-1.496815	1.582130
3.650	3.910265	-0.345604	466.549094	7.240267	6.734688	-0.970605	-1.443511	1.551877
3.660	4.112621	-0.453388	466.087502	7.072334	6.466275	-0.971793	-1.387352	1.517383
3.670	4.327247	-0.571922	465.712753	6.892711	6.190987	-0.971244	-1.329357	1.480035
3.680	4.554005	-0.694533	465.388720	6.709970	5.913865	-0.968373	-1.270737	1.441799
3.690	4.787369	-0.814478	465.082988	6.534030	5.640632	-0.962974	-1.212823	1.404917
3.700	5.016728	-0.925014	464.776781	6.374022	5.377232	-0.955332	-1.156949	1.371416
3.710	5.229226	-1.019830	464.466876	6.236026	5.129067	-0.946215	-1.104291	1.342620
3.720	5.414124	-1.094282	464.161755	6.121705	4.900150	-0.936784	-1.055699	1.318873
3.730	5.566761	-1.147103	463.877173	6.028450	4.692440	-0.928398	-1.011569	1.299579
3.740	5.690214	-1.181702	463.634893	5.950873	4.505589	-0.922344	-0.971797	1.283526
3.750	5.793703	-1.206025	463.463444	5.882922	4.337244	-0.919507	-0.935833	1.269339
3.760	5.888479	-1.230464	463.396020	5.819756	4.183797	-0.920126	-0.902856	1.255892
3.770	5.983222	-1.264254	463.462202	5.758765	4.041289	-0.923758	-0.871978	1.242553
3.780	6.081142	-1.311750	463.675660	5.699562	3.906151	-0.929468	-0.842432	1.229213
3.790	6.179792	-1.370312	464.024211	5.643185	3.775669	-0.936147	-0.813679	1.216140
3.800	6.273051	-1.430990	464.468176	5.590990	3.648253	-0.942816	-0.785469	1.203740
3.810	6.354007	-1.481833	464.948442	5.543809	3.523601	-0.948837	-0.757848	1.192349
3.820	6.417601	-1.512380	465.400777	5.501724	3.402625	-0.953978	-0.731117	1.182148
3.830	6.462365	-1.517540	465.770721	5.464342	3.286991	-0.958369	-0.705710	1.173183
3.840	6.490954	-1.499538	466.024244	5.431183	3.178348	-0.962379	-0.682014	1.165429
3.850	6.509448	-1.467421	466.151418	5.401812	3.077699	-0.966402	-0.660236	1.158811
3.860	6.525572	-1.434425	466.162434	5.375638	2.985345	-0.970578	-0.640409	1.153168
3.870	6.546260	-1.414204	466.077877	5.351548	2.901429	-0.974536	-0.622520	1.148209
3.880	6.575297	-1.417235	465.917794	5.327693	2.826603	-0.977376	-0.606674	1.143484
3.890	6.611899	-1.448302	465.695081	5.301703	2.762242	-0.977965	-0.593144	1.138449
3.900	6.650814	-1.505374	465.416291	5.271379	2.710037	-0.975441	-0.582282	1.132616
3.910	6.684012	-1.579765	465.088591	5.235617	2.671229	-0.969693	-0.574349	1.125725
3.920	6.703573	-1.657511	464.727947	5.195061	2.645954	-0.961568	-0.569356	1.117871
3.930	6.704775	-1.721954	464.362885	5.152168	2.633049	-0.952686	-0.567024	1.109513
3.940	6.688012	-1.757443	464.030895	5.110664	2.630486	-0.944948	-0.566877	1.101363
3.950	6.658489	-1.753634	463.769608	5.074648	2.636282	-0.939950	-0.568446	1.094217
3.960	6.623707	-1.709199	463.608397	5.047589	2.649389	-0.938537	-0.571471	1.088761
3.970	6.589898	-1.633294	463.564550	5.031416	2.670024	-0.940599	-0.575977	1.085376
3.980	6.559163	-1.543392	463.643346	5.025827	2.699202	-0.945141	-0.582172	1.083986
3.990	6.528689	-1.459577	463.838568	5.028098	2.737854	-0.950554	-0.590260	1.084019
4.000	6.492258	-1.397383	464.131572	5.033634	2.786097	-0.955030	-0.600282	1.084527
4.010	6.443092	-1.362390	464.490312	5.037186	2.843044	-0.957008	-0.612078	1.084454
4.020	6.376575	-1.349110	464.870725	5.034270	2.907107	-0.955566	-0.625358	1.082940
4.030	6.291849	-1.344699	465.221688	5.022199	2.976583	-0.950614	-0.639820	1.079528
4.040	6.191945	-1.335643	465.493502	5.000498	3.050290	-0.942854	-0.655281	1.074236
4.050	6.082665	-1.314133	465.648852	4.970709	3.127992	-0.933484	-0.671749	1.067480
4.060	5.970678	-1.281023	465.672934	4.935717	3.210398	-0.923777	-0.689410	1.059911
4.070	5.861405	-1.244149	465.577921	4.898741	3.298776	-0.914665	-0.708534	1.052185
4.080	5.757410	-1.213343	465.398775	4.862298	3.394345	-0.906508	-0.729341	1.044760
4.090	5.658038	-1.195160	465.181879	4.827531	3.497670	-0.899196	-0.751893	1.037773
4.100	5.560589	-1.190034	464.971841	4.794116	3.608183	-0.892538	-0.776000	1.031055
4.110	5.462444	-1.192892	464.802738	4.760663	3.723933	-0.886659	-0.801186	1.024233
4.120	5.363011	-1.196279	464.697204	4.725363	3.841639	-0.882090	-0.826697	1.016869
4.130	5.264530	-1.194104	464.671531	4.686626	3.957119	-0.879500	-0.851595	1.008589
4.140	5.171586	-1.184184	464.741000	4.643638	4.065982	-0.879298	-0.874892	0.999188
4.150	5.089817	-1.168719	464.920421	4.596781	4.164384	-0.881385	-0.895720	0.988724
4.160	5.024384	-1.152873	465.219375	4.547828	4.249634	-0.885170	-0.913469	0.977566
4.170	4.978570	-1.142342	465.635573	4.499730	4.320488	-0.889787	-0.927869	0.966363
4.180	4.952676	-1.141061	466.150136	4.455899	4.377148	-0.894356	-0.939000	0.955893
4.190	4.943598	-1.149959	466.726512	4.419131	4.421014	-0.898147	-0.947239	0.946835
4.200	4.945421	-1.167057	467.312988	4.390565	4.454339	-0.900641	-0.953181	0.939534
4.210	4.951083	-1.188546	467.848225	4.369160	4.479842	-0.901542	-0.957542	0.933884
4.220	4.954537	-1.210251	468.269359	4.351947	4.500269	-0.900826	-0.961043	0.929368
4.230	4.952514	-1.228980	468.521818	4.334833	4.517880	-0.898860	-0.964284	0.925215
4.240	4.945196	-1.243389	468.569090	4.313556	4.533884	-0.896488	-0.967602	0.920581
4.250	4.935603	-1.254135	468.400234	4.284533	4.547985	-0.895001	-0.970961	0.914716
4.260	4.927989	-1.263330	468.033303	4.245521	4.558343	-0.895891	-0.973936	0.907098
4.270	4.925925	-1.273625	467.513452	4.195935	4.562194	-0.900382	-0.975842	0.897500
4.280	4.930983	-1.287370	466.905202	4.136724	4.557032	-0.908879	-0.976008	0.885988
4.290	4.942718	-1.306188	466.280000	4.069807	4.541851	-0.920591	-0.974061	0.872825
4.300	4.959878	-1.331094	465.702156	3.997283	4.517768	-0.933642	-0.970098	0.858335
4.310	4.981989	-1.362912	465.217207	3.920700	4.487696	-0.945717	-0.964645	0.842768
4.320	5.010185	-1.402498	464.846212	3.840744	4.455362	-0.954989	-0.958459	0.826240
4.330	5.046579	-1.450380	464.587695	3.757553	4.424282	-0.960833	-0.952303	0.808793
4.340	5.092504	-1.505864	464.425890	3.671510	4.397176	-0.963981	-0.946798	0.790548
4.350	5.146740	-1.566310	464.341197	3.583958	4.375879	-0.966084	-0.942384	0.771837
4.360	5.204813	-1.627375	464.318073	3.497220	4.361614	-0.968947	-0.939359	0.753195
4.370	5.259693	-1.684392	464.347657	3.413758	4.355351	-0.973783	-0.937950	0.735173
4.380	5.303506	-1.734050	464.425994	3.334934	4.358001	-0.980770	-0.938363	0.718077
4.390	5.329636	-1.775280	464.551170	3.260188	4.370256	-0.989000	-0.940748	0.701793
4.400	5.334666	-1.808890	464.721659	3.187143	4.392153	-0.996816	-0.945115	0.685818
4.410	5.319619	-1.836389	464.935053	3.112579	4.422665	-1.002399	-0.951244	0.669465
4.420	5.290032	-1.858867	465.185364	3.033677	4.459661	-1.004406	-0.958685	0.652144
4.430	5.254708	-1.876533	465.459522	2.948990	4.500307	-1.002419	-0.966852	0.633565
4.440	5.223542	-1.889113	465.736168	2.858818	4.541744	-0.997020	-0.975175	0.613828
4.450	5.205095	-1.896777	465.989379	2.765017	4.581707	-0.989512	-0.983221	0.593365
4.460	5.204617	-1.900868	466.197180	2.670396	4.618741	-0.981454	-0.990727	0.572804
4.470	5.223186	-1.903719	466.351227	2.577886	4.651937	-0.974200	-0.997518	0.552778
4.480	5.258381	-1.907537	466.461757	2.489705	4.680453	-0.968617	-1.003395	0.533743
4.490	5.306122	-1.913205	466.553082	2.406868	4.703230	-0.964982	-1.008080	0.515883
4.500	5.362624	-1.920096	466.650298	2.329280	4.719093	-0.962998	-1.011270	0.499149
4.510	5.425387	-1.927171	466.763899	2.256421	4.727181	-0.961838	-1.012756	0.483418
4.520	5.492757	-1.934601	466.880743	2.188187	4.727508	-0.960251	-1.012573	0.468682
4.530	5.562576	-1.944868	466.966187	2.125369	4.721420	-0.956816	-1.011084	0.455144
4.540	5.631109	-1.962772	466.975910	2.069398	4.711765	-0.950345	-1.008995	0.443149
4.550	5.693325	-1.994264	466.871261	2.021389	4.702581	-0.940289	-1.007254	0.432965
4.560	5.744552	-2.044292	466.631410	1.980940	4.698403	-0.926947	-1.006877	0.424519
4.570	5.782425	-2.114073	466.258677	1.945393	4.703410	-0.911332	-1.008755	0.417235
4.580	5.807916	-2.198759	465.777272	1.910110	4.720756	-0.894760	-1.013522	0.410091
4.590	5.824960	-2.286995	465.227859	1.869850	4.752225	-0.878360	-1.021483	0.401921
4.600	5.838963	-2.363624	464.660533	1.820649	4.798194	-0.862783	-1.032623	0.391823
4.610	5.854780	-2.415123	464.128024	1.761280	4.857820	-0.848230	-1.046655	0.379481
4.620	5.874717	-2.435438	463.680009	1.693493	4.929397	-0.834728	-1.063103	0.365229
4.630	5.897244	-2.428958	463.358205	1.620931	5.010847	-0.822415	-1.081420	0.349822
4.640	5.917019	-2.408616	463.191364	1.547416	5.100246	-0.811657	-1.101110	0.334077
4.650	5.926444	-2.389822	463.190051	1.475588	5.196277	-0.803001	-1.121846	0.318571
4.660	5.918192	-2.383517	463.342944	1.406555	5.298478	-0.797018	-1.143533	0.303567
4.670	5.887696	-2.392114	463.617648	1.340476	5.407191	-0.794054	-1.166304	0.289134
4.680	5.834733	-2.410165	463.967898	1.277513	5.523166	-0.793957	-1.190420	0.275345
4.690	5.763659	-2.428707	464.345756	1.218469	5.647002	-0.795930	-1.216120	0.262405
4.700	5.682209	-2.440362	464.714082	1.164721	5.778777	-0.798646	-1.243512	0.250632
4.710	5.599049	-2.442391	465.054000	1.117549	5.918113	-0.800612	-1.272565	0.240305
4.720	5.520752	-2.436765	465.364719	1.077269	6.064560	-0.800614	-1.303184	0.231489
4.730	5.449305	-2.428302	465.657079	1.042728	6.217941	-0.798051	-1.335305	0.223926
4.740	5.381312	-2.422498	465.944685	1.011447	6.378392	-0.793074	-1.368916	0.217075
4.750	5.309491	-2.423892	466.236361	0.980400	6.546045	-0.786547	-1.404019	0.210280
4.760	5.225878	-2.434874	466.531973	0.947086	6.720449	-0.779869	-1.440512	0.203006
4.770	5.125300	-2.454813	466.821728	0.910497	6.899953	-0.774670	-1.478070	0.195042
4.780	5.007693	-2.479888	467.087838	0.871561	7.081340	-0.772433	-1.516062	0.186595
4.790	4.878656	-2.504114	467.307351	0.832834	7.259905	-0.774077	-1.553561	0.178220
4.800	4.748279	-2.521540	467.456104	0.797512	7.430079	-0.779614	-1.589471	0.170607
4.810	4.628480	-2.528802	467.514292	0.768167	7.586496	-0.788039	-1.622730	0.164309
4.820	4.529396	-2.526783	467.472607	0.745785	7.725291	-0.797590	-1.652566	0.159535
4.830	4.455994	-2.520395	467.335968	0.729443	7.845255	-0.806339	-1.678718	0.156085
4.840	4.406489	-2.516406	467.122274	0.716698	7.948410	-0.812849	-1.701570	0.153428
4.850	4.373491	-2.520379	466.856528	0.704439	8.039613	-0.816579	-1.722074	0.150890
4.860	4.347315	-2.534384	466.563300	0.689891	8.125175	-0.817854	-1.741495	0.147867
4.870	4.319786	-2.556692	466.261200	0.671413	8.211010	-0.817509	-1.761032	0.143999
4.880	4.286708	-2.583347	465.961706	0.648890	8.301082	-0.816452	-1.781495	0.139258
4.890	4.248150	-2.610508	465.672225	0.623627	8.396770	-0.815370	-1.803150	0.133920
4.900	4.207049	-2.636208	465.400988	0.597780	8.497238	-0.814679	-1.825789	0.128444
4.910	4.167430	-2.660753	465.160742	0.573505	8.600442	-0.814627	-1.848918	0.123292
4.920	4.133206	-2.685801	464.968941	0.552288	8.704238	-0.815436	-1.872004	0.118780
4.930	4.107521	-2.712868	464.843929	0.534892	8.807186	-0.817340	-1.894654	0.115069
4.940	4.092091	-2.742159	464.798874	0.521876	8.908871	-0.820487	-1.916715	0.112280
4.950	4.086277	-2.772126	464.836650	0.514169	9.009787	-0.824780	-1.938270	0.110613
4.960	4.086386	-2.799631	464.948076	0.513249	9.111042	-0.829825	-1.959583	0.110388
4.970	4.085921	-2.820424	465.113164	0.521004	9.214292	-0.835075	-1.981086	0.112017
4.980	4.077006	-2.829925	465.303137	0.539700	9.322062	-0.840161	-2.003438	0.115989
4.990	4.052392	-2.824235	465.482259	0.572177	9.438107	-0.845255	-2.027598	0.122921
5.000	4.006984	-2.801046	465.611287	0.622027	9.567175	-0.851237	-2.054756	0.133594
5.010	3.938338	-2.760005	465.654668	0.693330	9.713864	-0.859483	-2.086066	0.148894
5.020	3.846367	-2.702303	465.590762	0.789734	9.880910	-0.871352	-2.122231	0.169620
5.030	3.732997	-2.629582	465.421519	0.913029	10.067754	-0.887626	-2.163148	0.196173
5.040	3.602232	-2.542478	465.177735	1.061751	10.270092	-0.908191	-2.207778	0.228246
5.050	3.460647	-2.439431	464.917587	1.230526	10.480568	-0.932022	-2.254285	0.264676
5.060	3.317798	-2.316637	464.717856	1.410773	10.690207	-0.957405	-2.300365	0.303576
5.070	3.185704	-2.169693	464.658954	1.592742	10.890064	-0.982275	-2.343668	0.342776
5.080	3.076528	-1.996578	464.806934	1.768082	11.072720	-1.004577	-2.382219	0.380391
5.090	2.998452	-1.800654	465.197250	1.931720	11.233415	-1.022628	-2.414764	0.415247
5.100	2.951357	-1.592216	465.824641	2.082169	11.370603	-1.035416	-2.440962	0.446986
5.110	2.924853	-1.387804	466.641271	2.220370	11.485722	-1.042773	-2.461360	0.475819
5.120	2.900526	-1.207270	467.562737	2.347878	11.582145	-1.045335	-2.477132	0.502153
5.130	2.858233	-1.069226	468.480286	2.465413	11.663633	-1.044263	-2.489674	0.526258
5.140	2.783958	-0.985942	469.277567	2.572359	11.732914	-1.040820	-2.500208	0.548153
5.150	2.675820	-0.959430	469.850214	2.667253	11.791016	-1.036025	-2.509527	0.567682
5.160	2.545527	-0.980451	470.125025	2.748800	11.837493	-1.030494	-2.517946	0.584695
5.170	2.414773	-1.031170	470.073706	2.816720	11.871170	-1.024508	-2.525385	0.599208
5.180	2.308224	-1.090623	469.716646	2.871963	11.890865	-1.018225	-2.531497	0.611425
5.190	2.246000	-1.140909	469.115520	2.916216	11.895872	-1.011920	-2.535809	0.621641
5.200	2.238354	-1.171848	468.357089	2.951109	11.886375	-1.006152	-2.537887	0.630098
5.210	2.284020	-1.182354	467.532680	2.977626	11.863884	-1.001784	-2.537552	0.636881
5.220	2.372122	-1.178147	466.718818	2.996055	11.831480	-0.999779	-2.535034	0.641940
5.230	2.486331	-1.167116	465.964863	3.006483	11.793555	-1.000815	-2.530997	0.645217
5.240	2.609532	-1.154836	465.291923	3.009541	11.755012	-1.004883	-2.526374	0.646807
5.250	2.727616	-1.142580	464.702834	3.006953	11.720306	-1.011091	-2.522108	0.647070
5.260	2.831822	-1.128541	464.197513	3.001475	11.692775	-1.017810	-2.518922	0.646594
5.270	2.919530	-1.111055	463.785536	2.996120	11.674463	-1.023146	-2.517211	0.646014
5.280	2.993551	-1.091580	463.490103	2.992988	11.666275	-1.025546	-2.517049	0.645750
5.290	3.059939	-1.075647	463.342415	2.992319	11.668161	-1.024285	-2.518259	0.645812
5.300	3.124776	-1.071383	463.369861	2.992328	11.679114	-1.019610	-2.520473	0.645775
5.310	3.191058	-1.086543	463.583781	2.989957	11.697040	-1.012536	-2.523177	0.644966
5.320	3.257008	-1.125503	463.972618	2.982213	11.718751	-1.004413	-2.525742	0.642756
5.330	3.316585	-1.187418	464.503204	2.967398	11.740318	-0.996456	-2.527500	0.638833
5.340	3.361920	-1.266109	465.127935	2.945643	11.757803	-0.989363	-2.527864	0.633297
5.350	3.386543	-1.351516	465.792669	2.918571	11.768129	-0.983130	-2.526474	0.626582
5.360	3.388001	-1.432119	466.441831	2.888510	11.769756	-0.977151	-2.523306	0.619265
5.370	3.368959	-1.497537	467.021226	2.857826	11.762873	-0.970575	-2.518702	0.611926
5.380	3.336605	-1.540687	467.481302	2.828662	11.749067	-0.962803	-2.513270	0.605086
5.390	3.300716	-1.559103	467.782535	2.802938	11.730649	-0.953889	-2.507714	0.599197
5.400	3.271008	-1.555120	467.901990	2.782467	11.709972	-0.944616	-2.502655	0.594669
5.410	3.254559	-1.534719	467.838271	2.769114	11.688942	-0.936215	-2.498501	0.591896
5.420	3.254105	-1.505195	467.612416	2.764936	11.668770	-0.929898	-2.495394	0.591288
