Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.360	9.919895	2.616118	669.574350	21.030501	-12.914897	0.186533	1.928822	3.140876
51.370	9.910926	2.042227	669.613136	20.615473	-12.845050	0.244143	1.918279	3.078714
51.380	9.829445	1.477822	669.960221	20.199044	-12.754147	0.300354	1.903717	3.014962
51.390	9.656460	0.969099	670.546855	19.785636	-12.639866	0.352031	1.885009	2.950672
51.400	9.387724	0.541171	671.314550	19.374418	-12.502242	0.396109	1.862352	2.886042
51.410	9.036804	0.193956	672.219912	18.960197	-12.344876	0.429979	1.836434	2.820535
51.420	8.634376	-0.095275	673.222940	18.536128	-12.174686	0.452044	1.808418	2.753342
51.430	8.224315	-0.363141	674.268814	18.097391	-12.000270	0.462064	1.779746	2.684002
51.440	7.857219	-0.647650	675.276209	17.644090	-11.829509	0.460955	1.751803	2.612870
51.450	7.582062	-0.975752	676.139635	17.181876	-11.667227	0.450102	1.725565	2.541173
51.460	7.436821	-1.354970	676.744000	16.720047	-11.513540	0.430674	1.701314	2.470661
51.470	7.439239	-1.771715	676.983796	16.268215	-11.363216	0.403495	1.678506	2.403044
51.480	7.579357	-2.196478	676.780405	15.833191	-11.206096	0.369663	1.655795	2.339487
51.490	7.815857	-2.593807	676.095784	15.417383	-11.028520	0.331532	1.631207	2.280355
51.500	8.078249	-2.933729	674.943526	15.019103	-10.815696	0.293381	1.602459	2.225238
51.510	8.276233	-3.201158	673.396712	14.634335	-10.554713	0.261276	1.567384	2.173212
51.520	8.316033	-3.400476	671.588873	14.258969	-10.237459	0.241986	1.524364	2.123169
51.530	8.121057	-3.553773	669.703418	13.890419	-9.862404	0.241271	1.472653	2.074115
51.540	7.651433	-3.693146	667.949892	13.527906	-9.434580	0.262088	1.412468	2.025287
51.550	6.915545	-3.849625	666.531290	13.171506	-8.963937	0.303357	1.344864	1.976127
51.560	5.968964	-4.042791	665.612445	12.820960	-8.463054	0.359803	1.271469	1.926190
51.570	4.901835	-4.275208	665.301021	12.475534	-7.945278	0.422950	1.194238	1.875171
51.580	3.821138	-4.534027	665.647108	12.135464	-7.423975	0.482861	1.115302	1.823108
51.590	2.834914	-4.799302	666.657195	11.804172	-6.912845	0.530000	1.036942	1.770651
51.600	2.041152	-5.055531	668.310460	11.489527	-6.426674	0.556741	0.961630	1.719190
51.610	1.518845	-5.301016	670.565632	11.202894	-5.981495	0.558463	0.892007	1.670663
51.620	1.317503	-5.549986	673.354632	10.956067	-5.593269	0.534357	0.830657	1.627087
51.630	1.444733	-5.825533	676.568266	10.757485	-5.274909	0.487939	0.779657	1.590007
51.640	1.856318	-6.146157	680.043772	10.609370	-5.032475	0.427016	0.740022	1.560101
51.650	2.455815	-6.512356	683.563282	10.507030	-4.862252	0.362738	0.711310	1.537097
51.660	3.109202	-6.899801	686.868605	10.440675	-4.750416	0.307549	0.691605	1.520040
51.670	3.674534	-7.262309	689.692549	10.399136	-4.676154	0.272313	0.678006	1.507793
51.680	4.039024	-7.543393	691.800556	10.373936	-4.617510	0.263373	0.667463	1.499556
51.690	4.150468	-7.692160	693.030397	10.361890	-4.557843	0.280561	0.657669	1.495157
51.700	4.030427	-7.678243	693.316147	10.365112	-4.490311	0.317034	0.647657	1.495005
51.710	3.763588	-7.501059	692.688422	10.388665	-4.418592	0.361157	0.637890	1.499760
51.720	3.467559	-7.190477	691.253308	10.437177	-4.353757	0.399904	0.629835	1.509892
51.730	3.254816	-6.798733	689.160685	10.512060	-4.308815	0.422604	0.625227	1.525342
51.740	3.200291	-6.386263	686.574262	10.610504	-4.293202	0.423729	0.625308	1.545427
51.750	3.324496	-6.006121	683.651321	10.726494	-4.309165	0.403915	0.630316	1.569001
51.760	3.595255	-5.691788	680.534030	10.853243	-4.351072	0.369097	0.639361	1.594813
51.770	3.944547	-5.451698	677.349654	10.985974	-4.407460	0.328344	0.650692	1.621906
51.780	4.292969	-5.271428	674.215814	11.124039	-4.464684	0.291260	0.662204	1.649923
51.790	4.573693	-5.122130	671.247887	11.271759	-4.510625	0.265721	0.671976	1.679224
51.800	4.749443	-4.972006	668.565481	11.437764	-4.537234	0.256413	0.678652	1.710792
51.810	4.818438	-4.796998	666.293192	11.632967	-4.541311	0.264274	0.681578	1.745923
51.820	4.808234	-4.587384	664.551214	11.867651	-4.523564	0.286730	0.680695	1.785814
51.830	4.760084	-4.348464	663.436328	12.148540	-4.486485	0.318523	0.676249	1.831154
51.840	4.709952	-4.095480	663.000413	12.476836	-4.431972	0.352949	0.668472	1.881875
51.850	4.673923	-3.844934	663.236197	12.847912	-4.359774	0.383259	0.657349	1.937155
51.860	4.643910	-3.605928	664.076818	13.252700	-4.267476	0.404014	0.642618	1.995658
51.870	4.594843	-3.375119	665.409851	13.680040	-4.151975	0.412124	0.623973	2.055882
51.880	4.499172	-3.137252	667.101153	14.118875	-4.011606	0.407348	0.601349	2.116452
51.890	4.341386	-2.870936	669.020593	14.559455	-3.847828	0.392097	0.575143	2.176234
51.900	4.125772	-2.557156	671.061399	14.993503	-3.665715	0.370616	0.546256	2.234297
51.910	3.874277	-2.187071	673.148209	15.413952	-3.473160	0.347814	0.515958	2.289830
51.920	3.616095	-1.766321	675.234202	15.814790	-3.279333	0.328120	0.485659	2.342119
51.930	3.374393	-1.314980	677.291609	16.191006	-3.093111	0.314628	0.456688	2.390552
51.940	3.156755	-0.864108	679.300391	16.538295	-2.922054	0.308706	0.430156	2.434607
51.950	2.953920	-0.450394	681.237832	16.852511	-2.772111	0.310133	0.406923	2.473807
51.960	2.747304	-0.109947	683.069579	17.129422	-2.647905	0.317667	0.387648	2.507713
51.970	2.521362	0.128346	684.742183	17.365404	-2.553215	0.329796	0.372872	2.536050
51.980	2.274473	0.249168	686.179002	17.558986	-2.491219	0.345279	0.363057	2.558951
51.990	2.022846	0.255192	687.283321	17.712362	-2.464325	0.363297	0.358560	2.577156
52.000	1.795773	0.167541	687.952000	17.831870	-2.473793	0.383243	0.359588	2.592022
52.010	1.625231	0.021243	688.098693	17.927145	-2.519587	0.404401	0.366166	2.605316
52.020	1.535549	-0.143185	687.679757	18.009354	-2.600685	0.425713	0.378183	2.618858
52.030	1.538094	-0.288889	686.712173	18.089163	-2.715637	0.445803	0.395455	2.634170
52.040	1.632382	-0.389167	685.274926	18.174840	-2.862921	0.463254	0.417777	2.652197
52.050	1.810963	-0.429713	683.493084	18.270825	-3.040870	0.477027	0.444901	2.673154
52.060	2.063672	-0.407491	681.512242	18.377109	-3.247327	0.486784	0.476488	2.696519
52.070	2.378461	-0.328301	679.473869	18.489770	-3.479438	0.492943	0.512078	2.721189
52.080	2.739552	-0.204517	677.498519	18.602597	-3.733714	0.496439	0.551103	2.745777
52.090	3.125922	-0.053172	675.678107	18.709219	-4.006201	0.498306	0.592916	2.768954
52.100	3.512555	0.106116	674.075180	18.804938	-4.292500	0.499298	0.636798	2.789739
52.110	3.874548	0.253728	672.727005	18.887748	-4.587721	0.499747	0.681959	2.807639
52.120	4.192276	0.372951	671.653064	18.958483	-4.886719	0.499753	0.727566	2.822660
52.130	4.455462	0.452640	670.863936	19.020243	-5.184783	0.499583	0.772852	2.835186
52.140	4.664589	0.488984	670.367747	19.077270	-5.478476	0.499995	0.817234	2.845792
52.150	4.829190	0.485910	670.170443	19.133468	-5.765983	0.502169	0.860376	2.855015
52.160	4.963752	0.454078	670.269696	19.190893	-6.046673	0.507237	0.902125	2.863160
52.170	5.083070	0.408591	670.646616	19.248622	-6.320231	0.515645	0.942409	2.870159
52.180	5.198950	0.365575	671.260087	19.302349	-6.585995	0.526731	0.981139	2.875539
52.190	5.319213	0.337961	672.045619	19.344906	-6.842804	0.538751	1.018205	2.878511
52.200	5.448491	0.331364	672.918239	19.367792	-7.089107	0.549357	1.053487	2.878179
52.210	5.589337	0.341467	673.779206	19.363573	-7.322957	0.556316	1.086848	2.873875
52.220	5.742270	0.354211	674.527393	19.328654	-7.541821	0.558204	1.118090	2.865511
52.230	5.904647	0.349151	675.075554	19.265548	-7.742550	0.554792	1.146916	2.853836
52.240	6.069748	0.305304	675.368795	19.183591	-7.921898	0.547005	1.172974	2.840462
52.250	6.227740	0.208127	675.399590	19.097577	-8.077551	0.536510	1.195966	2.827597
52.260	6.368655	0.055786	675.212920	19.024635	-8.209215	0.525128	1.215796	2.817576
52.270	6.485599	-0.137471	674.897533	18.980379	-8.319147	0.514245	1.232653	2.812335
52.280	6.576050	-0.342769	674.564196	18.975431	-8.411831	0.504376	1.247002	2.812991
52.290	6.640597	-0.523090	674.317292	19.013220	-8.492901	0.494981	1.259481	2.819625
52.300	6.680367	-0.642799	674.229493	19.089578	-8.567786	0.484691	1.270752	2.831318
52.310	6.694940	-0.676922	674.328371	19.194387	-8.640690	0.471946	1.281377	2.846445
52.320	6.681925	-0.617240	674.599068	19.314969	-8.714364	0.455798	1.291784	2.863178
52.330	6.638458	-0.473683	675.001221	19.440159	-8.790799	0.436400	1.302338	2.880018
52.340	6.564337	-0.271101	675.492969	19.563454	-8.872501	0.414815	1.313485	2.896174
52.350	6.465900	-0.042761	676.051279	19.683849	-8.963604	0.392241	1.325876	2.911591
52.360	6.358824	0.177470	676.678008	19.804035	-9.070072	0.369164	1.340382	2.926656
52.370	6.267500	0.362353	677.387117	19.926987	-9.198627	0.345074	1.357957	2.941743
52.380	6.219719	0.496460	678.178764	20.052797	-9.354730	0.319007	1.379390	2.956860
52.390	6.238119	0.578223	679.014227	20.177296	-9.540476	0.290609	1.405048	2.971557
52.400	6.332500	0.618268	679.805659	20.292909	-9.753331	0.261063	1.434723	2.985104
52.410	6.497388	0.634342	680.426667	20.390873	-9.986246	0.233231	1.467645	2.996777
52.420	6.716234	0.644463	680.739415	20.463515	-10.228979	0.210819	1.502628	3.006072
52.430	6.969536	0.660742	680.627914	20.505813	-10.470002	0.196916	1.538286	3.012779
52.440	7.241998	0.686183	680.027401	20.516358	-10.698402	0.192582	1.573231	3.016990
52.450	7.525291	0.715451	678.943554	20.498113	-10.905561	0.196139	1.606254	3.019119
52.460	7.816315	0.738762	677.458544	20.458883	-11.086523	0.203458	1.636487	3.019946
52.470	8.113293	0.746685	675.722296	20.410916	-11.240680	0.209120	1.663506	3.020607
52.480	8.411884	0.733721	673.929043	20.369231	-11.371267	0.208005	1.687309	3.022459
52.490	8.702170	0.699935	672.283486	20.348938	-11.483684	0.196814	1.708161	3.026839
52.500	8.966955	0.651363	670.965438	20.362340	-11.583352	0.175001	1.726371	3.034782
52.510	9.182537	0.599985	670.102182	20.416633	-11.674108	0.144820	1.742138	3.046794
52.520	9.323164	0.562776	669.753191	20.512723	-11.757702	0.110421	1.755528	3.062729
52.530	9.368645	0.558558	669.906788	20.645222	-11.834219	0.076340	1.766547	3.081805
52.540	9.311897	0.602705	670.486952	20.803392	-11.902770	0.046023	1.775243	3.102729
52.550	9.162168	0.701879	671.369790	20.972763	-11.962053	0.021068	1.781738	3.123877
52.560	8.941827	0.851610	672.408858	21.137365	-12.010759	0.001434	1.786229	3.143529
52.570	8.678768	1.037720	673.464971	21.282478	-12.047989	-0.013673	1.788956	3.160146
52.580	8.399211	1.240381	674.432187	21.397498	-12.073636	-0.024896	1.790193	3.172669
52.590	8.124716	1.438724	675.251266	21.478040	-12.088484	-0.032374	1.790220	3.180748
52.600	7.873601	1.614633	675.906092	21.526343	-12.093942	-0.036065	1.789293	3.184813
52.610	7.663828	1.755235	676.405588	21.549476	-12.091539	-0.036416	1.787617	3.185881
52.620	7.513783	1.853870	676.760105	21.555712	-12.082449	-0.034798	1.785337	3.185133
52.630	7.439313	1.909412	676.963828	21.550489	-12.067213	-0.033307	1.782549	3.183403
52.640	7.448210	1.924180	676.991708	21.533825	-12.045719	-0.033907	1.779301	3.180811
52.650	7.535245	1.901460	676.812079	21.500440	-12.017337	-0.037332	1.775580	3.176722
52.660	7.680657	1.843935	676.408071	21.442441	-11.981068	-0.042344	1.771278	3.170045
52.670	7.853012	1.753968	675.796455	21.353067	-11.935616	-0.045821	1.766155	3.159689
52.680	8.015195	1.635608	675.034423	21.229619	-11.879502	-0.043739	1.759837	3.144968
52.690	8.131471	1.496893	674.211614	21.074341	-11.811362	-0.032655	1.751878	3.125775
52.700	8.173955	1.350308	673.431362	20.893217	-11.730401	-0.011015	1.741885	3.102501
52.710	8.127660	1.210055	672.788021	20.693621	-11.636666	0.020284	1.729619	3.075801
52.720	7.993483	1.086850	672.347446	20.482073	-11.530872	0.058279	1.715017	3.046352
52.730	7.788285	0.982930	672.136835	20.262960	-11.413945	0.098999	1.698158	3.014708
52.740	7.541399	0.890366	672.147077	20.038498	-11.286796	0.138606	1.679215	2.981267
52.750	7.287862	0.793964	672.345389	19.809536	-11.150539	0.174178	1.658454	2.946333
52.760	7.060001	0.677264	672.691567	19.576441	-11.006890	0.203950	1.636246	2.910166
52.770	6.879834	0.528219	673.150443	19.339328	-10.858201	0.227122	1.613042	2.872958
52.780	6.754670	0.341836	673.695903	19.097547	-10.706947	0.243490	1.589285	2.834743
52.790	6.677168	0.119522	674.306240	18.849139	-10.554894	0.253185	1.565297	2.795338
52.800	6.629552	-0.133020	674.954877	18.591054	-10.402504	0.256658	1.541215	2.754414
52.810	6.590501	-0.407434	675.602302	18.320301	-10.248883	0.254813	1.516999	2.711699
52.820	6.542649	-0.693530	676.193522	18.035397	-10.092184	0.249040	1.492499	2.667195
52.830	6.478254	-0.980246	676.662583	17.737255	-9.930090	0.240951	1.467510	2.621285
52.840	6.400751	-1.257539	676.943623	17.429036	-9.760094	0.231972	1.441788	2.574666
52.850	6.321236	-1.518592	676.986317	17.115137	-9.579608	0.223023	1.415037	2.528136
52.860	6.251348	-1.760707	676.771638	16.800036	-9.386220	0.214513	1.386911	2.482379
52.870	6.196210	-1.983791	676.322860	16.487707	-9.178357	0.206590	1.357097	2.437846
52.880	6.151223	-2.187294	675.707535	16.181704	-8.956257	0.199416	1.325463	2.394779
52.890	6.104097	-2.368145	675.028435	15.885404	-8.722659	0.193305	1.292191	2.353294
52.900	6.040002	-2.521729	674.404515	15.601868	-8.482619	0.188703	1.257794	2.313429
52.910	5.945869	-2.645465	673.946365	15.333358	-8.242265	0.186235	1.222985	2.275160
52.920	5.811438	-2.742063	673.733310	15.081063	-8.006999	0.186921	1.188452	2.238432
52.930	5.628000	-2.819568	673.799640	14.845487	-7.780045	0.192438	1.154653	2.203250
52.940	5.387895	-2.887869	674.134623	14.627348	-7.562144	0.205044	1.121756	2.169796
52.950	5.086702	-2.954129	674.695789	14.428248	-7.352642	0.226965	1.089771	2.138482
52.960	4.727379	-3.020398	675.429781	14.250565	-7.151509	0.259338	1.058809	2.109851
52.970	4.323696	-3.085012	676.291930	14.096631	-6.961258	0.301205	1.029327	2.084400
52.980	3.900778	-3.146600	677.255865	13.967765	-6.787760	0.349045	1.002244	2.062406
52.990	3.492392	-3.207660	678.308379	13.863680	-6.639474	0.397206	0.978828	2.043861
53.000	3.135910	-3.275076	679.431402	13.782361	-6.525350	0.439181	0.960413	2.028514
53.010	2.866013	-3.357232	680.580133	13.720261	-6.452201	0.469397	0.948044	2.015966
53.020	2.707997	-3.459692	681.670264	13.672654	-6.422568	0.484896	0.942181	2.005758
53.030	2.671880	-3.581912	682.583670	13.634178	-6.433843	0.486291	0.942572	1.997437
53.040	2.749217	-3.716233	683.191754	13.599703	-6.478870	0.477503	0.948324	1.990613
53.050	2.914425	-3.848967	683.385926	13.565459	-6.547656	0.464281	0.958120	1.985036
53.060	3.131214	-3.962718	683.102668	13.530052	-6.629595	0.452077	0.970512	1.980676
53.070	3.362646	-4.039396	682.336112	13.494862	-6.715578	0.444204	0.984204	1.977744
53.080	3.581526	-4.063762	681.137682	13.463504	-6.799470	0.441064	0.998252	1.976620
53.090	3.777091	-4.027180	679.605109	13.440548	-6.878560	0.440603	1.012141	1.977700
53.100	3.955091	-3.930451	677.863417	13.430119	-6.952949	0.439597	1.025715	1.981243
53.110	4.130999	-3.784147	676.042199	13.435004	-7.024206	0.435046	1.039019	1.987303
53.120	4.319297	-3.605598	674.256267	13.456521	-7.093843	0.425176	1.052099	1.995758
53.130	4.523776	-3.413489	672.596196	13.494817	-7.162122	0.409783	1.064847	2.006377
53.140	4.733398	-3.222610	671.129771	13.549047	-7.227494	0.389997	1.076914	2.018842
53.150	4.925295	-3.041376	669.909134	13.617175	-7.286753	0.367747	1.087723	2.032690
53.160	5.072806	-2.873013	668.977074	13.695892	-7.335761	0.345248	1.096564	2.047289
53.170	5.154395	-2.718994	668.369628	13.781413	-7.370516	0.324756	1.102760	2.061945
53.180	5.159747	-2.582101	668.116405	13.871312	-7.388321	0.308534	1.105843	2.076182
53.190	5.091242	-2.467113	668.240612	13.966581	-7.388775	0.298753	1.105706	2.090053
53.200	4.961207	-2.378916	668.758244	14.072692	-7.374316	0.297131	1.102688	2.104302
53.210	4.787102	-2.319140	669.673966	14.198900	-7.350147	0.304307	1.097571	2.120271
53.220	4.587608	-2.282830	670.971950	14.355936	-7.323524	0.319279	1.091480	2.139573
53.230	4.381475	-2.256516	672.603638	14.552964	-7.302555	0.339231	1.085714	2.163676
53.240	4.188640	-2.218760	674.478633	14.794959	-7.294741	0.359919	1.081538	2.193540
53.250	4.031183	-2.143747	676.466032	15.081385	-7.305626	0.376553	1.079969	2.229437
53.260	3.931720	-2.007533	678.409010	15.406427	-7.337943	0.384884	1.081640	2.270964
53.270	3.908770	-1.795352	680.148336	15.760309	-7.391468	0.382133	1.086744	2.317187
53.280	3.971038	-1.507508	681.546533	16.131037	-7.463605	0.367512	1.095098	2.366828
53.290	4.113708	-1.161164	682.505805	16.506105	-7.550433	0.342253	1.106281	2.418456
53.300	4.319206	-0.786493	682.976831	16.874027	-7.647845	0.309189	1.119781	2.470659
53.310	4.562818	-0.417966	682.958758	17.225552	-7.752383	0.271975	1.135117	2.522195
53.320	4.821085	-0.084073	682.492774	17.554192	-7.861665	0.234137	1.151904	2.572070
53.330	5.079261	0.200357	681.651981	17.855764	-7.974486	0.198249	1.169876	2.619484
53.340	5.334248	0.436486	680.529326	18.127154	-8.090728	0.165576	1.188888	2.663684
53.350	5.591506	0.638338	679.224952	18.365075	-8.211038	0.136309	1.208883	2.703828
53.360	5.857511	0.826048	677.835290	18.565621	-8.336198	0.110149	1.229826	2.738958
53.370	6.131629	1.017785	676.446281	18.724868	-8.466307	0.086874	1.251586	2.768123
53.380	6.401483	1.222481	675.130603	18.840088	-8.600051	0.066596	1.273835	2.790584
53.390	6.643943	1.435259	673.946137	18.910887	-8.734350	0.049740	1.296001	2.805994
53.400	6.831029	1.637106	672.933365	18.939744	-8.864515	0.036955	1.317295	2.814505
53.410	6.937836	1.799268	672.112992	18.931760	-8.984833	0.029036	1.336804	2.816753
53.420	6.949269	1.891174	671.488090	18.893696	-9.089515	0.026860	1.353638	2.813705
53.430	6.863767	1.889322	671.053697	18.832634	-9.173944	0.031254	1.367095	2.806427
53.440	6.694042	1.784327	670.811174	18.754718	-9.236080	0.042819	1.376852	2.795827
53.450	6.465720	1.584161	670.779377	18.664448	-9.277575	0.061737	1.383104	2.782502
53.460	6.214309	1.313005	670.994750	18.564621	-9.304044	0.087546	1.386605	2.766731
53.470	5.980067	1.006163	671.498489	18.456715	-9.324206	0.118939	1.388567	2.748586
53.480	5.800549	0.702390	672.316491	18.341324	-9.348168	0.153755	1.390442	2.728079
53.490	5.702168	0.435660	673.441111	18.218333	-9.385492	0.189301	1.393662	2.705260
53.500	5.693816	0.228514	674.821356	18.086824	-9.443675	0.222974	1.399433	2.680239
53.510	5.765744	0.088563	676.363233	17.945019	-9.527220	0.252870	1.408595	2.653163
53.520	5.894905	0.008868	677.938610	17.790816	-9.637215	0.278112	1.421547	2.624252
53.530	6.054841	-0.027908	679.400048	17.623120	-9.771273	0.298743	1.438221	2.593924
53.540	6.225635	-0.042792	680.599613	17.443316	-9.923833	0.315321	1.458102	2.562934
53.550	6.399128	-0.053758	681.409803	17.255701	-10.086892	0.328447	1.480297	2.532353
53.560	6.577051	-0.071859	681.743465	17.066112	-10.251147	0.338436	1.503666	2.503304
53.570	6.763679	-0.101765	681.568048	16.879304	-10.407420	0.345273	1.526982	2.476540
53.580	6.957778	-0.145649	680.910099	16.696613	-10.548106	0.348853	1.549119	2.452102
53.590	7.148886	-0.207306	679.849143	16.515443	-10.668355	0.349390	1.569224	2.429281
53.600	7.320328	-0.293377	678.503317	16.330979	-10.766694	0.347746	1.586830	2.406912
53.610	7.457069	-0.410673	677.010380	16.139232	-10.844798	0.345447	1.601866	2.383897
53.620	7.553613	-0.561358	675.507142	15.939702	-10.906382	0.344297	1.614547	2.359664
53.630	7.617186	-0.739324	674.109737	15.736150	-10.955485	0.345744	1.625178	2.334360
53.640	7.664151	-0.930269	672.897524	15.534944	-10.994714	0.350329	1.633936	2.308664
53.650	7.711055	-1.115692	671.904191	15.341835	-11.024000	0.357502	1.640710	2.283337
53.660	7.764477	-1.278842	671.118887	15.158865	-11.040228	0.365871	1.645048	2.258745
53.670	7.814808	-1.409957	670.497281	14.982991	-11.037869	0.373729	1.646221	2.234609
53.680	7.837446	-1.508869	669.979422	14.807085	-11.010496	0.379662	1.643408	2.210081
53.690	7.801411	-1.584520	669.510589	14.622834	-10.952818	0.383020	1.635944	2.184108
53.700	7.681827	-1.652004	669.062353	14.424399	-10.862629	0.384080	1.623560	2.155913
53.710	7.471179	-1.728329	668.650901	14.211571	-10.742139	0.383763	1.606539	2.125410
53.720	7.185075	-1.828232	668.347197	13.991350	-10.598299	0.382966	1.585747	2.093425
53.730	6.860718	-1.961106	668.271695	13.777334	-10.441961	0.381803	1.562532	2.061637
53.740	6.548733	-2.129366	668.568580	13.586844	-10.285925	0.379220	1.538500	2.032229
53.750	6.300356	-2.327922	669.362008	13.436447	-10.142137	0.373339	1.515195	2.007351
53.760	6.152764	-2.544488	670.706887	13.337307	-10.018669	0.362495	1.493748	1.988545
53.770	6.116502	-2.760976	672.553487	13.292055	-9.917512	0.346431	1.474606	1.976357
53.780	6.170036	-2.956397	674.743007	13.294416	-9.834225	0.326939	1.457477	1.970293
53.790	6.265321	-3.111172	677.039620	13.331614	-9.759894	0.307452	1.441554	1.969104
53.800	6.343724	-3.211697	679.188794	13.388425	-9.684682	0.291689	1.425919	1.971238
53.810	6.355965	-3.253639	680.980028	13.451169	-9.601454	0.282116	1.409947	1.975266
53.820	6.277317	-3.242824	682.290893	13.510270	-9.507980	0.279059	1.393538	1.980133
53.830	6.112253	-3.193329	683.098728	13.560935	-9.407122	0.280835	1.377125	1.985209
53.840	5.888682	-3.123156	683.460700	13.602351	-9.305392	0.284632	1.361511	1.990217
53.850	5.646582	-3.048783	683.474654	13.636283	-9.210735	0.287558	1.347634	1.995141
53.860	5.426547	-2.980694	683.237759	13.665752	-9.130449	0.287401	1.336350	2.000146
53.870	5.261531	-2.921598	682.817596	13.694096	-9.069839	0.283016	1.328296	2.005528
53.880	5.172437	-2.867604	682.243488	13.724452	-9.031833	0.274397	1.323843	2.011665
53.890	5.166721	-2.811174	681.517468	13.759699	-9.017369	0.262586	1.323131	2.018980
53.900	5.239122	-2.744171	680.636961	13.802881	-9.026101	0.249476	1.326126	2.027936
53.910	5.374155	-2.659909	679.617203	13.857867	-9.056986	0.237462	1.332660	2.039069
53.920	5.550313	-2.554060	678.502192	13.929593	-9.108524	0.228870	1.342446	2.052992
53.930	5.745382	-2.425044	677.359069	14.023248	-9.178616	0.225201	1.355059	2.070283
53.940	5.941252	-2.274438	676.259807	14.142463	-9.264159	0.226478	1.369911	2.091277
53.950	6.126423	-2.107227	675.260909	14.287489	-9.360578	0.231095	1.386217	2.115847
53.960	6.295452	-1.931101	674.391875	14.454585	-9.461643	0.236330	1.402989	2.143351
53.970	6.446409	-1.754182	673.656917	14.637115	-9.559931	0.239279	1.419110	2.172785
53.980	6.578434	-1.581676	673.046192	14.827692	-9.648026	0.237745	1.433486	2.203072
53.990	6.690886	-1.413201	672.547470	15.020169	-9.719984	0.230723	1.445249	2.233325
54.000	6.783850	-1.242579	672.149982	15.210514	-9.772345	0.218474	1.453894	2.262964
54.010	6.858562	-1.060519	671.839594	15.396513	-9.804180	0.202342	1.459304	2.291695
54.020	6.916577	-0.858759	671.593302	15.576964	-9.816190	0.184492	1.461627	2.319404
54.030	6.957983	-0.633591	671.383120	15.751144	-9.809447	0.167589	1.461080	2.346074
54.040	6.980111	-0.387634	671.191504	15.918784	-9.784537	0.154355	1.457786	2.371720
54.050	6.978141	-0.129857	671.029489	16.080125	-9.741570	0.147004	1.451735	2.396337
54.060	6.947529	0.125775	670.944739	16.235553	-9.680967	0.146684	1.442886	2.419805
54.070	6.886744	0.362939	671.012401	16.384863	-9.604416	0.153144	1.431332	2.441812
54.080	6.798636	0.566581	671.311291	16.526705	-9.515394	0.164858	1.417434	2.461854
54.090	6.689811	0.726419	671.894915	16.658780	-9.418868	0.179547	1.401836	2.479373
54.100	6.568595	0.838819	672.768433	16.778728	-9.320216	0.194893	1.385353	2.493983
54.110	6.442624	0.906205	673.879825	16.885029	-9.223759	0.209155	1.368754	2.505644
54.120	6.316937	0.934708	675.128058	16.977161	-9.131574	0.221587	1.352569	2.514658
54.130	6.193123	0.931687	676.385128	17.054886	-9.043233	0.232609	1.336995	2.521476
54.140	6.069929	0.904562	677.525024	17.117418	-8.956639	0.243685	1.321964	2.526463
54.150	5.945216	0.861249	678.451670	17.163403	-8.869551	0.256840	1.307322	2.529790
54.160	5.818336	0.811306	679.118500	17.192082	-8.781116	0.273839	1.293017	2.531529
54.170	5.691508	0.766423	679.533848	17.205047	-8.692785	0.295286	1.279228	2.531890
54.180	5.569396	0.739290	679.750502	17.207544	-8.608391	0.320075	1.266404	2.531450
54.190	5.457493	0.741010	679.843796	17.208364	-8.533483	0.345574	1.255212	2.531223
54.200	5.360951	0.778287	679.886780	17.218041	-8.474185	0.368536	1.246411	2.532487
54.210	5.285210	0.851902	679.930059	17.245879	-8.435887	0.386350	1.240699	2.536420
54.220	5.238007	0.957247	679.989808	17.296921	-8.422058	0.398035	1.238557	2.543703
54.230	5.230251	1.086582	680.044292	17.370114	-8.433437	0.404505	1.240131	2.554262
54.240	5.273183	1.231791	680.038879	17.458356	-8.467765	0.408083	1.245188	2.567258
54.250	5.371830	1.386106	679.899936	17.550389	-8.520121	0.411536	1.253143	2.581319
54.260	5.518385	1.544054	679.556585	17.633797	-8.583775	0.417075	1.263144	2.594898
54.270	5.690558	1.700132	678.965644	17.698154	-8.651438	0.425663	1.274208	2.606635
54.280	5.857581	1.847575	678.131603	17.737461	-8.716745	0.436797	1.285406	2.615637
54.290	5.991816	1.978225	677.113082	17.751234	-8.775728	0.448801	1.296051	2.621606
54.300	6.080076	2.083672	676.011576	17.743880	-8.827759	0.459503	1.305859	2.624789
54.310	6.128781	2.157111	674.945805	17.722488	-8.875487	0.467055	1.314993	2.625765
54.320	6.160776	2.195082	674.021500	17.693686	-8.923541	0.470587	1.323925	2.625092
54.330	6.205960	2.198314	673.307937	17.660742	-8.976373	0.470432	1.333175	2.622981
54.340	6.290107	2.171205	672.828207	17.622151	-9.036084	0.467820	1.343000	2.619116
54.350	6.425879	2.120058	672.563775	17.572333	-9.101112	0.464208	1.353197	2.612739
54.360	6.608620	2.050664	672.469098	17.503957	-9.166276	0.460599	1.363078	2.602939
54.370	6.817822	1.966085	672.490376	17.410641	-9.224140	0.457191	1.371639	2.588980
54.380	7.023544	1.865420	672.582617	17.288758	-9.267197	0.453468	1.377853	2.570503
54.390	7.195614	1.744188	672.720473	17.137829	-9.290147	0.448587	1.380982	2.547541
54.400	7.312639	1.596611	672.900467	16.959781	-9.291490	0.441786	1.380812	2.520400
