Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.230	2.719315	2.277850	467.428229	4.078327	4.491009	0.101168	-0.960791	0.872503
49.240	2.741633	2.371290	467.592279	4.193906	4.462781	0.107071	-0.954417	0.896915
49.250	2.774836	2.484867	467.774782	4.320854	4.432968	0.114411	-0.947671	0.923704
49.260	2.819088	2.611874	467.956125	4.453990	4.403682	0.121887	-0.941046	0.951796
49.270	2.872158	2.740991	468.117049	4.588942	4.376892	0.128417	-0.934999	0.980298
49.280	2.929290	2.859961	468.240384	4.722723	4.353968	0.133540	-0.929857	1.008611
49.290	2.984550	2.959063	468.311847	4.853483	4.335329	0.137525	-0.925735	1.036378
49.300	3.032929	3.033158	468.319897	4.979704	4.320283	0.141143	-0.922507	1.063313
49.310	3.072001	3.081893	468.256387	5.099389	4.307271	0.145192	-0.919853	1.089016
49.320	3.102324	3.108479	468.119312	5.209740	4.294500	0.149988	-0.917394	1.112909
49.330	3.126547	3.117940	467.916374	5.307570	4.280655	0.155095	-0.914833	1.134299
49.340	3.147759	3.115788	467.666567	5.390234	4.265261	0.159481	-0.912030	1.152581
49.350	3.167673	3.107414	467.398000	5.456603	4.248562	0.162041	-0.908982	1.167442
49.360	3.185232	3.097727	467.142167	5.507550	4.231096	0.162168	-0.905741	1.178988
49.370	3.196363	3.090439	466.926131	5.545727	4.213272	0.160009	-0.902342	1.187710
49.380	3.195347	3.086988	466.765238	5.574697	4.195140	0.156260	-0.898769	1.194326
49.390	3.177388	3.085775	466.659842	5.597821	4.176372	0.151702	-0.894950	1.199551
49.400	3.141118	3.082426	466.598301	5.617290	4.156385	0.146815	-0.890784	1.203881
49.410	3.089879	3.071244	466.564950	5.633623	4.134518	0.141689	-0.886161	1.207468
49.420	3.031289	3.047368	466.548745	5.645745	4.110273	0.136154	-0.880996	1.210108
49.430	2.975197	3.008858	466.548284	5.651628	4.083605	0.129983	-0.875280	1.211370
49.440	2.930579	2.957870	466.571180	5.649344	4.055187	0.123011	-0.869146	1.210821
49.450	2.902510	2.900350	466.628511	5.638183	4.026488	0.115199	-0.862889	1.208281
49.460	2.890739	2.844132	466.726848	5.619363	3.999509	0.106685	-0.856927	1.203994
49.470	2.890709	2.796081	466.861101	5.595949	3.976246	0.097832	-0.851698	1.198633
49.480	2.896282	2.759527	467.011616	5.572052	3.958124	0.089212	-0.847543	1.193129
49.490	2.902439	2.733273	467.148024	5.551731	3.945665	0.081495	-0.844628	1.188431
49.500	2.906579	2.712653	467.239224	5.538056	3.938506	0.075249	-0.842931	1.185272
49.510	2.908472	2.691994	467.265028	5.532529	3.935726	0.070699	-0.842290	1.184024
49.520	2.909642	2.667165	467.223675	5.534875	3.936308	0.067546	-0.842489	1.184631
49.530	2.912636	2.637060	467.131814	5.543249	3.939517	0.064969	-0.843342	1.186656
49.540	2.920069	2.603640	467.017405	5.554791	3.945039	0.061884	-0.844731	1.189419
49.550	2.933384	2.570810	466.909225	5.566416	3.952838	0.057414	-0.846597	1.192184
49.560	2.951721	2.542693	466.827974	5.575591	3.962857	0.051385	-0.848890	1.194357
49.570	2.971424	2.521834	466.782913	5.580921	3.974682	0.044592	-0.851505	1.195614
49.580	2.986414	2.507859	466.774769	5.582374	3.987339	0.038603	-0.854232	1.195946
49.590	2.989437	2.497163	466.801837	5.581123	3.999350	0.035129	-0.856755	1.195609
49.600	2.974134	2.484015	466.864551	5.579182	4.009061	0.035246	-0.858720	1.195032
49.610	2.937602	2.462844	466.965541	5.578993	4.015143	0.038860	-0.859837	1.194733
49.620	2.882584	2.430864	467.106024	5.583012	4.016980	0.044710	-0.859972	1.195234
49.630	2.817986	2.389968	467.282028	5.593290	4.014713	0.050894	-0.859163	1.196984
49.640	2.756847	2.347110	467.483129	5.611164	4.008879	0.055643	-0.857545	1.200292
49.650	2.712363	2.312893	467.693322	5.637204	3.999917	0.057940	-0.855244	1.205321
49.660	2.693815	2.298520	467.892295	5.671294	3.987888	0.057692	-0.852309	1.212094
49.670	2.704343	2.311878	468.057022	5.712722	3.972565	0.055474	-0.848735	1.220518
49.680	2.741150	2.354263	468.165195	5.760257	3.953790	0.052033	-0.844529	1.230390
49.690	2.797384	2.419356	468.200802	5.812392	3.931876	0.047876	-0.839784	1.241431
49.700	2.864541	2.495155	468.159616	5.867689	3.907748	0.043129	-0.834704	1.253352
49.710	2.934602	2.568073	468.051514	5.924999	3.882675	0.037735	-0.829540	1.265886
49.720	3.001498	2.627245	467.897857	5.983354	3.857679	0.031821	-0.824470	1.278774
49.730	3.061683	2.667136	467.724624	6.041600	3.833025	0.026002	-0.819505	1.291700
49.740	3.113735	2.687646	467.554088	6.098118	3.808153	0.021397	-0.814484	1.304259
49.750	3.157298	2.692315	467.398436	6.150853	3.782133	0.019286	-0.809188	1.315976
49.760	3.191953	2.685887	467.257642	6.197643	3.754354	0.020588	-0.803487	1.326387
49.770	3.216688	2.672297	467.122238	6.236691	3.725021	0.025426	-0.797440	1.335130
49.780	3.230346	2.653624	466.980280	6.267085	3.695159	0.033055	-0.791288	1.342045
49.790	3.232896	2.630072	466.826169	6.289347	3.666177	0.042160	-0.785341	1.347257
49.800	3.226778	2.600919	466.667634	6.305851	3.639300	0.051394	-0.779848	1.351251
49.810	3.217201	2.566220	466.527389	6.320814	3.615181	0.059844	-0.774913	1.354864
49.820	3.210790	2.528729	466.438023	6.339616	3.593869	0.067252	-0.770492	1.359155
49.830	3.213181	2.495096	466.431718	6.367588	3.575115	0.073923	-0.766482	1.365171
49.840	3.227106	2.475391	466.528956	6.408681	3.558766	0.080445	-0.762818	1.373694
49.850	3.252185	2.480733	466.730813	6.464472	3.544952	0.087363	-0.759528	1.385054
49.860	3.286370	2.519800	467.017439	6.533864	3.533896	0.094934	-0.756695	1.399062
49.870	3.327688	2.595615	467.352165	6.613581	3.525489	0.103017	-0.754354	1.415117
49.880	3.374832	2.703796	467.688594	6.699256	3.518966	0.111108	-0.752416	1.432418
49.890	3.426237	2.832880	467.978394	6.786596	3.513009	0.118474	-0.750678	1.450194
49.900	3.478712	2.966687	468.179340	6.872170	3.506356	0.124342	-0.748934	1.467850
49.910	3.527091	3.088211	468.263475	6.953696	3.498679	0.128060	-0.747160	1.484997
49.920	3.565419	3.183977	468.223579	7.029940	3.491217	0.129216	-0.745630	1.501407
49.930	3.588956	3.247465	468.074789	7.100444	3.486672	0.127731	-0.744896	1.516946
49.940	3.595769	3.280371	467.849656	7.165279	3.488302	0.123936	-0.745603	1.531534
49.950	3.587026	3.291213	467.588259	7.224936	3.498673	0.118609	-0.748238	1.545149
49.960	3.565941	3.291723	467.327756	7.280349	3.518654	0.112874	-0.752931	1.557868
49.970	3.536023	3.292375	467.095823	7.332875	3.547091	0.107917	-0.759393	1.569887
49.980	3.499623	3.298901	466.909627	7.384046	3.581146	0.104582	-0.766989	1.581472
49.990	3.457586	3.311379	466.778420	7.435130	3.617114	0.103010	-0.774910	1.592861
50.000	3.410138	3.326209	466.705922	7.486734	3.651451	0.102521	-0.782388	1.604165
50.010	3.358459	3.339796	466.690013	7.538686	3.681749	0.101907	-0.788907	1.615352
50.020	3.305942	3.351842	466.720836	7.590246	3.707280	0.100050	-0.794325	1.626292
50.030	3.258168	3.366431	466.781042	7.640494	3.728860	0.096565	-0.798846	1.636848
50.040	3.221256	3.390377	466.850355	7.688756	3.748122	0.092075	-0.802853	1.646942
50.050	3.199360	3.429853	466.912444	7.734863	3.766643	0.087957	-0.806713	1.656598
50.060	3.192875	3.487174	466.959754	7.779131	3.785385	0.085679	-0.810645	1.665910
50.070	3.198496	3.559341	466.993907	7.822057	3.804635	0.086079	-0.814708	1.674980
50.080	3.210934	3.638841	467.022762	7.863961	3.824308	0.088957	-0.818870	1.683850
50.090	3.225105	3.715984	467.056562	7.904802	3.844289	0.093160	-0.823089	1.692472
50.100	3.237740	3.781570	467.104565	7.944251	3.864534	0.097090	-0.827338	1.700744
50.110	3.247926	3.828875	467.172690	7.981917	3.884863	0.099318	-0.831569	1.708558
50.120	3.256521	3.854606	467.262436	8.017523	3.904678	0.098980	-0.835650	1.715850
50.130	3.264797	3.859001	467.370570	8.050813	3.922846	0.095830	-0.839344	1.722576
50.140	3.273139	3.845411	467.488521	8.081215	3.937879	0.090043	-0.842348	1.728645
50.150	3.280645	3.819471	467.601690	8.107475	3.948373	0.082035	-0.844388	1.733842
50.160	3.285882	3.787784	467.690941	8.127591	3.953525	0.072471	-0.845329	1.737812
50.170	3.288255	3.756233	467.738073	8.139168	3.953546	0.062411	-0.845248	1.740112
50.180	3.289008	3.728407	467.733607	8.140006	3.949772	0.053352	-0.844449	1.740308
50.190	3.291097	3.704800	467.682072	8.128639	3.944387	0.046939	-0.843391	1.738069
50.200	3.297951	3.683096	467.600519	8.104630	3.939814	0.044377	-0.842560	1.733238
50.210	3.311804	3.659372	467.509921	8.068622	3.937985	0.045821	-0.842332	1.725872
50.220	3.332575	3.629815	467.423711	8.022252	3.939763	0.050175	-0.842868	1.716270
50.230	3.357919	3.592446	467.340026	7.968036	3.944735	0.055490	-0.844082	1.704976
50.240	3.384439	3.548235	467.242275	7.909213	3.951533	0.059759	-0.845714	1.692743
50.250	3.409346	3.501046	467.107763	7.849452	3.958626	0.061679	-0.847476	1.680437
50.260	3.431622	3.456385	466.919801	7.792283	3.965349	0.061012	-0.849257	1.668870
50.270	3.451979	3.419456	466.677635	7.740366	3.972682	0.058473	-0.851269	1.658611
50.280	3.471544	3.393323	466.400256	7.694919	3.983340	0.055274	-0.854060	1.649853
50.290	3.489985	3.377931	466.123011	7.655671	4.000965	0.052546	-0.858350	1.642414
50.300	3.504264	3.370446	465.888813	7.621361	4.028687	0.050859	-0.864732	1.635876
50.310	3.508983	3.366793	465.737473	7.590416	4.067664	0.050056	-0.873381	1.629763
50.320	3.498277	3.363568	465.696757	7.561327	4.116358	0.049474	-0.883914	1.623659
50.330	3.468310	3.359210	465.777451	7.532570	4.171028	0.048435	-0.895498	1.617204
50.340	3.419106	3.353661	465.972734	7.502311	4.227269	0.046742	-0.907192	1.610032
50.350	3.355000	3.346735	466.260469	7.468295	4.281841	0.044904	-0.918337	1.601743
50.360	3.283802	3.336389	466.606860	7.428145	4.333874	0.043931	-0.928806	1.591949
50.370	3.215115	3.318284	466.971559	7.379883	4.384891	0.044818	-0.939006	1.580371
50.380	3.158121	3.287162	467.314998	7.322360	4.437671	0.048004	-0.949610	1.566900
50.390	3.119104	3.239317	467.606834	7.255469	4.494516	0.053099	-0.961174	1.551617
50.400	3.099421	3.174845	467.831545	7.180311	4.555784	0.059010	-0.973809	1.534807
50.410	3.094929	3.098622	467.987264	7.099424	4.619453	0.064347	-0.987090	1.517012
50.420	3.097382	3.019688	468.078201	7.016856	4.682003	0.067926	-1.000261	1.499078
50.430	3.097419	2.949194	468.106258	6.937715	4.740100	0.069136	-1.012612	1.482081
50.440	3.088012	2.897544	468.068420	6.867024	4.792081	0.068072	-1.023799	1.467098
50.450	3.067086	2.871629	467.961589	6.808197	4.838367	0.065438	-1.033924	1.454862
50.460	3.038280	2.872956	467.790372	6.761797	4.880689	0.062269	-1.043350	1.445476
50.470	3.009501	2.897117	467.571772	6.725247	4.920729	0.059568	-1.052401	1.438335
50.480	2.989847	2.934752	467.334061	6.693710	4.959085	0.058009	-1.061144	1.432318
50.490	2.986200	2.973852	467.111033	6.661778	4.995217	0.057849	-1.069385	1.426166
50.500	3.000873	3.002878	466.934146	6.625181	5.028351	0.059072	-1.076887	1.418868
50.510	3.031140	3.013787	466.824940	6.581805	5.058712	0.061620	-1.083642	1.409909
50.520	3.070554	3.003974	466.790153	6.531761	5.088168	0.065479	-1.090033	1.399293
50.530	3.111144	2.976448	466.821592	6.476724	5.119729	0.070584	-1.096721	1.387409
50.540	3.145492	2.938223	466.900666	6.419119	5.156106	0.076656	-1.104326	1.374836
50.550	3.168095	2.897511	467.004817	6.361576	5.198203	0.083163	-1.113094	1.362208
50.560	3.176014	2.860751	467.113046	6.306678	5.244561	0.089450	-1.122761	1.350140
50.570	3.169101	2.830555	467.209799	6.256659	5.292111	0.094931	-1.132705	1.339154
50.580	3.149966	2.805437	467.287517	6.212771	5.337750	0.099205	-1.142284	1.329539
50.590	3.123459	2.781508	467.347039	6.174652	5.379783	0.102052	-1.151132	1.321214
50.600	3.095470	2.755469	467.394705	6.140290	5.418465	0.103418	-1.159291	1.313727
50.610	3.071224	2.727468	467.437061	6.106842	5.455538	0.103489	-1.167117	1.306452
50.620	3.053734	2.702176	467.476414	6.071858	5.493210	0.102832	-1.175078	1.298859
50.630	3.043165	2.687099	467.510211	6.034145	5.533149	0.102398	-1.183535	1.290698
50.640	3.037450	2.688669	467.534224	5.993869	5.575878	0.103256	-1.192614	1.282017
50.650	3.033875	2.708114	467.546401	5.951998	5.620686	0.106148	-1.202167	1.273028
50.660	3.030847	2.739484	467.547888	5.909494	5.666000	0.111139	-1.211854	1.263933
50.670	3.028806	2.771139	467.540310	5.866657	5.710090	0.117607	-1.221304	1.254792
50.680	3.029638	2.790080	467.521600	5.822786	5.751813	0.124544	-1.230277	1.245458
50.690	3.034897	2.787059	467.483875	5.776131	5.790990	0.130962	-1.238757	1.235579
50.700	3.044024	2.760072	467.415434	5.724101	5.828274	0.136131	-1.246915	1.224628
50.710	3.053820	2.714770	467.306002	5.663783	5.864700	0.139587	-1.255002	1.212007
50.720	3.059567	2.661636	467.152070	5.592850	5.901332	0.140977	-1.263257	1.197223
50.730	3.057198	2.611121	466.959163	5.510605	5.939237	0.139948	-1.271897	1.180104
50.740	3.045311	2.568781	466.739976	5.418659	5.979659	0.136238	-1.281154	1.160959
50.750	3.025852	2.532613	466.509800	5.320764	6.024140	0.129912	-1.291321	1.140547
50.760	3.003007	2.493861	466.281808	5.221645	6.074509	0.121588	-1.302755	1.119847
50.770	2.980860	2.441025	466.064588	5.125229	6.132774	0.112440	-1.315863	1.099682
50.780	2.961170	2.365197	465.863111	5.032978	6.200968	0.103939	-1.331071	1.080355
50.790	2.942439	2.264203	465.682528	4.943174	6.280918	0.097394	-1.348755	1.061490
50.800	2.920581	2.143724	465.532355	4.851549	6.373949	0.093457	-1.369174	1.042151
50.810	2.890487	2.015167	465.427864	4.753016	6.480611	0.091780	-1.392399	1.021214
50.820	2.847522	1.891600	465.387096	4.643817	6.600504	0.091035	-1.418283	0.997840
50.830	2.788470	1.783745	465.425278	4.523283	6.732226	0.089397	-1.446468	0.971860
50.840	2.711997	1.697754	465.550712	4.394544	6.873370	0.085345	-1.476395	0.943945
50.850	2.618787	1.635346	465.765186	4.263883	7.020601	0.078435	-1.507326	0.915458
50.860	2.511102	1.595591	466.068304	4.139015	7.169915	0.069607	-1.538383	0.888070
50.870	2.391665	1.576764	466.461645	4.027005	7.317095	0.060855	-1.568638	0.863309
50.880	2.262513	1.577061	466.948159	3.932666	7.458235	0.054434	-1.597230	0.842206
50.890	2.124950	1.594104	467.525682	3.857871	7.590151	0.052012	-1.623473	0.825168
50.900	1.980954	1.624066	468.178319	3.801783	7.710591	0.054127	-1.646935	0.812037
50.910	1.835069	1.661282	468.871680	3.761765	7.818193	0.060073	-1.667448	0.802302
50.920	1.695326	1.698683	469.555680	3.734611	7.912207	0.068240	-1.685041	0.795350
50.930	1.572460	1.728939	470.173830	3.717685	7.992023	0.076768	-1.699802	0.790704
50.940	1.477712	1.745983	470.674143	3.709558	8.056701	0.084253	-1.711736	0.788137
50.950	1.420091	1.746347	471.016515	3.709911	8.104764	0.090154	-1.720696	0.787639
50.960	1.404142	1.729725	471.174535	3.718780	8.134461	0.094729	-1.726422	0.789257
50.970	1.429058	1.698661	471.133348	3.735503	8.144470	0.098642	-1.728697	0.792876
50.980	1.489471	1.657802	470.886887	3.757903	8.134776	0.102522	-1.727543	0.798048
50.990	1.577570	1.613182	470.437472	3.782239	8.107347	0.106735	-1.723363	0.803983
51.000	1.685597	1.571537	469.798946	3.804158	8.066238	0.111378	-1.716955	0.809742
51.010	1.807597	1.539385	469.001565	3.820261	8.016947	0.116360	-1.709365	0.814552
51.020	1.939731	1.521856	468.094461	3.829509	7.965173	0.121429	-1.701617	0.818106
51.030	2.079396	1.521679	467.142610	3.833706	7.915451	0.126125	-1.694440	0.820671
51.040	2.223928	1.538775	466.219162	3.836801	7.870269	0.129806	-1.688105	0.822961
51.050	2.369709	1.570666	465.396517	3.843369	7.830063	0.131858	-1.682450	0.825827
51.060	2.512013	1.613437	464.738343	3.856904	7.794020	0.132048	-1.677077	0.829909
51.070	2.645523	1.662701	464.292435	3.878580	7.761227	0.130801	-1.671625	0.835374
51.080	2.765088	1.714038	464.084408	3.906868	7.731573	0.129203	-1.665984	0.841844
51.090	2.866327	1.762948	464.114304	3.938125	7.706076	0.128678	-1.660383	0.848525
51.100	2.945814	1.804954	464.359071	3.967961	7.686624	0.130486	-1.655319	0.854503
51.110	3.000901	1.836532	464.780925	3.992919	7.675400	0.135202	-1.651402	0.859097
51.120	3.029543	1.856697	465.337194	4.011787	7.674265	0.142395	-1.649184	0.862125
51.130	3.030528	1.868035	465.986227	4.025983	7.684206	0.150662	-1.649020	0.863970
51.140	3.004301	1.876106	466.687825	4.038903	7.704886	0.158134	-1.650972	0.865440
51.150	2.954143	1.887294	467.401166	4.054624	7.734345	0.163278	-1.654755	0.867483
51.160	2.887135	1.906331	468.084272	4.076524	7.768976	0.165560	-1.659739	0.870895
51.170	2.814235	1.934703	468.696645	4.106264	7.803895	0.165509	-1.665021	0.876103
51.180	2.748924	1.970516	469.203542	4.143383	7.833680	0.164144	-1.669570	0.883067
51.190	2.704474	2.009616	469.579061	4.185589	7.853374	0.162156	-1.672429	0.891349
51.200	2.690638	2.047270	469.806366	4.229653	7.859513	0.159432	-1.672926	0.900297
51.210	2.711039	2.079630	469.875934	4.272618	7.850818	0.155190	-1.670828	0.909308
51.220	2.762343	2.104613	469.784621	4.312908	7.828288	0.148572	-1.666357	0.918061
51.230	2.835635	2.122343	469.537497	4.350864	7.794647	0.139284	-1.660069	0.926628
51.240	2.919659	2.135412	469.151258	4.388469	7.753522	0.127942	-1.652670	0.935406
51.250	3.004734	2.148931	468.655669	4.428523	7.708722	0.115996	-1.644858	0.944942
51.260	3.085642	2.170080	468.090863	4.473881	7.663835	0.105263	-1.637254	0.955772
51.270	3.162175	2.207022	467.502011	4.527236	7.622052	0.097267	-1.630379	0.968389
51.280	3.237317	2.267346	466.934862	4.591286	7.586010	0.092654	-1.624640	0.983282
51.290	3.314226	2.356361	466.433553	4.668730	7.557524	0.090903	-1.620279	1.000942
51.300	3.393618	2.475567	466.038276	4.761716	7.537247	0.090480	-1.617302	1.021744
51.310	3.472665	2.621693	465.779776	4.870935	7.524419	0.089363	-1.615446	1.045759
51.320	3.545636	2.786695	465.671794	4.994964	7.516887	0.085783	-1.614203	1.072636
51.330	3.605702	2.958864	465.706774	5.130358	7.511441	0.078927	-1.612912	1.101628
51.340	3.647185	3.124811	465.859218	5.272409	7.504418	0.069302	-1.610877	1.131760
51.350	3.667752	3.271942	466.095503	5.416127	7.492460	0.058629	-1.607495	1.162021
51.360	3.669969	3.391031	466.384236	5.556959	7.473263	0.049259	-1.602383	1.191498
51.370	3.661253	3.478492	466.701387	5.691140	7.446131	0.043373	-1.595481	1.219439
51.380	3.651697	3.537620	467.028554	5.815859	7.412249	0.042221	-1.587108	1.245290
51.390	3.650604	3.577886	467.347090	5.929384	7.374632	0.045685	-1.577977	1.268732
51.400	3.663647	3.611827	467.632633	6.031112	7.337731	0.052251	-1.569123	1.289712
51.410	3.691995	3.650497	467.853538	6.121371	7.306668	0.059415	-1.561743	1.308395
51.420	3.733072	3.699717	467.974553	6.200886	7.286129	0.064408	-1.556950	1.325048
51.430	3.781723	3.759104	467.965141	6.270043	7.279166	0.065051	-1.555493	1.339853
51.440	3.831174	3.824048	467.810376	6.328320	7.286360	0.060459	-1.557546	1.352753
51.450	3.874177	3.888905	467.520880	6.374261	7.305745	0.051335	-1.562656	1.363417
51.460	3.904804	3.949302	467.137195	6.406038	7.333575	0.039675	-1.569897	1.371340
51.470	3.920484	4.002450	466.725219	6.422203	7.365607	0.028015	-1.578146	1.376014
51.480	3.923056	4.045945	466.363032	6.422132	7.398330	0.018517	-1.586389	1.377067
51.490	3.917915	4.076521	466.122651	6.406050	7.429701	0.012287	-1.593937	1.374327
51.500	3.911653	4.090120	466.051379	6.374887	7.459277	0.009223	-1.600527	1.367851
51.510	3.909637	4.083516	466.157793	6.330245	7.487946	0.008403	-1.606311	1.357962
51.520	3.914682	4.056413	466.407583	6.274486	7.517554	0.008760	-1.611799	1.345280
51.530	3.926926	4.012373	466.732243	6.210817	7.550554	0.009658	-1.617748	1.330702
51.540	3.944192	3.957753	467.048615	6.143154	7.589671	0.011108	-1.625028	1.315314
51.550	3.962207	3.899310	467.282574	6.075651	7.637483	0.013581	-1.634446	1.300209
51.560	3.974837	3.842179	467.388842	6.011869	7.695882	0.017624	-1.646570	1.286267
51.570	3.975057	3.789444	467.360892	5.953846	7.765540	0.023503	-1.661572	1.273929
51.580	3.956977	3.743027	467.228390	5.901463	7.845642	0.031063	-1.679188	1.263079
51.590	3.918228	3.704619	467.043657	5.852452	7.934118	0.039742	-1.698796	1.253085
51.600	3.861378	3.675605	466.862531	5.803082	8.028298	0.048642	-1.719628	1.242996
51.610	3.793548	3.655979	466.727264	5.749236	8.125633	0.056625	-1.740981	1.231819
51.620	3.724407	3.643113	466.657664	5.687439	8.224064	0.062499	-1.762333	1.218760
51.630	3.663478	3.631410	466.652192	5.615451	8.321968	0.065321	-1.783334	1.203348
51.640	3.617724	3.613401	466.695787	5.532290	8.417988	0.064694	-1.803742	1.185417
51.650	3.590034	3.581946	466.768745	5.437893	8.511147	0.060922	-1.823418	1.165008
51.660	3.578768	3.532487	466.851799	5.332803	8.601319	0.054956	-1.842409	1.142290
51.670	3.578273	3.464253	466.926229	5.218079	8.689753	0.048142	-1.861055	1.117538
51.680	3.580083	3.379872	466.972025	5.095259	8.779184	0.041809	-1.880024	1.091127
51.690	3.574439	3.283670	466.968780	4.966070	8.873369	0.036853	-1.900206	1.063469
51.700	3.551846	3.179507	466.901461	4.831815	8.976240	0.033521	-1.922513	1.034868
51.710	3.504467	3.069221	466.768620	4.692757	9.091015	0.031576	-1.947649	1.005371
51.720	3.427275	2.952297	466.587752	4.547947	9.219470	0.030722	-1.975935	0.974725
51.730	3.318876	2.826740	466.393807	4.395822	9.361450	0.030947	-2.007199	0.942513
51.740	3.181917	2.690677	466.231433	4.235480	9.514672	0.032548	-2.040762	0.908450
51.750	3.022960	2.544180	466.145515	4.068053	9.674935	0.035919	-2.075518	0.872700
51.760	2.851607	2.390768	466.174121	3.897381	9.836762	0.041316	-2.110105	0.836036
51.770	2.678879	2.237935	466.344343	3.729516	9.994341	0.048756	-2.143125	0.799734
51.780	2.515263	2.096129	466.669026	3.571169	10.142505	0.057999	-2.173383	0.765247
51.790	2.369283	1.976209	467.143304	3.427824	10.277488	0.068535	-2.200072	0.733784
51.800	2.247209	1.886266	467.741868	3.302278	10.397227	0.079571	-2.222856	0.706004
51.810	2.153767	1.829141	468.418877	3.194180	10.501114	0.090095	-2.241821	0.681907
51.820	2.092928	1.801748	469.111914	3.100758	10.589368	0.099078	-2.257322	0.660985
51.830	2.067884	1.796477	469.750234	3.018447	10.662387	0.105702	-2.269799	0.642564
51.840	2.080127	1.803988	470.266025	2.944761	10.720434	0.109507	-2.279653	0.626190
51.850	2.128362	1.816113	470.605927	2.879526	10.763740	0.110426	-2.287209	0.611876
51.860	2.208158	1.827656	470.739117	2.824872	10.792841	0.108790	-2.292744	0.600093
51.870	2.312706	1.836695	470.658993	2.783926	10.808890	0.105320	-2.296544	0.591495
51.880	2.434403	1.843779	470.378308	2.758905	10.813769	0.101075	-2.298951	0.586529
51.890	2.566644	1.850762	469.921473	2.749613	10.809968	0.097277	-2.300378	0.585122
51.900	2.705159	1.859987	469.319677	2.753163	10.800255	0.094994	-2.301258	0.586628
51.910	2.848289	1.874176	468.611916	2.765061	10.787270	0.094836	-2.301962	0.590053
51.920	2.995860	1.896786	467.849233	2.781085	10.773274	0.096781	-2.302724	0.594440
51.930	3.147049	1.932209	467.095214	2.799044	10.760197	0.100189	-2.303641	0.599245
51.940	3.298285	1.985284	466.417645	2.819697	10.749981	0.103991	-2.304797	0.604543
51.950	3.442250	2.060037	465.873430	2.846480	10.744998	0.107011	-2.306420	0.610999
51.960	3.568420	2.158039	465.495065	2.884161	10.748235	0.108350	-2.308990	0.619590
51.970	3.664943	2.277087	465.286153	2.936839	10.763052	0.107727	-2.313211	0.631190
51.980	3.721351	2.410741	465.226557	3.006060	10.792581	0.105629	-2.319855	0.646150
51.990	3.731375	2.548910	465.282081	3.089782	10.839013	0.103178	-2.329557	0.664067
52.000	3.695088	2.679304	465.413764	3.182507	10.903142	0.101729	-2.342677	0.683802
52.010	3.619677	2.789559	465.585529	3.276412	10.984326	0.102354	-2.359250	0.703719
52.020	3.518566	2.869827	465.770806	3.363053	11.080740	0.105411	-2.379011	0.722040
52.030	3.409184	2.915398	465.957107	3.435270	11.189680	0.110444	-2.401440	0.737250
52.040	3.309880	2.928577	466.145944	3.488970	11.307824	0.116473	-2.425812	0.748472
52.050	3.236534	2.918830	466.346985	3.524261	11.431520	0.122516	-2.451291	0.755717
52.060	3.199352	2.900462	466.569422	3.545326	11.557203	0.128023	-2.477060	0.759871
52.070	3.200472	2.888161	466.816010	3.558802	11.681877	0.132918	-2.502458	0.762356
52.080	3.233127	2.892112	467.083120	3.571137	11.803547	0.137255	-2.527076	0.764561
52.090	3.282935	2.914931	467.364710	3.586067	11.921425	0.140771	-2.550776	0.767295
52.100	3.331294	2.951625	467.654482	3.603297	12.035804	0.142725	-2.573653	0.770504
52.110	3.360014	2.992088	467.942774	3.618819	12.147631	0.142186	-2.595965	0.773347
52.120	3.355702	3.024647	468.210609	3.626403	12.257969	0.138601	-2.618046	0.774524
52.130	3.312284	3.039441	468.427152	3.619388	12.367681	0.132276	-2.640257	0.772668
52.140	3.230898	3.030851	468.554937	3.592192	12.477509	0.124452	-2.662977	0.766653
52.150	3.117567	2.998471	468.561600	3.541370	12.588397	0.116892	-2.686605	0.755796
52.160	2.980166	2.946431	468.432349	3.466270	12.701730	0.111246	-2.711540	0.739972
52.170	2.826311	2.881545	468.177275	3.369294	12.819282	0.108528	-2.738126	0.719662
52.180	2.663005	2.810976	467.830498	3.255544	12.942898	0.108967	-2.766579	0.695881
52.190	2.497417	2.740054	467.441357	3.131732	13.073994	0.112167	-2.796927	0.669973
52.200	2.337216	2.670805	467.061011	3.004488	13.213012	0.117362	-2.828969	0.643275
52.210	2.189289	2.601817	466.730255	2.878646	13.359105	0.123568	-2.862275	0.616769
52.220	2.057284	2.529527	466.473714	2.756305	13.510313	0.129626	-2.896265	0.590881
52.230	1.939792	2.450330	466.301276	2.637140	13.664254	0.134247	-2.930349	0.565544
52.240	1.830761	2.362469	466.213413	2.519759	13.819057	0.136235	-2.964105	0.540473
52.250	1.722156	2.266991	466.205885	2.403207	13.974070	0.134879	-2.997403	0.515482
52.260	1.607460	2.167396	466.271755	2.287652	14.129919	0.130346	-3.030404	0.490626
52.270	1.484282	2.068138	466.402155	2.173953	14.287758	0.123763	-3.063399	0.466111
52.280	1.355193	1.972680	466.588379	2.062677	14.447973	0.116854	-3.096514	0.442076
52.290	1.226850	1.882236	466.825306	1.953441	14.609036	0.111250	-3.129444	0.418452
52.300	1.108008	1.796023	467.113201	1.845112	14.767212	0.107811	-3.161378	0.395003
52.310	1.007093	1.712885	467.454995	1.736743	14.917397	0.106328	-3.191194	0.371532
