Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.970	4.995908	1.407535	728.979047	15.034067	-4.333402	0.205279	0.594448	2.062345
50.980	4.957114	1.677415	727.407857	15.311591	-4.407942	0.192049	0.605979	2.104953
50.990	4.895902	2.001908	725.760852	15.591756	-4.463907	0.178305	0.615066	2.148333
51.000	4.845560	2.374750	724.205786	15.871862	-4.510840	0.164863	0.622867	2.191623
51.010	4.833463	2.776580	722.898364	16.147112	-4.558752	0.152465	0.630621	2.233663
51.020	4.876447	3.177127	721.969099	16.411467	-4.616850	0.141861	0.639480	2.273154
51.030	4.980488	3.541730	721.508903	16.659167	-4.692666	0.133699	0.650396	2.308934
51.040	5.142854	3.839635	721.553515	16.886067	-4.791132	0.128268	0.664002	2.340238
51.050	5.353917	4.050898	722.070938	17.090036	-4.913334	0.125296	0.680450	2.366808
51.060	5.597355	4.169736	722.957776	17.270327	-5.055277	0.123959	0.699249	2.388843
51.070	5.849818	4.203922	724.049005	17.426404	-5.207378	0.123166	0.719202	2.406799
51.080	6.082371	4.171308	725.142111	17.556952	-5.355361	0.122010	0.738526	2.421174
51.090	6.265065	4.095060	726.031961	17.659631	-5.482763	0.120177	0.755168	2.432349
51.100	6.373897	3.998898	726.549207	17.731697	-5.574463	0.118193	0.767252	2.440536
51.110	6.397572	3.903071	726.593522	17.771262	-5.620099	0.117413	0.773486	2.445833
51.120	6.341067	3.821388	726.154116	17.778691	-5.616190	0.119758	0.773416	2.448336
51.130	6.224128	3.759629	725.312932	17.757577	-5.566445	0.127176	0.767454	2.448264
51.140	6.075002	3.715723	724.229962	17.714877	-5.480469	0.140863	0.756731	2.446029
51.150	5.921841	3.681947	723.113961	17.659994	-5.371499	0.160528	0.742829	2.442214
51.160	5.785273	3.648803	722.184556	17.602888	-5.253820	0.184120	0.727490	2.437450
51.170	5.675001	3.609520	721.632851	17.551770	-5.140493	0.208321	0.712342	2.432230
51.180	5.591208	3.563740	721.587807	17.511268	-5.041796	0.229608	0.698709	2.426769
51.190	5.529024	3.519081	722.095230	17.481917	-4.964439	0.245384	0.687505	2.420999
51.200	5.483148	3.489851	723.113912	17.461138	-4.911359	0.254627	0.679196	2.414715
51.210	5.450428	3.493078	724.528365	17.445049	-4.881830	0.257887	0.673794	2.407780
51.220	5.429826	3.542946	726.172003	17.430010	-4.871770	0.256825	0.670884	2.400259
51.230	5.420701	3.645364	727.852031	17.413064	-4.874230	0.253586	0.669673	2.392391
51.240	5.420857	3.794495	729.369463	17.391156	-4.880047	0.250282	0.669077	2.384410
51.250	5.425333	3.972477	730.532901	17.359772	-4.878542	0.248717	0.667806	2.376316
51.260	5.425915	4.152580	731.170422	17.312011	-4.858294	0.250351	0.664454	2.367712
51.270	5.411113	4.305148	731.146736	17.238975	-4.808220	0.256329	0.657627	2.357800
51.280	5.367092	4.404833	730.389644	17.131751	-4.719309	0.267361	0.646136	2.345563
51.290	5.280574	4.437090	728.921595	16.984372	-4.586928	0.283435	0.629276	2.330068
51.300	5.143788	4.401716	726.883714	16.796374	-4.413030	0.303589	0.607116	2.310737
51.310	4.959519	4.311869	724.536940	16.573522	-4.207113	0.325974	0.580662	2.287464
51.320	4.743061	4.188429	722.230599	16.326133	-3.985091	0.348235	0.551775	2.260515
51.330	4.518936	4.051457	720.340944	16.065667	-3.766095	0.368004	0.522821	2.230287
51.340	4.313253	3.912052	719.195062	15.801082	-3.568361	0.383258	0.496160	2.197051
51.350	4.145387	3.768021	719.002143	15.536307	-3.405694	0.392432	0.473670	2.160815
51.360	4.023014	3.605124	719.811297	15.269492	-3.285524	0.394385	0.456442	2.121319
51.370	3.942263	3.403160	721.505680	14.994007	-3.208577	0.388460	0.444706	2.078155
51.380	3.891614	3.144418	723.831778	14.700933	-3.169647	0.374771	0.437898	2.030987
51.390	3.856693	2.821661	726.454303	14.382557	-3.158993	0.354621	0.434851	1.979830
51.400	3.823862	2.443505	729.022298	14.036154	-3.164264	0.330707	0.434042	1.925340
51.410	3.782400	2.035915	731.230628	13.666865	-3.172936	0.306844	0.433917	1.869022
51.420	3.726090	1.639358	732.863402	13.288435	-3.174905	0.287162	0.433219	1.813221
51.430	3.654566	1.301872	733.812088	12.921132	-3.164469	0.275061	0.431237	1.760823
51.440	3.573779	1.069314	734.069116	12.587334	-3.141028	0.272315	0.427893	1.714734
51.450	3.494741	0.975134	733.704365	12.306247	-3.108317	0.278602	0.423647	1.677276
51.460	3.430545	1.032432	732.835124	12.089498	-3.072678	0.291622	0.419286	1.649689
51.470	3.392861	1.230407	731.599566	11.938859	-3.041154	0.307775	0.415686	1.631884
51.480	3.389451	1.536037	730.139735	11.846539	-3.020074	0.323233	0.413630	1.622503
51.490	3.423606	1.900617	728.594072	11.797642	-3.014370	0.335037	0.413724	1.619234
51.500	3.495171	2.269625	727.094899	11.773816	-3.027468	0.341835	0.416379	1.619296
51.510	3.601937	2.593423	725.765039	11.756910	-3.061424	0.344006	0.421820	1.619933
51.520	3.740241	2.835887	724.709554	11.731697	-3.116995	0.343197	0.430103	1.618814
51.530	3.904575	2.978678	724.002481	11.687292	-3.193601	0.341539	0.441104	1.614261
51.540	4.086924	3.020606	723.673642	11.617393	-3.289342	0.340876	0.454534	1.605336
51.550	4.276886	2.973357	723.703712	11.519746	-3.401283	0.342285	0.469983	1.591777
51.560	4.463134	2.855873	724.032586	11.395260	-3.525972	0.345969	0.486991	1.573860
51.570	4.636002	2.689364	724.577590	11.247127	-3.659960	0.351431	0.505116	1.552232
51.580	4.790128	2.494027	725.251725	11.080127	-3.799943	0.357783	0.523948	1.527763
51.590	4.925806	2.287687	725.973441	10.900022	-3.942360	0.364039	0.543045	1.501435
51.600	5.048066	2.085839	726.666570	10.712868	-4.082635	0.369321	0.561831	1.474248
51.610	5.163522	1.902092	727.255729	10.524095	-4.214679	0.372905	0.579532	1.447097
51.620	5.276447	1.748076	727.664556	10.337493	-4.331190	0.374169	0.595218	1.420640
51.630	5.386328	1.632419	727.821130	10.154439	-4.424865	0.372530	0.607961	1.395183
51.640	5.488505	1.559211	727.669510	9.973734	-4.490064	0.367497	0.617047	1.370641
51.650	5.577306	1.526849	727.182349	9.792058	-4.524174	0.358809	0.622151	1.346575
51.660	5.649113	1.528055	726.369534	9.604639	-4.528019	0.346567	0.623377	1.322280
51.670	5.702842	1.550972	725.280616	9.405687	-4.505037	0.331274	0.621144	1.296834
51.680	5.737531	1.580607	724.001740	9.188520	-4.459652	0.313838	0.615973	1.269130
51.690	5.749241	1.600049	722.649141	8.945593	-4.395714	0.295583	0.608278	1.237889
51.700	5.730299	1.591466	721.360787	8.668571	-4.315896	0.278291	0.598299	1.201697
51.710	5.672571	1.537131	720.285809	8.348555	-4.222334	0.264187	0.586203	1.159061
51.720	5.573813	1.420503	719.569832	7.976702	-4.117912	0.255761	0.572274	1.108538
51.730	5.443800	1.227139	719.335241	7.545592	-4.007109	0.255369	0.557057	1.048967
51.740	5.306240	0.945488	719.658708	7.051453	-3.895544	0.264697	0.541304	0.979833
51.750	5.193896	0.568246	720.551281	6.496752	-3.788233	0.284250	0.525741	0.901636
51.760	5.137628	0.095219	721.947444	5.892118	-3.687399	0.313120	0.510757	0.816142
51.770	5.153424	-0.462354	723.708728	5.256527	-3.591013	0.349130	0.496196	0.726332
51.780	5.233192	-1.077879	725.644696	4.615249	-3.492933	0.389326	0.481356	0.636021
51.790	5.343972	-1.708795	727.548917	3.995959	-3.384950	0.430629	0.465254	0.549236
51.800	5.436695	-2.301307	729.240866	3.424104	-3.260139	0.470358	0.447059	0.469544
51.810	5.461609	-2.800215	730.600049	2.918750	-3.116214	0.506481	0.426528	0.399500
51.820	5.384742	-3.160967	731.579723	2.489863	-2.957375	0.537568	0.404245	0.340341
51.830	5.199539	-3.359671	732.195164	2.137488	-2.793718	0.562625	0.381554	0.291929
51.840	4.929640	-3.397492	732.492637	1.852906	-2.638399	0.580958	0.360195	0.252959
51.850	4.621785	-3.298569	732.514557	1.621464	-2.503667	0.592195	0.341791	0.221356
51.860	4.331381	-3.103435	732.278005	1.426381	-2.397353	0.596418	0.327383	0.194787
51.870	4.106162	-2.861013	731.775413	1.252555	-2.321027	0.594264	0.317178	0.171167
51.880	3.974221	-2.621306	730.992843	1.089420	-2.270244	0.586858	0.310570	0.149033
51.890	3.940413	-2.429426	729.931814	0.932108	-2.236261	0.575595	0.306366	0.127698
51.900	3.990635	-2.320805	728.621394	0.780691	-2.208183	0.561937	0.303063	0.107146
51.910	4.099881	-2.317293	727.116329	0.637929	-2.174716	0.547340	0.299088	0.087734
51.920	4.239539	-2.423987	725.486859	0.506619	-2.125329	0.533232	0.292952	0.069832
51.930	4.381764	-2.627046	723.809759	0.387917	-2.051080	0.520807	0.283373	0.053594
51.940	4.501480	-2.893303	722.166455	0.281470	-1.945336	0.510603	0.269375	0.038976
51.950	4.577792	-3.172990	720.647319	0.187235	-1.804412	0.502021	0.250388	0.025981
51.960	4.596097	-3.406598	719.356630	0.107819	-1.628030	0.493175	0.226318	0.014988
51.970	4.550723	-3.535860	718.412268	0.049731	-1.419538	0.481292	0.197594	0.006922
51.980	4.446742	-3.517049	717.936543	0.022409	-1.185795	0.463623	0.165167	0.003121
51.990	4.299418	-3.333012	718.038122	0.035002	-0.936642	0.438440	0.130445	0.004875
52.000	4.130734	-2.999527	718.788796	0.092165	-0.683844	0.405728	0.095138	0.012822
52.010	3.963825	-2.562850	720.201276	0.190734	-0.439523	0.367289	0.061028	0.026483
52.020	3.816972	-2.088654	722.213722	0.318904	-0.214236	0.326326	0.029664	0.044156
52.030	3.699042	-1.646214	724.684095	0.458430	-0.014921	0.286659	0.002059	0.063259
52.040	3.607800	-1.293228	727.395819	0.589149	0.156833	0.251785	-0.021561	0.080994
52.050	3.531655	-1.065429	730.076416	0.694121	0.305546	0.224051	-0.041851	0.095075
52.060	3.454314	-0.972603	732.430048	0.763562	0.440947	0.204221	-0.060203	0.104251
52.070	3.361062	-1.000417	734.181264	0.796441	0.575336	0.191595	-0.078364	0.108480
52.080	3.244872	-1.116343	735.122308	0.799657	0.719979	0.184546	-0.097940	0.108779
52.090	3.110337	-1.277749	735.152587	0.785523	0.881922	0.181109	-0.119965	0.106852
52.100	2.973648	-1.440530	734.297904	0.768361	1.062447	0.179345	-0.144689	0.104639
52.110	2.857822	-1.566992	732.700796	0.760838	1.257709	0.177446	-0.171654	0.103840
52.120	2.783894	-1.631893	730.582991	0.770775	1.461261	0.173768	-0.200013	0.105501
52.130	2.760700	-1.625551	728.192758	0.799340	1.667433	0.167028	-0.228982	0.109770
52.140	2.777360	-1.553252	725.756357	0.841359	1.874236	0.156665	-0.258246	0.115929
52.150	2.802518	-1.431078	723.449538	0.887639	2.084691	0.143248	-0.288160	0.122695
52.160	2.791913	-1.279663	721.394556	0.928304	2.306143	0.128670	-0.319678	0.128682
52.170	2.701937	-1.118320	719.676801	0.955712	2.547782	0.115949	-0.354017	0.132797
52.180	2.504077	-0.961657	718.368398	0.966038	2.817126	0.108572	-0.392156	0.134477
52.190	2.195250	-0.819338	717.546743	0.959562	3.116470	0.109493	-0.434323	0.133728
52.200	1.801501	-0.697995	717.300961	0.940330	3.440392	0.120072	-0.479630	0.131093
52.210	1.375105	-0.603270	717.723948	0.915672	3.775266	0.139369	-0.526005	0.127580
52.220	0.985959	-0.540302	718.890061	0.895431	4.101182	0.164192	-0.570488	0.124557
52.230	0.707733	-0.512427	720.821187	0.890401	4.396036	0.190011	-0.609865	0.123526
52.240	0.599680	-0.519299	723.449141	0.909896	4.640846	0.212459	-0.641489	0.125772
52.250	0.687639	-0.556003	726.588753	0.959006	4.824841	0.228802	-0.664040	0.131987
52.260	0.951072	-0.613839	729.938656	1.036553	4.948518	0.238800	-0.677936	0.142005
52.270	1.323538	-0.682382	733.120222	1.134611	5.023331	0.244666	-0.685199	0.154765
52.280	1.709696	-0.751909	735.749640	1.239925	5.067740	0.250233	-0.688786	0.168525
52.290	2.014271	-0.815382	737.521487	1.336810	5.100959	0.259675	-0.691635	0.181257
52.300	2.171915	-0.869519	738.274275	1.410638	5.136757	0.276197	-0.695779	0.191072
52.310	2.165856	-0.914871	738.014428	1.450958	5.179740	0.301049	-0.701848	0.196603
52.320	2.028317	-0.955109	736.892678	1.453585	5.225367	0.333147	-0.709108	0.197259
52.330	1.824076	-0.995826	735.146657	1.421254	5.263243	0.369388	-0.715945	0.193329
52.340	1.625511	-1.042927	733.034684	1.362625	5.281852	0.405551	-0.720546	0.185888
52.350	1.489709	-1.100715	730.783494	1.289833	5.272712	0.437446	-0.721515	0.176500
52.360	1.445286	-1.170103	728.561216	1.215272	5.232779	0.461952	-0.718235	0.166804
52.370	1.490971	-1.247694	726.474731	1.148635	5.165023	0.477686	-0.710971	0.158111
52.380	1.603082	-1.326319	724.583372	1.095100	5.077680	0.485152	-0.700772	0.151135
52.390	1.746996	-1.397058	722.919394	1.055110	4.982682	0.486344	-0.689245	0.145951
52.400	1.888334	-1.452051	721.507042	1.025694	4.893555	0.483910	-0.678241	0.142160
52.410	2.001167	-1.486911	720.374029	1.002759	4.823077	0.480139	-0.669524	0.139200
52.420	2.071803	-1.501632	719.552068	0.983435	4.781180	0.476166	-0.664466	0.136673
52.430	2.097859	-1.499465	719.068235	0.967543	4.773615	0.471792	-0.663861	0.134555
52.440	2.083722	-1.484116	718.934629	0.957632	4.801687	0.466052	-0.667889	0.133202
52.450	2.034864	-1.456451	719.144920	0.957662	4.862856	0.458228	-0.676200	0.133167
52.460	1.954005	-1.412497	719.680705	0.971032	4.951645	0.448711	-0.688034	0.134925
52.470	1.841152	-1.344336	720.522488	0.998894	5.060377	0.439206	-0.702321	0.138635
52.480	1.697440	-1.244272	721.655966	1.039458	5.179627	0.432198	-0.717742	0.144038
52.490	1.530398	-1.110788	723.066794	1.088499	5.298700	0.430044	-0.732809	0.150539
52.500	1.357105	-0.953520	724.723815	1.140676	5.406630	0.434173	-0.746026	0.157395
52.510	1.202484	-0.794656	726.557650	1.190957	5.493871	0.444725	-0.756151	0.163918
52.520	1.092302	-0.665602	728.445410	1.235450	5.554381	0.460642	-0.762498	0.169601
52.530	1.043417	-0.599607	730.211786	1.271406	5.587424	0.480024	-0.765179	0.174115
52.540	1.055770	-0.622535	731.651787	1.296747	5.598215	0.500583	-0.765147	0.177235
52.550	1.110314	-0.744754	732.572591	1.309819	5.596786	0.520082	-0.763991	0.178797
52.560	1.174577	-0.956901	732.843845	1.309894	5.595038	0.536714	-0.763469	0.178741
52.570	1.214005	-1.231082	732.440622	1.298293	5.602724	0.549324	-0.764939	0.177256
52.580	1.204624	-1.527306	731.463092	1.279517	5.623738	0.557391	-0.768834	0.174926
52.590	1.142228	-1.803163	730.122538	1.261619	5.654086	0.560743	-0.774402	0.172796
52.600	1.045082	-2.023487	728.693818	1.255419	5.682427	0.559100	-0.779810	0.172284
52.610	0.949433	-2.166715	727.446359	1.272583	5.693211	0.551699	-0.782630	0.174938
52.620	0.898863	-2.226305	726.574580	1.323093	5.671562	0.537249	-0.780589	0.182100
52.630	0.929869	-2.207854	726.150373	1.412893	5.608368	0.514343	-0.772342	0.194573
52.640	1.057706	-2.124129	726.114014	1.542420	5.503824	0.482221	-0.757983	0.212421
52.650	1.267786	-1.990345	726.307035	1.706526	5.368096	0.441584	-0.739095	0.234959
52.660	1.517218	-1.821041	726.534901	1.895842	5.218732	0.395012	-0.718304	0.260943
52.670	1.747501	-1.628643	726.635905	2.099239	5.075618	0.346692	-0.698509	0.288898
52.680	1.904163	-1.423321	726.531588	2.306786	4.955248	0.301509	-0.682042	0.317507
52.690	1.955354	-1.213685	726.243341	2.512402	4.866356	0.263863	-0.670072	0.345945
52.700	1.901510	-1.007684	725.873198	2.715456	4.808337	0.236733	-0.662421	0.374095
52.710	1.772340	-0.812621	725.557946	2.920711	4.772794	0.221256	-0.657810	0.402547
52.720	1.613186	-0.633497	725.412810	3.136567	4.747345	0.216820	-0.654434	0.432384
52.730	1.467075	-0.470361	725.484623	3.372139	4.720217	0.221489	-0.650629	0.464812
52.740	1.359705	-0.316928	725.732609	3.634204	4.684025	0.232585	-0.645420	0.500763
52.750	1.292443	-0.162605	726.045298	3.925025	4.637550	0.247333	-0.638741	0.540603
52.760	1.244918	0.002096	726.287017	4.241677	4.585041	0.263486	-0.631299	0.584022
52.770	1.185523	0.179486	726.354633	4.576918	4.533416	0.279732	-0.624133	0.630122
52.780	1.085833	0.361683	726.221707	4.921201	4.488436	0.295709	-0.618053	0.677644
52.790	0.934039	0.532674	725.953471	5.265089	4.451288	0.311498	-0.613164	0.725265
52.800	0.742807	0.674532	725.687410	5.601226	4.416823	0.326815	-0.608640	0.771851
52.810	0.548677	0.774513	725.586198	5.925192	4.374146	0.340326	-0.602843	0.816608
52.820	0.402675	0.829547	725.779487	6.235110	4.309476	0.349550	-0.593772	0.859092
52.830	0.354715	0.846450	726.315477	6.530618	4.210378	0.351506	-0.579690	0.899143
52.840	0.436578	0.838737	727.140154	6.812112	4.069907	0.343908	-0.559714	0.936836
52.850	0.649235	0.822479	728.111743	7.080817	3.889096	0.326352	-0.534135	0.972490
52.860	0.959608	0.813368	729.044252	7.339529	3.676718	0.300935	-0.504320	1.006733
52.870	1.309390	0.825524	729.763090	7.593285	3.446258	0.271872	-0.472243	1.040514
52.880	1.634158	0.871087	730.152915	7.849269	3.211149	0.244180	-0.439791	1.075017
52.890	1.886269	0.959234	730.183564	8.115645	2.980090	0.221920	-0.408129	1.111453
52.900	2.052231	1.094268	729.909448	8.399719	2.754247	0.206743	-0.377341	1.150789
52.910	2.156789	1.273845	729.446124	8.706191	2.527246	0.197395	-0.346461	1.193534
52.920	2.251558	1.489048	728.933074	9.036091	2.287631	0.190441	-0.313833	1.239633
52.930	2.393071	1.726997	728.494424	9.386510	2.022650	0.181926	-0.277648	1.288481
52.940	2.619767	1.974898	728.209149	9.750859	1.722083	0.169321	-0.236482	1.339019
52.950	2.937472	2.223219	728.098423	10.119481	1.381046	0.152920	-0.189678	1.389851
52.960	3.318523	2.466211	728.130867	10.480809	1.001247	0.136095	-0.137509	1.439413
52.970	3.713521	2.699896	728.239441	10.823290	0.590692	0.124223	-0.081112	1.486227
52.980	4.069787	2.919299	728.340875	11.137855	0.162252	0.122699	-0.022277	1.529209
52.990	4.348688	3.116774	728.351547	11.419969	-0.268425	0.134860	0.036854	1.567920
53.000	4.535564	3.282248	728.199688	11.670235	-0.685368	0.160621	0.094118	1.602615
53.010	4.639847	3.405187	727.837176	11.893208	-1.074924	0.196311	0.147687	1.634048
53.020	4.687300	3.477777	727.252097	12.095142	-1.428279	0.235705	0.196394	1.663129
53.030	4.709085	3.498623	726.478453	12.281792	-1.743291	0.271806	0.239965	1.690593
53.040	4.732486	3.475917	725.597066	12.457111	-2.024972	0.298710	0.279077	1.716808
53.050	4.775900	3.428584	724.724158	12.623083	-2.284160	0.312957	0.315177	1.741778
53.060	4.848020	3.384087	723.988678	12.780330	-2.534561	0.314079	0.350083	1.765267
53.070	4.949609	3.372639	723.502587	12.928925	-2.789019	0.304386	0.385488	1.786991
53.080	5.076265	3.419111	723.330315	13.068831	-3.056215	0.288199	0.422520	1.806758
53.090	5.221182	3.535123	723.466040	13.199830	-3.338759	0.270721	0.461495	1.824527
53.100	5.377269	3.714174	723.828906	13.321055	-3.633050	0.256795	0.501921	1.840360
53.110	5.538162	3.931767	724.282118	13.430409	-3.930654	0.249821	0.542697	1.854306
53.120	5.697888	4.150695	724.671353	13.524097	-4.220587	0.251131	0.582414	1.866239
53.130	5.849516	4.329717	724.868080	13.596621	-4.491758	0.259990	0.619666	1.875737
53.140	5.983855	4.433058	724.801841	13.641620	-4.734999	0.274171	0.653282	1.882117
53.150	6.089581	4.438540	724.473034	13.653701	-4.944426	0.290894	0.682486	1.884639
53.160	6.155682	4.342873	723.947420	13.630747	-5.118159	0.307748	0.706979	1.882837
53.170	6.175677	4.162794	723.338997	13.575755	-5.258459	0.323271	0.726970	1.876818
53.180	6.151716	3.931120	722.787385	13.497227	-5.371300	0.336980	0.743137	1.867386
53.190	6.096331	3.688224	722.432651	13.407679	-5.465302	0.348945	0.756514	1.855907
53.200	6.030514	3.471519	722.388759	13.320616	-5.550080	0.359141	0.768295	1.843968
53.210	5.978282	3.306729	722.717968	13.247094	-5.634194	0.366920	0.779584	1.832955
53.220	5.959248	3.203899	723.411098	13.193269	-5.723154	0.370862	0.791134	1.823758
53.230	5.981612	3.158869	724.380246	13.159908	-5.817944	0.369151	0.803162	1.816713
53.240	6.038243	3.158670	725.469512	13.143714	-5.914560	0.360365	0.815273	1.811753
53.250	6.107561	3.188052	726.485216	13.139411	-6.004881	0.344342	0.826566	1.808627
53.260	6.159376	3.234377	727.240749	13.141380	-6.078872	0.322744	0.835882	1.807019
53.270	6.164180	3.289258	727.604547	13.144338	-6.127559	0.299005	0.842155	1.806522
53.280	6.103151	3.347194	727.535947	13.143317	-6.145794	0.277612	0.844741	1.806552
53.290	5.975466	3.402894	727.095971	13.133466	-6.133914	0.262957	0.843618	1.806291
53.300	5.800014	3.449217	726.428609	13.110003	-6.097891	0.258167	0.839434	1.804720
53.310	5.610489	3.476758	725.719378	13.068449	-6.048101	0.264286	0.833394	1.800758
53.320	5.445165	3.474953	725.146007	13.005178	-5.997157	0.280024	0.827028	1.793457
53.330	5.334696	3.433955	724.837146	12.918176	-5.957322	0.302166	0.821884	1.782218
53.340	5.292201	3.346562	724.848985	12.807595	-5.938051	0.326522	0.819212	1.766933
53.350	5.309359	3.209836	725.161102	12.675534	-5.944202	0.349064	0.819708	1.747961
53.360	5.360033	3.026202	725.687686	12.524923	-5.975277	0.366840	0.823395	1.725938
53.370	5.409924	2.803786	726.299972	12.358005	-6.025817	0.378359	0.829660	1.701501
53.380	5.428273	2.555574	726.856221	12.175338	-6.086783	0.383498	0.837412	1.675068
53.390	5.397028	2.297105	727.233857	11.975929	-6.147636	0.383120	0.845345	1.646778
53.400	5.314373	2.043077	727.356135	11.758593	-6.198688	0.378615	0.852222	1.616621
53.410	5.192577	1.804247	727.206336	11.524059	-6.233227	0.371490	0.857147	1.584703
53.420	5.052603	1.586327	726.826332	11.276913	-6.248896	0.363019	0.859751	1.551528
53.430	4.918415	1.391458	726.301560	11.026417	-6.247947	0.354003	0.860241	1.518160
53.440	4.812418	1.221090	725.738671	10.785467	-6.236314	0.344631	0.859306	1.486136
53.450	4.752024	1.078053	725.243091	10.567681	-6.221881	0.334443	0.857903	1.457123
53.460	4.747061	0.966114	724.901079	10.383436	-6.212515	0.322477	0.857016	1.432393
53.470	4.798320	0.887038	724.767192	10.236283	-6.214408	0.307679	0.857435	1.412355
53.480	4.897677	0.837055	724.856585	10.121177	-6.230919	0.289516	0.859607	1.396301
53.490	5.029764	0.805483	725.142317	10.025353	-6.261819	0.268503	0.863530	1.382536
53.500	5.174573	0.777256	725.558369	9.931806	-6.302829	0.246370	0.868687	1.368850
53.510	5.310206	0.738675	726.008454	9.824407	-6.345525	0.225752	0.874029	1.353208
53.520	5.415200	0.683406	726.380196	9.693046	-6.378012	0.209568	0.878054	1.334432
53.530	5.470323	0.615356	726.564624	9.537070	-6.386799	0.200250	0.879041	1.312625
53.540	5.460401	0.546830	726.480446	9.365830	-6.359976	0.199023	0.875450	1.289206
53.550	5.376964	0.492938	726.099741	9.196150	-6.291055	0.205456	0.866418	1.266513
53.560	5.221819	0.465001	725.467588	9.047547	-6.182102	0.217532	0.852154	1.247133
53.570	5.010224	0.466094	724.706221	8.936851	-6.044620	0.232347	0.834079	1.233169
53.580	4.771198	0.490824	723.996918	8.874045	-5.897394	0.247211	0.814561	1.225702
53.590	4.543007	0.529353	723.539693	8.860711	-5.761813	0.260684	0.796337	1.224634
53.600	4.364128	0.573445	723.500031	8.891380	-5.656372	0.273042	0.781807	1.228940
53.610	4.262555	0.621143	723.959516	8.956938	-5.592294	0.285912	0.772460	1.237215
53.620	4.247650	0.677419	724.888283	9.048413	-5.571625	0.301219	0.768618	1.248249
53.630	4.307838	0.750362	726.149642	9.159549	-5.588015	0.319929	0.769540	1.261386
53.640	4.414910	0.845017	727.534667	9.287376	-5.629449	0.341213	0.773771	1.276554
53.650	4.532942	0.958388	728.814123	9.431089	-5.681767	0.362420	0.779591	1.294032
53.660	4.628475	1.078469	729.791229	9.590273	-5.731972	0.379870	0.785426	1.314112
53.670	4.678893	1.188082	730.341233	9.763595	-5.770775	0.390107	0.790148	1.336854
53.680	4.677113	1.271939	730.429287	9.948556	-5.794119	0.391113	0.793248	1.362015
53.690	4.631904	1.323994	730.104701	10.142173	-5.803570	0.383019	0.794896	1.389140
53.700	4.564062	1.352056	729.476604	10.341984	-5.805503	0.368088	0.795845	1.417727
53.710	4.499592	1.377629	728.681194	10.546733	-5.809247	0.350029	0.797227	1.447373
53.720	4.461892	1.430752	727.851590	10.756320	-5.824598	0.332940	0.800245	1.477818
53.730	4.465480	1.541436	727.097302	10.970965	-5.859336	0.320260	0.805853	1.508872
53.740	4.513453	1.730520	726.494268	11.189939	-5.917408	0.314119	0.814515	1.540265
53.750	4.599343	2.002907	726.081983	11.410555	-5.998323	0.315194	0.826122	1.571524
53.760	4.712120	2.345216	725.863922	11.628065	-6.097805	0.322962	0.840075	1.601962
53.770	4.841813	2.728429	725.809928	11.836473	-6.209286	0.336055	0.855498	1.630795
53.780	4.983204	3.114438	725.861323	12.029669	-6.325486	0.352548	0.871446	1.657296
53.790	5.136226	3.464406	725.939399	12.202220	-6.439482	0.370226	0.887055	1.680887
53.800	5.303401	3.746668	725.957043	12.349631	-6.545117	0.386845	0.901585	1.701152
53.810	5.485946	3.942321	725.832879	12.468391	-6.636966	0.400379	0.914393	1.717805
53.820	5.680479	4.047507	725.507213	12.556146	-6.710187	0.409144	0.924896	1.730671
53.830	5.877595	4.072357	724.957666	12.612146	-6.760422	0.411846	0.932526	1.739708
53.840	6.062650	4.037455	724.210007	12.637717	-6.783848	0.407665	0.936724	1.745035
53.850	6.218360	3.969087	723.338891	12.636415	-6.777430	0.396464	0.936965	1.746956
53.860	6.328368	3.894335	722.455960	12.613523	-6.739398	0.379035	0.932846	1.745923
53.870	6.380788	3.836505	721.687819	12.574746	-6.669823	0.357251	0.924198	1.742408
53.880	6.370790	3.810993	721.150745	12.524427	-6.571028	0.333940	0.911187	1.736728
53.890	6.301532	3.822023	720.929946	12.463976	-6.447653	0.312438	0.894352	1.728875
53.900	6.183063	3.861404	721.068396	12.391289	-6.306305	0.295878	0.874578	1.718462
53.910	6.029373	3.910405	721.566222	12.301476	-6.154908	0.286420	0.852993	1.704830
53.920	5.854672	3.944603	722.388880	12.188641	-6.001881	0.284717	0.830838	1.687269
53.930	5.670683	3.940024	723.480596	12.048096	-5.855304	0.289828	0.809324	1.665296
53.940	5.486395	3.878310	724.777669	11.878158	-5.722146	0.299639	0.789504	1.638869
53.950	5.310214	3.749587	726.215418	11.680754	-5.607601	0.311598	0.772168	1.608442
53.960	5.152656	3.553006	727.725582	11.460491	-5.514515	0.323427	0.757774	1.574837
53.970	5.027360	3.295760	729.227087	11.222593	-5.442980	0.333537	0.746404	1.538971
53.980	4.949276	2.991366	730.617858	10.970622	-5.390232	0.341045	0.737764	1.501554
53.990	4.930587	2.657649	731.775370	10.705043	-5.350999	0.345544	0.731235	1.462886
54.000	4.976015	2.314728	732.569363	10.423312	-5.318285	0.346861	0.725977	1.422843
54.010	5.079284	1.983417	732.884550	10.121591	-5.284464	0.344964	0.721050	1.381062
54.020	5.222115	1.684282	732.646511	9.797395	-5.242395	0.340057	0.715542	1.337261
54.030	5.376459	1.437073	731.842356	9.452021	-5.186296	0.332772	0.708663	1.291538
