Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.250	4.881724	2.051745	725.160101	11.720627	12.617127	0.019216	-1.739909	1.616281
51.260	5.077240	2.128481	725.125326	11.796612	12.480529	0.027070	-1.721155	1.626838
51.270	5.288950	2.197580	725.084968	11.871750	12.339319	0.033192	-1.701776	1.637291
51.280	5.516262	2.260950	725.046642	11.945172	12.191552	0.037050	-1.681485	1.647504
51.290	5.753483	2.320428	725.016255	12.015868	12.037778	0.038760	-1.660346	1.657324
51.300	5.988959	2.376733	724.998894	12.082889	11.882287	0.039286	-1.638939	1.666608
51.310	6.206098	2.429333	724.999820	12.145457	11.733067	0.040374	-1.618355	1.675236
51.320	6.387217	2.476936	725.022751	12.202822	11.600223	0.044052	-1.599981	1.683095
51.330	6.519357	2.518289	725.066265	12.254012	11.493345	0.051874	-1.585144	1.690054
51.340	6.599265	2.552960	725.121751	12.297761	11.418976	0.064243	-1.574767	1.695958
51.350	6.634573	2.581796	725.175531	12.332770	11.379345	0.080197	-1.569185	1.700660
51.360	6.640322	2.606825	725.214666	12.358124	11.372843	0.097712	-1.568204	1.704064
51.370	6.632712	2.630599	725.233331	12.373603	11.395699	0.114341	-1.571315	1.706155
51.380	6.623299	2.655165	725.236148	12.379710	11.443795	0.127909	-1.577940	1.706990
51.390	6.616148	2.681068	725.236203	12.377505	11.513735	0.137058	-1.587584	1.706686
51.400	6.608528	2.706862	725.247990	12.368404	11.602944	0.141563	-1.599859	1.705403
51.410	6.593955	2.729539	725.278261	12.353964	11.709126	0.142352	-1.614432	1.703341
51.420	6.565683	2.745880	725.319436	12.335620	11.829637	0.141200	-1.630955	1.700716
51.430	6.519226	2.754217	725.349470	12.314388	11.961169	0.140149	-1.649022	1.697718
51.440	6.453450	2.755650	725.338937	12.290651	12.099930	0.140800	-1.668176	1.694470
51.450	6.370472	2.753911	725.262613	12.264159	12.242288	0.143744	-1.687980	1.690996
51.460	6.274791	2.753673	725.111029	12.234271	12.385697	0.148365	-1.708110	1.687227
51.470	6.171943	2.758042	724.898045	12.200405	12.529624	0.153087	-1.728467	1.683051
51.480	6.066852	2.766512	724.661983	12.162442	12.676110	0.155913	-1.749245	1.678361
51.490	5.962254	2.774519	724.459121	12.120714	12.829645	0.155055	-1.770927	1.673071
51.500	5.857656	2.774993	724.349243	12.075473	12.996202	0.149455	-1.794190	1.667079
51.510	5.749269	2.761303	724.375403	12.026148	13.181599	0.139090	-1.819719	1.660209
51.520	5.630989	2.730069	724.544785	11.971037	13.389778	0.125008	-1.848026	1.652215
51.530	5.496162	2.682471	724.820662	11.907908	13.621755	0.109093	-1.879328	1.642876
51.540	5.339576	2.623699	725.131927	11.835330	13.875700	0.093640	-1.913541	1.632162
51.550	5.159045	2.561324	725.397164	11.753946	14.147942	0.080847	-1.950372	1.620346
51.560	4.956040	2.503476	725.551937	11.666806	14.434199	0.072317	-1.989409	1.607990
51.570	4.735179	2.457206	725.567280	11.578436	14.730429	0.068644	-2.030195	1.595777
51.580	4.502898	2.427039	725.453670	11.492978	15.033137	0.069200	-2.072239	1.584247
51.590	4.266051	2.413900	725.252309	11.412339	15.339391	0.072286	-2.115042	1.573568
51.600	4.030947	2.414796	725.019465	11.335335	15.646854	0.075686	-2.158129	1.563453
51.610	3.802711	2.423425	724.809830	11.258259	15.953919	0.077446	-2.201118	1.553271
51.620	3.584574	2.431600	724.663435	11.176485	16.259836	0.076527	-2.243778	1.542300
51.630	3.377154	2.431170	724.598967	11.086162	16.564603	0.073075	-2.286037	1.529972
51.640	3.178303	2.416014	724.614345	10.985251	16.868595	0.068229	-2.327941	1.516013
51.650	2.984068	2.383569	724.692990	10.873749	17.172145	0.063574	-2.369575	1.500463
51.660	2.790540	2.335396	724.812128	10.753334	17.475316	0.060459	-2.411013	1.483603
51.670	2.595586	2.276493	724.949177	10.626604	17.777924	0.059434	-2.452299	1.465841
51.680	2.399304	2.213431	725.084453	10.496069	18.079655	0.060010	-2.493455	1.447565
51.690	2.202899	2.151791	725.201585	10.363208	18.380080	0.060880	-2.534479	1.429011
51.700	2.006811	2.093815	725.288090	10.227999	18.678477	0.060518	-2.575318	1.410198
51.710	1.809467	2.037296	725.336785	10.089148	18.973530	0.057878	-2.615823	1.390960
51.720	1.607601	1.976437	725.346509	9.944897	19.263049	0.052846	-2.655703	1.371055
51.730	1.398261	1.904596	725.320943	9.794035	19.543873	0.046210	-2.694514	1.350304
51.740	1.181807	1.817907	725.266266	9.636612	19.811952	0.039182	-2.731680	1.328700
51.750	0.964625	1.718129	725.189178	9.474049	20.062571	0.032770	-2.766529	1.306424
51.760	0.759964	1.613196	725.095876	9.308728	20.290726	0.027344	-2.798351	1.283793
51.770	0.585752	1.514831	724.991793	9.143467	20.491772	0.022595	-2.826483	1.261182
51.780	0.459595	1.434129	724.882120	8.981130	20.662345	0.017898	-2.850442	1.238978
51.790	0.392761	1.377142	724.773243	8.824257	20.801257	0.012832	-2.870036	1.217520
51.800	0.385824	1.342592	724.674383	8.674586	20.909851	0.007587	-2.885413	1.197032
51.810	0.427995	1.322670	724.597721	8.532559	20.991555	0.003011	-2.896994	1.177558
51.820	0.500409	1.306226	724.555699	8.397091	21.050883	0.000291	-2.905351	1.158930
51.830	0.581789	1.282677	724.556194	8.265857	21.092410	0.000424	-2.911080	1.140816
51.840	0.654092	1.244925	724.597946	8.136108	21.120112	0.003747	-2.914735	1.122844
51.850	0.706270	1.190493	724.668569	8.005748	21.137052	0.009763	-2.916789	1.104746
51.860	0.735547	1.121039	724.746215	7.874097	21.145194	0.017327	-2.917600	1.086463
51.870	0.746694	1.041081	724.804852	7.741890	21.145136	0.025073	-2.917356	1.068134
51.880	0.750213	0.956663	724.822156	7.610541	21.135900	0.031874	-2.916012	1.049987
51.890	0.760013	0.874240	724.787643	7.481244	21.115159	0.037171	-2.913289	1.032198
51.900	0.790700	0.799677	724.707731	7.354534	21.080161	0.041118	-2.908781	1.014828
51.910	0.854530	0.737272	724.604981	7.230492	21.029102	0.044508	-2.902147	0.997853
51.920	0.958473	0.689040	724.511009	7.109294	20.962260	0.048488	-2.893298	0.981254
51.930	1.102196	0.654650	724.455683	6.991591	20.882290	0.054100	-2.882480	0.965082
51.940	1.277685	0.632104	724.457226	6.878400	20.793516	0.061817	-2.870220	0.949456
51.950	1.470795	0.618723	724.517483	6.770598	20.700559	0.071269	-2.857151	0.934498
51.960	1.664530	0.611696	724.623932	6.668383	20.606890	0.081302	-2.843805	0.920254
51.970	1.843309	0.607947	724.756740	6.571045	20.513868	0.090369	-2.830449	0.906655
51.980	1.997000	0.603863	724.896781	6.477117	20.420622	0.097060	-2.817039	0.893523
51.990	2.123354	0.595563	725.030584	6.384781	20.324769	0.100577	-2.803298	0.880622
52.000	2.227917	0.579856	725.150538	6.292309	20.223663	0.100969	-2.788892	0.867725
52.010	2.321380	0.555397	725.251538	6.198411	20.115740	0.099007	-2.773622	0.854657
52.020	2.415256	0.523342	725.326638	6.102346	20.001476	0.095793	-2.757582	0.841324
52.030	2.517337	0.486977	725.364497	6.003741	19.883627	0.092271	-2.741191	0.827686
52.040	2.628498	0.450292	725.351120	5.902218	19.766691	0.088916	-2.725120	0.813705
52.050	2.742181	0.416034	725.276689	5.797074	19.655914	0.085758	-2.710126	0.799291
52.060	2.846893	0.384192	725.144774	5.687225	19.556286	0.082678	-2.696880	0.784288
52.070	2.930642	0.351841	724.978291	5.571484	19.471848	0.079757	-2.685853	0.768504
52.080	2.985267	0.314634	724.817261	5.449096	19.405389	0.077431	-2.677280	0.751789
52.090	3.008942	0.269163	724.707681	5.320296	19.358303	0.076391	-2.671188	0.734130
52.100	3.006160	0.214781	724.685639	5.186501	19.330432	0.077317	-2.667423	0.715690
52.110	2.985572	0.153761	724.763330	5.049944	19.319867	0.080606	-2.665679	0.696771
52.120	2.956882	0.089737	724.922779	4.912883	19.322923	0.086156	-2.665515	0.677711
52.130	2.928292	0.025345	725.119779	4.776875	19.334495	0.093249	-2.666386	0.658771
52.140	2.905421	-0.039475	725.296853	4.642560	19.348883	0.100627	-2.667719	0.640091
52.150	2.891358	-0.107427	725.401625	4.510023	19.360931	0.106777	-2.668995	0.621728
52.160	2.886773	-0.182034	725.405072	4.379373	19.367177	0.110383	-2.669843	0.603714
52.170	2.889550	-0.265104	725.312660	4.251018	19.366568	0.110763	-2.670099	0.586094
52.180	2.894564	-0.354963	725.162503	4.125473	19.360318	0.108108	-2.669790	0.568903
52.190	2.894736	-0.446443	725.010155	4.002950	19.350849	0.103430	-2.669045	0.552123
52.200	2.883710	-0.532688	724.906724	3.883135	19.340245	0.098222	-2.667963	0.535674
52.210	2.859061	-0.607873	724.880333	3.765357	19.329022	0.093974	-2.666512	0.519445
52.220	2.824061	-0.669636	724.928443	3.649075	19.315864	0.091704	-2.664520	0.503370
52.230	2.786767	-0.720177	725.022769	3.534343	19.298428	0.091690	-2.661769	0.487480
52.240	2.756823	-0.765640	725.123043	3.421875	19.274728	0.093471	-2.658132	0.471903
52.250	2.741625	-0.813904	725.192784	3.312550	19.244315	0.096091	-2.653683	0.456782
52.260	2.743581	-0.871576	725.210474	3.206560	19.208701	0.098436	-2.648707	0.442156
52.270	2.759403	-0.941397	725.173037	3.102785	19.170894	0.099541	-2.643630	0.427868
52.280	2.781445	-1.021259	725.092990	2.998814	19.134320	0.098795	-2.638878	0.413576
52.290	2.800490	-1.105313	724.992731	2.891689	19.101616	0.096012	-2.634732	0.398858
52.300	2.808966	-1.186586	724.898302	2.779015	19.073843	0.091320	-2.631244	0.383366
52.310	2.803333	-1.259858	724.833023	2.659999	19.050367	0.084935	-2.628242	0.366981
52.320	2.784678	-1.323608	724.811376	2.536019	19.029342	0.077000	-2.625420	0.349887
52.330	2.757591	-1.380330	724.834819	2.410532	19.008441	0.067616	-2.622451	0.332563
52.340	2.728315	-1.435191	724.891470	2.288351	18.985504	0.057040	-2.619082	0.315682
52.350	2.703235	-1.493505	724.960189	2.174612	18.958983	0.045856	-2.615176	0.299963
52.360	2.688040	-1.557918	725.017752	2.073794	18.928178	0.034963	-2.610719	0.286033
52.370	2.687269	-1.626404	725.046658	1.989055	18.893254	0.025353	-2.605798	0.274335
52.380	2.703774	-1.692175	725.040707	1.921992	18.855034	0.017776	-2.600548	0.265088
52.390	2.738164	-1.745912	725.006160	1.872714	18.814627	0.012480	-2.595099	0.258303
52.400	2.788662	-1.779485	724.958096	1.840083	18.772999	0.009179	-2.589529	0.253819
52.410	2.851636	-1.789139	724.913798	1.822023	18.730594	0.007233	-2.583837	0.251343
52.420	2.922420	-1.776362	724.885995	1.815893	18.687150	0.005938	-2.577943	0.250507
52.430	2.995809	-1.746274	724.878100	1.818907	18.641866	0.004805	-2.571724	0.250926
52.440	3.066021	-1.704964	724.882491	1.828505	18.594009	0.003802	-2.565107	0.252248
52.450	3.126606	-1.657524	724.882718	1.842625	18.543796	0.003461	-2.558179	0.254196
52.460	3.170987	-1.607447	724.860640	1.859884	18.493137	0.004773	-2.551268	0.256585
52.470	3.193983	-1.556922	724.807238	1.879704	18.445729	0.008825	-2.544915	0.259338
52.480	3.193802	-1.507152	724.731832	1.902393	18.406237	0.016311	-2.539731	0.262496
52.490	3.173307	-1.458243	724.662886	1.929180	18.378714	0.027130	-2.536174	0.266218
52.500	3.139451	-1.408853	724.637771	1.962207	18.364840	0.040327	-2.534348	0.270784
52.510	3.101063	-1.356093	724.686083	2.004440	18.362726	0.054438	-2.533887	0.276594
52.520	3.066358	-1.296043	724.815274	2.059410	18.366871	0.068074	-2.534007	0.284129
52.530	3.041592	-1.224733	725.005628	2.130756	18.369373	0.080450	-2.533687	0.293895
52.540	3.031178	-1.139108	725.216211	2.221582	18.361963	0.091587	-2.531929	0.306334
52.550	3.038426	-1.037554	725.398395	2.333737	18.338096	0.102136	-2.528003	0.321718
52.560	3.065761	-0.919960	725.511094	2.467218	18.294433	0.112950	-2.521592	0.340066
52.570	3.113816	-0.787441	725.532364	2.619976	18.231484	0.124672	-2.512842	0.361111
52.580	3.179829	-0.641817	725.464412	2.788361	18.153541	0.137569	-2.502334	0.384355
52.590	3.256468	-0.485061	725.331698	2.968039	18.067964	0.151628	-2.490993	0.409198
52.600	3.332169	-0.319091	725.173351	3.154922	17.983762	0.166767	-2.479926	0.435058
52.610	3.393280	-0.146182	725.031858	3.345621	17.909526	0.182967	-2.470171	0.461445
52.620	3.427360	0.030317	724.941103	3.537356	17.851257	0.200272	-2.462442	0.487951
52.630	3.426530	0.205650	724.917431	3.727680	17.810880	0.218671	-2.456953	0.514221
52.640	3.389771	0.374159	724.956336	3.914450	17.786098	0.237909	-2.453403	0.539957
52.650	3.323429	0.530433	725.035278	4.096083	17.771608	0.257320	-2.451137	0.564949
52.660	3.239678	0.670528	725.121469	4.271845	17.761054	0.275788	-2.449390	0.589121
52.670	3.153424	0.792790	725.182503	4.441880	17.748862	0.291890	-2.447503	0.612519
52.680	3.078694	0.898143	725.196871	4.606958	17.731271	0.304172	-2.445029	0.635270
52.690	3.025660	0.989896	725.161088	4.768076	17.706444	0.311467	-2.441726	0.657520
52.700	2.999079	1.073041	725.090936	4.926027	17.673902	0.313173	-2.437474	0.679367
52.710	2.998459	1.153061	725.016359	5.081136	17.633794	0.309406	-2.432193	0.700831
52.720	3.019638	1.234491	724.971666	5.233336	17.586363	0.300976	-2.425800	0.721868
52.730	3.056907	1.319804	724.983958	5.382575	17.531718	0.289232	-2.418222	0.742441
52.740	3.104688	1.409169	725.062939	5.529233	17.469799	0.275764	-2.409418	0.762587
52.750	3.158440	1.501170	725.195305	5.674188	17.400335	0.262041	-2.399400	0.782436
52.760	3.215155	1.594037	725.346459	5.818367	17.322802	0.249047	-2.388211	0.802150
52.770	3.273759	1.686645	725.470340	5.962030	17.236404	0.237059	-2.375894	0.821816
52.780	3.335200	1.778771	725.524490	6.104167	17.140201	0.225638	-2.362457	0.841345
52.790	3.401778	1.870576	725.484393	6.242418	17.033444	0.213830	-2.347872	0.860448
52.800	3.475851	1.961604	725.351231	6.373602	16.916112	0.200510	-2.332127	0.878692
52.810	3.558567	2.049717	725.150613	6.494662	16.789469	0.184790	-2.315308	0.895629
52.820	3.649178	2.130490	724.924076	6.603603	16.656257	0.166364	-2.297655	0.910937
52.830	3.745009	2.197603	724.717515	6.699996	16.520272	0.145659	-2.279546	0.924498
52.840	3.841992	2.244533	724.570421	6.784747	16.385379	0.123751	-2.261392	0.936382
52.850	3.935729	2.267138	724.508043	6.859254	16.254413	0.102022	-2.243510	0.946746
52.860	4.022971	2.266059	724.537146	6.924454	16.128398	0.081651	-2.226028	0.955707
52.870	4.103035	2.247699	724.645561	6.980353	16.006329	0.063121	-2.208849	0.963278
52.880	4.178274	2.222890	724.805398	7.026224	15.885585	0.045999	-2.191704	0.969395
52.890	4.252972	2.203328	724.979016	7.061182	15.762959	0.029113	-2.174264	0.973984
52.900	4.330874	2.197038	725.126231	7.084636	15.636091	0.011097	-2.156327	0.977021
52.910	4.412723	2.204917	725.211857	7.096339	15.504807	-0.008951	-2.137969	0.978519
52.920	4.495429	2.220002	725.213573	7.096132	15.371705	-0.031004	-2.119611	0.978489
52.930	4.573530	2.229726	725.129362	7.083752	15.241652	-0.054063	-2.101922	0.976895
52.940	4.641984	2.220177	724.981508	7.058940	15.120410	-0.076562	-2.085627	0.973672
52.950	4.698522	2.180816	724.813243	7.021818	15.013014	-0.097019	-2.071294	0.968776
52.960	4.744353	2.108064	724.676868	6.973203	14.922484	-0.114613	-2.059191	0.962250
52.970	4.783146	2.006400	724.616866	6.914506	14.849098	-0.129447	-2.049234	0.954229
52.980	4.818949	1.886336	724.654632	6.847188	14.790317	-0.142397	-2.041016	0.944890
52.990	4.853913	1.760000	724.780997	6.772116	14.741434	-0.154656	-2.033916	0.934367
53.000	4.886783	1.636342	724.959471	6.689275	14.696947	-0.167173	-2.027278	0.922710
53.010	4.913031	1.518397	725.138822	6.598053	14.652349	-0.180220	-2.020627	0.909902
53.020	4.926900	1.403921	725.270010	6.497951	14.605749	-0.193253	-2.013836	0.895935
53.030	4.924550	1.288767	725.321129	6.389271	14.558587	-0.205125	-2.007192	0.880889
53.040	4.906685	1.170768	725.285443	6.273373	14.515042	-0.214570	-2.001287	0.864952
53.050	4.879187	1.051896	725.180725	6.152387	14.480243	-0.220729	-1.996777	0.848394
53.060	4.851302	0.937840	725.041262	6.028552	14.458080	-0.223496	-1.994104	0.831477
53.070	4.832203	0.835670	724.906083	5.903606	14.449644	-0.223580	-1.993313	0.814396
53.080	4.827470	0.750873	724.807628	5.778608	14.453037	-0.222259	-1.994051	0.797261
53.090	4.836989	0.684929	724.763993	5.654359	14.464514	-0.220926	-1.995755	0.780166
53.100	4.854974	0.634470	724.776053	5.532150	14.480230	-0.220526	-1.997890	0.763291
53.110	4.871904	0.592607	724.829109	5.414329	14.497693	-0.221072	-2.000153	0.746980
53.120	4.877600	0.551969	724.897960	5.304274	14.516380	-0.221425	-2.002541	0.731727
53.130	4.864450	0.507798	724.954471	5.205710	14.537427	-0.219496	-2.005288	0.718074
53.140	4.829795	0.459466	724.976506	5.121733	14.562691	-0.212873	-2.008712	0.706469
53.150	4.776703	0.409898	724.955805	5.054063	14.593711	-0.199719	-2.013048	0.697155
53.160	4.712925	0.363505	724.901251	5.002848	14.631050	-0.179611	-2.018351	0.690142
53.170	4.648519	0.323820	724.835270	4.966991	14.674205	-0.153933	-2.024488	0.685258
53.180	4.592964	0.292031	724.784445	4.944610	14.721913	-0.125536	-2.031213	0.682218
53.190	4.552771	0.267050	724.768385	4.933387	14.772496	-0.097713	-2.038237	0.680685
53.200	4.530419	0.246827	724.791626	4.930869	14.824064	-0.072911	-2.045286	0.680315
53.210	4.524747	0.230033	724.841883	4.934889	14.874649	-0.051814	-2.052123	0.680823
53.220	4.532023	0.217339	724.895284	4.944101	14.922465	-0.033278	-2.058568	0.682043
53.230	4.546760	0.211925	724.926433	4.958321	14.966327	-0.015099	-2.064531	0.683976
53.240	4.562188	0.218942	724.919481	4.978319	15.006114	0.004845	-2.070039	0.686741
53.250	4.571047	0.243792	724.876216	5.005061	15.043083	0.027686	-2.075262	0.690471
53.260	4.567107	0.289525	724.818053	5.038859	15.079894	0.053307	-2.080508	0.695189
53.270	4.546946	0.354453	724.780531	5.078990	15.120230	0.080695	-2.086181	0.700762
53.280	4.511132	0.431388	724.801176	5.124013	15.167986	0.108597	-2.092710	0.706954
53.290	4.464209	0.509229	724.904201	5.172401	15.226131	0.135999	-2.100434	0.713529
53.300	4.413500	0.576292	725.087793	5.222935	15.295616	0.162218	-2.109485	0.720318
53.310	4.367074	0.623813	725.320131	5.274567	15.374786	0.186693	-2.119724	0.727205
53.320	4.331381	0.648145	725.547269	5.325967	15.459651	0.208746	-2.130757	0.734062
53.330	4.309083	0.650957	725.710308	5.375294	15.544959	0.227560	-2.142034	0.740694
53.340	4.297777	0.637718	725.764490	5.420519	15.625711	0.242427	-2.153000	0.746870
53.350	4.290220	0.615465	725.692485	5.460206	15.698575	0.253104	-2.163254	0.752413
53.360	4.276283	0.590939	725.507877	5.494194	15.762736	0.260083	-2.172648	0.757289
53.370	4.246156	0.569516	725.249370	5.523688	15.819986	0.264573	-2.181317	0.761626
53.380	4.193670	0.554621	724.968877	5.550599	15.874158	0.268180	-2.189633	0.765633
53.390	4.118419	0.547208	724.717334	5.576555	15.930164	0.272397	-2.198121	0.769480
53.400	4.025722	0.545392	724.531943	5.602180	15.992905	0.278115	-2.207343	0.773214
53.410	3.924362	0.544689	724.428152	5.627076	16.066266	0.285333	-2.217786	0.776761
53.420	3.823058	0.539280	724.399010	5.650512	16.152330	0.293183	-2.229756	0.780028
53.430	3.727223	0.524131	724.422410	5.672424	16.250955	0.300228	-2.243298	0.783027
53.440	3.637393	0.497255	724.473220	5.694085	16.359841	0.304920	-2.258171	0.785962
53.450	3.549967	0.461123	724.534321	5.717873	16.475125	0.306084	-2.273892	0.789179
53.460	3.459933	0.422561	724.600994	5.746180	16.592307	0.303294	-2.289854	0.793013
53.470	3.364306	0.391011	724.677139	5.780122	16.707114	0.296995	-2.305456	0.797613
53.480	3.264632	0.375514	724.766515	5.818912	16.815938	0.288293	-2.320187	0.802867
53.490	3.167292	0.381261	724.864855	5.860225	16.915845	0.278468	-2.333655	0.808458
53.500	3.081381	0.407003	724.957783	5.901298	17.004477	0.268421	-2.345582	0.814020
53.510	3.015121	0.444729	725.025712	5.940064	17.080254	0.258310	-2.355814	0.819290
53.520	2.972432	0.482217	725.052877	5.975711	17.142944	0.247494	-2.364372	0.824176
53.530	2.951161	0.507579	725.035769	6.008485	17.194269	0.234806	-2.371506	0.828716
53.540	2.943611	0.513684	724.986631	6.038975	17.237993	0.219060	-2.377698	0.832977
53.550	2.938898	0.500391	724.929550	6.067344	17.279139	0.199616	-2.383561	0.836956
53.560	2.925993	0.473723	724.890169	6.092921	17.322488	0.176741	-2.389671	0.840530
53.570	2.896431	0.442656	724.884185	6.114364	17.371043	0.151585	-2.396389	0.843495
53.580	2.846347	0.415192	724.911144	6.130364	17.425197	0.125786	-2.403770	0.845671
53.590	2.777755	0.395554	724.956866	6.140583	17.482877	0.100956	-2.411575	0.847027
53.600	2.698696	0.383663	725.002372	6.146395	17.540360	0.078299	-2.419352	0.847776
53.610	2.621698	0.376808	725.033602	6.151016	17.593250	0.058483	-2.426543	0.848377
53.620	2.560559	0.372150	725.046431	6.158837	17.637393	0.041700	-2.432588	0.849440
53.630	2.526408	0.368311	725.044865	6.174133	17.669793	0.027777	-2.437062	0.851552
53.640	2.524438	0.365264	725.034907	6.199739	17.689461	0.016311	-2.439808	0.855095
53.650	2.552321	0.363345	725.019509	6.236274	17.697932	0.006822	-2.441028	0.860153
53.660	2.600549	0.362922	724.998814	6.282203	17.699070	-0.001040	-2.441255	0.866512
53.670	2.654522	0.365362	724.974953	6.334603	17.698083	-0.007369	-2.441199	0.873769
53.680	2.697990	0.374257	724.956140	6.390268	17.699969	-0.012075	-2.441523	0.881470
53.690	2.717246	0.395150	724.954981	6.446703	17.707963	-0.015175	-2.442629	0.889256
53.700	2.704980	0.432948	724.981067	6.502610	17.722611	-0.017076	-2.444562	0.896935
53.710	2.662430	0.488185	725.033190	6.557783	17.741850	-0.018613	-2.447040	0.904480
53.720	2.598821	0.554654	725.097250	6.612635	17.762037	-0.020743	-2.449608	0.911965
53.730	2.528224	0.620515	725.151844	6.667699	17.779469	-0.024073	-2.451827	0.919490
53.740	2.465267	0.672930	725.178509	6.723307	17.791768	-0.028488	-2.453433	0.927124
53.750	2.421337	0.703836	725.170766	6.779455	17.798652	-0.033082	-2.454408	0.934877
53.760	2.402170	0.713568	725.137059	6.835804	17.801889	-0.036433	-2.454969	0.942691
53.770	2.406911	0.710272	725.096424	6.891704	17.804576	-0.037120	-2.455477	0.950453
53.780	2.428512	0.705661	725.069733	6.946236	17.810037	-0.034279	-2.456321	0.958009
53.790	2.455574	0.709683	725.071191	6.998443	17.820583	-0.028021	-2.457770	0.965208
53.800	2.475516	0.726980	725.103990	7.047958	17.836327	-0.019540	-2.459830	0.971993
53.810	2.478446	0.756627	725.161576	7.095924	17.854400	-0.010833	-2.462127	0.978530
53.820	2.460552	0.794586	725.232905	7.145654	17.869035	-0.004074	-2.463903	0.985291
53.830	2.425846	0.837031	725.307919	7.202340	17.872772	-0.000865	-2.464163	0.993004
53.840	2.385642	0.882668	725.379736	7.271572	17.858444	-0.001669	-2.461944	1.002450
53.850	2.355981	0.933119	725.442705	7.357219	17.821140	-0.005639	-2.456588	1.014170
53.860	2.353893	0.991616	725.488574	7.459675	17.759317	-0.010891	-2.447911	1.028228
53.870	2.393435	1.060994	725.504479	7.575363	17.674650	-0.015176	-2.436188	1.044151
53.880	2.482252	1.141975	725.475361	7.697789	17.570864	-0.016722	-2.421979	1.061068
53.890	2.619284	1.232173	725.390807	7.819651	17.452293	-0.014944	-2.405916	1.077991
53.900	2.794361	1.325845	725.253495	7.935045	17.322903	-0.010687	-2.388531	1.094106
53.910	2.990171	1.414530	725.084480	8.040884	17.186175	-0.005867	-2.370231	1.108958
53.920	3.186295	1.488683	724.920744	8.137084	17.045592	-0.002668	-2.351373	1.122479
53.930	3.363997	1.540108	724.804121	8.225658	16.905135	-0.002634	-2.332373	1.134880
53.940	3.510141	1.564456	724.766194	8.309274	16.769199	-0.006052	-2.313739	1.146477
53.950	3.619152	1.562916	724.816886	8.389930	16.641787	-0.011800	-2.295999	1.157524
53.960	3.692986	1.542355	724.942062	8.468278	16.525335	-0.017663	-2.279539	1.168132
53.970	3.739784	1.513660	725.109706	8.543791	16.419841	-0.020991	-2.264463	1.178276
53.980	3.771889	1.488858	725.280148	8.615548	16.322850	-0.019517	-2.250558	1.187892
53.990	3.803567	1.478170	725.415744	8.683071	16.230405	-0.012109	-2.237394	1.196979
54.000	3.848344	1.487925	725.487760	8.746668	16.138561	0.000771	-2.224512	1.205626
54.010	3.915960	1.519516	725.480677	8.807108	16.044790	0.017102	-2.211608	1.213969
54.020	4.009424	1.569181	725.395048	8.864911	15.948762	0.033869	-2.198631	1.222080
54.030	4.123420	1.628678	725.249059	8.919824	15.852374	0.048007	-2.185783	1.229898
54.040	4.245228	1.687192	725.077234	8.970958	15.759214	0.057411	-2.173453	1.237242
54.050	4.358344	1.734421	724.924292	9.017549	15.673728	0.061588	-2.162119	1.243930
54.060	4.447530	1.763911	724.833894	9.059780	15.600214	0.061648	-2.152247	1.249911
54.070	4.503245	1.775281	724.835144	9.099054	15.541766	0.059654	-2.144179	1.255327
54.080	4.523743	1.774209	724.932073	9.137524	15.499345	0.057682	-2.138041	1.260466
54.090	4.514428	1.769973	725.100857	9.177222	15.471358	0.057075	-2.133684	1.265648
54.100	4.485327	1.771596	725.296424	9.219283	15.453997	0.058221	-2.130715	1.271106
54.110	4.448061	1.784350	725.466583	9.263544	15.442324	0.060831	-2.128606	1.276908
54.120	4.413356	1.808181	725.569122	9.308558	15.431746	0.064413	-2.126847	1.282932
54.130	4.389444	1.838539	725.585655	9.351950	15.419324	0.068553	-2.125087	1.288883
54.140	4.381071	1.869013	725.526377	9.390973	15.404405	0.072882	-2.123204	1.294367
54.150	4.388782	1.894391	725.423422	9.423136	15.388391	0.076868	-2.121298	1.298984
54.160	4.408560	1.912621	725.316237	9.446809	15.373888	0.079722	-2.119612	1.302440
54.170	4.432392	1.924842	725.236184	9.461716	15.363752	0.080555	-2.118448	1.304639
54.180	4.450206	1.933831	725.196890	9.469090	15.360477	0.078737	-2.118111	1.305727
54.190	4.452847	1.942116	725.192555	9.471239	15.366039	0.074223	-2.118891	1.306031
54.200	4.434869	1.950825	725.202639	9.470529	15.381961	0.067676	-2.121057	1.305915
54.210	4.395818	1.959455	725.200420	9.468228	15.409338	0.060307	-2.124839	1.305601
54.220	4.339449	1.966065	725.163446	9.463811	15.448798	0.053534	-2.130388	1.305059
54.230	4.271478	1.967555	725.083189	9.455172	15.500507	0.048558	-2.137756	1.304012
54.240	4.197056	1.960110	724.970107	9.439646	15.564287	0.045961	-2.146887	1.302074
54.250	4.119017	1.940020	724.851036	9.415311	15.639799	0.045494	-2.157657	1.298930
54.260	4.037233	1.904663	724.758966	9.381837	15.726704	0.046145	-2.169922	1.294477
54.270	3.949001	1.853227	724.719403	9.340448	15.824731	0.046532	-2.183567	1.288837
54.280	3.850284	1.787024	724.739898	9.293136	15.933565	0.045439	-2.198522	1.282272
54.290	3.737450	1.709555	724.807867	9.241692	16.052498	0.042257	-2.214725	1.275054
54.300	3.608993	1.626232	724.897133	9.187125	16.179936	0.037132	-2.232032	1.267369
54.310	3.466611	1.543483	724.978975	9.129675	16.313025	0.030761	-2.250138	1.259302
