Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.256598	-1.390486	637.057000	14.791663	-30.368500	0.155413	4.766999	2.321874
2.980	3.260213	-1.448147	638.008750	14.492352	-30.636144	0.202042	4.801838	2.271497
2.990	3.265005	-1.553350	638.874107	14.198580	-30.923953	0.251480	4.840383	2.222438
3.000	3.281796	-1.697704	639.565904	13.922540	-31.226367	0.298106	4.882432	2.176873
3.010	3.322395	-1.865640	640.005165	13.676078	-31.538151	0.336666	4.927796	2.136870
3.020	3.398906	-2.038535	640.130332	13.467897	-31.854301	0.363277	4.976221	2.103930
3.030	3.521270	-2.199283	639.903302	13.301687	-32.169430	0.375996	5.027233	2.078703
3.040	3.694144	-2.335568	639.313247	13.175600	-32.477148	0.374820	5.080005	2.060899
3.050	3.914815	-2.440795	638.378766	13.083172	-32.769971	0.361330	5.133312	2.049437
3.060	4.173147	-2.512857	637.147683	13.015373	-33.040032	0.338243	5.185616	2.042756
3.070	4.453473	-2.551740	635.693742	12.963042	-33.280390	0.308989	5.235287	2.039196
3.080	4.737649	-2.557134	634.110652	12.918837	-33.486566	0.277269	5.280871	2.037316
3.090	5.008358	-2.526931	632.504750	12.878057	-33.657847	0.246560	5.321359	2.036041
3.100	5.251970	-2.457196	630.987149	12.838338	-33.797984	0.219665	5.356366	2.034643
3.110	5.460729	-2.343878	629.664950	12.798775	-33.914994	0.198453	5.386197	2.032633
3.120	5.634145	-2.185929	628.630913	12.759105	-34.019964	0.183865	5.411755	2.029666
3.130	5.779081	-1.988706	627.952237	12.719171	-34.124988	0.176110	5.434329	2.025500
3.140	5.907741	-1.765856	627.660743	12.678462	-34.240651	0.174932	5.455280	2.019955
3.150	6.033311	-1.538148	627.747175	12.635560	-34.373517	0.179858	5.475694	2.012842
3.160	6.164202	-1.329033	628.161729	12.587687	-34.524132	0.190397	5.496058	2.003893
3.170	6.299067	-1.158516	628.821769	12.530764	-34.686093	0.206146	5.516045	1.992737
3.180	6.424966	-1.037919	629.625927	12.460230	-34.846753	0.226794	5.534517	1.978989
3.190	6.519996	-0.967752	630.471676	12.372358	-34.989801	0.252002	5.549782	1.962397
3.200	6.559869	-0.939449	631.272099	12.265441	-35.099206	0.281199	5.560076	1.942972
3.210	6.526239	-0.940007	631.968169	12.140216	-35.163310	0.313375	5.564095	1.921017
3.220	6.413851	-0.957419	632.534557	11.999309	-35.177638	0.346938	5.561378	1.897020
3.230	6.233985	-0.984792	632.978458	11.846047	-35.145525	0.379647	5.552405	1.871477
3.240	6.012900	-1.021951	633.331736	11.683230	-35.076644	0.408659	5.538431	1.844725
3.250	5.785672	-1.074534	633.637598	11.512365	-34.984270	0.430771	5.521180	1.816869
3.260	5.587235	-1.151225	633.934537	11.333543	-34.882223	0.442940	5.502496	1.787810
3.270	5.443362	-1.259944	634.242139	11.145871	-34.782116	0.442959	5.484044	1.757353
3.280	5.364311	-1.403885	634.554331	10.948249	-34.691277	0.430049	5.467030	1.725345
3.290	5.343146	-1.578552	634.843669	10.740164	-34.611715	0.405107	5.452006	1.691781
3.300	5.359317	-1.771042	635.074975	10.522130	-34.540453	0.370585	5.438799	1.656833
3.310	5.386081	-1.962217	635.221071	10.295543	-34.471255	0.330076	5.426655	1.620781
3.320	5.398816	-2.131329	635.272107	10.062082	-34.397196	0.287741	5.414561	1.583901
3.330	5.381070	-2.261534	635.234542	9.823026	-34.313067	0.247699	5.401637	1.546362
3.340	5.326690	-2.344259	635.122765	9.578979	-34.216640	0.213471	5.387406	1.508209
3.350	5.238466	-2.380828	634.950215	9.330260	-34.108457	0.187557	5.371832	1.469448
3.360	5.124943	-2.380874	634.725646	9.077802	-33.990578	0.171172	5.355161	1.430193
3.370	4.996805	-2.358438	634.455830	8.824026	-33.865138	0.164177	5.337667	1.390802
3.380	4.863550	-2.327478	634.151767	8.573117	-33.733434	0.165245	5.319458	1.351903
3.390	4.730987	-2.298666	633.833489	8.330333	-33.595855	0.172235	5.300423	1.314278
3.400	4.600325	-2.278547	633.529536	8.100394	-33.452469	0.182713	5.280333	1.278613
3.410	4.469403	-2.270725	633.270912	7.885508	-33.303770	0.194460	5.259008	1.245203
3.420	4.335598	-2.277600	633.083012	7.684034	-33.151110	0.205844	5.236455	1.213748
3.430	4.198726	-2.301156	632.979712	7.490629	-32.996633	0.215962	5.212905	1.183392
3.440	4.062120	-2.342390	632.961461	7.297929	-32.842817	0.224583	5.188755	1.152982
3.450	3.931331	-2.400186	633.016838	7.098890	-32.691787	0.231939	5.164442	1.121438
3.460	3.811540	-2.470975	633.126651	6.888568	-32.544655	0.238464	5.140307	1.088024
3.470	3.705254	-2.550047	633.270050	6.664593	-32.401238	0.244543	5.116496	1.052409
3.480	3.611196	-2.634240	633.431949	6.426409	-32.260376	0.250292	5.092951	1.014538
3.490	3.524483	-2.724592	633.609746	6.174064	-32.120844	0.255391	5.069500	0.974427
3.500	3.437960	-2.827190	633.815835	5.907434	-31.982547	0.258982	5.046031	0.932043
3.510	3.344590	-2.951298	634.072685	5.626289	-31.847511	0.259772	5.022691	0.887326
3.520	3.240419	-3.105420	634.400796	5.330952	-31.720127	0.256414	5.000014	0.840313
3.530	3.127057	-3.293177	634.804929	5.022976	-31.606336	0.248082	4.978905	0.791263
3.540	3.012441	-3.510951	635.266431	4.705421	-31.511942	0.234904	4.960429	0.740700
3.550	2.909200	-3.748290	635.746447	4.382556	-31.440792	0.217941	4.945492	0.689356
3.560	2.830870	-3.990755	636.198489	4.059134	-31.393646	0.198706	4.934568	0.638030
3.570	2.787097	-4.223788	636.583594	3.739555	-31.368251	0.178541	4.927593	0.587441
3.580	2.779673	-4.435987	636.880619	3.427252	-31.360412	0.158231	4.924064	0.538131
3.590	2.801358	-4.620934	637.087778	3.124405	-31.365463	0.137992	4.923256	0.490420
3.600	2.838512	-4.777688	637.216787	2.831807	-31.379487	0.117768	4.924460	0.444402
3.610	2.876575	-4.910357	637.284080	2.548810	-31.399865	0.097610	4.927138	0.399949
3.620	2.905773	-5.026687	637.302977	2.273427	-31.425100	0.077951	4.930951	0.356726
3.630	2.924306	-5.135334	637.278229	2.002762	-31.454164	0.059648	4.935704	0.314268
3.640	2.937793	-5.242171	637.202744	1.733780	-31.485880	0.043748	4.941266	0.272092
3.650	2.955693	-5.346928	637.056945	1.464300	-31.518705	0.031117	4.947549	0.229854
3.660	2.986859	-5.441825	636.812683	1.193932	-31.550946	0.022161	4.954510	0.187486
3.670	3.036320	-5.513200	636.442677	0.924558	-31.581101	0.016783	4.962128	0.145270
3.680	3.104161	-5.545978	635.932605	0.660058	-31.608028	0.014536	4.970342	0.103794
3.690	3.185908	-5.529686	635.290140	0.405316	-31.630818	0.014815	4.978956	0.063800
3.700	3.273295	-5.463800	634.547238	0.164956	-31.648505	0.016953	4.987573	0.025996
3.710	3.355029	-5.360170	633.756595	-0.057672	-31.659844	0.020267	4.995584	-0.009100
3.720	3.418094	-5.241151	632.985201	-0.261006	-31.663433	0.024129	5.002239	-0.041234
3.730	3.450298	-5.133849	632.306338	-0.445398	-31.658343	0.028099	5.006805	-0.070440
3.740	3.443922	-5.062486	631.790086	-0.612987	-31.645112	0.032026	5.008802	-0.097024
3.750	3.399041	-5.041739	631.493393	-0.767233	-31.626636	0.036018	5.008229	-0.121495
3.760	3.324666	-5.073484	631.452258	-0.912068	-31.608419	0.040251	5.005670	-0.144440
3.770	3.236698	-5.148013	631.677769	-1.050934	-31.597788	0.044764	5.002200	-0.166372
3.780	3.153429	-5.248919	632.155645	-1.186185	-31.602201	0.049394	4.999117	-0.187641
3.790	3.090561	-5.359367	632.847948	-1.319102	-31.627234	0.053926	4.997604	-0.208439
3.800	3.057514	-5.467151	633.696436	-1.450302	-31.674956	0.058354	4.998443	-0.228864
3.810	3.055794	-5.566785	634.627539	-1.580143	-31.743132	0.063065	5.001852	-0.248987
3.820	3.079201	-5.658472	635.558462	-1.708871	-31.825442	0.068763	5.007477	-0.268877
3.830	3.115398	-5.745138	636.404012	-1.836571	-31.912735	0.076138	5.014540	-0.288586
3.840	3.148571	-5.829254	637.085215	-1.963125	-31.995227	0.085469	5.022127	-0.308142
3.850	3.163240	-5.910733	637.541372	-2.088321	-32.065329	0.096403	5.029529	-0.327559
3.860	3.149133	-5.986449	637.744825	-2.212085	-32.120401	0.108050	5.036560	-0.346861
3.870	3.106134	-6.051307	637.713600	-2.334745	-32.164512	0.119336	5.043724	-0.366112
3.880	3.047226	-6.100447	637.515064	-2.457126	-32.208393	0.129458	5.052178	-0.385422
3.890	2.997347	-6.131768	637.255799	-2.580255	-32.267354	0.138245	5.063485	-0.404901
3.900	2.987550	-6.147538	637.057993	-2.704592	-32.357703	0.146223	5.079240	-0.424544
3.910	3.046136	-6.153884	637.028107	-2.829014	-32.492711	0.154287	5.100671	-0.444096
3.920	3.189931	-6.158062	637.227195	-2.950027	-32.679252	0.163127	5.128352	-0.462947
3.930	3.419088	-6.164810	637.652630	-3.061649	-32.916030	0.172646	5.162063	-0.480144
3.940	3.717325	-6.173901	638.237198	-3.156221	-33.193768	0.181647	5.200851	-0.494522
3.950	4.057147	-6.180324	638.865089	-3.226047	-33.497223	0.187929	5.243239	-0.504965
3.960	4.407424	-6.176809	639.398473	-3.265453	-33.808335	0.188838	5.287522	-0.510707
3.970	4.740061	-6.156965	639.706152	-3.272505	-34.109544	0.182106	5.332064	-0.511564
3.980	5.033719	-6.117297	639.687427	-3.249614	-34.386407	0.166700	5.375502	-0.508000
3.990	5.274662	-6.057494	639.287430	-3.202658	-34.629013	0.143301	5.416814	-0.500973
4.000	5.456280	-5.979636	638.503029	-3.139056	-34.832231	0.114207	5.455296	-0.491627
4.010	5.578771	-5.887320	637.380201	-3.065766	-34.995098	0.082683	5.490459	-0.480995
4.020	5.649230	-5.785371	636.004727	-2.988173	-35.119754	0.052045	5.521933	-0.469835
4.030	5.681149	-5.680179	634.488199	-2.910163	-35.210318	0.024834	5.549405	-0.458663
4.040	5.692194	-5.580098	632.951175	-2.834902	-35.271977	0.002365	5.572622	-0.447886
4.050	5.700126	-5.495037	631.505875	-2.765556	-35.310312	-0.015318	5.591446	-0.437930
4.060	5.718047	-5.434705	630.241832	-2.705309	-35.330691	-0.029156	5.605894	-0.429249
4.070	5.750852	-5.405818	629.217943	-2.656657	-35.337590	-0.040609	5.616113	-0.422216
4.080	5.794347	-5.409416	628.462589	-2.620425	-35.333935	-0.051099	5.622281	-0.416958
4.090	5.837343	-5.439694	627.980891	-2.595144	-35.320806	-0.061445	5.624503	-0.413252
4.100	5.865726	-5.485207	627.765537	-2.577115	-35.297827	-0.071438	5.622772	-0.410522
4.110	5.866819	-5.532229	627.806155	-2.561065	-35.264176	-0.079827	5.617048	-0.407939
4.120	5.832537	-5.569055	628.093148	-2.541096	-35.219739	-0.084858	5.607407	-0.404573
4.130	5.760656	-5.589529	628.615870	-2.511677	-35.165805	-0.085187	5.594164	-0.399557
4.140	5.654406	-5.594280	629.358803	-2.468555	-35.104924	-0.080742	5.577887	-0.392233
4.150	5.521093	-5.589183	630.299246	-2.409506	-35.040013	-0.073027	5.559266	-0.382280
4.160	5.370406	-5.581853	631.406385	-2.334718	-34.973128	-0.064661	5.538925	-0.369765
4.170	5.212708	-5.577686	632.639467	-2.246494	-34.904522	-0.058320	5.517285	-0.355099
4.180	5.057338	-5.576802	633.944464	-2.148094	-34.832448	-0.055570	5.494558	-0.338846
4.190	4.911003	-5.572739	635.251543	-2.041952	-34.753875	-0.056110	5.470884	-0.321440
4.200	4.776605	-5.553166	636.477174	-1.927984	-34.665834	-0.057684	5.446516	-0.302915
4.210	4.653236	-5.502499	637.534021	-1.802732	-34.566865	-0.056669	5.421964	-0.282766
4.220	4.537934	-5.405781	638.348262	-1.659808	-34.458040	-0.049182	5.398000	-0.260016
4.230	4.429073	-5.252884	638.878570	-1.491575	-34.343230	-0.032425	5.375549	-0.233468
4.240	4.330048	-5.041936	639.127584	-1.291639	-34.228590	-0.005819	5.355518	-0.202094
4.250	4.251033	-4.781059	639.139087	-1.057436	-34.121431	0.028523	5.338655	-0.165447
4.260	4.206976	-4.487998	638.980977	-0.792090	-34.028772	0.066317	5.325475	-0.123961
4.270	4.211742	-4.187828	638.721108	-0.504925	-33.955959	0.102437	5.316242	-0.079052
4.280	4.270695	-3.909159	638.406269	-0.210417	-33.905709	0.132461	5.310993	-0.032960
4.290	4.375447	-3.679486	638.052918	0.074219	-33.877885	0.153771	5.309573	0.011632
4.300	4.504101	-3.520369	637.652859	0.332219	-33.870057	0.165851	5.311677	0.052100
4.310	4.627764	-3.443398	637.190265	0.550429	-33.878712	0.169856	5.316891	0.086384
4.320	4.720907	-3.447979	636.661489	0.721599	-33.900724	0.167786	5.324764	0.113341
4.330	4.771074	-3.521762	636.088025	0.845278	-33.934558	0.161678	5.334884	0.132887
4.340	4.783753	-3.643771	635.516445	0.927196	-33.980636	0.153093	5.346933	0.145896
4.350	4.780468	-3.789247	635.005594	0.977484	-34.040613	0.142999	5.360679	0.153933
4.360	4.791040	-3.934654	634.607405	1.008258	-34.115895	0.131959	5.375906	0.158879
4.370	4.843086	-4.061472	634.349689	1.031170	-34.206091	0.120468	5.392308	0.162556
4.380	4.952523	-4.158062	634.226863	1.055448	-34.308060	0.109307	5.409430	0.166415
4.390	5.118164	-4.219703	634.200623	1.086787	-34.415799	0.099778	5.426642	0.171363
4.400	5.322027	-4.247305	634.209495	1.127208	-34.521065	0.093635	5.443164	0.177734
4.410	5.535181	-4.245366	634.184005	1.175752	-34.614574	0.092675	5.458128	0.185396
4.420	5.726979	-4.219692	634.063186	1.229789	-34.687563	0.098105	5.470679	0.193954
4.430	5.874165	-4.175502	633.808454	1.286616	-34.733393	0.110017	5.480109	0.202998
4.440	5.966449	-4.116449	633.412166	1.344832	-34.748715	0.127277	5.485956	0.212315
4.450	6.006888	-4.044734	632.899527	1.404885	-34.733783	0.147897	5.488041	0.221976
4.460	6.007709	-3.962259	632.324037	1.468551	-34.691815	0.169698	5.486398	0.232247
4.470	5.983899	-3.872478	631.758014	1.537696	-34.627699	0.190939	5.481165	0.243400
4.480	5.947444	-3.782127	631.280238	1.613108	-34.546687	0.210668	5.472480	0.255530
4.490	5.904675	-3.701504	630.962532	1.693994	-34.453670	0.228724	5.460494	0.268478
4.500	5.857716	-3.642448	630.857404	1.778291	-34.353147	0.245493	5.445469	0.281885
4.510	5.808955	-3.614320	630.989280	1.863551	-34.249524	0.261574	5.427909	0.295338
4.520	5.765608	-3.619579	631.350880	1.948071	-34.147078	0.277502	5.408574	0.308556
4.530	5.740779	-3.651031	631.904490	2.032055	-34.049146	0.293582	5.388337	0.321576
4.540	5.748944	-3.692352	632.586951	2.118561	-33.956574	0.309806	5.367890	0.334904
4.550	5.796863	-3.722123	633.317035	2.213864	-33.865987	0.325800	5.347399	0.349566
4.560	5.874018	-3.720071	634.003884	2.326790	-33.768765	0.340735	5.326271	0.366999
4.570	5.947736	-3.673283	634.555929	2.466910	-33.651470	0.353223	5.303153	0.388762
4.580	5.966547	-3.580425	634.891431	2.642020	-33.498049	0.361323	5.276185	0.416137
4.590	5.872108	-3.452875	634.952505	2.855804	-33.293498	0.362885	5.243463	0.449767
4.600	5.616782	-3.312519	634.722076	3.106504	-33.028188	0.356260	5.203567	0.489427
4.610	5.181895	-3.186617	634.238861	3.386941	-32.701724	0.341185	5.156058	0.534017
4.620	4.590876	-3.100784	633.602704	3.685727	-32.325173	0.319472	5.101805	0.581709
4.630	3.912190	-3.071868	632.964052	3.989200	-31.920852	0.295192	5.043075	0.630241
4.640	3.249297	-3.102686	632.496776	4.283705	-31.519332	0.274162	4.983319	0.677269
4.650	2.718604	-3.180056	632.360277	4.557941	-31.154010	0.262736	4.926624	0.720782
4.660	2.420339	-3.276743	632.661025	4.805099	-30.854223	0.266161	4.876896	0.759506
4.670	2.410549	-3.357032	633.423818	5.024341	-30.638487	0.286964	4.836965	0.793204
4.680	2.683483	-3.384847	634.580417	5.221121	-30.509912	0.323900	4.807887	0.822767
4.690	3.171406	-3.332635	635.979468	5.405904	-30.455629	0.371932	4.788775	0.850012
4.700	3.763173	-3.188777	637.416534	5.591415	-30.450831	0.423397	4.777226	0.877200
4.710	4.335696	-2.961232	638.677283	5.789240	-30.466151	0.470042	4.770195	0.906442
4.720	4.787100	-2.675738	639.582809	6.006994	-30.475604	0.505212	4.764919	0.939205
4.730	5.059880	-2.368688	640.024928	6.246947	-30.462336	0.525353	4.759555	0.976047
4.740	5.147303	-2.077111	639.981802	6.506286	-30.420611	0.530383	4.753356	1.016636
4.750	5.083874	-1.829504	639.510368	6.778632	-30.354108	0.522949	4.746461	1.059972
4.760	4.926824	-1.640518	638.720120	7.056174	-30.271862	0.507066	4.739457	1.104736
4.770	4.737084	-1.510446	637.738912	7.331731	-30.183715	0.486731	4.732927	1.149645
4.780	4.565447	-1.428472	636.682432	7.600166	-30.096858	0.464936	4.727138	1.193714
4.790	4.445292	-1.377922	635.635163	7.858814	-30.014243	0.443259	4.721929	1.236372
4.800	4.390461	-1.341875	634.645053	8.106937	-29.934756	0.421992	4.716771	1.277397
4.810	4.396409	-1.307927	633.729614	8.344646	-29.854529	0.400643	4.710925	1.316752
4.820	4.443559	-1.271075	632.888717	8.571948	-29.768622	0.378541	4.703611	1.354416
4.830	4.502395	-1.233949	632.118601	8.788379	-29.672457	0.355263	4.694128	1.390305
4.840	4.539731	-1.204311	631.422547	8.993182	-29.562767	0.330703	4.681931	1.424273
4.850	4.525288	-1.190788	630.816373	9.185632	-29.438068	0.304848	4.666662	1.456150
4.860	4.437577	-1.198712	630.329455	9.365133	-29.298865	0.277548	4.648183	1.485752
4.870	4.268273	-1.227973	630.002266	9.530930	-29.147742	0.248512	4.626609	1.512841
4.880	4.024466	-1.273668	629.880242	9.681647	-28.989388	0.217587	4.602365	1.537062
4.890	3.728230	-1.328855	630.003815	9.815067	-28.830350	0.185180	4.576218	1.557938
4.900	3.413098	-1.387568	630.396233	9.928589	-28.678156	0.152585	4.549227	1.574976
4.910	3.117704	-1.446074	631.052788	10.020386	-28.539663	0.122023	4.522548	1.587884
4.920	2.877726	-1.501524	631.935598	10.090781	-28.419063	0.096267	4.497145	1.596805
4.930	2.718076	-1.549200	632.976463	10.143101	-28.316519	0.077898	4.473550	1.602445
4.940	2.647571	-1.580862	634.087213	10.183511	-28.228353	0.068485	4.451809	1.606011
4.950	2.657896	-1.586231	635.173906	10.219824	-28.148835	0.068038	4.431674	1.608980
4.960	2.727462	-1.557399	636.150400	10.259712	-28.072640	0.074994	4.412894	1.612781
4.970	2.829029	-1.493862	636.948408	10.308890	-27.996689	0.086654	4.395441	1.618481
4.980	2.938418	-1.405194	637.523757	10.369868	-27.920708	0.099833	4.379556	1.626585
4.990	3.041170	-1.309650	637.859838	10.441708	-27.846741	0.111499	4.365652	1.636991
5.000	3.135131	-1.229022	637.968367	10.520949	-27.778273	0.119322	4.354177	1.649133
5.010	3.228789	-1.181752	637.886126	10.603466	-27.719423	0.122147	4.345513	1.662282
5.020	3.336675	-1.176801	637.666920	10.686589	-27.674279	0.120303	4.339927	1.675889
5.030	3.473617	-1.210273	637.370246	10.770584	-27.646321	0.115618	4.337561	1.689847
5.040	3.649333	-1.265761	637.049690	10.858675	-27.637829	0.110976	4.338410	1.704526
5.050	3.864407	-1.318522	636.743509	10.955468	-27.649207	0.109441	4.342283	1.720546
5.060	4.108423	-1.342747	636.468464	11.064494	-27.678291	0.113236	4.348729	1.738420
5.070	4.360913	-1.319874	636.217558	11.186160	-27.719945	0.123027	4.356992	1.758229
5.080	4.595316	-1.244789	635.962901	11.317122	-27.766332	0.137801	4.366030	1.779526
5.090	4.785144	-1.127056	635.664668	11.451344	-27.808125	0.155335	4.374653	1.801476
5.100	4.910593	-0.986548	635.284735	11.582244	-27.836479	0.172965	4.381733	1.823158
5.110	4.963537	-0.845688	634.800398	11.704870	-27.845146	0.188289	4.386441	1.843866
5.120	4.949429	-0.721945	634.212923	11.817175	-27.831927	0.199602	4.388420	1.863282
5.130	4.885798	-0.623575	633.548781	11.919958	-27.798821	0.206033	4.387795	1.881459
5.140	4.798088	-0.549597	632.854967	12.015719	-27.750744	0.207482	4.385008	1.898653
5.150	4.713993	-0.493057	632.190407	12.107167	-27.693289	0.204498	4.380530	1.915114
5.160	4.657407	-0.445494	631.614209	12.196178	-27.630437	0.198241	4.374575	1.930954
5.170	4.643201	-0.400359	631.171910	12.283632	-27.562979	0.190512	4.366953	1.946163
5.180	4.674042	-0.354009	630.883670	12.369986	-27.488059	0.183673	4.357073	1.960740
5.190	4.740094	-0.304627	630.740053	12.456061	-27.399744	0.180284	4.344063	1.974833
5.200	4.821596	-0.250736	630.708595	12.543472	-27.290394	0.182477	4.326942	1.988790
5.210	4.893608	-0.190830	630.749098	12.634362	-27.152565	0.191284	4.304812	2.003072
5.220	4.931821	-0.124252	630.830751	12.730534	-26.981011	0.206190	4.277060	2.018059
5.230	4.917954	-0.052325	630.942936	12.832409	-26.774136	0.225122	4.243511	2.033846
5.240	4.842991	0.021286	631.094689	12.938347	-26.534283	0.244885	4.204485	2.050144
5.250	4.706905	0.091225	631.304032	13.044763	-26.266745	0.261919	4.160712	2.066320
5.260	4.515113	0.151716	631.584224	13.147144	-25.977950	0.273089	4.113141	2.081614
5.270	4.273802	0.198040	631.935342	13.241605	-25.673658	0.276298	4.062703	2.095405
5.280	3.986977	0.228170	632.345086	13.326345	-25.357884	0.270811	4.010134	2.107448
5.290	3.656770	0.244469	632.795503	13.402437	-25.032868	0.257331	3.955917	2.117973
5.300	3.286261	0.254839	633.268628	13.473687	-24.699880	0.237865	3.900380	2.127642
5.310	2.882623	0.272175	633.746741	13.545537	-24.360317	0.215437	3.843857	2.137374
5.320	2.458677	0.311481	634.208623	13.623190	-24.016558	0.193642	3.786855	2.148061
5.330	2.032140	0.385250	634.626650	13.709453	-23.672317	0.176101	3.730117	2.160239
5.340	1.623047	0.498835	634.968673	13.803091	-23.332434	0.165861	3.674580	2.173822
5.350	1.250543	0.647554	635.205224	13.898527	-23.002267	0.164859	3.621234	2.188037
