Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.840	3.079043	-4.955620	704.066589	2.523227	20.406507	0.419493	-2.898377	0.358379
50.850	3.025370	-5.020435	703.859963	2.434564	20.422452	0.424468	-2.901494	0.345888
50.860	2.982790	-5.084245	703.800405	2.352005	20.436642	0.431814	-2.903755	0.334186
50.870	2.954461	-5.139796	703.909208	2.276297	20.449298	0.439095	-2.905104	0.323379
50.880	2.936690	-5.182796	704.178070	2.207469	20.462842	0.444537	-2.905919	0.313482
50.890	2.922126	-5.212553	704.565786	2.145066	20.480609	0.447345	-2.906841	0.304452
50.900	2.904436	-5.231052	705.007585	2.088377	20.505039	0.447645	-2.908485	0.296220
50.910	2.882338	-5.241375	705.432902	2.036604	20.536132	0.446189	-2.911139	0.288703
50.920	2.861123	-5.246599	705.783277	1.988944	20.570943	0.444001	-2.914626	0.281807
50.930	2.850932	-5.249671	706.023275	1.944520	20.604326	0.442077	-2.918364	0.275419
50.940	2.862454	-5.253760	706.141973	1.902238	20.630592	0.441176	-2.921593	0.269385
50.950	2.901785	-5.262247	706.147605	1.860721	20.645394	0.441665	-2.923665	0.263503
50.960	2.966667	-5.277883	706.060320	1.818437	20.647174	0.443475	-2.924279	0.257547
50.970	3.045919	-5.301370	705.906558	1.774082	20.637644	0.446162	-2.923566	0.251320
50.980	3.122547	-5.330302	705.715479	1.727152	20.621092	0.449103	-2.922012	0.244738
50.990	3.179335	-5.359418	705.516375	1.678489	20.602809	0.451733	-2.920245	0.237909
51.000	3.204410	-5.382356	705.336706	1.630377	20.587372	0.453720	-2.918801	0.231149
51.010	3.194370	-5.394126	705.200692	1.585935	20.577546	0.454997	-2.917970	0.224891
51.020	3.154130	-5.393038	705.126990	1.547988	20.574114	0.455664	-2.917788	0.219533
51.030	3.094482	-5.381187	705.123679	1.518026	20.576380	0.455855	-2.918124	0.215285
51.040	3.029065	-5.363337	705.181923	1.495779	20.582819	0.455650	-2.918796	0.212113
51.050	2.971709	-5.344871	705.273181	1.479485	20.591468	0.455073	-2.919644	0.209775
51.060	2.934070	-5.329798	705.354494	1.466538	20.600113	0.454140	-2.920533	0.207915
51.070	2.923254	-5.319582	705.382015	1.454190	20.606494	0.452952	-2.921324	0.206156
51.080	2.939804	-5.312979	705.327748	1.440147	20.608737	0.451759	-2.921867	0.204181
51.090	2.977030	-5.306656	705.191762	1.423070	20.605917	0.450951	-2.922030	0.201799
51.100	3.022534	-5.296293	705.003753	1.402956	20.598466	0.450943	-2.921753	0.199000
51.110	3.061952	-5.277944	704.812987	1.381268	20.588129	0.451947	-2.921077	0.195976
51.120	3.083862	-5.249407	704.671206	1.360617	20.577361	0.453804	-2.920136	0.193085
51.130	3.084038	-5.211218	704.615903	1.343937	20.568348	0.456013	-2.919087	0.190733
51.140	3.067154	-5.166821	704.660568	1.333380	20.562033	0.458003	-2.918005	0.189223
51.150	3.044980	-5.121706	704.794734	1.329482	20.557625	0.459455	-2.916824	0.188634
51.160	3.031718	-5.081679	704.991902	1.331042	20.552877	0.460485	-2.915335	0.188802
51.170	3.038412	-5.050789	705.220067	1.335795	20.545069	0.461594	-2.913285	0.189415
51.180	3.068677	-5.029756	705.449414	1.341390	20.532232	0.463425	-2.910518	0.190147
51.190	3.117428	-5.015770	705.654597	1.346139	20.513966	0.466459	-2.907083	0.190765
51.200	3.173068	-5.003947	705.813536	1.349290	20.491462	0.470781	-2.903240	0.191168
51.210	3.222186	-4.989741	705.907247	1.350991	20.466737	0.476052	-2.899352	0.191384
51.220	3.254734	-4.971018	705.923427	1.352104	20.441540	0.481697	-2.895716	0.191537
51.230	3.267463	-4.948734	705.861998	1.353909	20.416599	0.487226	-2.892435	0.191809
51.240	3.264309	-4.925958	705.738400	1.357592	20.391631	0.492463	-2.889404	0.192365
51.250	3.253776	-4.905919	705.581730	1.363608	20.366098	0.497550	-2.886426	0.193260
51.260	3.244687	-4.890286	705.427786	1.371236	20.340186	0.502728	-2.883383	0.194384
51.270	3.242392	-4.878649	705.309366	1.378603	20.315381	0.508108	-2.880350	0.195461
51.280	3.247254	-4.869244	705.247276	1.383265	20.294193	0.513569	-2.877600	0.196139
51.290	3.255965	-4.860205	705.245160	1.383107	20.279112	0.518829	-2.875470	0.196117
51.300	3.264648	-4.850626	705.289864	1.377256	20.271252	0.523556	-2.874173	0.195275
51.310	3.271729	-4.841028	705.356952	1.366633	20.269381	0.527440	-2.873635	0.193751
51.320	3.278987	-4.833172	705.418933	1.353950	20.269870	0.530215	-2.873451	0.191936
51.330	3.290540	-4.829342	705.452912	1.343071	20.267671	0.531658	-2.873001	0.190384
51.340	3.310777	-4.831525	705.445315	1.337883	20.257968	0.531589	-2.871657	0.189651
51.350	3.342470	-4.840926	705.393384	1.340988	20.237811	0.529855	-2.869011	0.190105
51.360	3.385660	-4.857913	705.304459	1.352711	20.207155	0.526343	-2.865026	0.191791
51.370	3.437246	-4.882053	705.194247	1.370873	20.168943	0.521098	-2.860055	0.194397
51.380	3.491235	-4.911839	705.084758	1.391490	20.128237	0.514505	-2.854726	0.197351
51.390	3.539762	-4.944196	705.001755	1.410114	20.090705	0.507379	-2.849738	0.200016
51.400	3.574873	-4.974271	704.970635	1.423268	20.060937	0.500790	-2.845642	0.201890
51.410	3.590619	-4.996031	705.009902	1.429433	20.041159	0.495644	-2.842678	0.202754
51.420	3.584788	-5.003779	705.123184	1.429253	20.030665	0.492269	-2.840733	0.202695
51.430	3.559827	-4.994243	705.293105	1.424915	20.026057	0.490306	-2.839395	0.202032
51.440	3.522740	-4.968304	705.481317	1.418978	20.022165	0.488929	-2.838086	0.201136
51.450	3.484071	-4.931216	705.637526	1.413250	20.013462	0.487228	-2.836224	0.200280
51.460	3.456043	-4.890742	705.715969	1.408373	19.995678	0.484519	-2.833389	0.199566
51.470	3.449856	-4.854037	705.692784	1.404307	19.967138	0.480483	-2.829438	0.198997
51.480	3.472510	-4.825090	705.575885	1.401341	19.929324	0.475165	-2.824547	0.198609
51.490	3.524291	-4.804164	705.402483	1.400813	19.886419	0.468915	-2.819159	0.198583
51.500	3.598213	-4.789215	705.225705	1.404888	19.844009	0.462315	-2.813852	0.199211
51.510	3.681726	-4.778129	705.096433	1.415360	19.807444	0.456073	-2.809182	0.200733
51.520	3.759899	-4.770499	705.047512	1.432202	19.780421	0.450852	-2.805544	0.203136
51.530	3.819039	-4.768158	705.085647	1.452854	19.764183	0.447085	-2.803090	0.206054
51.540	3.850084	-4.774348	705.192863	1.472846	19.757462	0.444874	-2.801710	0.208857
51.550	3.851161	-4.791883	705.335813	1.487510	19.757073	0.444008	-2.801087	0.210894
51.560	3.828575	-4.821160	705.478655	1.493905	19.758982	0.444047	-2.800791	0.211758
51.570	3.795484	-4.859042	705.594690	1.491978	19.759594	0.444402	-2.800417	0.211450
51.580	3.768014	-4.899363	705.672968	1.484487	19.756900	0.444428	-2.799725	0.210365
51.590	3.759728	-4.934970	705.718412	1.475895	19.751078	0.443576	-2.798719	0.209134
51.600	3.776635	-4.960243	705.746673	1.470803	19.744361	0.441568	-2.797656	0.208404
51.610	3.815235	-4.972788	705.776414	1.472545	19.740234	0.438482	-2.796953	0.208642
51.620	3.864686	-4.973628	705.821681	1.482344	19.742245	0.434735	-2.797058	0.210017
51.630	3.911871	-4.966142	705.886300	1.499132	19.752726	0.430983	-2.798287	0.212376
51.640	3.946657	-4.954462	705.961587	1.519860	19.771753	0.427988	-2.800684	0.215289
51.650	3.965097	-4.942058	706.027561	1.540174	19.796737	0.426418	-2.803961	0.218146
51.660	3.969675	-4.931011	706.056476	1.555469	19.822959	0.426624	-2.807560	0.220304
51.670	3.966939	-4.922195	706.017486	1.562256	19.845048	0.428508	-2.810844	0.221277
51.680	3.963629	-4.916051	705.882869	1.559394	19.858849	0.431595	-2.813335	0.220914
51.690	3.962782	-4.913130	705.636951	1.548569	19.862931	0.435262	-2.814894	0.219457
51.700	3.961407	-4.913725	705.286593	1.533704	19.859177	0.438966	-2.815760	0.217458
51.710	3.950861	-4.916787	704.868772	1.519617	19.852373	0.442371	-2.816464	0.215589
51.720	3.920047	-4.919206	704.449901	1.510590	19.848996	0.445360	-2.817659	0.214435
51.730	3.860291	-4.916480	704.113887	1.509400	19.855531	0.448000	-2.819932	0.214369
51.740	3.769865	-4.904786	703.940393	1.516979	19.876692	0.450476	-2.823633	0.215498
51.750	3.656089	-4.883364	703.979913	1.532628	19.914030	0.452996	-2.828778	0.217709
51.760	3.534153	-4.855847	704.235473	1.554612	19.965309	0.455653	-2.835033	0.220752
51.770	3.423281	-4.829616	704.659032	1.580972	20.024898	0.458294	-2.841785	0.224360
51.780	3.341812	-4.813196	705.164319	1.610293	20.085051	0.460492	-2.848280	0.228357
51.790	3.302773	-4.812673	705.650926	1.642116	20.137784	0.461728	-2.853788	0.232709
51.800	3.310955	-4.828772	706.031026	1.676757	20.176864	0.461711	-2.857787	0.237491
51.810	3.361893	-4.856029	706.250340	1.714659	20.199409	0.460672	-2.860092	0.242783
51.820	3.442782	-4.884547	706.297605	1.755627	20.206591	0.459443	-2.860917	0.248568
51.830	3.535207	-4.903575	706.200835	1.798412	20.203205	0.459233	-2.860830	0.254660
51.840	3.619289	-4.905331	706.013325	1.840827	20.196188	0.461184	-2.860596	0.260735
51.850	3.678356	-4.887506	705.795554	1.880228	20.192610	0.465881	-2.860972	0.266398
51.860	3.702836	-4.853620	705.599138	1.914132	20.197770	0.473019	-2.862499	0.271278
51.870	3.692171	-4.811295	705.456576	1.940775	20.214031	0.481377	-2.865383	0.275109
51.880	3.654092	-4.769278	705.378284	1.959585	20.240701	0.489117	-2.869482	0.277806
51.890	3.601466	-4.734387	705.356637	1.971472	20.274846	0.494324	-2.874411	0.279500
51.900	3.547934	-4.709489	705.374294	1.978814	20.312596	0.495568	-2.879690	0.280534
51.910	3.504160	-4.693119	705.411787	1.985026	20.350346	0.492360	-2.884889	0.281400
51.920	3.476157	-4.680748	705.450306	1.993731	20.385472	0.485366	-2.889711	0.282618
51.930	3.465833	-4.667133	705.470515	2.007828	20.416448	0.476301	-2.894019	0.284608
51.940	3.472686	-4.648844	705.452542	2.028788	20.442569	0.467447	-2.897795	0.287587
51.950	3.495369	-4.625951	705.381230	2.056403	20.463566	0.460925	-2.901065	0.291531
51.960	3.532397	-4.602099	705.254990	2.088975	20.479373	0.458042	-2.903825	0.296201
51.970	3.581879	-4.582832	705.091622	2.123864	20.490189	0.458976	-2.906032	0.301218
51.980	3.640528	-4.572911	704.925116	2.158280	20.496837	0.462876	-2.907662	0.306172
51.990	3.702627	-4.573949	704.793464	2.190133	20.501212	0.468231	-2.908826	0.310748
52.000	3.759823	-4.583543	704.723986	2.218662	20.506401	0.473344	-2.909849	0.314827
52.010	3.802379	-4.596399	704.724375	2.244562	20.516191	0.476833	-2.911236	0.318502
52.020	3.821777	-4.607007	704.783754	2.269510	20.534081	0.478037	-2.913529	0.322015
52.030	3.813691	-4.612562	704.881621	2.295276	20.562249	0.477186	-2.917121	0.325626
52.040	3.779829	-4.614528	704.998407	2.322808	20.600964	0.475224	-2.922129	0.329477
52.050	3.727430	-4.617845	705.121753	2.351721	20.648663	0.473367	-2.928383	0.333520
52.060	3.666354	-4.628175	705.246407	2.380396	20.702553	0.472619	-2.935506	0.337527
52.070	3.605075	-4.648696	705.369918	2.406590	20.759428	0.473417	-2.943056	0.341181
52.080	3.547712	-4.678129	705.488151	2.428246	20.816387	0.475511	-2.950636	0.344194
52.090	3.493642	-4.710989	705.593411	2.444167	20.871275	0.478094	-2.957975	0.346399
52.100	3.439727	-4.739896	705.675386	2.454363	20.922874	0.480122	-2.964943	0.347803
52.110	3.383516	-4.758870	705.723857	2.460042	20.970937	0.480722	-2.971550	0.348584
52.120	3.325247	-4.766013	705.732442	2.463304	21.016135	0.479502	-2.977918	0.349042
52.130	3.267506	-4.764263	705.702536	2.466651	21.060009	0.476667	-2.984261	0.349531
52.140	3.213191	-4.759862	705.645326	2.472433	21.104818	0.472898	-2.990853	0.350379
52.150	3.163582	-4.759318	705.579325	2.482321	21.153122	0.469060	-2.997979	0.351813
52.160	3.117996	-4.766343	705.522999	2.496885	21.206966	0.465836	-3.005850	0.353906
52.170	3.075157	-4.780297	705.486020	2.515433	21.266863	0.463416	-3.014498	0.356553
52.180	3.035260	-4.796859	705.465026	2.536254	21.331082	0.461426	-3.023691	0.359515
52.190	3.001279	-4.810434	705.447488	2.557311	21.395734	0.459182	-3.032931	0.362509
52.200	2.978472	-4.816893	705.421109	2.577092	21.455856	0.456179	-3.041567	0.365327
52.210	2.972134	-4.815307	705.381680	2.595232	21.507165	0.452492	-3.049011	0.367919
52.220	2.984654	-4.807990	705.333607	2.612578	21.547727	0.448841	-3.054970	0.370403
52.230	3.013372	-4.798965	705.283390	2.630721	21.578720	0.446254	-3.059581	0.373002
52.240	3.050284	-4.791678	705.232214	2.651278	21.603889	0.445564	-3.063372	0.375944
52.250	3.083813	-4.787251	705.174389	2.675249	21.627964	0.447030	-3.067038	0.379374
52.260	3.102192	-4.784247	705.103008	2.702637	21.654822	0.450300	-3.071157	0.383297
52.270	3.097356	-4.779952	705.017851	2.732435	21.686218	0.454682	-3.075981	0.387570
52.280	3.067848	-4.772260	704.929286	2.762980	21.721511	0.459532	-3.081374	0.391951
52.290	3.019345	-4.761021	704.855881	2.792611	21.758207	0.464494	-3.086901	0.396196
52.300	2.962487	-4.748065	704.817906	2.820346	21.792913	0.469452	-3.091992	0.400152
52.310	2.909088	-4.735831	704.830223	2.846197	21.822309	0.474274	-3.096109	0.403813
52.320	2.868648	-4.725336	704.897245	2.870932	21.843925	0.478566	-3.098881	0.407284
52.330	2.846752	-4.714925	705.011551	2.895486	21.856638	0.481666	-3.100181	0.410701
52.340	2.845580	-4.700844	705.156402	2.920396	21.860860	0.482901	-3.100143	0.414149
52.350	2.865378	-4.679421	705.310406	2.945505	21.858462	0.481967	-3.099127	0.417618
52.360	2.905187	-4.649542	705.451857	2.970025	21.852379	0.479171	-3.097643	0.421010
52.370	2.962016	-4.613989	705.561851	2.992903	21.845893	0.475348	-3.096241	0.424187
52.380	3.029266	-4.578874	705.627193	3.013373	21.841730	0.471436	-3.095364	0.427049
52.390	3.096219	-4.551282	705.643599	3.031507	21.841360	0.467948	-3.095240	0.429609
52.400	3.149930	-4.536048	705.617560	3.048450	21.844916	0.464681	-3.095858	0.432026
52.410	3.179242	-4.533144	705.564506	3.066111	21.851763	0.460867	-3.097061	0.434561
52.420	3.179065	-4.537155	705.502618	3.086313	21.861273	0.455692	-3.098681	0.437463
52.430	3.152529	-4.539496	705.444522	3.109839	21.873258	0.448886	-3.100635	0.440834
52.440	3.109592	-4.532578	705.391286	3.135977	21.887816	0.441041	-3.102933	0.444573
52.450	3.062656	-4.513882	705.333245	3.162951	21.904878	0.433508	-3.105607	0.448434
52.460	3.021586	-4.487833	705.258949	3.189067	21.923960	0.427910	-3.108640	0.452184
52.470	2.990885	-4.464458	705.168067	3.213835	21.944311	0.425496	-3.111926	0.455754
52.480	2.970284	-4.455457	705.079981	3.238333	21.965230	0.426622	-3.115282	0.459286
52.490	2.957838	-4.469398	705.030807	3.264548	21.986219	0.430599	-3.118476	0.463036
52.500	2.953218	-4.508028	705.058217	3.294144	22.006833	0.435961	-3.121279	0.467216
52.510	2.959189	-4.565083	705.181778	3.327438	22.026420	0.440979	-3.123510	0.471855
52.520	2.980530	-4.627971	705.390098	3.363121	22.044005	0.444183	-3.125080	0.476775
52.530	3.021110	-4.681603	705.641721	3.398725	22.058481	0.444742	-3.126017	0.481650
52.540	3.080696	-4.712981	705.878241	3.431477	22.069047	0.442640	-3.126467	0.486129
52.550	3.153130	-4.715024	706.041957	3.459122	22.075634	0.438629	-3.126675	0.489932
52.560	3.226877	-4.688446	706.089728	3.480482	22.079059	0.434010	-3.126948	0.492923
52.570	3.287918	-4.641258	705.998948	3.495652	22.080850	0.430272	-3.127604	0.495136
52.580	3.323770	-4.586224	705.767499	3.505907	22.082929	0.428717	-3.128924	0.496751
52.590	3.326889	-4.537213	705.412652	3.513401	22.087343	0.430142	-3.131124	0.498063
52.600	3.296143	-4.505514	704.971806	3.520769	22.096034	0.434646	-3.134315	0.499420
52.610	3.236221	-4.497117	704.503099	3.530752	22.110520	0.441582	-3.138456	0.501169
52.620	3.155716	-4.511693	704.080996	3.545908	22.131423	0.449666	-3.143306	0.503622
52.630	3.064852	-4.543519	703.783701	3.568388	22.158003	0.457273	-3.148411	0.507029
52.640	2.973680	-4.583971	703.674390	3.599640	22.188034	0.462842	-3.153168	0.511549
52.650	2.891105	-4.624572	703.783108	3.640010	22.218272	0.465308	-3.156977	0.517206
52.660	2.824592	-4.659378	704.097114	3.688424	22.245467	0.464439	-3.159432	0.523852
52.670	2.779964	-4.685786	704.563688	3.742459	22.267458	0.460958	-3.160461	0.531174
52.680	2.760903	-4.703746	705.103473	3.798941	22.283833	0.456398	-3.160363	0.538778
52.690	2.768248	-4.714132	705.628671	3.854910	22.295807	0.452657	-3.159708	0.546309
52.700	2.799657	-4.717231	706.060710	3.908577	22.305393	0.451364	-3.159132	0.553575
52.710	2.850135	-4.711952	706.344201	3.959891	22.314164	0.453324	-3.159106	0.560618
52.720	2.913399	-4.695910	706.455149	4.010517	22.322192	0.458276	-3.159746	0.567696
52.730	2.983373	-4.666205	706.401729	4.063213	22.327704	0.465061	-3.160766	0.575199
52.740	3.054947	-4.620532	706.217780	4.120793	22.327804	0.472068	-3.161603	0.583502
52.750	3.123560	-4.558200	705.952297	4.185036	22.320055	0.477731	-3.161694	0.592821
52.760	3.183952	-4.480812	705.659382	4.255980	22.304232	0.480869	-3.160765	0.603121
52.770	3.229084	-4.392594	705.390876	4.331845	22.283329	0.480790	-3.159004	0.614106
52.780	3.250423	-4.300315	705.190460	4.409541	22.263191	0.477253	-3.157047	0.625298
52.790	3.240171	-4.212555	705.086930	4.485566	22.250764	0.470380	-3.155748	0.636172
52.800	3.194859	-4.138145	705.086693	4.557038	22.251623	0.460592	-3.155870	0.646309
52.810	3.118639	-4.084044	705.168969	4.622585	22.267770	0.448564	-3.157792	0.655529
52.820	3.024343	-4.053342	705.288189	4.682732	22.296599	0.435156	-3.161346	0.663946
52.830	2.931170	-4.044121	705.385421	4.739608	22.331483	0.421352	-3.165855	0.671917
52.840	2.859282	-4.049630	705.406104	4.796095	22.363840	0.408246	-3.170350	0.679906
52.850	2.822987	-4.059854	705.318040	4.854783	22.385936	0.397076	-3.173878	0.688311
52.860	2.825179	-4.064157	705.122913	4.917087	22.393368	0.389208	-3.175811	0.697338
52.870	2.855665	-4.054329	704.856635	4.982785	22.386320	0.385940	-3.176010	0.706922
52.880	2.894726	-4.027185	704.578136	5.050021	22.369185	0.388136	-3.174834	0.716744
52.890	2.920801	-3.985736	704.351079	5.115735	22.348787	0.395812	-3.172961	0.726305
52.900	2.918967	-3.938146	704.225643	5.176543	22.331918	0.407913	-3.171131	0.735069
52.910	2.886424	-3.894515	704.226630	5.229978	22.323141	0.422434	-3.169880	0.742655
52.920	2.832828	-3.862709	704.350645	5.275684	22.323597	0.436906	-3.169387	0.749014
52.930	2.775864	-3.845225	704.571035	5.315846	22.331094	0.449087	-3.169460	0.754480
52.940	2.734308	-3.838616	704.846666	5.354402	22.341238	0.457575	-3.169659	0.759655
52.950	2.721294	-3.835616	705.130947	5.395333	22.349066	0.462119	-3.169492	0.765153
52.960	2.739976	-3.828767	705.379935	5.441014	22.350609	0.463531	-3.168592	0.771359
52.970	2.782816	-3.813654	705.560166	5.491532	22.343916	0.463277	-3.166833	0.778322
52.980	2.834695	-3.790187	705.656038	5.545172	22.329320	0.462879	-3.164335	0.785818
52.990	2.878732	-3.761581	705.674182	5.599550	22.308970	0.463348	-3.161370	0.793504
53.000	2.902581	-3.731986	705.641230	5.652621	22.285868	0.464863	-3.158243	0.801062
53.010	2.902676	-3.704322	705.593810	5.703096	22.262815	0.466824	-3.155189	0.808269
53.020	2.884934	-3.679369	705.563861	5.750310	22.241580	0.468237	-3.152313	0.814995
53.030	2.862127	-3.656089	705.565524	5.793858	22.222473	0.468194	-3.149597	0.821165
53.040	2.849412	-3.632521	705.589790	5.833341	22.204357	0.466228	-3.146922	0.826733
53.050	2.859759	-3.606694	705.609732	5.868403	22.184995	0.462403	-3.144089	0.831678
53.060	2.900443	-3.577495	705.593989	5.898958	22.161639	0.457243	-3.140849	0.836027
53.070	2.971108	-3.545539	705.522085	5.925403	22.131744	0.451574	-3.136931	0.839861
53.080	3.063499	-3.513723	705.394549	5.948620	22.093707	0.446345	-3.132106	0.843304
53.090	3.162857	-3.486771	705.233647	5.969705	22.047443	0.442404	-3.126261	0.846486
53.100	3.250890	-3.469472	705.074765	5.989473	21.994551	0.440241	-3.119464	0.849481
53.110	3.310126	-3.464364	704.952583	6.007951	21.937994	0.439789	-3.111981	0.852249
53.120	3.328863	-3.470385	704.888507	6.024215	21.881446	0.440444	-3.104242	0.854634
53.130	3.305131	-3.483540	704.884743	6.036839	21.828614	0.441331	-3.096764	0.856429
53.140	3.247726	-3.499086	704.926130	6.044808	21.782683	0.441726	-3.090066	0.857509
53.150	3.173397	-3.513581	704.987144	6.048294	21.745851	0.441420	-3.084574	0.857930
53.160	3.101143	-3.525390	705.040680	6.048718	21.718832	0.440801	-3.080508	0.857925
53.170	3.046094	-3.533736	705.066018	6.048005	21.700422	0.440563	-3.077786	0.857793
53.180	3.015733	-3.537574	705.054087	6.047583	21.687371	0.441157	-3.075987	0.857747
53.190	3.009960	-3.535466	705.009005	6.047794	21.674787	0.442294	-3.074399	0.857832
53.200	3.024465	-3.526522	704.945893	6.048010	21.657044	0.442866	-3.072157	0.857940
53.210	3.055136	-3.511524	704.885573	6.047125	21.629027	0.441419	-3.068445	0.857887
53.220	3.100808	-3.493378	704.847126	6.043903	21.587413	0.436962	-3.062709	0.857477
53.230	3.162792	-3.476662	704.840670	6.036942	21.531645	0.429654	-3.054824	0.856497
53.240	3.241741	-3.466557	704.863864	6.024565	21.464314	0.420945	-3.045172	0.854713
53.250	3.333971	-3.467565	704.904498	6.005034	21.390822	0.413100	-3.034570	0.851893
53.260	3.429635	-3.482361	704.947897	5.977088	21.318314	0.408345	-3.024098	0.847877
53.270	3.514022	-3.511149	704.984880	5.940383	21.254067	0.408077	-3.014826	0.842626
53.280	3.571607	-3.551709	705.015807	5.895498	21.203653	0.412458	-3.007543	0.836222
53.290	3.590982	-3.600007	705.048665	5.843554	21.169450	0.420487	-3.002552	0.828816
53.300	3.568428	-3.651135	705.092297	5.785830	21.150040	0.430355	-2.999613	0.820578
53.310	3.508753	-3.700422	705.148544	5.723603	21.140827	0.439930	-2.998067	0.811688
53.320	3.423556	-3.744638	705.208176	5.658165	21.135651	0.447281	-2.997080	0.802340
53.330	3.328043	-3.783021	705.253717	5.590792	21.128728	0.451183	-2.995904	0.792735
53.340	3.237745	-3.817658	705.268323	5.522475	21.116121	0.451456	-2.994055	0.783032
53.350	3.165898	-3.852889	705.246106	5.453529	21.096361	0.448929	-2.991347	0.773280
53.360	3.121676	-3.893922	705.198311	5.383404	21.070304	0.444996	-2.987855	0.763389
53.370	3.109120	-3.945257	705.152140	5.311023	21.040491	0.441023	-2.983823	0.753174
53.380	3.126701	-4.009462	705.142963	5.235565	21.010273	0.437930	-2.979576	0.742483
53.390	3.167646	-4.086553	705.203011	5.157203	20.982884	0.436113	-2.975439	0.731308
53.400	3.221137	-4.173940	705.349727	5.077292	20.960621	0.435614	-2.971664	0.719826
53.410	3.274404	-4.266830	705.576783	4.997810	20.944244	0.436363	-2.968386	0.708330
53.420	3.315553	-4.358992	705.851222	4.920368	20.932720	0.438309	-2.965599	0.697083
53.430	3.336637	-4.443807	706.119186	4.845385	20.923430	0.441345	-2.963158	0.686199
53.440	3.335998	-4.515436	706.318983	4.771846	20.912873	0.445093	-2.960826	0.675594
53.450	3.318621	-4.569775	706.396295	4.697704	20.897676	0.448763	-2.958350	0.665024
53.460	3.293750	-4.605017	706.315761	4.620684	20.875518	0.451305	-2.955550	0.654195
53.470	3.270346	-4.621925	706.066092	4.539185	20.845648	0.451831	-2.952365	0.642884
53.480	3.252408	-4.623967	705.660071	4.453014	20.808831	0.450049	-2.948846	0.631042
53.490	3.236761	-4.617168	705.133059	4.363666	20.766932	0.446398	-2.945108	0.618843
53.500	3.214733	-4.609268	704.541962	4.274028	20.722443	0.441814	-2.941265	0.606639
53.510	3.176863	-4.608042	703.962576	4.187585	20.678224	0.437321	-2.937404	0.594859
53.520	3.117902	-4.619280	703.481241	4.107503	20.637398	0.433730	-2.933610	0.583882
53.530	3.039480	-4.645312	703.179403	4.035981	20.603100	0.431577	-2.929992	0.573962
53.540	2.949542	-4.684757	703.114614	3.974022	20.577913	0.431255	-2.926680	0.565203
53.550	2.859519	-4.733482	703.304521	3.921550	20.563164	0.433164	-2.923792	0.557589
53.560	2.780869	-4.786106	703.719889	3.877680	20.558463	0.437788	-2.921399	0.551026
53.570	2.722284	-4.837427	704.289559	3.840997	20.561613	0.445593	-2.919483	0.545372
53.580	2.688275	-4.883519	704.916080	3.809800	20.568836	0.456764	-2.917913	0.540461
53.590	2.679308	-4.922473	705.497301	3.782249	20.575210	0.470878	-2.916412	0.536111
53.600	2.693141	-4.954590	705.947893	3.756427	20.575346	0.486706	-2.914570	0.532111
53.610	2.726567	-4.981781	706.215577	3.730346	20.564295	0.502325	-2.911901	0.528216
53.620	2.776596	-5.006234	706.289014	3.702047	20.538515	0.515524	-2.907948	0.524155
53.630	2.840601	-5.028993	706.196500	3.669870	20.496661	0.524381	-2.902402	0.519667
53.640	2.915545	-5.049304	705.996090	3.632843	20.440039	0.527778	-2.895206	0.514570
53.650	2.996912	-5.065094	705.759435	3.590973	20.372618	0.525657	-2.886624	0.508810
53.660	3.078057	-5.074068	705.553826	3.545318	20.300422	0.518974	-2.877232	0.502487
53.670	3.150514	-5.074643	705.428022	3.497819	20.230283	0.509376	-2.867803	0.495843
53.680	3.205519	-5.066375	705.405226	3.450953	20.168161	0.498742	-2.859089	0.489216
53.690	3.236616	-5.050039	705.482685	3.407253	20.117582	0.488748	-2.851605	0.482968
53.700	3.242534	-5.027564	705.635088	3.368791	20.078777	0.480568	-2.845490	0.477413
53.710	3.228889	-5.001855	705.819732	3.336833	20.048831	0.474746	-2.840503	0.472760
53.720	3.207276	-4.976441	705.983699	3.311855	20.022718	0.471238	-2.836144	0.469112
53.730	3.191495	-4.954759	706.074305	3.293914	19.994748	0.469584	-2.831819	0.466511
53.740	3.192421	-4.939017	706.052394	3.283102	19.959946	0.469159	-2.826978	0.464994
53.750	3.213947	-4.929118	705.905100	3.279750	19.915133	0.469378	-2.821220	0.464616
53.760	3.251858	-4.922480	705.653123	3.284283	19.859614	0.469781	-2.814359	0.465425
53.770	3.295839	-4.915126	705.348613	3.296868	19.795336	0.469972	-2.806461	0.467410
53.780	3.333527	-4.903502	705.062644	3.317145	19.726250	0.469505	-2.797801	0.470475
53.790	3.355093	-4.886019	704.864873	3.344190	19.656888	0.467847	-2.788746	0.474444
53.800	3.356875	-4.863555	704.801411	3.376613	19.590596	0.464504	-2.779591	0.479087
53.810	3.342862	-4.838731	704.878894	3.412615	19.528219	0.459226	-2.770436	0.484142
53.820	3.323226	-4.814460	705.061659	3.449920	19.467810	0.452205	-2.761150	0.489308
53.830	3.310259	-4.792632	705.284068	3.485791	19.405428	0.444127	-2.751434	0.494239
53.840	3.313476	-4.773648	705.473385	3.517424	19.336556	0.436071	-2.740934	0.498591
53.850	3.336266	-4.756841	705.573971	3.542727	19.257544	0.429253	-2.729345	0.502106
