Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.210	1.886690	-0.029353	658.010977	10.843380	-3.801943	0.571926	0.577793	1.647903
46.220	1.912036	-0.022125	657.239889	10.861515	-3.902189	0.573799	0.593724	1.652595
46.230	1.948250	0.010797	656.591273	10.896512	-4.015025	0.572215	0.611495	1.659558
46.240	1.991447	0.072463	656.105549	10.946561	-4.136087	0.566513	0.630400	1.668415
46.250	2.034898	0.159388	655.801802	11.009928	-4.261972	0.557313	0.649887	1.678850
46.260	2.070607	0.261834	655.679122	11.085728	-4.392012	0.546331	0.669842	1.690725
46.270	2.092794	0.366741	655.723150	11.173959	-4.529004	0.535742	0.690688	1.704067
46.280	2.101620	0.462127	655.914862	11.274841	-4.678421	0.527374	0.713267	1.718949
46.290	2.104630	0.541064	656.237055	11.387772	-4.846376	0.522076	0.738510	1.735314
46.300	2.114496	0.603566	656.674805	11.510471	-5.037305	0.519533	0.767093	1.752842
46.310	2.144184	0.655718	657.209197	11.638800	-5.252431	0.518554	0.799202	1.770943
46.320	2.202436	0.706696	657.807808	11.767396	-5.489478	0.517671	0.834511	1.788881
46.330	2.291927	0.765260	658.418338	11.890793	-5.743456	0.515773	0.872311	1.805963
46.340	2.410269	0.837393	658.970877	12.004483	-6.007980	0.512517	0.911722	1.821702
46.350	2.552280	0.925791	659.389460	12.105492	-6.276600	0.508353	0.951881	1.835864
46.360	2.711807	1.030704	659.608197	12.192341	-6.543887	0.504162	0.992087	1.848422
46.370	2.882444	1.151099	659.584935	12.264680	-6.806156	0.500695	1.031885	1.859454
46.380	3.057596	1.285394	659.307243	12.322996	-7.061794	0.498135	1.071093	1.869082
46.390	3.230658	1.431572	658.789900	12.368550	-7.311121	0.496038	1.109780	1.877465
46.400	3.395514	1.586764	658.067227	12.403273	-7.555689	0.493702	1.148164	1.884803
46.410	3.547084	1.746461	657.184834	12.429333	-7.797158	0.490727	1.186448	1.891299
46.420	3.681587	1.903684	656.193791	12.448354	-8.036168	0.487421	1.224664	1.897054
46.430	3.796597	2.048670	655.148304	12.460690	-8.271784	0.484805	1.262582	1.901965
46.440	3.891070	2.169633	654.106562	12.465229	-8.501858	0.484238	1.299766	1.905688
46.450	3.965329	2.254782	653.132926	12.459936	-8.724136	0.486889	1.335737	1.907718
46.460	4.020931	2.295353	652.298139	12.442918	-8.937530	0.493313	1.370160	1.907551
46.470	4.060595	2.288910	651.674945	12.413532	-9.142901	0.503248	1.402985	1.904866
46.480	4.088504	2.241726	651.329825	12.373087	-9.343027	0.515647	1.434454	1.899665
46.490	4.110730	2.168901	651.314235	12.324846	-9.541898	0.528929	1.465022	1.892304
46.500	4.134977	2.091588	651.657751	12.273263	-9.743812	0.541421	1.495235	1.883391
46.510	4.169178	2.032080	652.362797	12.222613	-9.952710	0.551858	1.525640	1.873591
46.520	4.219490	2.008500	653.400103	12.175462	-10.171829	0.559758	1.556754	1.863401
46.530	4.288940	2.030789	654.706371	12.131579	-10.403483	0.565529	1.589030	1.852980
46.540	4.377609	2.099018	656.187379	12.087811	-10.648860	0.570286	1.622838	1.842128
46.550	4.484301	2.204313	657.728180	12.039035	-10.907970	0.575469	1.658431	1.830397
46.560	4.608826	2.331890	659.208481	11.979837	-11.179889	0.582423	1.695957	1.817306
46.570	4.753741	2.465062	660.518776	11.906262	-11.463225	0.592011	1.735488	1.802562
46.580	4.924466	2.588869	661.572984	11.817075	-11.756573	0.604334	1.777064	1.786209
46.590	5.127283	2.692489	662.314908	11.714173	-12.058752	0.618608	1.820698	1.768671
46.600	5.365799	2.770403	662.717954	11.602042	-12.368732	0.633358	1.866364	1.750676
46.610	5.637569	2.822598	662.779945	11.486369	-12.685299	0.646929	1.913953	1.733059
46.620	5.932844	2.853832	662.516431	11.372288	-13.006738	0.658141	1.963233	1.716529
46.630	6.236439	2.871742	661.955325	11.262925	-13.330778	0.666693	2.013849	1.701463
46.640	6.532132	2.884071	661.133973	11.158825	-13.654878	0.673147	2.065372	1.687831
46.650	6.807709	2.895933	660.098812	11.058424	-13.976687	0.678540	2.117363	1.675268
46.660	7.058357	2.908240	658.907127	10.959254	-14.294418	0.683889	2.169413	1.663247
46.670	7.286880	2.917971	657.629026	10.859306	-14.607000	0.689826	2.221161	1.651281
46.680	7.500884	2.920262	656.346439	10.757900	-14.914041	0.696497	2.272282	1.639058
46.690	7.708674	2.911466	655.146671	10.655717	-15.215708	0.703718	2.322489	1.626463
46.700	7.915917	2.891588	654.110927	10.554141	-15.512545	0.711279	2.371547	1.613509
46.710	8.124183	2.864646	653.300967	10.454358	-15.805171	0.719213	2.419279	1.600236
46.720	8.331250	2.836648	652.748093	10.356661	-16.093856	0.727837	2.465554	1.586624
46.730	8.532421	2.812371	652.447841	10.260168	-16.378085	0.737539	2.510252	1.572565
46.740	8.722181	2.792813	652.362426	10.162934	-16.656276	0.748430	2.553224	1.557866
46.750	8.895798	2.774849	652.431335	10.062334	-16.925716	0.760130	2.594252	1.542283
46.760	9.050512	2.753329	652.587972	9.955605	-17.182739	0.771858	2.633015	1.525557
46.770	9.185972	2.724402	652.776956	9.840351	-17.423161	0.782802	2.669083	1.507460
46.780	9.303823	2.687960	652.965186	9.714906	-17.642963	0.792522	2.701976	1.487814
46.790	9.406703	2.647668	653.141801	9.578482	-17.839018	0.801120	2.731263	1.466524
46.800	9.497150	2.608829	653.307319	9.431113	-18.009527	0.809126	2.756670	1.443595
46.810	9.576723	2.575634	653.457775	9.273370	-18.153913	0.817240	2.778131	1.419123
46.820	9.645511	2.549380	653.572832	9.105840	-18.272278	0.826139	2.795752	1.393240
46.830	9.702248	2.528312	653.615442	8.928568	-18.364782	0.836422	2.809723	1.366028
46.840	9.745183	2.508734	653.544516	8.740848	-18.431346	0.848618	2.820213	1.337453
46.850	9.773493	2.486394	653.334211	8.541619	-18.471861	0.863127	2.827322	1.307389
46.860	9.788506	2.457081	652.989100	8.330314	-18.486713	0.880023	2.831091	1.275720
46.870	9.793947	2.416151	652.547214	8.107538	-18.477153	0.898845	2.831543	1.242445
46.880	9.794882	2.357681	652.070233	7.875020	-18.445067	0.918504	2.828693	1.207695
46.890	9.795829	2.274537	651.626336	7.634804	-18.392203	0.937397	2.822508	1.171654
46.900	9.798845	2.160229	651.272771	7.388211	-18.319325	0.953683	2.812850	1.134426
46.910	9.802275	2.012314	651.043111	7.135202	-18.225808	0.965630	2.799478	1.095965
46.920	9.800360	1.835877	650.941516	6.874426	-18.109762	0.971965	2.782087	1.056074
46.930	9.783685	1.645058	650.944217	6.603763	-17.968358	0.972154	2.760353	1.014490
46.940	9.740187	1.461239	651.006592	6.320956	-17.798084	0.966540	2.733933	0.970951
46.950	9.656317	1.308108	651.073359	6.024022	-17.594888	0.956243	2.702443	0.925245
46.960	9.518098	1.205229	651.090364	5.711369	-17.354510	0.942884	2.665453	0.877201
46.970	9.312435	1.162331	651.018361	5.381679	-17.073269	0.928268	2.622548	0.826655
46.980	9.029403	1.176038	650.849283	5.033659	-16.749380	0.914145	2.573465	0.773399
46.990	8.665740	1.229773	650.622033	4.665821	-16.384476	0.902079	2.518279	0.717132
47.000	8.228533	1.296448	650.430204	4.276552	-15.984728	0.893321	2.457562	0.657496
47.010	7.737221	1.343041	650.413173	3.864703	-15.560931	0.888632	2.392469	0.594192
47.020	7.222171	1.336250	650.727319	3.430584	-15.127215	0.888089	2.324663	0.527192
47.030	6.719286	1.248745	651.503339	2.976901	-14.698597	0.891008	2.256105	0.456928
47.040	6.261856	1.065342	652.803633	2.509136	-14.288179	0.896089	2.188741	0.384363
47.050	5.872487	0.787720	654.596195	2.035203	-13.905004	0.901721	2.124211	0.310910
47.060	5.558270	0.435907	656.756245	1.564479	-13.553319	0.906305	2.063676	0.238213
47.070	5.310995	0.045214	659.095286	1.106496	-13.233329	0.908558	2.007802	0.167881
47.080	5.111835	-0.341364	661.404683	0.669507	-12.942803	0.907828	1.956866	0.101225
47.090	4.938260	-0.683547	663.495380	0.259151	-12.678582	0.904427	1.910877	0.039059
47.100	4.770615	-0.953990	665.220961	-0.122502	-12.437334	0.899792	1.869654	-0.018415
47.110	4.596725	-1.144962	666.482878	-0.477200	-12.215606	0.896215	1.832846	-0.071600
47.120	4.413942	-1.269128	667.225241	-0.809771	-12.009647	0.896118	1.799939	-0.121364
47.130	4.228826	-1.354070	667.427659	-1.126470	-11.815505	0.901125	1.770305	-0.168778
47.140	4.054784	-1.432551	667.100681	-1.432853	-11.629580	0.911321	1.743302	-0.214788
47.150	3.908088	-1.532108	666.283935	-1.731990	-11.449469	0.925049	1.718407	-0.259948
47.160	3.803048	-1.667598	665.044479	-2.023607	-11.274654	0.939329	1.695323	-0.304281
47.170	3.747735	-1.838772	663.473008	-2.304314	-11.106541	0.950744	1.674000	-0.347311
47.180	3.741571	-2.032615	661.677129	-2.568586	-10.947706	0.956442	1.654539	-0.388193
47.190	3.775424	-2.228397	659.772345	-2.810094	-10.800619	0.954876	1.637022	-0.425919
47.200	3.834007	-2.403102	657.872120	-3.023134	-10.666431	0.946087	1.621353	-0.459532
47.210	3.899764	-2.536090	656.078868	-3.204012	-10.544346	0.931474	1.607177	-0.488358
47.220	3.957120	-2.612880	654.477530	-3.352137	-10.431800	0.913195	1.593913	-0.512185
47.230	3.995824	-2.627851	653.132378	-3.470395	-10.325321	0.893371	1.580893	-0.531346
47.240	4.012430	-2.584996	652.086458	-3.564426	-10.221619	0.873367	1.567525	-0.546619
47.250	4.009589	-2.495993	651.362937	-3.640863	-10.118266	0.853434	1.553399	-0.558961
47.260	3.993632	-2.376074	650.968122	-3.705151	-10.013581	0.832862	1.538260	-0.569176
47.270	3.971437	-2.239299	650.895833	-3.759847	-9.905923	0.810568	1.521891	-0.577642
47.280	3.947781	-2.094911	651.131509	-3.804100	-9.793061	0.785787	1.504007	-0.584229
47.290	3.924025	-1.945673	651.653579	-3.834467	-9.672187	0.758553	1.484253	-0.588421
47.300	3.898367	-1.788371	652.430999	-3.846625	-9.540582	0.729788	1.462313	-0.589583
47.310	3.867178	-1.616216	653.418864	-3.837148	-9.396497	0.701004	1.438051	-0.587242
47.320	3.826704	-1.422577	654.555635	-3.804697	-9.239816	0.673803	1.411617	-0.581264
47.330	3.774588	-1.204908	655.764295	-3.750409	-9.072263	0.649380	1.383464	-0.571914
47.340	3.710934	-0.967434	656.956908	-3.677729	-8.897106	0.628252	1.354291	-0.559813
47.350	3.638670	-0.721620	658.040449	-3.591946	-8.718332	0.610276	1.324893	-0.545855
47.360	3.562934	-0.484295	658.922832	-3.499451	-8.539322	0.594872	1.295952	-0.531087
47.370	3.489292	-0.273955	659.520302	-3.406615	-8.361395	0.581263	1.267799	-0.516529
47.380	3.421130	-0.106065	659.767889	-3.318556	-8.182950	0.568609	1.240277	-0.502988
47.390	3.357220	0.011403	659.632159	-3.238491	-7.999862	0.556037	1.212776	-0.490954
47.400	3.290843	0.080747	659.121970	-3.168265	-7.807107	0.542703	1.184471	-0.480680
47.410	3.211366	0.114571	658.291759	-3.109925	-7.600799	0.527999	1.154625	-0.472423
47.420	3.107896	0.132987	657.234464	-3.067344	-7.379617	0.511852	1.122829	-0.466705
47.430	2.973339	0.158901	656.065764	-3.046605	-7.145017	0.494892	1.089070	-0.464375
47.440	2.806937	0.212773	654.905012	-3.054638	-6.900343	0.478315	1.053640	-0.466425
47.450	2.614180	0.308203	653.859347	-3.096756	-6.649510	0.463392	1.016963	-0.473612
47.460	2.404409	0.449095	653.015769	-3.174477	-6.396012	0.450835	0.979458	-0.486126
47.470	2.187478	0.628904	652.441879	-3.284652	-6.142701	0.440343	0.941494	-0.503440
47.480	1.971059	0.832201	652.190971	-3.420099	-5.892282	0.430638	0.903460	-0.524401
47.490	1.759541	1.038274	652.304430	-3.571304	-5.648048	0.420028	0.865861	-0.547490
47.500	1.554635	1.225643	652.806596	-3.728580	-5.414236	0.407226	0.829378	-0.571161
47.510	1.356979	1.375995	653.693676	-3.884201	-5.195714	0.392066	0.794824	-0.594193
47.520	1.167835	1.476555	654.923663	-4.034144	-4.997174	0.375754	0.763016	-0.615972
47.530	0.990163	1.520727	656.414286	-4.179115	-4.822288	0.360578	0.734641	-0.636658
47.540	0.828798	1.507548	658.051357	-4.324507	-4.673149	0.349177	0.710150	-0.657169
47.550	0.689741	1.440730	659.704520	-4.478989	-4.550119	0.343656	0.689721	-0.678939
47.560	0.578868	1.327893	661.244799	-4.651835	-4.452022	0.344880	0.673279	-0.703497
47.570	0.500624	1.180111	662.559166	-4.849829	-4.376625	0.352255	0.660564	-0.731984
47.580	0.457389	1.011380	663.559726	-5.075032	-4.321311	0.364077	0.651232	-0.764819
47.590	0.449725	0.837405	664.187333	-5.324454	-4.283783	0.378267	0.644966	-0.801649
47.600	0.477045	0.673416	664.410851	-5.591788	-4.262519	0.393126	0.641549	-0.841616
47.610	0.537958	0.531449	664.224325	-5.870292	-4.256757	0.407774	0.640861	-0.883782
47.620	0.629790	0.418043	663.644539	-6.155360	-4.265954	0.422190	0.642807	-0.927509
47.630	0.747492	0.333248	662.709802	-6.445649	-4.288920	0.436930	0.647179	-0.972620
47.640	0.882632	0.271326	661.478250	-6.742518	-4.323059	0.452778	0.653545	-1.019311
47.650	1.023273	0.222852	660.023425	-7.048356	-4.364119	0.470482	0.661207	-1.067895
47.660	1.155032	0.177491	658.427222	-7.364711	-4.406629	0.490671	0.669266	-1.118531
47.670	1.263122	0.126517	656.773241	-7.691007	-4.444755	0.513845	0.676756	-1.171029
47.680	1.334854	0.064412	655.144078	-8.024174	-4.473184	0.540290	0.682779	-1.224795
47.690	1.362053	-0.010727	653.623362	-8.359164	-4.487751	0.569812	0.686596	-1.278896
47.700	1.342783	-0.097809	652.299414	-8.690110	-4.485931	0.601403	0.687710	-1.332227
47.710	1.281760	-0.194078	651.265375	-9.011806	-4.467390	0.633053	0.685955	-1.383738
47.720	1.189162	-0.296757	650.612285	-9.321084	-4.434594	0.661934	0.681603	-1.432663
47.730	1.078034	-0.404495	650.415727	-9.617619	-4.393056	0.684987	0.675423	-1.478688
47.740	0.961053	-0.518157	650.720517	-9.903854	-4.350814	0.699725	0.668615	-1.521983
47.750	0.847705	-0.640700	651.529367	-10.184053	-4.317081	0.704958	0.662607	-1.563100
47.760	0.742753	-0.776178	652.800033	-10.462827	-4.300580	0.701141	0.658790	-1.602761
47.770	0.646487	-0.927973	654.451858	-10.743630	-4.308295	0.690241	0.658306	-1.641623
47.780	0.556734	-1.096625	656.378497	-11.027733	-4.345067	0.675142	0.661976	-1.680088
47.790	0.472140	-1.278053	658.461412	-11.313943	-4.413944	0.658852	0.670342	-1.718239
47.800	0.395646	-1.463275	660.579720	-11.599009	-4.516787	0.643784	0.683761	-1.755883
47.810	0.336812	-1.640320	662.615023	-11.878468	-4.654723	0.631383	0.702478	-1.792665
47.820	0.311895	-1.797865	664.453022	-12.147656	-4.828284	0.622157	0.726655	-1.828219
47.830	0.341276	-1.929061	665.985814	-12.402751	-5.037389	0.616062	0.756381	-1.862315
47.840	0.444694	-2.033818	667.118364	-12.641810	-5.281325	0.613012	0.791662	-1.894988
47.850	0.635689	-2.118768	667.779071	-12.865678	-5.558761	0.613249	0.832425	-1.926637
47.860	0.917348	-2.195266	667.930204	-13.078386	-5.867676	0.617380	0.878486	-1.958047
47.870	1.281188	-2.276544	667.572916	-13.286580	-6.205087	0.626080	0.929499	-1.990282
47.880	1.709704	-2.375032	666.743987	-13.497729	-6.566614	0.639610	0.984878	-2.024425
47.890	2.181239	-2.500389	665.504924	-13.717594	-6.946109	0.657403	1.043735	-2.061231
47.900	2.674787	-2.658193	663.927170	-13.948087	-7.335583	0.677974	1.104878	-2.100846
47.910	3.172614	-2.849132	662.079428	-14.186665	-7.725618	0.699294	1.166872	-2.142744
47.920	3.660066	-3.068832	660.023294	-14.427610	-8.106287	0.719508	1.228182	-2.185924
47.930	4.123665	-3.308772	657.819764	-14.664506	-8.468465	0.737623	1.287353	-2.229259
47.940	4.549538	-3.558386	655.543002	-14.892696	-8.805167	0.753768	1.343187	-2.271811
47.950	4.923821	-3.807813	653.292594	-15.110744	-9.112524	0.768843	1.394861	-2.313013
47.960	5.235053	-4.050293	651.195365	-15.320494	-9.390003	0.783825	1.441964	-2.352673
47.970	5.477062	-4.283329	649.393105	-15.525955	-9.639727	0.799192	1.484421	-2.390841
47.980	5.650624	-4.508143	648.020019	-15.731629	-9.865055	0.814827	1.522338	-2.427646
47.990	5.763144	-4.727586	647.178352	-15.940955	-10.068945	0.830325	1.555822	-2.463147
48.000	5.826654	-4.943353	646.919660	-16.155272	-10.252790	0.845312	1.584863	-2.497261
48.010	5.854836	-5.153661	647.235352	-16.373470	-10.416172	0.859462	1.609333	-2.529755
48.020	5.859868	-5.352406	648.057423	-16.592260	-10.557563	0.872206	1.629109	-2.560307
48.030	5.849868	-5.530220	649.269449	-16.806840	-10.675494	0.882464	1.644232	-2.588577
48.040	5.827891	-5.677054	650.726550	-17.011629	-10.769618	0.888733	1.655014	-2.614252
48.050	5.793167	-5.785311	652.280447	-17.200783	-10.841172	0.889647	1.662042	-2.637023
48.060	5.744229	-5.852263	653.803696	-17.368455	-10.892735	0.884723	1.666056	-2.656525
48.070	5.682226	-5.880781	655.206780	-17.509089	-10.927538	0.874842	1.667800	-2.672300
48.080	5.612289	-5.878148	656.443370	-17.617994	-10.948823	0.862129	1.667901	-2.683856
48.090	5.541984	-5.853593	657.502775	-17.692148	-10.959595	0.849232	1.666852	-2.690810
48.100	5.477953	-5.815639	658.393809	-17.730846	-10.962786	0.838325	1.665080	-2.693046
48.110	5.422939	-5.770174	659.128160	-17.735837	-10.961605	0.830311	1.663046	-2.690802
48.120	5.374908	-5.719744	659.711205	-17.710826	-10.959830	0.824567	1.661307	-2.684633
48.130	5.328629	-5.664086	660.143905	-17.660359	-10.961830	0.819355	1.660521	-2.675229
48.140	5.279026	-5.601468	660.432879	-17.588282	-10.972262	0.812749	1.661374	-2.663144
48.150	5.224988	-5.530155	660.600457	-17.496294	-10.995560	0.803688	1.664480	-2.648544
48.160	5.172022	-5.449309	660.686365	-17.383245	-11.035475	0.792643	1.670305	-2.631089
48.170	5.132347	-5.358941	660.738587	-17.245480	-11.094894	0.781575	1.679165	-2.610031
48.180	5.121848	-5.259103	660.798290	-17.077869	-11.175895	0.773166	1.691272	-2.584430
48.190	5.154632	-5.148866	660.886965	-16.874913	-11.279874	0.769771	1.706778	-2.553374
48.200	5.237302	-5.025565	661.001811	-16.631580	-11.407464	0.772572	1.725784	-2.516117
48.210	5.365828	-4.884404	661.120246	-16.344004	-11.558216	0.781288	1.748277	-2.472168
48.220	5.527132	-4.718448	661.209436	-16.010171	-11.730172	0.794417	1.774048	-2.421346
48.230	5.705087	-4.519372	661.234751	-15.630475	-11.919690	0.809747	1.802641	-2.363831
48.240	5.887801	-4.279377	661.163429	-15.207967	-12.121730	0.824890	1.833394	-2.300183
48.250	6.072004	-3.994063	660.964839	-14.748273	-12.330557	0.837729	1.865539	-2.231325
48.260	6.262192	-3.665235	660.612006	-14.259250	-12.540669	0.846803	1.898341	-2.158491
48.270	6.465510	-3.302320	660.087475	-13.750412	-12.747593	0.851645	1.931198	-2.083120
48.280	6.685705	-2.921400	659.391717	-13.232038	-12.948227	0.852979	1.963662	-2.006704
48.290	6.919572	-2.541726	658.548623	-12.714054	-13.140630	0.852590	1.995392	-1.930617
48.300	7.157450	-2.180816	657.603440	-12.204932	-13.323468	0.852786	2.026064	-1.855971
48.310	7.387008	-1.850063	656.613071	-11.710935	-13.495545	0.855595	2.055327	-1.783537
48.320	7.598076	-1.552547	655.633382	-11.235802	-13.655687	0.862070	2.082824	-1.713733
48.330	7.786190	-1.283713	654.709555	-10.780813	-13.802973	0.871990	2.108259	-1.646656
48.340	7.953527	-1.034385	653.872766	-10.344995	-13.937108	0.883994	2.131471	-1.582111
48.350	8.107195	-0.794624	653.142024	-9.925280	-14.058613	0.896028	2.152459	-1.519621
48.360	8.255961	-0.556584	652.527435	-9.516632	-14.168603	0.905923	2.171342	-1.458426
48.370	8.406966	-0.315110	652.032080	-9.112474	-14.268009	0.912018	2.188237	-1.397550
48.380	8.563613	-0.066265	651.652192	-8.705794	-14.356460	0.913727	2.203086	-1.335957
48.390	8.724985	0.194616	651.376806	-8.290869	-14.431357	0.911825	2.215516	-1.272822
48.400	8.886270	0.473591	651.188014	-7.864988	-14.487680	0.908234	2.224808	-1.207791
48.410	9.039342	0.776771	651.062376	-7.429353	-14.518779	0.905337	2.230013	-1.141112
48.420	9.172977	1.107545	650.973110	-6.988657	-14.517846	0.905127	2.230176	-1.073571
48.430	9.272949	1.463688	650.891603	-6.549390	-14.479294	0.908604	2.224532	-1.006218
48.440	9.322841	1.835784	650.786694	-6.117540	-14.399199	0.915610	2.212583	-0.940022
48.450	9.306149	2.207964	650.621893	-5.696647	-14.274610	0.925025	2.193995	-0.875570
48.460	9.209312	2.561217	650.353893	-5.287032	-14.102359	0.935051	2.168413	-0.812947
48.470	9.024609	2.878379	649.938376	-4.886426	-13.878475	0.943429	2.135352	-0.751829
48.480	8.751915	3.149083	649.348134	-4.491626	-13.598932	0.947623	2.094244	-0.691713
48.490	8.398991	3.372865	648.601379	-4.100433	-13.261628	0.945205	2.044650	-0.632196
48.500	7.980611	3.559447	647.788018	-3.713188	-12.868755	0.934554	1.986569	-0.573210
48.510	7.516863	3.726277	647.076767	-3.333462	-12.428396	0.915620	1.920699	-0.515157
48.520	7.030692	3.894204	646.691601	-2.967715	-11.954474	0.890309	1.848559	-0.458907
48.530	6.544682	4.082500	646.859732	-2.624064	-11.464778	0.862128	1.772375	-0.405662
48.540	6.077427	4.304339	647.747346	-2.310477	-10.977568	0.835151	1.694730	-0.356694
48.550	5.640382	4.563498	649.406771	-2.032978	-10.507789	0.812777	1.618060	-0.313052
48.560	5.236167	4.852875	651.755308	-1.794443	-10.064136	0.796813	1.544159	-0.275325
48.570	4.858878	5.155359	654.592730	-1.594455	-9.648023	0.787196	1.473897	-0.243580
48.580	4.496415	5.447246	657.648382	-1.430208	-9.254888	0.782331	1.407270	-0.217473
48.590	4.134536	5.703567	660.638926	-1.297948	-8.877473	0.779792	1.343771	-0.196469
48.600	3.762192	5.903840	663.318505	-1.194227	-8.509888	0.777095	1.282926	-0.180038
48.610	3.377108	6.036467	665.511014	-1.116403	-8.150935	0.772330	1.224763	-0.167751
48.620	2.989820	6.100393	667.122094	-1.062470	-7.805386	0.764569	1.170009	-0.159262
48.630	2.624031	6.103549	668.132670	-1.030638	-7.482762	0.753981	1.119952	-0.154256
48.640	2.312047	6.058675	668.578227	-1.019188	-7.194172	0.741691	1.076040	-0.152441
48.650	2.086051	5.978070	668.521041	-1.026773	-6.948531	0.729422	1.039389	-0.153589
48.660	1.968225	5.869251	668.024864	-1.053015	-6.749641	0.719035	1.010388	-0.157631
48.670	1.963576	5.733110	667.140355	-1.099053	-6.595140	0.712049	0.988569	-0.164741
48.680	2.058085	5.564994	665.904409	-1.167670	-6.477461	0.709245	0.972731	-0.175351
48.690	2.222174	5.357910	664.350659	-1.262790	-6.386141	0.710427	0.961261	-0.190079
48.700	2.417405	5.106249	662.525089	-1.388442	-6.310476	0.714424	0.952489	-0.209568
48.710	2.603979	4.808561	660.500225	-1.547556	-6.241645	0.719329	0.944988	-0.234301
48.720	2.747478	4.468443	658.382410	-1.740998	-6.173913	0.722918	0.937740	-0.264436
48.730	2.824228	4.093524	656.308376	-1.967150	-6.104914	0.723127	0.930190	-0.299729
48.740	2.824857	3.693314	654.429898	-2.222249	-6.035231	0.718520	0.922212	-0.339570
48.750	2.755483	3.277140	652.889094	-2.501512	-5.967511	0.708630	0.914016	-0.383145
48.760	2.635938	2.853069	651.791314	-2.800671	-5.905292	0.694088	0.906010	-0.429688
48.770	2.494910	2.427904	651.184957	-3.117177	-5.851726	0.676440	0.898627	-0.478693
48.780	2.362839	2.007753	651.054880	-3.450411	-5.808327	0.657692	0.892141	-0.529972
48.790	2.264565	1.598679	651.329810	-3.800747	-5.773931	0.639794	0.886484	-0.583537
48.800	2.214040	1.207171	651.899078	-4.167943	-5.744205	0.624266	0.881149	-0.639354
48.810	2.212402	0.840393	652.633057	-4.549613	-5.712072	0.612060	0.875235	-0.697117
48.820	2.249208	0.506210	653.403638	-4.940459	-5.669159	0.603529	0.867635	-0.756111
48.830	2.305825	0.212957	654.103217	-5.332506	-5.607940	0.598393	0.857348	-0.815239
48.840	2.360152	-0.031127	654.661260	-5.716122	-5.523884	0.595702	0.843777	-0.873142
48.850	2.391910	-0.218938	655.056479	-6.081259	-5.416855	0.593936	0.826929	-0.928356
48.860	2.387444	-0.346266	655.321406	-6.418467	-5.291297	0.591377	0.807435	-0.979438
48.870	2.342770	-0.414210	655.535948	-6.719619	-5.155230	0.586718	0.786415	-1.025057
48.880	2.263857	-0.431497	655.808439	-6.978551	-5.018565	0.579708	0.765249	-1.064114
48.890	2.164018	-0.415469	656.246613	-7.191738	-4.891360	0.571547	0.745354	-1.095890
48.900	2.059481	-0.390659	656.925545	-7.358879	-4.782356	0.564737	0.727991	-1.120200
48.910	1.965089	-0.384647	657.861936	-7.483110	-4.697866	0.562330	0.714111	-1.137489
48.920	1.891759	-0.421916	659.002639	-7.570549	-4.640949	0.566795	0.704238	-1.148789
48.930	1.846040	-0.517346	660.231076	-7.628954	-4.611006	0.578990	0.698393	-1.155498
48.940	1.830944	-0.671462	661.390308	-7.665638	-4.603973	0.597699	0.696105	-1.159019
48.950	1.846941	-0.869114	662.316870	-7.685232	-4.613258	0.619890	0.696533	-1.160356
48.960	1.892565	-1.082093	662.875862	-7.688250	-4.631228	0.641565	0.698657	-1.159833
48.970	1.964570	-1.274984	662.987079	-7.671222	-4.650892	0.658886	0.701506	-1.157070
48.980	2.057849	-1.412874	662.635634	-7.628530	-4.667360	0.669241	0.704363	-1.151241
48.990	2.165426	-1.469088	661.866744	-7.555213	-4.678655	0.671978	0.706888	-1.141501
49.000	2.278832	-1.430837	660.769712	-7.449452	-4.685614	0.668602	0.709114	-1.127390
49.010	2.388869	-1.300933	659.458188	-7.313590	-4.690926	0.662375	0.711330	-1.109030
49.020	2.486313	-1.095077	658.053290	-7.153328	-4.697791	0.657324	0.713892	-1.087044
49.030	2.562222	-0.836136	656.673609	-6.975545	-4.708875	0.656922	0.717080	-1.062255
49.040	2.608126	-0.547887	655.431828	-6.785777	-4.726028	0.662840	0.721056	-1.035314
49.050	2.616924	-0.250420	654.433517	-6.586461	-4.750782	0.674291	0.725938	-1.006437
49.060	2.585023	0.041773	653.772677	-6.376799	-4.785172	0.688280	0.731932	-0.975385
49.070	2.515210	0.319100	653.521328	-6.154399	-4.832241	0.700644	0.739416	-0.941729
49.080	2.418766	0.574484	653.714347	-5.918142	-4.895805	0.707433	0.748921	-0.905310
49.090	2.315146	0.800717	654.334419	-5.671085	-4.979521	0.706098	0.761005	-0.866695
49.100	2.228555	0.989048	655.304833	-5.421993	-5.085751	0.696164	0.776089	-0.827400
49.110	2.182514	1.129936	656.497511	-5.184441	-5.214835	0.679290	0.794342	-0.789712
49.120	2.194905	1.215887	657.757543	-4.973446	-5.365137	0.658757	0.815671	-0.756121
49.130	2.275694	1.245177	658.936154	-4.800914	-5.533766	0.638531	0.839803	-0.728586
49.140	2.427713	1.224659	659.918664	-4.671828	-5.717447	0.622145	0.866387	-0.707940
49.150	2.648915	1.169864	660.636763	-4.582908	-5.912955	0.611740	0.895039	-0.693711
49.160	2.933894	1.101616	661.062690	-4.524330	-6.116862	0.607591	0.925307	-0.684403
49.170	3.273453	1.039967	661.191002	-4.483698	-6.324898	0.608279	0.956592	-0.678125
