Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.740	1.635421	-3.100898	485.456696	4.758192	9.062634	-0.438644	-1.866826	0.980148
42.750	1.563069	-3.126951	485.471299	4.747333	9.121261	-0.437142	-1.878847	0.977881
42.760	1.487842	-3.153973	485.505303	4.735397	9.175235	-0.436355	-1.889832	0.975354
42.770	1.416571	-3.177501	485.535470	4.721996	9.221490	-0.435679	-1.899241	0.972534
42.780	1.354569	-3.193652	485.550887	4.707703	9.259895	-0.434464	-1.907090	0.969559
42.790	1.304792	-3.199728	485.558391	4.693576	9.293409	-0.432432	-1.913963	0.966635
42.800	1.267273	-3.194552	485.579462	4.680370	9.327069	-0.429845	-1.920812	0.963873
42.810	1.239252	-3.178745	485.639099	4.667943	9.366094	-0.427354	-1.928612	0.961196
42.820	1.216271	-3.154825	485.751255	4.655233	9.413764	-0.425637	-1.937980	0.958357
42.830	1.193843	-3.126883	485.907956	4.640753	9.469944	-0.425127	-1.948917	0.955068
42.840	1.168918	-3.099947	486.078246	4.623279	9.530947	-0.425960	-1.960785	0.951139
42.850	1.140519	-3.079347	486.218264	4.602311	9.590870	-0.428079	-1.972544	0.946553
42.860	1.109379	-3.070194	486.287970	4.578198	9.643891	-0.431288	-1.983165	0.941458
42.870	1.076776	-3.076662	486.266915	4.552036	9.686573	-0.435198	-1.992028	0.936119
42.880	1.043162	-3.100724	486.162426	4.525456	9.719249	-0.439163	-1.999177	0.930853
42.890	1.007455	-3.140636	486.007143	4.500167	9.745926	-0.442315	-2.005305	0.925947
42.900	0.967603	-3.190236	485.847390	4.477215	9.772754	-0.443760	-2.011486	0.921527
42.910	0.922165	-3.240081	485.727352	4.456251	9.805695	-0.442846	-2.018765	0.917439
42.920	0.871881	-3.280496	485.675065	4.435392	9.848348	-0.439464	-2.027765	0.913243
42.930	0.820238	-3.305209	485.694811	4.411977	9.900795	-0.434250	-2.038481	0.908385
42.940	0.772773	-3.313769	485.768023	4.383873	9.959870	-0.428551	-2.050335	0.902462
42.950	0.735455	-3.311579	485.861936	4.350506	10.020571	-0.424052	-2.062432	0.895420
42.960	0.712692	-3.307680	485.942327	4.313085	10.077868	-0.422149	-2.073881	0.887571
42.970	0.705609	-3.311320	485.985397	4.274058	10.128139	-0.423390	-2.084042	0.879462
42.980	0.711362	-3.328651	485.985009	4.236190	10.169771	-0.427281	-2.092610	0.871671
42.990	0.724111	-3.360739	485.953807	4.201638	10.202872	-0.432533	-2.099556	0.864617
43.000	0.737547	-3.403627	485.918490	4.171254	10.228421	-0.437576	-2.104966	0.858427
43.010	0.747856	-3.450371	485.910924	4.144376	10.247271	-0.441080	-2.108879	0.852909
43.020	0.755626	-3.493979	485.957744	4.119259	10.259417	-0.442334	-2.111175	0.847658
43.030	0.765691	-3.529751	486.071253	4.094035	10.263780	-0.441411	-2.111579	0.842271
43.040	0.784895	-3.556036	486.243987	4.067694	10.258652	-0.439094	-2.109775	0.836554
43.050	0.818687	-3.573548	486.448951	4.040555	10.242693	-0.436568	-2.105605	0.830623
43.060	0.867937	-3.584099	486.646456	4.014049	10.216076	-0.435013	-2.099281	0.824839
43.070	0.927373	-3.589625	486.795852	3.990022	10.181177	-0.435262	-2.091467	0.819650
43.080	0.986589	-3.591753	486.867640	3.969967	10.142343	-0.437605	-2.083183	0.815410
43.090	1.033607	-3.591711	486.851060	3.954487	10.104741	-0.441738	-2.075530	0.812258
43.100	1.059577	-3.590178	486.754656	3.943134	10.072779	-0.446835	-2.069375	0.810087
43.110	1.062264	-3.587045	486.600894	3.934568	10.048807	-0.451793	-2.065103	0.808582
43.120	1.046541	-3.581405	486.418434	3.926953	10.032605	-0.455640	-2.062546	0.807320
43.130	1.021940	-3.572190	486.235706	3.918549	10.021734	-0.457915	-2.061086	0.805895
43.140	0.998945	-3.559356	486.077214	3.908350	10.012470	-0.458819	-2.059852	0.804059
43.150	0.985977	-3.544915	485.961660	3.896527	10.000846	-0.459041	-2.057950	0.801818
43.160	0.987996	-3.532962	485.900508	3.884405	9.983403	-0.459363	-2.054619	0.799424
43.170	1.006484	-3.528427	485.896879	3.873913	9.957484	-0.460248	-2.049300	0.797271
43.180	1.040098	-3.535048	485.945904	3.866717	9.921255	-0.461631	-2.041638	0.795709
43.190	1.085526	-3.553502	486.037157	3.863426	9.873794	-0.463036	-2.031489	0.794883
43.200	1.138561	-3.580606	486.157957	3.863271	9.815380	-0.463932	-2.018969	0.794653
43.210	1.195423	-3.610089	486.295319	3.864442	9.747739	-0.464127	-2.004490	0.794670
43.220	1.254067	-3.634640	486.435313	3.864913	9.673847	-0.463924	-1.988722	0.794538
43.230	1.314997	-3.648217	486.560764	3.863298	9.597188	-0.463953	-1.972454	0.794001
43.240	1.381137	-3.647519	486.649958	3.859259	9.520762	-0.464773	-1.956388	0.793026
43.250	1.456627	-3.632253	486.679063	3.853379	9.446358	-0.466508	-1.940983	0.791770
43.260	1.544836	-3.604712	486.628923	3.846725	9.374529	-0.468719	-1.926422	0.790484
43.270	1.646153	-3.569355	486.494038	3.840469	9.305304	-0.470565	-1.912727	0.789418
43.280	1.756236	-3.532522	486.289765	3.835707	9.239278	-0.471085	-1.899953	0.788770
43.290	1.865451	-3.501785	486.053891	3.833442	9.178406	-0.469482	-1.888352	0.788687
43.300	1.960040	-3.484442	485.840687	3.834536	9.126036	-0.465317	-1.878401	0.789258
43.310	2.025121	-3.485302	485.708151	3.839435	9.086053	-0.458614	-1.870682	0.790482
43.320	2.048835	-3.504562	485.701148	3.847611	9.061548	-0.449857	-1.865663	0.792177
43.330	2.026359	-3.536919	485.834644	3.856993	9.053575	-0.439866	-1.863510	0.793890
43.340	1.962146	-3.572732	486.082835	3.863882	9.060520	-0.429582	-1.863987	0.794902
43.350	1.869136	-3.601169	486.380569	3.863789	9.078270	-0.419838	-1.866495	0.794396
43.360	1.764942	-3.613953	486.640000	3.853039	9.101065	-0.411230	-1.870184	0.791764
43.370	1.666601	-3.607850	486.778131	3.830366	9.122683	-0.404151	-1.874095	0.786881
43.380	1.586097	-3.584838	486.744062	3.797622	9.137684	-0.398896	-1.877308	0.780209
43.390	1.528247	-3.550445	486.534017	3.759270	9.142541	-0.395727	-1.879117	0.772663
43.400	1.491176	-3.511631	486.188457	3.721010	9.136478	-0.394816	-1.879205	0.765343
43.410	1.468585	-3.475277	485.774530	3.688207	9.121676	-0.396115	-1.877759	0.759243
43.420	1.452650	-3.447437	485.363342	3.664555	9.102674	-0.399232	-1.875435	0.755013
43.430	1.436572	-3.432867	485.012309	3.651244	9.085085	-0.403437	-1.873166	0.752815
43.440	1.416189	-3.434425	484.758388	3.646740	9.074086	-0.407804	-1.871878	0.752280
43.450	1.390517	-3.452470	484.620903	3.647341	9.073162	-0.411457	-1.872219	0.752617
43.460	1.361441	-3.484719	484.607479	3.648449	9.083351	-0.413809	-1.874373	0.752867
43.470	1.332966	-3.526889	484.717111	3.646214	9.102982	-0.414695	-1.877999	0.752235
43.480	1.310369	-3.573943	484.939363	3.638896	9.127845	-0.414341	-1.882265	0.750382
43.490	1.299411	-3.621301	485.253117	3.627310	9.151762	-0.413221	-1.885977	0.747509
43.500	1.305540	-3.665369	485.628314	3.614161	9.167668	-0.411916	-1.887795	0.744224
43.510	1.332957	-3.703236	486.030543	3.602660	9.169166	-0.411040	-1.886541	0.741241
43.520	1.383575	-3.732058	486.425607	3.595115	9.152274	-0.411176	-1.881536	0.739088
43.530	1.456224	-3.748881	486.782285	3.592110	9.116737	-0.412746	-1.872857	0.737929
43.540	1.546606	-3.751196	487.073967	3.592451	9.066276	-0.415789	-1.861376	0.737558
43.550	1.648093	-3.738062	487.280438	3.593746	9.007523	-0.419787	-1.848530	0.737511
43.560	1.752774	-3.711311	487.389656	3.593283	8.948020	-0.423702	-1.835907	0.737251
43.570	1.852055	-3.676247	487.398376	3.588896	8.894120	-0.426323	-1.824815	0.736337
43.580	1.936873	-3.641163	487.311132	3.579630	8.849637	-0.426769	-1.816014	0.734568
43.590	1.998358	-3.615264	487.138374	3.566130	8.815636	-0.424931	-1.809678	0.732057
43.600	2.029494	-3.605463	486.895253	3.550648	8.791232	-0.421599	-1.805569	0.729243
43.610	2.027363	-3.613541	486.601941	3.536507	8.774846	-0.418229	-1.803290	0.726776
43.620	1.994799	-3.635321	486.285137	3.527019	8.765351	-0.416432	-1.802513	0.725299
43.630	1.940349	-3.662518	485.978954	3.524283	8.762708	-0.417399	-1.803104	0.725192
43.640	1.876113	-3.686461	485.722408	3.528568	8.767887	-0.421463	-1.805123	0.726458
43.650	1.814000	-3.701833	485.551766	3.538678	8.782133	-0.427961	-1.808691	0.728795
43.660	1.761999	-3.708465	485.489450	3.552948	8.805903	-0.435458	-1.813820	0.731828
43.670	1.722279	-3.710247	485.534576	3.570134	8.838027	-0.442231	-1.820267	0.735300
43.680	1.692027	-3.711881	485.660216	3.589631	8.875521	-0.446818	-1.827517	0.739124
43.690	1.666265	-3.715563	485.819318	3.611014	8.914139	-0.448440	-1.834867	0.743283
43.700	1.640897	-3.719528	485.957508	3.633358	8.949392	-0.447206	-1.841600	0.747670
43.710	1.614490	-3.718985	486.028702	3.654917	8.977674	-0.444012	-1.847149	0.751996
43.720	1.588326	-3.708532	486.008754	3.673482	8.997063	-0.440151	-1.851214	0.755847
43.730	1.565206	-3.684699	485.902628	3.687267	9.007487	-0.436836	-1.853764	0.758849
43.740	1.547836	-3.647635	485.741973	3.695825	9.010185	-0.434864	-1.854932	0.760862
43.750	1.537683	-3.601544	485.573271	3.700501	9.006712	-0.434578	-1.854862	0.762089
43.760	1.534817	-3.553908	485.441444	3.704140	8.998026	-0.435998	-1.853576	0.763046
43.770	1.538649	-3.513745	485.376624	3.710156	8.984181	-0.438912	-1.850971	0.764387
43.780	1.548780	-3.489244	485.389387	3.721346	8.964851	-0.442866	-1.846940	0.766672
43.790	1.565128	-3.485294	485.473897	3.739024	8.940446	-0.447192	-1.841592	0.770180
43.800	1.587203	-3.501632	485.614452	3.762853	8.913169	-0.451172	-1.835441	0.774864
43.810	1.613302	-3.532430	485.791449	3.791305	8.887259	-0.454274	-1.829439	0.780439
43.820	1.640566	-3.567747	485.985134	3.822313	8.868072	-0.456234	-1.824762	0.786508
43.830	1.666108	-3.596602	486.177071	3.853761	8.860299	-0.456898	-1.822443	0.792666
43.840	1.688433	-3.610750	486.350176	3.883766	8.866161	-0.456026	-1.822999	0.798554
43.850	1.708035	-3.607690	486.488625	3.910776	8.884537	-0.453326	-1.826258	0.803878
43.860	1.726553	-3.591412	486.578602	3.933523	8.911472	-0.448779	-1.831456	0.808404
43.870	1.744906	-3.570265	486.609820	3.950929	8.941830	-0.442999	-1.837577	0.811930
43.880	1.761489	-3.552848	486.577203	3.962192	8.971221	-0.437277	-1.843740	0.814299
43.890	1.771604	-3.543996	486.482115	3.967211	8.997239	-0.433204	-1.849449	0.815490
43.900	1.768598	-3.542884	486.332860	3.967121	9.019596	-0.432060	-1.854614	0.815721
43.910	1.746312	-3.544112	486.144444	3.964440	9.039443	-0.434309	-1.859415	0.815486
43.920	1.701738	-3.540973	485.937674	3.962502	9.058632	-0.439439	-1.864155	0.815434
43.930	1.636621	-3.528919	485.737435	3.964392	9.079296	-0.446157	-1.869178	0.816159
43.940	1.557286	-3.507416	485.569694	3.971927	9.103618	-0.452828	-1.874832	0.817993
43.950	1.472865	-3.479550	485.457042	3.985237	9.133403	-0.457975	-1.881403	0.820925
43.960	1.392852	-3.449938	485.413502	4.003087	9.169426	-0.460668	-1.888993	0.824676
43.970	1.325031	-3.422155	485.440521	4.023693	9.210852	-0.460681	-1.897421	0.828875
43.980	1.274493	-3.396916	485.526395	4.045563	9.255146	-0.458421	-1.906209	0.833232
43.990	1.243903	-3.371874	485.649805	4.067876	9.298603	-0.454712	-1.914672	0.837615
44.000	1.234525	-3.343161	485.785772	4.090226	9.337270	-0.450547	-1.922096	0.841981
44.010	1.247018	-3.307821	485.911317	4.111977	9.367843	-0.446870	-1.927891	0.846240
44.020	1.281208	-3.265832	486.009301	4.131808	9.388245	-0.444407	-1.931701	0.850150
44.030	1.334910	-3.220647	486.070250	4.147896	9.397828	-0.443543	-1.933430	0.853353
44.040	1.402686	-3.178099	486.092380	4.158723	9.397279	-0.444225	-1.933229	0.855542
44.050	1.475555	-3.144332	486.080094	4.163954	9.388434	-0.445959	-1.931458	0.856639
44.060	1.542109	-3.123711	486.041810	4.164730	9.374096	-0.447957	-1.928661	0.856867
44.070	1.590884	-3.117622	485.988063	4.163189	9.357871	-0.449440	-1.925535	0.856644
44.080	1.613360	-3.124623	485.930294	4.161549	9.343831	-0.449949	-1.922875	0.856409
44.090	1.606616	-3.141766	485.880302	4.161391	9.335871	-0.449479	-1.921434	0.856464
44.100	1.574480	-3.166119	485.850137	4.163450	9.336805	-0.448334	-1.921746	0.856941
44.110	1.526455	-3.195356	485.851405	4.167766	9.347557	-0.446777	-1.923954	0.857827
44.120	1.474760	-3.227033	485.892698	4.173770	9.366807	-0.444725	-1.927752	0.858990
44.130	1.430726	-3.257454	485.975553	4.180161	9.391301	-0.441747	-1.932464	0.860159
44.140	1.402021	-3.281519	486.091653	4.184906	9.416732	-0.437416	-1.937234	0.860929
44.150	1.391620	-3.294194	486.224094	4.185712	9.439007	-0.431766	-1.941287	0.860861
44.160	1.398584	-3.292856	486.352908	4.180927	9.455545	-0.425497	-1.944174	0.859649
44.170	1.419789	-3.278965	486.462011	4.170387	9.466161	-0.419733	-1.945920	0.857289
44.180	1.451373	-3.257849	486.543832	4.155747	9.473082	-0.415486	-1.947015	0.854136
44.190	1.489060	-3.236750	486.599428	4.140105	9.480002	-0.413144	-1.948215	0.850824
44.200	1.527560	-3.222447	486.634280	4.127064	9.490572	-0.412292	-1.950247	0.848083
44.210	1.560065	-3.219783	486.651977	4.119585	9.506999	-0.411900	-1.953552	0.846516
44.220	1.578829	-3.231357	486.649176	4.118951	9.529281	-0.410738	-1.958142	0.846390
44.230	1.576970	-3.257699	486.614951	4.124180	9.555243	-0.407830	-1.963615	0.847524
44.240	1.550743	-3.297364	486.535353	4.132180	9.581229	-0.402770	-1.969277	0.849307
44.250	1.501251	-3.346899	486.400949	4.138759	9.603199	-0.395794	-1.974338	0.850895
44.260	1.434964	-3.400988	486.213750	4.140173	9.617901	-0.387571	-1.978122	0.851513
44.270	1.362937	-3.453007	485.990669	4.134536	9.623784	-0.378850	-1.980241	0.850744
44.280	1.298846	-3.496121	485.762370	4.122468	9.621374	-0.370189	-1.980675	0.848659
44.290	1.255997	-3.524887	485.567920	4.106718	9.613031	-0.361935	-1.979750	0.845756
44.300	1.243840	-3.537023	485.446952	4.091041	9.602284	-0.354418	-1.978029	0.842737
44.310	1.265029	-3.534637	485.431448	4.078850	9.593016	-0.348156	-1.976183	0.840253
44.320	1.314189	-3.524133	485.538231	4.072188	9.588759	-0.343895	-1.974872	0.838696
44.330	1.378854	-3.514386	485.762503	4.071253	9.592181	-0.342438	-1.974665	0.838116
44.340	1.442350	-3.513510	486.073715	4.074434	9.604740	-0.344437	-1.975984	0.838234
44.350	1.487894	-3.525457	486.416826	4.078757	9.626399	-0.350261	-1.979043	0.838531
44.360	1.502860	-3.548122	486.721509	4.080660	9.655421	-0.359994	-1.983767	0.838397
44.370	1.481834	-3.574079	486.918136	4.076991	9.688408	-0.373442	-1.989741	0.837305
44.380	1.427423	-3.593774	486.955010	4.065982	9.720774	-0.390138	-1.996237	0.834981
44.390	1.348676	-3.599740	486.810365	4.047928	9.747702	-0.409353	-2.002361	0.831520
44.400	1.257894	-3.589973	486.496155	4.025332	9.765425	-0.430139	-2.007298	0.827413
44.410	1.167001	-3.568930	486.054971	4.002459	9.772461	-0.451412	-2.010567	0.823458
44.420	1.084689	-3.545515	485.552543	3.984315	9.770292	-0.472044	-2.012201	0.820573
44.430	1.015157	-3.528830	485.066633	3.975210	9.763075	-0.490967	-2.012729	0.819518
44.440	0.958652	-3.523803	484.672504	3.977316	9.756315	-0.507271	-2.012971	0.820619
44.450	0.913339	-3.529105	484.427147	3.989882	9.754945	-0.520310	-2.013707	0.823629
44.460	0.877620	-3.538452	484.357249	4.009582	9.761568	-0.529803	-2.015365	0.827815
44.470	0.851943	-3.544365	484.456172	4.031888	9.775625	-0.535888	-2.017855	0.832250
44.480	0.839362	-3.542053	484.691561	4.052796	9.793829	-0.539061	-2.020631	0.836160
44.490	0.844557	-3.531425	485.019420	4.070153	9.811592	-0.539971	-2.022928	0.839173
44.500	0.871705	-3.516673	485.396977	4.084060	9.824679	-0.539151	-2.024050	0.841386
44.510	0.922149	-3.504209	485.788430	4.096303	9.830314	-0.536877	-2.023579	0.843228
44.520	0.992901	-3.500132	486.163441	4.109183	9.827382	-0.533264	-2.021415	0.845227
44.530	1.076594	-3.508048	486.493078	4.124345	9.815876	-0.528537	-2.017681	0.847770
44.540	1.163056	-3.527656	486.748313	4.142166	9.796033	-0.523244	-2.012546	0.850987
44.550	1.242155	-3.554487	486.902937	4.161900	9.767649	-0.518183	-2.006077	0.854770
44.560	1.306942	-3.581054	486.939160	4.182300	9.729911	-0.514055	-1.998178	0.858896
44.570	1.355810	-3.599171	486.852831	4.202272	9.681857	-0.511073	-1.988662	0.863150
44.580	1.392744	-3.602519	486.656275	4.221216	9.623223	-0.508817	-1.977417	0.867392
44.590	1.425437	-3.588398	486.378073	4.239046	9.555238	-0.506454	-1.964570	0.871554
44.600	1.461998	-3.558073	486.059378	4.256089	9.480918	-0.503191	-1.950568	0.875631
44.610	1.507749	-3.515722	485.746978	4.273025	9.404746	-0.498677	-1.936141	0.879681
44.620	1.563715	-3.466525	485.485210	4.290779	9.331898	-0.493122	-1.922180	0.883813
44.630	1.627403	-3.414799	485.310162	4.310150	9.267335	-0.487073	-1.909570	0.888123
44.640	1.694976	-3.362997	485.247986	4.331264	9.214966	-0.481053	-1.899022	0.892588
44.650	1.763133	-3.311845	485.315607	4.353239	9.176995	-0.475297	-1.890933	0.896991
44.660	1.829512	-3.261332	485.519652	4.374487	9.153526	-0.469739	-1.885305	0.900991
44.670	1.891828	-3.212113	485.850697	4.393589	9.142446	-0.464169	-1.881740	0.904308
44.680	1.947134	-3.166660	486.274731	4.410193	9.139625	-0.458447	-1.879519	0.906934
44.690	1.992476	-3.129307	486.728975	4.425317	9.139432	-0.452633	-1.877725	0.909195
44.700	2.026750	-3.104652	487.129425	4.440860	9.135623	-0.446998	-1.875400	0.911639
44.710	2.052215	-3.094967	487.390818	4.458624	9.122529	-0.441911	-1.871707	0.914794
44.720	2.074099	-3.098249	487.451195	4.479379	9.096347	-0.437667	-1.866104	0.918939
44.730	2.098190	-3.108250	487.290208	4.502387	9.056185	-0.434345	-1.858479	0.923964
44.740	2.127816	-3.116539	486.934385	4.525561	9.004550	-0.431772	-1.849233	0.929399
44.750	2.161986	-3.115642	486.449424	4.546114	8.947056	-0.429626	-1.839257	0.934550
44.760	2.195572	-3.101954	485.924260	4.561360	8.891300	-0.427620	-1.829771	0.938698
44.770	2.221239	-3.077339	485.452500	4.569318	8.845060	-0.425705	-1.822024	0.941249
44.780	2.232121	-3.048718	485.115155	4.568963	8.814311	-0.424141	-1.816952	0.941831
44.790	2.224318	-3.025665	484.966756	4.560242	8.801773	-0.423346	-1.814923	0.940321
44.800	2.198592	-3.016874	485.026276	4.544088	8.806587	-0.423534	-1.815693	0.936875
44.810	2.160724	-3.026878	485.274463	4.522426	8.825211	-0.424334	-1.818602	0.931932
44.820	2.120029	-3.054322	485.658731	4.497961	8.852995	-0.424690	-1.822884	0.926157
44.830	2.086033	-3.092565	486.104836	4.473548	8.885717	-0.423193	-1.827942	0.920285
44.840	2.064288	-3.132577	486.532191	4.451337	8.920547	-0.418726	-1.833496	0.914911
44.850	2.053242	-3.167046	486.868424	4.432185	8.956299	-0.411089	-1.839573	0.910345
44.860	2.044061	-3.193814	487.059997	4.415669	8.993072	-0.401267	-1.846399	0.906596
44.870	2.024021	-3.216826	487.078258	4.400623	9.031606	-0.391230	-1.854241	0.903473
44.880	1.982031	-3.243821	486.921921	4.385750	9.072666	-0.383335	-1.863269	0.900709
44.890	1.913508	-3.281765	486.616606	4.370005	9.116726	-0.379583	-1.873493	0.898039
44.900	1.822151	-3.332485	486.211070	4.352688	9.163924	-0.381005	-1.884762	0.895226
44.910	1.717913	-3.391018	485.769732	4.333380	9.214148	-0.387410	-1.896814	0.892065
44.920	1.612475	-3.447606	485.361912	4.311910	9.267157	-0.397546	-1.909329	0.888391
44.930	1.514711	-3.492206	485.049397	4.288466	9.322711	-0.409551	-1.922013	0.884130
44.940	1.428370	-3.519158	484.874913	4.263837	9.380753	-0.421466	-1.934675	0.879368
44.950	1.352660	-3.529729	484.854174	4.239540	9.441531	-0.431677	-1.947293	0.874395
44.960	1.284731	-3.531346	484.973446	4.217564	9.505534	-0.439213	-1.960011	0.869648
44.970	1.222270	-3.534076	485.193740	4.199753	9.573088	-0.443902	-1.973044	0.865583
44.980	1.164921	-3.546259	485.461580	4.187138	9.643763	-0.446315	-1.986514	0.862506
44.990	1.114260	-3.571414	485.723883	4.179560	9.715906	-0.447522	-2.000294	0.860481
45.000	1.072875	-3.607584	485.941715	4.175782	9.786640	-0.448676	-2.013954	0.859317
45.010	1.043239	-3.648878	486.097382	4.174041	9.852451	-0.450601	-2.026847	0.858684
45.020	1.026784	-3.687974	486.192330	4.172837	9.910083	-0.453534	-2.038305	0.858269
45.030	1.023251	-3.718238	486.238282	4.171579	9.957343	-0.457162	-2.047832	0.857929
45.040	1.030437	-3.734835	486.247346	4.170759	9.993465	-0.460920	-2.055223	0.857744
45.050	1.044580	-3.735068	486.226323	4.171555	10.019004	-0.464348	-2.060564	0.857945
45.060	1.061480	-3.718585	486.176966	4.175020	10.035431	-0.467286	-2.064152	0.858745
45.070	1.077976	-3.687643	486.100543	4.181228	10.044653	-0.469846	-2.066373	0.860157
45.080	1.093113	-3.646963	486.003454	4.188900	10.048569	-0.472259	-2.067592	0.861907
45.090	1.108436	-3.602695	485.900704	4.195893	10.048729	-0.474799	-2.068062	0.863529
45.100	1.127247	-3.560652	485.815201	4.200427	10.046086	-0.477833	-2.067882	0.864614
45.110	1.153050	-3.524638	485.772959	4.202340	10.040896	-0.481909	-2.066994	0.865083
45.120	1.187774	-3.495692	485.796249	4.203627	10.032861	-0.487704	-2.065241	0.865307
45.130	1.230479	-3.472413	485.896971	4.207949	10.021548	-0.495735	-2.062484	0.866017
45.140	1.277099	-3.452014	486.071206	4.219353	10.006966	-0.505930	-2.058745	0.868052
45.150	1.321409	-3.431618	486.295537	4.240724	9.989952	-0.517288	-2.054296	0.872047
45.160	1.356965	-3.409373	486.527139	4.272543	9.972067	-0.527900	-2.049643	0.878172
45.170	1.379256	-3.385007	486.710352	4.312521	9.955090	-0.535384	-2.045383	0.886055
45.180	1.387192	-3.359662	486.790219	4.356328	9.940508	-0.537612	-2.042052	0.894909
45.190	1.383348	-3.335245	486.729772	4.399077	9.929346	-0.533435	-2.040012	0.903803
45.200	1.372853	-3.313671	486.525201	4.436840	9.922281	-0.523125	-2.039418	0.911944
45.210	1.361362	-3.296297	486.212732	4.467623	9.919757	-0.508372	-2.040209	0.918862
45.220	1.353004	-3.283648	485.863033	4.491630	9.921929	-0.491859	-2.042125	0.924464
45.230	1.349285	-3.275304	485.562953	4.510897	9.928460	-0.476597	-2.044732	0.929004
45.240	1.349398	-3.269735	485.389632	4.528462	9.938352	-0.465184	-2.047500	0.932954
45.250	1.351652	-3.264122	485.386222	4.547277	9.949915	-0.459181	-2.049896	0.936837
45.260	1.355147	-3.254550	485.549020	4.569201	9.960869	-0.458773	-2.051465	0.941038
45.270	1.360946	-3.236886	485.831344	4.594460	9.968527	-0.462813	-2.051849	0.945690
45.280	1.372404	-3.208051	486.161904	4.621788	9.970130	-0.469246	-2.050784	0.950668
45.290	1.394568	-3.167050	486.469059	4.649139	9.963478	-0.475742	-2.048122	0.955691
45.300	1.432528	-3.115403	486.701221	4.674561	9.947828	-0.480329	-2.043929	0.960458
45.310	1.488773	-3.057108	486.837353	4.696757	9.924683	-0.481847	-2.038603	0.964749
45.320	1.560245	-2.998382	486.886390	4.715178	9.897954	-0.480086	-2.032908	0.968435
45.330	1.636641	-2.946976	486.877891	4.729790	9.873221	-0.475601	-2.027864	0.971453
45.340	1.701487	-2.910660	486.847897	4.740757	9.856259	-0.469309	-2.024505	0.973766
45.350	1.736286	-2.894819	486.824356	4.748168	9.851419	-0.462062	-2.023608	0.975335
45.360	1.726287	-2.899948	486.816243	4.751909	9.860419	-0.454386	-2.025491	0.976120
45.370	1.665477	-2.920347	486.809715	4.751777	9.881896	-0.446451	-2.029930	0.976106
45.380	1.558838	-2.945126	486.772856	4.747788	9.911816	-0.438198	-2.036230	0.975360
45.390	1.421119	-2.961582	486.667941	4.740484	9.944616	-0.429548	-2.043409	0.974070
45.400	1.272768	-2.959721	486.467362	4.730941	9.974791	-0.420622	-2.050454	0.972509
45.410	1.134571	-2.935928	486.167667	4.720315	9.998409	-0.411885	-2.056576	0.970923
45.420	1.022643	-2.894140	485.796349	4.709104	10.014001	-0.404113	-2.061358	0.969358
45.430	0.945025	-2.844208	485.408552	4.696572	10.022420	-0.398127	-2.064739	0.967550
45.440	0.900758	-2.798428	485.074165	4.680911	10.025688	-0.394398	-2.066836	0.964989
45.450	0.881938	-2.767749	484.858589	4.660289	10.025407	-0.392757	-2.067697	0.961165
45.460	0.878311	-2.758844	484.802762	4.634299	10.021513	-0.392435	-2.067132	0.955914
45.470	0.882434	-2.772672	484.909868	4.604884	10.012014	-0.392426	-2.064717	0.949637
45.480	0.892720	-2.804617	485.145057	4.576004	9.993886	-0.391970	-2.059979	0.943224
45.490	0.912792	-2.845950	485.448531	4.552083	9.964651	-0.390868	-2.052669	0.937707
45.500	0.947843	-2.886219	485.754908	4.536028	9.923791	-0.389512	-2.042963	0.933810
45.510	1.000324	-2.916088	486.009616	4.527829	9.873219	-0.388662	-2.031486	0.931634
45.520	1.067429	-2.930058	486.177434	4.524422	9.816705	-0.389093	-2.019161	0.930611
45.530	1.141699	-2.928278	486.243955	4.520797	9.758663	-0.391269	-2.006948	0.929738
45.540	1.214466	-2.916583	486.213052	4.511767	9.702874	-0.395195	-1.995601	0.927940
45.550	1.280358	-2.904442	486.102941	4.493527	9.651624	-0.400488	-1.985510	0.924398
45.560	1.340237	-2.901524	485.942213	4.464398	9.605574	-0.406598	-1.976691	0.918710
45.570	1.400505	-2.914431	485.765853	4.424687	9.564374	-0.413003	-1.968927	0.910868
45.580	1.468670	-2.945101	485.610224	4.376040	9.527670	-0.419270	-1.961999	0.901142
45.590	1.547456	-2.991327	485.506305	4.320797	9.495909	-0.425040	-1.955878	0.889957
45.600	1.630876	-3.048667	485.472223	4.261538	9.470543	-0.430047	-1.950790	0.877813
45.610	1.704703	-3.112446	485.508159	4.200747	9.453572	-0.434248	-1.947150	0.865227
45.620	1.751272	-3.178913	485.596565	4.140478	9.446697	-0.437972	-1.945380	0.852658
45.630	1.756307	-3.245447	485.707973	4.082094	9.450445	-0.441907	-1.945705	0.840442
45.640	1.714605	-3.310274	485.809825	4.026258	9.463629	-0.446874	-1.948011	0.828772
45.650	1.632303	-3.372230	485.875177	3.973180	9.483290	-0.453494	-1.951796	0.817737
45.660	1.525399	-3.430751	485.889609	3.922938	9.505054	-0.461943	-1.956217	0.807372
45.670	1.415724	-3.485899	485.855186	3.875620	9.523810	-0.471956	-1.960216	0.797690
45.680	1.325841	-3.538269	485.789642	3.831190	9.534677	-0.483009	-1.962717	0.788652
45.690	1.273976	-3.588732	485.719942	3.789245	9.534244	-0.494519	-1.962910	0.780130
