Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.180	2.619151	0.594374	574.081418	2.136900	7.365044	-0.450314	-1.282927	0.372229
54.190	2.749135	0.534494	573.806260	2.142048	7.081007	-0.439406	-1.234041	0.373305
54.200	2.912476	0.494724	573.476138	2.148339	6.780217	-0.430379	-1.182302	0.374617
54.210	3.117481	0.481932	573.092996	2.150929	6.463681	-0.424904	-1.127859	0.375319
54.220	3.362899	0.499228	572.658793	2.143817	6.133653	-0.423007	-1.071083	0.374362
54.230	3.636725	0.544030	572.177447	2.121851	5.793646	-0.423316	-1.012561	0.370838
54.240	3.918969	0.607807	571.658937	2.082335	5.448122	-0.423767	-0.953037	0.364262
54.250	4.187994	0.677983	571.122457	2.025533	5.101967	-0.422418	-0.893323	0.354658
54.260	4.428077	0.740791	570.595021	1.953884	4.759950	-0.418078	-0.834208	0.342429
54.270	4.634880	0.783176	570.104806	1.870502	4.426284	-0.410494	-0.776398	0.328098
54.280	4.816199	0.793201	569.672603	1.777867	4.104392	-0.400101	-0.720483	0.312086
54.290	4.987471	0.760299	569.306232	1.677376	3.796885	-0.387518	-0.666932	0.294635
54.300	5.164041	0.676864	569.000777	1.569868	3.505724	-0.373198	-0.616119	0.275899
54.310	5.353865	0.541144	568.744226	1.456626	3.232522	-0.357458	-0.568361	0.256113
54.320	5.553991	0.359872	568.525709	1.340135	2.978911	-0.340873	-0.523971	0.235721
54.330	5.752001	0.148888	568.342558	1.224008	2.746821	-0.324655	-0.483304	0.215364
54.340	5.930910	-0.069243	568.203269	1.112099	2.538447	-0.310686	-0.446750	0.195722
54.350	6.074825	-0.270266	568.125506	1.007357	2.355727	-0.301068	-0.414649	0.177312
54.360	6.173223	-0.434303	568.130617	0.910997	2.199458	-0.297368	-0.387139	0.160350
54.370	6.223042	-0.550665	568.237448	0.822233	2.068485	-0.299975	-0.364018	0.144699
54.380	6.228724	-0.619653	568.457769	0.738495	1.959463	-0.307951	-0.344698	0.129912
54.390	6.200620	-0.650923	568.794246	0.656029	1.867369	-0.319449	-0.328303	0.115337
54.400	6.152365	-0.659384	569.240451	0.570824	1.786502	-0.332428	-0.313840	0.100278
54.410	6.098106	-0.660248	569.781522	0.479722	1.711422	-0.345242	-0.300365	0.084194
54.420	6.050367	-0.664949	570.394410	0.381384	1.637450	-0.356858	-0.287073	0.066863
54.430	6.018770	-0.679190	571.048504	0.276767	1.560718	-0.366768	-0.273307	0.048467
54.440	6.009451	-0.703554	571.708425	0.168977	1.478129	-0.374791	-0.258546	0.029556
54.450	6.025253	-0.736023	572.338937	0.062585	1.387576	-0.380892	-0.242440	0.010935
54.460	6.066706	-0.774927	572.909013	-0.037402	1.288428	-0.385049	-0.224892	-0.006529
54.470	6.133326	-0.820892	573.391699	-0.126767	1.182006	-0.387200	-0.206143	-0.022108
54.480	6.224318	-0.877006	573.759435	-0.203215	1.071651	-0.387283	-0.186777	-0.035418
54.490	6.338115	-0.947179	573.978231	-0.267081	0.962151	-0.385354	-0.167628	-0.046531
54.500	6.471023	-1.033373	574.005963	-0.321231	0.858595	-0.381733	-0.149580	-0.055963
54.510	6.616002	-1.132952	573.798802	-0.370039	0.764987	-0.377094	-0.133320	-0.064489
54.520	6.762795	-1.237666	573.325853	-0.417743	0.683179	-0.372449	-0.119161	-0.072863
54.530	6.899967	-1.335125	572.586919	-0.466891	0.612658	-0.368987	-0.106998	-0.081541
54.540	7.018173	-1.412448	571.624912	-0.517638	0.551341	-0.367803	-0.096451	-0.090556
54.550	7.113060	-1.460755	570.525492	-0.568167	0.497088	-0.369603	-0.087128	-0.099587
54.560	7.186249	-1.478775	569.401644	-0.615937	0.449264	-0.374544	-0.078901	-0.108173
54.570	7.243806	-1.474090	568.367393	-0.659047	0.409628	-0.382292	-0.072071	-0.115954
54.580	7.292889	-1.461266	567.509746	-0.697032	0.382265	-0.392245	-0.067358	-0.122823
54.590	7.338135	-1.457231	566.869228	-0.730758	0.372680	-0.403702	-0.065744	-0.128911
54.600	7.379299	-1.475370	566.436316	-0.761561	0.386567	-0.415858	-0.068246	-0.134448
54.610	7.410900	-1.520562	566.165159	-0.790184	0.428725	-0.427738	-0.075724	-0.139568
54.620	7.423635	-1.587342	565.999782	-0.816019	0.502412	-0.438274	-0.088765	-0.144173
54.630	7.406838	-1.662032	565.902984	-0.836963	0.609138	-0.446637	-0.107640	-0.147899
54.640	7.351255	-1.727799	565.876029	-0.849905	0.748719	-0.452634	-0.132312	-0.150193
54.650	7.251570	-1.770208	565.960000	-0.851630	0.919415	-0.456897	-0.162452	-0.150475
54.660	7.108022	-1.781029	566.217523	-0.839745	1.118159	-0.460676	-0.197479	-0.148308
54.670	6.926393	-1.759193	566.702922	-0.813273	1.340978	-0.465284	-0.236628	-0.143510
54.680	6.716202	-1.709116	567.434201	-0.772722	1.583645	-0.471443	-0.279089	-0.136178
54.690	6.487895	-1.637614	568.378459	-0.719689	1.842385	-0.478864	-0.324148	-0.126621
54.700	6.250295	-1.551082	569.454859	-0.656219	2.114354	-0.486308	-0.371294	-0.115236
54.710	6.009126	-1.454227	570.551288	-0.584273	2.397689	-0.492079	-0.420241	-0.102405
54.720	5.766638	-1.350689	571.547078	-0.505525	2.691285	-0.494731	-0.470877	-0.088448
54.730	5.522115	-1.244737	572.335180	-0.421498	2.994631	-0.493669	-0.523230	-0.073645
54.740	5.273171	-1.142570	572.839620	-0.333899	3.307967	-0.489401	-0.577468	-0.058288
54.750	5.017625	-1.051978	573.025315	-0.245045	3.632549	-0.483351	-0.633925	-0.042763
54.760	4.755320	-0.980237	572.898714	-0.158289	3.970662	-0.477275	-0.693083	-0.027629
54.770	4.489070	-0.931241	572.500811	-0.078165	4.325115	-0.472498	-0.755478	-0.013653
54.780	4.224294	-0.903288	571.896652	-0.009959	4.698272	-0.469308	-0.821525	-0.001741
54.790	3.967422	-0.888717	571.165151	0.041422	5.090940	-0.466789	-0.891325	0.007252
54.800	3.723453	-0.875887	570.390801	0.072954	5.501541	-0.463188	-0.964521	0.012790
54.810	3.493213	-0.852902	569.657089	0.084751	5.925970	-0.456647	-1.040270	0.014878
54.820	3.271145	-0.811605	569.041005	0.080389	6.358295	-0.445978	-1.117370	0.014127
54.830	3.044975	-0.750228	568.608429	0.065951	6.792071	-0.431178	-1.194508	0.011599
54.840	2.798404	-0.673968	568.410593	0.048075	7.221664	-0.413497	-1.270501	0.008458
54.850	2.516683	-0.593780	568.481801	0.031772	7.643016	-0.395084	-1.344461	0.005589
54.860	2.193063	-0.524007	568.838523	0.018894	8.053562	-0.378322	-1.415790	0.003322
54.870	1.833079	-0.479314	569.479482	0.007853	8.451486	-0.365101	-1.484072	0.001379
54.880	1.454256	-0.471282	570.385348	-0.005331	8.834732	-0.356264	-1.548906	-0.000935
54.890	1.080974	-0.505219	571.516793	-0.025205	9.200177	-0.351382	-1.609782	-0.004410
54.900	0.736727	-0.578128	572.811947	-0.055120	9.543331	-0.348916	-1.666050	-0.009623
54.910	0.437259	-0.678775	574.186575	-0.096209	9.858719	-0.346691	-1.716989	-0.016756
54.920	0.187407	-0.790310	575.539145	-0.147203	10.140949	-0.342523	-1.761991	-0.025576
54.930	-0.017662	-0.894878	576.759447	-0.204791	10.386168	-0.334847	-1.800780	-0.035507
54.940	-0.188327	-0.978659	577.738090	-0.264195	10.593362	-0.323169	-1.833592	-0.045729
54.950	-0.335881	-1.035539	578.376452	-0.319882	10.764830	-0.308209	-1.861215	-0.055307
54.960	-0.468906	-1.067970	578.598525	-0.366570	10.905518	-0.291686	-1.884816	-0.063355
54.970	-0.590993	-1.084631	578.364015	-0.400525	11.021509	-0.275806	-1.905635	-0.069251
54.980	-0.699800	-1.095813	577.678301	-0.420739	11.118516	-0.262657	-1.924690	-0.072833
54.990	-0.787987	-1.108699	576.594248	-0.429401	11.201167	-0.253683	-1.942643	-0.074472
55.000	-0.846275	-1.124772	575.204823	-0.431205	11.273258	-0.249378	-1.959868	-0.074966
55.010	-0.867787	-1.140268	573.629993	-0.431606	11.338484	-0.249289	-1.976620	-0.075241
55.020	-0.851721	-1.149020	572.002248	-0.434658	11.400968	-0.252283	-1.993168	-0.075989
55.030	-0.804757	-1.145975	570.452455	-0.441381	11.465185	-0.256959	-2.009841	-0.077374
55.040	-0.739764	-1.129595	569.096012	-0.449387	11.535374	-0.262069	-2.026965	-0.078965
55.050	-0.672609	-1.102141	568.021017	-0.453888	11.614822	-0.266782	-2.044787	-0.079907
55.060	-0.618441	-1.068277	567.282274	-0.449579	11.705335	-0.270820	-2.063406	-0.079251
55.070	-0.588790	-1.033581	566.903406	-0.432523	11.807009	-0.274478	-2.082720	-0.076296
55.080	-0.590247	-1.003930	566.884705	-0.401290	11.918214	-0.278595	-2.102405	-0.070789
55.090	-0.624594	-0.985093	567.211137	-0.357012	12.035698	-0.284383	-2.121908	-0.062942
55.100	-0.689779	-0.981160	567.855939	-0.302556	12.154804	-0.293044	-2.140473	-0.053280
55.110	-0.781302	-0.991834	568.779460	-0.241308	12.269906	-0.305245	-2.157234	-0.042426
55.120	-0.893789	-1.010450	569.926628	-0.176129	12.375066	-0.320704	-2.171344	-0.030904
55.130	-1.022200	-1.024744	571.227009	-0.108848	12.464783	-0.338197	-2.182107	-0.019055
55.140	-1.161869	-1.020554	572.599597	-0.040326	12.534478	-0.356037	-2.189048	-0.007043
55.150	-1.307000	-0.986857	573.962075	0.029141	12.580479	-0.372779	-2.191866	0.005077
55.160	-1.448320	-0.919886	575.241551	0.099374	12.599538	-0.387731	-2.190304	0.017275
55.170	-1.571346	-0.824847	576.381654	0.169965	12.588207	-0.401024	-2.184005	0.029488
55.180	-1.656725	-0.714799	577.341709	0.240060	12.542457	-0.413272	-2.172449	0.041580
55.190	-1.683242	-0.607295	578.087987	0.308327	12.457908	-0.425065	-2.155019	0.053336
55.200	-1.632885	-0.519843	578.582040	0.373173	12.330807	-0.436605	-2.131212	0.064498
55.210	-1.496305	-0.465311	578.774064	0.433265	12.159491	-0.447659	-2.100905	0.074859
55.220	-1.276702	-0.448323	578.607760	0.488252	11.945672	-0.457846	-2.064554	0.084384
55.230	-0.990452	-0.463667	578.037264	0.539433	11.694843	-0.467023	-2.023199	0.093321
55.240	-0.663658	-0.497357	577.049554	0.589987	11.415487	-0.475520	-1.978251	0.102242
55.250	-0.325269	-0.530239	575.682326	0.644528	11.117406	-0.484031	-1.931170	0.111959
55.260	0.000734	-0.543062	574.029663	0.707963	10.809931	-0.493180	-1.883166	0.123332
55.270	0.300653	-0.521377	572.233230	0.783951	10.500663	-0.503027	-1.835032	0.136999
55.280	0.571653	-0.458863	570.461537	0.873537	10.194987	-0.512860	-1.787147	0.153128
55.290	0.818118	-0.358429	568.882501	0.974552	9.896212	-0.521442	-1.739588	0.171310
55.300	1.046468	-0.231164	567.635989	1.082023	9.606053	-0.527603	-1.692291	0.190619
55.310	1.261138	-0.093479	566.813491	1.189345	9.325184	-0.530816	-1.645195	0.209830
55.320	1.462780	0.036967	566.449625	1.289726	9.053676	-0.531476	-1.598320	0.227686
55.330	1.648324	0.145627	566.525289	1.377518	8.791296	-0.530697	-1.551792	0.243152
55.340	1.812281	0.224416	566.978326	1.449178	8.537758	-0.529766	-1.505835	0.255597
55.350	1.948860	0.272987	567.717191	1.503777	8.292958	-0.529498	-1.460755	0.264881
55.360	2.054304	0.297726	568.634965	1.543040	8.057115	-0.529808	-1.416922	0.271359
55.370	2.128411	0.309030	569.622366	1.570889	7.830673	-0.529704	-1.374713	0.275777
55.380	2.174549	0.317799	570.578883	1.592419	7.613918	-0.527654	-1.334420	0.279088
55.390	2.198497	0.332147	571.421602	1.612371	7.406494	-0.522193	-1.296152	0.282168
55.400	2.207193	0.355309	572.091596	1.633532	7.207149	-0.512522	-1.259789	0.285537
55.410	2.208160	0.385419	572.557004	1.655772	7.013967	-0.498878	-1.225025	0.289189
55.420	2.209417	0.417103	572.811167	1.676188	6.825101	-0.482531	-1.191510	0.292625
55.430	2.219092	0.444017	572.865626	1.690282	6.639656	-0.465395	-1.159025	0.295057
55.440	2.244172	0.461218	572.740880	1.693693	6.458251	-0.449451	-1.127604	0.295717
55.450	2.288600	0.466583	572.459232	1.683872	6.282936	-0.436235	-1.097534	0.294147
55.460	2.351498	0.461015	572.042343	1.661148	6.116512	-0.426580	-1.069241	0.290389
55.470	2.426626	0.447546	571.513032	1.628790	5.961552	-0.420645	-1.043117	0.284996
55.480	2.503856	0.429773	570.899185	1.591887	5.819520	-0.418137	-1.019360	0.278838
55.490	2.572520	0.410354	570.237602	1.555404	5.690238	-0.418587	-0.997871	0.272764
55.500	2.625300	0.390200	569.576191	1.522236	5.571827	-0.421497	-0.978241	0.267258
55.510	2.660844	0.368464	568.973247	1.492207	5.461141	-0.426279	-0.959824	0.262263
55.520	2.683884	0.343006	568.492803	1.462433	5.354576	-0.432006	-0.941890	0.257247
55.530	2.702938	0.311157	568.196131	1.428700	5.248930	-0.437199	-0.923788	0.251445
55.540	2.726809	0.270769	568.131253	1.387119	5.141973	-0.439929	-0.905068	0.244155
55.550	2.761407	0.221426	568.323550	1.335416	5.032598	-0.438307	-0.885516	0.234975
55.560	2.807925	0.165324	568.770071	1.273538	4.920635	-0.431207	-0.865136	0.223911
55.570	2.862750	0.107242	569.438728	1.203534	4.806536	-0.418832	-0.844083	0.211355
55.580	2.919010	0.053461	570.272273	1.128813	4.691054	-0.402814	-0.822599	0.197943
55.590	2.969322	0.010046	571.196128	1.052994	4.574955	-0.385785	-0.800943	0.184349
55.600	3.008804	-0.018816	572.128641	0.978610	4.458690	-0.370607	-0.779316	0.171047
55.610	3.037121	-0.031975	572.992048	0.906049	4.341909	-0.359547	-0.757761	0.158126
55.620	3.058612	-0.031851	573.721965	0.833198	4.222948	-0.353656	-0.736062	0.145227
55.630	3.080636	-0.024412	574.272848	0.756130	4.098694	-0.352545	-0.713719	0.131667
55.640	3.111067	-0.018662	574.617573	0.670546	3.965256	-0.354641	-0.690069	0.116694
55.650	3.155954	-0.025617	574.742074	0.573198	3.819395	-0.357860	-0.664541	0.099731
55.660	3.217841	-0.056676	574.639546	0.462430	3.660045	-0.360412	-0.636929	0.080473
55.670	3.294992	-0.121477	574.309760	0.337665	3.488994	-0.361379	-0.607511	0.058795
55.680	3.381760	-0.225726	573.765408	0.198395	3.310266	-0.360888	-0.576937	0.034578
55.690	3.470209	-0.369817	573.041620	0.043433	3.128461	-0.359889	-0.545940	0.007579
55.700	3.552761	-0.548968	572.201525	-0.129137	2.946938	-0.359684	-0.515017	-0.022568
55.710	3.625196	-0.754884	571.332288	-0.321346	2.766762	-0.361371	-0.484265	-0.056245
55.720	3.688863	-0.978059	570.531067	-0.534359	2.586824	-0.365398	-0.453406	-0.093660
55.730	3.750796	-1.209485	569.885861	-0.767439	2.404918	-0.371349	-0.422000	-0.134665
55.740	3.821210	-1.441148	569.458855	-1.017145	2.219104	-0.378051	-0.389686	-0.178616
55.750	3.909370	-1.665731	569.278044	-1.277035	2.028670	-0.383933	-0.356358	-0.224325
55.760	4.019931	-1.876472	569.338192	-1.538121	1.834293	-0.387565	-0.322180	-0.270159
55.770	4.151455	-2.067784	569.608310	-1.790197	1.637508	-0.388190	-0.287480	-0.314286
55.780	4.297526	-2.236328	570.041651	-2.023800	1.439930	-0.386019	-0.252601	-0.355027
55.790	4.449545	-2.381766	570.584821	-2.232200	1.242658	-0.382105	-0.217787	-0.391213
55.800	4.599699	-2.506635	571.183820	-2.412650	1.046090	-0.377810	-0.183144	-0.422395
55.810	4.742947	-2.615426	571.786635	-2.566434	0.850125	-0.374136	-0.148679	-0.448845
55.820	4.877564	-2.713289	572.343986	-2.697795	0.654563	-0.371280	-0.114365	-0.471359
55.830	5.004551	-2.804735	572.810662	-2.812348	0.459428	-0.368685	-0.080206	-0.490973
55.840	5.126453	-2.892551	573.148847	-2.915688	0.265097	-0.365565	-0.046253	-0.508714
55.850	5.246069	-2.977177	573.332635	-3.012671	0.072190	-0.361544	-0.012591	-0.525466
55.860	5.365309	-3.057014	573.351726	-3.107297	-0.118673	-0.356954	0.020698	-0.541953
55.870	5.484516	-3.129944	573.213070	-3.202789	-0.307125	-0.352565	0.053580	-0.558743
55.880	5.602672	-3.195648	572.940416	-3.301413	-0.493167	-0.348941	0.086077	-0.576223
55.890	5.718637	-3.257437	572.571822	-3.403945	-0.677130	-0.345930	0.118261	-0.594501
55.900	5.832706	-3.322263	572.154888	-3.509069	-0.859534	-0.342659	0.150228	-0.613308
55.910	5.947199	-3.398466	571.739905	-3.613138	-1.040979	-0.338048	0.182072	-0.631955
55.920	6.065286	-3.492221	571.372317	-3.710654	-1.222028	-0.331459	0.213876	-0.649428
55.930	6.188689	-3.604413	571.086977	-3.795454	-1.403040	-0.322998	0.245679	-0.664602
55.940	6.315834	-3.729576	570.906493	-3.862183	-1.583935	-0.313313	0.277442	-0.676500
55.950	6.441609	-3.857503	570.843075	-3.907418	-1.764041	-0.303082	0.309024	-0.684499
55.960	6.558673	-3.976920	570.900115	-3.930035	-1.942176	-0.292595	0.340195	-0.688393
55.970	6.659533	-4.079492	571.070383	-3.930862	-2.117001	-0.281738	0.370708	-0.688332
55.980	6.738593	-4.162155	571.332245	-3.911988	-2.287452	-0.270380	0.400372	-0.684713
55.990	6.793718	-4.226397	571.648508	-3.876044	-2.453024	-0.258864	0.429114	-0.678047
56.000	6.826993	-4.274976	571.971065	-3.825531	-2.613839	-0.248272	0.456988	-0.668833
56.010	6.844427	-4.308315	572.250568	-3.762218	-2.770638	-0.240325	0.484165	-0.657442
56.020	6.854706	-4.323047	572.447386	-3.686738	-2.924820	-0.236956	0.510933	-0.644031
56.030	6.867493	-4.313508	572.539410	-3.598547	-3.078397	-0.239734	0.537674	-0.628524
56.040	6.891837	-4.274898	572.523686	-3.496216	-3.233644	-0.249301	0.564805	-0.610667
56.050	6.934961	-4.205961	572.411811	-3.377902	-3.392362	-0.265019	0.592644	-0.590117
56.060	7.001388	-4.109705	572.222398	-3.241875	-3.555091	-0.285000	0.621278	-0.566541
56.070	7.092427	-3.992046	571.975358	-3.087070	-3.720801	-0.306559	0.650518	-0.539721
56.080	7.206287	-3.859324	571.690660	-2.913634	-3.887338	-0.326977	0.679972	-0.509652
56.090	7.339101	-3.716188	571.390524	-2.723265	-4.052330	-0.344237	0.709205	-0.476603
56.100	7.486675	-3.564916	571.101504	-2.519025	-4.214011	-0.357451	0.737874	-0.441082
56.110	7.646233	-3.406306	570.853094	-2.304445	-4.371493	-0.366845	0.765782	-0.403684
56.120	7.817400	-3.241221	570.671059	-2.082198	-4.524489	-0.373384	0.792837	-0.364868
56.130	8.002055	-3.071490	570.566542	-1.853045	-4.672725	-0.378236	0.818962	-0.324773
56.140	8.203012	-2.899362	570.525726	-1.615778	-4.815346	-0.382347	0.844019	-0.283209
56.150	8.421781	-2.725903	570.507179	-1.368345	-4.950497	-0.386257	0.867736	-0.239847
56.160	8.656120	-2.549563	570.451107	-1.109652	-5.075092	-0.390121	0.889663	-0.194522
56.170	8.898607	-2.366192	570.297685	-0.841047	-5.184812	-0.393804	0.909141	-0.147475
56.180	9.137128	-2.170858	570.006240	-0.566589	-5.274409	-0.396985	0.925325	-0.099401
56.190	9.357208	-1.960622	569.567591	-0.291854	-5.338413	-0.399237	0.937275	-0.051241
56.200	9.545259	-1.736784	569.006326	-0.021918	-5.372148	-0.400103	0.944128	-0.003852
56.210	9.691730	-1.505534	568.374039	0.240274	-5.372727	-0.399155	0.945280	0.042274
56.220	9.793273	-1.276898	567.736845	0.494332	-5.339622	-0.396085	0.940510	0.087071
56.230	9.853239	-1.062627	567.161183	0.741729	-5.274477	-0.390797	0.929978	0.130779
56.240	9.880106	-0.873862	566.701521	0.984737	-5.180133	-0.383449	0.914085	0.173766
56.250	9.884095	-0.719109	566.391940	1.225593	-5.059178	-0.374381	0.893229	0.216386
56.260	9.872884	-0.602594	566.241555	1.466034	-4.912558	-0.363996	0.867573	0.258906
56.270	9.847850	-0.523006	566.232790	1.707110	-4.738750	-0.352749	0.836891	0.301486
56.280	9.802366	-0.472947	566.322637	1.949300	-4.533747	-0.341335	0.800559	0.344203
56.290	9.723073	-0.439690	566.449070	2.193035	-4.291869	-0.330953	0.757680	0.387155
56.300	9.593836	-0.407523	566.544825	2.439451	-4.007162	-0.323391	0.707298	0.430584
56.310	9.400937	-0.361107	566.557636	2.690839	-3.675043	-0.320745	0.648662	0.474945
56.320	9.137692	-0.288570	566.471515	2.950221	-3.293753	-0.324809	0.581451	0.520807
56.330	8.807129	-0.183167	566.321080	3.220007	-2.865288	-0.336371	0.505948	0.568583
56.340	8.422202	-0.043093	566.191832	3.500269	-2.395610	-0.354731	0.423109	0.618213
56.350	8.003810	0.129975	566.203342	3.787510	-1.894191	-0.377727	0.334543	0.668931
56.360	7.577332	0.332477	566.478300	4.074613	-1.372943	-0.402317	0.242365	0.719288
56.370	7.168226	0.559818	567.106143	4.352130	-0.844584	-0.425524	0.148929	0.767428
56.380	6.797043	0.806336	568.112841	4.610489	-0.320595	-0.445304	0.056432	0.811545
56.390	6.474493	1.064802	569.446938	4.842292	0.190802	-0.460916	-0.033507	0.850350
56.400	6.197998	1.325839	570.986929	5.043849	0.686047	-0.472677	-0.120151	0.883356
56.410	5.951593	1.577518	572.568147	5.215400	1.166454	-0.481322	-0.203723	0.910879
56.420	5.710261	1.805585	574.021058	5.360145	1.636971	-0.487390	-0.285176	0.933789
56.430	5.447970	1.994882	575.209059	5.482712	2.103752	-0.490914	-0.365737	0.953169
56.440	5.146607	2.132140	576.054037	5.587873	2.571327	-0.491522	-0.446369	0.970026
56.450	4.802083	2.209367	576.542236	5.679947	3.040408	-0.488825	-0.527352	0.985174
56.460	4.424809	2.226347	576.710586	5.762773	3.507170	-0.482852	-0.608133	0.999249
56.470	4.034512	2.190860	576.621494	5.839755	3.964288	-0.474307	-0.687503	1.012754
56.480	3.652196	2.116311	576.338009	5.913594	4.403362	-0.464476	-0.764024	1.026064
56.490	3.293248	2.017804	575.908939	5.985736	4.817725	-0.454833	-0.836543	1.039355
56.500	2.964633	1.908395	575.366987	6.055913	5.204446	-0.446547	-0.904544	1.052531
56.510	2.666654	1.796917	574.736144	6.122103	5.564755	-0.440176	-0.968228	1.065202
56.520	2.397240	1.687796	574.040563	6.180987	5.902950	-0.435708	-1.028316	1.076751
56.530	2.155715	1.582332	573.307891	6.228747	6.224668	-0.432891	-1.085746	1.086458
56.540	1.943972	1.480578	572.565107	6.262002	6.535580	-0.431581	-1.141456	1.093675
56.550	1.765064	1.382925	571.830793	6.278605	6.841002	-0.431828	-1.196333	1.097983
56.560	1.620609	1.290692	571.110398	6.277956	7.146130	-0.433637	-1.251269	1.099254
56.570	1.508670	1.205462	570.399164	6.260585	7.456169	-0.436569	-1.307184	1.097580
56.580	1.423168	1.127556	569.692990	6.227161	7.775913	-0.439484	-1.364930	1.093073
56.590	1.355077	1.054551	569.002997	6.177542	8.108822	-0.440644	-1.425093	1.085678
56.600	1.294737	0.980761	568.366892	6.110564	8.456055	-0.438221	-1.487781	1.075109
56.610	1.234100	0.898192	567.850471	6.024860	8.815973	-0.430971	-1.552517	1.060994
56.620	1.167818	0.799000	567.536460	5.920418	9.184524	-0.418773	-1.618314	1.043178
56.630	1.092795	0.678723	567.503844	5.800163	9.556436	-0.402756	-1.683942	1.022048
56.640	1.006774	0.538909	567.805647	5.670665	9.926648	-0.384989	-1.748247	0.998698
56.650	0.906992	0.387774	568.453954	5.541328	10.291153	-0.367893	-1.810376	0.974807
56.660	0.789775	0.238460	569.417483	5.422102	10.646812	-0.353561	-1.869773	0.952219
56.670	0.651352	0.105592	570.631181	5.320630	10.990398	-0.343155	-1.926007	0.932411
56.680	0.489727	0.001407	572.011853	5.240115	11.317589	-0.336575	-1.978558	0.916085
56.690	0.307142	-0.067384	573.471750	5.178877	11.622622	-0.332546	-2.026712	0.903074
56.700	0.112342	-0.101196	574.924391	5.131688	11.898877	-0.329142	-2.069642	0.892585
56.710	-0.078549	-0.107244	576.282255	5.092119	12.140125	-0.324571	-2.106628	0.883615
56.720	-0.243518	-0.097466	577.451406	5.054781	12.341855	-0.317886	-2.137298	0.875360
56.730	-0.358718	-0.085212	578.330480	5.016595	12.502132	-0.309336	-2.161763	0.867427
56.740	-0.404027	-0.081629	578.819432	4.976820	12.621817	-0.300185	-2.180614	0.859823
56.750	-0.368214	-0.093077	578.837774	4.936127	12.704390	-0.292068	-2.194810	0.852765
56.760	-0.251860	-0.120802	578.345959	4.895325	12.755772	-0.286192	-2.205561	0.846435
56.770	-0.067331	-0.162981	577.360821	4.854350	12.784307	-0.282787	-2.214266	0.840783
56.780	0.163566	-0.217522	575.958325	4.812049	12.800713	-0.281063	-2.222507	0.835486
56.790	0.412979	-0.283225	574.262238	4.766930	12.817607	-0.279635	-2.232013	0.830096
56.800	0.650474	-0.358070	572.421849	4.718492	12.848416	-0.277181	-2.244571	0.824303
56.810	0.846074	-0.435803	570.584629	4.668296	12.905941	-0.273042	-2.261880	0.818160
56.820	0.972650	-0.503793	568.871547	4.619992	13.001038	-0.267493	-2.285408	0.812133
56.830	1.007756	-0.544918	567.362909	4.578050	13.141747	-0.261603	-2.316286	0.806900
56.840	0.935518	-0.543841	566.099254	4.545762	13.332764	-0.256722	-2.355199	0.802997
56.850	0.749337	-0.494854	565.096402	4.523606	13.574938	-0.253836	-2.402234	0.800502
56.860	0.455113	-0.406836	564.368705	4.509052	13.864678	-0.253117	-2.456670	0.798955
56.870	0.073201	-0.302261	563.951141	4.498223	14.193564	-0.253915	-2.516807	0.797626
56.880	-0.363031	-0.210643	563.909810	4.488666	14.548704	-0.255213	-2.579970	0.795990
56.890	-0.812711	-0.159586	564.333396	4.481710	14.914122	-0.256228	-2.642786	0.794160
56.900	-1.235606	-0.166988	565.305374	4.482930	15.272975	-0.256759	-2.701721	0.793010
56.910	-1.600180	-0.236567	566.865375	4.500367	15.609943	-0.257077	-2.753730	0.793904
56.920	-1.888881	-0.357154	568.974422	4.541438	15.913049	-0.257507	-2.796795	0.798180
56.930	-2.099116	-0.505144	571.498704	4.610043	16.174439	-0.258065	-2.830179	0.806659
56.940	-2.239954	-0.649263	574.219285	4.705016	16.390117	-0.258436	-2.854331	0.819376
56.950	-2.326157	-0.757115	576.864710	4.820228	16.558995	-0.258337	-2.870516	0.835591
56.960	-2.372038	-0.802849	579.156484	4.946052	16.681806	-0.258039	-2.880363	0.854010
56.970	-2.387353	-0.774344	580.856032	5.071582	16.760261	-0.258676	-2.885441	0.873122
56.980	-2.376058	-0.677504	581.802993	5.186968	16.796580	-0.262074	-2.886988	0.891533
56.990	-2.337116	-0.535479	581.936367	5.285267	16.793347	-0.270099	-2.885770	0.908221
57.000	-2.265874	-0.382123	581.293539	5.363292	16.753543	-0.283816	-2.882114	0.922648
57.010	-2.155261	-0.251488	579.988853	5.421329	16.680733	-0.302896	-2.876044	0.934730
57.020	-1.997247	-0.167118	578.180915	5.462011	16.579401	-0.325634	-2.867511	0.944689
57.030	-1.785524	-0.135285	576.041231	5.489093	16.455334	-0.349590	-2.856624	0.952899
57.040	-1.519546	-0.144509	573.734042	5.506660	16.315799	-0.372499	-2.843791	0.959793
57.050	-1.208389	-0.171065	571.409707	5.518861	16.169226	-0.392950	-2.829708	0.965832
57.060	-0.872170	-0.188037	569.206247	5.529834	16.024439	-0.410536	-2.815225	0.971499
57.070	-0.539661	-0.174565	567.250235	5.543523	15.889830	-0.425515	-2.801203	0.977262
57.080	-0.242871	-0.122155	565.651376	5.563303	15.772861	-0.438301	-2.788442	0.983521
57.090	-0.010642	-0.036239	564.492185	5.591516	15.679938	-0.449119	-2.777707	0.990539
