Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.230	5.094659	-6.842587	722.493808	-6.419920	12.835343	0.735012	-1.776533	-0.888578
50.240	4.956864	-6.763897	721.138630	-6.353740	12.852456	0.722516	-1.782245	-0.881070
50.250	4.794363	-6.749008	719.871020	-6.287711	12.871808	0.705704	-1.788071	-0.873450
50.260	4.629476	-6.785262	718.800391	-6.224054	12.892426	0.686793	-1.793603	-0.865895
50.270	4.489480	-6.850579	718.001373	-6.164693	12.913213	0.668326	-1.798494	-0.858591
50.280	4.397414	-6.920005	717.503281	-6.110993	12.934168	0.652520	-1.802663	-0.851702
50.290	4.363813	-6.971535	717.293536	-6.063532	12.957212	0.640581	-1.806403	-0.845335
50.300	4.382115	-6.990029	717.333020	-6.022028	12.986188	0.632225	-1.810343	-0.839502
50.310	4.429445	-6.968987	717.575450	-5.985455	13.026065	0.625684	-1.815288	-0.834122
50.320	4.472826	-6.910625	717.981317	-5.952356	13.081656	0.618367	-1.822005	-0.829040
50.330	4.478834	-6.824636	718.521213	-5.921255	13.156281	0.608004	-1.831022	-0.824089
50.340	4.423341	-6.725732	719.170382	-5.890974	13.250711	0.593803	-1.842500	-0.819135
50.350	4.298153	-6.630076	719.901200	-5.860636	13.362691	0.576973	-1.856184	-0.814089
50.360	4.112707	-6.551416	720.679756	-5.829369	13.487166	0.560266	-1.871451	-0.808871
50.370	3.890808	-6.498252	721.468034	-5.795981	13.617242	0.546743	-1.887435	-0.803359
50.380	3.663726	-6.472982	722.228528	-5.759011	13.745646	0.538451	-1.903227	-0.797395
50.390	3.461663	-6.472902	722.927240	-5.717232	13.866296	0.535662	-1.918076	-0.790845
50.400	3.305612	-6.492055	723.533778	-5.670301	13.975554	0.536907	-1.931569	-0.783695
50.410	3.201474	-6.522822	724.020633	-5.619078	14.072856	0.539602	-1.943709	-0.776094
50.420	3.138214	-6.556791	724.364658	-5.565383	14.160570	0.540936	-1.954895	-0.768312
50.430	3.091394	-6.585282	724.551832	-5.511412	14.243010	0.538749	-1.965768	-0.760665
50.440	3.031974	-6.600287	724.583496	-5.459172	14.324739	0.532211	-1.976962	-0.753422
50.450	2.937999	-6.596153	724.480777	-5.410166	14.408665	0.522160	-1.988826	-0.746765
50.460	2.804696	-6.571500	724.284206	-5.365254	14.494661	0.510942	-2.001239	-0.740766
50.470	2.648089	-6.530266	724.046929	-5.324597	14.579330	0.501707	-2.013589	-0.735394
50.480	2.499429	-6.480861	723.822353	-5.287707	14.657058	0.497298	-2.024952	-0.730525
50.490	2.392067	-6.433296	723.650273	-5.253661	14.721991	0.499104	-2.034407	-0.725995
50.500	2.346588	-6.395508	723.547088	-5.221387	14.770150	0.506404	-2.041353	-0.721637
50.510	2.361420	-6.370874	723.503927	-5.189816	14.800808	0.516562	-2.045712	-0.717317
50.520	2.413521	-6.358234	723.492557	-5.157855	14.816530	0.526014	-2.047917	-0.712911
50.530	2.468654	-6.353915	723.475480	-5.124355	14.821875	0.531586	-2.048705	-0.708297
50.540	2.496148	-6.353852	723.415628	-5.088367	14.821435	0.531581	-2.048813	-0.703381
50.550	2.481146	-6.354315	723.282746	-5.049654	14.818197	0.526232	-2.048742	-0.698158
50.560	2.428956	-6.351458	723.056257	-5.009014	14.812933	0.517411	-2.048656	-0.692756
50.570	2.360077	-6.341036	722.726119	-4.968080	14.804729	0.507778	-2.048456	-0.687408
50.580	2.298761	-6.319247	722.293408	-4.928635	14.792195	0.499813	-2.047948	-0.682359
50.590	2.260735	-6.284470	721.771679	-4.892013	14.774676	0.495084	-2.047001	-0.677779
50.600	2.245848	-6.238935	721.188990	-4.858986	14.752849	0.493964	-2.045629	-0.673747
50.610	2.238966	-6.189331	720.589235	-4.830133	14.728456	0.495778	-2.043946	-0.670303
50.620	2.218567	-6.145874	720.030529	-4.806214	14.703412	0.499264	-2.042054	-0.667501
50.630	2.168812	-6.120034	719.578628	-4.788057	14.678846	0.503162	-2.039922	-0.665397
50.640	2.089214	-6.121651	719.295480	-4.775839	14.654634	0.506744	-2.037359	-0.663961
50.650	1.997123	-6.156306	719.226112	-4.768182	14.629625	0.510068	-2.034079	-0.662960
50.660	1.921756	-6.223741	719.388539	-4.761707	14.602379	0.513835	-2.029832	-0.661910
50.670	1.892588	-6.317779	719.769874	-4.751487	14.571964	0.518933	-2.024531	-0.660140
50.680	1.927555	-6.427569	720.329117	-4.732386	14.538372	0.525917	-2.018296	-0.656975
50.690	2.026357	-6.539530	721.005154	-4.700793	14.502445	0.534689	-2.011420	-0.651978
50.700	2.171436	-6.639508	721.727467	-4.656020	14.465475	0.544541	-2.004285	-0.645122
50.710	2.335528	-6.715034	722.426531	-4.600773	14.428805	0.554498	-1.997270	-0.636850
50.720	2.491805	-6.757700	723.041598	-4.540470	14.393578	0.563773	-1.990698	-0.627968
50.730	2.621966	-6.765223	723.525296	-4.481698	14.360619	0.572043	-1.984812	-0.619425
50.740	2.719237	-6.742415	723.845621	-4.430398	14.330407	0.579404	-1.979760	-0.612064
50.750	2.785805	-6.700403	723.986012	-4.390401	14.303122	0.586063	-1.975607	-0.606421
50.760	2.826799	-6.653999	723.944443	-4.362690	14.278809	0.591959	-1.972362	-0.602628
50.770	2.844490	-6.617773	723.732818	-4.345344	14.257552	0.596552	-1.970002	-0.600407
50.780	2.836196	-6.601953	723.377444	-4.333938	14.239460	0.598912	-1.968469	-0.599125
50.790	2.796970	-6.609494	722.919370	-4.322302	14.224356	0.598141	-1.967627	-0.597895
50.800	2.725084	-6.635392	722.411782	-4.303695	14.211388	0.593927	-1.967214	-0.595740
50.810	2.626593	-6.668588	721.912464	-4.272435	14.198903	0.586934	-1.966846	-0.591822
50.820	2.515859	-6.695850	721.472961	-4.225598	14.184749	0.578725	-1.966082	-0.585690
50.830	2.411282	-6.706222	721.129523	-4.164102	14.166825	0.571193	-1.964533	-0.577442
50.840	2.328301	-6.694310	720.900336	-4.092443	14.143527	0.565792	-1.961925	-0.567685
50.850	2.273503	-6.661027	720.789121	-4.016900	14.113907	0.563033	-1.958119	-0.557292
50.860	2.243105	-6.611696	720.791092	-3.942812	14.077647	0.562511	-1.953083	-0.547012
50.870	2.226462	-6.552801	720.897023	-3.872187	14.035004	0.563389	-1.946881	-0.537134
50.880	2.212347	-6.489380	721.093862	-3.802867	13.986832	0.565014	-1.939669	-0.527375
50.890	2.194417	-6.424336	721.362722	-3.729719	13.934590	0.567251	-1.931704	-0.517038
50.900	2.173174	-6.359625	721.676369	-3.647299	13.880221	0.570341	-1.923330	-0.505393
50.910	2.153891	-6.298078	721.999109	-3.552638	13.825806	0.574381	-1.914934	-0.492056
50.920	2.142232	-6.244225	722.291591	-3.446781	13.773013	0.578829	-1.906849	-0.477201
50.930	2.140321	-6.203166	722.520494	-3.334375	13.722563	0.582461	-1.899263	-0.461492
50.940	2.145542	-6.177859	722.669023	-3.221721	13.673986	0.583884	-1.892151	-0.445809
50.950	2.152615	-6.166548	722.741927	-3.114378	13.625828	0.582331	-1.885296	-0.430911
50.960	2.157477	-6.162324	722.761186	-3.015415	13.576172	0.578192	-1.878376	-0.417208
50.970	2.160256	-6.155820	722.754372	-2.924879	13.523214	0.572897	-1.871066	-0.404685
50.980	2.164913	-6.140072	722.742325	-2.840388	13.465687	0.568176	-1.863138	-0.393002
50.990	2.175255	-6.114812	722.732681	-2.758361	13.403081	0.565131	-1.854501	-0.381657
51.000	2.189825	-6.087333	722.721512	-2.675271	13.335582	0.563649	-1.845190	-0.370166
51.010	2.199629	-6.068874	722.700798	-2.588453	13.263736	0.562422	-1.835301	-0.358164
51.020	2.191157	-6.068238	722.667181	-2.496155	13.187907	0.559482	-1.824894	-0.345409
51.030	2.153574	-6.086013	722.627920	-2.396919	13.107713	0.552995	-1.813895	-0.331695
51.040	2.086089	-6.112402	722.601809	-2.288721	13.021631	0.541959	-1.802048	-0.316733
51.050	2.001609	-6.129755	722.615132	-2.168519	12.926915	0.526591	-1.788907	-0.300093
51.060	1.925191	-6.118535	722.694202	-2.032599	12.819942	0.508276	-1.773910	-0.281253
51.070	1.888216	-6.063970	722.856401	-1.877718	12.696955	0.489218	-1.756498	-0.259764
51.080	1.920182	-5.960619	723.101795	-1.702607	12.555093	0.471965	-1.736283	-0.235459
51.090	2.040117	-5.813383	723.408374	-1.509154	12.393435	0.458957	-1.713200	-0.208617
51.100	2.249973	-5.635166	723.733875	-1.302548	12.213663	0.452111	-1.687590	-0.179976
51.110	2.532503	-5.442484	724.024058	-1.090143	12.020024	0.452425	-1.660169	-0.150567
51.120	2.854931	-5.250587	724.223462	-0.879462	11.818588	0.459645	-1.631898	-0.121435
51.130	3.177271	-5.069488	724.284344	-0.676284	11.616064	0.472137	-1.603799	-0.093373
51.140	3.462100	-4.902037	724.172678	-0.483720	11.418524	0.487096	-1.576768	-0.066796
51.150	3.682285	-4.744751	723.872307	-0.302583	11.230281	0.501097	-1.551417	-0.041801
51.160	3.824805	-4.591312	723.387406	-0.132591	11.053107	0.510835	-1.527965	-0.018329
51.170	3.890927	-4.437491	722.742259	0.026431	10.886042	0.513906	-1.506214	0.003657
51.180	3.894106	-4.285258	721.978044	0.174040	10.726023	0.509453	-1.485644	0.024106
51.190	3.856554	-4.143728	721.147658	0.309418	10.569265	0.498551	-1.465617	0.042906
51.200	3.804503	-4.026004	720.309842	0.431980	10.412919	0.484123	-1.445617	0.059971
51.210	3.762381	-3.943206	719.523296	0.541783	10.256328	0.470195	-1.425434	0.075298
51.220	3.747299	-3.898749	718.841376	0.639504	10.101365	0.460628	-1.405229	0.088963
51.230	3.765993	-3.885959	718.308288	0.726160	9.951790	0.457828	-1.385448	0.101093
51.240	3.815498	-3.890356	717.957287	0.802864	9.812000	0.462019	-1.366655	0.111826
51.250	3.886841	-3.895368	717.810254	0.870773	9.685761	0.471370	-1.349348	0.121310
51.260	3.969514	-3.888573	717.876863	0.931067	9.575337	0.482855	-1.333841	0.129697
51.270	4.054602	-3.865672	718.151971	0.984700	9.481197	0.493418	-1.320222	0.137116
51.280	4.135911	-3.830861	718.612264	1.031849	9.402156	0.500957	-1.308377	0.143589
51.290	4.209853	-3.794024	719.215573	1.071496	9.335723	0.504805	-1.298042	0.148981
51.300	4.274949	-3.766396	719.905842	1.101732	9.278532	0.505622	-1.288854	0.153038
51.310	4.331185	-3.756486	720.623149	1.120862	9.226908	0.504847	-1.280407	0.155541
51.320	4.378968	-3.767468	721.314593	1.128583	9.177600	0.504022	-1.272344	0.156462
51.330	4.417800	-3.796426	721.941528	1.126360	9.128542	0.504254	-1.264443	0.156018
51.340	4.445334	-3.835523	722.481639	1.116713	9.079289	0.505984	-1.256681	0.154566
51.350	4.457542	-3.874842	722.927084	1.101996	9.030792	0.509024	-1.249198	0.152435
51.360	4.450010	-3.906048	723.280030	1.083588	8.984411	0.512738	-1.242176	0.149816
51.370	4.419812	-3.925494	723.546076	1.062045	8.940553	0.516267	-1.235658	0.146783
51.380	4.367484	-3.935503	723.727111	1.037933	8.897693	0.518807	-1.229427	0.143415
51.390	4.298905	-3.943272	723.816851	1.012583	8.852417	0.519904	-1.223019	0.139895
51.400	4.226176	-3.957847	723.802074	0.988192	8.800467	0.519696	-1.215866	0.136528
51.410	4.165819	-3.986373	723.669495	0.967199	8.738247	0.518909	-1.207491	0.133652
51.420	4.133350	-4.031043	723.414704	0.951232	8.664115	0.518573	-1.197669	0.131492
51.430	4.136066	-4.087763	723.048426	0.940115	8.579029	0.519606	-1.186508	0.130021
51.440	4.168398	-4.146936	722.597565	0.931359	8.486356	0.522545	-1.174424	0.128890
51.450	4.213746	-4.196279	722.101939	0.920535	8.390841	0.527539	-1.162002	0.127480
51.460	4.252740	-4.225025	721.609180	0.902587	8.297046	0.534478	-1.149798	0.125080
51.470	4.273420	-4.228072	721.169096	0.873701	8.207859	0.543063	-1.138132	0.121151
51.480	4.277336	-4.208138	720.827199	0.832969	8.123696	0.552766	-1.126996	0.115557
51.490	4.278215	-4.174596	720.616980	0.783116	8.042737	0.562799	-1.116090	0.108673
51.500	4.294402	-4.139446	720.551782	0.729868	7.962094	0.572204	-1.105000	0.101293
51.510	4.339388	-4.112617	720.618564	0.680105	7.879464	0.580050	-1.093431	0.094378
51.520	4.414884	-4.099133	720.776599	0.639433	7.794638	0.585652	-1.081422	0.088714
51.530	4.509064	-4.099284	720.963627	0.610120	7.710219	0.588726	-1.069432	0.084626
51.540	4.600483	-4.110981	721.110109	0.590204	7.631163	0.589440	-1.058252	0.081847
51.550	4.666316	-4.132367	721.158818	0.574060	7.563207	0.588349	-1.048758	0.079602
51.560	4.691812	-4.163064	721.083218	0.554150	7.510759	0.586265	-1.041594	0.076850
51.570	4.676699	-4.203739	720.896530	0.523253	7.475177	0.584126	-1.036928	0.072584
51.580	4.635125	-4.254779	720.646743	0.476492	7.454302	0.582877	-1.034391	0.066120
51.590	4.588800	-4.315168	720.399358	0.412518	7.443552	0.583301	-1.033254	0.057262
51.600	4.556664	-4.382099	720.215426	0.333501	7.438031	0.585781	-1.032751	0.046306
51.610	4.546071	-4.451256	720.134461	0.243983	7.434558	0.590089	-1.032385	0.033880
51.620	4.549534	-4.517500	720.169482	0.149056	7.432636	0.595349	-1.032068	0.020697
51.630	4.548509	-4.575876	720.314973	0.052548	7.434036	0.600196	-1.032054	0.007295
51.640	4.522632	-4.622874	720.560750	-0.044190	7.441399	0.603156	-1.032723	-0.006133
51.650	4.460377	-4.657702	720.901440	-0.142660	7.456602	0.603174	-1.034344	-0.019789
51.660	4.366144	-4.683160	721.335621	-0.246770	7.479609	0.600150	-1.036911	-0.034210
51.670	4.260212	-4.705668	721.856863	-0.361708	7.508166	0.595198	-1.040118	-0.050108
51.680	4.171377	-4.734133	722.443995	-0.492346	7.538314	0.590358	-1.043446	-0.068150
51.690	4.125720	-4.777596	723.056968	-0.641564	7.565444	0.587810	-1.046314	-0.088729
51.700	4.136689	-4.842166	723.640255	-0.809256	7.585502	0.588948	-1.048242	-0.111831
51.710	4.200653	-4.928432	724.131899	-0.992607	7.595973	0.593853	-1.048976	-0.137075
51.720	4.299187	-5.030691	724.474569	-1.187514	7.596385	0.601429	-1.048537	-0.163914
51.730	4.406322	-5.138670	724.624779	-1.390266	7.588259	0.610045	-1.047198	-0.191860
51.740	4.497236	-5.241320	724.557452	-1.598547	7.574615	0.618278	-1.045413	-0.220624
51.750	4.554866	-5.331360	724.265651	-1.811451	7.559223	0.625373	-1.043709	-0.250109
51.760	4.572516	-5.408886	723.758422	-2.028842	7.545737	0.631289	-1.042577	-0.280320
51.770	4.552702	-5.482668	723.060871	-2.250666	7.536894	0.636430	-1.042360	-0.311269
51.780	4.503826	-5.568450	722.217937	-2.476645	7.533955	0.641287	-1.043169	-0.342922
51.790	4.436348	-5.684550	721.298533	-2.706367	7.536574	0.646144	-1.044862	-0.375208
51.800	4.359633	-5.845943	720.394165	-2.939482	7.543172	0.650910	-1.047090	-0.408038
51.810	4.280090	-6.058698	719.608155	-3.175762	7.551671	0.655060	-1.049414	-0.441318
51.820	4.200915	-6.316724	719.037056	-3.414926	7.560314	0.657699	-1.051450	-0.474930
51.830	4.123534	-6.602065	718.750727	-3.656350	7.568198	0.657781	-1.052966	-0.508709
51.840	4.050337	-6.888811	718.778346	-3.898826	7.575308	0.654456	-1.053914	-0.542424
51.850	3.987499	-7.149572	719.104133	-4.140536	7.582160	0.647450	-1.054390	-0.575791
51.860	3.946212	-7.362776	719.672038	-4.379212	7.589289	0.637360	-1.054548	-0.608501
51.870	3.941040	-7.518652	720.396772	-4.612294	7.596876	0.625756	-1.054541	-0.640244
51.880	3.985488	-7.621824	721.178803	-4.836897	7.604708	0.614968	-1.054483	-0.670693
51.890	4.086322	-7.689273	721.920733	-5.049723	7.612595	0.607507	-1.054492	-0.699484
51.900	4.239073	-7.744257	722.541376	-5.247268	7.621101	0.605300	-1.054763	-0.726224
51.910	4.426896	-7.808557	722.984081	-5.426513	7.632204	0.609069	-1.055653	-0.750572
51.920	4.623571	-7.896067	723.218475	-5.585875	7.649425	0.618131	-1.057692	-0.772363
51.930	4.799657	-8.009672	723.237952	-5.725918	7.677211	0.630662	-1.061505	-0.791706
51.940	4.929625	-8.141702	723.056124	-5.849367	7.719777	0.644293	-1.067659	-0.808978
51.950	4.997724	-8.277046	722.703858	-5.960270	7.779952	0.656768	-1.076506	-0.824718
51.960	5.001131	-8.397715	722.226331	-6.062626	7.858522	0.666505	-1.088097	-0.839436
51.970	4.949926	-8.487738	721.678607	-6.159136	7.954301	0.672903	-1.102194	-0.853446
51.980	4.864131	-8.537334	721.118664	-6.250678	8.064773	0.676383	-1.118370	-0.866803
51.990	4.768376	-8.545236	720.598504	-6.336602	8.186985	0.678178	-1.136137	-0.879353
52.000	4.685021	-8.518517	720.156079	-6.415488	8.318437	0.679877	-1.155088	-0.890847
52.010	4.627060	-8.470077	719.811692	-6.485861	8.457745	0.682746	-1.174994	-0.901050
52.020	4.592671	-8.414807	719.571002	-6.546515	8.604924	0.686992	-1.195841	-0.909780
52.030	4.563518	-8.365741	719.433361	-6.596440	8.761106	0.691272	-1.217779	-0.916894
52.040	4.508496	-8.331339	719.400872	-6.634520	8.927749	0.692776	-1.240998	-0.922229
52.050	4.392895	-8.314378	719.482552	-6.659335	9.105661	0.688064	-1.265585	-0.925573
52.060	4.190492	-8.312363	719.690815	-6.669320	9.294328	0.674454	-1.291433	-0.926692
52.070	3.894031	-8.319170	720.032657	-6.663367	9.491777	0.651414	-1.318243	-0.925426
52.080	3.519762	-8.327503	720.501524	-6.641624	9.694730	0.621212	-1.345553	-0.921806
52.090	3.104353	-8.331368	721.075154	-6.605945	9.898612	0.588447	-1.372757	-0.916124
52.100	2.695923	-8.327396	721.720265	-6.559562	10.097296	0.558684	-1.399060	-0.908879
52.110	2.342815	-8.314349	722.400330	-6.506004	10.283063	0.536834	-1.423458	-0.900609
52.120	2.083360	-8.291384	723.081469	-6.447864	10.447381	0.525957	-1.444842	-0.891720
52.130	1.938579	-8.256548	723.734178	-6.386096	10.582669	0.526782	-1.462231	-0.882381
52.140	1.908970	-8.206921	724.332226	-6.320135	10.684406	0.537938	-1.475070	-0.872546
52.150	1.976167	-8.140631	724.850931	-6.248605	10.752611	0.556605	-1.483424	-0.862054
52.160	2.109301	-8.059518	725.265406	-6.170166	10.791978	0.579310	-1.488004	-0.850746
52.170	2.274163	-7.970404	725.548421	-6.084170	10.810618	0.602665	-1.489993	-0.838562
52.180	2.441758	-7.883454	725.669034	-5.990964	10.817948	0.623919	-1.490755	-0.825578
52.190	2.593252	-7.807926	725.594679	-5.891796	10.822551	0.641276	-1.491542	-0.811996
52.200	2.720330	-7.747489	725.298129	-5.788390	10.830718	0.653972	-1.493278	-0.798070
52.210	2.822228	-7.697853	724.767597	-5.682341	10.845973	0.662122	-1.496476	-0.784023
52.220	2.901595	-7.648336	724.016371	-5.574604	10.869377	0.666395	-1.501261	-0.769956
52.230	2.960940	-7.586839	723.088552	-5.465291	10.900249	0.667643	-1.507457	-0.755826
52.240	3.000646	-7.505882	722.058260	-5.353913	10.937036	0.666645	-1.514703	-0.741479
52.250	3.019091	-7.406828	721.020854	-5.239984	10.978230	0.664067	-1.522595	-0.726745
52.260	3.014853	-7.300289	720.077148	-5.123691	11.023241	0.660596	-1.530842	-0.711548
52.270	2.989917	-7.202408	719.314405	-5.006232	11.073066	0.657084	-1.539392	-0.695973
52.280	2.951644	-7.128517	718.789321	-4.889603	11.130493	0.654549	-1.548506	-0.680255
52.290	2.911360	-7.086935	718.517879	-4.775896	11.199649	0.654023	-1.558715	-0.664687
52.300	2.879303	-7.075711	718.475293	-4.666337	11.285041	0.656370	-1.570693	-0.649478
52.310	2.858211	-7.083621	718.606465	-4.560387	11.390493	0.662156	-1.585081	-0.634615
52.320	2.838958	-7.094667	718.843859	-4.455274	11.518306	0.671543	-1.602338	-0.619783
52.330	2.800765	-7.093790	719.126871	-4.346271	11.668713	0.684090	-1.622622	-0.604382
52.340	2.716581	-7.071281	719.416520	-4.227841	11.839549	0.698469	-1.645715	-0.587676
52.350	2.562220	-7.024101	719.701860	-4.095428	12.026144	0.712274	-1.670990	-0.569045
52.360	2.326254	-6.953829	719.998023	-3.947247	12.221593	0.722184	-1.697448	-0.548230
52.370	2.016820	-6.862767	720.337880	-3.785299	12.417463	0.724631	-1.723839	-0.525489
52.380	1.662216	-6.751027	720.759687	-3.615074	12.604820	0.716825	-1.748824	-0.501564
52.390	1.304660	-6.617096	721.293019	-3.444079	12.775371	0.697745	-1.771176	-0.477487
52.400	0.989564	-6.461909	721.945711	-3.279867	12.922624	0.668708	-1.789972	-0.454309
52.410	0.754309	-6.293594	722.695451	-3.128369	13.042887	0.633276	-1.804756	-0.432875
52.420	0.619985	-6.129063	723.490000	-2.993046	13.135780	0.596522	-1.815613	-0.413696
52.430	0.587864	-5.990525	724.258075	-2.874893	13.203866	0.563843	-1.823088	-0.396943
52.440	0.640725	-5.898276	724.928134	-2.773071	13.251475	0.539590	-1.827971	-0.382531
52.450	0.748335	-5.863357	725.447064	-2.685764	13.283176	0.525903	-1.831033	-0.370222
52.460	0.875978	-5.883643	725.789714	-2.610918	13.302522	0.522184	-1.832834	-0.359735
52.470	0.994212	-5.944916	725.955477	-2.546693	13.311398	0.525525	-1.833638	-0.350806
52.480	1.087002	-6.025961	725.956153	-2.491543	13.310026	0.531982	-1.833448	-0.343209
52.490	1.154958	-6.104964	725.803532	-2.443890	13.297380	0.538082	-1.832091	-0.336715
52.500	1.212024	-6.164495	725.503128	-2.401422	13.271769	0.541851	-1.829319	-0.331001
52.510	1.277265	-6.193723	725.055665	-2.360304	13.231376	0.543026	-1.824877	-0.325534
52.520	1.366087	-6.188322	724.464123	-2.314859	13.174756	0.542643	-1.818552	-0.319527
52.530	1.485163	-6.149454	723.742258	-2.258212	13.101383	0.542409	-1.810228	-0.312019
52.540	1.632384	-6.082989	722.920222	-2.183946	13.012304	0.544127	-1.799964	-0.302101
52.550	1.799818	-5.999132	722.044447	-2.088291	12.910812	0.549137	-1.788091	-0.289219
52.560	1.976221	-5.911748	721.171836	-1.971998	12.802848	0.557713	-1.775284	-0.273444
52.570	2.147258	-5.836401	720.360659	-1.841039	12.696755	0.568582	-1.762555	-0.255572
52.580	2.294662	-5.786836	719.661060	-1.705560	12.602145	0.578949	-1.751122	-0.236995
52.590	2.397291	-5.770928	719.107742	-1.577262	12.528063	0.585262	-1.742168	-0.219336
52.600	2.435741	-5.788025	718.717733	-1.466134	12.481009	0.584540	-1.736566	-0.203993
52.610	2.399063	-5.829155	718.495543	-1.377664	12.463504	0.575666	-1.734667	-0.191743
52.620	2.290180	-5.880132	718.444073	-1.311432	12.473535	0.560028	-1.736187	-0.182538
52.630	2.127154	-5.926094	718.574375	-1.261447	12.504918	0.541139	-1.740240	-0.175549
52.640	1.939771	-5.955522	718.906537	-1.218122	12.548372	0.523385	-1.745480	-0.169441
52.650	1.763005	-5.962392	719.459174	-1.171235	12.593107	0.510477	-1.750357	-0.162794
52.660	1.629575	-5.946230	720.231961	-1.112926	12.628718	0.504298	-1.753424	-0.154523
52.670	1.563165	-5.910880	721.189995	-1.039730	12.647095	0.504577	-1.753643	-0.144169
52.680	1.573182	-5.862906	722.258889	-0.952983	12.643928	0.509407	-1.750609	-0.131945
52.690	1.651994	-5.810025	723.335240	-0.857519	12.619302	0.516250	-1.744599	-0.118551
52.700	1.776048	-5.759441	724.309826	-0.759289	12.577105	0.522986	-1.736426	-0.104829
52.710	1.911951	-5.716195	725.094263	-0.663016	12.523385	0.528611	-1.727139	-0.091439
52.720	2.026667	-5.682087	725.639781	-0.570862	12.464188	0.533312	-1.717683	-0.078670
52.730	2.098404	-5.655923	725.940652	-0.482454	12.403568	0.537933	-1.708620	-0.066459
52.740	2.123379	-5.635185	726.022540	-0.395850	12.342294	0.543118	-1.699988	-0.054523
52.750	2.115212	-5.618124	725.923411	-0.308781	12.277554	0.548595	-1.691302	-0.042536
52.760	2.097385	-5.604735	725.677693	-0.219505	12.203716	0.552952	-1.681699	-0.030248
52.770	2.092931	-5.595913	725.310880	-0.127056	12.113957	0.554040	-1.670174	-0.017517
52.780	2.116714	-5.591511	724.844086	-0.031026	12.002362	0.549819	-1.655854	-0.004280
52.790	2.173433	-5.588810	724.301975	0.068628	11.865973	0.539305	-1.638263	0.009475
52.800	2.260583	-5.582488	723.717222	0.171489	11.706109	0.523191	-1.617498	0.023696
52.810	2.372710	-5.566189	723.129170	0.276368	11.528367	0.503839	-1.594233	0.038218
52.820	2.503588	-5.534917	722.578491	0.381125	11.341223	0.484555	-1.569549	0.052745
52.830	2.645819	-5.487122	722.100683	0.482878	11.153741	0.468436	-1.544624	0.066871
52.840	2.790203	-5.425432	721.720213	0.578615	10.973323	0.457346	-1.520440	0.080172
52.850	2.927402	-5.355552	721.446743	0.665944	10.804297	0.451521	-1.497588	0.092307
52.860	3.052034	-5.283729	721.274489	0.743548	10.647615	0.449991	-1.476222	0.103088
52.870	3.166560	-5.214059	721.184421	0.811165	10.501473	0.451499	-1.456143	0.112477
52.880	3.281545	-5.147057	721.147820	0.869370	10.362521	0.455338	-1.436948	0.120554
52.890	3.410769	-5.080265	721.130324	0.919623	10.227372	0.461635	-1.418242	0.127525
52.900	3.563116	-5.010511	721.096865	0.964694	10.094061	0.470942	-1.399820	0.133782
52.910	3.735718	-4.936618	721.018046	1.008959	9.962963	0.483449	-1.381791	0.139935
52.920	3.912638	-4.861083	720.877197	1.057750	9.836696	0.498355	-1.364545	0.146731
52.930	4.070457	-4.789785	720.675775	1.115611	9.718966	0.513785	-1.348591	0.154801
52.940	4.188254	-4.729769	720.434259	1.184332	9.612870	0.527288	-1.334316	0.164391
52.950	4.256779	-4.686191	720.186956	1.262084	9.519527	0.536617	-1.321813	0.175244
52.960	4.281960	-4.659841	719.971883	1.344238	9.437737	0.540468	-1.310848	0.186707
52.970	4.281146	-4.646297	719.819452	1.425320	9.364747	0.538947	-1.300986	0.198011
52.980	4.274723	-4.637045	719.744657	1.500921	9.297613	0.533635	-1.291793	0.208535
52.990	4.277927	-4.622317	719.746079	1.568780	9.234474	0.527210	-1.283018	0.217963
53.000	4.296892	-4.594874	719.811989	1.628979	9.175210	0.522699	-1.274668	0.226306
53.010	4.330130	-4.553415	719.930572	1.683674	9.121280	0.522642	-1.266967	0.233866
53.020	4.373617	-4.503994	720.099306	1.736567	9.074791	0.528443	-1.260214	0.241157
53.030	4.425916	-4.458344	720.328480	1.792051	9.037184	0.540138	-1.254592	0.248782
53.040	4.490023	-4.429477	720.636052	1.854024	9.008141	0.556557	-1.250026	0.257276
53.050	4.570985	-4.426446	721.035201	1.924818	8.985296	0.575733	-1.246166	0.266952
53.060	4.671103	-4.450642	721.520209	2.004721	8.964916	0.595400	-1.242504	0.277847
53.070	4.785899	-4.495045	722.057946	2.092199	8.943187	0.613442	-1.238569	0.289755
53.080	4.903201	-4.546421	722.589979	2.184513	8.917478	0.628255	-1.234099	0.302317
53.090	5.005645	-4.589228	723.045548	2.278388	8.887091	0.638917	-1.229119	0.315110
53.100	5.075245	-4.609524	723.360686	2.370523	8.853356	0.645144	-1.223920	0.327710
53.110	5.098130	-4.597423	723.495612	2.457842	8.819125	0.647106	-1.218960	0.339718
53.120	5.068087	-4.547822	723.442813	2.537510	8.787859	0.645266	-1.214728	0.350755
53.130	4.988319	-4.460329	723.222963	2.606924	8.762628	0.640383	-1.211608	0.360459
53.140	4.871213	-4.339453	722.872762	2.664036	8.745332	0.633543	-1.209802	0.368535
53.150	4.735889	-4.195109	722.433009	2.708061	8.736340	0.626009	-1.209294	0.374853
