Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.320	2.372806	-2.992948	495.755823	4.697252	15.542573	0.037828	-3.135127	0.947493
50.330	2.444908	-3.009871	495.713673	4.668619	15.485967	0.036501	-3.123974	0.941798
50.340	2.524474	-3.034317	495.573177	4.639969	15.429440	0.036082	-3.113454	0.936283
50.350	2.598761	-3.061675	495.354647	4.610071	15.373400	0.036845	-3.103514	0.930661
50.360	2.658658	-3.087696	495.104523	4.577647	15.318243	0.038684	-3.093941	0.924582
50.370	2.701408	-3.110372	494.882733	4.541946	15.264783	0.041286	-3.084525	0.917782
50.380	2.730347	-3.130160	494.744592	4.503210	15.214264	0.044292	-3.075175	0.910209
50.390	2.752136	-3.148841	494.723463	4.463036	15.167925	0.047377	-3.065940	0.902127
50.400	2.773236	-3.168105	494.820827	4.424497	15.126381	0.050193	-3.056941	0.894161
50.410	2.797584	-3.188667	495.007570	4.391781	15.089230	0.052284	-3.048283	0.887215
50.420	2.826410	-3.209967	495.235566	4.369251	15.055213	0.053094	-3.040010	0.882257
50.430	2.859482	-3.230163	495.454172	4.360119	15.022827	0.052139	-3.032133	0.880025
50.440	2.896308	-3.246368	495.624395	4.365251	14.991009	0.049234	-3.024671	0.880758
50.450	2.936254	-3.255330	495.725435	4.382592	14.959430	0.044630	-3.017685	0.884076
50.460	2.977757	-3.254572	495.753129	4.407475	14.928341	0.038944	-3.011245	0.889046
50.470	3.017669	-3.243509	495.714655	4.433734	14.898176	0.032954	-3.005394	0.894412
50.480	3.051569	-3.223885	495.624781	4.455258	14.869145	0.027383	-3.000081	0.898917
50.490	3.075015	-3.199295	495.505063	4.467520	14.840904	0.022760	-2.995106	0.901609
50.500	3.085067	-3.174161	495.382963	4.468631	14.812327	0.019359	-2.990076	0.902056
50.510	3.081468	-3.152650	495.287857	4.459605	14.781508	0.017192	-2.984428	0.900407
50.520	3.067343	-3.137790	495.244431	4.443774	14.746104	0.016077	-2.977541	0.897289
50.530	3.049271	-3.130813	495.266392	4.425529	14.704019	0.015761	-2.968911	0.893565
50.540	3.036446	-3.130880	495.352846	4.408837	14.654189	0.016058	-2.958334	0.890040
50.550	3.038812	-3.135474	495.488071	4.396064	14.597078	0.016944	-2.946000	0.887219
50.560	3.064498	-3.141370	495.644758	4.387564	14.534571	0.018559	-2.932457	0.885223
50.570	3.117430	-3.145704	495.790424	4.382188	14.469228	0.021131	-2.918416	0.883879
50.580	3.195976	-3.146686	495.895601	4.378411	14.403160	0.024854	-2.904474	0.882930
50.590	3.293107	-3.143828	495.941176	4.375354	14.337057	0.029812	-2.890879	0.882233
50.600	3.397961	-3.137767	495.922341	4.373162	14.269931	0.035928	-2.877453	0.881824
50.610	3.498315	-3.129728	495.848383	4.372725	14.199776	0.042910	-2.863734	0.881867
50.620	3.583261	-3.120703	495.739536	4.375231	14.124789	0.050154	-2.849236	0.882566
50.630	3.645499	-3.110655	495.622549	4.381853	14.044459	0.056670	-2.833701	0.884111
50.640	3.682897	-3.098287	495.525714	4.393496	13.959964	0.061183	-2.817203	0.886633
50.650	3.699122	-3.081739	495.473378	4.410436	13.873747	0.062493	-2.800099	0.890146
50.660	3.702960	-3.059961	495.480201	4.431986	13.788633	0.059985	-2.782883	0.894483
50.670	3.706044	-3.033979	495.546250	4.456513	13.707005	0.054058	-2.766039	0.899313
50.680	3.719548	-3.007215	495.655016	4.481921	13.630453	0.046178	-2.749988	0.904242
50.690	3.751116	-2.984582	495.776755	4.506269	13.559911	0.038475	-2.735084	0.908931
50.700	3.803173	-2.970596	495.877679	4.528096	13.495973	0.033039	-2.721633	0.913148
50.710	3.872875	-2.967154	495.932068	4.546330	13.439049	0.031198	-2.709857	0.916724
50.720	3.953242	-2.972067	495.931905	4.560137	13.389311	0.033043	-2.699829	0.919509
50.730	4.034755	-2.979510	495.889348	4.569108	13.346659	0.037361	-2.691459	0.921397
50.740	4.107020	-2.982641	495.830780	4.573661	13.310916	0.042031	-2.684568	0.922424
50.750	4.160444	-2.977011	495.785274	4.575175	13.282194	0.044772	-2.679021	0.922814
50.760	4.187852	-2.962587	495.772749	4.575532	13.261196	0.043988	-2.674854	0.922909
50.770	4.185631	-2.943263	495.796563	4.576344	13.249271	0.039393	-2.672320	0.923029
50.780	4.154102	-2.924558	495.842702	4.578323	13.248178	0.032172	-2.671851	0.923342
50.790	4.097151	-2.911161	495.885205	4.581089	13.259578	0.024596	-2.673921	0.923820
50.800	4.021413	-2.905509	495.895552	4.583386	13.284337	0.019231	-2.678858	0.924264
50.810	3.935114	-2.907595	495.852338	4.583566	13.321853	0.018083	-2.686657	0.924381
50.820	3.846610	-2.915600	495.747434	4.580185	13.369740	0.022033	-2.696885	0.923895
50.830	3.762764	-2.926758	495.586824	4.572542	13.424192	0.030716	-2.708747	0.922652
50.840	3.687523	-2.938047	495.387762	4.561006	13.480998	0.042791	-2.721302	0.920694
50.850	3.621164	-2.946718	495.175750	4.547011	13.536754	0.056388	-2.733727	0.918262
50.860	3.560640	-2.950965	494.982815	4.532626	13.589609	0.069580	-2.745471	0.915714
50.870	3.501194	-2.950650	494.844674	4.519767	13.639245	0.080790	-2.756268	0.913371
50.880	3.438893	-2.947471	494.793384	4.509366	13.686259	0.089093	-2.766055	0.911363
50.890	3.373169	-2.944147	494.846036	4.500999	13.731397	0.094339	-2.774883	0.909576
50.900	3.308205	-2.943051	494.995259	4.493357	13.775039	0.096997	-2.782863	0.907758
50.910	3.252375	-2.945225	495.208495	4.485331	13.817099	0.097764	-2.790158	0.905746
50.920	3.215643	-2.950322	495.438540	4.477016	13.857265	0.097133	-2.796969	0.903647
50.930	3.205603	-2.957208	495.640781	4.469943	13.895386	0.095189	-2.803519	0.901851
50.940	3.223636	-2.964595	495.787961	4.466392	13.931695	0.091733	-2.810011	0.900867
50.950	3.263136	-2.971355	495.874739	4.468245	13.966716	0.086621	-2.816581	0.901083
50.960	3.311030	-2.976673	495.910923	4.476068	14.000982	0.080122	-2.823286	0.902595
50.970	3.352137	-2.980290	495.909562	4.488799	14.034910	0.073099	-2.830135	0.905165
50.980	3.374413	-2.982829	495.878871	4.503991	14.069011	0.066894	-2.837187	0.908285
50.990	3.372779	-2.985939	495.822757	4.518390	14.104227	0.062906	-2.844611	0.911291
51.000	3.349936	-2.991945	495.746763	4.528668	14.142017	0.061988	-2.852670	0.913504
51.010	3.313919	-3.002944	495.661995	4.532309	14.184042	0.063994	-2.861636	0.914395
51.020	3.273741	-3.019560	495.582743	4.528412	14.231574	0.067764	-2.871685	0.913755
51.030	3.235373	-3.039881	495.520103	4.518079	14.284995	0.071570	-2.882829	0.911785
51.040	3.199914	-3.059136	495.477127	4.504089	14.343700	0.073783	-2.894927	0.909041
51.050	3.164419	-3.070474	495.449017	4.489959	14.406535	0.073387	-2.907773	0.906240
51.060	3.124467	-3.066877	495.427790	4.478823	14.472508	0.070142	-2.921214	0.904031
51.070	3.076948	-3.043794	495.408248	4.472574	14.541341	0.064421	-2.935224	0.902806
51.080	3.021742	-3.001714	495.391997	4.471454	14.613591	0.056911	-2.949905	0.902609
51.090	2.961771	-2.947362	495.388110	4.474065	14.690344	0.048345	-2.965421	0.903143
51.100	2.901663	-2.892412	495.410579	4.477785	14.772748	0.039358	-2.981920	0.903853
51.110	2.845680	-2.849642	495.472915	4.479504	14.861633	0.030472	-2.999484	0.904087
51.120	2.795614	-2.828134	495.580182	4.476583	14.957372	0.022138	-3.018154	0.903301
51.130	2.749398	-2.829878	495.720696	4.467784	15.059906	0.014776	-3.037982	0.901270
51.140	2.701074	-2.849385	495.862423	4.453795	15.168770	0.008765	-3.059068	0.898192
51.150	2.642317	-2.876200	495.958836	4.437014	15.283007	0.004392	-3.081507	0.894633
51.160	2.565053	-2.898858	495.963890	4.420562	15.401057	0.001770	-3.105278	0.891307
51.170	2.464284	-2.908671	495.849559	4.406971	15.520771	0.000760	-3.130137	0.888772
51.180	2.340022	-2.902209	495.617353	4.397140	15.639552	0.000922	-3.155570	0.887205
51.190	2.197512	-2.881943	495.298885	4.390087	15.754503	0.001539	-3.180807	0.886351
51.200	2.045669	-2.854933	494.946777	4.383580	15.862458	0.001765	-3.204882	0.885667
51.210	1.894733	-2.830027	494.621248	4.375299	15.959934	0.000928	-3.226698	0.884576
51.220	1.754519	-2.814550	494.377315	4.363936	16.043224	-0.001181	-3.245138	0.882714
51.230	1.633915	-2.811680	494.254595	4.349724	16.108796	-0.004180	-3.259210	0.880057
51.240	1.541107	-2.819453	494.269884	4.334208	16.153981	-0.007242	-3.268251	0.876891
51.250	1.483488	-2.831845	494.413468	4.319491	16.177624	-0.009443	-3.272084	0.873660
51.260	1.466612	-2.841645	494.651365	4.307350	16.180409	-0.010140	-3.271073	0.870785
51.270	1.492531	-2.843981	494.934490	4.298579	16.164779	-0.009225	-3.266044	0.868515
51.280	1.558413	-2.838789	495.212182	4.292772	16.134520	-0.007189	-3.258102	0.866855
51.290	1.656276	-2.830940	495.445044	4.288581	16.094068	-0.004963	-3.248406	0.865602
51.300	1.774082	-2.827890	495.612448	4.284381	16.047646	-0.003596	-3.237943	0.864462
51.310	1.898020	-2.836053	495.712507	4.279037	15.998518	-0.003846	-3.227378	0.863209
51.320	2.015387	-2.857735	495.755498	4.272405	15.948752	-0.005848	-3.217060	0.861797
51.330	2.117057	-2.890180	495.754895	4.265286	15.899649	-0.009030	-3.207159	0.860362
51.340	2.198388	-2.927067	495.721399	4.258854	15.852485	-0.012337	-3.197862	0.859122
51.350	2.258166	-2.961462	495.662824	4.253824	15.809019	-0.014656	-3.189470	0.858209
51.360	2.296684	-2.988537	495.587940	4.249786	15.771391	-0.015244	-3.182360	0.857524
51.370	2.314630	-3.006787	495.509707	4.245055	15.741458	-0.013939	-3.176821	0.856705
51.380	2.313605	-3.017544	495.444824	4.237108	15.719844	-0.011082	-3.172875	0.855213
51.390	2.297503	-3.023599	495.409899	4.223476	15.705111	-0.007286	-3.170125	0.852521
51.400	2.273354	-3.028024	495.416296	4.202771	15.693490	-0.003253	-3.167738	0.848331
51.410	2.250744	-3.033627	495.465533	4.175459	15.679456	0.000287	-3.164591	0.842735
51.420	2.239929	-3.042748	495.546844	4.143966	15.657045	0.002611	-3.159549	0.836241
51.430	2.249375	-3.057033	495.638686	4.111984	15.621523	0.003134	-3.151797	0.829633
51.440	2.283598	-3.077153	495.714691	4.083226	15.570813	0.001666	-3.141084	0.823705
51.450	2.342038	-3.102608	495.751748	4.060114	15.506190	-0.001357	-3.127814	0.818981
51.460	2.419281	-3.131666	495.736549	4.042974	15.431983	-0.004815	-3.112940	0.815549
51.470	2.506501	-3.161401	495.668670	4.030123	15.354403	-0.007168	-3.097715	0.813068
51.480	2.593570	-3.187993	495.560571	4.018888	15.279884	-0.006951	-3.083353	0.810978
51.490	2.671269	-3.207539	495.435003	4.007102	15.213370	-0.003291	-3.070710	0.808805
51.500	2.733093	-3.217242	495.319843	3.994328	15.156944	0.003784	-3.060032	0.806414
51.510	2.776255	-3.216313	495.241075	3.982208	15.109106	0.013320	-3.050859	0.804095
51.520	2.801765	-3.205991	495.215944	3.973853	15.064966	0.023695	-3.042100	0.802448
51.530	2.813999	-3.188805	495.248698	3.972685	15.017445	0.033049	-3.032304	0.802160
51.540	2.820289	-3.167810	495.330734	3.981227	14.959199	0.039806	-3.020043	0.803751
51.550	2.830548	-3.146282	495.445124	4.000125	14.884632	0.043150	-3.004295	0.807380
51.560	2.856233	-3.127572	495.573204	4.027605	14.791238	0.043212	-2.984673	0.812717
51.570	2.908197	-3.114386	495.699819	4.059676	14.679876	0.040838	-2.961445	0.818979
51.580	2.994019	-3.107342	495.815021	4.091280	14.554061	0.037054	-2.935381	0.825163
51.590	3.116063	-3.103705	495.912595	4.118110	14.418750	0.032568	-2.907518	0.830410
51.600	3.270979	-3.097652	495.987589	4.138268	14.279154	0.027642	-2.878934	0.834349
51.610	3.450363	-3.082644	496.034889	4.152868	14.139955	0.022368	-2.850597	0.837213
51.620	3.641983	-3.054880	496.049505	4.165217	14.005037	0.017039	-2.823314	0.839678
51.630	3.831425	-3.015844	496.028119	4.179094	13.877658	0.012289	-2.797756	0.842512
51.640	4.004253	-2.972288	495.971121	4.197046	13.760784	0.008850	-2.774513	0.846228
51.650	4.148535	-2.933478	495.884339	4.219501	13.657293	0.007074	-2.754129	0.850904
51.660	4.256982	-2.907113	495.779616	4.244848	13.569858	0.006557	-2.737075	0.856196
51.670	4.327753	-2.896061	495.673281	4.270146	13.500556	0.006170	-2.723680	0.861484
51.680	4.363427	-2.897386	495.582064	4.292014	13.450476	0.004565	-2.714076	0.866055
51.690	4.368694	-2.903777	495.517658	4.307414	13.419617	0.000948	-2.708202	0.869276
51.700	4.348139	-2.906454	495.482563	4.314351	13.407168	-0.004320	-2.705881	0.870737
51.710	4.305441	-2.898334	495.469589	4.312525	13.412027	-0.009664	-2.706932	0.870392
51.720	4.244166	-2.876355	495.465798	4.303771	13.433286	-0.012854	-2.711244	0.868631
51.730	4.169015	-2.842198	495.459626	4.291892	13.470437	-0.011905	-2.718776	0.866245
51.740	4.086041	-2.801247	495.447760	4.281606	13.523189	-0.005863	-2.729488	0.864189
51.750	4.001224	-2.760382	495.437489	4.276784	13.590984	0.004875	-2.743229	0.863234
51.760	3.918189	-2.725659	495.442464	4.278693	13.672460	0.018758	-2.759646	0.863611
51.770	3.836620	-2.700829	495.474110	4.285103	13.765094	0.033584	-2.778166	0.864849
51.780	3.752620	-2.687118	495.533790	4.290860	13.865246	0.047075	-2.798042	0.865907
51.790	3.661198	-2.684035	495.610209	4.289794	13.968650	0.057394	-2.818475	0.865558
51.800	3.559800	-2.690561	495.683307	4.277125	14.071234	0.063524	-2.838755	0.862875
51.810	3.450878	-2.705916	495.732237	4.251288	14.169895	0.065424	-2.858377	0.857577
51.820	3.341721	-2.729449	495.743228	4.214434	14.262914	0.063924	-2.877077	0.850124
51.830	3.241406	-2.759802	495.713871	4.171518	14.349863	0.060401	-2.894788	0.841517
51.840	3.156712	-2.794107	495.652617	4.128426	14.431194	0.056395	-2.911554	0.832927
51.850	3.089424	-2.828012	495.574415	4.089899	14.507794	0.053243	-2.927470	0.825285
51.860	3.036299	-2.856869	495.494767	4.058008	14.580664	0.051791	-2.942647	0.818981
51.870	2.991336	-2.877605	495.425208	4.031723	14.650663	0.052227	-2.957190	0.813790
51.880	2.949037	-2.890199	495.372633	4.007738	14.718187	0.054088	-2.971135	0.809035
51.890	2.907212	-2.897779	495.342248	3.982210	14.782869	0.056474	-2.984375	0.803931
51.900	2.868148	-2.905222	495.340938	3.952620	14.843546	0.058394	-2.996632	0.797960
51.910	2.837622	-2.917024	495.377572	3.918947	14.898745	0.059156	-3.007553	0.791103
51.920	2.822203	-2.935532	495.459648	3.883645	14.947542	0.058621	-3.016904	0.783847
51.930	2.826108	-2.960318	495.588469	3.850466	14.990262	0.057224	-3.024740	0.776948
51.940	2.849141	-2.988756	495.755192	3.822654	15.028479	0.055758	-3.031431	0.771077
51.950	2.886692	-3.017249	495.938493	3.801424	15.064265	0.054997	-3.037527	0.766511
51.960	2.931618	-3.042502	496.104710	3.785510	15.099178	0.055302	-3.043547	0.763047
51.970	2.976731	-3.062479	496.212830	3.771874	15.133656	0.056377	-3.049832	0.760132
51.980	3.016434	-3.076894	496.225773	3.757004	15.167180	0.057293	-3.056508	0.757116
51.990	3.046849	-3.087039	496.124761	3.738065	15.199035	0.056860	-3.063551	0.753453
52.000	3.064892	-3.094975	495.919396	3.713577	15.229133	0.054164	-3.070889	0.748827
52.010	3.067342	-3.102601	495.647417	3.683598	15.258473	0.049008	-3.078493	0.743189
52.020	3.050720	-3.111281	495.364021	3.649524	15.289077	0.042007	-3.086433	0.736736
52.030	3.012286	-3.122222	495.125986	3.613582	15.323495	0.034347	-3.094868	0.729831
52.040	2.951826	-3.137178	494.976966	3.578202	15.364105	0.027349	-3.104004	0.722903
52.050	2.873382	-3.158766	494.938207	3.545409	15.412422	0.022034	-3.114009	0.716334
52.060	2.785741	-3.189912	495.006288	3.516356	15.468573	0.018826	-3.124924	0.710366
52.070	2.700895	-3.232521	495.157236	3.491094	15.531035	0.017454	-3.136587	0.705048
52.080	2.630826	-3.285987	495.354708	3.468713	15.596725	0.017087	-3.148597	0.700248
52.090	2.584019	-3.346333	495.559362	3.447888	15.661539	0.016656	-3.160376	0.695757
52.100	2.563258	-3.406514	495.737002	3.427621	15.721326	0.015246	-3.171304	0.691419
52.110	2.565379	-3.457911	495.863712	3.407822	15.772944	0.012447	-3.180903	0.687250
52.120	2.582689	-3.492632	495.927262	3.389358	15.814971	0.008499	-3.188970	0.683439
52.130	2.605316	-3.505928	495.925654	3.373557	15.847811	0.004186	-3.195602	0.680254
52.140	2.623904	-3.497856	495.864699	3.361453	15.873222	0.000506	-3.201120	0.677897
52.150	2.632127	-3.473306	495.755844	3.353321	15.893555	-0.001743	-3.205924	0.676406
52.160	2.628393	-3.440252	495.614236	3.348750	15.911051	-0.002254	-3.210370	0.675677
52.170	2.616015	-3.407054	495.456761	3.347095	15.927383	-0.001272	-3.214687	0.675557
52.180	2.601699	-3.380045	495.300283	3.347877	15.943432	0.000572	-3.218943	0.675929
52.190	2.592924	-3.362278	495.160616	3.350852	15.959215	0.002567	-3.223038	0.676720
52.200	2.595265	-3.353664	495.052517	3.355870	15.973966	0.004205	-3.226721	0.677882
52.210	2.610710	-3.352251	494.990202	3.362855	15.986420	0.005312	-3.229644	0.679378
52.220	2.637580	-3.355787	494.986686	3.372003	15.995208	0.005954	-3.231442	0.681231
52.230	2.672029	-3.362577	495.050237	3.383888	15.999184	0.006215	-3.231830	0.683544
52.240	2.710324	-3.371177	495.178598	3.399163	15.997617	0.006050	-3.230676	0.686452
52.250	2.750640	-3.379446	495.354694	3.417972	15.990337	0.005348	-3.228058	0.690005
52.260	2.793149	-3.383919	495.547918	3.439544	15.977896	0.004165	-3.224289	0.694089
52.270	2.838234	-3.380300	495.721750	3.462349	15.961685	0.002896	-3.219888	0.698446
52.280	2.884110	-3.365119	495.844198	3.484738	15.943813	0.002230	-3.215489	0.702789
52.290	2.925832	-3.337807	495.895956	3.505649	15.926645	0.002870	-3.211691	0.706932
52.300	2.956819	-3.301892	495.873418	3.524999	15.912039	0.005186	-3.208891	0.710867
52.310	2.972117	-3.264259	495.787058	3.543629	15.900591	0.009001	-3.207141	0.714748
52.320	2.971380	-3.232472	495.657231	3.562925	15.891210	0.013616	-3.206089	0.718828
52.330	2.959792	-3.211483	495.509017	3.584324	15.881250	0.018071	-3.205037	0.723362
52.340	2.946449	-3.201609	495.367047	3.608894	15.867229	0.021529	-3.203126	0.728529
52.350	2.941132	-3.198834	495.251460	3.637156	15.845989	0.023594	-3.199585	0.734406
52.360	2.951069	-3.197023	495.175920	3.669176	15.816021	0.024410	-3.194021	0.740984
52.370	2.979052	-3.190545	495.147325	3.704755	15.778489	0.024495	-3.186625	0.748213
52.380	3.023355	-3.175964	495.166175	3.743438	15.737461	0.024417	-3.178218	0.755996
52.390	3.078878	-3.152416	495.227494	3.784305	15.699009	0.024561	-3.170060	0.764155
52.400	3.138614	-3.121173	495.322600	3.825810	15.669360	0.025099	-3.163466	0.772387
52.410	3.194930	-3.085038	495.440857	3.865946	15.652817	0.026103	-3.159371	0.780304
52.420	3.240740	-3.047775	495.570098	3.902795	15.650388	0.027611	-3.158057	0.787536
52.430	3.270755	-3.013493	495.696070	3.935237	15.659721	0.029536	-3.159138	0.793881
52.440	3.282631	-2.985887	495.802661	3.963424	15.676225	0.031552	-3.161787	0.799396
52.450	3.277632	-2.967433	495.873684	3.988708	15.694707	0.033099	-3.165061	0.804380
52.460	3.260464	-2.958679	495.895342	4.012926	15.710807	0.033558	-3.168170	0.809228
52.470	3.238207	-2.957901	495.858418	4.037379	15.721854	0.032490	-3.170634	0.814220
52.480	3.218455	-2.961410	495.760611	4.062090	15.727125	0.029811	-3.172322	0.819365
52.490	3.207138	-2.964648	495.609440	4.085818	15.727634	0.025841	-3.173393	0.824403
52.500	3.206887	-2.963640	495.424453	4.106845	15.725571	0.021234	-3.174161	0.828955
52.510	3.216814	-2.956158	495.236117	4.124020	15.723517	0.016798	-3.174954	0.832738
52.520	3.233815	-2.942177	495.079833	4.137507	15.723663	0.013269	-3.175985	0.835725
52.530	3.254555	-2.923676	494.986320	4.148940	15.727255	0.011098	-3.177311	0.838193
52.540	3.276988	-2.903965	494.972074	4.160959	15.734356	0.010332	-3.178837	0.840645
52.550	3.300758	-2.886708	495.034069	4.176310	15.743998	0.010610	-3.180387	0.843641
52.560	3.326677	-2.874729	495.151107	4.196924	15.754700	0.011254	-3.181796	0.847605
52.570	3.355958	-2.868823	495.291340	4.223367	15.765198	0.011427	-3.183015	0.852704
52.580	3.389671	-2.867078	495.422989	4.254788	15.775023	0.010378	-3.184152	0.858819
52.590	3.428300	-2.865224	495.524093	4.289207	15.784684	0.007724	-3.185452	0.865590
52.600	3.471100	-2.858120	495.587469	4.323885	15.795457	0.003647	-3.187219	0.872477
52.610	3.515370	-2.841856	495.619237	4.355727	15.808970	-0.001074	-3.189741	0.878845
52.620	3.556223	-2.815541	495.632402	4.381839	15.826813	-0.005237	-3.193256	0.884090
52.630	3.587341	-2.781916	495.639177	4.400256	15.850329	-0.007581	-3.197957	0.887794
52.640	3.602621	-2.746496	495.645437	4.410642	15.880626	-0.007279	-3.204030	0.889878
52.650	3.598016	-2.715699	495.649033	4.414544	15.918733	-0.004388	-3.211695	0.890659
52.660	3.572773	-2.694789	495.642017	4.414942	15.965677	-0.000004	-3.221211	0.890752
52.670	3.529575	-2.686466	495.615537	4.415184	16.022280	0.004087	-3.232804	0.890849
52.680	3.473555	-2.690545	495.565083	4.417895	16.088652	0.006166	-3.246527	0.891486
52.690	3.410603	-2.704646	495.493510	4.424354	16.163651	0.005382	-3.262132	0.892919
52.700	3.345771	-2.725347	495.410631	4.434494	16.244720	0.002162	-3.279042	0.895115
52.710	3.282659	-2.749227	495.330177	4.447264	16.328367	-0.002006	-3.296461	0.897838
52.720	3.223968	-2.773419	495.266175	4.461067	16.411237	-0.005342	-3.313620	0.900741
52.730	3.172388	-2.795618	495.230900	4.474200	16.491399	-0.006697	-3.330043	0.903457
52.740	3.130602	-2.813777	495.235557	4.485300	16.569159	-0.006137	-3.345713	0.905690
52.750	3.099956	-2.825859	495.292069	4.493734	16.646820	-0.004884	-3.361011	0.907290
52.760	3.078724	-2.829912	495.411541	4.499722	16.727341	-0.004667	-3.376454	0.908280
52.770	3.061481	-2.824503	495.596486	4.504109	16.812529	-0.006893	-3.392383	0.908826
52.780	3.040478	-2.809277	495.830253	4.507954	16.901728	-0.012069	-3.408773	0.909173
52.790	3.008488	-2.785331	496.072319	4.512197	16.991685	-0.019737	-3.425244	0.909584
52.800	2.961620	-2.755158	496.265706	4.517506	17.077674	-0.028856	-3.441236	0.910300
52.810	2.900642	-2.722170	496.354523	4.524198	17.155332	-0.038316	-3.456266	0.911485
52.820	2.830385	-2.689929	496.303036	4.532073	17.222379	-0.047262	-3.470134	0.913166
52.830	2.757732	-2.661319	496.107816	4.540198	17.279471	-0.055104	-3.483007	0.915164
52.840	2.689273	-2.637987	495.799428	4.546920	17.329924	-0.061354	-3.495350	0.917089
52.850	2.629565	-2.620384	495.434876	4.550359	17.378529	-0.065547	-3.507732	0.918458
52.860	2.580535	-2.608419	495.083942	4.549316	17.430026	-0.067377	-3.520620	0.918898
52.870	2.541842	-2.602342	494.812609	4.544100	17.487817	-0.066969	-3.534230	0.918348
52.880	2.511631	-2.603184	494.666977	4.536683	17.553299	-0.065022	-3.548508	0.917119
52.890	2.487165	-2.612248	494.661936	4.530001	17.625888	-0.062631	-3.563219	0.915777
52.900	2.465275	-2.629737	494.778808	4.526695	17.703483	-0.060828	-3.578060	0.914893
52.910	2.442788	-2.653414	494.973641	4.527896	17.783129	-0.060109	-3.592743	0.914775
52.920	2.417120	-2.678394	495.193285	4.532601	17.861690	-0.060258	-3.607014	0.915320
52.930	2.386922	-2.698554	495.392181	4.538013	17.936474	-0.060549	-3.620661	0.916044
52.940	2.352433	-2.708989	495.542244	4.540776	18.005792	-0.060185	-3.633553	0.916325
52.950	2.315195	-2.708308	495.632631	4.538562	18.069425	-0.058733	-3.645729	0.915711
52.960	2.277242	-2.699643	495.662717	4.531128	18.128926	-0.056327	-3.657512	0.914156
52.970	2.240225	-2.689839	495.635121	4.520294	18.187520	-0.053620	-3.669538	0.912020
52.980	2.205001	-2.686986	495.553863	4.508897	18.249335	-0.051520	-3.682614	0.909870
52.990	2.171806	-2.697130	495.427763	4.499384	18.317963	-0.050884	-3.697403	0.908182
53.000	2.140629	-2.721548	495.275096	4.492802	18.394836	-0.052268	-3.714064	0.907133
53.010	2.111345	-2.755908	495.124584	4.488672	18.478218	-0.055812	-3.732034	0.906574
53.020	2.083574	-2.791777	495.009817	4.485694	18.563384	-0.061226	-3.750104	0.906183
53.030	2.056499	-2.819823	494.958233	4.482734	18.643947	-0.067820	-3.766772	0.905679
53.040	2.028764	-2.833333	494.979912	4.479386	18.713686	-0.074559	-3.780696	0.904963
53.050	1.998630	-2.830580	495.062508	4.475746	18.768048	-0.080200	-3.791046	0.904077
53.060	1.964722	-2.815189	495.175330	4.471649	18.804814	-0.083545	-3.797607	0.903044
53.070	1.927548	-2.794586	495.280340	4.466054	18.823844	-0.083783	-3.800644	0.901722
53.080	1.891084	-2.777351	495.344855	4.457082	18.826301	-0.080778	-3.800645	0.899794
53.090	1.863131	-2.770510	495.351290	4.442697	18.813855	-0.075158	-3.798083	0.896878
53.100	1.853587	-2.777564	495.301588	4.421556	18.788249	-0.068150	-3.793295	0.892700
53.110	1.871123	-2.797680	495.215875	4.393512	18.751308	-0.061216	-3.786492	0.887191
53.120	1.919744	-2.826167	495.125981	4.359578	18.705190	-0.055628	-3.777865	0.880499
53.130	1.996891	-2.856175	495.065689	4.321531	18.652661	-0.052059	-3.767714	0.872921
53.140	2.093909	-2.881262	495.060844	4.281399	18.597127	-0.050337	-3.756534	0.864823
53.150	2.198574	-2.897894	495.122586	4.241010	18.542260	-0.049519	-3.744984	0.856557
53.160	2.298409	-2.906782	495.245303	4.201687	18.491214	-0.048342	-3.733748	0.848405
53.170	2.383476	-2.912496	495.408955	4.164186	18.445731	-0.045843	-3.723334	0.840555
53.180	2.447977	-2.921673	495.584288	4.128855	18.405540	-0.041801	-3.713907	0.833129
53.190	2.490717	-2.940669	495.739318	4.095870	18.368349	-0.036705	-3.705244	0.826214
53.200	2.514682	-2.973350	495.845718	4.065301	18.330459	-0.031356	-3.696807	0.819872
53.210	2.525957	-3.019485	495.884155	4.036978	18.287861	-0.026423	-3.687930	0.814097
53.220	2.532267	-3.074154	495.848114	4.010354	18.237575	-0.022203	-3.678057	0.808787
53.230	2.541470	-3.128653	495.746045	3.984647	18.178861	-0.018661	-3.666970	0.803768
53.240	2.560179	-3.173103	495.601013	3.959265	18.113806	-0.015609	-3.654917	0.798881
53.250	2.592549	-3.200077	495.446458	3.934234	18.046923	-0.012889	-3.642558	0.794079
53.260	2.639332	-3.207655	495.317932	3.910322	17.983745	-0.010485	-3.630748	0.789457
53.270	2.697557	-3.200237	495.243549	3.888694	17.928928	-0.008512	-3.620224	0.785208
53.280	2.761212	-3.186605	495.237038	3.870221	17.884614	-0.007122	-3.611324	0.781489
53.290	2.823004	-3.176176	495.295510	3.854802	17.849635	-0.006384	-3.603835	0.778283
53.300	2.876815	-3.175180	495.401506	3.841214	17.819744	-0.006182	-3.597031	0.775374
53.310	2.920176	-3.184352	495.528016	3.827706	17.788700	-0.006198	-3.589848	0.772450
