Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.300	3.789707	-1.739594	510.466823	0.525554	1.537748	-0.087840	-0.301243	0.102956
50.310	3.839396	-1.753803	510.525251	0.517401	1.491519	-0.091315	-0.292154	0.101347
50.320	3.869552	-1.765688	510.496114	0.506794	1.450789	-0.096028	-0.284192	0.099275
50.330	3.883730	-1.773337	510.389526	0.495586	1.418018	-0.101067	-0.277830	0.097100
50.340	3.888617	-1.774983	510.234150	0.485379	1.393532	-0.105767	-0.273116	0.095129
50.350	3.890961	-1.769631	510.072859	0.477269	1.375674	-0.109915	-0.269701	0.093569
50.360	3.894648	-1.757557	509.951097	0.471995	1.361624	-0.113693	-0.267011	0.092557
50.370	3.899263	-1.740676	509.901768	0.470098	1.348586	-0.117407	-0.264480	0.092194
50.380	3.900698	-1.722675	509.933575	0.471790	1.334765	-0.121197	-0.261753	0.092520
50.390	3.893381	-1.708586	510.028648	0.476707	1.319724	-0.124925	-0.258755	0.093467
50.400	3.872980	-1.703563	510.150466	0.483834	1.304091	-0.128336	-0.255629	0.094842
50.410	3.838435	-1.711103	510.257782	0.491676	1.288946	-0.131303	-0.252607	0.096358
50.420	3.792589	-1.731566	510.317812	0.498529	1.275290	-0.133908	-0.249901	0.097690
50.430	3.741306	-1.761759	510.313593	0.502836	1.263755	-0.136225	-0.247643	0.098535
50.440	3.691484	-1.795789	510.244369	0.503742	1.254486	-0.137991	-0.245860	0.098726
50.450	3.648793	-1.826906	510.121627	0.501748	1.247060	-0.138522	-0.244463	0.098359
50.460	3.616117	-1.849716	509.964777	0.499060	1.240402	-0.137010	-0.243233	0.097862
50.470	3.593343	-1.861825	509.798601	0.499122	1.232799	-0.133058	-0.241821	0.097906
50.480	3.578355	-1.864044	509.651265	0.505277	1.222130	-0.127051	-0.239797	0.099142
50.490	3.568455	-1.859054	509.550213	0.519045	1.206354	-0.120134	-0.236749	0.101863
50.500	3.561501	-1.849598	509.514951	0.538928	1.184157	-0.113767	-0.232409	0.105773
50.510	3.556690	-1.837586	509.548998	0.560498	1.155512	-0.109155	-0.226772	0.109999
50.520	3.555065	-1.824539	509.635583	0.577868	1.121804	-0.106883	-0.220119	0.113388
50.530	3.559510	-1.812491	509.741448	0.585894	1.085382	-0.106922	-0.212928	0.114939
50.540	3.573749	-1.804148	509.829242	0.582055	1.048717	-0.108885	-0.205700	0.114167
50.550	3.600439	-1.801919	509.873190	0.567201	1.013595	-0.112271	-0.198793	0.111244
50.560	3.639189	-1.806548	509.869698	0.544967	0.980770	-0.116535	-0.192357	0.106884
50.570	3.685656	-1.816418	509.837338	0.520265	0.950118	-0.121075	-0.186357	0.102045
50.580	3.732298	-1.828090	509.807052	0.497667	0.921079	-0.125299	-0.180672	0.097619
50.590	3.770571	-1.837846	509.808098	0.480408	0.893064	-0.128837	-0.175176	0.094233
50.600	3.793737	-1.843455	509.855788	0.470197	0.865638	-0.131756	-0.169781	0.092222
50.610	3.799261	-1.845289	509.945130	0.467519	0.838492	-0.134585	-0.164428	0.091680
50.620	3.789927	-1.846277	510.052155	0.471938	0.811356	-0.138027	-0.159073	0.092527
50.630	3.773134	-1.850678	510.142384	0.482203	0.783999	-0.142474	-0.153682	0.094523
50.640	3.758462	-1.862148	510.183458	0.496300	0.756308	-0.147613	-0.148242	0.097279
50.650	3.754267	-1.881906	510.157404	0.511671	0.728283	-0.152417	-0.142756	0.100297
50.660	3.764691	-1.907766	510.068193	0.525654	0.699897	-0.155550	-0.137216	0.103056
50.670	3.788461	-1.934521	509.941594	0.535975	0.670885	-0.155970	-0.131561	0.105105
50.680	3.819879	-1.955654	509.816569	0.541113	0.640636	-0.153369	-0.125660	0.106139
50.690	3.851132	-1.965765	509.730723	0.540459	0.608327	-0.148236	-0.119343	0.106028
50.700	3.874607	-1.962572	509.705667	0.534342	0.573274	-0.141586	-0.112471	0.104833
50.710	3.884464	-1.947569	509.739350	0.524020	0.535382	-0.134556	-0.105031	0.102802
50.720	3.877516	-1.925169	509.809551	0.511659	0.495570	-0.128059	-0.097207	0.100363
50.730	3.853800	-1.900963	509.887008	0.500111	0.455937	-0.122610	-0.089419	0.098083
50.740	3.816957	-1.879938	509.951273	0.492290	0.419441	-0.118292	-0.082251	0.096537
50.750	3.774190	-1.865339	510.000857	0.490174	0.388974	-0.114834	-0.076269	0.096112
50.760	3.735425	-1.858307	510.052580	0.493901	0.366131	-0.111788	-0.071783	0.096833
50.770	3.711456	-1.857976	510.131099	0.501542	0.350347	-0.108805	-0.068678	0.098316
50.780	3.711193	-1.861686	510.254277	0.509758	0.338947	-0.105912	-0.066427	0.099903
50.790	3.738702	-1.865321	510.421417	0.515010	0.328152	-0.103598	-0.064290	0.100899
50.800	3.791293	-1.864075	510.609385	0.514729	0.314493	-0.102571	-0.061592	0.100807
50.810	3.859838	-1.853664	510.777567	0.508023	0.295941	-0.103292	-0.057939	0.099461
50.820	3.931446	-1.831649	510.878863	0.495777	0.272281	-0.105579	-0.053297	0.097044
50.830	3.993249	-1.798432	510.872693	0.480246	0.244732	-0.108556	-0.047905	0.094005
50.840	4.035641	-1.757698	510.736948	0.464285	0.215169	-0.111026	-0.042129	0.090905
50.850	4.053821	-1.716122	510.476653	0.450464	0.185388	-0.112030	-0.036317	0.088244
50.860	4.047421	-1.682136	510.126791	0.440309	0.156667	-0.111256	-0.030711	0.086314
50.870	4.018919	-1.663728	509.746737	0.433951	0.129644	-0.109063	-0.025433	0.085131
50.880	3.972052	-1.665890	509.405889	0.430374	0.104432	-0.106200	-0.020501	0.084485
50.890	3.911306	-1.688789	509.164369	0.428111	0.080816	-0.103443	-0.015872	0.084081
50.900	3.842552	-1.727467	509.056154	0.425979	0.058371	-0.101347	-0.011467	0.083680
50.910	3.773998	-1.773217	509.081631	0.423382	0.036424	-0.100140	-0.007155	0.083166
50.920	3.716301	-1.816118	509.212155	0.420146	0.013957	-0.099725	-0.002741	0.082509
50.930	3.681145	-1.847846	509.403334	0.416164	-0.010368	-0.099765	0.002035	0.081696
50.940	3.678336	-1.863861	509.609987	0.411185	-0.037941	-0.099885	0.007445	0.080686
50.950	3.712307	-1.864310	509.796442	0.404900	-0.069753	-0.099914	0.013683	0.079424
50.960	3.779545	-1.853465	509.939842	0.397236	-0.105901	-0.100008	0.020767	0.077899
50.970	3.868392	-1.837944	510.027997	0.388617	-0.145260	-0.100514	0.028481	0.076195
50.980	3.961618	-1.824394	510.055098	0.379997	-0.185495	-0.101659	0.036368	0.074501
50.990	4.040805	-1.817652	510.018926	0.372645	-0.223577	-0.103285	0.043837	0.073065
51.000	4.090966	-1.819995	509.921955	0.367798	-0.256786	-0.104858	0.050358	0.072128
51.010	4.104240	-1.831273	509.776011	0.366322	-0.283867	-0.105759	0.055685	0.071859
51.020	4.082106	-1.849137	509.606792	0.368379	-0.305737	-0.105650	0.059995	0.072287
51.030	4.035647	-1.869140	509.453194	0.373199	-0.325205	-0.104670	0.063834	0.073255
51.040	3.983274	-1.885345	509.358622	0.379189	-0.345732	-0.103342	0.067876	0.074444
51.050	3.945682	-1.892055	509.356814	0.384500	-0.369857	-0.102244	0.072612	0.075487
51.060	3.939220	-1.886300	509.459152	0.387814	-0.398155	-0.101669	0.078152	0.076123
51.070	3.970249	-1.869660	509.650240	0.388871	-0.429256	-0.101437	0.084226	0.076302
51.080	4.033238	-1.848085	509.893767	0.388451	-0.460806	-0.100989	0.090373	0.076183
51.090	4.113580	-1.829469	510.145078	0.387903	-0.490788	-0.099682	0.096206	0.076038
51.100	4.193666	-1.820216	510.363932	0.388538	-0.518512	-0.097165	0.101596	0.076130
51.110	4.259209	-1.822652	510.522018	0.391150	-0.544831	-0.093602	0.106720	0.076618
51.120	4.303045	-1.834623	510.604088	0.395836	-0.571547	-0.089662	0.111935	0.077523
51.130	4.325371	-1.851207	510.605694	0.402062	-0.600388	-0.086267	0.117583	0.078742
51.140	4.331244	-1.867258	510.531259	0.408878	-0.632142	-0.084245	0.123820	0.080089
51.150	4.327299	-1.879233	510.393696	0.415198	-0.666367	-0.084008	0.130559	0.081349
51.160	4.319398	-1.885654	510.214131	0.420175	-0.701648	-0.085355	0.137520	0.082353
51.170	4.311786	-1.886610	510.019911	0.423592	-0.736113	-0.087489	0.144330	0.083054
51.180	4.307203	-1.883048	509.840533	0.425985	-0.767899	-0.089315	0.150615	0.083553
51.190	4.307226	-1.876272	509.702360	0.428302	-0.795506	-0.089963	0.156073	0.084030
51.200	4.312568	-1.867730	509.623335	0.431173	-0.818032	-0.089341	0.160517	0.084606
51.210	4.323429	-1.858897	509.609004	0.434219	-0.835283	-0.088341	0.163907	0.085206
51.220	4.339821	-1.851018	509.651547	0.435905	-0.847733	-0.088494	0.166336	0.085530
51.230	4.361544	-1.844758	509.732875	0.434176	-0.856314	-0.091210	0.167993	0.085177
51.240	4.387637	-1.840135	509.831044	0.427654	-0.862157	-0.097034	0.169106	0.083881
51.250	4.415734	-1.836919	509.927545	0.416697	-0.866439	-0.105335	0.169914	0.081717
51.260	4.442094	-1.835126	510.012653	0.403645	-0.870375	-0.114504	0.170658	0.079144
51.270	4.462877	-1.835128	510.086639	0.392085	-0.875184	-0.122534	0.171576	0.076866
51.280	4.476268	-1.837364	510.156240	0.385616	-0.881862	-0.127716	0.172861	0.075588
51.290	4.484197	-1.841977	510.228176	0.386696	-0.890786	-0.129211	0.174586	0.075789
51.300	4.492283	-1.848647	510.303523	0.395885	-0.901354	-0.127293	0.176631	0.077578
51.310	4.507528	-1.856785	510.376449	0.411547	-0.911901	-0.123195	0.178672	0.080636
51.320	4.534714	-1.866103	510.437695	0.430124	-0.919990	-0.118601	0.180236	0.084266
51.330	4.573286	-1.877170	510.479938	0.447003	-0.923013	-0.114997	0.180813	0.087565
51.340	4.616379	-1.891293	510.501272	0.457817	-0.918870	-0.113170	0.179994	0.089680
51.350	4.652538	-1.909510	510.504758	0.459800	-0.906505	-0.113083	0.177570	0.090068
51.360	4.669422	-1.931254	510.494663	0.452690	-0.886175	-0.114152	0.173591	0.088677
51.370	4.657923	-1.953586	510.472218	0.438827	-0.859468	-0.115687	0.168367	0.085965
51.380	4.615016	-1.971396	510.434091	0.422379	-0.829017	-0.117197	0.162414	0.082749
51.390	4.544370	-1.978529	510.374857	0.408018	-0.797805	-0.118432	0.156317	0.079945
51.400	4.454842	-1.969593	510.292006	0.399599	-0.768115	-0.119240	0.150525	0.078308
51.410	4.357838	-1.942094	510.190763	0.399319	-0.740589	-0.119448	0.145159	0.078269
51.420	4.264658	-1.897998	510.086239	0.407473	-0.713993	-0.118882	0.139975	0.079883
51.430	4.184567	-1.843710	510.001139	0.422673	-0.685974	-0.117520	0.134504	0.082877
51.440	4.123748	-1.788150	509.958585	0.442245	-0.654442	-0.115647	0.128332	0.086722
51.450	4.084854	-1.739890	509.972318	0.462728	-0.618795	-0.113889	0.121339	0.090736
51.460	4.066940	-1.704855	510.039106	0.480510	-0.580340	-0.113027	0.113784	0.094210
51.470	4.065851	-1.685519	510.137698	0.492637	-0.541765	-0.113663	0.106200	0.096569
51.480	4.075284	-1.681377	510.234801	0.497595	-0.506024	-0.115895	0.099175	0.097523
51.490	4.088479	-1.689771	510.294506	0.495637	-0.475198	-0.119184	0.093122	0.097128
51.500	4.100001	-1.706404	510.287226	0.488431	-0.449802	-0.122542	0.088147	0.095717
51.510	4.106669	-1.725565	510.196606	0.478239	-0.428777	-0.124927	0.084041	0.093736
51.520	4.107125	-1.740622	510.024233	0.467197	-0.410080	-0.125636	0.080404	0.091603
51.530	4.100485	-1.745275	509.791129	0.457082	-0.391503	-0.124493	0.076797	0.089661
51.540	4.085233	-1.735529	509.534321	0.449509	-0.371284	-0.121737	0.072867	0.088220
51.550	4.059299	-1.711749	509.298165	0.446086	-0.348332	-0.117710	0.068395	0.087588
51.560	4.021366	-1.679745	509.123047	0.448108	-0.322170	-0.112544	0.063279	0.088016
51.570	3.972587	-1.649888	509.035955	0.455890	-0.292784	-0.106086	0.057517	0.089559
51.580	3.917632	-1.633868	509.046709	0.468230	-0.260555	-0.098156	0.051185	0.091982
51.590	3.864421	-1.640044	509.150416	0.482574	-0.226260	-0.088989	0.044439	0.094780
51.600	3.822708	-1.669503	509.332995	0.495928	-0.191015	-0.079549	0.037503	0.097368
51.610	3.801981	-1.714988	509.575186	0.506028	-0.156051	-0.071432	0.030624	0.099304
51.620	3.809020	-1.763337	509.852807	0.511999	-0.122347	-0.066392	0.023996	0.100421
51.630	3.845457	-1.800227	510.135268	0.514101	-0.090267	-0.065693	0.017695	0.100777
51.640	3.906097	-1.815083	510.386538	0.512861	-0.059414	-0.069600	0.011641	0.100485
51.650	3.979016	-1.804358	510.570940	0.508325	-0.028809	-0.077164	0.005643	0.099560
51.660	4.047933	-1.772235	510.661941	0.500031	0.002588	-0.086424	-0.000507	0.097918
51.670	4.096419	-1.728737	510.649296	0.487650	0.035263	-0.095019	-0.006905	0.095496
51.680	4.112638	-1.686073	510.540762	0.471684	0.068812	-0.101006	-0.013478	0.092389
51.690	4.093015	-1.654740	510.358333	0.453607	0.102251	-0.103543	-0.020035	0.088880
51.700	4.043450	-1.640925	510.132338	0.435337	0.134908	-0.103149	-0.026446	0.085338
51.710	3.977503	-1.646013	509.896756	0.418475	0.167363	-0.101422	-0.032823	0.082070
51.720	3.912034	-1.667877	509.685996	0.403891	0.201701	-0.100382	-0.039574	0.079243
51.730	3.861835	-1.702729	509.531172	0.391878	0.240801	-0.101689	-0.047259	0.076909
51.740	3.835131	-1.746353	509.455083	0.382592	0.287043	-0.106048	-0.056343	0.075098
51.750	3.831370	-1.794303	509.467488	0.376319	0.341224	-0.112968	-0.066977	0.073865
51.760	3.841869	-1.841615	509.562407	0.373334	0.402270	-0.120935	-0.078944	0.073266
51.770	3.852962	-1.882949	509.717839	0.373536	0.467797	-0.127931	-0.091776	0.073283
51.780	3.850533	-1.913641	509.898339	0.376198	0.535073	-0.132109	-0.104937	0.073779
51.790	3.824357	-1.931376	510.061696	0.380038	0.601781	-0.132414	-0.117982	0.074508
51.800	3.770811	-1.937525	510.169622	0.383479	0.666279	-0.128903	-0.130599	0.075167
51.810	3.693424	-1.937027	510.198874	0.384909	0.727394	-0.122657	-0.142571	0.075443
51.820	3.601570	-1.936213	510.147190	0.382926	0.784147	-0.115352	-0.153710	0.075062
51.830	3.507899	-1.939346	510.031020	0.376676	0.835743	-0.108662	-0.163861	0.073854
51.840	3.425028	-1.945834	509.877261	0.366266	0.881933	-0.103725	-0.172970	0.071834
51.850	3.362180	-1.950112	509.714279	0.352955	0.923362	-0.100873	-0.181153	0.069246
51.860	3.322707	-1.944534	509.566399	0.338920	0.961472	-0.099717	-0.188684	0.066512
51.870	3.303458	-1.923698	509.452700	0.326666	0.997861	-0.099526	-0.195869	0.064121
51.880	3.296387	-1.887802	509.388217	0.318317	1.033552	-0.099650	-0.202901	0.062490
51.890	3.291923	-1.843283	509.384522	0.315045	1.068652	-0.099796	-0.209793	0.061848
51.900	3.282900	-1.800468	509.447565	0.316725	1.102544	-0.100067	-0.216419	0.062170
51.910	3.267541	-1.769404	509.573352	0.321900	1.134373	-0.100836	-0.222612	0.063170
51.920	3.250287	-1.755912	509.744736	0.328105	1.163504	-0.102576	-0.228252	0.064367
51.930	3.239989	-1.759734	509.932705	0.332601	1.189779	-0.105721	-0.233321	0.065224
51.940	3.245992	-1.775494	510.102675	0.333427	1.213505	-0.110488	-0.237894	0.065365
51.950	3.273627	-1.795653	510.223186	0.330440	1.235254	-0.116668	-0.242101	0.064764
51.960	3.321137	-1.813735	510.273502	0.325740	1.255583	-0.123484	-0.246061	0.063836
51.970	3.379583	-1.826315	510.248001	0.323059	1.274805	-0.129686	-0.249840	0.063314
51.980	3.435841	-1.833271	510.157059	0.326222	1.292867	-0.133940	-0.253425	0.063945
51.990	3.477200	-1.836675	510.024991	0.337384	1.309396	-0.135383	-0.256732	0.066150
52.000	3.495442	-1.839157	509.885558	0.355849	1.323959	-0.134093	-0.259658	0.069790
52.010	3.488815	-1.842530	509.775433	0.378024	1.336446	-0.131185	-0.262164	0.074155
52.020	3.461533	-1.847173	509.726013	0.398563	1.347340	-0.128410	-0.264326	0.078192
52.030	3.421588	-1.852126	509.754435	0.412256	1.357729	-0.127434	-0.266350	0.080873
52.040	3.378091	-1.855577	509.856378	0.415873	1.369089	-0.129152	-0.268524	0.081567
52.050	3.338985	-1.855531	510.004730	0.409253	1.382926	-0.133341	-0.271159	0.080245
52.060	3.309421	-1.850585	510.156883	0.395224	1.400258	-0.138804	-0.274476	0.077471
52.070	3.291061	-1.840631	510.269157	0.378504	1.421041	-0.143869	-0.278489	0.074177
52.080	3.282567	-1.827157	510.312518	0.364060	1.443875	-0.146975	-0.282939	0.071341
52.090	3.280959	-1.812879	510.282555	0.355610	1.466328	-0.147022	-0.287356	0.069689
52.100	3.282925	-1.800914	510.199696	0.354761	1.485875	-0.143415	-0.291234	0.069534
52.110	3.285453	-1.793949	510.100598	0.360938	1.500993	-0.135989	-0.294254	0.070758
52.120	3.286074	-1.793843	510.025169	0.371880	1.511840	-0.125054	-0.296425	0.072914
52.130	3.283321	-1.801562	510.004039	0.384330	1.520101	-0.111587	-0.298057	0.075358
52.140	3.277417	-1.816970	510.049856	0.394689	1.527994	-0.097347	-0.299577	0.077382
52.150	3.270623	-1.838257	510.154165	0.399704	1.536951	-0.084685	-0.301272	0.078350
52.160	3.266714	-1.861343	510.290186	0.397269	1.546745	-0.076009	-0.303111	0.077851
52.170	3.269623	-1.879939	510.420386	0.387186	1.555625	-0.073033	-0.304773	0.075856
52.180	3.281730	-1.886731	510.506469	0.371502	1.561407	-0.076120	-0.305855	0.072771
52.190	3.302380	-1.875518	510.518752	0.354053	1.562867	-0.084033	-0.306133	0.069352
52.200	3.327131	-1.843558	510.442320	0.339220	1.560662	-0.094249	-0.305747	0.066456
52.210	3.348151	-1.793121	510.278956	0.330345	1.557335	-0.103703	-0.305193	0.064738
52.220	3.356054	-1.731499	510.045860	0.328554	1.556496	-0.109649	-0.305168	0.064417
52.230	3.342972	-1.669323	509.772576	0.332533	1.561537	-0.110377	-0.306320	0.065232
52.240	3.305720	-1.617721	509.496307	0.339307	1.574307	-0.105656	-0.308993	0.066597
52.250	3.247460	-1.585370	509.255181	0.345591	1.594179	-0.096783	-0.313041	0.067862
52.260	3.176870	-1.576490	509.080553	0.349069	1.617961	-0.086196	-0.317820	0.068568
52.270	3.105306	-1.590236	508.991066	0.349128	1.640832	-0.076705	-0.322369	0.068592
52.280	3.043491	-1.621361	508.990383	0.346800	1.657998	-0.070607	-0.325742	0.068135
52.290	2.999256	-1.661676	509.068285	0.344036	1.666382	-0.069028	-0.327340	0.067582
52.300	2.976930	-1.701823	509.204227	0.342716	1.665582	-0.071750	-0.327095	0.067304
52.310	2.977886	-1.732933	509.373279	0.343886	1.657743	-0.077555	-0.325448	0.067512
52.320	3.001217	-1.747935	509.553690	0.347570	1.646522	-0.084874	-0.323130	0.068211
52.330	3.043751	-1.742678	509.732695	0.353061	1.635702	-0.092431	-0.320894	0.069264
52.340	3.099417	-1.717149	509.906619	0.359324	1.627980	-0.099607	-0.319270	0.070469
52.350	3.158913	-1.676534	510.074975	0.365196	1.624231	-0.106458	-0.318430	0.071596
52.360	3.210848	-1.631150	510.232944	0.369319	1.623346	-0.113426	-0.318158	0.072382
52.370	3.244766	-1.594401	510.367976	0.370064	1.622722	-0.120920	-0.317951	0.072509
52.380	3.254873	-1.578937	510.463148	0.365700	1.619292	-0.128935	-0.317220	0.071641
52.390	3.242474	-1.592369	510.505130	0.354924	1.610765	-0.136903	-0.315524	0.069524
52.400	3.215663	-1.634326	510.491401	0.337531	1.596556	-0.143858	-0.312749	0.066119
52.410	3.186444	-1.696209	510.431996	0.314815	1.577928	-0.148847	-0.309136	0.061676
52.420	3.166758	-1.763893	510.344902	0.289309	1.557274	-0.151387	-0.305141	0.056689
52.430	3.164992	-1.822336	510.248218	0.263922	1.536978	-0.151767	-0.301222	0.051724
52.440	3.183881	-1.860214	510.153400	0.240926	1.518518	-0.151010	-0.297659	0.047226
52.450	3.219990	-1.872854	510.062563	0.221412	1.502200	-0.150524	-0.294513	0.043409
52.460	3.264802	-1.862676	509.970830	0.205446	1.487364	-0.151545	-0.291657	0.040286
52.470	3.307244	-1.837285	509.872545	0.192678	1.472699	-0.154620	-0.288837	0.037789
52.480	3.336982	-1.806139	509.767922	0.182882	1.456445	-0.159357	-0.285708	0.035875
52.490	3.347419	-1.777180	509.665923	0.176025	1.436664	-0.164534	-0.281883	0.034537
52.500	3.337396	-1.754849	509.581361	0.171972	1.411714	-0.168567	-0.277034	0.033748
52.510	3.311180	-1.740157	509.528236	0.170194	1.380855	-0.170151	-0.271007	0.033402
52.520	3.276932	-1.732266	509.513970	0.169797	1.344687	-0.168737	-0.263916	0.033325
52.530	3.244283	-1.730231	509.538357	0.169789	1.305185	-0.164575	-0.256151	0.033322
52.540	3.221816	-1.733851	509.597171	0.169365	1.265205	-0.158385	-0.248276	0.033235
52.550	3.215145	-1.743497	509.686761	0.168035	1.227544	-0.150971	-0.240843	0.032968
52.560	3.225928	-1.759477	509.805371	0.165626	1.193889	-0.143095	-0.234185	0.032488
52.570	3.251883	-1.781537	509.949879	0.162213	1.164125	-0.135547	-0.228282	0.031810
52.580	3.287863	-1.808555	510.110475	0.158080	1.136346	-0.129168	-0.222765	0.030989
52.590	3.327899	-1.838210	510.267744	0.153687	1.107555	-0.124667	-0.217054	0.030119
52.600	3.367582	-1.866606	510.395723	0.149589	1.074735	-0.122319	-0.210569	0.029308
52.610	3.405607	-1.888291	510.471090	0.146238	1.035910	-0.121824	-0.202932	0.028648
52.620	3.443494	-1.897253	510.484061	0.143739	0.990896	-0.122429	-0.194109	0.028157
52.630	3.483545	-1.888922	510.443996	0.141726	0.941495	-0.123252	-0.184446	0.027765
52.640	3.526237	-1.862390	510.375281	0.139444	0.890913	-0.123612	-0.174560	0.027322
52.650	3.568661	-1.821576	510.305549	0.135981	0.842441	-0.123207	-0.165086	0.026647
52.660	3.605130	-1.774546	510.253660	0.130528	0.797917	-0.122101	-0.156377	0.025581
52.670	3.629791	-1.731226	510.224323	0.122612	0.756793	-0.120568	-0.148325	0.024031
52.680	3.639836	-1.700537	510.210874	0.112256	0.716426	-0.118944	-0.140418	0.022002
52.690	3.637441	-1.688094	510.202556	0.099917	0.673509	-0.117538	-0.132008	0.019584
52.700	3.629366	-1.695202	510.191318	0.086142	0.625883	-0.116604	-0.122676	0.016884
52.710	3.624455	-1.719184	510.175119	0.071112	0.573836	-0.116298	-0.112478	0.013939
52.720	3.630202	-1.754549	510.157282	0.054393	0.520225	-0.116627	-0.101974	0.010662
52.730	3.649929	-1.794319	510.143325	0.035208	0.469424	-0.117420	-0.092018	0.006902
52.740	3.681871	-1.831141	510.137637	0.013106	0.425624	-0.118362	-0.083433	0.002569
52.750	3.720636	-1.858222	510.142376	-0.011405	0.391307	-0.119062	-0.076705	-0.002236
52.760	3.760094	-1.870387	510.159582	-0.036728	0.366520	-0.119156	-0.071844	-0.007199
52.770	3.795875	-1.865467	510.194892	-0.060609	0.349076	-0.118407	-0.068420	-0.011880
52.780	3.826089	-1.845606	510.259053	-0.080798	0.335421	-0.116793	-0.065735	-0.015835
52.790	3.850400	-1.817591	510.363952	-0.095652	0.321699	-0.114515	-0.063033	-0.018742
52.800	3.868767	-1.791446	510.513483	-0.104595	0.304665	-0.111909	-0.059678	-0.020488
52.810	3.880966	-1.777398	510.694183	-0.108501	0.282271	-0.109338	-0.055272	-0.021246
52.820	3.886921	-1.782301	510.872719	-0.109910	0.253907	-0.107126	-0.049701	-0.021514
52.830	3.887268	-1.807114	511.004189	-0.112743	0.220405	-0.105544	-0.043132	-0.022063
52.840	3.883653	-1.846529	511.048102	-0.121338	0.183883	-0.104796	-0.035982	-0.023743
52.850	3.878585	-1.890916	510.983357	-0.139016	0.147335	-0.104972	-0.028834	-0.027206
52.860	3.874710	-1.929807	510.814416	-0.166829	0.113853	-0.105989	-0.022289	-0.032659
52.870	3.873597	-1.955599	510.566903	-0.203122	0.085563	-0.107601	-0.016758	-0.039784
52.880	3.874622	-1.966025	510.276847	-0.244115	0.062729	-0.109457	-0.012293	-0.047840
52.890	3.874811	-1.964363	509.980005	-0.285113	0.043538	-0.111208	-0.008537	-0.055907
52.900	3.870161	-1.957438	509.705800	-0.321751	0.024801	-0.112605	-0.004866	-0.063125
52.910	3.857949	-1.952547	509.476397	-0.350828	0.003351	-0.113573	-0.000658	-0.068861
52.920	3.838630	-1.954836	509.308338	-0.370724	-0.022525	-0.114189	0.004423	-0.072790
52.930	3.816009	-1.966137	509.213428	-0.381564	-0.052371	-0.114549	0.010285	-0.074932
52.940	3.795472	-1.985348	509.197218	-0.385233	-0.083954	-0.114601	0.016487	-0.075655
52.950	3.781503	-2.009636	509.255781	-0.385115	-0.114549	-0.114086	0.022493	-0.075623
52.960	3.776161	-2.035645	509.373042	-0.385343	-0.142375	-0.112655	0.027951	-0.075650
52.970	3.779362	-2.060285	509.521242	-0.389523	-0.167331	-0.110113	0.032841	-0.076449
52.980	3.790428	-2.081178	509.666246	-0.399369	-0.190726	-0.106642	0.037422	-0.078359
52.990	3.809563	-2.096812	509.777292	-0.414014	-0.214357	-0.102846	0.042049	-0.081215
53.000	3.838166	-2.106416	509.837647	-0.430548	-0.239705	-0.099616	0.047016	-0.084448
53.010	3.877745	-2.109676	509.850493	-0.445614	-0.267654	-0.097877	0.052497	-0.087401
53.020	3.928114	-2.106677	509.835746	-0.457279	-0.298617	-0.098342	0.058571	-0.089691
53.030	3.985955	-2.098277	509.818651	-0.466217	-0.332643	-0.101342	0.065247	-0.091448
53.040	4.044728	-2.086550	509.816521	-0.475542	-0.369286	-0.106768	0.072435	-0.093277
53.050	4.096168	-2.074640	509.831403	-0.489371	-0.407288	-0.114079	0.079887	-0.095987
53.060	4.132706	-2.065856	509.852256	-0.510788	-0.444338	-0.122348	0.087150	-0.100184
53.070	4.149469	-2.062502	509.863840	-0.540242	-0.477213	-0.130378	0.093596	-0.105958
53.080	4.144858	-2.065177	509.855794	-0.575077	-0.502440	-0.136970	0.098546	-0.112792
53.090	4.119829	-2.072981	509.826730	-0.610334	-0.517375	-0.141296	0.101481	-0.119714
53.100	4.077079	-2.084552	509.782802	-0.640379	-0.521209	-0.143216	0.102241	-0.125618
53.110	4.021106	-2.099282	509.734103	-0.660621	-0.515487	-0.143316	0.101129	-0.129601
53.120	3.958827	-2.117825	509.692206	-0.668729	-0.503869	-0.142645	0.098858	-0.131203
53.130	3.899507	-2.141360	509.669143	-0.665052	-0.491225	-0.142239	0.096381	-0.130487
53.140	3.853008	-2.170006	509.675860	-0.652332	-0.482314	-0.142668	0.094631	-0.127990
53.150	3.826790	-2.201457	509.719022	-0.634894	-0.480519	-0.143764	0.094271	-0.124558
53.160	3.823160	-2.230873	509.797532	-0.617556	-0.487114	-0.144645	0.095550	-0.121138
53.170	3.838334	-2.252209	509.901271	-0.604505	-0.501301	-0.144067	0.098313	-0.118553
53.180	3.863869	-2.260333	510.013270	-0.598338	-0.520878	-0.141015	0.102130	-0.117318
53.190	3.889776	-2.252956	510.114091	-0.599465	-0.543148	-0.135294	0.106476	-0.117516
53.200	3.907944	-2.231613	510.186031	-0.606058	-0.565709	-0.127774	0.110883	-0.118792
53.210	3.914449	-2.201405	510.215556	-0.614672	-0.586975	-0.120100	0.115044	-0.120473
53.220	3.909963	-2.169525	510.194339	-0.621423	-0.606430	-0.113993	0.118863	-0.121801
53.230	3.898316	-2.143010	510.120675	-0.623267	-0.624633	-0.110514	0.122448	-0.122180
