Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.460	4.656051	1.625743	528.389494	5.668157	8.241858	0.043526	-1.559807	1.072723
42.470	4.697775	1.660986	528.555799	5.692375	8.213574	0.041842	-1.553965	1.076968
42.480	4.729917	1.680293	528.688905	5.708923	8.180465	0.037279	-1.547312	1.079827
42.490	4.752911	1.682159	528.753085	5.717074	8.141841	0.030422	-1.539819	1.081237
42.500	4.768686	1.667883	528.736959	5.717085	8.098653	0.022409	-1.531698	1.081272
42.510	4.779911	1.641098	528.655869	5.710184	8.053443	0.014499	-1.523381	1.080132
42.520	4.789082	1.606824	528.545598	5.698193	8.009745	0.007751	-1.515431	1.078089
42.530	4.797837	1.570162	528.450051	5.682921	7.971095	0.002901	-1.508391	1.075394
42.540	4.806892	1.534853	528.406891	5.665575	7.940035	0.000375	-1.502637	1.072199
42.550	4.816482	1.502185	528.435453	5.646564	7.917520	0.000352	-1.498295	1.068544
42.560	4.826813	1.470791	528.530627	5.625861	7.902845	0.002780	-1.495248	1.064434
42.570	4.838090	1.437536	528.664848	5.603670	7.893938	0.007313	-1.493184	1.059966
42.580	4.850310	1.399237	528.797699	5.580833	7.887791	0.013248	-1.491646	1.055381
42.590	4.863178	1.354492	528.889791	5.558597	7.881026	0.019544	-1.490108	1.050993
42.600	4.876320	1.304768	528.916007	5.537979	7.870687	0.025028	-1.488079	1.047043
42.610	4.889600	1.254346	528.873650	5.519281	7.855177	0.028712	-1.485265	1.043592
42.620	4.903268	1.209285	528.782970	5.502114	7.834996	0.030042	-1.481704	1.040524
42.630	4.917637	1.175870	528.679720	5.485858	7.812863	0.028958	-1.477806	1.037652
42.640	4.932262	1.158852	528.601678	5.470140	7.793137	0.025773	-1.474293	1.034832
42.650	4.945034	1.159834	528.573723	5.454947	7.780767	0.021005	-1.472031	1.032013
42.660	4.951907	1.176409	528.598077	5.440316	7.780151	0.015310	-1.471846	1.029197
42.670	4.947856	1.202753	528.654863	5.426019	7.794166	0.009502	-1.474339	1.026382
42.680	4.928905	1.231652	528.712523	5.411658	7.823520	0.004581	-1.479730	1.023554
42.690	4.894280	1.256970	528.741692	5.397192	7.866579	0.001620	-1.487792	1.020762
42.700	4.847524	1.275236	528.725070	5.383424	7.919806	0.001487	-1.497906	1.018190
42.710	4.795841	1.285796	528.660020	5.372003	7.978803	0.004475	-1.509250	1.016155
42.720	4.747727	1.289904	528.555651	5.364806	8.039671	0.010017	-1.521064	1.014994
42.730	4.709617	1.289614	528.428191	5.362975	8.100205	0.016680	-1.532887	1.014892
42.740	4.682927	1.287075	528.297200	5.366090	8.160492	0.022572	-1.544678	1.015733
42.750	4.663109	1.284296	528.183026	5.371887	8.222611	0.026044	-1.556773	1.017050
42.760	4.641632	1.282929	528.104784	5.376762	8.289438	0.026367	-1.569658	1.018124
42.770	4.610178	1.283619	528.078173	5.377009	8.362907	0.023996	-1.583649	1.018222
42.780	4.564972	1.285125	528.112825	5.370362	8.442397	0.020292	-1.598597	1.016897
42.790	4.509095	1.284004	528.209480	5.357146	8.524017	0.016861	-1.613757	1.014209
42.800	4.451733	1.275600	528.358017	5.340357	8.601228	0.014878	-1.627917	1.010746
42.810	4.404769	1.256185	528.537779	5.324516	8.666669	0.014672	-1.639744	1.007405
42.820	4.378159	1.225262	528.720932	5.313863	8.714481	0.015715	-1.648219	1.005041
42.830	4.376037	1.186859	528.878093	5.310832	8.742241	0.016934	-1.652978	1.004169
42.840	4.395239	1.149142	528.984633	5.315567	8.751797	0.017189	-1.654452	1.004862
42.850	4.426865	1.122280	529.026622	5.326534	8.748785	0.015748	-1.653751	1.006856
42.860	4.460034	1.115119	529.005717	5.341597	8.741071	0.012591	-1.652358	1.009743
42.870	4.485932	1.131751	528.941013	5.358725	8.736754	0.008487	-1.651745	1.013104
42.880	4.500376	1.169386	528.864737	5.376008	8.742360	0.004822	-1.653043	1.016519
42.890	4.504195	1.218641	528.810496	5.391365	8.761681	0.003209	-1.656866	1.019527
42.900	4.501791	1.266415	528.797911	5.402606	8.795455	0.004915	-1.663292	1.021677
42.910	4.498628	1.300321	528.821543	5.408062	8.841777	0.010271	-1.671977	1.022663
42.920	4.498438	1.312819	528.851134	5.407400	8.897009	0.018332	-1.682328	1.022480
42.930	4.500953	1.303400	528.844216	5.401977	8.956970	0.027046	-1.693688	1.021468
42.940	4.501047	1.278141	528.765532	5.394452	9.018134	0.033983	-1.705507	1.020197
42.950	4.489911	1.247221	528.604432	5.387812	9.078541	0.037349	-1.717455	1.019252
42.960	4.458139	1.221628	528.382637	5.384332	9.138104	0.036736	-1.729448	1.019021
42.970	4.399689	1.210207	528.149246	5.385009	9.198223	0.033216	-1.741595	1.019600
42.980	4.315065	1.217628	527.965219	5.389742	9.260860	0.028746	-1.754066	1.020852
42.990	4.212230	1.243484	527.883311	5.398088	9.327419	0.025248	-1.766947	1.022591
43.000	4.104777	1.282651	527.930547	5.410006	9.397796	0.023853	-1.780120	1.024757
43.010	4.008136	1.326905	528.099276	5.426007	9.469961	0.024631	-1.793216	1.027460
43.020	3.935343	1.367384	528.350038	5.446510	9.540214	0.026837	-1.805662	1.030853
43.030	3.893909	1.397035	528.624869	5.470774	9.604043	0.029403	-1.816797	1.034907
43.040	3.884678	1.412271	528.865204	5.496250	9.657324	0.031406	-1.826046	1.039253
43.050	3.902782	1.413461	529.027313	5.518988	9.697469	0.032289	-1.833075	1.043233
43.060	3.940007	1.404262	529.090758	5.535135	9.724178	0.031858	-1.837904	1.046160
43.070	3.987385	1.390005	529.059100	5.542736	9.739587	0.030172	-1.840926	1.047659
43.080	4.037001	1.375607	528.954659	5.542783	9.747833	0.027475	-1.842849	1.047875
43.090	4.082619	1.363844	528.810027	5.538843	9.754133	0.024239	-1.844544	1.047416
43.100	4.119566	1.354877	528.659084	5.535400	9.763604	0.021207	-1.846862	1.047064
43.110	4.144658	1.347418	528.529992	5.535786	9.780119	0.019277	-1.850438	1.047393
43.120	4.156506	1.340714	528.441556	5.540779	9.805562	0.019190	-1.855562	1.048513
43.130	4.155786	1.335770	528.402461	5.548546	9.839728	0.021132	-1.862166	1.050061
43.140	4.144798	1.334659	528.411555	5.555837	9.880868	0.024496	-1.869919	1.051422
43.150	4.126209	1.338284	528.458226	5.559686	9.926561	0.027962	-1.878400	1.052058
43.160	4.101769	1.344293	528.523770	5.558733	9.974528	0.029922	-1.887243	1.051747
43.170	4.071968	1.347030	528.585263	5.553672	10.023089	0.029103	-1.896210	1.050667
43.180	4.036837	1.340103	528.621792	5.546823	10.071218	0.025097	-1.905184	1.049299
43.190	3.997107	1.320273	528.620714	5.541187	10.118352	0.018533	-1.914104	1.048235
43.200	3.954749	1.290221	528.580768	5.539487	10.164180	0.010801	-1.922919	1.047993
43.210	3.912578	1.258360	528.510688	5.543514	10.208530	0.003430	-1.931566	1.048893
43.220	3.873350	1.235629	528.425061	5.553853	10.251335	-0.002555	-1.939979	1.051020
43.230	3.838926	1.231020	528.340483	5.569923	10.292597	-0.006998	-1.948099	1.054230
43.240	3.809792	1.248066	528.273399	5.590215	10.332321	-0.010498	-1.955866	1.058205
43.250	3.785014	1.283781	528.238725	5.612697	10.370379	-0.013925	-1.963199	1.062530
43.260	3.762672	1.330157	528.248242	5.635334	10.406342	-0.017871	-1.969972	1.066797
43.270	3.740869	1.377250	528.308836	5.656590	10.439277	-0.022354	-1.975980	1.070698
43.280	3.719125	1.416478	528.420963	5.675691	10.467589	-0.026892	-1.980919	1.074085
43.290	3.699543	1.442868	528.577237	5.692434	10.489013	-0.030852	-1.984386	1.076935
43.300	3.686904	1.455499	528.761342	5.706602	10.500978	-0.033788	-1.985958	1.079240
43.310	3.687317	1.456131	528.948465	5.717417	10.501389	-0.035553	-1.985333	1.080902
43.320	3.705822	1.446892	529.108725	5.723535	10.489608	-0.036157	-1.982505	1.081731
43.330	3.744060	1.428456	529.213413	5.723707	10.467097	-0.035571	-1.977859	1.081550
43.340	3.799091	1.399852	529.241779	5.717612	10.437378	-0.033700	-1.972138	1.080340
43.350	3.863874	1.359951	529.185712	5.706286	10.405354	-0.030566	-1.966295	1.078314
43.360	3.929002	1.309494	529.051356	5.691936	10.376417	-0.026565	-1.961325	1.075876
43.370	3.984752	1.252275	528.858517	5.677336	10.355708	-0.022570	-1.958124	1.073507
43.380	4.022613	1.194779	528.638761	5.665102	10.347544	-0.019713	-1.957394	1.071640
43.390	4.036271	1.144594	528.431814	5.657051	10.354902	-0.018883	-1.959553	1.070536
43.400	4.022597	1.108443	528.278772	5.653826	10.378914	-0.020180	-1.964666	1.070235
43.410	3.982907	1.090585	528.211784	5.654951	10.418483	-0.022686	-1.972406	1.070584
43.420	3.923865	1.092029	528.242893	5.659319	10.470189	-0.024737	-1.982079	1.071348
43.430	3.856899	1.110667	528.357053	5.665839	10.528619	-0.024603	-1.992709	1.072350
43.440	3.795477	1.142190	528.513924	5.673836	10.587191	-0.021238	-2.003200	1.073545
43.450	3.750807	1.181355	528.659833	5.682993	10.639390	-0.014736	-2.012521	1.074981
43.460	3.727758	1.223066	528.746827	5.692951	10.680167	-0.006291	-2.019902	1.076687
43.470	3.723230	1.262991	528.751500	5.702993	10.707130	0.002249	-2.024983	1.078577
43.480	3.728200	1.297790	528.684608	5.712194	10.721108	0.009038	-2.027883	1.080454
43.490	3.732620	1.325138	528.585493	5.719970	10.725754	0.012840	-2.029143	1.082128
43.500	3.730565	1.343628	528.502781	5.726611	10.726177	0.013381	-2.029540	1.083554
43.510	3.722914	1.352753	528.470731	5.733328	10.727039	0.011324	-2.029826	1.084890
43.520	3.716380	1.353089	528.493704	5.741693	10.730902	0.007917	-2.030469	1.086426
43.530	3.719827	1.346572	528.547062	5.752767	10.737552	0.004513	-2.031522	1.088412
43.540	3.740077	1.336580	528.593472	5.766479	10.744522	0.002157	-2.032663	1.090910
43.550	3.779263	1.327486	528.604693	5.781667	10.748440	0.001392	-2.033361	1.093760
43.560	3.834549	1.323585	528.576281	5.796803	10.746409	0.002267	-2.033086	1.096682
43.570	3.899653	1.327714	528.527690	5.811010	10.736778	0.004458	-2.031450	1.099471
43.580	3.967159	1.340337	528.489092	5.824704	10.719074	0.007418	-2.028249	1.102143
43.590	4.030723	1.359635	528.483315	5.839508	10.693424	0.010480	-2.023418	1.104956
43.600	4.086577	1.382421	528.513018	5.857554	10.659973	0.012961	-2.016975	1.108308
43.610	4.133911	1.405260	528.559668	5.880633	10.618663	0.014280	-2.008981	1.112577
43.620	4.174174	1.425309	528.594141	5.909518	10.569471	0.014113	-1.999544	1.117969
43.630	4.209791	1.440743	528.592611	5.943513	10.512939	0.012534	-1.988855	1.124403
43.640	4.242948	1.450880	528.548926	5.980231	10.450723	0.010069	-1.977248	1.131443
43.650	4.274849	1.456173	528.477166	6.015791	10.385875	0.007585	-1.965246	1.138326
43.660	4.305518	1.458126	528.403622	6.045669	10.322637	0.005962	-1.953552	1.144139
43.670	4.333963	1.459031	528.352926	6.066127	10.265697	0.005671	-1.942962	1.148120
43.680	4.358350	1.461487	528.335974	6.075744	10.219126	0.006501	-1.934210	1.149977
43.690	4.375966	1.467777	528.346167	6.076348	10.185436	0.007683	-1.927796	1.150070
43.700	4.383177	1.479335	528.365581	6.072795	10.165220	0.008348	-1.923899	1.149355
43.710	4.375866	1.496422	528.376924	6.071603	10.157520	0.008048	-1.922400	1.149105
43.720	4.350619	1.518067	528.374103	6.078970	10.160612	0.006935	-1.922996	1.150505
43.730	4.306424	1.542184	528.365464	6.098963	10.172683	0.005553	-1.925312	1.154308
43.740	4.246149	1.565825	528.368263	6.132483	10.192059	0.004411	-1.928969	1.160646
43.750	4.176842	1.585544	528.398013	6.177181	10.217027	0.003658	-1.933585	1.169039
43.760	4.108325	1.598001	528.459096	6.228127	10.245636	0.003050	-1.938776	1.178545
43.770	4.050517	1.600921	528.541491	6.279009	10.275817	0.002210	-1.944184	1.187988
43.780	4.010816	1.594185	528.624097	6.323671	10.305808	0.001022	-1.949553	1.196251
43.790	3.992750	1.580487	528.681881	6.357732	10.334474	-0.000124	-1.954762	1.202563
43.800	3.996143	1.565077	528.693917	6.379820	10.361131	-0.000428	-1.959760	1.206713
43.810	4.018237	1.554544	528.650459	6.391989	10.384853	0.000904	-1.964408	1.209114
43.820	4.054943	1.555006	528.557070	6.399094	10.403794	0.004160	-1.968339	1.210672
43.830	4.101702	1.570414	528.433607	6.407268	10.415136	0.008852	-1.970945	1.212502
43.840	4.153844	1.601592	528.307607	6.421923	10.415887	0.013840	-1.971557	1.215565
43.850	4.206742	1.646263	528.204663	6.445976	10.404196	0.017743	-1.969728	1.220356
43.860	4.256141	1.699716	528.140117	6.478947	10.380528	0.019374	-1.965487	1.226748
43.870	4.298744	1.755656	528.115550	6.517184	10.348136	0.017990	-1.959445	1.234045
43.880	4.332628	1.806983	528.121198	6.555101	10.312610	0.013390	-1.952698	1.241211
43.890	4.356946	1.846680	528.142627	6.587011	10.280639	0.005945	-1.946565	1.247203
43.900	4.370861	1.868997	528.167960	6.609013	10.258453	-0.003385	-1.942271	1.251309
43.910	4.372342	1.870892	528.192056	6.620219	10.250510	-0.013129	-1.940679	1.253374
43.920	4.357704	1.853252	528.216273	6.622723	10.258840	-0.021587	-1.942167	1.253790
43.930	4.322325	1.821176	528.245125	6.620201	10.283130	-0.027270	-1.946659	1.253244
43.940	4.262324	1.782776	528.282208	6.615855	10.321345	-0.029352	-1.953756	1.252334
43.950	4.176571	1.746599	528.327210	6.610787	10.370475	-0.027953	-1.962889	1.251268
43.960	4.068255	1.718680	528.374907	6.603664	10.427099	-0.024153	-1.973428	1.249807
43.970	3.945301	1.700665	528.416339	6.591771	10.487666	-0.019704	-1.984735	1.247458
43.980	3.819226	1.690034	528.441491	6.572781	10.548613	-0.016510	-1.996174	1.243805
43.990	3.702619	1.682192	528.442315	6.546326	10.606488	-0.016006	-2.007123	1.238797
44.000	3.606119	1.673227	528.415249	6.514633	10.658201	-0.018675	-2.017012	1.232862
44.010	3.536119	1.661941	528.362702	6.481957	10.701366	-0.023945	-2.025383	1.226801
44.020	3.494123	1.650257	528.292911	6.453067	10.734565	-0.030524	-2.031934	1.221494
44.030	3.477872	1.641935	528.218092	6.431445	10.757279	-0.037057	-2.036522	1.217574
44.040	3.483367	1.640311	528.151688	6.418037	10.769529	-0.042770	-2.039098	1.215188
44.050	3.506589	1.646313	528.105611	6.411136	10.771485	-0.047754	-2.039646	1.213987
44.060	3.544093	1.657843	528.087748	6.407372	10.763361	-0.052719	-2.038177	1.213316
44.070	3.592507	1.670752	528.099984	6.403289	10.745677	-0.058344	-2.034781	1.212515
44.080	3.647658	1.680589	528.137940	6.396649	10.719715	-0.064638	-2.029719	1.211170
44.090	3.704207	1.684046	528.193381	6.386866	10.687863	-0.070699	-2.023475	1.209191
44.100	3.756220	1.679602	528.258032	6.374498	10.653550	-0.075038	-2.016732	1.206702
44.110	3.798504	1.667640	528.325796	6.360366	10.620684	-0.076241	-2.010253	1.203872
44.120	3.828116	1.650347	528.391467	6.344900	10.592758	-0.073627	-2.004718	1.200795
44.130	3.845342	1.631268	528.447474	6.328059	10.571972	-0.067579	-2.000572	1.197481
44.140	3.853673	1.614300	528.482716	6.309707	10.558707	-0.059481	-1.997929	1.193929
44.150	3.858711	1.602320	528.486438	6.290111	10.551503	-0.051306	-1.996551	1.190212
44.160	3.866476	1.596024	528.455699	6.270145	10.547478	-0.044992	-1.995906	1.186503
44.170	3.881729	1.593486	528.401327	6.250910	10.543062	-0.041788	-1.995275	1.182985
44.180	3.906752	1.590598	528.347461	6.232925	10.534814	-0.041809	-1.993918	1.179702
44.190	3.940752	1.582165	528.323205	6.215509	10.520128	-0.043969	-1.991230	1.176460
44.200	3.980018	1.563298	528.349541	6.196955	10.497558	-0.046360	-1.986858	1.172889
44.210	4.018964	1.530900	528.428252	6.175541	10.466772	-0.046904	-1.980737	1.168662
44.220	4.051868	1.485098	528.539759	6.150750	10.428343	-0.044033	-1.973048	1.163725
44.230	4.074707	1.430245	528.651918	6.123858	10.383613	-0.037130	-1.964168	1.158391
44.240	4.086380	1.374753	528.734961	6.097454	10.334614	-0.026645	-1.954593	1.153216
44.250	4.088844	1.329155	528.774362	6.074212	10.283805	-0.013947	-1.944838	1.148734
44.260	4.086178	1.302570	528.775196	6.055681	10.233471	-0.001029	-1.935316	1.145228
44.270	4.083122	1.298905	528.756432	6.041705	10.184984	0.009935	-1.926215	1.142625
44.280	4.083784	1.314749	528.738402	6.030526	10.138319	0.017151	-1.917455	1.140550
44.290	4.090936	1.340273	528.729899	6.019277	10.092086	0.019778	-1.908741	1.138441
44.300	4.105763	1.362831	528.721707	6.004642	10.044088	0.018249	-1.899693	1.135690
44.310	4.127789	1.371545	528.690079	5.983686	9.992217	0.014120	-1.889995	1.131795
44.320	4.154870	1.360988	528.608539	5.954850	9.935416	0.009477	-1.879541	1.126514
44.330	4.183555	1.332789	528.462729	5.918823	9.874340	0.006171	-1.868503	1.120008
44.340	4.210132	1.294966	528.262035	5.878781	9.811411	0.005250	-1.857300	1.112853
44.350	4.232203	1.259299	528.042744	5.839675	9.750169	0.006802	-1.846473	1.105910
44.360	4.249983	1.237496	527.859981	5.806715	9.694213	0.010153	-1.836512	1.100048
44.370	4.266411	1.237293	527.770005	5.783658	9.646176	0.014252	-1.827723	1.095867
44.380	4.285791	1.259896	527.809427	5.771649	9.607096	0.018062	-1.820183	1.093510
44.390	4.311632	1.299685	527.980239	5.769043	9.576245	0.020885	-1.813751	1.092663
44.400	4.344801	1.346186	528.246935	5.772163	9.551364	0.022554	-1.808125	1.092702
44.410	4.382943	1.387427	528.546177	5.776620	9.529221	0.023438	-1.802912	1.092926
44.420	4.421413	1.413452	528.804919	5.778614	9.506451	0.024254	-1.797724	1.092769
44.430	4.455236	1.418914	528.961395	5.775783	9.480506	0.025782	-1.792287	1.091910
44.440	4.481091	1.404064	528.983001	5.767392	9.450501	0.028557	-1.786541	1.090279
44.450	4.498180	1.373987	528.874983	5.753980	9.417726	0.032649	-1.780709	1.087966
44.460	4.507373	1.336452	528.676100	5.736756	9.385667	0.037596	-1.775315	1.085117
44.470	4.509136	1.299201	528.443092	5.717052	9.359446	0.042552	-1.771136	1.081867
44.480	4.501597	1.267674	528.231057	5.696030	9.344700	0.046620	-1.769055	1.078322
44.490	4.480115	1.243996	528.077911	5.674502	9.346182	0.049192	-1.769849	1.074558
44.500	4.438915	1.227320	527.998056	5.652653	9.366496	0.050110	-1.773964	1.070582
44.510	4.374116	1.214875	527.985697	5.629728	9.405348	0.049557	-1.781364	1.066265
44.520	4.286564	1.202985	528.024281	5.604104	9.459467	0.047790	-1.791483	1.061334
44.530	4.182995	1.187971	528.096409	5.574035	9.523183	0.044875	-1.803304	1.055496
44.540	4.075032	1.167248	528.189322	5.538796	9.589564	0.040601	-1.815554	1.048638
44.550	3.976647	1.140577	528.294233	5.499522	9.651877	0.034604	-1.826989	1.040996
44.560	3.901116	1.110750	528.401939	5.459193	9.704958	0.026613	-1.836662	1.033152
44.570	3.858238	1.082978	528.499582	5.421806	9.746098	0.016672	-1.844107	1.025886
44.580	3.852185	1.062997	528.572230	5.391260	9.775241	0.005192	-1.849367	1.019967
44.590	3.880191	1.054710	528.608700	5.370517	9.794571	-0.007171	-1.852896	1.015972
44.600	3.932494	1.058454	528.607425	5.361187	9.807685	-0.019717	-1.855382	1.014210
44.610	3.993947	1.070743	528.578232	5.363344	9.818515	-0.031796	-1.857533	1.014674
44.620	4.047357	1.085659	528.539039	5.375400	9.830193	-0.042704	-1.859880	1.017030
44.630	4.077728	1.097233	528.509562	5.394131	9.844068	-0.051501	-1.862609	1.020631
44.640	4.075936	1.101658	528.505251	5.415075	9.859210	-0.056988	-1.865490	1.024602
44.650	4.040511	1.098393	528.533711	5.433361	9.872631	-0.058030	-1.867928	1.028006
44.660	3.977232	1.089904	528.593812	5.444787	9.880166	-0.054139	-1.869141	1.030051
44.670	3.897281	1.080405	528.676337	5.446837	9.877677	-0.046001	-1.868379	1.030278
44.680	3.814986	1.074312	528.765690	5.439366	9.862137	-0.035577	-1.865124	1.028691
44.690	3.745585	1.074958	528.843179	5.424762	9.832232	-0.025605	-1.859196	1.025779
44.700	3.702950	1.083837	528.891925	5.407506	9.788364	-0.018705	-1.850730	1.022422
44.710	3.697142	1.100460	528.901918	5.393139	9.732186	-0.016509	-1.840074	1.019686
44.720	3.732182	1.122856	528.873117	5.386820	9.665967	-0.019207	-1.827653	1.018547
44.730	3.804855	1.148524	528.814969	5.391752	9.592123	-0.025613	-1.813890	1.019591
44.740	3.905259	1.175353	528.742365	5.408006	9.513115	-0.033586	-1.799197	1.022806
44.750	4.019097	1.201919	528.670054	5.432248	9.431670	-0.040621	-1.784037	1.027531
44.760	4.130902	1.226996	528.608266	5.458636	9.351064	-0.044525	-1.768997	1.032643
44.770	4.227221	1.248875	528.561087	5.480690	9.275119	-0.044037	-1.754787	1.036908
44.780	4.299048	1.265349	528.527407	5.493511	9.207696	-0.039209	-1.742142	1.039400
44.790	4.343097	1.274671	528.503407	5.495490	9.151766	-0.031379	-1.731638	1.039821
44.800	4.361717	1.276742	528.485508	5.488753	9.108454	-0.022717	-1.723501	1.038582
44.810	4.361526	1.273492	528.472735	5.478134	9.076511	-0.015544	-1.717498	1.036597
44.820	4.351274	1.268185	528.467268	5.469135	9.052475	-0.011629	-1.712968	1.034905
44.830	4.339680	1.264291	528.472558	5.465885	9.031478	-0.011675	-1.708978	1.034280
44.840	4.333864	1.264733	528.489987	5.470074	9.008463	-0.015158	-1.704566	1.035038
44.850	4.338437	1.271692	528.516597	5.481186	8.979432	-0.020532	-1.698988	1.037089
44.860	4.355058	1.286653	528.545979	5.497596	8.942320	-0.025718	-1.691872	1.040136
44.870	4.382304	1.310239	528.571845	5.517663	8.897234	-0.028686	-1.683259	1.043881
44.880	4.415934	1.341606	528.591340	5.540224	8.846046	-0.028006	-1.673513	1.048111
44.890	4.449577	1.377578	528.605204	5.564421	8.791545	-0.023232	-1.663159	1.052661
44.900	4.475811	1.412306	528.614215	5.589296	8.736485	-0.015002	-1.652715	1.057349
44.910	4.487760	1.438455	528.614374	5.613557	8.682900	-0.004812	-1.642577	1.061938
44.920	4.481325	1.449965	528.595171	5.635680	8.631961	0.005456	-1.633000	1.066162
44.930	4.457641	1.445013	528.544192	5.654224	8.584327	0.014101	-1.624145	1.069773
44.940	4.424576	1.427228	528.456843	5.668112	8.540719	0.020101	-1.616162	1.072578
44.950	4.395829	1.404386	528.344956	5.676755	8.502260	0.023381	-1.609225	1.074441
44.960	4.387054	1.385377	528.237243	5.680108	8.470208	0.024749	-1.603485	1.075295
44.970	4.410122	1.377111	528.169290	5.678781	8.445074	0.025503	-1.598933	1.075182
44.980	4.468085	1.382687	528.167582	5.674177	8.425572	0.026871	-1.595246	1.074314
44.990	4.553388	1.401153	528.235887	5.668324	8.408124	0.029528	-1.591737	1.073067
45.000	4.650218	1.428251	528.350948	5.663212	8.387544	0.033383	-1.587495	1.071866
45.010	4.739791	1.457402	528.469392	5.659887	8.358835	0.037699	-1.581706	1.070996
45.020	4.806177	1.480686	528.542895	5.657968	8.319370	0.041476	-1.574020	1.070484
45.030	4.840455	1.490238	528.535915	5.655991	8.270393	0.043914	-1.564774	1.070124
45.040	4.842084	1.480311	528.439077	5.652341	8.216994	0.044765	-1.554956	1.069630
45.050	4.817614	1.449504	528.272433	5.646159	8.166472	0.044397	-1.545883	1.068797
45.060	4.777641	1.402073	528.077287	5.637707	8.125800	0.043546	-1.538752	1.067591
45.070	4.733276	1.347377	527.901386	5.628069	8.099300	0.042894	-1.534245	1.066121
45.080	4.693263	1.297398	527.784909	5.618390	8.087402	0.042757	-1.532329	1.064523
45.090	4.662669	1.263117	527.752125	5.609126	8.086755	0.043058	-1.532302	1.062833
45.100	4.643348	1.251083	527.808808	5.599778	8.091463	0.043553	-1.533029	1.060948
45.110	4.635608	1.261501	527.942929	5.589301	8.094958	0.044130	-1.533302	1.058694
45.120	4.639810	1.288524	528.126835	5.576897	8.091917	0.044961	-1.532192	1.055977
45.130	4.656703	1.322381	528.321278	5.562701	8.079677	0.046440	-1.529311	1.052901
45.140	4.686252	1.352234	528.482783	5.547987	8.058773	0.048933	-1.524888	1.049795
45.150	4.725821	1.368722	528.574738	5.534848	8.032569	0.052493	-1.519666	1.047127
45.160	4.769143	1.365766	528.579626	5.525568	8.006220	0.056737	-1.514667	1.045361
45.170	4.807053	1.341755	528.507171	5.521947	7.985283	0.060990	-1.510913	1.044820
45.180	4.829846	1.300235	528.393458	5.524708	7.974304	0.064638	-1.509160	1.045567
45.190	4.830209	1.249847	528.290010	5.533105	7.975690	0.067430	-1.509718	1.047361
45.200	4.805446	1.202990	528.246851	5.544947	7.989198	0.069498	-1.512399	1.049689
45.210	4.758247	1.173008	528.296148	5.557198	8.012247	0.071089	-1.516620	1.051910
45.220	4.695965	1.170513	528.442118	5.566975	8.040916	0.072247	-1.521627	1.053469
45.230	4.628816	1.200054	528.659990	5.572486	8.071167	0.072700	-1.526722	1.054077
45.240	4.567540	1.258340	528.903453	5.573482	8.099778	0.071993	-1.531428	1.053781
45.250	4.521058	1.334757	529.117594	5.571097	8.124714	0.069771	-1.535521	1.052903
45.260	4.494618	1.414075	529.253432	5.567203	8.145104	0.066046	-1.538980	1.051897
45.270	4.488764	1.480439	529.280471	5.563552	8.161145	0.061342	-1.541932	1.051154
45.280	4.499281	1.521278	529.194355	5.560999	8.174118	0.056622	-1.544634	1.050842
45.290	4.517940	1.529879	529.017493	5.559136	8.186456	0.052962	-1.547483	1.050842
45.300	4.533710	1.506135	528.792208	5.556440	8.201580	0.051065	-1.551002	1.050779
45.310	4.534287	1.455669	528.568751	5.550851	8.223352	0.050847	-1.555777	1.050166
45.320	4.508134	1.387912	528.392779	5.540574	8.255211	0.051351	-1.562325	1.048571
45.330	4.447246	1.313700	528.296401	5.524858	8.299233	0.051126	-1.570943	1.045788
45.340	4.350176	1.242958	528.293804	5.504517	8.355466	0.048850	-1.581594	1.041942
45.350	4.223993	1.183122	528.379876	5.481882	8.421697	0.043873	-1.593872	1.037489
45.360	4.083847	1.138724	528.530724	5.460112	8.493669	0.036389	-1.607034	1.033074
45.370	3.949912	1.111978	528.706961	5.442101	8.565624	0.027236	-1.620108	1.029323
45.380	3.842740	1.103703	528.861114	5.429484	8.631139	0.017568	-1.632024	1.026637
45.390	3.778597	1.113917	528.948903	5.422256	8.684214	0.008559	-1.641787	1.025100
45.400	3.765981	1.141869	528.941995	5.419153	8.720406	0.001214	-1.648651	1.024527
45.410	3.803819	1.185608	528.838016	5.418487	8.737681	-0.003806	-1.652241	1.024602
45.420	3.881575	1.241325	528.662987	5.418933	8.736674	-0.006361	-1.652598	1.025026
45.430	3.981427	1.302826	528.463388	5.419966	8.720354	-0.006919	-1.650134	1.025609
45.440	4.082428	1.361651	528.289908	5.421964	8.693233	-0.006426	-1.645542	1.026324
45.450	4.165836	1.408253	528.179761	5.426006	8.660368	-0.005956	-1.639663	1.027303
45.460	4.220119	1.434111	528.145381	5.433319	8.626374	-0.006273	-1.633333	1.028754
45.470	4.243998	1.434046	528.173773	5.444475	8.594619	-0.007535	-1.627233	1.030811
45.480	4.246272	1.407898	528.235735	5.458703	8.566817	-0.009288	-1.621779	1.033384
45.490	4.242245	1.361032	528.300525	5.473826	8.543191	-0.010709	-1.617108	1.036120
45.500	4.248082	1.303517	528.349813	5.486958	8.523170	-0.010939	-1.613168	1.038508
45.510	4.275462	1.248047	528.384832	5.495575	8.506274	-0.009376	-1.609863	1.040070
45.520	4.328498	1.206967	528.423341	5.498325	8.492738	-0.005867	-1.607184	1.040515
