Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	5.002051	0.263071	660.643691	5.108082	-7.746033	0.120019	1.172498	0.773198
3.070	4.969804	0.286651	660.662334	5.117217	-7.700856	0.128293	1.165627	0.774559
3.080	4.930246	0.305345	660.695640	5.130027	-7.654870	0.135040	1.158608	0.776459
3.090	4.883927	0.322346	660.739364	5.144538	-7.611359	0.140711	1.151946	0.778603
3.100	4.833466	0.339783	660.786968	5.158481	-7.573483	0.146195	1.146131	0.780657
3.110	4.782918	0.357488	660.827719	5.170128	-7.544102	0.152400	1.141614	0.782371
3.120	4.737011	0.373761	660.848769	5.178681	-7.525496	0.159778	1.138762	0.783641
3.130	4.700487	0.387264	660.839966	5.184176	-7.518927	0.168069	1.137783	0.784483
3.140	4.677326	0.398449	660.798596	5.187065	-7.524305	0.176416	1.138668	0.784969
3.150	4.669803	0.409528	660.731448	5.187851	-7.540245	0.183750	1.141197	0.785168
3.160	4.677696	0.423175	660.652392	5.187032	-7.564545	0.189219	1.145011	0.785138
3.170	4.698241	0.441108	660.575561	5.185306	-7.594808	0.192460	1.149726	0.784968
3.180	4.727075	0.463606	660.507169	5.183674	-7.628843	0.193653	1.154998	0.784802
3.190	4.759808	0.490085	660.440853	5.183176	-7.664666	0.193438	1.160538	0.784805
3.200	4.793270	0.519805	660.360234	5.184386	-7.700209	0.192733	1.166062	0.785085
3.210	4.825567	0.551769	660.248436	5.187036	-7.733010	0.192472	1.171227	0.785619
3.220	4.854950	0.583960	660.100098	5.190114	-7.760155	0.193275	1.175603	0.786262
3.230	4.878528	0.613124	659.929622	5.192494	-7.778530	0.195182	1.178691	0.786825
3.240	4.892049	0.635914	659.771361	5.193820	-7.785282	0.197601	1.179997	0.787215
3.250	4.891104	0.650736	659.671200	5.195137	-7.778241	0.199556	1.179109	0.787534
3.260	4.873023	0.658632	659.672474	5.198845	-7.756189	0.200138	1.175764	0.788095
3.270	4.838292	0.662209	659.801023	5.207897	-7.718966	0.198905	1.169893	0.789313
3.280	4.790821	0.663392	660.053999	5.224567	-7.667484	0.196012	1.161645	0.791536
3.290	4.737121	0.661910	660.395178	5.249398	-7.603750	0.192022	1.151394	0.794887
3.300	4.684944	0.655771	660.757335	5.280780	-7.530866	0.187570	1.139732	0.799201
3.310	4.641724	0.643280	661.051864	5.315266	-7.452841	0.183142	1.127421	0.804062
3.320	4.612822	0.624941	661.186382	5.348332	-7.374031	0.179065	1.115273	0.808899
3.330	4.599619	0.603806	661.089835	5.375163	-7.298160	0.175630	1.103959	0.813076
3.340	4.598051	0.584011	660.740112	5.391266	-7.227180	0.173167	1.093801	0.815944
3.350	4.598548	0.568404	660.184033	5.393008	-7.160430	0.171964	1.084611	0.816895
3.360	4.587886	0.556753	659.537888	5.378190	-7.094553	0.172018	1.075685	0.815448
3.370	4.552659	0.545670	658.961715	5.346611	-7.024384	0.172818	1.065978	0.811369
3.380	4.483287	0.530391	658.611999	5.300322	-6.944601	0.173376	1.054430	0.804772
3.390	4.377279	0.507372	658.589732	5.243367	-6.851565	0.172583	1.040339	0.796151
3.400	4.240623	0.476132	658.905324	5.181027	-6.744651	0.169705	1.023615	0.786308
3.410	4.086728	0.439157	659.474825	5.118739	-6.626634	0.164728	1.004835	0.776184
3.420	3.933199	0.400005	660.147737	5.060972	-6.503090	0.158332	0.985096	0.766642
3.430	3.797572	0.360990	660.754135	5.010313	-6.381066	0.151542	0.965725	0.758272
3.440	3.693365	0.321989	661.153567	4.966960	-6.267383	0.145284	0.947947	0.751257
3.450	3.627420	0.281011	661.270453	4.928773	-6.166884	0.140093	0.932581	0.745349
3.460	3.598760	0.235925	661.107714	4.891902	-6.081017	0.136110	0.919822	0.739955
3.470	3.598851	0.186049	660.738733	4.851907	-6.007229	0.133266	0.909169	0.734316
3.480	3.613193	0.132545	660.283685	4.805022	-5.939572	0.131444	0.899549	0.727721
3.490	3.624332	0.077640	659.877535	4.749224	-5.870464	0.130429	0.889629	0.719713
3.500	3.615985	0.023569	659.635919	4.684826	-5.793121	0.129726	0.878230	0.710214
3.510	3.577213	-0.027885	659.625169	4.614422	-5.703836	0.128466	0.864709	0.699552
3.520	3.505125	-0.075174	659.844398	4.542156	-5.603284	0.125578	0.849183	0.688368
3.530	3.405081	-0.116606	660.226915	4.472559	-5.496426	0.120216	0.832506	0.677428
3.540	3.288503	-0.150341	660.662567	4.409442	-5.391122	0.112216	0.816017	0.667427
3.550	3.169437	-0.174685	661.034057	4.355307	-5.296081	0.102355	0.801181	0.658863
3.560	3.061103	-0.188344	661.253900	4.311398	-5.218885	0.092186	0.789241	0.652003
3.570	2.973228	-0.190506	661.287780	4.278149	-5.164584	0.083502	0.780989	0.646942
3.580	2.910618	-0.180980	661.155931	4.255603	-5.135037	0.077671	0.776676	0.643661
3.590	2.873285	-0.160569	660.914899	4.243492	-5.128937	0.075160	0.776036	0.642063
3.600	2.857936	-0.131503	660.631133	4.240887	-5.142380	0.075463	0.778404	0.641945
3.610	2.859993	-0.097628	660.359140	4.245706	-5.169778	0.077396	0.782874	0.642939
3.620	2.875081	-0.064143	660.130767	4.254550	-5.204931	0.079585	0.788470	0.644501
3.630	2.899542	-0.036874	659.955360	4.263120	-5.242090	0.080904	0.794310	0.645971
3.640	2.930261	-0.021175	659.827280	4.267134	-5.276945	0.080707	0.799746	0.646705
3.650	2.964458	-0.020634	659.736686	4.263315	-5.307406	0.078869	0.804473	0.646215
3.660	2.999808	-0.035862	659.679395	4.250105	-5.333962	0.075723	0.808569	0.644268
3.670	3.034915	-0.063884	659.661996	4.227858	-5.359401	0.071996	0.812446	0.640913
3.680	3.069990	-0.098787	659.700045	4.198471	-5.388009	0.068717	0.816736	0.636421
3.690	3.107447	-0.133774	659.809935	4.164556	-5.424605	0.067088	0.822147	0.631175
3.700	3.151935	-0.163729	659.997574	4.128460	-5.473784	0.068294	0.829364	0.625527
3.710	3.209459	-0.186804	660.248517	4.091558	-5.539417	0.073248	0.838990	0.619700
3.720	3.285676	-0.204045	660.524451	4.054191	-5.624227	0.082291	0.851479	0.613784
3.730	3.383949	-0.217458	660.769589	4.016381	-5.729291	0.094957	0.867063	0.607834
3.740	3.504040	-0.227954	660.926709	3.978913	-5.853622	0.110015	0.885669	0.602020
3.750	3.642196	-0.234538	660.957346	3.944095	-5.994126	0.125837	0.906885	0.596725
3.760	3.792657	-0.235068	660.857424	3.915664	-6.146079	0.140955	0.930016	0.592513
3.770	3.949681	-0.227878	660.661040	3.897835	-6.303997	0.154506	0.954195	0.589990
3.780	4.108959	-0.213146	660.430373	3.893957	-6.462622	0.166341	0.978547	0.589609
3.790	4.267895	-0.193120	660.235681	3.905341	-6.617784	0.176780	1.002337	0.591507
3.800	4.424904	-0.170950	660.132892	3.930633	-6.767016	0.186197	1.025099	0.595431
3.810	4.578340	-0.148859	660.146614	3.965896	-6.909844	0.194716	1.046714	0.600760
3.820	4.725789	-0.127094	660.264014	4.005363	-7.047672	0.202164	1.067402	0.606631
3.830	4.864307	-0.104643	660.441322	4.042714	-7.183203	0.208182	1.087637	0.612123
3.840	4.991554	-0.081138	660.620374	4.072609	-7.319346	0.212376	1.107950	0.616482
3.850	5.107081	-0.058105	660.748694	4.091986	-7.457873	0.214406	1.128700	0.619295
3.860	5.212812	-0.038272	660.795022	4.100555	-7.598363	0.214098	1.149882	0.620549
3.870	5.312200	-0.023536	660.754598	4.100236	-7.738008	0.211590	1.171086	0.620538
3.880	5.408434	-0.013529	660.644223	4.093892	-7.872349	0.207468	1.191617	0.619682
3.890	5.502824	-0.006206	660.492310	4.084106	-7.996536	0.202733	1.210693	0.618343
3.900	5.594310	0.000047	660.330002	4.072660	-8.106525	0.198555	1.227647	0.616761
3.910	5.680203	0.004626	660.186158	4.060829	-8.199848	0.195879	1.242051	0.615104
3.920	5.757391	0.004768	660.085374	4.049960	-8.275844	0.195061	1.253754	0.613551
3.930	5.823222	-0.002688	660.047221	4.041680	-8.335391	0.195737	1.262848	0.612332
3.940	5.875902	-0.019197	660.085739	4.037489	-8.380313	0.196995	1.269579	0.611661
3.950	5.914775	-0.043397	660.208069	4.038059	-8.412675	0.197739	1.274246	0.611634
3.960	5.940802	-0.071318	660.410417	4.042841	-8.434134	0.197075	1.277105	0.612171
3.970	5.956937	-0.097329	660.671280	4.050337	-8.445489	0.194589	1.278319	0.613064
3.980	5.967762	-0.115232	660.946152	4.058917	-8.446541	0.190491	1.277947	0.614107
3.990	5.978024	-0.119446	661.170434	4.067682	-8.436363	0.185545	1.275974	0.615224
4.000	5.990529	-0.106469	661.274459	4.076889	-8.413925	0.180748	1.272380	0.616520
4.010	6.004540	-0.076346	661.207352	4.087761	-8.378834	0.176827	1.267202	0.618227
4.020	6.015655	-0.033372	660.959836	4.101832	-8.331916	0.173853	1.260578	0.620587
4.030	6.017239	0.014616	660.574741	4.120105	-8.275442	0.171230	1.252764	0.623715
4.040	6.002641	0.058253	660.139177	4.142377	-8.212887	0.168084	1.244114	0.627501
4.050	5.967335	0.089195	659.760723	4.167056	-8.148249	0.163807	1.235031	0.631601
4.060	5.910384	0.102306	659.536275	4.191636	-8.085088	0.158428	1.225875	0.635543
4.070	5.834965	0.096891	659.523805	4.213709	-8.025649	0.152606	1.216885	0.638902
4.080	5.747777	0.076658	659.725474	4.232099	-7.970417	0.147291	1.208142	0.641494
4.090	5.657581	0.048429	660.087128	4.247631	-7.918225	0.143232	1.199573	0.643496
4.100	5.573517	0.020112	660.514219	4.263105	-7.866791	0.140591	1.191010	0.645422
4.110	5.503896	-0.001300	660.898249	4.282346	-7.813412	0.138866	1.182241	0.647958
4.120	5.455681	-0.011135	661.144638	4.308592	-7.755620	0.137198	1.173059	0.651687
4.130	5.434210	-0.007776	661.194711	4.342905	-7.691688	0.134868	1.163302	0.656827
4.140	5.442514	0.007131	661.038518	4.383390	-7.620876	0.131682	1.152864	0.663107
4.150	5.479946	0.028978	660.717203	4.425736	-7.543230	0.128005	1.141673	0.669838
4.160	5.540670	0.051271	660.313757	4.464862	-7.458934	0.124491	1.129605	0.676173
4.170	5.613235	0.067665	659.932399	4.496828	-7.367489	0.121720	1.116400	0.681407
4.180	5.682199	0.074598	659.670742	4.519944	-7.267209	0.119984	1.101642	0.685182
4.190	5.731639	0.073290	659.592993	4.534661	-7.155359	0.119262	1.084814	0.687494
4.200	5.749257	0.069690	659.713348	4.542606	-7.028885	0.119311	1.065445	0.688573
4.210	5.729257	0.071995	659.994673	4.545645	-6.885454	0.119757	1.043259	0.688740
4.220	5.672668	0.086892	660.361225	4.545538	-6.724398	0.120187	1.018291	0.688341
4.230	5.585052	0.116424	660.720218	4.544142	-6.547198	0.120285	0.990918	0.687756
4.240	5.473050	0.156839	660.986560	4.543656	-6.357249	0.119965	0.961782	0.687405
4.250	5.341805	0.199814	661.104984	4.546513	-6.158908	0.119395	0.931608	0.687714
4.260	5.194405	0.235639	661.062956	4.554868	-5.956269	0.118823	0.901014	0.689022
4.270	5.033041	0.257287	660.889756	4.569902	-5.752267	0.118287	0.870382	0.691477
4.280	4.860617	0.263540	660.643137	4.591206	-5.548511	0.117449	0.839865	0.694960
4.290	4.681618	0.259508	660.390337	4.616602	-5.345821	0.115736	0.809494	0.699072
4.300	4.501720	0.254196	660.190747	4.642711	-5.145027	0.112706	0.779324	0.703238
4.310	4.326500	0.256564	660.084314	4.666217	-4.947558	0.108369	0.749534	0.706912
4.320	4.160174	0.272162	660.086299	4.685257	-4.755547	0.103206	0.720443	0.709795
4.330	4.005108	0.301715	660.187074	4.700110	-4.571523	0.097929	0.692459	0.711936
4.340	3.862219	0.341721	660.355695	4.712678	-4.397934	0.093209	0.665995	0.713657
4.350	3.731944	0.386222	660.546871	4.724981	-4.236720	0.089580	0.641396	0.715314
4.360	3.615405	0.428809	660.711220	4.737520	-4.089007	0.087448	0.618880	0.717033
4.370	3.515216	0.464260	660.807202	4.748549	-3.954889	0.087062	0.598494	0.718598
4.380	3.435378	0.489482	660.811261	4.754810	-3.833301	0.088383	0.580090	0.719541
4.390	3.379947	0.503614	660.722392	4.753353	-3.722069	0.090972	0.563333	0.719417
4.400	3.350828	0.507424	660.559688	4.743365	-3.618259	0.094055	0.547756	0.718083
4.410	3.345747	0.502443	660.355207	4.726963	-3.518799	0.096813	0.532865	0.715821
4.420	3.357597	0.490529	660.146422	4.708572	-3.421189	0.098729	0.518247	0.713262
4.430	3.375862	0.474264	659.970677	4.693347	-3.324031	0.099753	0.503663	0.711145
4.440	3.389743	0.457724	659.860512	4.685497	-3.227270	0.100140	0.489084	0.710074
4.450	3.391652	0.446551	659.837667	4.687231	-3.132142	0.100111	0.474684	0.710361
4.460	3.379486	0.446570	659.906046	4.698614	-3.040829	0.099650	0.460797	0.712013
4.470	3.356780	0.461462	660.047181	4.718200	-2.955748	0.098593	0.447809	0.714828
4.480	3.330941	0.490956	660.222543	4.744018	-2.878533	0.096911	0.435994	0.718548
4.490	3.310471	0.530760	660.384223	4.774402	-2.809135	0.094894	0.425379	0.722973
4.500	3.302275	0.574267	660.490771	4.808316	-2.745567	0.093095	0.415686	0.727991
4.510	3.309814	0.614960	660.521172	4.845086	-2.684599	0.092110	0.406437	0.733525
4.520	3.332397	0.648342	660.479949	4.883745	-2.623141	0.092394	0.397157	0.739424
4.530	3.365521	0.672905	660.390912	4.922409	-2.559571	0.094160	0.387584	0.745378
4.540	3.401980	0.690284	660.283579	4.958097	-2.494310	0.097362	0.377763	0.750904
4.550	3.433387	0.704814	660.180183	4.987173	-2.429367	0.101726	0.367985	0.755426
4.560	3.451768	0.722324	660.089968	5.006266	-2.367206	0.106807	0.358619	0.758422
4.570	3.450950	0.748113	660.012438	5.013335	-2.309548	0.112027	0.349925	0.759582
4.580	3.427662	0.784656	659.945835	5.008388	-2.256610	0.116704	0.341939	0.758909
4.590	3.382281	0.830061	659.894695	4.993512	-2.206947	0.120116	0.334439	0.756713
4.600	3.319013	0.878093	659.872180	4.972231	-2.157830	0.121672	0.327007	0.753514
4.610	3.245294	0.919837	659.896302	4.948560	-2.106013	0.121151	0.319143	0.749900
4.620	3.170503	0.946381	659.981748	4.926147	-2.048644	0.118868	0.310409	0.746407
4.630	3.104315	0.951625	660.130684	4.907617	-1.984083	0.115640	0.300559	0.743431
4.640	3.055040	0.934398	660.326844	4.894117	-1.912374	0.112512	0.289610	0.741166
4.650	3.028186	0.899171	660.535948	4.885044	-1.835281	0.110354	0.277847	0.739558
4.660	3.025446	0.854851	660.712190	4.877990	-1.755939	0.109529	0.265765	0.738293
4.670	3.044328	0.811725	660.807936	4.868992	-1.678264	0.109790	0.253972	0.736824
4.680	3.078518	0.777633	660.784213	4.853092	-1.606200	0.110456	0.243075	0.734444
4.690	3.118923	0.755012	660.621279	4.825198	-1.542812	0.110757	0.233539	0.730403
4.700	3.155279	0.740173	660.328177	4.781199	-1.489351	0.110099	0.225547	0.724064
4.710	3.178059	0.725055	659.947461	4.719195	-1.444583	0.108139	0.218894	0.715086
4.720	3.180197	0.700497	659.550322	4.640464	-1.404723	0.104713	0.212982	0.703580
4.730	3.158067	0.659628	659.221144	4.549633	-1.364190	0.099780	0.206940	0.690153
4.740	3.111530	0.600362	659.036459	4.453632	-1.317101	0.093476	0.199853	0.675779
4.750	3.043391	0.526394	659.046082	4.359568	-1.259075	0.086225	0.191045	0.661497
4.760	2.958828	0.446260	659.261779	4.272267	-1.188696	0.078759	0.180307	0.648038
4.770	2.864973	0.370383	659.654312	4.192513	-1.108100	0.071961	0.167982	0.635562
4.780	2.770378	0.306874	660.157326	4.116742	-1.022514	0.066611	0.154889	0.623600
4.790	2.684086	0.257654	660.677053	4.038353	-0.938918	0.063165	0.142115	0.611245
4.800	2.614354	0.216590	661.108461	3.950104	-0.864292	0.061669	0.130734	0.597497
4.810	2.567430	0.170726	661.358272	3.846765	-0.803973	0.061746	0.121564	0.581646
4.820	2.546682	0.104548	661.371308	3.727127	-0.760555	0.062634	0.114997	0.563545
4.830	2.552099	0.005948	661.151042	3.594693	-0.733485	0.063301	0.110941	0.543702
4.840	2.579968	-0.128432	660.763532	3.456789	-0.719293	0.062691	0.108858	0.523151
4.850	2.622771	-0.290824	660.319393	3.322368	-0.712384	0.060053	0.107885	0.503146
4.860	2.669870	-0.464046	659.938451	3.199340	-0.706265	0.055218	0.107020	0.484794
4.870	2.709531	-0.626685	659.710367	3.092382	-0.695050	0.048703	0.105357	0.468748
4.880	2.732031	-0.759735	659.667299	3.001992	-0.674991	0.041581	0.102323	0.455077
4.890	2.732663	-0.852116	659.779552	2.925037	-0.645643	0.035146	0.097857	0.443335
4.900	2.713263	-0.903011	659.974722	2.856474	-0.610247	0.030456	0.092465	0.432816
4.910	2.681451	-0.920496	660.170279	2.791447	-0.574946	0.027894	0.087091	0.422837
4.920	2.647862	-0.917744	660.304510	2.726778	-0.546903	0.026938	0.082826	0.412958
4.930	2.622473	-0.908831	660.353214	2.661335	-0.531997	0.026288	0.080562	0.403017
4.940	2.611520	-0.905545	660.327697	2.595481	-0.533069	0.024350	0.080728	0.393060
4.950	2.616015	-0.915550	660.258974	2.530256	-0.549435	0.019884	0.083215	0.383222
4.960	2.632144	-0.941730	660.178736	2.466808	-0.577743	0.012554	0.087513	0.373658
4.970	2.653313	-0.982645	660.106875	2.406226	-0.613667	0.003196	0.092965	0.364521
4.980	2.673159	-1.033971	660.049591	2.349651	-0.653613	-0.006297	0.099025	0.355981
4.990	2.688426	-1.090517	660.005449	2.298379	-0.695793	-0.013453	0.105422	0.348236
5.000	2.700473	-1.147909	659.973399	2.253799	-0.740402	-0.015991	0.112187	0.341498
5.010	2.714710	-1.203196	659.957496	2.217102	-0.789142	-0.012635	0.119575	0.335946
5.020	2.738314	-1.254314	659.966437	2.188945	-0.844456	-0.003677	0.127954	0.331675
5.030	2.777561	-1.299094	660.009336	2.169292	-0.908716	0.008994	0.137682	0.328676
5.040	2.835981	-1.334683	660.090533	2.157665	-0.983413	0.022457	0.148982	0.326874
5.050	2.913763	-1.357886	660.205400	2.153711	-1.068450	0.033713	0.161836	0.326218
5.060	3.008047	-1.366478	660.338160	2.157699	-1.161816	0.040644	0.175943	0.326757
5.070	3.113725	-1.361014	660.463070	2.170499	-1.259943	0.042621	0.190767	0.328633
5.080	3.224558	-1.346204	660.550640	2.193002	-1.358726	0.040595	0.205696	0.331996
5.090	3.334384	-1.330625	660.578316	2.225394	-1.454889	0.036701	0.220245	0.336886
5.100	3.437954	-1.324144	660.541009	2.266888	-1.547136	0.033565	0.234223	0.343187
5.110	3.531147	-1.333791	660.455025	2.316179	-1.636656	0.033524	0.247807	0.350694
5.120	3.610919	-1.359964	660.352463	2.372331	-1.726778	0.037967	0.261493	0.359252
5.130	3.675643	-1.394817	660.269377	2.435470	-1.821883	0.046919	0.275930	0.368860
5.140	3.726031	-1.423689	660.234084	2.506731	-1.925986	0.058974	0.291713	0.379673
5.150	3.765975	-1.429404	660.259936	2.587393	-2.041523	0.071630	0.309200	0.391875
5.160	3.802509	-1.398286	660.343454	2.677724	-2.168763	0.081973	0.328429	0.405505
5.170	3.844533	-1.325763	660.466873	2.776436	-2.306024	0.087545	0.349151	0.420375
5.180	3.900721	-1.219007	660.603313	2.881240	-2.450520	0.087138	0.370952	0.436153
5.190	3.977527	-1.094848	660.722395	2.990196	-2.599472	0.081219	0.393429	0.452565
5.200	4.078093	-0.973334	660.794938	3.102931	-2.750963	0.071808	0.416311	0.469576
5.210	4.202203	-0.869616	660.796920	3.220883	-2.904112	0.061810	0.439486	0.487424
5.220	4.346757	-0.787893	660.713799	3.346457	-3.058526	0.054053	0.462912	0.506491
5.230	4.506194	-0.720216	660.545536	3.481669	-3.213464	0.050406	0.486486	0.527090
5.240	4.672822	-0.650548	660.310724	3.627062	-3.367342	0.051308	0.509963	0.549296
5.250	4.837431	-0.562062	660.046623	3.781389	-3.517865	0.055877	0.532972	0.572897
5.260	4.990527	-0.444232	659.802738	3.942142	-3.662601	0.062467	0.555105	0.597473
5.270	5.124050	-0.296570	659.629295	4.106554	-3.799553	0.069365	0.576013	0.622555
5.280	5.232963	-0.127722	659.565377	4.272510	-3.927468	0.075328	0.595463	0.647777
5.290	5.316051	0.049070	659.631260	4.438845	-4.045784	0.079841	0.613340	0.672928
5.300	5.375561	0.221628	659.825810	4.604906	-4.154423	0.083107	0.629624	0.697897
5.310	5.415966	0.383053	660.126450	4.769757	-4.253668	0.085784	0.644372	0.722552
5.320	5.442783	0.532950	660.489287	4.931695	-4.344339	0.088552	0.657746	0.746673
5.330	5.462221	0.675707	660.850195	5.088451	-4.428136	0.091693	0.670067	0.769986
5.340	5.481491	0.817302	661.130578	5.237908	-4.507801	0.094912	0.681832	0.792265
5.350	5.508846	0.962504	661.251378	5.378685	-4.586752	0.097560	0.693647	0.813410
5.360	5.552540	1.113319	661.154943	5.510154	-4.668044	0.099162	0.706044	0.833413
5.370	5.618685	1.268325	660.828497	5.631987	-4.752966	0.099910	0.719243	0.852262
5.380	5.708695	1.422243	660.318467	5.743687	-4.839833	0.100746	0.732954	0.869836
5.390	5.817393	1.565924	659.725797	5.844446	-4.923601	0.102941	0.746310	0.885890
5.400	5.932837	1.687526	659.180043	5.933375	-4.996647	0.107384	0.758009	0.900114
5.410	6.038483	1.775293	658.800801	6.009944	-5.050690	0.114023	0.766649	0.912255
5.420	6.117484	1.821234	658.661585	6.074404	-5.079294	0.121767	0.771154	0.922234
5.430	6.157849	1.824187	658.769760	6.127961	-5.080057	0.128907	0.771143	0.930213
5.440	6.156504	1.790925	659.068679	6.172484	-5.055579	0.133835	0.767079	0.936546
5.450	6.120479	1.734851	659.459593	6.209656	-5.012742	0.135751	0.760129	0.941628
5.460	6.064659	1.672635	659.834753	6.239840	-4.960574	0.135026	0.751790	0.945667
5.470	6.006981	1.619760	660.110365	6.261296	-4.907465	0.133110	0.743431	0.948523
5.480	5.963019	1.586266	660.248685	6.270487	-4.858670	0.131996	0.735885	0.949716
5.490	5.941891	1.574075	660.262546	6.263629	-4.814928	0.133462	0.729244	0.948657
5.500	5.944686	1.576937	660.202531	6.238795	-4.772611	0.138331	0.722901	0.944982
5.510	5.965454	1.583186	660.134101	6.197331	-4.725340	0.146060	0.715815	0.938799
5.520	5.993866	1.580363	660.114475	6.143690	-4.666401	0.154856	0.706908	0.930701
5.530	6.018230	1.559872	660.176009	6.083674	-4.591002	0.162339	0.695421	0.921523
